timeStamp,close,high,low,trade_count,open,volume,vwap,date
1756408200000,0.8999,0.8999,0.8999,2,0.8999,165,0.8999,2025-08-28 19:10:00+00:00
1756408320000,0.9,0.9,0.899,15,0.899,4563,0.899536,2025-08-28 19:12:00+00:00
1756408500000,0.955,0.955,0.955,1,0.955,500,0.955,2025-08-28 19:15:00+00:00
1756409160000,0.88,0.8802,0.88,2,0.8802,200,0.8801,2025-08-28 19:26:00+00:00
1756409580000,0.88,0.88,0.88,1,0.88,100,0.88,2025-08-28 19:33:00+00:00
1756409700000,0.88,0.88,0.88,1,0.88,100,0.88,2025-08-28 19:35:00+00:00
1756409940000,0.9598,0.9598,0.9598,1,0.9598,100,0.9598,2025-08-28 19:39:00+00:00
1756410180000,0.88,0.88,0.88,1,0.88,100,0.88,2025-08-28 19:43:00+00:00
1756410480000,0.88,0.88,0.88,1,0.88,200,0.88,2025-08-28 19:48:00+00:00
1756410600000,0.88,0.88,0.88,1,0.88,100,0.88,2025-08-28 19:50:00+00:00
1756410660000,0.88,0.88,0.88,1,0.88,100,0.88,2025-08-28 19:51:00+00:00
1756474680000,0.8934,0.8934,0.8934,1,0.8934,600,0.8934,2025-08-29 13:38:00+00:00
1756475520000,0.9,0.9,0.9,3,0.9,200,0.9,2025-08-29 13:52:00+00:00
1756475640000,0.9,0.9,0.9,2,0.9,200,0.9,2025-08-29 13:54:00+00:00
1756476900000,0.9,0.9,0.9,1,0.9,5000,0.9,2025-08-29 14:15:00+00:00
1756476960000,0.89,0.9,0.89,6,0.9,846,0.8935,2025-08-29 14:16:00+00:00
1756478700000,0.9,0.9,0.9,1,0.9,120,0.9,2025-08-29 14:45:00+00:00
1756479240000,0.88,0.88,0.88,2,0.88,200,0.88,2025-08-29 14:54:00+00:00
1756480500000,0.88,0.88,0.88,1,0.88,114,0.88,2025-08-29 15:15:00+00:00
1756480920000,0.88,0.88,0.88,1,0.88,100,0.88,2025-08-29 15:22:00+00:00
1756482540000,0.88,0.9,0.88,2,0.9,269,0.892565,2025-08-29 15:49:00+00:00
1756482840000,0.88,0.88,0.88,2,0.88,671,0.88,2025-08-29 15:54:00+00:00
1756482900000,0.88,0.88,0.88,1,0.88,577,0.88,2025-08-29 15:55:00+00:00
1756819800000,0.9004,0.9004,0.881,3,0.881,1503,0.893925,2025-09-02 13:30:00+00:00
1756821060000,0.881,0.881,0.881,3,0.881,1686,0.881,2025-09-02 13:51:00+00:00
1756822500000,0.881,0.881,0.881,1,0.881,100,0.881,2025-09-02 14:15:00+00:00
1756823340000,0.8999,0.8999,0.8999,1,0.8999,1584,0.8999,2025-09-02 14:29:00+00:00
1756824060000,0.8902,0.8902,0.8902,1,0.8902,119,0.8902,2025-09-02 14:41:00+00:00
1756824660000,0.881,0.881,0.881,1,0.881,200,0.881,2025-09-02 14:51:00+00:00
1756824900000,0.8905,0.8905,0.8905,2,0.8905,500,0.8905,2025-09-02 14:55:00+00:00
1756824960000,0.8905,0.8905,0.881,2,0.881,1000,0.88575,2025-09-02 14:56:00+00:00
1756825260000,0.8905,0.8905,0.8905,2,0.8905,500,0.8905,2025-09-02 15:01:00+00:00
1756825620000,0.881,0.8811,0.881,2,0.8811,600,0.881083,2025-09-02 15:07:00+00:00
1756825800000,0.8905,0.8905,0.8905,2,0.8905,500,0.8905,2025-09-02 15:10:00+00:00
1756825920000,0.8852,0.8852,0.8852,1,0.8852,500,0.8852,2025-09-02 15:12:00+00:00
1756826220000,0.9,0.9,0.895,8,0.895,5164,0.898337,2025-09-02 15:17:00+00:00
1756826340000,0.9002,0.9002,0.9002,1,0.9002,1000,0.9002,2025-09-02 15:19:00+00:00
1756826460000,0.8811,0.9073,0.8811,3,0.9073,671,0.892593,2025-09-02 15:21:00+00:00
1756826520000,0.8811,0.8811,0.8811,1,0.8811,500,0.8811,2025-09-02 15:22:00+00:00
1756826700000,0.8901,0.8901,0.8901,2,0.8901,502,0.8901,2025-09-02 15:25:00+00:00
1756826820000,0.9001,0.9001,0.9001,1,0.9001,500,0.9001,2025-09-02 15:27:00+00:00
1756826880000,0.91,0.91,0.9084,2,0.9084,1000,0.9092,2025-09-02 15:28:00+00:00
1756826940000,0.91,0.91,0.91,2,0.91,565,0.91,2025-09-02 15:29:00+00:00
1756827000000,0.9073,0.9073,0.9073,1,0.9073,500,0.9073,2025-09-02 15:30:00+00:00
1756827060000,0.9084,0.9084,0.9,4,0.9,2200,0.903864,2025-09-02 15:31:00+00:00
1756827120000,0.9,0.9,0.9,3,0.9,1035,0.9,2025-09-02 15:32:00+00:00
1756829220000,0.881,0.8812,0.881,4,0.8812,603,0.881133,2025-09-02 16:07:00+00:00
1756829280000,0.8936,0.8936,0.8936,1,0.8936,500,0.8936,2025-09-02 16:08:00+00:00
1756829340000,0.8812,0.8812,0.881,2,0.881,1000,0.8811,2025-09-02 16:09:00+00:00
1756829700000,0.881,0.9005,0.881,6,0.9005,1812,0.889863,2025-09-02 16:15:00+00:00
1756831440000,0.842,0.842,0.842,1,0.842,100,0.842,2025-09-02 16:44:00+00:00
1756832340000,0.842,0.842,0.842,1,0.842,100,0.842,2025-09-02 16:59:00+00:00
1756834140000,0.8702,0.8702,0.8701,7,0.8701,5191,0.870167,2025-09-02 17:29:00+00:00
1756834920000,0.849,0.849,0.849,1,0.849,500,0.849,2025-09-02 17:42:00+00:00
1756834980000,0.8455,0.849,0.842,13,0.849,1581,0.844353,2025-09-02 17:43:00+00:00
1756835100000,0.8714,0.8714,0.8714,1,0.8714,500,0.8714,2025-09-02 17:45:00+00:00
1756835160000,0.8714,0.881,0.8714,3,0.881,1099,0.8762,2025-09-02 17:46:00+00:00
1756835220000,0.8429,0.8429,0.8429,2,0.8429,599,0.8429,2025-09-02 17:47:00+00:00
1756836060000,0.8768,0.8768,0.8768,2,0.8768,505,0.8768,2025-09-02 18:01:00+00:00
1756836120000,0.8842,0.8842,0.8746,5,0.8746,606,0.8815,2025-09-02 18:02:00+00:00
1756836180000,0.8601,0.8601,0.86,5,0.86,800,0.860063,2025-09-02 18:03:00+00:00
1756836240000,0.86,0.86,0.86,1,0.86,500,0.86,2025-09-02 18:04:00+00:00
1756836900000,0.8842,0.8842,0.8842,2,0.8842,501,0.8842,2025-09-02 18:15:00+00:00
1756837020000,0.8601,0.8601,0.86,2,0.86,1000,0.86005,2025-09-02 18:17:00+00:00
1756837140000,0.8842,0.8842,0.862,9,0.862,900,0.8714,2025-09-02 18:19:00+00:00
1756837200000,0.8605,0.8605,0.8605,2,0.8605,500,0.8605,2025-09-02 18:20:00+00:00
1756837260000,0.8842,0.8842,0.866,5,0.866,700,0.877114,2025-09-02 18:21:00+00:00
1756837320000,0.8842,0.8842,0.8842,1,0.8842,500,0.8842,2025-09-02 18:22:00+00:00
1756838160000,0.86,0.8607,0.86,4,0.8607,948,0.860369,2025-09-02 18:36:00+00:00
1756838400000,0.86,0.86,0.86,11,0.86,997,0.86,2025-09-02 18:40:00+00:00
1756838460000,0.86,0.86,0.86,1,0.86,100,0.86,2025-09-02 18:41:00+00:00
1756839060000,0.86,0.86,0.86,2,0.86,300,0.86,2025-09-02 18:51:00+00:00
1756840560000,0.8799,0.8799,0.879,9,0.879,2000,0.879605,2025-09-02 19:16:00+00:00
1756840620000,0.9199,0.9199,0.87,10,0.8799,5186,0.902417,2025-09-02 19:17:00+00:00
1756840680000,0.8918,0.92,0.8899,16,0.8938,3231,0.909506,2025-09-02 19:18:00+00:00
1756840740000,0.935,1.0,0.935,7,1.0,1651,0.940745,2025-09-02 19:19:00+00:00
1756840800000,0.9998,1.0,0.999,10,0.999,1405,0.999752,2025-09-02 19:20:00+00:00
1756840860000,0.99,0.99,0.99,2,0.99,254,0.99,2025-09-02 19:21:00+00:00
1756840920000,1.0,1.0,1.0,1,1.0,5770,1.0,2025-09-02 19:22:00+00:00
1756841220000,0.9,0.93,0.9,5,0.93,1456,0.907699,2025-09-02 19:27:00+00:00
1756841280000,0.9999,0.9999,0.936,3,0.936,369,0.965172,2025-09-02 19:28:00+00:00
1756841520000,0.9651,0.9651,0.9651,1,0.9651,500,0.9651,2025-09-02 19:32:00+00:00
1756841580000,0.92,0.92,0.92,4,0.92,255,0.92,2025-09-02 19:33:00+00:00
1756841640000,0.8725,0.885,0.87,5,0.885,6071,0.8843,2025-09-02 19:34:00+00:00
1756841700000,0.8725,0.885,0.8725,3,0.885,1200,0.882917,2025-09-02 19:35:00+00:00
1756843020000,0.8942,0.8942,0.8942,1,0.8942,115,0.8942,2025-09-02 19:57:00+00:00
1756843200000,0.9658,0.9658,0.9658,2,0.9658,1045,0.9658,2025-09-02 20:00:00+00:00
1756906200000,0.94,0.94,0.94,2,0.94,2005,0.94,2025-09-03 13:30:00+00:00
1756906380000,0.9251,0.9251,0.9251,1,0.9251,500,0.9251,2025-09-03 13:33:00+00:00
1756906680000,0.9266,0.9266,0.9266,1,0.9266,100,0.9266,2025-09-03 13:38:00+00:00
1756906860000,0.9262,0.9262,0.9262,1,0.9262,134,0.9262,2025-09-03 13:41:00+00:00
1756906980000,0.9202,0.9202,0.9202,1,0.9202,100,0.9202,2025-09-03 13:43:00+00:00
1756907100000,0.9262,0.9262,0.9202,2,0.9202,203,0.923244,2025-09-03 13:45:00+00:00
1756907160000,0.9201,0.9201,0.9201,2,0.9201,220,0.9201,2025-09-03 13:46:00+00:00
1756907220000,0.9201,0.9233,0.9201,3,0.9202,700,0.920629,2025-09-03 13:47:00+00:00
1756907280000,0.9201,0.9201,0.9201,1,0.9201,500,0.9201,2025-09-03 13:48:00+00:00
1756907460000,0.9233,0.9233,0.9201,2,0.9201,790,0.921275,2025-09-03 13:51:00+00:00
1756907520000,0.9201,0.9201,0.9201,5,0.9201,2548,0.9201,2025-09-03 13:52:00+00:00
1756907580000,0.9107,0.92,0.9107,7,0.92,3053,0.918406,2025-09-03 13:53:00+00:00
1756907640000,0.9265,0.9265,0.9265,1,0.9265,467,0.9265,2025-09-03 13:54:00+00:00
1756907700000,0.9133,0.9133,0.9133,2,0.9133,934,0.9133,2025-09-03 13:55:00+00:00
1756908420000,0.9102,0.9102,0.9102,3,0.9102,327,0.9102,2025-09-03 14:07:00+00:00
1756908960000,0.9183,0.9183,0.9183,1,0.9183,500,0.9183,2025-09-03 14:16:00+00:00
1756909020000,0.9171,0.9262,0.9171,2,0.9262,3100,0.917394,2025-09-03 14:17:00+00:00
1756909080000,0.9103,0.9103,0.9103,1,0.9103,100,0.9103,2025-09-03 14:18:00+00:00
1756909140000,0.9103,0.9103,0.9103,1,0.9103,100,0.9103,2025-09-03 14:19:00+00:00
1756909320000,0.9265,0.9265,0.9265,1,0.9265,100,0.9265,2025-09-03 14:22:00+00:00
1756909560000,0.9183,0.9266,0.9183,2,0.9266,1100,0.925845,2025-09-03 14:26:00+00:00
1756910340000,0.9266,0.9266,0.9265,7,0.9265,1833,0.926594,2025-09-03 14:39:00+00:00
1756910400000,0.935,0.94,0.935,2,0.94,723,0.939308,2025-09-03 14:40:00+00:00
1756910580000,0.93,0.93,0.93,1,0.93,250,0.93,2025-09-03 14:43:00+00:00
1756911240000,0.9654,0.9654,0.9654,1,0.9654,600,0.9654,2025-09-03 14:54:00+00:00
1756911780000,0.931,0.931,0.931,1,0.931,477,0.931,2025-09-03 15:03:00+00:00
1756912440000,0.931,0.932,0.931,3,0.932,2000,0.93105,2025-09-03 15:14:00+00:00
1756912980000,0.92,0.92,0.92,1,0.92,200,0.92,2025-09-03 15:23:00+00:00
1756913280000,0.92,0.92,0.92,1,0.92,100,0.92,2025-09-03 15:28:00+00:00
1756914120000,0.9201,0.9201,0.9201,1,0.9201,145,0.9201,2025-09-03 15:42:00+00:00
1756915260000,0.9225,0.9225,0.9225,3,0.9225,200,0.9225,2025-09-03 16:01:00+00:00
1756915380000,0.9565,0.9565,0.9274,12,0.9284,1600,0.940781,2025-09-03 16:03:00+00:00
1756915620000,0.9599,0.9599,0.95,6,0.95,767,0.956457,2025-09-03 16:07:00+00:00
1756915740000,0.9505,0.9505,0.9505,2,0.9505,106,0.9505,2025-09-03 16:09:00+00:00
1756915800000,0.953,0.953,0.953,1,0.953,600,0.953,2025-09-03 16:10:00+00:00
1756915860000,0.9547,0.9547,0.9547,2,0.9547,109,0.9547,2025-09-03 16:11:00+00:00
1756915920000,0.9585,0.9585,0.9585,1,0.9585,100,0.9585,2025-09-03 16:12:00+00:00
1756916040000,0.96,0.96,0.9599,4,0.9599,1255,0.959992,2025-09-03 16:14:00+00:00
1756916160000,0.97,1.0,0.97,7,0.999,1227,0.997285,2025-09-03 16:16:00+00:00
1756916220000,0.9999,0.9999,0.9999,2,0.9999,1165,0.9999,2025-09-03 16:17:00+00:00
1756916520000,0.99,0.99,0.99,1,0.99,100,0.99,2025-09-03 16:22:00+00:00
1756917000000,1.0,1.0,0.999,15,0.999,2300,0.999492,2025-09-03 16:30:00+00:00
1756917060000,1.01,1.01,1.01,4,1.01,1014,1.01,2025-09-03 16:31:00+00:00
1756917120000,1.0107,1.0107,1.0107,2,1.0107,343,1.0107,2025-09-03 16:32:00+00:00
1756917180000,1.011,1.011,1.011,1,1.011,150,1.011,2025-09-03 16:33:00+00:00
1756917300000,0.99,1.02,0.99,5,1.02,2100,1.010629,2025-09-03 16:35:00+00:00
1756917360000,0.9662,0.9931,0.9662,12,0.9709,3521,0.970748,2025-09-03 16:36:00+00:00
1756917540000,1.0,1.0,1.0,2,1.0,533,1.0,2025-09-03 16:39:00+00:00
1756917600000,1.0,1.0,1.0,4,1.0,469,1.0,2025-09-03 16:40:00+00:00
1756917660000,0.9649,0.9649,0.9649,1,0.9649,100,0.9649,2025-09-03 16:41:00+00:00
1756918020000,0.98,1.0,0.98,5,1.0,1200,0.998333,2025-09-03 16:47:00+00:00
1756918500000,1.01,1.01,1.01,1,1.01,2000,1.01,2025-09-03 16:55:00+00:00
1756918560000,1.0,1.0,1.0,8,1.0,905,1.0,2025-09-03 16:56:00+00:00
1756919760000,1.0099,1.0099,1.0099,1,1.0099,202,1.0099,2025-09-03 17:16:00+00:00
1756920000000,1.0,1.0,1.0,4,1.0,1162,1.0,2025-09-03 17:20:00+00:00
1756920060000,0.9687,0.9687,0.9687,2,0.9687,110,0.9687,2025-09-03 17:21:00+00:00
1756920360000,0.9793,0.9793,0.9793,1,0.9793,100,0.9793,2025-09-03 17:26:00+00:00
1756920420000,0.9838,0.9838,0.9838,1,0.9838,100,0.9838,2025-09-03 17:27:00+00:00
1756920480000,1.0,1.0,1.0,1,1.0,202,1.0,2025-09-03 17:28:00+00:00
1756920660000,0.99,0.99,0.99,1,0.99,487,0.99,2025-09-03 17:31:00+00:00
1756920720000,0.9957,0.9957,0.9957,1,0.9957,100,0.9957,2025-09-03 17:32:00+00:00
1756920840000,0.9998,0.9998,0.9998,1,0.9998,100,0.9998,2025-09-03 17:34:00+00:00
1756921260000,0.9989,1.0,0.9989,4,0.9999,800,0.999838,2025-09-03 17:41:00+00:00
1756921800000,1.005,1.01,1.005,4,1.01,2500,1.008548,2025-09-03 17:50:00+00:00
1756922520000,1.0001,1.0001,1.0001,2,1.0001,104,1.0001,2025-09-03 18:02:00+00:00
1756922880000,1.0099,1.0099,1.0099,1,1.0099,2000,1.0099,2025-09-03 18:08:00+00:00
1756922940000,1.01,1.01,1.0,7,1.0016,2247,1.005526,2025-09-03 18:09:00+00:00
1756925640000,1.02,1.02,1.0198,3,1.02,1170,1.01996,2025-09-03 18:54:00+00:00
1756925820000,1.0101,1.0151,1.01,17,1.015,9129,1.013431,2025-09-03 18:57:00+00:00
1756925880000,0.97,0.97,0.97,1,0.97,465,0.97,2025-09-03 18:58:00+00:00
1756926060000,1.01,1.01,1.01,8,1.01,1100,1.01,2025-09-03 19:01:00+00:00
1756926120000,0.99,0.99,0.99,1,0.99,250,0.99,2025-09-03 19:02:00+00:00
1756926360000,1.01,1.01,1.01,2,1.01,122,1.01,2025-09-03 19:06:00+00:00
1756926480000,0.9997,1.015,0.9997,5,1.015,5300,1.010551,2025-09-03 19:08:00+00:00
1756926900000,1.01,1.01,1.01,1,1.01,100,1.01,2025-09-03 19:15:00+00:00
1756928040000,1.02,1.02,1.02,1,1.02,1000,1.02,2025-09-03 19:34:00+00:00
1756929060000,1.0157,1.0157,1.0157,1,1.0157,4000,1.0157,2025-09-03 19:51:00+00:00
1756929240000,1.01,1.0107,1.01,7,1.0107,778,1.01028,2025-09-03 19:54:00+00:00
1756929540000,1.02,1.02,1.01,11,1.0115,1641,1.012749,2025-09-03 19:59:00+00:00
1756992600000,1.02,1.02,0.99,3,0.99,1168,1.017429,2025-09-04 13:30:00+00:00
1756992720000,0.98,0.98,0.98,3,0.98,219,0.98,2025-09-04 13:32:00+00:00
1756992960000,1.0,1.0,1.0,2,1.0,300,1.0,2025-09-04 13:36:00+00:00
1756993200000,0.98,0.98,0.98,2,0.98,101,0.98,2025-09-04 13:40:00+00:00
1756993320000,0.98,0.98,0.98,4,0.98,898,0.98,2025-09-04 13:42:00+00:00
1756993860000,0.98,0.98,0.98,1,0.98,935,0.98,2025-09-04 13:51:00+00:00
1756993980000,1.01,1.01,1.01,2,1.01,516,1.01,2025-09-04 13:53:00+00:00
1756994160000,0.98,0.98,0.98,5,0.98,215,0.98,2025-09-04 13:56:00+00:00
1756994280000,1.03,1.03,1.03,3,1.03,163,1.03,2025-09-04 13:58:00+00:00
1756994340000,0.9993,0.9993,0.9993,9,0.9993,230,0.9993,2025-09-04 13:59:00+00:00
1756994400000,0.98,0.98,0.98,5,0.98,372,0.98,2025-09-04 14:00:00+00:00
1756994520000,0.9801,0.981,0.9801,2,0.981,2000,0.980505,2025-09-04 14:02:00+00:00
1756994580000,0.98,0.98,0.98,4,0.98,288,0.98,2025-09-04 14:03:00+00:00
1756995000000,0.9801,0.9801,0.9801,1,0.9801,139,0.9801,2025-09-04 14:10:00+00:00
1756996860000,0.99,1.02,0.99,6,1.02,668,1.005845,2025-09-04 14:41:00+00:00
1756997820000,1.04,1.04,1.04,2,1.04,232,1.04,2025-09-04 14:57:00+00:00
1756997880000,1.0399,1.0399,1.0399,1,1.0399,2000,1.0399,2025-09-04 14:58:00+00:00
1756997940000,1.0399,1.0399,1.015,4,1.0159,8000,1.027675,2025-09-04 14:59:00+00:00
1756998000000,1.019,1.019,1.019,1,1.019,2000,1.019,2025-09-04 15:00:00+00:00
1756999020000,1.01,1.01,1.01,1,1.01,700,1.01,2025-09-04 15:17:00+00:00
1756999320000,1.0,1.0,1.0,1,1.0,100,1.0,2025-09-04 15:22:00+00:00
1756999380000,1.015,1.03,1.01,70,1.0299,11155,1.022317,2025-09-04 15:23:00+00:00
1756999440000,1.0035,1.0035,1.0035,1,1.0035,100,1.0035,2025-09-04 15:24:00+00:00
1756999500000,1.028,1.028,1.028,1,1.028,500,1.028,2025-09-04 15:25:00+00:00
1756999740000,1.03,1.03,1.03,4,1.03,800,1.03,2025-09-04 15:29:00+00:00
1756999800000,1.03,1.03,1.03,1,1.03,100,1.03,2025-09-04 15:30:00+00:00
1757000280000,1.04,1.04,1.04,9,1.04,700,1.04,2025-09-04 15:38:00+00:00
1757000640000,1.025,1.025,1.025,4,1.025,2400,1.025,2025-09-04 15:44:00+00:00
1757000700000,1.0011,1.0011,1.0,2,1.0,1000,1.00022,2025-09-04 15:45:00+00:00
1757000760000,1.025,1.025,1.0,18,1.0,3500,1.01299,2025-09-04 15:46:00+00:00
1757000820000,1.0,1.025,1.0,31,1.01,1902,1.003138,2025-09-04 15:47:00+00:00
1757001060000,1.025,1.025,1.025,1,1.025,100,1.025,2025-09-04 15:51:00+00:00
1757001600000,1.0,1.0,1.0,1,1.0,100,1.0,2025-09-04 16:00:00+00:00
1757002260000,1.0,1.0,1.0,2,1.0,103,1.0,2025-09-04 16:11:00+00:00
1757003160000,1.0,1.0,1.0,3,1.0,130,1.0,2025-09-04 16:26:00+00:00
1757006580000,1.0,1.025,1.0,10,1.0,3170,1.00798,2025-09-04 17:23:00+00:00
1757006640000,1.0,1.0,1.0,3,1.0,574,1.0,2025-09-04 17:24:00+00:00
1757008320000,0.9901,0.9901,0.9901,4,0.9901,1001,0.9901,2025-09-04 17:52:00+00:00
1757008860000,0.99,0.99,0.99,1,0.99,100,0.99,2025-09-04 18:01:00+00:00
1757009640000,0.99,1.015,0.99,2,1.015,350,1.007857,2025-09-04 18:14:00+00:00
1757013360000,0.99,0.99,0.99,1,0.99,100,0.99,2025-09-04 19:16:00+00:00
1757013600000,0.98,0.99,0.98,5,0.99,2500,0.9812,2025-09-04 19:20:00+00:00
1757014020000,0.98,0.98,0.98,5,0.98,4262,0.98,2025-09-04 19:27:00+00:00
1757014620000,0.97,0.97,0.97,9,0.97,799,0.97,2025-09-04 19:37:00+00:00
1757014680000,0.961,0.97,0.961,2,0.97,400,0.96775,2025-09-04 19:38:00+00:00
1757014740000,0.961,0.961,0.961,2,0.961,199,0.961,2025-09-04 19:39:00+00:00
1757014800000,0.99,0.99,0.99,1,0.99,250,0.99,2025-09-04 19:40:00+00:00
1757014920000,0.961,0.961,0.961,2,0.961,199,0.961,2025-09-04 19:42:00+00:00
1757015100000,0.985,0.985,0.96,19,0.97,9822,0.96687,2025-09-04 19:45:00+00:00
1757015160000,0.9615,0.9615,0.96,11,0.96,1664,0.960288,2025-09-04 19:46:00+00:00
1757079660000,0.9752,0.9752,0.9752,1,0.9752,200,0.9752,2025-09-05 13:41:00+00:00
1757081040000,0.95,0.95,0.95,1,0.95,100,0.95,2025-09-05 14:04:00+00:00
1757082120000,0.95,0.95,0.95,1,0.95,100,0.95,2025-09-05 14:22:00+00:00
1757087040000,0.9629,0.9629,0.9629,2,0.9629,3500,0.9629,2025-09-05 15:44:00+00:00
1757087100000,0.9761,0.9761,0.9761,1,0.9761,2500,0.9761,2025-09-05 15:45:00+00:00
1757088120000,0.95,0.95,0.95,5,0.95,574,0.95,2025-09-05 16:02:00+00:00
1757088180000,0.95,0.951,0.95,2,0.951,400,0.95075,2025-09-05 16:03:00+00:00
1757088720000,0.9824,0.9824,0.9824,1,0.9824,1500,0.9824,2025-09-05 16:12:00+00:00
1757088780000,0.9824,0.9824,0.9824,1,0.9824,500,0.9824,2025-09-05 16:13:00+00:00
1757088840000,1.01,1.01,1.01,2,1.01,1099,1.01,2025-09-05 16:14:00+00:00
1757089380000,0.951,0.951,0.951,3,0.951,295,0.951,2025-09-05 16:23:00+00:00
1757089680000,0.9805,0.9805,0.9805,3,0.9805,500,0.9805,2025-09-05 16:28:00+00:00
1757091360000,0.9516,0.9516,0.9516,1,0.9516,100,0.9516,2025-09-05 16:56:00+00:00
1757092620000,0.9808,0.9808,0.9808,1,0.9808,142,0.9808,2025-09-05 17:17:00+00:00
1757094120000,0.9516,0.9516,0.9516,1,0.9516,100,0.9516,2025-09-05 17:42:00+00:00
1757096100000,0.9661,0.9661,0.9661,1,0.9661,500,0.9661,2025-09-05 18:15:00+00:00
1757097780000,0.9516,0.9516,0.9516,1,0.9516,100,0.9516,2025-09-05 18:43:00+00:00
1757098440000,0.9282,0.95,0.9105,12,0.95,2600,0.929371,2025-09-05 18:54:00+00:00
1757098500000,0.9282,0.9282,0.9282,1,0.9282,100,0.9282,2025-09-05 18:55:00+00:00
1757100000000,0.912,0.912,0.912,1,0.912,100,0.912,2025-09-05 19:20:00+00:00
1757101080000,0.9174,0.946,0.912,5,0.9364,2364,0.939844,2025-09-05 19:38:00+00:00
1757101860000,0.929,0.929,0.929,2,0.929,195,0.929,2025-09-05 19:51:00+00:00
1757338200000,0.9069,0.9069,0.9069,3,0.9069,260,0.9069,2025-09-08 13:30:00+00:00
1757338920000,0.9954,0.9954,0.9954,1,0.9954,2000,0.9954,2025-09-08 13:42:00+00:00
1757339700000,0.985,0.985,0.985,3,0.985,580,0.985,2025-09-08 13:55:00+00:00
1757339880000,0.9321,0.9321,0.9321,1,0.9321,2500,0.9321,2025-09-08 13:58:00+00:00
1757340000000,0.9325,0.9325,0.9325,1,0.9325,100,0.9325,2025-09-08 14:00:00+00:00
1757341020000,0.932,0.9321,0.932,7,0.9321,2000,0.932006,2025-09-08 14:17:00+00:00
1757342640000,0.9377,0.9377,0.9377,1,0.9377,100,0.9377,2025-09-08 14:44:00+00:00
1757344140000,0.9702,0.9702,0.9702,1,0.9702,2000,0.9702,2025-09-08 15:09:00+00:00
1757346780000,0.9686,0.9686,0.9686,1,0.9686,1500,0.9686,2025-09-08 15:53:00+00:00
1757347020000,0.9395,0.9395,0.9376,6,0.9376,613,0.938397,2025-09-08 15:57:00+00:00
1757347140000,0.8879,0.9016,0.8879,10,0.9016,1209,0.89984,2025-09-08 15:59:00+00:00
1757347200000,0.8972,0.9002,0.8851,17,0.8851,2199,0.896761,2025-09-08 16:00:00+00:00
1757347260000,0.8851,0.8851,0.8851,2,0.8851,199,0.8851,2025-09-08 16:01:00+00:00
1757347380000,0.9325,0.9325,0.8972,11,0.8972,1250,0.906143,2025-09-08 16:03:00+00:00
1757347440000,0.9949,0.9949,0.9949,1,0.9949,750,0.9949,2025-09-08 16:04:00+00:00
1757348100000,0.935,0.935,0.935,1,0.935,100,0.935,2025-09-08 16:15:00+00:00
1757348580000,0.9,0.9069,0.9,10,0.9069,773,0.905565,2025-09-08 16:23:00+00:00
1757348640000,0.9069,0.9069,0.9069,1,0.9069,100,0.9069,2025-09-08 16:24:00+00:00
1757348700000,0.9,0.9005,0.9,6,0.9005,842,0.900074,2025-09-08 16:25:00+00:00
1757349000000,0.9231,0.9949,0.9,11,0.9949,3335,0.934513,2025-09-08 16:30:00+00:00
1757349600000,0.901,0.901,0.901,1,0.901,100,0.901,2025-09-08 16:40:00+00:00
1757350020000,0.901,0.901,0.901,2,0.901,198,0.901,2025-09-08 16:47:00+00:00
1757350200000,0.901,0.901,0.901,1,0.901,100,0.901,2025-09-08 16:50:00+00:00
1757350440000,0.935,0.935,0.935,2,0.935,199,0.935,2025-09-08 16:54:00+00:00
1757350500000,0.9,0.9,0.9,2,0.9,205,0.9,2025-09-08 16:55:00+00:00
1757351220000,0.9,0.9,0.9,1,0.9,1505,0.9,2025-09-08 17:07:00+00:00
1757351400000,0.9409,0.9409,0.9409,1,0.9409,400,0.9409,2025-09-08 17:10:00+00:00
1757352480000,0.9,0.9,0.9,1,0.9,100,0.9,2025-09-08 17:28:00+00:00
1757353440000,0.9367,0.9367,0.9367,2,0.9367,149,0.9367,2025-09-08 17:44:00+00:00
1757353620000,0.9399,0.9399,0.92,2,0.92,500,0.92995,2025-09-08 17:47:00+00:00
1757354340000,0.9175,0.9175,0.9087,7,0.9175,1400,0.916767,2025-09-08 17:59:00+00:00
1757354820000,0.9174,0.9174,0.9174,2,0.9174,500,0.9174,2025-09-08 18:07:00+00:00
1757354940000,0.9,0.9004,0.9,3,0.9004,236,0.9002,2025-09-08 18:09:00+00:00
1757356080000,0.9175,0.9175,0.9175,1,0.9175,1000,0.9175,2025-09-08 18:28:00+00:00
1757357700000,0.9,0.9,0.9,1,0.9,100,0.9,2025-09-08 18:55:00+00:00
1757359440000,0.9,0.9,0.9,1,0.9,100,0.9,2025-09-08 19:24:00+00:00
1757359740000,0.9044,0.9137,0.9044,4,0.9137,800,0.910213,2025-09-08 19:29:00+00:00
1757360160000,0.935,0.935,0.916,27,0.9199,5818,0.922483,2025-09-08 19:36:00+00:00
1757360280000,0.935,0.935,0.935,1,0.935,1000,0.935,2025-09-08 19:38:00+00:00
1757361180000,0.9037,0.9037,0.9037,1,0.9037,100,0.9037,2025-09-08 19:53:00+00:00
1757361300000,0.9175,0.9175,0.9,8,0.9,1100,0.902209,2025-09-08 19:55:00+00:00
1757361480000,0.9,0.9,0.9,3,0.9,209,0.9,2025-09-08 19:58:00+00:00
