timeStamp,close,high,low,trade_count,open,volume,vwap,date
1755092160000,2.05,2.05,2.05,5,2.05,1104,2.05,2025-08-13 13:36:00+00:00
1755092220000,2.0636,2.0636,2.0636,2,2.0636,1001,2.0636,2025-08-13 13:37:00+00:00
1755092280000,2.09,2.09,2.09,1,2.09,200,2.09,2025-08-13 13:38:00+00:00
1755092340000,2.0,2.0627,2.0,10,2.0627,9784,2.010353,2025-08-13 13:39:00+00:00
1755092400000,2.05,2.05,2.05,8,2.05,219,2.05,2025-08-13 13:40:00+00:00
1755092460000,2.0282,2.03,2.0,16,2.02,3604,2.011763,2025-08-13 13:41:00+00:00
1755092520000,2.03,2.03,2.0295,6,2.0295,1418,2.029962,2025-08-13 13:42:00+00:00
1755092580000,2.0573,2.0573,2.04,2,2.04,687,2.052364,2025-08-13 13:43:00+00:00
1755092640000,2.095,2.095,2.0595,7,2.06,2818,2.066356,2025-08-13 13:44:00+00:00
1755092760000,2.1931,2.2,2.125,21,2.125,33350,2.181508,2025-08-13 13:46:00+00:00
1755092820000,2.3,2.3,2.3,3,2.3,401,2.3,2025-08-13 13:47:00+00:00
1755092940000,2.23,2.34,2.23,9,2.33,416,2.3,2025-08-13 13:49:00+00:00
1755093000000,2.255,2.3482,2.255,3,2.3482,1007,2.3016,2025-08-13 13:50:00+00:00
1755093060000,2.3,2.3,2.273,6,2.273,752,2.287716,2025-08-13 13:51:00+00:00
1755093120000,2.265,2.3,2.2322,4,2.2322,2070,2.250709,2025-08-13 13:52:00+00:00
1755093180000,2.3,2.3,2.3,2,2.3,400,2.3,2025-08-13 13:53:00+00:00
1755093240000,2.23,2.265,2.23,7,2.265,2489,2.25826,2025-08-13 13:54:00+00:00
1755093300000,2.35,2.35,2.29,7,2.3,813,2.312663,2025-08-13 13:55:00+00:00
1755093420000,2.35,2.35,2.33,2,2.33,300,2.343333,2025-08-13 13:57:00+00:00
1755093480000,2.35,2.35,2.34,4,2.34,302,2.346667,2025-08-13 13:58:00+00:00
1755093540000,2.35,2.35,2.35,2,2.35,301,2.35,2025-08-13 13:59:00+00:00
1755093660000,2.35,2.35,2.35,4,2.35,302,2.35,2025-08-13 14:01:00+00:00
1755093780000,2.35,2.35,2.35,3,2.35,320,2.35,2025-08-13 14:03:00+00:00
1755093840000,2.35,2.35,2.35,1,2.35,300,2.35,2025-08-13 14:04:00+00:00
1755093960000,2.35,2.35,2.35,5,2.35,622,2.35,2025-08-13 14:06:00+00:00
1755094020000,2.28,2.295,2.28,3,2.295,1957,2.287327,2025-08-13 14:07:00+00:00
1755094080000,2.35,2.35,2.35,3,2.35,303,2.35,2025-08-13 14:08:00+00:00
1755094140000,2.2401,2.2401,2.2401,1,2.2401,239,2.2401,2025-08-13 14:09:00+00:00
1755094260000,2.2835,2.2835,2.2835,1,2.2835,1000,2.2835,2025-08-13 14:11:00+00:00
1755094320000,2.35,2.35,2.35,2,2.35,601,2.35,2025-08-13 14:12:00+00:00
1755094380000,2.34,2.34,2.34,2,2.34,400,2.34,2025-08-13 14:13:00+00:00
1755094620000,2.35,2.35,2.35,2,2.35,101,2.35,2025-08-13 14:17:00+00:00
1755094680000,2.35,2.35,2.35,6,2.35,600,2.35,2025-08-13 14:18:00+00:00
1755094740000,2.35,2.35,2.35,1,2.35,200,2.35,2025-08-13 14:19:00+00:00
1755094980000,2.34,2.34,2.34,4,2.34,250,2.34,2025-08-13 14:23:00+00:00
1755095340000,2.31,2.31,2.31,10,2.31,557,2.31,2025-08-13 14:29:00+00:00
1755095580000,2.29,2.29,2.28,5,2.28,300,2.285,2025-08-13 14:33:00+00:00
1755095640000,2.25,2.25,2.25,7,2.25,470,2.25,2025-08-13 14:34:00+00:00
1755096000000,2.2978,2.2978,2.2978,3,2.2978,612,2.2978,2025-08-13 14:40:00+00:00
1755096240000,2.2502,2.2502,2.2502,6,2.2502,1060,2.2502,2025-08-13 14:44:00+00:00
1755096360000,2.25,2.25,2.25,4,2.25,251,2.25,2025-08-13 14:46:00+00:00
1755096780000,2.2005,2.21,2.2005,2,2.21,983,2.201466,2025-08-13 14:53:00+00:00
1755097080000,2.23,2.23,2.23,3,2.23,1200,2.23,2025-08-13 14:58:00+00:00
1755097620000,2.2308,2.2308,2.2308,2,2.2308,264,2.2308,2025-08-13 15:07:00+00:00
1755097800000,2.23,2.23,2.23,1,2.23,200,2.23,2025-08-13 15:10:00+00:00
1755097860000,2.24,2.24,2.24,1,2.24,100,2.24,2025-08-13 15:11:00+00:00
1755097920000,2.25,2.25,2.23,11,2.25,2950,2.248625,2025-08-13 15:12:00+00:00
1755098100000,2.2782,2.2782,2.2782,1,2.2782,1111,2.2782,2025-08-13 15:15:00+00:00
1755098220000,2.275,2.275,2.269,8,2.27,2579,2.269886,2025-08-13 15:17:00+00:00
1755099840000,2.33,2.33,2.3,10,2.3,934,2.304304,2025-08-13 15:44:00+00:00
1755100080000,2.28,2.28,2.28,2,2.28,217,2.28,2025-08-13 15:48:00+00:00
1755100560000,2.28,2.28,2.28,1,2.28,1400,2.28,2025-08-13 15:56:00+00:00
1755101220000,2.28,2.28,2.28,2,2.28,300,2.28,2025-08-13 16:07:00+00:00
1755101280000,2.32,2.32,2.32,1,2.32,133,2.32,2025-08-13 16:08:00+00:00
1755101820000,2.33,2.33,2.33,2,2.33,6518,2.33,2025-08-13 16:17:00+00:00
1755102420000,2.33,2.33,2.33,2,2.33,155,2.33,2025-08-13 16:27:00+00:00
1755102600000,2.3065,2.3065,2.3065,1,2.3065,328,2.3065,2025-08-13 16:30:00+00:00
1755103020000,2.29,2.29,2.29,3,2.29,501,2.29,2025-08-13 16:37:00+00:00
1755103080000,2.305,2.305,2.305,1,2.305,742,2.305,2025-08-13 16:38:00+00:00
1755103380000,2.33,2.33,2.33,1,2.33,100,2.33,2025-08-13 16:43:00+00:00
1755104340000,2.2814,2.283,2.2814,3,2.283,3592,2.281663,2025-08-13 16:59:00+00:00
1755104520000,2.3065,2.3065,2.3065,2,2.3065,2001,2.3065,2025-08-13 17:02:00+00:00
1755105240000,2.28,2.2801,2.28,5,2.28,2247,2.280005,2025-08-13 17:14:00+00:00
1755105300000,2.305,2.305,2.305,2,2.305,154,2.305,2025-08-13 17:15:00+00:00
1755105660000,2.305,2.305,2.305,1,2.305,105,2.305,2025-08-13 17:21:00+00:00
1755106200000,2.32,2.32,2.32,1,2.32,100,2.32,2025-08-13 17:30:00+00:00
1755106800000,2.2854,2.2854,2.2854,1,2.2854,160,2.2854,2025-08-13 17:40:00+00:00
1755106920000,2.32,2.32,2.32,1,2.32,100,2.32,2025-08-13 17:42:00+00:00
1755107040000,2.2801,2.2801,2.2801,1,2.2801,109,2.2801,2025-08-13 17:44:00+00:00
1755108480000,2.32,2.32,2.32,2,2.32,125,2.32,2025-08-13 18:08:00+00:00
1755108960000,2.2814,2.2814,2.2814,2,2.2814,3000,2.2814,2025-08-13 18:16:00+00:00
1755109200000,2.33,2.33,2.305,6,2.305,5305,2.309244,2025-08-13 18:20:00+00:00
1755109260000,2.32,2.32,2.305,4,2.305,849,2.30682,2025-08-13 18:21:00+00:00
1755109980000,2.33,2.33,2.33,5,2.33,401,2.33,2025-08-13 18:33:00+00:00
1755110520000,2.32,2.33,2.31,17,2.33,3555,2.328286,2025-08-13 18:42:00+00:00
1755110640000,2.35,2.35,2.35,7,2.35,791,2.35,2025-08-13 18:44:00+00:00
1755110700000,2.37,2.37,2.37,4,2.37,437,2.37,2025-08-13 18:45:00+00:00
1755110820000,2.35,2.36,2.35,10,2.36,7894,2.350889,2025-08-13 18:47:00+00:00
1755110940000,2.35,2.35,2.35,4,2.35,1763,2.35,2025-08-13 18:49:00+00:00
1755111000000,2.4078,2.41,2.38,12,2.38,1575,2.397267,2025-08-13 18:50:00+00:00
1755111540000,2.39,2.39,2.39,2,2.39,185,2.39,2025-08-13 18:59:00+00:00
1755112200000,2.39,2.39,2.39,1,2.39,100,2.39,2025-08-13 19:10:00+00:00
1755112740000,2.36,2.36,2.36,1,2.36,281,2.36,2025-08-13 19:19:00+00:00
1755112800000,2.36,2.36,2.36,3,2.36,500,2.36,2025-08-13 19:20:00+00:00
1755113400000,2.2934,2.2934,2.2934,1,2.2934,204,2.2934,2025-08-13 19:30:00+00:00
1755113640000,2.2881,2.2881,2.2881,2,2.2881,194,2.2881,2025-08-13 19:34:00+00:00
1755114120000,2.2801,2.2801,2.2801,1,2.2801,656,2.2801,2025-08-13 19:42:00+00:00
1755114180000,2.34,2.34,2.2868,3,2.2868,546,2.326749,2025-08-13 19:43:00+00:00
1755114840000,2.33,2.33,2.33,2,2.33,101,2.33,2025-08-13 19:54:00+00:00
1755115080000,2.34,2.34,2.34,8,2.34,198,2.34,2025-08-13 19:58:00+00:00
1755115140000,2.32,2.32,2.3,18,2.3,4645,2.300922,2025-08-13 19:59:00+00:00
1755115200000,2.28,2.28,2.28,1,2.28,156,2.28,2025-08-13 20:00:00+00:00
1755178200000,2.35,2.35,2.25,12,2.25,2580,2.289667,2025-08-14 13:30:00+00:00
1755178260000,2.24,2.24,2.24,1,2.24,100,2.24,2025-08-14 13:31:00+00:00
1755178320000,2.2201,2.2296,2.2201,2,2.2296,2235,2.221099,2025-08-14 13:32:00+00:00
1755178500000,2.24,2.24,2.23,8,2.2375,588,2.237,2025-08-14 13:35:00+00:00
1755178560000,2.24,2.345,2.24,8,2.345,1009,2.282,2025-08-14 13:36:00+00:00
1755178620000,2.245,2.245,2.245,2,2.245,1001,2.245,2025-08-14 13:37:00+00:00
1755178800000,2.25,2.25,2.24,4,2.24,501,2.24788,2025-08-14 13:40:00+00:00
1755180480000,2.235,2.235,2.235,1,2.235,100,2.235,2025-08-14 14:08:00+00:00
1755182280000,2.24,2.24,2.24,4,2.24,236,2.24,2025-08-14 14:38:00+00:00
1755182460000,2.24,2.2401,2.24,9,2.2401,1166,2.24008,2025-08-14 14:41:00+00:00
1755182520000,2.235,2.235,2.235,1,2.235,100,2.235,2025-08-14 14:42:00+00:00
1755182580000,2.2306,2.2306,2.23,4,2.2306,5300,2.230351,2025-08-14 14:43:00+00:00
1755182700000,2.23,2.23,2.23,2,2.23,104,2.23,2025-08-14 14:45:00+00:00
1755182880000,2.24,2.24,2.24,2,2.24,205,2.24,2025-08-14 14:48:00+00:00
1755182940000,2.24,2.24,2.24,1,2.24,100,2.24,2025-08-14 14:49:00+00:00
1755183000000,2.245,2.27,2.23,5,2.23,1166,2.252436,2025-08-14 14:50:00+00:00
1755183060000,2.2392,2.2392,2.2392,1,2.2392,719,2.2392,2025-08-14 14:51:00+00:00
1755183180000,2.24,2.24,2.22,4,2.22,353,2.227429,2025-08-14 14:53:00+00:00
1755183480000,2.26,2.26,2.26,2,2.26,300,2.26,2025-08-14 14:58:00+00:00
1755183540000,2.26,2.26,2.26,3,2.26,200,2.26,2025-08-14 14:59:00+00:00
1755183660000,2.27,2.27,2.27,2,2.27,101,2.27,2025-08-14 15:01:00+00:00
1755183960000,2.27,2.27,2.27,1,2.27,100,2.27,2025-08-14 15:06:00+00:00
1755184320000,2.2205,2.245,2.2205,3,2.245,1765,2.221941,2025-08-14 15:12:00+00:00
1755184740000,2.29,2.29,2.27,6,2.27,311,2.276667,2025-08-14 15:19:00+00:00
1755185220000,2.29,2.29,2.29,2,2.29,200,2.29,2025-08-14 15:27:00+00:00
1755186300000,2.24,2.24,2.24,1,2.24,170,2.24,2025-08-14 15:45:00+00:00
1755188700000,2.25,2.25,2.25,1,2.25,100,2.25,2025-08-14 16:25:00+00:00
1755188760000,2.2,2.2,2.2,1,2.2,259,2.2,2025-08-14 16:26:00+00:00
1755189120000,2.19,2.21,2.19,22,2.21,2789,2.199379,2025-08-14 16:32:00+00:00
1755189600000,2.22,2.22,2.21,7,2.21,501,2.215,2025-08-14 16:40:00+00:00
1755190020000,2.22,2.22,2.22,1,2.22,100,2.22,2025-08-14 16:47:00+00:00
1755191640000,2.2,2.2,2.1799,13,2.1799,2307,2.188132,2025-08-14 17:14:00+00:00
1755191820000,2.231,2.25,2.2179,21,2.22,5438,2.224881,2025-08-14 17:17:00+00:00
1755192240000,2.38,2.39,2.32,5,2.39,1500,2.368667,2025-08-14 17:24:00+00:00
1755192720000,2.39,2.39,2.385,2,2.385,300,2.388333,2025-08-14 17:32:00+00:00
1755193080000,2.37,2.37,2.37,1,2.37,100,2.37,2025-08-14 17:38:00+00:00
1755193740000,2.37,2.37,2.37,1,2.37,100,2.37,2025-08-14 17:49:00+00:00
1755194820000,2.31,2.31,2.31,2,2.31,532,2.31,2025-08-14 18:07:00+00:00
1755195180000,2.3096,2.3096,2.3096,1,2.3096,1000,2.3096,2025-08-14 18:13:00+00:00
1755195240000,2.35,2.35,2.35,1,2.35,100,2.35,2025-08-14 18:14:00+00:00
1755195300000,2.315,2.315,2.315,1,2.315,100,2.315,2025-08-14 18:15:00+00:00
1755195420000,2.315,2.315,2.315,1,2.315,250,2.315,2025-08-14 18:17:00+00:00
1755195660000,2.35,2.35,2.35,2,2.35,200,2.35,2025-08-14 18:21:00+00:00
1755195720000,2.36,2.36,2.36,1,2.36,100,2.36,2025-08-14 18:22:00+00:00
1755196080000,2.35,2.35,2.35,1,2.35,100,2.35,2025-08-14 18:28:00+00:00
1755197700000,2.3,2.3,2.28,5,2.282,586,2.289502,2025-08-14 18:55:00+00:00
1755198120000,2.3,2.3,2.3,3,2.3,145,2.3,2025-08-14 19:02:00+00:00
1755198540000,2.32,2.32,2.32,1,2.32,100,2.32,2025-08-14 19:09:00+00:00
1755199620000,2.3165,2.3165,2.3165,2,2.3165,236,2.3165,2025-08-14 19:27:00+00:00
1755199680000,2.2825,2.2825,2.2825,1,2.2825,159,2.2825,2025-08-14 19:28:00+00:00
1755199800000,2.28,2.28,2.28,4,2.28,1059,2.28,2025-08-14 19:30:00+00:00
1755199860000,2.3,2.3,2.3,1,2.3,100,2.3,2025-08-14 19:31:00+00:00
1755199980000,2.33,2.33,2.33,3,2.33,200,2.33,2025-08-14 19:33:00+00:00
1755200160000,2.35,2.35,2.35,2,2.35,190,2.35,2025-08-14 19:36:00+00:00
1755201300000,2.36,2.36,2.32,19,2.36,12700,2.358224,2025-08-14 19:55:00+00:00
1755201360000,2.325,2.36,2.325,4,2.35,804,2.349375,2025-08-14 19:56:00+00:00
1755201480000,2.36,2.36,2.325,4,2.36,304,2.348333,2025-08-14 19:58:00+00:00
1755201540000,2.36,2.36,2.3166,67,2.3166,9558,2.35567,2025-08-14 19:59:00+00:00
1755201600000,2.35,2.35,2.35,1,2.35,214,2.35,2025-08-14 20:00:00+00:00
1755264600000,2.39,2.39,2.39,6,2.39,966,2.39,2025-08-15 13:30:00+00:00
1755264720000,2.39,2.39,2.39,3,2.39,600,2.39,2025-08-15 13:32:00+00:00
1755264960000,2.32,2.32,2.32,6,2.32,628,2.32,2025-08-15 13:36:00+00:00
1755266100000,2.3158,2.3158,2.3158,1,2.3158,3100,2.3158,2025-08-15 13:55:00+00:00
1755269340000,2.29,2.29,2.29,8,2.29,255,2.29,2025-08-15 14:49:00+00:00
1755274440000,2.275,2.275,2.275,1,2.275,876,2.275,2025-08-15 16:14:00+00:00
1755274620000,2.29,2.29,2.29,1,2.29,100,2.29,2025-08-15 16:17:00+00:00
1755276120000,2.3,2.3,2.3,1,2.3,100,2.3,2025-08-15 16:42:00+00:00
1755276240000,2.2873,2.3,2.2873,2,2.3,577,2.289941,2025-08-15 16:44:00+00:00
1755277620000,2.305,2.305,2.305,1,2.305,104,2.305,2025-08-15 17:07:00+00:00
1755278100000,2.322,2.33,2.305,7,2.305,3399,2.314226,2025-08-15 17:15:00+00:00
1755278160000,2.3097,2.3097,2.3097,2,2.3097,1022,2.3097,2025-08-15 17:16:00+00:00
1755278640000,2.34,2.34,2.33,4,2.33,301,2.333333,2025-08-15 17:24:00+00:00
1755279420000,2.28,2.2807,2.28,2,2.2807,220,2.28035,2025-08-15 17:37:00+00:00
1755279840000,2.315,2.315,2.2986,4,2.315,4000,2.307575,2025-08-15 17:44:00+00:00
1755280620000,2.315,2.315,2.315,3,2.315,105,2.315,2025-08-15 17:57:00+00:00
1755282660000,2.3779,2.3779,2.3779,1,2.3779,700,2.3779,2025-08-15 18:31:00+00:00
1755282840000,2.32,2.32,2.32,3,2.32,1506,2.32,2025-08-15 18:34:00+00:00
1755283500000,2.41,2.42,2.35,41,2.378,5568,2.389702,2025-08-15 18:45:00+00:00
1755283740000,2.4199,2.4199,2.4199,2,2.4199,885,2.4199,2025-08-15 18:49:00+00:00
1755283800000,2.3,2.36,2.3,28,2.3501,5053,2.349442,2025-08-15 18:50:00+00:00
1755283860000,2.294,2.325,2.25,21,2.3,6421,2.295426,2025-08-15 18:51:00+00:00
1755284100000,2.25,2.25,2.25,2,2.25,151,2.25,2025-08-15 18:55:00+00:00
1755287100000,2.2601,2.2601,2.2601,3,2.2601,1403,2.2601,2025-08-15 19:45:00+00:00
1755287340000,2.26,2.2981,2.26,8,2.2981,600,2.286939,2025-08-15 19:49:00+00:00
1755287640000,2.2501,2.2501,2.2501,1,2.2501,319,2.2501,2025-08-15 19:54:00+00:00
1755287700000,2.21,2.2501,2.21,17,2.2501,2339,2.238662,2025-08-15 19:55:00+00:00
1755288000000,2.27,2.27,2.27,1,2.27,118,2.27,2025-08-15 20:00:00+00:00
1755523800000,2.11,2.11,2.11,4,2.11,1708,2.11,2025-08-18 13:30:00+00:00
1755524280000,2.24,2.24,2.24,1,2.24,215,2.24,2025-08-18 13:38:00+00:00
1755526560000,2.19,2.19,2.19,1,2.19,100,2.19,2025-08-18 14:16:00+00:00
1755527520000,2.2437,2.2437,2.2437,3,2.2437,274,2.2437,2025-08-18 14:32:00+00:00
1755529440000,2.133,2.16,2.133,3,2.16,300,2.151,2025-08-18 15:04:00+00:00
1755529500000,2.2337,2.2337,2.2337,1,2.2337,230,2.2337,2025-08-18 15:05:00+00:00
1755531900000,2.22,2.22,2.22,3,2.22,301,2.22,2025-08-18 15:45:00+00:00
1755531960000,2.22,2.22,2.22,1,2.22,100,2.22,2025-08-18 15:46:00+00:00
1755533280000,2.1299,2.1299,2.11,27,2.12,2977,2.12102,2025-08-18 16:08:00+00:00
1755533460000,2.065,2.1299,2.06,23,2.11,5563,2.07067,2025-08-18 16:11:00+00:00
1755533640000,2.06,2.06,2.06,7,2.06,603,2.06,2025-08-18 16:14:00+00:00
1755533700000,2.05,2.05,2.05,2,2.05,102,2.05,2025-08-18 16:15:00+00:00
1755533940000,2.0694,2.0694,2.0694,1,2.0694,200,2.0694,2025-08-18 16:19:00+00:00
1755534060000,2.07,2.07,2.07,5,2.07,276,2.07,2025-08-18 16:21:00+00:00
1755534540000,2.1,2.1,2.1,3,2.1,177,2.1,2025-08-18 16:29:00+00:00
1755534900000,2.0716,2.0716,2.0716,1,2.0716,390,2.0716,2025-08-18 16:35:00+00:00
1755535260000,2.0826,2.1,2.0826,2,2.1,1153,2.084909,2025-08-18 16:41:00+00:00
1755535440000,2.0301,2.0849,2.0301,11,2.07,1300,2.063319,2025-08-18 16:44:00+00:00
1755536160000,2.09,2.09,2.09,1,2.09,100,2.09,2025-08-18 16:56:00+00:00
1755537060000,2.09,2.09,2.09,2,2.09,1300,2.09,2025-08-18 17:11:00+00:00
1755537960000,2.09,2.09,2.09,5,2.09,336,2.09,2025-08-18 17:26:00+00:00
1755538200000,2.09,2.09,2.09,1,2.09,200,2.09,2025-08-18 17:30:00+00:00
1755539100000,2.06,2.06,2.06,1,2.06,200,2.06,2025-08-18 17:45:00+00:00
1755540540000,2.0601,2.0601,2.0601,5,2.0601,1098,2.0601,2025-08-18 18:09:00+00:00
1755542700000,2.06,2.06,2.0501,12,2.06,905,2.056937,2025-08-18 18:45:00+00:00
1755543480000,2.05,2.05,2.05,2,2.05,5000,2.05,2025-08-18 18:58:00+00:00
1755543540000,2.05,2.05,2.05,1,2.05,200,2.05,2025-08-18 18:59:00+00:00
1755543780000,2.04,2.06,2.04,2,2.06,677,2.054771,2025-08-18 19:03:00+00:00
1755545040000,2.0697,2.0697,2.0697,4,2.0697,396,2.0697,2025-08-18 19:24:00+00:00
1755546600000,2.05,2.05,2.05,4,2.05,267,2.05,2025-08-18 19:50:00+00:00
1755547140000,2.05,2.05,2.05,10,2.05,299,2.05,2025-08-18 19:59:00+00:00
1755547200000,2.05,2.05,2.05,1,2.05,168,2.05,2025-08-18 20:00:00+00:00
1755610200000,2.16,2.16,2.08,5,2.09,1043,2.113775,2025-08-19 13:30:00+00:00
1755610380000,2.1985,2.1985,2.1985,3,2.1985,579,2.1985,2025-08-19 13:33:00+00:00
1755610440000,2.1985,2.1985,2.1985,2,2.1985,4000,2.1985,2025-08-19 13:34:00+00:00
1755610500000,2.1976,2.1976,2.1976,1,2.1976,1000,2.1976,2025-08-19 13:35:00+00:00
1755610800000,2.2135,2.2135,2.2135,2,2.2135,203,2.2135,2025-08-19 13:40:00+00:00
1755610860000,2.22,2.22,2.2,14,2.21,5001,2.217096,2025-08-19 13:41:00+00:00
1755610980000,2.198,2.198,2.198,2,2.198,121,2.198,2025-08-19 13:43:00+00:00
1755611160000,2.145,2.145,2.145,2,2.145,5003,2.145,2025-08-19 13:46:00+00:00
1755611700000,2.1,2.1,2.1,1,2.1,383,2.1,2025-08-19 13:55:00+00:00
1755611820000,2.23,2.23,2.23,6,2.23,417,2.23,2025-08-19 13:57:00+00:00
1755612180000,2.1704,2.23,2.1704,4,2.23,2496,2.206122,2025-08-19 14:03:00+00:00
1755612300000,2.2,2.2,2.2,1,2.2,199,2.2,2025-08-19 14:05:00+00:00
1755612420000,2.185,2.185,2.185,1,2.185,191,2.185,2025-08-19 14:07:00+00:00
1755612480000,2.2544,2.2544,2.2544,2,2.2544,101,2.2544,2025-08-19 14:08:00+00:00
1755612540000,2.1863,2.1863,2.1863,2,2.1863,122,2.1863,2025-08-19 14:09:00+00:00
1755612600000,2.2208,2.25,2.2208,2,2.25,226,2.23708,2025-08-19 14:10:00+00:00
1755614280000,2.2344,2.2344,2.2344,1,2.2344,100,2.2344,2025-08-19 14:38:00+00:00
1755614460000,2.2192,2.2192,2.2192,2,2.2192,111,2.2192,2025-08-19 14:41:00+00:00
1755614700000,2.2,2.2,2.2,2,2.2,115,2.2,2025-08-19 14:45:00+00:00
1755615120000,2.1801,2.1812,2.1801,5,2.1801,1477,2.18025,2025-08-19 14:52:00+00:00
1755615300000,2.18,2.18,2.18,2,2.18,1000,2.18,2025-08-19 14:55:00+00:00
1755616800000,2.17,2.17,2.17,2,2.17,110,2.17,2025-08-19 15:20:00+00:00
1755617400000,2.12,2.12,2.12,2,2.12,2401,2.12,2025-08-19 15:30:00+00:00
1755618900000,2.07,2.09,2.07,7,2.09,661,2.081764,2025-08-19 15:55:00+00:00
1755618960000,2.08,2.08,2.08,3,2.08,944,2.08,2025-08-19 15:56:00+00:00
1755619860000,2.1056,2.1056,2.1056,1,2.1056,100,2.1056,2025-08-19 16:11:00+00:00
1755621660000,2.14,2.14,2.09,19,2.09,2634,2.1332,2025-08-19 16:41:00+00:00
1755621900000,2.1586,2.1586,2.155,2,2.155,479,2.157097,2025-08-19 16:45:00+00:00
1755622080000,2.17,2.17,2.16,7,2.16,1761,2.162562,2025-08-19 16:48:00+00:00
1755627120000,2.1711,2.1711,2.1711,2,2.1711,6379,2.1711,2025-08-19 18:12:00+00:00
1755627240000,2.32,2.32,2.22,22,2.22,2169,2.255018,2025-08-19 18:14:00+00:00
1755627300000,2.26,2.3299,2.25,28,2.315,11082,2.298981,2025-08-19 18:15:00+00:00
1755627360000,2.2101,2.26,2.2101,17,2.26,769,2.232488,2025-08-19 18:16:00+00:00
1755627420000,2.1852,2.21,2.1852,9,2.21,431,2.195067,2025-08-19 18:17:00+00:00
1755627480000,2.22,2.22,2.21,9,2.21,2992,2.218962,2025-08-19 18:18:00+00:00
1755629220000,2.21,2.21,2.21,2,2.21,101,2.21,2025-08-19 18:47:00+00:00
1755629340000,2.1789,2.1789,2.1789,3,2.1789,217,2.1789,2025-08-19 18:49:00+00:00
1755629940000,2.23,2.23,2.23,2,2.23,139,2.23,2025-08-19 18:59:00+00:00
1755632880000,2.1,2.109,2.1,5,2.1,386,2.103,2025-08-19 19:48:00+00:00
1755633180000,2.12,2.12,2.1009,5,2.1009,2838,2.101809,2025-08-19 19:53:00+00:00
1755633540000,2.12,2.12,2.12,4,2.12,335,2.12,2025-08-19 19:59:00+00:00
1755633600000,2.11,2.11,2.11,1,2.11,145,2.11,2025-08-19 20:00:00+00:00
1755697740000,2.21,2.21,2.21,6,2.21,466,2.21,2025-08-20 13:49:00+00:00
1755697980000,2.21,2.21,2.21,1,2.21,244,2.21,2025-08-20 13:53:00+00:00
1755698760000,2.1294,2.1294,2.1294,4,2.1294,119,2.1294,2025-08-20 14:06:00+00:00
1755700200000,2.11,2.12,2.11,22,2.12,18529,2.119945,2025-08-20 14:30:00+00:00
1755700260000,2.12,2.12,2.12,8,2.12,223,2.12,2025-08-20 14:31:00+00:00
1755701280000,2.05,2.0501,2.05,23,2.05,4453,2.050012,2025-08-20 14:48:00+00:00
1755701340000,2.06,2.07,2.05,12,2.05,1724,2.065038,2025-08-20 14:49:00+00:00
1755701520000,2.0952,2.0952,2.0952,1,2.0952,225,2.0952,2025-08-20 14:52:00+00:00
1755701700000,2.08,2.08,2.08,3,2.08,580,2.08,2025-08-20 14:55:00+00:00
1755702240000,2.08,2.08,2.08,1,2.08,500,2.08,2025-08-20 15:04:00+00:00
1755702480000,2.08,2.08,2.08,3,2.08,601,2.08,2025-08-20 15:08:00+00:00
1755702720000,2.0942,2.0942,2.0942,3,2.0942,475,2.0942,2025-08-20 15:12:00+00:00
1755703140000,2.08,2.08,2.08,8,2.08,526,2.08,2025-08-20 15:19:00+00:00
1755703440000,2.07,2.07,2.07,3,2.07,572,2.07,2025-08-20 15:24:00+00:00
1755705060000,2.1157,2.1157,2.1157,1,2.1157,100,2.1157,2025-08-20 15:51:00+00:00
1755706980000,2.0735,2.0735,2.0735,1,2.0735,110,2.0735,2025-08-20 16:23:00+00:00
1755707340000,2.11,2.11,2.11,1,2.11,500,2.11,2025-08-20 16:29:00+00:00
1755708300000,2.0601,2.07,2.0601,6,2.07,3018,2.060436,2025-08-20 16:45:00+00:00
1755710820000,2.09,2.09,2.09,1,2.09,500,2.09,2025-08-20 17:27:00+00:00
1755711120000,2.0501,2.06,2.05,15,2.06,2700,2.051208,2025-08-20 17:32:00+00:00
1755713100000,2.1,2.1,2.1,1,2.1,549,2.1,2025-08-20 18:05:00+00:00
1755714180000,2.1,2.1,2.1,3,2.1,104,2.1,2025-08-20 18:23:00+00:00
1755716880000,2.075,2.075,2.075,1,2.075,200,2.075,2025-08-20 19:08:00+00:00
1755716940000,2.075,2.075,2.075,1,2.075,600,2.075,2025-08-20 19:09:00+00:00
1755719580000,2.0511,2.0511,2.0511,1,2.0511,600,2.0511,2025-08-20 19:53:00+00:00
1755720000000,2.09,2.09,2.09,1,2.09,150,2.09,2025-08-20 20:00:00+00:00
1755783000000,2.05,2.05,2.05,2,2.05,130,2.05,2025-08-21 13:30:00+00:00
1755783300000,2.051,2.06,2.05,16,2.06,4800,2.050896,2025-08-21 13:35:00+00:00
1755783600000,2.05,2.05,2.05,21,2.05,1516,2.05,2025-08-21 13:40:00+00:00
1755784440000,2.0506,2.0506,2.0506,1,2.0506,500,2.0506,2025-08-21 13:54:00+00:00
1755784860000,2.06,2.06,2.06,1,2.06,191,2.06,2025-08-21 14:01:00+00:00
1755785520000,2.06,2.06,2.06,1,2.06,384,2.06,2025-08-21 14:12:00+00:00
1755786000000,2.05,2.05,2.05,1,2.05,100,2.05,2025-08-21 14:20:00+00:00
