timeStamp,close,high,low,trade_count,open,volume,vwap,date
1755107460000,3.5516,3.5516,3.5516,3,3.5516,256,3.5516,2025-08-13 17:51:00+00:00
1755107640000,3.55,3.56,3.49,29,3.55,4416,3.553471,2025-08-13 17:54:00+00:00
1755107700000,3.57,3.6,3.57,102,3.6,5900,3.581538,2025-08-13 17:55:00+00:00
1755107820000,3.68,3.7,3.615,33,3.67,15464,3.684091,2025-08-13 17:57:00+00:00
1755107940000,3.68,3.68,3.68,1,3.68,100,3.68,2025-08-13 17:59:00+00:00
1755108060000,3.5,3.61,3.5,19,3.61,5100,3.541078,2025-08-13 18:01:00+00:00
1755108300000,3.69,3.69,3.62,9,3.65,2424,3.650417,2025-08-13 18:05:00+00:00
1755108360000,3.74,3.76,3.74,3,3.76,2200,3.758182,2025-08-13 18:06:00+00:00
1755108420000,3.74,3.84,3.74,18,3.75,1243,3.770858,2025-08-13 18:07:00+00:00
1755108480000,3.85,3.85,3.81,22,3.81,4000,3.836045,2025-08-13 18:08:00+00:00
1755108720000,3.8,3.8,3.8,2,3.8,168,3.8,2025-08-13 18:12:00+00:00
1755108780000,3.71,3.71,3.71,2,3.71,167,3.71,2025-08-13 18:13:00+00:00
1755108840000,3.8,3.8,3.8,3,3.8,354,3.8,2025-08-13 18:14:00+00:00
1755108900000,3.8,3.8,3.8,2,3.8,300,3.8,2025-08-13 18:15:00+00:00
1755108960000,3.91,3.91,3.84,21,3.84,6824,3.881755,2025-08-13 18:16:00+00:00
1755109020000,3.8754,3.8754,3.72,6,3.72,5179,3.872353,2025-08-13 18:17:00+00:00
1755109080000,3.72,3.99,3.72,26,3.89,5130,3.905759,2025-08-13 18:18:00+00:00
1755109140000,3.89,3.89,3.76,7,3.76,3204,3.882476,2025-08-13 18:19:00+00:00
1755109200000,3.9,3.9,3.88,25,3.88,9428,3.894268,2025-08-13 18:20:00+00:00
1755109260000,4.15,4.15,3.9,30,3.9,6799,4.007838,2025-08-13 18:21:00+00:00
1755109320000,4.01,4.05,3.8843,20,4.045,4769,3.990519,2025-08-13 18:22:00+00:00
1755109380000,4.0,4.0,3.98,9,4.0,2350,3.998182,2025-08-13 18:23:00+00:00
1755109440000,3.9001,4.025,3.9001,15,3.98,1400,3.951267,2025-08-13 18:24:00+00:00
1755109500000,3.95,3.95,3.95,50,3.95,365,3.95,2025-08-13 18:25:00+00:00
1755109560000,3.805,3.92,3.72,23,3.92,3372,3.890555,2025-08-13 18:26:00+00:00
1755109620000,3.9,3.9,3.8,4,3.8,400,3.875,2025-08-13 18:27:00+00:00
1755109680000,3.99,4.05,3.9,15,4.0286,1605,3.965611,2025-08-13 18:28:00+00:00
1755109740000,3.97,3.9951,3.97,6,3.97,1450,3.98004,2025-08-13 18:29:00+00:00
1755109800000,4.14,4.15,3.9905,22,4.049,2667,4.094951,2025-08-13 18:30:00+00:00
1755109860000,4.15,4.15,4.0,42,4.1387,4241,4.12893,2025-08-13 18:31:00+00:00
1755109920000,4.1,4.3,4.0666,49,4.15,5336,4.160843,2025-08-13 18:32:00+00:00
1755109980000,4.24,4.26,4.18,23,4.18,1445,4.208944,2025-08-13 18:33:00+00:00
1755110040000,4.1602,4.2499,4.1602,21,4.2487,1713,4.214602,2025-08-13 18:34:00+00:00
1755110100000,4.24,4.24,4.11,13,4.16,1381,4.132727,2025-08-13 18:35:00+00:00
1755110160000,4.29,4.29,4.134,26,4.2883,3789,4.226596,2025-08-13 18:36:00+00:00
1755110220000,4.28,4.28,4.2,18,4.2,3288,4.246887,2025-08-13 18:37:00+00:00
1755110280000,4.215,4.2635,4.215,11,4.2635,590,4.228857,2025-08-13 18:38:00+00:00
1755110340000,4.24,4.28,4.1559,14,4.21,1311,4.250584,2025-08-13 18:39:00+00:00
1755110400000,4.24,4.28,4.24,17,4.28,2571,4.256317,2025-08-13 18:40:00+00:00
1755110460000,4.22,4.24,4.22,17,4.24,3360,4.236667,2025-08-13 18:41:00+00:00
1755110520000,4.2799,4.2799,4.2,9,4.2,882,4.222977,2025-08-13 18:42:00+00:00
1755110580000,4.2214,4.29,4.2,66,4.2,5481,4.240701,2025-08-13 18:43:00+00:00
1755110640000,4.3,4.3,4.255,21,4.2999,2696,4.297529,2025-08-13 18:44:00+00:00
1755110700000,4.41,4.42,4.31,30,4.4,3525,4.355813,2025-08-13 18:45:00+00:00
1755110760000,4.2997,4.41,4.2997,6,4.41,614,4.343782,2025-08-13 18:46:00+00:00
1755110820000,4.35,4.355,4.35,14,4.35,2108,4.35044,2025-08-13 18:47:00+00:00
1755110880000,4.4684,4.4684,4.3,62,4.31,8188,4.39553,2025-08-13 18:48:00+00:00
1755110940000,4.45,4.4793,4.4,41,4.4793,5914,4.443374,2025-08-13 18:49:00+00:00
1755111000000,4.67,4.67,4.434,66,4.434,9222,4.580245,2025-08-13 18:50:00+00:00
1755111060000,4.81,4.9,4.7699,121,4.77,14749,4.831295,2025-08-13 18:51:00+00:00
1755111120000,4.6999,4.88,4.55,126,4.78,10142,4.723383,2025-08-13 18:52:00+00:00
1755111180000,4.3054,4.6199,4.3054,70,4.5227,9472,4.475423,2025-08-13 18:53:00+00:00
1755111240000,4.619,4.619,4.36,41,4.4,4677,4.497861,2025-08-13 18:54:00+00:00
1755111300000,4.68,4.68,4.54,34,4.61,4134,4.6264,2025-08-13 18:55:00+00:00
1755111360000,4.37,4.58,4.3,36,4.58,2956,4.455755,2025-08-13 18:56:00+00:00
1755111420000,4.6251,4.6251,4.6,4,4.6,6015,4.616733,2025-08-13 18:57:00+00:00
1755111540000,4.5,4.505,4.49,21,4.5,2431,4.499875,2025-08-13 18:59:00+00:00
1755111600000,4.5897,4.5897,4.54,13,4.54,795,4.564087,2025-08-13 19:00:00+00:00
1755111660000,4.5,4.6,4.5,33,4.52,3803,4.522357,2025-08-13 19:01:00+00:00
1755111720000,4.55,4.605,4.5117,9,4.5117,2419,4.561026,2025-08-13 19:02:00+00:00
1755111780000,4.53,4.56,4.53,25,4.56,1110,4.55,2025-08-13 19:03:00+00:00
1755111840000,4.36,4.5,4.2964,33,4.41,3575,4.402179,2025-08-13 19:04:00+00:00
1755111900000,4.36,4.37,4.36,15,4.37,725,4.362717,2025-08-13 19:05:00+00:00
1755111960000,4.37,4.37,4.36,8,4.36,544,4.3625,2025-08-13 19:06:00+00:00
1755112020000,4.36,4.36,4.298,16,4.3415,1095,4.32893,2025-08-13 19:07:00+00:00
1755112080000,4.3599,4.36,4.3599,15,4.36,1825,4.359968,2025-08-13 19:08:00+00:00
1755112140000,4.7,4.7,4.491,42,4.491,2799,4.632978,2025-08-13 19:09:00+00:00
1755112200000,4.6,4.7,4.6,20,4.7,744,4.66587,2025-08-13 19:10:00+00:00
1755112260000,4.5,4.7,4.27,25,4.7,3483,4.444739,2025-08-13 19:11:00+00:00
1755112380000,4.3725,4.5,4.3725,21,4.43,2728,4.434426,2025-08-13 19:13:00+00:00
1755112440000,4.5,4.55,4.5,10,4.55,716,4.522,2025-08-13 19:14:00+00:00
1755112500000,4.5,4.6,4.485,24,4.485,2935,4.507571,2025-08-13 19:15:00+00:00
1755112560000,4.7,4.7,4.59,33,4.59,2349,4.627559,2025-08-13 19:16:00+00:00
1755112620000,4.7,4.7899,4.7,26,4.75,2086,4.732693,2025-08-13 19:17:00+00:00
1755112680000,4.815,4.84,4.7,103,4.715,8149,4.78026,2025-08-13 19:18:00+00:00
1755112740000,4.6951,4.8381,4.6951,35,4.8381,2980,4.781047,2025-08-13 19:19:00+00:00
1755112800000,4.69,4.725,4.6201,15,4.725,1521,4.644592,2025-08-13 19:20:00+00:00
1755112860000,4.71,4.7342,4.71,15,4.7342,825,4.7221,2025-08-13 19:21:00+00:00
1755112920000,4.6201,4.71,4.6201,19,4.7067,1191,4.688386,2025-08-13 19:22:00+00:00
1755112980000,4.79,4.81,4.66,24,4.66,1548,4.754286,2025-08-13 19:23:00+00:00
1755113040000,4.8198,4.82,4.6774,13,4.82,1006,4.751244,2025-08-13 19:24:00+00:00
1755113100000,5.0,5.0,4.82,125,4.82,12415,4.939188,2025-08-13 19:25:00+00:00
1755113160000,5.2,5.2,5.01,191,5.0405,21636,5.118005,2025-08-13 19:26:00+00:00
1755113220000,5.06,5.2,5.0309,183,5.2,23218,5.173573,2025-08-13 19:27:00+00:00
1755113280000,5.3,5.4,5.06,192,5.06,19339,5.238118,2025-08-13 19:28:00+00:00
1755113340000,4.93,5.34,4.63,182,5.34,15015,5.061824,2025-08-13 19:29:00+00:00
1755113400000,4.63,4.87,4.63,150,4.87,14990,4.751727,2025-08-13 19:30:00+00:00
1755113760000,4.51,4.86,4.51,98,4.63,11951,4.645314,2025-08-13 19:36:00+00:00
1755113820000,4.2,4.645,4.15,136,4.5373,17232,4.317166,2025-08-13 19:37:00+00:00
1755113880000,4.2679,4.43,4.115,84,4.115,15135,4.310435,2025-08-13 19:38:00+00:00
1755113940000,4.7,4.7,4.34,51,4.34,4768,4.440148,2025-08-13 19:39:00+00:00
1755114000000,4.63,4.86,4.42,96,4.4201,10790,4.650097,2025-08-13 19:40:00+00:00
1755114060000,4.485,4.69,4.31,59,4.69,6122,4.517911,2025-08-13 19:41:00+00:00
1755114120000,4.5,4.5,4.5,14,4.5,269,4.5,2025-08-13 19:42:00+00:00
1755114180000,4.508,4.6219,4.5018,11,4.5018,462,4.539986,2025-08-13 19:43:00+00:00
1755114240000,4.51,4.51,4.51,9,4.51,200,4.51,2025-08-13 19:44:00+00:00
1755114300000,4.351,4.51,4.3201,32,4.51,4155,4.420883,2025-08-13 19:45:00+00:00
1755114360000,4.426,4.5003,4.3,44,4.45,3653,4.353283,2025-08-13 19:46:00+00:00
1755114420000,4.45,4.45,4.45,13,4.45,781,4.45,2025-08-13 19:47:00+00:00
1755114480000,4.41,4.45,4.37,33,4.4154,1902,4.416209,2025-08-13 19:48:00+00:00
1755114540000,4.4,4.4,4.32,31,4.35,3646,4.380353,2025-08-13 19:49:00+00:00
1755114600000,4.33,4.33,4.33,7,4.33,329,4.33,2025-08-13 19:50:00+00:00
1755114660000,4.41,4.41,4.41,18,4.41,693,4.41,2025-08-13 19:51:00+00:00
1755114720000,4.42,4.42,4.36,16,4.4,1232,4.388709,2025-08-13 19:52:00+00:00
1755114780000,4.48,4.48,4.48,15,4.48,857,4.48,2025-08-13 19:53:00+00:00
1755114840000,4.4375,4.48,4.4375,13,4.48,1131,4.466339,2025-08-13 19:54:00+00:00
1755114900000,4.45,4.45,4.4,15,4.41,840,4.421079,2025-08-13 19:55:00+00:00
1755114960000,4.48,4.48,4.48,9,4.48,255,4.48,2025-08-13 19:56:00+00:00
1755115020000,4.5,4.58,4.49,33,4.49,2675,4.536777,2025-08-13 19:57:00+00:00
1755115080000,4.3,4.45,4.3,46,4.43,2364,4.390317,2025-08-13 19:58:00+00:00
1755115140000,4.3376,4.355,4.32,29,4.32,2857,4.329029,2025-08-13 19:59:00+00:00
1755115200000,4.4,4.4,4.4,2,4.4,493,4.4,2025-08-13 20:00:00+00:00
1755178200000,3.6465,3.79,3.6,32,3.79,3202,3.642095,2025-08-14 13:30:00+00:00
1755178260000,3.78,3.78,3.68,8,3.69,2483,3.684715,2025-08-14 13:31:00+00:00
1755178320000,3.69,3.69,3.69,5,3.69,390,3.69,2025-08-14 13:32:00+00:00
1755178380000,3.6975,3.6975,3.6975,1,3.6975,600,3.6975,2025-08-14 13:33:00+00:00
1755178440000,3.6801,3.6801,3.6801,3,3.6801,207,3.6801,2025-08-14 13:34:00+00:00
1755178560000,3.54,3.68,3.53,23,3.68,4675,3.625775,2025-08-14 13:36:00+00:00
1755178620000,3.55,3.55,3.55,6,3.55,190,3.55,2025-08-14 13:37:00+00:00
1755178680000,3.6,3.639,3.6,9,3.62,978,3.610951,2025-08-14 13:38:00+00:00
1755178740000,3.715,3.715,3.6,3,3.6,586,3.631025,2025-08-14 13:39:00+00:00
1755178800000,3.51,3.55,3.51,25,3.55,3372,3.523129,2025-08-14 13:40:00+00:00
1755178920000,3.605,3.605,3.5,17,3.53,3897,3.590589,2025-08-14 13:42:00+00:00
1755179040000,3.5438,3.5438,3.5438,1,3.5438,118,3.5438,2025-08-14 13:44:00+00:00
1755179100000,3.53,3.531,3.53,3,3.531,1160,3.530638,2025-08-14 13:45:00+00:00
1755179160000,3.4,3.54,3.4,38,3.53,9161,3.468129,2025-08-14 13:46:00+00:00
1755179220000,3.401,3.61,3.4,16,3.61,2791,3.4962,2025-08-14 13:47:00+00:00
1755179280000,3.4,3.49,3.4,8,3.4,598,3.426434,2025-08-14 13:48:00+00:00
1755179340000,3.42,3.42,3.42,5,3.42,309,3.42,2025-08-14 13:49:00+00:00
1755179460000,3.46,3.46,3.427,7,3.427,1323,3.451656,2025-08-14 13:51:00+00:00
1755179520000,3.48,3.48,3.4293,7,3.4293,716,3.4683,2025-08-14 13:52:00+00:00
1755179580000,3.5,3.5,3.4601,8,3.4601,813,3.4829,2025-08-14 13:53:00+00:00
1755179640000,3.48,3.48,3.46,5,3.46,334,3.467143,2025-08-14 13:54:00+00:00
1755179700000,3.58,3.58,3.58,2,3.58,401,3.58,2025-08-14 13:55:00+00:00
1755179760000,3.6,3.6,3.6,2,3.6,120,3.6,2025-08-14 13:56:00+00:00
1755179820000,3.58,3.58,3.58,1,3.58,200,3.58,2025-08-14 13:57:00+00:00
1755179940000,3.5,3.58,3.5,7,3.58,304,3.54,2025-08-14 13:59:00+00:00
1755180060000,3.63,3.63,3.6,4,3.6,638,3.606,2025-08-14 14:01:00+00:00
1755180120000,3.6,3.6,3.6,4,3.6,370,3.6,2025-08-14 14:02:00+00:00
1755180180000,3.6,3.6,3.6,4,3.6,200,3.6,2025-08-14 14:03:00+00:00
1755180240000,3.6,3.6,3.6,9,3.6,1489,3.6,2025-08-14 14:04:00+00:00
1755180300000,3.5478,3.5478,3.5478,2,3.5478,136,3.5478,2025-08-14 14:05:00+00:00
1755180360000,3.51,3.51,3.51,1,3.51,100,3.51,2025-08-14 14:06:00+00:00
1755180660000,3.51,3.53,3.51,4,3.53,1210,3.515076,2025-08-14 14:11:00+00:00
1755181080000,3.5244,3.5244,3.5244,1,3.5244,200,3.5244,2025-08-14 14:18:00+00:00
1755181140000,3.51,3.55,3.51,4,3.55,270,3.527241,2025-08-14 14:19:00+00:00
1755181320000,3.51,3.51,3.51,2,3.51,210,3.51,2025-08-14 14:22:00+00:00
1755181740000,3.6146,3.6146,3.6146,1,3.6146,100,3.6146,2025-08-14 14:29:00+00:00
1755182400000,3.59,3.6,3.59,3,3.6,201,3.595,2025-08-14 14:40:00+00:00
1755182820000,3.5793,3.5993,3.57,5,3.5993,500,3.57958,2025-08-14 14:47:00+00:00
1755182880000,3.52,3.54,3.52,5,3.54,500,3.525587,2025-08-14 14:48:00+00:00
1755183060000,3.59,3.59,3.5848,3,3.5848,318,3.58688,2025-08-14 14:51:00+00:00
1755183360000,3.521,3.521,3.521,3,3.521,500,3.521,2025-08-14 14:56:00+00:00
1755183600000,3.53,3.53,3.53,2,3.53,224,3.53,2025-08-14 15:00:00+00:00
1755183900000,3.59,3.59,3.59,5,3.59,500,3.59,2025-08-14 15:05:00+00:00
1755183960000,3.53,3.53,3.53,3,3.53,168,3.53,2025-08-14 15:06:00+00:00
1755184260000,3.52,3.57,3.52,23,3.52,2345,3.549397,2025-08-14 15:11:00+00:00
1755184860000,3.58,3.6,3.565,11,3.59,2111,3.584715,2025-08-14 15:21:00+00:00
1755184920000,3.58,3.58,3.58,5,3.58,500,3.58,2025-08-14 15:22:00+00:00
1755185160000,3.6105,3.6105,3.6105,2,3.6105,208,3.6105,2025-08-14 15:26:00+00:00
1755185280000,3.565,3.565,3.565,1,3.565,520,3.565,2025-08-14 15:28:00+00:00
1755185400000,3.5424,3.5424,3.5424,1,3.5424,400,3.5424,2025-08-14 15:30:00+00:00
1755185460000,3.531,3.531,3.53,3,3.5306,500,3.53056,2025-08-14 15:31:00+00:00
1755185640000,3.5307,3.5307,3.5307,3,3.5307,302,3.5307,2025-08-14 15:34:00+00:00
1755185760000,3.5348,3.5348,3.5348,1,3.5348,200,3.5348,2025-08-14 15:36:00+00:00
1755186240000,3.5411,3.5411,3.5411,1,3.5411,200,3.5411,2025-08-14 15:44:00+00:00
1755186780000,3.64,3.64,3.6,13,3.6,1563,3.602759,2025-08-14 15:53:00+00:00
1755186840000,3.6,3.6,3.6,7,3.6,281,3.6,2025-08-14 15:54:00+00:00
1755186900000,3.6,3.6,3.6,1,3.6,121,3.6,2025-08-14 15:55:00+00:00
1755186960000,3.5301,3.54,3.5301,7,3.54,774,3.534343,2025-08-14 15:56:00+00:00
1755188040000,3.61,3.61,3.61,1,3.61,100,3.61,2025-08-14 16:14:00+00:00
1755188880000,3.6097,3.6097,3.59,5,3.59,770,3.599871,2025-08-14 16:28:00+00:00
1755189300000,3.53,3.58,3.53,3,3.58,735,3.540884,2025-08-14 16:35:00+00:00
1755190080000,3.57,3.57,3.57,1,3.57,150,3.57,2025-08-14 16:48:00+00:00
1755190260000,3.52,3.55,3.52,17,3.55,4205,3.525543,2025-08-14 16:51:00+00:00
1755190380000,3.52,3.52,3.52,2,3.52,130,3.52,2025-08-14 16:53:00+00:00
1755190440000,3.5201,3.6,3.52,12,3.52,2586,3.549319,2025-08-14 16:54:00+00:00
1755191700000,3.5201,3.5201,3.5201,1,3.5201,200,3.5201,2025-08-14 17:15:00+00:00
1755192420000,3.55,3.55,3.55,4,3.55,271,3.55,2025-08-14 17:27:00+00:00
1755192480000,3.55,3.55,3.55,3,3.55,385,3.55,2025-08-14 17:28:00+00:00
1755193620000,3.6,3.6,3.6,1,3.6,100,3.6,2025-08-14 17:47:00+00:00
1755193800000,3.53,3.53,3.53,2,3.53,167,3.53,2025-08-14 17:50:00+00:00
1755195540000,3.57,3.57,3.57,1,3.57,1000,3.57,2025-08-14 18:19:00+00:00
1755195900000,3.61,3.61,3.6025,7,3.6025,2001,3.606495,2025-08-14 18:25:00+00:00
1755196380000,3.65,3.65,3.6,10,3.6,1895,3.608824,2025-08-14 18:33:00+00:00
1755198240000,3.655,3.655,3.655,1,3.655,100,3.655,2025-08-14 19:04:00+00:00
1755199500000,3.69,3.69,3.69,3,3.69,146,3.69,2025-08-14 19:25:00+00:00
1755199800000,3.605,3.605,3.605,3,3.605,204,3.605,2025-08-14 19:30:00+00:00
1755200340000,3.65,3.65,3.61,4,3.61,1602,3.636875,2025-08-14 19:39:00+00:00
1755200940000,3.595,3.595,3.595,1,3.595,100,3.595,2025-08-14 19:49:00+00:00
1755201300000,3.63,3.63,3.595,2,3.595,490,3.602143,2025-08-14 19:55:00+00:00
1755201540000,3.575,3.575,3.575,4,3.575,218,3.575,2025-08-14 19:59:00+00:00
1755201600000,3.56,3.56,3.56,1,3.56,103,3.56,2025-08-14 20:00:00+00:00
1755264660000,3.41,3.5,3.41,17,3.49,2025,3.442763,2025-08-15 13:31:00+00:00
1755264780000,3.45,3.48,3.45,3,3.48,767,3.476037,2025-08-15 13:33:00+00:00
1755265080000,3.46,3.46,3.46,2,3.46,200,3.46,2025-08-15 13:38:00+00:00
1755266100000,3.5,3.5,3.5,2,3.5,110,3.5,2025-08-15 13:55:00+00:00
1755266160000,3.44,3.45,3.44,11,3.45,1191,3.441899,2025-08-15 13:56:00+00:00
1755266280000,3.53,3.5313,3.53,3,3.5313,311,3.530836,2025-08-15 13:58:00+00:00
1755266520000,3.565,3.565,3.565,2,3.565,300,3.565,2025-08-15 14:02:00+00:00
1755268260000,3.525,3.525,3.525,1,3.525,125,3.525,2025-08-15 14:31:00+00:00
1755268500000,3.585,3.585,3.585,1,3.585,100,3.585,2025-08-15 14:35:00+00:00
1755268560000,3.58,3.5893,3.58,4,3.5893,968,3.582232,2025-08-15 14:36:00+00:00
1755269220000,3.59,3.59,3.59,2,3.59,760,3.59,2025-08-15 14:47:00+00:00
1755270540000,3.585,3.585,3.585,1,3.585,100,3.585,2025-08-15 15:09:00+00:00
1755271980000,3.585,3.585,3.585,2,3.585,200,3.585,2025-08-15 15:33:00+00:00
1755273060000,3.555,3.555,3.555,3,3.555,310,3.555,2025-08-15 15:51:00+00:00
1755273180000,3.53,3.53,3.53,1,3.53,100,3.53,2025-08-15 15:53:00+00:00
1755273420000,3.545,3.545,3.545,1,3.545,200,3.545,2025-08-15 15:57:00+00:00
1755274260000,3.52,3.52,3.52,5,3.52,223,3.52,2025-08-15 16:11:00+00:00
1755275820000,3.52,3.52,3.52,10,3.52,556,3.52,2025-08-15 16:37:00+00:00
1755277140000,3.52,3.52,3.52,1,3.52,500,3.52,2025-08-15 16:59:00+00:00
1755279000000,3.53,3.53,3.5201,7,3.5201,2343,3.5219,2025-08-15 17:30:00+00:00
1755279120000,3.5391,3.5391,3.5391,1,3.5391,100,3.5391,2025-08-15 17:32:00+00:00
1755279780000,3.65,3.65,3.65,1,3.65,132,3.65,2025-08-15 17:43:00+00:00
1755285480000,3.5274,3.5274,3.5274,1,3.5274,248,3.5274,2025-08-15 19:18:00+00:00
1755286380000,3.52,3.52,3.52,1,3.52,375,3.52,2025-08-15 19:33:00+00:00
1755286920000,3.52,3.52,3.52,2,3.52,546,3.52,2025-08-15 19:42:00+00:00
1755523800000,3.46,3.46,3.43,11,3.43,940,3.447429,2025-08-18 13:30:00+00:00
1755523860000,3.43,3.43,3.43,1,3.43,100,3.43,2025-08-18 13:31:00+00:00
1755524460000,3.43,3.43,3.43,8,3.43,2144,3.43,2025-08-18 13:41:00+00:00
1755524760000,3.4,3.4,3.4,6,3.4,2583,3.4,2025-08-18 13:46:00+00:00
1755526080000,3.4894,3.4894,3.4894,1,3.4894,100,3.4894,2025-08-18 14:08:00+00:00
1755529560000,3.37,3.44,3.37,22,3.44,2537,3.402206,2025-08-18 15:06:00+00:00
1755529740000,3.41,3.41,3.41,4,3.41,104,3.41,2025-08-18 15:09:00+00:00
1755530280000,3.46,3.46,3.46,2,3.46,1068,3.46,2025-08-18 15:18:00+00:00
1755531780000,3.52,3.52,3.38,16,3.38,3113,3.385878,2025-08-18 15:43:00+00:00
1755533340000,3.46,3.46,3.46,1,3.46,476,3.46,2025-08-18 16:09:00+00:00
1755536760000,3.4376,3.4376,3.4376,2,3.4376,201,3.4376,2025-08-18 17:06:00+00:00
1755540240000,3.43,3.43,3.43,1,3.43,100,3.43,2025-08-18 18:04:00+00:00
1755540300000,3.46,3.46,3.44,3,3.44,253,3.45,2025-08-18 18:05:00+00:00
1755540420000,3.5194,3.5194,3.49,7,3.5,601,3.506372,2025-08-18 18:07:00+00:00
1755547020000,3.4184,3.4184,3.4184,2,3.4184,119,3.4184,2025-08-18 19:57:00+00:00
1755610200000,3.5,3.5,3.5,14,3.5,388,3.5,2025-08-19 13:30:00+00:00
1755610620000,3.5,3.5,3.5,3,3.5,334,3.5,2025-08-19 13:37:00+00:00
1755617340000,3.45,3.45,3.44,6,3.45,1639,3.449368,2025-08-19 15:29:00+00:00
1755618060000,3.42,3.42,3.42,9,3.42,1096,3.42,2025-08-19 15:41:00+00:00
1755618840000,3.32,3.4,3.32,18,3.4,1944,3.377143,2025-08-19 15:54:00+00:00
1755621540000,3.45,3.45,3.45,2,3.45,500,3.45,2025-08-19 16:39:00+00:00
1755621600000,3.45,3.45,3.45,2,3.45,520,3.45,2025-08-19 16:40:00+00:00
1755622080000,3.45,3.45,3.45,1,3.45,101,3.45,2025-08-19 16:48:00+00:00
1755622260000,3.44,3.44,3.44,1,3.44,150,3.44,2025-08-19 16:51:00+00:00
1755622320000,3.44,3.44,3.44,1,3.44,144,3.44,2025-08-19 16:52:00+00:00
1755628320000,3.5,3.5,3.5,1,3.5,200,3.5,2025-08-19 18:32:00+00:00
1755629400000,3.45,3.45,3.45,4,3.45,331,3.45,2025-08-19 18:50:00+00:00
1755630000000,3.45,3.45,3.45,4,3.45,200,3.45,2025-08-19 19:00:00+00:00
1755630900000,3.44,3.44,3.44,4,3.44,263,3.44,2025-08-19 19:15:00+00:00
1755633000000,3.45,3.45,3.45,1,3.45,500,3.45,2025-08-19 19:50:00+00:00
1755633420000,3.4214,3.4214,3.4214,1,3.4214,1875,3.4214,2025-08-19 19:57:00+00:00
1755696600000,3.46,3.525,3.46,6,3.525,411,3.4817,2025-08-20 13:30:00+00:00
1755696900000,3.525,3.525,3.525,1,3.525,250,3.525,2025-08-20 13:35:00+00:00
1755696960000,3.525,3.525,3.525,2,3.525,500,3.525,2025-08-20 13:36:00+00:00
1755697020000,3.585,3.585,3.585,1,3.585,250,3.585,2025-08-20 13:37:00+00:00
1755697080000,3.52,3.55,3.52,4,3.55,850,3.531788,2025-08-20 13:38:00+00:00
1755697140000,3.55,3.5891,3.525,4,3.525,1150,3.555768,2025-08-20 13:39:00+00:00
1755697200000,3.5405,3.5872,3.5405,5,3.55,1941,3.556561,2025-08-20 13:40:00+00:00
1755697260000,3.54,3.54,3.54,1,3.54,100,3.54,2025-08-20 13:41:00+00:00
1755697320000,3.54,3.54,3.54,2,3.54,201,3.54,2025-08-20 13:42:00+00:00
1755698160000,3.486,3.5,3.46,4,3.5,1379,3.470152,2025-08-20 13:56:00+00:00
1755698520000,3.5764,3.5764,3.5764,1,3.5764,200,3.5764,2025-08-20 14:02:00+00:00
1755699120000,3.515,3.515,3.515,2,3.515,555,3.515,2025-08-20 14:12:00+00:00
1755699360000,3.5168,3.5168,3.515,3,3.515,1999,3.51593,2025-08-20 14:16:00+00:00
1755699720000,3.52,3.52,3.52,4,3.52,217,3.52,2025-08-20 14:22:00+00:00
1755700500000,3.45,3.45,3.45,2,3.45,200,3.45,2025-08-20 14:35:00+00:00
1755702900000,3.39,3.39,3.39,2,3.39,455,3.39,2025-08-20 15:15:00+00:00
1755702960000,3.45,3.45,3.45,4,3.45,573,3.45,2025-08-20 15:16:00+00:00
1755703140000,3.45,3.45,3.45,2,3.45,460,3.45,2025-08-20 15:19:00+00:00
1755704100000,3.45,3.45,3.45,3,3.45,600,3.45,2025-08-20 15:35:00+00:00
1755705840000,3.4917,3.5,3.43,3,3.5,750,3.485133,2025-08-20 16:04:00+00:00
1755705900000,3.5,3.5,3.5,3,3.5,160,3.5,2025-08-20 16:05:00+00:00
1755705960000,3.499,3.499,3.499,2,3.499,1142,3.499,2025-08-20 16:06:00+00:00
1755706380000,3.5,3.5,3.5,3,3.5,236,3.5,2025-08-20 16:13:00+00:00
1755709500000,3.5,3.5,3.5,3,3.5,1832,3.5,2025-08-20 17:05:00+00:00
1755709560000,3.52,3.52,3.51,3,3.51,278,3.516,2025-08-20 17:06:00+00:00
1755712800000,3.4334,3.4334,3.4334,1,3.4334,100,3.4334,2025-08-20 18:00:00+00:00
1755713700000,3.57,3.57,3.57,1,3.57,100,3.57,2025-08-20 18:15:00+00:00
1755783780000,3.47,3.47,3.47,4,3.47,313,3.47,2025-08-21 13:43:00+00:00
1755787680000,3.45,3.45,3.45,3,3.45,380,3.45,2025-08-21 14:48:00+00:00
1755790080000,3.45,3.45,3.45,2,3.45,398,3.45,2025-08-21 15:28:00+00:00
1755790260000,3.4391,3.4391,3.4391,1,3.4391,195,3.4391,2025-08-21 15:31:00+00:00
1755792240000,3.45,3.45,3.45,1,3.45,100,3.45,2025-08-21 16:04:00+00:00
1755793500000,3.45,3.45,3.45,6,3.45,700,3.45,2025-08-21 16:25:00+00:00
1755796620000,3.43,3.43,3.42,5,3.42,401,3.423333,2025-08-21 17:17:00+00:00
1755869460000,3.41,3.4441,3.41,2,3.4441,500,3.42705,2025-08-22 13:31:00+00:00
1755869880000,3.4391,3.4414,3.4391,3,3.4414,535,3.44025,2025-08-22 13:38:00+00:00
1755871920000,3.455,3.455,3.4101,5,3.4101,1855,3.436928,2025-08-22 14:12:00+00:00
