timeStamp,close,high,low,trade_count,open,volume,vwap,date
1750272900000,0.6871,0.697,0.6835,15,0.6835,7302,0.688866,2025-06-18 18:55:00+00:00
1750273140000,0.6947,0.6947,0.6947,1,0.6947,1000,0.6947,2025-06-18 18:59:00+00:00
1750273740000,0.69,0.69,0.69,9,0.69,109,0.69,2025-06-18 19:09:00+00:00
1750274340000,0.67,0.67,0.67,14,0.67,609,0.67,2025-06-18 19:19:00+00:00
1750274460000,0.69,0.69,0.69,17,0.69,2322,0.69,2025-06-18 19:21:00+00:00
1750275000000,0.69,0.69,0.69,6,0.69,3657,0.69,2025-06-18 19:30:00+00:00
1750275180000,0.6898,0.6899,0.6898,13,0.6899,310,0.689833,2025-06-18 19:33:00+00:00
1750276380000,0.6898,0.6898,0.6898,11,0.6898,304,0.6898,2025-06-18 19:53:00+00:00
1750426200000,0.68,0.68,0.68,5,0.68,2111,0.68,2025-06-20 13:30:00+00:00
1750426260000,0.68,0.68,0.68,2,0.68,1596,0.68,2025-06-20 13:31:00+00:00
1750426380000,0.6825,0.6825,0.6825,2,0.6825,1001,0.6825,2025-06-20 13:33:00+00:00
1750426440000,0.685,0.685,0.685,2,0.685,294,0.685,2025-06-20 13:34:00+00:00
1750426500000,0.68,0.6825,0.68,8,0.68,1445,0.680208,2025-06-20 13:35:00+00:00
1750426680000,0.685,0.685,0.685,1,0.685,312,0.685,2025-06-20 13:38:00+00:00
1750427760000,0.68,0.68,0.68,3,0.68,240,0.68,2025-06-20 13:56:00+00:00
1750429740000,0.6701,0.6701,0.6701,1,0.6701,336,0.6701,2025-06-20 14:29:00+00:00
1750430160000,0.68,0.68,0.68,3,0.68,1392,0.68,2025-06-20 14:36:00+00:00
1750430220000,0.69,0.69,0.6823,11,0.685,2414,0.687337,2025-06-20 14:37:00+00:00
1750430400000,0.6902,0.6955,0.69,8,0.6955,2479,0.690805,2025-06-20 14:40:00+00:00
1750430520000,0.69,0.69,0.69,1,0.69,1000,0.69,2025-06-20 14:42:00+00:00
1750430580000,0.6955,0.6955,0.6955,4,0.6955,2972,0.6955,2025-06-20 14:43:00+00:00
1750430640000,0.6955,0.696,0.6954,7,0.6954,5000,0.695771,2025-06-20 14:44:00+00:00
1750430700000,0.7,0.7,0.6969,9,0.6969,5452,0.699604,2025-06-20 14:45:00+00:00
1750430760000,0.6899,0.7,0.6899,14,0.7,9108,0.699882,2025-06-20 14:46:00+00:00
1750431000000,0.7,0.7,0.69,8,0.69,5706,0.69674,2025-06-20 14:50:00+00:00
1750431240000,0.71,0.71,0.709,14,0.71,4357,0.709976,2025-06-20 14:54:00+00:00
1750431300000,0.7125,0.7125,0.7125,1,0.7125,2300,0.7125,2025-06-20 14:55:00+00:00
1750431360000,0.71,0.71,0.71,1,0.71,1629,0.71,2025-06-20 14:56:00+00:00
1750431600000,0.695,0.71,0.695,6,0.71,10000,0.70265,2025-06-20 15:00:00+00:00
1750431720000,0.74,0.74,0.707,32,0.707,13970,0.723327,2025-06-20 15:02:00+00:00
1750431780000,0.742,0.742,0.7401,5,0.7401,400,0.741354,2025-06-20 15:03:00+00:00
1750431900000,0.74,0.74,0.7301,2,0.7301,620,0.738084,2025-06-20 15:05:00+00:00
1750432080000,0.75,0.75,0.75,1,0.75,1500,0.75,2025-06-20 15:08:00+00:00
1750432320000,0.73,0.7301,0.73,4,0.7301,3748,0.730063,2025-06-20 15:12:00+00:00
1750432560000,0.73,0.7319,0.73,9,0.7319,10000,0.730228,2025-06-20 15:16:00+00:00
1750432620000,0.7301,0.749,0.73,29,0.73,39907,0.730337,2025-06-20 15:17:00+00:00
1750432680000,0.73,0.73,0.73,2,0.73,1850,0.73,2025-06-20 15:18:00+00:00
1750432860000,0.75,0.75,0.7495,8,0.7495,658,0.749716,2025-06-20 15:21:00+00:00
1750433040000,0.7495,0.7495,0.7495,5,0.7495,6903,0.7495,2025-06-20 15:24:00+00:00
1750433280000,0.755,0.76,0.7397,32,0.7397,33812,0.751228,2025-06-20 15:28:00+00:00
1750433340000,0.7551,0.76,0.7551,4,0.76,603,0.759183,2025-06-20 15:29:00+00:00
1750433760000,0.755,0.755,0.755,1,0.755,429,0.755,2025-06-20 15:36:00+00:00
1750433820000,0.77,0.77,0.76,9,0.76,20131,0.764134,2025-06-20 15:37:00+00:00
1750433880000,0.765,0.765,0.76,10,0.76,18258,0.760148,2025-06-20 15:38:00+00:00
1750433940000,0.76,0.77,0.76,8,0.77,1559,0.767733,2025-06-20 15:39:00+00:00
1750434000000,0.7666,0.7666,0.7666,3,0.7666,333,0.7666,2025-06-20 15:40:00+00:00
1750434240000,0.765,0.765,0.765,3,0.765,502,0.765,2025-06-20 15:44:00+00:00
1750434300000,0.77,0.77,0.77,8,0.77,9201,0.77,2025-06-20 15:45:00+00:00
1750434420000,0.7777,0.7777,0.7777,1,0.7777,200,0.7777,2025-06-20 15:47:00+00:00
1750434480000,0.78,0.78,0.78,2,0.78,181,0.78,2025-06-20 15:48:00+00:00
1750434540000,0.78,0.78,0.78,1,0.78,600,0.78,2025-06-20 15:49:00+00:00
1750434600000,0.77,0.77,0.77,1,0.77,100,0.77,2025-06-20 15:50:00+00:00
1750434660000,0.78,0.78,0.78,2,0.78,1149,0.78,2025-06-20 15:51:00+00:00
1750434780000,0.7749,0.7749,0.7601,6,0.7601,7800,0.760738,2025-06-20 15:53:00+00:00
1750434960000,0.773,0.773,0.761,6,0.773,900,0.767489,2025-06-20 15:56:00+00:00
1750435020000,0.7671,0.7728,0.7671,3,0.7728,601,0.76805,2025-06-20 15:57:00+00:00
1750435080000,0.755,0.7601,0.755,3,0.7601,1900,0.758221,2025-06-20 15:58:00+00:00
1750435140000,0.73,0.731,0.73,4,0.731,509,0.7302,2025-06-20 15:59:00+00:00
1750435200000,0.7592,0.76,0.7586,6,0.76,10200,0.759861,2025-06-20 16:00:00+00:00
1750435260000,0.73,0.73,0.73,1,0.73,400,0.73,2025-06-20 16:01:00+00:00
1750435440000,0.7351,0.7351,0.7351,1,0.7351,100,0.7351,2025-06-20 16:04:00+00:00
1750435620000,0.7599,0.7599,0.7599,1,0.7599,2000,0.7599,2025-06-20 16:07:00+00:00
1750436340000,0.76,0.76,0.7592,2,0.7592,500,0.759838,2025-06-20 16:19:00+00:00
1750436580000,0.7572,0.7572,0.75,3,0.75,904,0.7508,2025-06-20 16:23:00+00:00
1750437000000,0.75,0.75,0.75,16,0.75,604,0.75,2025-06-20 16:30:00+00:00
1750437060000,0.7599,0.7599,0.755,8,0.7598,6212,0.758905,2025-06-20 16:31:00+00:00
1750437240000,0.76,0.76,0.7599,3,0.7599,1501,0.759943,2025-06-20 16:34:00+00:00
1750437300000,0.7475,0.7475,0.7475,1,0.7475,5000,0.7475,2025-06-20 16:35:00+00:00
1750437360000,0.76,0.76,0.76,2,0.76,2602,0.76,2025-06-20 16:36:00+00:00
1750437780000,0.7475,0.7475,0.735,3,0.7475,1900,0.737632,2025-06-20 16:43:00+00:00
1750437840000,0.76,0.76,0.76,1,0.76,1849,0.76,2025-06-20 16:44:00+00:00
1750438440000,0.76,0.76,0.76,1,0.76,312,0.76,2025-06-20 16:54:00+00:00
1750438560000,0.77,0.77,0.769,2,0.769,600,0.769787,2025-06-20 16:56:00+00:00
1750439040000,0.77,0.77,0.7502,5,0.7502,5120,0.750588,2025-06-20 17:04:00+00:00
1750439100000,0.77,0.77,0.77,1,0.77,112,0.77,2025-06-20 17:05:00+00:00
1750439160000,0.76,0.76,0.76,1,0.76,112,0.76,2025-06-20 17:06:00+00:00
1750439400000,0.76,0.7601,0.755,5,0.755,4482,0.756063,2025-06-20 17:10:00+00:00
1750439460000,0.77,0.77,0.77,1,0.77,100,0.77,2025-06-20 17:11:00+00:00
1750440480000,0.76,0.76,0.76,3,0.76,5100,0.76,2025-06-20 17:28:00+00:00
1750440540000,0.7699,0.7699,0.76,6,0.76,4108,0.760254,2025-06-20 17:29:00+00:00
1750440660000,0.7699,0.7699,0.7699,2,0.7699,101,0.7699,2025-06-20 17:31:00+00:00
1750441440000,0.7699,0.7699,0.7699,2,0.7699,101,0.7699,2025-06-20 17:44:00+00:00
1750442160000,0.75,0.75,0.75,1,0.75,100,0.75,2025-06-20 17:56:00+00:00
1750442460000,0.769,0.769,0.769,2,0.769,101,0.769,2025-06-20 18:01:00+00:00
1750442700000,0.76,0.76,0.76,2,0.76,101,0.76,2025-06-20 18:05:00+00:00
1750443300000,0.77,0.77,0.77,1,0.77,100,0.77,2025-06-20 18:15:00+00:00
1750443480000,0.7601,0.7601,0.7601,1,0.7601,100,0.7601,2025-06-20 18:18:00+00:00
1750443540000,0.76,0.765,0.76,2,0.765,248,0.7625,2025-06-20 18:19:00+00:00
1750443720000,0.765,0.765,0.765,1,0.765,925,0.765,2025-06-20 18:22:00+00:00
1750443960000,0.77,0.77,0.77,1,0.77,100,0.77,2025-06-20 18:26:00+00:00
1750444260000,0.7601,0.7601,0.7601,3,0.7601,233,0.7601,2025-06-20 18:31:00+00:00
1750445100000,0.7646,0.77,0.7646,2,0.77,300,0.7664,2025-06-20 18:45:00+00:00
1750445400000,0.7647,0.7647,0.7647,2,0.7647,128,0.7647,2025-06-20 18:50:00+00:00
1750445580000,0.77,0.77,0.77,7,0.77,7162,0.77,2025-06-20 18:53:00+00:00
1750445640000,0.77,0.77,0.77,7,0.77,4663,0.77,2025-06-20 18:54:00+00:00
1750445940000,0.78,0.78,0.78,8,0.78,915,0.78,2025-06-20 18:59:00+00:00
1750446540000,0.77,0.77,0.77,1,0.77,100,0.77,2025-06-20 19:09:00+00:00
1750446660000,0.77,0.77,0.77,2,0.77,2500,0.77,2025-06-20 19:11:00+00:00
1750447080000,0.781,0.781,0.77,14,0.77,6332,0.778702,2025-06-20 19:18:00+00:00
1750447140000,0.78,0.78,0.78,1,0.78,100,0.78,2025-06-20 19:19:00+00:00
1750447200000,0.7829,0.7829,0.7829,2,0.7829,1267,0.7829,2025-06-20 19:20:00+00:00
1750447260000,0.7865,0.7865,0.7828,14,0.7829,4931,0.783352,2025-06-20 19:21:00+00:00
1750447380000,0.7847,0.7847,0.7847,2,0.7847,110,0.7847,2025-06-20 19:23:00+00:00
1750448340000,0.7853,0.7853,0.7853,1,0.7853,1010,0.7853,2025-06-20 19:39:00+00:00
1750448400000,0.7827,0.7827,0.7827,2,0.7827,470,0.7827,2025-06-20 19:40:00+00:00
1750448640000,0.78,0.7827,0.78,21,0.7827,17475,0.780708,2025-06-20 19:44:00+00:00
1750448700000,0.7819,0.7853,0.78,5,0.78,2800,0.780596,2025-06-20 19:45:00+00:00
1750448880000,0.7853,0.7853,0.7827,4,0.7852,3000,0.784075,2025-06-20 19:48:00+00:00
1750448940000,0.7853,0.7853,0.7853,2,0.7853,235,0.7853,2025-06-20 19:49:00+00:00
1750449060000,0.7853,0.7853,0.7853,1,0.7853,100,0.7853,2025-06-20 19:51:00+00:00
1750449120000,0.7853,0.7853,0.7853,2,0.7853,200,0.7853,2025-06-20 19:52:00+00:00
1750449180000,0.7853,0.7853,0.7853,1,0.7853,100,0.7853,2025-06-20 19:53:00+00:00
1750449300000,0.7865,0.7865,0.78,4,0.78,1080,0.785306,2025-06-20 19:55:00+00:00
1750449360000,0.7865,0.7865,0.78,7,0.7833,1102,0.782091,2025-06-20 19:56:00+00:00
1750449420000,0.7832,0.7865,0.78,9,0.7865,1700,0.781529,2025-06-20 19:57:00+00:00
1750449480000,0.7865,0.7865,0.7865,1,0.7865,100,0.7865,2025-06-20 19:58:00+00:00
1750449540000,0.7865,0.7865,0.78,5,0.7865,5376,0.780455,2025-06-20 19:59:00+00:00
1750449600000,0.7865,0.7865,0.7865,1,0.7865,100,0.7865,2025-06-20 20:00:00+00:00
1750685400000,0.7729,0.7729,0.7729,14,0.7729,1396,0.7729,2025-06-23 13:30:00+00:00
1750685520000,0.772,0.772,0.772,3,0.772,1493,0.772,2025-06-23 13:32:00+00:00
1750685580000,0.7551,0.7697,0.7551,8,0.7697,1973,0.755899,2025-06-23 13:33:00+00:00
1750685700000,0.755,0.755,0.755,2,0.755,301,0.755,2025-06-23 13:35:00+00:00
1750685760000,0.7562,0.7562,0.74,2,0.74,1900,0.751937,2025-06-23 13:36:00+00:00
1750685820000,0.7697,0.7699,0.7697,3,0.7699,731,0.769818,2025-06-23 13:37:00+00:00
1750686000000,0.73,0.7401,0.73,7,0.7401,2053,0.736873,2025-06-23 13:40:00+00:00
1750686180000,0.7,0.7,0.69,9,0.6953,1301,0.695418,2025-06-23 13:43:00+00:00
1750686300000,0.71,0.7252,0.71,2,0.7252,1696,0.711308,2025-06-23 13:45:00+00:00
1750686360000,0.6905,0.6905,0.6905,1,0.6905,1000,0.6905,2025-06-23 13:46:00+00:00
1750686480000,0.7665,0.7666,0.7665,8,0.7665,14484,0.766511,2025-06-23 13:48:00+00:00
1750686780000,0.7,0.7409,0.7,10,0.7409,14482,0.706061,2025-06-23 13:53:00+00:00
1750686900000,0.7497,0.76,0.7497,3,0.76,1160,0.750636,2025-06-23 13:55:00+00:00
1750687140000,0.74,0.74,0.74,1,0.74,200,0.74,2025-06-23 13:59:00+00:00
1750687740000,0.72,0.72,0.72,9,0.72,108,0.72,2025-06-23 14:09:00+00:00
1750688160000,0.725,0.7261,0.725,3,0.7261,2101,0.726048,2025-06-23 14:16:00+00:00
1750688220000,0.71,0.72,0.71,87,0.71,639,0.713425,2025-06-23 14:17:00+00:00
1750688280000,0.73,0.73,0.73,17,0.73,5007,0.73,2025-06-23 14:18:00+00:00
1750688340000,0.73,0.73,0.73,26,0.73,3021,0.73,2025-06-23 14:19:00+00:00
1750688400000,0.7158,0.7158,0.713,50,0.713,836,0.713467,2025-06-23 14:20:00+00:00
1750689000000,0.73,0.73,0.7298,41,0.7298,19086,0.729962,2025-06-23 14:30:00+00:00
1750689060000,0.73,0.73,0.73,39,0.73,5605,0.73,2025-06-23 14:31:00+00:00
1750689180000,0.74,0.74,0.736,16,0.736,3301,0.739625,2025-06-23 14:33:00+00:00
1750689240000,0.7498,0.7498,0.7498,5,0.7498,2599,0.7498,2025-06-23 14:34:00+00:00
1750689780000,0.7384,0.7384,0.7384,48,0.7384,147,0.7384,2025-06-23 14:43:00+00:00
1750689840000,0.7421,0.7421,0.7421,5,0.7421,104,0.7421,2025-06-23 14:44:00+00:00
1750689900000,0.7424,0.7424,0.7424,17,0.7424,116,0.7424,2025-06-23 14:45:00+00:00
1750689960000,0.74,0.74,0.74,91,0.74,190,0.74,2025-06-23 14:46:00+00:00
1750690020000,0.7431,0.7431,0.7431,41,0.7431,156,0.7431,2025-06-23 14:47:00+00:00
1750690260000,0.7581,0.7581,0.749,23,0.749,6009,0.7527,2025-06-23 14:51:00+00:00
1750690320000,0.7581,0.76,0.7581,28,0.7581,2154,0.75829,2025-06-23 14:52:00+00:00
1750690380000,0.77,0.77,0.77,4,0.77,1004,0.77,2025-06-23 14:53:00+00:00
1750690920000,0.77,0.77,0.769,79,0.769,5073,0.76976,2025-06-23 15:02:00+00:00
1750690980000,0.77,0.77,0.7682,85,0.7682,15776,0.769652,2025-06-23 15:03:00+00:00
1750691040000,0.78,0.78,0.77,52,0.77,8163,0.770252,2025-06-23 15:04:00+00:00
1750691100000,0.78,0.78,0.77,35,0.7709,7330,0.770492,2025-06-23 15:05:00+00:00
1750691160000,0.78,0.78,0.78,40,0.78,388,0.78,2025-06-23 15:06:00+00:00
1750691280000,0.7889,0.7889,0.78,71,0.78,468,0.783904,2025-06-23 15:08:00+00:00
1750691460000,0.7888,0.7888,0.7888,63,0.7888,262,0.7888,2025-06-23 15:11:00+00:00
1750691520000,0.7888,0.7888,0.785,57,0.785,453,0.786267,2025-06-23 15:12:00+00:00
1750691580000,0.7888,0.7888,0.7888,56,0.7888,255,0.7888,2025-06-23 15:13:00+00:00
1750691760000,0.7888,0.7888,0.785,57,0.7886,1454,0.786057,2025-06-23 15:16:00+00:00
1750691820000,0.7888,0.7888,0.7888,53,0.7888,601,0.7888,2025-06-23 15:17:00+00:00
1750691880000,0.79,0.79,0.7888,54,0.7888,623,0.789153,2025-06-23 15:18:00+00:00
1750692180000,0.7883,0.79,0.785,53,0.785,7016,0.788465,2025-06-23 15:23:00+00:00
1750692240000,0.785,0.7865,0.785,109,0.7865,7724,0.78548,2025-06-23 15:24:00+00:00
1750693080000,0.77,0.77,0.77,36,0.77,3162,0.77,2025-06-23 15:38:00+00:00
1750694220000,0.76,0.76,0.76,18,0.76,117,0.76,2025-06-23 15:57:00+00:00
1750694760000,0.77,0.77,0.7475,19,0.75,5008,0.757566,2025-06-23 16:06:00+00:00
1750695000000,0.7571,0.7571,0.7571,8,0.7571,107,0.7571,2025-06-23 16:10:00+00:00
1750695180000,0.7578,0.7578,0.7578,1,0.7578,100,0.7578,2025-06-23 16:13:00+00:00
1750695300000,0.7573,0.7573,0.7573,42,0.7573,141,0.7573,2025-06-23 16:15:00+00:00
1750695720000,0.745,0.745,0.745,1,0.745,100,0.745,2025-06-23 16:22:00+00:00
1750696380000,0.753,0.753,0.753,14,0.753,113,0.753,2025-06-23 16:33:00+00:00
1750696620000,0.7456,0.7456,0.7456,3,0.7456,702,0.7456,2025-06-23 16:37:00+00:00
1750696740000,0.7482,0.7482,0.7482,2,0.7482,101,0.7482,2025-06-23 16:39:00+00:00
1750697100000,0.753,0.753,0.753,2,0.753,201,0.753,2025-06-23 16:45:00+00:00
1750698060000,0.7301,0.7502,0.7301,426,0.7453,6559,0.737806,2025-06-23 17:01:00+00:00
1750698120000,0.73,0.73,0.73,3,0.73,102,0.73,2025-06-23 17:02:00+00:00
1750698600000,0.7455,0.7455,0.7455,1,0.7455,100,0.7455,2025-06-23 17:10:00+00:00
1750699620000,0.73,0.73,0.73,47,0.73,1648,0.73,2025-06-23 17:27:00+00:00
1750699920000,0.743,0.743,0.743,1,0.743,100,0.743,2025-06-23 17:32:00+00:00
1750700400000,0.7202,0.7202,0.7202,3,0.7202,102,0.7202,2025-06-23 17:40:00+00:00
1750700460000,0.7205,0.7205,0.7205,4,0.7205,803,0.7205,2025-06-23 17:41:00+00:00
1750701000000,0.7202,0.7202,0.7202,3,0.7202,150,0.7202,2025-06-23 17:50:00+00:00
1750702140000,0.743,0.743,0.743,4,0.743,103,0.743,2025-06-23 18:09:00+00:00
1750702680000,0.7417,0.7417,0.725,4,0.725,203,0.733392,2025-06-23 18:18:00+00:00
1750702980000,0.743,0.743,0.743,1,0.743,100,0.743,2025-06-23 18:23:00+00:00
1750703040000,0.726,0.75,0.726,3,0.743,5100,0.749118,2025-06-23 18:24:00+00:00
1750703100000,0.755,0.755,0.743,8,0.743,5001,0.75331,2025-06-23 18:25:00+00:00
1750703160000,0.755,0.755,0.743,17,0.743,5209,0.75452,2025-06-23 18:26:00+00:00
1750703220000,0.755,0.755,0.755,11,0.755,5107,0.755,2025-06-23 18:27:00+00:00
1750703280000,0.758,0.758,0.743,15,0.755,5524,0.754425,2025-06-23 18:28:00+00:00
1750703340000,0.7581,0.7581,0.7581,11,0.7581,208,0.7581,2025-06-23 18:29:00+00:00
1750703400000,0.7603,0.7603,0.7603,12,0.7603,401,0.7603,2025-06-23 18:30:00+00:00
1750703520000,0.7408,0.7408,0.7291,22,0.7334,1702,0.733193,2025-06-23 18:32:00+00:00
1750703580000,0.749,0.755,0.7329,27,0.7329,4500,0.745328,2025-06-23 18:33:00+00:00
1750703640000,0.74,0.74,0.7325,6,0.7325,1001,0.73475,2025-06-23 18:34:00+00:00
1750703700000,0.74,0.74,0.74,1,0.74,5000,0.74,2025-06-23 18:35:00+00:00
1750703760000,0.74,0.74,0.7325,6,0.7325,600,0.73625,2025-06-23 18:36:00+00:00
1750703880000,0.7631,0.7631,0.7631,5,0.7631,204,0.7631,2025-06-23 18:38:00+00:00
1750704000000,0.7631,0.7631,0.7631,1,0.7631,200,0.7631,2025-06-23 18:40:00+00:00
1750704180000,0.7601,0.7601,0.7601,1,0.7601,200,0.7601,2025-06-23 18:43:00+00:00
1750704420000,0.7699,0.7699,0.7601,3,0.7601,701,0.7671,2025-06-23 18:47:00+00:00
1750705080000,0.766,0.766,0.766,2,0.766,1002,0.766,2025-06-23 18:58:00+00:00
1750706700000,0.7629,0.7629,0.7629,9,0.7629,156,0.7629,2025-06-23 19:25:00+00:00
1750707300000,0.76,0.76,0.76,8,0.76,137,0.76,2025-06-23 19:35:00+00:00
1750707600000,0.7601,0.7601,0.7601,16,0.7601,314,0.7601,2025-06-23 19:40:00+00:00
1750707900000,0.7658,0.7658,0.7658,1,0.7658,172,0.7658,2025-06-23 19:45:00+00:00
1750707960000,0.76,0.76,0.76,1,0.76,984,0.76,2025-06-23 19:46:00+00:00
1750708020000,0.7604,0.7604,0.7604,1,0.7604,700,0.7604,2025-06-23 19:47:00+00:00
1750708680000,0.7601,0.7601,0.7601,3,0.7601,793,0.7601,2025-06-23 19:58:00+00:00
1750771800000,0.7373,0.7373,0.7373,10,0.7373,909,0.7373,2025-06-24 13:30:00+00:00
1750771860000,0.7649,0.7649,0.7649,36,0.7649,931,0.7649,2025-06-24 13:31:00+00:00
1750771980000,0.7079,0.7079,0.7079,16,0.7079,248,0.7079,2025-06-24 13:33:00+00:00
1750772100000,0.7497,0.7497,0.7497,16,0.7497,115,0.7497,2025-06-24 13:35:00+00:00
1750772340000,0.75,0.75,0.75,34,0.75,1106,0.75,2025-06-24 13:39:00+00:00
1750772880000,0.7573,0.7573,0.7572,17,0.7572,215,0.75725,2025-06-24 13:48:00+00:00
1750772940000,0.76,0.76,0.76,16,0.76,311,0.76,2025-06-24 13:49:00+00:00
1750773000000,0.7599,0.7599,0.7599,28,0.7599,287,0.7599,2025-06-24 13:50:00+00:00
1750773060000,0.7599,0.7599,0.7599,27,0.7599,322,0.7599,2025-06-24 13:51:00+00:00
1750773120000,0.7599,0.7599,0.7574,16,0.7574,3212,0.757481,2025-06-24 13:52:00+00:00
1750773180000,0.7599,0.7599,0.7599,30,0.7599,229,0.7599,2025-06-24 13:53:00+00:00
1750773660000,0.76,0.76,0.76,11,0.76,160,0.76,2025-06-24 14:01:00+00:00
1750773900000,0.7586,0.7586,0.7586,9,0.7586,232,0.7586,2025-06-24 14:05:00+00:00
1750774260000,0.7599,0.76,0.7599,168,0.76,1732,0.759956,2025-06-24 14:11:00+00:00
1750774320000,0.7599,0.7599,0.7599,135,0.7599,431,0.7599,2025-06-24 14:12:00+00:00
1750774440000,0.7583,0.7583,0.7583,141,0.7583,2641,0.7583,2025-06-24 14:14:00+00:00
1750774500000,0.76,0.76,0.7583,140,0.7583,632,0.75915,2025-06-24 14:15:00+00:00
1750774560000,0.76,0.76,0.76,149,0.76,1683,0.76,2025-06-24 14:16:00+00:00
1750774620000,0.7583,0.76,0.7583,150,0.76,1137,0.759717,2025-06-24 14:17:00+00:00
1750774680000,0.77,0.77,0.7599,141,0.7599,9125,0.760111,2025-06-24 14:18:00+00:00
1750774740000,0.7522,0.7522,0.7522,159,0.7522,358,0.7522,2025-06-24 14:19:00+00:00
1750774800000,0.7699,0.7699,0.74,124,0.7699,1071,0.762444,2025-06-24 14:20:00+00:00
1750775100000,0.7699,0.7699,0.7695,126,0.7695,618,0.769767,2025-06-24 14:25:00+00:00
1750775160000,0.7695,0.7695,0.7695,113,0.7695,605,0.7695,2025-06-24 14:26:00+00:00
1750775220000,0.7699,0.7699,0.7699,94,0.7699,391,0.7699,2025-06-24 14:27:00+00:00
1750775340000,0.75,0.75,0.735,83,0.75,738,0.746739,2025-06-24 14:29:00+00:00
1750775400000,0.7497,0.7497,0.7497,70,0.7497,514,0.7497,2025-06-24 14:30:00+00:00
1750775580000,0.7695,0.77,0.7695,51,0.77,347,0.76975,2025-06-24 14:33:00+00:00
1750775640000,0.77,0.77,0.7695,75,0.7695,566,0.76975,2025-06-24 14:34:00+00:00
1750775880000,0.7699,0.7699,0.7699,92,0.7699,880,0.7699,2025-06-24 14:38:00+00:00
1750776060000,0.7699,0.7699,0.75,82,0.75,870,0.76485,2025-06-24 14:41:00+00:00
1750776300000,0.75,0.751,0.75,65,0.751,1060,0.7501,2025-06-24 14:45:00+00:00
1750776360000,0.7696,0.7696,0.7696,52,0.7696,266,0.7696,2025-06-24 14:46:00+00:00
1750776420000,0.7307,0.7307,0.7307,40,0.7307,589,0.7307,2025-06-24 14:47:00+00:00
1750776540000,0.7499,0.7499,0.7499,36,0.7499,143,0.7499,2025-06-24 14:49:00+00:00
1750777080000,0.7699,0.7699,0.7699,60,0.7699,257,0.7699,2025-06-24 14:58:00+00:00
1750777200000,0.767,0.77,0.767,47,0.767,750,0.767514,2025-06-24 15:00:00+00:00
1750777860000,0.7696,0.7696,0.7696,44,0.7696,143,0.7696,2025-06-24 15:11:00+00:00
1750777920000,0.7696,0.7696,0.7696,57,0.7696,350,0.7696,2025-06-24 15:12:00+00:00
1750778400000,0.7699,0.7699,0.7699,55,0.7699,173,0.7699,2025-06-24 15:20:00+00:00
1750778640000,0.7699,0.7699,0.7698,51,0.7698,445,0.76985,2025-06-24 15:24:00+00:00
1750778760000,0.7699,0.7699,0.7699,45,0.7699,145,0.7699,2025-06-24 15:26:00+00:00
1750778820000,0.765,0.7699,0.7646,37,0.7699,535,0.766125,2025-06-24 15:27:00+00:00
1750778880000,0.7642,0.7642,0.7642,32,0.7642,232,0.7642,2025-06-24 15:28:00+00:00
1750779180000,0.7596,0.7596,0.7449,39,0.7449,435,0.75225,2025-06-24 15:33:00+00:00
1750779240000,0.7449,0.7449,0.7449,45,0.7449,244,0.7449,2025-06-24 15:34:00+00:00
1750779300000,0.7598,0.7598,0.7524,69,0.7524,660,0.757333,2025-06-24 15:35:00+00:00
1750779540000,0.759,0.759,0.759,52,0.759,249,0.759,2025-06-24 15:39:00+00:00
1750779600000,0.7598,0.7598,0.7598,54,0.7598,252,0.7598,2025-06-24 15:40:00+00:00
1750779660000,0.7597,0.7597,0.7508,43,0.7508,440,0.753843,2025-06-24 15:41:00+00:00
1750779720000,0.7587,0.7588,0.7587,34,0.7588,331,0.75875,2025-06-24 15:42:00+00:00
1750779780000,0.7587,0.7587,0.7587,32,0.7587,133,0.7587,2025-06-24 15:43:00+00:00
1750779840000,0.7586,0.7586,0.7586,25,0.7586,224,0.7586,2025-06-24 15:44:00+00:00
1750780020000,0.7579,0.7579,0.7579,33,0.7579,623,0.7579,2025-06-24 15:47:00+00:00
1750780080000,0.7579,0.7585,0.7579,26,0.7585,520,0.7581,2025-06-24 15:48:00+00:00
1750780200000,0.7516,0.7578,0.7516,74,0.7578,2461,0.754412,2025-06-24 15:50:00+00:00
1750780380000,0.7395,0.7395,0.7395,25,0.7395,5647,0.7395,2025-06-24 15:53:00+00:00
1750780440000,0.749,0.749,0.749,39,0.749,236,0.749,2025-06-24 15:54:00+00:00
1750780560000,0.749,0.749,0.749,31,0.749,261,0.749,2025-06-24 15:56:00+00:00
1750780620000,0.749,0.749,0.7489,38,0.7489,826,0.748975,2025-06-24 15:57:00+00:00
1750780680000,0.7481,0.7491,0.7395,32,0.7491,1023,0.742863,2025-06-24 15:58:00+00:00
1750780740000,0.7457,0.7458,0.7457,29,0.7457,718,0.745733,2025-06-24 15:59:00+00:00
1750780800000,0.7456,0.7458,0.7456,25,0.7458,419,0.7457,2025-06-24 16:00:00+00:00
1750782360000,0.7455,0.7456,0.7455,52,0.7456,250,0.74555,2025-06-24 16:26:00+00:00
1750782420000,0.7454,0.7454,0.7454,50,0.7454,1249,0.7454,2025-06-24 16:27:00+00:00
1750782540000,0.723,0.735,0.723,60,0.735,1216,0.727786,2025-06-24 16:29:00+00:00
1750782600000,0.7215,0.723,0.7215,47,0.723,11405,0.722987,2025-06-24 16:30:00+00:00
