timeStamp,close,high,low,trade_count,open,volume,vwap,date
1755610200000,7.76,7.76,7.76,12,7.76,263,7.76,2025-08-19 13:30:00+00:00
1755610620000,7.311,7.311,7.311,1,7.311,113,7.311,2025-08-19 13:37:00+00:00
1755610800000,7.762,7.762,7.762,1,7.762,100,7.762,2025-08-19 13:40:00+00:00
1755611760000,8.1322,8.1322,8.1322,2,8.1322,103,8.1322,2025-08-19 13:56:00+00:00
1755612540000,7.4246,7.4246,7.4246,1,7.4246,100,7.4246,2025-08-19 14:09:00+00:00
1755613080000,7.4599,7.4599,7.4599,1,7.4599,100,7.4599,2025-08-19 14:18:00+00:00
1755616620000,7.49,7.49,7.35,34,7.35,689,7.455,2025-08-19 15:17:00+00:00
1755616800000,7.35,7.35,7.35,1,7.35,100,7.35,2025-08-19 15:20:00+00:00
1755621180000,7.4038,7.4038,7.2201,5,7.2898,800,7.297283,2025-08-19 16:33:00+00:00
1755621240000,7.2843,7.2886,7.2201,3,7.2201,306,7.264725,2025-08-19 16:34:00+00:00
1755629400000,7.35,7.35,7.35,3,7.35,200,7.35,2025-08-19 18:50:00+00:00
1755630900000,7.6,7.6,7.6,1,7.6,180,7.6,2025-08-19 19:15:00+00:00
1755631620000,7.31,7.31,7.275,18,7.275,359,7.298333,2025-08-19 19:27:00+00:00
1755632880000,7.275,7.275,7.275,1,7.275,100,7.275,2025-08-19 19:48:00+00:00
1755633540000,7.425,7.5,7.425,3,7.5,447,7.469279,2025-08-19 19:59:00+00:00
1755698160000,7.38,7.38,7.38,2,7.38,129,7.38,2025-08-20 13:56:00+00:00
1755699180000,7.12,7.3,7.12,10,7.3,628,7.24,2025-08-20 14:13:00+00:00
1755702300000,7.2,7.2,7.11,6,7.11,700,7.18,2025-08-20 15:05:00+00:00
1755708660000,7.07,7.07,7.07,1,7.07,100,7.07,2025-08-20 16:51:00+00:00
1755711600000,7.07,7.07,7.07,2,7.07,198,7.07,2025-08-20 17:40:00+00:00
1755719940000,7.42,7.42,7.42,2,7.42,448,7.42,2025-08-20 19:59:00+00:00
1755783060000,6.9,6.9,6.9,3,6.9,267,6.9,2025-08-21 13:31:00+00:00
1755783240000,7.15,7.15,7.15,1,7.15,129,7.15,2025-08-21 13:34:00+00:00
1755787140000,7.1769,7.1769,7.1769,1,7.1769,178,7.1769,2025-08-21 14:39:00+00:00
1755788580000,7.4,7.4,7.39,13,7.4,1043,7.394286,2025-08-21 15:03:00+00:00
1755794460000,7.37,7.37,7.37,1,7.37,100,7.37,2025-08-21 16:41:00+00:00
1755797640000,7.43,7.43,7.43,1,7.43,100,7.43,2025-08-21 17:34:00+00:00
1755806340000,7.16,7.16,7.16,3,7.16,303,7.16,2025-08-21 19:59:00+00:00
1755870480000,7.01,7.1,7.01,2,7.1,200,7.055,2025-08-22 13:48:00+00:00
1755871320000,7.0001,7.0001,7.0001,2,7.0001,303,7.0001,2025-08-22 14:02:00+00:00
1755873240000,7.18,7.18,7.05,2,7.05,600,7.071667,2025-08-22 14:34:00+00:00
1755876240000,7.03,7.03,7.03,4,7.03,201,7.03,2025-08-22 15:24:00+00:00
1755877140000,7.1035,7.1035,7.1035,1,7.1035,937,7.1035,2025-08-22 15:39:00+00:00
1755877260000,7.1,7.1,7.1,3,7.1,401,7.1,2025-08-22 15:41:00+00:00
1755879060000,7.0854,7.0854,7.0854,1,7.0854,100,7.0854,2025-08-22 16:11:00+00:00
1755880860000,7.13,7.13,7.13,4,7.13,201,7.13,2025-08-22 16:41:00+00:00
1755882900000,7.075,7.075,7.075,2,7.075,121,7.075,2025-08-22 17:15:00+00:00
1755884700000,7.19,7.19,7.1,6,7.1,478,7.1425,2025-08-22 17:45:00+00:00
1755889920000,7.3,7.4155,7.3,2,7.4155,200,7.35775,2025-08-22 19:12:00+00:00
1755892740000,7.35,7.35,7.275,10,7.275,1332,7.343937,2025-08-22 19:59:00+00:00
1756129560000,6.99,6.99,6.99,1,6.99,357,6.99,2025-08-25 13:46:00+00:00
1756129620000,7.0325,7.0325,7.0325,2,7.0325,108,7.0325,2025-08-25 13:47:00+00:00
1756130880000,7.245,7.245,7.245,2,7.245,136,7.245,2025-08-25 14:08:00+00:00
1756132380000,7.24,7.24,7.24,3,7.24,106,7.24,2025-08-25 14:33:00+00:00
1756132440000,7.245,7.245,7.245,1,7.245,182,7.245,2025-08-25 14:34:00+00:00
1756132740000,7.45,7.45,7.45,1,7.45,150,7.45,2025-08-25 14:39:00+00:00
1756133520000,7.1,7.1,7.1,1,7.1,100,7.1,2025-08-25 14:52:00+00:00
1756135440000,7.19,7.19,7.19,1,7.19,200,7.19,2025-08-25 15:24:00+00:00
1756139100000,7.375,7.39,7.375,6,7.39,1400,7.377755,2025-08-25 16:25:00+00:00
1756142940000,7.0,7.0,7.0,1,7.0,107,7.0,2025-08-25 17:29:00+00:00
1756143840000,7.187,7.187,7.187,1,7.187,100,7.187,2025-08-25 17:44:00+00:00
1756145280000,7.07,7.07,7.07,2,7.07,110,7.07,2025-08-25 18:08:00+00:00
1756219200000,7.06,7.06,7.06,3,7.06,348,7.06,2025-08-26 14:40:00+00:00
1756225980000,7.07,7.07,7.07,5,7.07,818,7.07,2025-08-26 16:33:00+00:00
1756227120000,6.9101,6.9101,6.9101,3,6.9101,341,6.9101,2025-08-26 16:52:00+00:00
1756229100000,7.118,7.118,7.118,2,7.118,357,7.118,2025-08-26 17:25:00+00:00
1756234920000,7.0649,7.0649,6.94,5,7.0649,420,7.023267,2025-08-26 19:02:00+00:00
1756235820000,6.6649,6.92,6.6649,29,6.92,2114,6.823612,2025-08-26 19:17:00+00:00
1756235940000,6.66,6.66,6.66,16,6.66,331,6.66,2025-08-26 19:19:00+00:00
1756238340000,6.52,6.52,6.52,1,6.52,335,6.52,2025-08-26 19:59:00+00:00
1756301400000,7.1471,7.1471,7.1471,3,7.1471,563,7.1471,2025-08-27 13:30:00+00:00
1756301520000,7.14,7.14,7.14,3,7.14,112,7.14,2025-08-27 13:32:00+00:00
1756302360000,6.79,6.79,6.79,3,6.79,132,6.79,2025-08-27 13:46:00+00:00
1756316280000,6.6593,6.6593,6.6593,4,6.6593,330,6.6593,2025-08-27 17:38:00+00:00
1756316940000,6.66,6.66,6.66,1,6.66,150,6.66,2025-08-27 17:49:00+00:00
1756317900000,6.78,6.78,6.66,7,6.66,300,6.72,2025-08-27 18:05:00+00:00
1756318860000,6.53,6.63,6.53,14,6.63,765,6.603404,2025-08-27 18:21:00+00:00
1756319220000,6.65,6.65,6.65,3,6.65,302,6.65,2025-08-27 18:27:00+00:00
1756319400000,6.27,6.5201,6.27,20,6.52,2003,6.410886,2025-08-27 18:30:00+00:00
1756319520000,6.31,6.31,6.31,3,6.31,119,6.31,2025-08-27 18:32:00+00:00
1756322880000,6.3098,6.3098,6.255,9,6.255,611,6.294137,2025-08-27 19:28:00+00:00
1756322940000,6.4,6.4,6.255,7,6.255,1332,6.381154,2025-08-27 19:29:00+00:00
1756323900000,6.41,6.41,6.41,5,6.41,153,6.41,2025-08-27 19:45:00+00:00
1756324740000,6.4,6.4,6.4,1,6.4,353,6.4,2025-08-27 19:59:00+00:00
1756388280000,6.6,6.6,6.5,5,6.5,750,6.569204,2025-08-28 13:38:00+00:00
1756392600000,6.5,6.5,6.5,10,6.5,300,6.5,2025-08-28 14:50:00+00:00
1756393140000,6.3418,6.3418,6.3418,9,6.3418,367,6.3418,2025-08-28 14:59:00+00:00
1756394580000,6.4772,6.4772,6.4772,1,6.4772,100,6.4772,2025-08-28 15:23:00+00:00
1756404180000,6.3986,6.3986,6.3986,1,6.3986,100,6.3986,2025-08-28 18:03:00+00:00
1756407540000,6.2727,6.2727,6.2727,1,6.2727,250,6.2727,2025-08-28 18:59:00+00:00
1756411140000,6.39,6.39,6.26,4,6.26,347,6.352209,2025-08-28 19:59:00+00:00
1756474440000,6.43,6.43,6.43,2,6.43,262,6.43,2025-08-29 13:34:00+00:00
1756474500000,6.37,6.37,6.24,3,6.24,201,6.305,2025-08-29 13:35:00+00:00
1756476060000,6.61,6.61,6.61,1,6.61,100,6.61,2025-08-29 14:01:00+00:00
1756476360000,6.2101,6.2101,6.2101,2,6.2101,107,6.2101,2025-08-29 14:06:00+00:00
1756476540000,6.5,6.5,6.5,1,6.5,150,6.5,2025-08-29 14:09:00+00:00
1756481700000,6.56,6.56,6.56,1,6.56,100,6.56,2025-08-29 15:35:00+00:00
1756484280000,6.5334,6.5334,6.5334,1,6.5334,1000,6.5334,2025-08-29 16:18:00+00:00
1756487520000,6.413,6.413,6.413,1,6.413,1000,6.413,2025-08-29 17:12:00+00:00
1756487580000,6.5198,6.5198,6.5198,1,6.5198,250,6.5198,2025-08-29 17:13:00+00:00
1756488960000,6.5061,6.5061,6.5061,1,6.5061,100,6.5061,2025-08-29 17:36:00+00:00
1756490400000,6.2454,6.2454,6.2454,1,6.2454,177,6.2454,2025-08-29 18:00:00+00:00
1756497060000,6.49,6.49,6.49,1,6.49,100,6.49,2025-08-29 19:51:00+00:00
1756497540000,6.5,6.5,6.5,5,6.5,421,6.5,2025-08-29 19:59:00+00:00
1756819800000,6.29,6.29,6.29,3,6.29,1027,6.29,2025-09-02 13:30:00+00:00
1756820280000,6.43,6.43,6.26,3,6.43,1000,6.413,2025-09-02 13:38:00+00:00
1756821600000,6.25,6.25,6.25,5,6.25,320,6.25,2025-09-02 14:00:00+00:00
1756821960000,6.43,6.43,6.43,1,6.43,100,6.43,2025-09-02 14:06:00+00:00
1756825980000,6.45,6.45,6.45,1,6.45,106,6.45,2025-09-02 15:13:00+00:00
1756827180000,6.4,6.4,6.4,6,6.4,448,6.4,2025-09-02 15:33:00+00:00
1756827240000,6.41,6.41,6.41,1,6.41,200,6.41,2025-09-02 15:34:00+00:00
1756827300000,6.4,6.4,6.4,1,6.4,156,6.4,2025-09-02 15:35:00+00:00
1756828800000,6.26,6.26,6.26,1,6.26,100,6.26,2025-09-02 16:00:00+00:00
1756833120000,6.2493,6.2493,6.2493,1,6.2493,100,6.2493,2025-09-02 17:12:00+00:00
1756834980000,6.4,6.4,6.4,13,6.4,416,6.4,2025-09-02 17:43:00+00:00
1756838760000,6.25,6.28,6.25,6,6.28,308,6.266667,2025-09-02 18:46:00+00:00
1756839420000,6.25,6.25,6.25,1,6.25,100,6.25,2025-09-02 18:57:00+00:00
1756840320000,6.25,6.65,6.25,4,6.65,431,6.55676,2025-09-02 19:12:00+00:00
1756840620000,6.25,6.25,6.25,1,6.25,100,6.25,2025-09-02 19:17:00+00:00
1756840740000,6.26,6.26,6.26,1,6.26,100,6.26,2025-09-02 19:19:00+00:00
1756841880000,6.4099,6.4099,6.32,3,6.32,402,6.36495,2025-09-02 19:38:00+00:00
1756842780000,6.24,6.24,6.2,7,6.24,674,6.223333,2025-09-02 19:53:00+00:00
1756842900000,6.15,6.15,6.15,2,6.15,180,6.15,2025-09-02 19:55:00+00:00
1756843140000,6.153,6.153,6.07,21,6.15,620,6.133807,2025-09-02 19:59:00+00:00
1756906200000,6.4,6.4,6.06,5,6.06,325,6.271356,2025-09-03 13:30:00+00:00
1756906440000,6.05,6.4,6.05,8,6.225,455,6.190519,2025-09-03 13:34:00+00:00
1756908180000,6.08,6.08,6.08,6,6.08,261,6.08,2025-09-03 14:03:00+00:00
1756908660000,6.0819,6.0819,6.0819,4,6.0819,185,6.0819,2025-09-03 14:11:00+00:00
1756908900000,6.0743,6.0743,6.0743,1,6.0743,500,6.0743,2025-09-03 14:15:00+00:00
1756908960000,5.89,6.06,5.89,41,6.06,2348,6.004169,2025-09-03 14:16:00+00:00
1756909020000,5.88,5.88,5.88,24,5.88,335,5.88,2025-09-03 14:17:00+00:00
1756909080000,5.55,5.55,5.55,7,5.55,123,5.55,2025-09-03 14:18:00+00:00
1756909200000,5.6426,5.6426,5.6426,4,5.6426,173,5.6426,2025-09-03 14:20:00+00:00
1756909440000,5.57,5.835,5.57,2,5.835,250,5.729,2025-09-03 14:24:00+00:00
1756909680000,5.8,5.8,5.8,5,5.8,114,5.8,2025-09-03 14:28:00+00:00
1756910280000,5.6436,5.6436,5.6436,2,5.6436,201,5.6436,2025-09-03 14:38:00+00:00
1756912080000,5.8,5.8,5.8,1,5.8,100,5.8,2025-09-03 15:08:00+00:00
1756918020000,5.7849,5.7849,5.7849,2,5.7849,156,5.7849,2025-09-03 16:47:00+00:00
1756918440000,5.725,5.725,5.725,1,5.725,400,5.725,2025-09-03 16:54:00+00:00
1756920000000,5.675,5.675,5.675,8,5.675,110,5.675,2025-09-03 17:20:00+00:00
1756920060000,5.67,5.675,5.67,8,5.675,325,5.6725,2025-09-03 17:21:00+00:00
1756920360000,5.67,5.68,5.66,15,5.66,4424,5.668955,2025-09-03 17:26:00+00:00
1756920420000,5.72,5.72,5.72,6,5.72,105,5.72,2025-09-03 17:27:00+00:00
1756920540000,5.73,5.73,5.73,21,5.73,478,5.73,2025-09-03 17:29:00+00:00
1756920600000,5.57,5.711,5.56,31,5.711,2108,5.638186,2025-09-03 17:30:00+00:00
1756920720000,5.57,5.58,5.57,13,5.58,370,5.575,2025-09-03 17:32:00+00:00
1756920840000,5.59,5.59,5.59,2,5.59,200,5.59,2025-09-03 17:34:00+00:00
1756920900000,5.58,5.58,5.58,5,5.58,112,5.58,2025-09-03 17:35:00+00:00
1756921080000,5.59,5.59,5.58,11,5.58,1477,5.587857,2025-09-03 17:38:00+00:00
1756921260000,5.59,5.59,5.59,3,5.59,300,5.59,2025-09-03 17:41:00+00:00
1756921320000,5.58,5.58,5.58,1,5.58,100,5.58,2025-09-03 17:42:00+00:00
1756921500000,5.58,5.58,5.58,1,5.58,150,5.58,2025-09-03 17:45:00+00:00
1756924020000,5.5776,5.5776,5.5776,1,5.5776,890,5.5776,2025-09-03 18:27:00+00:00
1756925820000,5.58,5.58,5.58,1,5.58,100,5.58,2025-09-03 18:57:00+00:00
1756926060000,5.56,5.56,5.56,3,5.56,201,5.56,2025-09-03 19:01:00+00:00
1756926600000,5.56,5.56,5.56,2,5.56,200,5.56,2025-09-03 19:10:00+00:00
1756926720000,5.59,5.59,5.59,1,5.59,100,5.59,2025-09-03 19:12:00+00:00
1756928700000,5.55,5.57,5.55,6,5.57,1152,5.567391,2025-09-03 19:45:00+00:00
1756928940000,5.69,5.69,5.6,6,5.6,303,5.66,2025-09-03 19:49:00+00:00
1756929000000,5.6,5.61,5.6,10,5.61,525,5.602,2025-09-03 19:50:00+00:00
1756929060000,5.6,5.6,5.6,3,5.6,246,5.6,2025-09-03 19:51:00+00:00
1756929480000,5.5943,5.5943,5.5943,6,5.5943,311,5.5943,2025-09-03 19:58:00+00:00
1756929540000,5.4,5.55,5.4,21,5.55,670,5.465,2025-09-03 19:59:00+00:00
1756992780000,5.4542,5.4542,5.4542,11,5.4542,1167,5.4542,2025-09-04 13:33:00+00:00
1756992840000,5.4,5.57,5.4,24,5.57,1009,5.4943,2025-09-04 13:34:00+00:00
1756995060000,5.44,5.44,5.44,3,5.44,501,5.44,2025-09-04 14:11:00+00:00
1756995240000,5.35,5.49,5.35,21,5.49,549,5.447684,2025-09-04 14:14:00+00:00
1757001840000,5.2425,5.2425,5.2425,2,5.2425,110,5.2425,2025-09-04 16:04:00+00:00
1757002680000,5.22,5.25,5.22,5,5.25,495,5.242386,2025-09-04 16:18:00+00:00
1757003220000,5.15,5.15,5.15,2,5.15,101,5.15,2025-09-04 16:27:00+00:00
1757003460000,5.1,5.14,5.1,11,5.14,445,5.116,2025-09-04 16:31:00+00:00
1757003820000,5.0,5.0,5.0,5,5.0,285,5.0,2025-09-04 16:37:00+00:00
1757004660000,5.01,5.01,5.01,1,5.01,100,5.01,2025-09-04 16:51:00+00:00
1757006220000,4.875,4.875,4.875,1,4.875,664,4.875,2025-09-04 17:17:00+00:00
1757006280000,4.875,4.875,4.875,1,4.875,100,4.875,2025-09-04 17:18:00+00:00
1757006460000,4.94,4.94,4.94,8,4.94,300,4.94,2025-09-04 17:21:00+00:00
1757006580000,4.875,4.875,4.875,1,4.875,100,4.875,2025-09-04 17:23:00+00:00
1757007000000,4.74,4.74,4.74,1,4.74,654,4.74,2025-09-04 17:30:00+00:00
1757009520000,4.76,4.87,4.76,6,4.87,1005,4.782222,2025-09-04 18:12:00+00:00
1757010180000,4.8602,4.8602,4.8602,1,4.8602,200,4.8602,2025-09-04 18:23:00+00:00
1757012880000,4.8846,4.8846,4.8846,1,4.8846,200,4.8846,2025-09-04 19:08:00+00:00
1757014440000,4.8897,4.8897,4.8897,1,4.8897,1000,4.8897,2025-09-04 19:34:00+00:00
1757014620000,4.665,4.76,4.61,19,4.75,1196,4.722938,2025-09-04 19:37:00+00:00
1757014920000,4.57,4.571,4.57,9,4.571,838,4.570531,2025-09-04 19:42:00+00:00
1757015040000,4.55,4.55,4.55,5,4.55,136,4.55,2025-09-04 19:44:00+00:00
1757015100000,4.46,4.46,4.46,2,4.46,140,4.46,2025-09-04 19:45:00+00:00
1757015760000,4.64,4.64,4.525,18,4.525,1203,4.553125,2025-09-04 19:56:00+00:00
1757015940000,4.503,4.51,4.5,5,4.51,613,4.504547,2025-09-04 19:59:00+00:00
1757016000000,4.61,4.61,4.61,1,4.61,135,4.61,2025-09-04 20:00:00+00:00
1757079000000,4.0,4.0,4.0,5,4.0,2133,4.0,2025-09-05 13:30:00+00:00
1757079120000,4.0262,4.0262,4.0262,1,4.0262,100,4.0262,2025-09-05 13:32:00+00:00
1757079360000,3.9357,4.03,3.9357,2,4.03,450,3.998567,2025-09-05 13:36:00+00:00
1757079540000,3.86,3.89,3.86,4,3.89,930,3.866459,2025-09-05 13:39:00+00:00
1757079600000,3.8,3.89,3.8,18,3.89,1364,3.833363,2025-09-05 13:40:00+00:00
1757079720000,3.67,3.67,3.67,20,3.67,347,3.67,2025-09-05 13:42:00+00:00
1757079780000,3.63,3.79,3.63,3,3.79,288,3.71,2025-09-05 13:43:00+00:00
1757080080000,3.7,3.7,3.7,2,3.7,1025,3.7,2025-09-05 13:48:00+00:00
1757080380000,3.71,3.71,3.71,1,3.71,102,3.71,2025-09-05 13:53:00+00:00
1757080500000,3.875,3.875,3.875,3,3.875,102,3.875,2025-09-05 13:55:00+00:00
1757080620000,3.8499,3.8499,3.805,11,3.805,505,3.82745,2025-09-05 13:57:00+00:00
1757080800000,3.9999,4.0,3.94,7,3.94,711,3.990322,2025-09-05 14:00:00+00:00
1757080860000,3.9999,3.9999,3.9999,2,3.9999,135,3.9999,2025-09-05 14:01:00+00:00
1757081040000,4.0,4.0,4.0,2,4.0,110,4.0,2025-09-05 14:04:00+00:00
1757081100000,4.0,4.0,4.0,9,4.0,351,4.0,2025-09-05 14:05:00+00:00
1757081160000,4.0,4.0,4.0,4,4.0,333,4.0,2025-09-05 14:06:00+00:00
1757081220000,3.909,3.95,3.909,10,3.95,715,3.928077,2025-09-05 14:07:00+00:00
1757081280000,3.8572,3.8572,3.8572,1,3.8572,100,3.8572,2025-09-05 14:08:00+00:00
1757081400000,3.8649,3.91,3.8649,6,3.91,1208,3.891145,2025-09-05 14:10:00+00:00
1757081520000,4.0,4.05,4.0,13,4.025,1087,4.028662,2025-09-05 14:12:00+00:00
1757082180000,3.9,3.9,3.9,3,3.9,700,3.9,2025-09-05 14:23:00+00:00
1757084100000,4.1,4.1,4.1,5,4.1,520,4.1,2025-09-05 14:55:00+00:00
1757085060000,4.008,4.008,4.008,1,4.008,150,4.008,2025-09-05 15:11:00+00:00
1757085120000,4.0,4.0,4.0,7,4.0,258,4.0,2025-09-05 15:12:00+00:00
1757085300000,4.0,4.0,4.0,8,4.0,615,4.0,2025-09-05 15:15:00+00:00
1757085360000,4.0,4.0,4.0,5,4.0,1260,4.0,2025-09-05 15:16:00+00:00
1757086500000,4.1414,4.1414,3.999,9,4.0,1382,4.052254,2025-09-05 15:35:00+00:00
1757086620000,4.14,4.14,4.14,1,4.14,100,4.14,2025-09-05 15:37:00+00:00
1757086800000,4.1899,4.1899,4.1899,3,4.1899,248,4.1899,2025-09-05 15:40:00+00:00
1757089080000,4.0094,4.0094,4.0094,1,4.0094,126,4.0094,2025-09-05 16:18:00+00:00
1757090700000,4.18,4.18,4.0604,13,4.0604,1094,4.0915,2025-09-05 16:45:00+00:00
1757090760000,4.45,4.45,4.19,36,4.19,4928,4.398989,2025-09-05 16:46:00+00:00
1757091060000,4.7699,4.7699,4.53,19,4.53,896,4.692916,2025-09-05 16:51:00+00:00
1757091120000,4.695,4.8994,4.695,14,4.765,2678,4.748041,2025-09-05 16:52:00+00:00
1757091180000,4.8695,4.8695,4.71,4,4.71,677,4.842917,2025-09-05 16:53:00+00:00
1757091300000,4.5001,4.52,4.5001,5,4.52,852,4.507666,2025-09-05 16:55:00+00:00
1757091540000,4.51,4.51,4.51,11,4.51,493,4.51,2025-09-05 16:59:00+00:00
1757092080000,4.51,4.51,4.51,1,4.51,100,4.51,2025-09-05 17:08:00+00:00
1757092140000,4.51,4.51,4.5001,5,4.5001,720,4.504343,2025-09-05 17:09:00+00:00
1757092200000,4.15,4.51,4.15,13,4.51,946,4.432538,2025-09-05 17:10:00+00:00
1757092260000,4.03,4.28,4.01,6,4.28,474,4.15,2025-09-05 17:11:00+00:00
1757092320000,4.0,4.06,4.0,32,4.0001,7003,4.026592,2025-09-05 17:12:00+00:00
1757092380000,4.06,4.06,4.06,2,4.06,150,4.06,2025-09-05 17:13:00+00:00
1757092440000,4.0,4.06,4.0,21,4.0001,2050,4.0063,2025-09-05 17:14:00+00:00
1757092500000,4.0,4.06,4.0,11,4.0001,1050,4.00605,2025-09-05 17:15:00+00:00
1757092800000,4.04,4.19,4.0,12,4.155,1052,4.142,2025-09-05 17:20:00+00:00
1757092920000,4.06,4.06,4.0001,25,4.0101,1760,4.02738,2025-09-05 17:22:00+00:00
1757093160000,4.08,4.08,4.08,5,4.08,684,4.08,2025-09-05 17:26:00+00:00
1757093220000,4.075,4.11,4.075,5,4.075,370,4.086667,2025-09-05 17:27:00+00:00
1757093340000,4.0001,4.0001,4.0,8,4.0001,470,4.000067,2025-09-05 17:29:00+00:00
1757093640000,4.075,4.075,4.075,1,4.075,176,4.075,2025-09-05 17:34:00+00:00
1757094600000,4.0898,4.0898,4.0898,1,4.0898,100,4.0898,2025-09-05 17:50:00+00:00
1757094960000,4.09,4.25,4.09,23,4.15,3124,4.168542,2025-09-05 17:56:00+00:00
1757097120000,4.1,4.13,4.1,13,4.1001,1409,4.102362,2025-09-05 18:32:00+00:00
1757097180000,4.0,4.04,4.0,58,4.0001,4581,4.002387,2025-09-05 18:33:00+00:00
1757097300000,4.04,4.04,4.04,1,4.04,100,4.04,2025-09-05 18:35:00+00:00
1757097780000,4.0001,4.0001,4.0001,8,4.0001,405,4.0001,2025-09-05 18:43:00+00:00
1757097840000,4.04,4.04,4.04,6,4.04,299,4.04,2025-09-05 18:44:00+00:00
1757099040000,3.71,4.22,3.71,38,3.96,7029,3.846633,2025-09-05 19:04:00+00:00
1757099160000,3.705,3.705,3.705,5,3.705,157,3.705,2025-09-05 19:06:00+00:00
1757099220000,3.74,3.74,3.69,11,3.69,533,3.718648,2025-09-05 19:07:00+00:00
1757099460000,3.69,3.69,3.69,1,3.69,100,3.69,2025-09-05 19:11:00+00:00
1757099520000,3.69,3.69,3.69,5,3.69,306,3.69,2025-09-05 19:12:00+00:00
1757099580000,3.69,3.69,3.69,4,3.69,301,3.69,2025-09-05 19:13:00+00:00
1757099940000,3.5,3.6301,3.5,75,3.6301,7399,3.535616,2025-09-05 19:19:00+00:00
1757100000000,3.25,3.595,3.25,50,3.5,23321,3.491943,2025-09-05 19:20:00+00:00
1757100060000,3.455,3.455,3.455,6,3.455,200,3.455,2025-09-05 19:21:00+00:00
1757100120000,3.5541,3.5541,3.5541,8,3.5541,437,3.5541,2025-09-05 19:22:00+00:00
1757100180000,3.52,3.52,3.205,5,3.205,247,3.3625,2025-09-05 19:23:00+00:00
1757100360000,3.5,3.5,3.5,4,3.5,155,3.5,2025-09-05 19:26:00+00:00
1757100660000,3.375,3.4664,3.375,8,3.4664,1412,3.396156,2025-09-05 19:31:00+00:00
1757100720000,3.409,3.409,3.36,6,3.36,1205,3.39929,2025-09-05 19:32:00+00:00
1757100780000,3.31,3.41,3.31,6,3.39,406,3.375,2025-09-05 19:33:00+00:00
1757100840000,3.36,3.36,3.36,4,3.36,148,3.36,2025-09-05 19:34:00+00:00
1757100960000,3.4887,3.4887,3.4887,11,3.4887,642,3.4887,2025-09-05 19:36:00+00:00
1757101080000,3.48,3.48,3.48,6,3.48,300,3.48,2025-09-05 19:38:00+00:00
1757101620000,3.41,3.51,3.41,41,3.4801,4290,3.454803,2025-09-05 19:47:00+00:00
1757101680000,3.72,3.72,3.72,2,3.72,122,3.72,2025-09-05 19:48:00+00:00
1757101860000,3.75,3.75,3.31,6,3.31,1540,3.720667,2025-09-05 19:51:00+00:00
1757102040000,3.6204,3.6204,3.6204,2,3.6204,211,3.6204,2025-09-05 19:54:00+00:00
1757102100000,3.74,3.74,3.74,8,3.74,316,3.74,2025-09-05 19:55:00+00:00
1757102160000,3.4,3.72,3.4,30,3.65,2195,3.586717,2025-09-05 19:56:00+00:00
1757102220000,3.44,3.9,3.41,25,3.7101,2110,3.555769,2025-09-05 19:57:00+00:00
1757102280000,3.33,3.71,3.3101,38,3.4001,3012,3.37845,2025-09-05 19:58:00+00:00
1757102340000,3.303,3.34,3.3,47,3.3101,6041,3.306603,2025-09-05 19:59:00+00:00
1757338200000,2.885,3.13,2.885,14,3.13,10644,3.122223,2025-09-08 13:30:00+00:00
1757338440000,2.9,2.9,2.87,17,2.8855,1527,2.882293,2025-09-08 13:34:00+00:00
1757338500000,2.8855,2.8855,2.8855,4,2.8855,419,2.8855,2025-09-08 13:35:00+00:00
1757338560000,2.885,2.885,2.885,1,2.885,100,2.885,2025-09-08 13:36:00+00:00
1757338680000,2.87,2.87,2.87,12,2.87,1040,2.87,2025-09-08 13:38:00+00:00
1757338740000,2.78,2.81,2.78,17,2.81,915,2.787838,2025-09-08 13:39:00+00:00
1757338800000,2.7551,2.7551,2.75,11,2.75,1293,2.753085,2025-09-08 13:40:00+00:00
1757338860000,2.76,2.76,2.7,8,2.75,551,2.737625,2025-09-08 13:41:00+00:00
1757338920000,2.75,2.76,2.75,5,2.76,607,2.752008,2025-09-08 13:42:00+00:00
1757339160000,2.75,2.75,2.75,2,2.75,1285,2.75,2025-09-08 13:46:00+00:00
1757339220000,2.785,2.785,2.75,7,2.75,346,2.7675,2025-09-08 13:47:00+00:00
1757339280000,2.814,2.814,2.814,5,2.814,185,2.814,2025-09-08 13:48:00+00:00
1757339340000,2.79,2.79,2.79,3,2.79,355,2.79,2025-09-08 13:49:00+00:00
1757339460000,2.805,2.82,2.805,23,2.81,3002,2.807839,2025-09-08 13:51:00+00:00
1757339520000,2.845,2.86,2.82,9,2.82,2031,2.837912,2025-09-08 13:52:00+00:00
1757339580000,2.825,2.825,2.825,8,2.825,118,2.825,2025-09-08 13:53:00+00:00
1757339640000,2.82,2.82,2.82,5,2.82,232,2.82,2025-09-08 13:54:00+00:00
1757339940000,2.81,2.81,2.81,1,2.81,400,2.81,2025-09-08 13:59:00+00:00
1757340000000,2.81,2.825,2.81,4,2.825,202,2.8175,2025-09-08 14:00:00+00:00
1757340120000,2.82,2.835,2.82,2,2.835,268,2.829403,2025-09-08 14:02:00+00:00
1757340180000,2.84,2.84,2.84,2,2.84,226,2.84,2025-09-08 14:03:00+00:00
1757340240000,2.83,2.83,2.83,1,2.83,110,2.83,2025-09-08 14:04:00+00:00
1757340360000,2.8537,2.8537,2.8537,4,2.8537,419,2.8537,2025-09-08 14:06:00+00:00
1757340420000,2.85,2.85,2.85,2,2.85,1070,2.85,2025-09-08 14:07:00+00:00
