timeStamp,close,high,low,trade_count,open,volume,vwap,date
1749057900000,7.5378,7.5378,7.5378,2,7.5378,177,7.5378,2025-06-04 17:25:00+00:00
1749059520000,7.71,7.71,7.71,2,7.71,118,7.71,2025-06-04 17:52:00+00:00
1749059580000,7.71,7.71,7.71,9,7.71,303,7.71,2025-06-04 17:53:00+00:00
1749059640000,7.7,7.7,7.7,6,7.7,4503,7.7,2025-06-04 17:54:00+00:00
1749059700000,7.52,7.52,7.52,23,7.52,240,7.52,2025-06-04 17:55:00+00:00
1749059760000,7.595,7.595,7.595,10,7.595,215,7.595,2025-06-04 17:56:00+00:00
1749059820000,7.63,7.63,7.5,15,7.5,5114,7.511605,2025-06-04 17:57:00+00:00
1749060360000,7.71,7.71,7.71,6,7.71,273,7.71,2025-06-04 18:06:00+00:00
1749061200000,7.75,7.8,7.75,7,7.75,446,7.762821,2025-06-04 18:20:00+00:00
1749067140000,7.57,7.57,7.46,6,7.57,418,7.533333,2025-06-04 19:59:00+00:00
1749130380000,7.2,7.2,7.2,3,7.2,540,7.2,2025-06-05 13:33:00+00:00
1749132180000,6.69,6.91,6.3501,14,6.91,1649,6.594517,2025-06-05 14:03:00+00:00
1749132780000,6.7005,6.71,6.7005,4,6.71,206,6.70525,2025-06-05 14:13:00+00:00
1749132840000,6.701,6.701,6.7,10,6.7,599,6.700333,2025-06-05 14:14:00+00:00
1749132960000,7.1968,7.1968,7.1968,2,7.1968,101,7.1968,2025-06-05 14:16:00+00:00
1749141240000,6.6123,6.6123,6.6123,1,6.6123,1000,6.6123,2025-06-05 16:34:00+00:00
1749141840000,7.2,7.2,7.2,1,7.2,100,7.2,2025-06-05 16:44:00+00:00
1749143520000,7.0227,7.0227,7.0227,1,7.0227,130,7.0227,2025-06-05 17:12:00+00:00
1749153540000,6.6,6.6,6.6,4,6.6,124,6.6,2025-06-05 19:59:00+00:00
1749216600000,6.31,6.31,6.31,3,6.31,126,6.31,2025-06-06 13:30:00+00:00
1749216660000,6.425,6.425,6.425,3,6.425,106,6.425,2025-06-06 13:31:00+00:00
1749217140000,6.6,6.6,6.55,5,6.55,370,6.575,2025-06-06 13:39:00+00:00
1749217500000,7.21,7.21,7.21,2,7.21,139,7.21,2025-06-06 13:45:00+00:00
1749219060000,6.69,6.69,6.69,7,6.69,1000,6.69,2025-06-06 14:11:00+00:00
1749220860000,6.91,6.91,6.91,1,6.91,201,6.91,2025-06-06 14:41:00+00:00
1749221160000,6.65,6.91,6.62,6,6.66,884,6.695131,2025-06-06 14:46:00+00:00
1749222000000,6.805,6.8463,6.805,5,6.8463,451,6.818767,2025-06-06 15:00:00+00:00
1749222120000,7.0,7.0,7.0,1,7.0,250,7.0,2025-06-06 15:02:00+00:00
1749223020000,6.9982,6.9982,6.9982,1,6.9982,143,6.9982,2025-06-06 15:17:00+00:00
1749223500000,6.62,6.62,6.62,1,6.62,143,6.62,2025-06-06 15:25:00+00:00
1749223560000,6.6219,6.6219,6.6219,1,6.6219,177,6.6219,2025-06-06 15:26:00+00:00
1749225660000,6.64,6.64,6.64,1,6.64,100,6.64,2025-06-06 16:01:00+00:00
1749226680000,6.63,6.6744,6.63,3,6.6744,300,6.648133,2025-06-06 16:18:00+00:00
1749234060000,6.75,6.75,6.75,1,6.75,100,6.75,2025-06-06 18:21:00+00:00
1749236400000,6.6601,6.6601,6.6601,2,6.6601,1001,6.6601,2025-06-06 19:00:00+00:00
1749236460000,6.78,6.78,6.78,1,6.78,100,6.78,2025-06-06 19:01:00+00:00
1749236520000,6.78,6.78,6.78,1,6.78,100,6.78,2025-06-06 19:02:00+00:00
1749236760000,6.87,6.87,6.87,1,6.87,500,6.87,2025-06-06 19:06:00+00:00
1749237480000,6.7501,6.7501,6.7501,2,6.7501,1051,6.7501,2025-06-06 19:18:00+00:00
1749239220000,6.98,6.98,6.97,2,6.97,200,6.975,2025-06-06 19:47:00+00:00
1749477000000,6.511,6.511,6.511,1,6.511,130,6.511,2025-06-09 13:50:00+00:00
1749477780000,6.81,6.81,6.81,1,6.81,140,6.81,2025-06-09 14:03:00+00:00
1749479040000,7.0,7.0,7.0,5,7.0,270,7.0,2025-06-09 14:24:00+00:00
1749479280000,6.83,6.83,6.83,1,6.83,795,6.83,2025-06-09 14:28:00+00:00
1749480180000,7.14,7.14,7.14,1,7.14,200,7.14,2025-06-09 14:43:00+00:00
1749480240000,7.06,7.07,7.0,8,7.07,471,7.0475,2025-06-09 14:44:00+00:00
1749480360000,7.09,7.09,7.09,1,7.09,100,7.09,2025-06-09 14:46:00+00:00
1749481800000,7.08,7.08,7.08,3,7.08,154,7.08,2025-06-09 15:10:00+00:00
1749486540000,7.5,7.5,7.5,2,7.5,141,7.5,2025-06-09 16:29:00+00:00
1749486660000,7.1712,7.1712,7.1712,1,7.1712,325,7.1712,2025-06-09 16:31:00+00:00
1749488040000,7.165,7.165,7.12,3,7.12,1500,7.15603,2025-06-09 16:54:00+00:00
1749488280000,7.17,7.17,7.17,1,7.17,120,7.17,2025-06-09 16:58:00+00:00
1749488520000,7.4805,7.4805,7.4805,1,7.4805,150,7.4805,2025-06-09 17:02:00+00:00
1749496020000,6.83,6.83,6.83,1,6.83,366,6.83,2025-06-09 19:07:00+00:00
1749496200000,7.21,7.21,7.21,2,7.21,140,7.21,2025-06-09 19:10:00+00:00
1749496320000,7.25,7.25,7.25,1,7.25,100,7.25,2025-06-09 19:12:00+00:00
1749497880000,7.2,7.2,7.2,1,7.2,400,7.2,2025-06-09 19:38:00+00:00
1749498060000,6.996,6.996,6.996,4,6.996,225,6.996,2025-06-09 19:41:00+00:00
1749567600000,6.9,6.985,6.9,6,6.975,343,6.953333,2025-06-10 15:00:00+00:00
1749567660000,7.27,7.38,6.91,11,6.91,1056,7.188608,2025-06-10 15:01:00+00:00
1749569520000,6.89,6.89,6.89,4,6.89,116,6.89,2025-06-10 15:32:00+00:00
1749570240000,7.1,7.1,7.1,4,7.1,492,7.1,2025-06-10 15:44:00+00:00
1749571440000,7.05,7.05,7.05,2,7.05,150,7.05,2025-06-10 16:04:00+00:00
1749573780000,6.73,6.73,6.73,2,6.73,3000,6.73,2025-06-10 16:43:00+00:00
1749577920000,7.3,7.3,7.28,2,7.28,200,7.29,2025-06-10 17:52:00+00:00
1749579720000,7.2,7.2,7.195,3,7.195,525,7.199,2025-06-10 18:22:00+00:00
1749583680000,7.18,7.18,7.18,2,7.18,180,7.18,2025-06-10 19:28:00+00:00
1749584280000,7.18,7.18,7.18,4,7.18,451,7.18,2025-06-10 19:38:00+00:00
1749584400000,7.2,7.2,7.2,3,7.2,177,7.2,2025-06-10 19:40:00+00:00
1749584460000,7.27,7.27,7.27,1,7.27,350,7.27,2025-06-10 19:41:00+00:00
1749648840000,6.59,6.59,6.59,1,6.59,100,6.59,2025-06-11 13:34:00+00:00
1749649440000,6.6,6.82,6.6,8,6.82,580,6.6925,2025-06-11 13:44:00+00:00
1749650280000,6.97,6.97,6.97,1,6.97,100,6.97,2025-06-11 13:58:00+00:00
1749650940000,7.0,7.0,7.0,1,7.0,500,7.0,2025-06-11 14:09:00+00:00
1749651420000,7.27,7.27,7.035,6,7.035,423,7.192222,2025-06-11 14:17:00+00:00
1749651480000,7.27,7.27,7.27,2,7.27,518,7.27,2025-06-11 14:18:00+00:00
1749653640000,7.78,7.78,7.49,4,7.49,1000,7.564648,2025-06-11 14:54:00+00:00
1749654420000,7.2204,7.2204,7.2204,1,7.2204,130,7.2204,2025-06-11 15:07:00+00:00
1749657060000,7.6,7.6,7.6,9,7.6,1000,7.6,2025-06-11 15:51:00+00:00
1749658200000,7.6,7.614,7.6,3,7.614,201,7.607,2025-06-11 16:10:00+00:00
1749659880000,7.7999,7.7999,7.7999,1,7.7999,100,7.7999,2025-06-11 16:38:00+00:00
1749662040000,7.6,7.6,7.6,1,7.6,100,7.6,2025-06-11 17:14:00+00:00
1749662280000,7.6,7.6,7.6,1,7.6,177,7.6,2025-06-11 17:18:00+00:00
1749735060000,7.1801,7.1801,7.1801,1,7.1801,177,7.1801,2025-06-12 13:31:00+00:00
1749735120000,7.5662,7.5662,7.5662,1,7.5662,100,7.5662,2025-06-12 13:32:00+00:00
1749735300000,7.59,7.6,7.59,10,7.59,576,7.593226,2025-06-12 13:35:00+00:00
1749735360000,7.7977,7.7977,7.7977,7,7.7977,239,7.7977,2025-06-12 13:36:00+00:00
1749735420000,7.6,7.6,7.59,7,7.6,749,7.598413,2025-06-12 13:37:00+00:00
1749735480000,7.555,7.6,7.52,4,7.52,587,7.562727,2025-06-12 13:38:00+00:00
1749735540000,7.555,7.555,7.555,1,7.555,100,7.555,2025-06-12 13:39:00+00:00
1749735660000,7.52,7.5303,7.51,6,7.5303,593,7.515382,2025-06-12 13:41:00+00:00
1749735900000,7.59,7.59,7.59,1,7.59,163,7.59,2025-06-12 13:45:00+00:00
1749736380000,7.475,7.475,7.475,1,7.475,507,7.475,2025-06-12 13:53:00+00:00
1749736800000,7.42,7.42,7.42,6,7.42,317,7.42,2025-06-12 14:00:00+00:00
1749737340000,7.627,7.627,7.627,3,7.627,114,7.627,2025-06-12 14:09:00+00:00
1749737760000,7.4702,7.4702,7.4702,3,7.4702,512,7.4702,2025-06-12 14:16:00+00:00
1749738000000,7.5,7.5,7.5,3,7.5,1041,7.5,2025-06-12 14:20:00+00:00
1749738300000,7.6423,7.6423,7.6423,1,7.6423,300,7.6423,2025-06-12 14:25:00+00:00
1749738420000,7.4,7.5852,7.4,2,7.5852,550,7.484182,2025-06-12 14:27:00+00:00
1749738480000,7.6044,7.6044,7.6044,1,7.6044,300,7.6044,2025-06-12 14:28:00+00:00
1749738540000,7.65,7.65,7.65,1,7.65,150,7.65,2025-06-12 14:29:00+00:00
1749738780000,7.6,7.6964,7.6,3,7.6964,605,7.616067,2025-06-12 14:33:00+00:00
1749738840000,7.7,7.7,7.6,40,7.6,3962,7.678331,2025-06-12 14:34:00+00:00
1749738960000,8.1326,8.1326,8.1326,12,8.1326,355,8.1326,2025-06-12 14:36:00+00:00
1749739020000,8.0,8.0,8.0,7,8.0,251,8.0,2025-06-12 14:37:00+00:00
1749739080000,8.16,8.3596,8.16,8,8.3596,771,8.207354,2025-06-12 14:38:00+00:00
1749739200000,8.16,8.16,8.0,5,8.16,550,8.078182,2025-06-12 14:40:00+00:00
1749739380000,8.14,8.14,8.1398,2,8.1398,500,8.13984,2025-06-12 14:43:00+00:00
1749739440000,8.0,8.1313,8.0,11,8.1313,696,8.059895,2025-06-12 14:44:00+00:00
1749739620000,8.14,8.14,8.14,6,8.14,226,8.14,2025-06-12 14:47:00+00:00
1749739980000,8.13,8.13,8.13,1,8.13,100,8.13,2025-06-12 14:53:00+00:00
1749740100000,8.1376,8.1376,8.1376,3,8.1376,181,8.1376,2025-06-12 14:55:00+00:00
1749740280000,8.0538,8.0538,8.0538,3,8.0538,150,8.0538,2025-06-12 14:58:00+00:00
1749740400000,7.9,7.91,7.9,5,7.91,595,7.902,2025-06-12 15:00:00+00:00
1749740460000,8.0953,8.0953,8.0953,2,8.0953,151,8.0953,2025-06-12 15:01:00+00:00
1749740760000,7.86,7.86,7.86,7,7.86,1141,7.86,2025-06-12 15:06:00+00:00
1749740940000,7.9,7.9,7.9,4,7.9,200,7.9,2025-06-12 15:09:00+00:00
1749741000000,7.995,7.995,7.995,2,7.995,110,7.995,2025-06-12 15:10:00+00:00
1749741180000,7.9,7.9,7.9,1,7.9,240,7.9,2025-06-12 15:13:00+00:00
1749741720000,7.88,8.01,7.88,19,8.01,1193,7.928333,2025-06-12 15:22:00+00:00
1749742620000,8.03,8.16,8.0,29,8.07,1755,8.045,2025-06-12 15:37:00+00:00
1749743160000,8.18,8.18,8.16,2,8.16,200,8.17,2025-06-12 15:46:00+00:00
1749746280000,8.3,8.3,8.3,1,8.3,100,8.3,2025-06-12 16:38:00+00:00
1749746460000,8.45,8.45,8.45,1,8.45,109,8.45,2025-06-12 16:41:00+00:00
1749746580000,8.3643,8.3643,8.3643,3,8.3643,109,8.3643,2025-06-12 16:43:00+00:00
1749746820000,8.07,8.15,8.03,13,8.15,1100,8.08,2025-06-12 16:47:00+00:00
1749746880000,8.0,8.07,8.0,5,8.03,501,8.02132,2025-06-12 16:48:00+00:00
1749747480000,8.0,8.0,8.0,3,8.0,1001,8.0,2025-06-12 16:58:00+00:00
1749747540000,8.0,8.0,8.0,1,8.0,500,8.0,2025-06-12 16:59:00+00:00
1749747780000,7.91,8.0,7.9,9,8.0,2003,7.976709,2025-06-12 17:03:00+00:00
1749748560000,7.75,7.91,7.75,19,7.9,2738,7.822321,2025-06-12 17:16:00+00:00
1749748680000,7.8,7.8,7.8,1,7.8,100,7.8,2025-06-12 17:18:00+00:00
1749749040000,7.8,7.8,7.8,1,7.8,200,7.8,2025-06-12 17:24:00+00:00
1749749100000,7.5,7.73,7.5,29,7.73,1292,7.634118,2025-06-12 17:25:00+00:00
1749749160000,7.4979,7.4979,7.4979,3,7.4979,205,7.4979,2025-06-12 17:26:00+00:00
1749749280000,7.5,7.5,7.5,6,7.5,255,7.5,2025-06-12 17:28:00+00:00
1749749340000,7.4978,7.4999,7.4,6,7.4,1403,7.484369,2025-06-12 17:29:00+00:00
1749749400000,7.66,7.66,7.4979,6,7.4979,1009,7.515822,2025-06-12 17:30:00+00:00
1749749520000,8.2962,8.2962,8.2962,2,8.2962,121,8.2962,2025-06-12 17:32:00+00:00
1749749580000,8.2854,8.2854,8.2854,1,8.2854,100,8.2854,2025-06-12 17:33:00+00:00
1749749700000,7.5,7.56,7.5,17,7.51,1736,7.51697,2025-06-12 17:35:00+00:00
1749749760000,7.4977,7.4977,7.4977,2,7.4977,101,7.4977,2025-06-12 17:36:00+00:00
1749749820000,7.4888,7.4982,7.4888,4,7.4982,276,7.494022,2025-06-12 17:37:00+00:00
1749749880000,7.5,7.5,7.45,10,7.48,515,7.476667,2025-06-12 17:38:00+00:00
1749750540000,7.591,7.591,7.591,1,7.591,100,7.591,2025-06-12 17:49:00+00:00
1749751740000,7.64,7.7,7.64,4,7.7,236,7.668448,2025-06-12 18:09:00+00:00
1749752700000,7.7,7.7,7.7,2,7.7,120,7.7,2025-06-12 18:25:00+00:00
1749757860000,7.69,7.69,7.69,1,7.69,100,7.69,2025-06-12 19:51:00+00:00
1749758340000,7.67,7.67,7.67,1,7.67,249,7.67,2025-06-12 19:59:00+00:00
1749821400000,7.94,7.94,7.94,4,7.94,455,7.94,2025-06-13 13:30:00+00:00
1749821520000,7.6099,7.6099,7.44,6,7.44,335,7.52495,2025-06-13 13:32:00+00:00
1749821580000,7.3,7.44,7.3,13,7.44,1633,7.407715,2025-06-13 13:33:00+00:00
1749821640000,7.25,7.25,7.25,3,7.25,515,7.25,2025-06-13 13:34:00+00:00
1749821700000,6.65,7.1,6.65,20,7.1,2061,6.90671,2025-06-13 13:35:00+00:00
1749822000000,7.25,7.25,7.25,2,7.25,200,7.25,2025-06-13 13:40:00+00:00
1749822120000,7.3187,7.3187,7.3177,3,7.3177,305,7.318358,2025-06-13 13:42:00+00:00
1749822180000,7.32,7.32,7.32,4,7.32,212,7.32,2025-06-13 13:43:00+00:00
1749822720000,7.7624,7.7624,7.7624,1,7.7624,300,7.7624,2025-06-13 13:52:00+00:00
1749824220000,7.2101,7.2101,7.2101,1,7.2101,400,7.2101,2025-06-13 14:17:00+00:00
1749824400000,7.22,7.22,7.22,1,7.22,300,7.22,2025-06-13 14:20:00+00:00
1749825000000,7.2,7.263,7.2,4,7.263,700,7.242,2025-06-13 14:30:00+00:00
1749825780000,7.26,7.26,7.26,1,7.26,500,7.26,2025-06-13 14:43:00+00:00
1749826920000,7.5032,7.5032,7.5032,1,7.5032,100,7.5032,2025-06-13 15:02:00+00:00
1749828600000,7.5,7.5,7.5,1,7.5,300,7.5,2025-06-13 15:30:00+00:00
1749830340000,7.5166,7.5166,7.5166,1,7.5166,500,7.5166,2025-06-13 15:59:00+00:00
1749831300000,7.4,7.4,7.4,1,7.4,280,7.4,2025-06-13 16:15:00+00:00
1749831660000,7.4,7.4,7.4,2,7.4,120,7.4,2025-06-13 16:21:00+00:00
1749837240000,7.29,7.29,7.28,2,7.28,200,7.285,2025-06-13 17:54:00+00:00
1749839220000,7.28,7.28,7.28,1,7.28,162,7.28,2025-06-13 18:27:00+00:00
1749841140000,7.2981,7.2981,7.2981,2,7.2981,131,7.2981,2025-06-13 18:59:00+00:00
1749844740000,7.02,7.1,7.02,11,7.1,369,7.071282,2025-06-13 19:59:00+00:00
1750080780000,7.05,7.2,7.05,13,7.2,640,7.124625,2025-06-16 13:33:00+00:00
1750081500000,7.6013,7.6013,7.6013,1,7.6013,150,7.6013,2025-06-16 13:45:00+00:00
1750082040000,7.3,7.32,7.21,4,7.21,350,7.276667,2025-06-16 13:54:00+00:00
1750082340000,7.4729,7.4979,7.4729,2,7.4979,500,7.4779,2025-06-16 13:59:00+00:00
1750082400000,7.4979,7.4985,7.4979,6,7.4985,362,7.498279,2025-06-16 14:00:00+00:00
1750082820000,7.49,7.5,7.49,16,7.49,585,7.493333,2025-06-16 14:07:00+00:00
1750082880000,7.7,7.72,7.7,36,7.7,1895,7.702937,2025-06-16 14:08:00+00:00
1750082940000,7.66,7.66,7.66,3,7.66,405,7.66,2025-06-16 14:09:00+00:00
1750083000000,7.6927,7.6927,7.6927,2,7.6927,399,7.6927,2025-06-16 14:10:00+00:00
1750083240000,7.63,7.63,7.63,1,7.63,400,7.63,2025-06-16 14:14:00+00:00
1750083300000,7.7,7.7,7.63,4,7.63,252,7.665,2025-06-16 14:15:00+00:00
1750083660000,7.675,7.675,7.675,2,7.675,140,7.675,2025-06-16 14:21:00+00:00
1750085220000,7.68,7.69,7.68,5,7.69,657,7.681684,2025-06-16 14:47:00+00:00
1750087200000,7.69,7.7,7.66,9,7.68,1161,7.678125,2025-06-16 15:20:00+00:00
1750087260000,7.7001,7.7001,7.7001,1,7.7001,200,7.7001,2025-06-16 15:21:00+00:00
1750087320000,7.73,8.0,7.73,2,8.0,220,7.852727,2025-06-16 15:22:00+00:00
1750087800000,7.8,7.8,7.8,1,7.8,100,7.8,2025-06-16 15:30:00+00:00
1750087860000,7.85,7.85,7.85,8,7.85,724,7.85,2025-06-16 15:31:00+00:00
1750088160000,7.81,7.81,7.81,3,7.81,200,7.81,2025-06-16 15:36:00+00:00
1750088220000,7.875,7.875,7.81,5,7.81,314,7.8425,2025-06-16 15:37:00+00:00
1750088820000,7.88,7.88,7.88,1,7.88,100,7.88,2025-06-16 15:47:00+00:00
1750103940000,7.59,7.59,7.59,2,7.59,175,7.59,2025-06-16 19:59:00+00:00
1750167300000,7.16,7.17,7.16,9,7.17,716,7.167286,2025-06-17 13:35:00+00:00
1750167480000,7.4094,7.4094,7.4094,1,7.4094,100,7.4094,2025-06-17 13:38:00+00:00
1750167540000,7.25,7.25,7.25,1,7.25,100,7.25,2025-06-17 13:39:00+00:00
1750168020000,7.4,7.4,7.4,2,7.4,166,7.4,2025-06-17 13:47:00+00:00
1750169400000,7.3,7.3,7.3,3,7.3,202,7.3,2025-06-17 14:10:00+00:00
1750170540000,7.3,7.3,7.3,3,7.3,576,7.3,2025-06-17 14:29:00+00:00
1750170660000,7.3,7.3,7.3,1,7.3,298,7.3,2025-06-17 14:31:00+00:00
1750172280000,7.3,7.3,7.3,2,7.3,200,7.3,2025-06-17 14:58:00+00:00
1750172340000,7.3,7.3,7.3,2,7.3,101,7.3,2025-06-17 14:59:00+00:00
1750172400000,7.27,7.28,7.27,2,7.28,200,7.275,2025-06-17 15:00:00+00:00
1750173120000,7.29,7.4,7.29,5,7.4,400,7.353975,2025-06-17 15:12:00+00:00
1750173180000,7.4346,7.4346,7.37,3,7.37,209,7.4023,2025-06-17 15:13:00+00:00
1750173240000,7.4,7.4,7.4,2,7.4,119,7.4,2025-06-17 15:14:00+00:00
1750173420000,7.43,7.43,7.43,3,7.43,189,7.43,2025-06-17 15:17:00+00:00
1750173480000,7.43,7.43,7.43,4,7.43,330,7.43,2025-06-17 15:18:00+00:00
1750173540000,7.5373,7.5373,7.445,4,7.445,990,7.454418,2025-06-17 15:19:00+00:00
1750173720000,7.71,7.71,7.6,9,7.6,749,7.622,2025-06-17 15:22:00+00:00
1750173780000,7.7837,7.7837,7.47,8,7.7,1632,7.581614,2025-06-17 15:23:00+00:00
1750173840000,7.6,7.6,7.6,3,7.6,167,7.6,2025-06-17 15:24:00+00:00
1750174680000,7.6,7.6,7.6,3,7.6,200,7.6,2025-06-17 15:38:00+00:00
1750174740000,7.6,7.6,7.6,3,7.6,200,7.6,2025-06-17 15:39:00+00:00
1750174800000,7.65,7.65,7.65,1,7.65,100,7.65,2025-06-17 15:40:00+00:00
1750174860000,7.65,7.65,7.65,3,7.65,300,7.65,2025-06-17 15:41:00+00:00
1750174920000,7.799,7.799,7.66,4,7.66,800,7.759375,2025-06-17 15:42:00+00:00
1750175820000,7.6874,7.6874,7.6874,4,7.6874,200,7.6874,2025-06-17 15:57:00+00:00
1750175880000,7.64,7.69,7.64,12,7.69,711,7.65199,2025-06-17 15:58:00+00:00
1750176180000,7.67,7.67,7.67,1,7.67,100,7.67,2025-06-17 16:03:00+00:00
1750180140000,7.3234,7.3234,7.3234,1,7.3234,500,7.3234,2025-06-17 17:09:00+00:00
1750180560000,7.67,7.67,7.67,2,7.67,300,7.67,2025-06-17 17:16:00+00:00
1750182300000,7.67,7.67,7.67,1,7.67,300,7.67,2025-06-17 17:45:00+00:00
1750184640000,7.4861,7.4861,7.43,7,7.43,1019,7.479088,2025-06-17 18:24:00+00:00
1750185240000,7.42,7.42,7.42,1,7.42,369,7.42,2025-06-17 18:34:00+00:00
1750185540000,7.5663,7.5663,7.5663,1,7.5663,100,7.5663,2025-06-17 18:39:00+00:00
1750186440000,7.43,7.43,7.43,1,7.43,100,7.43,2025-06-17 18:54:00+00:00
1750189680000,7.43,7.49,7.43,3,7.49,284,7.46,2025-06-17 19:48:00+00:00
1750189980000,7.5,7.5,7.5,1,7.5,101,7.5,2025-06-17 19:53:00+00:00
1750190220000,7.5,7.5,7.5,3,7.5,119,7.5,2025-06-17 19:57:00+00:00
1750190340000,7.44,7.44,7.44,9,7.44,298,7.44,2025-06-17 19:59:00+00:00
1750190400000,7.5,7.5,7.5,1,7.5,553,7.5,2025-06-17 20:00:00+00:00
1750254120000,7.6,7.6,7.6,1,7.6,100,7.6,2025-06-18 13:42:00+00:00
1750255080000,7.5,7.5,7.5,1,7.5,100,7.5,2025-06-18 13:58:00+00:00
1750255500000,7.6,7.6,7.6,1,7.6,100,7.6,2025-06-18 14:05:00+00:00
1750255860000,7.5511,7.5511,7.5511,1,7.5511,100,7.5511,2025-06-18 14:11:00+00:00
1750255980000,7.5985,7.5985,7.5985,2,7.5985,168,7.5985,2025-06-18 14:13:00+00:00
1750256220000,7.5,7.5,7.5,7,7.5,345,7.5,2025-06-18 14:17:00+00:00
1750256340000,7.7,7.7,7.7,4,7.7,153,7.7,2025-06-18 14:19:00+00:00
1750256580000,7.7,7.7,7.7,1,7.7,250,7.7,2025-06-18 14:23:00+00:00
1750256880000,7.9,7.9,7.9,1,7.9,100,7.9,2025-06-18 14:28:00+00:00
1750256940000,7.9,7.9,7.89,9,7.89,725,7.892843,2025-06-18 14:29:00+00:00
1750257180000,8.2,8.2,8.2,4,8.2,130,8.2,2025-06-18 14:33:00+00:00
1750257240000,7.97,7.97,7.97,1,7.97,100,7.97,2025-06-18 14:34:00+00:00
1750257300000,7.9,7.97,7.9,5,7.97,555,7.916,2025-06-18 14:35:00+00:00
1750257420000,7.8999,7.8999,7.8999,1,7.8999,1600,7.8999,2025-06-18 14:37:00+00:00
1750257600000,7.84,7.8784,7.84,2,7.8784,1000,7.8592,2025-06-18 14:40:00+00:00
1750257660000,7.9,7.9,7.84,8,7.84,1262,7.865704,2025-06-18 14:41:00+00:00
1750257720000,7.91,7.91,7.91,5,7.91,320,7.91,2025-06-18 14:42:00+00:00
1750258020000,7.91,8.37,7.9,19,7.9,1269,8.126667,2025-06-18 14:47:00+00:00
1750258320000,7.9,7.9,7.9,1,7.9,100,7.9,2025-06-18 14:52:00+00:00
1750258380000,7.99,7.99,7.9,3,7.92,300,7.936667,2025-06-18 14:53:00+00:00
1750258440000,7.935,7.935,7.9,4,7.9,400,7.91125,2025-06-18 14:54:00+00:00
1750258560000,7.91,7.91,7.91,1,7.91,100,7.91,2025-06-18 14:56:00+00:00
1750258620000,7.78,7.78,7.78,3,7.78,225,7.78,2025-06-18 14:57:00+00:00
1750258740000,7.92,7.92,7.91,2,7.91,200,7.915,2025-06-18 14:59:00+00:00
1750258800000,7.92,7.92,7.92,2,7.92,200,7.92,2025-06-18 15:00:00+00:00
1750258860000,7.92,7.92,7.92,1,7.92,200,7.92,2025-06-18 15:01:00+00:00
1750259100000,7.91,7.91,7.91,1,7.91,100,7.91,2025-06-18 15:05:00+00:00
1750259160000,7.92,7.92,7.91,6,7.91,598,7.915,2025-06-18 15:06:00+00:00
1750259400000,7.9288,7.93,7.9288,2,7.93,200,7.9294,2025-06-18 15:10:00+00:00
1750259760000,7.92,7.92,7.92,4,7.92,210,7.92,2025-06-18 15:16:00+00:00
1750260000000,7.92,7.92,7.92,2,7.92,200,7.92,2025-06-18 15:20:00+00:00
1750260060000,8.01,8.01,7.93,4,7.93,300,7.97,2025-06-18 15:21:00+00:00
1750260120000,7.93,7.9629,7.93,2,7.9629,300,7.951933,2025-06-18 15:22:00+00:00
1750260540000,7.95,7.95,7.95,1,7.95,120,7.95,2025-06-18 15:29:00+00:00
1750260960000,7.8,7.8,7.8,12,7.8,650,7.8,2025-06-18 15:36:00+00:00
1750261860000,7.81,7.81,7.81,1,7.81,110,7.81,2025-06-18 15:51:00+00:00
1750265520000,7.7,7.7,7.7,1,7.7,100,7.7,2025-06-18 16:52:00+00:00
1750265880000,7.8051,7.81,7.8051,2,7.81,200,7.80755,2025-06-18 16:58:00+00:00
1750266120000,7.8692,7.8692,7.8692,1,7.8692,100,7.8692,2025-06-18 17:02:00+00:00
1750266180000,7.89,7.9,7.81,3,7.81,300,7.866667,2025-06-18 17:03:00+00:00
1750266240000,7.8968,7.8968,7.8968,1,7.8968,100,7.8968,2025-06-18 17:04:00+00:00
1750266300000,7.8746,7.8746,7.8746,1,7.8746,100,7.8746,2025-06-18 17:05:00+00:00
1750266480000,7.8465,7.8465,7.8465,1,7.8465,1000,7.8465,2025-06-18 17:08:00+00:00
1750266720000,7.85,7.85,7.85,1,7.85,500,7.85,2025-06-18 17:12:00+00:00
1750269420000,7.7139,7.7139,7.7139,1,7.7139,500,7.7139,2025-06-18 17:57:00+00:00
1750269840000,7.8969,7.8999,7.825,3,7.8999,400,7.880425,2025-06-18 18:04:00+00:00
1750269900000,7.78,7.85,7.78,3,7.85,400,7.810784,2025-06-18 18:05:00+00:00
1750271280000,7.741,7.741,7.741,1,7.741,128,7.741,2025-06-18 18:28:00+00:00
1750272060000,7.8,7.815,7.8,2,7.815,600,7.8075,2025-06-18 18:41:00+00:00
1750272360000,7.89,7.89,7.775,4,7.85,500,7.851,2025-06-18 18:46:00+00:00
1750276140000,7.755,7.755,7.755,2,7.755,1001,7.755,2025-06-18 19:49:00+00:00
1750428360000,7.6001,7.6001,7.6,2,7.6,400,7.600075,2025-06-20 14:06:00+00:00
1750428420000,7.6803,7.6803,7.51,13,7.6,653,7.618619,2025-06-20 14:07:00+00:00
1750428480000,7.7723,7.7723,7.7723,1,7.7723,156,7.7723,2025-06-20 14:08:00+00:00
1750428660000,7.4,7.5,7.4,6,7.5,308,7.442553,2025-06-20 14:11:00+00:00
1750430700000,7.5022,7.58,7.5022,4,7.58,280,7.545727,2025-06-20 14:45:00+00:00
