timeStamp,close,high,low,trade_count,open,volume,vwap,date
1754929380000,20.7915,20.7915,20.7915,1,20.7915,100,20.7915,2025-08-11 16:23:00+00:00
1754929500000,20.69,20.69,20.69,1,20.69,100,20.69,2025-08-11 16:25:00+00:00
1754929800000,20.83,20.83,20.83,2,20.83,127,20.83,2025-08-11 16:30:00+00:00
1754929920000,20.71,20.71,20.71,1,20.71,100,20.71,2025-08-11 16:32:00+00:00
1754929980000,20.515,20.59,20.42,6,20.57,454,20.52375,2025-08-11 16:33:00+00:00
1754930160000,20.67,20.67,20.67,2,20.67,150,20.67,2025-08-11 16:36:00+00:00
1754930460000,20.6206,20.65,20.51,6,20.58,879,20.582588,2025-08-11 16:41:00+00:00
1754930700000,20.58,20.58,20.5676,2,20.5676,274,20.572126,2025-08-11 16:45:00+00:00
1754930940000,20.8,20.8,20.8,3,20.8,217,20.8,2025-08-11 16:49:00+00:00
1754931060000,20.85,20.85,20.85,2,20.85,152,20.85,2025-08-11 16:51:00+00:00
1754931120000,20.85,20.85,20.85,3,20.85,252,20.85,2025-08-11 16:52:00+00:00
1754931480000,20.64,20.77,20.64,7,20.77,792,20.686429,2025-08-11 16:58:00+00:00
1754932740000,20.8715,20.8715,20.8715,3,20.8715,125,20.8715,2025-08-11 17:19:00+00:00
1754932860000,20.86,20.86,20.86,3,20.86,115,20.86,2025-08-11 17:21:00+00:00
1754933760000,20.79,20.79,20.79,1,20.79,100,20.79,2025-08-11 17:36:00+00:00
1754933820000,20.81,20.81,20.8,3,20.8,250,20.805,2025-08-11 17:37:00+00:00
1754934900000,20.8,20.8,20.71,14,20.79,1064,20.756667,2025-08-11 17:55:00+00:00
1754935080000,20.72,20.72,20.72,2,20.72,170,20.72,2025-08-11 17:58:00+00:00
1754935140000,20.732,20.732,20.732,1,20.732,100,20.732,2025-08-11 17:59:00+00:00
1754935260000,20.62,20.715,20.62,11,20.715,1500,20.69873,2025-08-11 18:01:00+00:00
1754935560000,20.375,20.375,20.375,1,20.375,124,20.375,2025-08-11 18:06:00+00:00
1754936220000,20.816,20.816,20.816,2,20.816,125,20.816,2025-08-11 18:17:00+00:00
1754936460000,20.81,20.81,20.81,2,20.81,155,20.81,2025-08-11 18:21:00+00:00
1754936520000,20.68,20.68,20.68,1,20.68,485,20.68,2025-08-11 18:22:00+00:00
1754936580000,20.69,20.69,20.69,1,20.69,100,20.69,2025-08-11 18:23:00+00:00
1754936820000,20.82,20.82,20.82,2,20.82,203,20.82,2025-08-11 18:27:00+00:00
1754937480000,20.85,20.85,20.85,2,20.85,351,20.85,2025-08-11 18:38:00+00:00
1754937540000,21.0,21.0,21.0,2,21.0,800,21.0,2025-08-11 18:39:00+00:00
1754937660000,21.13,21.13,21.13,1,21.13,100,21.13,2025-08-11 18:41:00+00:00
1754937840000,20.9289,20.98,20.9289,2,20.98,200,20.95445,2025-08-11 18:44:00+00:00
1754938020000,20.8,20.8,20.8,1,20.8,100,20.8,2025-08-11 18:47:00+00:00
1754938380000,20.97,20.97,20.97,1,20.97,100,20.97,2025-08-11 18:53:00+00:00
1754939100000,21.22,21.36,21.22,3,21.36,245,21.29,2025-08-11 19:05:00+00:00
1754939400000,21.38,21.38,21.38,1,21.38,957,21.38,2025-08-11 19:10:00+00:00
1754939460000,21.37,21.37,21.37,2,21.37,143,21.37,2025-08-11 19:11:00+00:00
1754939580000,21.13,21.13,21.13,5,21.13,257,21.13,2025-08-11 19:13:00+00:00
1754939640000,21.09,21.09,21.09,1,21.09,100,21.09,2025-08-11 19:14:00+00:00
1754939700000,21.03,21.03,21.03,1,21.03,500,21.03,2025-08-11 19:15:00+00:00
1754940360000,20.87,20.87,20.87,2,20.87,101,20.87,2025-08-11 19:26:00+00:00
1754940420000,20.73,20.86,20.73,2,20.86,200,20.795,2025-08-11 19:27:00+00:00
1754941440000,20.8,20.8,20.8,2,20.8,150,20.8,2025-08-11 19:44:00+00:00
1754941560000,20.6995,20.6995,20.6995,1,20.6995,500,20.6995,2025-08-11 19:46:00+00:00
1754942100000,20.71,20.75,20.71,2,20.75,200,20.73,2025-08-11 19:55:00+00:00
1754942220000,20.7292,20.7292,20.7292,1,20.7292,104,20.7292,2025-08-11 19:57:00+00:00
1755005400000,20.5,20.85,20.5,21,20.85,4453,20.664302,2025-08-12 13:30:00+00:00
1755005460000,20.5284,20.5284,20.5284,8,20.5284,522,20.5284,2025-08-12 13:31:00+00:00
1755005520000,20.1188,20.12,20.1188,7,20.12,223,20.1194,2025-08-12 13:32:00+00:00
1755005580000,20.2893,20.2893,20.2893,4,20.2893,258,20.2893,2025-08-12 13:33:00+00:00
1755005700000,20.2552,20.31,20.2552,7,20.31,620,20.2826,2025-08-12 13:35:00+00:00
1755005760000,20.48,20.48,20.4799,4,20.4799,307,20.479933,2025-08-12 13:36:00+00:00
1755005820000,20.5099,20.5099,20.3052,18,20.3052,1723,20.3439,2025-08-12 13:37:00+00:00
1755006000000,20.295,20.295,20.295,2,20.295,110,20.295,2025-08-12 13:40:00+00:00
1755006060000,20.6084,20.61,20.6084,12,20.6084,583,20.6092,2025-08-12 13:41:00+00:00
1755006120000,20.5384,20.73,20.5384,17,20.55,7487,20.607683,2025-08-12 13:42:00+00:00
1755006300000,20.1,20.21,20.1,8,20.21,615,20.118333,2025-08-12 13:45:00+00:00
1755006360000,19.98,20.0,19.83,25,20.0,2152,19.954169,2025-08-12 13:46:00+00:00
1755006600000,19.75,19.75,19.6299,9,19.63,5873,19.745896,2025-08-12 13:50:00+00:00
1755006840000,19.76,19.76,19.76,2,19.76,102,19.76,2025-08-12 13:54:00+00:00
1755007020000,19.76,19.768,19.76,4,19.768,420,19.763697,2025-08-12 13:57:00+00:00
1755007080000,19.68,19.68,19.68,2,19.68,101,19.68,2025-08-12 13:58:00+00:00
1755007140000,19.86,19.86,19.7199,10,19.72,1151,19.762583,2025-08-12 13:59:00+00:00
1755007200000,19.67,19.71,19.67,8,19.7,2824,19.672545,2025-08-12 14:00:00+00:00
1755007320000,19.9588,19.9588,19.9588,1,19.9588,100,19.9588,2025-08-12 14:02:00+00:00
1755007560000,20.2099,20.2099,20.2099,1,20.2099,100,20.2099,2025-08-12 14:06:00+00:00
1755007680000,20.2,20.2,20.15,10,20.18,1016,20.180276,2025-08-12 14:08:00+00:00
1755007740000,20.1,20.2,20.1,2,20.2,2084,20.195202,2025-08-12 14:09:00+00:00
1755007920000,20.0495,20.05,20.0495,12,20.05,800,20.04975,2025-08-12 14:12:00+00:00
1755007980000,20.05,20.05,20.05,3,20.05,300,20.05,2025-08-12 14:13:00+00:00
1755008100000,20.06,20.06,20.02,5,20.03,500,20.034,2025-08-12 14:15:00+00:00
1755008220000,19.98,20.0,19.98,2,20.0,345,19.994203,2025-08-12 14:17:00+00:00
1755008280000,19.7244,19.7244,19.7244,2,19.7244,150,19.7244,2025-08-12 14:18:00+00:00
1755008640000,19.625,19.625,19.625,1,19.625,200,19.625,2025-08-12 14:24:00+00:00
1755008700000,19.65,19.65,19.6,4,19.6,715,19.614925,2025-08-12 14:25:00+00:00
1755008760000,19.733,19.733,19.69,3,19.69,300,19.704333,2025-08-12 14:26:00+00:00
1755009180000,19.9,19.9,19.9,1,19.9,100,19.9,2025-08-12 14:33:00+00:00
1755009360000,19.86,19.86,19.86,4,19.86,335,19.86,2025-08-12 14:36:00+00:00
1755009420000,19.6775,19.855,19.6775,6,19.855,544,19.751968,2025-08-12 14:37:00+00:00
1755009480000,19.803,19.803,19.803,2,19.803,104,19.803,2025-08-12 14:38:00+00:00
1755009600000,19.71,19.71,19.71,1,19.71,200,19.71,2025-08-12 14:40:00+00:00
1755010080000,19.62,19.715,19.62,13,19.71,516,19.66625,2025-08-12 14:48:00+00:00
1755010140000,19.6378,19.6378,19.6378,2,19.6378,148,19.6378,2025-08-12 14:49:00+00:00
1755010680000,20.026,20.026,20.026,1,20.026,100,20.026,2025-08-12 14:58:00+00:00
1755011160000,20.1025,20.1025,20.1025,2,20.1025,101,20.1025,2025-08-12 15:06:00+00:00
1755011460000,20.17,20.17,20.17,1,20.17,200,20.17,2025-08-12 15:11:00+00:00
1755011760000,20.1862,20.1862,20.1862,1,20.1862,200,20.1862,2025-08-12 15:16:00+00:00
1755012120000,20.3,20.3,20.3,1,20.3,600,20.3,2025-08-12 15:22:00+00:00
1755013320000,20.5799,20.58,20.5799,4,20.58,678,20.57995,2025-08-12 15:42:00+00:00
1755013440000,20.6,20.6,20.6,3,20.6,102,20.6,2025-08-12 15:44:00+00:00
1755013560000,20.58,20.585,20.58,13,20.58,1276,20.580482,2025-08-12 15:46:00+00:00
1755014460000,20.4404,20.4404,20.4404,2,20.4404,138,20.4404,2025-08-12 16:01:00+00:00
1755014640000,20.44,20.44,20.44,1,20.44,100,20.44,2025-08-12 16:04:00+00:00
1755017640000,20.5,20.5,20.5,1,20.5,250,20.5,2025-08-12 16:54:00+00:00
1755018000000,20.55,20.55,20.55,3,20.55,220,20.55,2025-08-12 17:00:00+00:00
1755018060000,20.56,20.56,20.56,1,20.56,100,20.56,2025-08-12 17:01:00+00:00
1755018600000,20.555,20.555,20.55,3,20.55,220,20.5525,2025-08-12 17:10:00+00:00
1755019620000,20.56,20.56,20.56,1,20.56,100,20.56,2025-08-12 17:27:00+00:00
1755020520000,20.25,20.25,20.25,1,20.25,1500,20.25,2025-08-12 17:42:00+00:00
1755021480000,20.2466,20.2466,20.2466,2,20.2466,1000,20.2466,2025-08-12 17:58:00+00:00
1755021660000,20.4,20.4,20.4,1,20.4,800,20.4,2025-08-12 18:01:00+00:00
1755021960000,20.4714,20.4714,20.4714,1,20.4714,150,20.4714,2025-08-12 18:06:00+00:00
1755022020000,20.4594,20.4594,20.4594,1,20.4594,100,20.4594,2025-08-12 18:07:00+00:00
1755023220000,20.665,20.665,20.66,4,20.66,400,20.6625,2025-08-12 18:27:00+00:00
1755023820000,20.665,20.665,20.665,3,20.665,204,20.665,2025-08-12 18:37:00+00:00
1755024060000,20.85,20.85,20.84,5,20.85,600,20.845,2025-08-12 18:41:00+00:00
1755024960000,20.95,20.99,20.92,34,20.96,3390,20.945758,2025-08-12 18:56:00+00:00
1755025020000,20.915,20.93,20.91,11,20.92,1400,20.919286,2025-08-12 18:57:00+00:00
1755025980000,20.95,20.955,20.95,4,20.955,500,20.9524,2025-08-12 19:13:00+00:00
1755026280000,21.0,21.0,21.0,2,21.0,125,21.0,2025-08-12 19:18:00+00:00
1755026580000,21.0299,21.16,21.0299,10,21.03,2300,21.094752,2025-08-12 19:23:00+00:00
1755026940000,20.88,20.88,20.88,2,20.88,163,20.88,2025-08-12 19:29:00+00:00
1755027300000,21.2299,21.23,21.165,6,21.165,700,21.202114,2025-08-12 19:35:00+00:00
1755027540000,21.41,21.41,21.4,9,21.4,565,21.4025,2025-08-12 19:39:00+00:00
1755027660000,21.26,21.26,21.26,1,21.26,100,21.26,2025-08-12 19:41:00+00:00
1755027900000,21.275,21.275,21.27,8,21.27,496,21.2725,2025-08-12 19:45:00+00:00
1755027960000,21.19,21.19,21.19,3,21.19,227,21.19,2025-08-12 19:46:00+00:00
1755028020000,21.1932,21.1932,21.1932,1,21.1932,200,21.1932,2025-08-12 19:47:00+00:00
1755028140000,21.16,21.16,21.16,2,21.16,300,21.16,2025-08-12 19:49:00+00:00
1755028320000,21.1776,21.1776,21.1776,2,21.1776,301,21.1776,2025-08-12 19:52:00+00:00
1755028380000,21.15,21.15,21.15,1,21.15,100,21.15,2025-08-12 19:53:00+00:00
1755028440000,21.19,21.19,21.186,3,21.186,240,21.188,2025-08-12 19:54:00+00:00
1755028500000,21.2099,21.2099,21.1725,7,21.2,586,21.1927,2025-08-12 19:55:00+00:00
1755028560000,21.25,21.25,21.25,1,21.25,1750,21.25,2025-08-12 19:56:00+00:00
1755091860000,22.16,22.16,22.16,7,22.16,400,22.16,2025-08-13 13:31:00+00:00
1755091980000,21.53,21.752,21.53,4,21.752,882,21.684041,2025-08-13 13:33:00+00:00
1755092040000,21.03,21.03,21.03,10,21.03,428,21.03,2025-08-13 13:34:00+00:00
1755092160000,21.0,21.0,21.0,5,21.0,166,21.0,2025-08-13 13:36:00+00:00
1755092400000,20.9335,20.9335,20.9335,5,20.9335,206,20.9335,2025-08-13 13:40:00+00:00
1755092460000,20.73,20.73,20.73,6,20.73,377,20.73,2025-08-13 13:41:00+00:00
1755092520000,20.79,20.8025,20.761,8,20.8025,1800,20.7895,2025-08-13 13:42:00+00:00
1755092580000,20.7295,20.77,20.72,13,20.76,1140,20.7555,2025-08-13 13:43:00+00:00
1755092640000,20.78,20.78,20.78,3,20.78,145,20.78,2025-08-13 13:44:00+00:00
1755092700000,20.8664,20.8664,20.8664,1,20.8664,300,20.8664,2025-08-13 13:45:00+00:00
1755092820000,20.61,20.68,20.6,9,20.68,623,20.643333,2025-08-13 13:47:00+00:00
1755092880000,20.66,20.66,20.66,5,20.66,1053,20.66,2025-08-13 13:48:00+00:00
1755092940000,20.7,20.7,20.7,2,20.7,240,20.7,2025-08-13 13:49:00+00:00
1755093000000,20.67,20.67,20.67,1,20.67,1000,20.67,2025-08-13 13:50:00+00:00
1755093480000,20.6775,20.6775,20.6775,2,20.6775,170,20.6775,2025-08-13 13:58:00+00:00
1755093780000,20.434,20.434,20.434,2,20.434,113,20.434,2025-08-13 14:03:00+00:00
1755093960000,20.69,20.69,20.69,3,20.69,213,20.69,2025-08-13 14:06:00+00:00
1755094080000,20.6065,20.67,20.6065,6,20.67,520,20.645912,2025-08-13 14:08:00+00:00
1755094140000,20.6,20.6,20.6,1,20.6,100,20.6,2025-08-13 14:09:00+00:00
1755094200000,20.26,20.31,20.26,8,20.31,1190,20.300909,2025-08-13 14:10:00+00:00
1755094260000,20.25,20.25,20.25,4,20.25,202,20.25,2025-08-13 14:11:00+00:00
1755094740000,20.0,20.0,20.0,15,20.0,408,20.0,2025-08-13 14:19:00+00:00
1755095220000,19.95,19.95,19.95,6,19.95,1035,19.95,2025-08-13 14:27:00+00:00
1755095340000,19.95,19.95,19.95,6,19.95,1063,19.95,2025-08-13 14:29:00+00:00
1755096060000,20.06,20.06,20.06,2,20.06,513,20.06,2025-08-13 14:41:00+00:00
1755096300000,20.18,20.18,20.18,1,20.18,100,20.18,2025-08-13 14:45:00+00:00
1755096360000,20.0,20.0,20.0,6,20.0,216,20.0,2025-08-13 14:46:00+00:00
1755096720000,19.99,19.99,19.99,1,19.99,100,19.99,2025-08-13 14:52:00+00:00
1755096960000,20.104,20.104,20.104,2,20.104,165,20.104,2025-08-13 14:56:00+00:00
1755097440000,20.15,20.15,20.15,3,20.15,102,20.15,2025-08-13 15:04:00+00:00
1755098040000,20.0995,20.0995,20.0995,1,20.0995,200,20.0995,2025-08-13 15:14:00+00:00
1755098820000,20.65,20.65,20.65,2,20.65,102,20.65,2025-08-13 15:27:00+00:00
1755101400000,20.3175,20.3175,20.3175,2,20.3175,510,20.3175,2025-08-13 16:10:00+00:00
1755102300000,19.895,19.9109,19.895,8,19.9,3094,19.903069,2025-08-13 16:25:00+00:00
1755102660000,19.96,20.0001,19.96,7,20.0,771,19.978971,2025-08-13 16:31:00+00:00
1755102780000,19.98,19.98,19.98,4,19.98,1066,19.98,2025-08-13 16:33:00+00:00
1755102840000,20.0,20.0,20.0,2,20.0,181,20.0,2025-08-13 16:34:00+00:00
1755103260000,19.9389,19.9389,19.9389,2,19.9389,512,19.9389,2025-08-13 16:41:00+00:00
1755103440000,20.25,20.25,20.13,13,20.13,1500,20.172507,2025-08-13 16:44:00+00:00
1755104400000,20.0,20.0,20.0,2,20.0,520,20.0,2025-08-13 17:00:00+00:00
1755104460000,20.25,20.25,20.25,1,20.25,750,20.25,2025-08-13 17:01:00+00:00
1755105000000,20.3099,20.31,20.3099,2,20.31,200,20.30995,2025-08-13 17:10:00+00:00
1755108300000,20.29,20.29,20.29,1,20.29,100,20.29,2025-08-13 18:05:00+00:00
1755109620000,20.1,20.1,20.1,1,20.1,100,20.1,2025-08-13 18:27:00+00:00
1755110220000,19.8,19.94,19.8,6,19.94,870,19.88,2025-08-13 18:37:00+00:00
1755110340000,19.86,19.86,19.86,2,19.86,101,19.86,2025-08-13 18:39:00+00:00
1755110400000,19.89,19.89,19.89,1,19.89,100,19.89,2025-08-13 18:40:00+00:00
1755112620000,21.1304,21.1304,21.1304,1,21.1304,1000,21.1304,2025-08-13 19:17:00+00:00
1755112680000,21.2151,21.2151,21.2151,1,21.2151,236,21.2151,2025-08-13 19:18:00+00:00
1755112800000,21.25,21.25,21.25,1,21.25,100,21.25,2025-08-13 19:20:00+00:00
1755113040000,21.69,21.69,21.69,1,21.69,500,21.69,2025-08-13 19:24:00+00:00
1755113280000,21.76,21.77,21.76,6,21.77,600,21.768333,2025-08-13 19:28:00+00:00
1755113340000,21.925,21.925,21.77,2,21.77,829,21.812817,2025-08-13 19:29:00+00:00
1755113400000,21.99,21.99,21.99,2,21.99,101,21.99,2025-08-13 19:30:00+00:00
1755113820000,21.3979,21.6,21.3979,10,21.46,1104,21.486269,2025-08-13 19:37:00+00:00
1755113880000,21.33,21.33,21.33,2,21.33,500,21.33,2025-08-13 19:38:00+00:00
1755114180000,21.33,21.33,21.23,4,21.23,252,21.280249,2025-08-13 19:43:00+00:00
1755114840000,21.2499,21.265,21.2499,3,21.265,300,21.254967,2025-08-13 19:54:00+00:00
1755114900000,21.12,21.2,21.12,2,21.2,200,21.16,2025-08-13 19:55:00+00:00
1755115020000,21.2,21.2,21.2,1,21.2,300,21.2,2025-08-13 19:57:00+00:00
1755115140000,21.21,21.21,21.21,1,21.21,100,21.21,2025-08-13 19:59:00+00:00
1755178200000,20.54,20.54,20.0,7,20.0,1123,20.082367,2025-08-14 13:30:00+00:00
1755178260000,20.44,20.58,20.44,4,20.58,320,20.533333,2025-08-14 13:31:00+00:00
1755178320000,20.13,20.3219,20.13,3,20.3219,2109,20.312762,2025-08-14 13:32:00+00:00
1755178380000,20.2466,20.2466,20.2466,5,20.2466,553,20.2466,2025-08-14 13:33:00+00:00
1755178560000,20.05,20.14,20.05,10,20.14,597,20.095,2025-08-14 13:36:00+00:00
1755178680000,20.0899,20.09,20.0899,15,20.09,2001,20.08995,2025-08-14 13:38:00+00:00
1755178800000,19.8,20.1,19.8,30,20.0,1925,19.873593,2025-08-14 13:40:00+00:00
1755179100000,19.65,19.65,19.65,3,19.65,125,19.65,2025-08-14 13:45:00+00:00
1755179220000,19.7799,19.7886,19.7799,3,19.7886,355,19.786114,2025-08-14 13:47:00+00:00
1755179340000,19.8899,19.89,19.8899,6,19.89,600,19.88995,2025-08-14 13:49:00+00:00
1755179400000,19.89,19.89,19.89,3,19.89,111,19.89,2025-08-14 13:50:00+00:00
1755180000000,20.332,20.332,20.332,2,20.332,201,20.332,2025-08-14 14:00:00+00:00
1755180240000,20.4,20.4,20.4,1,20.4,100,20.4,2025-08-14 14:04:00+00:00
1755181080000,20.66,20.66,20.66,2,20.66,301,20.66,2025-08-14 14:18:00+00:00
1755181680000,20.44,20.44,20.44,3,20.44,111,20.44,2025-08-14 14:28:00+00:00
1755181920000,20.46,20.46,20.46,2,20.46,200,20.46,2025-08-14 14:32:00+00:00
1755182280000,20.17,20.2052,20.17,7,20.2052,1370,20.173136,2025-08-14 14:38:00+00:00
1755182880000,20.08,20.1767,20.08,8,20.17,1491,20.165324,2025-08-14 14:48:00+00:00
1755183120000,19.97,19.97,19.97,1,19.97,110,19.97,2025-08-14 14:52:00+00:00
1755183300000,19.96,19.96,19.96,1,19.96,100,19.96,2025-08-14 14:55:00+00:00
1755183360000,19.89,19.89,19.89,3,19.89,209,19.89,2025-08-14 14:56:00+00:00
1755183480000,19.775,19.83,19.775,6,19.812,600,19.812833,2025-08-14 14:58:00+00:00
1755183540000,19.7221,19.7221,19.7221,1,19.7221,100,19.7221,2025-08-14 14:59:00+00:00
1755183600000,19.82,19.82,19.82,5,19.82,140,19.82,2025-08-14 15:00:00+00:00
1755183780000,19.91,19.91,19.91,2,19.91,115,19.91,2025-08-14 15:03:00+00:00
1755184260000,19.82,19.82,19.82,5,19.82,221,19.82,2025-08-14 15:11:00+00:00
1755184380000,19.6719,19.6719,19.6719,2,19.6719,273,19.6719,2025-08-14 15:13:00+00:00
1755184860000,19.66,19.66,19.66,7,19.66,707,19.66,2025-08-14 15:21:00+00:00
1755185100000,19.5,19.5,19.5,13,19.5,1503,19.5,2025-08-14 15:25:00+00:00
1755185160000,19.32,19.32,19.32,3,19.32,103,19.32,2025-08-14 15:26:00+00:00
1755185340000,19.34,19.34,19.34,4,19.34,109,19.34,2025-08-14 15:29:00+00:00
1755185580000,19.549,19.549,19.549,1,19.549,120,19.549,2025-08-14 15:33:00+00:00
1755185760000,19.26,19.26,19.25,4,19.25,301,19.254444,2025-08-14 15:36:00+00:00
1755185820000,19.24,19.24,19.24,3,19.24,1151,19.24,2025-08-14 15:37:00+00:00
1755186060000,19.15,19.22,19.15,3,19.2184,300,19.196133,2025-08-14 15:41:00+00:00
1755186300000,19.2,19.24,19.2,12,19.22,2803,19.227148,2025-08-14 15:45:00+00:00
1755186420000,19.2,19.2,19.1972,37,19.1972,5374,19.19984,2025-08-14 15:47:00+00:00
1755186480000,19.2,19.2,19.2,10,19.2,734,19.2,2025-08-14 15:48:00+00:00
1755186540000,19.23,19.27,19.2,3,19.2,3877,19.202579,2025-08-14 15:49:00+00:00
1755186840000,19.44,19.44,19.44,1,19.44,200,19.44,2025-08-14 15:54:00+00:00
1755187260000,19.37,19.38,19.37,4,19.38,395,19.376667,2025-08-14 16:01:00+00:00
1755187560000,19.15,19.25,19.15,9,19.25,377,19.216225,2025-08-14 16:06:00+00:00
1755187620000,19.0424,19.0424,19.0424,1,19.0424,140,19.0424,2025-08-14 16:07:00+00:00
1755187680000,19.1125,19.14,19.11,11,19.14,10775,19.138623,2025-08-14 16:08:00+00:00
1755187800000,19.14,19.14,19.14,8,19.14,215,19.14,2025-08-14 16:10:00+00:00
1755187860000,19.055,19.1,19.055,4,19.1,550,19.079545,2025-08-14 16:11:00+00:00
1755187920000,18.9347,19.0,18.9347,11,19.0,539,18.985957,2025-08-14 16:12:00+00:00
1755188040000,19.01,19.01,19.01,2,19.01,112,19.01,2025-08-14 16:14:00+00:00
1755188160000,18.9003,18.915,18.9003,5,18.915,317,18.9101,2025-08-14 16:16:00+00:00
1755188220000,18.93,18.93,18.93,1,18.93,100,18.93,2025-08-14 16:17:00+00:00
1755188280000,18.915,18.915,18.915,2,18.915,200,18.915,2025-08-14 16:18:00+00:00
1755188460000,18.98,18.98,18.98,1,18.98,485,18.98,2025-08-14 16:21:00+00:00
1755188580000,19.1287,19.1287,19.1287,1,19.1287,150,19.1287,2025-08-14 16:23:00+00:00
1755188820000,19.001,19.001,19.001,1,19.001,150,19.001,2025-08-14 16:27:00+00:00
1755188880000,19.0,19.0,19.0,6,19.0,1587,19.0,2025-08-14 16:28:00+00:00
1755189120000,18.89,18.89,18.8899,4,18.8899,299,18.889939,2025-08-14 16:32:00+00:00
1755189240000,18.8981,18.8981,18.88,3,18.88,357,18.88796,2025-08-14 16:34:00+00:00
1755189540000,19.0299,19.0299,19.0299,3,19.0299,170,19.0299,2025-08-14 16:39:00+00:00
1755190440000,19.115,19.115,19.115,2,19.115,770,19.115,2025-08-14 16:54:00+00:00
1755191640000,19.2329,19.2329,19.2329,2,19.2329,500,19.2329,2025-08-14 17:14:00+00:00
1755192060000,19.28,19.28,19.28,1,19.28,150,19.28,2025-08-14 17:21:00+00:00
1755192360000,19.2775,19.2775,19.2775,1,19.2775,100,19.2775,2025-08-14 17:26:00+00:00
1755192540000,19.4008,19.43,19.4008,3,19.43,290,19.4154,2025-08-14 17:29:00+00:00
1755192780000,19.55,19.55,19.55,1,19.55,300,19.55,2025-08-14 17:33:00+00:00
1755193320000,19.41,19.41,19.41,2,19.41,200,19.41,2025-08-14 17:42:00+00:00
1755193500000,19.3339,19.3339,19.3339,3,19.3339,483,19.3339,2025-08-14 17:45:00+00:00
1755194040000,19.65,19.65,19.615,3,19.615,400,19.641071,2025-08-14 17:54:00+00:00
1755194640000,19.75,19.75,19.75,1,19.75,110,19.75,2025-08-14 18:04:00+00:00
1755197460000,20.6125,20.68,20.61,47,20.66,7643,20.658408,2025-08-14 18:51:00+00:00
1755197700000,20.545,20.56,20.545,3,20.56,202,20.5525,2025-08-14 18:55:00+00:00
1755197940000,20.724,20.724,20.724,1,20.724,100,20.724,2025-08-14 18:59:00+00:00
1755198660000,20.6688,20.6688,20.6688,2,20.6688,150,20.6688,2025-08-14 19:11:00+00:00
1755199140000,20.8,20.8,20.8,5,20.8,263,20.8,2025-08-14 19:19:00+00:00
1755199260000,20.82,20.82,20.82,3,20.82,519,20.82,2025-08-14 19:21:00+00:00
1755200460000,20.7236,20.7236,20.7236,1,20.7236,100,20.7236,2025-08-14 19:41:00+00:00
1755201120000,20.765,20.765,20.73,3,20.73,650,20.735833,2025-08-14 19:52:00+00:00
1755264660000,20.11,20.11,20.11,2,20.11,101,20.11,2025-08-15 13:31:00+00:00
1755264720000,19.91,19.99,19.91,13,19.99,335,19.95,2025-08-15 13:32:00+00:00
1755264900000,19.77,19.77,19.77,6,19.77,401,19.77,2025-08-15 13:35:00+00:00
1755265020000,19.41,19.41,19.41,4,19.41,136,19.41,2025-08-15 13:37:00+00:00
1755265080000,19.4072,19.4072,19.4,5,19.4,1501,19.4015,2025-08-15 13:38:00+00:00
1755265140000,19.4001,19.4001,19.4001,2,19.4001,125,19.4001,2025-08-15 13:39:00+00:00
1755265320000,19.405,19.405,19.405,5,19.405,232,19.405,2025-08-15 13:42:00+00:00
1755265440000,19.005,19.41,19.005,19,19.405,910,19.176429,2025-08-15 13:44:00+00:00
1755265500000,18.28,19.01,18.28,85,19.005,6877,18.561894,2025-08-15 13:45:00+00:00
1755265560000,18.33,18.33,18.24,22,18.26,1731,18.267847,2025-08-15 13:46:00+00:00
1755265620000,18.2358,18.4,18.2358,4,18.4,1185,18.250727,2025-08-15 13:47:00+00:00
1755265680000,18.3084,18.3084,18.2797,3,18.2797,2500,18.2915,2025-08-15 13:48:00+00:00
1755265740000,18.3495,18.3495,18.3495,3,18.3495,526,18.3495,2025-08-15 13:49:00+00:00
1755265800000,18.6998,18.6998,18.6998,3,18.6998,238,18.6998,2025-08-15 13:50:00+00:00
1755265920000,18.6952,18.75,18.6952,3,18.75,244,18.7226,2025-08-15 13:52:00+00:00
1755265980000,18.67,18.67,18.67,9,18.67,441,18.67,2025-08-15 13:53:00+00:00
1755266040000,18.67,18.67,18.66,8,18.66,429,18.665,2025-08-15 13:54:00+00:00
1755266100000,18.6888,18.6888,18.6888,1,18.6888,140,18.6888,2025-08-15 13:55:00+00:00
1755266160000,18.82,18.82,18.82,3,18.82,110,18.82,2025-08-15 13:56:00+00:00
1755266220000,18.8485,18.8485,18.8485,6,18.8485,161,18.8485,2025-08-15 13:57:00+00:00
1755266400000,18.84,18.865,18.7323,29,18.82,4251,18.818976,2025-08-15 14:00:00+00:00
1755266580000,19.0852,19.0852,19.0852,1,19.0852,1000,19.0852,2025-08-15 14:03:00+00:00
