timeStamp,close,high,low,trade_count,open,volume,vwap,date
1751895720000,4.56,4.565,4.56,2,4.565,1350,4.563704,2025-07-07 13:42:00+00:00
1751895840000,4.57,4.57,4.57,1,4.57,133,4.57,2025-07-07 13:44:00+00:00
1751901000000,4.64,4.64,4.64,7,4.64,1109,4.64,2025-07-07 15:10:00+00:00
1751906940000,4.735,4.735,4.735,1,4.735,500,4.735,2025-07-07 16:49:00+00:00
1751907600000,4.735,4.735,4.735,2,4.735,261,4.735,2025-07-07 17:00:00+00:00
1751907720000,4.68,4.69,4.68,10,4.69,644,4.684412,2025-07-07 17:02:00+00:00
1751909820000,4.69,4.69,4.69,2,4.69,5000,4.69,2025-07-07 17:37:00+00:00
1751912880000,4.72,4.72,4.705,10,4.705,3500,4.717721,2025-07-07 18:28:00+00:00
1751913480000,4.78,4.78,4.77,5,4.77,210,4.775,2025-07-07 18:38:00+00:00
1751914620000,4.76,4.76,4.76,5,4.76,304,4.76,2025-07-07 18:57:00+00:00
1751914980000,4.755,4.755,4.755,6,4.755,1009,4.755,2025-07-07 19:03:00+00:00
1751915100000,4.76,4.76,4.76,3,4.76,197,4.76,2025-07-07 19:05:00+00:00
1751915880000,4.65,4.65,4.64,6,4.64,290,4.644886,2025-07-07 19:18:00+00:00
1751916120000,4.69,4.69,4.69,3,4.69,102,4.69,2025-07-07 19:22:00+00:00
1751916420000,4.75,4.75,4.745,2,4.745,200,4.7475,2025-07-07 19:27:00+00:00
1751916540000,4.7882,4.7882,4.7882,1,4.7882,650,4.7882,2025-07-07 19:29:00+00:00
1751916780000,4.77,4.77,4.77,1,4.77,300,4.77,2025-07-07 19:33:00+00:00
1751917680000,4.7,4.7,4.7,3,4.7,315,4.7,2025-07-07 19:48:00+00:00
1751918400000,4.63,4.63,4.63,1,4.63,182,4.63,2025-07-07 20:00:00+00:00
1751981400000,4.64,4.7,4.64,4,4.7,3087,4.645601,2025-07-08 13:30:00+00:00
1751981640000,4.84,4.84,4.84,1,4.84,200,4.84,2025-07-08 13:34:00+00:00
1751981760000,4.75,4.75,4.75,2,4.75,201,4.75,2025-07-08 13:36:00+00:00
1751982900000,4.7,4.7,4.7,2,4.7,205,4.7,2025-07-08 13:55:00+00:00
1751985540000,4.8193,4.8193,4.8193,2,4.8193,201,4.8193,2025-07-08 14:39:00+00:00
1751988300000,4.78,4.78,4.78,1,4.78,1200,4.78,2025-07-08 15:25:00+00:00
1751989560000,4.785,4.785,4.785,1,4.785,1000,4.785,2025-07-08 15:46:00+00:00
1751989680000,4.77,4.77,4.77,2,4.77,182,4.77,2025-07-08 15:48:00+00:00
1751989800000,4.8189,4.8199,4.81,10,4.81,2000,4.817014,2025-07-08 15:50:00+00:00
1751990940000,4.76,4.76,4.76,3,4.76,1015,4.76,2025-07-08 16:09:00+00:00
1751994420000,4.83,4.83,4.83,6,4.83,561,4.83,2025-07-08 17:07:00+00:00
1751995440000,4.7372,4.7372,4.7372,1,4.7372,500,4.7372,2025-07-08 17:24:00+00:00
1751997540000,4.85,4.85,4.85,1,4.85,100,4.85,2025-07-08 17:59:00+00:00
1751998560000,4.8564,4.8564,4.8564,1,4.8564,2000,4.8564,2025-07-08 18:16:00+00:00
1751998740000,4.96,4.96,4.96,3,4.96,145,4.96,2025-07-08 18:19:00+00:00
1752000900000,4.91,4.91,4.91,5,4.91,368,4.91,2025-07-08 18:55:00+00:00
1752002580000,4.9727,4.9727,4.955,6,4.955,1162,4.957036,2025-07-08 19:23:00+00:00
1752002640000,4.9891,4.9899,4.9891,6,4.9898,2501,4.989556,2025-07-08 19:24:00+00:00
1752002820000,4.9384,4.9384,4.9384,2,4.9384,241,4.9384,2025-07-08 19:27:00+00:00
1752003060000,4.9899,5.0,4.989,19,4.989,5029,4.993702,2025-07-08 19:31:00+00:00
1752003360000,5.07,5.07,5.07,1,5.07,100,5.07,2025-07-08 19:36:00+00:00
1752003900000,5.1,5.1,5.1,5,5.1,375,5.1,2025-07-08 19:45:00+00:00
1752003960000,5.0375,5.0375,5.0375,5,5.0375,300,5.0375,2025-07-08 19:46:00+00:00
1752004440000,5.03,5.03,5.03,2,5.03,101,5.03,2025-07-08 19:54:00+00:00
1752004560000,5.01,5.03,5.01,16,5.01,2003,5.014226,2025-07-08 19:56:00+00:00
1752004740000,5.05,5.05,5.03,5,5.03,478,5.035,2025-07-08 19:59:00+00:00
1752004800000,5.01,5.01,5.01,1,5.01,1843,5.01,2025-07-08 20:00:00+00:00
1752067800000,5.08,5.08,5.08,14,5.08,3893,5.08,2025-07-09 13:30:00+00:00
1752067980000,5.1756,5.1756,5.1756,2,5.1756,153,5.1756,2025-07-09 13:33:00+00:00
1752068280000,5.16,5.218,5.16,11,5.218,1309,5.2006,2025-07-09 13:38:00+00:00
1752068400000,5.17,5.17,5.17,1,5.17,104,5.17,2025-07-09 13:40:00+00:00
1752068520000,5.25,5.25,5.2,15,5.2,1600,5.245697,2025-07-09 13:42:00+00:00
1752068640000,5.29,5.3,5.29,7,5.3,1272,5.298927,2025-07-09 13:44:00+00:00
1752069240000,5.39,5.4,5.34,24,5.35,2125,5.36406,2025-07-09 13:54:00+00:00
1752069360000,5.24,5.32,5.24,3,5.32,1000,5.312,2025-07-09 13:56:00+00:00
1752069480000,5.312,5.312,5.312,2,5.312,501,5.312,2025-07-09 13:58:00+00:00
1752070440000,5.49,5.49,5.4,8,5.4,1073,5.42939,2025-07-09 14:14:00+00:00
1752070500000,5.355,5.355,5.355,1,5.355,541,5.355,2025-07-09 14:15:00+00:00
1752070860000,5.3592,5.3592,5.3592,4,5.3592,1090,5.3592,2025-07-09 14:21:00+00:00
1752071100000,5.22,5.22,5.22,1,5.22,100,5.22,2025-07-09 14:25:00+00:00
1752071760000,5.31,5.31,5.31,2,5.31,116,5.31,2025-07-09 14:36:00+00:00
1752072000000,5.35,5.35,5.35,2,5.35,115,5.35,2025-07-09 14:40:00+00:00
1752072420000,5.3374,5.3374,5.3374,1,5.3374,335,5.3374,2025-07-09 14:47:00+00:00
1752072480000,5.3374,5.3374,5.3374,1,5.3374,250,5.3374,2025-07-09 14:48:00+00:00
1752072840000,5.34,5.34,5.34,2,5.34,196,5.34,2025-07-09 14:54:00+00:00
1752073020000,5.3625,5.3625,5.3625,3,5.3625,364,5.3625,2025-07-09 14:57:00+00:00
1752073080000,5.31,5.31,5.31,1,5.31,192,5.31,2025-07-09 14:58:00+00:00
1752073560000,5.31,5.4767,5.31,3,5.31,2082,5.459325,2025-07-09 15:06:00+00:00
1752073740000,5.355,5.355,5.355,1,5.355,100,5.355,2025-07-09 15:09:00+00:00
1752073920000,5.25,5.25,5.25,11,5.25,428,5.25,2025-07-09 15:12:00+00:00
1752074040000,5.3895,5.3895,5.3895,1,5.3895,500,5.3895,2025-07-09 15:14:00+00:00
1752074220000,5.21,5.29,5.21,16,5.29,1849,5.269754,2025-07-09 15:17:00+00:00
1752074340000,5.15,5.15,5.15,1,5.15,100,5.15,2025-07-09 15:19:00+00:00
1752074640000,5.15,5.15,5.15,1,5.15,100,5.15,2025-07-09 15:24:00+00:00
1752074760000,5.15,5.15,5.15,1,5.15,100,5.15,2025-07-09 15:26:00+00:00
1752074880000,5.15,5.15,5.15,3,5.15,320,5.15,2025-07-09 15:28:00+00:00
1752075000000,5.15,5.15,5.15,1,5.15,180,5.15,2025-07-09 15:30:00+00:00
1752075060000,5.27,5.27,5.27,1,5.27,2000,5.27,2025-07-09 15:31:00+00:00
1752075120000,5.15,5.15,5.15,2,5.15,181,5.15,2025-07-09 15:32:00+00:00
1752075240000,5.15,5.15,5.15,1,5.15,120,5.15,2025-07-09 15:34:00+00:00
1752075360000,5.205,5.205,5.15,4,5.15,510,5.17619,2025-07-09 15:36:00+00:00
1752075540000,5.2381,5.2381,5.2381,6,5.2381,4115,5.2381,2025-07-09 15:39:00+00:00
1752075660000,5.15,5.15,5.15,1,5.15,100,5.15,2025-07-09 15:41:00+00:00
1752075720000,5.21,5.26,5.21,9,5.25,2603,5.221154,2025-07-09 15:42:00+00:00
1752075840000,5.21,5.21,5.21,2,5.21,196,5.21,2025-07-09 15:44:00+00:00
1752076020000,5.15,5.15,5.15,1,5.15,200,5.15,2025-07-09 15:47:00+00:00
1752076080000,5.21,5.21,5.21,3,5.21,233,5.21,2025-07-09 15:48:00+00:00
1752076320000,5.21,5.21,5.21,1,5.21,108,5.21,2025-07-09 15:52:00+00:00
1752076560000,5.15,5.15,5.15,1,5.15,100,5.15,2025-07-09 15:56:00+00:00
1752076740000,5.15,5.15,5.15,1,5.15,108,5.15,2025-07-09 15:59:00+00:00
1752076860000,5.15,5.15,5.15,2,5.15,150,5.15,2025-07-09 16:01:00+00:00
1752077340000,5.15,5.15,5.15,1,5.15,112,5.15,2025-07-09 16:09:00+00:00
1752077400000,5.15,5.15,5.15,1,5.15,192,5.15,2025-07-09 16:10:00+00:00
1752077640000,5.15,5.15,5.15,1,5.15,192,5.15,2025-07-09 16:14:00+00:00
1752077880000,5.16,5.16,5.16,1,5.16,200,5.16,2025-07-09 16:18:00+00:00
1752078060000,5.16,5.16,5.16,2,5.16,190,5.16,2025-07-09 16:21:00+00:00
1752078180000,5.16,5.16,5.16,2,5.16,187,5.16,2025-07-09 16:23:00+00:00
1752078240000,5.16,5.16,5.16,1,5.16,120,5.16,2025-07-09 16:24:00+00:00
1752078300000,5.16,5.16,5.16,1,5.16,180,5.16,2025-07-09 16:25:00+00:00
1752078360000,5.16,5.205,5.16,3,5.205,1141,5.199474,2025-07-09 16:26:00+00:00
1752078420000,5.17,5.17,5.17,1,5.17,180,5.17,2025-07-09 16:27:00+00:00
1752078480000,5.17,5.17,5.17,1,5.17,180,5.17,2025-07-09 16:28:00+00:00
1752078600000,5.17,5.17,5.17,3,5.17,315,5.17,2025-07-09 16:30:00+00:00
1752078720000,5.17,5.17,5.17,1,5.17,240,5.17,2025-07-09 16:32:00+00:00
1752078780000,5.17,5.17,5.17,1,5.17,270,5.17,2025-07-09 16:33:00+00:00
1752078960000,5.17,5.17,5.17,3,5.17,541,5.17,2025-07-09 16:36:00+00:00
1752079140000,5.17,5.17,5.17,1,5.17,280,5.17,2025-07-09 16:39:00+00:00
1752079200000,5.17,5.17,5.17,1,5.17,280,5.17,2025-07-09 16:40:00+00:00
1752079380000,5.17,5.17,5.17,1,5.17,320,5.17,2025-07-09 16:43:00+00:00
1752079440000,5.18,5.18,5.18,1,5.18,240,5.18,2025-07-09 16:44:00+00:00
1752079500000,5.2,5.22,5.2,2,5.22,200,5.21,2025-07-09 16:45:00+00:00
1752079620000,5.16,5.16,5.16,2,5.16,640,5.16,2025-07-09 16:47:00+00:00
1752079860000,5.18,5.18,5.18,5,5.18,361,5.18,2025-07-09 16:51:00+00:00
1752079920000,5.2,5.2,5.2,5,5.2,284,5.2,2025-07-09 16:52:00+00:00
1752080040000,5.2,5.21,5.2,12,5.21,971,5.204595,2025-07-09 16:54:00+00:00
1752080940000,5.23,5.2799,5.19,7,5.19,2314,5.249957,2025-07-09 17:09:00+00:00
1752081900000,5.315,5.315,5.315,6,5.315,277,5.315,2025-07-09 17:25:00+00:00
1752081960000,5.36,5.36,5.36,1,5.36,324,5.36,2025-07-09 17:26:00+00:00
1752082440000,5.35,5.35,5.35,5,5.35,1400,5.35,2025-07-09 17:34:00+00:00
1752082920000,5.405,5.405,5.405,1,5.405,1000,5.405,2025-07-09 17:42:00+00:00
1752083340000,5.41,5.41,5.41,1,5.41,500,5.41,2025-07-09 17:49:00+00:00
1752083400000,5.35,5.35,5.35,5,5.35,219,5.35,2025-07-09 17:50:00+00:00
1752086760000,5.39,5.39,5.39,1,5.39,300,5.39,2025-07-09 18:46:00+00:00
1752087480000,5.39,5.39,5.38,5,5.38,236,5.385,2025-07-09 18:58:00+00:00
1752087600000,5.45,5.45,5.43,9,5.44,945,5.440625,2025-07-09 19:00:00+00:00
1752087660000,5.47,5.47,5.47,2,5.47,150,5.47,2025-07-09 19:01:00+00:00
1752087720000,5.49,5.49,5.49,4,5.49,655,5.49,2025-07-09 19:02:00+00:00
1752087780000,5.5,5.5,5.49,16,5.49,2900,5.497353,2025-07-09 19:03:00+00:00
1752087960000,5.4915,5.4915,5.4915,3,5.4915,1006,5.4915,2025-07-09 19:06:00+00:00
1752088200000,5.56,5.56,5.56,6,5.56,309,5.56,2025-07-09 19:10:00+00:00
1752089220000,5.6499,5.6499,5.6499,1,5.6499,105,5.6499,2025-07-09 19:27:00+00:00
1752089280000,5.65,5.65,5.65,6,5.65,289,5.65,2025-07-09 19:28:00+00:00
1752089340000,5.6747,5.6747,5.6747,3,5.6747,1001,5.6747,2025-07-09 19:29:00+00:00
1752089700000,5.67,5.67,5.67,3,5.67,179,5.67,2025-07-09 19:35:00+00:00
1752089760000,5.68,5.68,5.68,3,5.68,151,5.68,2025-07-09 19:36:00+00:00
1752089880000,5.745,5.745,5.7,7,5.7,869,5.717964,2025-07-09 19:38:00+00:00
1752089940000,5.8399,5.8399,5.76,7,5.76,713,5.795724,2025-07-09 19:39:00+00:00
1752090180000,5.75,5.75,5.75,1,5.75,100,5.75,2025-07-09 19:43:00+00:00
1752090240000,5.75,5.75,5.75,4,5.75,606,5.75,2025-07-09 19:44:00+00:00
1752090420000,5.62,5.62,5.62,3,5.62,114,5.62,2025-07-09 19:47:00+00:00
1752090540000,5.6936,5.6936,5.6936,3,5.6936,502,5.6936,2025-07-09 19:49:00+00:00
1752090600000,5.694,5.694,5.694,3,5.694,516,5.694,2025-07-09 19:50:00+00:00
1752090660000,5.76,5.76,5.76,5,5.76,109,5.76,2025-07-09 19:51:00+00:00
1752091140000,5.77,5.78,5.76,44,5.76,2398,5.762941,2025-07-09 19:59:00+00:00
1752091200000,5.77,5.77,5.77,1,5.77,104,5.77,2025-07-09 20:00:00+00:00
1752154200000,5.78,5.81,5.78,22,5.81,1784,5.804421,2025-07-10 13:30:00+00:00
1752154440000,5.77,5.78,5.77,5,5.78,361,5.776667,2025-07-10 13:34:00+00:00
1752154500000,5.8,5.8,5.8,1,5.8,599,5.8,2025-07-10 13:35:00+00:00
1752154860000,6.0,6.0,5.79,32,5.79,3685,5.95303,2025-07-10 13:41:00+00:00
1752154920000,6.1603,6.1603,6.1603,2,6.1603,2535,6.1603,2025-07-10 13:42:00+00:00
1752155460000,6.005,6.005,6.005,1,6.005,100,6.005,2025-07-10 13:51:00+00:00
1752155640000,6.1303,6.1303,6.1303,1,6.1303,100,6.1303,2025-07-10 13:54:00+00:00
1752155760000,6.17,6.2199,6.14,11,6.14,6186,6.194858,2025-07-10 13:56:00+00:00
1752155820000,6.21,6.2199,6.175,10,6.21,1141,6.209018,2025-07-10 13:57:00+00:00
1752156180000,6.19,6.19,6.165,3,6.165,1055,6.184976,2025-07-10 14:03:00+00:00
1752156300000,6.19,6.19,6.19,2,6.19,416,6.19,2025-07-10 14:05:00+00:00
1752156360000,6.13,6.13,6.13,7,6.13,252,6.13,2025-07-10 14:06:00+00:00
1752156420000,6.1,6.1,6.1,2,6.1,196,6.1,2025-07-10 14:07:00+00:00
1752156540000,6.1899,6.1899,6.1899,3,6.1899,233,6.1899,2025-07-10 14:09:00+00:00
1752157380000,5.8676,6.18,5.8676,3,6.18,2601,5.879615,2025-07-10 14:23:00+00:00
1752157440000,6.17,6.17,6.17,1,6.17,400,6.17,2025-07-10 14:24:00+00:00
1752157800000,5.9918,5.9918,5.9918,3,5.9918,1169,5.9918,2025-07-10 14:30:00+00:00
1752157860000,6.13,6.138,6.119,4,6.119,476,6.13125,2025-07-10 14:31:00+00:00
1752158040000,6.14,6.14,6.14,1,6.14,400,6.14,2025-07-10 14:34:00+00:00
1752158580000,5.9763,5.9763,5.9763,4,5.9763,603,5.9763,2025-07-10 14:43:00+00:00
1752158760000,5.84,5.84,5.84,4,5.84,1006,5.84,2025-07-10 14:46:00+00:00
1752158820000,5.84,5.84,5.84,1,5.84,150,5.84,2025-07-10 14:47:00+00:00
1752159060000,6.13,6.14,6.13,7,6.14,577,6.136324,2025-07-10 14:51:00+00:00
1752159360000,5.84,6.08,5.84,4,6.08,350,5.953636,2025-07-10 14:56:00+00:00
1752160380000,6.1,6.1,6.1,1,6.1,100,6.1,2025-07-10 15:13:00+00:00
1752160920000,6.075,6.075,6.075,1,6.075,100,6.075,2025-07-10 15:22:00+00:00
1752161040000,6.07,6.07,6.07,2,6.07,141,6.07,2025-07-10 15:24:00+00:00
1752161220000,5.941,5.941,5.941,2,5.941,420,5.941,2025-07-10 15:27:00+00:00
1752161280000,6.05,6.05,6.04,3,6.04,213,6.045,2025-07-10 15:28:00+00:00
1752161460000,6.1,6.1,6.09,3,6.09,220,6.095,2025-07-10 15:31:00+00:00
1752161580000,6.12,6.12,6.12,5,6.12,282,6.12,2025-07-10 15:33:00+00:00
1752162660000,6.1,6.1,6.1,2,6.1,200,6.1,2025-07-10 15:51:00+00:00
1752162780000,6.1,6.1,6.1,2,6.1,113,6.1,2025-07-10 15:53:00+00:00
1752162960000,6.12,6.12,6.12,5,6.12,426,6.12,2025-07-10 15:56:00+00:00
1752163020000,6.1,6.12,6.095,10,6.1,1073,6.1045,2025-07-10 15:57:00+00:00
1752163200000,6.13,6.13,6.13,2,6.13,500,6.13,2025-07-10 16:00:00+00:00
1752164340000,6.09,6.09,6.09,1,6.09,100,6.09,2025-07-10 16:19:00+00:00
1752166440000,6.0881,6.0881,6.0881,1,6.0881,500,6.0881,2025-07-10 16:54:00+00:00
1752167400000,5.9974,5.9974,5.9974,1,5.9974,400,5.9974,2025-07-10 17:10:00+00:00
1752167640000,6.1,6.1,6.1,5,6.1,286,6.1,2025-07-10 17:14:00+00:00
1752168900000,6.005,6.005,6.005,1,6.005,200,6.005,2025-07-10 17:35:00+00:00
1752169200000,6.13,6.13,6.11,12,6.11,527,6.12,2025-07-10 17:40:00+00:00
1752169260000,6.0334,6.0334,6.0334,1,6.0334,298,6.0334,2025-07-10 17:41:00+00:00
1752169500000,6.14,6.14,6.14,1,6.14,386,6.14,2025-07-10 17:45:00+00:00
1752170460000,6.0266,6.0266,6.0266,2,6.0266,105,6.0266,2025-07-10 18:01:00+00:00
1752171780000,6.03,6.03,6.03,1,6.03,613,6.03,2025-07-10 18:23:00+00:00
1752172080000,6.0617,6.0617,6.0617,2,6.0617,401,6.0617,2025-07-10 18:28:00+00:00
1752172380000,6.09,6.09,6.09,3,6.09,133,6.09,2025-07-10 18:33:00+00:00
1752172500000,6.1,6.1,6.1,4,6.1,700,6.1,2025-07-10 18:35:00+00:00
1752172620000,6.0485,6.0485,6.0485,2,6.0485,503,6.0485,2025-07-10 18:37:00+00:00
1752172800000,6.0652,6.0652,6.0652,1,6.0652,1000,6.0652,2025-07-10 18:40:00+00:00
1752173040000,6.13,6.13,6.13,4,6.13,222,6.13,2025-07-10 18:44:00+00:00
1752173100000,6.15,6.15,6.15,4,6.15,217,6.15,2025-07-10 18:45:00+00:00
1752173220000,6.2,6.2,6.19,5,6.19,540,6.193492,2025-07-10 18:47:00+00:00
1752173520000,6.22,6.22,6.21,4,6.21,548,6.216078,2025-07-10 18:52:00+00:00
1752173700000,6.238,6.238,6.238,1,6.238,120,6.238,2025-07-10 18:55:00+00:00
1752173760000,6.24,6.24,6.24,1,6.24,1000,6.24,2025-07-10 18:56:00+00:00
1752173880000,6.24,6.24,6.24,6,6.24,2200,6.24,2025-07-10 18:58:00+00:00
1752174180000,6.28,6.28,6.28,1,6.28,500,6.28,2025-07-10 19:03:00+00:00
1752174420000,6.28,6.28,6.28,15,6.28,738,6.28,2025-07-10 19:07:00+00:00
1752174540000,6.33,6.36,6.3,13,6.3,1875,6.340919,2025-07-10 19:09:00+00:00
1752174660000,6.32,6.42,6.31,25,6.3684,1728,6.345987,2025-07-10 19:11:00+00:00
1752174720000,6.45,6.45,6.4,10,6.4,1523,6.418,2025-07-10 19:12:00+00:00
1752174900000,6.49,6.5,6.4,14,6.4827,2458,6.451847,2025-07-10 19:15:00+00:00
1752175080000,6.4176,6.4176,6.4176,1,6.4176,500,6.4176,2025-07-10 19:18:00+00:00
1752175140000,6.45,6.45,6.45,2,6.45,200,6.45,2025-07-10 19:19:00+00:00
1752175260000,6.48,6.48,6.48,3,6.48,148,6.48,2025-07-10 19:21:00+00:00
1752175380000,6.48,6.48,6.48,1,6.48,100,6.48,2025-07-10 19:23:00+00:00
1752175440000,6.49,6.49,6.49,1,6.49,300,6.49,2025-07-10 19:24:00+00:00
1752175560000,6.5,6.5,6.45,12,6.455,3730,6.473229,2025-07-10 19:26:00+00:00
1752175620000,6.53,6.53,6.53,2,6.53,104,6.53,2025-07-10 19:27:00+00:00
1752175680000,6.525,6.525,6.525,4,6.525,215,6.525,2025-07-10 19:28:00+00:00
1752175860000,6.55,6.55,6.55,3,6.55,210,6.55,2025-07-10 19:31:00+00:00
1752175920000,6.59,6.59,6.59,2,6.59,400,6.59,2025-07-10 19:32:00+00:00
1752176100000,6.5315,6.5315,6.5315,3,6.5315,209,6.5315,2025-07-10 19:35:00+00:00
1752176160000,6.59,6.59,6.59,3,6.59,608,6.59,2025-07-10 19:36:00+00:00
1752176220000,6.545,6.545,6.5,19,6.51,1004,6.51875,2025-07-10 19:37:00+00:00
1752176280000,6.47,6.51,6.47,13,6.51,631,6.496101,2025-07-10 19:38:00+00:00
1752176460000,6.5175,6.5175,6.49,12,6.5,1313,6.500577,2025-07-10 19:41:00+00:00
1752176520000,6.6,6.6,6.57,27,6.57,2112,6.59,2025-07-10 19:42:00+00:00
1752176580000,6.625,6.625,6.6,25,6.61,3352,6.601167,2025-07-10 19:43:00+00:00
1752176640000,6.6,6.6,6.6,9,6.6,1131,6.6,2025-07-10 19:44:00+00:00
1752176700000,6.69,6.69,6.6,7,6.6,3553,6.605098,2025-07-10 19:45:00+00:00
1752176940000,6.58,6.635,6.58,7,6.635,328,6.601667,2025-07-10 19:49:00+00:00
1752177060000,6.3994,6.5,6.3994,21,6.48,5436,6.474155,2025-07-10 19:51:00+00:00
1752177300000,6.41,6.41,6.41,3,6.41,113,6.41,2025-07-10 19:55:00+00:00
1752177420000,6.3858,6.3858,6.3858,5,6.3858,803,6.3858,2025-07-10 19:57:00+00:00
1752177600000,6.32,6.32,6.32,2,6.32,167,6.32,2025-07-10 20:00:00+00:00
1752240600000,6.31,6.31,6.31,9,6.31,720,6.31,2025-07-11 13:30:00+00:00
1752240960000,6.3573,6.3573,6.3573,1,6.3573,560,6.3573,2025-07-11 13:36:00+00:00
1752241140000,6.2,6.3657,6.2,5,6.3657,1300,6.251781,2025-07-11 13:39:00+00:00
1752241740000,6.1992,6.1992,6.1992,2,6.1992,1402,6.1992,2025-07-11 13:49:00+00:00
1752242040000,6.06,6.11,6.06,26,6.11,1185,6.074901,2025-07-11 13:54:00+00:00
1752242160000,5.965,5.99,5.95,15,5.99,1035,5.978697,2025-07-11 13:56:00+00:00
1752242220000,5.99,5.99,5.99,5,5.99,450,5.99,2025-07-11 13:57:00+00:00
1752242340000,5.94,5.99,5.94,8,5.95,511,5.954,2025-07-11 13:59:00+00:00
1752242460000,5.99,5.99,5.98,12,5.99,816,5.9875,2025-07-11 14:01:00+00:00
1752242820000,5.99,5.99,5.99,1,5.99,100,5.99,2025-07-11 14:07:00+00:00
1752243000000,5.99,5.99,5.99,3,5.99,200,5.99,2025-07-11 14:10:00+00:00
1752243120000,5.9886,5.99,5.9886,3,5.99,203,5.989303,2025-07-11 14:12:00+00:00
1752243720000,5.9486,5.9486,5.9486,1,5.9486,110,5.9486,2025-07-11 14:22:00+00:00
1752243780000,5.99,5.99,5.99,5,5.99,397,5.99,2025-07-11 14:23:00+00:00
1752243840000,5.99,5.99,5.99,6,5.99,600,5.99,2025-07-11 14:24:00+00:00
1752244080000,6.0015,6.0015,5.99,5,5.99,1299,5.997841,2025-07-11 14:28:00+00:00
1752244440000,6.02,6.02,6.02,1,6.02,250,6.02,2025-07-11 14:34:00+00:00
1752244980000,6.01,6.03,6.01,6,6.011,1265,6.012333,2025-07-11 14:43:00+00:00
1752245820000,6.105,6.105,6.105,5,6.105,127,6.105,2025-07-11 14:57:00+00:00
1752246600000,6.2606,6.2606,6.2606,1,6.2606,220,6.2606,2025-07-11 15:10:00+00:00
1752247740000,6.1593,6.1593,6.1593,1,6.1593,126,6.1593,2025-07-11 15:29:00+00:00
1752248040000,6.2876,6.2876,6.2876,2,6.2876,138,6.2876,2025-07-11 15:34:00+00:00
1752248400000,6.1575,6.1575,6.1575,1,6.1575,206,6.1575,2025-07-11 15:40:00+00:00
1752252420000,6.22,6.22,6.22,1,6.22,300,6.22,2025-07-11 16:47:00+00:00
1752252960000,6.16,6.32,6.16,19,6.2898,5566,6.281972,2025-07-11 16:56:00+00:00
1752253500000,6.28,6.28,6.28,1,6.28,200,6.28,2025-07-11 17:05:00+00:00
1752253980000,6.27,6.27,6.27,1,6.27,100,6.27,2025-07-11 17:13:00+00:00
1752254220000,6.29,6.29,6.29,1,6.29,300,6.29,2025-07-11 17:17:00+00:00
1752254280000,6.18,6.18,6.18,2,6.18,102,6.18,2025-07-11 17:18:00+00:00
1752255180000,6.15,6.15,6.15,1,6.15,100,6.15,2025-07-11 17:33:00+00:00
1752255900000,6.15,6.15,6.15,1,6.15,100,6.15,2025-07-11 17:45:00+00:00
1752257460000,6.16,6.19,6.16,15,6.19,1234,6.164251,2025-07-11 18:11:00+00:00
1752257520000,6.1,6.15,6.1,9,6.15,1710,6.111758,2025-07-11 18:12:00+00:00
1752257580000,6.05,6.05,6.05,2,6.05,118,6.05,2025-07-11 18:13:00+00:00
1752257880000,6.02,6.02,6.0,9,6.01,2499,6.011395,2025-07-11 18:18:00+00:00
1752258000000,6.0,6.02,6.0,4,6.02,686,6.00292,2025-07-11 18:20:00+00:00
1752258240000,6.0,6.0,6.0,7,6.0,583,6.0,2025-07-11 18:24:00+00:00
1752258420000,6.04,6.04,6.04,1,6.04,185,6.04,2025-07-11 18:27:00+00:00
1752258540000,5.97,5.97,5.97,3,5.97,545,5.97,2025-07-11 18:29:00+00:00
1752258960000,6.03,6.03,6.03,6,6.03,355,6.03,2025-07-11 18:36:00+00:00
1752259200000,5.975,5.975,5.975,3,5.975,104,5.975,2025-07-11 18:40:00+00:00
1752259620000,5.99,5.99,5.99,1,5.99,100,5.99,2025-07-11 18:47:00+00:00
1752262920000,5.9,5.9,5.9,3,5.9,124,5.9,2025-07-11 19:42:00+00:00
1752263580000,5.94,5.94,5.94,1,5.94,100,5.94,2025-07-11 19:53:00+00:00
1752263640000,5.96,5.96,5.96,2,5.96,112,5.96,2025-07-11 19:54:00+00:00
1752263880000,5.9,5.9,5.9,2,5.9,107,5.9,2025-07-11 19:58:00+00:00
1752264000000,5.94,5.94,5.94,1,5.94,238,5.94,2025-07-11 20:00:00+00:00
1752499800000,5.94,5.94,5.94,11,5.94,321,5.94,2025-07-14 13:30:00+00:00
1752500100000,5.91,5.92,5.91,15,5.92,927,5.917071,2025-07-14 13:35:00+00:00
1752500520000,6.181,6.181,6.181,3,6.181,900,6.181,2025-07-14 13:42:00+00:00
1752501000000,5.865,5.865,5.64,13,5.81,1413,5.790507,2025-07-14 13:50:00+00:00
1752507420000,5.885,5.885,5.885,5,5.885,219,5.885,2025-07-14 15:37:00+00:00
1752508020000,5.98,5.98,5.885,5,5.885,377,5.948333,2025-07-14 15:47:00+00:00
1752508200000,5.871,5.871,5.871,1,5.871,1000,5.871,2025-07-14 15:50:00+00:00
1752510540000,5.87,5.87,5.87,2,5.87,200,5.87,2025-07-14 16:29:00+00:00
1752510900000,5.88,5.88,5.88,3,5.88,1575,5.88,2025-07-14 16:35:00+00:00
1752511260000,6.05,6.05,5.98,8,5.98,1650,6.031924,2025-07-14 16:41:00+00:00
