timeStamp,close,high,low,trade_count,open,volume,vwap,date
1756304280000,1.1992,1.1992,1.185,7,1.185,2338,1.197783,2025-08-27 14:18:00+00:00
1756304340000,1.19,1.2,1.19,16,1.195,4171,1.194344,2025-08-27 14:19:00+00:00
1756304400000,1.195,1.2,1.19,25,1.195,11203,1.192145,2025-08-27 14:20:00+00:00
1756304460000,1.195,1.1987,1.195,10,1.195,810,1.196057,2025-08-27 14:21:00+00:00
1756304520000,1.195,1.2,1.195,9,1.195,720,1.195714,2025-08-27 14:22:00+00:00
1756304580000,1.2,1.2,1.195,26,1.195,28405,1.199947,2025-08-27 14:23:00+00:00
1756304640000,1.21,1.21,1.1987,96,1.1987,48384,1.203546,2025-08-27 14:24:00+00:00
1756304700000,1.21,1.2181,1.21,21,1.21,7239,1.210963,2025-08-27 14:25:00+00:00
1756304760000,1.2096,1.21,1.2096,34,1.21,2167,1.209939,2025-08-27 14:26:00+00:00
1756304820000,1.2175,1.2175,1.2175,4,1.2175,304,1.2175,2025-08-27 14:27:00+00:00
1756304880000,1.2,1.21,1.2,6,1.21,389,1.205,2025-08-27 14:28:00+00:00
1756304940000,1.205,1.205,1.205,8,1.205,275,1.205,2025-08-27 14:29:00+00:00
1756305000000,1.2138,1.2138,1.205,12,1.205,2110,1.209158,2025-08-27 14:30:00+00:00
1756305060000,1.21,1.21,1.2004,36,1.21,2506,1.207282,2025-08-27 14:31:00+00:00
1756305120000,1.21,1.21,1.21,9,1.21,1002,1.21,2025-08-27 14:32:00+00:00
1756305180000,1.21,1.21,1.21,1,1.21,600,1.21,2025-08-27 14:33:00+00:00
1756305240000,1.21,1.21,1.2004,14,1.2004,1643,1.2064,2025-08-27 14:34:00+00:00
1756305300000,1.225,1.23,1.21,43,1.2192,16101,1.222773,2025-08-27 14:35:00+00:00
1756305360000,1.2217,1.225,1.22,7,1.225,913,1.222738,2025-08-27 14:36:00+00:00
1756305420000,1.2298,1.2298,1.225,8,1.2297,950,1.229145,2025-08-27 14:37:00+00:00
1756305480000,1.22,1.23,1.22,12,1.225,4389,1.223559,2025-08-27 14:38:00+00:00
1756305540000,1.22,1.225,1.22,6,1.225,1471,1.2246,2025-08-27 14:39:00+00:00
1756305600000,1.215,1.2289,1.215,38,1.2289,5276,1.223243,2025-08-27 14:40:00+00:00
1756305660000,1.215,1.215,1.21,3,1.21,4713,1.210269,2025-08-27 14:41:00+00:00
1756305720000,1.2118,1.2118,1.2118,10,1.2118,566,1.2118,2025-08-27 14:42:00+00:00
1756305780000,1.215,1.215,1.21,20,1.215,4000,1.212234,2025-08-27 14:43:00+00:00
1756305840000,1.2108,1.2162,1.2105,14,1.215,1826,1.212837,2025-08-27 14:44:00+00:00
1756305900000,1.22,1.22,1.215,34,1.215,7504,1.218355,2025-08-27 14:45:00+00:00
1756305960000,1.2182,1.23,1.2113,55,1.2189,8040,1.222128,2025-08-27 14:46:00+00:00
1756306020000,1.2298,1.2298,1.2199,7,1.2199,689,1.224436,2025-08-27 14:47:00+00:00
1756306080000,1.225,1.225,1.222,10,1.222,3000,1.222947,2025-08-27 14:48:00+00:00
1756306140000,1.2204,1.2292,1.2204,9,1.225,2492,1.228269,2025-08-27 14:49:00+00:00
1756306200000,1.225,1.23,1.2201,11,1.225,7416,1.221575,2025-08-27 14:50:00+00:00
1756306260000,1.24,1.24,1.23,27,1.23,5512,1.230276,2025-08-27 14:51:00+00:00
1756306320000,1.2387,1.2399,1.235,13,1.235,1488,1.23794,2025-08-27 14:52:00+00:00
1756306380000,1.235,1.25,1.23,39,1.24,18696,1.234814,2025-08-27 14:53:00+00:00
1756306440000,1.24,1.24,1.2304,13,1.235,2822,1.233713,2025-08-27 14:54:00+00:00
1756306500000,1.235,1.24,1.2308,9,1.235,1448,1.237035,2025-08-27 14:55:00+00:00
1756306620000,1.235,1.235,1.235,12,1.235,715,1.235,2025-08-27 14:57:00+00:00
1756306680000,1.23,1.23,1.23,5,1.23,10356,1.23,2025-08-27 14:58:00+00:00
1756306740000,1.2301,1.2301,1.23,12,1.23,10169,1.23003,2025-08-27 14:59:00+00:00
1756306800000,1.235,1.2387,1.2308,10,1.2308,1204,1.234943,2025-08-27 15:00:00+00:00
1756306860000,1.23,1.2391,1.23,37,1.2391,5147,1.231597,2025-08-27 15:01:00+00:00
1756306920000,1.235,1.235,1.235,4,1.235,542,1.235,2025-08-27 15:02:00+00:00
1756306980000,1.2325,1.2399,1.2319,15,1.2399,10515,1.235426,2025-08-27 15:03:00+00:00
1756307040000,1.235,1.2389,1.235,5,1.2389,2324,1.238391,2025-08-27 15:04:00+00:00
1756307100000,1.2302,1.235,1.2302,16,1.235,1331,1.232784,2025-08-27 15:05:00+00:00
1756307160000,1.235,1.24,1.235,2,1.24,800,1.239375,2025-08-27 15:06:00+00:00
1756307220000,1.235,1.24,1.23,23,1.24,2404,1.234026,2025-08-27 15:07:00+00:00
1756307280000,1.23,1.2341,1.23,5,1.2341,525,1.232786,2025-08-27 15:08:00+00:00
1756307340000,1.235,1.235,1.235,4,1.235,161,1.235,2025-08-27 15:09:00+00:00
1756307400000,1.23,1.235,1.23,12,1.235,1589,1.2344,2025-08-27 15:10:00+00:00
1756307460000,1.235,1.235,1.23,46,1.235,5216,1.231512,2025-08-27 15:11:00+00:00
1756307520000,1.235,1.235,1.235,3,1.235,300,1.235,2025-08-27 15:12:00+00:00
1756307580000,1.225,1.24,1.2199,101,1.235,19227,1.229682,2025-08-27 15:13:00+00:00
1756307640000,1.225,1.225,1.225,2,1.225,587,1.225,2025-08-27 15:14:00+00:00
1756307700000,1.2213,1.225,1.2201,8,1.225,1093,1.222868,2025-08-27 15:15:00+00:00
1756307760000,1.225,1.225,1.225,7,1.225,7344,1.225,2025-08-27 15:16:00+00:00
1756307820000,1.2202,1.2202,1.2202,5,1.2202,1052,1.2202,2025-08-27 15:17:00+00:00
1756307880000,1.23,1.23,1.225,9,1.225,841,1.229286,2025-08-27 15:18:00+00:00
1756307940000,1.2311,1.2311,1.2311,3,1.2311,260,1.2311,2025-08-27 15:19:00+00:00
1756308000000,1.225,1.235,1.225,28,1.235,4628,1.229603,2025-08-27 15:20:00+00:00
1756308060000,1.22,1.2248,1.22,5,1.2209,1962,1.221497,2025-08-27 15:21:00+00:00
1756308120000,1.22,1.23,1.22,19,1.23,5326,1.226113,2025-08-27 15:22:00+00:00
1756308180000,1.22,1.22,1.2118,2,1.2118,850,1.213729,2025-08-27 15:23:00+00:00
1756308240000,1.215,1.215,1.21,4,1.21,1370,1.211296,2025-08-27 15:24:00+00:00
1756308300000,1.215,1.215,1.2114,4,1.2114,1149,1.213152,2025-08-27 15:25:00+00:00
1756308360000,1.21,1.21,1.205,12,1.21,1339,1.209593,2025-08-27 15:26:00+00:00
1756308480000,1.201,1.205,1.2,6,1.205,5188,1.202367,2025-08-27 15:28:00+00:00
1756308540000,1.2,1.201,1.2,3,1.201,810,1.2005,2025-08-27 15:29:00+00:00
1756308600000,1.207,1.207,1.207,6,1.207,4204,1.207,2025-08-27 15:30:00+00:00
1756308720000,1.2069,1.2069,1.2069,1,1.2069,8500,1.2069,2025-08-27 15:32:00+00:00
1756308780000,1.2096,1.2096,1.205,12,1.205,777,1.205713,2025-08-27 15:33:00+00:00
1756308840000,1.205,1.205,1.205,6,1.205,501,1.205,2025-08-27 15:34:00+00:00
1756308900000,1.205,1.205,1.205,6,1.205,414,1.205,2025-08-27 15:35:00+00:00
1756308960000,1.205,1.2096,1.2009,6,1.2009,4340,1.206348,2025-08-27 15:36:00+00:00
1756309020000,1.205,1.21,1.205,4,1.205,2786,1.209453,2025-08-27 15:37:00+00:00
1756309080000,1.205,1.205,1.205,6,1.205,312,1.205,2025-08-27 15:38:00+00:00
1756309140000,1.205,1.205,1.205,9,1.205,404,1.205,2025-08-27 15:39:00+00:00
1756309200000,1.2098,1.2098,1.205,5,1.2091,1030,1.208769,2025-08-27 15:40:00+00:00
1756309260000,1.205,1.205,1.205,11,1.205,728,1.205,2025-08-27 15:41:00+00:00
1756309320000,1.2001,1.2001,1.2001,5,1.2001,708,1.2001,2025-08-27 15:42:00+00:00
1756309380000,1.205,1.205,1.205,3,1.205,102,1.205,2025-08-27 15:43:00+00:00
1756309440000,1.205,1.205,1.205,11,1.205,990,1.205,2025-08-27 15:44:00+00:00
1756309560000,1.2095,1.2095,1.205,4,1.205,1523,1.209164,2025-08-27 15:46:00+00:00
1756309620000,1.2103,1.2103,1.205,11,1.205,1028,1.207916,2025-08-27 15:47:00+00:00
1756309680000,1.215,1.215,1.215,4,1.215,501,1.215,2025-08-27 15:48:00+00:00
1756309740000,1.215,1.215,1.215,7,1.215,400,1.215,2025-08-27 15:49:00+00:00
1756309800000,1.215,1.219,1.215,15,1.215,1253,1.216045,2025-08-27 15:50:00+00:00
1756309860000,1.225,1.225,1.215,30,1.215,12929,1.220104,2025-08-27 15:51:00+00:00
1756309920000,1.222,1.222,1.222,4,1.222,228,1.222,2025-08-27 15:52:00+00:00
1756309980000,1.215,1.24,1.21,93,1.22,14349,1.226027,2025-08-27 15:53:00+00:00
1756310040000,1.2199,1.2199,1.2199,2,1.2199,9000,1.2199,2025-08-27 15:54:00+00:00
1756310220000,1.2199,1.2199,1.2142,2,1.2142,220,1.217309,2025-08-27 15:57:00+00:00
1756310280000,1.22,1.22,1.22,15,1.22,1106,1.22,2025-08-27 15:58:00+00:00
1756310340000,1.215,1.225,1.215,26,1.22,1440,1.219167,2025-08-27 15:59:00+00:00
1756310400000,1.2101,1.215,1.2101,10,1.215,3078,1.210878,2025-08-27 16:00:00+00:00
1756310520000,1.215,1.2191,1.215,2,1.2191,305,1.217756,2025-08-27 16:02:00+00:00
1756310580000,1.215,1.215,1.215,4,1.215,300,1.215,2025-08-27 16:03:00+00:00
1756310640000,1.215,1.215,1.215,5,1.215,310,1.215,2025-08-27 16:04:00+00:00
1756310700000,1.215,1.215,1.215,7,1.215,396,1.215,2025-08-27 16:05:00+00:00
1756310760000,1.215,1.215,1.215,6,1.215,400,1.215,2025-08-27 16:06:00+00:00
1756310820000,1.215,1.215,1.215,4,1.215,300,1.215,2025-08-27 16:07:00+00:00
1756310880000,1.2197,1.2197,1.215,4,1.215,310,1.217238,2025-08-27 16:08:00+00:00
1756310940000,1.2146,1.215,1.2146,9,1.215,546,1.214913,2025-08-27 16:09:00+00:00
1756311000000,1.215,1.215,1.215,6,1.215,510,1.215,2025-08-27 16:10:00+00:00
1756311060000,1.215,1.215,1.215,6,1.215,600,1.215,2025-08-27 16:11:00+00:00
1756311120000,1.215,1.215,1.2111,5,1.2111,700,1.213082,2025-08-27 16:12:00+00:00
1756311180000,1.215,1.215,1.215,2,1.215,106,1.215,2025-08-27 16:13:00+00:00
1756311300000,1.22,1.22,1.22,32,1.22,2029,1.22,2025-08-27 16:15:00+00:00
1756311360000,1.215,1.22,1.215,16,1.22,1016,1.219397,2025-08-27 16:16:00+00:00
1756311420000,1.215,1.215,1.215,2,1.215,200,1.215,2025-08-27 16:17:00+00:00
1756311480000,1.215,1.215,1.215,1,1.215,100,1.215,2025-08-27 16:18:00+00:00
1756311540000,1.2188,1.22,1.215,12,1.215,1037,1.216577,2025-08-27 16:19:00+00:00
1756311600000,1.22,1.22,1.22,18,1.22,1525,1.22,2025-08-27 16:20:00+00:00
1756311720000,1.22,1.22,1.22,14,1.22,1003,1.22,2025-08-27 16:22:00+00:00
1756311780000,1.22,1.22,1.22,3,1.22,802,1.22,2025-08-27 16:23:00+00:00
1756311840000,1.2102,1.215,1.2102,3,1.215,589,1.211081,2025-08-27 16:24:00+00:00
1756311900000,1.22,1.22,1.2103,4,1.2103,755,1.21283,2025-08-27 16:25:00+00:00
1756312020000,1.205,1.22,1.205,36,1.22,4582,1.211435,2025-08-27 16:27:00+00:00
1756312080000,1.205,1.2088,1.205,8,1.2088,508,1.20576,2025-08-27 16:28:00+00:00
1756312140000,1.205,1.205,1.205,14,1.205,990,1.205,2025-08-27 16:29:00+00:00
1756312380000,1.205,1.205,1.2004,4,1.2004,493,1.201441,2025-08-27 16:33:00+00:00
1756312560000,1.215,1.215,1.21,11,1.21,569,1.213333,2025-08-27 16:36:00+00:00
1756312740000,1.2197,1.22,1.2197,3,1.22,373,1.219861,2025-08-27 16:39:00+00:00
1756312800000,1.22,1.22,1.22,2,1.22,136,1.22,2025-08-27 16:40:00+00:00
1756312860000,1.22,1.22,1.215,13,1.215,1033,1.215667,2025-08-27 16:41:00+00:00
1756312920000,1.215,1.215,1.215,4,1.215,128,1.215,2025-08-27 16:42:00+00:00
1756313040000,1.21,1.215,1.21,9,1.215,11505,1.21042,2025-08-27 16:44:00+00:00
1756313100000,1.21,1.215,1.21,13,1.21,6849,1.210084,2025-08-27 16:45:00+00:00
1756313160000,1.2094,1.2094,1.2094,1,1.2094,410,1.2094,2025-08-27 16:46:00+00:00
1756313280000,1.2012,1.2012,1.2012,2,1.2012,237,1.2012,2025-08-27 16:48:00+00:00
1756313340000,1.2054,1.2054,1.2054,3,1.2054,439,1.2054,2025-08-27 16:49:00+00:00
1756313400000,1.215,1.215,1.21,23,1.21,2173,1.212666,2025-08-27 16:50:00+00:00
1756313460000,1.22,1.22,1.22,15,1.22,1154,1.22,2025-08-27 16:51:00+00:00
1756313520000,1.22,1.22,1.22,5,1.22,314,1.22,2025-08-27 16:52:00+00:00
1756313580000,1.22,1.22,1.22,3,1.22,310,1.22,2025-08-27 16:53:00+00:00
1756313640000,1.22,1.22,1.22,8,1.22,500,1.22,2025-08-27 16:54:00+00:00
1756313760000,1.22,1.22,1.22,1,1.22,100,1.22,2025-08-27 16:56:00+00:00
1756313820000,1.225,1.225,1.22,12,1.22,565,1.223333,2025-08-27 16:57:00+00:00
1756313880000,1.225,1.225,1.225,10,1.225,555,1.225,2025-08-27 16:58:00+00:00
1756313940000,1.23,1.23,1.2258,8,1.229,4368,1.22878,2025-08-27 16:59:00+00:00
1756314000000,1.22,1.225,1.22,18,1.225,4681,1.2243,2025-08-27 17:00:00+00:00
1756314060000,1.215,1.22,1.215,13,1.215,1045,1.216853,2025-08-27 17:01:00+00:00
1756314120000,1.215,1.215,1.215,2,1.215,126,1.215,2025-08-27 17:02:00+00:00
1756314240000,1.2179,1.2199,1.2179,5,1.2199,8953,1.219844,2025-08-27 17:04:00+00:00
1756314300000,1.225,1.225,1.22,6,1.22,634,1.222115,2025-08-27 17:05:00+00:00
1756314360000,1.22,1.2251,1.22,5,1.225,9005,1.224813,2025-08-27 17:06:00+00:00
1756314420000,1.225,1.225,1.225,2,1.225,140,1.225,2025-08-27 17:07:00+00:00
1756314540000,1.23,1.23,1.23,1,1.23,100,1.23,2025-08-27 17:09:00+00:00
1756314600000,1.23,1.23,1.23,2,1.23,101,1.23,2025-08-27 17:10:00+00:00
1756314660000,1.225,1.225,1.225,1,1.225,100,1.225,2025-08-27 17:11:00+00:00
1756314720000,1.23,1.23,1.23,3,1.23,2200,1.23,2025-08-27 17:12:00+00:00
1756314840000,1.2206,1.23,1.2206,3,1.23,850,1.222088,2025-08-27 17:14:00+00:00
1756314960000,1.23,1.23,1.23,3,1.23,408,1.23,2025-08-27 17:16:00+00:00
1756315080000,1.23,1.23,1.23,5,1.23,577,1.23,2025-08-27 17:18:00+00:00
1756315140000,1.23,1.23,1.23,18,1.23,5520,1.23,2025-08-27 17:19:00+00:00
1756315200000,1.235,1.235,1.2308,4,1.2308,1712,1.232375,2025-08-27 17:20:00+00:00
1756315260000,1.235,1.235,1.2301,5,1.2301,406,1.233775,2025-08-27 17:21:00+00:00
1756315320000,1.24,1.24,1.2341,20,1.2341,5900,1.239638,2025-08-27 17:22:00+00:00
1756315380000,1.235,1.2458,1.235,40,1.2458,6731,1.240692,2025-08-27 17:23:00+00:00
1756315500000,1.235,1.235,1.235,6,1.235,5084,1.235,2025-08-27 17:25:00+00:00
1756315560000,1.23,1.23,1.225,6,1.23,899,1.22878,2025-08-27 17:26:00+00:00
1756315620000,1.2242,1.225,1.21,26,1.225,22389,1.215086,2025-08-27 17:27:00+00:00
1756315680000,1.215,1.225,1.215,21,1.225,11101,1.220037,2025-08-27 17:28:00+00:00
1756315800000,1.22,1.22,1.22,2,1.22,132,1.22,2025-08-27 17:30:00+00:00
1756315980000,1.22,1.22,1.22,7,1.22,2108,1.22,2025-08-27 17:33:00+00:00
1756316040000,1.225,1.23,1.225,19,1.23,1123,1.228889,2025-08-27 17:34:00+00:00
1756316220000,1.22,1.225,1.22,13,1.225,985,1.22341,2025-08-27 17:37:00+00:00
1756316280000,1.225,1.225,1.22,9,1.225,746,1.223573,2025-08-27 17:38:00+00:00
1756316400000,1.225,1.225,1.225,5,1.225,220,1.225,2025-08-27 17:40:00+00:00
1756316460000,1.215,1.22,1.21,13,1.22,2052,1.215244,2025-08-27 17:41:00+00:00
1756316520000,1.215,1.215,1.21,5,1.21,275,1.212619,2025-08-27 17:42:00+00:00
1756316580000,1.215,1.215,1.21,9,1.215,1482,1.214223,2025-08-27 17:43:00+00:00
1756316760000,1.215,1.215,1.215,7,1.215,609,1.215,2025-08-27 17:46:00+00:00
1756316820000,1.2108,1.2108,1.2108,4,1.2108,520,1.2108,2025-08-27 17:47:00+00:00
1756316880000,1.215,1.215,1.215,3,1.215,122,1.215,2025-08-27 17:48:00+00:00
1756316940000,1.215,1.215,1.215,2,1.215,101,1.215,2025-08-27 17:49:00+00:00
1756317000000,1.215,1.215,1.2104,4,1.2104,235,1.212769,2025-08-27 17:50:00+00:00
1756317060000,1.215,1.215,1.215,4,1.215,589,1.215,2025-08-27 17:51:00+00:00
1756317120000,1.2147,1.2147,1.2121,2,1.2121,959,1.213727,2025-08-27 17:52:00+00:00
1756317180000,1.22,1.22,1.2121,6,1.2121,1081,1.216236,2025-08-27 17:53:00+00:00
1756317300000,1.215,1.22,1.215,12,1.22,813,1.217963,2025-08-27 17:55:00+00:00
1756317540000,1.21,1.215,1.21,35,1.215,6729,1.211014,2025-08-27 17:59:00+00:00
1756317960000,1.205,1.21,1.202,39,1.202,13869,1.205288,2025-08-27 18:06:00+00:00
1756318140000,1.2097,1.2097,1.2097,4,1.2097,941,1.2097,2025-08-27 18:09:00+00:00
1756318320000,1.2009,1.205,1.2,19,1.2,2106,1.201917,2025-08-27 18:12:00+00:00
1756318440000,1.2094,1.2094,1.2089,2,1.2089,3207,1.209353,2025-08-27 18:14:00+00:00
1756318560000,1.21,1.21,1.21,1,1.21,132,1.21,2025-08-27 18:16:00+00:00
1756318800000,1.21,1.21,1.21,1,1.21,100,1.21,2025-08-27 18:20:00+00:00
1756318860000,1.2088,1.2088,1.2088,2,1.2088,211,1.2088,2025-08-27 18:21:00+00:00
1756318920000,1.22,1.22,1.2013,67,1.2013,7394,1.213234,2025-08-27 18:22:00+00:00
1756318980000,1.2199,1.2199,1.2151,4,1.2195,1602,1.218735,2025-08-27 18:23:00+00:00
1756319040000,1.22,1.23,1.215,16,1.215,10541,1.22841,2025-08-27 18:24:00+00:00
1756319160000,1.22,1.22,1.22,6,1.22,182,1.22,2025-08-27 18:26:00+00:00
1756319220000,1.23,1.23,1.225,8,1.225,2470,1.227,2025-08-27 18:27:00+00:00
1756319280000,1.22,1.2205,1.22,11,1.2205,2713,1.220385,2025-08-27 18:28:00+00:00
1756319340000,1.22,1.2221,1.22,4,1.22,2301,1.22126,2025-08-27 18:29:00+00:00
1756319520000,1.2195,1.2195,1.2195,1,1.2195,300,1.2195,2025-08-27 18:32:00+00:00
1756319580000,1.21,1.215,1.21,21,1.2109,3653,1.21161,2025-08-27 18:33:00+00:00
1756319940000,1.205,1.205,1.205,1,1.205,123,1.205,2025-08-27 18:39:00+00:00
1756320000000,1.2093,1.2093,1.2093,1,1.2093,100,1.2093,2025-08-27 18:40:00+00:00
1756320060000,1.2099,1.215,1.2099,19,1.21,2142,1.210277,2025-08-27 18:41:00+00:00
1756320180000,1.215,1.215,1.2094,8,1.2094,949,1.211565,2025-08-27 18:43:00+00:00
1756320240000,1.215,1.215,1.215,2,1.215,400,1.215,2025-08-27 18:44:00+00:00
1756320300000,1.2109,1.215,1.2109,5,1.215,820,1.211669,2025-08-27 18:45:00+00:00
1756320360000,1.22,1.22,1.215,10,1.215,11000,1.21989,2025-08-27 18:46:00+00:00
1756320420000,1.215,1.215,1.215,6,1.215,540,1.215,2025-08-27 18:47:00+00:00
1756320480000,1.2142,1.2142,1.2142,1,1.2142,200,1.2142,2025-08-27 18:48:00+00:00
1756320540000,1.21,1.215,1.2,10,1.215,1590,1.210891,2025-08-27 18:49:00+00:00
1756320600000,1.21,1.21,1.21,3,1.21,112,1.21,2025-08-27 18:50:00+00:00
1756320660000,1.21,1.2181,1.21,9,1.21,1220,1.215063,2025-08-27 18:51:00+00:00
1756320720000,1.21,1.21,1.21,6,1.21,321,1.21,2025-08-27 18:52:00+00:00
1756320840000,1.21,1.21,1.21,7,1.21,408,1.21,2025-08-27 18:54:00+00:00
1756320900000,1.21,1.21,1.21,6,1.21,335,1.21,2025-08-27 18:55:00+00:00
1756320960000,1.21,1.21,1.2084,3,1.21,426,1.209226,2025-08-27 18:56:00+00:00
1756321020000,1.21,1.21,1.2091,2,1.2091,272,1.209669,2025-08-27 18:57:00+00:00
1756321080000,1.21,1.21,1.21,1,1.21,3000,1.21,2025-08-27 18:58:00+00:00
1756321140000,1.22,1.22,1.21,29,1.21,2609,1.212053,2025-08-27 18:59:00+00:00
1756321320000,1.23,1.24,1.22,43,1.22,20308,1.226935,2025-08-27 19:02:00+00:00
1756321380000,1.23,1.23,1.2281,11,1.2281,2298,1.229142,2025-08-27 19:03:00+00:00
1756321440000,1.23,1.23,1.23,4,1.23,245,1.23,2025-08-27 19:04:00+00:00
1756321500000,1.235,1.235,1.2303,6,1.235,620,1.233226,2025-08-27 19:05:00+00:00
1756321560000,1.225,1.2307,1.225,8,1.2307,790,1.228136,2025-08-27 19:06:00+00:00
1756321800000,1.235,1.24,1.23,21,1.23,2864,1.23381,2025-08-27 19:10:00+00:00
1756321860000,1.2258,1.235,1.225,19,1.235,5558,1.226736,2025-08-27 19:11:00+00:00
1756322100000,1.235,1.235,1.23,11,1.23,1101,1.234038,2025-08-27 19:15:00+00:00
1756322160000,1.235,1.24,1.235,2,1.24,200,1.2375,2025-08-27 19:16:00+00:00
1756322220000,1.23,1.235,1.23,24,1.235,4796,1.230601,2025-08-27 19:17:00+00:00
1756322280000,1.225,1.225,1.225,1,1.225,2500,1.225,2025-08-27 19:18:00+00:00
1756322340000,1.225,1.225,1.225,4,1.225,144,1.225,2025-08-27 19:19:00+00:00
1756322460000,1.225,1.23,1.225,3,1.23,300,1.228333,2025-08-27 19:21:00+00:00
1756322520000,1.225,1.23,1.225,7,1.225,2000,1.228077,2025-08-27 19:22:00+00:00
1756322580000,1.2297,1.23,1.225,16,1.225,4476,1.227753,2025-08-27 19:23:00+00:00
1756322640000,1.23,1.23,1.225,3,1.225,414,1.227886,2025-08-27 19:24:00+00:00
1756322700000,1.225,1.225,1.225,1,1.225,100,1.225,2025-08-27 19:25:00+00:00
1756322760000,1.2296,1.2296,1.2202,10,1.225,919,1.225031,2025-08-27 19:26:00+00:00
1756322820000,1.225,1.23,1.225,24,1.23,1034,1.228788,2025-08-27 19:27:00+00:00
1756322880000,1.225,1.225,1.225,3,1.225,581,1.225,2025-08-27 19:28:00+00:00
1756322940000,1.225,1.225,1.225,4,1.225,480,1.225,2025-08-27 19:29:00+00:00
1756323000000,1.22,1.2258,1.22,6,1.2258,4420,1.223148,2025-08-27 19:30:00+00:00
1756323060000,1.2297,1.2297,1.2297,1,1.2297,2000,1.2297,2025-08-27 19:31:00+00:00
1756323120000,1.23,1.23,1.23,10,1.23,1274,1.23,2025-08-27 19:32:00+00:00
1756323180000,1.235,1.235,1.2258,15,1.2258,2715,1.227538,2025-08-27 19:33:00+00:00
1756323240000,1.235,1.235,1.235,8,1.235,896,1.235,2025-08-27 19:34:00+00:00
1756323300000,1.2348,1.2399,1.2348,3,1.2399,1925,1.235405,2025-08-27 19:35:00+00:00
1756323360000,1.235,1.2388,1.235,9,1.235,989,1.236,2025-08-27 19:36:00+00:00
1756323420000,1.24,1.24,1.235,9,1.24,1414,1.238285,2025-08-27 19:37:00+00:00
1756323480000,1.23,1.235,1.2204,36,1.2345,5115,1.22778,2025-08-27 19:38:00+00:00
1756323540000,1.23,1.24,1.23,19,1.23,1557,1.231259,2025-08-27 19:39:00+00:00
1756323600000,1.23,1.23,1.23,14,1.23,495,1.23,2025-08-27 19:40:00+00:00
1756323720000,1.2204,1.2377,1.2204,2,1.2377,1282,1.224205,2025-08-27 19:42:00+00:00
1756323780000,1.23,1.23,1.23,10,1.23,1653,1.23,2025-08-27 19:43:00+00:00
1756323840000,1.215,1.24,1.215,96,1.23,15302,1.227209,2025-08-27 19:44:00+00:00
1756323900000,1.215,1.215,1.215,5,1.215,860,1.215,2025-08-27 19:45:00+00:00
1756323960000,1.2007,1.21,1.2,24,1.21,2625,1.208778,2025-08-27 19:46:00+00:00
1756324020000,1.21,1.21,1.21,6,1.21,600,1.21,2025-08-27 19:47:00+00:00
1756324080000,1.205,1.21,1.205,18,1.21,1920,1.206449,2025-08-27 19:48:00+00:00
1756324140000,1.2091,1.2091,1.2032,9,1.2032,4004,1.204619,2025-08-27 19:49:00+00:00
1756324200000,1.205,1.205,1.2,9,1.2001,401,1.2017,2025-08-27 19:50:00+00:00
1756324260000,1.2,1.2,1.18,86,1.2,11381,1.194237,2025-08-27 19:51:00+00:00
1756324320000,1.195,1.205,1.1903,37,1.205,6063,1.195422,2025-08-27 19:52:00+00:00
1756324380000,1.195,1.195,1.1901,5,1.1901,645,1.193139,2025-08-27 19:53:00+00:00
1756324440000,1.195,1.195,1.1818,42,1.195,7372,1.189465,2025-08-27 19:54:00+00:00
1756324500000,1.205,1.21,1.195,139,1.195,8294,1.202162,2025-08-27 19:55:00+00:00
1756324560000,1.205,1.205,1.2049,13,1.205,1965,1.204982,2025-08-27 19:56:00+00:00
1756324620000,1.205,1.21,1.19,62,1.21,7935,1.200584,2025-08-27 19:57:00+00:00
1756324680000,1.22,1.22,1.205,156,1.205,16877,1.211655,2025-08-27 19:58:00+00:00
1756324740000,1.21,1.23,1.205,180,1.22,22179,1.216544,2025-08-27 19:59:00+00:00
1756324800000,1.18,1.2,1.18,2,1.2,16648,1.198799,2025-08-27 20:00:00+00:00
1756387800000,1.225,1.23,1.2,29,1.23,11390,1.219059,2025-08-28 13:30:00+00:00
1756387860000,1.21,1.215,1.2,8,1.215,2238,1.207281,2025-08-28 13:31:00+00:00
1756387920000,1.225,1.225,1.2004,11,1.2004,2350,1.208058,2025-08-28 13:32:00+00:00
1756387980000,1.225,1.24,1.225,13,1.24,1270,1.237406,2025-08-28 13:33:00+00:00
1756388040000,1.2174,1.2174,1.2119,7,1.2119,3227,1.212302,2025-08-28 13:34:00+00:00
1756388160000,1.22,1.23,1.22,15,1.23,2418,1.221292,2025-08-28 13:36:00+00:00
1756388220000,1.2249,1.2249,1.2249,10,1.2249,416,1.2249,2025-08-28 13:37:00+00:00
1756388280000,1.2396,1.2396,1.2394,6,1.2394,412,1.2395,2025-08-28 13:38:00+00:00
1756388340000,1.235,1.235,1.235,4,1.235,1391,1.235,2025-08-28 13:39:00+00:00
1756388400000,1.24,1.24,1.2397,3,1.2397,911,1.239868,2025-08-28 13:40:00+00:00
1756388460000,1.235,1.235,1.235,3,1.235,840,1.235,2025-08-28 13:41:00+00:00
1756388520000,1.2299,1.235,1.2299,6,1.235,5435,1.23088,2025-08-28 13:42:00+00:00
1756388580000,1.2,1.2282,1.2,14,1.2282,4024,1.207439,2025-08-28 13:43:00+00:00
1756388700000,1.215,1.215,1.215,3,1.215,504,1.215,2025-08-28 13:45:00+00:00
