timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757528700000,8.06,8.2,8.06,2122,8.1173,389409,8.145014,2025-09-10 18:25:00+00:00
1757528760000,7.79,8.18,7.661,2871,8.06,553474,7.958053,2025-09-10 18:26:00+00:00
1757528820000,7.88,7.98,7.66,1885,7.7701,341446,7.849101,2025-09-10 18:27:00+00:00
1757528880000,8.0057,8.13,7.86,1853,7.86,388909,8.004241,2025-09-10 18:28:00+00:00
1757528940000,7.97,8.2,7.8401,2192,7.995,477165,8.045135,2025-09-10 18:29:00+00:00
1757529000000,8.14,8.4,7.96,3471,7.9803,652447,8.159127,2025-09-10 18:30:00+00:00
1757529060000,7.95,8.1591,7.94,2080,8.15,413221,8.051317,2025-09-10 18:31:00+00:00
1757529120000,7.79,8.0,7.7,2207,7.991,383070,7.83805,2025-09-10 18:32:00+00:00
1757529180000,7.48,7.923,7.44,2667,7.7966,438191,7.62765,2025-09-10 18:33:00+00:00
1757529240000,7.7688,7.78,7.32,2379,7.47,484197,7.492479,2025-09-10 18:34:00+00:00
1757529300000,7.68,7.88,7.63,1526,7.7206,332619,7.742669,2025-09-10 18:35:00+00:00
1757529360000,7.67,7.82,7.65,758,7.7,129984,7.722612,2025-09-10 18:36:00+00:00
1757529420000,7.56,7.88,7.51,1425,7.675,303893,7.734389,2025-09-10 18:37:00+00:00
1757529480000,7.59,7.75,7.46,1032,7.52,224703,7.553992,2025-09-10 18:38:00+00:00
1757529540000,7.39,7.61,7.34,1537,7.5401,316806,7.441104,2025-09-10 18:39:00+00:00
1757529600000,7.17,7.59,7.06,1919,7.42,389004,7.323051,2025-09-10 18:40:00+00:00
1757529660000,7.3178,7.43,7.1386,1239,7.2,246916,7.31544,2025-09-10 18:41:00+00:00
1757529720000,7.26,7.4,7.23,809,7.33,139917,7.32592,2025-09-10 18:42:00+00:00
1757529780000,7.2818,7.35,7.21,513,7.2317,112409,7.273617,2025-09-10 18:43:00+00:00
1757529840000,7.45,7.6199,7.29,764,7.29,195626,7.402084,2025-09-10 18:44:00+00:00
1757529900000,7.24,7.4898,7.21,998,7.451,181874,7.324995,2025-09-10 18:45:00+00:00
1757529960000,7.155,7.2999,7.11,1012,7.2599,164325,7.216464,2025-09-10 18:46:00+00:00
1757530020000,6.9752,7.18,6.88,2298,7.1551,394504,6.992971,2025-09-10 18:47:00+00:00
1757530080000,6.91,7.0089,6.84,1030,7.0089,187096,6.921658,2025-09-10 18:48:00+00:00
1757530140000,7.065,7.1099,6.85,977,6.9,226940,6.978698,2025-09-10 18:49:00+00:00
1757530200000,7.1173,7.28,7.0336,1497,7.065,382965,7.148473,2025-09-10 18:50:00+00:00
1757530260000,7.07,7.2565,7.07,767,7.14,166684,7.18553,2025-09-10 18:51:00+00:00
1757530320000,7.1732,7.23,7.0772,573,7.0932,146033,7.174616,2025-09-10 18:52:00+00:00
1757530380000,7.245,7.26,7.12,522,7.17,92596,7.180889,2025-09-10 18:53:00+00:00
1757530440000,7.165,7.25,7.1425,582,7.23,113652,7.208341,2025-09-10 18:54:00+00:00
1757530500000,7.4101,7.45,7.15,1463,7.1695,356720,7.359933,2025-09-10 18:55:00+00:00
1757530560000,7.1894,7.45,7.14,1124,7.41,220778,7.336375,2025-09-10 18:56:00+00:00
1757530620000,7.18,7.29,7.0,1200,7.1707,260608,7.18614,2025-09-10 18:57:00+00:00
1757530680000,7.19,7.25,7.15,686,7.17,120815,7.205096,2025-09-10 18:58:00+00:00
1757530740000,7.04,7.211,6.9301,1321,7.19,242799,7.041888,2025-09-10 18:59:00+00:00
1757530800000,6.8789,7.07,6.7,1650,7.045,339881,6.857547,2025-09-10 19:00:00+00:00
1757530860000,6.89,6.99,6.7901,1093,6.865,168074,6.903648,2025-09-10 19:01:00+00:00
1757530920000,6.92,6.93,6.8,713,6.9,221025,6.881882,2025-09-10 19:02:00+00:00
1757530980000,7.07,7.1,6.89,890,6.9084,180107,6.98175,2025-09-10 19:03:00+00:00
1757531040000,7.0,7.1,6.99,693,7.07,121602,7.049745,2025-09-10 19:04:00+00:00
1757531100000,6.86,7.08,6.84,760,7.02,128509,6.962933,2025-09-10 19:05:00+00:00
1757531160000,6.86,6.95,6.71,941,6.876,162960,6.834556,2025-09-10 19:06:00+00:00
1757531220000,6.5,6.8799,6.5,1694,6.87,303645,6.651827,2025-09-10 19:07:00+00:00
1757531280000,6.2894,6.5451,6.0001,3718,6.5,677896,6.247547,2025-09-10 19:08:00+00:00
1757531340000,6.1,6.29,6.03,1446,6.26,311183,6.157213,2025-09-10 19:09:00+00:00
1757531400000,6.15,6.3099,6.08,1173,6.09,265911,6.209292,2025-09-10 19:10:00+00:00
1757531460000,5.86,6.2,5.82,1848,6.1555,310633,6.038676,2025-09-10 19:11:00+00:00
1757531520000,5.7,6.04,5.7,2923,5.86,546590,5.862694,2025-09-10 19:12:00+00:00
1757531580000,5.72,5.8,5.65,1618,5.7001,312348,5.732619,2025-09-10 19:13:00+00:00
1757531640000,5.92,6.04,5.722,1458,5.73,311977,5.887768,2025-09-10 19:14:00+00:00
1757531700000,6.1874,6.4797,5.86,2800,5.91,607421,6.245846,2025-09-10 19:15:00+00:00
1757531760000,6.4025,6.4088,6.14,1347,6.2099,266620,6.300863,2025-09-10 19:16:00+00:00
1757531820000,6.3037,6.44,6.26,1026,6.36,222133,6.356439,2025-09-10 19:17:00+00:00
1757531880000,6.23,6.35,6.13,922,6.2849,158266,6.222904,2025-09-10 19:18:00+00:00
1757531940000,6.24,6.29,6.1,627,6.229,95159,6.20772,2025-09-10 19:19:00+00:00
1757532000000,6.13,6.25,6.1,661,6.2399,107264,6.150067,2025-09-10 19:20:00+00:00
1757532060000,6.13,6.22,6.12,509,6.13,102290,6.170958,2025-09-10 19:21:00+00:00
1757532120000,5.88,6.16,5.75,1645,6.13,314906,5.904427,2025-09-10 19:22:00+00:00
1757532180000,5.7719,5.9,5.62,1244,5.8621,261692,5.75554,2025-09-10 19:23:00+00:00
1757532240000,5.965,5.98,5.62,1396,5.763,283345,5.80492,2025-09-10 19:24:00+00:00
1757532300000,5.85,6.03,5.77,719,5.965,147773,5.890088,2025-09-10 19:25:00+00:00
1757532360000,5.6899,5.86,5.6,1028,5.83,167037,5.700766,2025-09-10 19:26:00+00:00
1757532420000,5.7299,5.83,5.4901,763,5.6774,168389,5.730167,2025-09-10 19:27:00+00:00
1757532480000,5.4709,5.7439,5.45,1295,5.7135,255083,5.576348,2025-09-10 19:28:00+00:00
1757532540000,5.44,5.64,5.2501,1489,5.49,257954,5.441361,2025-09-10 19:29:00+00:00
1757532600000,5.5,5.61,5.38,1219,5.425,251026,5.524544,2025-09-10 19:30:00+00:00
1757532660000,5.6299,5.64,5.46,762,5.4908,146289,5.555224,2025-09-10 19:31:00+00:00
1757532720000,5.87,5.97,5.61,1468,5.61,323401,5.798595,2025-09-10 19:32:00+00:00
1757532780000,5.775,5.99,5.72,1053,5.88,244337,5.875239,2025-09-10 19:33:00+00:00
1757532840000,5.73,5.8,5.61,579,5.775,95545,5.730593,2025-09-10 19:34:00+00:00
1757532900000,5.7899,5.84,5.6601,557,5.73,106559,5.754574,2025-09-10 19:35:00+00:00
1757532960000,5.49,5.79,5.44,834,5.76,163360,5.621934,2025-09-10 19:36:00+00:00
1757533020000,5.56,5.6499,5.44,602,5.49,125711,5.570815,2025-09-10 19:37:00+00:00
1757533080000,5.61,5.65,5.5101,512,5.56,79779,5.580919,2025-09-10 19:38:00+00:00
1757533140000,5.2967,5.63,5.25,1140,5.6116,217776,5.374876,2025-09-10 19:39:00+00:00
1757533200000,5.35,5.4197,5.29,813,5.3133,137297,5.339715,2025-09-10 19:40:00+00:00
1757533260000,5.1218,5.34,5.11,1582,5.34,285529,5.196498,2025-09-10 19:41:00+00:00
1757533320000,5.21,5.28,5.12,844,5.13,125073,5.204684,2025-09-10 19:42:00+00:00
1757533380000,5.3525,5.5,5.2005,1236,5.21,332751,5.37388,2025-09-10 19:43:00+00:00
1757533440000,5.38,5.45,5.35,419,5.37,59891,5.409365,2025-09-10 19:44:00+00:00
1757533500000,5.46,5.7,5.3815,1389,5.3815,314621,5.567507,2025-09-10 19:45:00+00:00
1757533560000,5.34,5.49,5.25,936,5.4832,219763,5.346497,2025-09-10 19:46:00+00:00
1757533620000,5.321,5.373,5.28,477,5.3108,77118,5.32191,2025-09-10 19:47:00+00:00
1757533680000,5.3958,5.41,5.31,536,5.3101,115859,5.360505,2025-09-10 19:48:00+00:00
1757533740000,5.34,5.4,5.32,365,5.4,52574,5.341144,2025-09-10 19:49:00+00:00
1757533800000,5.3935,5.5,5.21,992,5.3215,226601,5.394989,2025-09-10 19:50:00+00:00
1757533860000,5.385,5.46,5.3,484,5.4,110220,5.371227,2025-09-10 19:51:00+00:00
1757533920000,5.3,5.39,5.3,394,5.38,93845,5.350076,2025-09-10 19:52:00+00:00
1757533980000,5.2524,5.35,5.2,497,5.315,103396,5.273536,2025-09-10 19:53:00+00:00
1757534040000,5.2247,5.2997,5.18,530,5.25,116309,5.229851,2025-09-10 19:54:00+00:00
1757534100000,5.32,5.35,5.21,651,5.218,163994,5.277799,2025-09-10 19:55:00+00:00
1757534160000,5.358,5.49,5.32,821,5.3292,186150,5.415399,2025-09-10 19:56:00+00:00
1757534220000,5.2,5.3794,5.12,887,5.3328,158513,5.25751,2025-09-10 19:57:00+00:00
1757534280000,5.1573,5.29,5.13,835,5.2,166608,5.218975,2025-09-10 19:58:00+00:00
1757534340000,5.2999,5.44,5.121,1478,5.1384,346589,5.294552,2025-09-10 19:59:00+00:00
1757534400000,5.1995,5.3,5.13,307,5.29,79926,5.187308,2025-09-10 20:00:00+00:00
1757597400000,7.16,7.18,6.5301,2321,6.615,611418,6.816987,2025-09-11 13:30:00+00:00
1757597460000,6.96,7.22,6.7589,2617,7.1795,481834,6.95897,2025-09-11 13:31:00+00:00
1757597520000,7.05,7.24,6.83,2657,6.96,401200,6.999026,2025-09-11 13:32:00+00:00
1757597580000,7.43,7.44,6.96,2453,7.03,470877,7.214522,2025-09-11 13:33:00+00:00
1757597640000,7.28,7.74,7.15,4722,7.4075,785497,7.448576,2025-09-11 13:34:00+00:00
1757597700000,7.625,7.79,7.2811,3996,7.3032,594118,7.6049,2025-09-11 13:35:00+00:00
1757597760000,7.25,7.6444,7.14,4082,7.64,600242,7.35314,2025-09-11 13:36:00+00:00
1757597820000,7.5195,7.59,7.1,2872,7.2201,485396,7.412814,2025-09-11 13:37:00+00:00
1757597880000,7.4519,7.6,7.32,1994,7.5,340244,7.483246,2025-09-11 13:38:00+00:00
1757597940000,7.46,7.7,7.43,2822,7.45,446263,7.540792,2025-09-11 13:39:00+00:00
1757598000000,7.5108,7.59,7.45,1174,7.47,183287,7.506309,2025-09-11 13:40:00+00:00
1757598060000,7.13,7.54,7.05,3180,7.52,415104,7.253738,2025-09-11 13:41:00+00:00
1757598120000,7.24,7.29,7.04,1481,7.13,191132,7.177362,2025-09-11 13:42:00+00:00
1757598180000,7.2499,7.3,7.2,790,7.2301,128111,7.250166,2025-09-11 13:43:00+00:00
1757598240000,7.05,7.23,7.05,1284,7.23,198234,7.139578,2025-09-11 13:44:00+00:00
1757598300000,6.79,7.12,6.7,2672,7.055,371072,6.896506,2025-09-11 13:45:00+00:00
1757598360000,6.58,6.83,6.52,2106,6.7716,278881,6.670919,2025-09-11 13:46:00+00:00
1757598420000,6.8201,6.86,6.5727,884,6.5808,144381,6.736041,2025-09-11 13:47:00+00:00
1757598480000,6.8463,6.89,6.7501,542,6.86,71360,6.835164,2025-09-11 13:48:00+00:00
1757598540000,6.7846,6.9,6.77,510,6.83,94951,6.838445,2025-09-11 13:49:00+00:00
1757598600000,6.6903,6.84,6.69,653,6.79,94328,6.745824,2025-09-11 13:50:00+00:00
1757598660000,6.7601,6.8,6.6923,327,6.7078,56131,6.773332,2025-09-11 13:51:00+00:00
1757598720000,6.8598,6.87,6.69,616,6.765,125644,6.780608,2025-09-11 13:52:00+00:00
1757598780000,7.1799,7.27,6.83,2216,6.86,315170,7.110964,2025-09-11 13:53:00+00:00
1757598840000,7.17,7.49,7.08,3105,7.1432,511494,7.2919,2025-09-11 13:54:00+00:00
1757598900000,7.0296,7.18,6.99,1265,7.165,187990,7.081569,2025-09-11 13:55:00+00:00
1757598960000,7.04,7.0891,6.99,673,7.05,97428,7.02868,2025-09-11 13:56:00+00:00
1757599020000,7.08,7.19,7.01,1046,7.0505,163686,7.118149,2025-09-11 13:57:00+00:00
1757599080000,7.06,7.1498,7.0191,544,7.1,85198,7.082739,2025-09-11 13:58:00+00:00
1757599140000,6.9175,7.07,6.8001,1124,7.055,133412,6.940744,2025-09-11 13:59:00+00:00
1757599200000,6.8977,6.99,6.85,521,6.9033,75853,6.919746,2025-09-11 14:00:00+00:00
1757599260000,6.96,6.99,6.85,397,6.88,91430,6.910399,2025-09-11 14:01:00+00:00
1757599320000,6.9732,7.0,6.9,495,6.945,61227,6.955618,2025-09-11 14:02:00+00:00
1757599380000,6.9006,6.98,6.9,422,6.97,54403,6.931255,2025-09-11 14:03:00+00:00
1757599440000,7.121,7.18,6.9,893,6.915,190867,7.075237,2025-09-11 14:04:00+00:00
1757599500000,7.04,7.25,6.94,1088,7.1534,192859,7.070815,2025-09-11 14:05:00+00:00
1757599560000,7.028,7.05,6.93,491,7.04,94952,6.985101,2025-09-11 14:06:00+00:00
1757599620000,7.2352,7.31,6.96,1129,7.03,209132,7.173238,2025-09-11 14:07:00+00:00
1757599680000,7.45,7.47,7.1607,1824,7.23,302471,7.32654,2025-09-11 14:08:00+00:00
1757599740000,7.275,7.4899,7.24,1702,7.415,384708,7.352295,2025-09-11 14:09:00+00:00
1757599800000,7.16,7.31,7.0608,998,7.275,225940,7.221218,2025-09-11 14:10:00+00:00
1757599860000,7.2,7.29,7.1301,505,7.14,113044,7.196032,2025-09-11 14:11:00+00:00
1757599920000,7.4489,7.52,7.18,2379,7.205,486238,7.405124,2025-09-11 14:12:00+00:00
1757599980000,7.4,7.47,7.32,1008,7.43,189972,7.391328,2025-09-11 14:13:00+00:00
1757600040000,7.3,7.4181,7.23,832,7.4181,214182,7.293773,2025-09-11 14:14:00+00:00
1757600100000,7.205,7.35,7.11,873,7.3198,155759,7.241154,2025-09-11 14:15:00+00:00
1757600160000,7.29,7.29,7.15,573,7.19,100067,7.218264,2025-09-11 14:16:00+00:00
1757600220000,7.31,7.3899,7.25,686,7.2899,187242,7.302886,2025-09-11 14:17:00+00:00
1757600280000,7.6499,7.69,7.32,2109,7.32,471587,7.481153,2025-09-11 14:18:00+00:00
1757600340000,7.5725,7.79,7.26,3252,7.67,545388,7.581704,2025-09-11 14:19:00+00:00
1757600400000,7.6145,7.63,7.4001,1265,7.575,309516,7.545128,2025-09-11 14:20:00+00:00
1757600460000,7.9046,7.92,7.51,2333,7.6,465345,7.698472,2025-09-11 14:21:00+00:00
1757600520000,7.9405,8.0299,7.74,3587,7.9153,599448,7.887221,2025-09-11 14:22:00+00:00
1757600580000,7.91,7.97,7.7301,2321,7.9434,356897,7.86186,2025-09-11 14:23:00+00:00
1757600640000,8.38,8.4,7.75,5701,7.88,1094987,8.065587,2025-09-11 14:24:00+00:00
1757600700000,8.16,8.39,8.1,4853,8.3692,871082,8.225265,2025-09-11 14:25:00+00:00
1757600760000,8.4901,8.61,8.11,5691,8.18,974024,8.306966,2025-09-11 14:26:00+00:00
1757600820000,8.93,8.93,8.4201,5802,8.48,841805,8.728076,2025-09-11 14:27:00+00:00
1757601120000,9.6126,10.0,9.0,10463,9.19,1781373,9.608945,2025-09-11 14:32:00+00:00
1757601180000,9.375,9.95,9.04,15380,9.6241,2204459,9.53139,2025-09-11 14:33:00+00:00
1757601240000,9.6618,9.85,9.16,8566,9.3411,1399995,9.539396,2025-09-11 14:34:00+00:00
1757601300000,9.3799,9.8499,9.35,6614,9.6601,1052942,9.553958,2025-09-11 14:35:00+00:00
1757601360000,8.72,9.38,8.62,10760,9.38,1487518,8.844461,2025-09-11 14:36:00+00:00
1757601420000,8.53,8.7793,8.53,1675,8.73,231882,8.585813,2025-09-11 14:37:00+00:00
1757601720000,9.1982,9.27,8.35,5261,8.36,838788,8.756292,2025-09-11 14:42:00+00:00
1757601780000,8.925,9.27,8.85,6124,9.1601,899588,9.047063,2025-09-11 14:43:00+00:00
1757601840000,8.77,9.05,8.68,3718,8.94,653103,8.854239,2025-09-11 14:44:00+00:00
1757601900000,8.9097,9.1,8.6,5350,8.79,843851,8.896569,2025-09-11 14:45:00+00:00
1757601960000,8.73,9.0,8.6,3342,8.895,575055,8.803892,2025-09-11 14:46:00+00:00
1757602020000,8.54,8.86,8.36,4750,8.7268,760592,8.583598,2025-09-11 14:47:00+00:00
1757602080000,8.39,8.68,8.37,2154,8.5495,307764,8.543959,2025-09-11 14:48:00+00:00
1757602140000,8.5717,8.65,8.27,2806,8.4,459828,8.43979,2025-09-11 14:49:00+00:00
1757602200000,8.4999,8.66,8.3801,1734,8.58,349836,8.539034,2025-09-11 14:50:00+00:00
1757602260000,8.415,8.5,8.31,2027,8.48,413435,8.428091,2025-09-11 14:51:00+00:00
1757602320000,8.24,8.6,8.18,3028,8.4286,506045,8.360641,2025-09-11 14:52:00+00:00
1757602380000,8.3,8.39,8.15,1881,8.2408,383686,8.26178,2025-09-11 14:53:00+00:00
1757602440000,8.2348,8.34,8.15,1661,8.3005,371217,8.225276,2025-09-11 14:54:00+00:00
1757602500000,8.51,8.58,8.15,2800,8.2197,571131,8.419912,2025-09-11 14:55:00+00:00
1757602560000,8.74,8.85,8.31,3464,8.5122,579680,8.628686,2025-09-11 14:56:00+00:00
1757602620000,8.6705,8.93,8.55,3956,8.76,711115,8.724877,2025-09-11 14:57:00+00:00
1757602680000,8.655,8.8,8.62,2361,8.6628,402501,8.707543,2025-09-11 14:58:00+00:00
1757602740000,8.706,8.88,8.6,2241,8.6501,441127,8.713416,2025-09-11 14:59:00+00:00
1757602800000,8.8159,8.9,8.69,2615,8.7,493885,8.796593,2025-09-11 15:00:00+00:00
1757602860000,8.49,9.1699,8.3,6865,8.8,1121803,8.816127,2025-09-11 15:01:00+00:00
1757602920000,8.5502,8.61,8.38,2524,8.4973,394118,8.483635,2025-09-11 15:02:00+00:00
1757602980000,8.61,8.68,8.45,1611,8.5535,259862,8.590741,2025-09-11 15:03:00+00:00
1757603040000,8.52,8.6265,8.46,1190,8.61,215579,8.549329,2025-09-11 15:04:00+00:00
1757603100000,8.56,8.7599,8.5,1407,8.51,280525,8.586083,2025-09-11 15:05:00+00:00
1757603160000,8.54,8.59,8.5,827,8.57,177000,8.529414,2025-09-11 15:06:00+00:00
1757603220000,8.3685,8.6499,8.24,2252,8.54,348134,8.431799,2025-09-11 15:07:00+00:00
1757603280000,8.4101,8.52,8.23,1261,8.37,230240,8.388154,2025-09-11 15:08:00+00:00
1757603340000,8.35,8.45,8.35,745,8.4101,122639,8.398536,2025-09-11 15:09:00+00:00
1757603400000,8.38,8.46,8.33,853,8.367,185426,8.382015,2025-09-11 15:10:00+00:00
1757603460000,8.28,8.37,8.22,1551,8.36,343733,8.280779,2025-09-11 15:11:00+00:00
1757603520000,8.32,8.4,8.2,1586,8.271,402888,8.268569,2025-09-11 15:12:00+00:00
1757603580000,8.14,8.367,7.75,4315,8.338,634061,8.027448,2025-09-11 15:13:00+00:00
1757603640000,8.245,8.5,8.13,2259,8.165,364009,8.325918,2025-09-11 15:14:00+00:00
1757603700000,8.33,8.33,8.1604,1007,8.255,172119,8.26493,2025-09-11 15:15:00+00:00
1757603760000,8.3804,8.55,8.31,1840,8.33,408627,8.428235,2025-09-11 15:16:00+00:00
1757603820000,8.32,8.3997,8.25,651,8.395,103370,8.337441,2025-09-11 15:17:00+00:00
1757603880000,8.69,8.73,8.3001,2574,8.315,495891,8.584835,2025-09-11 15:18:00+00:00
1757603940000,8.57,8.69,8.5101,1392,8.69,230327,8.601874,2025-09-11 15:19:00+00:00
1757604000000,8.62,8.7399,8.53,1557,8.57,312968,8.661822,2025-09-11 15:20:00+00:00
1757604060000,8.46,8.72,8.37,2283,8.6201,340998,8.574608,2025-09-11 15:21:00+00:00
1757604120000,8.6,8.72,8.32,1789,8.47,327898,8.55785,2025-09-11 15:22:00+00:00
1757604180000,8.69,8.72,8.55,1152,8.615,271268,8.645508,2025-09-11 15:23:00+00:00
1757604240000,8.82,8.95,8.61,2356,8.7023,444775,8.77263,2025-09-11 15:24:00+00:00
1757604300000,8.69,9.0,8.66,2550,8.86,459289,8.836613,2025-09-11 15:25:00+00:00
1757604360000,8.8125,8.91,8.69,1456,8.6948,291936,8.808092,2025-09-11 15:26:00+00:00
1757604420000,8.7484,8.87,8.68,1165,8.78,210186,8.774183,2025-09-11 15:27:00+00:00
1757604480000,9.1999,9.5,8.72,3720,8.76,697965,9.012534,2025-09-11 15:28:00+00:00
1757604540000,9.36,9.45,9.12,5145,9.2,861668,9.318465,2025-09-11 15:29:00+00:00
1757604600000,9.13,9.48,9.12,4084,9.3952,634505,9.273777,2025-09-11 15:30:00+00:00
1757604660000,8.7696,9.25,8.68,4173,9.12,757649,8.930912,2025-09-11 15:31:00+00:00
1757604720000,8.8904,8.95,8.6501,1987,8.74,363187,8.82633,2025-09-11 15:32:00+00:00
1757604780000,8.8,8.9,8.75,966,8.88,175917,8.811864,2025-09-11 15:33:00+00:00
1757604840000,8.72,8.81,8.52,2332,8.8,373480,8.649177,2025-09-11 15:34:00+00:00
1757604900000,8.7856,8.88,8.71,941,8.7432,149302,8.785416,2025-09-11 15:35:00+00:00
1757604960000,8.7368,8.8,8.71,525,8.79,93160,8.747014,2025-09-11 15:36:00+00:00
1757605020000,8.7251,8.85,8.72,666,8.74,124897,8.77508,2025-09-11 15:37:00+00:00
1757605080000,8.6722,8.75,8.62,1083,8.72,173573,8.678793,2025-09-11 15:38:00+00:00
1757605140000,8.67,8.69,8.54,1172,8.68,221914,8.630543,2025-09-11 15:39:00+00:00
1757605200000,8.81,8.88,8.6601,1089,8.6799,282965,8.76422,2025-09-11 15:40:00+00:00
1757605260000,8.94,8.99,8.77,1596,8.795,289830,8.905133,2025-09-11 15:41:00+00:00
1757605320000,8.78,8.95,8.77,1129,8.95,162480,8.859031,2025-09-11 15:42:00+00:00
1757605380000,8.845,8.87,8.71,560,8.785,153707,8.821447,2025-09-11 15:43:00+00:00
1757605440000,8.9143,8.95,8.7201,942,8.86,207514,8.86464,2025-09-11 15:44:00+00:00
1757605500000,8.8,9.03,8.8,1584,8.9226,305803,8.916205,2025-09-11 15:45:00+00:00
1757605560000,8.995,9.15,8.8,1839,8.81,361800,9.003421,2025-09-11 15:46:00+00:00
1757605620000,9.0796,9.09,8.94,847,8.98,136282,9.027471,2025-09-11 15:47:00+00:00
1757605680000,8.85,9.09,8.74,1607,9.0744,314740,8.899557,2025-09-11 15:48:00+00:00
1757605740000,8.8548,8.9,8.82,613,8.86,109918,8.860997,2025-09-11 15:49:00+00:00
1757605800000,9.0497,9.05,8.83,1070,8.855,221718,8.94923,2025-09-11 15:50:00+00:00
1757605860000,8.96,9.055,8.92,755,9.0159,159180,8.971481,2025-09-11 15:51:00+00:00
1757605920000,8.85,8.9772,8.8,1082,8.9741,165237,8.852746,2025-09-11 15:52:00+00:00
1757605980000,8.91,8.94,8.7708,828,8.86,145640,8.849756,2025-09-11 15:53:00+00:00
1757606040000,8.861,8.94,8.84,346,8.92,88724,8.881099,2025-09-11 15:54:00+00:00
1757606100000,8.6999,8.86,8.6462,1298,8.86,198910,8.758146,2025-09-11 15:55:00+00:00
1757606160000,8.67,8.7984,8.66,682,8.6975,126926,8.734255,2025-09-11 15:56:00+00:00
1757606220000,8.6823,8.7198,8.55,1036,8.6701,142433,8.643554,2025-09-11 15:57:00+00:00
1757606280000,8.72,8.82,8.69,621,8.69,102940,8.743925,2025-09-11 15:58:00+00:00
1757606340000,8.72,8.77,8.72,251,8.7596,25485,8.74469,2025-09-11 15:59:00+00:00
1757606400000,8.6,8.7399,8.6,462,8.7308,81483,8.685998,2025-09-11 16:00:00+00:00
1757606460000,8.53,8.6251,8.4,1790,8.6,299134,8.501848,2025-09-11 16:01:00+00:00
1757606520000,8.52,8.62,8.45,804,8.53,143686,8.540118,2025-09-11 16:02:00+00:00
1757606580000,8.638,8.64,8.47,744,8.53,154867,8.542944,2025-09-11 16:03:00+00:00
1757606640000,8.6008,8.64,8.53,445,8.63,102837,8.59711,2025-09-11 16:04:00+00:00
1757606700000,8.64,8.74,8.5901,619,8.62,116720,8.678244,2025-09-11 16:05:00+00:00
1757606760000,8.61,8.66,8.55,287,8.64,88155,8.596501,2025-09-11 16:06:00+00:00
1757606820000,8.6401,8.71,8.5801,475,8.59,122230,8.660064,2025-09-11 16:07:00+00:00
1757606880000,8.56,8.655,8.48,599,8.6401,100425,8.557284,2025-09-11 16:08:00+00:00
1757606940000,8.24,8.58,8.2,1929,8.55,331309,8.360385,2025-09-11 16:09:00+00:00
1757607000000,8.24,8.35,8.15,1515,8.2392,344171,8.236137,2025-09-11 16:10:00+00:00
1757607060000,8.22,8.29,8.2,729,8.2204,113520,8.234745,2025-09-11 16:11:00+00:00
1757607120000,8.3999,8.4487,8.22,714,8.22,127027,8.361084,2025-09-11 16:12:00+00:00
1757607180000,8.372,8.4,8.34,362,8.39,47805,8.370309,2025-09-11 16:13:00+00:00
1757607240000,8.41,8.5,8.39,561,8.39,101308,8.442795,2025-09-11 16:14:00+00:00
1757607300000,8.4663,8.47,8.4054,297,8.4397,47921,8.443692,2025-09-11 16:15:00+00:00
1757607360000,8.4,8.48,8.38,301,8.48,50018,8.424279,2025-09-11 16:16:00+00:00
1757607420000,8.5162,8.5499,8.36,511,8.4,103142,8.418046,2025-09-11 16:17:00+00:00
1757607480000,8.45,8.52,8.42,370,8.5,97240,8.484577,2025-09-11 16:18:00+00:00
1757607540000,8.33,8.445,8.3,544,8.445,70683,8.338453,2025-09-11 16:19:00+00:00
1757607600000,8.41,8.42,8.3,408,8.3396,68619,8.355708,2025-09-11 16:20:00+00:00
1757607660000,8.3438,8.43,8.33,272,8.42,62092,8.384552,2025-09-11 16:21:00+00:00
1757607720000,8.3,8.36,8.3,307,8.3597,101495,8.334652,2025-09-11 16:22:00+00:00
1757607780000,8.55,8.55,8.305,833,8.31,170376,8.445862,2025-09-11 16:23:00+00:00
1757607840000,8.6,8.6,8.53,494,8.542,104646,8.565701,2025-09-11 16:24:00+00:00
1757607900000,8.59,8.69,8.5801,713,8.59,108829,8.628051,2025-09-11 16:25:00+00:00
1757607960000,8.68,8.74,8.58,750,8.58,177987,8.674931,2025-09-11 16:26:00+00:00
1757608020000,8.7001,8.74,8.6463,741,8.6785,145817,8.702041,2025-09-11 16:27:00+00:00
1757608080000,8.64,8.7,8.6,406,8.7,77449,8.648864,2025-09-11 16:28:00+00:00
1757608140000,8.5601,8.648,8.44,779,8.6339,180760,8.539198,2025-09-11 16:29:00+00:00
1757608200000,8.4101,8.5855,8.4,565,8.58,146815,8.519957,2025-09-11 16:30:00+00:00
1757608260000,8.5,8.5599,8.37,714,8.43,134106,8.46129,2025-09-11 16:31:00+00:00
1757608320000,8.5701,8.6,8.45,503,8.49,138097,8.52881,2025-09-11 16:32:00+00:00
1757608380000,8.44,8.58,8.38,557,8.58,124978,8.477681,2025-09-11 16:33:00+00:00
