timeStamp,close,high,low,trade_count,open,volume,vwap,date
1755276780000,0.9252,0.9323,0.9252,14,0.9267,2400,0.926029,2025-08-15 16:53:00+00:00
1755276840000,0.925,0.925,0.925,1,0.925,161,0.925,2025-08-15 16:54:00+00:00
1755276960000,0.91,0.91,0.91,4,0.91,640,0.91,2025-08-15 16:56:00+00:00
1755277200000,0.9252,0.9252,0.9252,1,0.9252,150,0.9252,2025-08-15 17:00:00+00:00
1755277380000,0.92,0.9298,0.92,3,0.9298,3501,0.92924,2025-08-15 17:03:00+00:00
1755277980000,0.91,0.91,0.9099,3,0.91,1200,0.909925,2025-08-15 17:13:00+00:00
1755278160000,0.905,0.9053,0.905,2,0.9053,2000,0.905285,2025-08-15 17:16:00+00:00
1755278280000,0.9125,0.9125,0.9,3,0.9,9704,0.903995,2025-08-15 17:18:00+00:00
1755278820000,0.9125,0.9125,0.9125,2,0.9125,1220,0.9125,2025-08-15 17:27:00+00:00
1755278940000,0.9193,0.9193,0.9193,1,0.9193,1000,0.9193,2025-08-15 17:29:00+00:00
1755279300000,0.9125,0.9125,0.9125,1,0.9125,150,0.9125,2025-08-15 17:35:00+00:00
1755279360000,0.9203,0.9203,0.9203,2,0.9203,135,0.9203,2025-08-15 17:36:00+00:00
1755279480000,0.9125,0.9248,0.9125,2,0.9248,900,0.922067,2025-08-15 17:38:00+00:00
1755280320000,0.9125,0.9125,0.9125,5,0.9125,752,0.9125,2025-08-15 17:52:00+00:00
1755280380000,0.9125,0.9125,0.9125,1,0.9125,839,0.9125,2025-08-15 17:53:00+00:00
1755280620000,0.9125,0.9125,0.9125,1,0.9125,224,0.9125,2025-08-15 17:57:00+00:00
1755280800000,0.925,0.925,0.925,2,0.925,515,0.925,2025-08-15 18:00:00+00:00
1755281280000,0.9168,0.9168,0.9168,1,0.9168,300,0.9168,2025-08-15 18:08:00+00:00
1755281460000,0.9187,0.9187,0.9187,1,0.9187,1000,0.9187,2025-08-15 18:11:00+00:00
1755282120000,0.9143,0.9143,0.9125,2,0.9125,2649,0.91318,2025-08-15 18:22:00+00:00
1755282420000,0.9,0.9003,0.9,5,0.9,3115,0.900014,2025-08-15 18:27:00+00:00
1755283680000,0.9125,0.9125,0.9125,3,0.9125,114,0.9125,2025-08-15 18:48:00+00:00
1755283800000,0.91,0.91,0.91,13,0.91,1215,0.91,2025-08-15 18:50:00+00:00
1755284040000,0.9101,0.9101,0.9101,1,0.9101,100,0.9101,2025-08-15 18:54:00+00:00
1755284640000,0.91,0.91,0.91,2,0.91,150,0.91,2025-08-15 19:04:00+00:00
1755285300000,0.91,0.91,0.91,9,0.91,1300,0.91,2025-08-15 19:15:00+00:00
1755285420000,0.91,0.91,0.91,5,0.91,1370,0.91,2025-08-15 19:17:00+00:00
1755285600000,0.91,0.91,0.91,1,0.91,2000,0.91,2025-08-15 19:20:00+00:00
1755285720000,0.9,0.9,0.9,3,0.9,226,0.9,2025-08-15 19:22:00+00:00
1755285900000,0.9,0.9,0.9,5,0.9,935,0.9,2025-08-15 19:25:00+00:00
1755286260000,0.9,0.9,0.9,2,0.9,1275,0.9,2025-08-15 19:31:00+00:00
1755286440000,0.9134,0.9199,0.8982,30,0.8982,14533,0.906747,2025-08-15 19:34:00+00:00
1755286500000,0.9134,0.9134,0.91,4,0.91,4200,0.91016,2025-08-15 19:35:00+00:00
1755286560000,0.9067,0.9067,0.9067,6,0.9067,475,0.9067,2025-08-15 19:36:00+00:00
1755286920000,0.9,0.9,0.9,2,0.9,101,0.9,2025-08-15 19:42:00+00:00
1755287040000,0.8998,0.8998,0.8998,2,0.8998,1112,0.8998,2025-08-15 19:44:00+00:00
1755287160000,0.8983,0.9,0.894,8,0.9,3502,0.899437,2025-08-15 19:46:00+00:00
1755287220000,0.894,0.894,0.894,3,0.894,201,0.894,2025-08-15 19:47:00+00:00
1755287460000,0.8998,0.8998,0.8998,2,0.8998,301,0.8998,2025-08-15 19:51:00+00:00
1755287520000,0.8902,0.8942,0.8902,8,0.8905,2700,0.890915,2025-08-15 19:52:00+00:00
1755287580000,0.9,0.9,0.9,1,0.9,1000,0.9,2025-08-15 19:53:00+00:00
1755287640000,0.8981,0.9041,0.8981,10,0.9,5958,0.900008,2025-08-15 19:54:00+00:00
1755287700000,0.8981,0.8981,0.8981,4,0.8981,283,0.8981,2025-08-15 19:55:00+00:00
1755287760000,0.8981,0.8981,0.8981,2,0.8981,580,0.8981,2025-08-15 19:56:00+00:00
1755287820000,0.9,0.9,0.9,6,0.9,331,0.9,2025-08-15 19:57:00+00:00
1755287940000,0.9124,0.9124,0.9,23,0.9,7377,0.903858,2025-08-15 19:59:00+00:00
1755288000000,0.9148,0.9148,0.9148,1,0.9148,2694,0.9148,2025-08-15 20:00:00+00:00
1755523800000,0.8855,0.89,0.87,7,0.89,15490,0.884895,2025-08-18 13:30:00+00:00
1755523920000,0.8855,0.8855,0.8855,1,0.8855,458,0.8855,2025-08-18 13:32:00+00:00
1755523980000,0.8802,0.8802,0.8802,3,0.8802,933,0.8802,2025-08-18 13:33:00+00:00
1755524100000,0.91,0.91,0.8802,9,0.8802,3922,0.889966,2025-08-18 13:35:00+00:00
1755524220000,0.89,0.89,0.89,5,0.89,294,0.89,2025-08-18 13:37:00+00:00
1755524400000,0.8901,0.8901,0.8901,2,0.8901,101,0.8901,2025-08-18 13:40:00+00:00
1755524880000,0.9024,0.9024,0.9024,3,0.9024,3000,0.9024,2025-08-18 13:48:00+00:00
1755525060000,0.9148,0.915,0.9147,10,0.9147,2103,0.914805,2025-08-18 13:51:00+00:00
1755525120000,0.906,0.9099,0.906,3,0.9099,5400,0.906289,2025-08-18 13:52:00+00:00
1755525660000,0.9131,0.9131,0.9039,3,0.9039,828,0.907407,2025-08-18 14:01:00+00:00
1755525780000,0.9051,0.9051,0.9,4,0.9,2238,0.904562,2025-08-18 14:03:00+00:00
1755526020000,0.91,0.91,0.91,1,0.91,810,0.91,2025-08-18 14:07:00+00:00
1755526140000,0.9127,0.9127,0.9127,1,0.9127,5500,0.9127,2025-08-18 14:09:00+00:00
1755526200000,0.8993,0.9051,0.8993,8,0.9051,1611,0.904227,2025-08-18 14:10:00+00:00
1755526260000,0.885,0.89,0.885,8,0.89,253,0.887488,2025-08-18 14:11:00+00:00
1755526440000,0.9044,0.9044,0.9044,1,0.9044,100,0.9044,2025-08-18 14:14:00+00:00
1755526500000,0.89,0.89,0.89,2,0.89,1000,0.89,2025-08-18 14:15:00+00:00
1755526620000,0.89,0.89,0.89,2,0.89,262,0.89,2025-08-18 14:17:00+00:00
1755526740000,0.8909,0.8909,0.8909,3,0.8909,2761,0.8909,2025-08-18 14:19:00+00:00
1755526800000,0.8977,0.8977,0.8977,1,0.8977,1000,0.8977,2025-08-18 14:20:00+00:00
1755526920000,0.8977,0.8977,0.8977,3,0.8977,3331,0.8977,2025-08-18 14:22:00+00:00
1755527220000,0.905,0.905,0.8976,3,0.8976,2112,0.904649,2025-08-18 14:27:00+00:00
1755527280000,0.9003,0.902,0.9,16,0.902,4598,0.900318,2025-08-18 14:28:00+00:00
1755527340000,0.91,0.91,0.91,8,0.91,401,0.91,2025-08-18 14:29:00+00:00
1755527400000,0.91,0.91,0.91,1,0.91,100,0.91,2025-08-18 14:30:00+00:00
1755527520000,0.91,0.91,0.91,1,0.91,100,0.91,2025-08-18 14:32:00+00:00
1755527580000,0.91,0.91,0.91,1,0.91,100,0.91,2025-08-18 14:33:00+00:00
1755527760000,0.9003,0.9003,0.9003,1,0.9003,109,0.9003,2025-08-18 14:36:00+00:00
1755527820000,0.905,0.905,0.905,1,0.905,3750,0.905,2025-08-18 14:37:00+00:00
1755528120000,0.9045,0.9045,0.9045,1,0.9045,344,0.9045,2025-08-18 14:42:00+00:00
1755528240000,0.9087,0.9087,0.9087,2,0.9087,351,0.9087,2025-08-18 14:44:00+00:00
1755528480000,0.89,0.8901,0.89,5,0.8901,3020,0.890023,2025-08-18 14:48:00+00:00
1755529080000,0.89,0.89,0.89,2,0.89,501,0.89,2025-08-18 14:58:00+00:00
1755529140000,0.89,0.89,0.89,2,0.89,700,0.89,2025-08-18 14:59:00+00:00
1755529680000,0.8973,0.8973,0.8973,1,0.8973,500,0.8973,2025-08-18 15:08:00+00:00
1755529740000,0.8901,0.8901,0.8901,1,0.8901,200,0.8901,2025-08-18 15:09:00+00:00
1755529920000,0.8901,0.8901,0.8901,1,0.8901,100,0.8901,2025-08-18 15:12:00+00:00
1755530460000,0.9045,0.9045,0.9045,2,0.9045,2000,0.9045,2025-08-18 15:21:00+00:00
1755530760000,0.8984,0.8984,0.8984,1,0.8984,5000,0.8984,2025-08-18 15:26:00+00:00
1755531000000,0.89,0.8901,0.89,4,0.8901,17265,0.890099,2025-08-18 15:30:00+00:00
1755532380000,0.9048,0.9048,0.9022,2,0.9022,570,0.902656,2025-08-18 15:53:00+00:00
1755532800000,0.905,0.905,0.905,2,0.905,105,0.905,2025-08-18 16:00:00+00:00
1755532980000,0.9049,0.9049,0.9049,1,0.9049,1000,0.9049,2025-08-18 16:03:00+00:00
1755533160000,0.8929,0.8929,0.8929,1,0.8929,150,0.8929,2025-08-18 16:06:00+00:00
1755533520000,0.891,0.891,0.891,2,0.891,231,0.891,2025-08-18 16:12:00+00:00
1755534000000,0.9032,0.9032,0.9005,3,0.9005,277,0.90185,2025-08-18 16:20:00+00:00
1755535020000,0.8933,0.903,0.8933,4,0.903,3515,0.902446,2025-08-18 16:37:00+00:00
1755535140000,0.8902,0.8902,0.8902,1,0.8902,125,0.8902,2025-08-18 16:39:00+00:00
1755535320000,0.8901,0.8901,0.8901,1,0.8901,100,0.8901,2025-08-18 16:42:00+00:00
1755535680000,0.8901,0.8901,0.8901,2,0.8901,1004,0.8901,2025-08-18 16:48:00+00:00
1755535860000,0.8901,0.8901,0.8901,1,0.8901,611,0.8901,2025-08-18 16:51:00+00:00
1755536100000,0.8933,0.8966,0.8933,4,0.8966,1894,0.896077,2025-08-18 16:55:00+00:00
1755536220000,0.8933,0.8933,0.8933,1,0.8933,134,0.8933,2025-08-18 16:57:00+00:00
1755536280000,0.89,0.8982,0.89,8,0.8966,4181,0.896273,2025-08-18 16:58:00+00:00
1755536400000,0.9,0.9,0.9,4,0.9,335,0.9,2025-08-18 17:00:00+00:00
1755537180000,0.9,0.9,0.9,1,0.9,177,0.9,2025-08-18 17:13:00+00:00
1755537360000,0.9003,0.9003,0.9003,1,0.9003,446,0.9003,2025-08-18 17:16:00+00:00
1755537420000,0.9,0.9001,0.9,6,0.9001,1480,0.900013,2025-08-18 17:17:00+00:00
1755537960000,0.8901,0.8901,0.8901,1,0.8901,100,0.8901,2025-08-18 17:26:00+00:00
1755538440000,0.895,0.895,0.8949,6,0.8949,5000,0.89499,2025-08-18 17:34:00+00:00
1755539520000,0.9039,0.9039,0.9039,2,0.9039,1100,0.9039,2025-08-18 17:52:00+00:00
1755539760000,0.8976,0.8976,0.8976,1,0.8976,108,0.8976,2025-08-18 17:56:00+00:00
1755539820000,0.893,0.893,0.893,1,0.893,888,0.893,2025-08-18 17:57:00+00:00
1755541860000,0.8973,0.8973,0.8973,1,0.8973,177,0.8973,2025-08-18 18:31:00+00:00
1755542280000,0.8976,0.8976,0.8976,1,0.8976,110,0.8976,2025-08-18 18:38:00+00:00
1755542460000,0.8979,0.8979,0.8979,1,0.8979,1200,0.8979,2025-08-18 18:41:00+00:00
1755543240000,0.9,0.9,0.8902,2,0.8902,390,0.892713,2025-08-18 18:54:00+00:00
1755543420000,0.9048,0.9048,0.9048,1,0.9048,552,0.9048,2025-08-18 18:57:00+00:00
1755544080000,0.9049,0.9049,0.8921,2,0.8921,1078,0.898037,2025-08-18 19:08:00+00:00
1755544140000,0.9049,0.9049,0.9049,1,0.9049,500,0.9049,2025-08-18 19:09:00+00:00
1755544200000,0.9,0.9001,0.9,7,0.9001,600,0.900019,2025-08-18 19:10:00+00:00
1755544440000,0.8976,0.8976,0.8976,1,0.8976,500,0.8976,2025-08-18 19:14:00+00:00
1755544680000,0.9001,0.9001,0.9001,1,0.9001,1000,0.9001,2025-08-18 19:18:00+00:00
1755545040000,0.8945,0.8945,0.8945,3,0.8945,110,0.8945,2025-08-18 19:24:00+00:00
1755546540000,0.8902,0.8902,0.8902,4,0.8902,5016,0.8902,2025-08-18 19:49:00+00:00
1755546780000,0.8973,0.8975,0.8973,5,0.8975,2688,0.897351,2025-08-18 19:53:00+00:00
1755547080000,0.8902,0.8902,0.8902,1,0.8902,1000,0.8902,2025-08-18 19:58:00+00:00
1755547140000,0.9,0.9,0.9,1,0.9,400,0.9,2025-08-18 19:59:00+00:00
1755547200000,0.905,0.905,0.905,1,0.905,1566,0.905,2025-08-18 20:00:00+00:00
1755610200000,0.8822,0.8822,0.8822,3,0.8822,524,0.8822,2025-08-19 13:30:00+00:00
1755610380000,0.8975,0.8975,0.8975,2,0.8975,101,0.8975,2025-08-19 13:33:00+00:00
1755610560000,0.895,0.895,0.8903,3,0.8903,944,0.894248,2025-08-19 13:36:00+00:00
1755610620000,0.8903,0.8903,0.8903,1,0.8903,200,0.8903,2025-08-19 13:37:00+00:00
1755610980000,0.8966,0.8967,0.8966,4,0.8967,211,0.89665,2025-08-19 13:43:00+00:00
1755611100000,0.8901,0.8901,0.8901,1,0.8901,2799,0.8901,2025-08-19 13:45:00+00:00
1755611460000,0.89,0.89,0.89,2,0.89,101,0.89,2025-08-19 13:51:00+00:00
1755611640000,0.8901,0.8901,0.8901,3,0.8901,308,0.8901,2025-08-19 13:54:00+00:00
1755611820000,0.8901,0.8901,0.8901,1,0.8901,107,0.8901,2025-08-19 13:57:00+00:00
1755612000000,0.8975,0.8975,0.8975,1,0.8975,3969,0.8975,2025-08-19 14:00:00+00:00
1755612600000,0.893,0.893,0.893,1,0.893,1100,0.893,2025-08-19 14:10:00+00:00
1755612720000,0.87,0.89,0.87,5,0.89,282,0.88,2025-08-19 14:12:00+00:00
1755612840000,0.89,0.89,0.8801,21,0.8899,11190,0.889783,2025-08-19 14:14:00+00:00
1755612960000,0.8869,0.8869,0.8869,3,0.8869,913,0.8869,2025-08-19 14:16:00+00:00
1755613440000,0.8868,0.8868,0.8784,8,0.8868,898,0.8847,2025-08-19 14:24:00+00:00
1755613500000,0.88,0.88,0.88,3,0.88,315,0.88,2025-08-19 14:25:00+00:00
1755613560000,0.8834,0.8834,0.8801,3,0.8801,300,0.8823,2025-08-19 14:26:00+00:00
1755613680000,0.8831,0.8831,0.8801,6,0.8823,5453,0.88206,2025-08-19 14:28:00+00:00
1755613800000,0.8879,0.8879,0.8879,2,0.8879,131,0.8879,2025-08-19 14:30:00+00:00
1755613860000,0.8924,0.8924,0.8924,3,0.8924,102,0.8924,2025-08-19 14:31:00+00:00
1755614400000,0.8835,0.8835,0.8835,1,0.8835,300,0.8835,2025-08-19 14:40:00+00:00
1755614700000,0.8836,0.8836,0.8836,1,0.8836,170,0.8836,2025-08-19 14:45:00+00:00
1755614820000,0.8878,0.8878,0.8878,1,0.8878,363,0.8878,2025-08-19 14:47:00+00:00
1755614940000,0.8837,0.8837,0.8837,1,0.8837,3000,0.8837,2025-08-19 14:49:00+00:00
1755615180000,0.8858,0.8858,0.8834,16,0.8836,3345,0.883734,2025-08-19 14:53:00+00:00
1755615240000,0.8838,0.8838,0.8838,4,0.8838,400,0.8838,2025-08-19 14:54:00+00:00
1755615360000,0.88,0.8836,0.88,6,0.8836,5487,0.881214,2025-08-19 14:56:00+00:00
1755615420000,0.8711,0.8711,0.8711,1,0.8711,100,0.8711,2025-08-19 14:57:00+00:00
1755615480000,0.8711,0.8711,0.8711,1,0.8711,100,0.8711,2025-08-19 14:58:00+00:00
1755615600000,0.872,0.872,0.872,1,0.872,280,0.872,2025-08-19 15:00:00+00:00
1755615660000,0.87,0.8702,0.87,8,0.8701,4654,0.870177,2025-08-19 15:01:00+00:00
1755615720000,0.8618,0.8667,0.8618,3,0.8667,754,0.862459,2025-08-19 15:02:00+00:00
1755615780000,0.862,0.8662,0.862,2,0.8662,2800,0.86215,2025-08-19 15:03:00+00:00
1755615900000,0.8701,0.8701,0.8701,1,0.8701,400,0.8701,2025-08-19 15:05:00+00:00
1755616500000,0.8703,0.8712,0.8702,4,0.8702,3203,0.870325,2025-08-19 15:15:00+00:00
1755616560000,0.8701,0.8702,0.8701,4,0.8702,350,0.870167,2025-08-19 15:16:00+00:00
1755616740000,0.875,0.875,0.875,2,0.875,2000,0.875,2025-08-19 15:19:00+00:00
1755617340000,0.87,0.87,0.87,1,0.87,200,0.87,2025-08-19 15:29:00+00:00
1755617820000,0.8627,0.8627,0.8625,7,0.8627,5212,0.862696,2025-08-19 15:37:00+00:00
1755617940000,0.8626,0.8626,0.8626,1,0.8626,200,0.8626,2025-08-19 15:39:00+00:00
1755618120000,0.8671,0.8702,0.8671,14,0.8701,6757,0.870011,2025-08-19 15:42:00+00:00
1755618240000,0.8783,0.8783,0.8783,1,0.8783,100,0.8783,2025-08-19 15:44:00+00:00
1755618780000,0.8625,0.8643,0.8625,2,0.8643,480,0.863363,2025-08-19 15:53:00+00:00
1755619560000,0.8701,0.8701,0.8701,1,0.8701,130,0.8701,2025-08-19 16:06:00+00:00
1755619620000,0.8778,0.8778,0.8778,1,0.8778,150,0.8778,2025-08-19 16:07:00+00:00
1755619680000,0.8743,0.8743,0.8743,3,0.8743,3183,0.8743,2025-08-19 16:08:00+00:00
1755620100000,0.87,0.8701,0.87,14,0.8701,2282,0.870014,2025-08-19 16:15:00+00:00
1755620580000,0.8705,0.8705,0.8705,1,0.8705,640,0.8705,2025-08-19 16:23:00+00:00
1755620700000,0.8677,0.8677,0.8677,1,0.8677,119,0.8677,2025-08-19 16:25:00+00:00
1755620760000,0.8625,0.8678,0.8617,12,0.8678,3221,0.864404,2025-08-19 16:26:00+00:00
1755620940000,0.8625,0.8625,0.8625,1,0.8625,100,0.8625,2025-08-19 16:29:00+00:00
1755621000000,0.863,0.863,0.863,1,0.863,100,0.863,2025-08-19 16:30:00+00:00
1755621180000,0.8785,0.8785,0.8785,1,0.8785,500,0.8785,2025-08-19 16:33:00+00:00
1755621240000,0.8726,0.8726,0.8726,2,0.8726,1020,0.8726,2025-08-19 16:34:00+00:00
1755621300000,0.8706,0.8706,0.8706,1,0.8706,1000,0.8706,2025-08-19 16:35:00+00:00
1755621480000,0.87,0.87,0.87,2,0.87,450,0.87,2025-08-19 16:38:00+00:00
1755621660000,0.87,0.87,0.87,2,0.87,444,0.87,2025-08-19 16:41:00+00:00
1755621720000,0.8688,0.8706,0.8688,2,0.8706,995,0.868981,2025-08-19 16:42:00+00:00
1755621780000,0.8783,0.8783,0.8705,2,0.8705,2000,0.87752,2025-08-19 16:43:00+00:00
1755621960000,0.8785,0.8785,0.8705,2,0.8705,2500,0.87786,2025-08-19 16:46:00+00:00
1755622020000,0.8705,0.8705,0.8705,1,0.8705,200,0.8705,2025-08-19 16:47:00+00:00
1755622200000,0.8785,0.8785,0.8785,2,0.8785,202,0.8785,2025-08-19 16:50:00+00:00
1755622860000,0.8705,0.8785,0.8705,2,0.8785,300,0.873167,2025-08-19 17:01:00+00:00
1755623700000,0.8705,0.8705,0.8705,1,0.8705,332,0.8705,2025-08-19 17:15:00+00:00
1755624780000,0.8783,0.8783,0.8783,1,0.8783,500,0.8783,2025-08-19 17:33:00+00:00
1755624900000,0.8705,0.8705,0.8625,3,0.8625,9300,0.862779,2025-08-19 17:35:00+00:00
1755626220000,0.866,0.8691,0.866,4,0.8691,1300,0.866517,2025-08-19 17:57:00+00:00
1755626280000,0.8631,0.8631,0.8631,5,0.8631,300,0.8631,2025-08-19 17:58:00+00:00
1755626340000,0.86,0.8633,0.86,17,0.8625,9583,0.862366,2025-08-19 17:59:00+00:00
1755626400000,0.86,0.86,0.86,3,0.86,201,0.86,2025-08-19 18:00:00+00:00
1755626460000,0.8601,0.8601,0.8601,4,0.8601,400,0.8601,2025-08-19 18:01:00+00:00
1755626760000,0.86,0.86,0.86,2,0.86,301,0.86,2025-08-19 18:06:00+00:00
1755627120000,0.8785,0.8785,0.8785,2,0.8785,120,0.8785,2025-08-19 18:12:00+00:00
1755628500000,0.8757,0.8757,0.8757,1,0.8757,200,0.8757,2025-08-19 18:35:00+00:00
1755630600000,0.8601,0.8601,0.8601,1,0.8601,100,0.8601,2025-08-19 19:10:00+00:00
1755630660000,0.8693,0.8693,0.8693,1,0.8693,1000,0.8693,2025-08-19 19:11:00+00:00
1755630840000,0.8692,0.8692,0.8692,1,0.8692,200,0.8692,2025-08-19 19:14:00+00:00
1755631560000,0.8693,0.8693,0.8693,1,0.8693,800,0.8693,2025-08-19 19:26:00+00:00
1755631740000,0.8648,0.8648,0.8648,1,0.8648,1900,0.8648,2025-08-19 19:29:00+00:00
1755632460000,0.8757,0.8757,0.8757,2,0.8757,1040,0.8757,2025-08-19 19:41:00+00:00
1755633060000,0.8785,0.8785,0.8716,12,0.8785,1200,0.877809,2025-08-19 19:51:00+00:00
1755633300000,0.873,0.873,0.873,3,0.873,163,0.873,2025-08-19 19:55:00+00:00
1755633360000,0.8785,0.8785,0.8785,1,0.8785,300,0.8785,2025-08-19 19:56:00+00:00
1755633540000,0.8717,0.8886,0.8711,25,0.873,3517,0.875565,2025-08-19 19:59:00+00:00
1755633600000,0.8886,0.8886,0.8886,1,0.8886,6257,0.8886,2025-08-19 20:00:00+00:00
1755696600000,0.8501,0.8501,0.8501,3,0.8501,2397,0.8501,2025-08-20 13:30:00+00:00
1755696720000,0.8761,0.888,0.8761,5,0.888,1700,0.88722,2025-08-20 13:32:00+00:00
1755697620000,0.8736,0.8736,0.8736,1,0.8736,499,0.8736,2025-08-20 13:47:00+00:00
1755697680000,0.8601,0.8601,0.8601,2,0.8601,562,0.8601,2025-08-20 13:48:00+00:00
1755698040000,0.8601,0.8601,0.8601,1,0.8601,300,0.8601,2025-08-20 13:54:00+00:00
1755698220000,0.8601,0.8601,0.8601,3,0.8601,301,0.8601,2025-08-20 13:57:00+00:00
1755698280000,0.8589,0.8589,0.8589,3,0.8589,202,0.8589,2025-08-20 13:58:00+00:00
1755698640000,0.859,0.859,0.859,2,0.859,130,0.859,2025-08-20 14:04:00+00:00
1755698880000,0.8551,0.8551,0.8551,4,0.8551,347,0.8551,2025-08-20 14:08:00+00:00
1755699180000,0.8502,0.8551,0.842,24,0.8551,14108,0.849115,2025-08-20 14:13:00+00:00
1755699240000,0.8304,0.842,0.8304,18,0.842,6143,0.836201,2025-08-20 14:14:00+00:00
1755699300000,0.8359,0.8359,0.831,10,0.8317,1303,0.832123,2025-08-20 14:15:00+00:00
1755699420000,0.8401,0.8401,0.8401,1,0.8401,150,0.8401,2025-08-20 14:17:00+00:00
1755699480000,0.84,0.84,0.84,5,0.84,500,0.84,2025-08-20 14:18:00+00:00
1755699600000,0.83,0.8348,0.83,3,0.8348,1200,0.8304,2025-08-20 14:20:00+00:00
1755699660000,0.8381,0.8381,0.8381,3,0.8381,254,0.8381,2025-08-20 14:21:00+00:00
1755700080000,0.8303,0.8321,0.83,15,0.83,10116,0.830046,2025-08-20 14:28:00+00:00
1755700140000,0.82,0.82,0.82,5,0.82,276,0.82,2025-08-20 14:29:00+00:00
1755700320000,0.8108,0.82,0.8108,22,0.82,6228,0.814709,2025-08-20 14:32:00+00:00
1755700380000,0.806,0.8102,0.806,12,0.8102,11308,0.80945,2025-08-20 14:33:00+00:00
1755700440000,0.8083,0.8083,0.8005,18,0.806,24500,0.800912,2025-08-20 14:34:00+00:00
1755700560000,0.8213,0.8213,0.8213,2,0.8213,101,0.8213,2025-08-20 14:36:00+00:00
1755700920000,0.8301,0.8301,0.8301,1,0.8301,1300,0.8301,2025-08-20 14:42:00+00:00
1755700980000,0.8213,0.8213,0.8213,2,0.8213,243,0.8213,2025-08-20 14:43:00+00:00
1755701040000,0.8119,0.8119,0.8119,1,0.8119,100,0.8119,2025-08-20 14:44:00+00:00
1755701160000,0.8177,0.8177,0.8177,5,0.8177,1005,0.8177,2025-08-20 14:46:00+00:00
1755701220000,0.8298,0.8298,0.8298,2,0.8298,1025,0.8298,2025-08-20 14:47:00+00:00
1755701280000,0.8165,0.8178,0.8165,10,0.8178,15757,0.817743,2025-08-20 14:48:00+00:00
1755701400000,0.8228,0.8228,0.8228,1,0.8228,250,0.8228,2025-08-20 14:50:00+00:00
1755701760000,0.8296,0.8296,0.8296,1,0.8296,305,0.8296,2025-08-20 14:56:00+00:00
1755702060000,0.8251,0.8251,0.8251,1,0.8251,100,0.8251,2025-08-20 15:01:00+00:00
1755702540000,0.8277,0.8277,0.8277,1,0.8277,709,0.8277,2025-08-20 15:09:00+00:00
1755702600000,0.8264,0.8264,0.8264,2,0.8264,105,0.8264,2025-08-20 15:10:00+00:00
1755702840000,0.8303,0.8303,0.8303,2,0.8303,201,0.8303,2025-08-20 15:14:00+00:00
1755703020000,0.8279,0.8279,0.8279,1,0.8279,1500,0.8279,2025-08-20 15:17:00+00:00
1755703080000,0.8305,0.8305,0.8305,2,0.8305,1010,0.8305,2025-08-20 15:18:00+00:00
1755703320000,0.8352,0.8352,0.8352,2,0.8352,102,0.8352,2025-08-20 15:22:00+00:00
1755703680000,0.8343,0.8343,0.8343,2,0.8343,525,0.8343,2025-08-20 15:28:00+00:00
1755703740000,0.8354,0.8354,0.8354,1,0.8354,1000,0.8354,2025-08-20 15:29:00+00:00
1755703860000,0.8354,0.8399,0.8354,2,0.8399,200,0.83765,2025-08-20 15:31:00+00:00
1755703980000,0.8356,0.8356,0.8356,1,0.8356,239,0.8356,2025-08-20 15:33:00+00:00
1755704040000,0.84,0.84,0.8323,3,0.8323,291,0.837345,2025-08-20 15:34:00+00:00
1755704160000,0.8313,0.8313,0.8313,1,0.8313,319,0.8313,2025-08-20 15:36:00+00:00
1755704280000,0.834,0.834,0.834,1,0.834,199,0.834,2025-08-20 15:38:00+00:00
1755704760000,0.84,0.84,0.84,1,0.84,100,0.84,2025-08-20 15:46:00+00:00
1755704820000,0.83,0.8377,0.83,13,0.8377,3129,0.833105,2025-08-20 15:47:00+00:00
1755704880000,0.8253,0.8301,0.8253,8,0.8301,903,0.82911,2025-08-20 15:48:00+00:00
1755705120000,0.8365,0.8365,0.8325,2,0.8325,400,0.8355,2025-08-20 15:52:00+00:00
1755705240000,0.835,0.835,0.835,1,0.835,1190,0.835,2025-08-20 15:54:00+00:00
1755705540000,0.8398,0.8398,0.8398,1,0.8398,200,0.8398,2025-08-20 15:59:00+00:00
1755705960000,0.8301,0.8301,0.8301,2,0.8301,118,0.8301,2025-08-20 16:06:00+00:00
1755706260000,0.8325,0.8325,0.8325,1,0.8325,100,0.8325,2025-08-20 16:11:00+00:00
1755706500000,0.8251,0.8252,0.8251,2,0.8252,300,0.825167,2025-08-20 16:15:00+00:00
1755706680000,0.8202,0.8202,0.8202,1,0.8202,175,0.8202,2025-08-20 16:18:00+00:00
1755706800000,0.8201,0.8201,0.8201,3,0.8201,200,0.8201,2025-08-20 16:20:00+00:00
1755706860000,0.8201,0.8201,0.8201,1,0.8201,112,0.8201,2025-08-20 16:21:00+00:00
1755706980000,0.8204,0.8206,0.8204,8,0.8206,3305,0.820494,2025-08-20 16:23:00+00:00
1755707040000,0.8205,0.8205,0.8205,2,0.8205,200,0.8205,2025-08-20 16:24:00+00:00
1755707100000,0.8222,0.8222,0.8222,1,0.8222,100,0.8222,2025-08-20 16:25:00+00:00
1755707280000,0.8204,0.8204,0.8204,1,0.8204,800,0.8204,2025-08-20 16:28:00+00:00
1755707340000,0.8216,0.8216,0.8216,2,0.8216,1100,0.8216,2025-08-20 16:29:00+00:00
1755707520000,0.8216,0.8216,0.8216,1,0.8216,422,0.8216,2025-08-20 16:32:00+00:00
