timeStamp,close,high,low,trade_count,open,volume,vwap,date
1756998300000,14.8,14.8,14.8,2,14.8,104,14.8,2025-09-04 15:05:00+00:00
1756998360000,14.8,14.8,14.8,10,14.8,612,14.8,2025-09-04 15:06:00+00:00
1756998420000,14.67,14.67,14.66,7,14.66,365,14.665726,2025-09-04 15:07:00+00:00
1756998480000,14.7447,14.7447,14.7447,1,14.7447,300,14.7447,2025-09-04 15:08:00+00:00
1756998600000,14.68,14.68,14.68,1,14.68,100,14.68,2025-09-04 15:10:00+00:00
1756998660000,14.58,14.68,14.58,7,14.68,263,14.63,2025-09-04 15:11:00+00:00
1756998720000,14.4618,14.61,14.4618,11,14.5736,1665,14.511349,2025-09-04 15:12:00+00:00
1756998780000,14.51,14.5464,14.51,5,14.5464,794,14.529225,2025-09-04 15:13:00+00:00
1756998900000,14.4985,14.5235,14.4985,5,14.5,1430,14.517962,2025-09-04 15:15:00+00:00
1756999020000,14.43,14.43,14.4,6,14.4,489,14.4075,2025-09-04 15:17:00+00:00
1756999080000,14.489,14.489,14.48,5,14.48,429,14.483,2025-09-04 15:18:00+00:00
1756999140000,14.4925,14.4925,14.4925,2,14.4925,225,14.4925,2025-09-04 15:19:00+00:00
1756999380000,14.49,14.49,14.49,3,14.49,221,14.49,2025-09-04 15:23:00+00:00
1756999500000,14.4294,14.4586,14.4051,4,14.4586,796,14.424249,2025-09-04 15:25:00+00:00
1756999620000,14.43,14.43,14.405,5,14.405,600,14.411752,2025-09-04 15:27:00+00:00
1756999980000,14.37,14.37,14.33,8,14.33,792,14.350986,2025-09-04 15:33:00+00:00
1757000040000,14.41,14.41,14.41,4,14.41,300,14.41,2025-09-04 15:34:00+00:00
1757000100000,14.3152,14.36,14.31,8,14.31,842,14.332604,2025-09-04 15:35:00+00:00
1757000160000,14.372,14.372,14.3071,4,14.3071,406,14.323325,2025-09-04 15:36:00+00:00
1757000220000,14.295,14.295,14.295,6,14.295,432,14.295,2025-09-04 15:37:00+00:00
1757000280000,14.3078,14.3078,14.3078,5,14.3078,119,14.3078,2025-09-04 15:38:00+00:00
1757000340000,14.29,14.29,14.29,2,14.29,105,14.29,2025-09-04 15:39:00+00:00
1757000400000,14.33,14.33,14.31,4,14.31,649,14.313949,2025-09-04 15:40:00+00:00
1757000460000,14.34,14.34,14.34,3,14.34,210,14.34,2025-09-04 15:41:00+00:00
1757000580000,14.34,14.34,14.34,6,14.34,235,14.34,2025-09-04 15:43:00+00:00
1757000640000,14.35,14.35,14.31,5,14.31,551,14.342,2025-09-04 15:44:00+00:00
1757000820000,14.23,14.26,14.23,17,14.26,1294,14.24815,2025-09-04 15:47:00+00:00
1757000940000,14.3143,14.3143,14.3143,4,14.3143,428,14.3143,2025-09-04 15:49:00+00:00
1757001120000,14.302,14.312,14.232,4,14.232,609,14.257,2025-09-04 15:52:00+00:00
1757001180000,14.3481,14.3481,14.34,2,14.34,300,14.3427,2025-09-04 15:53:00+00:00
1757001360000,14.293,14.293,14.24,5,14.24,550,14.266566,2025-09-04 15:56:00+00:00
1757001600000,14.2349,14.2349,14.2349,1,14.2349,100,14.2349,2025-09-04 16:00:00+00:00
1757002140000,14.19,14.23,14.19,9,14.23,598,14.206119,2025-09-04 16:09:00+00:00
1757002200000,14.1878,14.1878,14.1878,1,14.1878,300,14.1878,2025-09-04 16:10:00+00:00
1757002260000,14.14,14.18,14.11,7,14.12,800,14.134885,2025-09-04 16:11:00+00:00
1757002380000,14.0803,14.095,14.0803,4,14.095,587,14.085369,2025-09-04 16:13:00+00:00
1757002500000,14.08,14.08,14.08,2,14.08,205,14.08,2025-09-04 16:15:00+00:00
1757003160000,14.1,14.1,14.1,3,14.1,151,14.1,2025-09-04 16:26:00+00:00
1757003520000,14.09,14.09,14.08,3,14.08,688,14.084161,2025-09-04 16:32:00+00:00
1757003880000,14.2551,14.2551,14.2551,1,14.2551,400,14.2551,2025-09-04 16:38:00+00:00
1757004060000,14.1851,14.1851,14.1851,2,14.1851,5115,14.1851,2025-09-04 16:41:00+00:00
1757004360000,14.239,14.239,14.239,2,14.239,389,14.239,2025-09-04 16:46:00+00:00
1757004480000,14.2351,14.2351,14.2351,2,14.2351,365,14.2351,2025-09-04 16:48:00+00:00
1757004900000,14.1887,14.24,14.1887,4,14.1887,1372,14.202582,2025-09-04 16:55:00+00:00
1757005080000,14.15,14.15,14.15,7,14.15,418,14.15,2025-09-04 16:58:00+00:00
1757005140000,14.14,14.14,14.14,1,14.14,125,14.14,2025-09-04 16:59:00+00:00
1757005680000,14.55,14.55,14.55,6,14.55,523,14.55,2025-09-04 17:08:00+00:00
1757005980000,14.3875,14.3875,14.3875,1,14.3875,200,14.3875,2025-09-04 17:13:00+00:00
1757006400000,14.3477,14.3477,14.3477,3,14.3477,520,14.3477,2025-09-04 17:20:00+00:00
1757006460000,14.29,14.29,14.29,4,14.29,275,14.29,2025-09-04 17:21:00+00:00
1757006700000,14.3514,14.3514,14.3514,2,14.3514,289,14.3514,2025-09-04 17:25:00+00:00
1757006940000,14.3348,14.3348,14.3348,2,14.3348,290,14.3348,2025-09-04 17:29:00+00:00
1757007060000,14.24,14.28,14.24,19,14.28,1750,14.253855,2025-09-04 17:31:00+00:00
1757007120000,14.313,14.313,14.27,3,14.27,311,14.298667,2025-09-04 17:32:00+00:00
1757007180000,14.3,14.3,14.3,1,14.3,100,14.3,2025-09-04 17:33:00+00:00
1757007420000,14.24,14.2425,14.24,2,14.2425,200,14.24125,2025-09-04 17:37:00+00:00
1757008020000,14.31,14.31,14.31,1,14.31,100,14.31,2025-09-04 17:47:00+00:00
1757008140000,14.25,14.25,14.25,1,14.25,100,14.25,2025-09-04 17:49:00+00:00
1757008200000,14.19,14.2,14.19,7,14.2,441,14.196791,2025-09-04 17:50:00+00:00
1757008800000,14.3,14.3,14.3,7,14.3,973,14.3,2025-09-04 18:00:00+00:00
1757010480000,14.21,14.21,14.21,6,14.21,700,14.21,2025-09-04 18:28:00+00:00
1757010840000,14.28,14.28,14.28,1,14.28,100,14.28,2025-09-04 18:34:00+00:00
1757011740000,14.42,14.42,14.42,3,14.42,360,14.42,2025-09-04 18:49:00+00:00
1757012340000,14.28,14.28,14.22,11,14.22,571,14.266143,2025-09-04 18:59:00+00:00
1757012400000,14.34,14.34,14.34,3,14.34,500,14.34,2025-09-04 19:00:00+00:00
1757012460000,14.349,14.349,14.349,1,14.349,100,14.349,2025-09-04 19:01:00+00:00
1757012880000,14.33,14.34,14.33,6,14.34,675,14.333333,2025-09-04 19:08:00+00:00
1757013360000,14.41,14.41,14.41,2,14.41,175,14.41,2025-09-04 19:16:00+00:00
1757013540000,14.5492,14.5492,14.49,5,14.49,5379,14.548065,2025-09-04 19:19:00+00:00
1757013600000,14.54,14.54,14.53,5,14.53,500,14.537988,2025-09-04 19:20:00+00:00
1757013840000,14.48,14.48,14.48,31,14.48,2060,14.48,2025-09-04 19:24:00+00:00
1757013900000,14.4212,14.4212,14.4212,2,14.4212,110,14.4212,2025-09-04 19:25:00+00:00
1757014020000,14.4,14.41,14.4,9,14.4,990,14.402188,2025-09-04 19:27:00+00:00
1757014200000,14.52,14.52,14.52,3,14.52,190,14.52,2025-09-04 19:30:00+00:00
1757014560000,14.6,14.6,14.6,1,14.6,252,14.6,2025-09-04 19:36:00+00:00
1757014680000,14.6,14.6,14.6,2,14.6,110,14.6,2025-09-04 19:38:00+00:00
1757015220000,14.7113,14.73,14.7113,3,14.73,470,14.715456,2025-09-04 19:47:00+00:00
1757015280000,14.754,14.754,14.71,8,14.72,750,14.735333,2025-09-04 19:48:00+00:00
1757015400000,14.85,14.85,14.84,6,14.84,577,14.842342,2025-09-04 19:50:00+00:00
1757015580000,14.89,14.89,14.89,2,14.89,117,14.89,2025-09-04 19:53:00+00:00
1757015640000,14.89,14.9,14.89,5,14.9,578,14.891898,2025-09-04 19:54:00+00:00
1757015700000,15.0,15.0,14.9856,25,14.99,1488,14.996487,2025-09-04 19:55:00+00:00
1757015940000,15.14,15.14,15.14,5,15.14,656,15.14,2025-09-04 19:59:00+00:00
1757016000000,15.2,15.2,15.2,1,15.2,201,15.2,2025-09-04 20:00:00+00:00
1757079000000,16.15,16.15,15.66,16,15.66,2558,15.940302,2025-09-05 13:30:00+00:00
1757079060000,16.13,16.35,16.13,20,16.166,1470,16.262028,2025-09-05 13:31:00+00:00
1757079120000,16.03,16.097,15.94,39,15.9958,1854,16.024879,2025-09-05 13:32:00+00:00
1757079240000,15.833,15.8922,15.833,7,15.8922,400,15.8626,2025-09-05 13:34:00+00:00
1757079300000,15.83,15.83,15.73,6,15.73,1049,15.772099,2025-09-05 13:35:00+00:00
1757079360000,15.69,15.69,15.69,9,15.69,644,15.69,2025-09-05 13:36:00+00:00
1757079420000,15.86,15.86,15.86,3,15.86,121,15.86,2025-09-05 13:37:00+00:00
1757079480000,15.63,15.63,15.55,6,15.55,310,15.588278,2025-09-05 13:38:00+00:00
1757079540000,15.361,15.54,15.361,15,15.54,1367,15.412507,2025-09-05 13:39:00+00:00
1757079600000,15.36,15.36,15.36,2,15.36,117,15.36,2025-09-05 13:40:00+00:00
1757079720000,15.44,15.44,15.44,2,15.44,210,15.44,2025-09-05 13:42:00+00:00
1757080080000,15.84,15.84,15.84,18,15.84,3788,15.84,2025-09-05 13:48:00+00:00
1757080320000,16.0,16.0,16.0,1,16.0,112,16.0,2025-09-05 13:52:00+00:00
1757080380000,15.91,15.91,15.91,9,15.91,1157,15.91,2025-09-05 13:53:00+00:00
1757080440000,16.0,16.0,16.0,3,16.0,209,16.0,2025-09-05 13:54:00+00:00
1757080560000,15.99,15.99,15.89,8,15.89,1002,15.928575,2025-09-05 13:56:00+00:00
1757080620000,15.99,15.99,15.99,1,15.99,2995,15.99,2025-09-05 13:57:00+00:00
1757080740000,15.96,15.96,15.96,6,15.96,871,15.96,2025-09-05 13:59:00+00:00
1757080800000,16.01,16.05,15.99,31,15.99,2715,16.024016,2025-09-05 14:00:00+00:00
1757080920000,15.82,15.885,15.82,5,15.885,766,15.832593,2025-09-05 14:02:00+00:00
1757080980000,16.13,16.13,16.0305,19,16.05,2988,16.08643,2025-09-05 14:03:00+00:00
1757081040000,16.17,16.17,16.17,4,16.17,161,16.17,2025-09-05 14:04:00+00:00
1757081100000,15.9024,16.16,15.9024,7,16.16,317,16.050899,2025-09-05 14:05:00+00:00
1757081160000,15.955,15.955,15.955,2,15.955,5012,15.955,2025-09-05 14:06:00+00:00
1757081280000,15.789,15.789,15.789,3,15.789,113,15.789,2025-09-05 14:08:00+00:00
1757081460000,16.05,16.08,16.05,9,16.08,880,16.0747,2025-09-05 14:11:00+00:00
1757081520000,16.061,16.061,16.061,2,16.061,213,16.061,2025-09-05 14:12:00+00:00
1757081640000,15.67,15.7784,15.67,12,15.71,1989,15.710304,2025-09-05 14:14:00+00:00
1757081760000,15.6,15.6,15.6,3,15.6,251,15.6,2025-09-05 14:16:00+00:00
1757081880000,15.42,15.42,15.42,46,15.42,4320,15.42,2025-09-05 14:18:00+00:00
1757081940000,15.38,15.38,15.38,6,15.38,398,15.38,2025-09-05 14:19:00+00:00
1757082000000,15.75,15.75,15.45,12,15.45,901,15.508,2025-09-05 14:20:00+00:00
1757082180000,15.5,15.66,15.5,7,15.66,1178,15.572838,2025-09-05 14:23:00+00:00
1757082240000,15.5,15.5,15.5,1,15.5,120,15.5,2025-09-05 14:24:00+00:00
1757082480000,15.48,15.48,15.48,2,15.48,124,15.48,2025-09-05 14:28:00+00:00
1757082720000,15.65,15.65,15.65,2,15.65,500,15.65,2025-09-05 14:32:00+00:00
1757082780000,15.56,15.56,15.56,4,15.56,263,15.56,2025-09-05 14:33:00+00:00
1757082840000,15.5895,15.6262,15.57,4,15.6262,651,15.6029,2025-09-05 14:34:00+00:00
1757082960000,15.63,15.63,15.63,3,15.63,515,15.63,2025-09-05 14:36:00+00:00
1757083200000,15.7,15.7,15.655,5,15.655,735,15.691785,2025-09-05 14:40:00+00:00
1757083380000,15.51,15.51,15.51,1,15.51,100,15.51,2025-09-05 14:43:00+00:00
1757083500000,15.4,15.4,15.4,3,15.4,550,15.4,2025-09-05 14:45:00+00:00
1757083620000,15.2884,15.2884,15.26,7,15.26,764,15.280229,2025-09-05 14:47:00+00:00
1757083740000,15.2,15.2,15.2,2,15.2,535,15.2,2025-09-05 14:49:00+00:00
1757084040000,15.5863,15.5863,15.5863,2,15.5863,525,15.5863,2025-09-05 14:54:00+00:00
1757084160000,15.61,15.61,15.6,6,15.6,428,15.603333,2025-09-05 14:56:00+00:00
1757084340000,15.4,15.4,15.4,2,15.4,520,15.4,2025-09-05 14:59:00+00:00
1757084520000,15.39,15.39,15.39,1,15.39,121,15.39,2025-09-05 15:02:00+00:00
1757084760000,15.4297,15.4297,15.38,6,15.38,510,15.4084,2025-09-05 15:06:00+00:00
1757084940000,15.39,15.39,15.39,2,15.39,225,15.39,2025-09-05 15:09:00+00:00
1757085060000,15.43,15.43,15.43,2,15.43,112,15.43,2025-09-05 15:11:00+00:00
1757085600000,15.8696,15.8696,15.83,7,15.83,349,15.846851,2025-09-05 15:20:00+00:00
1757085780000,15.9302,15.9302,15.9302,2,15.9302,201,15.9302,2025-09-05 15:23:00+00:00
1757085960000,15.93,15.93,15.93,1,15.93,121,15.93,2025-09-05 15:26:00+00:00
1757086020000,15.99,15.99,15.99,2,15.99,102,15.99,2025-09-05 15:27:00+00:00
1757086140000,16.1,16.1,16.1,2,16.1,3001,16.1,2025-09-05 15:29:00+00:00
1757086260000,16.096,16.11,16.09,5,16.11,714,16.095749,2025-09-05 15:31:00+00:00
1757086320000,16.09,16.09,16.09,4,16.09,202,16.09,2025-09-05 15:32:00+00:00
1757086380000,16.13,16.135,16.1,11,16.1,800,16.109286,2025-09-05 15:33:00+00:00
1757086440000,16.1361,16.1361,16.1361,2,16.1361,500,16.1361,2025-09-05 15:34:00+00:00
1757086500000,16.15,16.15,16.15,8,16.15,4054,16.15,2025-09-05 15:35:00+00:00
1757086620000,16.155,16.2,16.155,5,16.18,636,16.1662,2025-09-05 15:37:00+00:00
1757086740000,16.17,16.2,16.17,7,16.19,909,16.191758,2025-09-05 15:39:00+00:00
1757086800000,16.25,16.25,16.21,10,16.21,2659,16.225619,2025-09-05 15:40:00+00:00
1757086860000,16.27,16.27,16.17,11,16.17,3391,16.178485,2025-09-05 15:41:00+00:00
1757086920000,16.38,16.38,16.2406,10,16.2406,777,16.304423,2025-09-05 15:42:00+00:00
1757086980000,16.47,16.47,16.47,3,16.47,1550,16.47,2025-09-05 15:43:00+00:00
1757087160000,16.2715,16.2715,16.22,4,16.22,790,16.253448,2025-09-05 15:46:00+00:00
1757087280000,16.31,16.31,16.2425,4,16.2425,442,16.291757,2025-09-05 15:48:00+00:00
1757087340000,16.2039,16.2039,16.2039,3,16.2039,200,16.2039,2025-09-05 15:49:00+00:00
1757087400000,16.2648,16.2648,16.2648,1,16.2648,1100,16.2648,2025-09-05 15:50:00+00:00
1757087700000,16.36,16.36,16.29,3,16.29,735,16.34,2025-09-05 15:55:00+00:00
1757087820000,16.37,16.37,16.37,7,16.37,867,16.37,2025-09-05 15:57:00+00:00
1757088360000,16.17,16.17,16.17,3,16.17,368,16.17,2025-09-05 16:06:00+00:00
1757088420000,16.1726,16.1726,16.1726,3,16.1726,102,16.1726,2025-09-05 16:07:00+00:00
1757088480000,16.0616,16.0616,16.0616,1,16.0616,580,16.0616,2025-09-05 16:08:00+00:00
1757088540000,16.2511,16.2511,16.2511,6,16.2511,349,16.2511,2025-09-05 16:09:00+00:00
1757088660000,16.2596,16.2596,16.2596,2,16.2596,110,16.2596,2025-09-05 16:11:00+00:00
1757088720000,16.25,16.25,16.25,1,16.25,173,16.25,2025-09-05 16:12:00+00:00
1757088840000,16.2506,16.2506,16.2506,1,16.2506,112,16.2506,2025-09-05 16:14:00+00:00
1757088900000,16.24,16.24,16.24,4,16.24,280,16.24,2025-09-05 16:15:00+00:00
1757088960000,16.19,16.19,16.19,4,16.19,194,16.19,2025-09-05 16:16:00+00:00
1757089500000,16.2056,16.225,16.1997,6,16.1997,1927,16.2071,2025-09-05 16:25:00+00:00
1757089740000,16.2425,16.25,16.2425,5,16.25,430,16.24625,2025-09-05 16:29:00+00:00
1757089920000,16.3899,16.3899,16.3899,1,16.3899,100,16.3899,2025-09-05 16:32:00+00:00
1757090460000,16.39,16.39,16.38,4,16.38,514,16.384808,2025-09-05 16:41:00+00:00
1757090520000,16.396,16.396,16.396,3,16.396,114,16.396,2025-09-05 16:42:00+00:00
1757090580000,16.4837,16.4837,16.4549,9,16.47,683,16.464733,2025-09-05 16:43:00+00:00
1757090640000,16.4638,16.4638,16.4638,1,16.4638,100,16.4638,2025-09-05 16:44:00+00:00
1757090700000,16.4322,16.4322,16.4322,2,16.4322,130,16.4322,2025-09-05 16:45:00+00:00
1757090760000,16.5,16.5,16.5,11,16.5,1174,16.5,2025-09-05 16:46:00+00:00
1757090820000,16.47,16.5228,16.47,2,16.5228,300,16.5052,2025-09-05 16:47:00+00:00
1757090880000,16.47,16.47,16.47,1,16.47,105,16.47,2025-09-05 16:48:00+00:00
1757091000000,16.485,16.485,16.4294,6,16.4294,1455,16.45089,2025-09-05 16:50:00+00:00
1757091060000,16.53,16.53,16.53,4,16.53,257,16.53,2025-09-05 16:51:00+00:00
1757091120000,16.4861,16.4861,16.4861,1,16.4861,250,16.4861,2025-09-05 16:52:00+00:00
1757091180000,16.5488,16.5488,16.5488,2,16.5488,200,16.5488,2025-09-05 16:53:00+00:00
1757091240000,16.5615,16.5615,16.5615,1,16.5615,200,16.5615,2025-09-05 16:54:00+00:00
1757091480000,16.6,16.6,16.6,9,16.6,2482,16.6,2025-09-05 16:58:00+00:00
1757091540000,16.72,16.72,16.67,9,16.67,3642,16.676556,2025-09-05 16:59:00+00:00
1757091660000,16.7114,16.7114,16.7114,2,16.7114,253,16.7114,2025-09-05 17:01:00+00:00
1757091780000,16.6363,16.6363,16.6363,3,16.6363,141,16.6363,2025-09-05 17:03:00+00:00
1757091900000,16.626,16.626,16.626,2,16.626,210,16.626,2025-09-05 17:05:00+00:00
1757092080000,16.8,16.8,16.6762,6,16.6762,2421,16.75943,2025-09-05 17:08:00+00:00
1757092140000,16.832,16.832,16.832,1,16.832,150,16.832,2025-09-05 17:09:00+00:00
1757092380000,16.905,16.905,16.905,3,16.905,301,16.905,2025-09-05 17:13:00+00:00
1757092440000,16.9338,16.9338,16.9338,1,16.9338,100,16.9338,2025-09-05 17:14:00+00:00
1757092560000,17.0344,17.0344,16.97,14,16.97,1273,17.000778,2025-09-05 17:16:00+00:00
1757092620000,16.965,16.965,16.965,1,16.965,100,16.965,2025-09-05 17:17:00+00:00
1757092680000,16.891,16.891,16.891,2,16.891,143,16.891,2025-09-05 17:18:00+00:00
1757092800000,16.98,16.98,16.97,12,16.972,1205,16.977026,2025-09-05 17:20:00+00:00
1757092920000,16.9911,16.9911,16.9911,3,16.9911,137,16.9911,2025-09-05 17:22:00+00:00
1757093100000,16.84,16.844,16.83,24,16.844,2276,16.837285,2025-09-05 17:25:00+00:00
1757093160000,16.781,16.781,16.781,1,16.781,100,16.781,2025-09-05 17:26:00+00:00
1757093340000,16.6254,16.651,16.6254,4,16.651,400,16.642467,2025-09-05 17:29:00+00:00
1757093400000,16.6563,16.6563,16.6563,4,16.6563,561,16.6563,2025-09-05 17:30:00+00:00
1757093460000,16.63,16.72,16.63,4,16.72,209,16.675,2025-09-05 17:31:00+00:00
1757093760000,16.52,16.52,16.52,3,16.52,267,16.52,2025-09-05 17:36:00+00:00
1757093820000,16.43,16.43,16.43,2,16.43,505,16.43,2025-09-05 17:37:00+00:00
1757094120000,16.23,16.23,16.23,1,16.23,100,16.23,2025-09-05 17:42:00+00:00
1757094300000,16.33,16.33,16.33,3,16.33,146,16.33,2025-09-05 17:45:00+00:00
1757094480000,16.21,16.21,16.21,1,16.21,100,16.21,2025-09-05 17:48:00+00:00
1757094540000,16.22,16.22,16.22,1,16.22,200,16.22,2025-09-05 17:49:00+00:00
1757094600000,16.21,16.21,16.21,3,16.21,131,16.21,2025-09-05 17:50:00+00:00
1757094780000,16.2596,16.2596,16.2596,1,16.2596,800,16.2596,2025-09-05 17:53:00+00:00
1757094960000,16.0495,16.0495,16.0495,2,16.0495,260,16.0495,2025-09-05 17:56:00+00:00
1757096340000,16.3,16.3,16.3,2,16.3,124,16.3,2025-09-05 18:19:00+00:00
1757096400000,16.39,16.39,16.39,1,16.39,443,16.39,2025-09-05 18:20:00+00:00
1757096520000,16.391,16.391,16.391,3,16.391,900,16.391,2025-09-05 18:22:00+00:00
1757096700000,16.2688,16.2688,16.2688,2,16.2688,325,16.2688,2025-09-05 18:25:00+00:00
1757097300000,16.165,16.165,16.165,2,16.165,493,16.165,2025-09-05 18:35:00+00:00
1757097600000,16.16,16.16,16.16,1,16.16,100,16.16,2025-09-05 18:40:00+00:00
1757097720000,16.09,16.09,16.09,3,16.09,500,16.09,2025-09-05 18:42:00+00:00
1757097840000,16.125,16.125,16.125,1,16.125,100,16.125,2025-09-05 18:44:00+00:00
1757098320000,16.2308,16.2308,16.2308,1,16.2308,172,16.2308,2025-09-05 18:52:00+00:00
1757098500000,16.17,16.17,16.17,1,16.17,100,16.17,2025-09-05 18:55:00+00:00
1757098620000,16.14,16.14,16.14,2,16.14,134,16.14,2025-09-05 18:57:00+00:00
1757098860000,16.16,16.16,16.16,10,16.16,632,16.16,2025-09-05 19:01:00+00:00
1757099520000,16.29,16.29,16.29,3,16.29,110,16.29,2025-09-05 19:12:00+00:00
1757099760000,16.39,16.39,16.39,3,16.39,200,16.39,2025-09-05 19:16:00+00:00
1757099880000,16.38,16.39,16.38,5,16.39,422,16.385,2025-09-05 19:18:00+00:00
1757100120000,16.35,16.35,16.35,1,16.35,100,16.35,2025-09-05 19:22:00+00:00
1757100180000,16.3593,16.3593,16.3593,1,16.3593,200,16.3593,2025-09-05 19:23:00+00:00
1757101080000,16.24,16.24,16.24,4,16.24,255,16.24,2025-09-05 19:38:00+00:00
1757101140000,16.19,16.19,16.19,7,16.19,540,16.19,2025-09-05 19:39:00+00:00
1757101200000,16.18,16.19,16.18,9,16.19,426,16.185,2025-09-05 19:40:00+00:00
1757101320000,16.15,16.15,16.15,2,16.15,200,16.15,2025-09-05 19:42:00+00:00
1757101500000,16.15,16.15,16.15,2,16.15,163,16.15,2025-09-05 19:45:00+00:00
1757102040000,15.95,15.96,15.95,7,15.96,269,15.955,2025-09-05 19:54:00+00:00
1757102160000,15.8152,15.86,15.81,8,15.86,3107,15.81847,2025-09-05 19:56:00+00:00
1757102220000,15.8,15.8,15.8,6,15.8,304,15.8,2025-09-05 19:57:00+00:00
1757102340000,15.84,15.84,15.84,5,15.84,320,15.84,2025-09-05 19:59:00+00:00
1757102400000,15.89,15.89,15.89,1,15.89,140,15.89,2025-09-05 20:00:00+00:00
1757338200000,15.54,15.69,15.54,19,15.69,1019,15.620268,2025-09-08 13:30:00+00:00
1757338320000,15.5148,15.5205,15.5,6,15.5205,1250,15.514999,2025-09-08 13:32:00+00:00
1757338380000,15.8127,15.8127,15.6805,6,15.6805,1113,15.7466,2025-09-08 13:33:00+00:00
1757338440000,15.7182,15.7182,15.7182,2,15.7182,104,15.7182,2025-09-08 13:34:00+00:00
1757338500000,15.68,15.71,15.68,5,15.71,742,15.701071,2025-09-08 13:35:00+00:00
1757338680000,15.22,15.42,15.22,17,15.42,4558,15.409376,2025-09-08 13:38:00+00:00
1757338860000,15.1438,15.188,15.08,11,15.08,1214,15.147297,2025-09-08 13:41:00+00:00
1757338920000,15.206,15.25,15.1435,14,15.18,10350,15.192742,2025-09-08 13:42:00+00:00
1757338980000,15.3639,15.3639,15.3639,4,15.3639,557,15.3639,2025-09-08 13:43:00+00:00
1757339040000,15.5007,15.5007,15.5007,2,15.5007,123,15.5007,2025-09-08 13:44:00+00:00
1757339100000,15.4755,15.5397,15.4755,8,15.5397,5281,15.47737,2025-09-08 13:45:00+00:00
1757339220000,15.3256,15.3256,15.3256,3,15.3256,111,15.3256,2025-09-08 13:47:00+00:00
1757339280000,15.33,15.33,15.33,3,15.33,160,15.33,2025-09-08 13:48:00+00:00
1757339340000,15.45,15.45,15.45,2,15.45,146,15.45,2025-09-08 13:49:00+00:00
1757339460000,15.61,15.61,15.4015,4,15.4015,302,15.540038,2025-09-08 13:51:00+00:00
1757339580000,15.42,15.42,15.42,8,15.42,562,15.42,2025-09-08 13:53:00+00:00
1757339700000,15.3082,15.36,15.3082,5,15.36,473,15.319711,2025-09-08 13:55:00+00:00
1757339760000,15.2847,15.34,15.2847,23,15.31,7354,15.31196,2025-09-08 13:56:00+00:00
1757339820000,15.22,15.22,15.22,6,15.22,277,15.22,2025-09-08 13:57:00+00:00
1757340000000,15.11,15.11,15.0533,5,15.0533,710,15.073643,2025-09-08 14:00:00+00:00
1757340060000,15.11,15.11,15.11,6,15.11,411,15.11,2025-09-08 14:01:00+00:00
1757340120000,15.0402,15.0402,15.0402,2,15.0402,2855,15.0402,2025-09-08 14:02:00+00:00
1757340300000,15.0786,15.0786,15.0786,3,15.0786,3035,15.0786,2025-09-08 14:05:00+00:00
1757340420000,15.1594,15.2099,15.1001,8,15.1001,805,15.166402,2025-09-08 14:07:00+00:00
1757340480000,15.1675,15.2334,15.1675,14,15.23,923,15.217825,2025-09-08 14:08:00+00:00
1757340540000,15.18,15.249,15.18,7,15.249,909,15.235897,2025-09-08 14:09:00+00:00
1757340840000,15.0794,15.11,15.0794,4,15.1057,7200,15.105394,2025-09-08 14:14:00+00:00
1757340900000,15.0165,15.0165,15.0165,1,15.0165,200,15.0165,2025-09-08 14:15:00+00:00
1757340960000,15.0558,15.0558,15.0558,5,15.0558,210,15.0558,2025-09-08 14:16:00+00:00
1757341020000,15.06,15.06,15.06,3,15.06,1126,15.06,2025-09-08 14:17:00+00:00
1757341140000,15.05,15.05,15.05,9,15.05,450,15.05,2025-09-08 14:19:00+00:00
1757341200000,15.0192,15.0192,15.0,10,15.0,1676,15.0012,2025-09-08 14:20:00+00:00
1757341320000,15.19,15.19,15.19,5,15.19,266,15.19,2025-09-08 14:22:00+00:00
1757341440000,15.46,15.46,15.46,1,15.46,346,15.46,2025-09-08 14:24:00+00:00
1757341500000,15.57,15.57,15.57,3,15.57,431,15.57,2025-09-08 14:25:00+00:00
1757341560000,15.6198,15.6198,15.6198,2,15.6198,258,15.6198,2025-09-08 14:26:00+00:00
1757341740000,15.68,15.68,15.68,9,15.68,1089,15.68,2025-09-08 14:29:00+00:00
1757341800000,15.7377,15.7377,15.69,7,15.7,1283,15.724783,2025-09-08 14:30:00+00:00
1757342100000,15.75,15.75,15.74,6,15.74,759,15.744286,2025-09-08 14:35:00+00:00
1757342160000,15.8,15.8,15.75,5,15.75,1044,15.772636,2025-09-08 14:36:00+00:00
