timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758135960000,95.6052,95.77,94.99,976,95.062,122311,95.480056,2025-09-17 19:06:00+00:00
1758136020000,95.3816,95.7883,95.1962,465,95.695,32449,95.511063,2025-09-17 19:07:00+00:00
1758136080000,95.6,95.75,95.45,360,95.45,30125,95.648035,2025-09-17 19:08:00+00:00
1758136140000,95.195,95.6216,94.93,565,95.55,36606,95.197004,2025-09-17 19:09:00+00:00
1758136200000,95.5025,95.74,95.24,536,95.34,42971,95.501623,2025-09-17 19:10:00+00:00
1758136260000,95.14,95.56,95.0,414,95.475,32043,95.283731,2025-09-17 19:11:00+00:00
1758136320000,94.955,95.18,94.8,319,95.18,18446,95.035713,2025-09-17 19:12:00+00:00
1758136380000,94.501,95.0435,94.501,309,94.91,23643,94.847291,2025-09-17 19:13:00+00:00
1758136440000,94.68,94.75,94.38,300,94.5701,14334,94.56254,2025-09-17 19:14:00+00:00
1758136500000,94.9658,94.9899,94.38,1390,94.87,73387,94.646998,2025-09-17 19:15:00+00:00
1758136560000,95.1,95.16,94.62,432,94.895,35557,94.896458,2025-09-17 19:16:00+00:00
1758136620000,95.425,95.5899,95.0965,416,95.21,32629,95.348565,2025-09-17 19:17:00+00:00
1758136680000,95.09,95.5999,95.09,529,95.43,50095,95.40786,2025-09-17 19:18:00+00:00
1758136740000,95.32,95.4299,94.8501,259,95.01,22600,95.092908,2025-09-17 19:19:00+00:00
1758136800000,95.52,95.52,95.0419,330,95.22,22530,95.389493,2025-09-17 19:20:00+00:00
1758136860000,95.4274,95.75,95.34,391,95.475,26906,95.52471,2025-09-17 19:21:00+00:00
1758136920000,95.36,95.56,95.25,265,95.425,16887,95.412952,2025-09-17 19:22:00+00:00
1758136980000,95.5999,95.6,95.43,265,95.43,16108,95.511034,2025-09-17 19:23:00+00:00
1758137040000,95.75,95.78,95.53,445,95.53,49629,95.689563,2025-09-17 19:24:00+00:00
1758137100000,95.6,95.81,95.47,345,95.7,27833,95.651116,2025-09-17 19:25:00+00:00
1758137160000,95.615,95.7,95.46,339,95.53,17198,95.580608,2025-09-17 19:26:00+00:00
1758137220000,95.65,95.7,95.4629,283,95.6031,19661,95.592892,2025-09-17 19:27:00+00:00
1758137280000,95.81,95.81,95.4425,349,95.58,22067,95.612976,2025-09-17 19:28:00+00:00
1758137340000,95.89,96.15,95.71,1196,95.78,128998,95.991279,2025-09-17 19:29:00+00:00
1758137400000,95.7201,95.9499,95.5101,494,95.89,29533,95.833612,2025-09-17 19:30:00+00:00
1758137460000,95.43,95.815,95.36,312,95.815,23412,95.524043,2025-09-17 19:31:00+00:00
1758137520000,95.68,95.75,95.37,440,95.3723,29848,95.538837,2025-09-17 19:32:00+00:00
1758137580000,95.495,95.7,95.42,419,95.5817,22277,95.595677,2025-09-17 19:33:00+00:00
1758137640000,95.45,95.525,95.2,288,95.46,25544,95.366715,2025-09-17 19:34:00+00:00
1758137700000,95.52,95.66,95.43,316,95.59,20286,95.563036,2025-09-17 19:35:00+00:00
1758137760000,95.74,95.87,95.47,390,95.52,31807,95.633276,2025-09-17 19:36:00+00:00
1758137820000,95.48,95.86,95.43,416,95.78,21136,95.641739,2025-09-17 19:37:00+00:00
1758137880000,95.61,95.78,95.4029,254,95.49,14416,95.600731,2025-09-17 19:38:00+00:00
1758137940000,95.67,95.8487,95.6,253,95.68,17585,95.726379,2025-09-17 19:39:00+00:00
1758138000000,95.74,95.79,95.4201,421,95.6197,27549,95.636322,2025-09-17 19:40:00+00:00
1758138060000,95.74,95.7735,95.63,241,95.699,18785,95.69069,2025-09-17 19:41:00+00:00
1758138120000,95.84,95.96,95.67,419,95.8111,31583,95.83518,2025-09-17 19:42:00+00:00
1758138180000,96.0085,96.08,95.83,353,95.9179,29861,95.957645,2025-09-17 19:43:00+00:00
1758138240000,95.94,96.1,95.94,404,96.06,39293,96.044351,2025-09-17 19:44:00+00:00
1758138300000,95.8,96.1,95.8,431,95.94,30170,95.980795,2025-09-17 19:45:00+00:00
1758138360000,95.88,95.95,95.67,335,95.76,21321,95.816111,2025-09-17 19:46:00+00:00
1758138420000,95.9414,95.95,95.81,381,95.86,31529,95.914844,2025-09-17 19:47:00+00:00
1758138480000,95.638,95.95,95.57,421,95.95,25295,95.792439,2025-09-17 19:48:00+00:00
1758138540000,95.5262,95.74,95.3675,387,95.65,22436,95.563715,2025-09-17 19:49:00+00:00
1758138600000,95.725,95.725,95.4005,483,95.58,26858,95.559763,2025-09-17 19:50:00+00:00
1758138660000,95.36,95.9,95.35,1004,95.6401,59600,95.60499,2025-09-17 19:51:00+00:00
1758138720000,95.41,95.52,95.34,496,95.43,33193,95.445048,2025-09-17 19:52:00+00:00
1758138780000,95.505,95.54,95.3501,592,95.41,35426,95.466429,2025-09-17 19:53:00+00:00
1758138840000,95.73,95.74,95.47,729,95.5,42692,95.571975,2025-09-17 19:54:00+00:00
1758138900000,95.82,96.1,95.6514,1229,95.8,126876,95.962314,2025-09-17 19:55:00+00:00
1758138960000,95.45,95.93,95.42,755,95.755,49761,95.624992,2025-09-17 19:56:00+00:00
1758139020000,95.04,95.455,94.93,1164,95.455,80473,95.146817,2025-09-17 19:57:00+00:00
1758139080000,95.0,95.18,94.94,1261,95.02,93494,95.059434,2025-09-17 19:58:00+00:00
1758139140000,95.28,95.29,94.91,2597,95.01,238988,95.052676,2025-09-17 19:59:00+00:00
1758139200000,94.92,95.29,94.92,42,95.29,861951,95.289949,2025-09-17 20:00:00+00:00
1758202200000,99.61,99.88,98.05,4427,98.1,360236,99.02093,2025-09-18 13:30:00+00:00
1758202260000,100.1,100.29,99.11,3897,99.7482,323602,99.909316,2025-09-18 13:31:00+00:00
1758202320000,101.43,101.98,99.79,3440,100.11,247809,101.316903,2025-09-18 13:32:00+00:00
1758202380000,100.97,101.95,100.66,2249,101.53,169608,101.454626,2025-09-18 13:33:00+00:00
1758202440000,100.03,101.01,99.52,2464,100.852,199324,100.029014,2025-09-18 13:34:00+00:00
1758202500000,100.2,101.25,99.46,1628,99.87,119499,100.296772,2025-09-18 13:35:00+00:00
1758202560000,100.77,100.9499,99.85,1267,100.1,93826,100.55618,2025-09-18 13:36:00+00:00
1758202620000,99.105,101.05,99.0,1848,100.6,150394,99.965746,2025-09-18 13:37:00+00:00
1758202680000,98.525,99.32,98.15,1858,99.2,118806,98.747073,2025-09-18 13:38:00+00:00
1758202740000,98.6011,98.8225,98.17,1206,98.4429,85714,98.522216,2025-09-18 13:39:00+00:00
1758202800000,98.535,99.4005,98.36,1079,98.65,79970,98.923026,2025-09-18 13:40:00+00:00
1758202860000,98.23,99.34,98.12,1085,98.67,87145,98.774015,2025-09-18 13:41:00+00:00
1758202920000,98.36,98.8099,98.01,964,98.3288,70301,98.36453,2025-09-18 13:42:00+00:00
1758202980000,97.82,98.63,97.77,1420,98.44,98141,98.182676,2025-09-18 13:43:00+00:00
1758203040000,97.58,98.08,97.5,1142,97.98,79251,97.74101,2025-09-18 13:44:00+00:00
1758203100000,97.25,98.0163,97.14,1235,97.5,72714,97.47074,2025-09-18 13:45:00+00:00
1758203160000,96.59,97.34,96.56,1926,97.1401,168510,96.885012,2025-09-18 13:46:00+00:00
1758203220000,96.4975,97.0,96.23,1887,96.655,114511,96.580324,2025-09-18 13:47:00+00:00
1758203280000,96.8445,96.95,96.23,1178,96.4999,84323,96.593464,2025-09-18 13:48:00+00:00
1758203340000,97.65,97.78,96.8877,1222,96.96,91016,97.401435,2025-09-18 13:49:00+00:00
1758203400000,98.08,98.5,97.55,1525,97.62,147579,98.201092,2025-09-18 13:50:00+00:00
1758203460000,98.5974,98.8,98.03,1162,98.18,100606,98.372673,2025-09-18 13:51:00+00:00
1758203520000,98.69,98.84,98.3928,886,98.5999,64319,98.676994,2025-09-18 13:52:00+00:00
1758203580000,98.99,99.22,98.5,941,98.5768,72132,98.914406,2025-09-18 13:53:00+00:00
1758203640000,99.06,99.2,98.67,757,99.04,62915,98.953101,2025-09-18 13:54:00+00:00
1758203700000,99.31,99.38,98.8,810,98.99,66491,99.114058,2025-09-18 13:55:00+00:00
1758203760000,99.05,99.38,98.7687,858,99.31,88618,99.166267,2025-09-18 13:56:00+00:00
1758203820000,98.8,99.3,98.3,1646,99.0851,118668,98.812263,2025-09-18 13:57:00+00:00
1758203880000,99.5,99.5,98.5,1059,98.735,101670,98.982035,2025-09-18 13:58:00+00:00
1758203940000,100.0573,100.12,99.465,1472,99.465,129539,99.913232,2025-09-18 13:59:00+00:00
1758204000000,99.95,100.43,99.95,1084,100.01,77485,100.183917,2025-09-18 14:00:00+00:00
1758204060000,99.69,100.2399,99.32,1245,100.02,82495,99.817226,2025-09-18 14:01:00+00:00
1758204120000,99.64,99.8299,99.43,969,99.51,52019,99.638455,2025-09-18 14:02:00+00:00
1758204180000,99.5732,99.7,99.4001,446,99.64,32553,99.553574,2025-09-18 14:03:00+00:00
1758204240000,99.6,99.7699,99.4,506,99.59,21574,99.599479,2025-09-18 14:04:00+00:00
1758204300000,99.49,99.6579,99.2434,555,99.5702,32677,99.507794,2025-09-18 14:05:00+00:00
1758204360000,100.0225,100.13,99.535,931,99.535,53500,99.910121,2025-09-18 14:06:00+00:00
1758204420000,99.95,100.25,99.8,701,100.025,50405,100.083497,2025-09-18 14:07:00+00:00
1758204480000,100.3264,100.4,99.9276,668,100.0,35829,100.213415,2025-09-18 14:08:00+00:00
1758204540000,100.29,100.43,100.22,661,100.31,48443,100.341036,2025-09-18 14:09:00+00:00
1758204600000,100.505,100.6,100.08,1008,100.31,73457,100.399589,2025-09-18 14:10:00+00:00
1758204660000,100.73,100.89,100.38,1559,100.4378,104705,100.633591,2025-09-18 14:11:00+00:00
1758204720000,100.84,100.89,100.423,735,100.8,47172,100.710252,2025-09-18 14:12:00+00:00
1758204780000,100.6708,100.95,100.61,685,100.75,47518,100.771729,2025-09-18 14:13:00+00:00
1758204840000,101.0703,101.23,100.68,1264,100.77,121834,101.059906,2025-09-18 14:14:00+00:00
1758204900000,101.3451,101.46,101.0762,1091,101.19,88135,101.281628,2025-09-18 14:15:00+00:00
1758204960000,101.6,101.68,101.3292,999,101.43,74411,101.542799,2025-09-18 14:16:00+00:00
1758205020000,100.895,101.66,100.8456,1192,101.6,92221,101.267253,2025-09-18 14:17:00+00:00
1758205080000,101.355,101.62,100.8899,699,100.9,50188,101.413218,2025-09-18 14:18:00+00:00
1758205140000,101.36,101.44,101.12,723,101.39,57180,101.293504,2025-09-18 14:19:00+00:00
1758205200000,101.165,101.46,100.75,777,101.4599,54366,101.101283,2025-09-18 14:20:00+00:00
1758205260000,101.59,101.69,101.07,830,101.1682,60210,101.435965,2025-09-18 14:21:00+00:00
1758205320000,101.115,101.5999,100.9222,685,101.55,46476,101.218525,2025-09-18 14:22:00+00:00
1758205380000,100.66,101.1863,100.61,862,101.1863,61474,100.852266,2025-09-18 14:23:00+00:00
1758205440000,100.76,100.825,100.43,821,100.6983,55449,100.576836,2025-09-18 14:24:00+00:00
1758205500000,100.53,100.9999,100.4,697,100.793,49718,100.660539,2025-09-18 14:25:00+00:00
1758205560000,100.47,100.55,100.23,574,100.33,49602,100.388948,2025-09-18 14:26:00+00:00
1758205620000,99.66,100.48,99.57,824,100.47,76949,99.884581,2025-09-18 14:27:00+00:00
1758205680000,99.71,99.9499,99.5901,1180,99.7299,73499,99.696684,2025-09-18 14:28:00+00:00
1758205740000,99.93,100.02,99.59,665,99.71,40712,99.798966,2025-09-18 14:29:00+00:00
1758205800000,100.15,100.43,99.9,669,100.02,58563,100.18244,2025-09-18 14:30:00+00:00
1758205860000,99.89,100.3399,99.8,718,100.1765,67531,100.217834,2025-09-18 14:31:00+00:00
1758205920000,100.0677,100.4,99.91,553,99.92,41476,100.19974,2025-09-18 14:32:00+00:00
1758205980000,100.24,100.33,99.9006,472,100.09,56634,100.044186,2025-09-18 14:33:00+00:00
1758206040000,100.3501,100.7,100.2,738,100.255,56983,100.469886,2025-09-18 14:34:00+00:00
1758206100000,99.9751,100.5899,99.94,723,100.402,46664,100.333643,2025-09-18 14:35:00+00:00
1758206160000,100.2383,100.29,99.83,480,100.04,30248,100.104164,2025-09-18 14:36:00+00:00
1758206220000,100.434,100.4999,100.1201,330,100.18,19791,100.287964,2025-09-18 14:37:00+00:00
1758206280000,100.54,100.55,100.0,682,100.38,58056,100.297498,2025-09-18 14:38:00+00:00
1758206340000,100.1896,100.46,100.13,341,100.46,23003,100.269626,2025-09-18 14:39:00+00:00
1758206400000,100.15,100.5,100.0795,369,100.165,48937,100.269605,2025-09-18 14:40:00+00:00
1758206460000,100.375,100.5276,100.05,429,100.15,33334,100.288299,2025-09-18 14:41:00+00:00
1758206520000,100.4,100.52,100.32,291,100.39,24901,100.422373,2025-09-18 14:42:00+00:00
1758206580000,100.75,100.75,100.39,543,100.39,54606,100.503869,2025-09-18 14:43:00+00:00
1758206640000,100.77,100.77,100.5421,408,100.68,24379,100.659683,2025-09-18 14:44:00+00:00
1758206700000,100.0851,100.8463,100.02,509,100.8,39939,100.431256,2025-09-18 14:45:00+00:00
1758206760000,100.075,100.295,100.06,618,100.0931,61536,100.16776,2025-09-18 14:46:00+00:00
1758206820000,100.2631,100.46,99.9,696,100.075,72957,100.157718,2025-09-18 14:47:00+00:00
1758206880000,100.14,100.38,100.0,360,100.35,32865,100.142653,2025-09-18 14:48:00+00:00
1758206940000,100.125,100.21,99.9,362,100.135,18802,100.064741,2025-09-18 14:49:00+00:00
1758207000000,100.0,100.2399,99.76,362,100.125,56251,99.976108,2025-09-18 14:50:00+00:00
1758207060000,100.31,100.33,99.8701,507,100.035,39557,100.074652,2025-09-18 14:51:00+00:00
1758207120000,100.7346,100.85,100.3016,496,100.3016,51232,100.551844,2025-09-18 14:52:00+00:00
1758207180000,100.5682,100.85,100.5125,319,100.62,27911,100.645215,2025-09-18 14:53:00+00:00
1758207240000,100.15,100.56,100.04,614,100.52,38193,100.235805,2025-09-18 14:54:00+00:00
1758207300000,100.2999,100.37,100.06,472,100.1831,38269,100.208686,2025-09-18 14:55:00+00:00
1758207360000,100.289,100.55,100.102,460,100.2,29140,100.365975,2025-09-18 14:56:00+00:00
1758207420000,99.86,100.35,99.72,644,100.35,41001,99.894255,2025-09-18 14:57:00+00:00
1758207480000,100.1996,100.1996,99.8301,305,99.86,22614,100.031248,2025-09-18 14:58:00+00:00
1758207540000,100.0862,100.25,99.9821,574,100.2,39845,100.105608,2025-09-18 14:59:00+00:00
1758207600000,100.175,100.34,100.0,329,100.27,21826,100.165769,2025-09-18 15:00:00+00:00
1758207660000,100.5,100.577,100.1746,380,100.18,38846,100.389833,2025-09-18 15:01:00+00:00
1758207720000,100.64,100.76,100.41,522,100.59,46058,100.622774,2025-09-18 15:02:00+00:00
1758207780000,101.015,101.04,100.6901,796,100.75,59001,100.858577,2025-09-18 15:03:00+00:00
1758207840000,101.14,101.28,100.92,573,100.94,41619,101.143447,2025-09-18 15:04:00+00:00
1758207900000,101.59,101.59,101.13,731,101.13,58406,101.410801,2025-09-18 15:05:00+00:00
1758207960000,101.655,101.69,101.06,820,101.51,62078,101.522911,2025-09-18 15:06:00+00:00
1758208020000,101.92,101.92,101.51,952,101.5728,61053,101.715535,2025-09-18 15:07:00+00:00
1758208080000,101.82,102.19,101.7379,1415,101.8525,103216,101.963183,2025-09-18 15:08:00+00:00
1758208140000,101.89,101.9494,101.75,458,101.835,41452,101.858389,2025-09-18 15:09:00+00:00
1758208200000,101.72,101.97,101.6,561,101.93,41334,101.799842,2025-09-18 15:10:00+00:00
1758208260000,101.75,101.9699,101.7292,479,101.7292,31985,101.85421,2025-09-18 15:11:00+00:00
1758208320000,101.84,102.0799,101.7615,622,101.8,45123,101.942287,2025-09-18 15:12:00+00:00
1758208380000,101.65,101.97,101.47,586,101.9199,54347,101.702006,2025-09-18 15:13:00+00:00
1758208440000,102.0244,102.1,101.66,655,101.66,35181,101.942686,2025-09-18 15:14:00+00:00
1758208500000,102.275,102.4199,102.012,1207,102.045,100762,102.261079,2025-09-18 15:15:00+00:00
1758208560000,102.545,102.68,102.2213,1089,102.2883,79219,102.540507,2025-09-18 15:16:00+00:00
1758208620000,103.015,103.1,102.52,1576,102.565,125779,102.838047,2025-09-18 15:17:00+00:00
1758208680000,103.46,103.49,102.99,1845,103.0,158172,103.295102,2025-09-18 15:18:00+00:00
1758208740000,103.705,103.73,103.363,1229,103.4358,111553,103.57525,2025-09-18 15:19:00+00:00
1758208800000,103.605,103.8399,103.48,1190,103.705,112275,103.667091,2025-09-18 15:20:00+00:00
1758208860000,103.275,103.68,103.1201,1085,103.615,85992,103.42955,2025-09-18 15:21:00+00:00
1758208920000,103.435,103.7,103.275,810,103.275,54590,103.507294,2025-09-18 15:22:00+00:00
1758208980000,103.62,103.6883,103.3,524,103.54,37609,103.464177,2025-09-18 15:23:00+00:00
1758209040000,103.2381,103.6699,103.11,877,103.5201,55659,103.359424,2025-09-18 15:24:00+00:00
1758209100000,103.6,103.65,103.03,755,103.2499,42979,103.240057,2025-09-18 15:25:00+00:00
1758209160000,103.625,103.7099,103.3921,626,103.46,42182,103.604504,2025-09-18 15:26:00+00:00
1758209220000,103.88,103.9399,103.55,698,103.58,64953,103.79269,2025-09-18 15:27:00+00:00
1758209280000,103.67,103.94,103.63,753,103.865,51705,103.812887,2025-09-18 15:28:00+00:00
1758209340000,103.795,103.88,103.6,531,103.6375,31708,103.703545,2025-09-18 15:29:00+00:00
1758209400000,104.055,104.12,103.73,934,103.835,78619,103.958362,2025-09-18 15:30:00+00:00
1758209460000,104.35,104.38,103.9355,908,104.055,76949,104.122796,2025-09-18 15:31:00+00:00
1758209520000,104.25,104.5448,104.18,778,104.3658,79306,104.419324,2025-09-18 15:32:00+00:00
1758209580000,104.56,104.6399,104.22,579,104.31,60614,104.48581,2025-09-18 15:33:00+00:00
1758209640000,104.568,104.64,104.41,672,104.59,57078,104.555754,2025-09-18 15:34:00+00:00
1758209700000,104.65,104.69,104.48,610,104.568,40485,104.590647,2025-09-18 15:35:00+00:00
1758209760000,104.45,104.75,104.35,949,104.66,81137,104.579838,2025-09-18 15:36:00+00:00
1758209820000,104.83,104.9,104.4412,955,104.5045,73050,104.791431,2025-09-18 15:37:00+00:00
1758209880000,104.5756,104.8899,104.3501,906,104.86,75228,104.607563,2025-09-18 15:38:00+00:00
1758209940000,105.205,105.27,104.6099,1937,104.61,175298,104.970194,2025-09-18 15:39:00+00:00
1758210000000,105.3065,105.3716,104.98,1089,105.27,87064,105.202705,2025-09-18 15:40:00+00:00
1758210060000,105.445,105.6,105.25,1184,105.265,91615,105.438677,2025-09-18 15:41:00+00:00
1758210120000,105.29,105.5776,105.14,950,105.4395,67390,105.332058,2025-09-18 15:42:00+00:00
1758210180000,105.4,105.7,105.181,1238,105.29,94046,105.431896,2025-09-18 15:43:00+00:00
1758210240000,105.4343,105.4799,105.01,1200,105.425,82808,105.228037,2025-09-18 15:44:00+00:00
1758210300000,105.29,105.49,105.08,727,105.45,50222,105.257877,2025-09-18 15:45:00+00:00
1758210360000,105.49,105.72,105.19,1032,105.225,76549,105.506501,2025-09-18 15:46:00+00:00
1758210420000,104.47,105.39,104.35,1562,105.39,131876,104.808397,2025-09-18 15:47:00+00:00
1758210480000,104.33,104.7471,104.2063,858,104.43,69718,104.511233,2025-09-18 15:48:00+00:00
1758210540000,104.0,104.41,103.96,1650,104.2604,115433,104.14559,2025-09-18 15:49:00+00:00
1758210600000,104.14,104.3499,103.9001,731,104.075,55114,104.151539,2025-09-18 15:50:00+00:00
1758210660000,104.29,104.5699,104.0,861,104.145,57663,104.309751,2025-09-18 15:51:00+00:00
1758210720000,103.86,104.334,103.6201,823,104.31,66622,103.909435,2025-09-18 15:52:00+00:00
1758210780000,103.9271,104.14,103.75,599,103.82,46683,103.948923,2025-09-18 15:53:00+00:00
1758210840000,104.07,104.21,103.82,534,103.99,36828,104.068713,2025-09-18 15:54:00+00:00
1758210900000,104.2025,104.3,103.98,506,104.105,35970,104.114332,2025-09-18 15:55:00+00:00
1758210960000,104.26,104.53,104.04,574,104.185,40656,104.322209,2025-09-18 15:56:00+00:00
1758211020000,105.07,105.25,104.27,799,104.2954,89065,104.855578,2025-09-18 15:57:00+00:00
1758211080000,104.28,105.2,104.2,787,105.2,56305,104.694114,2025-09-18 15:58:00+00:00
1758211140000,104.4893,104.81,104.31,486,104.4,33152,104.560383,2025-09-18 15:59:00+00:00
1758211200000,104.8271,105.1,104.49,642,104.49,51152,104.879672,2025-09-18 16:00:00+00:00
1758211260000,105.4899,105.4899,104.845,853,104.88,71932,105.245333,2025-09-18 16:01:00+00:00
1758211320000,105.7689,106.13,105.4286,1835,105.44,158903,105.844029,2025-09-18 16:02:00+00:00
1758211380000,105.92,106.0719,105.64,866,105.842,66707,105.851408,2025-09-18 16:03:00+00:00
1758211440000,106.0569,106.19,105.8604,827,105.88,74607,106.019604,2025-09-18 16:04:00+00:00
1758211500000,106.0,106.18,105.84,954,105.96,68895,105.987606,2025-09-18 16:05:00+00:00
1758211560000,106.2327,106.41,106.0,1029,106.04,196851,106.230198,2025-09-18 16:06:00+00:00
1758211620000,105.7817,106.23,105.64,2217,106.15,201965,105.940867,2025-09-18 16:07:00+00:00
1758211680000,106.31,106.4,105.89,1708,105.89,130553,106.17347,2025-09-18 16:08:00+00:00
1758211740000,106.4,106.6,106.125,994,106.28,66722,106.39285,2025-09-18 16:09:00+00:00
1758211800000,106.4396,106.47,106.0,1015,106.37,97422,106.286445,2025-09-18 16:10:00+00:00
1758211860000,106.755,106.89,106.36,1203,106.4793,117420,106.68118,2025-09-18 16:11:00+00:00
1758211920000,106.72,106.84,106.54,707,106.755,83376,106.725363,2025-09-18 16:12:00+00:00
1758211980000,106.435,106.8199,106.3,767,106.7058,61535,106.485408,2025-09-18 16:13:00+00:00
1758212040000,106.3028,106.55,106.1101,970,106.49,92785,106.302372,2025-09-18 16:14:00+00:00
1758212100000,106.06,106.39,106.05,936,106.2965,106725,106.2534,2025-09-18 16:15:00+00:00
1758212160000,106.3022,106.45,105.93,751,106.1051,60845,106.204245,2025-09-18 16:16:00+00:00
1758212220000,106.395,106.62,106.1971,771,106.235,56479,106.492218,2025-09-18 16:17:00+00:00
1758212280000,106.01,106.5,106.0,555,106.38,48591,106.199474,2025-09-18 16:18:00+00:00
1758212340000,106.5015,106.62,106.03,604,106.03,66832,106.438345,2025-09-18 16:19:00+00:00
1758212400000,106.68,106.789,106.3784,588,106.47,44262,106.637602,2025-09-18 16:20:00+00:00
1758212460000,106.68,106.78,106.65,418,106.675,28861,106.712887,2025-09-18 16:21:00+00:00
1758212520000,106.88,106.98,106.65,761,106.7,67060,106.849262,2025-09-18 16:22:00+00:00
1758212580000,106.79,106.93,106.51,592,106.842,35578,106.764789,2025-09-18 16:23:00+00:00
1758212640000,106.95,106.97,106.65,668,106.815,46628,106.87124,2025-09-18 16:24:00+00:00
1758212700000,107.01,107.21,106.77,1175,106.9,86770,107.024158,2025-09-18 16:25:00+00:00
1758212760000,107.03,107.16,106.9,559,107.06,43482,107.037405,2025-09-18 16:26:00+00:00
1758212820000,107.63,107.63,107.08,1005,107.0816,82153,107.381363,2025-09-18 16:27:00+00:00
1758212880000,107.379,107.73,107.367,954,107.63,95153,107.57656,2025-09-18 16:28:00+00:00
1758212940000,107.3301,107.6,107.2069,998,107.3461,131532,107.302596,2025-09-18 16:29:00+00:00
1758213000000,107.5,107.59,107.4,772,107.4,57760,107.468267,2025-09-18 16:30:00+00:00
1758213060000,107.3,107.58,107.0545,805,107.48,58958,107.227165,2025-09-18 16:31:00+00:00
1758213120000,107.415,107.48,107.11,530,107.27,36524,107.251282,2025-09-18 16:32:00+00:00
1758213180000,107.495,107.5999,107.39,472,107.44,29118,107.507474,2025-09-18 16:33:00+00:00
1758213240000,107.42,107.6,107.32,761,107.495,53232,107.448269,2025-09-18 16:34:00+00:00
1758213300000,107.49,107.56,107.24,799,107.3501,83751,107.387942,2025-09-18 16:35:00+00:00
1758213360000,107.58,107.75,107.3,744,107.4842,55721,107.588776,2025-09-18 16:36:00+00:00
1758213420000,107.685,107.79,107.48,566,107.56,41065,107.642086,2025-09-18 16:37:00+00:00
1758213480000,107.785,107.89,107.6,842,107.74,57856,107.719878,2025-09-18 16:38:00+00:00
1758213540000,107.59,107.84,107.59,743,107.795,87920,107.650578,2025-09-18 16:39:00+00:00
1758213600000,107.4118,107.635,107.354,872,107.59,70914,107.502038,2025-09-18 16:40:00+00:00
1758213660000,107.54,107.6299,107.27,657,107.4173,47626,107.451862,2025-09-18 16:41:00+00:00
1758213720000,107.79,107.9997,107.57,898,107.575,85151,107.835277,2025-09-18 16:42:00+00:00
1758213780000,108.0668,108.18,107.7201,1075,107.9201,94415,107.983877,2025-09-18 16:43:00+00:00
1758213840000,107.96,108.09,107.9,747,108.01,66497,107.935158,2025-09-18 16:44:00+00:00
1758213900000,107.745,108.06,107.69,827,107.96,67021,107.920458,2025-09-18 16:45:00+00:00
1758213960000,107.8355,108.0,107.67,472,107.745,41957,107.848168,2025-09-18 16:46:00+00:00
1758214020000,107.86,107.95,107.77,419,107.885,36393,107.850739,2025-09-18 16:47:00+00:00
1758214080000,108.22,108.22,107.895,840,107.895,60519,108.089907,2025-09-18 16:48:00+00:00
1758214140000,108.52,108.63,108.19,1310,108.21,99734,108.454897,2025-09-18 16:49:00+00:00
1758214200000,108.52,108.66,108.37,820,108.54,82405,108.500777,2025-09-18 16:50:00+00:00
1758214260000,108.56,108.86,108.44,1301,108.49,92996,108.682097,2025-09-18 16:51:00+00:00
1758214320000,108.7684,108.7684,108.5,539,108.5,46472,108.652618,2025-09-18 16:52:00+00:00
1758214380000,108.87,108.9,108.6902,704,108.6902,58645,108.818856,2025-09-18 16:53:00+00:00
1758214440000,109.065,109.13,108.76,1127,108.83,93575,108.970428,2025-09-18 16:54:00+00:00
1758214500000,109.43,109.48,109.0,1087,109.09,106044,109.266817,2025-09-18 16:55:00+00:00
1758214560000,109.4714,109.5,109.3598,998,109.445,84098,109.443722,2025-09-18 16:56:00+00:00
1758214620000,109.725,109.82,109.46,1812,109.47,164611,109.659429,2025-09-18 16:57:00+00:00
1758214680000,109.62,109.75,109.43,1105,109.725,130257,109.600214,2025-09-18 16:58:00+00:00
1758214740000,109.859,109.89,109.58,1042,109.6199,96974,109.767622,2025-09-18 16:59:00+00:00
1758214800000,109.7,109.93,109.4,1061,109.82,100201,109.652048,2025-09-18 17:00:00+00:00
1758214860000,109.83,109.95,109.69,1104,109.69,97816,109.873009,2025-09-18 17:01:00+00:00
1758214920000,109.705,109.9,109.6,854,109.817,75356,109.762246,2025-09-18 17:02:00+00:00
1758214980000,109.5932,109.95,109.4,1040,109.705,95126,109.735467,2025-09-18 17:03:00+00:00
1758215040000,109.843,109.9,109.62,763,109.7,62068,109.827642,2025-09-18 17:04:00+00:00
1758215100000,109.957,110.0,109.71,1996,109.875,218304,109.95079,2025-09-18 17:05:00+00:00
1758215160000,110.25,110.2632,109.8,1466,109.9789,119494,110.031868,2025-09-18 17:06:00+00:00
1758215220000,110.595,110.8237,110.2,2020,110.2162,192465,110.5534,2025-09-18 17:07:00+00:00
1758215280000,110.4785,110.73,110.28,1150,110.56,121982,110.525105,2025-09-18 17:08:00+00:00
1758215340000,110.708,110.82,110.4973,956,110.56,84237,110.697295,2025-09-18 17:09:00+00:00
1758215400000,110.21,110.68,110.01,958,110.68,95016,110.296532,2025-09-18 17:10:00+00:00
1758215460000,110.48,110.48,109.9,1052,110.19,100792,110.121729,2025-09-18 17:11:00+00:00
1758215520000,110.36,110.4499,109.92,1008,110.395,75589,110.221333,2025-09-18 17:12:00+00:00
