timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758031680000,9.165,9.28,9.0,840,9.0536,71842,9.143516,2025-09-16 14:08:00+00:00
1758031740000,9.2545,9.3486,9.06,661,9.17,57047,9.211597,2025-09-16 14:09:00+00:00
1758031800000,9.2205,9.36,9.2,472,9.27,39192,9.26563,2025-09-16 14:10:00+00:00
1758031860000,9.2799,9.34,9.1,499,9.21,44926,9.240455,2025-09-16 14:11:00+00:00
1758031920000,8.83,9.1901,8.83,936,9.19,82807,9.038146,2025-09-16 14:12:00+00:00
1758031980000,8.9005,8.999,8.61,946,8.8678,80816,8.825021,2025-09-16 14:13:00+00:00
1758032040000,8.82,8.9357,8.68,796,8.875,78562,8.754309,2025-09-16 14:14:00+00:00
1758032100000,8.74,8.85,8.68,464,8.823,30356,8.760505,2025-09-16 14:15:00+00:00
1758032160000,8.635,8.8,8.54,871,8.71,78748,8.678249,2025-09-16 14:16:00+00:00
1758032220000,8.752,8.78,8.57,557,8.68,59294,8.653014,2025-09-16 14:17:00+00:00
1758032280000,8.57,8.9499,8.55,744,8.7653,96466,8.721502,2025-09-16 14:18:00+00:00
1758032340000,8.69,8.8,8.5,494,8.6015,55112,8.61518,2025-09-16 14:19:00+00:00
1758032400000,8.68,8.68,8.6,302,8.62,18565,8.637933,2025-09-16 14:20:00+00:00
1758032460000,8.5202,8.6999,8.5,317,8.6999,31118,8.597434,2025-09-16 14:21:00+00:00
1758032520000,8.83,8.86,8.41,757,8.55,93571,8.633414,2025-09-16 14:22:00+00:00
1758032580000,8.88,9.0,8.8,664,8.83,68440,8.907207,2025-09-16 14:23:00+00:00
1758032640000,8.88,8.94,8.65,503,8.86,55581,8.79952,2025-09-16 14:24:00+00:00
1758032700000,8.82,8.94,8.7416,343,8.8545,37815,8.861759,2025-09-16 14:25:00+00:00
1758032760000,8.47,8.82,8.42,554,8.82,48303,8.577027,2025-09-16 14:26:00+00:00
1758032820000,8.53,8.59,8.4,464,8.47,35399,8.464793,2025-09-16 14:27:00+00:00
1758032880000,8.35,8.5,8.3,449,8.5,43932,8.38099,2025-09-16 14:28:00+00:00
1758032940000,8.2904,8.39,8.22,429,8.35,32835,8.313907,2025-09-16 14:29:00+00:00
1758033000000,8.42,8.44,8.12,531,8.28,64041,8.318258,2025-09-16 14:30:00+00:00
1758033060000,8.63,8.6799,8.41,528,8.42,58224,8.538869,2025-09-16 14:31:00+00:00
1758033120000,8.8,8.82,8.5601,787,8.58,91567,8.697032,2025-09-16 14:32:00+00:00
1758033180000,8.79,8.87,8.5,748,8.8,86343,8.719286,2025-09-16 14:33:00+00:00
1758033240000,8.87,8.9,8.6962,393,8.8699,30423,8.80507,2025-09-16 14:34:00+00:00
1758033300000,8.6947,8.88,8.62,336,8.87,32190,8.744646,2025-09-16 14:35:00+00:00
1758033360000,8.6785,8.7,8.6,253,8.7,15482,8.644927,2025-09-16 14:36:00+00:00
1758033420000,8.6585,8.7,8.6,177,8.69,16100,8.650717,2025-09-16 14:37:00+00:00
1758033480000,8.75,8.78,8.6001,247,8.6301,26823,8.725072,2025-09-16 14:38:00+00:00
1758033540000,8.9706,9.08,8.7639,815,8.78,82804,8.935744,2025-09-16 14:39:00+00:00
1758033600000,8.9356,9.01,8.7501,379,8.88,48942,8.858358,2025-09-16 14:40:00+00:00
1758033660000,9.06,9.2,8.8497,780,8.94,76446,9.042339,2025-09-16 14:41:00+00:00
1758033720000,9.35,9.46,8.9593,1315,9.11,122275,9.283813,2025-09-16 14:42:00+00:00
1758033780000,9.4324,9.49,9.3,1536,9.37,121338,9.403469,2025-09-16 14:43:00+00:00
1758033840000,9.39,9.5,9.32,833,9.43,60446,9.412225,2025-09-16 14:44:00+00:00
1758033900000,9.15,9.4176,9.12,828,9.375,70012,9.244662,2025-09-16 14:45:00+00:00
1758033960000,9.06,9.1977,9.01,636,9.16,45566,9.09227,2025-09-16 14:46:00+00:00
1758034020000,9.3477,9.35,9.03,411,9.0735,28756,9.215279,2025-09-16 14:47:00+00:00
1758034080000,9.9213,10.07,9.29,2565,9.31,299030,9.764047,2025-09-16 14:48:00+00:00
1758034140000,10.51,10.67,9.8631,3266,9.95,276790,10.264271,2025-09-16 14:49:00+00:00
1758034200000,10.67,10.67,10.51,759,10.5101,67655,10.643201,2025-09-16 14:50:00+00:00
1758034500000,10.735,11.63,10.32,5460,10.84,607665,11.001358,2025-09-16 14:55:00+00:00
1758034560000,11.15,11.57,10.37,4793,10.67,384635,11.059113,2025-09-16 14:56:00+00:00
1758034620000,12.465,12.52,11.14,7962,11.195,651141,11.909841,2025-09-16 14:57:00+00:00
1758034680000,11.76,12.5,11.35,6273,12.45,529340,11.864117,2025-09-16 14:58:00+00:00
1758034740000,11.93,12.2,11.55,4248,11.76,329577,11.915701,2025-09-16 14:59:00+00:00
1758034800000,11.87,12.6199,11.73,5371,11.9,474813,12.144173,2025-09-16 15:00:00+00:00
1758034860000,11.64,12.0,11.35,3522,11.8501,247567,11.674419,2025-09-16 15:01:00+00:00
1758034920000,11.276,11.75,10.81,3711,11.68,274886,11.209005,2025-09-16 15:02:00+00:00
1758034980000,11.11,11.35,10.67,2844,11.25,232670,11.015346,2025-09-16 15:03:00+00:00
1758035040000,11.15,11.22,10.86,1393,11.13,126614,11.019384,2025-09-16 15:04:00+00:00
1758035100000,11.635,11.72,11.05,1974,11.1391,190562,11.379308,2025-09-16 15:05:00+00:00
1758035160000,10.8406,11.7,10.69,3081,11.61,237237,11.2747,2025-09-16 15:06:00+00:00
1758035220000,10.7891,10.9799,10.51,2255,10.86,161115,10.7116,2025-09-16 15:07:00+00:00
1758035280000,10.63,10.8999,10.4301,1330,10.7104,123445,10.655567,2025-09-16 15:08:00+00:00
1758035340000,10.74,10.75,10.5,834,10.708,56297,10.624834,2025-09-16 15:09:00+00:00
1758035400000,10.63,10.74,10.5,775,10.71,57550,10.616983,2025-09-16 15:10:00+00:00
1758035460000,10.3975,10.65,10.36,1395,10.6,115869,10.473629,2025-09-16 15:11:00+00:00
1758035520000,10.42,10.5,10.22,1396,10.3864,109777,10.331936,2025-09-16 15:12:00+00:00
1758035580000,10.42,10.6,10.33,815,10.3301,69407,10.456904,2025-09-16 15:13:00+00:00
1758035640000,10.26,10.5,10.19,950,10.3839,77307,10.309007,2025-09-16 15:14:00+00:00
1758035700000,10.4,10.4,9.83,1893,10.25,166048,10.132846,2025-09-16 15:15:00+00:00
1758035760000,10.58,10.65,10.3091,1131,10.3999,108401,10.480798,2025-09-16 15:16:00+00:00
1758035820000,10.41,10.7,10.3,1093,10.54,111175,10.547867,2025-09-16 15:17:00+00:00
1758035880000,10.51,10.53,10.31,513,10.375,54696,10.453045,2025-09-16 15:18:00+00:00
1758035940000,10.8738,10.93,10.47,1384,10.486,131033,10.736895,2025-09-16 15:19:00+00:00
1758036000000,10.87,11.16,10.76,2007,10.84,180053,10.958894,2025-09-16 15:20:00+00:00
1758036060000,10.7401,10.9,10.4201,1060,10.87,79347,10.723102,2025-09-16 15:21:00+00:00
1758036120000,10.2001,10.8099,10.15,1356,10.76,106864,10.419396,2025-09-16 15:22:00+00:00
1758036180000,10.12,10.34,10.08,838,10.26,56552,10.196123,2025-09-16 15:23:00+00:00
1758036240000,9.6986,10.1598,9.67,1679,10.0783,156653,9.835385,2025-09-16 15:24:00+00:00
1758036300000,9.7071,9.9311,9.62,926,9.69,94480,9.730285,2025-09-16 15:25:00+00:00
1758036360000,9.9,10.08,9.31,1445,9.7,155545,9.676759,2025-09-16 15:26:00+00:00
1758036420000,9.8,9.9,9.6,456,9.9,36610,9.789262,2025-09-16 15:27:00+00:00
1758036480000,9.8,9.8715,9.64,474,9.77,38252,9.743446,2025-09-16 15:28:00+00:00
1758036540000,9.875,9.97,9.72,349,9.72,17043,9.854315,2025-09-16 15:29:00+00:00
1758036600000,9.865,9.94,9.8096,363,9.86,21522,9.876714,2025-09-16 15:30:00+00:00
1758036660000,9.83,9.8535,9.7201,298,9.81,26138,9.778582,2025-09-16 15:31:00+00:00
1758036720000,9.7,9.96,9.56,535,9.84,53811,9.755629,2025-09-16 15:32:00+00:00
1758036780000,9.62,9.8,9.59,281,9.6152,23279,9.687997,2025-09-16 15:33:00+00:00
1758036840000,9.7345,9.775,9.64,245,9.675,22400,9.717756,2025-09-16 15:34:00+00:00
1758036900000,9.7289,9.7921,9.64,294,9.715,26421,9.718484,2025-09-16 15:35:00+00:00
1758036960000,9.4138,9.71,9.4,615,9.64,44522,9.614742,2025-09-16 15:36:00+00:00
1758037020000,9.5275,9.59,9.46,342,9.46,35558,9.527093,2025-09-16 15:37:00+00:00
1758037080000,9.43,9.55,9.36,418,9.5119,38546,9.45449,2025-09-16 15:38:00+00:00
1758037140000,9.495,9.565,9.4532,234,9.4846,30257,9.514598,2025-09-16 15:39:00+00:00
1758037200000,9.4297,9.51,9.11,758,9.49,67894,9.320633,2025-09-16 15:40:00+00:00
1758037260000,9.67,9.7,9.21,513,9.27,68815,9.550017,2025-09-16 15:41:00+00:00
1758037320000,9.62,9.66,9.5629,217,9.66,18334,9.624089,2025-09-16 15:42:00+00:00
1758037380000,9.635,9.7,9.58,166,9.6,15300,9.660848,2025-09-16 15:43:00+00:00
1758037440000,9.72,9.7392,9.6171,269,9.6465,30059,9.692464,2025-09-16 15:44:00+00:00
1758037500000,10.068,10.08,9.7,723,9.7,95134,9.901408,2025-09-16 15:45:00+00:00
1758037560000,9.88,10.125,9.85,800,10.0793,68407,10.000808,2025-09-16 15:46:00+00:00
1758037620000,9.9,9.9899,9.8,371,9.845,32564,9.899168,2025-09-16 15:47:00+00:00
1758037680000,9.87,9.95,9.8,240,9.9315,29997,9.876696,2025-09-16 15:48:00+00:00
1758037740000,9.795,9.87,9.5501,589,9.85,53577,9.724924,2025-09-16 15:49:00+00:00
1758037800000,9.73,9.88,9.69,216,9.8,12733,9.789233,2025-09-16 15:50:00+00:00
1758037860000,9.6701,9.76,9.66,190,9.7215,13453,9.699737,2025-09-16 15:51:00+00:00
1758037920000,9.71,9.75,9.51,285,9.62,25798,9.631155,2025-09-16 15:52:00+00:00
1758037980000,9.6548,9.75,9.54,197,9.6451,11990,9.678002,2025-09-16 15:53:00+00:00
1758038040000,9.67,9.7,9.55,160,9.55,15546,9.624532,2025-09-16 15:54:00+00:00
1758038100000,9.6414,9.72,9.58,168,9.72,7427,9.622406,2025-09-16 15:55:00+00:00
1758038160000,9.65,9.75,9.58,293,9.6697,27927,9.664171,2025-09-16 15:56:00+00:00
1758038220000,9.595,9.64,9.51,242,9.58,32545,9.560328,2025-09-16 15:57:00+00:00
1758038280000,9.8,9.8599,9.61,213,9.61,24440,9.742133,2025-09-16 15:58:00+00:00
1758038340000,9.85,9.86,9.7,168,9.8,19798,9.811586,2025-09-16 15:59:00+00:00
1758038400000,9.83,9.97,9.83,349,9.83,48185,9.893437,2025-09-16 16:00:00+00:00
1758038460000,9.66,9.9,9.62,260,9.86,27026,9.746583,2025-09-16 16:01:00+00:00
1758038520000,9.8,9.8,9.65,129,9.65,12654,9.71492,2025-09-16 16:02:00+00:00
1758038580000,9.74,9.8599,9.6944,118,9.7986,19479,9.798514,2025-09-16 16:03:00+00:00
1758038640000,9.67,9.7711,9.66,151,9.7711,15496,9.714702,2025-09-16 16:04:00+00:00
1758038700000,9.5996,9.6938,9.51,246,9.68,25607,9.597418,2025-09-16 16:05:00+00:00
1758038760000,9.57,9.6816,9.52,248,9.56,26384,9.609763,2025-09-16 16:06:00+00:00
1758038820000,9.5415,9.62,9.5,172,9.6016,15586,9.538115,2025-09-16 16:07:00+00:00
1758038880000,9.545,9.59,9.5181,131,9.5697,11064,9.566659,2025-09-16 16:08:00+00:00
1758038940000,9.5968,9.65,9.51,136,9.5101,19692,9.562322,2025-09-16 16:09:00+00:00
1758039000000,9.4,9.595,9.34,432,9.595,37975,9.459464,2025-09-16 16:10:00+00:00
1758039060000,9.4,9.48,9.4,160,9.435,17692,9.414072,2025-09-16 16:11:00+00:00
1758039120000,9.49,9.59,9.201,454,9.4,39501,9.327437,2025-09-16 16:12:00+00:00
1758039180000,9.4799,9.6,9.35,216,9.38,26589,9.487482,2025-09-16 16:13:00+00:00
1758039240000,9.46,9.4649,9.3801,70,9.415,9747,9.435048,2025-09-16 16:14:00+00:00
1758039300000,9.275,9.46,9.25,121,9.4256,17415,9.369419,2025-09-16 16:15:00+00:00
1758039360000,9.3738,9.41,9.14,405,9.2908,37505,9.240529,2025-09-16 16:16:00+00:00
1758039420000,9.3493,9.37,9.23,173,9.23,14154,9.318782,2025-09-16 16:17:00+00:00
1758039480000,9.38,9.3899,9.29,107,9.3394,9952,9.340629,2025-09-16 16:18:00+00:00
1758039540000,9.3075,9.4291,9.2,125,9.38,20692,9.277694,2025-09-16 16:19:00+00:00
1758039600000,8.925,9.29,8.8,671,9.26,76453,9.042815,2025-09-16 16:20:00+00:00
1758039660000,9.0538,9.14,8.8606,419,8.8606,53699,9.029424,2025-09-16 16:21:00+00:00
1758039720000,9.2883,9.37,9.05,347,9.06,38216,9.221429,2025-09-16 16:22:00+00:00
1758039780000,9.28,9.31,9.15,110,9.29,18790,9.220271,2025-09-16 16:23:00+00:00
1758039840000,9.11,9.2245,9.11,127,9.2,8426,9.163187,2025-09-16 16:24:00+00:00
1758039900000,9.27,9.28,9.176,143,9.176,13072,9.208663,2025-09-16 16:25:00+00:00
1758039960000,9.16,9.28,9.16,73,9.28,4394,9.205877,2025-09-16 16:26:00+00:00
1758040020000,9.1408,9.26,9.13,79,9.1646,9566,9.188143,2025-09-16 16:27:00+00:00
1758040080000,9.16,9.2,9.12,91,9.14,5493,9.153604,2025-09-16 16:28:00+00:00
1758040140000,9.33,9.38,9.1701,196,9.1775,13447,9.288876,2025-09-16 16:29:00+00:00
1758040200000,9.23,9.4,9.1701,134,9.4,17278,9.26939,2025-09-16 16:30:00+00:00
1758040260000,9.19,9.3,9.1701,68,9.23,3901,9.23383,2025-09-16 16:31:00+00:00
1758040320000,9.5384,9.55,9.24,248,9.24,29996,9.439931,2025-09-16 16:32:00+00:00
1758040380000,9.56,9.7399,9.4,307,9.45,37258,9.598666,2025-09-16 16:33:00+00:00
1758040440000,9.47,9.6,9.45,211,9.6,19997,9.538669,2025-09-16 16:34:00+00:00
1758040500000,9.66,9.84,9.45,340,9.5,48142,9.697374,2025-09-16 16:35:00+00:00
1758040560000,9.65,9.7297,9.5572,150,9.7297,17160,9.663968,2025-09-16 16:36:00+00:00
1758040620000,9.6642,9.72,9.57,141,9.61,25091,9.640144,2025-09-16 16:37:00+00:00
1758040680000,9.4598,9.65,9.42,211,9.6425,31707,9.520763,2025-09-16 16:38:00+00:00
1758040740000,9.46,9.5099,9.4,87,9.5,7389,9.434382,2025-09-16 16:39:00+00:00
1758040800000,9.27,9.445,9.185,363,9.445,35237,9.296001,2025-09-16 16:40:00+00:00
1758040860000,9.3769,9.53,9.27,99,9.27,10093,9.410008,2025-09-16 16:41:00+00:00
1758040920000,9.435,9.5294,9.4,65,9.43,9586,9.465409,2025-09-16 16:42:00+00:00
1758040980000,9.4138,9.53,9.4,50,9.44,6682,9.420317,2025-09-16 16:43:00+00:00
1758041040000,9.59,9.61,9.42,118,9.5213,8407,9.55442,2025-09-16 16:44:00+00:00
1758041100000,9.5158,9.65,9.5,116,9.56,10137,9.557493,2025-09-16 16:45:00+00:00
1758041160000,9.4451,9.65,9.42,131,9.55,13347,9.511224,2025-09-16 16:46:00+00:00
1758041220000,9.4337,9.54,9.4,107,9.52,10099,9.471773,2025-09-16 16:47:00+00:00
1758041280000,9.525,9.7,9.4283,186,9.47,20440,9.610566,2025-09-16 16:48:00+00:00
1758041340000,9.56,9.63,9.43,65,9.43,5787,9.598074,2025-09-16 16:49:00+00:00
1758041400000,9.57,9.64,9.5117,95,9.62,13672,9.576024,2025-09-16 16:50:00+00:00
1758041460000,9.55,9.5935,9.5,112,9.5935,8564,9.53201,2025-09-16 16:51:00+00:00
1758041520000,9.4,9.5699,9.4,242,9.5316,26430,9.453111,2025-09-16 16:52:00+00:00
1758041580000,9.32,9.5,9.21,217,9.4001,30903,9.354447,2025-09-16 16:53:00+00:00
1758041640000,9.32,9.3793,9.31,63,9.345,4255,9.3222,2025-09-16 16:54:00+00:00
1758041700000,9.3674,9.38,9.28,76,9.3592,10126,9.350386,2025-09-16 16:55:00+00:00
1758041760000,9.48,9.5,9.33,110,9.3447,16952,9.416879,2025-09-16 16:56:00+00:00
1758041820000,9.485,9.6,9.42,155,9.515,12578,9.522945,2025-09-16 16:57:00+00:00
1758041880000,9.5007,9.57,9.45,58,9.51,6072,9.511763,2025-09-16 16:58:00+00:00
1758041940000,9.5,9.6,9.5,97,9.53,18426,9.546102,2025-09-16 16:59:00+00:00
1758042000000,9.3479,9.45,9.3064,115,9.45,17316,9.356213,2025-09-16 17:00:00+00:00
1758042060000,9.365,9.5081,9.3305,34,9.35,6462,9.352514,2025-09-16 17:01:00+00:00
1758042120000,9.36,9.469,9.33,61,9.39,7563,9.424247,2025-09-16 17:02:00+00:00
1758042180000,9.38,9.47,9.37,70,9.46,11697,9.402125,2025-09-16 17:03:00+00:00
1758042240000,9.3812,9.4,9.38,40,9.38,1521,9.386946,2025-09-16 17:04:00+00:00
1758042300000,9.53,9.53,9.42,114,9.42,5280,9.455414,2025-09-16 17:05:00+00:00
1758042360000,9.4,9.6489,9.4,144,9.6,21041,9.554088,2025-09-16 17:06:00+00:00
1758042420000,9.34,9.5437,9.18,230,9.5437,26499,9.350712,2025-09-16 17:07:00+00:00
1758042480000,9.4,9.45,9.3,93,9.3,8380,9.374211,2025-09-16 17:08:00+00:00
1758042540000,9.4,9.4505,9.4,96,9.44,4434,9.414103,2025-09-16 17:09:00+00:00
1758042600000,9.4,9.45,9.4,89,9.4062,18613,9.412831,2025-09-16 17:10:00+00:00
1758042660000,9.42,9.435,9.4,64,9.435,7823,9.405263,2025-09-16 17:11:00+00:00
1758042720000,9.41,9.42,9.3,91,9.41,8431,9.349307,2025-09-16 17:12:00+00:00
1758042780000,9.37,9.3996,9.3454,27,9.365,1299,9.366192,2025-09-16 17:13:00+00:00
1758042840000,9.4,9.4489,9.38,94,9.38,6400,9.419162,2025-09-16 17:14:00+00:00
1758042900000,9.319,9.3627,9.28,92,9.36,7868,9.323483,2025-09-16 17:15:00+00:00
1758042960000,9.24,9.4,9.24,117,9.28,12200,9.304762,2025-09-16 17:16:00+00:00
1758043020000,9.04,9.2399,8.92,317,9.22,29755,9.071146,2025-09-16 17:17:00+00:00
1758043080000,9.2287,9.2287,8.995,93,9.025,13263,9.095701,2025-09-16 17:18:00+00:00
1758043140000,9.04,9.23,9.04,79,9.14,6384,9.130283,2025-09-16 17:19:00+00:00
1758043200000,9.22,9.22,9.0,97,9.17,6304,9.139218,2025-09-16 17:20:00+00:00
1758043260000,9.155,9.1683,9.13,43,9.15,3287,9.136308,2025-09-16 17:21:00+00:00
1758043320000,9.24,9.3481,9.155,92,9.155,9002,9.259847,2025-09-16 17:22:00+00:00
1758043380000,9.188,9.2985,9.18,69,9.23,6382,9.22259,2025-09-16 17:23:00+00:00
1758043440000,9.29,9.3,9.22,54,9.22,6080,9.278278,2025-09-16 17:24:00+00:00
1758043500000,9.2,9.29,9.18,68,9.24,4262,9.202003,2025-09-16 17:25:00+00:00
1758043560000,9.23,9.23,9.13,75,9.16,6936,9.188478,2025-09-16 17:26:00+00:00
1758043620000,9.22,9.28,9.22,33,9.28,840,9.242356,2025-09-16 17:27:00+00:00
1758043680000,9.1879,9.23,9.1006,86,9.21,7466,9.140353,2025-09-16 17:28:00+00:00
1758043740000,9.18,9.18,9.02,90,9.14,6685,9.089302,2025-09-16 17:29:00+00:00
1758043800000,9.1,9.18,9.06,47,9.084,2866,9.093628,2025-09-16 17:30:00+00:00
1758043860000,9.0478,9.18,9.01,104,9.08,9458,9.108478,2025-09-16 17:31:00+00:00
1758043920000,9.18,9.18,9.01,64,9.01,7155,9.097471,2025-09-16 17:32:00+00:00
1758043980000,9.1092,9.18,9.1,33,9.1,4129,9.117246,2025-09-16 17:33:00+00:00
1758044040000,9.0996,9.14,9.09,99,9.1,7170,9.097321,2025-09-16 17:34:00+00:00
1758044100000,8.75,9.0982,8.75,407,9.02,36643,8.868081,2025-09-16 17:35:00+00:00
1758044160000,8.7383,8.82,8.42,750,8.75,86664,8.663711,2025-09-16 17:36:00+00:00
1758044220000,8.98,8.98,8.75,238,8.76,24844,8.843159,2025-09-16 17:37:00+00:00
1758044280000,8.8,8.9451,8.77,186,8.92,11730,8.879118,2025-09-16 17:38:00+00:00
1758044340000,8.77,8.8664,8.75,97,8.8664,9389,8.800307,2025-09-16 17:39:00+00:00
1758044400000,8.85,8.9299,8.71,131,8.7611,14842,8.821974,2025-09-16 17:40:00+00:00
1758044460000,8.8205,8.92,8.8,87,8.85,6303,8.83492,2025-09-16 17:41:00+00:00
1758044520000,8.85,8.93,8.7401,98,8.79,11935,8.831957,2025-09-16 17:42:00+00:00
1758044580000,8.7101,8.83,8.62,166,8.83,13715,8.743769,2025-09-16 17:43:00+00:00
1758044640000,8.7086,8.76,8.7,56,8.72,4301,8.735953,2025-09-16 17:44:00+00:00
1758044700000,8.72,8.75,8.67,83,8.7,6964,8.706121,2025-09-16 17:45:00+00:00
1758044760000,8.6444,8.75,8.6,241,8.74,25429,8.64436,2025-09-16 17:46:00+00:00
1758044820000,8.75,8.77,8.6101,118,8.6101,10973,8.699321,2025-09-16 17:47:00+00:00
1758044880000,8.85,8.94,8.735,88,8.76,8661,8.822142,2025-09-16 17:48:00+00:00
1758044940000,8.74,8.77,8.6611,38,8.77,5230,8.72265,2025-09-16 17:49:00+00:00
1758045000000,8.74,8.7999,8.6713,50,8.77,10416,8.760468,2025-09-16 17:50:00+00:00
1758045060000,8.64,8.8,8.64,265,8.72,6391,8.759147,2025-09-16 17:51:00+00:00
1758045120000,8.7763,8.85,8.6415,283,8.7899,6756,8.77848,2025-09-16 17:52:00+00:00
1758045180000,8.67,8.98,8.67,189,8.83,20698,8.850526,2025-09-16 17:53:00+00:00
1758045240000,8.83,8.8383,8.67,105,8.71,13575,8.773611,2025-09-16 17:54:00+00:00
1758045300000,8.8792,8.9,8.8,86,8.808,7917,8.847276,2025-09-16 17:55:00+00:00
1758045360000,8.8,8.87,8.72,78,8.8147,5489,8.804783,2025-09-16 17:56:00+00:00
1758045420000,8.8,8.85,8.71,37,8.71,3466,8.820147,2025-09-16 17:57:00+00:00
1758045480000,8.667,8.7,8.667,54,8.7,1935,8.69175,2025-09-16 17:58:00+00:00
1758045540000,8.62,8.64,8.4,273,8.64,27631,8.507605,2025-09-16 17:59:00+00:00
1758045600000,8.57,8.6,8.5,84,8.5,6069,8.535788,2025-09-16 18:00:00+00:00
1758045660000,8.56,8.6275,8.56,65,8.62,9748,8.581577,2025-09-16 18:01:00+00:00
1758045720000,8.58,8.58,8.49,88,8.56,10380,8.50995,2025-09-16 18:02:00+00:00
1758045780000,8.63,8.64,8.5188,83,8.5188,6488,8.606529,2025-09-16 18:03:00+00:00
1758045840000,8.63,8.69,8.57,90,8.58,5477,8.622335,2025-09-16 18:04:00+00:00
1758045900000,8.59,8.6283,8.59,32,8.6283,1853,8.593412,2025-09-16 18:05:00+00:00
1758045960000,8.51,8.66,8.51,128,8.605,16810,8.595437,2025-09-16 18:06:00+00:00
1758046020000,8.53,8.58,8.52,48,8.52,3711,8.533927,2025-09-16 18:07:00+00:00
1758046080000,8.37,8.5375,8.36,171,8.5375,12237,8.417345,2025-09-16 18:08:00+00:00
1758046140000,8.38,8.4712,8.38,66,8.43,6422,8.446673,2025-09-16 18:09:00+00:00
1758046200000,8.2455,8.4,8.2455,222,8.37,14621,8.309118,2025-09-16 18:10:00+00:00
1758046260000,8.39,8.4399,8.28,125,8.28,13210,8.347304,2025-09-16 18:11:00+00:00
1758046320000,8.365,8.3863,8.3,72,8.3863,6637,8.354137,2025-09-16 18:12:00+00:00
1758046380000,8.3,8.41,8.3,136,8.3646,13488,8.367086,2025-09-16 18:13:00+00:00
1758046440000,8.3139,8.36,8.3,33,8.335,4493,8.31978,2025-09-16 18:14:00+00:00
1758046500000,8.2483,8.335,8.22,145,8.335,15423,8.282047,2025-09-16 18:15:00+00:00
1758046560000,8.075,8.29,7.91,448,8.24,37822,8.103119,2025-09-16 18:16:00+00:00
1758046620000,8.0401,8.15,8.03,116,8.0347,11333,8.09886,2025-09-16 18:17:00+00:00
1758046680000,7.91,8.1094,7.91,170,8.054,13133,8.021856,2025-09-16 18:18:00+00:00
1758046740000,7.955,8.0,7.9001,143,7.91,16546,7.935161,2025-09-16 18:19:00+00:00
1758046800000,8.06,8.0988,7.9408,132,7.9439,13241,8.00279,2025-09-16 18:20:00+00:00
1758046860000,7.955,8.07,7.955,126,8.06,9420,8.010885,2025-09-16 18:21:00+00:00
1758046920000,7.9992,7.9992,7.92,125,7.92,9975,7.943211,2025-09-16 18:22:00+00:00
1758046980000,8.005,8.06,7.96,114,7.9895,13231,8.008832,2025-09-16 18:23:00+00:00
1758047040000,8.165,8.31,8.05,255,8.06,31760,8.179805,2025-09-16 18:24:00+00:00
1758047100000,8.345,8.39,8.16,182,8.2486,22865,8.253292,2025-09-16 18:25:00+00:00
1758047160000,8.45,8.45,8.3,172,8.345,22299,8.404763,2025-09-16 18:26:00+00:00
1758047220000,8.47,8.5899,8.41,213,8.445,26818,8.471631,2025-09-16 18:27:00+00:00
1758047280000,8.5,8.55,8.42,94,8.46,10329,8.504195,2025-09-16 18:28:00+00:00
1758047340000,8.4899,8.5,8.42,93,8.44,6469,8.469149,2025-09-16 18:29:00+00:00
1758047400000,8.7,8.93,8.48,397,8.4808,39103,8.73212,2025-09-16 18:30:00+00:00
1758047460000,8.6,8.7431,8.55,179,8.7431,17447,8.644152,2025-09-16 18:31:00+00:00
1758047520000,8.67,8.68,8.59,67,8.6359,8386,8.648071,2025-09-16 18:32:00+00:00
1758047580000,8.63,8.699,8.59,78,8.699,3130,8.614199,2025-09-16 18:33:00+00:00
1758047640000,8.79,8.99,8.6,346,8.63,46776,8.810217,2025-09-16 18:34:00+00:00
1758047700000,8.67,8.9365,8.6128,200,8.9365,18425,8.69901,2025-09-16 18:35:00+00:00
1758047760000,8.6758,8.81,8.6,148,8.62,11311,8.698268,2025-09-16 18:36:00+00:00
1758047820000,8.63,8.79,8.6,92,8.6786,6843,8.681745,2025-09-16 18:37:00+00:00
1758047880000,8.6891,8.7,8.6,67,8.6118,9011,8.65722,2025-09-16 18:38:00+00:00
1758047940000,8.6843,8.7899,8.6,144,8.61,9271,8.650096,2025-09-16 18:39:00+00:00
1758048000000,8.65,8.78,8.62,170,8.6741,12645,8.700185,2025-09-16 18:40:00+00:00
1758048060000,8.69,8.72,8.6201,67,8.6201,8236,8.689253,2025-09-16 18:41:00+00:00
1758048120000,8.45,8.69,8.42,242,8.69,16453,8.512487,2025-09-16 18:42:00+00:00
1758048180000,8.5,8.5871,8.4688,44,8.47,2464,8.526756,2025-09-16 18:43:00+00:00
1758048240000,8.57,8.63,8.55,58,8.614,2597,8.585942,2025-09-16 18:44:00+00:00
1758048300000,8.55,8.5699,8.4614,78,8.56,5294,8.514579,2025-09-16 18:45:00+00:00
1758048360000,8.48,8.53,8.46,69,8.47,4773,8.498421,2025-09-16 18:46:00+00:00
1758048420000,8.437,8.4817,8.42,45,8.4817,1947,8.458986,2025-09-16 18:47:00+00:00
1758048480000,8.4665,8.5999,8.4319,58,8.4872,6581,8.494304,2025-09-16 18:48:00+00:00
1758048540000,8.495,8.495,8.47,23,8.485,884,8.485952,2025-09-16 18:49:00+00:00
1758048600000,8.47,8.54,8.47,38,8.5,1527,8.51,2025-09-16 18:50:00+00:00
