timeStamp,close,high,low,trade_count,open,volume,vwap,date
1756910580000,2.2701,2.2701,2.26,4,2.26,4124,2.260566,2025-09-03 14:43:00+00:00
1756910640000,2.23,2.2682,2.23,24,2.26,9410,2.257027,2025-09-03 14:44:00+00:00
1756910760000,2.205,2.23,2.18,46,2.23,25355,2.196724,2025-09-03 14:46:00+00:00
1756910880000,2.2124,2.2124,2.21,2,2.21,1283,2.212213,2025-09-03 14:48:00+00:00
1756910940000,2.24,2.24,2.22,6,2.22,2371,2.22087,2025-09-03 14:49:00+00:00
1756911000000,2.2584,2.2584,2.24,7,2.24,4139,2.254828,2025-09-03 14:50:00+00:00
1756911120000,2.22,2.22,2.22,3,2.22,2310,2.22,2025-09-03 14:52:00+00:00
1756911300000,2.26,2.26,2.259,3,2.259,3050,2.25923,2025-09-03 14:55:00+00:00
1756911600000,2.25,2.25,2.25,1,2.25,995,2.25,2025-09-03 15:00:00+00:00
1756912080000,2.25,2.25,2.25,5,2.25,400,2.25,2025-09-03 15:08:00+00:00
1756912140000,2.26,2.2607,2.26,3,2.2607,700,2.2602,2025-09-03 15:09:00+00:00
1756912200000,2.269,2.269,2.2603,3,2.2603,1800,2.264167,2025-09-03 15:10:00+00:00
1756912260000,2.26,2.26,2.26,1,2.26,200,2.26,2025-09-03 15:11:00+00:00
1756912380000,2.26,2.26,2.26,1,2.26,100,2.26,2025-09-03 15:13:00+00:00
1756912500000,2.28,2.28,2.27,5,2.27,2300,2.278175,2025-09-03 15:15:00+00:00
1756912620000,2.33,2.33,2.3119,2,2.3119,2250,2.328793,2025-09-03 15:17:00+00:00
1756913460000,2.3169,2.3169,2.3169,2,2.3169,439,2.3169,2025-09-03 15:31:00+00:00
1756914000000,2.3,2.3,2.3,4,2.3,840,2.3,2025-09-03 15:40:00+00:00
1756914420000,2.3,2.3001,2.3,16,2.3,5184,2.300015,2025-09-03 15:47:00+00:00
1756914540000,2.3332,2.3332,2.305,14,2.319,16211,2.327266,2025-09-03 15:49:00+00:00
1756915320000,2.34,2.34,2.34,1,2.34,100,2.34,2025-09-03 16:02:00+00:00
1756915800000,2.335,2.34,2.335,8,2.34,3727,2.339723,2025-09-03 16:10:00+00:00
1756915860000,2.39,2.39,2.335,11,2.335,7256,2.349489,2025-09-03 16:11:00+00:00
1756916280000,2.35,2.35,2.35,1,2.35,400,2.35,2025-09-03 16:18:00+00:00
1756916640000,2.36,2.36,2.36,2,2.36,335,2.36,2025-09-03 16:24:00+00:00
1756916820000,2.35,2.35,2.35,1,2.35,188,2.35,2025-09-03 16:27:00+00:00
1756916880000,2.3676,2.3676,2.3676,4,2.3676,360,2.3676,2025-09-03 16:28:00+00:00
1756917000000,2.35,2.35,2.35,5,2.35,280,2.35,2025-09-03 16:30:00+00:00
1756917120000,2.32,2.34,2.31,14,2.34,6316,2.321324,2025-09-03 16:32:00+00:00
1756917900000,2.3212,2.3212,2.3212,2,2.3212,284,2.3212,2025-09-03 16:45:00+00:00
1756918140000,2.32,2.32,2.29,5,2.32,4221,2.305366,2025-09-03 16:49:00+00:00
1756918680000,2.3279,2.3279,2.3279,1,2.3279,100,2.3279,2025-09-03 16:58:00+00:00
1756919460000,2.35,2.35,2.305,17,2.3125,20099,2.347419,2025-09-03 17:11:00+00:00
1756919520000,2.39,2.39,2.34,31,2.34,20198,2.372546,2025-09-03 17:12:00+00:00
1756919760000,2.375,2.39,2.37,37,2.37,4757,2.3829,2025-09-03 17:16:00+00:00
1756920060000,2.345,2.345,2.345,2,2.345,313,2.345,2025-09-03 17:21:00+00:00
1756920420000,2.3539,2.3539,2.3539,1,2.3539,100,2.3539,2025-09-03 17:27:00+00:00
1756920780000,2.3542,2.3542,2.3542,2,2.3542,199,2.3542,2025-09-03 17:33:00+00:00
1756921260000,2.35,2.35,2.35,3,2.35,359,2.35,2025-09-03 17:41:00+00:00
1756921500000,2.3489,2.3489,2.3489,1,2.3489,100,2.3489,2025-09-03 17:45:00+00:00
1756921560000,2.35,2.35,2.35,6,2.35,7000,2.35,2025-09-03 17:46:00+00:00
1756921740000,2.36,2.36,2.36,2,2.36,210,2.36,2025-09-03 17:49:00+00:00
1756921920000,2.37,2.37,2.37,1,2.37,100,2.37,2025-09-03 17:52:00+00:00
1756922940000,2.3665,2.3665,2.355,3,2.355,1124,2.356045,2025-09-03 18:09:00+00:00
1756923060000,2.33,2.33,2.33,1,2.33,300,2.33,2025-09-03 18:11:00+00:00
1756923480000,2.365,2.39,2.355,16,2.355,3970,2.367352,2025-09-03 18:18:00+00:00
1756923720000,2.355,2.355,2.355,1,2.355,100,2.355,2025-09-03 18:22:00+00:00
1756924260000,2.35,2.35,2.35,9,2.35,8133,2.35,2025-09-03 18:31:00+00:00
1756924500000,2.35,2.35,2.35,2,2.35,300,2.35,2025-09-03 18:35:00+00:00
1756924740000,2.36,2.36,2.35,18,2.35,5138,2.35064,2025-09-03 18:39:00+00:00
1756924800000,2.36,2.36,2.36,1,2.36,100,2.36,2025-09-03 18:40:00+00:00
1756924860000,2.36,2.37,2.36,16,2.37,1425,2.368,2025-09-03 18:41:00+00:00
1756924920000,2.39,2.39,2.35,77,2.3663,25318,2.371111,2025-09-03 18:42:00+00:00
1756924980000,2.384,2.3989,2.38,13,2.3989,2279,2.390905,2025-09-03 18:43:00+00:00
1756925040000,2.39,2.39,2.39,1,2.39,100,2.39,2025-09-03 18:44:00+00:00
1756925100000,2.395,2.4,2.39,7,2.39,1175,2.395753,2025-09-03 18:45:00+00:00
1756925280000,2.395,2.395,2.3946,2,2.3946,250,2.39476,2025-09-03 18:48:00+00:00
1756925340000,2.39,2.39,2.39,8,2.39,1393,2.39,2025-09-03 18:49:00+00:00
1756925400000,2.37,2.37,2.37,10,2.37,213,2.37,2025-09-03 18:50:00+00:00
1756925460000,2.3753,2.3753,2.3753,1,2.3753,100,2.3753,2025-09-03 18:51:00+00:00
1756925640000,2.37,2.37,2.37,1,2.37,100,2.37,2025-09-03 18:54:00+00:00
1756925760000,2.395,2.42,2.39,31,2.39,12422,2.399932,2025-09-03 18:56:00+00:00
1756925880000,2.3941,2.3941,2.3941,4,2.3941,308,2.3941,2025-09-03 18:58:00+00:00
1756926180000,2.3868,2.3868,2.3868,1,2.3868,1000,2.3868,2025-09-03 19:03:00+00:00
1756926240000,2.3827,2.3827,2.37,5,2.38,1350,2.372134,2025-09-03 19:04:00+00:00
1756926360000,2.41,2.41,2.41,1,2.41,100,2.41,2025-09-03 19:06:00+00:00
1756926840000,2.4,2.4,2.39,10,2.39,5557,2.398193,2025-09-03 19:14:00+00:00
1756926900000,2.39,2.39,2.39,3,2.39,800,2.39,2025-09-03 19:15:00+00:00
1756927140000,2.39,2.39,2.39,11,2.39,694,2.39,2025-09-03 19:19:00+00:00
1756927440000,2.37,2.37,2.37,4,2.37,1462,2.37,2025-09-03 19:24:00+00:00
1756927500000,2.38,2.38,2.38,14,2.38,582,2.38,2025-09-03 19:25:00+00:00
1756927560000,2.395,2.395,2.38,5,2.38,419,2.384451,2025-09-03 19:26:00+00:00
1756927920000,2.38,2.39,2.38,7,2.39,610,2.385,2025-09-03 19:32:00+00:00
1756927980000,2.37,2.37,2.37,1,2.37,100,2.37,2025-09-03 19:33:00+00:00
1756928100000,2.3863,2.3863,2.3863,4,2.3863,440,2.3863,2025-09-03 19:35:00+00:00
1756928160000,2.3812,2.3812,2.3812,3,2.3812,1198,2.3812,2025-09-03 19:36:00+00:00
1756928280000,2.35,2.37,2.35,2,2.37,1000,2.368,2025-09-03 19:38:00+00:00
1756928340000,2.37,2.435,2.37,139,2.38,37672,2.407146,2025-09-03 19:39:00+00:00
1756928400000,2.3915,2.3915,2.3915,4,2.3915,397,2.3915,2025-09-03 19:40:00+00:00
1756928520000,2.39,2.39,2.39,6,2.39,3793,2.39,2025-09-03 19:42:00+00:00
1756928640000,2.37,2.38,2.37,11,2.38,2040,2.370526,2025-09-03 19:44:00+00:00
1756928760000,2.38,2.38,2.38,11,2.38,2312,2.38,2025-09-03 19:46:00+00:00
1756928820000,2.4,2.4,2.38,17,2.38,3125,2.380684,2025-09-03 19:47:00+00:00
1756928880000,2.4,2.4,2.4,12,2.4,3159,2.4,2025-09-03 19:48:00+00:00
1756929000000,2.425,2.44,2.419,25,2.42,3097,2.429847,2025-09-03 19:50:00+00:00
1756929060000,2.44,2.44,2.42,18,2.425,17359,2.431798,2025-09-03 19:51:00+00:00
1756929120000,2.42,2.45,2.42,14,2.435,14434,2.446929,2025-09-03 19:52:00+00:00
1756929180000,2.45,2.45,2.41,4,2.41,272,2.43,2025-09-03 19:53:00+00:00
1756929240000,2.4269,2.4269,2.4269,3,2.4269,416,2.4269,2025-09-03 19:54:00+00:00
1756929360000,2.43,2.43,2.43,3,2.43,1149,2.43,2025-09-03 19:56:00+00:00
1756929420000,2.37,2.37,2.37,7,2.37,333,2.37,2025-09-03 19:57:00+00:00
1756929540000,2.37,2.37,2.37,9,2.37,410,2.37,2025-09-03 19:59:00+00:00
1756929600000,2.35,2.35,2.35,1,2.35,4026,2.35,2025-09-03 20:00:00+00:00
1756992600000,2.545,2.5576,2.53,34,2.53,31679,2.530852,2025-09-04 13:30:00+00:00
1756992660000,2.58,2.58,2.56,4,2.56,805,2.5675,2025-09-04 13:31:00+00:00
1756992720000,2.599,2.6,2.599,17,2.6,2694,2.599823,2025-09-04 13:32:00+00:00
1756992780000,2.705,2.7284,2.595,35,2.595,6036,2.673938,2025-09-04 13:33:00+00:00
1756992840000,2.7446,2.7895,2.6986,49,2.7,31096,2.76145,2025-09-04 13:34:00+00:00
1756992900000,2.7191,2.74,2.65,96,2.737,29527,2.705916,2025-09-04 13:35:00+00:00
1756992960000,2.6791,2.7,2.67,44,2.6984,6566,2.682607,2025-09-04 13:36:00+00:00
1756993020000,2.7,2.7074,2.64,28,2.66,9778,2.661492,2025-09-04 13:37:00+00:00
1756993080000,2.7188,2.72,2.7,18,2.7,1480,2.713509,2025-09-04 13:38:00+00:00
1756993140000,2.7337,2.7337,2.705,18,2.705,11048,2.710987,2025-09-04 13:39:00+00:00
1756993200000,2.74,2.75,2.7139,21,2.7139,3329,2.735124,2025-09-04 13:40:00+00:00
1756993260000,2.739,2.74,2.71,30,2.74,8505,2.72308,2025-09-04 13:41:00+00:00
1756993320000,2.74,2.74,2.7379,9,2.7384,1851,2.738653,2025-09-04 13:42:00+00:00
1756993380000,2.7699,2.78,2.7379,77,2.7379,12709,2.766402,2025-09-04 13:43:00+00:00
1756993440000,2.7611,2.79,2.7611,16,2.77,1838,2.773536,2025-09-04 13:44:00+00:00
1756993500000,2.8,2.8,2.78,20,2.78,9767,2.792473,2025-09-04 13:45:00+00:00
1756993560000,2.77,2.7996,2.77,30,2.79,9647,2.782507,2025-09-04 13:46:00+00:00
1756993620000,2.8599,2.87,2.7838,79,2.7838,39709,2.826197,2025-09-04 13:47:00+00:00
1756993680000,2.8539,2.86,2.84,22,2.8417,2307,2.852357,2025-09-04 13:48:00+00:00
1756993740000,2.86,2.86,2.85,24,2.85,2382,2.854628,2025-09-04 13:49:00+00:00
1756993800000,2.84,2.88,2.82,89,2.82,28484,2.852053,2025-09-04 13:50:00+00:00
1756993860000,2.8256,2.87,2.8256,51,2.855,22799,2.863019,2025-09-04 13:51:00+00:00
1756993920000,2.811,2.84,2.81,26,2.84,16074,2.833364,2025-09-04 13:52:00+00:00
1756993980000,2.75,2.8178,2.71,118,2.81,48256,2.755049,2025-09-04 13:53:00+00:00
1756994040000,2.775,2.7916,2.775,11,2.78,2722,2.787352,2025-09-04 13:54:00+00:00
1756994100000,2.75,2.77,2.74,25,2.76,12706,2.750895,2025-09-04 13:55:00+00:00
1756994160000,2.731,2.7404,2.731,11,2.739,1349,2.739201,2025-09-04 13:56:00+00:00
1756994220000,2.73,2.75,2.73,4,2.75,725,2.736243,2025-09-04 13:57:00+00:00
1756994280000,2.7027,2.7027,2.7027,7,2.7027,562,2.7027,2025-09-04 13:58:00+00:00
1756994340000,2.71,2.7294,2.71,21,2.7294,7531,2.715358,2025-09-04 13:59:00+00:00
1756994400000,2.67,2.7,2.67,38,2.7,8345,2.693497,2025-09-04 14:00:00+00:00
1756994460000,2.62,2.67,2.6108,100,2.67,13279,2.637194,2025-09-04 14:01:00+00:00
1756994520000,2.6067,2.6252,2.6,31,2.62,5436,2.611466,2025-09-04 14:02:00+00:00
1756994580000,2.66,2.66,2.6,16,2.6,4466,2.647561,2025-09-04 14:03:00+00:00
1756994640000,2.65,2.65,2.61,8,2.61,2016,2.630379,2025-09-04 14:04:00+00:00
1756994700000,2.64,2.64,2.6003,16,2.615,11518,2.635525,2025-09-04 14:05:00+00:00
1756994820000,2.64,2.64,2.64,10,2.64,10083,2.64,2025-09-04 14:07:00+00:00
1756994880000,2.63,2.6301,2.63,16,2.63,3082,2.630047,2025-09-04 14:08:00+00:00
1756994940000,2.61,2.62,2.6,23,2.61,15859,2.614431,2025-09-04 14:09:00+00:00
1756995000000,2.62,2.62,2.6,33,2.62,11645,2.607673,2025-09-04 14:10:00+00:00
1756995060000,2.64,2.64,2.64,6,2.64,8844,2.64,2025-09-04 14:11:00+00:00
1756995120000,2.65,2.65,2.6499,14,2.65,14277,2.649972,2025-09-04 14:12:00+00:00
1756995180000,2.69,2.69,2.69,4,2.69,300,2.69,2025-09-04 14:13:00+00:00
1756995240000,2.66,2.675,2.66,5,2.675,3120,2.665,2025-09-04 14:14:00+00:00
1756995300000,2.64,2.64,2.64,3,2.64,502,2.64,2025-09-04 14:15:00+00:00
1756995360000,2.58,2.63,2.58,15,2.63,2326,2.603856,2025-09-04 14:16:00+00:00
1756995420000,2.56,2.6116,2.56,6,2.6116,3793,2.581002,2025-09-04 14:17:00+00:00
1756995480000,2.585,2.585,2.56,10,2.57,11880,2.565985,2025-09-04 14:18:00+00:00
1756995540000,2.5906,2.61,2.585,10,2.585,2334,2.589689,2025-09-04 14:19:00+00:00
1756995600000,2.58,2.58,2.58,1,2.58,100,2.58,2025-09-04 14:20:00+00:00
1756995840000,2.5374,2.55,2.5374,12,2.55,7101,2.549819,2025-09-04 14:24:00+00:00
1756995900000,2.51,2.5374,2.5,24,2.5374,11411,2.517424,2025-09-04 14:25:00+00:00
1756995960000,2.51,2.51,2.5,5,2.5,1320,2.506531,2025-09-04 14:26:00+00:00
1756996020000,2.51,2.51,2.5,10,2.5,7248,2.505599,2025-09-04 14:27:00+00:00
1756996080000,2.52,2.52,2.52,4,2.52,5639,2.52,2025-09-04 14:28:00+00:00
1756996140000,2.55,2.55,2.55,1,2.55,100,2.55,2025-09-04 14:29:00+00:00
1756996200000,2.54,2.55,2.54,4,2.55,850,2.548824,2025-09-04 14:30:00+00:00
1756996380000,2.52,2.54,2.52,18,2.53,5887,2.532689,2025-09-04 14:33:00+00:00
1756996500000,2.47,2.52,2.47,70,2.52,21884,2.498753,2025-09-04 14:35:00+00:00
1756996560000,2.4917,2.4917,2.4917,4,2.4917,254,2.4917,2025-09-04 14:36:00+00:00
1756996620000,2.49,2.49,2.4859,6,2.487,3084,2.488319,2025-09-04 14:37:00+00:00
1756996740000,2.46,2.47,2.45,33,2.47,13929,2.452824,2025-09-04 14:39:00+00:00
1756996800000,2.45,2.46,2.45,18,2.46,1044,2.454444,2025-09-04 14:40:00+00:00
1756996860000,2.4251,2.47,2.41,53,2.47,8300,2.438516,2025-09-04 14:41:00+00:00
1756996920000,2.4484,2.4484,2.4484,4,2.4484,1049,2.4484,2025-09-04 14:42:00+00:00
1756996980000,2.43,2.46,2.43,22,2.46,20633,2.459606,2025-09-04 14:43:00+00:00
1756997040000,2.437,2.437,2.437,2,2.437,283,2.437,2025-09-04 14:44:00+00:00
1756997220000,2.45,2.475,2.45,4,2.475,1350,2.473148,2025-09-04 14:47:00+00:00
1756997520000,2.475,2.475,2.475,2,2.475,501,2.475,2025-09-04 14:52:00+00:00
1756997580000,2.51,2.51,2.51,3,2.51,1002,2.51,2025-09-04 14:53:00+00:00
1756997640000,2.5051,2.5051,2.5051,1,2.5051,100,2.5051,2025-09-04 14:54:00+00:00
1756997760000,2.47,2.5,2.47,13,2.5,2119,2.4855,2025-09-04 14:56:00+00:00
1756997820000,2.45,2.48,2.45,10,2.471,1569,2.476214,2025-09-04 14:57:00+00:00
1756997940000,2.43,2.475,2.43,76,2.475,7192,2.442928,2025-09-04 14:59:00+00:00
1756998060000,2.43,2.48,2.43,31,2.47,5931,2.470512,2025-09-04 15:01:00+00:00
1756998120000,2.43,2.43,2.43,1,2.43,100,2.43,2025-09-04 15:02:00+00:00
1756998180000,2.4305,2.4305,2.4305,1,2.4305,200,2.4305,2025-09-04 15:03:00+00:00
1756998240000,2.43,2.455,2.43,10,2.455,3767,2.448127,2025-09-04 15:04:00+00:00
1756998300000,2.43,2.43,2.43,2,2.43,300,2.43,2025-09-04 15:05:00+00:00
1756998360000,2.44,2.45,2.44,13,2.45,1462,2.449091,2025-09-04 15:06:00+00:00
1756998420000,2.45,2.45,2.44,28,2.44,1641,2.446757,2025-09-04 15:07:00+00:00
1756998480000,2.4716,2.4716,2.45,3,2.46,1726,2.456204,2025-09-04 15:08:00+00:00
1756998540000,2.45,2.45,2.45,1,2.45,100,2.45,2025-09-04 15:09:00+00:00
1756998600000,2.44,2.45,2.44,11,2.45,3060,2.448,2025-09-04 15:10:00+00:00
1756998660000,2.44,2.4499,2.44,8,2.4499,1532,2.444145,2025-09-04 15:11:00+00:00
1756998720000,2.44,2.44,2.44,3,2.44,103,2.44,2025-09-04 15:12:00+00:00
1756998780000,2.44,2.44,2.44,1,2.44,100,2.44,2025-09-04 15:13:00+00:00
1756998840000,2.44,2.44,2.44,1,2.44,100,2.44,2025-09-04 15:14:00+00:00
1756998900000,2.44,2.4566,2.44,13,2.445,4108,2.445156,2025-09-04 15:15:00+00:00
1756998960000,2.41,2.4752,2.41,41,2.4752,8218,2.436463,2025-09-04 15:16:00+00:00
1756999020000,2.41,2.41,2.41,2,2.41,161,2.41,2025-09-04 15:17:00+00:00
1756999080000,2.41,2.42,2.41,8,2.42,600,2.4175,2025-09-04 15:18:00+00:00
1756999140000,2.38,2.4006,2.38,21,2.4,5852,2.397672,2025-09-04 15:19:00+00:00
1756999200000,2.38,2.38,2.38,4,2.38,250,2.38,2025-09-04 15:20:00+00:00
1756999260000,2.38,2.38,2.38,3,2.38,189,2.38,2025-09-04 15:21:00+00:00
1756999320000,2.37,2.38,2.37,5,2.38,1967,2.378983,2025-09-04 15:22:00+00:00
1756999380000,2.36,2.36,2.36,7,2.36,2194,2.36,2025-09-04 15:23:00+00:00
1756999440000,2.351,2.351,2.351,1,2.351,100,2.351,2025-09-04 15:24:00+00:00
1756999500000,2.36,2.36,2.35,4,2.35,962,2.35116,2025-09-04 15:25:00+00:00
1756999560000,2.35,2.35,2.35,1,2.35,100,2.35,2025-09-04 15:26:00+00:00
1756999740000,2.35,2.35,2.35,2,2.35,141,2.35,2025-09-04 15:29:00+00:00
1756999800000,2.365,2.365,2.35,5,2.35,1500,2.36,2025-09-04 15:30:00+00:00
1756999920000,2.36,2.3602,2.36,5,2.3602,1656,2.360027,2025-09-04 15:32:00+00:00
1756999980000,2.36,2.36,2.36,9,2.36,2300,2.36,2025-09-04 15:33:00+00:00
1757000040000,2.36,2.36,2.36,6,2.36,362,2.36,2025-09-04 15:34:00+00:00
1757000100000,2.37,2.37,2.37,5,2.37,600,2.37,2025-09-04 15:35:00+00:00
1757000220000,2.37,2.37,2.37,3,2.37,109,2.37,2025-09-04 15:37:00+00:00
1757000280000,2.38,2.38,2.3703,11,2.3703,2112,2.371795,2025-09-04 15:38:00+00:00
1757000340000,2.3899,2.3899,2.38,2,2.38,607,2.388269,2025-09-04 15:39:00+00:00
1757000400000,2.38,2.38,2.38,2,2.38,125,2.38,2025-09-04 15:40:00+00:00
1757000460000,2.4,2.4,2.39,9,2.39,583,2.395,2025-09-04 15:41:00+00:00
1757000520000,2.4,2.41,2.4,14,2.41,3209,2.409042,2025-09-04 15:42:00+00:00
1757000580000,2.4,2.4,2.4,2,2.4,117,2.4,2025-09-04 15:43:00+00:00
1757000700000,2.4,2.4,2.4,1,2.4,100,2.4,2025-09-04 15:45:00+00:00
1757000760000,2.42,2.47,2.42,31,2.425,6062,2.440972,2025-09-04 15:46:00+00:00
1757000820000,2.42,2.44,2.42,3,2.44,1525,2.437333,2025-09-04 15:47:00+00:00
1757000880000,2.42,2.42,2.42,1,2.42,100,2.42,2025-09-04 15:48:00+00:00
1757000940000,2.43,2.435,2.43,8,2.43,4000,2.434233,2025-09-04 15:49:00+00:00
1757001000000,2.455,2.46,2.43,10,2.4392,1844,2.449181,2025-09-04 15:50:00+00:00
1757001120000,2.4692,2.4692,2.45,6,2.451,1114,2.459247,2025-09-04 15:52:00+00:00
1757001180000,2.47,2.48,2.45,8,2.47,4151,2.469284,2025-09-04 15:53:00+00:00
1757001240000,2.431,2.4787,2.431,14,2.4787,8702,2.45729,2025-09-04 15:54:00+00:00
1757001300000,2.43,2.43,2.43,1,2.43,100,2.43,2025-09-04 15:55:00+00:00
1757001360000,2.43,2.43,2.43,1,2.43,100,2.43,2025-09-04 15:56:00+00:00
1757001420000,2.44,2.44,2.43,7,2.43,2300,2.438478,2025-09-04 15:57:00+00:00
1757001480000,2.44,2.44,2.44,2,2.44,202,2.44,2025-09-04 15:58:00+00:00
1757001540000,2.42,2.43,2.42,8,2.43,6210,2.429355,2025-09-04 15:59:00+00:00
1757001600000,2.41,2.4484,2.41,10,2.4484,4100,2.429366,2025-09-04 16:00:00+00:00
1757001660000,2.41,2.41,2.41,1,2.41,100,2.41,2025-09-04 16:01:00+00:00
1757001720000,2.4378,2.4378,2.4378,1,2.4378,600,2.4378,2025-09-04 16:02:00+00:00
1757001780000,2.41,2.41,2.41,1,2.41,100,2.41,2025-09-04 16:03:00+00:00
1757001840000,2.41,2.41,2.41,2,2.41,1100,2.41,2025-09-04 16:04:00+00:00
1757001900000,2.4,2.4,2.4,2,2.4,101,2.4,2025-09-04 16:05:00+00:00
1757001960000,2.39,2.4,2.39,6,2.4,3233,2.399355,2025-09-04 16:06:00+00:00
1757002020000,2.38,2.39,2.38,9,2.39,4200,2.389031,2025-09-04 16:07:00+00:00
1757002080000,2.38,2.38,2.38,1,2.38,100,2.38,2025-09-04 16:08:00+00:00
1757002140000,2.38,2.38,2.38,1,2.38,100,2.38,2025-09-04 16:09:00+00:00
1757002200000,2.4099,2.4099,2.4099,1,2.4099,1100,2.4099,2025-09-04 16:10:00+00:00
1757002260000,2.38,2.38,2.38,1,2.38,100,2.38,2025-09-04 16:11:00+00:00
1757002320000,2.395,2.395,2.38,16,2.38,4390,2.383417,2025-09-04 16:12:00+00:00
1757002380000,2.395,2.395,2.395,8,2.395,1000,2.395,2025-09-04 16:13:00+00:00
1757002500000,2.4199,2.4199,2.4,6,2.4,3351,2.400918,2025-09-04 16:15:00+00:00
1757002560000,2.419,2.419,2.419,1,2.419,140,2.419,2025-09-04 16:16:00+00:00
1757002620000,2.415,2.415,2.415,2,2.415,187,2.415,2025-09-04 16:17:00+00:00
1757002680000,2.419,2.419,2.419,2,2.419,101,2.419,2025-09-04 16:18:00+00:00
1757002740000,2.419,2.419,2.419,1,2.419,100,2.419,2025-09-04 16:19:00+00:00
1757002800000,2.41,2.41,2.41,10,2.41,1600,2.41,2025-09-04 16:20:00+00:00
1757002860000,2.4208,2.4208,2.4185,8,2.4185,805,2.419492,2025-09-04 16:21:00+00:00
1757002920000,2.42,2.42,2.42,1,2.42,403,2.42,2025-09-04 16:22:00+00:00
1757002980000,2.43,2.43,2.425,13,2.4296,3820,2.429359,2025-09-04 16:23:00+00:00
1757003040000,2.45,2.45,2.44,8,2.44,2400,2.447792,2025-09-04 16:24:00+00:00
1757003100000,2.4798,2.4798,2.4798,2,2.4798,1900,2.4798,2025-09-04 16:25:00+00:00
1757003160000,2.465,2.4799,2.465,8,2.4799,1900,2.476589,2025-09-04 16:26:00+00:00
1757003220000,2.48,2.48,2.465,14,2.465,2000,2.476408,2025-09-04 16:27:00+00:00
1757003280000,2.49,2.49,2.49,5,2.49,1480,2.49,2025-09-04 16:28:00+00:00
1757003340000,2.5,2.5,2.49,15,2.4901,5468,2.49082,2025-09-04 16:29:00+00:00
1757003400000,2.5,2.5,2.47,15,2.49,8103,2.48915,2025-09-04 16:30:00+00:00
1757003460000,2.4979,2.5,2.475,5,2.5,1820,2.495637,2025-09-04 16:31:00+00:00
1757003520000,2.45,2.4984,2.45,2,2.4984,2500,2.496464,2025-09-04 16:32:00+00:00
1757003580000,2.46,2.46,2.46,2,2.46,101,2.46,2025-09-04 16:33:00+00:00
1757003640000,2.48,2.48,2.48,1,2.48,100,2.48,2025-09-04 16:34:00+00:00
1757003700000,2.49,2.4995,2.48,7,2.4995,6900,2.493514,2025-09-04 16:35:00+00:00
1757003760000,2.5,2.5,2.48,8,2.49,3104,2.489032,2025-09-04 16:36:00+00:00
1757003820000,2.49,2.5,2.49,17,2.49,7712,2.498948,2025-09-04 16:37:00+00:00
1757003880000,2.49,2.4901,2.49,4,2.49,2300,2.490083,2025-09-04 16:38:00+00:00
1757003940000,2.515,2.539,2.515,13,2.515,3100,2.53091,2025-09-04 16:39:00+00:00
1757004000000,2.53,2.54,2.49,9,2.54,5000,2.532,2025-09-04 16:40:00+00:00
1757004060000,2.52,2.54,2.49,8,2.515,2613,2.530192,2025-09-04 16:41:00+00:00
1757004120000,2.52,2.52,2.52,3,2.52,300,2.52,2025-09-04 16:42:00+00:00
1757004180000,2.53,2.53,2.52,14,2.5201,4861,2.520266,2025-09-04 16:43:00+00:00
1757004240000,2.6,2.6,2.53,17,2.53,7070,2.536471,2025-09-04 16:44:00+00:00
1757004360000,2.5301,2.5301,2.5301,6,2.5301,5179,2.5301,2025-09-04 16:46:00+00:00
1757004420000,2.5798,2.59,2.57,7,2.57,3132,2.578439,2025-09-04 16:47:00+00:00
1757004480000,2.58,2.58,2.5701,6,2.5701,2785,2.570833,2025-09-04 16:48:00+00:00
1757004600000,2.55,2.58,2.54,30,2.57,20740,2.552344,2025-09-04 16:50:00+00:00
1757004660000,2.55,2.55,2.55,2,2.55,101,2.55,2025-09-04 16:51:00+00:00
1757004720000,2.54,2.54,2.54,3,2.54,500,2.54,2025-09-04 16:52:00+00:00
1757004840000,2.5301,2.54,2.5301,5,2.54,25000,2.530536,2025-09-04 16:54:00+00:00
1757005020000,2.5401,2.5401,2.54,8,2.54,9055,2.540093,2025-09-04 16:57:00+00:00
1757005140000,2.5596,2.5596,2.55,5,2.55,1001,2.5584,2025-09-04 16:59:00+00:00
1757005380000,2.55,2.55,2.55,2,2.55,274,2.55,2025-09-04 17:03:00+00:00
1757005620000,2.56,2.56,2.56,1,2.56,400,2.56,2025-09-04 17:07:00+00:00
1757005860000,2.5601,2.5601,2.5601,1,2.5601,4100,2.5601,2025-09-04 17:11:00+00:00
1757005980000,2.56,2.56,2.56,10,2.56,14982,2.56,2025-09-04 17:13:00+00:00
1757006040000,2.58,2.58,2.57,4,2.57,520,2.572,2025-09-04 17:14:00+00:00
1757006400000,2.57,2.5876,2.55,9,2.5876,9900,2.559947,2025-09-04 17:20:00+00:00
1757006460000,2.55,2.5892,2.55,5,2.5892,848,2.574664,2025-09-04 17:21:00+00:00
1757006520000,2.55,2.55,2.55,5,2.55,250,2.55,2025-09-04 17:22:00+00:00
1757006640000,2.55,2.55,2.55,1,2.55,4511,2.55,2025-09-04 17:24:00+00:00
1757006760000,2.56,2.56,2.56,1,2.56,250,2.56,2025-09-04 17:26:00+00:00
1757006820000,2.56,2.56,2.56,8,2.56,1043,2.56,2025-09-04 17:27:00+00:00
1757007120000,2.56,2.56,2.56,6,2.56,331,2.56,2025-09-04 17:32:00+00:00
