timeStamp,close,high,low,trade_count,open,volume,vwap,date
1756130640000,0.8436,0.846,0.8429,31,0.8429,1838,0.844975,2025-08-25 14:04:00+00:00
1756130700000,0.845,0.8491,0.843,28,0.843,3373,0.845899,2025-08-25 14:05:00+00:00
1756130760000,0.8499,0.8499,0.8499,6,0.8499,1169,0.8499,2025-08-25 14:06:00+00:00
1756130820000,0.8493,0.85,0.849,25,0.8497,7428,0.849536,2025-08-25 14:07:00+00:00
1756130880000,0.8473,0.8473,0.84,17,0.8437,4481,0.843024,2025-08-25 14:08:00+00:00
1756130940000,0.8302,0.8425,0.8302,15,0.8425,7720,0.839425,2025-08-25 14:09:00+00:00
1756131000000,0.8363,0.8365,0.8332,32,0.8332,2093,0.835963,2025-08-25 14:10:00+00:00
1756131120000,0.8398,0.8398,0.838,12,0.838,2311,0.839628,2025-08-25 14:12:00+00:00
1756131180000,0.8479,0.8479,0.8364,31,0.8364,4101,0.842317,2025-08-25 14:13:00+00:00
1756131240000,0.8502,0.8502,0.8427,36,0.8427,4196,0.849405,2025-08-25 14:14:00+00:00
1756131300000,0.8599,0.86,0.8506,17,0.8597,2788,0.858706,2025-08-25 14:15:00+00:00
1756131360000,0.8599,0.8599,0.8552,10,0.8552,324,0.85755,2025-08-25 14:16:00+00:00
1756131420000,0.8532,0.86,0.852,28,0.856,4683,0.858446,2025-08-25 14:17:00+00:00
1756131480000,0.8667,0.8667,0.8531,29,0.8591,16175,0.860086,2025-08-25 14:18:00+00:00
1756131540000,0.8531,0.8667,0.8531,11,0.8657,2761,0.859456,2025-08-25 14:19:00+00:00
1756131600000,0.8598,0.8606,0.8598,18,0.8606,1005,0.859922,2025-08-25 14:20:00+00:00
1756131660000,0.8667,0.8667,0.8531,8,0.8531,701,0.861233,2025-08-25 14:21:00+00:00
1756131720000,0.858,0.8666,0.8494,23,0.8666,2298,0.85828,2025-08-25 14:22:00+00:00
1756131840000,0.87,0.87,0.8627,27,0.8627,3604,0.866156,2025-08-25 14:24:00+00:00
1756131900000,0.8693,0.8721,0.8647,8,0.8721,4694,0.869144,2025-08-25 14:25:00+00:00
1756131960000,0.8693,0.8695,0.8693,22,0.8695,1015,0.869437,2025-08-25 14:26:00+00:00
1756132020000,0.8692,0.8692,0.867,16,0.867,1240,0.867961,2025-08-25 14:27:00+00:00
1756132080000,0.8648,0.867,0.8648,13,0.867,1941,0.866435,2025-08-25 14:28:00+00:00
1756132200000,0.8669,0.8681,0.8608,73,0.8647,6198,0.864177,2025-08-25 14:30:00+00:00
1756132260000,0.8617,0.8617,0.8546,47,0.8615,1433,0.858821,2025-08-25 14:31:00+00:00
1756132320000,0.8615,0.8622,0.8559,21,0.8559,5211,0.859579,2025-08-25 14:32:00+00:00
1756132380000,0.8616,0.8616,0.8615,3,0.8615,201,0.86155,2025-08-25 14:33:00+00:00
1756132440000,0.8535,0.8614,0.8501,36,0.8563,10237,0.854648,2025-08-25 14:34:00+00:00
1756132500000,0.8586,0.8691,0.8504,24,0.8504,18962,0.860311,2025-08-25 14:35:00+00:00
1756132560000,0.8554,0.8629,0.8554,4,0.8629,1201,0.8617,2025-08-25 14:36:00+00:00
1756132620000,0.869,0.869,0.8554,7,0.8554,2339,0.868352,2025-08-25 14:37:00+00:00
1756132680000,0.8644,0.8742,0.8631,71,0.869,15223,0.869485,2025-08-25 14:38:00+00:00
1756132740000,0.8644,0.8644,0.8644,13,0.8644,239,0.8644,2025-08-25 14:39:00+00:00
1756132800000,0.8646,0.8742,0.8646,32,0.8697,6602,0.873714,2025-08-25 14:40:00+00:00
1756132860000,0.8638,0.8742,0.8501,39,0.8728,22056,0.853819,2025-08-25 14:41:00+00:00
1756132920000,0.8502,0.8621,0.8502,6,0.8621,3136,0.856309,2025-08-25 14:42:00+00:00
1756133040000,0.8569,0.8569,0.8502,2,0.8502,290,0.85459,2025-08-25 14:44:00+00:00
1756133100000,0.8502,0.8502,0.8502,6,0.8502,877,0.8502,2025-08-25 14:45:00+00:00
1756133160000,0.8521,0.8549,0.8502,4,0.8502,853,0.853188,2025-08-25 14:46:00+00:00
1756133220000,0.8504,0.8521,0.8503,13,0.8521,2362,0.850514,2025-08-25 14:47:00+00:00
1756133280000,0.8504,0.8504,0.8504,5,0.8504,273,0.8504,2025-08-25 14:48:00+00:00
1756133340000,0.8504,0.8504,0.8504,19,0.8504,987,0.8504,2025-08-25 14:49:00+00:00
1756133400000,0.8571,0.8571,0.8571,3,0.8571,218,0.8571,2025-08-25 14:50:00+00:00
1756133460000,0.8443,0.8504,0.8332,52,0.8504,11275,0.844753,2025-08-25 14:51:00+00:00
1756133520000,0.8443,0.8443,0.8386,26,0.8421,846,0.842617,2025-08-25 14:52:00+00:00
1756133580000,0.838,0.8443,0.838,15,0.8443,2660,0.840798,2025-08-25 14:53:00+00:00
1756133640000,0.8695,0.8695,0.8695,3,0.8695,616,0.8695,2025-08-25 14:54:00+00:00
1756133700000,0.85,0.85,0.85,10,0.85,441,0.85,2025-08-25 14:55:00+00:00
1756133820000,0.8392,0.8614,0.8392,5,0.8614,636,0.8577,2025-08-25 14:57:00+00:00
1756133880000,0.84,0.84,0.84,5,0.84,1587,0.84,2025-08-25 14:58:00+00:00
1756133940000,0.8443,0.8443,0.84,7,0.84,2065,0.840444,2025-08-25 14:59:00+00:00
1756134120000,0.8421,0.8532,0.8421,51,0.8432,11703,0.84871,2025-08-25 15:02:00+00:00
1756134180000,0.8642,0.8642,0.8475,27,0.8475,2300,0.853869,2025-08-25 15:03:00+00:00
1756134240000,0.8635,0.8635,0.8635,3,0.8635,785,0.8635,2025-08-25 15:04:00+00:00
1756134300000,0.8556,0.8642,0.8556,22,0.8556,6032,0.863811,2025-08-25 15:05:00+00:00
1756134360000,0.8472,0.8472,0.8472,7,0.8472,186,0.8472,2025-08-25 15:06:00+00:00
1756134480000,0.8421,0.8421,0.8421,3,0.8421,215,0.8421,2025-08-25 15:08:00+00:00
1756134540000,0.8527,0.8527,0.84,26,0.842,8517,0.842594,2025-08-25 15:09:00+00:00
1756134600000,0.84,0.8521,0.84,4,0.8521,1416,0.846129,2025-08-25 15:10:00+00:00
1756134660000,0.8511,0.8511,0.8425,17,0.8446,2189,0.84834,2025-08-25 15:11:00+00:00
1756134720000,0.8542,0.8554,0.8542,4,0.8554,404,0.855,2025-08-25 15:12:00+00:00
1756134780000,0.8516,0.8642,0.8516,22,0.8597,3621,0.860894,2025-08-25 15:13:00+00:00
1756134840000,0.855,0.87,0.8404,22,0.8699,948,0.864801,2025-08-25 15:14:00+00:00
1756134900000,0.8403,0.8403,0.8403,4,0.8403,116,0.8403,2025-08-25 15:15:00+00:00
1756135020000,0.8698,0.8698,0.8404,13,0.8404,1136,0.850715,2025-08-25 15:17:00+00:00
1756135080000,0.8698,0.8698,0.8549,5,0.8549,1080,0.86831,2025-08-25 15:18:00+00:00
1756135140000,0.8402,0.869,0.8402,13,0.869,1392,0.859931,2025-08-25 15:19:00+00:00
1756135320000,0.862,0.862,0.855,20,0.855,3640,0.860585,2025-08-25 15:22:00+00:00
1756135380000,0.862,0.862,0.8551,7,0.8551,670,0.859453,2025-08-25 15:23:00+00:00
1756135440000,0.8426,0.8551,0.8426,60,0.8551,1993,0.848873,2025-08-25 15:24:00+00:00
1756135500000,0.848,0.85,0.844,8,0.85,3035,0.849274,2025-08-25 15:25:00+00:00
1756135560000,0.848,0.848,0.848,10,0.848,3106,0.848,2025-08-25 15:26:00+00:00
1756135620000,0.8485,0.8527,0.8485,13,0.8527,2087,0.849006,2025-08-25 15:27:00+00:00
1756135680000,0.8501,0.857,0.8501,9,0.8535,5455,0.856649,2025-08-25 15:28:00+00:00
1756135800000,0.857,0.857,0.8538,4,0.8538,1209,0.856709,2025-08-25 15:30:00+00:00
1756135860000,0.8523,0.8523,0.8507,10,0.8507,2050,0.852221,2025-08-25 15:31:00+00:00
1756135920000,0.8542,0.8542,0.8523,11,0.8527,7357,0.852941,2025-08-25 15:32:00+00:00
1756135980000,0.8612,0.8612,0.8563,22,0.857,5222,0.85827,2025-08-25 15:33:00+00:00
1756136040000,0.8617,0.8617,0.8617,2,0.8617,300,0.8617,2025-08-25 15:34:00+00:00
1756136160000,0.87,0.87,0.87,20,0.87,1099,0.87,2025-08-25 15:36:00+00:00
1756136220000,0.8684,0.8699,0.8684,19,0.8699,1328,0.869176,2025-08-25 15:37:00+00:00
1756136340000,0.8684,0.8711,0.8684,21,0.87,5146,0.870081,2025-08-25 15:39:00+00:00
1756136400000,0.8659,0.8659,0.8634,4,0.8634,4732,0.865262,2025-08-25 15:40:00+00:00
1756136460000,0.8646,0.8659,0.8646,18,0.8659,566,0.865539,2025-08-25 15:41:00+00:00
1756136520000,0.8672,0.8735,0.8672,9,0.8735,6090,0.873302,2025-08-25 15:42:00+00:00
1756136580000,0.8668,0.8668,0.864,7,0.864,368,0.8654,2025-08-25 15:43:00+00:00
1756136700000,0.8601,0.8601,0.86,12,0.8601,1072,0.86009,2025-08-25 15:45:00+00:00
1756136820000,0.8636,0.8652,0.8636,14,0.8652,489,0.864133,2025-08-25 15:47:00+00:00
1756136880000,0.8544,0.8601,0.8544,16,0.8601,5343,0.858977,2025-08-25 15:48:00+00:00
1756136940000,0.8541,0.8668,0.8541,12,0.8668,1404,0.861346,2025-08-25 15:49:00+00:00
1756137120000,0.8491,0.8501,0.8491,16,0.8501,3622,0.850031,2025-08-25 15:52:00+00:00
1756137180000,0.8491,0.8491,0.8491,2,0.8491,250,0.8491,2025-08-25 15:53:00+00:00
1756137240000,0.8405,0.8405,0.8405,11,0.8405,151,0.8405,2025-08-25 15:54:00+00:00
1756137300000,0.8449,0.8449,0.8448,5,0.8448,2364,0.844826,2025-08-25 15:55:00+00:00
1756137360000,0.8529,0.8529,0.835,41,0.8408,33981,0.837766,2025-08-25 15:56:00+00:00
1756137420000,0.8352,0.8352,0.835,5,0.8351,1991,0.835017,2025-08-25 15:57:00+00:00
1756137600000,0.8362,0.8554,0.8362,12,0.8554,550,0.846956,2025-08-25 16:00:00+00:00
1756137660000,0.85,0.85,0.8494,3,0.8494,213,0.8497,2025-08-25 16:01:00+00:00
1756137720000,0.84,0.8497,0.839,5,0.8497,981,0.847616,2025-08-25 16:02:00+00:00
1756137780000,0.8392,0.8392,0.8392,5,0.8392,139,0.8392,2025-08-25 16:03:00+00:00
1756137840000,0.8421,0.8421,0.8392,8,0.8392,546,0.840884,2025-08-25 16:04:00+00:00
1756137960000,0.8428,0.8428,0.8428,5,0.8428,504,0.8428,2025-08-25 16:06:00+00:00
1756138080000,0.8428,0.8428,0.8428,2,0.8428,130,0.8428,2025-08-25 16:08:00+00:00
1756138140000,0.8428,0.8428,0.8428,3,0.8428,145,0.8428,2025-08-25 16:09:00+00:00
1756138200000,0.8599,0.8599,0.8429,14,0.8429,498,0.855043,2025-08-25 16:10:00+00:00
1756138260000,0.8429,0.8514,0.8428,12,0.8514,521,0.845,2025-08-25 16:11:00+00:00
1756138320000,0.8428,0.8428,0.8428,1,0.8428,100,0.8428,2025-08-25 16:12:00+00:00
1756138380000,0.86,0.86,0.8514,25,0.8514,3588,0.857353,2025-08-25 16:13:00+00:00
1756138440000,0.8497,0.8497,0.8497,2,0.8497,549,0.8497,2025-08-25 16:14:00+00:00
1756138500000,0.8497,0.8497,0.8497,22,0.8497,3531,0.8497,2025-08-25 16:15:00+00:00
1756138560000,0.8432,0.8498,0.8432,19,0.8498,333,0.8465,2025-08-25 16:16:00+00:00
1756138620000,0.8483,0.8514,0.8483,9,0.8514,207,0.84985,2025-08-25 16:17:00+00:00
1756138680000,0.8513,0.8513,0.8483,29,0.8483,534,0.84982,2025-08-25 16:18:00+00:00
1756138740000,0.8514,0.8514,0.8514,8,0.8514,326,0.8514,2025-08-25 16:19:00+00:00
1756138860000,0.8483,0.8483,0.8483,12,0.8483,227,0.8483,2025-08-25 16:21:00+00:00
1756138920000,0.844,0.844,0.844,31,0.844,389,0.844,2025-08-25 16:22:00+00:00
1756138980000,0.8424,0.8424,0.8424,6,0.8424,149,0.8424,2025-08-25 16:23:00+00:00
1756139160000,0.8473,0.8473,0.8473,14,0.8473,333,0.8473,2025-08-25 16:26:00+00:00
1756139220000,0.8409,0.8479,0.8409,16,0.8479,1172,0.847044,2025-08-25 16:27:00+00:00
1756139280000,0.8445,0.8445,0.8445,9,0.8445,298,0.8445,2025-08-25 16:28:00+00:00
1756139400000,0.848,0.848,0.848,16,0.848,953,0.848,2025-08-25 16:30:00+00:00
1756139460000,0.8407,0.8454,0.8407,24,0.8446,2668,0.842363,2025-08-25 16:31:00+00:00
1756139520000,0.8374,0.8374,0.8374,10,0.8374,274,0.8374,2025-08-25 16:32:00+00:00
1756139580000,0.8375,0.8427,0.8375,10,0.8427,1060,0.842122,2025-08-25 16:33:00+00:00
1756139640000,0.8427,0.8427,0.8427,6,0.8427,305,0.8427,2025-08-25 16:34:00+00:00
1756139700000,0.8412,0.8412,0.8353,9,0.8353,1110,0.83916,2025-08-25 16:35:00+00:00
1756139760000,0.8412,0.8412,0.835,59,0.8391,5125,0.837928,2025-08-25 16:36:00+00:00
1756139820000,0.8351,0.8412,0.8351,6,0.8412,1225,0.840675,2025-08-25 16:37:00+00:00
1756139880000,0.8351,0.8472,0.8351,19,0.8412,8647,0.840249,2025-08-25 16:38:00+00:00
1756139940000,0.8471,0.8471,0.8471,3,0.8471,2002,0.8471,2025-08-25 16:39:00+00:00
1756140000000,0.8412,0.8412,0.8412,1,0.8412,100,0.8412,2025-08-25 16:40:00+00:00
1756140120000,0.8353,0.84,0.8353,2,0.84,2500,0.83718,2025-08-25 16:42:00+00:00
1756140180000,0.8412,0.8412,0.8412,1,0.8412,100,0.8412,2025-08-25 16:43:00+00:00
1756140300000,0.84,0.84,0.8376,22,0.8376,6400,0.839572,2025-08-25 16:45:00+00:00
1756140360000,0.8354,0.8354,0.8354,2,0.8354,101,0.8354,2025-08-25 16:46:00+00:00
1756140420000,0.8404,0.8413,0.8404,10,0.8413,418,0.8407,2025-08-25 16:47:00+00:00
1756140480000,0.8454,0.8454,0.8404,13,0.8404,370,0.842067,2025-08-25 16:48:00+00:00
1756140540000,0.835,0.8403,0.835,17,0.8353,29639,0.835402,2025-08-25 16:49:00+00:00
1756140660000,0.8346,0.8362,0.83,16,0.8351,11701,0.830502,2025-08-25 16:51:00+00:00
1756140780000,0.8305,0.8305,0.8305,1,0.8305,100,0.8305,2025-08-25 16:53:00+00:00
1756140840000,0.8303,0.8305,0.8301,16,0.8304,3281,0.830362,2025-08-25 16:54:00+00:00
1756140900000,0.8304,0.8304,0.828,22,0.8303,2991,0.829686,2025-08-25 16:55:00+00:00
1756140960000,0.8333,0.8363,0.8305,15,0.8334,3022,0.83316,2025-08-25 16:56:00+00:00
1756141020000,0.8334,0.8334,0.8334,5,0.8334,172,0.8334,2025-08-25 16:57:00+00:00
1756141080000,0.829,0.8305,0.829,14,0.8305,2550,0.829893,2025-08-25 16:58:00+00:00
1756141140000,0.8243,0.8299,0.8243,33,0.8281,11192,0.828035,2025-08-25 16:59:00+00:00
1756141200000,0.829,0.829,0.8262,4,0.8262,2210,0.828782,2025-08-25 17:00:00+00:00
1756141260000,0.824,0.8289,0.8233,9,0.8289,3790,0.824632,2025-08-25 17:01:00+00:00
1756141320000,0.8233,0.8239,0.8233,19,0.8239,1667,0.823666,2025-08-25 17:02:00+00:00
1756141380000,0.824,0.824,0.824,11,0.824,2751,0.824,2025-08-25 17:03:00+00:00
1756141440000,0.8229,0.8234,0.8229,3,0.8234,417,0.823025,2025-08-25 17:04:00+00:00
1756141560000,0.823,0.823,0.8229,9,0.8229,631,0.82298,2025-08-25 17:06:00+00:00
1756141620000,0.8205,0.8229,0.8204,21,0.8229,2124,0.822206,2025-08-25 17:07:00+00:00
1756141680000,0.8204,0.8204,0.8204,1,0.8204,100,0.8204,2025-08-25 17:08:00+00:00
1756141800000,0.8216,0.8216,0.8204,6,0.8204,770,0.821416,2025-08-25 17:10:00+00:00
1756141860000,0.8204,0.8216,0.8204,35,0.8216,1920,0.821515,2025-08-25 17:11:00+00:00
1756141980000,0.8204,0.8216,0.8204,14,0.8216,2911,0.821471,2025-08-25 17:13:00+00:00
1756142040000,0.8209,0.8209,0.8209,6,0.8209,2054,0.8209,2025-08-25 17:14:00+00:00
1756142100000,0.8213,0.8213,0.8209,3,0.8209,215,0.8211,2025-08-25 17:15:00+00:00
1756142160000,0.8213,0.8213,0.8213,9,0.8213,144,0.8213,2025-08-25 17:16:00+00:00
1756142280000,0.824,0.824,0.8213,10,0.8224,1376,0.8222,2025-08-25 17:18:00+00:00
1756142340000,0.8274,0.8274,0.8274,2,0.8274,2004,0.8274,2025-08-25 17:19:00+00:00
1756142460000,0.8472,0.8472,0.824,73,0.8257,11651,0.840365,2025-08-25 17:21:00+00:00
1756142580000,0.8421,0.8421,0.8421,11,0.8421,591,0.8421,2025-08-25 17:23:00+00:00
1756142640000,0.8462,0.8462,0.8462,3,0.8462,1208,0.8462,2025-08-25 17:24:00+00:00
1756142700000,0.8442,0.8442,0.8442,5,0.8442,692,0.8442,2025-08-25 17:25:00+00:00
1756142760000,0.8221,0.8441,0.8221,23,0.8441,11465,0.826116,2025-08-25 17:26:00+00:00
1756142820000,0.8396,0.8396,0.826,14,0.826,5868,0.829067,2025-08-25 17:27:00+00:00
1756142880000,0.8267,0.8267,0.8267,4,0.8267,199,0.8267,2025-08-25 17:28:00+00:00
1756142940000,0.8333,0.8333,0.8333,1,0.8333,100,0.8333,2025-08-25 17:29:00+00:00
1756143000000,0.8397,0.84,0.8397,14,0.84,700,0.83995,2025-08-25 17:30:00+00:00
1756143120000,0.8333,0.84,0.8333,7,0.8399,2190,0.838119,2025-08-25 17:32:00+00:00
1756143180000,0.8265,0.8445,0.8265,51,0.8401,5857,0.833777,2025-08-25 17:33:00+00:00
1756143240000,0.84,0.84,0.83,17,0.83,554,0.835606,2025-08-25 17:34:00+00:00
1756143480000,0.8265,0.8265,0.8265,4,0.8265,653,0.8265,2025-08-25 17:38:00+00:00
1756143540000,0.833,0.8395,0.833,7,0.8395,1237,0.835708,2025-08-25 17:39:00+00:00
1756143600000,0.8335,0.8335,0.8335,6,0.8335,1365,0.8335,2025-08-25 17:40:00+00:00
1756143660000,0.8283,0.8342,0.8283,34,0.8342,5882,0.832754,2025-08-25 17:41:00+00:00
1756143720000,0.8265,0.8265,0.8265,4,0.8265,207,0.8265,2025-08-25 17:42:00+00:00
1756143780000,0.8275,0.8301,0.8275,49,0.8301,7437,0.8292,2025-08-25 17:43:00+00:00
1756143840000,0.8265,0.8265,0.8265,37,0.8265,615,0.8265,2025-08-25 17:44:00+00:00
1756143900000,0.8267,0.8267,0.8236,14,0.8265,1944,0.826392,2025-08-25 17:45:00+00:00
1756143960000,0.8236,0.8236,0.8236,4,0.8236,182,0.8236,2025-08-25 17:46:00+00:00
1756144020000,0.8271,0.8271,0.8255,69,0.8255,1841,0.826673,2025-08-25 17:47:00+00:00
1756144080000,0.8274,0.8274,0.8272,22,0.8273,5252,0.827315,2025-08-25 17:48:00+00:00
1756144140000,0.8297,0.8297,0.8273,48,0.8273,6288,0.828886,2025-08-25 17:49:00+00:00
1756144260000,0.8281,0.8281,0.8281,5,0.8281,141,0.8281,2025-08-25 17:51:00+00:00
1756144320000,0.8289,0.8289,0.8289,5,0.8289,452,0.8289,2025-08-25 17:52:00+00:00
1756144380000,0.8292,0.8292,0.8281,13,0.8281,739,0.829017,2025-08-25 17:53:00+00:00
1756144440000,0.8282,0.8282,0.8281,9,0.8281,4730,0.828189,2025-08-25 17:54:00+00:00
1756144500000,0.8281,0.8288,0.8281,8,0.8281,479,0.828444,2025-08-25 17:55:00+00:00
1756144560000,0.8281,0.8281,0.8281,4,0.8281,404,0.8281,2025-08-25 17:56:00+00:00
1756144620000,0.8281,0.8281,0.8281,5,0.8281,613,0.8281,2025-08-25 17:57:00+00:00
1756144680000,0.8281,0.8281,0.8281,4,0.8281,213,0.8281,2025-08-25 17:58:00+00:00
1756144740000,0.8283,0.8294,0.8283,24,0.8289,2310,0.82913,2025-08-25 17:59:00+00:00
1756144800000,0.829,0.8294,0.8281,30,0.8281,4951,0.829039,2025-08-25 18:00:00+00:00
1756144860000,0.8281,0.8282,0.8281,22,0.8281,650,0.828125,2025-08-25 18:01:00+00:00
1756144920000,0.8282,0.8288,0.8282,27,0.8282,737,0.828498,2025-08-25 18:02:00+00:00
1756144980000,0.8297,0.8297,0.8282,91,0.8282,11922,0.829024,2025-08-25 18:03:00+00:00
1756145040000,0.8318,0.8318,0.8318,33,0.8318,1279,0.8318,2025-08-25 18:04:00+00:00
1756145100000,0.8321,0.8321,0.8321,3,0.8321,401,0.8321,2025-08-25 18:05:00+00:00
1756145160000,0.8321,0.8321,0.8321,3,0.8321,108,0.8321,2025-08-25 18:06:00+00:00
1756145220000,0.8322,0.8322,0.8322,20,0.8322,553,0.8322,2025-08-25 18:07:00+00:00
1756145280000,0.834,0.8377,0.8322,59,0.8322,4331,0.833344,2025-08-25 18:08:00+00:00
1756145340000,0.8354,0.8354,0.8339,12,0.8339,6010,0.834603,2025-08-25 18:09:00+00:00
1756145400000,0.8334,0.8351,0.8334,22,0.8351,4558,0.833631,2025-08-25 18:10:00+00:00
1756145460000,0.8357,0.8357,0.8357,22,0.8357,2264,0.8357,2025-08-25 18:11:00+00:00
1756145640000,0.832,0.832,0.832,3,0.832,1442,0.832,2025-08-25 18:14:00+00:00
1756145700000,0.8312,0.8355,0.8312,13,0.8355,1385,0.831695,2025-08-25 18:15:00+00:00
1756145760000,0.8323,0.8335,0.8322,30,0.8322,2124,0.832963,2025-08-25 18:16:00+00:00
1756145820000,0.8357,0.8357,0.8357,7,0.8357,400,0.8357,2025-08-25 18:17:00+00:00
1756145940000,0.8311,0.8311,0.8311,9,0.8311,659,0.8311,2025-08-25 18:19:00+00:00
1756146000000,0.8311,0.833,0.8311,37,0.833,2317,0.832422,2025-08-25 18:20:00+00:00
1756146060000,0.831,0.8311,0.831,8,0.8311,1201,0.831073,2025-08-25 18:21:00+00:00
1756146120000,0.831,0.831,0.831,8,0.831,1719,0.831,2025-08-25 18:22:00+00:00
1756146180000,0.8311,0.8311,0.831,25,0.831,2706,0.831096,2025-08-25 18:23:00+00:00
1756146240000,0.831,0.8311,0.831,7,0.831,865,0.83105,2025-08-25 18:24:00+00:00
1756146360000,0.8311,0.8311,0.8311,10,0.8311,417,0.8311,2025-08-25 18:26:00+00:00
1756146420000,0.831,0.831,0.831,1,0.831,200,0.831,2025-08-25 18:27:00+00:00
1756146480000,0.831,0.831,0.831,4,0.831,299,0.831,2025-08-25 18:28:00+00:00
1756146540000,0.8311,0.8311,0.831,9,0.831,3909,0.831033,2025-08-25 18:29:00+00:00
1756146660000,0.8284,0.831,0.828,11,0.831,3725,0.829317,2025-08-25 18:31:00+00:00
1756146720000,0.8361,0.8361,0.828,36,0.8284,4370,0.831274,2025-08-25 18:32:00+00:00
1756146780000,0.8286,0.8286,0.8286,13,0.8286,361,0.8286,2025-08-25 18:33:00+00:00
1756146840000,0.8325,0.8325,0.8324,22,0.8324,1619,0.832409,2025-08-25 18:34:00+00:00
1756146900000,0.8281,0.8281,0.8281,3,0.8281,241,0.8281,2025-08-25 18:35:00+00:00
1756146960000,0.8281,0.8281,0.8281,4,0.8281,240,0.8281,2025-08-25 18:36:00+00:00
1756147020000,0.83,0.83,0.83,4,0.83,272,0.83,2025-08-25 18:37:00+00:00
1756147080000,0.83,0.83,0.83,3,0.83,214,0.83,2025-08-25 18:38:00+00:00
1756147140000,0.828,0.828,0.828,4,0.828,559,0.828,2025-08-25 18:39:00+00:00
1756147200000,0.828,0.828,0.828,7,0.828,407,0.828,2025-08-25 18:40:00+00:00
1756147260000,0.828,0.828,0.828,4,0.828,663,0.828,2025-08-25 18:41:00+00:00
1756147320000,0.828,0.836,0.828,8,0.828,1975,0.831663,2025-08-25 18:42:00+00:00
1756147380000,0.8251,0.828,0.8251,14,0.828,1051,0.827244,2025-08-25 18:43:00+00:00
1756147440000,0.825,0.825,0.825,6,0.825,601,0.825,2025-08-25 18:44:00+00:00
1756147500000,0.8309,0.8309,0.825,5,0.825,580,0.827739,2025-08-25 18:45:00+00:00
1756147560000,0.825,0.825,0.825,7,0.825,601,0.825,2025-08-25 18:46:00+00:00
1756147620000,0.8263,0.8274,0.8252,19,0.8252,1369,0.8268,2025-08-25 18:47:00+00:00
1756147680000,0.8309,0.8309,0.8264,43,0.8281,1400,0.829333,2025-08-25 18:48:00+00:00
1756147740000,0.823,0.8286,0.823,36,0.8264,3490,0.824855,2025-08-25 18:49:00+00:00
1756147800000,0.8231,0.8231,0.8231,5,0.8231,653,0.8231,2025-08-25 18:50:00+00:00
1756147860000,0.8231,0.8231,0.8231,4,0.8231,184,0.8231,2025-08-25 18:51:00+00:00
1756148040000,0.8262,0.8262,0.8231,58,0.825,3813,0.825682,2025-08-25 18:54:00+00:00
1756148160000,0.8301,0.8305,0.8277,109,0.8277,9323,0.827764,2025-08-25 18:56:00+00:00
1756148220000,0.8308,0.8308,0.8308,10,0.8308,321,0.8308,2025-08-25 18:57:00+00:00
1756148280000,0.8308,0.8308,0.8308,6,0.8308,143,0.8308,2025-08-25 18:58:00+00:00
1756148400000,0.8308,0.8308,0.8308,27,0.8308,452,0.8308,2025-08-25 19:00:00+00:00
1756148460000,0.8307,0.8308,0.8307,25,0.8308,4027,0.830797,2025-08-25 19:01:00+00:00
1756148520000,0.8309,0.8309,0.8309,27,0.8309,1883,0.8309,2025-08-25 19:02:00+00:00
1756148580000,0.8309,0.8309,0.8309,14,0.8309,1762,0.8309,2025-08-25 19:03:00+00:00
1756148820000,0.8305,0.8309,0.8301,34,0.8309,2291,0.830666,2025-08-25 19:07:00+00:00
1756148880000,0.8305,0.8305,0.8301,24,0.8305,2209,0.830426,2025-08-25 19:08:00+00:00
1756148940000,0.8301,0.8305,0.8301,37,0.8305,1001,0.830396,2025-08-25 19:09:00+00:00
1756149000000,0.8301,0.8305,0.8301,7,0.8301,2425,0.830378,2025-08-25 19:10:00+00:00
1756149060000,0.8306,0.8306,0.8305,12,0.8305,1334,0.830591,2025-08-25 19:11:00+00:00
1756149120000,0.825,0.8307,0.825,46,0.8307,5540,0.82607,2025-08-25 19:12:00+00:00
1756149240000,0.8251,0.8251,0.8251,3,0.8251,200,0.8251,2025-08-25 19:14:00+00:00
1756149300000,0.825,0.825,0.825,8,0.825,352,0.825,2025-08-25 19:15:00+00:00
1756149360000,0.8317,0.8317,0.8263,78,0.8276,10896,0.827061,2025-08-25 19:16:00+00:00
1756149420000,0.8289,0.8289,0.8261,24,0.8289,1184,0.827008,2025-08-25 19:17:00+00:00
1756149600000,0.8308,0.8308,0.8308,23,0.8308,429,0.8308,2025-08-25 19:20:00+00:00
1756149660000,0.8317,0.8317,0.8308,73,0.8308,3913,0.831262,2025-08-25 19:21:00+00:00
1756149720000,0.8309,0.8309,0.8301,18,0.8301,546,0.830367,2025-08-25 19:22:00+00:00
1756149900000,0.8307,0.8307,0.8307,13,0.8307,5067,0.8307,2025-08-25 19:25:00+00:00
1756149960000,0.8308,0.8308,0.8307,30,0.8307,1041,0.830714,2025-08-25 19:26:00+00:00
1756150020000,0.8283,0.8308,0.8282,16,0.8308,2371,0.828414,2025-08-25 19:27:00+00:00
1756150080000,0.8283,0.8283,0.8283,19,0.8283,924,0.8283,2025-08-25 19:28:00+00:00
1756150200000,0.8283,0.8315,0.8282,19,0.8315,1556,0.829793,2025-08-25 19:30:00+00:00
1756150260000,0.8275,0.8315,0.8275,79,0.8314,13072,0.830744,2025-08-25 19:31:00+00:00
