timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757357160000,2.98,2.99,2.9703,53,2.98,4597,2.97305,2025-09-08 18:46:00+00:00
1757357220000,2.9938,2.9938,2.9801,37,2.99,1643,2.988356,2025-09-08 18:47:00+00:00
1757357280000,2.9916,2.9989,2.99,21,2.99,1049,2.995077,2025-09-08 18:48:00+00:00
1757357340000,3.01,3.03,2.9888,88,2.9888,10387,2.997556,2025-09-08 18:49:00+00:00
1757357400000,3.01,3.0206,2.9875,34,2.9875,1844,3.007041,2025-09-08 18:50:00+00:00
1757357460000,3.02,3.0392,3.0,17,3.0392,2888,3.031007,2025-09-08 18:51:00+00:00
1757357520000,3.01,3.01,3.01,21,3.01,369,3.01,2025-09-08 18:52:00+00:00
1757357580000,2.99,3.01,2.9811,36,3.0,3088,2.994314,2025-09-08 18:53:00+00:00
1757357640000,2.99,2.999,2.99,9,2.9916,585,2.993793,2025-09-08 18:54:00+00:00
1757357700000,3.0,3.0,2.99,14,2.99,906,2.992762,2025-09-08 18:55:00+00:00
1757357760000,3.025,3.025,3.02,7,3.02,807,3.020654,2025-09-08 18:56:00+00:00
1757357820000,3.03,3.04,3.03,5,3.04,697,3.038333,2025-09-08 18:57:00+00:00
1757357880000,3.01,3.0389,3.0,18,3.0389,1874,3.017005,2025-09-08 18:58:00+00:00
1757358000000,2.9992,2.9992,2.9992,3,2.9992,156,2.9992,2025-09-08 19:00:00+00:00
1757358060000,3.01,3.01,3.01,3,3.01,446,3.01,2025-09-08 19:01:00+00:00
1757358120000,3.01,3.02,3.01,27,3.01,3086,3.013471,2025-09-08 19:02:00+00:00
1757358240000,3.03,3.03,3.03,3,3.03,333,3.03,2025-09-08 19:04:00+00:00
1757358300000,3.01,3.02,3.01,4,3.02,801,3.01625,2025-09-08 19:05:00+00:00
1757358360000,3.01,3.0299,3.0,12,3.0299,3207,3.017895,2025-09-08 19:06:00+00:00
1757358420000,3.01,3.01,3.0,18,3.0,1067,3.003692,2025-09-08 19:07:00+00:00
1757358540000,2.9991,2.9991,2.99,22,2.99,2716,2.990632,2025-09-08 19:09:00+00:00
1757358600000,3.0,3.0,2.99,16,2.99,2160,2.996728,2025-09-08 19:10:00+00:00
1757358720000,3.0,3.0,3.0,6,3.0,260,3.0,2025-09-08 19:12:00+00:00
1757358780000,3.0,3.0,3.0,5,3.0,516,3.0,2025-09-08 19:13:00+00:00
1757358840000,3.0085,3.0085,3.0085,6,3.0085,684,3.0085,2025-09-08 19:14:00+00:00
1757358900000,3.0,3.0,3.0,2,3.0,210,3.0,2025-09-08 19:15:00+00:00
1757358960000,2.9958,3.0082,2.99,18,2.99,2841,2.993067,2025-09-08 19:16:00+00:00
1757359020000,2.995,2.995,2.995,24,2.995,377,2.995,2025-09-08 19:17:00+00:00
1757359140000,2.991,2.995,2.991,18,2.995,360,2.993326,2025-09-08 19:19:00+00:00
1757359200000,2.9901,2.9901,2.9901,1,2.9901,250,2.9901,2025-09-08 19:20:00+00:00
1757359260000,3.0,3.0,2.9961,21,2.9961,1173,2.996609,2025-09-08 19:21:00+00:00
1757359320000,2.99,2.9966,2.99,24,2.9966,5586,2.991346,2025-09-08 19:22:00+00:00
1757359380000,2.9999,2.9999,2.9999,2,2.9999,316,2.9999,2025-09-08 19:23:00+00:00
1757359440000,2.995,2.995,2.995,4,2.995,644,2.995,2025-09-08 19:24:00+00:00
1757359500000,2.995,3.005,2.995,25,3.0,1875,3.000211,2025-09-08 19:25:00+00:00
1757359560000,2.9965,2.9965,2.99,9,2.9901,4122,2.990471,2025-09-08 19:26:00+00:00
1757359620000,2.99,2.99,2.99,6,2.99,591,2.99,2025-09-08 19:27:00+00:00
1757359740000,2.99,2.99,2.99,3,2.99,102,2.99,2025-09-08 19:29:00+00:00
1757359800000,2.985,2.985,2.985,6,2.985,778,2.985,2025-09-08 19:30:00+00:00
1757359860000,2.98,2.98,2.98,17,2.98,2279,2.98,2025-09-08 19:31:00+00:00
1757359920000,2.9754,2.9754,2.9706,8,2.975,3043,2.972021,2025-09-08 19:32:00+00:00
1757359980000,2.97,2.9711,2.97,36,2.9711,2776,2.970068,2025-09-08 19:33:00+00:00
1757360040000,2.9627,2.9689,2.9601,15,2.965,4599,2.963332,2025-09-08 19:34:00+00:00
1757360100000,2.965,2.97,2.96,18,2.96,2877,2.966834,2025-09-08 19:35:00+00:00
1757360160000,3.0095,3.0095,3.0095,4,3.0095,574,3.0095,2025-09-08 19:36:00+00:00
1757360220000,3.0,3.0,2.984,4,2.984,1151,2.994435,2025-09-08 19:37:00+00:00
1757360280000,2.99,3.0,2.99,10,2.99,1135,2.992727,2025-09-08 19:38:00+00:00
1757360400000,2.995,2.995,2.995,8,2.995,4514,2.995,2025-09-08 19:40:00+00:00
1757360460000,2.9845,2.9845,2.9845,1,2.9845,176,2.9845,2025-09-08 19:41:00+00:00
1757360520000,2.9875,2.9875,2.9875,2,2.9875,150,2.9875,2025-09-08 19:42:00+00:00
1757360580000,3.01,3.01,2.9886,2,2.9886,200,2.9993,2025-09-08 19:43:00+00:00
1757360640000,3.0,3.0,2.9901,13,3.0,10788,2.992298,2025-09-08 19:44:00+00:00
1757360700000,2.99,2.99,2.99,7,2.99,1337,2.99,2025-09-08 19:45:00+00:00
1757360760000,2.9842,2.9842,2.9842,2,2.9842,220,2.9842,2025-09-08 19:46:00+00:00
1757360820000,2.9895,2.9895,2.9895,3,2.9895,180,2.9895,2025-09-08 19:47:00+00:00
1757360880000,2.995,2.995,2.995,14,2.995,733,2.995,2025-09-08 19:48:00+00:00
1757360940000,2.98,2.99,2.98,13,2.99,1747,2.982685,2025-09-08 19:49:00+00:00
1757361000000,2.9415,2.98,2.9415,60,2.98,5505,2.959878,2025-09-08 19:50:00+00:00
1757361060000,2.97,2.9732,2.97,6,2.9732,656,2.970639,2025-09-08 19:51:00+00:00
1757361120000,2.955,2.9558,2.95,14,2.955,4085,2.950755,2025-09-08 19:52:00+00:00
1757361180000,2.96,2.9675,2.95,32,2.95,5433,2.96286,2025-09-08 19:53:00+00:00
1757361240000,2.97,2.98,2.97,14,2.98,712,2.973333,2025-09-08 19:54:00+00:00
1757361300000,2.98,2.98,2.98,22,2.98,3414,2.98,2025-09-08 19:55:00+00:00
1757361360000,2.981,2.981,2.98,4,2.98,1078,2.980904,2025-09-08 19:56:00+00:00
1757361420000,2.975,2.98,2.975,14,2.9793,2822,2.975733,2025-09-08 19:57:00+00:00
1757361480000,2.9601,2.9701,2.9601,28,2.9701,3920,2.9663,2025-09-08 19:58:00+00:00
1757361540000,2.965,2.9699,2.96,23,2.9654,4331,2.963048,2025-09-08 19:59:00+00:00
1757361600000,3.0,3.0,2.96,4,2.96,34169,2.96132,2025-09-08 20:00:00+00:00
1757424600000,2.89,2.9,2.83,55,2.83,19841,2.846687,2025-09-09 13:30:00+00:00
1757424660000,2.8354,2.87,2.83,37,2.87,14842,2.834294,2025-09-09 13:31:00+00:00
1757424720000,2.835,2.84,2.83,91,2.83,6792,2.835993,2025-09-09 13:32:00+00:00
1757424780000,2.8564,2.88,2.8564,11,2.88,520,2.871418,2025-09-09 13:33:00+00:00
1757424840000,2.83,2.87,2.83,13,2.8387,1858,2.845681,2025-09-09 13:34:00+00:00
1757424900000,2.84,2.84,2.83,10,2.83,3570,2.837143,2025-09-09 13:35:00+00:00
1757424960000,2.84,2.84,2.83,21,2.83,4778,2.835905,2025-09-09 13:36:00+00:00
1757425020000,2.85,2.85,2.845,31,2.8454,2889,2.846286,2025-09-09 13:37:00+00:00
1757425080000,2.8555,2.88,2.845,23,2.85,3340,2.860829,2025-09-09 13:38:00+00:00
1757425140000,2.8899,2.8899,2.865,15,2.865,5041,2.883483,2025-09-09 13:39:00+00:00
1757425200000,2.83,2.8798,2.83,37,2.85,8073,2.840533,2025-09-09 13:40:00+00:00
1757425260000,2.7845,2.82,2.7845,85,2.82,17137,2.806821,2025-09-09 13:41:00+00:00
1757425320000,2.76,2.7799,2.75,40,2.7739,18601,2.76236,2025-09-09 13:42:00+00:00
1757425380000,2.78,2.78,2.7502,24,2.7699,9724,2.765437,2025-09-09 13:43:00+00:00
1757425440000,2.79,2.8,2.77,23,2.78,6279,2.785731,2025-09-09 13:44:00+00:00
1757425500000,2.775,2.8,2.775,12,2.7999,10571,2.794824,2025-09-09 13:45:00+00:00
1757425560000,2.7814,2.8,2.78,13,2.78,4256,2.784015,2025-09-09 13:46:00+00:00
1757425620000,2.804,2.804,2.785,19,2.785,7181,2.79828,2025-09-09 13:47:00+00:00
1757425680000,2.8089,2.815,2.79,9,2.815,1771,2.809088,2025-09-09 13:48:00+00:00
1757425740000,2.821,2.8258,2.8138,20,2.8195,3076,2.819577,2025-09-09 13:49:00+00:00
1757425800000,2.821,2.829,2.821,4,2.8251,523,2.825699,2025-09-09 13:50:00+00:00
1757425860000,2.7901,2.8108,2.7901,22,2.81,2745,2.804326,2025-09-09 13:51:00+00:00
1757425920000,2.8,2.8,2.8,15,2.8,4434,2.8,2025-09-09 13:52:00+00:00
1757425980000,2.8,2.8,2.8,8,2.8,1157,2.8,2025-09-09 13:53:00+00:00
1757426040000,2.7906,2.795,2.79,8,2.795,1952,2.791057,2025-09-09 13:54:00+00:00
1757426100000,2.8,2.8,2.7954,5,2.7954,1006,2.798543,2025-09-09 13:55:00+00:00
1757426160000,2.799,2.799,2.799,4,2.799,114,2.799,2025-09-09 13:56:00+00:00
1757426220000,2.7958,2.7958,2.79,6,2.79,2513,2.792082,2025-09-09 13:57:00+00:00
1757426280000,2.799,2.799,2.7901,9,2.7901,4145,2.794351,2025-09-09 13:58:00+00:00
1757426340000,2.804,2.804,2.795,10,2.795,2743,2.799473,2025-09-09 13:59:00+00:00
1757426400000,2.8007,2.815,2.8007,7,2.815,316,2.80785,2025-09-09 14:00:00+00:00
1757426520000,2.8,2.8145,2.8,19,2.8145,1831,2.808874,2025-09-09 14:02:00+00:00
1757426580000,2.816,2.8175,2.81,8,2.8175,2125,2.813675,2025-09-09 14:03:00+00:00
1757426640000,2.8351,2.8351,2.819,19,2.82,8097,2.825611,2025-09-09 14:04:00+00:00
1757426700000,2.84,2.85,2.8333,10,2.8333,4659,2.839465,2025-09-09 14:05:00+00:00
1757426760000,2.82,2.84,2.815,27,2.84,6007,2.830898,2025-09-09 14:06:00+00:00
1757426820000,2.8363,2.8363,2.8261,8,2.8355,11278,2.835803,2025-09-09 14:07:00+00:00
1757426940000,2.8432,2.8441,2.8201,11,2.8201,3190,2.840779,2025-09-09 14:09:00+00:00
1757427000000,2.8255,2.8255,2.8255,3,2.8255,506,2.8255,2025-09-09 14:10:00+00:00
1757427120000,2.8274,2.8274,2.8274,3,2.8274,309,2.8274,2025-09-09 14:12:00+00:00
1757427240000,2.835,2.8468,2.835,2,2.8468,1400,2.8409,2025-09-09 14:14:00+00:00
1757427300000,2.8407,2.8407,2.835,12,2.835,2982,2.840034,2025-09-09 14:15:00+00:00
1757427360000,2.862,2.865,2.84,38,2.84,35796,2.850211,2025-09-09 14:16:00+00:00
1757427420000,2.887,2.89,2.85,100,2.855,26847,2.87801,2025-09-09 14:17:00+00:00
1757427480000,2.9156,2.94,2.88,23,2.8848,2715,2.921967,2025-09-09 14:18:00+00:00
1757427540000,2.9603,2.98,2.94,37,2.94,4971,2.963625,2025-09-09 14:19:00+00:00
1757427600000,3.02,3.02,2.965,64,2.9734,20542,2.99061,2025-09-09 14:20:00+00:00
1757427660000,3.075,3.08,3.025,60,3.05,19437,3.047632,2025-09-09 14:21:00+00:00
1757427720000,3.0675,3.08,3.0501,35,3.08,7192,3.067885,2025-09-09 14:22:00+00:00
1757427780000,3.05,3.0693,3.0202,33,3.0693,8912,3.044777,2025-09-09 14:23:00+00:00
1757427840000,3.05,3.08,3.0162,19,3.0453,14895,3.073952,2025-09-09 14:24:00+00:00
1757427900000,3.07,3.07,3.0392,15,3.069,4011,3.062082,2025-09-09 14:25:00+00:00
1757427960000,3.075,3.12,3.0646,47,3.0646,26669,3.085426,2025-09-09 14:26:00+00:00
1757428020000,3.07,3.1,3.07,21,3.085,4472,3.095414,2025-09-09 14:27:00+00:00
1757428080000,3.085,3.1,3.085,16,3.0945,5548,3.096498,2025-09-09 14:28:00+00:00
1757428140000,3.07,3.085,3.07,22,3.0795,6454,3.071077,2025-09-09 14:29:00+00:00
1757428200000,3.121,3.14,3.0501,50,3.0699,12385,3.095858,2025-09-09 14:30:00+00:00
1757428260000,3.11,3.1194,3.0801,31,3.0801,7738,3.08869,2025-09-09 14:31:00+00:00
1757428320000,3.0827,3.11,3.05,32,3.11,6728,3.08314,2025-09-09 14:32:00+00:00
1757428380000,3.065,3.08,3.0601,15,3.08,2329,3.061324,2025-09-09 14:33:00+00:00
1757428440000,3.0409,3.065,3.0405,18,3.0533,3390,3.051963,2025-09-09 14:34:00+00:00
1757428500000,3.05,3.05,3.0453,7,3.0453,14275,3.047907,2025-09-09 14:35:00+00:00
1757428560000,3.05,3.05,3.0439,20,3.05,4509,3.045339,2025-09-09 14:36:00+00:00
1757428620000,3.0584,3.0584,3.0584,5,3.0584,243,3.0584,2025-09-09 14:37:00+00:00
1757428680000,3.07,3.08,3.07,10,3.08,965,3.078188,2025-09-09 14:38:00+00:00
1757428740000,3.07,3.0703,3.06,10,3.07,5092,3.06848,2025-09-09 14:39:00+00:00
1757428800000,3.05,3.05,3.0301,7,3.0301,4211,3.047045,2025-09-09 14:40:00+00:00
1757428920000,3.05,3.05,3.05,6,3.05,330,3.05,2025-09-09 14:42:00+00:00
1757428980000,3.095,3.11,3.07,30,3.07,16148,3.087366,2025-09-09 14:43:00+00:00
1757429040000,3.0906,3.1046,3.0906,5,3.1046,661,3.0976,2025-09-09 14:44:00+00:00
1757429100000,3.0812,3.0812,3.0812,10,3.0812,284,3.0812,2025-09-09 14:45:00+00:00
1757429160000,3.0665,3.1055,3.0665,5,3.1055,683,3.086242,2025-09-09 14:46:00+00:00
1757429280000,3.095,3.1098,3.095,19,3.1,8655,3.107547,2025-09-09 14:48:00+00:00
1757429340000,3.0975,3.11,3.0975,13,3.11,1502,3.106944,2025-09-09 14:49:00+00:00
1757429400000,3.1,3.12,3.1,21,3.1,1205,3.1025,2025-09-09 14:50:00+00:00
1757429520000,3.1,3.1086,3.09,13,3.1,1151,3.09986,2025-09-09 14:52:00+00:00
1757429580000,3.1,3.11,3.1,6,3.11,1938,3.100556,2025-09-09 14:53:00+00:00
1757429760000,3.0545,3.0942,3.0545,19,3.0942,2914,3.084412,2025-09-09 14:56:00+00:00
1757429820000,3.0923,3.0923,3.0507,21,3.0725,6352,3.066254,2025-09-09 14:57:00+00:00
1757429880000,3.05,3.0967,3.0427,38,3.0967,11065,3.058117,2025-09-09 14:58:00+00:00
1757429940000,3.04,3.0407,3.04,11,3.0402,7687,3.040505,2025-09-09 14:59:00+00:00
1757430000000,3.0301,3.06,3.0301,9,3.06,1336,3.049175,2025-09-09 15:00:00+00:00
1757430060000,3.0206,3.0301,3.0201,9,3.0301,5534,3.029479,2025-09-09 15:01:00+00:00
1757430120000,3.025,3.025,3.025,4,3.025,225,3.025,2025-09-09 15:02:00+00:00
1757430180000,3.0157,3.025,3.0157,27,3.025,3503,3.023067,2025-09-09 15:03:00+00:00
1757430300000,2.9893,3.01,2.9884,20,3.01,7670,2.999395,2025-09-09 15:05:00+00:00
1757430360000,2.9864,2.9864,2.98,6,2.9803,768,2.983777,2025-09-09 15:06:00+00:00
1757430420000,2.9512,2.9689,2.9512,26,2.9689,1783,2.959806,2025-09-09 15:07:00+00:00
1757430480000,2.96,2.97,2.96,9,2.96,885,2.964562,2025-09-09 15:08:00+00:00
1757430540000,2.96,2.9699,2.96,10,2.96,7182,2.969063,2025-09-09 15:09:00+00:00
1757430600000,2.98,2.98,2.9695,18,2.97,1317,2.971583,2025-09-09 15:10:00+00:00
1757430660000,2.98,2.9992,2.98,6,2.9904,740,2.984943,2025-09-09 15:11:00+00:00
1757430720000,2.995,2.995,2.99,11,2.99,780,2.991232,2025-09-09 15:12:00+00:00
1757430840000,2.96,2.99,2.95,21,2.99,8428,2.958515,2025-09-09 15:14:00+00:00
1757430900000,2.9939,2.9939,2.9939,4,2.9939,195,2.9939,2025-09-09 15:15:00+00:00
1757430960000,2.9727,2.9727,2.9727,5,2.9727,231,2.9727,2025-09-09 15:16:00+00:00
1757431020000,2.9899,2.9899,2.9899,1,2.9899,2000,2.9899,2025-09-09 15:17:00+00:00
1757431080000,2.96,2.975,2.96,4,2.975,3081,2.9605,2025-09-09 15:18:00+00:00
1757431200000,2.96,2.96,2.9337,10,2.96,1449,2.946076,2025-09-09 15:20:00+00:00
1757431260000,2.9311,2.9311,2.9311,3,2.9311,312,2.9311,2025-09-09 15:21:00+00:00
1757431320000,2.9625,2.9726,2.9625,4,2.97,583,2.967573,2025-09-09 15:22:00+00:00
1757431380000,2.9753,2.9753,2.9753,3,2.9753,254,2.9753,2025-09-09 15:23:00+00:00
1757431440000,2.98,2.9822,2.97,24,2.9822,1807,2.978538,2025-09-09 15:24:00+00:00
1757431500000,2.96,2.96,2.96,4,2.96,1300,2.96,2025-09-09 15:25:00+00:00
1757431560000,2.955,2.98,2.955,9,2.96,2405,2.960217,2025-09-09 15:26:00+00:00
1757431620000,2.95,2.955,2.93,19,2.955,2148,2.942269,2025-09-09 15:27:00+00:00
1757431680000,2.9378,2.9378,2.9378,1,2.9378,200,2.9378,2025-09-09 15:28:00+00:00
1757431740000,2.94,2.94,2.94,3,2.94,119,2.94,2025-09-09 15:29:00+00:00
1757431800000,2.94,2.94,2.94,10,2.94,1549,2.94,2025-09-09 15:30:00+00:00
1757431860000,2.94,2.94,2.94,3,2.94,250,2.94,2025-09-09 15:31:00+00:00
1757431920000,2.94,2.94,2.94,3,2.94,241,2.94,2025-09-09 15:32:00+00:00
1757431980000,2.94,2.95,2.94,10,2.95,379,2.944,2025-09-09 15:33:00+00:00
1757432040000,2.9474,2.9474,2.9474,4,2.9474,231,2.9474,2025-09-09 15:34:00+00:00
1757432220000,2.95,2.9537,2.95,9,2.9511,3608,2.953308,2025-09-09 15:37:00+00:00
1757432280000,2.94,2.94,2.94,7,2.94,267,2.94,2025-09-09 15:38:00+00:00
1757432340000,2.9404,2.9404,2.9404,5,2.9404,756,2.9404,2025-09-09 15:39:00+00:00
1757432460000,2.9001,2.94,2.9,34,2.94,8428,2.907394,2025-09-09 15:41:00+00:00
1757432520000,2.98,2.98,2.9001,12,2.9001,772,2.951502,2025-09-09 15:42:00+00:00
1757432640000,2.945,2.945,2.945,9,2.945,273,2.945,2025-09-09 15:44:00+00:00
1757432880000,2.95,2.95,2.94,4,2.94,426,2.947042,2025-09-09 15:48:00+00:00
1757433060000,2.95,2.95,2.918,5,2.918,3188,2.933253,2025-09-09 15:51:00+00:00
1757433120000,2.9833,2.9833,2.95,4,2.95,561,2.964271,2025-09-09 15:52:00+00:00
1757433180000,2.9817,2.9817,2.9727,3,2.9727,357,2.975449,2025-09-09 15:53:00+00:00
1757433300000,2.9881,2.9881,2.9881,4,2.9881,557,2.9881,2025-09-09 15:55:00+00:00
1757433480000,2.9726,2.9726,2.9726,2,2.9726,145,2.9726,2025-09-09 15:58:00+00:00
1757433600000,2.94,2.94,2.94,3,2.94,245,2.94,2025-09-09 16:00:00+00:00
1757433660000,2.915,2.93,2.915,11,2.93,968,2.923125,2025-09-09 16:01:00+00:00
1757433720000,2.9119,2.93,2.9119,11,2.915,1837,2.923061,2025-09-09 16:02:00+00:00
1757433780000,2.911,2.911,2.91,5,2.91,13015,2.910074,2025-09-09 16:03:00+00:00
1757433960000,2.92,2.92,2.9184,2,2.9184,700,2.919314,2025-09-09 16:06:00+00:00
1757434020000,2.88,2.92,2.88,20,2.92,6680,2.900841,2025-09-09 16:07:00+00:00
1757434080000,2.93,2.93,2.89,19,2.8999,1811,2.895405,2025-09-09 16:08:00+00:00
1757434320000,2.9,2.905,2.8868,5,2.8868,3305,2.887781,2025-09-09 16:12:00+00:00
1757434440000,2.8816,2.8816,2.8816,2,2.8816,107,2.8816,2025-09-09 16:14:00+00:00
1757434500000,2.8981,2.8981,2.8981,2,2.8981,113,2.8981,2025-09-09 16:15:00+00:00
1757434560000,2.899,2.899,2.899,5,2.899,572,2.899,2025-09-09 16:16:00+00:00
1757434680000,2.9244,2.9244,2.9,6,2.9,741,2.906675,2025-09-09 16:18:00+00:00
1757434740000,2.9275,2.9275,2.9275,1,2.9275,250,2.9275,2025-09-09 16:19:00+00:00
1757435040000,2.91,2.91,2.91,3,2.91,238,2.91,2025-09-09 16:24:00+00:00
1757435100000,2.91,2.91,2.91,10,2.91,461,2.91,2025-09-09 16:25:00+00:00
1757435220000,2.9126,2.9126,2.9126,1,2.9126,115,2.9126,2025-09-09 16:27:00+00:00
1757435340000,2.9098,2.9098,2.9098,3,2.9098,1021,2.9098,2025-09-09 16:29:00+00:00
1757435460000,2.9084,2.9084,2.9084,2,2.9084,1025,2.9084,2025-09-09 16:31:00+00:00
1757435520000,2.9185,2.9185,2.9185,2,2.9185,204,2.9185,2025-09-09 16:32:00+00:00
1757435640000,2.91,2.9185,2.91,7,2.9185,691,2.9134,2025-09-09 16:34:00+00:00
1757435820000,2.9189,2.9189,2.9189,1,2.9189,216,2.9189,2025-09-09 16:37:00+00:00
1757436000000,2.9054,2.9054,2.9054,2,2.9054,1003,2.9054,2025-09-09 16:40:00+00:00
1757436060000,2.9,2.9,2.9,18,2.9,635,2.9,2025-09-09 16:41:00+00:00
1757436180000,2.8867,2.89,2.8867,5,2.89,1005,2.88967,2025-09-09 16:43:00+00:00
1757436300000,2.891,2.891,2.891,1,2.891,1000,2.891,2025-09-09 16:45:00+00:00
1757436360000,2.899,2.899,2.899,2,2.899,112,2.899,2025-09-09 16:46:00+00:00
1757436420000,2.8991,2.8999,2.895,12,2.8999,1302,2.899346,2025-09-09 16:47:00+00:00
1757436480000,2.895,2.895,2.895,4,2.895,113,2.895,2025-09-09 16:48:00+00:00
1757436540000,2.8901,2.899,2.8901,4,2.899,3062,2.895335,2025-09-09 16:49:00+00:00
1757436780000,2.8985,2.8985,2.8985,1,2.8985,125,2.8985,2025-09-09 16:53:00+00:00
1757437020000,2.9,2.9,2.9,10,2.9,1232,2.9,2025-09-09 16:57:00+00:00
1757437140000,2.9199,2.9199,2.9101,12,2.9101,2900,2.918548,2025-09-09 16:59:00+00:00
1757437200000,2.915,2.915,2.915,5,2.915,1012,2.915,2025-09-09 17:00:00+00:00
1757437260000,2.915,2.915,2.9111,2,2.9111,1630,2.914689,2025-09-09 17:01:00+00:00
1757437320000,2.915,2.915,2.915,3,2.915,201,2.915,2025-09-09 17:02:00+00:00
1757437380000,2.9128,2.9128,2.9128,10,2.9128,1532,2.9128,2025-09-09 17:03:00+00:00
1757437440000,2.93,2.93,2.9295,9,2.9295,1666,2.929969,2025-09-09 17:04:00+00:00
1757437500000,2.9148,2.9148,2.9148,2,2.9148,230,2.9148,2025-09-09 17:05:00+00:00
1757437620000,2.93,2.93,2.91,6,2.91,1939,2.911038,2025-09-09 17:07:00+00:00
1757437680000,2.93,2.94,2.89,33,2.94,5858,2.929249,2025-09-09 17:08:00+00:00
1757437740000,2.9345,2.9345,2.9345,1,2.9345,984,2.9345,2025-09-09 17:09:00+00:00
1757437860000,2.9426,2.9426,2.9426,2,2.9426,120,2.9426,2025-09-09 17:11:00+00:00
1757437980000,2.9442,2.9442,2.926,3,2.926,3170,2.927828,2025-09-09 17:13:00+00:00
1757438040000,2.9308,2.9308,2.9308,1,2.9308,500,2.9308,2025-09-09 17:14:00+00:00
1757438100000,2.91,2.92,2.89,13,2.92,1547,2.91677,2025-09-09 17:15:00+00:00
1757438340000,2.94,2.94,2.94,2,2.94,479,2.94,2025-09-09 17:19:00+00:00
1757438580000,2.9,2.91,2.9,10,2.91,644,2.904825,2025-09-09 17:23:00+00:00
1757438640000,2.8901,2.8901,2.89,19,2.89,1621,2.89003,2025-09-09 17:24:00+00:00
1757438760000,2.895,2.895,2.895,4,2.895,1737,2.895,2025-09-09 17:26:00+00:00
1757439000000,2.89,2.9116,2.89,3,2.9116,801,2.9089,2025-09-09 17:30:00+00:00
1757439060000,2.88,2.88,2.88,12,2.88,2596,2.88,2025-09-09 17:31:00+00:00
1757439240000,2.87,2.875,2.87,5,2.875,3006,2.874333,2025-09-09 17:34:00+00:00
1757439300000,2.89,2.89,2.89,3,2.89,521,2.89,2025-09-09 17:35:00+00:00
1757439480000,2.875,2.875,2.875,2,2.875,1897,2.875,2025-09-09 17:38:00+00:00
1757439540000,2.8842,2.8842,2.875,4,2.875,2529,2.883836,2025-09-09 17:39:00+00:00
1757439660000,2.8788,2.88,2.8788,4,2.88,3200,2.879805,2025-09-09 17:41:00+00:00
1757439720000,2.8701,2.8701,2.8701,1,2.8701,100,2.8701,2025-09-09 17:42:00+00:00
1757439840000,2.872,2.89,2.872,3,2.89,626,2.875,2025-09-09 17:44:00+00:00
1757440080000,2.8705,2.8705,2.8705,3,2.8705,461,2.8705,2025-09-09 17:48:00+00:00
1757440140000,2.871,2.871,2.871,4,2.871,361,2.871,2025-09-09 17:49:00+00:00
1757440260000,2.88,2.88,2.871,2,2.871,208,2.875327,2025-09-09 17:51:00+00:00
1757440320000,2.8891,2.8891,2.8891,2,2.8891,134,2.8891,2025-09-09 17:52:00+00:00
1757440440000,2.88,2.88,2.88,5,2.88,185,2.88,2025-09-09 17:54:00+00:00
1757440500000,2.88,2.88,2.88,6,2.88,464,2.88,2025-09-09 17:55:00+00:00
1757440560000,2.869,2.87,2.8685,14,2.87,996,2.869655,2025-09-09 17:56:00+00:00
1757440620000,2.87,2.87,2.87,7,2.87,334,2.87,2025-09-09 17:57:00+00:00
1757440680000,2.9,2.9,2.9,3,2.9,232,2.9,2025-09-09 17:58:00+00:00
1757440740000,2.9,2.9,2.9,2,2.9,201,2.9,2025-09-09 17:59:00+00:00
1757440920000,2.87,2.87,2.87,2,2.87,120,2.87,2025-09-09 18:02:00+00:00
1757440980000,2.88,2.88,2.88,5,2.88,136,2.88,2025-09-09 18:03:00+00:00
1757441040000,2.875,2.875,2.875,6,2.875,252,2.875,2025-09-09 18:04:00+00:00
1757441100000,2.85,2.861,2.84,41,2.86,8122,2.850612,2025-09-09 18:05:00+00:00
1757441160000,2.85,2.85,2.84,5,2.85,457,2.845,2025-09-09 18:06:00+00:00
1757441340000,2.9076,2.9076,2.9076,2,2.9076,102,2.9076,2025-09-09 18:09:00+00:00
1757441400000,2.885,2.89,2.88,7,2.88,522,2.88625,2025-09-09 18:10:00+00:00
1757441460000,2.854,2.854,2.854,2,2.854,295,2.854,2025-09-09 18:11:00+00:00
1757441640000,2.84,2.84,2.84,1,2.84,150,2.84,2025-09-09 18:14:00+00:00
1757441760000,2.9092,2.9092,2.9092,3,2.9092,185,2.9092,2025-09-09 18:16:00+00:00
1757441880000,2.9,2.9,2.9,5,2.9,3293,2.9,2025-09-09 18:18:00+00:00
1757442060000,2.8588,2.8588,2.8588,2,2.8588,197,2.8588,2025-09-09 18:21:00+00:00
1757442180000,2.8524,2.8524,2.8524,2,2.8524,248,2.8524,2025-09-09 18:23:00+00:00
1757442300000,2.8899,2.8899,2.8899,3,2.8899,209,2.8899,2025-09-09 18:25:00+00:00
1757442420000,2.8881,2.8881,2.8881,1,2.8881,100,2.8881,2025-09-09 18:27:00+00:00
1757442480000,2.8869,2.8869,2.8869,3,2.8869,614,2.8869,2025-09-09 18:28:00+00:00
1757442720000,2.87,2.87,2.87,8,2.87,1299,2.87,2025-09-09 18:32:00+00:00
1757442840000,2.871,2.871,2.871,2,2.871,1001,2.871,2025-09-09 18:34:00+00:00
