timeStamp,close,high,low,trade_count,open,volume,vwap,date
1747159140000,0.65,0.65,0.65,1,0.65,100,0.65,2025-05-13 17:59:00+00:00
1747159260000,0.6502,0.6502,0.6502,1,0.6502,300,0.6502,2025-05-13 18:01:00+00:00
1747159860000,0.6587,0.6587,0.6587,1,0.6587,1152,0.6587,2025-05-13 18:11:00+00:00
1747160040000,0.65,0.65,0.65,4,0.65,406,0.65,2025-05-13 18:14:00+00:00
1747160100000,0.65,0.65,0.65,2,0.65,200,0.65,2025-05-13 18:15:00+00:00
1747160640000,0.6518,0.66,0.6518,9,0.66,10400,0.65968,2025-05-13 18:24:00+00:00
1747160700000,0.65,0.65,0.65,3,0.65,325,0.65,2025-05-13 18:25:00+00:00
1747161360000,0.65,0.65,0.65,1,0.65,100,0.65,2025-05-13 18:36:00+00:00
1747161780000,0.6674,0.6674,0.6674,1,0.6674,500,0.6674,2025-05-13 18:43:00+00:00
1747162140000,0.6501,0.6501,0.6501,1,0.6501,279,0.6501,2025-05-13 18:49:00+00:00
1747162260000,0.6518,0.6553,0.6518,9,0.6553,1600,0.653331,2025-05-13 18:51:00+00:00
1747162560000,0.6563,0.6563,0.6518,11,0.6518,2100,0.652871,2025-05-13 18:56:00+00:00
1747162620000,0.65,0.65,0.64,24,0.65,3959,0.646102,2025-05-13 18:57:00+00:00
1747162800000,0.6417,0.6417,0.6417,9,0.6417,900,0.6417,2025-05-13 19:00:00+00:00
1747162920000,0.6507,0.6507,0.6481,2,0.6481,700,0.649957,2025-05-13 19:02:00+00:00
1747163220000,0.649,0.649,0.649,1,0.649,300,0.649,2025-05-13 19:07:00+00:00
1747163880000,0.65,0.65,0.65,1,0.65,100,0.65,2025-05-13 19:18:00+00:00
1747165260000,0.6465,0.65,0.6465,6,0.65,6100,0.649,2025-05-13 19:41:00+00:00
1747165320000,0.6433,0.6481,0.6433,3,0.6481,1000,0.64666,2025-05-13 19:42:00+00:00
1747165620000,0.65,0.65,0.65,1,0.65,100,0.65,2025-05-13 19:47:00+00:00
1747166280000,0.65,0.6554,0.65,6,0.6554,845,0.651141,2025-05-13 19:58:00+00:00
1747229400000,0.65,0.65,0.65,2,0.65,6116,0.65,2025-05-14 13:30:00+00:00
1747229520000,0.6479,0.6479,0.6479,1,0.6479,410,0.6479,2025-05-14 13:32:00+00:00
1747229760000,0.6478,0.6478,0.6478,2,0.6478,111,0.6478,2025-05-14 13:36:00+00:00
1747229820000,0.6479,0.6479,0.6479,1,0.6479,100,0.6479,2025-05-14 13:37:00+00:00
1747229940000,0.6479,0.6479,0.6479,1,0.6479,100,0.6479,2025-05-14 13:39:00+00:00
1747230000000,0.6439,0.6439,0.6439,2,0.6439,130,0.6439,2025-05-14 13:40:00+00:00
1747230060000,0.648,0.648,0.6447,3,0.6479,300,0.646867,2025-05-14 13:41:00+00:00
1747230120000,0.648,0.648,0.6479,2,0.6479,3100,0.647903,2025-05-14 13:42:00+00:00
1747230180000,0.648,0.648,0.648,1,0.648,100,0.648,2025-05-14 13:43:00+00:00
1747230240000,0.648,0.648,0.648,1,0.648,100,0.648,2025-05-14 13:44:00+00:00
1747230300000,0.648,0.648,0.648,1,0.648,100,0.648,2025-05-14 13:45:00+00:00
1747230360000,0.648,0.648,0.648,1,0.648,100,0.648,2025-05-14 13:46:00+00:00
1747230420000,0.648,0.648,0.648,7,0.648,311,0.648,2025-05-14 13:47:00+00:00
1747230480000,0.6498,0.668,0.6498,3,0.668,417,0.658289,2025-05-14 13:48:00+00:00
1747230540000,0.669,0.669,0.669,3,0.669,300,0.669,2025-05-14 13:49:00+00:00
1747230600000,0.669,0.669,0.669,1,0.669,100,0.669,2025-05-14 13:50:00+00:00
1747230660000,0.669,0.669,0.669,1,0.669,100,0.669,2025-05-14 13:51:00+00:00
1747230720000,0.669,0.669,0.669,1,0.669,100,0.669,2025-05-14 13:52:00+00:00
1747230780000,0.669,0.669,0.669,1,0.669,100,0.669,2025-05-14 13:53:00+00:00
1747230840000,0.669,0.669,0.669,3,0.669,255,0.669,2025-05-14 13:54:00+00:00
1747230900000,0.669,0.669,0.669,1,0.669,100,0.669,2025-05-14 13:55:00+00:00
1747230960000,0.669,0.669,0.669,3,0.669,210,0.669,2025-05-14 13:56:00+00:00
1747231020000,0.669,0.669,0.669,1,0.669,100,0.669,2025-05-14 13:57:00+00:00
1747231080000,0.669,0.669,0.669,2,0.669,107,0.669,2025-05-14 13:58:00+00:00
1747231140000,0.669,0.669,0.669,1,0.669,100,0.669,2025-05-14 13:59:00+00:00
1747231200000,0.669,0.669,0.669,2,0.669,200,0.669,2025-05-14 14:00:00+00:00
1747231260000,0.664,0.664,0.664,1,0.664,100,0.664,2025-05-14 14:01:00+00:00
1747231320000,0.669,0.669,0.669,1,0.669,100,0.669,2025-05-14 14:02:00+00:00
1747231380000,0.668,0.668,0.668,4,0.668,215,0.668,2025-05-14 14:03:00+00:00
1747231440000,0.667,0.667,0.667,1,0.667,100,0.667,2025-05-14 14:04:00+00:00
1747231500000,0.667,0.667,0.667,1,0.667,100,0.667,2025-05-14 14:05:00+00:00
1747231560000,0.667,0.667,0.667,1,0.667,100,0.667,2025-05-14 14:06:00+00:00
1747231620000,0.667,0.667,0.64,4,0.64,621,0.648696,2025-05-14 14:07:00+00:00
1747231680000,0.667,0.667,0.667,1,0.667,100,0.667,2025-05-14 14:08:00+00:00
1747231740000,0.667,0.667,0.667,1,0.667,100,0.667,2025-05-14 14:09:00+00:00
1747231800000,0.667,0.667,0.667,2,0.667,200,0.667,2025-05-14 14:10:00+00:00
1747231860000,0.667,0.667,0.667,1,0.667,100,0.667,2025-05-14 14:11:00+00:00
1747231920000,0.667,0.667,0.667,1,0.667,100,0.667,2025-05-14 14:12:00+00:00
1747231980000,0.667,0.667,0.667,1,0.667,100,0.667,2025-05-14 14:13:00+00:00
1747232040000,0.667,0.667,0.667,1,0.667,100,0.667,2025-05-14 14:14:00+00:00
1747232100000,0.667,0.667,0.667,2,0.667,200,0.667,2025-05-14 14:15:00+00:00
1747232160000,0.667,0.667,0.667,1,0.667,100,0.667,2025-05-14 14:16:00+00:00
1747232220000,0.667,0.667,0.64,5,0.64,2476,0.64198,2025-05-14 14:17:00+00:00
1747232280000,0.667,0.667,0.6401,2,0.6401,592,0.644644,2025-05-14 14:18:00+00:00
1747232340000,0.667,0.667,0.667,1,0.667,100,0.667,2025-05-14 14:19:00+00:00
1747232400000,0.667,0.667,0.667,2,0.667,101,0.667,2025-05-14 14:20:00+00:00
1747232460000,0.667,0.667,0.667,2,0.667,200,0.667,2025-05-14 14:21:00+00:00
1747232520000,0.667,0.667,0.667,2,0.667,102,0.667,2025-05-14 14:22:00+00:00
1747232640000,0.667,0.667,0.6401,3,0.6401,306,0.648891,2025-05-14 14:24:00+00:00
1747232700000,0.667,0.667,0.647,5,0.667,1305,0.651042,2025-05-14 14:25:00+00:00
1747232760000,0.667,0.667,0.667,3,0.667,200,0.667,2025-05-14 14:26:00+00:00
1747232820000,0.65,0.667,0.65,3,0.667,300,0.661333,2025-05-14 14:27:00+00:00
1747232880000,0.667,0.667,0.667,1,0.667,100,0.667,2025-05-14 14:28:00+00:00
1747232940000,0.65,0.667,0.65,2,0.667,200,0.6585,2025-05-14 14:29:00+00:00
1747233000000,0.667,0.667,0.65,5,0.6584,912,0.658333,2025-05-14 14:30:00+00:00
1747233060000,0.66,0.66,0.66,3,0.66,194,0.66,2025-05-14 14:31:00+00:00
1747233180000,0.64,0.6525,0.64,23,0.6525,9007,0.646267,2025-05-14 14:33:00+00:00
1747233540000,0.644,0.65,0.644,2,0.65,300,0.648,2025-05-14 14:39:00+00:00
1747233660000,0.65,0.65,0.6433,7,0.6447,1100,0.646473,2025-05-14 14:41:00+00:00
1747233720000,0.65,0.65,0.64,4,0.65,501,0.643992,2025-05-14 14:42:00+00:00
1747233780000,0.65,0.65,0.65,1,0.65,100,0.65,2025-05-14 14:43:00+00:00
1747233840000,0.65,0.65,0.6433,4,0.65,400,0.648325,2025-05-14 14:44:00+00:00
1747233900000,0.65,0.65,0.645,3,0.65,402,0.647488,2025-05-14 14:45:00+00:00
1747233960000,0.645,0.65,0.64,12,0.64,7384,0.640283,2025-05-14 14:46:00+00:00
1747234020000,0.65,0.65,0.65,3,0.65,111,0.65,2025-05-14 14:47:00+00:00
1747234080000,0.65,0.65,0.65,1,0.65,100,0.65,2025-05-14 14:48:00+00:00
1747234140000,0.65,0.65,0.65,2,0.65,200,0.65,2025-05-14 14:49:00+00:00
1747234200000,0.65,0.65,0.64,2,0.64,400,0.6425,2025-05-14 14:50:00+00:00
1747234320000,0.65,0.65,0.65,1,0.65,100,0.65,2025-05-14 14:52:00+00:00
1747234380000,0.65,0.65,0.64,2,0.64,214,0.644673,2025-05-14 14:53:00+00:00
1747234440000,0.65,0.65,0.65,1,0.65,100,0.65,2025-05-14 14:54:00+00:00
1747234500000,0.6499,0.6499,0.6499,2,0.6499,200,0.6499,2025-05-14 14:55:00+00:00
1747234680000,0.6499,0.6499,0.64,3,0.64,505,0.643921,2025-05-14 14:58:00+00:00
1747234800000,0.65,0.65,0.64,16,0.64,5639,0.64108,2025-05-14 15:00:00+00:00
1747234860000,0.6498,0.6498,0.6498,1,0.6498,100,0.6498,2025-05-14 15:01:00+00:00
1747234980000,0.6498,0.6498,0.6498,1,0.6498,100,0.6498,2025-05-14 15:03:00+00:00
1747235040000,0.6498,0.6498,0.6498,2,0.6498,200,0.6498,2025-05-14 15:04:00+00:00
1747235100000,0.649,0.6498,0.649,4,0.6498,207,0.6494,2025-05-14 15:05:00+00:00
1747235160000,0.6498,0.6498,0.6498,1,0.6498,100,0.6498,2025-05-14 15:06:00+00:00
1747235220000,0.64,0.64,0.64,3,0.64,339,0.64,2025-05-14 15:07:00+00:00
1747235280000,0.649,0.6498,0.649,2,0.6498,200,0.6494,2025-05-14 15:08:00+00:00
1747235460000,0.6301,0.6339,0.6301,3,0.6339,1117,0.630445,2025-05-14 15:11:00+00:00
1747235520000,0.6489,0.6489,0.6489,2,0.6489,200,0.6489,2025-05-14 15:12:00+00:00
1747235700000,0.6489,0.6489,0.633,3,0.6394,600,0.63885,2025-05-14 15:15:00+00:00
1747235880000,0.6489,0.6489,0.6489,1,0.6489,200,0.6489,2025-05-14 15:18:00+00:00
1747235940000,0.6338,0.6489,0.63,3,0.63,7300,0.630363,2025-05-14 15:19:00+00:00
1747236000000,0.6489,0.6489,0.6489,4,0.6489,400,0.6489,2025-05-14 15:20:00+00:00
1747236060000,0.6489,0.6489,0.6489,5,0.6489,112,0.6489,2025-05-14 15:21:00+00:00
1747236120000,0.6489,0.6489,0.6301,4,0.6301,2150,0.632723,2025-05-14 15:22:00+00:00
1747236180000,0.6489,0.6489,0.6489,4,0.6489,400,0.6489,2025-05-14 15:23:00+00:00
1747236240000,0.6489,0.6489,0.6489,4,0.6489,301,0.6489,2025-05-14 15:24:00+00:00
1747236300000,0.6489,0.6489,0.6489,1,0.6489,100,0.6489,2025-05-14 15:25:00+00:00
1747236360000,0.6489,0.6489,0.6489,1,0.6489,100,0.6489,2025-05-14 15:26:00+00:00
1747236420000,0.6489,0.6489,0.6489,1,0.6489,100,0.6489,2025-05-14 15:27:00+00:00
1747236480000,0.6489,0.6489,0.6489,3,0.6489,290,0.6489,2025-05-14 15:28:00+00:00
1747236540000,0.6489,0.6489,0.6489,1,0.6489,100,0.6489,2025-05-14 15:29:00+00:00
1747236600000,0.6489,0.6489,0.6489,1,0.6489,100,0.6489,2025-05-14 15:30:00+00:00
1747236660000,0.63,0.6489,0.63,7,0.6489,1178,0.631632,2025-05-14 15:31:00+00:00
1747236720000,0.6489,0.6489,0.6489,2,0.6489,200,0.6489,2025-05-14 15:32:00+00:00
1747236780000,0.6489,0.6489,0.6489,1,0.6489,100,0.6489,2025-05-14 15:33:00+00:00
1747236840000,0.6489,0.6489,0.64,4,0.64,304,0.645933,2025-05-14 15:34:00+00:00
1747236900000,0.64,0.6489,0.64,3,0.6489,201,0.64445,2025-05-14 15:35:00+00:00
1747236960000,0.6489,0.6489,0.6489,1,0.6489,100,0.6489,2025-05-14 15:36:00+00:00
1747237020000,0.6489,0.6489,0.6489,2,0.6489,200,0.6489,2025-05-14 15:37:00+00:00
1747237080000,0.6489,0.6489,0.6489,2,0.6489,130,0.6489,2025-05-14 15:38:00+00:00
1747237140000,0.6489,0.6489,0.6489,1,0.6489,100,0.6489,2025-05-14 15:39:00+00:00
1747237320000,0.6489,0.6489,0.6489,1,0.6489,100,0.6489,2025-05-14 15:42:00+00:00
1747237500000,0.6489,0.6489,0.6489,3,0.6489,300,0.6489,2025-05-14 15:45:00+00:00
1747237560000,0.6489,0.6489,0.6489,2,0.6489,200,0.6489,2025-05-14 15:46:00+00:00
1747237680000,0.6489,0.6489,0.6489,1,0.6489,100,0.6489,2025-05-14 15:48:00+00:00
1747237740000,0.63,0.6489,0.63,5,0.6489,390,0.637326,2025-05-14 15:49:00+00:00
1747237800000,0.6489,0.6489,0.6489,4,0.6489,601,0.6489,2025-05-14 15:50:00+00:00
1747237860000,0.6489,0.6489,0.6489,1,0.6489,100,0.6489,2025-05-14 15:51:00+00:00
1747237920000,0.6489,0.6489,0.6489,1,0.6489,100,0.6489,2025-05-14 15:52:00+00:00
1747237980000,0.6489,0.6489,0.6489,1,0.6489,100,0.6489,2025-05-14 15:53:00+00:00
1747238040000,0.6489,0.6489,0.63,3,0.63,1232,0.633068,2025-05-14 15:54:00+00:00
1747238100000,0.6367,0.639,0.63,5,0.639,496,0.633792,2025-05-14 15:55:00+00:00
1747238160000,0.6489,0.6489,0.6201,5,0.6201,551,0.635181,2025-05-14 15:56:00+00:00
1747238220000,0.6485,0.6485,0.6485,1,0.6485,100,0.6485,2025-05-14 15:57:00+00:00
1747238280000,0.6489,0.6489,0.6489,1,0.6489,100,0.6489,2025-05-14 15:58:00+00:00
1747238340000,0.6489,0.6489,0.6489,2,0.6489,200,0.6489,2025-05-14 15:59:00+00:00
1747238400000,0.6489,0.6489,0.6489,1,0.6489,100,0.6489,2025-05-14 16:00:00+00:00
1747238460000,0.6489,0.6489,0.6489,1,0.6489,100,0.6489,2025-05-14 16:01:00+00:00
1747238520000,0.6489,0.6489,0.6489,2,0.6489,200,0.6489,2025-05-14 16:02:00+00:00
1747238640000,0.6489,0.6489,0.6489,2,0.6489,200,0.6489,2025-05-14 16:04:00+00:00
1747238760000,0.6489,0.6489,0.6489,1,0.6489,100,0.6489,2025-05-14 16:06:00+00:00
1747238820000,0.6489,0.6489,0.63,4,0.63,500,0.63648,2025-05-14 16:07:00+00:00
1747238880000,0.6489,0.6489,0.6489,1,0.6489,100,0.6489,2025-05-14 16:08:00+00:00
1747238940000,0.6489,0.6489,0.6489,1,0.6489,100,0.6489,2025-05-14 16:09:00+00:00
1747239000000,0.6489,0.6489,0.6489,1,0.6489,100,0.6489,2025-05-14 16:10:00+00:00
1747239060000,0.6489,0.6489,0.6489,1,0.6489,100,0.6489,2025-05-14 16:11:00+00:00
1747239180000,0.6394,0.6394,0.6394,1,0.6394,100,0.6394,2025-05-14 16:13:00+00:00
1747239420000,0.6489,0.6489,0.6489,1,0.6489,200,0.6489,2025-05-14 16:17:00+00:00
1747239540000,0.6489,0.6489,0.6489,1,0.6489,200,0.6489,2025-05-14 16:19:00+00:00
1747239780000,0.6431,0.6431,0.6431,1,0.6431,1584,0.6431,2025-05-14 16:23:00+00:00
1747240020000,0.6489,0.6489,0.6489,2,0.6489,200,0.6489,2025-05-14 16:27:00+00:00
1747240140000,0.6489,0.6489,0.6489,2,0.6489,215,0.6489,2025-05-14 16:29:00+00:00
1747240320000,0.6489,0.6489,0.6489,1,0.6489,200,0.6489,2025-05-14 16:32:00+00:00
1747240500000,0.6489,0.6489,0.62,2,0.62,300,0.639267,2025-05-14 16:35:00+00:00
1747240560000,0.6489,0.6489,0.6489,1,0.6489,200,0.6489,2025-05-14 16:36:00+00:00
1747240620000,0.62,0.62,0.62,1,0.62,144,0.62,2025-05-14 16:37:00+00:00
1747240680000,0.6489,0.6489,0.6489,2,0.6489,400,0.6489,2025-05-14 16:38:00+00:00
1747240860000,0.6489,0.6489,0.6489,1,0.6489,100,0.6489,2025-05-14 16:41:00+00:00
1747240920000,0.6201,0.6205,0.6201,3,0.6205,290,0.620321,2025-05-14 16:42:00+00:00
1747240980000,0.6489,0.6489,0.6489,1,0.6489,200,0.6489,2025-05-14 16:43:00+00:00
1747241040000,0.63,0.63,0.63,1,0.63,100,0.63,2025-05-14 16:44:00+00:00
1747241100000,0.6489,0.6489,0.6489,1,0.6489,100,0.6489,2025-05-14 16:45:00+00:00
1747241160000,0.649,0.6495,0.6489,4,0.6489,310,0.649133,2025-05-14 16:46:00+00:00
1747241340000,0.649,0.649,0.6205,4,0.6205,310,0.638205,2025-05-14 16:49:00+00:00
1747241400000,0.626,0.65,0.626,3,0.65,300,0.638,2025-05-14 16:50:00+00:00
1747241520000,0.647,0.647,0.647,1,0.647,100,0.647,2025-05-14 16:52:00+00:00
1747241580000,0.65,0.65,0.65,1,0.65,100,0.65,2025-05-14 16:53:00+00:00
1747241640000,0.638,0.65,0.638,2,0.65,200,0.644,2025-05-14 16:54:00+00:00
1747241700000,0.65,0.65,0.65,1,0.65,100,0.65,2025-05-14 16:55:00+00:00
1747241760000,0.65,0.65,0.65,1,0.65,100,0.65,2025-05-14 16:56:00+00:00
1747241880000,0.65,0.65,0.6278,14,0.64,16363,0.638472,2025-05-14 16:58:00+00:00
1747241940000,0.65,0.65,0.65,1,0.65,200,0.65,2025-05-14 16:59:00+00:00
1747242000000,0.65,0.65,0.65,3,0.65,600,0.65,2025-05-14 17:00:00+00:00
1747242060000,0.65,0.65,0.65,1,0.65,200,0.65,2025-05-14 17:01:00+00:00
1747242240000,0.65,0.65,0.65,2,0.65,300,0.65,2025-05-14 17:04:00+00:00
1747242300000,0.65,0.65,0.65,2,0.65,200,0.65,2025-05-14 17:05:00+00:00
1747242480000,0.65,0.65,0.65,1,0.65,200,0.65,2025-05-14 17:08:00+00:00
1747242720000,0.65,0.65,0.65,1,0.65,200,0.65,2025-05-14 17:12:00+00:00
1747242780000,0.65,0.65,0.65,1,0.65,100,0.65,2025-05-14 17:13:00+00:00
1747242840000,0.625,0.64,0.625,2,0.64,237,0.633671,2025-05-14 17:14:00+00:00
1747243020000,0.626,0.635,0.626,7,0.635,1130,0.6309,2025-05-14 17:17:00+00:00
1747243140000,0.635,0.635,0.635,1,0.635,100,0.635,2025-05-14 17:19:00+00:00
1747243200000,0.635,0.635,0.635,1,0.635,200,0.635,2025-05-14 17:20:00+00:00
1747243260000,0.63,0.635,0.63,2,0.635,410,0.63122,2025-05-14 17:21:00+00:00
1747243320000,0.635,0.635,0.635,1,0.635,100,0.635,2025-05-14 17:22:00+00:00
1747243380000,0.635,0.635,0.625,4,0.63,700,0.628257,2025-05-14 17:23:00+00:00
1747243440000,0.635,0.635,0.635,1,0.635,100,0.635,2025-05-14 17:24:00+00:00
1747243500000,0.625,0.625,0.625,2,0.625,471,0.625,2025-05-14 17:25:00+00:00
1747243680000,0.63,0.63,0.63,1,0.63,380,0.63,2025-05-14 17:28:00+00:00
1747243740000,0.635,0.635,0.635,2,0.635,101,0.635,2025-05-14 17:29:00+00:00
1747243800000,0.637,0.637,0.635,2,0.635,300,0.635667,2025-05-14 17:30:00+00:00
1747243860000,0.645,0.645,0.645,2,0.645,400,0.645,2025-05-14 17:31:00+00:00
1747243920000,0.645,0.645,0.645,2,0.645,200,0.645,2025-05-14 17:32:00+00:00
1747244160000,0.6399,0.6399,0.6399,1,0.6399,100,0.6399,2025-05-14 17:36:00+00:00
1747244220000,0.6399,0.6399,0.6399,1,0.6399,100,0.6399,2025-05-14 17:37:00+00:00
1747244280000,0.64,0.64,0.6399,4,0.6399,2122,0.639986,2025-05-14 17:38:00+00:00
1747244340000,0.64,0.64,0.64,1,0.64,100,0.64,2025-05-14 17:39:00+00:00
1747244400000,0.64,0.64,0.64,1,0.64,100,0.64,2025-05-14 17:40:00+00:00
1747244460000,0.645,0.645,0.645,1,0.645,100,0.645,2025-05-14 17:41:00+00:00
1747244520000,0.645,0.645,0.645,1,0.645,200,0.645,2025-05-14 17:42:00+00:00
1747244580000,0.645,0.645,0.645,1,0.645,100,0.645,2025-05-14 17:43:00+00:00
1747244640000,0.645,0.645,0.625,5,0.625,762,0.633492,2025-05-14 17:44:00+00:00
1747244700000,0.645,0.645,0.645,1,0.645,200,0.645,2025-05-14 17:45:00+00:00
1747244880000,0.635,0.645,0.625,3,0.625,3038,0.626975,2025-05-14 17:48:00+00:00
1747244940000,0.645,0.645,0.645,1,0.645,200,0.645,2025-05-14 17:49:00+00:00
1747245060000,0.645,0.645,0.625,5,0.64,1473,0.634643,2025-05-14 17:51:00+00:00
1747245120000,0.645,0.645,0.645,5,0.645,900,0.645,2025-05-14 17:52:00+00:00
1747245240000,0.645,0.645,0.645,2,0.645,208,0.645,2025-05-14 17:54:00+00:00
1747245360000,0.6262,0.6262,0.6262,1,0.6262,119,0.6262,2025-05-14 17:56:00+00:00
1747245420000,0.643,0.643,0.643,1,0.643,200,0.643,2025-05-14 17:57:00+00:00
1747245480000,0.6262,0.643,0.6262,5,0.643,1562,0.630784,2025-05-14 17:58:00+00:00
1747245540000,0.643,0.643,0.643,1,0.643,200,0.643,2025-05-14 17:59:00+00:00
1747245600000,0.643,0.643,0.643,1,0.643,200,0.643,2025-05-14 18:00:00+00:00
1747245900000,0.643,0.643,0.643,1,0.643,200,0.643,2025-05-14 18:05:00+00:00
1747246020000,0.645,0.645,0.645,3,0.645,500,0.645,2025-05-14 18:07:00+00:00
1747246140000,0.627,0.627,0.627,4,0.627,294,0.627,2025-05-14 18:09:00+00:00
1747246200000,0.6267,0.64,0.6267,7,0.64,1554,0.634203,2025-05-14 18:10:00+00:00
1747246260000,0.638,0.645,0.625,10,0.638,1154,0.637116,2025-05-14 18:11:00+00:00
1747246320000,0.6277,0.6379,0.6277,5,0.6373,1101,0.634131,2025-05-14 18:12:00+00:00
1747246380000,0.6258,0.6349,0.6258,6,0.6349,801,0.631457,2025-05-14 18:13:00+00:00
1747246440000,0.627,0.635,0.627,3,0.6349,600,0.633617,2025-05-14 18:14:00+00:00
1747246560000,0.6449,0.645,0.6344,5,0.635,1001,0.639905,2025-05-14 18:16:00+00:00
1747246620000,0.6449,0.6449,0.6449,2,0.6449,200,0.6449,2025-05-14 18:17:00+00:00
1747246680000,0.635,0.6449,0.635,3,0.6449,672,0.637946,2025-05-14 18:18:00+00:00
1747246800000,0.625,0.6261,0.625,5,0.6257,553,0.625625,2025-05-14 18:20:00+00:00
1747246860000,0.635,0.635,0.635,1,0.635,100,0.635,2025-05-14 18:21:00+00:00
1747246920000,0.6437,0.645,0.6437,5,0.645,500,0.64452,2025-05-14 18:22:00+00:00
1747247100000,0.6277,0.6277,0.6277,1,0.6277,100,0.6277,2025-05-14 18:25:00+00:00
1747247160000,0.6303,0.6325,0.63,7,0.6312,1600,0.630706,2025-05-14 18:26:00+00:00
1747247220000,0.6275,0.63,0.6257,15,0.63,1569,0.62869,2025-05-14 18:27:00+00:00
1747247280000,0.6275,0.6289,0.627,4,0.6274,400,0.6277,2025-05-14 18:28:00+00:00
1747247400000,0.6281,0.6281,0.6281,1,0.6281,5000,0.6281,2025-05-14 18:30:00+00:00
1747247460000,0.6429,0.6429,0.635,4,0.635,1000,0.63609,2025-05-14 18:31:00+00:00
1747247520000,0.64,0.64,0.6287,2,0.6287,389,0.631605,2025-05-14 18:32:00+00:00
1747247580000,0.6388,0.6388,0.6388,1,0.6388,100,0.6388,2025-05-14 18:33:00+00:00
1747247640000,0.638,0.638,0.638,2,0.638,400,0.638,2025-05-14 18:34:00+00:00
1747247820000,0.6287,0.6287,0.6287,2,0.6287,101,0.6287,2025-05-14 18:37:00+00:00
1747247880000,0.6369,0.643,0.6251,3,0.6251,1000,0.62807,2025-05-14 18:38:00+00:00
1747248120000,0.635,0.635,0.6286,4,0.6286,415,0.633352,2025-05-14 18:42:00+00:00
1747248180000,0.6286,0.6286,0.6257,5,0.6286,333,0.627633,2025-05-14 18:43:00+00:00
1747248300000,0.625,0.625,0.625,1,0.625,500,0.625,2025-05-14 18:45:00+00:00
1747248360000,0.6339,0.6339,0.6339,1,0.6339,500,0.6339,2025-05-14 18:46:00+00:00
1747248480000,0.6413,0.643,0.639,3,0.643,300,0.6411,2025-05-14 18:48:00+00:00
1747248780000,0.641,0.641,0.641,2,0.641,200,0.641,2025-05-14 18:53:00+00:00
1747248840000,0.626,0.626,0.626,4,0.626,245,0.626,2025-05-14 18:54:00+00:00
1747248960000,0.641,0.641,0.6396,2,0.6396,200,0.6403,2025-05-14 18:56:00+00:00
1747249140000,0.641,0.641,0.641,2,0.641,169,0.641,2025-05-14 18:59:00+00:00
1747249380000,0.6257,0.6264,0.625,10,0.6263,5457,0.625145,2025-05-14 19:03:00+00:00
1747249500000,0.6313,0.6313,0.6313,1,0.6313,300,0.6313,2025-05-14 19:05:00+00:00
1747250220000,0.625,0.625,0.625,2,0.625,102,0.625,2025-05-14 19:17:00+00:00
1747250820000,0.625,0.633,0.625,2,0.633,5000,0.63188,2025-05-14 19:27:00+00:00
1747251240000,0.6235,0.6235,0.6235,4,0.6235,732,0.6235,2025-05-14 19:34:00+00:00
1747251300000,0.6308,0.6308,0.6308,1,0.6308,2500,0.6308,2025-05-14 19:35:00+00:00
1747251960000,0.6307,0.6314,0.6298,4,0.6314,400,0.630825,2025-05-14 19:46:00+00:00
1747252740000,0.6202,0.6202,0.6202,2,0.6202,631,0.6202,2025-05-14 19:59:00+00:00
1747315800000,0.6208,0.6208,0.6208,2,0.6208,331,0.6208,2025-05-15 13:30:00+00:00
1747315860000,0.625,0.625,0.625,1,0.625,167,0.625,2025-05-15 13:31:00+00:00
1747316640000,0.6412,0.645,0.6412,2,0.645,577,0.644276,2025-05-15 13:44:00+00:00
1747316760000,0.6309,0.64,0.6213,16,0.64,8776,0.630216,2025-05-15 13:46:00+00:00
1747316880000,0.63,0.63,0.63,2,0.63,110,0.63,2025-05-15 13:48:00+00:00
1747317120000,0.639,0.6399,0.639,2,0.6399,900,0.6394,2025-05-15 13:52:00+00:00
1747317240000,0.64,0.64,0.64,1,0.64,1000,0.64,2025-05-15 13:54:00+00:00
1747317360000,0.6309,0.6309,0.6309,1,0.6309,248,0.6309,2025-05-15 13:56:00+00:00
1747317420000,0.6302,0.6302,0.6302,2,0.6302,270,0.6302,2025-05-15 13:57:00+00:00
1747317480000,0.64,0.64,0.6303,6,0.6303,902,0.634611,2025-05-15 13:58:00+00:00
1747317840000,0.6205,0.6303,0.61,27,0.6303,28075,0.61948,2025-05-15 14:04:00+00:00
1747317900000,0.6143,0.6143,0.6121,17,0.6143,1870,0.613603,2025-05-15 14:05:00+00:00
1747318020000,0.6399,0.6399,0.6399,1,0.6399,100,0.6399,2025-05-15 14:07:00+00:00
1747318260000,0.6275,0.6275,0.6275,1,0.6275,966,0.6275,2025-05-15 14:11:00+00:00
1747318680000,0.6275,0.6275,0.6275,1,0.6275,1000,0.6275,2025-05-15 14:18:00+00:00
1747318920000,0.626,0.626,0.626,4,0.626,487,0.626,2025-05-15 14:22:00+00:00
1747319100000,0.6199,0.6199,0.615,4,0.615,2686,0.619708,2025-05-15 14:25:00+00:00
1747319880000,0.6224,0.6224,0.6224,2,0.6224,1715,0.6224,2025-05-15 14:38:00+00:00
1747320000000,0.6298,0.6298,0.6298,1,0.6298,896,0.6298,2025-05-15 14:40:00+00:00
1747320540000,0.6151,0.6151,0.615,2,0.615,4250,0.615089,2025-05-15 14:49:00+00:00
