timeStamp,close,high,low,trade_count,open,volume,vwap,date
1750881240000,7.51,7.61,7.51,22,7.61,2695,7.579169,2025-06-25 19:54:00+00:00
1750881540000,7.64,7.64,7.52,14,7.52,856,7.574737,2025-06-25 19:59:00+00:00
1750944720000,7.5611,7.5611,7.5611,2,7.5611,2000,7.5611,2025-06-26 13:32:00+00:00
1750945320000,7.57,7.57,7.57,2,7.57,201,7.57,2025-06-26 13:42:00+00:00
1750946820000,7.6,7.6,7.6,5,7.6,276,7.6,2025-06-26 14:07:00+00:00
1750946880000,7.8,7.8,7.8,2,7.8,201,7.8,2025-06-26 14:08:00+00:00
1750949520000,7.6297,7.6297,7.6297,5,7.6297,1006,7.6297,2025-06-26 14:52:00+00:00
1750949580000,7.69,7.69,7.69,2,7.69,102,7.69,2025-06-26 14:53:00+00:00
1750949700000,7.74,7.74,7.69,8,7.7,526,7.706,2025-06-26 14:55:00+00:00
1750949940000,7.735,7.79,7.735,5,7.79,303,7.7625,2025-06-26 14:59:00+00:00
1750950000000,7.72,7.72,7.71,6,7.71,283,7.715,2025-06-26 15:00:00+00:00
1750950060000,7.6,7.6906,7.6,11,7.6906,1161,7.657891,2025-06-26 15:01:00+00:00
1750950120000,7.52,7.6,7.52,7,7.6,1246,7.543165,2025-06-26 15:02:00+00:00
1750950300000,7.51,7.52,7.51,9,7.52,631,7.513725,2025-06-26 15:05:00+00:00
1750950600000,7.67,7.67,7.67,1,7.67,200,7.67,2025-06-26 15:10:00+00:00
1750950780000,7.51,7.51,7.51,2,7.51,107,7.51,2025-06-26 15:13:00+00:00
1750950900000,7.5,7.53,7.5,6,7.53,528,7.51265,2025-06-26 15:15:00+00:00
1750951500000,7.61,7.61,7.58,6,7.58,1000,7.598,2025-06-26 15:25:00+00:00
1750952040000,7.75,7.75,7.75,2,7.75,3782,7.75,2025-06-26 15:34:00+00:00
1750952400000,7.76,7.76,7.76,1,7.76,600,7.76,2025-06-26 15:40:00+00:00
1750952760000,7.72,7.72,7.72,1,7.72,100,7.72,2025-06-26 15:46:00+00:00
1750953060000,7.6,7.6,7.6,1,7.6,100,7.6,2025-06-26 15:51:00+00:00
1750953240000,7.65,7.65,7.64,6,7.6465,602,7.64775,2025-06-26 15:54:00+00:00
1750953300000,7.66,7.67,7.635,4,7.66,500,7.657,2025-06-26 15:55:00+00:00
1750953420000,7.64,7.66,7.64,4,7.66,212,7.65,2025-06-26 15:57:00+00:00
1750958820000,7.68,7.68,7.68,1,7.68,100,7.68,2025-06-26 17:27:00+00:00
1750958880000,7.6,7.65,7.6,7,7.65,701,7.627143,2025-06-26 17:28:00+00:00
1750959240000,7.6344,7.6344,7.6344,1,7.6344,500,7.6344,2025-06-26 17:34:00+00:00
1750959900000,7.61,7.61,7.61,26,7.61,368,7.61,2025-06-26 17:45:00+00:00
1750959960000,7.66,7.68,7.61,13,7.68,1501,7.655822,2025-06-26 17:46:00+00:00
1750960020000,7.62,7.62,7.61,14,7.61,636,7.615868,2025-06-26 17:47:00+00:00
1750960080000,7.6,7.6,7.6,3,7.6,768,7.6,2025-06-26 17:48:00+00:00
1750960140000,7.59,7.59,7.59,5,7.59,201,7.59,2025-06-26 17:49:00+00:00
1750967940000,7.65,7.65,7.65,2,7.65,131,7.65,2025-06-26 19:59:00+00:00
1751031000000,7.65,7.79,7.65,9,7.79,2593,7.659412,2025-06-27 13:30:00+00:00
1751031060000,7.65,7.65,7.65,4,7.65,1998,7.65,2025-06-27 13:31:00+00:00
1751031180000,7.56,7.65,7.56,7,7.65,1577,7.627079,2025-06-27 13:33:00+00:00
1751031240000,7.54,7.55,7.54,4,7.55,347,7.542967,2025-06-27 13:34:00+00:00
1751032260000,7.44,7.5,7.44,15,7.5,1321,7.488361,2025-06-27 13:51:00+00:00
1751032380000,7.5281,7.5281,7.5281,1,7.5281,375,7.5281,2025-06-27 13:53:00+00:00
1751033400000,7.39,7.39,7.39,1,7.39,100,7.39,2025-06-27 14:10:00+00:00
1751033940000,7.39,7.39,7.39,1,7.39,450,7.39,2025-06-27 14:19:00+00:00
1751034240000,7.4487,7.4487,7.4487,1,7.4487,159,7.4487,2025-06-27 14:24:00+00:00
1751034300000,7.41,7.41,7.41,6,7.41,265,7.41,2025-06-27 14:25:00+00:00
1751034420000,7.53,7.53,7.53,1,7.53,142,7.53,2025-06-27 14:27:00+00:00
1751034840000,7.53,7.53,7.53,3,7.53,353,7.53,2025-06-27 14:34:00+00:00
1751039520000,7.8,7.8,7.8,1,7.8,5000,7.8,2025-06-27 15:52:00+00:00
1751039580000,8.06,8.08,7.79,16,7.79,5166,8.034706,2025-06-27 15:53:00+00:00
1751039640000,7.805,7.805,7.805,2,7.805,414,7.805,2025-06-27 15:54:00+00:00
1751040960000,7.81,7.83,7.8,12,7.83,1130,7.808162,2025-06-27 16:16:00+00:00
1751042400000,7.8,7.8,7.8,4,7.8,284,7.8,2025-06-27 16:40:00+00:00
1751043780000,7.8,7.8,7.8,1,7.8,395,7.8,2025-06-27 17:03:00+00:00
1751043960000,7.83,7.83,7.83,1,7.83,100,7.83,2025-06-27 17:06:00+00:00
1751048520000,7.5804,7.5804,7.5804,1,7.5804,200,7.5804,2025-06-27 18:22:00+00:00
1751048880000,7.73,7.73,7.73,4,7.73,287,7.73,2025-06-27 18:28:00+00:00
1751051700000,7.7919,7.7919,7.7919,1,7.7919,375,7.7919,2025-06-27 19:15:00+00:00
1751051760000,7.79,7.79,7.79,2,7.79,101,7.79,2025-06-27 19:16:00+00:00
1751054100000,7.7,7.7,7.7,1,7.7,120,7.7,2025-06-27 19:55:00+00:00
1751054340000,7.77,7.77,7.72,25,7.72,949,7.748689,2025-06-27 19:59:00+00:00
1751054400000,7.8,7.8,7.8,1,7.8,1839,7.8,2025-06-27 20:00:00+00:00
1751290200000,7.6225,7.6225,7.6225,11,7.6225,248,7.6225,2025-06-30 13:30:00+00:00
1751290260000,7.79,7.79,7.79,1,7.79,256,7.79,2025-06-30 13:31:00+00:00
1751290380000,7.7808,7.7808,7.7808,3,7.7808,258,7.7808,2025-06-30 13:33:00+00:00
1751290560000,7.7885,7.7885,7.7885,2,7.7885,642,7.7885,2025-06-30 13:36:00+00:00
1751290800000,7.755,7.79,7.755,10,7.7898,1332,7.774741,2025-06-30 13:40:00+00:00
1751290860000,8.5932,8.66,7.8,98,7.8,9490,8.469779,2025-06-30 13:41:00+00:00
1751290920000,8.45,8.6999,8.29,56,8.59,4899,8.476241,2025-06-30 13:42:00+00:00
1751290980000,8.22,8.65,8.22,23,8.5,2898,8.312689,2025-06-30 13:43:00+00:00
1751291040000,8.3938,8.3938,8.29,17,8.29,2427,8.298147,2025-06-30 13:44:00+00:00
1751291160000,8.0347,8.2,8.01,20,8.2,3218,8.095387,2025-06-30 13:46:00+00:00
1751291220000,8.03,8.1,8.03,5,8.1,614,8.086538,2025-06-30 13:47:00+00:00
1751291280000,8.1,8.1,8.1,3,8.1,501,8.1,2025-06-30 13:48:00+00:00
1751291400000,8.03,8.03,8.03,2,8.03,115,8.03,2025-06-30 13:50:00+00:00
1751291460000,8.15,8.15,8.15,2,8.15,101,8.15,2025-06-30 13:51:00+00:00
1751291640000,8.18,8.18,8.15,6,8.15,1721,8.151875,2025-06-30 13:54:00+00:00
1751292000000,8.28,8.28,8.28,5,8.28,213,8.28,2025-06-30 14:00:00+00:00
1751292180000,8.1301,8.27,8.1301,4,8.27,237,8.20005,2025-06-30 14:03:00+00:00
1751292720000,8.15,8.29,8.15,8,8.29,801,8.22491,2025-06-30 14:12:00+00:00
1751292900000,8.1019,8.1019,8.1019,1,8.1019,100,8.1019,2025-06-30 14:15:00+00:00
1751293260000,8.22,8.22,8.1,3,8.1,759,8.179051,2025-06-30 14:21:00+00:00
1751293320000,8.21,8.21,8.21,1,8.21,100,8.21,2025-06-30 14:22:00+00:00
1751293740000,8.195,8.195,8.195,1,8.195,500,8.195,2025-06-30 14:29:00+00:00
1751294160000,8.1,8.1,8.1,7,8.1,1302,8.1,2025-06-30 14:36:00+00:00
1751294280000,8.032,8.04,8.032,5,8.04,214,8.036,2025-06-30 14:38:00+00:00
1751294760000,8.03,8.03,8.03,3,8.03,406,8.03,2025-06-30 14:46:00+00:00
1751295000000,8.0,8.01,8.0,14,8.01,1310,8.006493,2025-06-30 14:50:00+00:00
1751295360000,8.0,8.0,8.0,1,8.0,410,8.0,2025-06-30 14:56:00+00:00
1751295420000,8.04,8.04,8.0,10,8.0,911,8.012438,2025-06-30 14:57:00+00:00
1751295600000,8.11,8.11,8.09,5,8.09,503,8.1,2025-06-30 15:00:00+00:00
1751295660000,8.13,8.13,8.13,2,8.13,205,8.13,2025-06-30 15:01:00+00:00
1751295720000,8.12,8.12,8.1,4,8.1,600,8.11,2025-06-30 15:02:00+00:00
1751295780000,8.1791,8.1791,8.1791,2,8.1791,1101,8.1791,2025-06-30 15:03:00+00:00
1751295960000,8.17,8.17,8.17,1,8.17,100,8.17,2025-06-30 15:06:00+00:00
1751296080000,8.18,8.18,8.18,2,8.18,501,8.18,2025-06-30 15:08:00+00:00
1751297580000,8.115,8.115,8.115,1,8.115,300,8.115,2025-06-30 15:33:00+00:00
1751297700000,8.12,8.25,8.12,25,8.16,1505,8.188,2025-06-30 15:35:00+00:00
1751297760000,8.2,8.2,8.2,1,8.2,400,8.2,2025-06-30 15:36:00+00:00
1751297820000,8.2,8.2,8.2,6,8.2,1210,8.2,2025-06-30 15:37:00+00:00
1751298480000,8.02,8.1,8.02,12,8.1,1500,8.053683,2025-06-30 15:48:00+00:00
1751298720000,8.02,8.02,8.02,3,8.02,250,8.02,2025-06-30 15:52:00+00:00
1751299920000,8.1,8.1,8.1,1,8.1,100,8.1,2025-06-30 16:12:00+00:00
1751300460000,8.09,8.12,8.09,4,8.12,628,8.115138,2025-06-30 16:21:00+00:00
1751300880000,8.11,8.11,8.11,2,8.11,247,8.11,2025-06-30 16:28:00+00:00
1751303160000,8.15,8.15,8.15,1,8.15,100,8.15,2025-06-30 17:06:00+00:00
1751303280000,8.1587,8.1587,8.1587,2,8.1587,2000,8.1587,2025-06-30 17:08:00+00:00
1751304600000,8.1799,8.33,8.17,12,8.17,3927,8.195208,2025-06-30 17:30:00+00:00
1751305440000,8.31,8.31,8.31,7,8.31,256,8.31,2025-06-30 17:44:00+00:00
1751305500000,8.68,8.7,8.37,38,8.38,3894,8.598973,2025-06-30 17:45:00+00:00
1751305560000,8.8,8.8,8.76,13,8.76,1666,8.768627,2025-06-30 17:46:00+00:00
1751305620000,8.8,8.8,8.8,9,8.8,483,8.8,2025-06-30 17:47:00+00:00
1751305680000,9.0,9.0,8.75,25,8.75,8533,8.986029,2025-06-30 17:48:00+00:00
1751305740000,9.2627,9.38,9.0,21,9.0,1270,9.212076,2025-06-30 17:49:00+00:00
1751305800000,9.18,9.18,9.18,11,9.18,288,9.18,2025-06-30 17:50:00+00:00
1751305860000,8.83,9.18,8.83,33,9.17,3678,9.095278,2025-06-30 17:51:00+00:00
1751305980000,9.15,9.15,9.12,4,9.12,365,9.14,2025-06-30 17:53:00+00:00
1751306040000,8.85,8.9,8.85,2,8.9,530,8.859434,2025-06-30 17:54:00+00:00
1751306220000,9.0,9.0,9.0,2,9.0,342,9.0,2025-06-30 17:57:00+00:00
1751306460000,9.0,9.0482,9.0,9,9.0246,1509,9.006893,2025-06-30 18:01:00+00:00
1751306640000,9.1,9.1,9.08,9,9.08,562,9.094,2025-06-30 18:04:00+00:00
1751306880000,9.15,9.15,9.1,5,9.1,659,9.108333,2025-06-30 18:08:00+00:00
1751307180000,9.15,9.15,9.15,1,9.15,100,9.15,2025-06-30 18:13:00+00:00
1751307240000,9.005,9.2,9.005,4,9.005,380,9.088571,2025-06-30 18:14:00+00:00
1751307300000,9.2,9.2,9.16,9,9.16,648,9.187124,2025-06-30 18:15:00+00:00
1751307360000,9.2,9.2,9.2,4,9.2,252,9.2,2025-06-30 18:16:00+00:00
1751307480000,9.29,9.29,9.29,5,9.29,1235,9.29,2025-06-30 18:18:00+00:00
1751307720000,9.39,9.39,9.39,1,9.39,350,9.39,2025-06-30 18:22:00+00:00
1751307780000,9.44,9.44,9.39,4,9.39,510,9.40994,2025-06-30 18:23:00+00:00
1751307900000,9.46,9.46,9.46,2,9.46,190,9.46,2025-06-30 18:25:00+00:00
1751307960000,9.4258,9.61,9.4258,12,9.53,888,9.562493,2025-06-30 18:26:00+00:00
1751308020000,9.5324,9.5324,9.5324,5,9.5324,157,9.5324,2025-06-30 18:27:00+00:00
1751308380000,9.64,9.64,9.5,6,9.5,1547,9.543448,2025-06-30 18:33:00+00:00
1751308440000,9.51,9.84,9.51,24,9.67,2164,9.585363,2025-06-30 18:34:00+00:00
1751308500000,9.74,9.8006,9.5,17,9.5,993,9.660266,2025-06-30 18:35:00+00:00
1751308560000,9.6816,9.75,9.6722,18,9.73,1902,9.712056,2025-06-30 18:36:00+00:00
1751308620000,9.81,9.85,9.6575,17,9.6575,1373,9.768368,2025-06-30 18:37:00+00:00
1751308680000,10.21,10.37,9.875,50,9.875,4054,10.054772,2025-06-30 18:38:00+00:00
1751308740000,10.2047,10.21,10.2,22,10.21,2422,10.208952,2025-06-30 18:39:00+00:00
1751308800000,10.1,10.1,10.1,10,10.1,352,10.1,2025-06-30 18:40:00+00:00
1751308860000,10.2,10.2999,10.1078,16,10.1078,1090,10.180914,2025-06-30 18:41:00+00:00
1751308920000,9.83,10.11,9.37,17,10.11,2723,10.033921,2025-06-30 18:42:00+00:00
1751308980000,9.3801,9.3801,9.3801,5,9.3801,330,9.3801,2025-06-30 18:43:00+00:00
1751309040000,9.75,9.75,9.75,4,9.75,156,9.75,2025-06-30 18:44:00+00:00
1751309100000,10.25,10.25,9.99,18,9.99,2175,10.1365,2025-06-30 18:45:00+00:00
1751309160000,10.1,10.1,10.1,7,10.1,227,10.1,2025-06-30 18:46:00+00:00
1751309220000,9.945,10.2,9.945,19,10.124,2871,10.106149,2025-06-30 18:47:00+00:00
1751309340000,9.85,9.85,9.85,3,9.85,168,9.85,2025-06-30 18:49:00+00:00
1751309400000,9.9,9.9,9.7898,8,9.85,1906,9.869979,2025-06-30 18:50:00+00:00
1751309460000,9.95,9.95,9.9,10,9.9,417,9.926077,2025-06-30 18:51:00+00:00
1751309520000,10.0499,10.0499,9.9373,7,9.9373,1107,9.99685,2025-06-30 18:52:00+00:00
1751309580000,9.9321,10.13,9.93,10,10.05,3868,10.027503,2025-06-30 18:53:00+00:00
1751309640000,10.29,10.29,10.08,20,10.08,1339,10.16087,2025-06-30 18:54:00+00:00
1751309700000,10.15,10.15,10.15,3,10.15,157,10.15,2025-06-30 18:55:00+00:00
1751309760000,10.13,10.1352,10.0,18,10.13,2229,10.09729,2025-06-30 18:56:00+00:00
1751309820000,10.0806,10.2126,10.0806,12,10.1352,621,10.15524,2025-06-30 18:57:00+00:00
1751309880000,10.5918,10.9,10.25,51,10.2574,6077,10.495416,2025-06-30 18:58:00+00:00
1751309940000,10.7,10.7,10.7,25,10.7,932,10.7,2025-06-30 18:59:00+00:00
1751310000000,10.69,10.69,10.12,27,10.5724,1818,10.530613,2025-06-30 19:00:00+00:00
1751310060000,10.445,10.445,10.1,15,10.1,998,10.274684,2025-06-30 19:01:00+00:00
1751310120000,10.64,10.64,10.3,15,10.3,663,10.416364,2025-06-30 19:02:00+00:00
1751310180000,10.49,10.49,10.487,7,10.487,232,10.4885,2025-06-30 19:03:00+00:00
1751310240000,10.4,10.4,10.4,10,10.4,238,10.4,2025-06-30 19:04:00+00:00
1751310300000,10.1535,10.4,10.1501,23,10.4,2237,10.246724,2025-06-30 19:05:00+00:00
1751310360000,10.4457,10.4457,10.3187,8,10.3187,280,10.3695,2025-06-30 19:06:00+00:00
1751310480000,10.2305,10.2305,10.2305,9,10.2305,616,10.2305,2025-06-30 19:08:00+00:00
1751310540000,10.155,10.155,10.155,5,10.155,556,10.155,2025-06-30 19:09:00+00:00
1751310600000,10.145,10.145,10.145,7,10.145,233,10.145,2025-06-30 19:10:00+00:00
1751310780000,10.14,10.19,10.14,4,10.15,1664,10.158314,2025-06-30 19:13:00+00:00
1751310900000,10.055,10.055,10.055,5,10.055,247,10.055,2025-06-30 19:15:00+00:00
1751311020000,9.93,9.9415,9.93,6,9.9415,249,9.93575,2025-06-30 19:17:00+00:00
1751311380000,9.7332,9.92,9.7332,7,9.92,443,9.854913,2025-06-30 19:23:00+00:00
1751311440000,9.95,9.95,9.95,3,9.95,253,9.95,2025-06-30 19:24:00+00:00
1751311500000,10.0495,10.0495,10.0,3,10.0,454,10.036757,2025-06-30 19:25:00+00:00
1751311860000,10.14,10.14,10.13,9,10.13,582,10.136095,2025-06-30 19:31:00+00:00
1751311980000,10.0748,10.0748,10.0273,3,10.0273,315,10.043133,2025-06-30 19:33:00+00:00
1751312040000,10.13,10.13,10.13,1,10.13,100,10.13,2025-06-30 19:34:00+00:00
1751312100000,10.0128,10.0128,10.0128,3,10.0128,104,10.0128,2025-06-30 19:35:00+00:00
1751312580000,10.07,10.07,10.07,2,10.07,225,10.07,2025-06-30 19:43:00+00:00
1751312700000,10.07,10.07,10.07,3,10.07,403,10.07,2025-06-30 19:45:00+00:00
1751312820000,10.07,10.13,10.0001,9,10.0011,1360,10.037119,2025-06-30 19:47:00+00:00
1751312940000,10.12,10.12,10.0539,3,10.0539,377,10.079572,2025-06-30 19:49:00+00:00
1751313060000,10.0,10.01,10.0,6,10.01,369,10.005,2025-06-30 19:51:00+00:00
1751313120000,9.9692,9.9692,9.9692,9,9.9692,552,9.9692,2025-06-30 19:52:00+00:00
1751313180000,9.96,9.96,9.96,4,9.96,122,9.96,2025-06-30 19:53:00+00:00
1751313240000,9.9765,9.98,9.95,13,9.98,776,9.963682,2025-06-30 19:54:00+00:00
1751313300000,9.98,9.98,9.91,6,9.91,652,9.924,2025-06-30 19:55:00+00:00
1751313420000,9.885,9.885,9.885,4,9.885,131,9.885,2025-06-30 19:57:00+00:00
1751313480000,9.89,9.9048,9.85,16,9.87,2378,9.886453,2025-06-30 19:58:00+00:00
1751313540000,9.925,9.94,9.8401,7,9.8401,749,9.895249,2025-06-30 19:59:00+00:00
1751313600000,9.84,9.84,9.84,1,9.84,670,9.84,2025-06-30 20:00:00+00:00
1751376600000,10.12,10.12,10.12,26,10.12,1025,10.12,2025-07-01 13:30:00+00:00
1751376720000,10.0,10.0,9.81,10,9.81,594,9.952141,2025-07-01 13:32:00+00:00
1751376780000,9.7,9.7,9.61,12,9.61,367,9.64,2025-07-01 13:33:00+00:00
1751377020000,9.6874,9.6874,9.6874,8,9.6874,287,9.6874,2025-07-01 13:37:00+00:00
1751377140000,9.61,9.61,9.61,2,9.61,201,9.61,2025-07-01 13:39:00+00:00
1751377380000,9.619,9.619,9.619,1,9.619,850,9.619,2025-07-01 13:43:00+00:00
1751377920000,9.6327,9.6327,9.6327,6,9.6327,240,9.6327,2025-07-01 13:52:00+00:00
1751377980000,9.63,9.63,9.61,5,9.61,382,9.623103,2025-07-01 13:53:00+00:00
1751378040000,9.7,9.7,9.7,5,9.7,199,9.7,2025-07-01 13:54:00+00:00
1751378280000,9.75,9.75,9.75,1,9.75,100,9.75,2025-07-01 13:58:00+00:00
1751379180000,10.1,10.1,10.1,1,10.1,100,10.1,2025-07-01 14:13:00+00:00
1751379240000,10.11,10.11,10.11,2,10.11,131,10.11,2025-07-01 14:14:00+00:00
1751379360000,10.08,10.0899,10.08,9,10.08,908,10.084378,2025-07-01 14:16:00+00:00
1751379420000,10.09,10.09,10.09,4,10.09,115,10.09,2025-07-01 14:17:00+00:00
1751379480000,10.1151,10.1151,10.1151,2,10.1151,1001,10.1151,2025-07-01 14:18:00+00:00
1751379540000,10.1,10.1,10.0,11,10.02,1153,10.047489,2025-07-01 14:19:00+00:00
1751380140000,9.95,9.95,9.95,1,9.95,100,9.95,2025-07-01 14:29:00+00:00
1751381400000,9.8,9.8,9.8,1,9.8,120,9.8,2025-07-01 14:50:00+00:00
1751382240000,9.67,9.81,9.67,6,9.81,355,9.753333,2025-07-01 15:04:00+00:00
1751382540000,9.775,9.775,9.61,2,9.61,900,9.756667,2025-07-01 15:09:00+00:00
1751382600000,9.36,9.6,9.36,12,9.6,1161,9.480901,2025-07-01 15:10:00+00:00
1751382660000,9.335,9.335,9.335,3,9.335,551,9.335,2025-07-01 15:11:00+00:00
1751383380000,9.155,9.155,9.155,1,9.155,399,9.155,2025-07-01 15:23:00+00:00
1751383560000,9.0718,9.0718,9.0718,2,9.0718,250,9.0718,2025-07-01 15:26:00+00:00
1751383620000,9.06,9.08,9.06,3,9.08,301,9.066667,2025-07-01 15:27:00+00:00
1751383860000,8.81,8.81,8.81,4,8.81,286,8.81,2025-07-01 15:31:00+00:00
1751383920000,8.81,8.81,8.8,5,8.8,880,8.805517,2025-07-01 15:32:00+00:00
1751384160000,9.05,9.05,8.99,6,8.99,603,9.011667,2025-07-01 15:36:00+00:00
1751384280000,8.81,8.83,8.81,2,8.83,500,8.814,2025-07-01 15:38:00+00:00
1751385480000,9.09,9.09,9.09,2,9.09,1502,9.09,2025-07-01 15:58:00+00:00
1751385600000,8.82,8.82,8.82,3,8.82,410,8.82,2025-07-01 16:00:00+00:00
1751385660000,8.82,8.82,8.82,4,8.82,507,8.82,2025-07-01 16:01:00+00:00
1751385720000,8.82,8.82,8.82,2,8.82,108,8.82,2025-07-01 16:02:00+00:00
1751386320000,8.78,9.0,8.78,19,9.0,2914,8.816165,2025-07-01 16:12:00+00:00
1751387100000,8.94,8.94,8.94,1,8.94,100,8.94,2025-07-01 16:25:00+00:00
1751387700000,8.91,8.91,8.86,2,8.86,312,8.877949,2025-07-01 16:35:00+00:00
1751388600000,8.9,8.9,8.9,1,8.9,604,8.9,2025-07-01 16:50:00+00:00
1751389140000,8.9912,8.9912,8.9912,1,8.9912,200,8.9912,2025-07-01 16:59:00+00:00
1751389740000,8.8944,8.8944,8.8944,1,8.8944,4699,8.8944,2025-07-01 17:09:00+00:00
1751389860000,8.89,8.89,8.89,3,8.89,5034,8.89,2025-07-01 17:11:00+00:00
1751389980000,8.9993,8.9993,8.9993,2,8.9993,951,8.9993,2025-07-01 17:13:00+00:00
1751390520000,8.89,8.89,8.89,1,8.89,100,8.89,2025-07-01 17:22:00+00:00
1751391240000,8.89,8.89,8.89,2,8.89,1010,8.89,2025-07-01 17:34:00+00:00
1751393220000,8.89,8.89,8.89,1,8.89,410,8.89,2025-07-01 18:07:00+00:00
1751393340000,8.791,8.791,8.791,1,8.791,112,8.791,2025-07-01 18:09:00+00:00
1751393760000,8.8593,8.8593,8.8593,1,8.8593,200,8.8593,2025-07-01 18:16:00+00:00
1751394480000,8.99,8.99,8.99,2,8.99,110,8.99,2025-07-01 18:28:00+00:00
1751394960000,8.99,8.99,8.99,1,8.99,112,8.99,2025-07-01 18:36:00+00:00
1751395020000,9.035,9.035,9.035,2,9.035,110,9.035,2025-07-01 18:37:00+00:00
1751395440000,9.095,9.095,9.095,1,9.095,100,9.095,2025-07-01 18:44:00+00:00
1751396400000,9.095,9.095,9.095,3,9.095,102,9.095,2025-07-01 19:00:00+00:00
1751396460000,9.0,9.0,9.0,3,9.0,313,9.0,2025-07-01 19:01:00+00:00
1751397060000,9.095,9.095,9.095,1,9.095,114,9.095,2025-07-01 19:11:00+00:00
1751397480000,9.0146,9.0146,9.0146,1,9.0146,100,9.0146,2025-07-01 19:18:00+00:00
1751398860000,9.01,9.02,9.01,7,9.02,660,9.015448,2025-07-01 19:41:00+00:00
1751399820000,9.02,9.02,9.02,2,9.02,150,9.02,2025-07-01 19:57:00+00:00
1751399940000,9.11,9.12,9.1,7,9.1,523,9.1125,2025-07-01 19:59:00+00:00
1751463000000,9.355,9.355,9.25,7,9.25,1952,9.258489,2025-07-02 13:30:00+00:00
1751463900000,9.25,9.35,9.25,5,9.31,2086,9.258016,2025-07-02 13:45:00+00:00
1751464440000,9.03,9.27,9.02,22,9.27,2130,9.084273,2025-07-02 13:54:00+00:00
1751464980000,9.0,9.0,9.0,1,9.0,200,9.0,2025-07-02 14:03:00+00:00
1751465040000,9.0,9.0,9.0,2,9.0,1112,9.0,2025-07-02 14:04:00+00:00
1751465280000,9.01,9.01,9.01,1,9.01,100,9.01,2025-07-02 14:08:00+00:00
1751465460000,9.01,9.01,9.01,2,9.01,106,9.01,2025-07-02 14:11:00+00:00
1751466480000,9.0465,9.0465,9.0465,1,9.0465,450,9.0465,2025-07-02 14:28:00+00:00
1751466780000,9.02,9.02,9.02,1,9.02,500,9.02,2025-07-02 14:33:00+00:00
1751467380000,9.44,9.44,9.44,1,9.44,1000,9.44,2025-07-02 14:43:00+00:00
1751467920000,9.2,9.2,9.2,1,9.2,167,9.2,2025-07-02 14:52:00+00:00
1751469000000,9.17,9.17,9.17,1,9.17,500,9.17,2025-07-02 15:10:00+00:00
1751481120000,9.17,9.17,9.17,2,9.17,500,9.17,2025-07-02 18:32:00+00:00
1751481900000,9.5,9.5,9.2,9,9.2,900,9.233333,2025-07-02 18:45:00+00:00
1751482560000,9.1751,9.1751,9.1751,1,9.1751,100,9.1751,2025-07-02 18:56:00+00:00
1751482680000,9.1657,9.1657,9.1657,2,9.1657,327,9.1657,2025-07-02 18:58:00+00:00
1751484120000,9.16,9.16,9.16,4,9.16,400,9.16,2025-07-02 19:22:00+00:00
1751485200000,9.4761,9.4761,9.4761,1,9.4761,100,9.4761,2025-07-02 19:40:00+00:00
1751485920000,9.28,9.335,9.28,2,9.335,200,9.3075,2025-07-02 19:52:00+00:00
1751486160000,9.2,9.25,9.2,6,9.25,307,9.216667,2025-07-02 19:56:00+00:00
1751486340000,9.163,9.17,9.15,13,9.15,1085,9.15825,2025-07-02 19:59:00+00:00
1751486400000,9.0,9.0,9.0,1,9.0,200,9.0,2025-07-02 20:00:00+00:00
1751550480000,9.1,9.1,9.1,1,9.1,120,9.1,2025-07-03 13:48:00+00:00
1751550540000,9.1,9.1,9.1,3,9.1,650,9.1,2025-07-03 13:49:00+00:00
1751552400000,9.29,9.33,9.25,8,9.33,722,9.295556,2025-07-03 14:20:00+00:00
1751552460000,9.32,9.3295,9.25,20,9.25,1804,9.303833,2025-07-03 14:21:00+00:00
1751552520000,9.33,9.33,9.3,3,9.3,270,9.315,2025-07-03 14:22:00+00:00
1751552700000,9.22,9.27,9.22,17,9.27,1567,9.248571,2025-07-03 14:25:00+00:00
1751557140000,9.1986,9.1986,9.1986,1,9.1986,101,9.1986,2025-07-03 15:39:00+00:00
1751558100000,9.15,9.15,9.15,4,9.15,164,9.15,2025-07-03 15:55:00+00:00
1751558340000,9.175,9.175,9.175,4,9.175,373,9.175,2025-07-03 15:59:00+00:00
1751559000000,9.1499,9.17,9.1499,9,9.17,2122,9.150905,2025-07-03 16:10:00+00:00
1751559060000,9.22,9.22,9.2,5,9.2,206,9.21,2025-07-03 16:11:00+00:00
1751559180000,9.27,9.27,9.23,6,9.23,1810,9.232222,2025-07-03 16:13:00+00:00
1751559240000,9.35,9.35,9.25,16,9.25,717,9.3,2025-07-03 16:14:00+00:00
1751559300000,9.25,9.3,9.2,24,9.2,1137,9.248889,2025-07-03 16:15:00+00:00
1751559360000,9.21,9.34,9.21,9,9.3,695,9.29,2025-07-03 16:16:00+00:00
1751559420000,9.235,9.34,9.22,13,9.33,3461,9.255758,2025-07-03 16:17:00+00:00
1751559540000,9.31,9.31,9.31,4,9.31,108,9.31,2025-07-03 16:19:00+00:00
1751559660000,9.313,9.35,9.313,8,9.32,429,9.326793,2025-07-03 16:21:00+00:00
1751559720000,9.25,9.3801,9.25,17,9.35,2929,9.323437,2025-07-03 16:22:00+00:00
1751560200000,9.185,9.185,9.185,1,9.185,100,9.185,2025-07-03 16:30:00+00:00
