timeStamp,close,high,low,trade_count,open,volume,vwap,date
1752508260000,0.997,0.997,0.997,1,0.997,980,0.997,2025-07-14 15:51:00+00:00
1752508380000,0.9965,0.997,0.9965,2,0.997,600,0.996917,2025-07-14 15:53:00+00:00
1752508440000,0.9969,0.9969,0.9969,1,0.9969,10030,0.9969,2025-07-14 15:54:00+00:00
1752508680000,0.997,0.997,0.9797,4,0.9797,2700,0.996359,2025-07-14 15:58:00+00:00
1752508740000,0.9701,0.9701,0.9701,1,0.9701,200,0.9701,2025-07-14 15:59:00+00:00
1752508860000,0.9701,0.9701,0.9701,1,0.9701,283,0.9701,2025-07-14 16:01:00+00:00
1752508980000,0.9999,0.9999,0.9999,1,0.9999,200,0.9999,2025-07-14 16:03:00+00:00
1752510180000,0.9999,0.9999,0.985,2,0.985,300,0.989967,2025-07-14 16:23:00+00:00
1752510240000,0.9895,0.9895,0.9895,2,0.9895,500,0.9895,2025-07-14 16:24:00+00:00
1752511380000,0.9703,0.9703,0.9703,1,0.9703,800,0.9703,2025-07-14 16:43:00+00:00
1752511680000,0.982,0.9849,0.97,4,0.9849,310,0.978967,2025-07-14 16:48:00+00:00
1752512520000,0.9703,0.9703,0.9703,1,0.9703,1000,0.9703,2025-07-14 17:02:00+00:00
1752514860000,0.975,0.975,0.975,1,0.975,1000,0.975,2025-07-14 17:41:00+00:00
1752515220000,0.97,0.9849,0.97,6,0.9849,501,0.977431,2025-07-14 17:47:00+00:00
1752516900000,0.97,0.97,0.97,3,0.97,701,0.97,2025-07-14 18:15:00+00:00
1752519840000,0.97,0.97,0.97,3,0.97,220,0.97,2025-07-14 19:04:00+00:00
1752520980000,0.964,0.964,0.964,1,0.964,100,0.964,2025-07-14 19:23:00+00:00
1752522300000,0.9536,0.9536,0.9536,1,0.9536,100,0.9536,2025-07-14 19:45:00+00:00
1752522660000,0.95,0.9501,0.95,2,0.9501,835,0.950046,2025-07-14 19:51:00+00:00
1752522720000,0.981,0.9823,0.955,19,0.955,13682,0.961615,2025-07-14 19:52:00+00:00
1752523080000,0.9888,0.9888,0.9888,2,0.9888,700,0.9888,2025-07-14 19:58:00+00:00
1752523140000,0.9888,0.9888,0.9888,3,0.9888,400,0.9888,2025-07-14 19:59:00+00:00
1752523200000,0.9888,0.9888,0.9888,1,0.9888,1128,0.9888,2025-07-14 20:00:00+00:00
1752586200000,0.975,0.975,0.975,4,0.975,1521,0.975,2025-07-15 13:30:00+00:00
1752586620000,0.984,0.984,0.984,3,0.984,223,0.984,2025-07-15 13:37:00+00:00
1752586680000,0.99,0.99,0.99,1,0.99,100,0.99,2025-07-15 13:38:00+00:00
1752586860000,0.9861,0.9861,0.9797,7,0.98,1678,0.983602,2025-07-15 13:41:00+00:00
1752586980000,0.9896,0.9896,0.9896,1,0.9896,100,0.9896,2025-07-15 13:43:00+00:00
1752587400000,0.98,0.98,0.98,2,0.98,300,0.98,2025-07-15 13:50:00+00:00
1752587520000,0.9723,0.9723,0.9723,1,0.9723,150,0.9723,2025-07-15 13:52:00+00:00
1752588420000,0.9989,0.9989,0.9724,3,0.9724,1587,0.974071,2025-07-15 14:07:00+00:00
1752588720000,0.9812,0.9812,0.9723,2,0.9723,1176,0.979868,2025-07-15 14:12:00+00:00
1752589200000,0.982,0.982,0.98,8,0.9812,8944,0.981201,2025-07-15 14:20:00+00:00
1752589500000,0.9808,0.9808,0.9808,1,0.9808,400,0.9808,2025-07-15 14:25:00+00:00
1752589560000,0.9723,0.9723,0.9723,4,0.9723,440,0.9723,2025-07-15 14:26:00+00:00
1752589620000,0.982,0.982,0.982,1,0.982,352,0.982,2025-07-15 14:27:00+00:00
1752589920000,0.99,0.99,0.99,2,0.99,152,0.99,2025-07-15 14:32:00+00:00
1752590100000,0.99,0.99,0.99,2,0.99,101,0.99,2025-07-15 14:35:00+00:00
1752590340000,0.9899,0.9899,0.9899,1,0.9899,100,0.9899,2025-07-15 14:39:00+00:00
1752590580000,0.9899,0.9899,0.9811,2,0.9811,600,0.982567,2025-07-15 14:43:00+00:00
1752590820000,0.98,0.98,0.9723,4,0.98,3362,0.973,2025-07-15 14:47:00+00:00
1752590880000,0.98,0.98,0.9776,6,0.9776,3164,0.979759,2025-07-15 14:48:00+00:00
1752590940000,0.9724,0.9724,0.9724,1,0.9724,100,0.9724,2025-07-15 14:49:00+00:00
1752591000000,0.9722,0.9723,0.9722,14,0.9723,1121,0.972288,2025-07-15 14:50:00+00:00
1752591540000,0.9724,0.9724,0.9724,2,0.9724,243,0.9724,2025-07-15 14:59:00+00:00
1752591720000,0.98,0.98,0.9707,2,0.9707,200,0.97535,2025-07-15 15:02:00+00:00
1752591840000,0.9797,0.9797,0.9797,1,0.9797,100,0.9797,2025-07-15 15:04:00+00:00
1752592020000,0.9653,0.9653,0.9653,1,0.9653,100,0.9653,2025-07-15 15:07:00+00:00
1752592080000,0.9797,0.9797,0.9797,1,0.9797,100,0.9797,2025-07-15 15:08:00+00:00
1752592320000,0.9797,0.9797,0.9797,1,0.9797,100,0.9797,2025-07-15 15:12:00+00:00
1752592560000,0.9797,0.9797,0.9797,1,0.9797,100,0.9797,2025-07-15 15:16:00+00:00
1752592800000,0.9797,0.9797,0.9797,1,0.9797,100,0.9797,2025-07-15 15:20:00+00:00
1752593040000,0.9797,0.9797,0.9797,1,0.9797,100,0.9797,2025-07-15 15:24:00+00:00
1752593220000,0.9797,0.9797,0.9797,1,0.9797,200,0.9797,2025-07-15 15:27:00+00:00
1752593460000,0.9671,0.9671,0.9671,1,0.9671,459,0.9671,2025-07-15 15:31:00+00:00
1752593520000,0.9797,0.9797,0.9698,4,0.9698,1051,0.974514,2025-07-15 15:32:00+00:00
1752593580000,0.9797,0.9797,0.9797,4,0.9797,350,0.9797,2025-07-15 15:33:00+00:00
1752593940000,0.9797,0.9797,0.9797,2,0.9797,344,0.9797,2025-07-15 15:39:00+00:00
1752594360000,0.9774,0.9774,0.9774,1,0.9774,100,0.9774,2025-07-15 15:46:00+00:00
1752594420000,0.98,0.98,0.975,2,0.975,650,0.975769,2025-07-15 15:47:00+00:00
1752594480000,0.98,0.98,0.98,1,0.98,100,0.98,2025-07-15 15:48:00+00:00
1752594720000,0.98,0.98,0.98,1,0.98,100,0.98,2025-07-15 15:52:00+00:00
1752594840000,0.9751,0.9774,0.9751,3,0.9774,288,0.976434,2025-07-15 15:54:00+00:00
1752595020000,0.975,0.98,0.975,2,0.98,200,0.9775,2025-07-15 15:57:00+00:00
1752595260000,0.975,0.975,0.975,1,0.975,100,0.975,2025-07-15 16:01:00+00:00
1752595500000,0.98,0.98,0.98,1,0.98,100,0.98,2025-07-15 16:05:00+00:00
1752595740000,0.98,0.98,0.98,3,0.98,1138,0.98,2025-07-15 16:09:00+00:00
1752595860000,0.9824,0.9824,0.9824,2,0.9824,206,0.9824,2025-07-15 16:11:00+00:00
1752595920000,0.9899,0.9899,0.9899,1,0.9899,100,0.9899,2025-07-15 16:12:00+00:00
1752596040000,0.9894,0.9894,0.9894,2,0.9894,101,0.9894,2025-07-15 16:14:00+00:00
1752596340000,0.9894,0.9894,0.9894,1,0.9894,100,0.9894,2025-07-15 16:19:00+00:00
1752596640000,0.9894,0.9894,0.9894,2,0.9894,101,0.9894,2025-07-15 16:24:00+00:00
1752596880000,0.9894,0.9894,0.9894,1,0.9894,100,0.9894,2025-07-15 16:28:00+00:00
1752597180000,0.9894,0.9894,0.9894,1,0.9894,100,0.9894,2025-07-15 16:33:00+00:00
1752597480000,0.9894,0.9894,0.9894,1,0.9894,100,0.9894,2025-07-15 16:38:00+00:00
1752597780000,0.9894,0.9894,0.9894,1,0.9894,100,0.9894,2025-07-15 16:43:00+00:00
1752598020000,0.9894,0.9894,0.9894,1,0.9894,100,0.9894,2025-07-15 16:47:00+00:00
1752598200000,0.9894,0.9894,0.9894,1,0.9894,500,0.9894,2025-07-15 16:50:00+00:00
1752598320000,0.9894,0.9894,0.9894,1,0.9894,100,0.9894,2025-07-15 16:52:00+00:00
1752598620000,0.9894,0.9894,0.9894,1,0.9894,100,0.9894,2025-07-15 16:57:00+00:00
1752598860000,0.9894,0.9894,0.9892,3,0.9892,204,0.9893,2025-07-15 17:01:00+00:00
1752599160000,0.9894,0.9894,0.9894,1,0.9894,100,0.9894,2025-07-15 17:06:00+00:00
1752599460000,0.975,0.9894,0.975,2,0.9894,200,0.9822,2025-07-15 17:11:00+00:00
1752599700000,0.975,0.975,0.975,1,0.975,400,0.975,2025-07-15 17:15:00+00:00
1752600000000,0.985,0.985,0.985,1,0.985,100,0.985,2025-07-15 17:20:00+00:00
1752600420000,0.975,0.975,0.975,2,0.975,102,0.975,2025-07-15 17:27:00+00:00
1752604740000,0.9786,0.9786,0.9786,1,0.9786,200,0.9786,2025-07-15 18:39:00+00:00
1752604860000,0.985,0.985,0.985,1,0.985,100,0.985,2025-07-15 18:41:00+00:00
1752604920000,0.9802,0.9802,0.9802,2,0.9802,1030,0.9802,2025-07-15 18:42:00+00:00
1752605100000,0.985,0.985,0.985,1,0.985,100,0.985,2025-07-15 18:45:00+00:00
1752605220000,0.985,0.985,0.9849,2,0.9849,200,0.98495,2025-07-15 18:47:00+00:00
1752605340000,0.9849,0.9849,0.9849,2,0.9849,150,0.9849,2025-07-15 18:49:00+00:00
1752605400000,0.985,0.985,0.985,1,0.985,100,0.985,2025-07-15 18:50:00+00:00
1752605580000,0.985,0.985,0.985,1,0.985,100,0.985,2025-07-15 18:53:00+00:00
1752605760000,0.977,0.98,0.977,4,0.98,500,0.9782,2025-07-15 18:56:00+00:00
1752605940000,0.985,0.985,0.985,1,0.985,100,0.985,2025-07-15 18:59:00+00:00
1752606360000,0.975,0.975,0.975,1,0.975,100,0.975,2025-07-15 19:06:00+00:00
1752606720000,0.985,0.985,0.985,1,0.985,1500,0.985,2025-07-15 19:12:00+00:00
1752606780000,0.985,0.985,0.985,1,0.985,200,0.985,2025-07-15 19:13:00+00:00
1752607080000,0.9849,0.9849,0.9849,1,0.9849,100,0.9849,2025-07-15 19:18:00+00:00
1752607140000,0.975,0.9849,0.975,15,0.9849,1447,0.977325,2025-07-15 19:19:00+00:00
1752607740000,0.985,0.985,0.985,1,0.985,100,0.985,2025-07-15 19:29:00+00:00
1752607860000,0.985,0.985,0.985,1,0.985,100,0.985,2025-07-15 19:31:00+00:00
1752607980000,0.9825,0.9825,0.9825,1,0.9825,100,0.9825,2025-07-15 19:33:00+00:00
1752608760000,0.9894,0.9894,0.9797,5,0.9797,1117,0.980582,2025-07-15 19:46:00+00:00
1752608880000,0.9894,0.9894,0.9894,1,0.9894,100,0.9894,2025-07-15 19:48:00+00:00
1752608940000,0.9894,0.9894,0.9894,1,0.9894,100,0.9894,2025-07-15 19:49:00+00:00
1752609000000,0.985,0.985,0.985,1,0.985,100,0.985,2025-07-15 19:50:00+00:00
1752609060000,0.985,0.985,0.985,2,0.985,140,0.985,2025-07-15 19:51:00+00:00
1752609180000,0.985,0.985,0.985,1,0.985,100,0.985,2025-07-15 19:53:00+00:00
1752609300000,0.985,0.985,0.985,1,0.985,100,0.985,2025-07-15 19:55:00+00:00
1752609420000,0.985,0.985,0.985,2,0.985,200,0.985,2025-07-15 19:57:00+00:00
1752609540000,0.9807,0.9894,0.9775,19,0.9775,2380,0.980523,2025-07-15 19:59:00+00:00
1752609600000,0.972,0.972,0.972,1,0.972,1589,0.972,2025-07-15 20:00:00+00:00
1752672600000,0.972,0.972,0.972,1,0.972,1527,0.972,2025-07-16 13:30:00+00:00
1752672660000,0.96,0.96,0.96,9,0.96,748,0.96,2025-07-16 13:31:00+00:00
1752672720000,0.9632,0.9632,0.9632,1,0.9632,160,0.9632,2025-07-16 13:32:00+00:00
1752672780000,0.9599,0.9599,0.9599,2,0.9599,101,0.9599,2025-07-16 13:33:00+00:00
1752673200000,0.9575,0.9575,0.9575,2,0.9575,177,0.9575,2025-07-16 13:40:00+00:00
1752674400000,0.9599,0.9599,0.9575,7,0.9575,1226,0.957718,2025-07-16 14:00:00+00:00
1752674580000,0.9628,0.9628,0.9576,7,0.9576,2332,0.95792,2025-07-16 14:03:00+00:00
1752674880000,0.972,0.972,0.972,1,0.972,125,0.972,2025-07-16 14:08:00+00:00
1752675480000,0.9904,0.9904,0.9719,8,0.972,2044,0.972932,2025-07-16 14:18:00+00:00
1752675660000,0.965,0.965,0.965,1,0.965,100,0.965,2025-07-16 14:21:00+00:00
1752676080000,0.9757,0.9757,0.9757,1,0.9757,100,0.9757,2025-07-16 14:28:00+00:00
1752676260000,0.9787,0.9787,0.9787,1,0.9787,175,0.9787,2025-07-16 14:31:00+00:00
1752676680000,0.9787,0.9787,0.9787,1,0.9787,102,0.9787,2025-07-16 14:38:00+00:00
1752676980000,0.98,0.98,0.98,1,0.98,170,0.98,2025-07-16 14:43:00+00:00
1752678120000,0.9756,0.9756,0.9756,2,0.9756,105,0.9756,2025-07-16 15:02:00+00:00
1752678240000,0.965,0.965,0.965,3,0.965,1500,0.965,2025-07-16 15:04:00+00:00
1752678480000,0.9651,0.9757,0.9651,2,0.9757,1036,0.966123,2025-07-16 15:08:00+00:00
1752678540000,0.965,0.965,0.965,1,0.965,200,0.965,2025-07-16 15:09:00+00:00
1752679080000,0.965,0.965,0.965,1,0.965,200,0.965,2025-07-16 15:18:00+00:00
1752679200000,0.965,0.965,0.965,2,0.965,610,0.965,2025-07-16 15:20:00+00:00
1752679440000,0.965,0.965,0.965,1,0.965,200,0.965,2025-07-16 15:24:00+00:00
1752679620000,0.965,0.965,0.965,2,0.965,1000,0.965,2025-07-16 15:27:00+00:00
1752679980000,0.977,0.977,0.965,4,0.965,216,0.971286,2025-07-16 15:33:00+00:00
1752680220000,0.99,0.99,0.9653,3,0.9653,1375,0.971,2025-07-16 15:37:00+00:00
1752680640000,0.99,0.99,0.99,2,0.99,199,0.99,2025-07-16 15:44:00+00:00
1752681780000,0.9775,0.9775,0.9775,1,0.9775,303,0.9775,2025-07-16 16:03:00+00:00
1752682680000,0.9651,0.9651,0.9651,2,0.9651,235,0.9651,2025-07-16 16:18:00+00:00
1752683220000,0.98,0.98,0.98,3,0.98,4600,0.98,2025-07-16 16:27:00+00:00
1752683400000,0.99,0.99,0.99,9,0.99,821,0.99,2025-07-16 16:30:00+00:00
1752683820000,0.99,0.99,0.99,1,0.99,175,0.99,2025-07-16 16:37:00+00:00
1752684360000,0.9813,0.9813,0.9813,1,0.9813,2000,0.9813,2025-07-16 16:46:00+00:00
1752684420000,0.98,0.98,0.98,1,0.98,100,0.98,2025-07-16 16:47:00+00:00
1752684600000,0.9778,0.9778,0.9778,1,0.9778,1000,0.9778,2025-07-16 16:50:00+00:00
1752684660000,0.9778,0.9778,0.9776,3,0.9776,2765,0.977655,2025-07-16 16:51:00+00:00
1752685320000,0.9898,0.9898,0.9898,1,0.9898,100,0.9898,2025-07-16 17:02:00+00:00
1752686520000,0.98,0.98,0.98,2,0.98,1025,0.98,2025-07-16 17:22:00+00:00
1752686700000,0.9896,0.9896,0.9896,1,0.9896,153,0.9896,2025-07-16 17:25:00+00:00
1752688080000,0.9949,0.9949,0.9949,1,0.9949,100,0.9949,2025-07-16 17:48:00+00:00
1752688800000,0.98,0.98,0.98,2,0.98,751,0.98,2025-07-16 18:00:00+00:00
1752689100000,0.9949,0.9949,0.98,3,0.98,1252,0.992496,2025-07-16 18:05:00+00:00
1752689940000,0.994,0.994,0.994,1,0.994,100,0.994,2025-07-16 18:19:00+00:00
1752690360000,0.9988,1.0,0.9949,21,0.9949,2859,0.996343,2025-07-16 18:26:00+00:00
1752690600000,0.9988,0.9988,0.9988,1,0.9988,100,0.9988,2025-07-16 18:30:00+00:00
1752690780000,0.9988,0.9988,0.9988,1,0.9988,100,0.9988,2025-07-16 18:33:00+00:00
1752691080000,0.9988,0.9988,0.9988,1,0.9988,100,0.9988,2025-07-16 18:38:00+00:00
1752691740000,0.98,0.98,0.98,1,0.98,200,0.98,2025-07-16 18:49:00+00:00
1752692520000,0.995,0.995,0.9903,2,0.9903,200,0.99265,2025-07-16 19:02:00+00:00
1752692640000,0.995,0.995,0.995,1,0.995,100,0.995,2025-07-16 19:04:00+00:00
1752693120000,0.995,0.995,0.9949,2,0.9949,700,0.994914,2025-07-16 19:12:00+00:00
1752693540000,0.995,0.995,0.995,1,0.995,100,0.995,2025-07-16 19:19:00+00:00
1752693720000,0.965,0.965,0.965,1,0.965,300,0.965,2025-07-16 19:22:00+00:00
1752694080000,0.995,0.995,0.995,2,0.995,250,0.995,2025-07-16 19:28:00+00:00
1752694260000,0.98,0.98,0.98,1,0.98,100,0.98,2025-07-16 19:31:00+00:00
1752694380000,0.995,0.995,0.995,1,0.995,100,0.995,2025-07-16 19:33:00+00:00
1752694860000,0.995,0.995,0.995,3,0.995,400,0.995,2025-07-16 19:41:00+00:00
1752695520000,0.995,0.995,0.995,2,0.995,200,0.995,2025-07-16 19:52:00+00:00
1752695700000,0.995,0.995,0.995,1,0.995,100,0.995,2025-07-16 19:55:00+00:00
1752695820000,0.995,0.995,0.995,1,0.995,100,0.995,2025-07-16 19:57:00+00:00
1752695940000,0.995,0.995,0.995,1,0.995,185,0.995,2025-07-16 19:59:00+00:00
1752696000000,0.98,0.98,0.98,1,0.98,895,0.98,2025-07-16 20:00:00+00:00
1752759000000,0.98,0.98,0.98,5,0.98,2210,0.98,2025-07-17 13:30:00+00:00
1752759060000,0.99,0.99,0.99,1,0.99,100,0.99,2025-07-17 13:31:00+00:00
1752759240000,0.98,0.98,0.98,1,0.98,100,0.98,2025-07-17 13:34:00+00:00
1752759480000,0.98,0.98,0.98,1,0.98,176,0.98,2025-07-17 13:38:00+00:00
1752759540000,0.99,0.99,0.9799,6,0.9799,1118,0.981329,2025-07-17 13:39:00+00:00
1752759600000,0.9806,0.9806,0.9806,1,0.9806,200,0.9806,2025-07-17 13:40:00+00:00
1752760980000,0.9799,0.9799,0.96,8,0.96,515,0.970757,2025-07-17 14:03:00+00:00
1752761460000,0.9657,0.9657,0.9657,1,0.9657,200,0.9657,2025-07-17 14:11:00+00:00
1752761760000,0.9759,0.9759,0.9759,1,0.9759,800,0.9759,2025-07-17 14:16:00+00:00
1752762660000,0.9833,0.9833,0.9758,4,0.9758,5721,0.976071,2025-07-17 14:31:00+00:00
1752762780000,0.995,0.995,0.995,1,0.995,200,0.995,2025-07-17 14:33:00+00:00
1752762900000,0.9823,0.9823,0.9823,1,0.9823,155,0.9823,2025-07-17 14:35:00+00:00
1752763320000,0.995,0.995,0.995,6,0.995,2186,0.995,2025-07-17 14:42:00+00:00
1752764160000,0.9949,0.9949,0.9949,1,0.9949,100,0.9949,2025-07-17 14:56:00+00:00
1752765600000,0.98,0.98,0.98,1,0.98,219,0.98,2025-07-17 15:20:00+00:00
1752765900000,0.9849,0.9849,0.9849,1,0.9849,270,0.9849,2025-07-17 15:25:00+00:00
1752766500000,0.9849,0.9849,0.9849,1,0.9849,270,0.9849,2025-07-17 15:35:00+00:00
1752766680000,0.9856,0.9856,0.9856,1,0.9856,178,0.9856,2025-07-17 15:38:00+00:00
1752767640000,0.988,0.988,0.9841,4,0.9841,209,0.98605,2025-07-17 15:54:00+00:00
1752768000000,0.988,0.988,0.988,1,0.988,500,0.988,2025-07-17 16:00:00+00:00
1752768060000,0.9793,0.9793,0.9793,2,0.9793,151,0.9793,2025-07-17 16:01:00+00:00
1752768120000,0.9793,0.9793,0.9793,10,0.9793,357,0.9793,2025-07-17 16:02:00+00:00
1752768480000,0.9793,0.9793,0.9793,2,0.9793,200,0.9793,2025-07-17 16:08:00+00:00
1752769320000,0.9793,0.9793,0.9793,3,0.9793,4201,0.9793,2025-07-17 16:22:00+00:00
1752769740000,0.988,0.988,0.988,1,0.988,500,0.988,2025-07-17 16:29:00+00:00
1752770160000,0.9879,0.9879,0.9879,2,0.9879,115,0.9879,2025-07-17 16:36:00+00:00
1752770340000,0.9879,0.9879,0.9879,1,0.9879,122,0.9879,2025-07-17 16:39:00+00:00
1752771000000,0.988,0.988,0.988,1,0.988,500,0.988,2025-07-17 16:50:00+00:00
1752771180000,0.9829,0.9829,0.9829,2,0.9829,230,0.9829,2025-07-17 16:53:00+00:00
1752771780000,0.98,0.99,0.98,6,0.99,700,0.986892,2025-07-17 17:03:00+00:00
1752772200000,0.9833,0.9833,0.9833,1,0.9833,100,0.9833,2025-07-17 17:10:00+00:00
1752772920000,0.9871,0.9871,0.9801,2,0.9801,500,0.9836,2025-07-17 17:22:00+00:00
1752772980000,0.98,0.9802,0.98,4,0.9802,1422,0.980026,2025-07-17 17:23:00+00:00
1752773040000,0.98,0.9871,0.98,7,0.9871,1700,0.982741,2025-07-17 17:24:00+00:00
1752773220000,0.97,0.97,0.97,1,0.97,100,0.97,2025-07-17 17:27:00+00:00
1752774360000,0.98,0.98,0.98,2,0.98,1300,0.98,2025-07-17 17:46:00+00:00
1752774840000,0.9856,0.9856,0.9856,1,0.9856,102,0.9856,2025-07-17 17:54:00+00:00
1752775140000,0.993,0.993,0.993,1,0.993,282,0.993,2025-07-17 17:59:00+00:00
1752775440000,0.9942,0.9942,0.9942,2,0.9942,241,0.9942,2025-07-17 18:04:00+00:00
1752775920000,0.9945,0.9945,0.9945,5,0.9945,1364,0.9945,2025-07-17 18:12:00+00:00
1752776040000,0.9701,0.9701,0.9701,1,0.9701,150,0.9701,2025-07-17 18:14:00+00:00
1752776100000,0.9857,0.9857,0.9857,1,0.9857,100,0.9857,2025-07-17 18:15:00+00:00
1752776940000,0.99,0.99,0.99,1,0.99,100,0.99,2025-07-17 18:29:00+00:00
1752777120000,0.9945,0.9945,0.9945,1,0.9945,435,0.9945,2025-07-17 18:32:00+00:00
1752777180000,0.9924,0.9924,0.9924,1,0.9924,125,0.9924,2025-07-17 18:33:00+00:00
1752777300000,0.995,0.995,0.9949,4,0.9949,1624,0.994982,2025-07-17 18:35:00+00:00
1752777360000,0.995,0.995,0.995,5,0.995,1163,0.995,2025-07-17 18:36:00+00:00
1752777540000,0.995,0.9982,0.995,5,0.998,3220,0.998029,2025-07-17 18:39:00+00:00
1752777600000,0.991,0.991,0.991,1,0.991,100,0.991,2025-07-17 18:40:00+00:00
1752777660000,0.985,0.985,0.985,2,0.985,231,0.985,2025-07-17 18:41:00+00:00
1752777720000,0.985,0.985,0.985,1,0.985,100,0.985,2025-07-17 18:42:00+00:00
1752778260000,1.0,1.0,1.0,6,1.0,5289,1.0,2025-07-17 18:51:00+00:00
1752778380000,1.01,1.01,0.99,5,0.99,1548,0.99534,2025-07-17 18:53:00+00:00
1752779100000,0.9975,1.0067,0.9975,2,1.0067,3000,1.003633,2025-07-17 19:05:00+00:00
1752779280000,1.01,1.01,1.009,3,1.009,303,1.0095,2025-07-17 19:08:00+00:00
1752779940000,1.01,1.01,1.0094,2,1.0094,2643,1.009546,2025-07-17 19:19:00+00:00
1752780360000,1.02,1.02,1.01,5,1.01,1604,1.012843,2025-07-17 19:26:00+00:00
1752780600000,1.025,1.025,1.0201,2,1.0201,750,1.02304,2025-07-17 19:30:00+00:00
1752780660000,1.02,1.02,1.02,2,1.02,268,1.02,2025-07-17 19:31:00+00:00
1752780780000,1.0149,1.03,1.0149,5,1.0248,3600,1.023569,2025-07-17 19:33:00+00:00
1752780900000,1.0149,1.0149,1.0149,1,1.0149,300,1.0149,2025-07-17 19:35:00+00:00
1752780960000,0.9999,1.03,0.9999,2,1.03,750,1.019967,2025-07-17 19:36:00+00:00
1752781320000,1.0149,1.0149,1.0053,2,1.0053,225,1.009567,2025-07-17 19:42:00+00:00
1752781380000,1.0149,1.0149,1.0149,1,1.0149,400,1.0149,2025-07-17 19:43:00+00:00
1752781620000,0.9998,0.9998,0.9998,1,0.9998,127,0.9998,2025-07-17 19:47:00+00:00
1752781920000,1.03,1.03,1.03,1,1.03,100,1.03,2025-07-17 19:52:00+00:00
1752781980000,1.03,1.03,1.03,1,1.03,100,1.03,2025-07-17 19:53:00+00:00
1752782100000,0.9998,0.9998,0.9998,1,0.9998,850,0.9998,2025-07-17 19:55:00+00:00
1752782160000,1.03,1.03,1.02,5,1.02,1188,1.022568,2025-07-17 19:56:00+00:00
1752782220000,1.03,1.03,1.03,2,1.03,300,1.03,2025-07-17 19:57:00+00:00
1752782280000,1.0149,1.0149,1.0149,2,1.0149,257,1.0149,2025-07-17 19:58:00+00:00
1752782340000,1.03,1.03,1.03,2,1.03,333,1.03,2025-07-17 19:59:00+00:00
1752782400000,1.01,1.01,1.01,1,1.01,671,1.01,2025-07-17 20:00:00+00:00
1752845400000,1.02,1.02,1.02,4,1.02,1321,1.02,2025-07-18 13:30:00+00:00
1752845460000,1.0002,1.0002,0.9862,3,0.9862,823,0.995842,2025-07-18 13:31:00+00:00
1752845640000,1.0118,1.0118,0.98,8,0.98,370,1.00099,2025-07-18 13:34:00+00:00
1752845820000,0.9916,0.9916,0.9916,3,0.9916,220,0.9916,2025-07-18 13:37:00+00:00
1752846180000,1.0099,1.0099,1.0,14,1.0,13071,1.006419,2025-07-18 13:43:00+00:00
1752846300000,1.0099,1.0099,1.0099,2,1.0099,500,1.0099,2025-07-18 13:45:00+00:00
1752846960000,1.005,1.005,1.005,1,1.005,4734,1.005,2025-07-18 13:56:00+00:00
1752847320000,1.0,1.0,1.0,1,1.0,200,1.0,2025-07-18 14:02:00+00:00
1752847380000,1.005,1.005,1.005,1,1.005,107,1.005,2025-07-18 14:03:00+00:00
1752847440000,1.01,1.01,1.01,4,1.01,2597,1.01,2025-07-18 14:04:00+00:00
1752847860000,1.01,1.01,1.01,1,1.01,2200,1.01,2025-07-18 14:11:00+00:00
1752847920000,1.015,1.015,1.015,2,1.015,155,1.015,2025-07-18 14:12:00+00:00
1752848040000,1.0065,1.0065,1.0065,2,1.0065,104,1.0065,2025-07-18 14:14:00+00:00
1752848400000,1.015,1.015,1.015,1,1.015,720,1.015,2025-07-18 14:20:00+00:00
1752848460000,1.0201,1.0201,1.0201,1,1.0201,5000,1.0201,2025-07-18 14:21:00+00:00
1752848640000,1.01,1.01,1.01,1,1.01,100,1.01,2025-07-18 14:24:00+00:00
1752850080000,1.01,1.01,1.01,3,1.01,302,1.01,2025-07-18 14:48:00+00:00
1752851220000,1.0047,1.0047,1.0047,2,1.0047,125,1.0047,2025-07-18 15:07:00+00:00
1752851400000,1.0001,1.0001,1.0001,3,1.0001,1002,1.0001,2025-07-18 15:10:00+00:00
1752851820000,1.005,1.005,1.005,2,1.005,385,1.005,2025-07-18 15:17:00+00:00
1752852480000,1.0093,1.0093,1.0093,1,1.0093,438,1.0093,2025-07-18 15:28:00+00:00
1752854160000,1.005,1.005,1.005,1,1.005,125,1.005,2025-07-18 15:56:00+00:00
1752854880000,1.0018,1.01,1.0018,3,1.01,1281,1.003831,2025-07-18 16:08:00+00:00
1752856200000,1.015,1.015,1.015,2,1.015,304,1.015,2025-07-18 16:30:00+00:00
1752856560000,1.01,1.01,1.01,1,1.01,500,1.01,2025-07-18 16:36:00+00:00
1752858360000,1.01,1.01,1.01,2,1.01,1497,1.01,2025-07-18 17:06:00+00:00
1752858600000,1.0197,1.0197,1.0197,1,1.0197,160,1.0197,2025-07-18 17:10:00+00:00
1752858840000,1.0199,1.0199,1.01,4,1.0198,5000,1.014144,2025-07-18 17:14:00+00:00
1752858900000,1.0198,1.02,1.0198,3,1.02,320,1.0199,2025-07-18 17:15:00+00:00
1752859140000,1.0105,1.0105,1.0105,1,1.0105,5000,1.0105,2025-07-18 17:19:00+00:00
1752859200000,1.0199,1.0199,1.0199,1,1.0199,100,1.0199,2025-07-18 17:20:00+00:00
1752860100000,1.0198,1.0198,1.0198,1,1.0198,500,1.0198,2025-07-18 17:35:00+00:00
