timeStamp,close,high,low,trade_count,open,volume,vwap,date
1753213560000,1.89,1.89,1.89,5,1.89,198,1.89,2025-07-22 19:46:00+00:00
1753213980000,1.89,1.89,1.89,4,1.89,159,1.89,2025-07-22 19:53:00+00:00
1753214160000,1.84,1.84,1.84,12,1.84,968,1.84,2025-07-22 19:56:00+00:00
1753214280000,1.82,1.82,1.82,12,1.82,202,1.82,2025-07-22 19:58:00+00:00
1753214340000,1.758,1.79,1.758,16,1.79,635,1.775597,2025-07-22 19:59:00+00:00
1753214400000,1.77,1.77,1.77,3,1.77,7150,1.77,2025-07-22 20:00:00+00:00
1753280520000,1.7686,1.7686,1.7686,2,1.7686,302,1.7686,2025-07-23 14:22:00+00:00
1753280640000,1.84,1.84,1.84,1,1.84,4400,1.84,2025-07-23 14:24:00+00:00
1753281420000,1.835,1.835,1.835,1,1.835,100,1.835,2025-07-23 14:37:00+00:00
1753284720000,1.79,1.79,1.79,3,1.79,108,1.79,2025-07-23 15:32:00+00:00
1753286460000,1.81,1.81,1.81,2,1.81,105,1.81,2025-07-23 16:01:00+00:00
1753287120000,1.81,1.81,1.81,3,1.81,107,1.81,2025-07-23 16:12:00+00:00
1753288140000,1.84,1.84,1.84,3,1.84,1064,1.84,2025-07-23 16:29:00+00:00
1753288440000,1.81,1.81,1.81,1,1.81,385,1.81,2025-07-23 16:34:00+00:00
1753290060000,1.8,1.81,1.8,16,1.81,2141,1.802841,2025-07-23 17:01:00+00:00
1753290120000,1.805,1.81,1.8,12,1.81,1177,1.806732,2025-07-23 17:02:00+00:00
1753290180000,1.805,1.805,1.805,4,1.805,305,1.805,2025-07-23 17:03:00+00:00
1753290300000,1.8,1.8,1.8,1,1.8,104,1.8,2025-07-23 17:05:00+00:00
1753290720000,1.805,1.805,1.805,4,1.805,359,1.805,2025-07-23 17:12:00+00:00
1753291620000,1.815,1.815,1.815,1,1.815,100,1.815,2025-07-23 17:27:00+00:00
1753291680000,1.815,1.8195,1.815,4,1.8195,1100,1.816901,2025-07-23 17:28:00+00:00
1753291740000,1.8199,1.8199,1.815,12,1.815,2128,1.817557,2025-07-23 17:29:00+00:00
1753291800000,1.815,1.8177,1.815,9,1.815,1378,1.816445,2025-07-23 17:30:00+00:00
1753291980000,1.825,1.825,1.82,14,1.82,665,1.821667,2025-07-23 17:33:00+00:00
1753292100000,1.8101,1.8101,1.8101,1,1.8101,250,1.8101,2025-07-23 17:35:00+00:00
1753293180000,1.82,1.82,1.82,6,1.82,290,1.82,2025-07-23 17:53:00+00:00
1753294320000,1.83,1.83,1.83,1,1.83,100,1.83,2025-07-23 18:12:00+00:00
1753295040000,1.82,1.82,1.82,2,1.82,688,1.82,2025-07-23 18:24:00+00:00
1753295160000,1.79,1.79,1.785,12,1.785,1110,1.785464,2025-07-23 18:26:00+00:00
1753295220000,1.8,1.8,1.8,5,1.8,158,1.8,2025-07-23 18:27:00+00:00
1753300380000,1.84,1.84,1.84,16,1.84,527,1.84,2025-07-23 19:53:00+00:00
1753300740000,1.838,1.838,1.83,21,1.83,471,1.8348,2025-07-23 19:59:00+00:00
1753300800000,1.88,1.88,1.88,3,1.88,3189,1.88,2025-07-23 20:00:00+00:00
1753365120000,1.825,1.825,1.825,2,1.825,200,1.825,2025-07-24 13:52:00+00:00
1753365300000,1.855,1.855,1.85,4,1.85,316,1.851667,2025-07-24 13:55:00+00:00
1753365540000,1.855,1.855,1.855,2,1.855,300,1.855,2025-07-24 13:59:00+00:00
1753365660000,1.85,1.85,1.85,1,1.85,200,1.85,2025-07-24 14:01:00+00:00
1753365780000,1.84,1.86,1.84,5,1.85,500,1.85,2025-07-24 14:03:00+00:00
1753366260000,1.84,1.84,1.84,3,1.84,147,1.84,2025-07-24 14:11:00+00:00
1753366320000,1.83,1.83,1.83,1,1.83,100,1.83,2025-07-24 14:12:00+00:00
1753367820000,1.8883,1.8883,1.8883,1,1.8883,100,1.8883,2025-07-24 14:37:00+00:00
1753367940000,1.85,1.85,1.85,16,1.85,1662,1.85,2025-07-24 14:39:00+00:00
1753368240000,1.85,1.85,1.8465,2,1.8465,540,1.847148,2025-07-24 14:44:00+00:00
1753369860000,1.8,1.8,1.8,4,1.8,109,1.8,2025-07-24 15:11:00+00:00
1753374060000,1.825,1.825,1.825,2,1.825,101,1.825,2025-07-24 16:21:00+00:00
1753377900000,1.8,1.8,1.8,3,1.8,1207,1.8,2025-07-24 17:25:00+00:00
1753377960000,1.8,1.8,1.8,3,1.8,204,1.8,2025-07-24 17:26:00+00:00
1753381860000,1.82,1.82,1.82,1,1.82,100,1.82,2025-07-24 18:31:00+00:00
1753383180000,1.83,1.83,1.83,22,1.83,1258,1.83,2025-07-24 18:53:00+00:00
1753384500000,1.8,1.8,1.8,1,1.8,100,1.8,2025-07-24 19:15:00+00:00
1753384740000,1.805,1.805,1.805,2,1.805,205,1.805,2025-07-24 19:19:00+00:00
1753385040000,1.805,1.805,1.805,4,1.805,398,1.805,2025-07-24 19:24:00+00:00
1753386180000,1.81,1.81,1.8,9,1.8,636,1.805,2025-07-24 19:43:00+00:00
1753386840000,1.77,1.77,1.77,2,1.77,105,1.77,2025-07-24 19:54:00+00:00
1753387020000,1.78,1.78,1.78,6,1.78,136,1.78,2025-07-24 19:57:00+00:00
1753387080000,1.77,1.79,1.77,37,1.79,1316,1.78,2025-07-24 19:58:00+00:00
1753387140000,1.77,1.77,1.77,14,1.77,263,1.77,2025-07-24 19:59:00+00:00
1753387200000,1.77,1.77,1.77,1,1.77,1732,1.77,2025-07-24 20:00:00+00:00
1753453200000,1.8,1.8,1.8,2,1.8,125,1.8,2025-07-25 14:20:00+00:00
1753455960000,1.78,1.78,1.78,2,1.78,125,1.78,2025-07-25 15:06:00+00:00
1753456500000,1.77,1.77,1.77,5,1.77,535,1.77,2025-07-25 15:15:00+00:00
1753456620000,1.73,1.73,1.73,4,1.73,858,1.73,2025-07-25 15:17:00+00:00
1753460220000,1.74,1.74,1.74,6,1.74,399,1.74,2025-07-25 16:17:00+00:00
1753461960000,1.73,1.73,1.73,1,1.73,100,1.73,2025-07-25 16:46:00+00:00
1753462440000,1.73,1.73,1.73,2,1.73,104,1.73,2025-07-25 16:54:00+00:00
1753462920000,1.73,1.73,1.73,2,1.73,101,1.73,2025-07-25 17:02:00+00:00
1753463400000,1.75,1.75,1.75,6,1.75,520,1.75,2025-07-25 17:10:00+00:00
1753463640000,1.75,1.75,1.75,7,1.75,211,1.75,2025-07-25 17:14:00+00:00
1753470000000,1.735,1.735,1.735,1,1.735,100,1.735,2025-07-25 19:00:00+00:00
1753470840000,1.735,1.735,1.735,1,1.735,100,1.735,2025-07-25 19:14:00+00:00
1753472340000,1.76,1.76,1.76,1,1.76,100,1.76,2025-07-25 19:39:00+00:00
1753473000000,1.775,1.775,1.775,4,1.775,134,1.775,2025-07-25 19:50:00+00:00
1753473060000,1.76,1.76,1.76,8,1.76,227,1.76,2025-07-25 19:51:00+00:00
1753473360000,1.75,1.75,1.75,2,1.75,104,1.75,2025-07-25 19:56:00+00:00
1753473480000,1.74,1.74,1.74,21,1.74,619,1.74,2025-07-25 19:58:00+00:00
1753473540000,1.725,1.725,1.725,35,1.725,691,1.725,2025-07-25 19:59:00+00:00
1753473600000,1.75,1.75,1.75,1,1.75,1140,1.75,2025-07-25 20:00:00+00:00
1753709400000,1.73,1.73,1.73,3,1.73,251,1.73,2025-07-28 13:30:00+00:00
1753709940000,1.73,1.73,1.73,3,1.73,528,1.73,2025-07-28 13:39:00+00:00
1753712280000,1.75,1.75,1.75,5,1.75,331,1.75,2025-07-28 14:18:00+00:00
1753712340000,1.7069,1.7069,1.7069,1,1.7069,828,1.7069,2025-07-28 14:19:00+00:00
1753712460000,1.72,1.72,1.72,1,1.72,100,1.72,2025-07-28 14:21:00+00:00
1753713180000,1.7292,1.7292,1.7292,1,1.7292,467,1.7292,2025-07-28 14:33:00+00:00
1753713300000,1.71,1.76,1.71,36,1.73,4659,1.739369,2025-07-28 14:35:00+00:00
1753713900000,1.755,1.79,1.755,2,1.79,300,1.766667,2025-07-28 14:45:00+00:00
1753713960000,1.755,1.755,1.755,1,1.755,100,1.755,2025-07-28 14:46:00+00:00
1753714260000,1.755,1.755,1.755,2,1.755,120,1.755,2025-07-28 14:51:00+00:00
1753714380000,1.71,1.71,1.71,4,1.71,301,1.71,2025-07-28 14:53:00+00:00
1753714860000,1.71,1.71,1.71,1,1.71,100,1.71,2025-07-28 15:01:00+00:00
1753715400000,1.7152,1.7152,1.7152,1,1.7152,500,1.7152,2025-07-28 15:10:00+00:00
1753718760000,1.71,1.71,1.71,7,1.71,563,1.71,2025-07-28 16:06:00+00:00
1753719300000,1.7,1.7,1.7,7,1.7,839,1.7,2025-07-28 16:15:00+00:00
1753719480000,1.69,1.69,1.69,3,1.69,459,1.69,2025-07-28 16:18:00+00:00
1753719900000,1.69,1.69,1.69,1,1.69,100,1.69,2025-07-28 16:25:00+00:00
1753720740000,1.69,1.69,1.69,4,1.69,775,1.69,2025-07-28 16:39:00+00:00
1753721160000,1.6684,1.6684,1.663,3,1.663,335,1.6657,2025-07-28 16:46:00+00:00
1753721400000,1.6513,1.6513,1.6513,1,1.6513,1000,1.6513,2025-07-28 16:50:00+00:00
1753721700000,1.66,1.66,1.66,4,1.66,1123,1.66,2025-07-28 16:55:00+00:00
1753722720000,1.66,1.66,1.66,1,1.66,100,1.66,2025-07-28 17:12:00+00:00
1753722960000,1.675,1.68,1.675,4,1.68,250,1.6775,2025-07-28 17:16:00+00:00
1753723560000,1.7,1.7,1.7,2,1.7,101,1.7,2025-07-28 17:26:00+00:00
1753725420000,1.75,1.75,1.75,1,1.75,100,1.75,2025-07-28 17:57:00+00:00
1753725540000,1.75,1.75,1.75,12,1.75,1073,1.75,2025-07-28 17:59:00+00:00
1753725600000,1.76,1.76,1.76,1,1.76,500,1.76,2025-07-28 18:00:00+00:00
1753726680000,1.71,1.71,1.71,1,1.71,100,1.71,2025-07-28 18:18:00+00:00
1753728960000,1.75,1.75,1.75,1,1.75,100,1.75,2025-07-28 18:56:00+00:00
1753729800000,1.75,1.75,1.75,1,1.75,100,1.75,2025-07-28 19:10:00+00:00
1753730760000,1.7159,1.7159,1.7159,2,1.7159,525,1.7159,2025-07-28 19:26:00+00:00
1753731780000,1.775,1.79,1.77,22,1.79,1129,1.776414,2025-07-28 19:43:00+00:00
1753732140000,1.76,1.76,1.76,16,1.76,430,1.76,2025-07-28 19:49:00+00:00
1753732680000,1.74,1.74,1.74,10,1.74,674,1.74,2025-07-28 19:58:00+00:00
1753732740000,1.74,1.74,1.74,20,1.74,281,1.74,2025-07-28 19:59:00+00:00
1753732800000,1.72,1.72,1.72,4,1.72,3326,1.72,2025-07-28 20:00:00+00:00
1753796040000,1.72,1.72,1.72,3,1.72,294,1.72,2025-07-29 13:34:00+00:00
1753798440000,1.7,1.7,1.6559,5,1.6559,4015,1.67795,2025-07-29 14:14:00+00:00
1753798620000,1.7,1.7,1.7,1,1.7,750,1.7,2025-07-29 14:17:00+00:00
1753799400000,1.653,1.653,1.653,1,1.653,1992,1.653,2025-07-29 14:30:00+00:00
1753800360000,1.65,1.65,1.65,2,1.65,300,1.65,2025-07-29 14:46:00+00:00
1753800420000,1.6952,1.6952,1.6952,1,1.6952,200,1.6952,2025-07-29 14:47:00+00:00
1753801320000,1.69,1.69,1.69,3,1.69,139,1.69,2025-07-29 15:02:00+00:00
1753802700000,1.65,1.65,1.65,1,1.65,100,1.65,2025-07-29 15:25:00+00:00
1753804140000,1.65,1.65,1.65,13,1.65,1773,1.65,2025-07-29 15:49:00+00:00
1753806540000,1.6035,1.6035,1.6035,4,1.6035,1065,1.6035,2025-07-29 16:29:00+00:00
1753806660000,1.63,1.63,1.63,1,1.63,100,1.63,2025-07-29 16:31:00+00:00
1753808580000,1.63,1.63,1.63,6,1.63,3200,1.63,2025-07-29 17:03:00+00:00
1753808880000,1.64,1.64,1.64,5,1.64,262,1.64,2025-07-29 17:08:00+00:00
1753808940000,1.68,1.68,1.68,3,1.68,319,1.68,2025-07-29 17:09:00+00:00
1753810500000,1.69,1.69,1.69,3,1.69,201,1.69,2025-07-29 17:35:00+00:00
1753812000000,1.7,1.7,1.7,1,1.7,100,1.7,2025-07-29 18:00:00+00:00
1753816620000,1.67,1.67,1.67,2,1.67,520,1.67,2025-07-29 19:17:00+00:00
1753817640000,1.6732,1.695,1.6732,2,1.695,200,1.6841,2025-07-29 19:34:00+00:00
1753818660000,1.69,1.69,1.69,4,1.69,122,1.69,2025-07-29 19:51:00+00:00
1753818720000,1.68,1.68,1.68,8,1.68,186,1.68,2025-07-29 19:52:00+00:00
1753818960000,1.68,1.68,1.68,19,1.68,300,1.68,2025-07-29 19:56:00+00:00
1753819140000,1.67,1.67,1.65,19,1.66,609,1.66,2025-07-29 19:59:00+00:00
1753819200000,1.64,1.64,1.64,1,1.64,2049,1.64,2025-07-29 20:00:00+00:00
1753882200000,1.71,1.71,1.71,2,1.71,252,1.71,2025-07-30 13:30:00+00:00
1753882800000,1.72,1.72,1.72,2,1.72,135,1.72,2025-07-30 13:40:00+00:00
1753882860000,1.72,1.72,1.72,4,1.72,280,1.72,2025-07-30 13:41:00+00:00
1753882920000,1.72,1.72,1.72,8,1.72,501,1.72,2025-07-30 13:42:00+00:00
1753882980000,1.78,1.78,1.78,2,1.78,135,1.78,2025-07-30 13:43:00+00:00
1753883040000,1.8,1.8,1.8,5,1.8,226,1.8,2025-07-30 13:44:00+00:00
1753883280000,1.75,1.7869,1.7,5,1.7869,2401,1.711408,2025-07-30 13:48:00+00:00
1753883400000,1.7416,1.7416,1.7416,1,1.7416,100,1.7416,2025-07-30 13:50:00+00:00
1753883460000,1.75,1.75,1.75,1,1.75,100,1.75,2025-07-30 13:51:00+00:00
1753883760000,1.74,1.74,1.74,1,1.74,100,1.74,2025-07-30 13:56:00+00:00
1753883820000,1.75,1.75,1.75,1,1.75,100,1.75,2025-07-30 13:57:00+00:00
1753883940000,1.75,1.75,1.75,1,1.75,100,1.75,2025-07-30 13:59:00+00:00
1753884000000,1.75,1.75,1.75,2,1.75,200,1.75,2025-07-30 14:00:00+00:00
1753885140000,1.7,1.7,1.7,6,1.7,289,1.7,2025-07-30 14:19:00+00:00
1753885200000,1.71,1.71,1.71,2,1.71,187,1.71,2025-07-30 14:20:00+00:00
1753885380000,1.67,1.67,1.67,2,1.67,2087,1.67,2025-07-30 14:23:00+00:00
1753885680000,1.71,1.71,1.71,3,1.71,200,1.71,2025-07-30 14:28:00+00:00
1753885800000,1.6758,1.7,1.6758,3,1.7,354,1.683632,2025-07-30 14:30:00+00:00
1753885860000,1.71,1.71,1.71,1,1.71,100,1.71,2025-07-30 14:31:00+00:00
1753890660000,1.66,1.66,1.66,3,1.66,534,1.66,2025-07-30 15:51:00+00:00
1753890900000,1.67,1.67,1.67,9,1.67,956,1.67,2025-07-30 15:55:00+00:00
1753890960000,1.67,1.67,1.67,2,1.67,130,1.67,2025-07-30 15:56:00+00:00
1753892700000,1.67,1.67,1.67,6,1.67,244,1.67,2025-07-30 16:25:00+00:00
1753895880000,1.67,1.67,1.67,1,1.67,1418,1.67,2025-07-30 17:18:00+00:00
1753896720000,1.71,1.71,1.68,15,1.68,2832,1.682593,2025-07-30 17:32:00+00:00
1753901400000,1.675,1.675,1.675,19,1.675,248,1.675,2025-07-30 18:50:00+00:00
1753901580000,1.675,1.675,1.675,6,1.675,120,1.675,2025-07-30 18:53:00+00:00
1753901700000,1.675,1.675,1.675,9,1.675,115,1.675,2025-07-30 18:55:00+00:00
1753901820000,1.66,1.66,1.66,10,1.66,555,1.66,2025-07-30 18:57:00+00:00
1753901880000,1.66,1.66,1.66,1,1.66,100,1.66,2025-07-30 18:58:00+00:00
1753902000000,1.63,1.63,1.63,17,1.63,669,1.63,2025-07-30 19:00:00+00:00
1753902120000,1.625,1.625,1.625,2,1.625,274,1.625,2025-07-30 19:02:00+00:00
1753902600000,1.64,1.64,1.64,6,1.64,210,1.64,2025-07-30 19:10:00+00:00
1753903140000,1.65,1.65,1.65,2,1.65,193,1.65,2025-07-30 19:19:00+00:00
1753903740000,1.65,1.65,1.65,2,1.65,235,1.65,2025-07-30 19:29:00+00:00
1753904400000,1.65,1.65,1.65,1,1.65,192,1.65,2025-07-30 19:40:00+00:00
1753904460000,1.626,1.626,1.626,3,1.626,185,1.626,2025-07-30 19:41:00+00:00
1753904880000,1.65,1.65,1.65,14,1.65,695,1.65,2025-07-30 19:48:00+00:00
1753905060000,1.64,1.64,1.64,2,1.64,195,1.64,2025-07-30 19:51:00+00:00
1753905360000,1.63,1.64,1.63,37,1.64,947,1.636825,2025-07-30 19:56:00+00:00
1753905540000,1.63,1.63,1.62,58,1.62,1370,1.6233,2025-07-30 19:59:00+00:00
1753905600000,1.66,1.66,1.66,3,1.66,2280,1.66,2025-07-30 20:00:00+00:00
1753969020000,1.69,1.69,1.6002,6,1.66,12900,1.641673,2025-07-31 13:37:00+00:00
1753969080000,1.65,1.69,1.65,3,1.68,1200,1.665833,2025-07-31 13:38:00+00:00
1753972080000,1.6957,1.6957,1.6957,2,1.6957,104,1.6957,2025-07-31 14:28:00+00:00
1753972140000,1.69,1.69,1.69,3,1.69,108,1.69,2025-07-31 14:29:00+00:00
1753972380000,1.685,1.685,1.685,1,1.685,100,1.685,2025-07-31 14:33:00+00:00
1753973340000,1.63,1.63,1.63,2,1.63,105,1.63,2025-07-31 14:49:00+00:00
1753974660000,1.66,1.66,1.66,3,1.66,107,1.66,2025-07-31 15:11:00+00:00
1753977720000,1.6487,1.6487,1.6487,4,1.6487,252,1.6487,2025-07-31 16:02:00+00:00
1753978020000,1.625,1.625,1.625,4,1.625,129,1.625,2025-07-31 16:07:00+00:00
1753978080000,1.625,1.625,1.625,2,1.625,101,1.625,2025-07-31 16:08:00+00:00
1753979520000,1.6,1.6,1.6,1,1.6,100,1.6,2025-07-31 16:32:00+00:00
1753979880000,1.62,1.62,1.62,5,1.62,176,1.62,2025-07-31 16:38:00+00:00
1753979940000,1.62,1.62,1.62,13,1.62,781,1.62,2025-07-31 16:39:00+00:00
1753980180000,1.62,1.62,1.62,7,1.62,146,1.62,2025-07-31 16:43:00+00:00
1753981020000,1.6,1.6,1.6,5,1.6,1084,1.6,2025-07-31 16:57:00+00:00
1753982040000,1.6005,1.61,1.6005,12,1.61,334,1.60525,2025-07-31 17:14:00+00:00
1753984380000,1.61,1.61,1.61,14,1.61,254,1.61,2025-07-31 17:53:00+00:00
1753985940000,1.6107,1.6107,1.6107,4,1.6107,1054,1.6107,2025-07-31 18:19:00+00:00
1753987560000,1.6,1.6,1.6,1,1.6,100,1.6,2025-07-31 18:46:00+00:00
1753987680000,1.6,1.6,1.6,21,1.6,4262,1.6,2025-07-31 18:48:00+00:00
1753990440000,1.54,1.55,1.54,14,1.55,797,1.541684,2025-07-31 19:34:00+00:00
1753990860000,1.535,1.535,1.535,4,1.535,124,1.535,2025-07-31 19:41:00+00:00
1753990980000,1.52,1.52,1.52,5,1.52,161,1.52,2025-07-31 19:43:00+00:00
1753991220000,1.54,1.54,1.54,8,1.54,503,1.54,2025-07-31 19:47:00+00:00
1753991520000,1.534,1.534,1.534,4,1.534,205,1.534,2025-07-31 19:52:00+00:00
1753991580000,1.5474,1.5474,1.5474,6,1.5474,601,1.5474,2025-07-31 19:53:00+00:00
1753991640000,1.54,1.54,1.54,8,1.54,229,1.54,2025-07-31 19:54:00+00:00
1753991940000,1.56,1.56,1.56,25,1.56,344,1.56,2025-07-31 19:59:00+00:00
1753992000000,1.54,1.54,1.54,2,1.54,5169,1.54,2025-07-31 20:00:00+00:00
1754055000000,1.5201,1.5201,1.5201,3,1.5201,689,1.5201,2025-08-01 13:30:00+00:00
1754055060000,1.52,1.52,1.52,4,1.52,400,1.52,2025-08-01 13:31:00+00:00
1754055900000,1.52,1.52,1.52,1,1.52,150,1.52,2025-08-01 13:45:00+00:00
1754056080000,1.52,1.52,1.52,1,1.52,150,1.52,2025-08-01 13:48:00+00:00
1754056380000,1.505,1.505,1.505,1,1.505,150,1.505,2025-08-01 13:53:00+00:00
1754057160000,1.5,1.5,1.5,13,1.5,983,1.5,2025-08-01 14:06:00+00:00
1754057220000,1.48,1.5,1.48,10,1.5,1005,1.4975,2025-08-01 14:07:00+00:00
1754057520000,1.47,1.47,1.47,1,1.47,100,1.47,2025-08-01 14:12:00+00:00
1754058780000,1.45,1.45,1.45,1,1.45,1000,1.45,2025-08-01 14:33:00+00:00
1754059200000,1.47,1.47,1.47,1,1.47,100,1.47,2025-08-01 14:40:00+00:00
1754060460000,1.475,1.475,1.475,1,1.475,100,1.475,2025-08-01 15:01:00+00:00
1754061600000,1.47,1.47,1.47,1,1.47,100,1.47,2025-08-01 15:20:00+00:00
1754062560000,1.45,1.45,1.45,2,1.45,102,1.45,2025-08-01 15:36:00+00:00
1754062860000,1.48,1.48,1.465,10,1.465,634,1.477,2025-08-01 15:41:00+00:00
1754063760000,1.49,1.49,1.49,3,1.49,201,1.49,2025-08-01 15:56:00+00:00
1754065620000,1.49,1.49,1.49,3,1.49,232,1.49,2025-08-01 16:27:00+00:00
1754066640000,1.475,1.475,1.475,1,1.475,550,1.475,2025-08-01 16:44:00+00:00
1754068080000,1.51,1.51,1.51,6,1.51,301,1.51,2025-08-01 17:08:00+00:00
1754070000000,1.54,1.54,1.54,6,1.54,400,1.54,2025-08-01 17:40:00+00:00
1754072580000,1.55,1.55,1.55,1,1.55,100,1.55,2025-08-01 18:23:00+00:00
1754073240000,1.56,1.56,1.56,6,1.56,432,1.56,2025-08-01 18:34:00+00:00
1754073480000,1.64,1.64,1.64,1,1.64,100,1.64,2025-08-01 18:38:00+00:00
1754074620000,1.61,1.61,1.61,2,1.61,101,1.61,2025-08-01 18:57:00+00:00
1754076660000,1.59,1.59,1.59,3,1.59,124,1.59,2025-08-01 19:31:00+00:00
1754077020000,1.59,1.59,1.59,2,1.59,106,1.59,2025-08-01 19:37:00+00:00
1754077560000,1.56,1.57,1.56,11,1.57,615,1.566667,2025-08-01 19:46:00+00:00
1754077800000,1.57,1.57,1.57,30,1.57,3917,1.57,2025-08-01 19:50:00+00:00
1754077860000,1.57,1.57,1.57,10,1.57,944,1.57,2025-08-01 19:51:00+00:00
1754077920000,1.57,1.57,1.57,10,1.57,908,1.57,2025-08-01 19:52:00+00:00
1754078100000,1.58,1.58,1.58,13,1.58,645,1.58,2025-08-01 19:55:00+00:00
1754078220000,1.58,1.58,1.58,31,1.58,2622,1.58,2025-08-01 19:57:00+00:00
1754078280000,1.6,1.63,1.59,13,1.59,3354,1.603252,2025-08-01 19:58:00+00:00
1754078340000,1.622,1.63,1.6,32,1.6,1476,1.607456,2025-08-01 19:59:00+00:00
1754078400000,1.56,1.56,1.56,3,1.56,3208,1.56,2025-08-01 20:00:00+00:00
1754314200000,1.59,1.59,1.59,1,1.59,186,1.59,2025-08-04 13:30:00+00:00
1754314260000,1.6,1.6,1.6,2,1.6,150,1.6,2025-08-04 13:31:00+00:00
1754315220000,1.62,1.62,1.62,3,1.62,104,1.62,2025-08-04 13:47:00+00:00
1754315280000,1.6174,1.6174,1.6174,3,1.6174,1020,1.6174,2025-08-04 13:48:00+00:00
1754318940000,1.6,1.6,1.6,3,1.6,192,1.6,2025-08-04 14:49:00+00:00
1754319000000,1.6,1.6,1.6,2,1.6,106,1.6,2025-08-04 14:50:00+00:00
1754321040000,1.59,1.59,1.59,1,1.59,100,1.59,2025-08-04 15:24:00+00:00
1754329200000,1.54,1.58,1.54,37,1.58,1915,1.568028,2025-08-04 17:40:00+00:00
1754330760000,1.57,1.57,1.56,10,1.57,1177,1.568238,2025-08-04 18:06:00+00:00
1754332500000,1.5499,1.57,1.5499,39,1.55,2321,1.559988,2025-08-04 18:35:00+00:00
1754333460000,1.583,1.583,1.583,1,1.583,460,1.583,2025-08-04 18:51:00+00:00
1754335320000,1.61,1.61,1.61,1,1.61,100,1.61,2025-08-04 19:22:00+00:00
1754336700000,1.61,1.61,1.61,17,1.61,411,1.61,2025-08-04 19:45:00+00:00
1754337540000,1.603,1.61,1.603,18,1.61,547,1.6065,2025-08-04 19:59:00+00:00
1754337600000,1.58,1.58,1.58,3,1.58,1378,1.58,2025-08-04 20:00:00+00:00
1754404500000,1.5,1.5,1.5,3,1.5,1092,1.5,2025-08-05 14:35:00+00:00
1754408100000,1.55,1.55,1.55,3,1.55,115,1.55,2025-08-05 15:35:00+00:00
1754408160000,1.55,1.55,1.55,4,1.55,207,1.55,2025-08-05 15:36:00+00:00
1754414700000,1.53,1.53,1.5293,7,1.5293,1166,1.529365,2025-08-05 17:25:00+00:00
1754417220000,1.53,1.53,1.53,3,1.53,117,1.53,2025-08-05 18:07:00+00:00
1754420340000,1.52,1.52,1.52,6,1.52,298,1.52,2025-08-05 18:59:00+00:00
1754420400000,1.52,1.52,1.52,12,1.52,377,1.52,2025-08-05 19:00:00+00:00
1754421900000,1.53,1.53,1.53,3,1.53,147,1.53,2025-08-05 19:25:00+00:00
1754423220000,1.56,1.56,1.56,9,1.56,240,1.56,2025-08-05 19:47:00+00:00
1754423460000,1.53,1.53,1.53,1,1.53,100,1.53,2025-08-05 19:51:00+00:00
1754423760000,1.55,1.55,1.55,6,1.55,209,1.55,2025-08-05 19:56:00+00:00
1754423940000,1.57,1.57,1.55,21,1.55,645,1.558338,2025-08-05 19:59:00+00:00
1754424000000,1.57,1.57,1.57,1,1.57,2290,1.57,2025-08-05 20:00:00+00:00
1754490600000,1.54,1.54,1.54,1,1.54,100,1.54,2025-08-06 14:30:00+00:00
1754490660000,1.535,1.535,1.535,2,1.535,110,1.535,2025-08-06 14:31:00+00:00
1754491740000,1.5,1.5,1.5,5,1.5,1022,1.5,2025-08-06 14:49:00+00:00
1754491980000,1.5277,1.5277,1.5277,1,1.5277,1000,1.5277,2025-08-06 14:53:00+00:00
1754492040000,1.53,1.53,1.53,6,1.53,579,1.53,2025-08-06 14:54:00+00:00
1754492100000,1.53,1.53,1.53,2,1.53,689,1.53,2025-08-06 14:55:00+00:00
1754493480000,1.52,1.52,1.52,1,1.52,145,1.52,2025-08-06 15:18:00+00:00
1754495220000,1.55,1.55,1.55,7,1.55,258,1.55,2025-08-06 15:47:00+00:00
1754497560000,1.555,1.555,1.555,2,1.555,106,1.555,2025-08-06 16:26:00+00:00
1754509260000,1.53,1.53,1.53,4,1.53,118,1.53,2025-08-06 19:41:00+00:00
1754510340000,1.5,1.52,1.5,46,1.52,2139,1.502471,2025-08-06 19:59:00+00:00
1754510400000,1.47,1.47,1.47,2,1.47,3235,1.47,2025-08-06 20:00:00+00:00
1754574840000,1.5486,1.5486,1.5486,3,1.5486,1003,1.5486,2025-08-07 13:54:00+00:00
1754574900000,1.59,1.59,1.59,3,1.59,115,1.59,2025-08-07 13:55:00+00:00
1754576460000,1.53,1.53,1.53,1,1.53,100,1.53,2025-08-07 14:21:00+00:00
1754576700000,1.5,1.5,1.5,3,1.5,177,1.5,2025-08-07 14:25:00+00:00
1754577120000,1.5356,1.5356,1.5356,1,1.5356,250,1.5356,2025-08-07 14:32:00+00:00
1754577720000,1.53,1.53,1.53,2,1.53,200,1.53,2025-08-07 14:42:00+00:00
1754577840000,1.5,1.54,1.5,26,1.5105,1811,1.519047,2025-08-07 14:44:00+00:00
1754583660000,1.525,1.525,1.525,1,1.525,100,1.525,2025-08-07 16:21:00+00:00
1754587440000,1.55,1.55,1.55,14,1.55,1997,1.55,2025-08-07 17:24:00+00:00
1754591340000,1.57,1.57,1.57,1,1.57,100,1.57,2025-08-07 18:29:00+00:00
1754592660000,1.545,1.545,1.545,5,1.545,168,1.545,2025-08-07 18:51:00+00:00
