timeStamp,close,high,low,trade_count,open,volume,vwap,date
1755277500000,0.89,0.89,0.89,1,0.89,586,0.89,2025-08-15 17:05:00+00:00
1755279660000,0.89,0.89,0.89,1,0.89,100,0.89,2025-08-15 17:41:00+00:00
1755280320000,0.89,0.89,0.89,1,0.89,200,0.89,2025-08-15 17:52:00+00:00
1755283920000,0.89,0.89,0.89,2,0.89,201,0.89,2025-08-15 18:52:00+00:00
1755523860000,0.87,0.87,0.87,1,0.87,2500,0.87,2025-08-18 13:31:00+00:00
1755524760000,0.88,0.88,0.88,1,0.88,113,0.88,2025-08-18 13:46:00+00:00
1755528420000,0.8718,0.8718,0.8718,1,0.8718,107,0.8718,2025-08-18 14:47:00+00:00
1755532980000,0.8673,0.8673,0.8673,1,0.8673,152,0.8673,2025-08-18 16:03:00+00:00
1755535200000,0.8718,0.8718,0.8718,1,0.8718,2000,0.8718,2025-08-18 16:40:00+00:00
1755535800000,0.8509,0.8509,0.8509,1,0.8509,120,0.8509,2025-08-18 16:50:00+00:00
1755537660000,0.8525,0.8622,0.8525,12,0.856,1200,0.857125,2025-08-18 17:21:00+00:00
1755537720000,0.8621,0.8622,0.8525,10,0.856,1379,0.856121,2025-08-18 17:22:00+00:00
1755543240000,0.856,0.856,0.856,1,0.856,200,0.856,2025-08-18 18:54:00+00:00
1755546060000,0.857,0.858,0.857,5,0.858,804,0.857256,2025-08-18 19:41:00+00:00
1755546660000,0.857,0.857,0.857,1,0.857,418,0.857,2025-08-18 19:51:00+00:00
1755614340000,0.8459,0.85,0.84,11,0.84,7940,0.848194,2025-08-19 14:39:00+00:00
1755614400000,0.8556,0.8556,0.85,8,0.85,8516,0.850067,2025-08-19 14:40:00+00:00
1755615360000,0.87,0.87,0.855,3,0.855,301,0.86,2025-08-19 14:56:00+00:00
1755622920000,0.8501,0.8501,0.8501,1,0.8501,133,0.8501,2025-08-19 17:02:00+00:00
1755697860000,0.899,0.899,0.8889,6,0.8889,1305,0.891231,2025-08-20 13:51:00+00:00
1755698040000,0.886,0.886,0.8844,2,0.8844,305,0.884925,2025-08-20 13:54:00+00:00
1755706380000,0.902,0.902,0.88,11,0.88,3097,0.884235,2025-08-20 16:13:00+00:00
1755714240000,0.88,0.88,0.88,1,0.88,100,0.88,2025-08-20 18:24:00+00:00
1755714660000,0.88,0.88,0.88,1,0.88,724,0.88,2025-08-20 18:31:00+00:00
1755715080000,0.88,0.88,0.88,1,0.88,600,0.88,2025-08-20 18:38:00+00:00
1755716400000,0.88,0.88,0.88,1,0.88,200,0.88,2025-08-20 19:00:00+00:00
1755717600000,0.9,0.9,0.88,6,0.88,1379,0.88722,2025-08-20 19:20:00+00:00
1755718440000,0.902,0.902,0.902,2,0.902,232,0.902,2025-08-20 19:34:00+00:00
1755786180000,0.8912,0.8912,0.8912,1,0.8912,400,0.8912,2025-08-21 14:23:00+00:00
1755787620000,0.8911,0.8911,0.8911,1,0.8911,224,0.8911,2025-08-21 14:47:00+00:00
1755787800000,0.84,0.8662,0.8381,5,0.8662,1000,0.85018,2025-08-21 14:50:00+00:00
1755787920000,0.88,0.88,0.88,4,0.88,232,0.88,2025-08-21 14:52:00+00:00
1755787980000,0.8381,0.8581,0.8381,10,0.8381,2073,0.845667,2025-08-21 14:53:00+00:00
1755788040000,0.8381,0.8581,0.8381,3,0.84,1480,0.847553,2025-08-21 14:54:00+00:00
1755788100000,0.8581,0.8581,0.8381,5,0.8381,1025,0.84403,2025-08-21 14:55:00+00:00
1755788400000,0.86,0.86,0.86,1,0.86,1100,0.86,2025-08-21 15:00:00+00:00
1755788640000,0.878,0.8781,0.878,6,0.8781,1000,0.87802,2025-08-21 15:04:00+00:00
1755788880000,0.8781,0.8781,0.8781,3,0.8781,1131,0.8781,2025-08-21 15:08:00+00:00
1755792540000,0.8649,0.8649,0.8649,1,0.8649,400,0.8649,2025-08-21 16:09:00+00:00
1755793860000,0.85,0.8519,0.85,7,0.85,1008,0.85076,2025-08-21 16:31:00+00:00
1755798000000,0.8503,0.8506,0.8503,12,0.8506,883,0.850563,2025-08-21 17:40:00+00:00
1755798960000,0.85,0.85,0.85,2,0.85,135,0.85,2025-08-21 17:56:00+00:00
1755802560000,0.85,0.85,0.85,1,0.85,100,0.85,2025-08-21 18:56:00+00:00
1755803280000,0.85,0.85,0.85,1,0.85,100,0.85,2025-08-21 19:08:00+00:00
1755803340000,0.891,0.891,0.88,6,0.88,3000,0.887333,2025-08-21 19:09:00+00:00
1755803460000,0.8706,0.8706,0.8706,1,0.8706,200,0.8706,2025-08-21 19:11:00+00:00
1755874980000,0.8603,0.8603,0.8603,1,0.8603,100,0.8603,2025-08-22 15:03:00+00:00
1755880380000,0.8596,0.8596,0.8588,2,0.8588,200,0.8592,2025-08-22 16:33:00+00:00
1755880620000,0.8596,0.8596,0.8596,2,0.8596,180,0.8596,2025-08-22 16:37:00+00:00
1755881340000,0.8588,0.8588,0.8588,2,0.8588,230,0.8588,2025-08-22 16:49:00+00:00
1755882660000,0.8603,0.8603,0.8602,3,0.8602,1162,0.860217,2025-08-22 17:11:00+00:00
1755882720000,0.86,0.8603,0.86,4,0.8603,911,0.860167,2025-08-22 17:12:00+00:00
1755883020000,0.8603,0.8603,0.8601,3,0.8601,490,0.86025,2025-08-22 17:17:00+00:00
1755884160000,0.85,0.8599,0.85,2,0.8599,500,0.85495,2025-08-22 17:36:00+00:00
1755884880000,0.85,0.85,0.85,2,0.85,405,0.85,2025-08-22 17:48:00+00:00
1755885000000,0.85,0.85,0.85,1,0.85,100,0.85,2025-08-22 17:50:00+00:00
1755887460000,0.8491,0.8491,0.8491,1,0.8491,501,0.8491,2025-08-22 18:31:00+00:00
1755888300000,0.8511,0.8511,0.85,3,0.85,540,0.85021,2025-08-22 18:45:00+00:00
1755890580000,0.86,0.8649,0.86,5,0.8649,1384,0.862854,2025-08-22 19:23:00+00:00
1756128900000,0.83,0.83,0.83,1,0.83,530,0.83,2025-08-25 13:35:00+00:00
1756129200000,0.8699,0.8699,0.8699,2,0.8699,200,0.8699,2025-08-25 13:40:00+00:00
1756129680000,0.8863,0.8863,0.8863,2,0.8863,151,0.8863,2025-08-25 13:48:00+00:00
1756130100000,0.8526,0.8526,0.8526,3,0.8526,102,0.8526,2025-08-25 13:55:00+00:00
1756134360000,0.853,0.8695,0.8526,6,0.8695,1087,0.8602,2025-08-25 15:06:00+00:00
1756134660000,0.8526,0.8526,0.8526,1,0.8526,100,0.8526,2025-08-25 15:11:00+00:00
1756135200000,0.8526,0.8526,0.8526,2,0.8526,144,0.8526,2025-08-25 15:20:00+00:00
1756136220000,0.8774,0.8774,0.8774,1,0.8774,700,0.8774,2025-08-25 15:37:00+00:00
1756136340000,0.8774,0.8774,0.8774,1,0.8774,500,0.8774,2025-08-25 15:39:00+00:00
1756138740000,0.8693,0.8693,0.8692,4,0.8692,1120,0.86925,2025-08-25 16:19:00+00:00
1756143240000,0.8686,0.8687,0.8686,4,0.8687,859,0.868663,2025-08-25 17:34:00+00:00
1756146060000,0.8599,0.8599,0.8599,2,0.8599,500,0.8599,2025-08-25 18:21:00+00:00
1756146120000,0.8511,0.852,0.8511,3,0.852,416,0.851749,2025-08-25 18:22:00+00:00
1756147140000,0.8549,0.8549,0.8549,1,0.8549,100,0.8549,2025-08-25 18:39:00+00:00
1756148520000,0.8511,0.8511,0.8511,2,0.8511,189,0.8511,2025-08-25 19:02:00+00:00
1756149120000,0.8509,0.8509,0.8509,1,0.8509,100,0.8509,2025-08-25 19:12:00+00:00
1756149900000,0.8509,0.8509,0.8509,1,0.8509,100,0.8509,2025-08-25 19:25:00+00:00
1756149960000,0.858,0.858,0.858,2,0.858,20000,0.858,2025-08-25 19:26:00+00:00
1756151100000,0.8509,0.851,0.8509,15,0.8509,4200,0.850938,2025-08-25 19:45:00+00:00
1756151640000,0.86,0.86,0.86,1,0.86,1000,0.86,2025-08-25 19:54:00+00:00
1756215540000,0.9,0.9,0.86,3,0.86,954,0.864255,2025-08-26 13:39:00+00:00
1756215960000,0.86,0.86,0.86,2,0.86,6240,0.86,2025-08-26 13:46:00+00:00
1756216320000,0.86,0.86,0.86,1,0.86,290,0.86,2025-08-26 13:52:00+00:00
1756218120000,0.8627,0.8627,0.8627,1,0.8627,1200,0.8627,2025-08-26 14:22:00+00:00
1756219080000,0.86,0.867,0.86,8,0.86,2120,0.863465,2025-08-26 14:38:00+00:00
1756219680000,0.9,0.9,0.8888,8,0.8888,12391,0.899901,2025-08-26 14:48:00+00:00
1756219800000,0.885,0.885,0.885,2,0.885,264,0.885,2025-08-26 14:50:00+00:00
1756233720000,0.86,0.86,0.86,3,0.86,1000,0.86,2025-08-26 18:42:00+00:00
1756235700000,0.88,0.88,0.88,2,0.88,101,0.88,2025-08-26 19:15:00+00:00
1756236180000,0.86,0.86,0.86,5,0.86,900,0.86,2025-08-26 19:23:00+00:00
1756238040000,0.88,0.88,0.88,4,0.88,1027,0.88,2025-08-26 19:54:00+00:00
1756301460000,0.9,0.9,0.9,2,0.9,400,0.9,2025-08-27 13:31:00+00:00
1756302180000,0.9,0.9049,0.9,8,0.9049,1373,0.900363,2025-08-27 13:43:00+00:00
1756302300000,0.9,0.9,0.9,1,0.9,150,0.9,2025-08-27 13:45:00+00:00
1756302360000,0.9,0.9,0.9,3,0.9,802,0.9,2025-08-27 13:46:00+00:00
1756305180000,0.9,0.9,0.9,1,0.9,500,0.9,2025-08-27 14:33:00+00:00
1756308000000,0.8808,0.8808,0.8808,1,0.8808,250,0.8808,2025-08-27 15:20:00+00:00
1756309980000,0.85,0.88,0.85,12,0.88,8770,0.865671,2025-08-27 15:53:00+00:00
1756310040000,0.85,0.85,0.85,2,0.85,1347,0.85,2025-08-27 15:54:00+00:00
1756315320000,0.8763,0.8763,0.8763,1,0.8763,307,0.8763,2025-08-27 17:22:00+00:00
1756315620000,0.9,0.9,0.8919,8,0.9,8497,0.899036,2025-08-27 17:27:00+00:00
1756315800000,0.877,0.8784,0.877,2,0.8784,1000,0.87812,2025-08-27 17:30:00+00:00
1756316880000,0.8541,0.8541,0.8541,1,0.8541,690,0.8541,2025-08-27 17:48:00+00:00
1756324680000,0.8832,0.8832,0.8832,1,0.8832,3000,0.8832,2025-08-27 19:58:00+00:00
1756324800000,0.86,0.86,0.86,1,0.86,225,0.86,2025-08-27 20:00:00+00:00
1756389180000,0.8657,0.8657,0.8657,1,0.8657,1000,0.8657,2025-08-28 13:53:00+00:00
1756398960000,0.8657,0.8757,0.8657,4,0.8657,500,0.870725,2025-08-28 16:36:00+00:00
1756404120000,0.8754,0.8754,0.8754,1,0.8754,147,0.8754,2025-08-28 18:02:00+00:00
1756474740000,0.8753,0.8754,0.874,8,0.874,1144,0.875203,2025-08-29 13:39:00+00:00
1756474980000,0.91,0.91,0.8753,9,0.8753,979,0.883259,2025-08-29 13:43:00+00:00
1756475280000,0.8824,0.8824,0.8824,3,0.8824,308,0.8824,2025-08-29 13:48:00+00:00
1756476180000,0.9099,0.91,0.9099,3,0.9099,300,0.909933,2025-08-29 14:03:00+00:00
1756476240000,0.91,0.91,0.91,20,0.91,3897,0.91,2025-08-29 14:04:00+00:00
1756476300000,0.91,0.91,0.91,11,0.91,1100,0.91,2025-08-29 14:05:00+00:00
1756476360000,0.9098,0.9099,0.9098,3,0.9099,2000,0.909826,2025-08-29 14:06:00+00:00
1756476420000,0.9098,0.9098,0.9098,3,0.9098,2099,0.9098,2025-08-29 14:07:00+00:00
1756476480000,0.92,0.92,0.91,3,0.91,889,0.917255,2025-08-29 14:08:00+00:00
1756476660000,0.9101,0.9101,0.9101,1,0.9101,223,0.9101,2025-08-29 14:11:00+00:00
1756476960000,0.938,0.938,0.92,5,0.92,532,0.927565,2025-08-29 14:16:00+00:00
1756477200000,0.91,0.9105,0.9,22,0.9104,3865,0.908465,2025-08-29 14:20:00+00:00
1756477620000,0.891,0.891,0.891,2,0.891,503,0.891,2025-08-29 14:27:00+00:00
1756478160000,0.9102,0.9102,0.9102,2,0.9102,1078,0.9102,2025-08-29 14:36:00+00:00
1756478220000,0.9102,0.9102,0.9102,2,0.9102,1000,0.9102,2025-08-29 14:37:00+00:00
1756478760000,0.938,0.938,0.935,2,0.935,973,0.936458,2025-08-29 14:46:00+00:00
1756478820000,0.9296,0.931,0.9296,4,0.931,2000,0.930275,2025-08-29 14:47:00+00:00
1756479000000,0.93,0.93,0.93,1,0.93,100,0.93,2025-08-29 14:50:00+00:00
1756479060000,0.9315,0.9321,0.9315,2,0.9321,1000,0.9318,2025-08-29 14:51:00+00:00
1756479300000,0.9335,0.9345,0.9335,2,0.9345,1000,0.934,2025-08-29 14:55:00+00:00
1756479360000,0.9335,0.9335,0.9335,2,0.9335,1000,0.9335,2025-08-29 14:56:00+00:00
1756479420000,0.9332,0.9332,0.9332,3,0.9332,1500,0.9332,2025-08-29 14:57:00+00:00
1756479480000,0.9336,0.9336,0.9336,1,0.9336,704,0.9336,2025-08-29 14:58:00+00:00
1756479540000,0.925,0.9336,0.925,6,0.9336,1620,0.931602,2025-08-29 14:59:00+00:00
1756479600000,0.93,0.93,0.93,6,0.93,374,0.93,2025-08-29 15:00:00+00:00
1756480980000,0.965,0.965,0.965,1,0.965,100,0.965,2025-08-29 15:23:00+00:00
1756481100000,0.965,0.965,0.965,1,0.965,100,0.965,2025-08-29 15:25:00+00:00
1756481340000,0.9699,0.97,0.9699,4,0.97,820,0.969924,2025-08-29 15:29:00+00:00
1756482060000,0.99,0.99,0.98,7,0.9801,1994,0.984341,2025-08-29 15:41:00+00:00
1756482120000,0.99,0.99,0.99,2,0.99,501,0.99,2025-08-29 15:42:00+00:00
1756482180000,1.014,1.014,0.985,35,0.985,15887,1.001518,2025-08-29 15:43:00+00:00
1756482240000,1.0125,1.0125,1.0125,3,1.0125,199,1.0125,2025-08-29 15:44:00+00:00
1756482300000,1.0,1.0,1.0,1,1.0,100,1.0,2025-08-29 15:45:00+00:00
1756482360000,1.034,1.05,0.995,5,1.03,11380,1.007311,2025-08-29 15:46:00+00:00
1756482420000,1.0699,1.0699,1.0695,5,1.0695,3243,1.06965,2025-08-29 15:47:00+00:00
1756482480000,1.05,1.05,1.05,3,1.05,806,1.05,2025-08-29 15:48:00+00:00
1756482540000,1.01,1.0534,1.01,8,1.0534,2817,1.038884,2025-08-29 15:49:00+00:00
1756482600000,1.0,1.0467,1.0,9,1.0467,3371,1.031543,2025-08-29 15:50:00+00:00
1756482660000,1.0399,1.0399,1.019,4,1.019,237,1.02945,2025-08-29 15:51:00+00:00
1756482720000,1.02,1.04,1.0,12,1.0125,3465,1.025736,2025-08-29 15:52:00+00:00
1756482780000,1.0,1.02,1.0,13,1.02,2544,1.003929,2025-08-29 15:53:00+00:00
1756482840000,1.0,1.0,1.0,4,1.0,589,1.0,2025-08-29 15:54:00+00:00
1756482960000,0.9687,1.01,0.9675,6,1.01,1444,1.000261,2025-08-29 15:56:00+00:00
1756483020000,0.9687,0.9687,0.9687,2,0.9687,1015,0.9687,2025-08-29 15:57:00+00:00
1756483080000,1.02,1.02,1.01,10,1.01,1320,1.019231,2025-08-29 15:58:00+00:00
1756483140000,1.02,1.03,1.02,11,1.03,3162,1.024327,2025-08-29 15:59:00+00:00
1756483320000,1.0189,1.019,1.0189,5,1.019,1910,1.018979,2025-08-29 16:02:00+00:00
1756483380000,1.02,1.03,1.017,18,1.019,3233,1.023136,2025-08-29 16:03:00+00:00
1756483440000,1.0699,1.07,1.02,20,1.03,8187,1.052703,2025-08-29 16:04:00+00:00
1756483500000,1.0698,1.07,1.06,11,1.07,3763,1.061954,2025-08-29 16:05:00+00:00
1756483560000,1.0599,1.0599,1.05,6,1.05,1324,1.055935,2025-08-29 16:06:00+00:00
1756483740000,1.08,1.08,1.06,17,1.06,8293,1.077741,2025-08-29 16:09:00+00:00
1756483800000,1.07,1.0754,1.07,5,1.0754,1116,1.074909,2025-08-29 16:10:00+00:00
1756483860000,1.0701,1.1326,1.07,43,1.08,13913,1.092533,2025-08-29 16:11:00+00:00
1756483920000,1.08,1.1435,1.07,43,1.1298,9775,1.111285,2025-08-29 16:12:00+00:00
1756483980000,1.0501,1.081,1.04,28,1.08,12233,1.050398,2025-08-29 16:13:00+00:00
1756484040000,1.075,1.075,1.075,9,1.075,616,1.075,2025-08-29 16:14:00+00:00
1756484100000,1.065,1.0899,1.063,12,1.08,2727,1.07525,2025-08-29 16:15:00+00:00
1756484160000,1.0799,1.08,1.05,30,1.08,9143,1.077962,2025-08-29 16:16:00+00:00
1756484220000,1.08,1.08,1.07,13,1.07,1850,1.078702,2025-08-29 16:17:00+00:00
1756484280000,1.08,1.08,1.0711,20,1.0711,2297,1.079323,2025-08-29 16:18:00+00:00
1756484340000,1.0907,1.14,1.0889,14,1.09,3280,1.096799,2025-08-29 16:19:00+00:00
1756484400000,1.0863,1.1297,1.0863,8,1.1102,2486,1.11612,2025-08-29 16:20:00+00:00
1756484460000,1.1263,1.1263,1.1263,2,1.1263,252,1.1263,2025-08-29 16:21:00+00:00
1756484520000,1.11,1.14,1.1,54,1.13,9651,1.120155,2025-08-29 16:22:00+00:00
1756484580000,1.1121,1.13,1.11,19,1.11,3082,1.118939,2025-08-29 16:23:00+00:00
1756484640000,1.14,1.14,1.1031,19,1.11,14242,1.13039,2025-08-29 16:24:00+00:00
1756484700000,1.12,1.12,1.11,16,1.12,5700,1.113815,2025-08-29 16:25:00+00:00
1756484760000,1.09,1.1094,1.09,18,1.1093,3216,1.099709,2025-08-29 16:26:00+00:00
1756484820000,1.0801,1.1,1.07,25,1.0849,5668,1.08267,2025-08-29 16:27:00+00:00
1756484880000,1.0875,1.0875,1.07,8,1.07,2296,1.070783,2025-08-29 16:28:00+00:00
1756484940000,1.08,1.09,1.08,9,1.09,1224,1.084882,2025-08-29 16:29:00+00:00
1756485000000,1.085,1.085,1.085,3,1.085,135,1.085,2025-08-29 16:30:00+00:00
1756485120000,1.0889,1.0889,1.085,8,1.085,3050,1.085636,2025-08-29 16:32:00+00:00
1756485180000,1.09,1.09,1.08,15,1.085,3623,1.08619,2025-08-29 16:33:00+00:00
1756485240000,1.09,1.09,1.07,15,1.08,1990,1.083594,2025-08-29 16:34:00+00:00
1756485360000,1.1,1.1,1.1,8,1.1,566,1.1,2025-08-29 16:36:00+00:00
1756485420000,1.11,1.11,1.11,8,1.11,570,1.11,2025-08-29 16:37:00+00:00
1756485480000,1.11,1.11,1.11,4,1.11,244,1.11,2025-08-29 16:38:00+00:00
1756485540000,1.085,1.1,1.085,8,1.1,1411,1.09881,2025-08-29 16:39:00+00:00
1756485600000,1.085,1.1,1.085,4,1.1,700,1.087786,2025-08-29 16:40:00+00:00
1756485660000,1.08,1.085,1.0701,4,1.0701,9219,1.070386,2025-08-29 16:41:00+00:00
1756485720000,1.09,1.09,1.085,5,1.09,557,1.088922,2025-08-29 16:42:00+00:00
1756485780000,1.09,1.09,1.09,16,1.09,1259,1.09,2025-08-29 16:43:00+00:00
1756485840000,1.09,1.09,1.0805,7,1.085,1505,1.085271,2025-08-29 16:44:00+00:00
1756485900000,1.1087,1.1087,1.1087,1,1.1087,190,1.1087,2025-08-29 16:45:00+00:00
1756485960000,1.1201,1.14,1.1198,23,1.1198,6268,1.128856,2025-08-29 16:46:00+00:00
1756486020000,1.1381,1.1381,1.13,6,1.13,719,1.136857,2025-08-29 16:47:00+00:00
1756486080000,1.13,1.14,1.13,12,1.14,1608,1.139239,2025-08-29 16:48:00+00:00
1756486140000,1.13,1.1377,1.12,10,1.1377,662,1.125983,2025-08-29 16:49:00+00:00
1756486200000,1.13,1.13,1.13,3,1.13,273,1.13,2025-08-29 16:50:00+00:00
1756486260000,1.1391,1.14,1.1391,6,1.14,1070,1.13955,2025-08-29 16:51:00+00:00
1756486320000,1.2,1.2,1.13,38,1.13,14160,1.163577,2025-08-29 16:52:00+00:00
1756486380000,1.22,1.27,1.17,194,1.184,87765,1.222828,2025-08-29 16:53:00+00:00
1756486440000,1.22,1.25,1.1801,236,1.22,69830,1.212172,2025-08-29 16:54:00+00:00
1756486500000,1.11,1.22,1.08,154,1.21,37173,1.17739,2025-08-29 16:55:00+00:00
1756486560000,1.2,1.2,1.09,142,1.11,40898,1.139989,2025-08-29 16:56:00+00:00
1756486620000,1.17,1.24,1.1539,215,1.1907,52942,1.209274,2025-08-29 16:57:00+00:00
1756486680000,1.2899,1.3,1.16,402,1.1779,126301,1.23229,2025-08-29 16:58:00+00:00
1756486740000,1.3133,1.32,1.2632,847,1.27,227681,1.294621,2025-08-29 16:59:00+00:00
1756486800000,1.27,1.3393,1.25,734,1.3146,228250,1.30336,2025-08-29 17:00:00+00:00
1756486860000,1.28,1.3,1.265,323,1.27,81902,1.280299,2025-08-29 17:01:00+00:00
1756486920000,1.285,1.29,1.25,310,1.28,96853,1.275989,2025-08-29 17:02:00+00:00
1756486980000,1.265,1.33,1.26,440,1.29,125697,1.297228,2025-08-29 17:03:00+00:00
1756487040000,1.25,1.27,1.18,448,1.26,135643,1.238861,2025-08-29 17:04:00+00:00
1756487100000,1.28,1.29,1.25,225,1.2587,63356,1.260633,2025-08-29 17:05:00+00:00
1756487160000,1.4239,1.4445,1.28,1032,1.285,297969,1.371225,2025-08-29 17:06:00+00:00
1756487220000,1.43,1.44,1.36,863,1.43,233654,1.398896,2025-08-29 17:07:00+00:00
1756487280000,1.38,1.48,1.38,996,1.4206,276827,1.417753,2025-08-29 17:08:00+00:00
1756487340000,1.39,1.42,1.38,556,1.38,161340,1.406896,2025-08-29 17:09:00+00:00
1756487400000,1.3901,1.42,1.37,526,1.4044,122368,1.397503,2025-08-29 17:10:00+00:00
1756487460000,1.2887,1.39,1.28,860,1.39,219536,1.330167,2025-08-29 17:11:00+00:00
1756487520000,1.2,1.32,1.2,799,1.2892,187379,1.287626,2025-08-29 17:12:00+00:00
1756487580000,1.2212,1.27,1.17,866,1.205,187837,1.216875,2025-08-29 17:13:00+00:00
1756487640000,1.27,1.28,1.22,386,1.225,101448,1.256659,2025-08-29 17:14:00+00:00
1756487700000,1.24,1.28,1.23,308,1.27,76341,1.253481,2025-08-29 17:15:00+00:00
1756487760000,1.173,1.24,1.12,575,1.235,143409,1.190568,2025-08-29 17:16:00+00:00
1756487820000,1.17,1.23,1.16,340,1.18,78384,1.196154,2025-08-29 17:17:00+00:00
1756487880000,1.2194,1.3,1.15,417,1.18,87373,1.223462,2025-08-29 17:18:00+00:00
1756487940000,1.2,1.2297,1.18,159,1.21,41416,1.205886,2025-08-29 17:19:00+00:00
1756488000000,1.1899,1.2179,1.15,204,1.2,55815,1.172823,2025-08-29 17:20:00+00:00
1756488060000,1.12,1.19,1.12,250,1.1647,86307,1.158635,2025-08-29 17:21:00+00:00
1756488120000,1.1,1.1277,1.1,349,1.12,93058,1.106846,2025-08-29 17:22:00+00:00
1756488180000,1.0819,1.11,1.04,510,1.1,143589,1.069735,2025-08-29 17:23:00+00:00
1756488240000,1.095,1.12,1.08,157,1.08,37292,1.09551,2025-08-29 17:24:00+00:00
1756488300000,1.11,1.11,1.09,80,1.095,10311,1.103997,2025-08-29 17:25:00+00:00
1756488360000,1.12,1.15,1.11,92,1.12,27210,1.127876,2025-08-29 17:26:00+00:00
1756488420000,1.12,1.14,1.11,94,1.1158,20284,1.127742,2025-08-29 17:27:00+00:00
1756488480000,1.1189,1.125,1.11,148,1.11,33460,1.116032,2025-08-29 17:28:00+00:00
1756488540000,1.1001,1.1187,1.1,86,1.11,48919,1.10206,2025-08-29 17:29:00+00:00
1756488600000,1.1,1.11,1.1,64,1.1,12436,1.10071,2025-08-29 17:30:00+00:00
1756488660000,1.13,1.14,1.1,77,1.1,17091,1.117953,2025-08-29 17:31:00+00:00
1756488720000,1.12,1.14,1.11,46,1.1103,10109,1.127598,2025-08-29 17:32:00+00:00
1756488780000,1.12,1.13,1.12,30,1.12,3668,1.125669,2025-08-29 17:33:00+00:00
1756488840000,1.1,1.1201,1.1,56,1.1201,12382,1.108027,2025-08-29 17:34:00+00:00
1756488900000,1.1,1.13,1.1,51,1.1042,20306,1.109072,2025-08-29 17:35:00+00:00
1756488960000,1.13,1.13,1.1,65,1.11,14091,1.12293,2025-08-29 17:36:00+00:00
1756489020000,1.1276,1.13,1.12,36,1.1291,8499,1.126635,2025-08-29 17:37:00+00:00
1756489080000,1.1,1.13,1.1,60,1.13,24721,1.108864,2025-08-29 17:38:00+00:00
1756489140000,1.12,1.1217,1.11,19,1.1217,14697,1.11838,2025-08-29 17:39:00+00:00
1756489200000,1.15,1.1587,1.1,71,1.1,23476,1.134762,2025-08-29 17:40:00+00:00
1756489260000,1.18,1.18,1.14,91,1.15,27745,1.161309,2025-08-29 17:41:00+00:00
1756489320000,1.18,1.18,1.15,110,1.17,43354,1.167913,2025-08-29 17:42:00+00:00
1756489380000,1.19,1.2,1.1701,90,1.175,38168,1.186511,2025-08-29 17:43:00+00:00
1756489440000,1.175,1.21,1.12,146,1.2,42391,1.177101,2025-08-29 17:44:00+00:00
1756489500000,1.15,1.1794,1.1104,77,1.1749,27362,1.163746,2025-08-29 17:45:00+00:00
1756489560000,1.12,1.1499,1.12,45,1.1226,20199,1.135201,2025-08-29 17:46:00+00:00
1756489620000,1.14,1.15,1.12,37,1.12,11537,1.133047,2025-08-29 17:47:00+00:00
1756489680000,1.14,1.1651,1.11,55,1.1651,36589,1.123428,2025-08-29 17:48:00+00:00
1756489740000,1.1399,1.1399,1.1206,26,1.1206,5399,1.129355,2025-08-29 17:49:00+00:00
1756489800000,1.11,1.1206,1.11,24,1.1206,5106,1.114313,2025-08-29 17:50:00+00:00
1756489860000,1.13,1.13,1.11,36,1.112,6475,1.115678,2025-08-29 17:51:00+00:00
1756489920000,1.1258,1.13,1.12,35,1.12,10859,1.123009,2025-08-29 17:52:00+00:00
1756489980000,1.11,1.12,1.11,26,1.12,1766,1.114461,2025-08-29 17:53:00+00:00
1756490040000,1.12,1.12,1.11,25,1.1199,4669,1.117563,2025-08-29 17:54:00+00:00
1756490100000,1.13,1.13,1.11,40,1.12,13966,1.114397,2025-08-29 17:55:00+00:00
1756490160000,1.165,1.18,1.13,51,1.1301,8825,1.163761,2025-08-29 17:56:00+00:00
1756490220000,1.18,1.18,1.1501,48,1.165,9427,1.171799,2025-08-29 17:57:00+00:00
1756490280000,1.21,1.21,1.17,97,1.18,14802,1.191714,2025-08-29 17:58:00+00:00
1756490340000,1.161,1.21,1.16,130,1.21,29034,1.192553,2025-08-29 17:59:00+00:00
1756490400000,1.17,1.17,1.16,35,1.17,7886,1.166488,2025-08-29 18:00:00+00:00
1756490460000,1.17,1.18,1.1684,32,1.17,5273,1.172927,2025-08-29 18:01:00+00:00
1756490520000,1.17,1.18,1.17,30,1.18,4582,1.176322,2025-08-29 18:02:00+00:00
1756490580000,1.1701,1.175,1.17,12,1.1709,2809,1.171489,2025-08-29 18:03:00+00:00
1756490640000,1.1202,1.18,1.12,118,1.18,29211,1.144859,2025-08-29 18:04:00+00:00
1756490700000,1.14,1.17,1.14,37,1.14,8577,1.144994,2025-08-29 18:05:00+00:00
1756490760000,1.13,1.14,1.12,34,1.13,4583,1.128946,2025-08-29 18:06:00+00:00
1756490820000,1.13,1.1389,1.12,15,1.1389,2825,1.125102,2025-08-29 18:07:00+00:00
1756490880000,1.11,1.1399,1.1,54,1.13,25176,1.110277,2025-08-29 18:08:00+00:00
1756490940000,1.1092,1.11,1.1,43,1.105,11766,1.102234,2025-08-29 18:09:00+00:00
1756491000000,1.1102,1.13,1.1001,68,1.11,19312,1.117276,2025-08-29 18:10:00+00:00
1756491060000,1.1193,1.14,1.1193,49,1.13,9113,1.1242,2025-08-29 18:11:00+00:00
