timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757703600000,1.19,1.2,1.19,87,1.19,15852,1.190239,2025-09-12 19:00:00+00:00
1757703660000,1.1925,1.1925,1.1904,5,1.1904,656,1.191218,2025-09-12 19:01:00+00:00
1757703720000,1.1902,1.195,1.1902,6,1.195,345,1.1926,2025-09-12 19:02:00+00:00
1757703780000,1.193,1.195,1.193,4,1.195,1510,1.193267,2025-09-12 19:03:00+00:00
1757703840000,1.2,1.2,1.19,7,1.1902,1125,1.191163,2025-09-12 19:04:00+00:00
1757703900000,1.19,1.2,1.19,13,1.1986,6191,1.194737,2025-09-12 19:05:00+00:00
1757703960000,1.1992,1.2,1.1908,5,1.1908,1041,1.195649,2025-09-12 19:06:00+00:00
1757704020000,1.18,1.1901,1.18,14,1.19,2908,1.184471,2025-09-12 19:07:00+00:00
1757704080000,1.19,1.19,1.18,10,1.185,1374,1.187308,2025-09-12 19:08:00+00:00
1757704140000,1.185,1.19,1.18,12,1.185,4682,1.187137,2025-09-12 19:09:00+00:00
1757704200000,1.1702,1.19,1.17,24,1.18,10041,1.178754,2025-09-12 19:10:00+00:00
1757704260000,1.18,1.18,1.17,79,1.1701,30406,1.172918,2025-09-12 19:11:00+00:00
1757704320000,1.18,1.18,1.17,12,1.18,2280,1.17429,2025-09-12 19:12:00+00:00
1757704380000,1.175,1.175,1.1746,2,1.1746,888,1.17491,2025-09-12 19:13:00+00:00
1757704440000,1.165,1.17,1.16,30,1.17,33960,1.161119,2025-09-12 19:14:00+00:00
1757704500000,1.175,1.175,1.15,121,1.161,29701,1.157179,2025-09-12 19:15:00+00:00
1757704560000,1.1742,1.175,1.16,85,1.175,9907,1.170213,2025-09-12 19:16:00+00:00
1757704680000,1.17,1.17,1.16,61,1.17,13835,1.16992,2025-09-12 19:18:00+00:00
1757704740000,1.17,1.17,1.17,14,1.17,1168,1.17,2025-09-12 19:19:00+00:00
1757704800000,1.17,1.18,1.17,4,1.18,1715,1.174545,2025-09-12 19:20:00+00:00
1757704860000,1.1596,1.165,1.1596,14,1.1642,2347,1.161452,2025-09-12 19:21:00+00:00
1757704920000,1.155,1.1551,1.13,115,1.155,39766,1.147262,2025-09-12 19:22:00+00:00
1757704980000,1.16,1.16,1.15,55,1.155,15595,1.157407,2025-09-12 19:23:00+00:00
1757705040000,1.16,1.17,1.15,63,1.17,18385,1.162993,2025-09-12 19:24:00+00:00
1757705100000,1.17,1.17,1.16,21,1.16,3382,1.168885,2025-09-12 19:25:00+00:00
1757705160000,1.17,1.18,1.17,36,1.175,3615,1.172729,2025-09-12 19:26:00+00:00
1757705220000,1.18,1.185,1.1701,31,1.18,12959,1.179409,2025-09-12 19:27:00+00:00
1757705280000,1.185,1.19,1.18,24,1.19,1861,1.187066,2025-09-12 19:28:00+00:00
1757705340000,1.1956,1.2,1.1813,47,1.1813,12135,1.192854,2025-09-12 19:29:00+00:00
1757705400000,1.21,1.21,1.1901,44,1.1996,12070,1.199577,2025-09-12 19:30:00+00:00
1757705460000,1.21,1.21,1.2,48,1.21,9671,1.205214,2025-09-12 19:31:00+00:00
1757705520000,1.2068,1.21,1.2004,38,1.21,4968,1.208706,2025-09-12 19:32:00+00:00
1757705580000,1.21,1.21,1.2,44,1.205,7437,1.208653,2025-09-12 19:33:00+00:00
1757705640000,1.23,1.23,1.21,72,1.21,21368,1.219899,2025-09-12 19:34:00+00:00
1757705700000,1.22,1.23,1.22,60,1.23,11453,1.226237,2025-09-12 19:35:00+00:00
1757705760000,1.22,1.23,1.21,95,1.23,16926,1.219698,2025-09-12 19:36:00+00:00
1757705820000,1.22,1.22,1.21,48,1.215,8333,1.214932,2025-09-12 19:37:00+00:00
1757705880000,1.22,1.22,1.21,39,1.215,9868,1.215407,2025-09-12 19:38:00+00:00
1757705940000,1.22,1.22,1.21,45,1.22,6112,1.217611,2025-09-12 19:39:00+00:00
1757706000000,1.23,1.23,1.22,70,1.22,27401,1.221696,2025-09-12 19:40:00+00:00
1757706060000,1.24,1.24,1.2202,48,1.23,16306,1.2311,2025-09-12 19:41:00+00:00
1757706120000,1.24,1.24,1.23,131,1.24,90288,1.239003,2025-09-12 19:42:00+00:00
1757706180000,1.25,1.25,1.24,48,1.25,8725,1.246723,2025-09-12 19:43:00+00:00
1757706240000,1.2304,1.25,1.2301,77,1.25,30070,1.239752,2025-09-12 19:44:00+00:00
1757706300000,1.24,1.24,1.23,43,1.23,28045,1.239215,2025-09-12 19:45:00+00:00
1757706360000,1.2303,1.24,1.2303,11,1.239,3485,1.236091,2025-09-12 19:46:00+00:00
1757706420000,1.2302,1.24,1.23,13,1.24,1718,1.234215,2025-09-12 19:47:00+00:00
1757706480000,1.235,1.24,1.23,11,1.23,1638,1.236048,2025-09-12 19:48:00+00:00
1757706540000,1.24,1.24,1.23,54,1.235,30145,1.238567,2025-09-12 19:49:00+00:00
1757706600000,1.245,1.25,1.2432,14,1.245,15381,1.247724,2025-09-12 19:50:00+00:00
1757706660000,1.24,1.2497,1.24,18,1.2497,15609,1.247747,2025-09-12 19:51:00+00:00
1757706720000,1.24,1.245,1.24,43,1.245,28857,1.240867,2025-09-12 19:52:00+00:00
1757706780000,1.2451,1.25,1.24,22,1.24,18215,1.244252,2025-09-12 19:53:00+00:00
1757706840000,1.24,1.25,1.24,47,1.25,14669,1.241504,2025-09-12 19:54:00+00:00
1757706900000,1.235,1.24,1.225,135,1.24,31710,1.235064,2025-09-12 19:55:00+00:00
1757706960000,1.235,1.24,1.23,53,1.24,12374,1.236614,2025-09-12 19:56:00+00:00
1757707020000,1.22,1.24,1.22,36,1.2399,12148,1.225499,2025-09-12 19:57:00+00:00
1757707080000,1.215,1.24,1.2101,98,1.225,30124,1.231831,2025-09-12 19:58:00+00:00
1757707140000,1.195,1.23,1.19,93,1.215,23564,1.216351,2025-09-12 19:59:00+00:00
1757707200000,1.2001,1.2001,1.2,3,1.2,13402,1.200008,2025-09-12 20:00:00+00:00
1757943000000,1.26,1.28,1.2595,38,1.28,29062,1.275902,2025-09-15 13:30:00+00:00
1757943060000,1.265,1.27,1.26,21,1.26,4748,1.264128,2025-09-15 13:31:00+00:00
1757943120000,1.27,1.27,1.26,29,1.26,7705,1.267133,2025-09-15 13:32:00+00:00
1757943180000,1.28,1.28,1.267,22,1.27,7367,1.270365,2025-09-15 13:33:00+00:00
1757943240000,1.28,1.28,1.27,40,1.2798,26991,1.275018,2025-09-15 13:34:00+00:00
1757943300000,1.3,1.3,1.28,74,1.28,37218,1.296431,2025-09-15 13:35:00+00:00
1757943360000,1.335,1.34,1.2948,106,1.3,51275,1.323168,2025-09-15 13:36:00+00:00
1757943420000,1.324,1.34,1.32,128,1.335,32276,1.32782,2025-09-15 13:37:00+00:00
1757943480000,1.2998,1.325,1.29,58,1.3201,25433,1.308962,2025-09-15 13:38:00+00:00
1757943540000,1.29,1.3,1.2802,36,1.3,6085,1.29365,2025-09-15 13:39:00+00:00
1757943600000,1.29,1.2951,1.29,11,1.2901,3830,1.292153,2025-09-15 13:40:00+00:00
1757943660000,1.285,1.2999,1.28,38,1.2999,12755,1.291937,2025-09-15 13:41:00+00:00
1757943720000,1.2994,1.3099,1.285,76,1.285,26509,1.299124,2025-09-15 13:42:00+00:00
1757943780000,1.2902,1.3,1.2902,17,1.3,3963,1.294615,2025-09-15 13:43:00+00:00
1757943840000,1.28,1.2995,1.28,62,1.2995,25707,1.283809,2025-09-15 13:44:00+00:00
1757943900000,1.26,1.28,1.25,31,1.28,17673,1.26759,2025-09-15 13:45:00+00:00
1757943960000,1.2798,1.2798,1.25,47,1.26,45835,1.258958,2025-09-15 13:46:00+00:00
1757944020000,1.28,1.28,1.2783,12,1.2783,6338,1.279863,2025-09-15 13:47:00+00:00
1757944080000,1.29,1.3,1.285,25,1.29,5939,1.290283,2025-09-15 13:48:00+00:00
1757944140000,1.29,1.299,1.29,16,1.2943,5223,1.291112,2025-09-15 13:49:00+00:00
1757944200000,1.2801,1.29,1.28,10,1.29,1978,1.285736,2025-09-15 13:50:00+00:00
1757944260000,1.28,1.29,1.27,32,1.29,19984,1.278152,2025-09-15 13:51:00+00:00
1757944320000,1.28,1.28,1.27,14,1.27,3501,1.274441,2025-09-15 13:52:00+00:00
1757944380000,1.27,1.2887,1.2612,8,1.281,2764,1.273643,2025-09-15 13:53:00+00:00
1757944440000,1.2697,1.28,1.2604,12,1.28,8498,1.269816,2025-09-15 13:54:00+00:00
1757944500000,1.2651,1.2659,1.2585,73,1.2659,19610,1.26228,2025-09-15 13:55:00+00:00
1757944560000,1.2691,1.2691,1.2508,16,1.265,11678,1.255517,2025-09-15 13:56:00+00:00
1757944620000,1.251,1.265,1.251,15,1.265,3986,1.256712,2025-09-15 13:57:00+00:00
1757944680000,1.255,1.26,1.25,7,1.26,3585,1.254524,2025-09-15 13:58:00+00:00
1757944740000,1.2506,1.2593,1.25,9,1.25,2874,1.250649,2025-09-15 13:59:00+00:00
1757944800000,1.26,1.268,1.255,32,1.255,22455,1.259741,2025-09-15 14:00:00+00:00
1757944860000,1.28,1.28,1.26,29,1.2691,17188,1.268542,2025-09-15 14:01:00+00:00
1757944920000,1.28,1.28,1.2703,13,1.279,2545,1.27816,2025-09-15 14:02:00+00:00
1757944980000,1.2711,1.29,1.2701,104,1.2701,22697,1.283293,2025-09-15 14:03:00+00:00
1757945040000,1.265,1.27,1.265,15,1.27,4705,1.268908,2025-09-15 14:04:00+00:00
1757945100000,1.2638,1.265,1.2638,3,1.265,307,1.2642,2025-09-15 14:05:00+00:00
1757945160000,1.2621,1.2678,1.26,14,1.26,6301,1.264267,2025-09-15 14:06:00+00:00
1757945220000,1.2601,1.2608,1.2601,9,1.2608,3755,1.260144,2025-09-15 14:07:00+00:00
1757945280000,1.2442,1.2698,1.23,97,1.265,28367,1.246768,2025-09-15 14:08:00+00:00
1757945340000,1.25,1.25,1.2401,21,1.2401,4209,1.245317,2025-09-15 14:09:00+00:00
1757945400000,1.24,1.245,1.2338,26,1.245,7403,1.243163,2025-09-15 14:10:00+00:00
1757945460000,1.2401,1.25,1.2401,13,1.245,2098,1.243273,2025-09-15 14:11:00+00:00
1757945520000,1.2493,1.2493,1.24,3,1.24,400,1.244725,2025-09-15 14:12:00+00:00
1757945580000,1.2401,1.245,1.24,7,1.245,498,1.242525,2025-09-15 14:13:00+00:00
1757945640000,1.231,1.2411,1.231,29,1.2411,6254,1.239349,2025-09-15 14:14:00+00:00
1757945700000,1.23,1.2336,1.23,5,1.2336,2061,1.231848,2025-09-15 14:15:00+00:00
1757945760000,1.225,1.2399,1.225,24,1.235,5899,1.231252,2025-09-15 14:16:00+00:00
1757945820000,1.2104,1.225,1.21,105,1.225,29568,1.217673,2025-09-15 14:17:00+00:00
1757945880000,1.2103,1.2103,1.21,14,1.2102,4930,1.210215,2025-09-15 14:18:00+00:00
1757945940000,1.2108,1.215,1.21,14,1.215,2830,1.210551,2025-09-15 14:19:00+00:00
1757946000000,1.215,1.215,1.21,23,1.21,3673,1.211931,2025-09-15 14:20:00+00:00
1757946060000,1.2,1.21,1.2,37,1.2099,8342,1.201979,2025-09-15 14:21:00+00:00
1757946120000,1.21,1.21,1.2,27,1.2,1605,1.2067,2025-09-15 14:22:00+00:00
1757946180000,1.21,1.21,1.21,19,1.21,2729,1.21,2025-09-15 14:23:00+00:00
1757946240000,1.22,1.23,1.22,16,1.22,1242,1.220909,2025-09-15 14:24:00+00:00
1757946360000,1.215,1.215,1.2102,6,1.215,1168,1.211113,2025-09-15 14:26:00+00:00
1757946420000,1.2001,1.21,1.2,47,1.21,6696,1.204539,2025-09-15 14:27:00+00:00
1757946480000,1.205,1.2075,1.2009,12,1.2009,783,1.205129,2025-09-15 14:28:00+00:00
1757946540000,1.205,1.21,1.201,21,1.2016,2140,1.203323,2025-09-15 14:29:00+00:00
1757946600000,1.2006,1.2098,1.2,10,1.2008,2798,1.201041,2025-09-15 14:30:00+00:00
1757946660000,1.2002,1.2002,1.2002,2,1.2002,508,1.2002,2025-09-15 14:31:00+00:00
1757946720000,1.205,1.205,1.2001,12,1.2001,919,1.20373,2025-09-15 14:32:00+00:00
1757946780000,1.205,1.21,1.205,33,1.21,6392,1.209914,2025-09-15 14:33:00+00:00
1757946840000,1.205,1.21,1.205,4,1.21,346,1.208,2025-09-15 14:34:00+00:00
1757946900000,1.2,1.2,1.2,6,1.2,6186,1.2,2025-09-15 14:35:00+00:00
1757946960000,1.195,1.2007,1.195,41,1.2007,28157,1.199558,2025-09-15 14:36:00+00:00
1757947020000,1.181,1.1996,1.18,24,1.1996,6958,1.187168,2025-09-15 14:37:00+00:00
1757947080000,1.175,1.19,1.16,139,1.185,27407,1.174803,2025-09-15 14:38:00+00:00
1757947140000,1.17,1.17,1.17,11,1.17,1713,1.17,2025-09-15 14:39:00+00:00
1757947200000,1.1796,1.185,1.1796,6,1.185,442,1.1824,2025-09-15 14:40:00+00:00
1757947260000,1.2,1.2,1.2,5,1.2,268,1.2,2025-09-15 14:41:00+00:00
1757947320000,1.1808,1.1808,1.1808,4,1.1808,1008,1.1808,2025-09-15 14:42:00+00:00
1757947380000,1.195,1.1979,1.195,10,1.1979,1680,1.196811,2025-09-15 14:43:00+00:00
1757947500000,1.1997,1.2,1.1997,4,1.2,5418,1.199889,2025-09-15 14:45:00+00:00
1757947560000,1.19,1.1939,1.19,5,1.1939,3227,1.191628,2025-09-15 14:46:00+00:00
1757947620000,1.2099,1.2099,1.19,7,1.19,7151,1.209465,2025-09-15 14:47:00+00:00
1757947800000,1.22,1.22,1.21,6,1.21,758,1.218571,2025-09-15 14:50:00+00:00
1757947920000,1.22,1.22,1.22,10,1.22,1396,1.22,2025-09-15 14:52:00+00:00
1757947980000,1.2257,1.2257,1.225,3,1.225,451,1.225311,2025-09-15 14:53:00+00:00
1757948100000,1.21,1.2299,1.21,12,1.2299,2879,1.224838,2025-09-15 14:55:00+00:00
1757948220000,1.2132,1.2132,1.2132,2,1.2132,131,1.2132,2025-09-15 14:57:00+00:00
1757948280000,1.211,1.211,1.211,2,1.211,111,1.211,2025-09-15 14:58:00+00:00
1757948400000,1.21,1.21,1.21,5,1.21,399,1.21,2025-09-15 15:00:00+00:00
1757948460000,1.21,1.2199,1.21,7,1.2199,1874,1.217984,2025-09-15 15:01:00+00:00
1757948520000,1.2098,1.2098,1.2,28,1.2009,2479,1.203025,2025-09-15 15:02:00+00:00
1757948580000,1.19,1.2001,1.19,21,1.2,16911,1.19013,2025-09-15 15:03:00+00:00
1757948640000,1.205,1.21,1.19,30,1.19,2858,1.200059,2025-09-15 15:04:00+00:00
1757948700000,1.21,1.21,1.2001,28,1.2001,4564,1.202348,2025-09-15 15:05:00+00:00
1757948760000,1.205,1.21,1.2,11,1.205,1032,1.204456,2025-09-15 15:06:00+00:00
1757948820000,1.205,1.205,1.205,2,1.205,1220,1.205,2025-09-15 15:07:00+00:00
1757948880000,1.2096,1.2096,1.2096,3,1.2096,502,1.2096,2025-09-15 15:08:00+00:00
1757949000000,1.2099,1.2099,1.2096,3,1.2096,1055,1.209781,2025-09-15 15:10:00+00:00
1757949060000,1.2,1.2002,1.2,8,1.2002,920,1.200118,2025-09-15 15:11:00+00:00
1757949240000,1.2,1.21,1.2,79,1.2,26700,1.203667,2025-09-15 15:14:00+00:00
1757949300000,1.1909,1.1909,1.1905,5,1.1905,645,1.190581,2025-09-15 15:15:00+00:00
1757949360000,1.2,1.2,1.2,22,1.2,4405,1.2,2025-09-15 15:16:00+00:00
1757949420000,1.195,1.2,1.195,3,1.2,350,1.1975,2025-09-15 15:17:00+00:00
1757949480000,1.1909,1.1909,1.1909,3,1.1909,122,1.1909,2025-09-15 15:18:00+00:00
1757949540000,1.195,1.2,1.1907,10,1.1907,1525,1.198891,2025-09-15 15:19:00+00:00
1757949600000,1.1906,1.1906,1.1906,1,1.1906,100,1.1906,2025-09-15 15:20:00+00:00
1757949780000,1.1996,1.1996,1.19,5,1.19,211,1.1948,2025-09-15 15:23:00+00:00
1757949840000,1.185,1.192,1.18,55,1.19,11482,1.186844,2025-09-15 15:24:00+00:00
1757949900000,1.1809,1.1809,1.1809,4,1.1809,340,1.1809,2025-09-15 15:25:00+00:00
1757949960000,1.1808,1.1808,1.1808,4,1.1808,1217,1.1808,2025-09-15 15:26:00+00:00
1757950020000,1.19,1.19,1.19,3,1.19,305,1.19,2025-09-15 15:27:00+00:00
1757950080000,1.19,1.19,1.19,2,1.19,135,1.19,2025-09-15 15:28:00+00:00
1757950140000,1.2,1.2,1.185,20,1.1897,6606,1.189783,2025-09-15 15:29:00+00:00
1757950200000,1.19,1.19,1.19,3,1.19,5001,1.19,2025-09-15 15:30:00+00:00
1757950260000,1.2,1.2,1.2,1,1.2,840,1.2,2025-09-15 15:31:00+00:00
1757950500000,1.19,1.19,1.19,4,1.19,1626,1.19,2025-09-15 15:35:00+00:00
1757950560000,1.195,1.1999,1.195,2,1.1999,2100,1.199667,2025-09-15 15:36:00+00:00
1757950680000,1.21,1.22,1.195,46,1.195,9666,1.204657,2025-09-15 15:38:00+00:00
1757950740000,1.21,1.215,1.21,4,1.215,430,1.212857,2025-09-15 15:39:00+00:00
1757950800000,1.211,1.211,1.21,6,1.21,3359,1.210254,2025-09-15 15:40:00+00:00
1757950860000,1.2001,1.215,1.2,41,1.215,19120,1.20876,2025-09-15 15:41:00+00:00
1757950920000,1.1923,1.1923,1.1923,1,1.1923,917,1.1923,2025-09-15 15:42:00+00:00
1757950980000,1.1901,1.1901,1.1901,1,1.1901,100,1.1901,2025-09-15 15:43:00+00:00
1757951040000,1.19,1.2,1.17,235,1.19,32467,1.184685,2025-09-15 15:44:00+00:00
1757951100000,1.2007,1.2007,1.1901,14,1.1901,6765,1.198459,2025-09-15 15:45:00+00:00
1757951220000,1.2098,1.2098,1.2098,3,1.2098,530,1.2098,2025-09-15 15:47:00+00:00
1757951280000,1.21,1.21,1.2045,28,1.2045,3336,1.206944,2025-09-15 15:48:00+00:00
1757951340000,1.19,1.2,1.19,10,1.2,4683,1.193322,2025-09-15 15:49:00+00:00
1757951400000,1.21,1.21,1.1999,61,1.1999,10971,1.200106,2025-09-15 15:50:00+00:00
1757951460000,1.2,1.21,1.2,24,1.21,2538,1.209113,2025-09-15 15:51:00+00:00
1757951520000,1.205,1.205,1.2,12,1.2,1337,1.201851,2025-09-15 15:52:00+00:00
1757951580000,1.21,1.21,1.21,2,1.21,114,1.21,2025-09-15 15:53:00+00:00
1757951640000,1.2162,1.2162,1.2105,2,1.2105,500,1.21335,2025-09-15 15:54:00+00:00
1757951700000,1.21,1.22,1.21,16,1.22,1924,1.218135,2025-09-15 15:55:00+00:00
1757951760000,1.2183,1.2183,1.2183,4,1.2183,108,1.2183,2025-09-15 15:56:00+00:00
1757951940000,1.2,1.2,1.2,6,1.2,485,1.2,2025-09-15 15:59:00+00:00
1757952060000,1.215,1.215,1.21,14,1.21,3739,1.210987,2025-09-15 16:01:00+00:00
1757952120000,1.2197,1.2197,1.2197,1,1.2197,703,1.2197,2025-09-15 16:02:00+00:00
1757952180000,1.21,1.2195,1.21,3,1.215,487,1.214877,2025-09-15 16:03:00+00:00
1757952360000,1.2103,1.215,1.2101,6,1.2145,2852,1.210665,2025-09-15 16:06:00+00:00
1757952420000,1.215,1.215,1.215,5,1.215,3030,1.215,2025-09-15 16:07:00+00:00
1757952480000,1.2102,1.2102,1.2102,1,1.2102,500,1.2102,2025-09-15 16:08:00+00:00
1757952540000,1.21,1.215,1.21,4,1.215,564,1.211629,2025-09-15 16:09:00+00:00
1757952600000,1.21,1.21,1.21,1,1.21,100,1.21,2025-09-15 16:10:00+00:00
1757952660000,1.21,1.21,1.21,2,1.21,134,1.21,2025-09-15 16:11:00+00:00
1757952720000,1.2103,1.2103,1.2103,1,1.2103,500,1.2103,2025-09-15 16:12:00+00:00
1757952780000,1.215,1.215,1.215,4,1.215,321,1.215,2025-09-15 16:13:00+00:00
1757952960000,1.2001,1.21,1.2001,14,1.21,2157,1.208586,2025-09-15 16:16:00+00:00
1757953020000,1.2,1.205,1.2,3,1.205,1106,1.200833,2025-09-15 16:17:00+00:00
1757953080000,1.2001,1.2001,1.2001,3,1.2001,505,1.2001,2025-09-15 16:18:00+00:00
1757953200000,1.21,1.21,1.195,14,1.201,12575,1.198235,2025-09-15 16:20:00+00:00
1757953260000,1.2096,1.2096,1.2096,1,1.2096,112,1.2096,2025-09-15 16:21:00+00:00
1757953320000,1.2,1.2,1.1921,2,1.1921,212,1.196274,2025-09-15 16:22:00+00:00
1757953380000,1.2,1.2003,1.2,2,1.2003,350,1.200086,2025-09-15 16:23:00+00:00
1757953440000,1.205,1.205,1.205,3,1.205,2021,1.205,2025-09-15 16:24:00+00:00
1757953500000,1.21,1.21,1.21,2,1.21,811,1.21,2025-09-15 16:25:00+00:00
1757953560000,1.2092,1.2092,1.2092,1,1.2092,1000,1.2092,2025-09-15 16:26:00+00:00
1757953620000,1.2001,1.2001,1.2001,2,1.2001,143,1.2001,2025-09-15 16:27:00+00:00
1757953740000,1.21,1.21,1.2,14,1.2,5112,1.20437,2025-09-15 16:29:00+00:00
1757953860000,1.21,1.21,1.21,6,1.21,268,1.21,2025-09-15 16:31:00+00:00
1757953980000,1.215,1.215,1.215,3,1.215,233,1.215,2025-09-15 16:33:00+00:00
1757954100000,1.22,1.22,1.21,2,1.21,1400,1.212857,2025-09-15 16:35:00+00:00
1757954160000,1.215,1.215,1.215,5,1.215,5068,1.215,2025-09-15 16:36:00+00:00
1757954220000,1.21,1.211,1.21,3,1.2101,2949,1.210184,2025-09-15 16:37:00+00:00
1757954280000,1.212,1.212,1.212,1,1.212,500,1.212,2025-09-15 16:38:00+00:00
1757954400000,1.215,1.215,1.215,1,1.215,1450,1.215,2025-09-15 16:40:00+00:00
1757954460000,1.215,1.215,1.2124,4,1.2124,3352,1.213448,2025-09-15 16:41:00+00:00
1757954520000,1.21,1.21,1.21,2,1.21,310,1.21,2025-09-15 16:42:00+00:00
1757954580000,1.2101,1.2101,1.21,3,1.21,2388,1.210016,2025-09-15 16:43:00+00:00
1757954700000,1.2,1.21,1.19,6,1.21,760,1.205298,2025-09-15 16:45:00+00:00
1757954880000,1.2,1.2,1.2,3,1.2,526,1.2,2025-09-15 16:48:00+00:00
1757954940000,1.2028,1.2028,1.2028,2,1.2028,170,1.2028,2025-09-15 16:49:00+00:00
1757955060000,1.2,1.2,1.2,1,1.2,113,1.2,2025-09-15 16:51:00+00:00
1757955180000,1.2114,1.2114,1.2114,2,1.2114,401,1.2114,2025-09-15 16:53:00+00:00
1757955300000,1.21,1.21,1.21,1,1.21,200,1.21,2025-09-15 16:55:00+00:00
1757955420000,1.2199,1.2199,1.2,7,1.21,5850,1.218433,2025-09-15 16:57:00+00:00
1757955480000,1.2201,1.2201,1.21,20,1.21,6706,1.217805,2025-09-15 16:58:00+00:00
1757955540000,1.2201,1.2201,1.2201,2,1.2201,295,1.2201,2025-09-15 16:59:00+00:00
1757955600000,1.23,1.23,1.2297,9,1.23,6916,1.229939,2025-09-15 17:00:00+00:00
1757955660000,1.2395,1.2395,1.2395,2,1.2395,302,1.2395,2025-09-15 17:01:00+00:00
1757955720000,1.24,1.24,1.2363,11,1.24,1915,1.23825,2025-09-15 17:02:00+00:00
1757955780000,1.2402,1.2402,1.2402,1,1.2402,500,1.2402,2025-09-15 17:03:00+00:00
1757955840000,1.25,1.25,1.2401,19,1.2401,10017,1.249699,2025-09-15 17:04:00+00:00
1757955900000,1.25,1.25,1.2449,6,1.2449,4435,1.245609,2025-09-15 17:05:00+00:00
1757955960000,1.2401,1.2406,1.2401,2,1.2406,1920,1.240552,2025-09-15 17:06:00+00:00
1757956020000,1.235,1.245,1.235,18,1.245,7046,1.239536,2025-09-15 17:07:00+00:00
1757956140000,1.235,1.24,1.2301,10,1.24,883,1.233079,2025-09-15 17:09:00+00:00
1757956260000,1.2304,1.2304,1.2304,1,1.2304,100,1.2304,2025-09-15 17:11:00+00:00
1757956440000,1.2343,1.2343,1.2343,2,1.2343,1019,1.2343,2025-09-15 17:14:00+00:00
1757956620000,1.23,1.23,1.23,2,1.23,152,1.23,2025-09-15 17:17:00+00:00
1757956740000,1.2338,1.2338,1.2338,1,1.2338,100,1.2338,2025-09-15 17:19:00+00:00
1757956800000,1.23,1.23,1.23,3,1.23,123,1.23,2025-09-15 17:20:00+00:00
1757956860000,1.23,1.23,1.23,4,1.23,1015,1.23,2025-09-15 17:21:00+00:00
1757956920000,1.22,1.23,1.22,10,1.23,2500,1.225704,2025-09-15 17:22:00+00:00
1757956980000,1.2243,1.2399,1.2243,2,1.2399,1100,1.238482,2025-09-15 17:23:00+00:00
1757957220000,1.2399,1.2399,1.2399,1,1.2399,4750,1.2399,2025-09-15 17:27:00+00:00
1757957340000,1.23,1.239,1.23,5,1.23,4455,1.23738,2025-09-15 17:29:00+00:00
1757957460000,1.2218,1.2218,1.2218,3,1.2218,242,1.2218,2025-09-15 17:31:00+00:00
1757957640000,1.24,1.24,1.24,12,1.24,406,1.24,2025-09-15 17:34:00+00:00
1757957700000,1.2379,1.2379,1.2218,2,1.2218,600,1.231192,2025-09-15 17:35:00+00:00
1757957760000,1.22,1.22,1.22,4,1.22,1077,1.22,2025-09-15 17:36:00+00:00
1757957880000,1.22,1.24,1.22,23,1.22,13499,1.220438,2025-09-15 17:38:00+00:00
1757958120000,1.2114,1.2289,1.2114,2,1.2289,1925,1.225036,2025-09-15 17:42:00+00:00
1757958300000,1.22,1.23,1.22,10,1.2299,6945,1.227619,2025-09-15 17:45:00+00:00
1757958360000,1.22,1.22,1.22,2,1.22,125,1.22,2025-09-15 17:46:00+00:00
1757958420000,1.22,1.22,1.21,5,1.21,17362,1.210173,2025-09-15 17:47:00+00:00
1757958540000,1.22,1.2298,1.22,3,1.2298,2108,1.229333,2025-09-15 17:49:00+00:00
1757958720000,1.23,1.235,1.23,4,1.235,859,1.230925,2025-09-15 17:52:00+00:00
1757958840000,1.23,1.24,1.23,11,1.23,10498,1.230238,2025-09-15 17:54:00+00:00
1757959080000,1.22,1.2201,1.22,4,1.2201,4222,1.220074,2025-09-15 17:58:00+00:00
1757959140000,1.23,1.23,1.23,1,1.23,200,1.23,2025-09-15 17:59:00+00:00
1757959380000,1.22,1.22,1.22,1,1.22,759,1.22,2025-09-15 18:03:00+00:00
1757959440000,1.22,1.22,1.22,1,1.22,291,1.22,2025-09-15 18:04:00+00:00
1757959500000,1.2219,1.2219,1.2201,7,1.2202,3912,1.220334,2025-09-15 18:05:00+00:00
1757959620000,1.23,1.23,1.22,3,1.22,300,1.223367,2025-09-15 18:07:00+00:00
1757959800000,1.23,1.23,1.23,7,1.23,1443,1.23,2025-09-15 18:10:00+00:00
1757959860000,1.2298,1.2298,1.225,3,1.225,310,1.2274,2025-09-15 18:11:00+00:00
1757960040000,1.2201,1.2289,1.2201,2,1.2289,2450,1.224051,2025-09-15 18:14:00+00:00
1757960160000,1.2232,1.225,1.22,6,1.225,1739,1.222165,2025-09-15 18:16:00+00:00
1757960220000,1.2201,1.2249,1.22,11,1.2249,24305,1.220416,2025-09-15 18:17:00+00:00
1757960400000,1.2,1.21,1.2,23,1.201,14537,1.201938,2025-09-15 18:20:00+00:00
1757960460000,1.193,1.193,1.193,1,1.193,117,1.193,2025-09-15 18:21:00+00:00
1757960640000,1.21,1.21,1.21,2,1.21,149,1.21,2025-09-15 18:24:00+00:00
1757960760000,1.1907,1.1907,1.19,3,1.19,10116,1.190007,2025-09-15 18:26:00+00:00
1757960820000,1.185,1.195,1.18,21,1.1901,25649,1.187346,2025-09-15 18:27:00+00:00
1757960880000,1.1701,1.18,1.17,19,1.18,6515,1.178456,2025-09-15 18:28:00+00:00
