timeStamp,close,high,low,trade_count,open,volume,vwap,date
1754059380000,0.3111,0.3151,0.3111,8,0.3111,10731,0.311265,2025-08-01 14:43:00+00:00
1754059440000,0.3,0.3,0.3,1,0.3,100,0.3,2025-08-01 14:44:00+00:00
1754059500000,0.305,0.3054,0.3002,5,0.3002,10700,0.304791,2025-08-01 14:45:00+00:00
1754059560000,0.305,0.3099,0.305,3,0.3099,7401,0.30931,2025-08-01 14:46:00+00:00
1754059620000,0.3075,0.3075,0.3075,1,0.3075,783,0.3075,2025-08-01 14:47:00+00:00
1754059680000,0.3074,0.3074,0.3073,5,0.3073,2000,0.307355,2025-08-01 14:48:00+00:00
1754059800000,0.3062,0.3062,0.3062,1,0.3062,2500,0.3062,2025-08-01 14:50:00+00:00
1754059860000,0.3075,0.3075,0.3074,4,0.3074,900,0.307478,2025-08-01 14:51:00+00:00
1754059920000,0.3084,0.3099,0.3084,3,0.3099,5199,0.309871,2025-08-01 14:52:00+00:00
1754060160000,0.3074,0.3075,0.3074,2,0.3075,3000,0.307467,2025-08-01 14:56:00+00:00
1754060220000,0.3098,0.3098,0.3098,1,0.3098,1000,0.3098,2025-08-01 14:57:00+00:00
1754060280000,0.305,0.3092,0.305,4,0.3092,3462,0.308732,2025-08-01 14:58:00+00:00
1754060340000,0.3037,0.305,0.3037,4,0.305,11111,0.304882,2025-08-01 14:59:00+00:00
1754060400000,0.2921,0.3003,0.2921,6,0.3003,7795,0.299845,2025-08-01 15:00:00+00:00
1754060460000,0.2928,0.2928,0.2928,1,0.2928,100,0.2928,2025-08-01 15:01:00+00:00
1754060520000,0.2949,0.2949,0.2949,3,0.2949,122,0.2949,2025-08-01 15:02:00+00:00
1754060580000,0.2979,0.298,0.291,9,0.291,16233,0.295018,2025-08-01 15:03:00+00:00
1754060640000,0.295,0.295,0.2949,6,0.295,7360,0.294971,2025-08-01 15:04:00+00:00
1754060700000,0.3024,0.3024,0.3024,1,0.3024,1000,0.3024,2025-08-01 15:05:00+00:00
1754060820000,0.3037,0.3037,0.3037,2,0.3037,238,0.3037,2025-08-01 15:07:00+00:00
1754060940000,0.3024,0.3024,0.3024,2,0.3024,369,0.3024,2025-08-01 15:09:00+00:00
1754061180000,0.3012,0.3012,0.3012,1,0.3012,100,0.3012,2025-08-01 15:13:00+00:00
1754061240000,0.3012,0.3012,0.3012,2,0.3012,203,0.3012,2025-08-01 15:14:00+00:00
1754061300000,0.3025,0.3025,0.3024,9,0.3024,3530,0.302418,2025-08-01 15:15:00+00:00
1754061420000,0.3015,0.302,0.3015,3,0.302,2857,0.30195,2025-08-01 15:17:00+00:00
1754061960000,0.295,0.295,0.295,1,0.295,299,0.295,2025-08-01 15:26:00+00:00
1754062140000,0.295,0.295,0.295,1,0.295,200,0.295,2025-08-01 15:29:00+00:00
1754062260000,0.2951,0.2951,0.2951,2,0.2951,151,0.2951,2025-08-01 15:31:00+00:00
1754062560000,0.2974,0.2974,0.2974,1,0.2974,100,0.2974,2025-08-01 15:36:00+00:00
1754063040000,0.2962,0.2962,0.2962,1,0.2962,15000,0.2962,2025-08-01 15:44:00+00:00
1754063280000,0.2999,0.2999,0.2999,2,0.2999,101,0.2999,2025-08-01 15:48:00+00:00
1754063520000,0.2999,0.2999,0.2998,5,0.2998,501,0.29988,2025-08-01 15:52:00+00:00
1754063580000,0.2998,0.2998,0.2998,1,0.2998,1000,0.2998,2025-08-01 15:53:00+00:00
1754063880000,0.2979,0.2979,0.2979,1,0.2979,100,0.2979,2025-08-01 15:58:00+00:00
1754063940000,0.2998,0.2998,0.2998,1,0.2998,2931,0.2998,2025-08-01 15:59:00+00:00
1754064000000,0.2998,0.2998,0.2997,4,0.2997,1421,0.299793,2025-08-01 16:00:00+00:00
1754064060000,0.3049,0.3049,0.2998,22,0.2998,7508,0.300741,2025-08-01 16:01:00+00:00
1754064180000,0.3074,0.3074,0.3074,1,0.3074,100,0.3074,2025-08-01 16:03:00+00:00
1754064240000,0.3074,0.3074,0.3073,4,0.3074,2247,0.30738,2025-08-01 16:04:00+00:00
1754064300000,0.309,0.309,0.3073,5,0.3074,1358,0.308338,2025-08-01 16:05:00+00:00
1754064780000,0.308,0.3091,0.308,2,0.3091,200,0.30855,2025-08-01 16:13:00+00:00
1754064900000,0.315,0.315,0.3082,2,0.3082,1000,0.3116,2025-08-01 16:15:00+00:00
1754064960000,0.3082,0.3082,0.3082,1,0.3082,135,0.3082,2025-08-01 16:16:00+00:00
1754066100000,0.3057,0.3057,0.3057,1,0.3057,1020,0.3057,2025-08-01 16:35:00+00:00
1754066220000,0.3058,0.3099,0.3058,2,0.3099,2250,0.309444,2025-08-01 16:37:00+00:00
1754066400000,0.3099,0.3099,0.3099,1,0.3099,5000,0.3099,2025-08-01 16:40:00+00:00
1754066460000,0.3099,0.3099,0.3099,1,0.3099,4243,0.3099,2025-08-01 16:41:00+00:00
1754066700000,0.3077,0.3077,0.3077,2,0.3077,1142,0.3077,2025-08-01 16:45:00+00:00
1754066880000,0.3077,0.3077,0.3077,1,0.3077,500,0.3077,2025-08-01 16:48:00+00:00
1754066940000,0.3093,0.31,0.3092,9,0.3092,1616,0.309267,2025-08-01 16:49:00+00:00
1754067060000,0.315,0.315,0.315,3,0.315,170,0.315,2025-08-01 16:51:00+00:00
1754067240000,0.315,0.315,0.315,2,0.315,310,0.315,2025-08-01 16:54:00+00:00
1754067420000,0.315,0.315,0.315,1,0.315,777,0.315,2025-08-01 16:57:00+00:00
1754067720000,0.3091,0.3091,0.3091,3,0.3091,534,0.3091,2025-08-01 17:02:00+00:00
1754067780000,0.3093,0.31,0.3093,4,0.31,2700,0.309974,2025-08-01 17:03:00+00:00
1754067840000,0.3077,0.3093,0.3077,4,0.3093,400,0.3085,2025-08-01 17:04:00+00:00
1754068080000,0.3064,0.3064,0.3064,2,0.3064,325,0.3064,2025-08-01 17:08:00+00:00
1754069040000,0.3054,0.3054,0.3018,2,0.3018,750,0.30492,2025-08-01 17:24:00+00:00
1754069160000,0.3055,0.3055,0.3055,1,0.3055,150,0.3055,2025-08-01 17:26:00+00:00
1754069220000,0.3091,0.3091,0.3091,1,0.3091,100,0.3091,2025-08-01 17:27:00+00:00
1754069280000,0.3092,0.3092,0.3092,2,0.3092,2000,0.3092,2025-08-01 17:28:00+00:00
1754070060000,0.3092,0.3092,0.3092,9,0.3092,893,0.3092,2025-08-01 17:41:00+00:00
1754070120000,0.3113,0.3113,0.3113,1,0.3113,100,0.3113,2025-08-01 17:42:00+00:00
1754070420000,0.3089,0.3089,0.3089,2,0.3089,3096,0.3089,2025-08-01 17:47:00+00:00
1754070960000,0.3089,0.3089,0.3089,1,0.3089,200,0.3089,2025-08-01 17:56:00+00:00
1754071860000,0.3082,0.3082,0.3082,2,0.3082,101,0.3082,2025-08-01 18:11:00+00:00
1754072340000,0.307,0.307,0.3042,4,0.305,5072,0.306904,2025-08-01 18:19:00+00:00
1754073000000,0.303,0.3049,0.303,2,0.3049,1000,0.30319,2025-08-01 18:30:00+00:00
1754073060000,0.303,0.3049,0.303,2,0.3049,200,0.30395,2025-08-01 18:31:00+00:00
1754073120000,0.3039,0.3048,0.3028,3,0.3048,1600,0.3032,2025-08-01 18:32:00+00:00
1754073180000,0.3028,0.3028,0.3028,1,0.3028,100,0.3028,2025-08-01 18:33:00+00:00
1754073240000,0.3015,0.3015,0.3015,2,0.3015,725,0.3015,2025-08-01 18:34:00+00:00
1754073300000,0.3015,0.3015,0.3015,1,0.3015,100,0.3015,2025-08-01 18:35:00+00:00
1754073540000,0.3015,0.3015,0.3015,1,0.3015,352,0.3015,2025-08-01 18:39:00+00:00
1754074980000,0.3049,0.3049,0.3049,1,0.3049,186,0.3049,2025-08-01 19:03:00+00:00
1754075280000,0.3005,0.3009,0.3005,9,0.3009,8188,0.300856,2025-08-01 19:08:00+00:00
1754075340000,0.3005,0.3005,0.3005,1,0.3005,2700,0.3005,2025-08-01 19:09:00+00:00
1754075400000,0.3004,0.3005,0.3002,9,0.3005,4800,0.300481,2025-08-01 19:10:00+00:00
1754075880000,0.3049,0.3049,0.3048,3,0.3048,10000,0.304899,2025-08-01 19:18:00+00:00
1754075940000,0.3025,0.3025,0.3025,1,0.3025,274,0.3025,2025-08-01 19:19:00+00:00
1754076060000,0.303,0.303,0.303,1,0.303,1499,0.303,2025-08-01 19:21:00+00:00
1754076120000,0.3048,0.3048,0.3048,9,0.3048,10076,0.3048,2025-08-01 19:22:00+00:00
1754076180000,0.3078,0.3078,0.3048,16,0.3048,8653,0.30507,2025-08-01 19:23:00+00:00
1754076240000,0.308,0.308,0.308,2,0.308,101,0.308,2025-08-01 19:24:00+00:00
1754076480000,0.3113,0.3113,0.3113,5,0.3113,4061,0.3113,2025-08-01 19:28:00+00:00
1754076540000,0.3191,0.3191,0.3119,10,0.3119,9804,0.31691,2025-08-01 19:29:00+00:00
1754077020000,0.318,0.318,0.318,1,0.318,3200,0.318,2025-08-01 19:37:00+00:00
1754077080000,0.319,0.319,0.3163,4,0.3163,600,0.317935,2025-08-01 19:38:00+00:00
1754077140000,0.3278,0.3278,0.3189,9,0.3189,4711,0.319163,2025-08-01 19:39:00+00:00
1754077260000,0.3279,0.3279,0.3278,4,0.3278,1900,0.327832,2025-08-01 19:41:00+00:00
1754077440000,0.3235,0.3236,0.3235,2,0.3236,23000,0.323581,2025-08-01 19:44:00+00:00
1754077500000,0.3257,0.3257,0.3257,1,0.3257,1506,0.3257,2025-08-01 19:45:00+00:00
1754077680000,0.3253,0.3254,0.3235,4,0.3235,1200,0.324592,2025-08-01 19:48:00+00:00
1754077740000,0.3279,0.3279,0.3254,8,0.3254,2534,0.325752,2025-08-01 19:49:00+00:00
1754077800000,0.3279,0.3279,0.3279,1,0.3279,866,0.3279,2025-08-01 19:50:00+00:00
1754077860000,0.3299,0.3299,0.3279,8,0.3279,1377,0.329029,2025-08-01 19:51:00+00:00
1754077920000,0.3298,0.3298,0.3298,13,0.3298,759,0.3298,2025-08-01 19:52:00+00:00
1754077980000,0.3298,0.3298,0.3298,6,0.3298,2252,0.3298,2025-08-01 19:53:00+00:00
1754078040000,0.328,0.3298,0.328,6,0.3298,4326,0.328044,2025-08-01 19:54:00+00:00
1754078100000,0.329,0.329,0.329,4,0.329,530,0.329,2025-08-01 19:55:00+00:00
1754078160000,0.3298,0.3298,0.3268,6,0.3268,2763,0.328488,2025-08-01 19:56:00+00:00
1754078220000,0.3299,0.3299,0.3288,16,0.3288,24149,0.329808,2025-08-01 19:57:00+00:00
1754078280000,0.3338,0.3338,0.3302,6,0.3302,12740,0.330566,2025-08-01 19:58:00+00:00
1754078340000,0.3338,0.3338,0.3298,6,0.3338,6926,0.332472,2025-08-01 19:59:00+00:00
1754078400000,0.3301,0.3301,0.3301,1,0.3301,388,0.3301,2025-08-01 20:00:00+00:00
1754314200000,0.33,0.3328,0.33,15,0.33,16480,0.330053,2025-08-04 13:30:00+00:00
1754314260000,0.3271,0.3299,0.3271,3,0.3299,5867,0.3285,2025-08-04 13:31:00+00:00
1754314320000,0.3201,0.323,0.3201,6,0.323,4770,0.322622,2025-08-04 13:32:00+00:00
1754314380000,0.3199,0.3201,0.3199,2,0.3201,2698,0.320078,2025-08-04 13:33:00+00:00
1754314440000,0.3256,0.3256,0.317,13,0.32,6486,0.319841,2025-08-04 13:34:00+00:00
1754314560000,0.3185,0.3256,0.3185,5,0.3256,1211,0.321973,2025-08-04 13:36:00+00:00
1754314620000,0.3184,0.3184,0.3143,4,0.3143,1475,0.31509,2025-08-04 13:37:00+00:00
1754314740000,0.3185,0.3185,0.3181,3,0.3181,400,0.3184,2025-08-04 13:39:00+00:00
1754314920000,0.3185,0.3185,0.3185,12,0.3185,3531,0.3185,2025-08-04 13:42:00+00:00
1754314980000,0.315,0.3185,0.315,5,0.3185,10000,0.315385,2025-08-04 13:43:00+00:00
1754315040000,0.3397,0.3397,0.3151,8,0.3151,4400,0.331245,2025-08-04 13:44:00+00:00
1754315100000,0.3397,0.3397,0.33,5,0.33,363,0.336467,2025-08-04 13:45:00+00:00
1754315160000,0.3321,0.3321,0.3321,1,0.3321,350,0.3321,2025-08-04 13:46:00+00:00
1754315640000,0.3326,0.3326,0.3326,2,0.3326,135,0.3326,2025-08-04 13:54:00+00:00
1754315820000,0.3218,0.3218,0.3218,1,0.3218,700,0.3218,2025-08-04 13:57:00+00:00
1754315940000,0.3218,0.3218,0.3218,2,0.3218,1004,0.3218,2025-08-04 13:59:00+00:00
1754316000000,0.3218,0.3218,0.3218,3,0.3218,1544,0.3218,2025-08-04 14:00:00+00:00
1754316180000,0.3326,0.3326,0.3326,2,0.3326,1120,0.3326,2025-08-04 14:03:00+00:00
1754316480000,0.3272,0.3272,0.3272,1,0.3272,1245,0.3272,2025-08-04 14:08:00+00:00
1754316540000,0.3248,0.3248,0.3248,4,0.3248,6455,0.3248,2025-08-04 14:09:00+00:00
1754316720000,0.3276,0.3287,0.3276,12,0.3287,10025,0.328183,2025-08-04 14:12:00+00:00
1754316840000,0.3271,0.3271,0.3271,1,0.3271,400,0.3271,2025-08-04 14:14:00+00:00
1754317080000,0.3271,0.3271,0.3271,1,0.3271,5800,0.3271,2025-08-04 14:18:00+00:00
1754317260000,0.3299,0.3299,0.3299,1,0.3299,111,0.3299,2025-08-04 14:21:00+00:00
1754317380000,0.3285,0.3285,0.3285,1,0.3285,200,0.3285,2025-08-04 14:23:00+00:00
1754317560000,0.3259,0.3285,0.3259,11,0.327,8178,0.327041,2025-08-04 14:26:00+00:00
1754317740000,0.3285,0.3285,0.3285,1,0.3285,4430,0.3285,2025-08-04 14:29:00+00:00
1754317800000,0.3258,0.3258,0.3258,1,0.3258,2000,0.3258,2025-08-04 14:30:00+00:00
1754318940000,0.3258,0.3258,0.3258,1,0.3258,1100,0.3258,2025-08-04 14:49:00+00:00
1754319600000,0.3259,0.3259,0.3259,3,0.3259,167,0.3259,2025-08-04 15:00:00+00:00
1754320080000,0.3297,0.3297,0.3297,1,0.3297,4242,0.3297,2025-08-04 15:08:00+00:00
1754320320000,0.3296,0.3296,0.3296,1,0.3296,750,0.3296,2025-08-04 15:12:00+00:00
1754320620000,0.3278,0.3278,0.3278,1,0.3278,100,0.3278,2025-08-04 15:17:00+00:00
1754320680000,0.3297,0.3297,0.326,13,0.3296,5897,0.326396,2025-08-04 15:18:00+00:00
1754320740000,0.3299,0.3299,0.3259,4,0.3259,308,0.327977,2025-08-04 15:19:00+00:00
1754320800000,0.322,0.322,0.322,4,0.322,10000,0.322,2025-08-04 15:20:00+00:00
1754320920000,0.3259,0.3259,0.3259,1,0.3259,969,0.3259,2025-08-04 15:22:00+00:00
1754321100000,0.326,0.326,0.3259,4,0.3259,15600,0.325996,2025-08-04 15:25:00+00:00
1754321880000,0.3275,0.3299,0.3255,10,0.3299,6571,0.32746,2025-08-04 15:38:00+00:00
1754322360000,0.3258,0.3258,0.3258,1,0.3258,500,0.3258,2025-08-04 15:46:00+00:00
1754322600000,0.3259,0.3259,0.3259,3,0.3259,1189,0.3259,2025-08-04 15:50:00+00:00
1754322840000,0.3259,0.3259,0.3259,1,0.3259,1189,0.3259,2025-08-04 15:54:00+00:00
1754323560000,0.3258,0.3259,0.3258,3,0.3258,311,0.325836,2025-08-04 16:06:00+00:00
1754324100000,0.3239,0.3239,0.3219,2,0.3219,4000,0.323714,2025-08-04 16:15:00+00:00
1754324160000,0.3219,0.3219,0.3219,1,0.3219,100,0.3219,2025-08-04 16:16:00+00:00
1754325120000,0.3257,0.3257,0.3257,1,0.3257,152,0.3257,2025-08-04 16:32:00+00:00
1754325660000,0.3237,0.3237,0.3237,1,0.3237,1516,0.3237,2025-08-04 16:41:00+00:00
1754326080000,0.3256,0.3256,0.3256,1,0.3256,303,0.3256,2025-08-04 16:48:00+00:00
1754326800000,0.3218,0.3218,0.3218,1,0.3218,200,0.3218,2025-08-04 17:00:00+00:00
1754327100000,0.3218,0.3218,0.3218,2,0.3218,1559,0.3218,2025-08-04 17:05:00+00:00
1754327760000,0.3218,0.3221,0.3218,5,0.3221,2100,0.321814,2025-08-04 17:16:00+00:00
1754328000000,0.321,0.321,0.321,1,0.321,100,0.321,2025-08-04 17:20:00+00:00
1754328060000,0.32,0.3201,0.32,4,0.3201,3955,0.320096,2025-08-04 17:21:00+00:00
1754328120000,0.321,0.321,0.3188,6,0.3188,920,0.319495,2025-08-04 17:22:00+00:00
1754328180000,0.322,0.322,0.322,1,0.322,100,0.322,2025-08-04 17:23:00+00:00
1754328600000,0.3182,0.3182,0.3182,1,0.3182,215,0.3182,2025-08-04 17:30:00+00:00
1754328660000,0.3185,0.3185,0.3185,1,0.3185,2714,0.3185,2025-08-04 17:31:00+00:00
1754329020000,0.3186,0.3187,0.3186,2,0.3187,400,0.31865,2025-08-04 17:37:00+00:00
1754329260000,0.3151,0.3154,0.3151,11,0.3154,23898,0.315154,2025-08-04 17:41:00+00:00
1754329320000,0.3151,0.3153,0.3151,3,0.3152,11451,0.315207,2025-08-04 17:42:00+00:00
1754329980000,0.3153,0.3153,0.3153,1,0.3153,1500,0.3153,2025-08-04 17:53:00+00:00
1754330340000,0.317,0.317,0.317,1,0.317,100,0.317,2025-08-04 17:59:00+00:00
1754330580000,0.3153,0.3153,0.3153,1,0.3153,580,0.3153,2025-08-04 18:03:00+00:00
1754330640000,0.3153,0.317,0.3153,3,0.3153,1480,0.315415,2025-08-04 18:04:00+00:00
1754330880000,0.317,0.317,0.317,1,0.317,1500,0.317,2025-08-04 18:08:00+00:00
1754330940000,0.3161,0.3161,0.3157,13,0.316,6070,0.31606,2025-08-04 18:09:00+00:00
1754331900000,0.316,0.316,0.316,1,0.316,100,0.316,2025-08-04 18:25:00+00:00
1754332500000,0.3168,0.3168,0.3158,11,0.3158,1300,0.315908,2025-08-04 18:35:00+00:00
1754332740000,0.3174,0.3174,0.3174,2,0.3174,170,0.3174,2025-08-04 18:39:00+00:00
1754332860000,0.3186,0.3186,0.3186,1,0.3186,111,0.3186,2025-08-04 18:41:00+00:00
1754334120000,0.3154,0.3186,0.3154,2,0.3186,3790,0.318506,2025-08-04 19:02:00+00:00
1754334180000,0.316,0.316,0.3157,2,0.3157,250,0.31588,2025-08-04 19:03:00+00:00
1754334240000,0.3161,0.3161,0.3161,1,0.3161,499,0.3161,2025-08-04 19:04:00+00:00
1754334720000,0.3153,0.316,0.3153,2,0.316,3000,0.315977,2025-08-04 19:12:00+00:00
1754334780000,0.3153,0.3153,0.3153,1,0.3153,320,0.3153,2025-08-04 19:13:00+00:00
1754335140000,0.3153,0.3153,0.315,3,0.315,3756,0.315115,2025-08-04 19:19:00+00:00
1754335200000,0.3153,0.3158,0.3153,2,0.3158,900,0.315744,2025-08-04 19:20:00+00:00
1754335920000,0.316,0.316,0.316,6,0.316,500,0.316,2025-08-04 19:32:00+00:00
1754336160000,0.318,0.318,0.318,1,0.318,3012,0.318,2025-08-04 19:36:00+00:00
1754336340000,0.3153,0.3153,0.3153,1,0.3153,1100,0.3153,2025-08-04 19:39:00+00:00
1754336640000,0.3153,0.3153,0.3153,2,0.3153,211,0.3153,2025-08-04 19:44:00+00:00
1754337060000,0.3154,0.3154,0.3154,3,0.3154,6534,0.3154,2025-08-04 19:51:00+00:00
1754337120000,0.3152,0.3152,0.3152,2,0.3152,500,0.3152,2025-08-04 19:52:00+00:00
1754337480000,0.315,0.3151,0.315,7,0.3151,13910,0.315069,2025-08-04 19:58:00+00:00
1754337600000,0.31,0.31,0.31,1,0.31,271,0.31,2025-08-04 20:00:00+00:00
1754400600000,0.285,0.29,0.28,51,0.29,15515,0.28579,2025-08-05 13:30:00+00:00
1754400660000,0.2942,0.2942,0.2885,24,0.2885,42508,0.289956,2025-08-05 13:31:00+00:00
1754400720000,0.285,0.2996,0.285,92,0.2996,10872,0.29041,2025-08-05 13:32:00+00:00
1754400780000,0.2925,0.2925,0.2925,112,0.2925,293,0.2925,2025-08-05 13:33:00+00:00
1754400840000,0.3,0.3,0.3,72,0.3,519,0.3,2025-08-05 13:34:00+00:00
1754401200000,0.3006,0.3006,0.3006,20,0.3006,173,0.3006,2025-08-05 13:40:00+00:00
1754401260000,0.3086,0.3087,0.3086,107,0.3086,1768,0.308641,2025-08-05 13:41:00+00:00
1754401320000,0.3138,0.3138,0.31,268,0.31,1012,0.310633,2025-08-05 13:42:00+00:00
1754401380000,0.3138,0.3139,0.31,145,0.31,1538,0.310642,2025-08-05 13:43:00+00:00
1754401440000,0.3136,0.3138,0.3136,112,0.3138,696,0.3137,2025-08-05 13:44:00+00:00
1754401500000,0.3136,0.3136,0.3101,131,0.3124,3014,0.313114,2025-08-05 13:45:00+00:00
1754401560000,0.313,0.313,0.313,173,0.313,917,0.313,2025-08-05 13:46:00+00:00
1754401620000,0.314,0.314,0.3134,147,0.3139,1734,0.313917,2025-08-05 13:47:00+00:00
1754401680000,0.3149,0.315,0.3136,124,0.315,1011,0.31448,2025-08-05 13:48:00+00:00
1754401740000,0.3125,0.3125,0.3125,99,0.3125,1246,0.3125,2025-08-05 13:49:00+00:00
1754401800000,0.3122,0.3122,0.3122,95,0.3122,194,0.3122,2025-08-05 13:50:00+00:00
1754401860000,0.3132,0.3149,0.31,117,0.31,11510,0.310072,2025-08-05 13:51:00+00:00
1754401920000,0.3149,0.3149,0.3132,104,0.3132,634,0.31405,2025-08-05 13:52:00+00:00
1754402040000,0.3139,0.3144,0.3139,87,0.3144,285,0.31415,2025-08-05 13:54:00+00:00
1754402100000,0.3139,0.3148,0.3139,101,0.3147,692,0.314467,2025-08-05 13:55:00+00:00
1754402220000,0.314,0.3148,0.314,73,0.3148,1286,0.314291,2025-08-05 13:57:00+00:00
1754402280000,0.3144,0.3147,0.3139,74,0.3139,2157,0.314088,2025-08-05 13:58:00+00:00
1754402340000,0.3061,0.3101,0.3061,79,0.3101,9590,0.309981,2025-08-05 13:59:00+00:00
1754402400000,0.3,0.3007,0.3,174,0.3007,7800,0.300636,2025-08-05 14:00:00+00:00
1754402460000,0.2999,0.3,0.2973,71,0.3,4553,0.297845,2025-08-05 14:01:00+00:00
1754402520000,0.298,0.298,0.298,48,0.298,3042,0.298,2025-08-05 14:02:00+00:00
1754402580000,0.299,0.299,0.299,68,0.299,167,0.299,2025-08-05 14:03:00+00:00
1754402760000,0.2916,0.2925,0.291,62,0.292,1144,0.291531,2025-08-05 14:06:00+00:00
1754402880000,0.2999,0.2999,0.2999,50,0.2999,248,0.2999,2025-08-05 14:08:00+00:00
1754403000000,0.295,0.295,0.295,45,0.295,307,0.295,2025-08-05 14:10:00+00:00
1754403060000,0.295,0.295,0.295,48,0.295,4417,0.295,2025-08-05 14:11:00+00:00
1754403180000,0.295,0.295,0.295,31,0.295,2168,0.295,2025-08-05 14:13:00+00:00
1754403300000,0.2895,0.2896,0.2895,46,0.2896,12015,0.289571,2025-08-05 14:15:00+00:00
1754403360000,0.2895,0.2895,0.2895,31,0.2895,130,0.2895,2025-08-05 14:16:00+00:00
1754403420000,0.2907,0.2907,0.2907,38,0.2907,833,0.2907,2025-08-05 14:17:00+00:00
1754403480000,0.2946,0.2946,0.2946,34,0.2946,382,0.2946,2025-08-05 14:18:00+00:00
1754403540000,0.2895,0.2895,0.2895,40,0.2895,139,0.2895,2025-08-05 14:19:00+00:00
1754403660000,0.285,0.2947,0.285,47,0.2947,2841,0.288527,2025-08-05 14:21:00+00:00
1754403720000,0.2998,0.2998,0.2997,55,0.2997,450,0.29975,2025-08-05 14:22:00+00:00
1754403780000,0.2998,0.2998,0.2951,64,0.2951,541,0.29745,2025-08-05 14:23:00+00:00
1754403840000,0.2998,0.2998,0.2998,43,0.2998,142,0.2998,2025-08-05 14:24:00+00:00
1754403960000,0.2997,0.2997,0.2997,46,0.2997,637,0.2997,2025-08-05 14:26:00+00:00
1754404020000,0.2997,0.2997,0.2997,60,0.2997,673,0.2997,2025-08-05 14:27:00+00:00
1754404140000,0.2997,0.2997,0.2997,31,0.2997,425,0.2997,2025-08-05 14:29:00+00:00
1754404200000,0.2997,0.2997,0.2997,30,0.2997,424,0.2997,2025-08-05 14:30:00+00:00
1754404260000,0.2924,0.2924,0.2924,38,0.2924,390,0.2924,2025-08-05 14:31:00+00:00
1754404380000,0.2976,0.2976,0.2976,43,0.2976,142,0.2976,2025-08-05 14:33:00+00:00
1754404500000,0.295,0.2977,0.295,31,0.2977,328,0.2959,2025-08-05 14:35:00+00:00
1754404800000,0.2977,0.2977,0.2977,21,0.2977,218,0.2977,2025-08-05 14:40:00+00:00
1754404860000,0.2923,0.2923,0.2923,18,0.2923,3017,0.2923,2025-08-05 14:41:00+00:00
1754404980000,0.2985,0.2994,0.2985,30,0.2994,424,0.29895,2025-08-05 14:43:00+00:00
1754405040000,0.2981,0.2981,0.2981,29,0.2981,226,0.2981,2025-08-05 14:44:00+00:00
1754405160000,0.2977,0.2977,0.2977,23,0.2977,222,0.2977,2025-08-05 14:46:00+00:00
1754405280000,0.2987,0.2987,0.2987,42,0.2987,245,0.2987,2025-08-05 14:48:00+00:00
1754405460000,0.2996,0.2996,0.2969,27,0.2969,918,0.297671,2025-08-05 14:51:00+00:00
1754405520000,0.2995,0.2995,0.2995,22,0.2995,415,0.2995,2025-08-05 14:52:00+00:00
1754405760000,0.2994,0.2995,0.2994,32,0.2995,343,0.299453,2025-08-05 14:56:00+00:00
1754405820000,0.2994,0.2995,0.2994,42,0.2995,633,0.299467,2025-08-05 14:57:00+00:00
1754406120000,0.299,0.299,0.299,53,0.299,152,0.299,2025-08-05 15:02:00+00:00
1754406360000,0.2986,0.2989,0.2986,38,0.2988,337,0.298766,2025-08-05 15:06:00+00:00
1754406420000,0.2985,0.2985,0.2985,39,0.2985,437,0.2985,2025-08-05 15:07:00+00:00
1754406480000,0.2984,0.2985,0.2984,39,0.2985,238,0.29845,2025-08-05 15:08:00+00:00
1754406540000,0.2984,0.2985,0.2984,45,0.2984,639,0.298433,2025-08-05 15:09:00+00:00
1754406600000,0.2984,0.2984,0.2984,47,0.2984,244,0.2984,2025-08-05 15:10:00+00:00
1754406660000,0.2984,0.2985,0.2984,29,0.2985,1520,0.298408,2025-08-05 15:11:00+00:00
1754406720000,0.2984,0.2985,0.2984,29,0.2985,325,0.29845,2025-08-05 15:12:00+00:00
1754406780000,0.2977,0.2985,0.2966,55,0.2985,889,0.297585,2025-08-05 15:13:00+00:00
1754406840000,0.2973,0.2986,0.2973,44,0.2977,1621,0.297982,2025-08-05 15:14:00+00:00
1754406900000,0.2971,0.2976,0.2971,36,0.2976,1417,0.297525,2025-08-05 15:15:00+00:00
1754406960000,0.2971,0.2972,0.2971,50,0.2972,934,0.297134,2025-08-05 15:16:00+00:00
1754407020000,0.2969,0.2971,0.2967,61,0.297,953,0.296929,2025-08-05 15:17:00+00:00
1754407080000,0.2968,0.2968,0.2965,41,0.2965,632,0.2967,2025-08-05 15:18:00+00:00
1754407140000,0.2969,0.2969,0.2969,31,0.2969,228,0.2969,2025-08-05 15:19:00+00:00
1754407260000,0.29,0.296,0.29,47,0.296,8978,0.295126,2025-08-05 15:21:00+00:00
1754407320000,0.2953,0.2953,0.2953,38,0.2953,235,0.2953,2025-08-05 15:22:00+00:00
1754407380000,0.2955,0.2955,0.2951,43,0.2951,733,0.29535,2025-08-05 15:23:00+00:00
1754407500000,0.2954,0.2954,0.2953,28,0.2954,620,0.29535,2025-08-05 15:25:00+00:00
1754407560000,0.2954,0.2955,0.2953,48,0.2954,1032,0.2954,2025-08-05 15:26:00+00:00
1754407620000,0.2953,0.2954,0.2953,34,0.2954,428,0.29535,2025-08-05 15:27:00+00:00
1754407680000,0.2954,0.2955,0.2953,32,0.2953,623,0.2954,2025-08-05 15:28:00+00:00
