timeStamp,close,high,low,trade_count,open,volume,vwap,date
1754406240000,24.27,24.27,24.27,1,24.27,138,24.27,2025-08-05 15:04:00+00:00
1754406300000,24.42,24.42,24.18,6,24.18,654,24.361452,2025-08-05 15:05:00+00:00
1754406360000,24.42,24.42,24.41,4,24.41,500,24.415316,2025-08-05 15:06:00+00:00
1754406480000,24.44,24.44,24.44,5,24.44,348,24.44,2025-08-05 15:08:00+00:00
1754406720000,24.735,24.735,24.735,2,24.735,539,24.735,2025-08-05 15:12:00+00:00
1754406840000,24.45,24.45,24.45,2,24.45,222,24.45,2025-08-05 15:14:00+00:00
1754406960000,24.415,24.415,24.415,2,24.415,140,24.415,2025-08-05 15:16:00+00:00
1754407140000,24.42,24.42,24.41,4,24.41,203,24.415,2025-08-05 15:19:00+00:00
1754407200000,24.41,24.41,24.1068,8,24.1068,1577,24.303912,2025-08-05 15:20:00+00:00
1754407260000,24.45,24.45,24.45,3,24.45,195,24.45,2025-08-05 15:21:00+00:00
1754407320000,24.73,24.73,24.73,2,24.73,156,24.73,2025-08-05 15:22:00+00:00
1754407380000,24.55,24.6,24.55,17,24.6,557,24.583333,2025-08-05 15:23:00+00:00
1754407440000,24.6119,24.6119,24.49,12,24.49,783,24.585557,2025-08-05 15:24:00+00:00
1754407500000,24.395,24.395,24.3,11,24.3,600,24.331667,2025-08-05 15:25:00+00:00
1754407560000,24.39,24.39,24.39,6,24.39,240,24.39,2025-08-05 15:26:00+00:00
1754407620000,24.39,24.39,24.39,5,24.39,509,24.39,2025-08-05 15:27:00+00:00
1754407920000,24.395,24.395,24.395,7,24.395,265,24.395,2025-08-05 15:32:00+00:00
1754408400000,24.35,24.35,24.35,4,24.35,160,24.35,2025-08-05 15:40:00+00:00
1754409000000,24.35,24.35,24.35,2,24.35,133,24.35,2025-08-05 15:50:00+00:00
1754409060000,24.35,24.35,24.35,8,24.35,450,24.35,2025-08-05 15:51:00+00:00
1754411160000,24.97,24.97,24.77,9,24.77,640,24.824186,2025-08-05 16:26:00+00:00
1754411220000,24.6536,24.6536,24.6536,1,24.6536,500,24.6536,2025-08-05 16:27:00+00:00
1754411280000,24.7426,24.7426,24.7426,1,24.7426,500,24.7426,2025-08-05 16:28:00+00:00
1754411340000,24.65,24.66,24.65,8,24.66,1171,24.651025,2025-08-05 16:29:00+00:00
1754411700000,24.89,24.89,24.89,2,24.89,1000,24.89,2025-08-05 16:35:00+00:00
1754412540000,24.9,24.9,24.79,9,24.79,557,24.878927,2025-08-05 16:49:00+00:00
1754412780000,24.9499,24.9499,24.9499,6,24.9499,345,24.9499,2025-08-05 16:53:00+00:00
1754414100000,24.8271,24.8271,24.8271,2,24.8271,101,24.8271,2025-08-05 17:15:00+00:00
1754415180000,24.74,24.74,24.74,13,24.74,202,24.74,2025-08-05 17:33:00+00:00
1754415420000,24.515,24.84,24.515,7,24.74,819,24.69625,2025-08-05 17:37:00+00:00
1754416260000,25.12,25.12,24.8,21,24.8,3722,24.837753,2025-08-05 17:51:00+00:00
1754416320000,25.03,25.13,25.03,6,25.13,273,25.08,2025-08-05 17:52:00+00:00
1754417760000,24.57,24.57,24.57,5,24.57,117,24.57,2025-08-05 18:16:00+00:00
1754418180000,25.0,25.0,24.995,8,24.995,595,24.99875,2025-08-05 18:23:00+00:00
1754418480000,25.0,25.0,24.99,9,24.99,513,24.9975,2025-08-05 18:28:00+00:00
1754418840000,25.0,25.0,25.0,6,25.0,776,25.0,2025-08-05 18:34:00+00:00
1754418900000,24.6,24.6,24.6,4,24.6,403,24.6,2025-08-05 18:35:00+00:00
1754418960000,25.0,25.0,25.0,1,25.0,633,25.0,2025-08-05 18:36:00+00:00
1754419620000,25.0,25.0,25.0,1,25.0,100,25.0,2025-08-05 18:47:00+00:00
1754419980000,25.4,25.4,25.4,14,25.4,687,25.4,2025-08-05 18:53:00+00:00
1754420040000,25.73,25.73,25.1,35,25.39,6557,25.33384,2025-08-05 18:54:00+00:00
1754420100000,26.0,26.0,26.0,5,26.0,399,26.0,2025-08-05 18:55:00+00:00
1754420520000,25.95,25.95,25.93,7,25.94,801,25.945718,2025-08-05 19:02:00+00:00
1754420820000,25.93,25.93,25.93,2,25.93,101,25.93,2025-08-05 19:07:00+00:00
1754421000000,26.5,26.5,26.42,11,26.42,1042,26.465556,2025-08-05 19:10:00+00:00
1754421060000,26.34,26.34,26.34,4,26.34,215,26.34,2025-08-05 19:11:00+00:00
1754421300000,27.13,27.13,26.3953,16,26.73,2769,26.762645,2025-08-05 19:15:00+00:00
1754421420000,26.5,26.5,26.5,7,26.5,201,26.5,2025-08-05 19:17:00+00:00
1754421480000,25.8693,25.8693,25.8693,10,25.8693,1955,25.8693,2025-08-05 19:18:00+00:00
1754421540000,26.5,26.5,26.5,11,26.5,583,26.5,2025-08-05 19:19:00+00:00
1754421600000,26.8999,26.9,26.88,16,26.88,1505,26.891801,2025-08-05 19:20:00+00:00
1754421660000,27.43,27.43,26.8848,15,26.8999,4407,26.912341,2025-08-05 19:21:00+00:00
1754421720000,27.5,27.5,27.22,17,27.22,664,27.395683,2025-08-05 19:22:00+00:00
1754421900000,27.49,27.49,27.485,4,27.485,501,27.488,2025-08-05 19:25:00+00:00
1754421960000,27.4998,27.4998,27.4998,2,27.4998,101,27.4998,2025-08-05 19:26:00+00:00
1754422020000,28.13,28.13,28.0,25,28.0,957,28.026531,2025-08-05 19:27:00+00:00
1754422080000,28.0,29.13,28.0,25,28.565,1750,28.476,2025-08-05 19:28:00+00:00
1754422140000,27.27,27.55,27.27,17,27.51,2405,27.501873,2025-08-05 19:29:00+00:00
1754422200000,27.75,27.75,26.85,13,27.5,1173,27.442857,2025-08-05 19:30:00+00:00
1754422260000,27.75,27.75,27.75,4,27.75,156,27.75,2025-08-05 19:31:00+00:00
1754422320000,28.175,28.175,28.175,4,28.175,360,28.175,2025-08-05 19:32:00+00:00
1754422380000,28.25,28.25,28.25,3,28.25,115,28.25,2025-08-05 19:33:00+00:00
1754422440000,29.0,29.0,29.0,8,29.0,7160,29.0,2025-08-05 19:34:00+00:00
1754422500000,28.25,28.25,28.25,6,28.25,534,28.25,2025-08-05 19:35:00+00:00
1754422740000,28.3,28.3,28.08,2,28.08,200,28.19,2025-08-05 19:39:00+00:00
1754422860000,28.525,28.525,28.525,4,28.525,113,28.525,2025-08-05 19:41:00+00:00
1754422980000,28.25,28.25,28.08,3,28.08,301,28.139801,2025-08-05 19:43:00+00:00
1754423040000,28.24,28.24,28.24,2,28.24,106,28.24,2025-08-05 19:44:00+00:00
1754423100000,28.2398,28.2398,28.2398,1,28.2398,100,28.2398,2025-08-05 19:45:00+00:00
1754423160000,28.21,28.21,28.21,1,28.21,100,28.21,2025-08-05 19:46:00+00:00
1754423220000,27.55,27.55,27.55,4,27.55,200,27.55,2025-08-05 19:47:00+00:00
1754423400000,27.8222,27.8222,27.8222,3,27.8222,1005,27.8222,2025-08-05 19:50:00+00:00
1754423520000,27.8329,27.8329,27.8329,2,27.8329,135,27.8329,2025-08-05 19:52:00+00:00
1754423580000,28.415,28.415,28.3,10,28.3,2270,28.316429,2025-08-05 19:53:00+00:00
1754423640000,28.4,28.9234,28.4,7,28.415,690,28.483086,2025-08-05 19:54:00+00:00
1754423760000,28.8,28.8,28.78,17,28.8,839,28.791304,2025-08-05 19:56:00+00:00
1754423820000,27.58,28.8,27.58,5,28.8,566,27.918182,2025-08-05 19:57:00+00:00
1754423880000,28.615,28.7,28.23,16,28.49,1288,28.5715,2025-08-05 19:58:00+00:00
1754423940000,28.975,29.0,28.6,18,28.6,1108,28.821262,2025-08-05 19:59:00+00:00
1754424000000,28.93,28.93,28.93,1,28.93,2111,28.93,2025-08-05 20:00:00+00:00
1754487000000,29.715,30.38,29.0,38,29.0,5563,29.497265,2025-08-06 13:30:00+00:00
1754487060000,29.93,30.42,29.71,13,30.42,6660,29.993386,2025-08-06 13:31:00+00:00
1754487240000,30.3181,30.3181,30.313,6,30.313,262,30.315823,2025-08-06 13:34:00+00:00
1754487300000,29.765,29.765,29.765,5,29.765,3314,29.765,2025-08-06 13:35:00+00:00
1754487360000,29.77,29.77,29.77,22,29.77,187,29.77,2025-08-06 13:36:00+00:00
1754487420000,29.7698,29.7698,29.7698,19,29.7698,606,29.7698,2025-08-06 13:37:00+00:00
1754487600000,30.0,30.0,30.0,19,30.0,361,30.0,2025-08-06 13:40:00+00:00
1754487660000,29.77,29.77,29.77,25,29.77,1425,29.77,2025-08-06 13:41:00+00:00
1754487780000,29.77,29.77,29.77,6,29.77,1135,29.77,2025-08-06 13:43:00+00:00
1754488020000,29.1396,29.4,29.1396,5,29.4,882,29.233077,2025-08-06 13:47:00+00:00
1754488140000,28.6,29.4,28.58,42,29.4,3294,29.086711,2025-08-06 13:49:00+00:00
1754488200000,28.59,28.61,27.98,35,28.58,2655,28.175787,2025-08-06 13:50:00+00:00
1754488320000,29.0,29.0,28.24,107,28.24,616,28.84,2025-08-06 13:52:00+00:00
1754488620000,29.0,29.0,29.0,63,29.0,605,29.0,2025-08-06 13:57:00+00:00
1754488680000,29.9999,29.9999,29.9999,5,29.9999,120,29.9999,2025-08-06 13:58:00+00:00
1754488740000,30.0,30.0,30.0,4,30.0,290,30.0,2025-08-06 13:59:00+00:00
1754488980000,29.9999,29.9999,29.9999,9,29.9999,202,29.9999,2025-08-06 14:03:00+00:00
1754489040000,29.0,29.0,28.98,14,29.0,1251,28.9975,2025-08-06 14:04:00+00:00
1754489160000,29.0,29.0,28.98,13,28.98,1237,28.981818,2025-08-06 14:06:00+00:00
1754489280000,29.0,29.0,29.0,21,29.0,205,29.0,2025-08-06 14:08:00+00:00
1754489460000,28.8,28.8,28.8,213,28.8,1218,28.8,2025-08-06 14:11:00+00:00
1754489520000,28.81,28.81,28.8,6,28.8,736,28.802857,2025-08-06 14:12:00+00:00
1754489700000,29.8499,29.8499,29.8499,9,29.8499,543,29.8499,2025-08-06 14:15:00+00:00
1754490120000,29.7999,29.7999,29.7999,6,29.7999,551,29.7999,2025-08-06 14:22:00+00:00
1754490180000,29.62,29.73,29.62,14,29.73,338,29.675,2025-08-06 14:23:00+00:00
1754490240000,29.7999,29.7999,29.7999,8,29.7999,2358,29.7999,2025-08-06 14:24:00+00:00
1754490300000,28.9,28.9,28.85,7,28.9,316,28.883333,2025-08-06 14:25:00+00:00
1754490540000,29.74,29.74,29.74,7,29.74,127,29.74,2025-08-06 14:29:00+00:00
1754490840000,29.5899,29.59,29.53,20,29.53,1407,29.580414,2025-08-06 14:34:00+00:00
1754490960000,29.79,29.8,29.34,19,29.34,1403,29.502727,2025-08-06 14:36:00+00:00
1754491080000,29.3,29.3,29.3,10,29.3,197,29.3,2025-08-06 14:38:00+00:00
1754491440000,29.79,29.8,28.57,12,28.57,656,29.022865,2025-08-06 14:44:00+00:00
1754491500000,29.135,29.135,29.135,13,29.135,211,29.135,2025-08-06 14:45:00+00:00
1754491920000,29.65,29.65,29.65,15,29.65,175,29.65,2025-08-06 14:52:00+00:00
1754492340000,29.2,29.2,29.2,14,29.2,174,29.2,2025-08-06 14:59:00+00:00
1754492400000,29.7,29.7,29.7,38,29.7,233,29.7,2025-08-06 15:00:00+00:00
1754492520000,28.9992,28.9992,28.9992,26,28.9992,376,28.9992,2025-08-06 15:02:00+00:00
1754492760000,29.25,29.25,29.25,2,29.25,310,29.25,2025-08-06 15:06:00+00:00
1754492820000,29.26,29.26,29.25,4,29.25,1310,29.251538,2025-08-06 15:07:00+00:00
1754492940000,29.4126,29.4126,29.4126,1,29.4126,100,29.4126,2025-08-06 15:09:00+00:00
1754493060000,29.26,29.26,29.26,5,29.26,153,29.26,2025-08-06 15:11:00+00:00
1754493600000,29.39,29.41,29.26,5,29.26,600,29.379817,2025-08-06 15:20:00+00:00
1754494260000,29.4,29.4,29.4,2,29.4,110,29.4,2025-08-06 15:31:00+00:00
1754494500000,28.9544,28.9544,28.9544,2,28.9544,136,28.9544,2025-08-06 15:35:00+00:00
1754494560000,28.99,28.99,28.99,4,28.99,5265,28.99,2025-08-06 15:36:00+00:00
1754494740000,29.37,29.37,29.37,4,29.37,103,29.37,2025-08-06 15:39:00+00:00
1754495040000,29.19,29.19,29.19,1,29.19,100,29.19,2025-08-06 15:44:00+00:00
1754495280000,29.15,29.26,29.15,3,29.22,300,29.21,2025-08-06 15:48:00+00:00
1754495520000,28.99,29.2,28.99,17,29.2,1241,29.143871,2025-08-06 15:52:00+00:00
1754496120000,29.2,29.2,29.2,6,29.2,203,29.2,2025-08-06 16:02:00+00:00
1754496600000,28.98,29.2,28.98,12,29.2,289,29.09,2025-08-06 16:10:00+00:00
1754497080000,29.36,29.36,29.36,11,29.36,262,29.36,2025-08-06 16:18:00+00:00
1754497320000,29.99,29.99,29.31,38,29.31,1430,29.499834,2025-08-06 16:22:00+00:00
1754497500000,29.92,29.92,29.92,3,29.92,102,29.92,2025-08-06 16:25:00+00:00
1754497560000,28.58,28.63,28.58,8,28.63,1440,28.592857,2025-08-06 16:26:00+00:00
1754497980000,29.285,29.285,29.285,11,29.285,116,29.285,2025-08-06 16:33:00+00:00
1754498460000,29.29,29.29,29.29,7,29.29,213,29.29,2025-08-06 16:41:00+00:00
1754498820000,29.35,29.35,29.35,20,29.35,324,29.35,2025-08-06 16:47:00+00:00
1754498880000,29.31,29.31,29.3,15,29.31,673,29.304,2025-08-06 16:48:00+00:00
1754499180000,29.645,29.645,29.645,13,29.645,177,29.645,2025-08-06 16:53:00+00:00
1754499780000,29.31,29.31,29.31,1,29.31,204,29.31,2025-08-06 17:03:00+00:00
1754500020000,28.56,29.334,28.56,5,29.334,2200,28.696545,2025-08-06 17:07:00+00:00
1754500560000,29.92,29.92,28.9287,16,29.8018,868,29.667715,2025-08-06 17:16:00+00:00
1754501040000,29.91,29.91,29.91,1,29.91,100,29.91,2025-08-06 17:24:00+00:00
1754501100000,29.26,29.27,29.26,17,29.27,848,29.265,2025-08-06 17:25:00+00:00
1754501460000,29.7,29.7,29.7,5,29.7,601,29.7,2025-08-06 17:31:00+00:00
1754501880000,29.47,29.47,29.47,3,29.47,160,29.47,2025-08-06 17:38:00+00:00
1754502420000,29.45,29.45,29.45,2,29.45,119,29.45,2025-08-06 17:47:00+00:00
1754502900000,29.5,29.5,29.5,7,29.5,271,29.5,2025-08-06 17:55:00+00:00
1754503380000,29.9217,29.94,29.605,7,29.94,1620,29.823875,2025-08-06 18:03:00+00:00
1754503800000,29.97,29.97,29.97,3,29.97,120,29.97,2025-08-06 18:10:00+00:00
1754504040000,29.97,29.97,29.97,1,29.97,100,29.97,2025-08-06 18:14:00+00:00
1754504160000,29.97,29.97,29.62,4,29.62,776,29.666667,2025-08-06 18:16:00+00:00
1754504280000,29.95,29.95,29.95,1,29.95,100,29.95,2025-08-06 18:18:00+00:00
1754504940000,29.9,29.9,29.9,1,29.9,100,29.9,2025-08-06 18:29:00+00:00
1754505240000,29.45,29.97,29.45,3,29.97,300,29.683333,2025-08-06 18:34:00+00:00
1754505420000,29.47,29.53,29.47,9,29.53,641,29.495,2025-08-06 18:37:00+00:00
1754505600000,29.33,29.33,29.33,14,29.33,377,29.33,2025-08-06 18:40:00+00:00
1754505660000,28.8653,28.8653,28.8653,8,28.8653,311,28.8653,2025-08-06 18:41:00+00:00
1754506140000,29.69,29.69,29.69,1,29.69,100,29.69,2025-08-06 18:49:00+00:00
1754506440000,30.0,31.0,29.57,64,29.57,9819,30.095674,2025-08-06 18:54:00+00:00
1754506620000,30.59,30.59,30.1,6,30.45,500,30.36,2025-08-06 18:57:00+00:00
1754506680000,30.34,30.34,30.34,2,30.34,103,30.34,2025-08-06 18:58:00+00:00
1754506740000,30.4,30.4,30.34,6,30.34,322,30.37,2025-08-06 18:59:00+00:00
1754506800000,30.4995,30.4995,30.49,7,30.49,602,30.49475,2025-08-06 19:00:00+00:00
1754506860000,29.8,30.8841,29.8,61,30.49,5006,30.357296,2025-08-06 19:01:00+00:00
1754506920000,29.95,30.01,28.6,96,30.01,15243,29.537941,2025-08-06 19:02:00+00:00
1754506980000,29.52,30.8,28.62,47,30.18,7051,30.008602,2025-08-06 19:03:00+00:00
1754507040000,30.0,30.01,29.5,11,29.5,1446,29.923846,2025-08-06 19:04:00+00:00
1754507100000,30.01,30.01,29.8,18,30.0,1929,29.968369,2025-08-06 19:05:00+00:00
1754507160000,29.81,30.3,29.66,43,30.01,10420,29.99044,2025-08-06 19:06:00+00:00
1754507220000,30.135,30.15,30.0,22,30.0,2128,30.04817,2025-08-06 19:07:00+00:00
1754507280000,30.0,30.0,30.0,9,30.0,871,30.0,2025-08-06 19:08:00+00:00
1754507340000,30.1,30.1,29.8,22,29.95,2212,29.991803,2025-08-06 19:09:00+00:00
1754507400000,30.0,30.15,30.0,16,30.0,4097,30.009087,2025-08-06 19:10:00+00:00
1754507460000,30.01,30.3,30.0,20,30.003,7463,30.01858,2025-08-06 19:11:00+00:00
1754507520000,29.86,30.0,29.86,13,30.0,3032,29.995161,2025-08-06 19:12:00+00:00
1754507700000,30.3,30.6,30.3,13,30.3,2180,30.344693,2025-08-06 19:15:00+00:00
1754507760000,30.475,30.6,30.45,6,30.45,1211,30.529545,2025-08-06 19:16:00+00:00
1754507940000,30.6605,30.6605,30.6,18,30.6,1897,30.634652,2025-08-06 19:19:00+00:00
1754508000000,30.8,30.8,30.645,7,30.7969,1883,30.75727,2025-08-06 19:20:00+00:00
1754508060000,31.0,31.0,30.8,6,30.8,1659,30.980208,2025-08-06 19:21:00+00:00
1754508120000,31.0,31.0,30.6,15,30.75,1452,30.8154,2025-08-06 19:22:00+00:00
1754508240000,30.6,30.6,30.6,12,30.6,516,30.6,2025-08-06 19:24:00+00:00
1754508300000,30.78,30.78,30.78,6,30.78,606,30.78,2025-08-06 19:25:00+00:00
1754508360000,30.84,30.84,30.84,1,30.84,100,30.84,2025-08-06 19:26:00+00:00
1754508420000,30.79,31.0,30.6,4,31.0,987,30.736687,2025-08-06 19:27:00+00:00
1754508480000,31.215,31.215,30.8,26,30.8,4099,30.97032,2025-08-06 19:28:00+00:00
1754508540000,30.6,31.3,30.6,23,31.3,2901,30.966648,2025-08-06 19:29:00+00:00
1754508900000,30.6,31.43,30.6,5,31.43,1164,31.071933,2025-08-06 19:35:00+00:00
1754508960000,31.05,31.05,31.05,4,31.05,149,31.05,2025-08-06 19:36:00+00:00
1754509020000,31.4,31.4,31.4,7,31.4,536,31.4,2025-08-06 19:37:00+00:00
1754509080000,31.4,31.4,31.4,5,31.4,119,31.4,2025-08-06 19:38:00+00:00
1754509140000,31.0,31.0,31.0,6,31.0,674,31.0,2025-08-06 19:39:00+00:00
1754509200000,31.37,31.37,31.0,3,31.0,280,31.185,2025-08-06 19:40:00+00:00
1754509260000,30.85,30.85,30.85,4,30.85,556,30.85,2025-08-06 19:41:00+00:00
1754509320000,31.2,31.2,31.15,6,31.15,214,31.175,2025-08-06 19:42:00+00:00
1754509380000,31.38,31.38,31.0885,22,31.34,2028,31.212826,2025-08-06 19:43:00+00:00
1754509500000,31.22,31.446,30.6116,21,31.44,3035,30.841399,2025-08-06 19:45:00+00:00
1754509740000,31.225,31.225,31.225,5,31.225,144,31.225,2025-08-06 19:49:00+00:00
1754509800000,31.365,31.365,31.365,5,31.365,220,31.365,2025-08-06 19:50:00+00:00
1754510040000,31.72,31.73,30.88,10,31.37,1012,31.499744,2025-08-06 19:54:00+00:00
1754510100000,30.69,31.02,30.69,11,31.02,439,30.8,2025-08-06 19:55:00+00:00
1754510160000,31.565,31.565,31.0,7,31.0,630,31.094167,2025-08-06 19:56:00+00:00
1754510220000,31.01,31.18,31.01,11,31.18,490,31.095,2025-08-06 19:57:00+00:00
1754510280000,31.14,31.14,31.02,29,31.02,1151,31.068333,2025-08-06 19:58:00+00:00
1754510340000,31.66,31.77,31.5,26,31.5,705,31.646623,2025-08-06 19:59:00+00:00
1754510400000,31.98,31.98,31.98,2,31.98,1724,31.98,2025-08-06 20:00:00+00:00
1754573400000,31.365,31.365,30.225,22,30.38,7071,30.839747,2025-08-07 13:30:00+00:00
1754573520000,32.27,32.27,31.36,24,31.36,317,31.716863,2025-08-07 13:32:00+00:00
1754573580000,32.41,32.41,32.33,6,32.33,304,32.37,2025-08-07 13:33:00+00:00
1754573640000,32.5,32.73,32.5,18,32.7,627,32.673358,2025-08-07 13:34:00+00:00
1754573700000,32.9933,32.9933,32.6,21,32.665,1237,32.908406,2025-08-07 13:35:00+00:00
1754573760000,32.76,32.8,32.33,26,32.33,1021,32.510088,2025-08-07 13:36:00+00:00
1754573880000,33.13,33.13,33.0,24,33.0,3593,33.019688,2025-08-07 13:38:00+00:00
1754574000000,33.5809,33.5809,33.0,17,33.13,1021,33.094917,2025-08-07 13:40:00+00:00
1754574060000,33.6609,33.6609,33.5,11,33.5,703,33.56436,2025-08-07 13:41:00+00:00
1754574120000,33.8,34.1215,33.75,18,33.75,1838,33.987194,2025-08-07 13:42:00+00:00
1754574180000,34.0274,34.12,33.92,19,33.92,1762,34.075343,2025-08-07 13:43:00+00:00
1754574300000,34.0,34.0,33.616,15,33.616,704,33.755636,2025-08-07 13:45:00+00:00
1754574360000,34.0559,34.12,34.0,26,34.0,790,34.054751,2025-08-07 13:46:00+00:00
1754574420000,34.0551,34.1,34.0551,16,34.1,1137,34.059182,2025-08-07 13:47:00+00:00
1754574480000,34.5,34.5,34.36,13,34.36,705,34.388,2025-08-07 13:48:00+00:00
1754574540000,35.0,35.0,34.5547,37,34.5547,3122,34.837707,2025-08-07 13:49:00+00:00
1754574600000,35.0,35.0,35.0,19,35.0,719,35.0,2025-08-07 13:50:00+00:00
1754574660000,34.465,34.96,34.465,8,34.96,386,34.765118,2025-08-07 13:51:00+00:00
1754574720000,35.0,35.0,35.0,9,35.0,179,35.0,2025-08-07 13:52:00+00:00
1754574780000,34.4,35.0,34.4,18,35.0,861,34.522436,2025-08-07 13:53:00+00:00
1754574840000,34.98,34.98,34.98,6,34.98,172,34.98,2025-08-07 13:54:00+00:00
1754574960000,34.9008,34.9008,34.37,20,34.53,906,34.683733,2025-08-07 13:56:00+00:00
1754575020000,34.565,35.0,34.565,22,34.75,3250,34.977098,2025-08-07 13:57:00+00:00
1754575140000,34.52,34.52,34.52,10,34.52,130,34.52,2025-08-07 13:59:00+00:00
1754575200000,34.49,34.8,34.49,16,34.8,460,34.570995,2025-08-07 14:00:00+00:00
1754575260000,34.99,34.99,34.48,15,34.88,572,34.82,2025-08-07 14:01:00+00:00
1754575320000,34.75,34.75,34.745,9,34.745,872,34.748125,2025-08-07 14:02:00+00:00
1754575380000,34.88,34.99,34.88,11,34.98,313,34.95,2025-08-07 14:03:00+00:00
1754575500000,34.5,34.5,34.5,7,34.5,466,34.5,2025-08-07 14:05:00+00:00
1754575620000,35.3,35.3,35.3,28,35.3,566,35.3,2025-08-07 14:07:00+00:00
1754575680000,35.6,35.6,35.1,28,35.21,2990,35.451784,2025-08-07 14:08:00+00:00
1754575740000,35.865,36.13,35.865,23,35.87,950,35.9774,2025-08-07 14:09:00+00:00
1754575800000,36.0,36.05,36.0,14,36.05,492,36.022222,2025-08-07 14:10:00+00:00
1754575860000,35.5,35.5,35.5,7,35.5,222,35.5,2025-08-07 14:11:00+00:00
1754575920000,35.0,35.0,35.0,5,35.0,437,35.0,2025-08-07 14:12:00+00:00
1754576040000,35.0,35.0,35.0,13,35.0,532,35.0,2025-08-07 14:14:00+00:00
1754576280000,35.25,35.25,34.95,24,35.0,888,35.128676,2025-08-07 14:18:00+00:00
1754576340000,35.0,35.04,35.0,20,35.04,1449,35.011481,2025-08-07 14:19:00+00:00
1754576400000,35.0,35.0,35.0,15,35.0,597,35.0,2025-08-07 14:20:00+00:00
1754576460000,34.5,34.8,34.5,16,34.8,928,34.714286,2025-08-07 14:21:00+00:00
1754576520000,35.5,35.5,35.5,11,35.5,319,35.5,2025-08-07 14:22:00+00:00
1754576640000,34.845,34.845,34.845,11,34.845,264,34.845,2025-08-07 14:24:00+00:00
1754576760000,35.1,35.1,35.1,8,35.1,131,35.1,2025-08-07 14:26:00+00:00
1754577060000,35.0,35.0,35.0,9,35.0,164,35.0,2025-08-07 14:31:00+00:00
1754577300000,35.0,35.0,35.0,8,35.0,248,35.0,2025-08-07 14:35:00+00:00
1754577420000,35.0,35.0,35.0,15,35.0,369,35.0,2025-08-07 14:37:00+00:00
1754577540000,35.0986,35.0986,35.0986,6,35.0986,147,35.0986,2025-08-07 14:39:00+00:00
1754577660000,35.04,35.04,35.04,10,35.04,226,35.04,2025-08-07 14:41:00+00:00
1754577720000,36.0,36.0,36.0,8,36.0,216,36.0,2025-08-07 14:42:00+00:00
1754578020000,35.1,35.1,35.1,16,35.1,246,35.1,2025-08-07 14:47:00+00:00
1754578380000,35.95,35.95,35.95,3,35.95,125,35.95,2025-08-07 14:53:00+00:00
1754578800000,35.8949,35.8949,35.8949,92,35.8949,230,35.8949,2025-08-07 15:00:00+00:00
1754578860000,36.07,36.07,35.99,17,36.0,2358,36.002681,2025-08-07 15:01:00+00:00
1754578980000,36.2895,36.2895,36.28,4,36.28,267,36.28475,2025-08-07 15:03:00+00:00
1754579040000,36.29,36.29,36.29,4,36.29,166,36.29,2025-08-07 15:04:00+00:00
1754579460000,36.3553,36.3553,36.3553,5,36.3553,143,36.3553,2025-08-07 15:11:00+00:00
1754579520000,36.0,36.45,36.0,6,36.45,770,36.128571,2025-08-07 15:12:00+00:00
1754579700000,36.0,36.0,36.0,3,36.0,164,36.0,2025-08-07 15:15:00+00:00
1754579760000,36.21,36.21,36.0,6,36.0,441,36.105,2025-08-07 15:16:00+00:00
1754580000000,36.3581,36.3581,36.3581,4,36.3581,171,36.3581,2025-08-07 15:20:00+00:00
1754580240000,36.0,36.0,36.0,4,36.0,400,36.0,2025-08-07 15:24:00+00:00
1754580360000,35.86,35.86,35.86,2,35.86,110,35.86,2025-08-07 15:26:00+00:00
1754580420000,36.0,36.0,36.0,4,36.0,281,36.0,2025-08-07 15:27:00+00:00
1754580600000,36.0,36.0,36.0,5,36.0,207,36.0,2025-08-07 15:30:00+00:00
1754581200000,35.89,35.89,35.89,3,35.89,293,35.89,2025-08-07 15:40:00+00:00
1754581320000,36.12,36.12,35.825,7,35.825,456,36.002,2025-08-07 15:42:00+00:00
1754581560000,35.779,35.779,35.55,4,35.55,630,35.740833,2025-08-07 15:46:00+00:00
1754581620000,35.83,35.9622,35.83,3,35.9622,250,35.889283,2025-08-07 15:47:00+00:00
1754581680000,35.8976,35.8976,35.8976,2,35.8976,1126,35.8976,2025-08-07 15:48:00+00:00
1754581740000,35.9118,35.9118,35.9118,5,35.9118,146,35.9118,2025-08-07 15:49:00+00:00
1754582100000,36.0,36.0,36.0,2,36.0,120,36.0,2025-08-07 15:55:00+00:00
1754582580000,35.96,35.96,35.96,3,35.96,224,35.96,2025-08-07 16:03:00+00:00
1754582640000,35.86,36.5,35.86,17,36.23,1643,36.055215,2025-08-07 16:04:00+00:00
1754582820000,35.565,35.565,35.565,2,35.565,103,35.565,2025-08-07 16:07:00+00:00
1754583240000,35.85,35.86,35.85,13,35.86,346,35.853356,2025-08-07 16:14:00+00:00
1754583540000,36.058,36.09,35.896,8,35.896,614,36.020909,2025-08-07 16:19:00+00:00
1754583840000,35.75,35.98,35.75,9,35.98,432,35.865,2025-08-07 16:24:00+00:00
