timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758224280000,27.5,27.56,27.5,6,27.56,690,27.510638,2025-09-18 19:38:00+00:00
1758224760000,27.56,27.56,27.55,5,27.55,313,27.555,2025-09-18 19:46:00+00:00
1758225000000,27.75,27.8768,27.75,11,27.8768,1510,27.849867,2025-09-18 19:50:00+00:00
1758225120000,27.945,27.945,27.945,2,27.945,349,27.945,2025-09-18 19:52:00+00:00
1758225360000,28.08,28.08,28.08,2,28.08,105,28.08,2025-09-18 19:56:00+00:00
1758225480000,28.175,28.175,28.175,2,28.175,120,28.175,2025-09-18 19:58:00+00:00
1758225540000,28.0,28.0,28.0,10,28.0,416,28.0,2025-09-18 19:59:00+00:00
1758288600000,28.1,28.5,28.0,40,28.2,3101,28.111872,2025-09-19 13:30:00+00:00
1758288660000,28.4774,28.77,28.4774,17,28.52,2114,28.639855,2025-09-19 13:31:00+00:00
1758288780000,28.33,28.33,28.33,5,28.33,153,28.33,2025-09-19 13:33:00+00:00
1758288840000,28.5,28.5,28.5,9,28.5,806,28.5,2025-09-19 13:34:00+00:00
1758288900000,28.3229,28.3229,28.3229,2,28.3229,210,28.3229,2025-09-19 13:35:00+00:00
1758288960000,28.65,28.81,28.65,19,28.77,2951,28.751491,2025-09-19 13:36:00+00:00
1758289020000,28.51,28.6,28.51,8,28.6,655,28.582,2025-09-19 13:37:00+00:00
1758289080000,28.4474,28.58,28.4474,14,28.58,1510,28.470643,2025-09-19 13:38:00+00:00
1758289200000,28.52,28.52,28.45,15,28.45,868,28.5075,2025-09-19 13:40:00+00:00
1758289260000,28.26,28.26,28.26,6,28.26,238,28.26,2025-09-19 13:41:00+00:00
1758289320000,28.55,28.57,28.52,8,28.52,737,28.548536,2025-09-19 13:42:00+00:00
1758289380000,28.56,28.56,28.56,4,28.56,217,28.56,2025-09-19 13:43:00+00:00
1758289440000,28.74,28.74,28.74,7,28.74,660,28.74,2025-09-19 13:44:00+00:00
1758289500000,28.79,28.79,28.7001,4,28.7001,551,28.724855,2025-09-19 13:45:00+00:00
1758289560000,29.2,29.2,28.88,22,28.88,2449,29.027128,2025-09-19 13:46:00+00:00
1758289620000,29.3399,29.3399,29.2,17,29.2,1454,29.252919,2025-09-19 13:47:00+00:00
1758289680000,29.34,29.34,29.2,10,29.2,1060,29.308962,2025-09-19 13:48:00+00:00
1758289740000,29.61,29.61,29.4,22,29.4,3268,29.515935,2025-09-19 13:49:00+00:00
1758289800000,29.88,29.88,29.81,17,29.8323,632,29.840767,2025-09-19 13:50:00+00:00
1758289860000,30.37,30.6,29.92,53,29.92,8386,30.339591,2025-09-19 13:51:00+00:00
1758289920000,30.24,30.36,30.24,28,30.3599,2767,30.301758,2025-09-19 13:52:00+00:00
1758289980000,30.3,30.34,30.17,28,30.25,1742,30.274303,2025-09-19 13:53:00+00:00
1758290100000,30.7,30.7,30.49,19,30.49,2469,30.57538,2025-09-19 13:55:00+00:00
1758290160000,30.64,30.64,30.64,17,30.64,511,30.64,2025-09-19 13:56:00+00:00
1758290220000,30.66,30.91,30.66,15,30.7,1387,30.755307,2025-09-19 13:57:00+00:00
1758290280000,30.3669,30.42,30.27,21,30.42,1258,30.360871,2025-09-19 13:58:00+00:00
1758290340000,30.3936,30.3936,30.27,18,30.28,4242,30.325403,2025-09-19 13:59:00+00:00
1758290400000,31.0,31.0,30.91,26,30.91,1490,30.96107,2025-09-19 14:00:00+00:00
1758290460000,30.4301,30.8,30.4301,20,30.8,2000,30.733231,2025-09-19 14:01:00+00:00
1758290520000,30.56,30.695,30.56,11,30.695,1265,30.591154,2025-09-19 14:02:00+00:00
1758290580000,30.33,30.36,30.25,31,30.31,3744,30.290136,2025-09-19 14:03:00+00:00
1758290640000,30.21,30.37,30.21,12,30.35,993,30.254369,2025-09-19 14:04:00+00:00
1758290700000,30.26,30.3934,30.26,21,30.31,2916,30.364912,2025-09-19 14:05:00+00:00
1758290760000,30.28,30.4799,30.28,6,30.4799,397,30.349967,2025-09-19 14:06:00+00:00
1758290880000,30.24,30.29,30.21,24,30.23,1761,30.23392,2025-09-19 14:08:00+00:00
1758290940000,30.19,30.21,30.09,11,30.1,2369,30.16439,2025-09-19 14:09:00+00:00
1758291000000,30.22,30.29,30.22,6,30.29,513,30.274444,2025-09-19 14:10:00+00:00
1758291060000,30.28,30.28,30.28,3,30.28,186,30.28,2025-09-19 14:11:00+00:00
1758291120000,30.48,30.48,30.48,5,30.48,388,30.48,2025-09-19 14:12:00+00:00
1758291240000,30.95,30.95,30.87,11,30.87,1692,30.913421,2025-09-19 14:14:00+00:00
1758291300000,31.31,31.4,30.95,30,30.95,3571,31.12101,2025-09-19 14:15:00+00:00
1758291360000,31.45,31.46,31.3,15,31.3,1408,31.3368,2025-09-19 14:16:00+00:00
1758291420000,31.25,31.4779,31.23,32,31.4779,4861,31.359099,2025-09-19 14:17:00+00:00
1758291480000,31.515,31.515,31.32,32,31.32,3358,31.392578,2025-09-19 14:18:00+00:00
1758291540000,31.49,31.49,31.49,15,31.49,456,31.49,2025-09-19 14:19:00+00:00
1758291600000,31.4288,31.48,31.4288,22,31.47,2438,31.451447,2025-09-19 14:20:00+00:00
1758291660000,31.5,31.5,31.4193,11,31.4193,1398,31.472891,2025-09-19 14:21:00+00:00
1758291720000,31.58,31.65,31.4508,23,31.4508,3212,31.621229,2025-09-19 14:22:00+00:00
1758291780000,31.45,31.51,31.45,28,31.51,1697,31.504408,2025-09-19 14:23:00+00:00
1758291840000,31.4,31.4,31.4,52,31.4,1544,31.4,2025-09-19 14:24:00+00:00
1758291900000,31.32,31.4,31.32,37,31.4,1797,31.385,2025-09-19 14:25:00+00:00
1758291960000,31.78,31.815,31.76,22,31.76,1216,31.785025,2025-09-19 14:26:00+00:00
1758292020000,32.1,32.1,31.875,44,31.875,14598,32.050522,2025-09-19 14:27:00+00:00
1758292080000,31.94,32.01,31.94,29,32.01,685,31.975,2025-09-19 14:28:00+00:00
1758292140000,32.07,32.07,32.07,11,32.07,212,32.07,2025-09-19 14:29:00+00:00
1758292200000,31.982,31.982,31.942,17,31.95,616,31.956035,2025-09-19 14:30:00+00:00
1758292260000,31.91,31.95,31.91,27,31.94,1328,31.938075,2025-09-19 14:31:00+00:00
1758292320000,32.15,32.15,32.0467,10,32.05,1314,32.112391,2025-09-19 14:32:00+00:00
1758292380000,31.955,32.2,31.955,40,32.14,3769,32.058853,2025-09-19 14:33:00+00:00
1758292440000,32.0,32.0,31.91,19,31.91,788,31.953846,2025-09-19 14:34:00+00:00
1758292500000,32.0173,32.0173,31.93,21,32.0,2021,31.994552,2025-09-19 14:35:00+00:00
1758292560000,32.279,32.2791,32.09,24,32.09,11629,32.150132,2025-09-19 14:36:00+00:00
1758292620000,32.48,32.48,32.28,19,32.28,1038,32.305253,2025-09-19 14:37:00+00:00
1758292680000,32.3,32.395,32.3,19,32.395,1085,32.368417,2025-09-19 14:38:00+00:00
1758292740000,32.49,32.49,32.4,12,32.4,986,32.477852,2025-09-19 14:39:00+00:00
1758292800000,31.86,31.995,31.86,10,31.995,352,31.922177,2025-09-19 14:40:00+00:00
1758292860000,31.5,31.8011,31.5,43,31.75,3483,31.638679,2025-09-19 14:41:00+00:00
1758292920000,31.28,31.55,31.28,50,31.55,2542,31.49921,2025-09-19 14:42:00+00:00
1758292980000,31.29,31.41,31.255,28,31.41,2262,31.293574,2025-09-19 14:43:00+00:00
1758293040000,30.91,31.17,30.63,51,31.17,3857,30.89436,2025-09-19 14:44:00+00:00
1758293100000,30.91,30.93,30.91,8,30.93,359,30.922857,2025-09-19 14:45:00+00:00
1758293160000,30.82,31.0,30.82,20,31.0,606,30.878632,2025-09-19 14:46:00+00:00
1758293220000,30.73,30.73,30.68,20,30.68,2491,30.705276,2025-09-19 14:47:00+00:00
1758293280000,30.73,30.83,30.73,12,30.83,858,30.774828,2025-09-19 14:48:00+00:00
1758293340000,30.62,30.65,30.62,10,30.65,388,30.634103,2025-09-19 14:49:00+00:00
1758293400000,30.615,30.71,30.615,12,30.67,1315,30.696878,2025-09-19 14:50:00+00:00
1758293460000,31.2155,31.2155,30.73,13,30.73,834,31.10955,2025-09-19 14:51:00+00:00
1758293520000,31.1493,31.1493,31.1493,10,31.1493,277,31.1493,2025-09-19 14:52:00+00:00
1758293580000,30.85,31.0,30.85,14,31.0,1466,30.861592,2025-09-19 14:53:00+00:00
1758293640000,30.75,30.95,30.75,12,30.93,1098,30.844366,2025-09-19 14:54:00+00:00
1758293700000,30.8399,30.8399,30.7,11,30.7,700,30.740504,2025-09-19 14:55:00+00:00
1758293820000,30.95,30.95,30.84,11,30.84,715,30.900432,2025-09-19 14:57:00+00:00
1758293880000,30.95,30.95,30.84,7,30.9374,11114,30.937522,2025-09-19 14:58:00+00:00
1758293940000,31.0,31.0,30.95,6,30.95,1057,30.982852,2025-09-19 14:59:00+00:00
1758294000000,31.2001,31.24,31.1201,7,31.1201,1434,31.210008,2025-09-19 15:00:00+00:00
1758294060000,31.01,31.2,31.0054,15,31.2,2740,31.158813,2025-09-19 15:01:00+00:00
1758294120000,31.01,31.085,31.01,7,31.085,659,31.0725,2025-09-19 15:02:00+00:00
1758294180000,30.89,30.89,30.89,9,30.89,269,30.89,2025-09-19 15:03:00+00:00
1758294300000,30.67,30.7,30.67,20,30.7,4795,30.68804,2025-09-19 15:05:00+00:00
1758294360000,30.4,30.62,30.4,31,30.62,3368,30.453439,2025-09-19 15:06:00+00:00
1758294420000,30.54,30.54,30.54,5,30.54,672,30.54,2025-09-19 15:07:00+00:00
1758294600000,30.53,30.54,30.53,6,30.54,338,30.536656,2025-09-19 15:10:00+00:00
1758294660000,30.595,30.595,30.595,2,30.595,8000,30.595,2025-09-19 15:11:00+00:00
1758294780000,30.49,30.49,30.49,6,30.49,162,30.49,2025-09-19 15:13:00+00:00
1758294840000,30.5,30.5,30.5,7,30.5,264,30.5,2025-09-19 15:14:00+00:00
1758294900000,30.58,30.58,30.57,30,30.58,4350,30.571794,2025-09-19 15:15:00+00:00
1758294960000,30.63,30.63,30.63,5,30.63,548,30.63,2025-09-19 15:16:00+00:00
1758295080000,30.54,30.54,30.54,14,30.54,267,30.54,2025-09-19 15:18:00+00:00
1758295140000,30.59,30.59,30.45,28,30.5,1058,30.519146,2025-09-19 15:19:00+00:00
1758295260000,30.79,30.79,30.745,5,30.745,321,30.76375,2025-09-19 15:21:00+00:00
1758295320000,30.78,30.78,30.78,4,30.78,167,30.78,2025-09-19 15:22:00+00:00
1758295380000,30.65,30.72,30.65,5,30.72,243,30.682558,2025-09-19 15:23:00+00:00
1758295500000,30.615,30.615,30.615,12,30.615,212,30.615,2025-09-19 15:25:00+00:00
1758295680000,30.4906,30.4906,30.4906,4,30.4906,247,30.4906,2025-09-19 15:28:00+00:00
1758295800000,30.59,30.59,30.59,12,30.59,487,30.59,2025-09-19 15:30:00+00:00
1758295860000,30.66,30.66,30.66,5,30.66,503,30.66,2025-09-19 15:31:00+00:00
1758295980000,30.76,30.79,30.76,45,30.79,10030,30.7603,2025-09-19 15:33:00+00:00
1758296100000,31.0,31.0,31.0,28,31.0,4487,31.0,2025-09-19 15:35:00+00:00
1758296160000,31.275,31.275,31.275,3,31.275,1055,31.275,2025-09-19 15:36:00+00:00
1758296280000,31.5,31.5,31.49,14,31.5,1154,31.499028,2025-09-19 15:38:00+00:00
1758296340000,31.52,31.575,31.52,17,31.575,1559,31.530169,2025-09-19 15:39:00+00:00
1758296400000,31.4,31.4,31.4,9,31.4,600,31.4,2025-09-19 15:40:00+00:00
1758296460000,31.305,31.305,31.305,5,31.305,230,31.305,2025-09-19 15:41:00+00:00
1758296520000,31.3,31.3,31.3,5,31.3,330,31.3,2025-09-19 15:42:00+00:00
1758296640000,31.21,31.24,31.21,10,31.24,539,31.218224,2025-09-19 15:44:00+00:00
1758296700000,31.2999,31.2999,31.21,7,31.21,900,31.225905,2025-09-19 15:45:00+00:00
1758296820000,31.4499,31.45,31.4499,17,31.45,523,31.449975,2025-09-19 15:47:00+00:00
1758296880000,31.5,31.5,31.42,7,31.42,647,31.47265,2025-09-19 15:48:00+00:00
1758297060000,31.815,31.83,31.815,4,31.83,277,31.824141,2025-09-19 15:51:00+00:00
1758297120000,31.84,31.84,31.84,7,31.84,232,31.84,2025-09-19 15:52:00+00:00
1758297240000,32.0,32.0,32.0,9,32.0,274,32.0,2025-09-19 15:54:00+00:00
1758297300000,32.0,32.0,32.0,21,32.0,1585,32.0,2025-09-19 15:55:00+00:00
1758297360000,32.1282,32.1282,32.1282,3,32.1282,298,32.1282,2025-09-19 15:56:00+00:00
1758297420000,32.06,32.14,32.06,14,32.14,476,32.086667,2025-09-19 15:57:00+00:00
1758297480000,32.09,32.17,32.09,10,32.14,630,32.148,2025-09-19 15:58:00+00:00
1758297540000,32.09,32.09,32.02,14,32.02,535,32.062315,2025-09-19 15:59:00+00:00
1758297660000,32.4186,32.4186,32.4186,8,32.4186,342,32.4186,2025-09-19 16:01:00+00:00
1758297720000,32.45,32.5,32.43,66,32.43,9424,32.484531,2025-09-19 16:02:00+00:00
1758297780000,32.47,32.47,32.28,11,32.3652,1726,32.332457,2025-09-19 16:03:00+00:00
1758297840000,32.7,32.7,32.5,39,32.5,4019,32.653022,2025-09-19 16:04:00+00:00
1758297900000,32.5,32.5,32.405,26,32.405,3606,32.470031,2025-09-19 16:05:00+00:00
1758297960000,32.4124,32.4124,32.4124,11,32.4124,458,32.4124,2025-09-19 16:06:00+00:00
1758298080000,32.78,32.78,32.78,10,32.78,249,32.78,2025-09-19 16:08:00+00:00
1758298140000,32.675,32.76,32.675,21,32.71,4061,32.728652,2025-09-19 16:09:00+00:00
1758298200000,32.66,32.66,32.66,12,32.66,479,32.66,2025-09-19 16:10:00+00:00
1758298380000,32.7,32.755,32.7,16,32.755,2492,32.70848,2025-09-19 16:13:00+00:00
1758298440000,32.71,32.73,32.71,12,32.73,577,32.726,2025-09-19 16:14:00+00:00
1758298500000,32.87,32.87,32.87,4,32.87,224,32.87,2025-09-19 16:15:00+00:00
1758298560000,32.7513,32.7513,32.7513,4,32.7513,170,32.7513,2025-09-19 16:16:00+00:00
1758298620000,32.99,32.99,32.75,13,32.75,457,32.845238,2025-09-19 16:17:00+00:00
1758298680000,33.07,33.07,33.07,8,33.07,344,33.07,2025-09-19 16:18:00+00:00
1758298740000,33.19,33.19,33.03,12,33.12,3653,33.120618,2025-09-19 16:19:00+00:00
1758298800000,33.0619,33.17,33.04,10,33.05,3075,33.060557,2025-09-19 16:20:00+00:00
1758298860000,33.07,33.26,33.07,14,33.0779,1231,33.142336,2025-09-19 16:21:00+00:00
1758298920000,33.4829,33.4829,33.2291,11,33.2291,727,33.31374,2025-09-19 16:22:00+00:00
1758298980000,33.5499,33.5499,33.4801,18,33.49,3554,33.493326,2025-09-19 16:23:00+00:00
1758299040000,33.56,33.56,33.56,14,33.56,1059,33.56,2025-09-19 16:24:00+00:00
1758299100000,33.99,34.0,33.99,38,34.0,2001,33.991429,2025-09-19 16:25:00+00:00
1758299160000,33.8,33.963,33.8,24,33.963,1688,33.89399,2025-09-19 16:26:00+00:00
1758299220000,33.7051,33.98,33.6312,25,33.98,3350,33.760292,2025-09-19 16:27:00+00:00
1758299280000,33.86,33.86,33.63,12,33.631,1057,33.689603,2025-09-19 16:28:00+00:00
1758299340000,33.83,33.83,33.6878,7,33.6878,682,33.782394,2025-09-19 16:29:00+00:00
1758299400000,33.92,33.92,33.77,11,33.77,673,33.853682,2025-09-19 16:30:00+00:00
1758299460000,33.9794,34.0,33.9794,4,34.0,339,33.986267,2025-09-19 16:31:00+00:00
1758299520000,34.26,34.265,34.26,20,34.26,1843,34.260503,2025-09-19 16:32:00+00:00
1758299580000,34.195,34.36,34.195,16,34.28,969,34.275906,2025-09-19 16:33:00+00:00
1758299640000,34.0,34.0607,34.0,12,34.0245,1197,34.011163,2025-09-19 16:34:00+00:00
1758299700000,33.78,34.0675,33.78,7,34.0675,404,33.865821,2025-09-19 16:35:00+00:00
1758299760000,33.6,33.72,33.6,12,33.7,755,33.673841,2025-09-19 16:36:00+00:00
1758299820000,33.67,33.67,33.67,9,33.67,352,33.67,2025-09-19 16:37:00+00:00
1758299940000,33.73,33.73,33.665,21,33.7,947,33.69,2025-09-19 16:39:00+00:00
1758300000000,33.92,33.92,33.8,27,33.81,3318,33.807394,2025-09-19 16:40:00+00:00
1758300060000,34.3,34.3,34.0,10,34.0,726,34.117931,2025-09-19 16:41:00+00:00
1758300120000,34.1,34.31,34.1,14,34.31,891,34.177704,2025-09-19 16:42:00+00:00
1758300180000,34.0,34.0,34.0,6,34.0,167,34.0,2025-09-19 16:43:00+00:00
1758300240000,34.13,34.13,33.9,22,33.9,1196,34.073889,2025-09-19 16:44:00+00:00
1758300300000,34.17,34.17,34.13,8,34.13,541,34.140076,2025-09-19 16:45:00+00:00
1758300480000,33.98,34.059,33.9,10,33.9,1930,33.950374,2025-09-19 16:48:00+00:00
1758300540000,34.01,34.01,34.005,9,34.005,1908,34.007193,2025-09-19 16:49:00+00:00
1758300600000,33.876,33.876,33.876,5,33.876,3603,33.876,2025-09-19 16:50:00+00:00
1758300660000,33.8,33.81,33.8,9,33.81,327,33.805,2025-09-19 16:51:00+00:00
1758300780000,33.82,33.82,33.82,8,33.82,513,33.82,2025-09-19 16:53:00+00:00
1758300840000,34.0,34.0,33.92,17,33.95,1677,33.951337,2025-09-19 16:54:00+00:00
1758300900000,33.96,33.96,33.96,3,33.96,115,33.96,2025-09-19 16:55:00+00:00
1758301080000,34.0309,34.0309,34.0309,1,34.0309,400,34.0309,2025-09-19 16:58:00+00:00
1758301140000,34.056,34.056,34.0,9,34.0,1029,34.025027,2025-09-19 16:59:00+00:00
1758301200000,34.23,34.23,34.06,9,34.1301,1411,34.145197,2025-09-19 17:00:00+00:00
1758301260000,34.18,34.18,34.09,8,34.09,389,34.12,2025-09-19 17:01:00+00:00
1758301380000,33.78,33.96,33.78,3,33.96,491,33.92281,2025-09-19 17:03:00+00:00
1758301440000,33.78,33.78,33.75,8,33.75,470,33.762965,2025-09-19 17:04:00+00:00
1758301500000,33.8016,33.8016,33.68,11,33.68,944,33.698627,2025-09-19 17:05:00+00:00
1758301560000,33.63,33.8,33.63,11,33.72,600,33.698263,2025-09-19 17:06:00+00:00
1758301680000,33.75,33.79,33.75,12,33.76,530,33.766667,2025-09-19 17:08:00+00:00
1758301800000,34.1065,34.1065,34.1065,3,34.1065,432,34.1065,2025-09-19 17:10:00+00:00
1758301860000,33.79,34.1,33.79,15,34.08,1812,33.973851,2025-09-19 17:11:00+00:00
1758301980000,33.98,34.09,33.98,14,34.08,1141,34.013636,2025-09-19 17:13:00+00:00
1758302100000,33.95,33.95,33.95,3,33.95,175,33.95,2025-09-19 17:15:00+00:00
1758302280000,34.56,34.5797,34.53,11,34.5797,1502,34.572976,2025-09-19 17:18:00+00:00
1758302340000,34.51,34.51,34.47,10,34.47,432,34.483333,2025-09-19 17:19:00+00:00
1758302400000,34.6,34.6,34.53,12,34.53,431,34.565,2025-09-19 17:20:00+00:00
1758302460000,34.53,34.55,34.53,10,34.55,614,34.53365,2025-09-19 17:21:00+00:00
1758302520000,34.56,34.62,34.56,10,34.62,512,34.6,2025-09-19 17:22:00+00:00
1758302640000,34.51,34.51,34.51,8,34.51,233,34.51,2025-09-19 17:24:00+00:00
1758302760000,34.6,34.6,34.6,5,34.6,239,34.6,2025-09-19 17:26:00+00:00
1758302820000,34.8262,34.8262,34.8262,5,34.8262,241,34.8262,2025-09-19 17:27:00+00:00
1758302880000,34.82,34.82,34.69,8,34.69,534,34.785054,2025-09-19 17:28:00+00:00
1758302940000,34.9599,34.99,34.82,11,34.99,1078,34.945548,2025-09-19 17:29:00+00:00
1758303060000,34.96,34.96,34.96,8,34.96,338,34.96,2025-09-19 17:31:00+00:00
1758303120000,35.0,35.0,35.0,21,35.0,3305,35.0,2025-09-19 17:32:00+00:00
1758303240000,34.93,34.98,34.93,10,34.98,477,34.9425,2025-09-19 17:34:00+00:00
1758303300000,34.875,34.875,34.875,3,34.875,127,34.875,2025-09-19 17:35:00+00:00
1758303480000,34.6161,34.74,34.5,11,34.74,2197,34.611268,2025-09-19 17:38:00+00:00
1758303660000,34.67,34.67,34.67,1,34.67,100,34.67,2025-09-19 17:41:00+00:00
1758303780000,34.85,34.85,34.85,4,34.85,195,34.85,2025-09-19 17:43:00+00:00
1758303840000,34.74,34.74,34.74,9,34.74,277,34.74,2025-09-19 17:44:00+00:00
1758304020000,34.8,34.8,34.8,2,34.8,120,34.8,2025-09-19 17:47:00+00:00
1758304080000,34.77,34.77,34.77,8,34.77,289,34.77,2025-09-19 17:48:00+00:00
1758304140000,34.8807,34.8807,34.8807,3,34.8807,122,34.8807,2025-09-19 17:49:00+00:00
1758304380000,34.58,34.58,34.58,7,34.58,158,34.58,2025-09-19 17:53:00+00:00
1758304560000,34.67,34.67,34.62,10,34.62,951,34.655714,2025-09-19 17:56:00+00:00
1758304620000,34.63,34.63,34.5,3,34.57,300,34.566667,2025-09-19 17:57:00+00:00
1758304680000,34.63,34.64,34.63,9,34.63,638,34.635027,2025-09-19 17:58:00+00:00
1758304860000,34.82,34.82,34.82,8,34.82,296,34.82,2025-09-19 18:01:00+00:00
1758304920000,34.9,34.9,34.9,5,34.9,450,34.9,2025-09-19 18:02:00+00:00
1758304980000,34.9,34.9,34.9,2,34.9,150,34.9,2025-09-19 18:03:00+00:00
1758305040000,34.9,34.9,34.9,2,34.9,103,34.9,2025-09-19 18:04:00+00:00
1758305100000,35.0,35.0,35.0,7,35.0,210,35.0,2025-09-19 18:05:00+00:00
1758305160000,34.94,35.0,34.94,7,35.0,414,34.980456,2025-09-19 18:06:00+00:00
1758305220000,35.03,35.0691,35.03,6,35.0691,517,35.044089,2025-09-19 18:07:00+00:00
1758305280000,35.2665,35.2665,35.15,3,35.15,1193,35.25671,2025-09-19 18:08:00+00:00
1758305340000,35.1,35.1,35.1,2,35.1,140,35.1,2025-09-19 18:09:00+00:00
1758305400000,35.07,35.2,35.01,14,35.2,861,35.05873,2025-09-19 18:10:00+00:00
1758305460000,35.09,35.15,35.05,30,35.15,3676,35.075395,2025-09-19 18:11:00+00:00
1758305520000,35.0,35.0,35.0,8,35.0,195,35.0,2025-09-19 18:12:00+00:00
1758305640000,35.02,35.02,34.97,3,34.97,255,35.000315,2025-09-19 18:14:00+00:00
1758305760000,34.8657,34.8657,34.8657,2,34.8657,152,34.8657,2025-09-19 18:16:00+00:00
1758305820000,34.89,34.89,34.89,3,34.89,319,34.89,2025-09-19 18:17:00+00:00
1758305880000,35.1,35.1,35.1,4,35.1,236,35.1,2025-09-19 18:18:00+00:00
1758305940000,35.06,35.06,35.06,2,35.06,101,35.06,2025-09-19 18:19:00+00:00
1758306180000,34.9481,34.9481,34.9481,5,34.9481,1530,34.9481,2025-09-19 18:23:00+00:00
1758306360000,34.6,34.6544,34.6,9,34.6544,579,34.611381,2025-09-19 18:26:00+00:00
1758306420000,34.76,34.76,34.56,12,34.61,685,34.640515,2025-09-19 18:27:00+00:00
1758306480000,34.56,34.56,34.56,2,34.56,103,34.56,2025-09-19 18:28:00+00:00
1758306540000,34.4,34.53,34.4,16,34.53,940,34.45,2025-09-19 18:29:00+00:00
1758306600000,34.36,34.48,34.36,5,34.48,974,34.452279,2025-09-19 18:30:00+00:00
1758306780000,34.73,34.73,34.55,9,34.55,704,34.66125,2025-09-19 18:33:00+00:00
1758306840000,34.73,34.73,34.73,2,34.73,117,34.73,2025-09-19 18:34:00+00:00
1758306900000,34.48,34.49,34.48,9,34.49,387,34.486667,2025-09-19 18:35:00+00:00
1758307140000,34.49,34.49,34.48,5,34.48,448,34.486667,2025-09-19 18:39:00+00:00
1758307320000,34.36,34.41,34.36,5,34.41,408,34.385,2025-09-19 18:42:00+00:00
1758307380000,34.42,34.42,34.42,19,34.42,1772,34.42,2025-09-19 18:43:00+00:00
1758307440000,34.2,34.24,34.2,16,34.24,1228,34.225761,2025-09-19 18:44:00+00:00
1758307500000,33.95,33.9622,33.95,7,33.9622,644,33.957769,2025-09-19 18:45:00+00:00
1758307560000,33.91,34.1399,33.91,9,34.1399,593,34.03655,2025-09-19 18:46:00+00:00
1758307620000,33.82,33.9,33.82,5,33.9,377,33.86,2025-09-19 18:47:00+00:00
1758307680000,33.73,33.73,33.73,4,33.73,249,33.73,2025-09-19 18:48:00+00:00
1758307740000,33.72,33.73,33.72,6,33.73,1165,33.728673,2025-09-19 18:49:00+00:00
1758307860000,33.83,33.83,33.8,11,33.8,823,33.81,2025-09-19 18:51:00+00:00
1758307920000,33.77,33.8,33.77,9,33.8,1114,33.77375,2025-09-19 18:52:00+00:00
1758307980000,33.92,33.92,33.79,31,33.9,2518,33.869397,2025-09-19 18:53:00+00:00
1758308040000,34.11,34.11,33.95,10,33.95,620,34.07,2025-09-19 18:54:00+00:00
1758308100000,34.3,34.3,34.1717,3,34.1717,284,34.239531,2025-09-19 18:55:00+00:00
1758308220000,34.29,34.29,34.27,5,34.27,612,34.286269,2025-09-19 18:57:00+00:00
1758308340000,34.38,34.38,34.29,15,34.29,1374,34.354535,2025-09-19 18:59:00+00:00
1758308400000,34.34,34.34,34.25,6,34.25,426,34.28,2025-09-19 19:00:00+00:00
1758308460000,34.27,34.38,34.27,69,34.31,10800,34.343248,2025-09-19 19:01:00+00:00
1758308520000,34.27,34.27,34.27,3,34.27,892,34.27,2025-09-19 19:02:00+00:00
1758308580000,34.25,34.25,34.25,4,34.25,205,34.25,2025-09-19 19:03:00+00:00
1758308760000,34.48,34.5,34.48,9,34.5,779,34.488571,2025-09-19 19:06:00+00:00
1758308940000,34.8252,34.8252,34.64,4,34.64,350,34.7584,2025-09-19 19:09:00+00:00
1758309000000,35.3,35.3,35.3,16,35.3,1557,35.3,2025-09-19 19:10:00+00:00
1758309060000,35.28,35.28,35.21,8,35.21,357,35.245854,2025-09-19 19:11:00+00:00
1758309120000,35.28,35.28,35.28,5,35.28,210,35.28,2025-09-19 19:12:00+00:00
1758309180000,35.22,35.22,35.22,7,35.22,290,35.22,2025-09-19 19:13:00+00:00
1758309420000,35.5,35.5,35.5,7,35.5,213,35.5,2025-09-19 19:17:00+00:00
1758309600000,35.19,35.38,35.11,11,35.38,849,35.232857,2025-09-19 19:20:00+00:00
1758309720000,35.29,35.32,35.29,11,35.3,849,35.301429,2025-09-19 19:22:00+00:00
1758309780000,35.34,35.34,35.34,9,35.34,268,35.34,2025-09-19 19:23:00+00:00
1758309840000,35.63,35.63,35.63,7,35.63,460,35.63,2025-09-19 19:24:00+00:00
1758309900000,35.65,35.65,35.65,4,35.65,127,35.65,2025-09-19 19:25:00+00:00
1758309960000,35.6,35.6,35.6,8,35.6,1168,35.6,2025-09-19 19:26:00+00:00
1758310020000,35.45,35.6,35.45,4,35.6,400,35.525,2025-09-19 19:27:00+00:00
1758310140000,35.6,35.6,35.54,5,35.59,445,35.583645,2025-09-19 19:29:00+00:00
1758310200000,35.65,35.65,35.43,6,35.43,600,35.595263,2025-09-19 19:30:00+00:00
1758310260000,35.63,35.65,35.63,18,35.65,1480,35.647312,2025-09-19 19:31:00+00:00
1758310500000,35.5,35.5,35.5,4,35.5,526,35.5,2025-09-19 19:35:00+00:00
1758310560000,35.5,35.5,35.41,26,35.41,2200,35.495714,2025-09-19 19:36:00+00:00
1758310620000,35.6,35.6,35.4989,8,35.4989,578,35.520147,2025-09-19 19:37:00+00:00
1758310740000,35.34,35.54,35.34,11,35.54,925,35.405363,2025-09-19 19:39:00+00:00
1758310800000,35.5,35.5,35.5,4,35.5,133,35.5,2025-09-19 19:40:00+00:00
