timeStamp,close,high,low,trade_count,open,volume,vwap,date
1756322880000,1.95,1.95,1.95,2,1.95,197,1.95,2025-08-27 19:28:00+00:00
1756323000000,1.95,1.95,1.95,2,1.95,207,1.95,2025-08-27 19:30:00+00:00
1756323120000,1.96,1.96,1.9595,3,1.9595,451,1.959625,2025-08-27 19:32:00+00:00
1756323180000,1.95,1.95,1.95,3,1.95,171,1.95,2025-08-27 19:33:00+00:00
1756323480000,1.971,1.971,1.971,3,1.971,503,1.971,2025-08-27 19:38:00+00:00
1756323600000,1.9553,1.9553,1.9553,2,1.9553,379,1.9553,2025-08-27 19:40:00+00:00
1756323720000,1.9859,1.9859,1.9859,3,1.9859,2001,1.9859,2025-08-27 19:42:00+00:00
1756323780000,1.97,1.97,1.97,1,1.97,151,1.97,2025-08-27 19:43:00+00:00
1756323840000,1.98,1.9828,1.98,3,1.9828,315,1.9809,2025-08-27 19:44:00+00:00
1756323900000,2.0,2.0,2.0,1,2.0,280,2.0,2025-08-27 19:45:00+00:00
1756324080000,1.99,1.99,1.99,2,1.99,505,1.99,2025-08-27 19:48:00+00:00
1756324380000,2.04,2.05,2.0,19,2.0,5311,2.018545,2025-08-27 19:53:00+00:00
1756324440000,2.0496,2.0499,2.0496,4,2.0498,1300,2.049654,2025-08-27 19:54:00+00:00
1756324560000,2.05,2.05,2.0479,2,2.0479,1434,2.048046,2025-08-27 19:56:00+00:00
1756324620000,2.0489,2.0489,2.02,2,2.02,300,2.029633,2025-08-27 19:57:00+00:00
1756324680000,1.9918,1.9918,1.9918,4,1.9918,1100,1.9918,2025-08-27 19:58:00+00:00
1756324800000,2.03,2.03,2.03,2,2.03,1190,2.03,2025-08-27 20:00:00+00:00
1756387800000,2.03,2.05,2.03,5,2.05,1908,2.04894,2025-08-28 13:30:00+00:00
1756387860000,2.0384,2.0384,2.0337,4,2.0337,2622,2.034238,2025-08-28 13:31:00+00:00
1756387920000,2.0,2.04,2.0,20,2.04,5295,2.019447,2025-08-28 13:32:00+00:00
1756387980000,2.0,2.0,2.0,6,2.0,667,2.0,2025-08-28 13:33:00+00:00
1756388160000,1.9799,1.99,1.9799,15,1.9835,2266,1.981435,2025-08-28 13:36:00+00:00
1756388220000,1.97,1.97,1.97,2,1.97,700,1.97,2025-08-28 13:37:00+00:00
1756388280000,1.9795,1.9795,1.9795,5,1.9795,270,1.9795,2025-08-28 13:38:00+00:00
1756388340000,1.98,1.98,1.98,6,1.98,650,1.98,2025-08-28 13:39:00+00:00
1756388400000,1.98,1.98,1.98,2,1.98,462,1.98,2025-08-28 13:40:00+00:00
1756388460000,1.98,1.98,1.9701,4,1.9701,701,1.972871,2025-08-28 13:41:00+00:00
1756388760000,1.9407,1.975,1.94,16,1.975,3499,1.951703,2025-08-28 13:46:00+00:00
1756388820000,1.9428,1.9488,1.9428,6,1.9488,609,1.944235,2025-08-28 13:47:00+00:00
1756388940000,1.94,1.9489,1.93,13,1.9489,7002,1.942511,2025-08-28 13:49:00+00:00
1756389000000,1.93,1.93,1.93,3,1.93,204,1.93,2025-08-28 13:50:00+00:00
1756389060000,1.92,1.9392,1.92,7,1.9225,2919,1.925885,2025-08-28 13:51:00+00:00
1756389120000,1.92,1.92,1.92,10,1.92,765,1.92,2025-08-28 13:52:00+00:00
1756389180000,1.94,1.94,1.94,4,1.94,1151,1.94,2025-08-28 13:53:00+00:00
1756389240000,1.955,1.955,1.955,6,1.955,279,1.955,2025-08-28 13:54:00+00:00
1756390080000,1.9578,1.9578,1.9578,2,1.9578,801,1.9578,2025-08-28 14:08:00+00:00
1756390140000,1.98,1.98,1.956,13,1.956,4522,1.959877,2025-08-28 14:09:00+00:00
1756390320000,1.9889,1.9889,1.9889,1,1.9889,100,1.9889,2025-08-28 14:12:00+00:00
1756390860000,1.97,1.97,1.97,1,1.97,100,1.97,2025-08-28 14:21:00+00:00
1756391040000,1.9644,1.9644,1.9644,1,1.9644,3000,1.9644,2025-08-28 14:24:00+00:00
1756391220000,1.9501,1.9501,1.9501,1,1.9501,200,1.9501,2025-08-28 14:27:00+00:00
1756391460000,1.9686,1.9686,1.9686,1,1.9686,384,1.9686,2025-08-28 14:31:00+00:00
1756391520000,1.9694,1.9694,1.94,19,1.9694,5011,1.959871,2025-08-28 14:32:00+00:00
1756391580000,1.9999,2.0,1.96,22,1.96,5000,1.986826,2025-08-28 14:33:00+00:00
1756391640000,1.965,1.965,1.965,1,1.965,100,1.965,2025-08-28 14:34:00+00:00
1756392000000,1.9842,1.9842,1.9842,1,1.9842,500,1.9842,2025-08-28 14:40:00+00:00
1756392180000,1.9401,1.9401,1.9401,2,1.9401,1348,1.9401,2025-08-28 14:43:00+00:00
1756392420000,1.9421,1.9421,1.9421,1,1.9421,1000,1.9421,2025-08-28 14:47:00+00:00
1756392480000,1.94,1.955,1.94,9,1.955,9024,1.940872,2025-08-28 14:48:00+00:00
1756392600000,1.9689,1.9689,1.94,4,1.94,332,1.952457,2025-08-28 14:50:00+00:00
1756392660000,1.9404,1.9404,1.9404,2,1.9404,1020,1.9404,2025-08-28 14:51:00+00:00
1756393020000,1.96,1.96,1.96,2,1.96,501,1.96,2025-08-28 14:57:00+00:00
1756393620000,1.955,1.955,1.955,2,1.955,102,1.955,2025-08-28 15:07:00+00:00
1756394280000,1.9463,1.9463,1.9463,1,1.9463,100,1.9463,2025-08-28 15:18:00+00:00
1756394460000,1.94,1.94,1.94,5,1.94,879,1.94,2025-08-28 15:21:00+00:00
1756394520000,1.93,1.94,1.93,4,1.94,1589,1.939371,2025-08-28 15:22:00+00:00
1756394580000,1.93,1.93,1.93,1,1.93,100,1.93,2025-08-28 15:23:00+00:00
1756394760000,1.9313,1.9313,1.9313,1,1.9313,800,1.9313,2025-08-28 15:26:00+00:00
1756394820000,1.93,1.93,1.93,7,1.93,475,1.93,2025-08-28 15:27:00+00:00
1756395720000,1.94,1.94,1.94,2,1.94,102,1.94,2025-08-28 15:42:00+00:00
1756395900000,1.94,1.94,1.9387,2,1.9387,2378,1.939356,2025-08-28 15:45:00+00:00
1756396140000,1.9391,1.9391,1.9391,2,1.9391,222,1.9391,2025-08-28 15:49:00+00:00
1756396740000,1.945,1.945,1.945,1,1.945,100,1.945,2025-08-28 15:59:00+00:00
1756396800000,1.95,1.95,1.945,9,1.945,342,1.948267,2025-08-28 16:00:00+00:00
1756397340000,1.96,1.96,1.96,3,1.96,2020,1.96,2025-08-28 16:09:00+00:00
1756397640000,1.95,1.95,1.95,1,1.95,100,1.95,2025-08-28 16:14:00+00:00
1756397700000,1.955,1.955,1.955,1,1.955,100,1.955,2025-08-28 16:15:00+00:00
1756398060000,1.9501,1.9501,1.9501,1,1.9501,501,1.9501,2025-08-28 16:21:00+00:00
1756398180000,1.9588,1.9588,1.9588,1,1.9588,100,1.9588,2025-08-28 16:23:00+00:00
1756398600000,1.95,1.95,1.95,1,1.95,2870,1.95,2025-08-28 16:30:00+00:00
1756398660000,1.949,1.95,1.949,6,1.95,1400,1.94933,2025-08-28 16:31:00+00:00
1756399500000,1.9417,1.9417,1.9417,1,1.9417,100,1.9417,2025-08-28 16:45:00+00:00
1756399800000,1.94,1.94,1.94,1,1.94,100,1.94,2025-08-28 16:50:00+00:00
1756399920000,1.94,1.94,1.94,2,1.94,200,1.94,2025-08-28 16:52:00+00:00
1756400040000,1.94,1.94,1.94,2,1.94,150,1.94,2025-08-28 16:54:00+00:00
1756400160000,1.92,1.9301,1.92,16,1.9301,2213,1.925563,2025-08-28 16:56:00+00:00
1756400280000,1.925,1.925,1.925,1,1.925,100,1.925,2025-08-28 16:58:00+00:00
1756400400000,1.93,1.93,1.93,2,1.93,120,1.93,2025-08-28 17:00:00+00:00
1756400580000,1.9299,1.9299,1.9299,1,1.9299,150,1.9299,2025-08-28 17:03:00+00:00
1756400760000,1.925,1.925,1.925,2,1.925,199,1.925,2025-08-28 17:06:00+00:00
1756401060000,1.93,1.93,1.93,2,1.93,102,1.93,2025-08-28 17:11:00+00:00
1756401360000,1.9293,1.9293,1.9293,2,1.9293,203,1.9293,2025-08-28 17:16:00+00:00
1756401420000,1.9209,1.9209,1.9209,2,1.9209,400,1.9209,2025-08-28 17:17:00+00:00
1756401900000,1.92,1.92,1.92,6,1.92,735,1.92,2025-08-28 17:25:00+00:00
1756402440000,1.93,1.93,1.93,2,1.93,303,1.93,2025-08-28 17:34:00+00:00
1756402560000,1.93,1.93,1.93,3,1.93,1000,1.93,2025-08-28 17:36:00+00:00
1756403100000,1.923,1.923,1.923,2,1.923,697,1.923,2025-08-28 17:45:00+00:00
1756403640000,1.94,1.95,1.94,12,1.95,1303,1.946178,2025-08-28 17:54:00+00:00
1756403940000,1.95,1.95,1.95,1,1.95,100,1.95,2025-08-28 17:59:00+00:00
1756404000000,1.9476,1.9476,1.9476,1,1.9476,100,1.9476,2025-08-28 18:00:00+00:00
1756404180000,1.9593,1.96,1.9499,24,1.95,4728,1.951492,2025-08-28 18:03:00+00:00
1756404300000,1.9317,1.9317,1.9317,1,1.9317,500,1.9317,2025-08-28 18:05:00+00:00
1756404540000,1.9417,1.9417,1.9417,1,1.9417,100,1.9417,2025-08-28 18:09:00+00:00
1756404720000,1.9408,1.9408,1.9408,1,1.9408,245,1.9408,2025-08-28 18:12:00+00:00
1756404900000,1.94,1.9401,1.94,6,1.9401,1758,1.940012,2025-08-28 18:15:00+00:00
1756407000000,1.92,1.94,1.92,8,1.94,1208,1.927195,2025-08-28 18:50:00+00:00
1756407300000,1.92,1.92,1.92,4,1.92,300,1.92,2025-08-28 18:55:00+00:00
1756407360000,1.925,1.925,1.925,1,1.925,100,1.925,2025-08-28 18:56:00+00:00
1756407420000,1.9293,1.9293,1.9293,1,1.9293,100,1.9293,2025-08-28 18:57:00+00:00
1756407540000,1.9299,1.9299,1.9299,1,1.9299,117,1.9299,2025-08-28 18:59:00+00:00
1756407660000,1.99,1.99,1.93,18,1.93,7916,1.973605,2025-08-28 19:01:00+00:00
1756407840000,1.99,1.99,1.9898,4,1.9898,250,1.989884,2025-08-28 19:04:00+00:00
1756409580000,1.9795,1.9795,1.9795,2,1.9795,5000,1.9795,2025-08-28 19:33:00+00:00
1756409640000,1.98,1.98,1.9799,4,1.9799,3600,1.979931,2025-08-28 19:34:00+00:00
1756409820000,1.96,1.9795,1.96,7,1.9795,2070,1.978457,2025-08-28 19:37:00+00:00
1756410060000,1.97,1.97,1.97,2,1.97,195,1.97,2025-08-28 19:41:00+00:00
1756410120000,1.9799,1.99,1.97,13,1.97,7050,1.979645,2025-08-28 19:42:00+00:00
1756410300000,1.96,1.985,1.96,27,1.985,5849,1.961557,2025-08-28 19:45:00+00:00
1756410360000,1.98,1.98,1.98,2,1.98,136,1.98,2025-08-28 19:46:00+00:00
1756410600000,2.0,2.01,2.0,3,2.008,995,2.004583,2025-08-28 19:50:00+00:00
1756410960000,2.04,2.04,1.9989,5,1.9989,1175,2.002636,2025-08-28 19:56:00+00:00
1756411020000,2.03,2.04,2.0054,3,2.04,584,2.015537,2025-08-28 19:57:00+00:00
1756411080000,2.04,2.04,2.03,3,2.04,300,2.036667,2025-08-28 19:58:00+00:00
1756411140000,2.01,2.04,2.01,6,2.03,521,2.024706,2025-08-28 19:59:00+00:00
1756411200000,2.03,2.03,2.03,1,2.03,699,2.03,2025-08-28 20:00:00+00:00
1756474200000,2.09,2.09,2.09,4,2.09,291,2.09,2025-08-29 13:30:00+00:00
1756474620000,2.033,2.033,2.033,1,2.033,500,2.033,2025-08-29 13:37:00+00:00
1756474680000,2.033,2.033,2.033,2,2.033,645,2.033,2025-08-29 13:38:00+00:00
1756475100000,2.03,2.03,2.03,2,2.03,150,2.03,2025-08-29 13:45:00+00:00
1756475160000,1.99,2.0,1.99,5,2.0,418,1.993333,2025-08-29 13:46:00+00:00
1756476480000,2.0038,2.0038,2.0038,2,2.0038,805,2.0038,2025-08-29 14:08:00+00:00
1756476780000,2.0058,2.0058,2.0058,1,2.0058,1100,2.0058,2025-08-29 14:13:00+00:00
1756478820000,2.0,2.0,2.0,1,2.0,100,2.0,2025-08-29 14:47:00+00:00
1756479600000,1.99,1.99,1.99,1,1.99,100,1.99,2025-08-29 15:00:00+00:00
1756480020000,1.99,1.99,1.99,2,1.99,1100,1.99,2025-08-29 15:07:00+00:00
1756480260000,1.9406,1.9406,1.9406,2,1.9406,178,1.9406,2025-08-29 15:11:00+00:00
1756480980000,1.95,1.95,1.95,4,1.95,130,1.95,2025-08-29 15:23:00+00:00
1756481340000,1.975,1.975,1.975,2,1.975,104,1.975,2025-08-29 15:29:00+00:00
1756481520000,1.95,1.9505,1.95,3,1.9505,1799,1.950258,2025-08-29 15:32:00+00:00
1756482600000,1.99,1.99,1.99,1,1.99,100,1.99,2025-08-29 15:50:00+00:00
1756482720000,1.975,1.9899,1.975,3,1.9899,1400,1.980321,2025-08-29 15:52:00+00:00
1756482900000,2.0,2.0,1.9898,4,1.9898,800,1.991281,2025-08-29 15:55:00+00:00
1756483500000,1.96,1.96,1.96,2,1.96,712,1.96,2025-08-29 16:05:00+00:00
1756483860000,1.9999,1.9999,1.9999,4,1.9999,1005,1.9999,2025-08-29 16:11:00+00:00
1756484040000,2.0,2.0,2.0,1,2.0,100,2.0,2025-08-29 16:14:00+00:00
1756484280000,1.9553,1.9553,1.9553,2,1.9553,296,1.9553,2025-08-29 16:18:00+00:00
1756484340000,1.9571,1.9571,1.9571,1,1.9571,100,1.9571,2025-08-29 16:19:00+00:00
1756485660000,1.99,1.99,1.99,1,1.99,100,1.99,2025-08-29 16:41:00+00:00
1756485780000,1.9501,1.9501,1.9501,3,1.9501,966,1.9501,2025-08-29 16:43:00+00:00
1756486740000,1.9899,1.9899,1.9899,1,1.9899,300,1.9899,2025-08-29 16:59:00+00:00
1756486860000,1.9532,1.9532,1.9532,2,1.9532,723,1.9532,2025-08-29 17:01:00+00:00
1756487220000,2.0,2.0,2.0,1,2.0,100,2.0,2025-08-29 17:07:00+00:00
1756487460000,1.9876,1.9876,1.9876,1,1.9876,200,1.9876,2025-08-29 17:11:00+00:00
1756488060000,1.975,1.975,1.954,2,1.954,980,1.959786,2025-08-29 17:21:00+00:00
1756488480000,1.97,1.97,1.97,1,1.97,200,1.97,2025-08-29 17:28:00+00:00
1756488780000,2.0,2.0,2.0,1,2.0,100,2.0,2025-08-29 17:33:00+00:00
1756489620000,1.97,1.97,1.97,3,1.97,1100,1.97,2025-08-29 17:47:00+00:00
1756489680000,1.97,1.97,1.97,1,1.97,100,1.97,2025-08-29 17:48:00+00:00
1756489740000,1.96,1.9602,1.96,10,1.9602,2293,1.960102,2025-08-29 17:49:00+00:00
1756490640000,1.93,1.93,1.93,15,1.93,681,1.93,2025-08-29 18:04:00+00:00
1756491480000,1.92,1.92,1.92,1,1.92,700,1.92,2025-08-29 18:18:00+00:00
1756491660000,1.94,1.94,1.94,2,1.94,258,1.94,2025-08-29 18:21:00+00:00
1756491780000,1.93,1.93,1.93,1,1.93,250,1.93,2025-08-29 18:23:00+00:00
1756491960000,1.94,1.94,1.94,2,1.94,274,1.94,2025-08-29 18:26:00+00:00
1756492380000,1.93,1.93,1.93,1,1.93,500,1.93,2025-08-29 18:33:00+00:00
1756492620000,1.9528,1.9528,1.9528,1,1.9528,100,1.9528,2025-08-29 18:37:00+00:00
1756492680000,1.9265,1.9265,1.9265,1,1.9265,159,1.9265,2025-08-29 18:38:00+00:00
1756493040000,1.9207,1.9207,1.9207,2,1.9207,353,1.9207,2025-08-29 18:44:00+00:00
1756493400000,1.94,1.94,1.94,2,1.94,110,1.94,2025-08-29 18:50:00+00:00
1756495020000,1.95,1.95,1.95,1,1.95,100,1.95,2025-08-29 19:17:00+00:00
1756495980000,1.9501,1.9501,1.9501,3,1.9501,140,1.9501,2025-08-29 19:33:00+00:00
1756496280000,1.93,1.93,1.93,2,1.93,400,1.93,2025-08-29 19:38:00+00:00
1756496760000,1.96,1.96,1.96,1,1.96,100,1.96,2025-08-29 19:46:00+00:00
1756497060000,1.96,1.96,1.96,1,1.96,100,1.96,2025-08-29 19:51:00+00:00
1756497300000,1.95,1.95,1.95,1,1.95,100,1.95,2025-08-29 19:55:00+00:00
1756497420000,1.93,1.93,1.93,1,1.93,199,1.93,2025-08-29 19:57:00+00:00
1756497540000,1.945,1.945,1.93,12,1.93,1376,1.935887,2025-08-29 19:59:00+00:00
1756497600000,1.96,1.96,1.96,1,1.96,406,1.96,2025-08-29 20:00:00+00:00
1756819800000,1.9,1.96,1.9,15,1.96,6207,1.913117,2025-09-02 13:30:00+00:00
1756819920000,1.88,1.9001,1.88,23,1.9001,4237,1.89101,2025-09-02 13:32:00+00:00
1756820040000,1.89,1.89,1.89,3,1.89,227,1.89,2025-09-02 13:34:00+00:00
1756820100000,1.89,1.89,1.89,2,1.89,101,1.89,2025-09-02 13:35:00+00:00
1756820220000,1.895,1.9,1.895,8,1.9,1312,1.898857,2025-09-02 13:37:00+00:00
1756820340000,1.8646,1.9,1.8646,9,1.9,6387,1.896813,2025-09-02 13:39:00+00:00
1756820400000,1.8661,1.8661,1.8661,3,1.8661,257,1.8661,2025-09-02 13:40:00+00:00
1756820580000,1.9,1.9,1.8956,5,1.8956,3271,1.899632,2025-09-02 13:43:00+00:00
1756820640000,1.9038,1.9038,1.9038,3,1.9038,399,1.9038,2025-09-02 13:44:00+00:00
1756820820000,1.9112,1.9112,1.91,5,1.91,4872,1.911175,2025-09-02 13:47:00+00:00
1756821540000,1.95,1.95,1.95,3,1.95,300,1.95,2025-09-02 13:59:00+00:00
1756821720000,1.95,1.95,1.9185,3,1.9185,1000,1.94318,2025-09-02 14:02:00+00:00
1756821900000,1.9101,1.9101,1.91,5,1.91,560,1.91005,2025-09-02 14:05:00+00:00
1756822380000,1.9495,1.9495,1.9495,2,1.9495,215,1.9495,2025-09-02 14:13:00+00:00
1756822560000,1.9743,1.9743,1.9743,1,1.9743,737,1.9743,2025-09-02 14:16:00+00:00
1756822680000,1.98,1.98,1.98,3,1.98,672,1.98,2025-09-02 14:18:00+00:00
1756822800000,1.95,1.95,1.95,5,1.95,513,1.95,2025-09-02 14:20:00+00:00
1756823220000,1.93,1.93,1.93,1,1.93,450,1.93,2025-09-02 14:27:00+00:00
1756823460000,1.92,1.92,1.92,2,1.92,102,1.92,2025-09-02 14:31:00+00:00
1756824240000,1.92,1.92,1.92,7,1.92,415,1.92,2025-09-02 14:44:00+00:00
1756824780000,1.9385,1.9385,1.9385,2,1.9385,328,1.9385,2025-09-02 14:53:00+00:00
1756825440000,1.92,1.92,1.92,2,1.92,215,1.92,2025-09-02 15:04:00+00:00
1756825500000,1.93,1.93,1.93,2,1.93,167,1.93,2025-09-02 15:05:00+00:00
1756825920000,1.93,1.93,1.93,3,1.93,164,1.93,2025-09-02 15:12:00+00:00
1756826280000,1.9448,1.9448,1.9448,1,1.9448,100,1.9448,2025-09-02 15:18:00+00:00
1756827120000,1.91,1.91,1.91,2,1.91,530,1.91,2025-09-02 15:32:00+00:00
1756827180000,1.92,1.92,1.91,5,1.91,1633,1.910897,2025-09-02 15:33:00+00:00
1756827780000,1.92,1.92,1.92,1,1.92,100,1.92,2025-09-02 15:43:00+00:00
1756827900000,1.9174,1.9174,1.9174,1,1.9174,2000,1.9174,2025-09-02 15:45:00+00:00
1756827960000,1.91,1.91,1.91,2,1.91,126,1.91,2025-09-02 15:46:00+00:00
1756828080000,1.89,1.9,1.89,12,1.9,2899,1.899653,2025-09-02 15:48:00+00:00
1756828380000,1.9,1.9,1.9,2,1.9,393,1.9,2025-09-02 15:53:00+00:00
1756828500000,1.8753,1.8753,1.8753,2,1.8753,274,1.8753,2025-09-02 15:55:00+00:00
1756829700000,1.895,1.895,1.895,2,1.895,301,1.895,2025-09-02 16:15:00+00:00
1756830780000,1.89,1.89,1.89,5,1.89,711,1.89,2025-09-02 16:33:00+00:00
1756830960000,1.8751,1.8751,1.8751,2,1.8751,200,1.8751,2025-09-02 16:36:00+00:00
1756832100000,1.89,1.89,1.89,3,1.89,193,1.89,2025-09-02 16:55:00+00:00
1756832820000,1.87,1.87,1.87,2,1.87,112,1.87,2025-09-02 17:07:00+00:00
1756834020000,1.895,1.895,1.895,3,1.895,397,1.895,2025-09-02 17:27:00+00:00
1756834320000,1.91,1.91,1.8784,2,1.8784,200,1.8942,2025-09-02 17:32:00+00:00
1756835700000,1.92,1.92,1.92,3,1.92,214,1.92,2025-09-02 17:55:00+00:00
1756836780000,1.895,1.895,1.895,1,1.895,500,1.895,2025-09-02 18:13:00+00:00
1756836900000,1.91,1.91,1.91,1,1.91,100,1.91,2025-09-02 18:15:00+00:00
1756837620000,1.8837,1.8837,1.8837,1,1.8837,320,1.8837,2025-09-02 18:27:00+00:00
1756837680000,1.89,1.89,1.89,2,1.89,262,1.89,2025-09-02 18:28:00+00:00
1756837980000,1.945,1.945,1.91,2,1.91,226,1.925487,2025-09-02 18:33:00+00:00
1756838100000,1.9494,1.9494,1.9494,3,1.9494,2922,1.9494,2025-09-02 18:35:00+00:00
1756839180000,1.96,1.96,1.95,4,1.95,736,1.957238,2025-09-02 18:53:00+00:00
1756839660000,1.9348,1.9348,1.9348,1,1.9348,100,1.9348,2025-09-02 19:01:00+00:00
1756839780000,1.9525,1.9525,1.9525,1,1.9525,100,1.9525,2025-09-02 19:03:00+00:00
1756841100000,1.95,1.95,1.95,1,1.95,100,1.95,2025-09-02 19:25:00+00:00
1756841220000,1.89,1.9214,1.89,15,1.921,4950,1.918097,2025-09-02 19:27:00+00:00
1756842540000,1.95,1.95,1.95,2,1.95,166,1.95,2025-09-02 19:49:00+00:00
1756842840000,1.95,1.95,1.95,1,1.95,100,1.95,2025-09-02 19:54:00+00:00
1756843020000,1.94,1.94,1.94,2,1.94,101,1.94,2025-09-02 19:57:00+00:00
1756843200000,1.89,1.89,1.89,1,1.89,403,1.89,2025-09-02 20:00:00+00:00
1756906200000,1.9,1.9,1.9,4,1.9,2503,1.9,2025-09-03 13:30:00+00:00
1756906500000,1.9058,1.9058,1.9058,1,1.9058,1000,1.9058,2025-09-03 13:35:00+00:00
1756906560000,1.89,1.9099,1.89,15,1.9099,2210,1.903277,2025-09-03 13:36:00+00:00
1756906980000,1.91,1.91,1.91,2,1.91,215,1.91,2025-09-03 13:43:00+00:00
1756907340000,1.9038,1.9038,1.9038,1,1.9038,1197,1.9038,2025-09-03 13:49:00+00:00
1756907580000,1.885,1.885,1.885,1,1.885,276,1.885,2025-09-03 13:53:00+00:00
1756908300000,1.905,1.905,1.905,3,1.905,141,1.905,2025-09-03 14:05:00+00:00
1756909200000,1.89,1.89,1.89,1,1.89,250,1.89,2025-09-03 14:20:00+00:00
1756909320000,1.9,1.9,1.9,3,1.9,203,1.9,2025-09-03 14:22:00+00:00
1756909440000,1.88,1.88,1.88,1,1.88,277,1.88,2025-09-03 14:24:00+00:00
1756909980000,1.87,1.8705,1.87,2,1.8705,638,1.870392,2025-09-03 14:33:00+00:00
1756910520000,1.88,1.88,1.88,4,1.88,360,1.88,2025-09-03 14:42:00+00:00
1756911000000,1.86,1.86,1.86,1,1.86,200,1.86,2025-09-03 14:50:00+00:00
1756911060000,1.875,1.875,1.875,1,1.875,200,1.875,2025-09-03 14:51:00+00:00
1756911120000,1.88,1.88,1.88,5,1.88,722,1.88,2025-09-03 14:52:00+00:00
1756911480000,1.8603,1.875,1.8601,6,1.875,749,1.862717,2025-09-03 14:58:00+00:00
1756911660000,1.8606,1.8606,1.8606,1,1.8606,291,1.8606,2025-09-03 15:01:00+00:00
1756912380000,1.8601,1.8601,1.8601,1,1.8601,1000,1.8601,2025-09-03 15:13:00+00:00
1756912560000,1.88,1.88,1.88,6,1.88,446,1.88,2025-09-03 15:16:00+00:00
1756912800000,1.88,1.88,1.88,5,1.88,251,1.88,2025-09-03 15:20:00+00:00
1756913280000,1.88,1.885,1.88,6,1.8842,3609,1.883713,2025-09-03 15:28:00+00:00
1756913340000,1.89,1.89,1.89,1,1.89,116,1.89,2025-09-03 15:29:00+00:00
1756913460000,1.8825,1.8825,1.8825,1,1.8825,100,1.8825,2025-09-03 15:31:00+00:00
1756913640000,1.8899,1.8899,1.8899,2,1.8899,253,1.8899,2025-09-03 15:34:00+00:00
1756913820000,1.88,1.88,1.88,1,1.88,500,1.88,2025-09-03 15:37:00+00:00
1756914120000,1.885,1.885,1.885,1,1.885,400,1.885,2025-09-03 15:42:00+00:00
1756914600000,1.881,1.881,1.88,3,1.88,205,1.8805,2025-09-03 15:50:00+00:00
1756914780000,1.89,1.89,1.89,4,1.89,546,1.89,2025-09-03 15:53:00+00:00
1756914840000,1.8704,1.8704,1.8704,1,1.8704,827,1.8704,2025-09-03 15:54:00+00:00
1756916520000,1.91,1.91,1.91,8,1.91,662,1.91,2025-09-03 16:22:00+00:00
1756917540000,1.94,1.94,1.94,1,1.94,100,1.94,2025-09-03 16:39:00+00:00
1756918200000,1.91,1.91,1.91,5,1.91,1300,1.91,2025-09-03 16:50:00+00:00
1756918920000,1.883,1.883,1.883,2,1.883,639,1.883,2025-09-03 17:02:00+00:00
1756920900000,1.89,1.89,1.89,13,1.89,800,1.89,2025-09-03 17:35:00+00:00
1756921800000,1.88,1.88,1.88,1,1.88,200,1.88,2025-09-03 17:50:00+00:00
1756921920000,1.88,1.88,1.88,1,1.88,100,1.88,2025-09-03 17:52:00+00:00
1756922580000,1.8905,1.8905,1.8905,1,1.8905,750,1.8905,2025-09-03 18:03:00+00:00
1756923180000,1.91,1.91,1.91,1,1.91,100,1.91,2025-09-03 18:13:00+00:00
1756923540000,1.91,1.91,1.91,1,1.91,105,1.91,2025-09-03 18:19:00+00:00
1756925100000,1.91,1.91,1.91,1,1.91,100,1.91,2025-09-03 18:45:00+00:00
1756925220000,1.9,1.9,1.9,1,1.9,100,1.9,2025-09-03 18:47:00+00:00
1756925400000,1.88,1.88,1.88,1,1.88,200,1.88,2025-09-03 18:50:00+00:00
1756925460000,1.885,1.885,1.88,4,1.88,567,1.883221,2025-09-03 18:51:00+00:00
1756926000000,1.91,1.91,1.91,1,1.91,113,1.91,2025-09-03 19:00:00+00:00
1756926960000,1.91,1.91,1.91,2,1.91,1010,1.91,2025-09-03 19:16:00+00:00
1756927440000,1.9,1.9,1.9,2,1.9,120,1.9,2025-09-03 19:24:00+00:00
1756927560000,1.9,1.9,1.9,3,1.9,299,1.9,2025-09-03 19:26:00+00:00
1756927620000,1.9,1.9,1.9,1,1.9,600,1.9,2025-09-03 19:27:00+00:00
1756928400000,1.8704,1.8704,1.8704,1,1.8704,1000,1.8704,2025-09-03 19:40:00+00:00
1756928760000,1.89,1.89,1.87,4,1.87,509,1.88511,2025-09-03 19:46:00+00:00
1756928820000,1.91,1.91,1.91,2,1.91,105,1.91,2025-09-03 19:47:00+00:00
1756929180000,1.91,1.91,1.88,4,1.88,385,1.89,2025-09-03 19:53:00+00:00
1756929420000,1.91,1.91,1.91,1,1.91,100,1.91,2025-09-03 19:57:00+00:00
1756929480000,1.87,1.8801,1.86,18,1.8801,2434,1.872141,2025-09-03 19:58:00+00:00
1756929540000,1.87,1.87,1.87,3,1.87,847,1.87,2025-09-03 19:59:00+00:00
1756992600000,1.93,1.93,1.93,2,1.93,603,1.93,2025-09-04 13:30:00+00:00
1756992960000,1.9252,1.9252,1.9252,1,1.9252,100,1.9252,2025-09-04 13:36:00+00:00
1756993980000,1.9,1.9,1.9,1,1.9,200,1.9,2025-09-04 13:53:00+00:00
1756994160000,1.9,1.9,1.9,6,1.9,844,1.9,2025-09-04 13:56:00+00:00
1756994340000,1.89,1.89,1.89,3,1.89,560,1.89,2025-09-04 13:59:00+00:00
1756996320000,1.9399,1.94,1.8932,24,1.8999,19610,1.913257,2025-09-04 14:32:00+00:00
