timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758654000000,4.995,5.0,4.9915,36,5.0,5609,4.998036,2025-09-23 19:00:00+00:00
1758654060000,5.0,5.0,4.995,19,5.0,5054,4.999783,2025-09-23 19:01:00+00:00
1758654120000,5.0,5.0,4.98,31,4.995,5400,4.992129,2025-09-23 19:02:00+00:00
1758654180000,4.99,5.0,4.99,27,5.0,2353,4.994444,2025-09-23 19:03:00+00:00
1758654240000,5.0,5.0,4.97,39,4.99,8750,4.995918,2025-09-23 19:04:00+00:00
1758654300000,4.9975,5.0,4.96,51,4.99,7676,4.992511,2025-09-23 19:05:00+00:00
1758654360000,5.0,5.0,4.9975,18,4.9991,1374,4.999366,2025-09-23 19:06:00+00:00
1758654420000,5.0,5.0,5.0,17,5.0,1099,5.0,2025-09-23 19:07:00+00:00
1758654480000,4.995,5.0,4.995,13,5.0,1187,4.998402,2025-09-23 19:08:00+00:00
1758654540000,4.995,5.0,4.995,14,4.995,1439,4.995926,2025-09-23 19:09:00+00:00
1758654600000,4.9991,5.0,4.98,59,5.0,8639,4.99803,2025-09-23 19:10:00+00:00
1758654660000,4.9863,4.99,4.9501,16,4.9501,1042,4.982714,2025-09-23 19:11:00+00:00
1758654720000,5.0,5.0,4.9899,14,4.99,1557,4.991903,2025-09-23 19:12:00+00:00
1758654780000,5.0,5.0,4.99,3,4.99,407,4.992463,2025-09-23 19:13:00+00:00
1758654840000,5.0,5.0,5.0,12,5.0,1420,5.0,2025-09-23 19:14:00+00:00
1758654900000,5.0,5.0,4.9959,26,4.9959,3763,4.999431,2025-09-23 19:15:00+00:00
1758655020000,4.99,5.0,4.99,41,5.0,16420,4.998036,2025-09-23 19:17:00+00:00
1758655080000,5.0,5.0,5.0,17,5.0,543,5.0,2025-09-23 19:18:00+00:00
1758655140000,4.9956,4.9956,4.9956,3,4.9956,109,4.9956,2025-09-23 19:19:00+00:00
1758655200000,5.0,5.0,4.995,23,5.0,4513,4.999774,2025-09-23 19:20:00+00:00
1758655260000,4.995,5.0,4.99,17,5.0,3225,4.995506,2025-09-23 19:21:00+00:00
1758655380000,5.0,5.0,4.9997,23,4.9997,4674,4.999979,2025-09-23 19:23:00+00:00
1758655440000,4.995,5.0,4.9947,11,5.0,505,4.9961,2025-09-23 19:24:00+00:00
1758655500000,4.985,4.995,4.98,57,4.995,13858,4.990824,2025-09-23 19:25:00+00:00
1758655560000,4.99,4.9938,4.98,16,4.98,1444,4.989584,2025-09-23 19:26:00+00:00
1758655620000,4.99,5.02,4.99,47,4.99,13011,4.996605,2025-09-23 19:27:00+00:00
1758655680000,4.9988,4.9988,4.99,7,4.99,987,4.993916,2025-09-23 19:28:00+00:00
1758655800000,4.9998,5.0,4.9998,7,5.0,237,4.9999,2025-09-23 19:30:00+00:00
1758655860000,4.995,5.0,4.995,29,5.0,3759,4.999432,2025-09-23 19:31:00+00:00
1758655920000,4.995,5.0,4.995,17,4.9951,2295,4.998635,2025-09-23 19:32:00+00:00
1758655980000,4.9947,4.9947,4.9947,11,4.9947,586,4.9947,2025-09-23 19:33:00+00:00
1758656040000,4.975,4.9998,4.97,26,4.995,4148,4.989256,2025-09-23 19:34:00+00:00
1758656100000,4.98,4.98,4.9662,17,4.9662,1342,4.97404,2025-09-23 19:35:00+00:00
1758656160000,4.98,4.9922,4.98,15,4.98,1177,4.981225,2025-09-23 19:36:00+00:00
1758656220000,4.9895,4.9895,4.98,6,4.98,403,4.982375,2025-09-23 19:37:00+00:00
1758656280000,4.98,5.0,4.98,14,5.0,4033,4.987495,2025-09-23 19:38:00+00:00
1758656340000,5.0,5.0,4.98,9,4.98,1242,4.99,2025-09-23 19:39:00+00:00
1758656400000,4.995,5.0,4.995,22,5.0,4838,4.998975,2025-09-23 19:40:00+00:00
1758656460000,4.995,5.0,4.995,40,4.995,4961,4.997741,2025-09-23 19:41:00+00:00
1758656520000,4.995,5.0,4.9946,25,4.995,1699,4.995288,2025-09-23 19:42:00+00:00
1758656580000,4.995,4.995,4.99,12,4.995,1404,4.993261,2025-09-23 19:43:00+00:00
1758656640000,4.995,4.995,4.9947,37,4.995,3212,4.994889,2025-09-23 19:44:00+00:00
1758656700000,4.995,4.995,4.995,16,4.995,1405,4.995,2025-09-23 19:45:00+00:00
1758656760000,4.995,4.995,4.9935,17,4.995,1533,4.9949,2025-09-23 19:46:00+00:00
1758656820000,4.995,4.995,4.99,12,4.995,1809,4.992247,2025-09-23 19:47:00+00:00
1758656880000,4.995,4.9998,4.995,29,4.995,4601,4.996369,2025-09-23 19:48:00+00:00
1758656940000,4.995,4.995,4.995,24,4.995,1687,4.995,2025-09-23 19:49:00+00:00
1758657000000,4.995,4.9955,4.9947,36,4.995,2924,4.994982,2025-09-23 19:50:00+00:00
1758657060000,4.995,5.0,4.995,40,4.995,5638,4.99667,2025-09-23 19:51:00+00:00
1758657120000,4.995,4.995,4.9947,41,4.995,4937,4.994969,2025-09-23 19:52:00+00:00
1758657180000,4.995,4.995,4.99,29,4.995,3408,4.992333,2025-09-23 19:53:00+00:00
1758657240000,4.99,4.995,4.99,30,4.995,2673,4.9942,2025-09-23 19:54:00+00:00
1758657300000,4.995,4.995,4.99,57,4.995,4216,4.99474,2025-09-23 19:55:00+00:00
1758657360000,4.995,4.995,4.99,51,4.995,7696,4.993088,2025-09-23 19:56:00+00:00
1758657420000,4.995,4.995,4.995,36,4.995,3278,4.995,2025-09-23 19:57:00+00:00
1758657480000,4.99,5.0,4.99,37,4.995,2669,4.995437,2025-09-23 19:58:00+00:00
1758657540000,5.0,5.0,4.99,100,5.0,15383,4.998091,2025-09-23 19:59:00+00:00
1758657600000,5.0,5.0,5.0,1,5.0,8608,5.0,2025-09-23 20:00:00+00:00
1758720600000,4.9,5.049,4.9,125,5.0,23578,5.002662,2025-09-24 13:30:00+00:00
1758720660000,4.9,4.975,4.9,19,4.975,2396,4.955519,2025-09-24 13:31:00+00:00
1758720720000,4.9,4.9536,4.9,29,4.93,1656,4.921446,2025-09-24 13:32:00+00:00
1758720780000,4.935,4.935,4.9,16,4.9,380,4.912915,2025-09-24 13:33:00+00:00
1758720840000,4.8701,4.8701,4.8701,11,4.8701,199,4.8701,2025-09-24 13:34:00+00:00
1758720900000,4.85,5.0,4.85,32,4.9558,2301,4.896185,2025-09-24 13:35:00+00:00
1758720960000,4.85,4.8699,4.85,34,4.86,3439,4.854142,2025-09-24 13:36:00+00:00
1758721020000,4.85,4.86,4.85,29,4.855,1368,4.854091,2025-09-24 13:37:00+00:00
1758721080000,4.85,4.91,4.84,54,4.849,8284,4.860749,2025-09-24 13:38:00+00:00
1758721140000,4.85,4.87,4.834,37,4.85,3850,4.857802,2025-09-24 13:39:00+00:00
1758721200000,4.8359,4.85,4.82,16,4.85,2526,4.830375,2025-09-24 13:40:00+00:00
1758721260000,4.83,4.83,4.83,13,4.83,2216,4.83,2025-09-24 13:41:00+00:00
1758721320000,4.85,4.8565,4.8436,7,4.8565,5390,4.844236,2025-09-24 13:42:00+00:00
1758721380000,4.835,4.835,4.8,25,4.8248,13387,4.820162,2025-09-24 13:43:00+00:00
1758721440000,4.77,4.88,4.75,236,4.835,36514,4.841406,2025-09-24 13:44:00+00:00
1758721500000,4.7794,4.79,4.75,53,4.77,7944,4.756007,2025-09-24 13:45:00+00:00
1758721560000,4.75,4.7775,4.75,26,4.7772,1474,4.764371,2025-09-24 13:46:00+00:00
1758721620000,4.7,4.72,4.66,61,4.72,11616,4.687551,2025-09-24 13:47:00+00:00
1758721680000,4.7,4.7493,4.6509,65,4.705,14457,4.691976,2025-09-24 13:48:00+00:00
1758721740000,4.7,4.7,4.6711,18,4.7,1140,4.693578,2025-09-24 13:49:00+00:00
1758721800000,4.7394,4.79,4.7,40,4.7,14527,4.772371,2025-09-24 13:50:00+00:00
1758721860000,4.79,4.87,4.755,26,4.755,2324,4.806623,2025-09-24 13:51:00+00:00
1758721920000,4.85,4.87,4.7898,29,4.7898,4104,4.84018,2025-09-24 13:52:00+00:00
1758721980000,4.815,4.815,4.815,11,4.815,395,4.815,2025-09-24 13:53:00+00:00
1758722040000,4.75,4.79,4.74,47,4.79,7740,4.753104,2025-09-24 13:54:00+00:00
1758722100000,4.749,4.75,4.73,21,4.7499,1779,4.743184,2025-09-24 13:55:00+00:00
1758722160000,4.75,4.75,4.75,5,4.75,1447,4.75,2025-09-24 13:56:00+00:00
1758722220000,4.75,4.75,4.7484,16,4.7484,2174,4.749656,2025-09-24 13:57:00+00:00
1758722280000,4.75,4.75,4.725,20,4.725,3746,4.749318,2025-09-24 13:58:00+00:00
1758722340000,4.7149,4.72,4.7,33,4.72,5766,4.701446,2025-09-24 13:59:00+00:00
1758722400000,4.7411,4.7481,4.72,15,4.72,644,4.73384,2025-09-24 14:00:00+00:00
1758722460000,4.7001,4.743,4.7001,13,4.734,1877,4.712812,2025-09-24 14:01:00+00:00
1758722520000,4.7232,4.75,4.7001,15,4.7001,3515,4.731472,2025-09-24 14:02:00+00:00
1758722580000,4.725,4.75,4.7232,26,4.75,1824,4.739918,2025-09-24 14:03:00+00:00
1758722640000,4.725,4.75,4.725,19,4.725,3139,4.730357,2025-09-24 14:04:00+00:00
1758722700000,4.725,4.725,4.7001,5,4.7001,2102,4.712971,2025-09-24 14:05:00+00:00
1758722760000,4.71,4.75,4.71,6,4.75,362,4.736667,2025-09-24 14:06:00+00:00
1758722820000,4.725,4.75,4.71,17,4.75,1207,4.738182,2025-09-24 14:07:00+00:00
1758722880000,4.74,4.74,4.725,15,4.725,429,4.7325,2025-09-24 14:08:00+00:00
1758722940000,4.7008,4.75,4.7008,11,4.74,1274,4.714217,2025-09-24 14:09:00+00:00
1758723000000,4.715,4.725,4.7,13,4.725,1482,4.71094,2025-09-24 14:10:00+00:00
1758723060000,4.7305,4.75,4.72,56,4.73,9710,4.747464,2025-09-24 14:11:00+00:00
1758723120000,4.74,4.7499,4.74,6,4.7499,1077,4.742285,2025-09-24 14:12:00+00:00
1758723180000,4.7284,4.75,4.71,50,4.75,22015,4.74228,2025-09-24 14:13:00+00:00
1758723240000,4.7498,4.7498,4.7,10,4.7,773,4.707662,2025-09-24 14:14:00+00:00
1758723300000,4.725,4.725,4.725,3,4.725,22035,4.725,2025-09-24 14:15:00+00:00
1758723360000,4.7235,4.75,4.7235,41,4.74,4699,4.744718,2025-09-24 14:16:00+00:00
1758723420000,4.75,4.8,4.75,40,4.75,23186,4.750885,2025-09-24 14:17:00+00:00
1758723480000,4.85,4.85,4.7539,59,4.7999,5752,4.813869,2025-09-24 14:18:00+00:00
1758723540000,4.8418,4.8418,4.8418,4,4.8418,175,4.8418,2025-09-24 14:19:00+00:00
1758723600000,4.81,4.81,4.81,5,4.81,136,4.81,2025-09-24 14:20:00+00:00
1758723840000,4.7708,4.8421,4.7708,9,4.8421,1250,4.798562,2025-09-24 14:24:00+00:00
1758723960000,4.75,4.77,4.75,8,4.77,870,4.756111,2025-09-24 14:26:00+00:00
1758724020000,4.8149,4.8149,4.781,7,4.781,1258,4.800237,2025-09-24 14:27:00+00:00
1758724080000,4.7988,4.7988,4.7988,4,4.7988,244,4.7988,2025-09-24 14:28:00+00:00
1758724140000,4.81,4.85,4.81,95,4.85,10521,4.848494,2025-09-24 14:29:00+00:00
1758724200000,4.83,4.85,4.83,20,4.85,2275,4.845789,2025-09-24 14:30:00+00:00
1758724320000,4.811,4.85,4.8,26,4.85,2234,4.818489,2025-09-24 14:32:00+00:00
1758724440000,4.8485,4.8485,4.8485,8,4.8485,251,4.8485,2025-09-24 14:34:00+00:00
1758724500000,4.82,4.82,4.7901,12,4.82,2233,4.817758,2025-09-24 14:35:00+00:00
1758724560000,4.765,4.82,4.765,21,4.82,1622,4.785,2025-09-24 14:36:00+00:00
1758724620000,4.7435,4.76,4.71,75,4.76,13182,4.752372,2025-09-24 14:37:00+00:00
1758724680000,4.725,4.7468,4.725,15,4.7468,419,4.7359,2025-09-24 14:38:00+00:00
1758724740000,4.725,4.7495,4.725,11,4.7495,573,4.737338,2025-09-24 14:39:00+00:00
1758724800000,4.735,4.76,4.73,50,4.75,17626,4.748819,2025-09-24 14:40:00+00:00
1758724860000,4.737,4.737,4.737,8,4.737,191,4.737,2025-09-24 14:41:00+00:00
1758724920000,4.69,4.74,4.69,35,4.7341,4093,4.708411,2025-09-24 14:42:00+00:00
1758724980000,4.72,4.72,4.72,16,4.72,446,4.72,2025-09-24 14:43:00+00:00
1758725040000,4.7199,4.72,4.68,19,4.68,1980,4.69847,2025-09-24 14:44:00+00:00
1758725160000,4.7453,4.7453,4.7453,13,4.7453,559,4.7453,2025-09-24 14:46:00+00:00
1758725220000,4.75,4.75,4.71,12,4.71,633,4.7292,2025-09-24 14:47:00+00:00
1758725280000,4.74,4.74,4.74,16,4.74,618,4.74,2025-09-24 14:48:00+00:00
1758725340000,4.7001,4.74,4.7,10,4.74,2053,4.704585,2025-09-24 14:49:00+00:00
1758725400000,4.7,4.7,4.6888,13,4.7,1332,4.692621,2025-09-24 14:50:00+00:00
1758725460000,4.7,4.7058,4.6764,15,4.6764,1087,4.7006,2025-09-24 14:51:00+00:00
1758725520000,4.68,4.68,4.67,20,4.67,1085,4.672857,2025-09-24 14:52:00+00:00
1758725580000,4.68,4.68,4.68,10,4.68,1185,4.68,2025-09-24 14:53:00+00:00
1758725700000,4.71,4.71,4.6941,11,4.6941,2535,4.708248,2025-09-24 14:55:00+00:00
1758725760000,4.69,4.71,4.68,14,4.71,1238,4.696906,2025-09-24 14:56:00+00:00
1758725820000,4.7265,4.7265,4.69,9,4.69,653,4.710235,2025-09-24 14:57:00+00:00
1758725940000,4.7075,4.7172,4.7075,10,4.7172,1809,4.708219,2025-09-24 14:59:00+00:00
1758726000000,4.7075,4.7399,4.7,18,4.7399,3129,4.708295,2025-09-24 15:00:00+00:00
1758726060000,4.715,4.7165,4.715,5,4.7165,679,4.71625,2025-09-24 15:01:00+00:00
1758726120000,4.7,4.74,4.68,25,4.74,5558,4.701764,2025-09-24 15:02:00+00:00
1758726180000,4.7,4.7294,4.7,13,4.7294,981,4.70371,2025-09-24 15:03:00+00:00
1758726300000,4.7125,4.7125,4.7125,2,4.7125,145,4.7125,2025-09-24 15:05:00+00:00
1758726360000,4.68,4.705,4.68,15,4.7004,2356,4.682198,2025-09-24 15:06:00+00:00
1758726420000,4.68,4.695,4.68,6,4.695,1996,4.687466,2025-09-24 15:07:00+00:00
1758726480000,4.7,4.71,4.68,20,4.7046,4660,4.691778,2025-09-24 15:08:00+00:00
1758726540000,4.7,4.7151,4.681,22,4.7136,8135,4.698679,2025-09-24 15:09:00+00:00
1758726600000,4.6803,4.6803,4.6803,3,4.6803,2020,4.6803,2025-09-24 15:10:00+00:00
1758726660000,4.695,4.7,4.695,17,4.695,3756,4.695689,2025-09-24 15:11:00+00:00
1758726720000,4.706,4.706,4.68,10,4.68,1266,4.687109,2025-09-24 15:12:00+00:00
1758726780000,4.715,4.74,4.695,38,4.695,6679,4.717622,2025-09-24 15:13:00+00:00
1758726840000,4.72,4.72,4.69,7,4.715,3562,4.714286,2025-09-24 15:14:00+00:00
1758726900000,4.71,4.71,4.6806,12,4.71,3948,4.685978,2025-09-24 15:15:00+00:00
1758727020000,4.7399,4.7399,4.7399,1,4.7399,200,4.7399,2025-09-24 15:17:00+00:00
1758727140000,4.68,4.69,4.68,12,4.69,3036,4.681034,2025-09-24 15:19:00+00:00
1758727200000,4.74,4.74,4.7381,13,4.7381,1787,4.738227,2025-09-24 15:20:00+00:00
1758727260000,4.67,4.69,4.67,50,4.68,5099,4.679884,2025-09-24 15:21:00+00:00
1758727320000,4.695,4.695,4.695,14,4.695,366,4.695,2025-09-24 15:22:00+00:00
1758727380000,4.695,4.695,4.695,4,4.695,255,4.695,2025-09-24 15:23:00+00:00
1758727440000,4.71,4.75,4.7,50,4.71,6376,4.733491,2025-09-24 15:24:00+00:00
1758727500000,4.711,4.711,4.711,7,4.711,705,4.711,2025-09-24 15:25:00+00:00
1758727560000,4.7045,4.7045,4.6622,29,4.6801,6142,4.675359,2025-09-24 15:26:00+00:00
1758727620000,4.7111,4.7111,4.71,4,4.71,502,4.710786,2025-09-24 15:27:00+00:00
1758727680000,4.7236,4.7236,4.7236,6,4.7236,178,4.7236,2025-09-24 15:28:00+00:00
1758727740000,4.725,4.7295,4.68,5,4.7295,615,4.710667,2025-09-24 15:29:00+00:00
1758727860000,4.72,4.73,4.71,209,4.71,11119,4.727746,2025-09-24 15:31:00+00:00
1758727920000,4.74,4.74,4.74,9,4.74,238,4.74,2025-09-24 15:32:00+00:00
1758727980000,4.74,4.74,4.7,6,4.72,4213,4.727936,2025-09-24 15:33:00+00:00
1758728040000,4.685,4.7,4.67,15,4.7,3282,4.684453,2025-09-24 15:34:00+00:00
1758728100000,4.71,4.72,4.7,16,4.7,2164,4.703736,2025-09-24 15:35:00+00:00
1758728160000,4.7,4.7,4.7,7,4.7,622,4.7,2025-09-24 15:36:00+00:00
1758728220000,4.71,4.71,4.71,9,4.71,214,4.71,2025-09-24 15:37:00+00:00
1758728340000,4.71,4.71,4.71,7,4.71,235,4.71,2025-09-24 15:39:00+00:00
1758728400000,4.73,4.73,4.71,6,4.71,2241,4.729036,2025-09-24 15:40:00+00:00
1758728460000,4.705,4.705,4.68,13,4.69,1105,4.685508,2025-09-24 15:41:00+00:00
1758728580000,4.705,4.705,4.705,7,4.705,426,4.705,2025-09-24 15:43:00+00:00
1758728640000,4.705,4.7289,4.705,8,4.7289,428,4.715258,2025-09-24 15:44:00+00:00
1758728760000,4.69,4.69,4.69,10,4.69,524,4.69,2025-09-24 15:46:00+00:00
1758728820000,4.7297,4.73,4.715,5,4.725,1792,4.727281,2025-09-24 15:47:00+00:00
1758728880000,4.73,4.73,4.7,9,4.7,2888,4.706429,2025-09-24 15:48:00+00:00
1758728940000,4.695,4.7,4.695,10,4.7,452,4.698333,2025-09-24 15:49:00+00:00
1758729000000,4.69,4.71,4.69,22,4.71,2157,4.699324,2025-09-24 15:50:00+00:00
1758729060000,4.7,4.7,4.7,6,4.7,232,4.7,2025-09-24 15:51:00+00:00
1758729120000,4.69,4.75,4.69,69,4.72,18265,4.74289,2025-09-24 15:52:00+00:00
1758729180000,4.7035,4.74,4.7035,5,4.74,647,4.711089,2025-09-24 15:53:00+00:00
1758729300000,4.705,4.705,4.7,17,4.7,1347,4.704155,2025-09-24 15:55:00+00:00
1758729360000,4.709,4.709,4.705,13,4.705,456,4.707462,2025-09-24 15:56:00+00:00
1758729420000,4.7,4.7004,4.7,10,4.7004,1022,4.70015,2025-09-24 15:57:00+00:00
1758729480000,4.73,4.73,4.73,15,4.73,1274,4.73,2025-09-24 15:58:00+00:00
1758729540000,4.6702,4.73,4.67,20,4.73,3677,4.688496,2025-09-24 15:59:00+00:00
1758729600000,4.73,4.73,4.68,40,4.68,5725,4.725712,2025-09-24 16:00:00+00:00
1758729660000,4.6706,4.73,4.6706,25,4.7,3334,4.707201,2025-09-24 16:01:00+00:00
1758729720000,4.68,4.68,4.68,17,4.68,343,4.68,2025-09-24 16:02:00+00:00
1758729780000,4.7281,4.7281,4.705,3,4.705,525,4.72348,2025-09-24 16:03:00+00:00
1758729900000,4.726,4.726,4.71,16,4.7112,1368,4.715833,2025-09-24 16:05:00+00:00
1758729960000,4.7112,4.7112,4.7112,8,4.7112,641,4.7112,2025-09-24 16:06:00+00:00
1758730080000,4.74,4.74,4.7165,5,4.7165,907,4.728941,2025-09-24 16:08:00+00:00
1758730140000,4.717,4.7388,4.7008,10,4.7008,1525,4.719,2025-09-24 16:09:00+00:00
1758730200000,4.7165,4.7165,4.7165,5,4.7165,492,4.7165,2025-09-24 16:10:00+00:00
1758730380000,4.72,4.72,4.72,7,4.72,380,4.72,2025-09-24 16:13:00+00:00
1758730500000,4.705,4.72,4.7,18,4.71,1876,4.711619,2025-09-24 16:15:00+00:00
1758730560000,4.7,4.74,4.69,45,4.74,5723,4.722967,2025-09-24 16:16:00+00:00
1758730680000,4.71,4.72,4.71,8,4.72,303,4.715,2025-09-24 16:18:00+00:00
1758730740000,4.73,4.74,4.71,39,4.7148,5610,4.732708,2025-09-24 16:19:00+00:00
1758730800000,4.71,4.7102,4.71,6,4.7102,955,4.710175,2025-09-24 16:20:00+00:00
1758730860000,4.712,4.7216,4.712,11,4.7216,766,4.713371,2025-09-24 16:21:00+00:00
1758730920000,4.73,4.73,4.715,6,4.7165,1401,4.718038,2025-09-24 16:22:00+00:00
1758730980000,4.6905,4.73,4.6905,11,4.73,2070,4.710292,2025-09-24 16:23:00+00:00
1758731040000,4.6951,4.74,4.6951,8,4.7395,1297,4.713725,2025-09-24 16:24:00+00:00
1758731100000,4.7075,4.7075,4.7075,8,4.7075,333,4.7075,2025-09-24 16:25:00+00:00
1758731160000,4.7225,4.7225,4.7225,3,4.7225,558,4.7225,2025-09-24 16:26:00+00:00
1758731220000,4.6909,4.715,4.6909,9,4.715,1236,4.703313,2025-09-24 16:27:00+00:00
1758731280000,4.725,4.725,4.725,1,4.725,1000,4.725,2025-09-24 16:28:00+00:00
1758731340000,4.73,4.74,4.69,33,4.711,2911,4.716326,2025-09-24 16:29:00+00:00
1758731400000,4.71,4.74,4.69,8,4.7399,3155,4.722062,2025-09-24 16:30:00+00:00
1758731460000,4.7236,4.7236,4.6904,7,4.71,1857,4.704873,2025-09-24 16:31:00+00:00
1758731520000,4.7127,4.7127,4.69,6,4.69,544,4.69458,2025-09-24 16:32:00+00:00
1758731580000,4.69,4.6912,4.69,9,4.6912,1220,4.6904,2025-09-24 16:33:00+00:00
1758731640000,4.68,4.71,4.68,17,4.69,722,4.69,2025-09-24 16:34:00+00:00
1758731760000,4.7,4.7299,4.7,7,4.7283,875,4.718807,2025-09-24 16:36:00+00:00
1758731820000,4.7165,4.73,4.68,17,4.7125,2085,4.712751,2025-09-24 16:37:00+00:00
1758731940000,4.715,4.7361,4.715,7,4.715,519,4.724657,2025-09-24 16:39:00+00:00
1758732000000,4.7399,4.7399,4.714,14,4.714,2086,4.734513,2025-09-24 16:40:00+00:00
1758732060000,4.72,4.73,4.72,8,4.73,1111,4.722,2025-09-24 16:41:00+00:00
1758732120000,4.7306,4.7306,4.73,5,4.73,1334,4.730318,2025-09-24 16:42:00+00:00
1758732180000,4.7396,4.7396,4.7,8,4.71,976,4.727536,2025-09-24 16:43:00+00:00
1758732240000,4.7212,4.7212,4.7212,11,4.7212,940,4.7212,2025-09-24 16:44:00+00:00
1758732300000,4.71,4.75,4.71,29,4.74,4438,4.737989,2025-09-24 16:45:00+00:00
1758732360000,4.69,4.73,4.69,20,4.73,2951,4.70017,2025-09-24 16:46:00+00:00
1758732480000,4.715,4.72,4.71,5,4.72,1517,4.718351,2025-09-24 16:48:00+00:00
1758732540000,4.71,4.74,4.71,13,4.7216,1997,4.733922,2025-09-24 16:49:00+00:00
1758732600000,4.71,4.716,4.71,7,4.716,904,4.71525,2025-09-24 16:50:00+00:00
1758732720000,4.71,4.7298,4.71,11,4.7298,907,4.727076,2025-09-24 16:52:00+00:00
1758732780000,4.71,4.73,4.71,11,4.73,1466,4.721544,2025-09-24 16:53:00+00:00
1758732840000,4.7148,4.7148,4.6949,10,4.6949,1175,4.69888,2025-09-24 16:54:00+00:00
1758732900000,4.71,4.71,4.6917,17,4.7,1118,4.699175,2025-09-24 16:55:00+00:00
1758732960000,4.7112,4.73,4.7112,9,4.73,1439,4.718723,2025-09-24 16:56:00+00:00
1758733020000,4.71,4.71,4.71,11,4.71,302,4.71,2025-09-24 16:57:00+00:00
1758733140000,4.69,4.69,4.69,23,4.69,964,4.69,2025-09-24 16:59:00+00:00
1758733260000,4.71,4.7285,4.71,13,4.7165,1269,4.725958,2025-09-24 17:01:00+00:00
1758733320000,4.73,4.73,4.73,7,4.73,1465,4.73,2025-09-24 17:02:00+00:00
1758733380000,4.695,4.695,4.695,2,4.695,705,4.695,2025-09-24 17:03:00+00:00
1758733500000,4.71,4.71,4.71,9,4.71,1165,4.71,2025-09-24 17:05:00+00:00
1758733560000,4.71,4.73,4.71,11,4.72,1240,4.72378,2025-09-24 17:06:00+00:00
1758733620000,4.71,4.7249,4.71,8,4.7249,234,4.71745,2025-09-24 17:07:00+00:00
1758733680000,4.7249,4.73,4.71,7,4.73,1103,4.72749,2025-09-24 17:08:00+00:00
1758733740000,4.7299,4.75,4.7249,16,4.7249,847,4.734151,2025-09-24 17:09:00+00:00
1758733860000,4.7112,4.7112,4.7112,2,4.7112,743,4.7112,2025-09-24 17:11:00+00:00
1758733920000,4.715,4.715,4.715,3,4.715,155,4.715,2025-09-24 17:12:00+00:00
1758733980000,4.7001,4.724,4.7001,6,4.724,628,4.704083,2025-09-24 17:13:00+00:00
1758734040000,4.72,4.73,4.7178,17,4.7178,1641,4.721022,2025-09-24 17:14:00+00:00
1758734100000,4.72,4.7253,4.72,10,4.7253,919,4.724685,2025-09-24 17:15:00+00:00
1758734160000,4.7003,4.7003,4.7003,5,4.7003,825,4.7003,2025-09-24 17:16:00+00:00
1758734220000,4.7003,4.7297,4.7003,6,4.715,1035,4.70471,2025-09-24 17:17:00+00:00
1758734280000,4.715,4.715,4.715,6,4.715,302,4.715,2025-09-24 17:18:00+00:00
1758734340000,4.7004,4.73,4.7004,15,4.715,2044,4.716397,2025-09-24 17:19:00+00:00
1758734460000,4.7159,4.7159,4.7139,4,4.7139,916,4.715678,2025-09-24 17:21:00+00:00
1758734520000,4.715,4.715,4.715,6,4.715,237,4.715,2025-09-24 17:22:00+00:00
1758734580000,4.715,4.715,4.7003,8,4.7003,1469,4.707286,2025-09-24 17:23:00+00:00
1758734640000,4.7297,4.73,4.7297,5,4.73,1192,4.729727,2025-09-24 17:24:00+00:00
1758734700000,4.7299,4.7299,4.7001,13,4.715,2550,4.71513,2025-09-24 17:25:00+00:00
1758734760000,4.7165,4.7274,4.7165,4,4.7274,1076,4.718766,2025-09-24 17:26:00+00:00
1758734820000,4.715,4.715,4.71,7,4.71,1233,4.714545,2025-09-24 17:27:00+00:00
1758734880000,4.72,4.7207,4.72,6,4.7207,1110,4.720566,2025-09-24 17:28:00+00:00
1758734940000,4.7227,4.74,4.704,20,4.7298,2674,4.716492,2025-09-24 17:29:00+00:00
1758735060000,4.72,4.739,4.72,10,4.739,1677,4.731875,2025-09-24 17:31:00+00:00
1758735120000,4.7021,4.7021,4.7,18,4.7,4954,4.700094,2025-09-24 17:32:00+00:00
1758735240000,4.71,4.72,4.7001,18,4.7001,2888,4.709627,2025-09-24 17:34:00+00:00
1758735300000,4.7387,4.74,4.7387,5,4.74,1221,4.739734,2025-09-24 17:35:00+00:00
1758735360000,4.73,4.73,4.73,8,4.73,1260,4.73,2025-09-24 17:36:00+00:00
1758735420000,4.72,4.74,4.72,20,4.73,2192,4.724532,2025-09-24 17:37:00+00:00
1758735480000,4.7,4.7,4.7,11,4.7,1866,4.7,2025-09-24 17:38:00+00:00
1758735540000,4.69,4.698,4.69,18,4.69,2588,4.690322,2025-09-24 17:39:00+00:00
1758735600000,4.675,4.68,4.67,49,4.68,7633,4.679433,2025-09-24 17:40:00+00:00
1758735660000,4.69,4.69,4.69,4,4.69,265,4.69,2025-09-24 17:41:00+00:00
1758735900000,4.6891,4.6891,4.6891,4,4.6891,655,4.6891,2025-09-24 17:45:00+00:00
1758735960000,4.675,4.675,4.675,6,4.675,1117,4.675,2025-09-24 17:46:00+00:00
1758736020000,4.635,4.6653,4.62,72,4.6653,11579,4.648413,2025-09-24 17:47:00+00:00
1758736080000,4.63,4.63,4.62,16,4.62,3090,4.62187,2025-09-24 17:48:00+00:00
1758736140000,4.61,4.63,4.61,16,4.63,2360,4.619608,2025-09-24 17:49:00+00:00
