timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758295620000,0.5981,0.5981,0.5981,2,0.5981,3144,0.5981,2025-09-19 15:27:00+00:00
1758295860000,0.6044,0.6044,0.6039,10,0.6042,5286,0.604365,2025-09-19 15:31:00+00:00
1758296160000,0.6015,0.6015,0.6015,1,0.6015,101,0.6015,2025-09-19 15:36:00+00:00
1758296700000,0.601,0.601,0.601,1,0.601,196,0.601,2025-09-19 15:45:00+00:00
1758297060000,0.5985,0.5988,0.5985,3,0.5988,293,0.59865,2025-09-19 15:51:00+00:00
1758297120000,0.5982,0.5982,0.5982,1,0.5982,3000,0.5982,2025-09-19 15:52:00+00:00
1758297180000,0.5981,0.5981,0.5981,7,0.5981,281,0.5981,2025-09-19 15:53:00+00:00
1758297300000,0.5981,0.5981,0.5981,1,0.5981,133,0.5981,2025-09-19 15:55:00+00:00
1758297600000,0.5981,0.5981,0.5981,2,0.5981,798,0.5981,2025-09-19 16:00:00+00:00
1758297720000,0.5982,0.5982,0.5982,1,0.5982,1000,0.5982,2025-09-19 16:02:00+00:00
1758297900000,0.5982,0.5982,0.5982,3,0.5982,5104,0.5982,2025-09-19 16:05:00+00:00
1758298500000,0.6004,0.6004,0.5981,3,0.5981,321,0.599683,2025-09-19 16:15:00+00:00
1758299400000,0.6002,0.6005,0.6001,4,0.6003,1460,0.600148,2025-09-19 16:30:00+00:00
1758299580000,0.6037,0.6037,0.6037,3,0.6037,250,0.6037,2025-09-19 16:33:00+00:00
1758299640000,0.604,0.604,0.6021,13,0.6021,6991,0.602956,2025-09-19 16:34:00+00:00
1758299940000,0.6023,0.6023,0.6023,1,0.6023,500,0.6023,2025-09-19 16:39:00+00:00
1758300060000,0.6006,0.6007,0.6006,2,0.6007,267,0.600637,2025-09-19 16:41:00+00:00
1758300180000,0.6023,0.6023,0.6023,3,0.6023,664,0.6023,2025-09-19 16:43:00+00:00
1758300240000,0.6023,0.6023,0.6023,3,0.6023,6000,0.6023,2025-09-19 16:44:00+00:00
1758300300000,0.6005,0.6007,0.6005,8,0.6007,619,0.60056,2025-09-19 16:45:00+00:00
1758300420000,0.6007,0.6008,0.6006,12,0.6008,12312,0.600602,2025-09-19 16:47:00+00:00
1758300480000,0.6002,0.6006,0.6,13,0.6006,9197,0.600032,2025-09-19 16:48:00+00:00
1758300540000,0.6001,0.6001,0.6,10,0.6001,1636,0.600035,2025-09-19 16:49:00+00:00
1758301740000,0.6025,0.6025,0.6005,2,0.6005,2800,0.600571,2025-09-19 17:09:00+00:00
1758302340000,0.604,0.604,0.604,3,0.604,193,0.604,2025-09-19 17:19:00+00:00
1758302400000,0.603,0.603,0.603,2,0.603,303,0.603,2025-09-19 17:20:00+00:00
1758302580000,0.604,0.604,0.6021,2,0.6021,200,0.60305,2025-09-19 17:23:00+00:00
1758302700000,0.6011,0.6011,0.6011,1,0.6011,100,0.6011,2025-09-19 17:25:00+00:00
1758303120000,0.6029,0.6029,0.6029,1,0.6029,1000,0.6029,2025-09-19 17:32:00+00:00
1758303240000,0.6044,0.6044,0.6044,2,0.6044,6601,0.6044,2025-09-19 17:34:00+00:00
1758303300000,0.6016,0.6016,0.6016,5,0.6016,225,0.6016,2025-09-19 17:35:00+00:00
1758303480000,0.6013,0.6013,0.6013,2,0.6013,201,0.6013,2025-09-19 17:38:00+00:00
1758303720000,0.6031,0.6031,0.6015,4,0.6015,743,0.601892,2025-09-19 17:42:00+00:00
1758303840000,0.6044,0.6044,0.6044,1,0.6044,1000,0.6044,2025-09-19 17:44:00+00:00
1758303900000,0.6027,0.6027,0.6027,4,0.6027,103,0.6027,2025-09-19 17:45:00+00:00
1758304140000,0.603,0.603,0.6028,5,0.6028,420,0.602848,2025-09-19 17:49:00+00:00
1758304200000,0.6028,0.6028,0.6018,7,0.6028,417,0.602558,2025-09-19 17:50:00+00:00
1758304320000,0.6033,0.6033,0.6033,1,0.6033,179,0.6033,2025-09-19 17:52:00+00:00
1758304500000,0.6044,0.6044,0.6044,2,0.6044,550,0.6044,2025-09-19 17:55:00+00:00
1758304560000,0.6029,0.6044,0.6029,5,0.6044,2103,0.604329,2025-09-19 17:56:00+00:00
1758304620000,0.6028,0.6029,0.6028,5,0.6029,2100,0.602852,2025-09-19 17:57:00+00:00
1758304860000,0.6001,0.6004,0.6001,4,0.6004,202,0.60025,2025-09-19 18:01:00+00:00
1758305400000,0.597,0.6001,0.597,17,0.6001,1079,0.599025,2025-09-19 18:10:00+00:00
1758305640000,0.6002,0.6002,0.6002,2,0.6002,167,0.6002,2025-09-19 18:14:00+00:00
1758305940000,0.6023,0.6023,0.6023,1,0.6023,163,0.6023,2025-09-19 18:19:00+00:00
1758306180000,0.6002,0.6002,0.6002,1,0.6002,100,0.6002,2025-09-19 18:23:00+00:00
1758306300000,0.6003,0.6003,0.6001,3,0.6003,726,0.600155,2025-09-19 18:25:00+00:00
1758306540000,0.6004,0.6004,0.6004,1,0.6004,200,0.6004,2025-09-19 18:29:00+00:00
1758306900000,0.6005,0.6007,0.6004,4,0.6004,371,0.600532,2025-09-19 18:35:00+00:00
1758307320000,0.6041,0.6041,0.6004,4,0.6004,507,0.601904,2025-09-19 18:42:00+00:00
1758308100000,0.6036,0.6036,0.6036,3,0.6036,121,0.6036,2025-09-19 18:55:00+00:00
1758308160000,0.6003,0.6003,0.6003,1,0.6003,150,0.6003,2025-09-19 18:56:00+00:00
1758308340000,0.6004,0.6023,0.6003,16,0.6004,4000,0.600425,2025-09-19 18:59:00+00:00
1758308580000,0.6015,0.6015,0.6015,2,0.6015,246,0.6015,2025-09-19 19:03:00+00:00
1758308640000,0.6005,0.6023,0.6001,13,0.6004,5089,0.600407,2025-09-19 19:04:00+00:00
1758308700000,0.6004,0.6004,0.6004,1,0.6004,100,0.6004,2025-09-19 19:05:00+00:00
1758308760000,0.6006,0.6023,0.6003,4,0.6015,2300,0.600452,2025-09-19 19:06:00+00:00
1758308880000,0.6022,0.6022,0.6015,3,0.6015,210,0.60185,2025-09-19 19:08:00+00:00
1758309000000,0.6022,0.6022,0.6022,1,0.6022,300,0.6022,2025-09-19 19:10:00+00:00
1758309240000,0.6036,0.6036,0.6036,1,0.6036,500,0.6036,2025-09-19 19:14:00+00:00
1758309300000,0.6015,0.602,0.6015,4,0.602,390,0.601833,2025-09-19 19:15:00+00:00
1758309720000,0.6015,0.6015,0.6015,1,0.6015,188,0.6015,2025-09-19 19:22:00+00:00
1758309840000,0.6004,0.6004,0.6003,10,0.6004,925,0.600343,2025-09-19 19:24:00+00:00
1758309960000,0.6004,0.6004,0.6004,1,0.6004,100,0.6004,2025-09-19 19:26:00+00:00
1758310080000,0.6036,0.6036,0.6036,2,0.6036,105,0.6036,2025-09-19 19:28:00+00:00
1758310200000,0.602,0.602,0.602,2,0.602,1200,0.602,2025-09-19 19:30:00+00:00
1758310380000,0.6007,0.6011,0.6004,8,0.6011,1992,0.600926,2025-09-19 19:33:00+00:00
1758310440000,0.6004,0.6004,0.6004,2,0.6004,200,0.6004,2025-09-19 19:34:00+00:00
1758310500000,0.6003,0.6004,0.6003,6,0.6004,302,0.60035,2025-09-19 19:35:00+00:00
1758310560000,0.6003,0.6004,0.6003,4,0.6004,505,0.60032,2025-09-19 19:36:00+00:00
1758310620000,0.6004,0.6004,0.6004,2,0.6004,116,0.6004,2025-09-19 19:37:00+00:00
1758310680000,0.6004,0.6004,0.6003,3,0.6004,300,0.600367,2025-09-19 19:38:00+00:00
1758310740000,0.6006,0.6006,0.5997,31,0.6004,16585,0.600058,2025-09-19 19:39:00+00:00
1758310800000,0.6006,0.6006,0.6001,7,0.6001,3540,0.600143,2025-09-19 19:40:00+00:00
1758310860000,0.6006,0.6006,0.6001,3,0.6001,545,0.600192,2025-09-19 19:41:00+00:00
1758310980000,0.601,0.601,0.601,4,0.601,205,0.601,2025-09-19 19:43:00+00:00
1758311100000,0.6001,0.6001,0.6001,2,0.6001,196,0.6001,2025-09-19 19:45:00+00:00
1758311340000,0.6001,0.6001,0.6001,4,0.6001,320,0.6001,2025-09-19 19:49:00+00:00
1758311460000,0.6013,0.6013,0.6013,6,0.6013,169,0.6013,2025-09-19 19:51:00+00:00
1758311520000,0.6001,0.6007,0.5977,9,0.6007,4337,0.600067,2025-09-19 19:52:00+00:00
1758311580000,0.6015,0.602,0.6001,5,0.602,2464,0.600379,2025-09-19 19:53:00+00:00
1758311640000,0.601,0.601,0.601,2,0.601,111,0.601,2025-09-19 19:54:00+00:00
1758311760000,0.6043,0.6043,0.6001,18,0.6004,8777,0.603443,2025-09-19 19:56:00+00:00
1758311820000,0.6022,0.6024,0.6022,6,0.6023,525,0.60226,2025-09-19 19:57:00+00:00
1758311940000,0.6037,0.6037,0.6022,4,0.6022,1146,0.603564,2025-09-19 19:59:00+00:00
1758312000000,0.6001,0.6001,0.6001,2,0.6001,42807,0.6001,2025-09-19 20:00:00+00:00
1758547800000,0.59,0.5961,0.58,10,0.58,5668,0.585197,2025-09-22 13:30:00+00:00
1758547920000,0.5959,0.5959,0.5959,1,0.5959,100,0.5959,2025-09-22 13:32:00+00:00
1758548040000,0.581,0.5889,0.581,5,0.5889,1012,0.583868,2025-09-22 13:34:00+00:00
1758548100000,0.5883,0.5883,0.5883,2,0.5883,266,0.5883,2025-09-22 13:35:00+00:00
1758548160000,0.5881,0.5881,0.5881,2,0.5881,3301,0.5881,2025-09-22 13:36:00+00:00
1758548220000,0.5879,0.5889,0.5879,8,0.5889,613,0.58845,2025-09-22 13:37:00+00:00
1758548280000,0.5808,0.5812,0.5807,14,0.5811,3924,0.58077,2025-09-22 13:38:00+00:00
1758548400000,0.5879,0.5879,0.5849,2,0.5849,2100,0.585329,2025-09-22 13:40:00+00:00
1758548520000,0.5845,0.5845,0.5811,4,0.5811,1145,0.584136,2025-09-22 13:42:00+00:00
1758548700000,0.5855,0.5855,0.5855,4,0.5855,264,0.5855,2025-09-22 13:45:00+00:00
1758548820000,0.585,0.585,0.581,16,0.5836,2233,0.581648,2025-09-22 13:47:00+00:00
1758549000000,0.5879,0.5879,0.5879,2,0.5879,1001,0.5879,2025-09-22 13:50:00+00:00
1758549120000,0.5811,0.5811,0.5811,1,0.5811,447,0.5811,2025-09-22 13:52:00+00:00
1758549240000,0.5811,0.5811,0.5811,4,0.5811,10380,0.5811,2025-09-22 13:54:00+00:00
1758549360000,0.5812,0.5812,0.5812,1,0.5812,750,0.5812,2025-09-22 13:56:00+00:00
1758549840000,0.5812,0.5856,0.5812,4,0.5856,7116,0.582293,2025-09-22 14:04:00+00:00
1758549900000,0.5813,0.5813,0.5813,1,0.5813,500,0.5813,2025-09-22 14:05:00+00:00
1758550440000,0.5846,0.5846,0.5846,2,0.5846,102,0.5846,2025-09-22 14:14:00+00:00
1758550560000,0.5846,0.5846,0.5846,1,0.5846,100,0.5846,2025-09-22 14:16:00+00:00
1758550620000,0.5879,0.5879,0.5878,8,0.5879,1911,0.587889,2025-09-22 14:17:00+00:00
1758550980000,0.5879,0.5879,0.5879,1,0.5879,150,0.5879,2025-09-22 14:23:00+00:00
1758551460000,0.5918,0.5918,0.5918,1,0.5918,198,0.5918,2025-09-22 14:31:00+00:00
1758551820000,0.5883,0.5883,0.5883,1,0.5883,200,0.5883,2025-09-22 14:37:00+00:00
1758551940000,0.5944,0.5944,0.5944,2,0.5944,125,0.5944,2025-09-22 14:39:00+00:00
1758552180000,0.5971,0.5971,0.5954,3,0.5954,1200,0.596958,2025-09-22 14:43:00+00:00
1758552240000,0.5914,0.5914,0.5914,1,0.5914,100,0.5914,2025-09-22 14:44:00+00:00
1758552360000,0.5914,0.5914,0.5914,1,0.5914,158,0.5914,2025-09-22 14:46:00+00:00
1758552420000,0.5908,0.5989,0.5908,7,0.5914,10524,0.593393,2025-09-22 14:47:00+00:00
1758553380000,0.5989,0.5989,0.5989,1,0.5989,1000,0.5989,2025-09-22 15:03:00+00:00
1758553560000,0.6121,0.6121,0.5985,41,0.599,47665,0.600999,2025-09-22 15:06:00+00:00
1758553620000,0.6158,0.6185,0.6096,12,0.6096,20521,0.61839,2025-09-22 15:07:00+00:00
1758553680000,0.6179,0.6179,0.6157,4,0.6157,3606,0.617571,2025-09-22 15:08:00+00:00
1758553800000,0.6183,0.6183,0.6183,1,0.6183,200,0.6183,2025-09-22 15:10:00+00:00
1758553860000,0.6179,0.6179,0.6179,1,0.6179,133,0.6179,2025-09-22 15:11:00+00:00
1758553980000,0.6105,0.6105,0.6105,2,0.6105,1182,0.6105,2025-09-22 15:13:00+00:00
1758554100000,0.6106,0.6106,0.6106,2,0.6106,709,0.6106,2025-09-22 15:15:00+00:00
1758554640000,0.6108,0.6108,0.6108,4,0.6108,207,0.6108,2025-09-22 15:24:00+00:00
1758554760000,0.6177,0.6177,0.6177,3,0.6177,66003,0.6177,2025-09-22 15:26:00+00:00
1758554820000,0.6195,0.6195,0.6172,19,0.6177,17321,0.618241,2025-09-22 15:27:00+00:00
1758554880000,0.6294,0.6314,0.6195,17,0.6195,32307,0.622542,2025-09-22 15:28:00+00:00
1758554940000,0.6255,0.631,0.619,26,0.6303,15932,0.629364,2025-09-22 15:29:00+00:00
1758555000000,0.6298,0.6298,0.619,11,0.619,8223,0.625766,2025-09-22 15:30:00+00:00
1758555060000,0.6189,0.6299,0.6189,35,0.6293,3762,0.629183,2025-09-22 15:31:00+00:00
1758555300000,0.6281,0.6281,0.6281,25,0.6281,1883,0.6281,2025-09-22 15:35:00+00:00
1758555480000,0.62,0.6211,0.62,3,0.6211,1000,0.620111,2025-09-22 15:38:00+00:00
1758555600000,0.625,0.625,0.625,1,0.625,150,0.625,2025-09-22 15:40:00+00:00
1758555660000,0.6202,0.6202,0.6202,1,0.6202,907,0.6202,2025-09-22 15:41:00+00:00
1758555780000,0.6283,0.6283,0.6283,2,0.6283,102,0.6283,2025-09-22 15:43:00+00:00
1758555840000,0.629,0.629,0.629,3,0.629,290,0.629,2025-09-22 15:44:00+00:00
1758555900000,0.6207,0.6252,0.6207,8,0.6252,6825,0.621771,2025-09-22 15:45:00+00:00
1758555960000,0.6205,0.6205,0.6205,2,0.6205,7438,0.6205,2025-09-22 15:46:00+00:00
1758556200000,0.6279,0.6279,0.6279,2,0.6279,1020,0.6279,2025-09-22 15:50:00+00:00
1758556320000,0.625,0.625,0.625,14,0.625,870,0.625,2025-09-22 15:52:00+00:00
1758556380000,0.625,0.625,0.625,2,0.625,200,0.625,2025-09-22 15:53:00+00:00
1758556440000,0.624,0.625,0.624,8,0.6245,4665,0.624099,2025-09-22 15:54:00+00:00
1758556500000,0.622,0.624,0.622,9,0.624,548,0.62275,2025-09-22 15:55:00+00:00
1758556560000,0.6204,0.6204,0.6204,2,0.6204,602,0.6204,2025-09-22 15:56:00+00:00
1758556620000,0.6193,0.6193,0.6193,3,0.6193,254,0.6193,2025-09-22 15:57:00+00:00
1758557160000,0.6188,0.6188,0.6188,3,0.6188,560,0.6188,2025-09-22 16:06:00+00:00
1758557220000,0.6176,0.6176,0.6176,1,0.6176,130,0.6176,2025-09-22 16:07:00+00:00
1758557580000,0.6145,0.6145,0.6145,2,0.6145,338,0.6145,2025-09-22 16:13:00+00:00
1758557940000,0.6145,0.6145,0.6145,1,0.6145,100,0.6145,2025-09-22 16:19:00+00:00
1758558120000,0.6152,0.6188,0.6152,2,0.6188,300,0.6176,2025-09-22 16:22:00+00:00
1758558180000,0.6199,0.6199,0.6199,1,0.6199,1000,0.6199,2025-09-22 16:23:00+00:00
1758559080000,0.62,0.62,0.6199,8,0.6199,909,0.619975,2025-09-22 16:38:00+00:00
1758559260000,0.6199,0.62,0.6196,27,0.6196,37452,0.619904,2025-09-22 16:41:00+00:00
1758559380000,0.6199,0.6199,0.6199,1,0.6199,2000,0.6199,2025-09-22 16:43:00+00:00
1758559440000,0.6164,0.6164,0.6164,1,0.6164,170,0.6164,2025-09-22 16:44:00+00:00
1758559620000,0.6199,0.62,0.6199,7,0.6199,668,0.61992,2025-09-22 16:47:00+00:00
1758559860000,0.6164,0.6164,0.6164,1,0.6164,258,0.6164,2025-09-22 16:51:00+00:00
1758559980000,0.62,0.62,0.62,1,0.62,100,0.62,2025-09-22 16:53:00+00:00
1758560640000,0.6128,0.6128,0.6128,1,0.6128,175,0.6128,2025-09-22 17:04:00+00:00
1758561180000,0.6199,0.6199,0.6199,1,0.6199,177,0.6199,2025-09-22 17:13:00+00:00
1758561300000,0.6197,0.6197,0.6197,1,0.6197,100,0.6197,2025-09-22 17:15:00+00:00
1758561720000,0.6163,0.6163,0.6163,1,0.6163,175,0.6163,2025-09-22 17:22:00+00:00
1758561780000,0.6162,0.6198,0.616,4,0.616,1458,0.616557,2025-09-22 17:23:00+00:00
1758562080000,0.6169,0.6195,0.6169,3,0.6195,304,0.617997,2025-09-22 17:28:00+00:00
1758562620000,0.6182,0.62,0.6182,7,0.6199,1271,0.619772,2025-09-22 17:37:00+00:00
1758562740000,0.626,0.626,0.62,6,0.62,7645,0.624876,2025-09-22 17:39:00+00:00
1758563460000,0.6259,0.6259,0.6259,1,0.6259,400,0.6259,2025-09-22 17:51:00+00:00
1758563640000,0.6183,0.6183,0.6182,2,0.6182,11000,0.618209,2025-09-22 17:54:00+00:00
1758563940000,0.622,0.622,0.622,1,0.622,500,0.622,2025-09-22 17:59:00+00:00
1758564000000,0.6224,0.6224,0.6224,1,0.6224,100,0.6224,2025-09-22 18:00:00+00:00
1758564240000,0.6209,0.6209,0.6209,2,0.6209,500,0.6209,2025-09-22 18:04:00+00:00
1758564420000,0.622,0.622,0.622,1,0.622,1000,0.622,2025-09-22 18:07:00+00:00
1758564540000,0.6243,0.6243,0.6201,5,0.6233,4300,0.621842,2025-09-22 18:09:00+00:00
1758564720000,0.6226,0.6226,0.6226,3,0.6226,419,0.6226,2025-09-22 18:12:00+00:00
1758565140000,0.6226,0.6226,0.6226,1,0.6226,1000,0.6226,2025-09-22 18:19:00+00:00
1758565800000,0.6227,0.6235,0.6227,4,0.6235,4200,0.62348,2025-09-22 18:30:00+00:00
1758565920000,0.626,0.626,0.6243,4,0.6243,1335,0.625153,2025-09-22 18:32:00+00:00
1758565980000,0.6277,0.6277,0.6277,8,0.6277,5005,0.6277,2025-09-22 18:33:00+00:00
1758566040000,0.6278,0.6278,0.6273,15,0.6273,2516,0.62765,2025-09-22 18:34:00+00:00
1758566100000,0.6277,0.6277,0.6275,5,0.6275,3050,0.627693,2025-09-22 18:35:00+00:00
1758566160000,0.6278,0.6278,0.6278,1,0.6278,300,0.6278,2025-09-22 18:36:00+00:00
1758566220000,0.6277,0.6277,0.6277,3,0.6277,272,0.6277,2025-09-22 18:37:00+00:00
1758566280000,0.6278,0.6278,0.6278,1,0.6278,200,0.6278,2025-09-22 18:38:00+00:00
1758566340000,0.6252,0.6252,0.6252,1,0.6252,100,0.6252,2025-09-22 18:39:00+00:00
1758566580000,0.6239,0.6251,0.6239,4,0.6251,8500,0.624532,2025-09-22 18:43:00+00:00
1758566640000,0.6277,0.6277,0.6277,5,0.6277,500,0.6277,2025-09-22 18:44:00+00:00
1758566820000,0.6276,0.6276,0.6258,17,0.6274,5600,0.627426,2025-09-22 18:47:00+00:00
1758566880000,0.6252,0.6252,0.6252,1,0.6252,100,0.6252,2025-09-22 18:48:00+00:00
1758567120000,0.6227,0.6253,0.6227,2,0.6253,1100,0.622936,2025-09-22 18:52:00+00:00
1758567240000,0.6252,0.6252,0.6252,1,0.6252,2000,0.6252,2025-09-22 18:54:00+00:00
1758567360000,0.6278,0.6278,0.6275,2,0.6275,2250,0.627787,2025-09-22 18:56:00+00:00
1758567900000,0.63,0.63,0.6274,129,0.628,11885,0.62981,2025-09-22 19:05:00+00:00
1758567960000,0.6353,0.6353,0.63,24,0.6307,17356,0.631288,2025-09-22 19:06:00+00:00
1758568020000,0.6353,0.6357,0.6347,11,0.6348,3700,0.635031,2025-09-22 19:07:00+00:00
1758568080000,0.6309,0.6309,0.6309,3,0.6309,432,0.6309,2025-09-22 19:08:00+00:00
1758568260000,0.6309,0.6309,0.6309,4,0.6309,1000,0.6309,2025-09-22 19:11:00+00:00
1758568320000,0.629,0.629,0.629,2,0.629,218,0.629,2025-09-22 19:12:00+00:00
1758568680000,0.6232,0.6232,0.6232,1,0.6232,333,0.6232,2025-09-22 19:18:00+00:00
1758568860000,0.624,0.624,0.6232,4,0.6232,5104,0.623216,2025-09-22 19:21:00+00:00
1758569040000,0.6343,0.6343,0.6343,1,0.6343,157,0.6343,2025-09-22 19:24:00+00:00
1758569280000,0.623,0.623,0.623,1,0.623,1524,0.623,2025-09-22 19:28:00+00:00
1758569580000,0.6343,0.6343,0.6343,2,0.6343,2001,0.6343,2025-09-22 19:33:00+00:00
1758569760000,0.6252,0.6286,0.6252,2,0.6286,1280,0.625466,2025-09-22 19:36:00+00:00
1758569940000,0.6287,0.6287,0.6234,2,0.6234,846,0.626532,2025-09-22 19:39:00+00:00
1758570240000,0.6279,0.63,0.6266,16,0.628,2105,0.628187,2025-09-22 19:44:00+00:00
1758570300000,0.6261,0.6281,0.6261,16,0.6265,3600,0.626247,2025-09-22 19:45:00+00:00
1758570540000,0.6232,0.6232,0.6232,1,0.6232,600,0.6232,2025-09-22 19:49:00+00:00
1758570600000,0.6265,0.6265,0.6265,2,0.6265,1006,0.6265,2025-09-22 19:50:00+00:00
1758571080000,0.6337,0.6342,0.6297,33,0.6297,4866,0.630824,2025-09-22 19:58:00+00:00
1758571140000,0.6328,0.6328,0.6285,5,0.6285,355,0.630836,2025-09-22 19:59:00+00:00
1758571200000,0.6349,0.6349,0.6349,1,0.6349,3476,0.6349,2025-09-22 20:00:00+00:00
1758634200000,0.6209,0.621,0.6209,4,0.621,1593,0.620944,2025-09-23 13:30:00+00:00
1758634260000,0.621,0.621,0.621,1,0.621,2925,0.621,2025-09-23 13:31:00+00:00
1758634320000,0.6212,0.6213,0.6212,6,0.6213,13197,0.621201,2025-09-23 13:32:00+00:00
1758634440000,0.621,0.621,0.621,1,0.621,700,0.621,2025-09-23 13:34:00+00:00
1758634500000,0.6212,0.6254,0.6212,25,0.6254,2328,0.62143,2025-09-23 13:35:00+00:00
1758634560000,0.6298,0.6298,0.6298,1,0.6298,587,0.6298,2025-09-23 13:36:00+00:00
1758634800000,0.6299,0.63,0.6298,11,0.6298,3466,0.629933,2025-09-23 13:40:00+00:00
1758634860000,0.6432,0.6491,0.6333,50,0.6333,38437,0.641689,2025-09-23 13:41:00+00:00
1758634920000,0.6457,0.6487,0.642,8,0.6462,10777,0.643068,2025-09-23 13:42:00+00:00
1758634980000,0.6422,0.643,0.6422,2,0.643,1120,0.642914,2025-09-23 13:43:00+00:00
1758635160000,0.6463,0.6463,0.6463,4,0.6463,229,0.6463,2025-09-23 13:46:00+00:00
1758635220000,0.6515,0.6515,0.645,29,0.6487,19702,0.649464,2025-09-23 13:47:00+00:00
1758635280000,0.6557,0.6599,0.6487,49,0.659,30620,0.654135,2025-09-23 13:48:00+00:00
1758635340000,0.655,0.6557,0.655,3,0.6557,420,0.655525,2025-09-23 13:49:00+00:00
1758635400000,0.655,0.6598,0.655,6,0.6598,2041,0.656257,2025-09-23 13:50:00+00:00
1758635640000,0.6585,0.6585,0.6585,4,0.6585,2103,0.6585,2025-09-23 13:54:00+00:00
1758635760000,0.6548,0.6548,0.6548,2,0.6548,3060,0.6548,2025-09-23 13:56:00+00:00
1758635820000,0.6516,0.6557,0.6516,3,0.6537,491,0.653623,2025-09-23 13:57:00+00:00
1758635940000,0.6557,0.6557,0.6517,10,0.6536,5642,0.655168,2025-09-23 13:59:00+00:00
1758636120000,0.6539,0.6557,0.6521,6,0.6557,12828,0.653559,2025-09-23 14:02:00+00:00
1758636180000,0.6539,0.6539,0.6539,1,0.6539,200,0.6539,2025-09-23 14:03:00+00:00
1758636420000,0.6521,0.653,0.6521,5,0.653,1211,0.652193,2025-09-23 14:07:00+00:00
1758636660000,0.6529,0.6529,0.6529,2,0.6529,125,0.6529,2025-09-23 14:11:00+00:00
1758636780000,0.653,0.653,0.653,3,0.653,794,0.653,2025-09-23 14:13:00+00:00
1758636840000,0.6539,0.6539,0.6539,5,0.6539,299,0.6539,2025-09-23 14:14:00+00:00
1758637020000,0.6539,0.6539,0.6539,4,0.6539,330,0.6539,2025-09-23 14:17:00+00:00
1758637080000,0.6531,0.6531,0.6531,1,0.6531,100,0.6531,2025-09-23 14:18:00+00:00
1758637200000,0.6515,0.6529,0.6515,17,0.6529,10797,0.652285,2025-09-23 14:20:00+00:00
1758637320000,0.6475,0.6475,0.6475,1,0.6475,300,0.6475,2025-09-23 14:22:00+00:00
1758637380000,0.6427,0.6427,0.6422,4,0.6422,5019,0.642298,2025-09-23 14:23:00+00:00
1758637560000,0.6424,0.6427,0.6424,9,0.6427,3979,0.642692,2025-09-23 14:26:00+00:00
1758637680000,0.6475,0.6475,0.6475,3,0.6475,106,0.6475,2025-09-23 14:28:00+00:00
1758638160000,0.6433,0.653,0.643,23,0.6476,12900,0.647648,2025-09-23 14:36:00+00:00
1758638220000,0.6529,0.6529,0.6433,5,0.6433,555,0.651155,2025-09-23 14:37:00+00:00
1758638280000,0.6481,0.6481,0.6481,2,0.6481,509,0.6481,2025-09-23 14:38:00+00:00
1758638460000,0.6457,0.6457,0.6434,3,0.6434,8090,0.643529,2025-09-23 14:41:00+00:00
1758638520000,0.6434,0.6438,0.6434,2,0.6438,300,0.643533,2025-09-23 14:42:00+00:00
1758638580000,0.6434,0.6434,0.6434,2,0.6434,2010,0.6434,2025-09-23 14:43:00+00:00
1758638640000,0.6422,0.6445,0.6422,7,0.6445,3478,0.644403,2025-09-23 14:44:00+00:00
1758638880000,0.6421,0.6421,0.6421,1,0.6421,211,0.6421,2025-09-23 14:48:00+00:00
1758639360000,0.6431,0.6431,0.6431,4,0.6431,4125,0.6431,2025-09-23 14:56:00+00:00
1758639420000,0.648,0.648,0.648,5,0.648,600,0.648,2025-09-23 14:57:00+00:00
1758639720000,0.6432,0.6433,0.6432,2,0.6433,200,0.64325,2025-09-23 15:02:00+00:00
1758639780000,0.6471,0.6471,0.6471,2,0.6471,1603,0.6471,2025-09-23 15:03:00+00:00
1758639840000,0.6479,0.6479,0.6435,2,0.6435,200,0.6457,2025-09-23 15:04:00+00:00
1758640140000,0.645,0.645,0.6446,2,0.6446,500,0.64492,2025-09-23 15:09:00+00:00
1758640200000,0.6449,0.645,0.6449,3,0.645,481,0.644925,2025-09-23 15:10:00+00:00
1758640440000,0.6435,0.6457,0.6435,2,0.6457,799,0.644326,2025-09-23 15:14:00+00:00
1758640500000,0.6435,0.6435,0.6435,1,0.6435,800,0.6435,2025-09-23 15:15:00+00:00
1758640800000,0.6456,0.6456,0.6456,1,0.6456,120,0.6456,2025-09-23 15:20:00+00:00
1758641400000,0.6437,0.6437,0.6437,2,0.6437,101,0.6437,2025-09-23 15:30:00+00:00
1758641580000,0.6457,0.6457,0.6457,4,0.6457,516,0.6457,2025-09-23 15:33:00+00:00
1758641760000,0.6441,0.6441,0.6436,8,0.6436,10144,0.643605,2025-09-23 15:36:00+00:00
1758641880000,0.647,0.647,0.647,1,0.647,5000,0.647,2025-09-23 15:38:00+00:00
1758642120000,0.6453,0.6453,0.6453,1,0.6453,100,0.6453,2025-09-23 15:42:00+00:00
1758642240000,0.6453,0.6453,0.6453,1,0.6453,200,0.6453,2025-09-23 15:44:00+00:00
1758642360000,0.6453,0.6453,0.6453,1,0.6453,500,0.6453,2025-09-23 15:46:00+00:00
1758642720000,0.6402,0.6436,0.64,46,0.6436,13672,0.640158,2025-09-23 15:52:00+00:00
1758642780000,0.631,0.631,0.631,2,0.631,200,0.631,2025-09-23 15:53:00+00:00
