timeStamp,close,high,low,trade_count,open,volume,vwap,date
1753904640000,4.0453,4.0453,4.0453,1,4.0453,125,4.0453,2025-07-30 19:44:00+00:00
1753904700000,4.14,4.14,4.14,2,4.14,200,4.14,2025-07-30 19:45:00+00:00
1753904760000,4.13,4.13,4.05,11,4.05,577,4.102789,2025-07-30 19:46:00+00:00
1753905120000,4.11,4.11,4.11,1,4.11,100,4.11,2025-07-30 19:52:00+00:00
1753905240000,4.1,4.1,4.1,1,4.1,100,4.1,2025-07-30 19:54:00+00:00
1753971780000,4.11,4.11,4.11,1,4.11,170,4.11,2025-07-31 14:23:00+00:00
1753974660000,4.0201,4.12,4.02,11,4.12,604,4.039881,2025-07-31 15:11:00+00:00
1753977360000,4.23,4.23,4.23,2,4.23,118,4.23,2025-07-31 15:56:00+00:00
1753979100000,4.24,4.24,4.22,3,4.22,201,4.23,2025-07-31 16:25:00+00:00
1753980300000,4.03,4.03,4.03,2,4.03,119,4.03,2025-07-31 16:45:00+00:00
1753988340000,4.04,4.04,4.04,2,4.04,119,4.04,2025-07-31 18:59:00+00:00
1754055000000,4.02,4.02,4.02,12,4.02,278,4.02,2025-08-01 13:30:00+00:00
1754056680000,4.03,4.03,4.03,4,4.03,322,4.03,2025-08-01 13:58:00+00:00
1754057640000,3.96,3.96,3.96,1,3.96,100,3.96,2025-08-01 14:14:00+00:00
1754057820000,4.0288,4.0288,4.0288,1,4.0288,100,4.0288,2025-08-01 14:17:00+00:00
1754059860000,3.96,3.96,3.96,1,3.96,500,3.96,2025-08-01 14:51:00+00:00
1754061900000,3.8967,3.8967,3.8967,3,3.8967,202,3.8967,2025-08-01 15:25:00+00:00
