timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758911580000,1.205,1.2092,1.205,2,1.2092,1500,1.2064,2025-09-26 18:33:00+00:00
1758911640000,1.2001,1.2099,1.2001,5,1.2089,1209,1.20165,2025-09-26 18:34:00+00:00
1758911700000,1.205,1.2083,1.205,3,1.2083,609,1.20555,2025-09-26 18:35:00+00:00
1758911820000,1.2,1.2057,1.2,7,1.205,8257,1.204553,2025-09-26 18:37:00+00:00
1758911880000,1.2,1.2006,1.2,12,1.2006,6721,1.200224,2025-09-26 18:38:00+00:00
1758911940000,1.1999,1.2,1.1999,5,1.2,3332,1.19995,2025-09-26 18:39:00+00:00
1758912060000,1.1817,1.19,1.1817,14,1.19,2774,1.188858,2025-09-26 18:41:00+00:00
1758912180000,1.1898,1.19,1.1898,5,1.1899,980,1.1899,2025-09-26 18:43:00+00:00
1758912240000,1.2,1.2,1.2,3,1.2,1100,1.2,2025-09-26 18:44:00+00:00
1758912360000,1.2,1.2,1.2,10,1.2,400,1.2,2025-09-26 18:46:00+00:00
1758912480000,1.2095,1.2095,1.2095,1,1.2095,500,1.2095,2025-09-26 18:48:00+00:00
1758912540000,1.1978,1.21,1.1978,5,1.21,975,1.199634,2025-09-26 18:49:00+00:00
1758912720000,1.19,1.19,1.19,2,1.19,188,1.19,2025-09-26 18:52:00+00:00
1758912840000,1.1997,1.1999,1.1997,4,1.1998,1000,1.19982,2025-09-26 18:54:00+00:00
1758913020000,1.19,1.19,1.19,9,1.19,1535,1.19,2025-09-26 18:57:00+00:00
1758913200000,1.19,1.19,1.19,1,1.19,300,1.19,2025-09-26 19:00:00+00:00
1758913320000,1.2,1.2,1.2,1,1.2,700,1.2,2025-09-26 19:02:00+00:00
1758913440000,1.19,1.19,1.19,1,1.19,100,1.19,2025-09-26 19:04:00+00:00
1758913500000,1.1905,1.199,1.1905,2,1.199,753,1.193322,2025-09-26 19:05:00+00:00
1758913620000,1.19,1.2,1.19,4,1.2,285,1.195,2025-09-26 19:07:00+00:00
1758913680000,1.195,1.195,1.19,3,1.19,1379,1.193626,2025-09-26 19:08:00+00:00
1758913740000,1.1998,1.2,1.1998,5,1.2,1100,1.199873,2025-09-26 19:09:00+00:00
1758913920000,1.1988,1.1988,1.1988,1,1.1988,100,1.1988,2025-09-26 19:12:00+00:00
1758913980000,1.1901,1.2,1.1901,13,1.2,2495,1.19313,2025-09-26 19:13:00+00:00
1758914100000,1.19,1.19,1.19,3,1.19,494,1.19,2025-09-26 19:15:00+00:00
1758914160000,1.2,1.2,1.2,3,1.2,188,1.2,2025-09-26 19:16:00+00:00
1758914220000,1.19,1.2,1.19,11,1.2,2250,1.194051,2025-09-26 19:17:00+00:00
1758914400000,1.19,1.2,1.19,4,1.2,667,1.191773,2025-09-26 19:20:00+00:00
1758914520000,1.18,1.185,1.18,4,1.185,1747,1.182576,2025-09-26 19:22:00+00:00
1758914640000,1.1896,1.1896,1.1896,3,1.1896,249,1.1896,2025-09-26 19:24:00+00:00
1758914700000,1.1843,1.19,1.1801,5,1.1801,3011,1.1848,2025-09-26 19:25:00+00:00
1758914760000,1.19,1.19,1.185,5,1.185,2100,1.1875,2025-09-26 19:26:00+00:00
1758914820000,1.1886,1.19,1.1886,3,1.19,2000,1.1893,2025-09-26 19:27:00+00:00
1758914880000,1.18,1.18,1.18,24,1.18,2731,1.18,2025-09-26 19:28:00+00:00
1758914940000,1.1665,1.17,1.1665,13,1.17,4130,1.169825,2025-09-26 19:29:00+00:00
1758915000000,1.1512,1.16,1.1512,14,1.1586,7301,1.156609,2025-09-26 19:30:00+00:00
1758915060000,1.1699,1.17,1.15,9,1.15,5110,1.16266,2025-09-26 19:31:00+00:00
1758915120000,1.188,1.19,1.17,3,1.17,1000,1.1864,2025-09-26 19:32:00+00:00
1758915180000,1.1804,1.1804,1.1804,2,1.1804,160,1.1804,2025-09-26 19:33:00+00:00
1758915240000,1.1653,1.1653,1.1653,4,1.1653,498,1.1653,2025-09-26 19:34:00+00:00
1758915300000,1.1897,1.1897,1.1897,2,1.1897,190,1.1897,2025-09-26 19:35:00+00:00
1758915360000,1.175,1.175,1.175,1,1.175,100,1.175,2025-09-26 19:36:00+00:00
1758915420000,1.19,1.19,1.1807,2,1.1807,216,1.185006,2025-09-26 19:37:00+00:00
1758915480000,1.16,1.16,1.16,1,1.16,1000,1.16,2025-09-26 19:38:00+00:00
1758915540000,1.19,1.19,1.19,5,1.19,179,1.19,2025-09-26 19:39:00+00:00
1758915600000,1.1794,1.18,1.1794,6,1.1799,431,1.179767,2025-09-26 19:40:00+00:00
1758915720000,1.17,1.17,1.17,4,1.17,230,1.17,2025-09-26 19:42:00+00:00
1758915840000,1.1957,1.1957,1.1957,1,1.1957,100,1.1957,2025-09-26 19:44:00+00:00
1758916020000,1.17,1.18,1.17,13,1.18,917,1.17313,2025-09-26 19:47:00+00:00
1758916080000,1.18,1.18,1.18,1,1.18,100,1.18,2025-09-26 19:48:00+00:00
1758916440000,1.17,1.17,1.17,1,1.17,350,1.17,2025-09-26 19:54:00+00:00
1758916500000,1.1899,1.19,1.18,5,1.1856,1841,1.18359,2025-09-26 19:55:00+00:00
1758916560000,1.18,1.185,1.18,9,1.18,1217,1.183472,2025-09-26 19:56:00+00:00
1758916620000,1.18,1.18,1.18,3,1.18,565,1.18,2025-09-26 19:57:00+00:00
1758916680000,1.17,1.1793,1.17,33,1.1701,4739,1.172078,2025-09-26 19:58:00+00:00
1758916740000,1.18,1.2,1.1708,39,1.1708,4166,1.18311,2025-09-26 19:59:00+00:00
1758916800000,1.2,1.2,1.2,1,1.2,2266,1.2,2025-09-26 20:00:00+00:00
1759152600000,1.32,1.32,1.28,35,1.31,22544,1.293333,2025-09-29 13:30:00+00:00
1759152660000,1.3,1.32,1.3,16,1.31,2982,1.309298,2025-09-29 13:31:00+00:00
1759152720000,1.3198,1.32,1.3,27,1.31,4429,1.311798,2025-09-29 13:32:00+00:00
1759152780000,1.315,1.32,1.315,18,1.32,1926,1.318724,2025-09-29 13:33:00+00:00
1759152840000,1.3162,1.3194,1.3162,15,1.3194,1740,1.317745,2025-09-29 13:34:00+00:00
1759152900000,1.308,1.3182,1.308,16,1.3107,2599,1.310359,2025-09-29 13:35:00+00:00
1759152960000,1.3399,1.3399,1.3037,33,1.3037,8146,1.333525,2025-09-29 13:36:00+00:00
1759153020000,1.3467,1.35,1.34,14,1.34,3048,1.344653,2025-09-29 13:37:00+00:00
1759153080000,1.3499,1.3499,1.3499,10,1.3499,348,1.3499,2025-09-29 13:38:00+00:00
1759153140000,1.37,1.37,1.34,36,1.34,3958,1.360427,2025-09-29 13:39:00+00:00
1759153200000,1.36,1.37,1.3527,45,1.36,6468,1.364896,2025-09-29 13:40:00+00:00
1759153260000,1.3312,1.37,1.3312,39,1.36,13095,1.343899,2025-09-29 13:41:00+00:00
1759153320000,1.35,1.35,1.3315,22,1.35,3615,1.340777,2025-09-29 13:42:00+00:00
1759153380000,1.35,1.35,1.33,32,1.35,10773,1.346035,2025-09-29 13:43:00+00:00
1759153440000,1.36,1.36,1.33,39,1.33,11178,1.346192,2025-09-29 13:44:00+00:00
1759153500000,1.36,1.37,1.3501,19,1.37,11562,1.364623,2025-09-29 13:45:00+00:00
1759153560000,1.36,1.36,1.36,2,1.36,223,1.36,2025-09-29 13:46:00+00:00
1759153620000,1.352,1.352,1.352,2,1.352,580,1.352,2025-09-29 13:47:00+00:00
1759153680000,1.37,1.37,1.3606,11,1.3606,3945,1.368645,2025-09-29 13:48:00+00:00
1759153740000,1.37,1.37,1.37,18,1.37,10633,1.37,2025-09-29 13:49:00+00:00
1759153800000,1.3593,1.37,1.3502,7,1.37,3594,1.35709,2025-09-29 13:50:00+00:00
1759153860000,1.36,1.36,1.36,1,1.36,100,1.36,2025-09-29 13:51:00+00:00
1759153920000,1.36,1.3698,1.36,4,1.36,5600,1.36875,2025-09-29 13:52:00+00:00
1759153980000,1.37,1.37,1.351,6,1.3614,6414,1.355909,2025-09-29 13:53:00+00:00
1759154040000,1.3509,1.36,1.35,41,1.36,9610,1.35769,2025-09-29 13:54:00+00:00
1759154100000,1.36,1.36,1.3501,9,1.3599,1800,1.357131,2025-09-29 13:55:00+00:00
1759154160000,1.35,1.36,1.35,13,1.36,2643,1.357978,2025-09-29 13:56:00+00:00
1759154220000,1.3565,1.36,1.35,23,1.36,23548,1.351503,2025-09-29 13:57:00+00:00
1759154340000,1.35,1.35,1.35,4,1.35,400,1.35,2025-09-29 13:59:00+00:00
1759154400000,1.35,1.355,1.35,6,1.355,827,1.351481,2025-09-29 14:00:00+00:00
1759154460000,1.355,1.355,1.35,7,1.35,2349,1.3534,2025-09-29 14:01:00+00:00
1759154520000,1.345,1.35,1.3401,17,1.35,25372,1.349456,2025-09-29 14:02:00+00:00
1759154580000,1.35,1.35,1.345,4,1.345,462,1.3479,2025-09-29 14:03:00+00:00
1759154640000,1.35,1.35,1.3401,9,1.3401,4118,1.349697,2025-09-29 14:04:00+00:00
1759154700000,1.3499,1.35,1.3499,10,1.35,1848,1.349952,2025-09-29 14:05:00+00:00
1759154820000,1.3486,1.35,1.3486,30,1.35,9933,1.349858,2025-09-29 14:07:00+00:00
1759154880000,1.3497,1.35,1.3413,16,1.3498,4500,1.349665,2025-09-29 14:08:00+00:00
1759154940000,1.35,1.35,1.3408,4,1.3408,2670,1.346196,2025-09-29 14:09:00+00:00
1759155060000,1.35,1.35,1.3402,13,1.35,3315,1.349406,2025-09-29 14:11:00+00:00
1759155120000,1.34,1.35,1.32,31,1.35,13830,1.336161,2025-09-29 14:12:00+00:00
1759155180000,1.33,1.33,1.33,1,1.33,500,1.33,2025-09-29 14:13:00+00:00
1759155240000,1.33,1.3395,1.3276,6,1.3395,1223,1.335053,2025-09-29 14:14:00+00:00
1759155300000,1.32,1.33,1.3101,20,1.32,14052,1.320118,2025-09-29 14:15:00+00:00
1759155360000,1.31,1.3165,1.31,6,1.3165,4560,1.313569,2025-09-29 14:16:00+00:00
1759155420000,1.32,1.32,1.32,3,1.32,950,1.32,2025-09-29 14:17:00+00:00
1759155480000,1.315,1.32,1.31,7,1.32,2424,1.312729,2025-09-29 14:18:00+00:00
1759155540000,1.31,1.32,1.31,15,1.32,2753,1.31306,2025-09-29 14:19:00+00:00
1759155660000,1.3111,1.3111,1.3111,3,1.3111,167,1.3111,2025-09-29 14:21:00+00:00
1759155720000,1.31,1.3158,1.31,3,1.3158,301,1.313867,2025-09-29 14:22:00+00:00
1759155780000,1.32,1.32,1.3114,4,1.3114,300,1.314471,2025-09-29 14:23:00+00:00
1759155840000,1.3199,1.32,1.3199,7,1.32,2238,1.319945,2025-09-29 14:24:00+00:00
1759155960000,1.32,1.33,1.31,18,1.3111,14165,1.318624,2025-09-29 14:26:00+00:00
1759156020000,1.33,1.33,1.31,9,1.32,15083,1.320996,2025-09-29 14:27:00+00:00
1759156080000,1.3298,1.3298,1.3298,1,1.3298,150,1.3298,2025-09-29 14:28:00+00:00
1759156140000,1.3387,1.3387,1.33,4,1.33,1299,1.331333,2025-09-29 14:29:00+00:00
1759156260000,1.3197,1.32,1.31,13,1.31,4010,1.314687,2025-09-29 14:31:00+00:00
1759156320000,1.3308,1.35,1.3189,88,1.3189,69593,1.333405,2025-09-29 14:32:00+00:00
1759156380000,1.3402,1.3599,1.33,53,1.3399,28596,1.342343,2025-09-29 14:33:00+00:00
1759156440000,1.31,1.3301,1.31,48,1.3301,14047,1.313762,2025-09-29 14:34:00+00:00
1759156500000,1.3499,1.3499,1.3201,3,1.3201,3944,1.329798,2025-09-29 14:35:00+00:00
1759156560000,1.33,1.33,1.33,1,1.33,300,1.33,2025-09-29 14:36:00+00:00
1759156620000,1.33,1.34,1.3223,6,1.3223,3530,1.32585,2025-09-29 14:37:00+00:00
1759156680000,1.34,1.34,1.34,1,1.34,300,1.34,2025-09-29 14:38:00+00:00
1759156740000,1.33,1.3399,1.33,8,1.3399,2286,1.336889,2025-09-29 14:39:00+00:00
1759156980000,1.335,1.335,1.335,1,1.335,2000,1.335,2025-09-29 14:43:00+00:00
1759157100000,1.3301,1.3396,1.3301,4,1.3396,1156,1.334893,2025-09-29 14:45:00+00:00
1759157220000,1.34,1.34,1.335,8,1.3398,1650,1.33918,2025-09-29 14:47:00+00:00
1759157280000,1.335,1.34,1.335,3,1.34,700,1.337857,2025-09-29 14:48:00+00:00
1759157340000,1.35,1.35,1.34,10,1.34,7103,1.348732,2025-09-29 14:49:00+00:00
1759157400000,1.35,1.35,1.35,1,1.35,740,1.35,2025-09-29 14:50:00+00:00
1759157460000,1.3491,1.35,1.34,13,1.35,5801,1.349526,2025-09-29 14:51:00+00:00
1759157580000,1.35,1.35,1.34,14,1.35,4450,1.348773,2025-09-29 14:53:00+00:00
1759157640000,1.3499,1.35,1.3499,7,1.35,1100,1.34995,2025-09-29 14:54:00+00:00
1759157760000,1.35,1.35,1.3446,8,1.35,3954,1.349432,2025-09-29 14:56:00+00:00
1759157940000,1.345,1.345,1.345,1,1.345,4000,1.345,2025-09-29 14:59:00+00:00
1759158000000,1.34,1.34,1.34,2,1.34,210,1.34,2025-09-29 15:00:00+00:00
1759158060000,1.33,1.35,1.33,13,1.345,8238,1.34265,2025-09-29 15:01:00+00:00
1759158180000,1.3417,1.35,1.3417,3,1.35,4003,1.347925,2025-09-29 15:03:00+00:00
1759158240000,1.3302,1.3302,1.3302,6,1.3302,253,1.3302,2025-09-29 15:04:00+00:00
1759158300000,1.3102,1.33,1.31,22,1.33,8523,1.314716,2025-09-29 15:05:00+00:00
1759158360000,1.3102,1.3112,1.3102,3,1.3112,919,1.310986,2025-09-29 15:06:00+00:00
1759158420000,1.32,1.32,1.32,2,1.32,146,1.32,2025-09-29 15:07:00+00:00
1759158480000,1.3214,1.3214,1.3214,2,1.3214,1029,1.3214,2025-09-29 15:08:00+00:00
1759158600000,1.31,1.31,1.31,2,1.31,600,1.31,2025-09-29 15:10:00+00:00
1759158660000,1.3187,1.3187,1.3187,3,1.3187,570,1.3187,2025-09-29 15:11:00+00:00
1759158720000,1.32,1.32,1.3006,5,1.3187,1377,1.314522,2025-09-29 15:12:00+00:00
1759158780000,1.32,1.32,1.31,9,1.31,1041,1.314311,2025-09-29 15:13:00+00:00
1759158900000,1.315,1.315,1.315,3,1.315,302,1.315,2025-09-29 15:15:00+00:00
1759158960000,1.315,1.315,1.315,2,1.315,178,1.315,2025-09-29 15:16:00+00:00
1759159020000,1.32,1.32,1.315,6,1.315,1307,1.317591,2025-09-29 15:17:00+00:00
1759159140000,1.3013,1.32,1.3013,6,1.32,844,1.305921,2025-09-29 15:19:00+00:00
1759159200000,1.305,1.305,1.305,3,1.305,156,1.305,2025-09-29 15:20:00+00:00
1759159260000,1.3081,1.3081,1.3081,1,1.3081,100,1.3081,2025-09-29 15:21:00+00:00
1759159320000,1.305,1.305,1.305,1,1.305,290,1.305,2025-09-29 15:22:00+00:00
1759159380000,1.305,1.305,1.305,2,1.305,1476,1.305,2025-09-29 15:23:00+00:00
1759159440000,1.3056,1.308,1.3,5,1.3,302,1.304533,2025-09-29 15:24:00+00:00
1759159500000,1.31,1.31,1.31,2,1.31,210,1.31,2025-09-29 15:25:00+00:00
1759159620000,1.3084,1.3084,1.3084,2,1.3084,209,1.3084,2025-09-29 15:27:00+00:00
1759159680000,1.3099,1.3099,1.3099,1,1.3099,539,1.3099,2025-09-29 15:28:00+00:00
1759159740000,1.31,1.31,1.3001,6,1.3099,3608,1.309061,2025-09-29 15:29:00+00:00
1759159800000,1.3099,1.3099,1.3099,1,1.3099,395,1.3099,2025-09-29 15:30:00+00:00
1759160100000,1.3065,1.3065,1.3065,2,1.3065,605,1.3065,2025-09-29 15:35:00+00:00
1759160220000,1.3104,1.32,1.31,8,1.31,1798,1.310881,2025-09-29 15:37:00+00:00
1759160460000,1.31,1.31,1.31,1,1.31,200,1.31,2025-09-29 15:41:00+00:00
1759160700000,1.3094,1.3094,1.3072,5,1.3072,421,1.308801,2025-09-29 15:45:00+00:00
1759160820000,1.305,1.305,1.305,2,1.305,224,1.305,2025-09-29 15:47:00+00:00
1759161240000,1.3099,1.31,1.3099,4,1.31,7300,1.309996,2025-09-29 15:54:00+00:00
1759161300000,1.3099,1.3099,1.3099,3,1.3099,213,1.3099,2025-09-29 15:55:00+00:00
1759161360000,1.305,1.305,1.305,5,1.305,1715,1.305,2025-09-29 15:56:00+00:00
1759161420000,1.3,1.3,1.3,9,1.3,1147,1.3,2025-09-29 15:57:00+00:00
1759161480000,1.3,1.3,1.3,6,1.3,323,1.3,2025-09-29 15:58:00+00:00
1759161540000,1.3075,1.3075,1.3047,9,1.305,5420,1.305004,2025-09-29 15:59:00+00:00
1759161780000,1.3198,1.3198,1.308,14,1.308,981,1.310939,2025-09-29 16:03:00+00:00
1759161840000,1.32,1.32,1.32,4,1.32,975,1.32,2025-09-29 16:04:00+00:00
1759161900000,1.32,1.32,1.315,7,1.315,1000,1.31729,2025-09-29 16:05:00+00:00
1759161960000,1.3172,1.3172,1.3135,3,1.3135,2150,1.316447,2025-09-29 16:06:00+00:00
1759162140000,1.3168,1.3168,1.315,4,1.315,665,1.3153,2025-09-29 16:09:00+00:00
1759162200000,1.3111,1.3111,1.3111,2,1.3111,168,1.3111,2025-09-29 16:10:00+00:00
1759162320000,1.3108,1.3108,1.3108,4,1.3108,355,1.3108,2025-09-29 16:12:00+00:00
1759162560000,1.32,1.32,1.3101,6,1.3101,2632,1.318069,2025-09-29 16:16:00+00:00
1759162620000,1.3298,1.33,1.3287,8,1.3289,7030,1.329634,2025-09-29 16:17:00+00:00
1759162860000,1.33,1.34,1.329,20,1.3298,4501,1.332033,2025-09-29 16:21:00+00:00
1759162920000,1.3336,1.3336,1.325,6,1.325,1194,1.330308,2025-09-29 16:22:00+00:00
1759163040000,1.335,1.34,1.33,5,1.34,5568,1.33084,2025-09-29 16:24:00+00:00
1759163100000,1.3399,1.3399,1.335,6,1.335,2177,1.335424,2025-09-29 16:25:00+00:00
1759163160000,1.341,1.35,1.34,13,1.34,1306,1.342121,2025-09-29 16:26:00+00:00
1759163220000,1.35,1.35,1.345,7,1.349,6534,1.349272,2025-09-29 16:27:00+00:00
1759163280000,1.3499,1.3499,1.3499,6,1.3499,390,1.3499,2025-09-29 16:28:00+00:00
1759163340000,1.3469,1.3469,1.3469,3,1.3469,193,1.3469,2025-09-29 16:29:00+00:00
1759163400000,1.34,1.35,1.34,54,1.35,29630,1.349411,2025-09-29 16:30:00+00:00
1759163580000,1.3498,1.3498,1.3498,4,1.3498,1061,1.3498,2025-09-29 16:33:00+00:00
1759163700000,1.35,1.35,1.3484,43,1.3484,7201,1.349939,2025-09-29 16:35:00+00:00
1759163760000,1.3499,1.3499,1.3499,1,1.3499,100,1.3499,2025-09-29 16:36:00+00:00
1759163820000,1.35,1.35,1.35,7,1.35,270,1.35,2025-09-29 16:37:00+00:00
1759163880000,1.345,1.35,1.345,39,1.345,21068,1.349087,2025-09-29 16:38:00+00:00
1759163940000,1.34,1.3462,1.34,3,1.345,5280,1.340212,2025-09-29 16:39:00+00:00
1759164000000,1.35,1.35,1.3401,7,1.3401,5719,1.34332,2025-09-29 16:40:00+00:00
1759164060000,1.3409,1.3493,1.3409,3,1.3493,444,1.346264,2025-09-29 16:41:00+00:00
1759164120000,1.34,1.341,1.34,6,1.341,963,1.340325,2025-09-29 16:42:00+00:00
1759164180000,1.3307,1.3307,1.3307,1,1.3307,150,1.3307,2025-09-29 16:43:00+00:00
1759164240000,1.3307,1.335,1.3307,2,1.335,200,1.33285,2025-09-29 16:44:00+00:00
1759164360000,1.3369,1.3369,1.3369,3,1.3369,115,1.3369,2025-09-29 16:46:00+00:00
1759164420000,1.34,1.34,1.34,3,1.34,2005,1.34,2025-09-29 16:47:00+00:00
1759164660000,1.3379,1.3379,1.3379,1,1.3379,150,1.3379,2025-09-29 16:51:00+00:00
1759165140000,1.35,1.35,1.34,13,1.34,3100,1.347969,2025-09-29 16:59:00+00:00
1759165200000,1.3499,1.3499,1.3499,1,1.3499,100,1.3499,2025-09-29 17:00:00+00:00
1759165440000,1.34,1.345,1.34,16,1.345,1476,1.341582,2025-09-29 17:04:00+00:00
1759165560000,1.34,1.34,1.33,10,1.34,8485,1.330714,2025-09-29 17:06:00+00:00
1759165620000,1.33,1.34,1.33,4,1.34,1301,1.336154,2025-09-29 17:07:00+00:00
1759165680000,1.3301,1.3301,1.3301,3,1.3301,995,1.3301,2025-09-29 17:08:00+00:00
1759166220000,1.335,1.335,1.335,1,1.335,1000,1.335,2025-09-29 17:17:00+00:00
1759166460000,1.35,1.35,1.335,11,1.3399,7062,1.338751,2025-09-29 17:21:00+00:00
1759166520000,1.345,1.3491,1.345,2,1.3491,3839,1.34579,2025-09-29 17:22:00+00:00
1759166640000,1.3407,1.3407,1.3407,2,1.3407,130,1.3407,2025-09-29 17:24:00+00:00
1759166700000,1.345,1.345,1.345,5,1.345,2351,1.345,2025-09-29 17:25:00+00:00
1759166760000,1.3408,1.3408,1.3408,2,1.3408,117,1.3408,2025-09-29 17:26:00+00:00
1759166820000,1.3418,1.3499,1.3418,2,1.3499,350,1.344114,2025-09-29 17:27:00+00:00
1759166940000,1.3494,1.3498,1.3494,2,1.3498,2403,1.34943,2025-09-29 17:29:00+00:00
1759167000000,1.3499,1.3499,1.3499,1,1.3499,733,1.3499,2025-09-29 17:30:00+00:00
1759167060000,1.3409,1.345,1.3401,11,1.345,5870,1.340626,2025-09-29 17:31:00+00:00
1759167120000,1.32,1.34,1.32,14,1.34,11500,1.323699,2025-09-29 17:32:00+00:00
1759167720000,1.32,1.32,1.32,1,1.32,100,1.32,2025-09-29 17:42:00+00:00
1759167840000,1.3299,1.3299,1.3299,1,1.3299,150,1.3299,2025-09-29 17:44:00+00:00
1759168320000,1.3293,1.3293,1.3293,1,1.3293,1000,1.3293,2025-09-29 17:52:00+00:00
1759168380000,1.32,1.32,1.32,3,1.32,193,1.32,2025-09-29 17:53:00+00:00
1759168860000,1.34,1.34,1.33,5,1.33,5120,1.338235,2025-09-29 18:01:00+00:00
1759168920000,1.3399,1.3399,1.335,6,1.3399,6583,1.339758,2025-09-29 18:02:00+00:00
1759168980000,1.3399,1.34,1.3399,6,1.34,3270,1.339923,2025-09-29 18:03:00+00:00
1759169160000,1.3398,1.3398,1.3393,2,1.3393,200,1.33955,2025-09-29 18:06:00+00:00
1759169220000,1.3381,1.3398,1.3381,2,1.3398,750,1.339233,2025-09-29 18:07:00+00:00
1759169280000,1.3306,1.3306,1.3306,3,1.3306,214,1.3306,2025-09-29 18:08:00+00:00
1759169580000,1.3397,1.34,1.3397,13,1.34,920,1.339957,2025-09-29 18:13:00+00:00
1759169700000,1.3303,1.3303,1.33,3,1.3301,7835,1.330164,2025-09-29 18:15:00+00:00
1759170000000,1.3394,1.3394,1.3394,1,1.3394,2000,1.3394,2025-09-29 18:20:00+00:00
1759170180000,1.34,1.34,1.3399,20,1.3399,5475,1.339992,2025-09-29 18:23:00+00:00
1759170240000,1.35,1.35,1.35,2,1.35,2000,1.35,2025-09-29 18:24:00+00:00
1759170300000,1.35,1.35,1.345,11,1.345,4970,1.348911,2025-09-29 18:25:00+00:00
1759170360000,1.3499,1.35,1.345,15,1.345,9700,1.349797,2025-09-29 18:26:00+00:00
1759170420000,1.35,1.35,1.35,1,1.35,100,1.35,2025-09-29 18:27:00+00:00
1759170480000,1.3406,1.3406,1.3406,1,1.3406,2300,1.3406,2025-09-29 18:28:00+00:00
1759170600000,1.3497,1.3497,1.3497,2,1.3497,2500,1.3497,2025-09-29 18:30:00+00:00
1759170720000,1.34,1.34,1.34,2,1.34,217,1.34,2025-09-29 18:32:00+00:00
1759170780000,1.3425,1.3425,1.3425,2,1.3425,118,1.3425,2025-09-29 18:33:00+00:00
1759170900000,1.35,1.35,1.345,11,1.3488,6900,1.34857,2025-09-29 18:35:00+00:00
1759171020000,1.3437,1.35,1.3437,4,1.35,10000,1.34685,2025-09-29 18:37:00+00:00
1759171140000,1.3447,1.3447,1.3447,2,1.3447,103,1.3447,2025-09-29 18:39:00+00:00
1759171200000,1.3498,1.3498,1.3498,2,1.3498,103,1.3498,2025-09-29 18:40:00+00:00
1759171380000,1.35,1.35,1.35,3,1.35,433,1.35,2025-09-29 18:43:00+00:00
1759171440000,1.3463,1.35,1.3463,16,1.3499,8100,1.349531,2025-09-29 18:44:00+00:00
1759171500000,1.35,1.35,1.35,5,1.35,443,1.35,2025-09-29 18:45:00+00:00
1759171680000,1.3452,1.35,1.34,44,1.3457,28553,1.346704,2025-09-29 18:48:00+00:00
1759171740000,1.3301,1.34,1.33,9,1.34,7918,1.332552,2025-09-29 18:49:00+00:00
1759171860000,1.33,1.33,1.33,2,1.33,200,1.33,2025-09-29 18:51:00+00:00
1759171980000,1.3252,1.3252,1.3252,2,1.3252,2002,1.3252,2025-09-29 18:53:00+00:00
1759172040000,1.33,1.33,1.33,19,1.33,7788,1.33,2025-09-29 18:54:00+00:00
1759172220000,1.335,1.335,1.335,1,1.335,250,1.335,2025-09-29 18:57:00+00:00
1759172400000,1.3499,1.36,1.3347,10,1.3347,12914,1.356236,2025-09-29 19:00:00+00:00
1759172760000,1.3464,1.3464,1.3464,1,1.3464,200,1.3464,2025-09-29 19:06:00+00:00
1759172880000,1.3401,1.3401,1.3401,1,1.3401,201,1.3401,2025-09-29 19:08:00+00:00
1759173060000,1.345,1.349,1.345,5,1.349,863,1.346035,2025-09-29 19:11:00+00:00
1759173180000,1.345,1.345,1.34,6,1.345,5346,1.34468,2025-09-29 19:13:00+00:00
1759173300000,1.341,1.349,1.341,7,1.345,561,1.344704,2025-09-29 19:15:00+00:00
1759173420000,1.32,1.34,1.32,14,1.34,10640,1.321337,2025-09-29 19:17:00+00:00
1759173480000,1.3497,1.3497,1.3497,4,1.3497,3444,1.3497,2025-09-29 19:18:00+00:00
1759173840000,1.35,1.35,1.34,4,1.34,251,1.345,2025-09-29 19:24:00+00:00
1759174020000,1.34,1.35,1.34,11,1.34,1832,1.340571,2025-09-29 19:27:00+00:00
1759174320000,1.34,1.34,1.3396,5,1.3396,265,1.339812,2025-09-29 19:32:00+00:00
1759174440000,1.3393,1.3393,1.3393,1,1.3393,100,1.3393,2025-09-29 19:34:00+00:00
1759174500000,1.335,1.3396,1.335,5,1.3396,2001,1.337,2025-09-29 19:35:00+00:00
1759174560000,1.34,1.34,1.34,1,1.34,800,1.34,2025-09-29 19:36:00+00:00
1759174620000,1.3394,1.3394,1.3394,1,1.3394,222,1.3394,2025-09-29 19:37:00+00:00
1759174680000,1.335,1.3396,1.335,2,1.3396,800,1.336725,2025-09-29 19:38:00+00:00
1759174860000,1.33,1.3384,1.33,4,1.3384,625,1.335867,2025-09-29 19:41:00+00:00
1759174980000,1.3399,1.3399,1.3301,6,1.3301,3745,1.330667,2025-09-29 19:43:00+00:00
1759175040000,1.3367,1.34,1.3323,5,1.3323,1894,1.335721,2025-09-29 19:44:00+00:00
1759175160000,1.3306,1.3306,1.3306,2,1.3306,323,1.3306,2025-09-29 19:46:00+00:00
1759175220000,1.335,1.335,1.335,1,1.335,1000,1.335,2025-09-29 19:47:00+00:00
1759175460000,1.33,1.33,1.33,1,1.33,100,1.33,2025-09-29 19:51:00+00:00
1759175520000,1.335,1.335,1.335,1,1.335,100,1.335,2025-09-29 19:52:00+00:00
1759175580000,1.3354,1.3354,1.3354,1,1.3354,126,1.3354,2025-09-29 19:53:00+00:00
1759175640000,1.33,1.3399,1.33,6,1.3399,4100,1.333592,2025-09-29 19:54:00+00:00
1759175880000,1.33,1.33,1.33,4,1.33,257,1.33,2025-09-29 19:58:00+00:00
