timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758829680000,8.965,9.0,8.93,10,9.0,1940,8.99232,2025-09-25 19:48:00+00:00
1758829740000,9.0,9.05,8.89,30,8.89,3556,8.971506,2025-09-25 19:49:00+00:00
1758829800000,9.03,9.08,9.03,10,9.07,3128,9.067594,2025-09-25 19:50:00+00:00
1758829860000,9.15,9.15,9.15,4,9.15,184,9.15,2025-09-25 19:51:00+00:00
1758829980000,9.0403,9.0403,9.0403,3,9.0403,126,9.0403,2025-09-25 19:53:00+00:00
1758830040000,9.065,9.065,9.065,2,9.065,101,9.065,2025-09-25 19:54:00+00:00
1758830100000,9.03,9.03,9.03,2,9.03,120,9.03,2025-09-25 19:55:00+00:00
1758830160000,9.08,9.08,9.03,7,9.03,2490,9.040208,2025-09-25 19:56:00+00:00
1758830280000,9.17,9.17,9.14,22,9.14,3399,9.156204,2025-09-25 19:58:00+00:00
1758830340000,9.069,9.22,9.069,20,9.17,1388,9.162299,2025-09-25 19:59:00+00:00
1758830400000,9.26,9.26,9.2,5,9.2,775,9.21043,2025-09-25 20:00:00+00:00
1758893400000,9.0,9.0,8.83,13,8.83,1547,8.867706,2025-09-26 13:30:00+00:00
1758893460000,9.09,9.09,9.09,4,9.09,314,9.09,2025-09-26 13:31:00+00:00
1758893520000,9.12,9.19,9.12,14,9.19,5341,9.122088,2025-09-26 13:32:00+00:00
1758893580000,9.27,9.28,9.27,5,9.28,320,9.27661,2025-09-26 13:33:00+00:00
1758893700000,9.61,9.61,9.41,11,9.41,3177,9.440859,2025-09-26 13:35:00+00:00
1758893760000,9.51,9.51,9.51,4,9.51,2554,9.51,2025-09-26 13:36:00+00:00
1758893820000,9.57,9.57,9.57,3,9.57,2574,9.57,2025-09-26 13:37:00+00:00
1758893880000,9.55,9.75,9.55,8,9.55,2769,9.564815,2025-09-26 13:38:00+00:00
1758893940000,9.39,9.56,9.39,6,9.56,254,9.47134,2025-09-26 13:39:00+00:00
1758894000000,9.6821,9.75,9.525,13,9.525,891,9.670686,2025-09-26 13:40:00+00:00
1758894060000,9.6374,9.6374,9.6374,2,9.6374,115,9.6374,2025-09-26 13:41:00+00:00
1758894120000,9.44,9.64,9.44,23,9.64,3050,9.632,2025-09-26 13:42:00+00:00
1758894180000,9.64,9.64,9.64,2,9.64,2138,9.64,2025-09-26 13:43:00+00:00
1758894240000,9.4984,9.4984,9.4984,2,9.4984,1000,9.4984,2025-09-26 13:44:00+00:00
1758894300000,9.9375,10.09,9.63,72,9.63,13381,9.781211,2025-09-26 13:45:00+00:00
1758894360000,10.002,10.002,10.0,6,10.0,448,10.000571,2025-09-26 13:46:00+00:00
1758894420000,10.0001,10.1852,10.0,10,10.1,6031,10.091356,2025-09-26 13:47:00+00:00
1758894480000,9.8666,10.0,9.8666,23,10.0,941,9.975745,2025-09-26 13:48:00+00:00
1758894600000,9.88,9.9945,9.865,9,9.9945,495,9.904875,2025-09-26 13:50:00+00:00
1758894660000,9.69,9.83,9.69,8,9.83,5322,9.827255,2025-09-26 13:51:00+00:00
1758894780000,9.61,9.775,9.5106,11,9.775,1543,9.646442,2025-09-26 13:53:00+00:00
1758894840000,9.61,9.61,9.605,13,9.61,10304,9.609951,2025-09-26 13:54:00+00:00
1758894960000,9.57,9.57,9.55,6,9.55,364,9.563333,2025-09-26 13:56:00+00:00
1758895020000,9.36,9.59,9.36,16,9.54,10934,9.578344,2025-09-26 13:57:00+00:00
1758895080000,9.66,9.66,9.4778,4,9.4778,332,9.538533,2025-09-26 13:58:00+00:00
1758895140000,9.6,9.66,9.6,3,9.66,5125,9.601176,2025-09-26 13:59:00+00:00
1758895200000,9.4006,9.59,9.31,12,9.36,6540,9.54596,2025-09-26 14:00:00+00:00
1758895260000,9.505,9.505,9.32,8,9.32,1200,9.3575,2025-09-26 14:01:00+00:00
1758895320000,9.5955,9.5955,9.57,4,9.57,6000,9.57425,2025-09-26 14:02:00+00:00
1758895380000,9.56,9.56,9.56,2,9.56,5000,9.56,2025-09-26 14:03:00+00:00
1758895440000,9.54,9.622,9.54,2,9.622,5107,9.541718,2025-09-26 14:04:00+00:00
1758895560000,9.57,9.57,9.55,2,9.55,5208,9.550799,2025-09-26 14:06:00+00:00
1758895620000,9.56,9.7,9.56,5,9.7,5309,9.567736,2025-09-26 14:07:00+00:00
1758895680000,9.56,9.57,9.56,2,9.57,10000,9.565,2025-09-26 14:08:00+00:00
1758895740000,9.56,9.58,9.56,3,9.56,5000,9.5604,2025-09-26 14:09:00+00:00
1758895800000,9.7,9.7,9.7,9,9.7,826,9.7,2025-09-26 14:10:00+00:00
1758895860000,9.65,9.65,9.65,3,9.65,5050,9.65,2025-09-26 14:11:00+00:00
1758895920000,9.6,9.6,9.53,28,9.53,1600,9.57,2025-09-26 14:12:00+00:00
1758895980000,9.86,9.86,9.63,54,9.64,3884,9.686858,2025-09-26 14:13:00+00:00
1758896040000,9.82,9.9,9.82,11,9.9,7612,9.846531,2025-09-26 14:14:00+00:00
1758896160000,9.8502,9.8502,9.81,4,9.81,5228,9.811546,2025-09-26 14:16:00+00:00
1758896220000,9.9671,9.9671,9.7,26,9.7,11529,9.779469,2025-09-26 14:17:00+00:00
1758896280000,9.8499,9.8499,9.7,16,9.77,7562,9.774136,2025-09-26 14:18:00+00:00
1758896340000,9.72,9.72,9.65,4,9.65,5202,9.717308,2025-09-26 14:19:00+00:00
1758896400000,9.82,9.82,9.65,18,9.75,6025,9.811852,2025-09-26 14:20:00+00:00
1758896460000,9.82,9.82,9.74,3,9.74,10000,9.8143,2025-09-26 14:21:00+00:00
1758896520000,9.82,9.82,9.81,7,9.81,10008,9.815,2025-09-26 14:22:00+00:00
1758896580000,9.78,9.82,9.78,7,9.8,10625,9.800322,2025-09-26 14:23:00+00:00
1758896640000,9.77,9.77,9.77,1,9.77,5000,9.77,2025-09-26 14:24:00+00:00
1758896760000,9.78,9.78,9.78,2,9.78,5002,9.78,2025-09-26 14:26:00+00:00
1758896820000,9.906,9.906,9.79,2,9.79,5106,9.792408,2025-09-26 14:27:00+00:00
1758896880000,9.77,9.94,9.77,17,9.94,5776,9.776007,2025-09-26 14:28:00+00:00
1758896940000,9.83,9.83,9.83,12,9.83,5007,9.83,2025-09-26 14:29:00+00:00
1758897000000,9.83,9.83,9.82,8,9.82,10006,9.825,2025-09-26 14:30:00+00:00
1758897060000,9.78,9.82,9.78,7,9.82,10028,9.8,2025-09-26 14:31:00+00:00
1758897120000,9.78,9.79,9.78,4,9.79,10200,9.785098,2025-09-26 14:32:00+00:00
1758897180000,9.79,9.8,9.78,7,9.8,20013,9.79,2025-09-26 14:33:00+00:00
1758897300000,9.77,9.78,9.77,3,9.78,10063,9.775,2025-09-26 14:35:00+00:00
1758897360000,9.78,9.78,9.76,4,9.76,10043,9.77,2025-09-26 14:36:00+00:00
1758897420000,9.79,9.79,9.79,2,9.79,5000,9.79,2025-09-26 14:37:00+00:00
1758897480000,9.71,9.76,9.7,5,9.71,15100,9.70702,2025-09-26 14:38:00+00:00
1758897540000,9.76,9.76,9.7,8,9.7,5554,9.703396,2025-09-26 14:39:00+00:00
1758897600000,9.84,9.85,9.84,4,9.84,15000,9.843333,2025-09-26 14:40:00+00:00
1758897660000,9.86,9.86,9.8272,4,9.85,10500,9.853679,2025-09-26 14:41:00+00:00
1758897720000,9.8,10.0,9.79,42,9.85,13547,9.844766,2025-09-26 14:42:00+00:00
1758897780000,9.84,9.87,9.83,5,9.87,20000,9.85,2025-09-26 14:43:00+00:00
1758897840000,9.85,9.85,9.84,6,9.85,15026,9.846667,2025-09-26 14:44:00+00:00
1758897900000,9.84,9.84,9.84,1,9.84,5000,9.84,2025-09-26 14:45:00+00:00
1758897960000,9.82,9.85,9.82,4,9.85,15000,9.836667,2025-09-26 14:46:00+00:00
1758898020000,9.85,9.85,9.83,5,9.83,15013,9.84,2025-09-26 14:47:00+00:00
1758898080000,9.84,9.85,9.84,4,9.84,15002,9.843333,2025-09-26 14:48:00+00:00
1758898140000,9.83,9.85,9.83,3,9.85,10000,9.84,2025-09-26 14:49:00+00:00
1758898200000,9.84,9.85,9.84,3,9.84,13000,9.843846,2025-09-26 14:50:00+00:00
1758898260000,9.79,9.85,9.62,20,9.85,10586,9.748573,2025-09-26 14:51:00+00:00
1758898320000,9.5245,9.79,9.5245,3,9.79,3700,9.646486,2025-09-26 14:52:00+00:00
1758898440000,9.75,9.75,9.75,3,9.75,282,9.75,2025-09-26 14:54:00+00:00
1758898560000,9.65,9.65,9.65,1,9.65,154,9.65,2025-09-26 14:56:00+00:00
1758898620000,9.65,9.65,9.64,2,9.64,6000,9.645,2025-09-26 14:57:00+00:00
1758898680000,9.64,9.65,9.64,3,9.65,4046,9.645,2025-09-26 14:58:00+00:00
1758898740000,9.65,9.65,9.65,1,9.65,5000,9.65,2025-09-26 14:59:00+00:00
1758898800000,9.64,9.64,9.64,4,9.64,3042,9.64,2025-09-26 15:00:00+00:00
1758898860000,9.64,9.65,9.64,4,9.65,12000,9.645,2025-09-26 15:01:00+00:00
1758899040000,9.65,9.65,9.65,3,9.65,2561,9.65,2025-09-26 15:04:00+00:00
1758899100000,9.728,9.728,9.7028,7,9.7028,448,9.7154,2025-09-26 15:05:00+00:00
1758899160000,9.66,9.66,9.66,2,9.66,2500,9.66,2025-09-26 15:06:00+00:00
1758899220000,9.68,9.68,9.61,12,9.61,3600,9.67,2025-09-26 15:07:00+00:00
1758899280000,9.61,9.61,9.61,2,9.61,3050,9.61,2025-09-26 15:08:00+00:00
1758899340000,9.68,9.68,9.68,6,9.68,3050,9.68,2025-09-26 15:09:00+00:00
1758899400000,9.5,9.65,9.5,11,9.65,11092,9.513757,2025-09-26 15:10:00+00:00
1758899460000,9.65,9.65,9.6,37,9.63,3074,9.631928,2025-09-26 15:11:00+00:00
1758899580000,9.58,9.65,9.58,5,9.65,4783,9.58915,2025-09-26 15:13:00+00:00
1758899640000,9.62,9.62,9.6,2,9.6,6000,9.61,2025-09-26 15:14:00+00:00
1758899700000,9.719,9.7299,9.61,17,9.61,11076,9.663225,2025-09-26 15:15:00+00:00
1758899760000,9.62,9.62,9.62,2,9.62,6000,9.62,2025-09-26 15:16:00+00:00
1758899820000,9.6,9.6,9.6,2,9.6,510,9.6,2025-09-26 15:17:00+00:00
1758899880000,9.73,9.73,9.575,8,9.62,4413,9.642602,2025-09-26 15:18:00+00:00
1758899940000,9.78,9.79,9.78,5,9.79,12001,9.785,2025-09-26 15:19:00+00:00
1758900000000,9.9,9.99,9.85,17,9.85,7487,9.883693,2025-09-26 15:20:00+00:00
1758900060000,10.07,10.07,9.92,70,9.92,6113,9.962814,2025-09-26 15:21:00+00:00
1758900120000,10.04,10.04,10.04,11,10.04,331,10.04,2025-09-26 15:22:00+00:00
1758900180000,10.03,10.03,10.03,5,10.03,2822,10.03,2025-09-26 15:23:00+00:00
1758900240000,10.0942,10.0942,10.02,5,10.03,6153,10.026688,2025-09-26 15:24:00+00:00
1758900300000,10.03,10.125,10.02,6,10.03,9131,10.027747,2025-09-26 15:25:00+00:00
1758900480000,10.0006,10.03,10.0006,4,10.03,1036,10.0153,2025-09-26 15:28:00+00:00
1758900540000,9.9001,9.9001,9.9001,5,9.9001,459,9.9001,2025-09-26 15:29:00+00:00
1758900600000,10.0,10.0,10.0,3,10.0,220,10.0,2025-09-26 15:30:00+00:00
1758900660000,10.05,10.05,10.05,2,10.05,1003,10.05,2025-09-26 15:31:00+00:00
1758900720000,10.2,10.2,9.91,3,10.05,4200,10.050238,2025-09-26 15:32:00+00:00
1758900780000,10.11,10.11,10.06,4,10.06,10020,10.085,2025-09-26 15:33:00+00:00
1758900840000,10.06,10.06,10.05,2,10.05,10000,10.055,2025-09-26 15:34:00+00:00
1758900900000,10.05,10.05,10.04,5,10.04,5007,10.045,2025-09-26 15:35:00+00:00
1758900960000,10.2,10.2,10.19,12,10.19,1595,10.192075,2025-09-26 15:36:00+00:00
1758901020000,10.15,10.25,10.15,18,10.25,1491,10.185778,2025-09-26 15:37:00+00:00
1758901080000,10.36,10.6,10.22,40,10.22,6660,10.467995,2025-09-26 15:38:00+00:00
1758901140000,10.31,10.31,10.31,1,10.31,100,10.31,2025-09-26 15:39:00+00:00
1758901200000,10.58,10.58,10.48,8,10.48,3303,10.572474,2025-09-26 15:40:00+00:00
1758901260000,10.61,10.61,10.61,7,10.61,306,10.61,2025-09-26 15:41:00+00:00
1758901320000,10.81,10.9199,10.65,17,10.7,1802,10.732236,2025-09-26 15:42:00+00:00
1758901380000,10.8193,10.8193,10.805,6,10.805,266,10.81215,2025-09-26 15:43:00+00:00
1758901440000,10.69,10.8199,10.61,9,10.8199,668,10.6983,2025-09-26 15:44:00+00:00
1758901500000,10.66,10.66,10.66,3,10.66,365,10.66,2025-09-26 15:45:00+00:00
1758901680000,10.98,10.98,10.79,22,10.7903,2989,10.844162,2025-09-26 15:48:00+00:00
1758901740000,10.775,10.775,10.775,5,10.775,273,10.775,2025-09-26 15:49:00+00:00
1758901800000,10.73,10.895,10.69,22,10.8165,2847,10.796928,2025-09-26 15:50:00+00:00
1758901860000,10.4833,10.565,10.4833,8,10.4841,548,10.505648,2025-09-26 15:51:00+00:00
1758901920000,10.59,10.59,10.5,4,10.5,424,10.545,2025-09-26 15:52:00+00:00
1758902100000,10.4094,10.65,10.4094,4,10.65,500,10.60159,2025-09-26 15:55:00+00:00
1758902220000,10.665,10.665,10.5,13,10.5,1354,10.515,2025-09-26 15:57:00+00:00
1758902340000,10.5551,10.61,10.5551,15,10.6,29417,10.606541,2025-09-26 15:59:00+00:00
1758902400000,10.59,10.63,10.59,5,10.63,9105,10.629559,2025-09-26 16:00:00+00:00
1758902460000,10.65,10.65,10.65,5,10.65,9436,10.65,2025-09-26 16:01:00+00:00
1758902520000,10.65,10.65,10.65,6,10.65,27633,10.65,2025-09-26 16:02:00+00:00
1758902580000,10.65,10.65,10.63,17,10.65,20300,10.649754,2025-09-26 16:03:00+00:00
1758902640000,10.65,10.65,10.65,5,10.65,16761,10.65,2025-09-26 16:04:00+00:00
1758902700000,10.65,10.65,10.65,2,10.65,7504,10.65,2025-09-26 16:05:00+00:00
1758902820000,10.635,10.635,10.635,5,10.635,604,10.635,2025-09-26 16:07:00+00:00
1758902880000,10.72,10.72,10.72,4,10.72,624,10.72,2025-09-26 16:08:00+00:00
1758902940000,10.6924,10.6924,10.56,8,10.65,951,10.609622,2025-09-26 16:09:00+00:00
1758903000000,10.58,10.61,10.58,25,10.6,12339,10.58215,2025-09-26 16:10:00+00:00
1758903060000,10.4,10.58,10.4,24,10.58,21197,10.494271,2025-09-26 16:11:00+00:00
1758903120000,10.44,10.4803,10.4,7,10.43,12209,10.432387,2025-09-26 16:12:00+00:00
1758903180000,10.3,10.37,10.3,35,10.37,10707,10.3594,2025-09-26 16:13:00+00:00
1758903240000,10.23,10.325,10.23,10,10.325,9876,10.235309,2025-09-26 16:14:00+00:00
1758903300000,10.29,10.3,10.27,4,10.27,9400,10.289255,2025-09-26 16:15:00+00:00
1758903360000,10.33,10.33,10.33,9,10.33,8808,10.33,2025-09-26 16:16:00+00:00
1758903420000,10.36,10.36,10.35,10,10.35,16946,10.354852,2025-09-26 16:17:00+00:00
1758903480000,10.36,10.36,10.36,1,10.36,5200,10.36,2025-09-26 16:18:00+00:00
1758903540000,10.27,10.4,10.26,21,10.4,1355,10.352525,2025-09-26 16:19:00+00:00
1758903660000,10.25,10.25,10.2498,10,10.2498,2079,10.249894,2025-09-26 16:21:00+00:00
1758903720000,10.25,10.25,10.25,3,10.25,508,10.25,2025-09-26 16:22:00+00:00
1758903840000,10.44,10.44,10.44,3,10.44,511,10.44,2025-09-26 16:24:00+00:00
1758904020000,10.56,10.56,10.56,3,10.56,310,10.56,2025-09-26 16:27:00+00:00
1758904380000,10.7,10.7,10.63,10,10.63,10034,10.6312,2025-09-26 16:33:00+00:00
1758904440000,10.8525,10.88,10.7286,33,10.7286,18768,10.775736,2025-09-26 16:34:00+00:00
1758904500000,10.91,10.91,10.9,2,10.9,9800,10.909898,2025-09-26 16:35:00+00:00
1758904560000,10.771,10.89,10.771,3,10.89,201,10.8305,2025-09-26 16:36:00+00:00
1758904620000,10.9,10.91,10.775,12,10.9,19600,10.908163,2025-09-26 16:37:00+00:00
1758904680000,10.91,10.91,10.64,19,10.9,28281,10.907424,2025-09-26 16:38:00+00:00
1758904740000,10.85,10.85,10.83,4,10.83,15300,10.849869,2025-09-26 16:39:00+00:00
1758904800000,10.89,10.89,10.89,1,10.89,100,10.89,2025-09-26 16:40:00+00:00
1758904860000,10.6,10.6,10.6,3,10.6,2002,10.6,2025-09-26 16:41:00+00:00
1758905220000,10.61,10.62,10.61,17,10.62,10952,10.610734,2025-09-26 16:47:00+00:00
1758905340000,10.54,10.55,10.54,13,10.55,7243,10.540278,2025-09-26 16:49:00+00:00
1758905400000,10.54,10.56,10.54,19,10.56,5000,10.5404,2025-09-26 16:50:00+00:00
1758905460000,10.54,10.55,10.54,10,10.55,2478,10.540833,2025-09-26 16:51:00+00:00
1758905520000,10.53,10.55,10.53,17,10.53,11142,10.531089,2025-09-26 16:52:00+00:00
1758905700000,10.47,10.48,10.47,20,10.48,24350,10.470041,2025-09-26 16:55:00+00:00
1758905760000,10.47,10.5,10.47,20,10.47,27789,10.491778,2025-09-26 16:56:00+00:00
1758905880000,10.64,10.64,10.64,2,10.64,125,10.64,2025-09-26 16:58:00+00:00
1758905940000,10.49,10.5,10.49,6,10.49,4140,10.490244,2025-09-26 16:59:00+00:00
1758906000000,10.49,10.5,10.48,12,10.49,8103,10.492346,2025-09-26 17:00:00+00:00
1758906120000,10.6034,10.6034,10.6034,1,10.6034,1000,10.6034,2025-09-26 17:02:00+00:00
1758906240000,10.5,10.5,10.5,5,10.5,1207,10.5,2025-09-26 17:04:00+00:00
1758906300000,10.5,10.6031,10.44,49,10.48,22263,10.48094,2025-09-26 17:05:00+00:00
1758906420000,10.5,10.5,10.5,1,10.5,100,10.5,2025-09-26 17:07:00+00:00
1758906480000,10.45,10.48,10.45,28,10.46,1772,10.454525,2025-09-26 17:08:00+00:00
1758906540000,10.3,10.625,10.3,79,10.5847,6382,10.528842,2025-09-26 17:09:00+00:00
1758906600000,10.3,10.3501,10.3,12,10.3501,556,10.34004,2025-09-26 17:10:00+00:00
1758907440000,10.345,10.345,10.345,1,10.345,448,10.345,2025-09-26 17:24:00+00:00
1758907560000,10.23,10.25,10.23,6,10.25,16200,10.242002,2025-09-26 17:26:00+00:00
1758907620000,10.23,10.24,10.23,5,10.24,6299,10.230318,2025-09-26 17:27:00+00:00
1758907680000,10.19,10.2,10.19,6,10.19,2420,10.190413,2025-09-26 17:28:00+00:00
1758908160000,10.48,10.48,10.3,7,10.3,830,10.37125,2025-09-26 17:36:00+00:00
1758908220000,10.44,10.45,10.44,5,10.45,405,10.445,2025-09-26 17:37:00+00:00
1758908340000,10.55,10.55,10.5,4,10.5,4000,10.5375,2025-09-26 17:39:00+00:00
1758908520000,10.6,10.6,10.49,18,10.49,20429,10.530941,2025-09-26 17:42:00+00:00
1758908580000,10.65,10.65,10.58,16,10.58,10904,10.58463,2025-09-26 17:43:00+00:00
1758908640000,10.7,10.7,10.66,9,10.66,19509,10.675155,2025-09-26 17:44:00+00:00
1758908700000,10.68,10.8,10.65,14,10.71,11352,10.713828,2025-09-26 17:45:00+00:00
1758908760000,10.73,10.73,10.6007,9,10.7,4711,10.689936,2025-09-26 17:46:00+00:00
1758908820000,10.7,10.7,10.7,5,10.7,108,10.7,2025-09-26 17:47:00+00:00
1758909000000,10.7,10.7,10.7,5,10.7,201,10.7,2025-09-26 17:50:00+00:00
1758909060000,10.65,10.7,10.65,22,10.7,17954,10.652042,2025-09-26 17:51:00+00:00
1758909120000,10.55,10.6,10.55,15,10.6,9423,10.589514,2025-09-26 17:52:00+00:00
1758909180000,10.56,10.68,10.56,7,10.645,19307,10.561062,2025-09-26 17:53:00+00:00
1758909240000,10.66,10.66,10.56,10,10.56,16423,10.602706,2025-09-26 17:54:00+00:00
1758909300000,10.56,10.56,10.56,3,10.56,11026,10.56,2025-09-26 17:55:00+00:00
1758909660000,10.5625,10.5625,10.5625,2,10.5625,1503,10.5625,2025-09-26 18:01:00+00:00
1758910080000,10.7999,10.7999,10.7999,3,10.7999,5002,10.7999,2025-09-26 18:08:00+00:00
1758910320000,10.75,10.9,10.695,15,10.695,4457,10.785024,2025-09-26 18:12:00+00:00
1758910440000,10.9,10.9,10.9,4,10.9,127,10.9,2025-09-26 18:14:00+00:00
1758910500000,10.6102,10.7551,10.6102,14,10.755,2600,10.637638,2025-09-26 18:15:00+00:00
1758910620000,10.9,10.9,10.9,2,10.9,500,10.9,2025-09-26 18:17:00+00:00
1758910680000,10.95,10.95,10.95,1,10.95,700,10.95,2025-09-26 18:18:00+00:00
1758910800000,10.79,10.79,10.79,1,10.79,150,10.79,2025-09-26 18:20:00+00:00
1758910920000,10.91,10.91,10.91,1,10.91,100,10.91,2025-09-26 18:22:00+00:00
1758911040000,10.79,10.81,10.79,31,10.81,2512,10.805996,2025-09-26 18:24:00+00:00
1758911100000,10.87,10.9499,10.87,3,10.9499,1110,10.942636,2025-09-26 18:25:00+00:00
1758911220000,10.29,10.87,10.29,18,10.87,2585,10.53054,2025-09-26 18:27:00+00:00
1758911880000,10.91,10.91,10.91,1,10.91,100,10.91,2025-09-26 18:38:00+00:00
1758912480000,10.5436,10.5436,10.5436,1,10.5436,100,10.5436,2025-09-26 18:48:00+00:00
1758912600000,10.75,10.75,10.75,5,10.75,213,10.75,2025-09-26 18:50:00+00:00
1758913200000,10.7326,10.7326,10.7326,4,10.7326,532,10.7326,2025-09-26 19:00:00+00:00
1758913260000,10.75,10.75,10.72,9,10.72,882,10.73094,2025-09-26 19:01:00+00:00
1758913560000,10.7816,10.7816,10.7816,5,10.7816,504,10.7816,2025-09-26 19:06:00+00:00
1758913860000,10.85,10.85,10.85,9,10.85,322,10.85,2025-09-26 19:11:00+00:00
1758913920000,10.636,10.636,10.636,33,10.636,443,10.636,2025-09-26 19:12:00+00:00
1758914160000,10.6687,10.6687,10.6687,2,10.6687,501,10.6687,2025-09-26 19:16:00+00:00
1758915000000,10.78,10.78,10.7,6,10.7,1194,10.707299,2025-09-26 19:30:00+00:00
1758915060000,10.8,10.8,10.75,5,10.75,1384,10.784496,2025-09-26 19:31:00+00:00
1758915120000,10.91,10.92,10.8,17,10.85,5915,10.877455,2025-09-26 19:32:00+00:00
1758915240000,11.0,11.0,10.78,33,10.78,8797,10.928523,2025-09-26 19:34:00+00:00
1758915300000,11.45,11.45,11.0,17,11.0,4471,11.293221,2025-09-26 19:35:00+00:00
1758915360000,11.305,11.4494,11.17,14,11.37,2389,11.342466,2025-09-26 19:36:00+00:00
1758915420000,11.18,11.3,11.172,9,11.2064,1235,11.212136,2025-09-26 19:37:00+00:00
1758915480000,11.42,11.42,11.3,10,11.3,1613,11.315,2025-09-26 19:38:00+00:00
1758915540000,11.38,11.64,11.38,28,11.4,4212,11.413842,2025-09-26 19:39:00+00:00
1758915600000,11.32,11.32,11.32,4,11.32,260,11.32,2025-09-26 19:40:00+00:00
1758915660000,11.3877,11.3877,11.22,7,11.23,758,11.312418,2025-09-26 19:41:00+00:00
1758915720000,11.3,11.3,11.2,10,11.3,3416,11.291213,2025-09-26 19:42:00+00:00
1758915780000,11.25,11.25,11.178,3,11.178,2405,11.216102,2025-09-26 19:43:00+00:00
1758915840000,11.25,11.25,11.25,8,11.25,361,11.25,2025-09-26 19:44:00+00:00
1758915900000,11.315,11.315,11.315,1,11.315,275,11.315,2025-09-26 19:45:00+00:00
1758916020000,11.53,11.53,11.38,14,11.4,3788,11.437321,2025-09-26 19:47:00+00:00
1758916140000,11.65,11.65,11.65,6,11.65,373,11.65,2025-09-26 19:49:00+00:00
1758916200000,11.65,11.65,11.65,2,11.65,195,11.65,2025-09-26 19:50:00+00:00
1758916260000,11.65,11.65,11.65,4,11.65,160,11.65,2025-09-26 19:51:00+00:00
1758916320000,11.65,11.65,11.65,12,11.65,1093,11.65,2025-09-26 19:52:00+00:00
1758916380000,11.75,11.75,11.75,4,11.75,104,11.75,2025-09-26 19:53:00+00:00
1758916440000,11.8,11.8,11.592,15,11.592,914,11.626667,2025-09-26 19:54:00+00:00
1758916500000,11.4348,11.635,11.4348,15,11.635,819,11.557266,2025-09-26 19:55:00+00:00
1758916560000,11.5341,11.5341,11.5341,4,11.5341,496,11.5341,2025-09-26 19:56:00+00:00
1758916620000,11.505,11.51,11.5,14,11.51,1756,11.501403,2025-09-26 19:57:00+00:00
1758916680000,11.6,11.6,11.525,18,11.525,774,11.55,2025-09-26 19:58:00+00:00
1758916740000,11.5,11.55,11.5,39,11.525,10461,11.506959,2025-09-26 19:59:00+00:00
1758916800000,11.6,11.6,11.6,1,11.6,586,11.6,2025-09-26 20:00:00+00:00
1759152600000,11.39,11.39,11.37,17,11.37,3581,11.370628,2025-09-29 13:30:00+00:00
1759152660000,11.5404,11.5404,11.5404,11,11.5404,406,11.5404,2025-09-29 13:31:00+00:00
1759152720000,11.55,11.55,11.43,11,11.43,3453,11.539591,2025-09-29 13:32:00+00:00
1759152780000,11.5,11.55,11.43,15,11.55,3246,11.475193,2025-09-29 13:33:00+00:00
1759152900000,11.41,11.43,11.41,17,11.43,6918,11.412941,2025-09-29 13:35:00+00:00
1759153020000,11.5,11.5,11.5,7,11.5,897,11.5,2025-09-29 13:37:00+00:00
1759153080000,11.43,11.4818,11.43,6,11.46,1567,11.454605,2025-09-29 13:38:00+00:00
1759153140000,11.43,11.43,11.43,7,11.43,516,11.43,2025-09-29 13:39:00+00:00
1759153200000,11.51,11.51,11.43,9,11.43,6288,11.495412,2025-09-29 13:40:00+00:00
1759153260000,11.536,11.536,11.536,4,11.536,153,11.536,2025-09-29 13:41:00+00:00
1759153320000,11.44,11.5,11.44,9,11.5,5328,11.496707,2025-09-29 13:42:00+00:00
1759153380000,11.48,11.48,11.44,14,11.44,5928,11.474704,2025-09-29 13:43:00+00:00
1759153500000,11.5,11.5,11.5,5,11.5,5004,11.5,2025-09-29 13:45:00+00:00
1759153560000,11.49,11.49,11.35,14,11.49,6819,11.464933,2025-09-29 13:46:00+00:00
1759153680000,11.4,11.4,11.4,10,11.4,5017,11.4,2025-09-29 13:48:00+00:00
1759153740000,11.4,11.48,11.4,29,11.415,4757,11.421462,2025-09-29 13:49:00+00:00
1759153800000,11.4,11.43,11.39,19,11.43,4265,11.407835,2025-09-29 13:50:00+00:00
1759153860000,11.49,11.49,11.48,23,11.48,4477,11.489302,2025-09-29 13:51:00+00:00
1759153980000,11.4,11.55,11.4,23,11.55,5247,11.506425,2025-09-29 13:53:00+00:00
1759154040000,11.48,11.48,11.48,5,11.48,3004,11.48,2025-09-29 13:54:00+00:00
1759154160000,11.43,11.43,11.42,9,11.42,5146,11.420196,2025-09-29 13:56:00+00:00
1759154220000,11.23,11.23,11.2193,6,11.2193,902,11.220594,2025-09-29 13:57:00+00:00
1759154280000,11.2324,11.2324,11.2324,4,11.2324,148,11.2324,2025-09-29 13:58:00+00:00
1759154340000,11.39,11.39,11.39,8,11.39,5124,11.39,2025-09-29 13:59:00+00:00
1759154400000,11.42,11.42,11.42,4,11.42,5034,11.42,2025-09-29 14:00:00+00:00
1759154520000,11.38,11.38,11.38,3,11.38,5001,11.38,2025-09-29 14:02:00+00:00
1759154640000,11.4,11.4,11.4,7,11.4,5001,11.4,2025-09-29 14:04:00+00:00
1759154700000,11.25,11.41,11.25,3,11.41,5250,11.403846,2025-09-29 14:05:00+00:00
1759154760000,11.42,11.42,11.42,1,11.42,5000,11.42,2025-09-29 14:06:00+00:00
