timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757686200000,7.36,7.36,7.225,11,7.225,791,7.28885,2025-09-12 14:10:00+00:00
1757686260000,7.32,7.36,7.32,24,7.3581,1222,7.336852,2025-09-12 14:11:00+00:00
1757686320000,7.31,7.31,7.31,7,7.31,204,7.31,2025-09-12 14:12:00+00:00
1757686380000,7.32,7.32,7.32,8,7.32,404,7.32,2025-09-12 14:13:00+00:00
1757686440000,7.35,7.36,7.3401,10,7.3401,808,7.348777,2025-09-12 14:14:00+00:00
1757686500000,7.49,7.5,7.37,31,7.37,4802,7.388328,2025-09-12 14:15:00+00:00
1757686560000,7.6797,7.68,7.49,84,7.49,14126,7.595737,2025-09-12 14:16:00+00:00
1757686620000,7.75,7.75,7.61,42,7.645,6351,7.689534,2025-09-12 14:17:00+00:00
1757686680000,7.74,7.75,7.7,47,7.725,8459,7.716732,2025-09-12 14:18:00+00:00
1757686740000,7.695,7.7,7.6228,29,7.7,4177,7.683892,2025-09-12 14:19:00+00:00
1757686800000,7.7131,7.755,7.7003,21,7.7023,3230,7.713502,2025-09-12 14:20:00+00:00
1757686860000,7.76,7.76,7.72,37,7.749,6499,7.741034,2025-09-12 14:21:00+00:00
1757686920000,7.7104,7.79,7.7,48,7.79,9463,7.735604,2025-09-12 14:22:00+00:00
1757686980000,7.62,7.6923,7.61,37,7.69,2504,7.659529,2025-09-12 14:23:00+00:00
1757687040000,7.66,7.66,7.6576,8,7.6576,361,7.6588,2025-09-12 14:24:00+00:00
1757687100000,7.6309,7.67,7.6277,7,7.67,718,7.640154,2025-09-12 14:25:00+00:00
1757687160000,7.63,7.7799,7.63,36,7.6899,5719,7.679957,2025-09-12 14:26:00+00:00
1757687220000,7.848,7.848,7.62,119,7.62,22818,7.727053,2025-09-12 14:27:00+00:00
1757687280000,7.815,7.85,7.74,23,7.75,2429,7.799215,2025-09-12 14:28:00+00:00
1757687340000,7.998,7.998,7.8101,55,7.87,8422,7.927251,2025-09-12 14:29:00+00:00
1757687400000,8.0,8.14,8.0,71,8.0,12259,8.111855,2025-09-12 14:30:00+00:00
1757687460000,7.96,8.1,7.96,52,8.0741,4868,8.035629,2025-09-12 14:31:00+00:00
1757687520000,8.0771,8.09,7.82,38,8.07,10193,8.033369,2025-09-12 14:32:00+00:00
1757687580000,8.05,8.0652,7.975,31,8.0652,3020,8.030536,2025-09-12 14:33:00+00:00
1757687640000,8.035,8.04,7.99,23,8.03,1560,8.015068,2025-09-12 14:34:00+00:00
1757687700000,8.04,8.1,8.04,54,8.08,3997,8.068089,2025-09-12 14:35:00+00:00
1757687760000,8.075,8.1,8.0529,11,8.0529,1197,8.069266,2025-09-12 14:36:00+00:00
1757687820000,8.19,8.23,8.0503,46,8.065,4975,8.13062,2025-09-12 14:37:00+00:00
1757687880000,8.2181,8.235,8.125,44,8.14,4713,8.173037,2025-09-12 14:38:00+00:00
1757687940000,8.1384,8.185,8.125,34,8.185,2195,8.147244,2025-09-12 14:39:00+00:00
1757688000000,8.14,8.15,8.07,33,8.14,2023,8.117092,2025-09-12 14:40:00+00:00
1757688060000,8.16,8.185,8.14,26,8.14,2035,8.157042,2025-09-12 14:41:00+00:00
1757688120000,8.1101,8.15,8.105,17,8.15,2330,8.117641,2025-09-12 14:42:00+00:00
1757688180000,8.105,8.1616,8.1,21,8.1448,2407,8.121631,2025-09-12 14:43:00+00:00
1757688240000,8.11,8.14,8.085,22,8.1,2099,8.118067,2025-09-12 14:44:00+00:00
1757688300000,8.081,8.1038,8.081,14,8.1038,1396,8.101285,2025-09-12 14:45:00+00:00
1757688360000,8.145,8.15,8.1001,17,8.1497,2863,8.132544,2025-09-12 14:46:00+00:00
1757688420000,8.15,8.15,8.105,46,8.105,2496,8.138214,2025-09-12 14:47:00+00:00
1757688480000,8.115,8.17,8.115,12,8.15,1829,8.157228,2025-09-12 14:48:00+00:00
1757688540000,8.0901,8.0988,8.0901,10,8.0988,1015,8.093565,2025-09-12 14:49:00+00:00
1757688600000,8.2214,8.24,8.16,52,8.16,6069,8.170448,2025-09-12 14:50:00+00:00
1757688660000,8.19,8.22,8.155,22,8.22,1209,8.197839,2025-09-12 14:51:00+00:00
1757688720000,8.2093,8.2093,8.1046,11,8.1046,1521,8.172909,2025-09-12 14:52:00+00:00
1757688780000,8.16,8.16,8.16,15,8.16,582,8.16,2025-09-12 14:53:00+00:00
1757688840000,8.19,8.19,8.155,5,8.155,524,8.173051,2025-09-12 14:54:00+00:00
1757688900000,8.199,8.1999,8.1919,10,8.1999,4104,8.199072,2025-09-12 14:55:00+00:00
1757688960000,8.1112,8.15,8.1112,9,8.15,572,8.139418,2025-09-12 14:56:00+00:00
1757689020000,8.1,8.1,8.1,7,8.1,178,8.1,2025-09-12 14:57:00+00:00
1757689080000,8.135,8.135,8.0892,23,8.1303,3093,8.124681,2025-09-12 14:58:00+00:00
1757689140000,8.135,8.17,8.1006,15,8.135,4095,8.127863,2025-09-12 14:59:00+00:00
1757689260000,8.065,8.14,7.99,39,8.14,2970,8.050293,2025-09-12 15:01:00+00:00
1757689320000,8.11,8.24,8.0,86,8.18,6814,8.177551,2025-09-12 15:02:00+00:00
1757689380000,8.075,8.23,8.075,24,8.22,1315,8.116364,2025-09-12 15:03:00+00:00
1757689440000,8.199,8.199,7.9525,14,7.9525,2711,8.11173,2025-09-12 15:04:00+00:00
1757689500000,8.02,8.19,8.01,11,8.19,2291,8.080618,2025-09-12 15:05:00+00:00
1757689560000,8.16,8.1846,8.0524,51,8.0524,7838,8.150914,2025-09-12 15:06:00+00:00
1757689680000,8.0602,8.125,8.0602,16,8.125,401,8.084626,2025-09-12 15:08:00+00:00
1757689740000,7.97,8.16,7.955,318,8.0654,24105,8.045139,2025-09-12 15:09:00+00:00
1757689800000,7.91,7.91,7.77,47,7.91,5568,7.819367,2025-09-12 15:10:00+00:00
1757689860000,7.77,7.8775,7.77,24,7.8658,3673,7.8351,2025-09-12 15:11:00+00:00
1757689920000,7.49,7.7721,7.49,68,7.7721,11930,7.610183,2025-09-12 15:12:00+00:00
1757689980000,7.28,7.5018,7.27,44,7.49,8857,7.446054,2025-09-12 15:13:00+00:00
1757690040000,7.205,7.27,7.08,98,7.27,10502,7.171315,2025-09-12 15:14:00+00:00
1757690100000,7.1,7.192,7.0001,24,7.192,5044,7.062893,2025-09-12 15:15:00+00:00
1757690160000,6.92,7.1,6.92,54,7.1,11198,7.016372,2025-09-12 15:16:00+00:00
1757690220000,6.93,7.005,6.92,25,6.92,1763,6.938701,2025-09-12 15:17:00+00:00
1757690280000,6.99,6.99,6.95,14,6.95,845,6.955698,2025-09-12 15:18:00+00:00
1757690340000,6.9,7.0,6.88,36,7.0,3240,6.948332,2025-09-12 15:19:00+00:00
1757690400000,6.84,6.9,6.84,34,6.9,2787,6.868883,2025-09-12 15:20:00+00:00
1757690460000,6.89,6.89,6.8315,28,6.845,2384,6.879654,2025-09-12 15:21:00+00:00
1757690520000,7.12,7.12,6.89,31,6.89,8091,7.073102,2025-09-12 15:22:00+00:00
1757690580000,7.45,7.4559,7.16,27,7.16,2553,7.385444,2025-09-12 15:23:00+00:00
1757690640000,7.55,7.55,7.475,42,7.48,6525,7.502606,2025-09-12 15:24:00+00:00
1757690700000,7.47,7.59,7.47,16,7.52,2485,7.507556,2025-09-12 15:25:00+00:00
1757690760000,7.46,7.4663,7.3346,22,7.39,4111,7.430909,2025-09-12 15:26:00+00:00
1757690820000,7.39,7.4751,7.39,13,7.46,2117,7.459786,2025-09-12 15:27:00+00:00
1757690880000,7.47,7.48,7.39,12,7.39,4101,7.469998,2025-09-12 15:28:00+00:00
1757690940000,7.45,7.47,7.4,20,7.4,3391,7.446021,2025-09-12 15:29:00+00:00
1757691000000,7.55,7.55,7.44,21,7.44,2488,7.485477,2025-09-12 15:30:00+00:00
1757691060000,7.46,7.55,7.44,25,7.55,640,7.466667,2025-09-12 15:31:00+00:00
1757691120000,7.4001,7.5004,7.4001,14,7.47,1891,7.459441,2025-09-12 15:32:00+00:00
1757691180000,7.41,7.41,7.41,5,7.41,156,7.41,2025-09-12 15:33:00+00:00
1757691240000,7.4017,7.4017,7.4017,10,7.4017,1067,7.4017,2025-09-12 15:34:00+00:00
1757691300000,7.4696,7.4696,7.4696,1,7.4696,377,7.4696,2025-09-12 15:35:00+00:00
1757691420000,7.41,7.41,7.4,8,7.41,902,7.403525,2025-09-12 15:37:00+00:00
1757691480000,7.42,7.42,7.42,2,7.42,232,7.42,2025-09-12 15:38:00+00:00
1757691660000,7.36,7.44,7.3363,22,7.44,1464,7.37019,2025-09-12 15:41:00+00:00
1757691720000,7.38,7.38,7.38,1,7.38,500,7.38,2025-09-12 15:42:00+00:00
1757691840000,7.38,7.39,7.38,5,7.39,341,7.383333,2025-09-12 15:44:00+00:00
1757691900000,7.39,7.39,7.39,3,7.39,220,7.39,2025-09-12 15:45:00+00:00
1757691960000,7.44,7.44,7.38,9,7.44,1157,7.434324,2025-09-12 15:46:00+00:00
1757692020000,7.51,7.51,7.51,1,7.51,200,7.51,2025-09-12 15:47:00+00:00
1757692080000,7.415,7.5,7.415,10,7.5,773,7.453587,2025-09-12 15:48:00+00:00
1757692140000,7.42,7.42,7.415,2,7.415,400,7.41625,2025-09-12 15:49:00+00:00
1757692200000,7.42,7.42,7.415,3,7.415,381,7.41734,2025-09-12 15:50:00+00:00
1757692260000,7.4,7.45,7.4,5,7.4488,701,7.442343,2025-09-12 15:51:00+00:00
1757692440000,7.44,7.48,7.44,9,7.45,704,7.457874,2025-09-12 15:54:00+00:00
1757692620000,7.455,7.455,7.455,2,7.455,186,7.455,2025-09-12 15:57:00+00:00
1757692680000,7.5,7.5,7.4617,3,7.4617,260,7.48085,2025-09-12 15:58:00+00:00
1757692800000,7.5236,7.61,7.5236,6,7.605,493,7.56555,2025-09-12 16:00:00+00:00
1757692920000,7.675,7.68,7.605,9,7.605,1110,7.65985,2025-09-12 16:02:00+00:00
1757692980000,7.6752,7.7,7.6752,6,7.7,803,7.686316,2025-09-12 16:03:00+00:00
1757693100000,7.8,7.8,7.727,27,7.727,5158,7.745474,2025-09-12 16:05:00+00:00
1757693160000,7.88,7.88,7.8002,5,7.8002,324,7.8534,2025-09-12 16:06:00+00:00
1757693220000,7.98,7.98,7.86,22,7.86,4411,7.923377,2025-09-12 16:07:00+00:00
1757693280000,7.98,8.0,7.9428,28,7.9795,3985,7.980731,2025-09-12 16:08:00+00:00
1757693340000,7.9,7.94,7.9,11,7.94,2599,7.937576,2025-09-12 16:09:00+00:00
1757693400000,7.79,7.88,7.79,25,7.88,5189,7.834913,2025-09-12 16:10:00+00:00
1757693460000,7.75,7.8381,7.75,5,7.8381,814,7.776747,2025-09-12 16:11:00+00:00
1757693520000,7.8392,7.8392,7.8392,3,7.8392,117,7.8392,2025-09-12 16:12:00+00:00
1757693580000,7.82,7.82,7.82,2,7.82,215,7.82,2025-09-12 16:13:00+00:00
1757693640000,7.74,7.76,7.74,3,7.76,300,7.75,2025-09-12 16:14:00+00:00
1757693700000,7.7005,7.7005,7.675,13,7.7,2015,7.694426,2025-09-12 16:15:00+00:00
1757693760000,7.55,7.55,7.55,7,7.55,1064,7.55,2025-09-12 16:16:00+00:00
1757693880000,7.5617,7.6185,7.5617,4,7.6185,1972,7.604054,2025-09-12 16:18:00+00:00
1757693940000,7.6984,7.6986,7.5606,5,7.5606,1429,7.642034,2025-09-12 16:19:00+00:00
1757694000000,7.63,7.63,7.62,16,7.62,1379,7.622308,2025-09-12 16:20:00+00:00
1757694060000,7.63,7.63,7.63,1,7.63,100,7.63,2025-09-12 16:21:00+00:00
1757694120000,7.6312,7.6312,7.6312,1,7.6312,1000,7.6312,2025-09-12 16:22:00+00:00
1757694180000,7.785,7.82,7.665,28,7.69,3937,7.741042,2025-09-12 16:23:00+00:00
1757694300000,7.8184,7.82,7.74,7,7.8196,1351,7.790015,2025-09-12 16:25:00+00:00
1757694360000,7.8,7.819,7.8,6,7.8184,354,7.812467,2025-09-12 16:26:00+00:00
1757694480000,7.8184,7.8196,7.8184,6,7.8196,208,7.819,2025-09-12 16:28:00+00:00
1757694600000,7.74,7.74,7.74,2,7.74,390,7.74,2025-09-12 16:30:00+00:00
1757694780000,7.74,7.74,7.74,3,7.74,281,7.74,2025-09-12 16:33:00+00:00
1757694840000,7.74,7.74,7.74,3,7.74,202,7.74,2025-09-12 16:34:00+00:00
1757694900000,7.74,7.74,7.74,3,7.74,827,7.74,2025-09-12 16:35:00+00:00
1757695080000,7.74,7.8,7.74,5,7.751,2253,7.752727,2025-09-12 16:38:00+00:00
1757695140000,7.741,7.741,7.741,4,7.741,282,7.741,2025-09-12 16:39:00+00:00
1757695200000,7.705,7.705,7.705,1,7.705,100,7.705,2025-09-12 16:40:00+00:00
1757695260000,7.7,7.7,7.6146,6,7.6146,487,7.641444,2025-09-12 16:41:00+00:00
1757695320000,7.7,7.8176,7.7,7,7.8176,881,7.7882,2025-09-12 16:42:00+00:00
1757695440000,7.7,7.7,7.7,2,7.7,384,7.7,2025-09-12 16:44:00+00:00
1757695500000,7.6322,7.7,7.6322,7,7.7,258,7.6661,2025-09-12 16:45:00+00:00
1757695560000,7.68,7.68,7.68,9,7.68,1318,7.68,2025-09-12 16:46:00+00:00
1757695620000,7.76,7.76,7.75,5,7.75,527,7.75202,2025-09-12 16:47:00+00:00
1757695680000,7.69,7.77,7.69,17,7.76,3910,7.707703,2025-09-12 16:48:00+00:00
1757695740000,7.77,7.77,7.76,4,7.76,642,7.763509,2025-09-12 16:49:00+00:00
1757696100000,7.7625,7.7625,7.7625,8,7.7625,332,7.7625,2025-09-12 16:55:00+00:00
1757696220000,7.5621,7.5621,7.5621,3,7.5621,280,7.5621,2025-09-12 16:57:00+00:00
1757696280000,7.665,7.665,7.57,17,7.57,3227,7.577772,2025-09-12 16:58:00+00:00
1757696520000,7.57,7.62,7.57,16,7.586,4450,7.575045,2025-09-12 17:02:00+00:00
1757696580000,7.57,7.6699,7.57,2,7.6699,630,7.654043,2025-09-12 17:03:00+00:00
1757697180000,7.669,7.669,7.669,3,7.669,210,7.669,2025-09-12 17:13:00+00:00
1757697360000,7.6611,7.6611,7.6611,3,7.6611,373,7.6611,2025-09-12 17:16:00+00:00
1757697420000,7.625,7.67,7.59,7,7.67,1541,7.624453,2025-09-12 17:17:00+00:00
1757697540000,7.5862,7.5862,7.5862,4,7.5862,187,7.5862,2025-09-12 17:19:00+00:00
1757697720000,7.6694,7.6694,7.6694,3,7.6694,152,7.6694,2025-09-12 17:22:00+00:00
1757697960000,7.6731,7.7,7.64,16,7.64,2219,7.663261,2025-09-12 17:26:00+00:00
1757698020000,7.63,7.77,7.63,4,7.77,350,7.697586,2025-09-12 17:27:00+00:00
1757698320000,7.73,7.73,7.7,4,7.7,205,7.715,2025-09-12 17:32:00+00:00
1757698560000,7.74,7.74,7.7316,2,7.7316,200,7.7358,2025-09-12 17:36:00+00:00
1757698860000,7.75,7.75,7.75,4,7.75,235,7.75,2025-09-12 17:41:00+00:00
1757698920000,7.6203,7.69,7.6203,7,7.69,1904,7.630493,2025-09-12 17:42:00+00:00
1757699220000,7.71,7.73,7.7,13,7.7,2312,7.705735,2025-09-12 17:47:00+00:00
1757699340000,7.769,7.769,7.73,3,7.73,677,7.73916,2025-09-12 17:49:00+00:00
1757699400000,7.82,7.83,7.718,44,7.718,3236,7.795368,2025-09-12 17:50:00+00:00
1757699460000,7.68,7.68,7.68,4,7.68,196,7.68,2025-09-12 17:51:00+00:00
1757699640000,7.775,7.775,7.775,3,7.775,590,7.775,2025-09-12 17:54:00+00:00
1757699760000,7.77,7.79,7.77,13,7.79,320,7.776667,2025-09-12 17:56:00+00:00
1757699940000,7.755,7.755,7.755,3,7.755,1120,7.755,2025-09-12 17:59:00+00:00
1757700000000,7.765,7.765,7.765,3,7.765,315,7.765,2025-09-12 18:00:00+00:00
1757700060000,7.7715,7.7715,7.7715,2,7.7715,1052,7.7715,2025-09-12 18:01:00+00:00
1757700180000,7.71,7.77,7.7,15,7.77,1993,7.712779,2025-09-12 18:03:00+00:00
1757700360000,7.57,7.69,7.57,17,7.6879,2382,7.619625,2025-09-12 18:06:00+00:00
1757700420000,7.61,7.61,7.61,2,7.61,115,7.61,2025-09-12 18:07:00+00:00
1757700540000,7.61,7.61,7.61,11,7.61,313,7.61,2025-09-12 18:09:00+00:00
1757700600000,7.56,7.57,7.56,3,7.562,1250,7.56176,2025-09-12 18:10:00+00:00
1757700660000,7.6975,7.6975,7.64,30,7.64,5451,7.660006,2025-09-12 18:11:00+00:00
1757700900000,7.8,7.81,7.78,26,7.78,3068,7.802784,2025-09-12 18:15:00+00:00
1757701020000,7.88,7.88,7.8396,25,7.8396,3969,7.84211,2025-09-12 18:17:00+00:00
1757701140000,7.87,7.9695,7.87,10,7.88,2207,7.883396,2025-09-12 18:19:00+00:00
1757701260000,7.92,7.92,7.92,1,7.92,172,7.92,2025-09-12 18:21:00+00:00
1757701320000,7.905,7.905,7.905,5,7.905,242,7.905,2025-09-12 18:22:00+00:00
1757701800000,7.91,7.92,7.91,4,7.92,349,7.916667,2025-09-12 18:30:00+00:00
1757701860000,7.88,7.88,7.88,1,7.88,100,7.88,2025-09-12 18:31:00+00:00
1757701980000,7.9,7.9,7.9,7,7.9,1192,7.9,2025-09-12 18:33:00+00:00
1757702160000,7.88,7.88,7.88,4,7.88,202,7.88,2025-09-12 18:36:00+00:00
1757702220000,7.9,7.9,7.9,8,7.9,304,7.9,2025-09-12 18:37:00+00:00
1757702400000,7.87,7.87,7.84,22,7.87,2969,7.852218,2025-09-12 18:40:00+00:00
1757702460000,7.88,7.9,7.88,10,7.88,1377,7.892344,2025-09-12 18:41:00+00:00
1757702520000,7.905,7.905,7.9,5,7.9,880,7.904118,2025-09-12 18:42:00+00:00
1757702640000,7.9694,7.9694,7.96,4,7.96,500,7.96376,2025-09-12 18:44:00+00:00
1757702700000,7.969,7.969,7.9687,3,7.9687,666,7.96885,2025-09-12 18:45:00+00:00
1757702760000,7.92,7.92,7.92,3,7.92,305,7.92,2025-09-12 18:46:00+00:00
1757702880000,7.92,7.94,7.92,5,7.94,262,7.93,2025-09-12 18:48:00+00:00
1757703420000,7.92,7.96,7.92,7,7.96,1640,7.947685,2025-09-12 18:57:00+00:00
1757703600000,7.96,7.96,7.96,3,7.96,133,7.96,2025-09-12 19:00:00+00:00
1757703780000,7.96,7.96,7.96,2,7.96,200,7.96,2025-09-12 19:03:00+00:00
1757703840000,7.91,7.91,7.91,2,7.91,250,7.91,2025-09-12 19:04:00+00:00
1757704140000,7.99,7.99,7.905,25,7.95,4180,7.967618,2025-09-12 19:09:00+00:00
1757704200000,7.945,8.0,7.945,7,8.0,508,7.98625,2025-09-12 19:10:00+00:00
1757704320000,8.02,8.02,7.9999,22,8.0,3742,8.000655,2025-09-12 19:12:00+00:00
1757704500000,7.9501,7.9501,7.9501,2,7.9501,175,7.9501,2025-09-12 19:15:00+00:00
1757704560000,7.96,7.985,7.96,5,7.985,377,7.968929,2025-09-12 19:16:00+00:00
1757704620000,7.9486,7.985,7.9486,18,7.985,2695,7.953813,2025-09-12 19:17:00+00:00
1757704680000,8.0186,8.0188,7.985,4,7.985,326,8.008338,2025-09-12 19:18:00+00:00
1757704800000,7.935,7.935,7.935,3,7.935,220,7.935,2025-09-12 19:20:00+00:00
1757704860000,7.935,7.935,7.93,16,7.935,1468,7.934632,2025-09-12 19:21:00+00:00
1757705040000,7.93,7.93,7.93,5,7.93,293,7.93,2025-09-12 19:24:00+00:00
1757705160000,7.91,7.91,7.91,2,7.91,153,7.91,2025-09-12 19:26:00+00:00
1757705340000,7.86,7.94,7.86,15,7.94,1630,7.914172,2025-09-12 19:29:00+00:00
1757705520000,7.905,7.94,7.905,14,7.94,634,7.914265,2025-09-12 19:32:00+00:00
1757705880000,7.99,7.99,7.99,1,7.99,100,7.99,2025-09-12 19:38:00+00:00
1757705940000,8.03,8.03,8.0,11,8.0,2376,8.017725,2025-09-12 19:39:00+00:00
1757706000000,8.0,8.022,8.0,5,8.022,741,8.003667,2025-09-12 19:40:00+00:00
1757706060000,8.025,8.025,8.025,5,8.025,1056,8.025,2025-09-12 19:41:00+00:00
1757706120000,8.02,8.03,8.02,11,8.03,930,8.022427,2025-09-12 19:42:00+00:00
1757706180000,8.02,8.05,8.02,35,8.02,3161,8.026825,2025-09-12 19:43:00+00:00
1757706240000,7.9671,7.9671,7.96,21,7.96,594,7.962367,2025-09-12 19:44:00+00:00
1757706360000,7.98,7.99,7.91,19,7.91,2388,7.966768,2025-09-12 19:46:00+00:00
1757706420000,8.0,8.0,7.9633,6,8.0,1281,7.989306,2025-09-12 19:47:00+00:00
1757706660000,8.0,8.0,8.0,1,8.0,240,8.0,2025-09-12 19:51:00+00:00
1757706720000,7.9999,8.0,7.98,14,8.0,2359,7.998578,2025-09-12 19:52:00+00:00
1757706780000,8.0,8.17,8.0,76,8.0,7611,8.094485,2025-09-12 19:53:00+00:00
1757706840000,8.1645,8.1645,8.1645,4,8.1645,455,8.1645,2025-09-12 19:54:00+00:00
1757706900000,8.1299,8.148,8.075,6,8.075,1365,8.135249,2025-09-12 19:55:00+00:00
1757707020000,8.1088,8.1088,8.1088,5,8.1088,527,8.1088,2025-09-12 19:57:00+00:00
1757707080000,7.9701,8.104,7.9701,27,8.08,2075,8.062391,2025-09-12 19:58:00+00:00
1757707140000,8.11,8.125,7.97,38,8.01,5239,8.051232,2025-09-12 19:59:00+00:00
1757707200000,8.07,8.07,8.07,3,8.07,924,8.07,2025-09-12 20:00:00+00:00
1757943000000,8.3995,8.5572,8.32,72,8.4,15212,8.395774,2025-09-15 13:30:00+00:00
1757943060000,8.59,8.64,8.375,61,8.375,5525,8.561292,2025-09-15 13:31:00+00:00
1757943120000,8.5,8.54,8.495,29,8.54,4830,8.506112,2025-09-15 13:32:00+00:00
1757943180000,8.61,8.6169,8.5,5,8.5,550,8.59266,2025-09-15 13:33:00+00:00
1757943240000,8.26,8.51,8.26,26,8.51,4279,8.335422,2025-09-15 13:34:00+00:00
1757943300000,8.26,8.4,8.25,19,8.3,3144,8.3,2025-09-15 13:35:00+00:00
1757943360000,8.21,8.21,8.2,11,8.21,918,8.20875,2025-09-15 13:36:00+00:00
1757943420000,8.21,8.44,8.21,8,8.35,614,8.299474,2025-09-15 13:37:00+00:00
1757943480000,8.355,8.47,8.35,16,8.355,2921,8.365494,2025-09-15 13:38:00+00:00
1757943540000,8.4,8.4,8.3725,4,8.39,820,8.395313,2025-09-15 13:39:00+00:00
1757943600000,8.27,8.385,8.21,61,8.385,8755,8.312103,2025-09-15 13:40:00+00:00
1757943660000,8.21,8.4,8.21,10,8.4,1581,8.276053,2025-09-15 13:41:00+00:00
1757943720000,8.3179,8.3179,8.3179,3,8.3179,137,8.3179,2025-09-15 13:42:00+00:00
1757943780000,8.3001,8.3001,8.3,12,8.3,1035,8.30005,2025-09-15 13:43:00+00:00
1757943840000,8.25,8.25,8.22,30,8.235,2549,8.240315,2025-09-15 13:44:00+00:00
1757943900000,8.25,8.25,8.23,6,8.23,4669,8.249559,2025-09-15 13:45:00+00:00
1757943960000,8.251,8.255,8.251,7,8.255,473,8.252495,2025-09-15 13:46:00+00:00
1757944020000,8.275,8.275,8.275,6,8.275,307,8.275,2025-09-15 13:47:00+00:00
1757944080000,8.3,8.3,8.275,11,8.275,2285,8.277541,2025-09-15 13:48:00+00:00
1757944140000,8.395,8.395,8.395,1,8.395,300,8.395,2025-09-15 13:49:00+00:00
1757944200000,8.4899,8.4899,8.42,4,8.42,1270,8.43165,2025-09-15 13:50:00+00:00
1757944320000,8.46,8.46,8.425,18,8.4368,2593,8.439208,2025-09-15 13:52:00+00:00
1757944380000,8.48,8.49,8.37,20,8.4795,3627,8.455039,2025-09-15 13:53:00+00:00
1757944440000,8.43,8.46,8.43,20,8.43,1895,8.433069,2025-09-15 13:54:00+00:00
1757944500000,8.435,8.4562,8.39,7,8.4273,2351,8.44473,2025-09-15 13:55:00+00:00
1757944560000,8.42,8.48,8.42,41,8.4482,5738,8.45063,2025-09-15 13:56:00+00:00
1757944620000,8.29,8.4,8.29,13,8.38,1886,8.365369,2025-09-15 13:57:00+00:00
1757944680000,8.2102,8.29,8.2102,4,8.29,250,8.2501,2025-09-15 13:58:00+00:00
1757944740000,8.37,8.37,8.295,10,8.295,372,8.3325,2025-09-15 13:59:00+00:00
1757944800000,8.3989,8.3989,8.345,6,8.35,841,8.379938,2025-09-15 14:00:00+00:00
1757944860000,8.2988,8.2988,8.2988,8,8.2988,390,8.2988,2025-09-15 14:01:00+00:00
1757944920000,8.29,8.3896,8.29,20,8.3896,1591,8.315339,2025-09-15 14:02:00+00:00
1757945100000,8.23,8.24,8.2,21,8.24,2018,8.214336,2025-09-15 14:05:00+00:00
1757945220000,8.11,8.22,8.07,67,8.22,21375,8.167135,2025-09-15 14:07:00+00:00
1757945280000,8.1514,8.1514,8.1514,3,8.1514,1510,8.1514,2025-09-15 14:08:00+00:00
1757945340000,8.1,8.15,8.1,18,8.14,1137,8.132163,2025-09-15 14:09:00+00:00
1757945400000,8.18,8.18,8.1014,5,8.16,1674,8.14815,2025-09-15 14:10:00+00:00
1757945460000,8.08,8.165,8.08,10,8.1,983,8.097959,2025-09-15 14:11:00+00:00
1757945520000,8.09,8.09,8.09,8,8.09,280,8.09,2025-09-15 14:12:00+00:00
1757945580000,7.9,8.0215,7.9,23,8.0215,3897,7.933128,2025-09-15 14:13:00+00:00
1757945640000,7.8557,7.9,7.85,24,7.85,4131,7.878711,2025-09-15 14:14:00+00:00
1757945700000,7.895,7.895,7.895,5,7.895,286,7.895,2025-09-15 14:15:00+00:00
1757945760000,7.945,7.945,7.945,6,7.945,287,7.945,2025-09-15 14:16:00+00:00
1757945880000,7.95,7.95,7.895,12,7.9,2294,7.90462,2025-09-15 14:18:00+00:00
1757945940000,8.13,8.25,8.0,11,8.0,2055,8.16789,2025-09-15 14:19:00+00:00
1757946060000,8.06,8.06,8.06,6,8.06,1708,8.06,2025-09-15 14:21:00+00:00
1757946360000,8.0007,8.07,8.0007,5,8.07,975,8.0623,2025-09-15 14:26:00+00:00
1757946480000,7.98,8.0,7.98,10,8.0,2606,7.992698,2025-09-15 14:28:00+00:00
1757946540000,7.95,7.95,7.95,5,7.95,222,7.95,2025-09-15 14:29:00+00:00
1757946660000,8.0,8.0,8.0,2,8.0,220,8.0,2025-09-15 14:31:00+00:00
1757946720000,8.01,8.01,7.95,10,7.95,1125,7.979697,2025-09-15 14:32:00+00:00
1757946840000,7.9672,7.9672,7.9672,2,7.9672,2041,7.9672,2025-09-15 14:34:00+00:00
1757946960000,7.91,7.91,7.91,4,7.91,2058,7.91,2025-09-15 14:36:00+00:00
1757947080000,7.94,7.95,7.94,4,7.9426,560,7.94452,2025-09-15 14:38:00+00:00
1757947140000,8.0,8.0,7.93,9,7.93,914,7.97698,2025-09-15 14:39:00+00:00
1757947200000,7.99,7.99,7.9203,7,7.9596,1400,7.935228,2025-09-15 14:40:00+00:00
1757947320000,7.97,7.97,7.955,5,7.955,682,7.967492,2025-09-15 14:42:00+00:00
1757947380000,7.99,7.99,7.99,12,7.99,910,7.99,2025-09-15 14:43:00+00:00
1757947440000,8.11,8.11,8.11,2,8.11,105,8.11,2025-09-15 14:44:00+00:00
1757947500000,8.0156,8.04,8.0156,2,8.04,840,8.023152,2025-09-15 14:45:00+00:00
1757947560000,8.09,8.09,8.0214,18,8.0214,2125,8.030087,2025-09-15 14:46:00+00:00
1757947680000,8.0105,8.0105,8.0105,2,8.0105,750,8.0105,2025-09-15 14:48:00+00:00
1757947740000,7.97,7.97,7.97,9,7.97,968,7.97,2025-09-15 14:49:00+00:00
