timeStamp,close,high,low,trade_count,open,volume,vwap,date
1746467700000,1.31,1.31,1.31,4,1.31,5965,1.31,2025-05-05 17:55:00+00:00
1746467760000,1.31,1.32,1.31,19,1.31,4099,1.313642,2025-05-05 17:56:00+00:00
1746467820000,1.3002,1.32,1.3,30,1.3001,13229,1.302151,2025-05-05 17:57:00+00:00
1746467880000,1.3,1.31,1.3,17,1.31,7424,1.300266,2025-05-05 17:58:00+00:00
1746467940000,1.27,1.3073,1.27,31,1.3,8070,1.2942,2025-05-05 17:59:00+00:00
1746468000000,1.31,1.31,1.2765,16,1.2765,5239,1.296679,2025-05-05 18:00:00+00:00
1746468060000,1.3007,1.3007,1.3007,5,1.3007,599,1.3007,2025-05-05 18:01:00+00:00
1746468120000,1.3017,1.3017,1.3,7,1.3,3801,1.300993,2025-05-05 18:02:00+00:00
1746468180000,1.3,1.3,1.3,16,1.3,1497,1.3,2025-05-05 18:03:00+00:00
1746468240000,1.3089,1.3089,1.3089,2,1.3089,261,1.3089,2025-05-05 18:04:00+00:00
1746468300000,1.3,1.3,1.3,5,1.3,2072,1.3,2025-05-05 18:05:00+00:00
1746468360000,1.31,1.31,1.295,8,1.3,2238,1.300581,2025-05-05 18:06:00+00:00
1746468420000,1.31,1.31,1.2908,6,1.31,595,1.306129,2025-05-05 18:07:00+00:00
1746468480000,1.31,1.31,1.2906,5,1.2906,975,1.298256,2025-05-05 18:08:00+00:00
1746468540000,1.33,1.33,1.3004,7,1.3004,522,1.316916,2025-05-05 18:09:00+00:00
1746468600000,1.33,1.33,1.32,6,1.32,1040,1.329,2025-05-05 18:10:00+00:00
1746468660000,1.32,1.32,1.31,8,1.31,698,1.316622,2025-05-05 18:11:00+00:00
1746468720000,1.315,1.315,1.315,1,1.315,100,1.315,2025-05-05 18:12:00+00:00
1746468780000,1.3285,1.3285,1.3285,4,1.3285,3288,1.3285,2025-05-05 18:13:00+00:00
1746468840000,1.32,1.32,1.31,17,1.32,2669,1.319215,2025-05-05 18:14:00+00:00
1746468900000,1.32,1.32,1.3196,6,1.3196,4118,1.3198,2025-05-05 18:15:00+00:00
1746468960000,1.33,1.33,1.32,13,1.32,4988,1.328233,2025-05-05 18:16:00+00:00
1746469020000,1.33,1.33,1.3193,8,1.32,4437,1.328011,2025-05-05 18:17:00+00:00
1746469080000,1.325,1.34,1.31,17,1.33,6808,1.331489,2025-05-05 18:18:00+00:00
1746469140000,1.34,1.3484,1.335,22,1.335,19298,1.339939,2025-05-05 18:19:00+00:00
1746469200000,1.36,1.36,1.34,27,1.35,13034,1.35057,2025-05-05 18:20:00+00:00
1746469260000,1.36,1.36,1.36,8,1.36,195,1.36,2025-05-05 18:21:00+00:00
1746469320000,1.3496,1.36,1.3496,30,1.36,4856,1.35453,2025-05-05 18:22:00+00:00
1746469380000,1.34,1.35,1.34,13,1.35,1317,1.349074,2025-05-05 18:23:00+00:00
1746469440000,1.33,1.335,1.33,9,1.335,2774,1.333679,2025-05-05 18:24:00+00:00
1746469500000,1.3162,1.3299,1.31,17,1.325,10279,1.319405,2025-05-05 18:25:00+00:00
1746469560000,1.2941,1.3101,1.29,18,1.31,21114,1.294011,2025-05-05 18:26:00+00:00
1746469620000,1.31,1.32,1.31,10,1.32,27150,1.312801,2025-05-05 18:27:00+00:00
1746469680000,1.31,1.33,1.31,9,1.31,1337,1.312974,2025-05-05 18:28:00+00:00
1746469740000,1.35,1.35,1.35,6,1.35,25198,1.35,2025-05-05 18:29:00+00:00
1746469800000,1.36,1.36,1.33,26,1.35,13110,1.358542,2025-05-05 18:30:00+00:00
1746469860000,1.36,1.37,1.36,20,1.37,7960,1.366683,2025-05-05 18:31:00+00:00
1746469920000,1.36,1.37,1.36,34,1.3608,3914,1.363315,2025-05-05 18:32:00+00:00
1746470040000,1.36,1.37,1.36,11,1.37,465,1.365263,2025-05-05 18:34:00+00:00
1746470100000,1.36,1.3651,1.36,13,1.365,2001,1.362126,2025-05-05 18:35:00+00:00
1746470160000,1.35,1.36,1.35,8,1.36,2844,1.358902,2025-05-05 18:36:00+00:00
1746470220000,1.36,1.36,1.32,3,1.32,3624,1.35637,2025-05-05 18:37:00+00:00
1746470280000,1.34,1.35,1.34,4,1.34,1700,1.340588,2025-05-05 18:38:00+00:00
1746470340000,1.325,1.33,1.31,15,1.3211,2679,1.319369,2025-05-05 18:39:00+00:00
1746470400000,1.3794,1.38,1.34,120,1.34,20262,1.366866,2025-05-05 18:40:00+00:00
1746470460000,1.401,1.405,1.38,94,1.38,39268,1.397978,2025-05-05 18:41:00+00:00
1746470520000,1.4,1.41,1.39,33,1.4,10301,1.404762,2025-05-05 18:42:00+00:00
1746470580000,1.405,1.405,1.39,23,1.4049,8517,1.401487,2025-05-05 18:43:00+00:00
1746470640000,1.4292,1.44,1.41,70,1.41,14276,1.424495,2025-05-05 18:44:00+00:00
1746470700000,1.5,1.5,1.4266,171,1.43,53886,1.463991,2025-05-05 18:45:00+00:00
1746470760000,1.5291,1.54,1.48,287,1.4993,62278,1.514667,2025-05-05 18:46:00+00:00
1746470820000,1.635,1.65,1.5214,486,1.54,138664,1.590841,2025-05-05 18:47:00+00:00
1746470880000,1.6748,1.7,1.58,847,1.61,246529,1.656976,2025-05-05 18:48:00+00:00
1746470940000,1.67,1.75,1.63,941,1.67,279919,1.691988,2025-05-05 18:49:00+00:00
1746471000000,1.67,1.71,1.63,527,1.6607,118558,1.682945,2025-05-05 18:50:00+00:00
1746471060000,1.6048,1.68,1.57,570,1.67,148575,1.636511,2025-05-05 18:51:00+00:00
1746471120000,1.61,1.64,1.6,231,1.62,40708,1.613171,2025-05-05 18:52:00+00:00
1746471180000,1.56,1.61,1.53,371,1.6083,82160,1.572172,2025-05-05 18:53:00+00:00
1746471240000,1.5605,1.58,1.56,149,1.57,35865,1.56866,2025-05-05 18:54:00+00:00
1746471300000,1.5,1.59,1.49,402,1.565,92074,1.535627,2025-05-05 18:55:00+00:00
1746471360000,1.48,1.5124,1.46,346,1.5,97015,1.483123,2025-05-05 18:56:00+00:00
1746471420000,1.45,1.49,1.45,201,1.48,70364,1.477647,2025-05-05 18:57:00+00:00
1746471480000,1.46,1.48,1.42,272,1.46,92632,1.448046,2025-05-05 18:58:00+00:00
1746471540000,1.435,1.48,1.42,118,1.46,36152,1.469542,2025-05-05 18:59:00+00:00
1746471600000,1.4599,1.47,1.42,87,1.4463,30374,1.447192,2025-05-05 19:00:00+00:00
1746471660000,1.3953,1.4697,1.38,243,1.4593,44073,1.429928,2025-05-05 19:01:00+00:00
1746471720000,1.39,1.41,1.37,217,1.39,52075,1.385895,2025-05-05 19:02:00+00:00
1746471780000,1.43,1.46,1.37,161,1.4,61024,1.401706,2025-05-05 19:03:00+00:00
1746471840000,1.4053,1.4479,1.4053,91,1.43,15652,1.424235,2025-05-05 19:04:00+00:00
1746471900000,1.43,1.44,1.4027,71,1.4027,15427,1.431434,2025-05-05 19:05:00+00:00
1746471960000,1.422,1.44,1.42,52,1.425,9971,1.427347,2025-05-05 19:06:00+00:00
1746472020000,1.38,1.43,1.38,113,1.425,28447,1.39858,2025-05-05 19:07:00+00:00
1746472080000,1.3767,1.3833,1.33,167,1.37,41661,1.358944,2025-05-05 19:08:00+00:00
1746472140000,1.3692,1.375,1.36,64,1.375,8438,1.36871,2025-05-05 19:09:00+00:00
1746472200000,1.4,1.41,1.365,68,1.37,30408,1.386806,2025-05-05 19:10:00+00:00
1746472260000,1.39,1.4199,1.39,80,1.4,21900,1.409019,2025-05-05 19:11:00+00:00
1746472320000,1.4,1.41,1.3905,36,1.4084,14919,1.401668,2025-05-05 19:12:00+00:00
1746472380000,1.4097,1.4097,1.38,41,1.4,9782,1.397326,2025-05-05 19:13:00+00:00
1746472440000,1.4,1.41,1.39,24,1.4,4143,1.408439,2025-05-05 19:14:00+00:00
1746472500000,1.37,1.41,1.37,51,1.3941,11552,1.381244,2025-05-05 19:15:00+00:00
1746472560000,1.39,1.39,1.37,22,1.385,5127,1.381576,2025-05-05 19:16:00+00:00
1746472620000,1.39,1.39,1.3802,16,1.3802,5471,1.381496,2025-05-05 19:17:00+00:00
1746472680000,1.37,1.3993,1.37,58,1.392,15188,1.384604,2025-05-05 19:18:00+00:00
1746472740000,1.3606,1.38,1.36,30,1.37,6909,1.369894,2025-05-05 19:19:00+00:00
1746472800000,1.36,1.38,1.36,51,1.36,8867,1.36353,2025-05-05 19:20:00+00:00
1746472860000,1.3701,1.3707,1.36,16,1.36,3872,1.367095,2025-05-05 19:21:00+00:00
1746472920000,1.36,1.3713,1.36,22,1.3707,9810,1.366051,2025-05-05 19:22:00+00:00
1746472980000,1.36,1.3703,1.35,37,1.36,4801,1.357101,2025-05-05 19:23:00+00:00
1746473040000,1.35,1.36,1.35,27,1.3501,9398,1.350374,2025-05-05 19:24:00+00:00
1746473100000,1.33,1.36,1.33,36,1.354,7415,1.34792,2025-05-05 19:25:00+00:00
1746473160000,1.315,1.332,1.3,83,1.33,27293,1.30996,2025-05-05 19:26:00+00:00
1746473220000,1.33,1.34,1.31,55,1.32,12620,1.324934,2025-05-05 19:27:00+00:00
1746473280000,1.34,1.35,1.33,26,1.34,4729,1.341918,2025-05-05 19:28:00+00:00
1746473340000,1.3486,1.36,1.34,21,1.36,6738,1.346658,2025-05-05 19:29:00+00:00
1746473400000,1.305,1.35,1.3,64,1.34,27071,1.321983,2025-05-05 19:30:00+00:00
1746473460000,1.34,1.34,1.3,37,1.315,9520,1.308874,2025-05-05 19:31:00+00:00
1746473520000,1.3152,1.3299,1.31,17,1.3299,4666,1.317009,2025-05-05 19:32:00+00:00
1746473580000,1.32,1.36,1.3116,24,1.33,6392,1.319347,2025-05-05 19:33:00+00:00
1746473640000,1.33,1.33,1.32,19,1.32,5233,1.326679,2025-05-05 19:34:00+00:00
1746473760000,1.32,1.325,1.32,16,1.325,9176,1.320211,2025-05-05 19:36:00+00:00
1746473820000,1.3,1.32,1.3,29,1.31,6611,1.309686,2025-05-05 19:37:00+00:00
1746473880000,1.29,1.32,1.29,43,1.3,21604,1.2954,2025-05-05 19:38:00+00:00
1746473940000,1.2815,1.3,1.28,35,1.2802,8887,1.294629,2025-05-05 19:39:00+00:00
1746474000000,1.25,1.29,1.25,103,1.2899,16777,1.25984,2025-05-05 19:40:00+00:00
1746474060000,1.26,1.2977,1.25,36,1.25,3903,1.258928,2025-05-05 19:41:00+00:00
1746474120000,1.27,1.27,1.27,14,1.27,1872,1.27,2025-05-05 19:42:00+00:00
1746474180000,1.26,1.2603,1.25,32,1.2603,7204,1.258155,2025-05-05 19:43:00+00:00
1746474240000,1.2506,1.26,1.2506,3,1.26,441,1.2553,2025-05-05 19:44:00+00:00
1746474300000,1.2782,1.28,1.2561,8,1.2561,1278,1.273653,2025-05-05 19:45:00+00:00
1746474360000,1.2701,1.28,1.27,18,1.2701,4231,1.272666,2025-05-05 19:46:00+00:00
1746474420000,1.27,1.28,1.27,17,1.28,1479,1.2736,2025-05-05 19:47:00+00:00
1746474480000,1.2695,1.2695,1.2695,4,1.2695,241,1.2695,2025-05-05 19:48:00+00:00
1746474540000,1.27,1.27,1.26,6,1.26,1144,1.267813,2025-05-05 19:49:00+00:00
1746474600000,1.2799,1.28,1.27,31,1.2701,7095,1.2778,2025-05-05 19:50:00+00:00
1746474660000,1.2601,1.27,1.2601,14,1.27,2009,1.262949,2025-05-05 19:51:00+00:00
1746474720000,1.2602,1.28,1.2602,22,1.28,1944,1.269899,2025-05-05 19:52:00+00:00
1746474780000,1.2706,1.28,1.27,32,1.28,2955,1.276388,2025-05-05 19:53:00+00:00
1746474840000,1.28,1.28,1.27,14,1.2708,2030,1.274004,2025-05-05 19:54:00+00:00
1746474900000,1.2808,1.3,1.27,39,1.28,14641,1.285865,2025-05-05 19:55:00+00:00
1746474960000,1.2644,1.29,1.25,77,1.29,14332,1.268279,2025-05-05 19:56:00+00:00
1746475020000,1.27,1.27,1.25,16,1.25,6495,1.252373,2025-05-05 19:57:00+00:00
1746475080000,1.29,1.3,1.25,34,1.27,9995,1.284637,2025-05-05 19:58:00+00:00
1746475140000,1.28,1.3,1.28,64,1.28,14562,1.289349,2025-05-05 19:59:00+00:00
1746475200000,1.28,1.28,1.27,9,1.27,3438,1.273883,2025-05-05 20:00:00+00:00
1746538200000,1.18,1.18,1.17,12,1.18,5854,1.179735,2025-05-06 13:30:00+00:00
1746538260000,1.1701,1.1753,1.17,12,1.1753,2645,1.171408,2025-05-06 13:31:00+00:00
1746538320000,1.1731,1.1731,1.1701,2,1.1701,484,1.171302,2025-05-06 13:32:00+00:00
1746538380000,1.18,1.18,1.16,8,1.17,2033,1.168059,2025-05-06 13:33:00+00:00
1746538440000,1.17,1.17,1.1601,5,1.1601,2851,1.1664,2025-05-06 13:34:00+00:00
1746538500000,1.16,1.169,1.16,6,1.165,1478,1.164064,2025-05-06 13:35:00+00:00
1746538560000,1.1602,1.1602,1.1602,4,1.1602,646,1.1602,2025-05-06 13:36:00+00:00
1746538620000,1.161,1.1636,1.161,6,1.1636,2902,1.162883,2025-05-06 13:37:00+00:00
1746538680000,1.16,1.1626,1.16,8,1.1626,3178,1.161073,2025-05-06 13:38:00+00:00
1746538740000,1.17,1.17,1.17,6,1.17,317,1.17,2025-05-06 13:39:00+00:00
1746538800000,1.1605,1.1605,1.1605,1,1.1605,476,1.1605,2025-05-06 13:40:00+00:00
1746538860000,1.16,1.16,1.16,3,1.16,553,1.16,2025-05-06 13:41:00+00:00
1746538980000,1.1606,1.1606,1.1606,3,1.1606,322,1.1606,2025-05-06 13:43:00+00:00
1746539040000,1.165,1.165,1.165,2,1.165,227,1.165,2025-05-06 13:44:00+00:00
1746539100000,1.17,1.17,1.17,4,1.17,9160,1.17,2025-05-06 13:45:00+00:00
1746539220000,1.1501,1.16,1.1501,11,1.16,1026,1.151246,2025-05-06 13:47:00+00:00
1746539280000,1.15,1.1504,1.15,10,1.15,1815,1.150062,2025-05-06 13:48:00+00:00
1746539340000,1.14,1.145,1.1301,8,1.145,11763,1.139864,2025-05-06 13:49:00+00:00
1746539400000,1.13,1.13,1.13,4,1.13,228,1.13,2025-05-06 13:50:00+00:00
1746539460000,1.11,1.13,1.11,15,1.121,8288,1.119365,2025-05-06 13:51:00+00:00
1746539580000,1.1,1.1,1.1,7,1.1,3846,1.1,2025-05-06 13:53:00+00:00
1746539700000,1.1,1.1,1.1,5,1.1,11616,1.1,2025-05-06 13:55:00+00:00
1746539760000,1.1,1.1,1.1,4,1.1,262,1.1,2025-05-06 13:56:00+00:00
1746539820000,1.1199,1.1199,1.1,5,1.1011,3780,1.103754,2025-05-06 13:57:00+00:00
1746540300000,1.112,1.115,1.11,9,1.11,1103,1.112765,2025-05-06 14:05:00+00:00
1746540360000,1.12,1.12,1.1106,2,1.1106,321,1.117072,2025-05-06 14:06:00+00:00
1746540480000,1.115,1.115,1.115,2,1.115,4030,1.115,2025-05-06 14:08:00+00:00
1746540540000,1.13,1.13,1.1101,14,1.1101,996,1.115393,2025-05-06 14:09:00+00:00
1746540600000,1.1101,1.12,1.1101,4,1.12,1000,1.11109,2025-05-06 14:10:00+00:00
1746540660000,1.1111,1.1111,1.1111,3,1.1111,168,1.1111,2025-05-06 14:11:00+00:00
1746540720000,1.1101,1.1103,1.11,13,1.1103,1649,1.110076,2025-05-06 14:12:00+00:00
1746540780000,1.11,1.1101,1.11,6,1.1101,668,1.11005,2025-05-06 14:13:00+00:00
1746540840000,1.1002,1.1002,1.1002,2,1.1002,210,1.1002,2025-05-06 14:14:00+00:00
1746541020000,1.105,1.105,1.105,2,1.105,1008,1.105,2025-05-06 14:17:00+00:00
1746541080000,1.11,1.11,1.1001,9,1.1001,4336,1.101367,2025-05-06 14:18:00+00:00
1746541140000,1.135,1.135,1.135,4,1.135,145,1.135,2025-05-06 14:19:00+00:00
1746541200000,1.111,1.12,1.111,10,1.12,2034,1.113701,2025-05-06 14:20:00+00:00
1746541440000,1.145,1.145,1.145,1,1.145,1000,1.145,2025-05-06 14:24:00+00:00
1746541560000,1.1344,1.1344,1.1201,3,1.1201,407,1.12725,2025-05-06 14:26:00+00:00
1746541860000,1.14,1.14,1.14,2,1.14,415,1.14,2025-05-06 14:31:00+00:00
1746541980000,1.14,1.14,1.14,5,1.14,2009,1.14,2025-05-06 14:33:00+00:00
1746542160000,1.1301,1.15,1.1301,8,1.14,1139,1.133921,2025-05-06 14:36:00+00:00
1746542340000,1.1301,1.1302,1.1301,6,1.1302,3776,1.130108,2025-05-06 14:39:00+00:00
1746542400000,1.13,1.13,1.13,1,1.13,3000,1.13,2025-05-06 14:40:00+00:00
1746542640000,1.1401,1.1401,1.1401,3,1.1401,875,1.1401,2025-05-06 14:44:00+00:00
1746542700000,1.1402,1.1402,1.1402,2,1.1402,172,1.1402,2025-05-06 14:45:00+00:00
1746542760000,1.15,1.15,1.1402,2,1.1402,240,1.144283,2025-05-06 14:46:00+00:00
1746542880000,1.16,1.16,1.1501,7,1.1501,965,1.156444,2025-05-06 14:48:00+00:00
1746543000000,1.15,1.15,1.15,2,1.15,297,1.15,2025-05-06 14:50:00+00:00
1746543300000,1.1691,1.1691,1.1691,2,1.1691,2647,1.1691,2025-05-06 14:55:00+00:00
1746543420000,1.1593,1.1686,1.1593,3,1.1686,2700,1.1655,2025-05-06 14:57:00+00:00
1746543480000,1.1593,1.1593,1.1593,2,1.1593,817,1.1593,2025-05-06 14:58:00+00:00
1746543540000,1.2,1.2,1.1599,34,1.1599,9714,1.17143,2025-05-06 14:59:00+00:00
1746543720000,1.2002,1.2002,1.2002,1,1.2002,1217,1.2002,2025-05-06 15:02:00+00:00
1746543780000,1.2181,1.2186,1.2181,2,1.2186,846,1.2185,2025-05-06 15:03:00+00:00
1746543840000,1.2186,1.2186,1.2,6,1.2,1287,1.209213,2025-05-06 15:04:00+00:00
1746544080000,1.2091,1.218,1.2006,10,1.218,2173,1.208452,2025-05-06 15:08:00+00:00
1746544140000,1.2001,1.2093,1.2,7,1.2091,2097,1.20447,2025-05-06 15:09:00+00:00
1746544200000,1.202,1.2187,1.202,7,1.2187,1725,1.212121,2025-05-06 15:10:00+00:00
1746544320000,1.21,1.21,1.21,3,1.21,482,1.21,2025-05-06 15:12:00+00:00
1746544620000,1.2001,1.2002,1.2001,3,1.2002,523,1.200141,2025-05-06 15:17:00+00:00
1746544740000,1.2,1.2,1.2,9,1.2,987,1.2,2025-05-06 15:19:00+00:00
1746544800000,1.2006,1.2006,1.2006,2,1.2006,243,1.2006,2025-05-06 15:20:00+00:00
1746544980000,1.2002,1.2002,1.2002,3,1.2002,389,1.2002,2025-05-06 15:23:00+00:00
1746545040000,1.2,1.2,1.2,1,1.2,400,1.2,2025-05-06 15:24:00+00:00
1746545100000,1.2,1.2,1.2,3,1.2,896,1.2,2025-05-06 15:25:00+00:00
1746545400000,1.2,1.201,1.2,11,1.2,1509,1.200068,2025-05-06 15:30:00+00:00
1746545460000,1.2,1.2,1.2,2,1.2,115,1.2,2025-05-06 15:31:00+00:00
1746545520000,1.2,1.2,1.2,2,1.2,115,1.2,2025-05-06 15:32:00+00:00
1746545760000,1.2,1.2,1.2,2,1.2,200,1.2,2025-05-06 15:36:00+00:00
1746545880000,1.2,1.2,1.2,2,1.2,124,1.2,2025-05-06 15:38:00+00:00
1746546000000,1.2,1.2,1.2,4,1.2,2261,1.2,2025-05-06 15:40:00+00:00
1746546180000,1.24,1.24,1.2084,17,1.209,3076,1.212786,2025-05-06 15:43:00+00:00
1746546360000,1.31,1.31,1.25,31,1.25,16786,1.283009,2025-05-06 15:46:00+00:00
1746546420000,1.31,1.31,1.31,3,1.31,2020,1.31,2025-05-06 15:47:00+00:00
1746546480000,1.3186,1.34,1.3036,8,1.321,2233,1.320457,2025-05-06 15:48:00+00:00
1746546540000,1.3352,1.35,1.32,8,1.32,1130,1.332003,2025-05-06 15:49:00+00:00
1746546600000,1.2901,1.3399,1.2901,8,1.3396,2454,1.335042,2025-05-06 15:50:00+00:00
1746546660000,1.3047,1.3047,1.3047,2,1.3047,254,1.3047,2025-05-06 15:51:00+00:00
1746546720000,1.32,1.3399,1.32,3,1.3399,1105,1.338091,2025-05-06 15:52:00+00:00
1746546780000,1.34,1.34,1.33,10,1.33,841,1.331429,2025-05-06 15:53:00+00:00
1746546840000,1.3299,1.3299,1.3299,4,1.3299,1011,1.3299,2025-05-06 15:54:00+00:00
1746546900000,1.32,1.325,1.32,4,1.325,866,1.320632,2025-05-06 15:55:00+00:00
1746546960000,1.32,1.3201,1.32,5,1.3201,704,1.320027,2025-05-06 15:56:00+00:00
1746547020000,1.32,1.32,1.31,2,1.31,400,1.3175,2025-05-06 15:57:00+00:00
1746547080000,1.3215,1.3215,1.32,5,1.32,452,1.320444,2025-05-06 15:58:00+00:00
1746547140000,1.329,1.3299,1.329,3,1.3299,1076,1.329699,2025-05-06 15:59:00+00:00
1746547320000,1.3188,1.3188,1.3188,3,1.3188,523,1.3188,2025-05-06 16:02:00+00:00
1746547380000,1.31,1.31,1.31,1,1.31,483,1.31,2025-05-06 16:03:00+00:00
1746547440000,1.315,1.315,1.315,1,1.315,500,1.315,2025-05-06 16:04:00+00:00
1746547500000,1.311,1.311,1.311,1,1.311,100,1.311,2025-05-06 16:05:00+00:00
1746547560000,1.33,1.33,1.33,2,1.33,370,1.33,2025-05-06 16:06:00+00:00
1746547620000,1.33,1.33,1.33,3,1.33,363,1.33,2025-05-06 16:07:00+00:00
1746547800000,1.31,1.31,1.31,1,1.31,100,1.31,2025-05-06 16:10:00+00:00
1746548160000,1.31,1.31,1.31,2,1.31,1601,1.31,2025-05-06 16:16:00+00:00
1746548220000,1.301,1.301,1.301,5,1.301,134,1.301,2025-05-06 16:17:00+00:00
1746548280000,1.3179,1.32,1.3179,2,1.32,250,1.31916,2025-05-06 16:18:00+00:00
1746548340000,1.3024,1.3024,1.3024,2,1.3024,1005,1.3024,2025-05-06 16:19:00+00:00
1746548400000,1.31,1.31,1.31,1,1.31,100,1.31,2025-05-06 16:20:00+00:00
1746548460000,1.31,1.31,1.31,2,1.31,230,1.31,2025-05-06 16:21:00+00:00
1746548580000,1.31,1.31,1.31,2,1.31,2020,1.31,2025-05-06 16:23:00+00:00
1746548700000,1.3101,1.3101,1.31,5,1.3101,2598,1.310089,2025-05-06 16:25:00+00:00
1746549180000,1.31,1.31,1.3093,2,1.3093,2000,1.30965,2025-05-06 16:33:00+00:00
1746549360000,1.31,1.31,1.3,4,1.3001,2045,1.307848,2025-05-06 16:36:00+00:00
1746549420000,1.3,1.3,1.3,2,1.3,796,1.3,2025-05-06 16:37:00+00:00
1746549600000,1.3,1.3,1.3,2,1.3,115,1.3,2025-05-06 16:40:00+00:00
1746549960000,1.3,1.3,1.3,1,1.3,379,1.3,2025-05-06 16:46:00+00:00
1746550080000,1.29,1.29,1.29,3,1.29,215,1.29,2025-05-06 16:48:00+00:00
1746550260000,1.2744,1.2744,1.2744,1,1.2744,200,1.2744,2025-05-06 16:51:00+00:00
1746550320000,1.2701,1.2701,1.2701,1,1.2701,1538,1.2701,2025-05-06 16:52:00+00:00
1746550380000,1.285,1.285,1.285,4,1.285,1200,1.285,2025-05-06 16:53:00+00:00
1746550500000,1.32,1.32,1.29,6,1.29,861,1.31342,2025-05-06 16:55:00+00:00
1746550920000,1.295,1.295,1.295,1,1.295,755,1.295,2025-05-06 17:02:00+00:00
1746551220000,1.28,1.28,1.28,1,1.28,100,1.28,2025-05-06 17:07:00+00:00
1746551280000,1.32,1.32,1.32,1,1.32,111,1.32,2025-05-06 17:08:00+00:00
1746551460000,1.2761,1.28,1.2761,2,1.28,300,1.2774,2025-05-06 17:11:00+00:00
1746551700000,1.27,1.27,1.27,1,1.27,100,1.27,2025-05-06 17:15:00+00:00
1746551820000,1.3188,1.3195,1.3188,3,1.3195,994,1.31887,2025-05-06 17:17:00+00:00
1746551940000,1.28,1.28,1.28,1,1.28,100,1.28,2025-05-06 17:19:00+00:00
1746552120000,1.2746,1.28,1.2746,3,1.28,1269,1.278303,2025-05-06 17:22:00+00:00
1746552180000,1.27,1.27,1.27,2,1.27,109,1.27,2025-05-06 17:23:00+00:00
1746552420000,1.27,1.27,1.27,1,1.27,100,1.27,2025-05-06 17:27:00+00:00
1746552600000,1.27,1.27,1.27,2,1.27,178,1.27,2025-05-06 17:30:00+00:00
1746552840000,1.27,1.27,1.27,1,1.27,100,1.27,2025-05-06 17:34:00+00:00
1746553020000,1.2792,1.2792,1.2792,1,1.2792,100,1.2792,2025-05-06 17:37:00+00:00
1746553080000,1.27,1.27,1.27,1,1.27,100,1.27,2025-05-06 17:38:00+00:00
1746553320000,1.27,1.27,1.27,1,1.27,100,1.27,2025-05-06 17:42:00+00:00
1746553380000,1.27,1.27,1.26,5,1.27,5140,1.269804,2025-05-06 17:43:00+00:00
1746553500000,1.26,1.26,1.26,1,1.26,100,1.26,2025-05-06 17:45:00+00:00
1746553740000,1.25,1.25,1.25,3,1.25,164,1.25,2025-05-06 17:49:00+00:00
1746553920000,1.19,1.19,1.19,2,1.19,400,1.19,2025-05-06 17:52:00+00:00
1746554160000,1.19,1.19,1.19,2,1.19,102,1.19,2025-05-06 17:56:00+00:00
1746554340000,1.195,1.195,1.195,4,1.195,222,1.195,2025-05-06 17:59:00+00:00
1746554580000,1.1598,1.185,1.1598,3,1.185,323,1.167675,2025-05-06 18:03:00+00:00
1746554640000,1.1548,1.1548,1.1548,1,1.1548,980,1.1548,2025-05-06 18:04:00+00:00
1746554760000,1.165,1.165,1.165,1,1.165,100,1.165,2025-05-06 18:06:00+00:00
1746554820000,1.165,1.165,1.165,1,1.165,100,1.165,2025-05-06 18:07:00+00:00
1746554940000,1.19,1.19,1.18,9,1.18,518,1.185,2025-05-06 18:09:00+00:00
1746555000000,1.21,1.21,1.21,2,1.21,101,1.21,2025-05-06 18:10:00+00:00
1746555060000,1.1646,1.1646,1.1646,1,1.1646,1000,1.1646,2025-05-06 18:11:00+00:00
1746555360000,1.21,1.21,1.21,1,1.21,100,1.21,2025-05-06 18:16:00+00:00
1746555720000,1.17,1.17,1.17,1,1.17,100,1.17,2025-05-06 18:22:00+00:00
1746555900000,1.17,1.17,1.17,2,1.17,108,1.17,2025-05-06 18:25:00+00:00
1746556080000,1.18,1.205,1.18,2,1.205,700,1.201429,2025-05-06 18:28:00+00:00
1746556260000,1.18,1.18,1.18,1,1.18,100,1.18,2025-05-06 18:31:00+00:00
1746556440000,1.18,1.18,1.18,1,1.18,100,1.18,2025-05-06 18:34:00+00:00
1746556620000,1.17,1.17,1.17,1,1.17,100,1.17,2025-05-06 18:37:00+00:00
1746556740000,1.25,1.25,1.25,1,1.25,1000,1.25,2025-05-06 18:39:00+00:00
1746556800000,1.17,1.17,1.17,1,1.17,100,1.17,2025-05-06 18:40:00+00:00
1746556980000,1.17,1.205,1.17,2,1.205,250,1.191,2025-05-06 18:43:00+00:00
1746557160000,1.17,1.17,1.17,1,1.17,100,1.17,2025-05-06 18:46:00+00:00
1746557220000,1.2,1.2,1.2,1,1.2,1000,1.2,2025-05-06 18:47:00+00:00
1746557340000,1.17,1.17,1.17,1,1.17,100,1.17,2025-05-06 18:49:00+00:00
1746557520000,1.17,1.17,1.17,1,1.17,100,1.17,2025-05-06 18:52:00+00:00
1746557700000,1.2,1.2,1.17,2,1.17,200,1.185,2025-05-06 18:55:00+00:00
1746557820000,1.17,1.17,1.17,1,1.17,100,1.17,2025-05-06 18:57:00+00:00
1746558000000,1.17,1.17,1.17,1,1.17,100,1.17,2025-05-06 19:00:00+00:00
1746558180000,1.17,1.17,1.17,1,1.17,100,1.17,2025-05-06 19:03:00+00:00
1746558360000,1.18,1.18,1.18,1,1.18,100,1.18,2025-05-06 19:06:00+00:00
