timeStamp,close,high,low,trade_count,open,volume,vwap,date
1753282260000,4.42,4.4235,4.42,5,4.4235,1400,4.4225,2025-07-23 14:51:00+00:00
1753282320000,4.425,4.425,4.425,1,4.425,100,4.425,2025-07-23 14:52:00+00:00
1753282380000,4.465,4.465,4.465,1,4.465,100,4.465,2025-07-23 14:53:00+00:00
1753282500000,4.425,4.425,4.425,1,4.425,100,4.425,2025-07-23 14:55:00+00:00
1753282800000,4.425,4.425,4.425,1,4.425,100,4.425,2025-07-23 15:00:00+00:00
1753282860000,4.425,4.47,4.425,10,4.47,1201,4.429202,2025-07-23 15:01:00+00:00
1753283040000,4.455,4.47,4.3006,37,4.41,6601,4.35465,2025-07-23 15:04:00+00:00
1753283160000,4.36,4.4,4.36,6,4.375,572,4.371,2025-07-23 15:06:00+00:00
1753283220000,4.34,4.36,4.34,3,4.36,300,4.346667,2025-07-23 15:07:00+00:00
1753283280000,4.33,4.38,4.315,21,4.34,2244,4.329801,2025-07-23 15:08:00+00:00
1753283580000,4.38,4.38,4.33,4,4.33,362,4.35619,2025-07-23 15:13:00+00:00
1753283940000,4.33,4.33,4.33,1,4.33,100,4.33,2025-07-23 15:19:00+00:00
1753284420000,4.34,4.39,4.34,2,4.39,300,4.373333,2025-07-23 15:27:00+00:00
1753284660000,4.33,4.33,4.33,1,4.33,100,4.33,2025-07-23 15:31:00+00:00
1753285200000,4.33,4.33,4.33,1,4.33,100,4.33,2025-07-23 15:40:00+00:00
1753285320000,4.33,4.33,4.33,1,4.33,100,4.33,2025-07-23 15:42:00+00:00
1753285500000,4.38,4.38,4.38,1,4.38,565,4.38,2025-07-23 15:45:00+00:00
1753285560000,4.325,4.33,4.325,6,4.33,509,4.326,2025-07-23 15:46:00+00:00
1753286040000,4.325,4.325,4.325,1,4.325,100,4.325,2025-07-23 15:54:00+00:00
1753286220000,4.325,4.325,4.325,1,4.325,100,4.325,2025-07-23 15:57:00+00:00
1753286700000,4.325,4.325,4.325,1,4.325,100,4.325,2025-07-23 16:05:00+00:00
1753287000000,4.325,4.325,4.325,1,4.325,100,4.325,2025-07-23 16:10:00+00:00
1753287240000,4.32,4.32,4.32,1,4.32,100,4.32,2025-07-23 16:14:00+00:00
1753287480000,4.337,4.337,4.337,1,4.337,925,4.337,2025-07-23 16:18:00+00:00
1753287600000,4.3235,4.3235,4.3235,1,4.3235,150,4.3235,2025-07-23 16:20:00+00:00
1753287960000,4.32,4.32,4.32,1,4.32,100,4.32,2025-07-23 16:26:00+00:00
1753288260000,4.305,4.305,4.305,3,4.305,155,4.305,2025-07-23 16:31:00+00:00
1753288920000,4.305,4.305,4.305,1,4.305,100,4.305,2025-07-23 16:42:00+00:00
1753289220000,4.3,4.3,4.3,2,4.3,200,4.3,2025-07-23 16:47:00+00:00
1753289340000,4.29,4.29,4.29,2,4.29,200,4.29,2025-07-23 16:49:00+00:00
1753289400000,4.32,4.32,4.285,28,4.29,1667,4.299583,2025-07-23 16:50:00+00:00
1753289460000,4.315,4.315,4.315,1,4.315,100,4.315,2025-07-23 16:51:00+00:00
1753289520000,4.315,4.315,4.315,1,4.315,200,4.315,2025-07-23 16:52:00+00:00
1753289580000,4.3167,4.3167,4.3167,1,4.3167,141,4.3167,2025-07-23 16:53:00+00:00
1753289940000,4.315,4.315,4.315,1,4.315,100,4.315,2025-07-23 16:59:00+00:00
1753290360000,4.325,4.325,4.325,3,4.325,110,4.325,2025-07-23 17:06:00+00:00
1753291440000,4.32,4.325,4.32,10,4.325,274,4.3225,2025-07-23 17:24:00+00:00
1753291560000,4.325,4.325,4.325,1,4.325,100,4.325,2025-07-23 17:26:00+00:00
1753291920000,4.32,4.32,4.32,4,4.32,137,4.32,2025-07-23 17:32:00+00:00
1753292280000,4.31,4.31,4.29,13,4.29,793,4.298,2025-07-23 17:38:00+00:00
1753292340000,4.28,4.28,4.28,7,4.28,456,4.28,2025-07-23 17:39:00+00:00
1753292520000,4.295,4.295,4.295,26,4.295,3200,4.295,2025-07-23 17:42:00+00:00
1753292640000,4.3,4.3,4.295,3,4.295,300,4.298333,2025-07-23 17:44:00+00:00
1753292820000,4.295,4.295,4.295,1,4.295,100,4.295,2025-07-23 17:47:00+00:00
1753292880000,4.295,4.295,4.295,1,4.295,100,4.295,2025-07-23 17:48:00+00:00
1753292940000,4.295,4.295,4.295,1,4.295,100,4.295,2025-07-23 17:49:00+00:00
1753293060000,4.295,4.295,4.295,11,4.295,1100,4.295,2025-07-23 17:51:00+00:00
1753293180000,4.29,4.29,4.29,1,4.29,100,4.29,2025-07-23 17:53:00+00:00
1753293240000,4.26,4.26,4.26,5,4.26,312,4.26,2025-07-23 17:54:00+00:00
1753293300000,4.275,4.275,4.225,17,4.25,4500,4.249417,2025-07-23 17:55:00+00:00
1753293420000,4.275,4.275,4.24,3,4.24,700,4.27,2025-07-23 17:57:00+00:00
1753293540000,4.275,4.275,4.275,2,4.275,248,4.275,2025-07-23 17:59:00+00:00
1753293600000,4.275,4.275,4.275,1,4.275,200,4.275,2025-07-23 18:00:00+00:00
1753293720000,4.33,4.33,4.33,2,4.33,101,4.33,2025-07-23 18:02:00+00:00
1753293840000,4.33,4.33,4.275,2,4.275,200,4.3025,2025-07-23 18:04:00+00:00
1753293900000,4.275,4.275,4.275,1,4.275,100,4.275,2025-07-23 18:05:00+00:00
1753294020000,4.33,4.33,4.33,1,4.33,100,4.33,2025-07-23 18:07:00+00:00
1753294080000,4.275,4.275,4.275,1,4.275,100,4.275,2025-07-23 18:08:00+00:00
1753294140000,4.31,4.31,4.31,1,4.31,100,4.31,2025-07-23 18:09:00+00:00
1753294260000,4.265,4.265,4.265,1,4.265,100,4.265,2025-07-23 18:11:00+00:00
1753294320000,4.31,4.31,4.31,1,4.31,100,4.31,2025-07-23 18:12:00+00:00
1753294440000,4.31,4.31,4.31,1,4.31,100,4.31,2025-07-23 18:14:00+00:00
1753294620000,4.31,4.31,4.265,2,4.265,200,4.2875,2025-07-23 18:17:00+00:00
1753294680000,4.265,4.265,4.265,1,4.265,100,4.265,2025-07-23 18:18:00+00:00
1753294740000,4.31,4.31,4.31,1,4.31,100,4.31,2025-07-23 18:19:00+00:00
1753294920000,4.31,4.31,4.31,1,4.31,100,4.31,2025-07-23 18:22:00+00:00
1753294980000,4.265,4.265,4.265,8,4.265,911,4.265,2025-07-23 18:23:00+00:00
1753295100000,4.26,4.3,4.26,5,4.26,311,4.273333,2025-07-23 18:25:00+00:00
1753295160000,4.26,4.26,4.26,3,4.26,111,4.26,2025-07-23 18:26:00+00:00
1753295280000,4.26,4.3,4.26,6,4.26,376,4.273333,2025-07-23 18:28:00+00:00
1753295400000,4.26,4.26,4.23,5,4.23,311,4.25,2025-07-23 18:30:00+00:00
1753295460000,4.26,4.26,4.26,4,4.26,177,4.26,2025-07-23 18:31:00+00:00
1753295520000,4.29,4.3,4.22,19,4.3,1461,4.259231,2025-07-23 18:32:00+00:00
1753295640000,4.26,4.26,4.26,4,4.26,130,4.26,2025-07-23 18:34:00+00:00
1753295760000,4.26,4.26,4.26,1,4.26,100,4.26,2025-07-23 18:36:00+00:00
1753295940000,4.26,4.3,4.26,3,4.3,206,4.28,2025-07-23 18:39:00+00:00
1753296120000,4.26,4.3,4.26,2,4.3,200,4.28,2025-07-23 18:42:00+00:00
1753296300000,4.265,4.3,4.265,3,4.3,279,4.2825,2025-07-23 18:45:00+00:00
1753296480000,4.31,4.31,4.275,2,4.275,200,4.2925,2025-07-23 18:48:00+00:00
1753296540000,4.43,4.43,4.36,9,4.36,920,4.374286,2025-07-23 18:49:00+00:00
1753296660000,4.46,4.46,4.395,4,4.395,300,4.4275,2025-07-23 18:51:00+00:00
1753296840000,4.47,4.47,4.47,1,4.47,100,4.47,2025-07-23 18:54:00+00:00
1753297020000,4.45,4.45,4.395,2,4.395,200,4.4225,2025-07-23 18:57:00+00:00
1753297080000,4.47,4.47,4.47,2,4.47,103,4.47,2025-07-23 18:58:00+00:00
1753297140000,4.395,4.395,4.395,1,4.395,100,4.395,2025-07-23 18:59:00+00:00
1753297260000,4.47,4.47,4.47,2,4.47,101,4.47,2025-07-23 19:01:00+00:00
1753297740000,4.45,4.45,4.45,1,4.45,100,4.45,2025-07-23 19:09:00+00:00
1753297800000,4.395,4.395,4.395,2,4.395,200,4.395,2025-07-23 19:10:00+00:00
1753297980000,4.47,4.47,4.395,2,4.395,200,4.4325,2025-07-23 19:13:00+00:00
1753298100000,4.38,4.38,4.38,2,4.38,101,4.38,2025-07-23 19:15:00+00:00
1753298220000,4.33,4.33,4.33,1,4.33,100,4.33,2025-07-23 19:17:00+00:00
1753298280000,4.36,4.36,4.36,6,4.36,600,4.36,2025-07-23 19:18:00+00:00
1753298400000,4.36,4.36,4.36,2,4.36,200,4.36,2025-07-23 19:20:00+00:00
1753298460000,4.36,4.36,4.36,2,4.36,200,4.36,2025-07-23 19:21:00+00:00
1753298520000,4.36,4.36,4.36,2,4.36,111,4.36,2025-07-23 19:22:00+00:00
1753298700000,4.39,4.39,4.36,2,4.36,200,4.375,2025-07-23 19:25:00+00:00
1753298880000,4.36,4.4,4.36,2,4.4,200,4.38,2025-07-23 19:28:00+00:00
1753298940000,4.36,4.36,4.36,1,4.36,147,4.36,2025-07-23 19:29:00+00:00
1753299000000,4.39,4.395,4.39,3,4.395,206,4.392451,2025-07-23 19:30:00+00:00
1753299240000,4.355,4.355,4.34,4,4.34,378,4.349901,2025-07-23 19:34:00+00:00
1753299300000,4.39,4.39,4.39,1,4.39,100,4.39,2025-07-23 19:35:00+00:00
1753299360000,4.39,4.39,4.39,1,4.39,100,4.39,2025-07-23 19:36:00+00:00
1753299480000,4.39,4.39,4.39,2,4.39,211,4.39,2025-07-23 19:38:00+00:00
1753299600000,4.39,4.39,4.37,5,4.37,311,4.38,2025-07-23 19:40:00+00:00
1753299660000,4.385,4.385,4.385,3,4.385,195,4.385,2025-07-23 19:41:00+00:00
1753299720000,4.4,4.4,4.37,11,4.38,1109,4.392381,2025-07-23 19:42:00+00:00
1753299780000,4.42,4.42,4.42,2,4.42,102,4.42,2025-07-23 19:43:00+00:00
1753299900000,4.395,4.395,4.37,18,4.385,1135,4.381581,2025-07-23 19:45:00+00:00
1753299960000,4.4,4.4,4.4,3,4.4,110,4.4,2025-07-23 19:46:00+00:00
1753300140000,4.4,4.4,4.4,3,4.4,200,4.4,2025-07-23 19:49:00+00:00
1753300320000,4.46,4.46,4.46,2,4.46,200,4.46,2025-07-23 19:52:00+00:00
1753300560000,4.45,4.45,4.45,2,4.45,200,4.45,2025-07-23 19:56:00+00:00
1753300620000,4.46,4.46,4.455,4,4.455,301,4.458333,2025-07-23 19:57:00+00:00
1753300680000,4.46,4.46,4.46,6,4.46,213,4.46,2025-07-23 19:58:00+00:00
1753300740000,4.425,4.46,4.41,43,4.46,3646,4.427127,2025-07-23 19:59:00+00:00
1753300800000,4.44,4.44,4.44,4,4.44,12020,4.44,2025-07-23 20:00:00+00:00
1753364580000,4.33,4.33,4.33,3,4.33,114,4.33,2025-07-24 13:43:00+00:00
1753364940000,4.38,4.38,4.375,3,4.375,201,4.3775,2025-07-24 13:49:00+00:00
1753365600000,4.375,4.38,4.375,3,4.38,242,4.3775,2025-07-24 14:00:00+00:00
1753365660000,4.38,4.38,4.38,1,4.38,100,4.38,2025-07-24 14:01:00+00:00
1753365720000,4.375,4.375,4.375,3,4.375,102,4.375,2025-07-24 14:02:00+00:00
1753365780000,4.375,4.375,4.375,1,4.375,100,4.375,2025-07-24 14:03:00+00:00
1753365840000,4.375,4.375,4.375,2,4.375,122,4.375,2025-07-24 14:04:00+00:00
1753365960000,4.445,4.445,4.445,1,4.445,100,4.445,2025-07-24 14:06:00+00:00
1753367160000,4.38,4.38,4.38,2,4.38,101,4.38,2025-07-24 14:26:00+00:00
1753367400000,4.38,4.38,4.38,1,4.38,100,4.38,2025-07-24 14:30:00+00:00
1753367460000,4.38,4.38,4.38,4,4.38,214,4.38,2025-07-24 14:31:00+00:00
1753367520000,4.38,4.38,4.38,3,4.38,112,4.38,2025-07-24 14:32:00+00:00
1753368000000,4.38,4.38,4.38,2,4.38,101,4.38,2025-07-24 14:40:00+00:00
1753368060000,4.38,4.38,4.38,2,4.38,117,4.38,2025-07-24 14:41:00+00:00
1753368120000,4.38,4.38,4.38,1,4.38,200,4.38,2025-07-24 14:42:00+00:00
1753368180000,4.38,4.38,4.38,1,4.38,100,4.38,2025-07-24 14:43:00+00:00
1753368540000,4.38,4.38,4.38,2,4.38,116,4.38,2025-07-24 14:49:00+00:00
1753368840000,4.38,4.38,4.38,10,4.38,741,4.38,2025-07-24 14:54:00+00:00
1753369320000,4.38,4.38,4.38,1,4.38,100,4.38,2025-07-24 15:02:00+00:00
1753369740000,4.38,4.38,4.38,1,4.38,100,4.38,2025-07-24 15:09:00+00:00
1753369980000,4.38,4.38,4.38,1,4.38,100,4.38,2025-07-24 15:13:00+00:00
1753370160000,4.38,4.38,4.38,14,4.38,2000,4.38,2025-07-24 15:16:00+00:00
1753370220000,4.38,4.38,4.38,6,4.38,700,4.38,2025-07-24 15:17:00+00:00
1753370280000,4.38,4.38,4.38,2,4.38,200,4.38,2025-07-24 15:18:00+00:00
1753370340000,4.38,4.38,4.38,1,4.38,100,4.38,2025-07-24 15:19:00+00:00
1753370400000,4.38,4.38,4.375,5,4.375,500,4.377,2025-07-24 15:20:00+00:00
1753370460000,4.38,4.38,4.38,1,4.38,100,4.38,2025-07-24 15:21:00+00:00
1753370520000,4.38,4.42,4.38,3,4.42,203,4.4,2025-07-24 15:22:00+00:00
1753370580000,4.38,4.38,4.38,1,4.38,100,4.38,2025-07-24 15:23:00+00:00
1753370640000,4.38,4.38,4.38,1,4.38,100,4.38,2025-07-24 15:24:00+00:00
1753370700000,4.38,4.38,4.38,1,4.38,100,4.38,2025-07-24 15:25:00+00:00
1753370760000,4.39,4.39,4.38,3,4.38,300,4.385,2025-07-24 15:26:00+00:00
1753370880000,4.39,4.39,4.39,1,4.39,100,4.39,2025-07-24 15:28:00+00:00
1753370940000,4.39,4.39,4.39,2,4.39,101,4.39,2025-07-24 15:29:00+00:00
1753371000000,4.39,4.39,4.39,1,4.39,100,4.39,2025-07-24 15:30:00+00:00
1753371060000,4.39,4.39,4.39,2,4.39,2000,4.39,2025-07-24 15:31:00+00:00
1753371120000,4.39,4.4375,4.39,6,4.4375,568,4.410375,2025-07-24 15:32:00+00:00
1753371240000,4.35,4.39,4.35,3,4.39,215,4.37,2025-07-24 15:34:00+00:00
1753371300000,4.425,4.425,4.38,6,4.38,600,4.3875,2025-07-24 15:35:00+00:00
1753371360000,4.42,4.42,4.38,4,4.38,231,4.4,2025-07-24 15:36:00+00:00
1753371420000,4.38,4.38,4.38,9,4.38,611,4.38,2025-07-24 15:37:00+00:00
1753371480000,4.38,4.38,4.38,2,4.38,101,4.38,2025-07-24 15:38:00+00:00
1753371540000,4.38,4.38,4.38,1,4.38,100,4.38,2025-07-24 15:39:00+00:00
1753371660000,4.425,4.425,4.375,6,4.42,429,4.39875,2025-07-24 15:41:00+00:00
1753371720000,4.375,4.375,4.375,2,4.375,186,4.375,2025-07-24 15:42:00+00:00
1753371840000,4.375,4.375,4.375,1,4.375,100,4.375,2025-07-24 15:44:00+00:00
1753371900000,4.41,4.41,4.41,1,4.41,100,4.41,2025-07-24 15:45:00+00:00
1753371960000,4.375,4.375,4.375,1,4.375,100,4.375,2025-07-24 15:46:00+00:00
1753372020000,4.395,4.395,4.33,23,4.33,1397,4.37725,2025-07-24 15:47:00+00:00
1753372200000,4.43,4.43,4.43,1,4.43,100,4.43,2025-07-24 15:50:00+00:00
1753372260000,4.4375,4.4375,4.42,5,4.43,852,4.429669,2025-07-24 15:51:00+00:00
1753372320000,4.45,4.45,4.45,1,4.45,100,4.45,2025-07-24 15:52:00+00:00
1753372380000,4.45,4.45,4.43,8,4.43,622,4.438,2025-07-24 15:53:00+00:00
1753372500000,4.485,4.485,4.485,3,4.485,103,4.485,2025-07-24 15:55:00+00:00
1753372800000,4.485,4.485,4.485,6,4.485,268,4.485,2025-07-24 16:00:00+00:00
1753373040000,4.48,4.48,4.48,1,4.48,100,4.48,2025-07-24 16:04:00+00:00
1753373280000,4.425,4.43,4.425,3,4.43,300,4.428333,2025-07-24 16:08:00+00:00
1753373400000,4.485,4.485,4.485,1,4.485,100,4.485,2025-07-24 16:10:00+00:00
1753373460000,4.415,4.415,4.415,6,4.415,196,4.415,2025-07-24 16:11:00+00:00
1753373700000,4.45,4.45,4.4,24,4.45,1494,4.4235,2025-07-24 16:15:00+00:00
1753373760000,4.45,4.45,4.45,2,4.45,130,4.45,2025-07-24 16:16:00+00:00
1753373880000,4.45,4.45,4.45,3,4.45,200,4.45,2025-07-24 16:18:00+00:00
1753374000000,4.495,4.495,4.495,2,4.495,101,4.495,2025-07-24 16:20:00+00:00
1753374240000,4.45,4.5,4.45,6,4.45,511,4.47,2025-07-24 16:24:00+00:00
1753374420000,4.4848,4.4848,4.4848,2,4.4848,121,4.4848,2025-07-24 16:27:00+00:00
1753374840000,4.48,4.48,4.48,2,4.48,113,4.48,2025-07-24 16:34:00+00:00
1753375200000,4.455,4.455,4.455,10,4.455,650,4.455,2025-07-24 16:40:00+00:00
1753375320000,4.4101,4.4101,4.4101,1,4.4101,1875,4.4101,2025-07-24 16:42:00+00:00
1753375500000,4.405,4.445,4.405,6,4.445,432,4.43,2025-07-24 16:45:00+00:00
1753375560000,4.41,4.41,4.41,1,4.41,100,4.41,2025-07-24 16:46:00+00:00
1753375740000,4.41,4.41,4.41,1,4.41,100,4.41,2025-07-24 16:49:00+00:00
1753375800000,4.45,4.45,4.405,5,4.45,338,4.435,2025-07-24 16:50:00+00:00
1753375860000,4.405,4.405,4.405,1,4.405,100,4.405,2025-07-24 16:51:00+00:00
1753376040000,4.405,4.405,4.405,2,4.405,116,4.405,2025-07-24 16:54:00+00:00
1753376160000,4.425,4.46,4.425,3,4.46,300,4.438333,2025-07-24 16:56:00+00:00
1753376340000,4.43,4.43,4.43,2,4.43,200,4.43,2025-07-24 16:59:00+00:00
1753376580000,4.43,4.43,4.43,1,4.43,100,4.43,2025-07-24 17:03:00+00:00
1753376700000,4.45,4.45,4.42,4,4.42,400,4.430283,2025-07-24 17:05:00+00:00
1753376760000,4.44,4.44,4.42,15,4.435,715,4.4325,2025-07-24 17:06:00+00:00
1753376820000,4.44,4.44,4.44,4,4.44,158,4.44,2025-07-24 17:07:00+00:00
1753376940000,4.43,4.43,4.43,7,4.43,323,4.43,2025-07-24 17:09:00+00:00
1753377060000,4.47,4.47,4.42,26,4.435,1043,4.441654,2025-07-24 17:11:00+00:00
1753377240000,4.435,4.435,4.435,2,4.435,200,4.435,2025-07-24 17:14:00+00:00
1753377300000,4.43,4.45,4.43,17,4.45,1350,4.444413,2025-07-24 17:15:00+00:00
1753377360000,4.425,4.425,4.425,1,4.425,100,4.425,2025-07-24 17:16:00+00:00
1753377420000,4.42,4.42,4.42,3,4.42,220,4.42,2025-07-24 17:17:00+00:00
1753377480000,4.42,4.42,4.42,1,4.42,100,4.42,2025-07-24 17:18:00+00:00
1753377600000,4.45,4.45,4.42,2,4.42,200,4.435,2025-07-24 17:20:00+00:00
1753377660000,4.425,4.425,4.425,1,4.425,100,4.425,2025-07-24 17:21:00+00:00
1753377780000,4.425,4.425,4.425,1,4.425,100,4.425,2025-07-24 17:23:00+00:00
1753377840000,4.45,4.45,4.45,9,4.45,3277,4.45,2025-07-24 17:24:00+00:00
1753377960000,4.47,4.5,4.47,2,4.5,200,4.485,2025-07-24 17:26:00+00:00
1753378020000,4.445,4.445,4.445,1,4.445,100,4.445,2025-07-24 17:27:00+00:00
1753378080000,4.5,4.5,4.5,1,4.5,100,4.5,2025-07-24 17:28:00+00:00
1753378200000,4.5,4.5,4.445,2,4.445,200,4.4725,2025-07-24 17:30:00+00:00
1753378260000,4.5,4.5,4.47,2,4.47,200,4.485,2025-07-24 17:31:00+00:00
1753378380000,4.47,4.47,4.47,3,4.47,188,4.47,2025-07-24 17:33:00+00:00
1753378500000,4.47,4.47,4.47,2,4.47,122,4.47,2025-07-24 17:35:00+00:00
1753378680000,4.44,4.45,4.44,15,4.44,423,4.443333,2025-07-24 17:38:00+00:00
1753378800000,4.455,4.455,4.455,3,4.455,106,4.455,2025-07-24 17:40:00+00:00
1753378920000,4.455,4.455,4.455,1,4.455,100,4.455,2025-07-24 17:42:00+00:00
1753378980000,4.45,4.45,4.44,26,4.44,1369,4.445417,2025-07-24 17:43:00+00:00
1753379040000,4.47,4.47,4.47,1,4.47,100,4.47,2025-07-24 17:44:00+00:00
1753379400000,4.455,4.455,4.455,1,4.455,100,4.455,2025-07-24 17:50:00+00:00
1753379580000,4.465,4.465,4.465,1,4.465,100,4.465,2025-07-24 17:53:00+00:00
1753379700000,4.445,4.45,4.44,13,4.44,646,4.444,2025-07-24 17:55:00+00:00
1753380300000,4.46,4.46,4.46,1,4.46,100,4.46,2025-07-24 18:05:00+00:00
1753380660000,4.46,4.46,4.46,1,4.46,100,4.46,2025-07-24 18:11:00+00:00
1753380840000,4.46,4.49,4.46,3,4.46,300,4.47,2025-07-24 18:14:00+00:00
1753381020000,4.45,4.455,4.43,21,4.455,1400,4.447093,2025-07-24 18:17:00+00:00
1753381140000,4.445,4.445,4.445,22,4.445,588,4.445,2025-07-24 18:19:00+00:00
1753381200000,4.465,4.465,4.465,2,4.465,103,4.465,2025-07-24 18:20:00+00:00
1753381500000,4.455,4.455,4.455,3,4.455,200,4.455,2025-07-24 18:25:00+00:00
1753381620000,4.5,4.5,4.5,1,4.5,100,4.5,2025-07-24 18:27:00+00:00
1753381800000,4.46,4.47,4.46,2,4.47,400,4.4625,2025-07-24 18:30:00+00:00
1753382100000,4.5,4.5,4.48,2,4.48,200,4.49,2025-07-24 18:35:00+00:00
1753382220000,4.435,4.47,4.43,19,4.47,1205,4.454,2025-07-24 18:37:00+00:00
1753382400000,4.435,4.435,4.435,1,4.435,100,4.435,2025-07-24 18:40:00+00:00
1753382580000,4.435,4.435,4.435,2,4.435,116,4.435,2025-07-24 18:43:00+00:00
1753382760000,4.435,4.435,4.435,1,4.435,100,4.435,2025-07-24 18:46:00+00:00
1753383120000,4.435,4.435,4.435,1,4.435,100,4.435,2025-07-24 18:52:00+00:00
1753383240000,4.435,4.435,4.435,2,4.435,131,4.435,2025-07-24 18:54:00+00:00
1753383300000,4.47,4.47,4.47,1,4.47,100,4.47,2025-07-24 18:55:00+00:00
1753383480000,4.435,4.435,4.435,1,4.435,200,4.435,2025-07-24 18:58:00+00:00
1753383600000,4.435,4.435,4.435,1,4.435,100,4.435,2025-07-24 19:00:00+00:00
1753383780000,4.435,4.435,4.435,2,4.435,131,4.435,2025-07-24 19:03:00+00:00
1753383840000,4.47,4.47,4.47,4,4.47,301,4.47,2025-07-24 19:04:00+00:00
1753383900000,4.465,4.465,4.465,1,4.465,100,4.465,2025-07-24 19:05:00+00:00
1753384020000,4.45,4.45,4.45,6,4.45,533,4.45,2025-07-24 19:07:00+00:00
1753384080000,4.455,4.455,4.45,10,4.45,631,4.450969,2025-07-24 19:08:00+00:00
1753384260000,4.46,4.46,4.46,1,4.46,100,4.46,2025-07-24 19:11:00+00:00
1753384440000,4.455,4.455,4.455,1,4.455,100,4.455,2025-07-24 19:14:00+00:00
1753384560000,4.455,4.455,4.455,1,4.455,100,4.455,2025-07-24 19:16:00+00:00
1753384620000,4.46,4.46,4.46,3,4.46,135,4.46,2025-07-24 19:17:00+00:00
1753384680000,4.45,4.45,4.45,11,4.45,447,4.45,2025-07-24 19:18:00+00:00
1753384800000,4.445,4.445,4.445,2,4.445,142,4.445,2025-07-24 19:20:00+00:00
1753384860000,4.445,4.445,4.445,1,4.445,100,4.445,2025-07-24 19:21:00+00:00
1753385040000,4.445,4.445,4.445,1,4.445,100,4.445,2025-07-24 19:24:00+00:00
1753385280000,4.455,4.455,4.455,2,4.455,129,4.455,2025-07-24 19:28:00+00:00
1753385340000,4.45,4.45,4.44,17,4.45,1023,4.444545,2025-07-24 19:29:00+00:00
1753385400000,4.45,4.45,4.43,8,4.44,711,4.440145,2025-07-24 19:30:00+00:00
1753385580000,4.46,4.46,4.46,1,4.46,107,4.46,2025-07-24 19:33:00+00:00
1753385640000,4.47,4.47,4.47,3,4.47,157,4.47,2025-07-24 19:34:00+00:00
1753385760000,4.46,4.46,4.46,5,4.46,340,4.46,2025-07-24 19:36:00+00:00
1753385820000,4.47,4.47,4.45,43,4.45,1570,4.464753,2025-07-24 19:37:00+00:00
1753386240000,4.48,4.48,4.48,2,4.48,104,4.48,2025-07-24 19:44:00+00:00
1753386540000,4.47,4.47,4.47,4,4.47,119,4.47,2025-07-24 19:49:00+00:00
1753386720000,4.47,4.47,4.47,1,4.47,100,4.47,2025-07-24 19:52:00+00:00
1753386780000,4.46,4.46,4.45,43,4.45,1689,4.454688,2025-07-24 19:53:00+00:00
1753386900000,4.47,4.47,4.46,22,4.46,1583,4.462159,2025-07-24 19:55:00+00:00
1753386960000,4.46,4.46,4.45,46,4.46,25512,4.455342,2025-07-24 19:56:00+00:00
1753387020000,4.49,4.49,4.48,16,4.48,825,4.482092,2025-07-24 19:57:00+00:00
1753387080000,4.5,4.5,4.49,20,4.49,1636,4.49724,2025-07-24 19:58:00+00:00
1753387140000,4.49,4.5,4.48,55,4.5,5010,4.495534,2025-07-24 19:59:00+00:00
1753387200000,4.47,4.47,4.47,1,4.47,4112,4.47,2025-07-24 20:00:00+00:00
1753450200000,4.47,4.47,4.47,3,4.47,3186,4.47,2025-07-25 13:30:00+00:00
1753454100000,4.455,4.47,4.455,5,4.47,600,4.4675,2025-07-25 14:35:00+00:00
1753454160000,4.455,4.455,4.455,2,4.455,143,4.455,2025-07-25 14:36:00+00:00
1753454400000,4.455,4.455,4.455,7,4.455,804,4.455,2025-07-25 14:40:00+00:00
1753454460000,4.455,4.455,4.455,2,4.455,157,4.455,2025-07-25 14:41:00+00:00
1753454760000,4.455,4.455,4.455,1,4.455,100,4.455,2025-07-25 14:46:00+00:00
1753454940000,4.4,4.41,4.395,44,4.41,8150,4.404976,2025-07-25 14:49:00+00:00
1753455000000,4.385,4.385,4.385,3,4.385,144,4.385,2025-07-25 14:50:00+00:00
1753455960000,4.35,4.36,4.35,4,4.36,239,4.355,2025-07-25 15:06:00+00:00
1753456380000,4.3053,4.3053,4.3053,2,4.3053,145,4.3053,2025-07-25 15:13:00+00:00
1753456620000,4.27,4.28,4.27,8,4.28,588,4.2725,2025-07-25 15:17:00+00:00
1753456980000,4.195,4.2235,4.1754,22,4.22,2949,4.202181,2025-07-25 15:23:00+00:00
1753457160000,4.215,4.215,4.215,1,4.215,100,4.215,2025-07-25 15:26:00+00:00
1753457340000,4.22,4.22,4.22,2,4.22,414,4.22,2025-07-25 15:29:00+00:00
1753457400000,4.2402,4.2402,4.2402,1,4.2402,5000,4.2402,2025-07-25 15:30:00+00:00
1753458120000,4.2023,4.2023,4.2023,2,4.2023,740,4.2023,2025-07-25 15:42:00+00:00
1753459800000,4.25,4.25,4.25,3,4.25,120,4.25,2025-07-25 16:10:00+00:00
1753460340000,4.23,4.23,4.23,3,4.23,146,4.23,2025-07-25 16:19:00+00:00
1753460640000,4.235,4.235,4.235,3,4.235,263,4.235,2025-07-25 16:24:00+00:00
1753460760000,4.25,4.25,4.25,2,4.25,162,4.25,2025-07-25 16:26:00+00:00
1753461180000,4.24,4.24,4.22,5,4.23,500,4.23,2025-07-25 16:33:00+00:00
1753461240000,4.21,4.23,4.21,33,4.23,1906,4.227333,2025-07-25 16:34:00+00:00
1753461360000,4.18,4.18,4.18,12,4.18,447,4.18,2025-07-25 16:36:00+00:00
