timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758811140000,3.065,3.0656,3.065,5,3.0656,308,3.0652,2025-09-25 14:39:00+00:00
1758811200000,3.06,3.065,3.06,30,3.065,2834,3.06224,2025-09-25 14:40:00+00:00
1758811260000,3.065,3.065,3.065,10,3.065,460,3.065,2025-09-25 14:41:00+00:00
1758811320000,3.0679,3.0679,3.0679,8,3.0679,3224,3.0679,2025-09-25 14:42:00+00:00
1758811380000,3.065,3.065,3.065,8,3.065,1212,3.065,2025-09-25 14:43:00+00:00
1758811440000,3.065,3.07,3.06,12,3.0644,954,3.064,2025-09-25 14:44:00+00:00
1758811500000,3.06,3.065,3.06,14,3.065,2937,3.063593,2025-09-25 14:45:00+00:00
1758811560000,3.07,3.07,3.06,14,3.07,1029,3.065625,2025-09-25 14:46:00+00:00
1758811620000,3.06,3.07,3.06,12,3.06,684,3.063861,2025-09-25 14:47:00+00:00
1758811680000,3.06,3.07,3.06,12,3.0691,1242,3.066864,2025-09-25 14:48:00+00:00
1758811740000,3.06,3.07,3.06,13,3.065,677,3.065,2025-09-25 14:49:00+00:00
1758811800000,3.07,3.075,3.065,117,3.065,21136,3.069553,2025-09-25 14:50:00+00:00
1758811860000,3.075,3.075,3.065,56,3.07,3935,3.07151,2025-09-25 14:51:00+00:00
1758811920000,3.075,3.075,3.075,7,3.075,336,3.075,2025-09-25 14:52:00+00:00
1758811980000,3.08,3.08,3.08,16,3.08,633,3.08,2025-09-25 14:53:00+00:00
1758812040000,3.085,3.085,3.08,38,3.08,4283,3.082524,2025-09-25 14:54:00+00:00
1758812100000,3.085,3.085,3.085,5,3.085,185,3.085,2025-09-25 14:55:00+00:00
1758812220000,3.085,3.085,3.085,5,3.085,191,3.085,2025-09-25 14:57:00+00:00
1758812280000,3.085,3.085,3.085,9,3.085,432,3.085,2025-09-25 14:58:00+00:00
1758812340000,3.075,3.085,3.075,37,3.085,6280,3.07926,2025-09-25 14:59:00+00:00
1758812400000,3.075,3.075,3.075,12,3.075,1593,3.075,2025-09-25 15:00:00+00:00
1758812460000,3.075,3.075,3.075,3,3.075,244,3.075,2025-09-25 15:01:00+00:00
1758812520000,3.07,3.075,3.07,65,3.075,11191,3.070623,2025-09-25 15:02:00+00:00
1758812580000,3.075,3.075,3.075,5,3.075,1711,3.075,2025-09-25 15:03:00+00:00
1758812640000,3.075,3.0753,3.075,6,3.0753,393,3.075214,2025-09-25 15:04:00+00:00
1758812700000,3.085,3.085,3.075,53,3.075,3928,3.081488,2025-09-25 15:05:00+00:00
1758812760000,3.08,3.085,3.08,48,3.085,5218,3.081538,2025-09-25 15:06:00+00:00
1758812820000,3.08,3.085,3.08,24,3.085,2562,3.080455,2025-09-25 15:07:00+00:00
1758812880000,3.075,3.075,3.065,38,3.07,4569,3.068368,2025-09-25 15:08:00+00:00
1758812940000,3.07,3.07,3.07,5,3.07,139,3.07,2025-09-25 15:09:00+00:00
1758813000000,3.07,3.07,3.07,6,3.07,502,3.07,2025-09-25 15:10:00+00:00
1758813060000,3.075,3.0762,3.075,5,3.075,311,3.0754,2025-09-25 15:11:00+00:00
1758813120000,3.085,3.085,3.07,44,3.07,9045,3.075077,2025-09-25 15:12:00+00:00
1758813240000,3.085,3.085,3.085,4,3.085,507,3.085,2025-09-25 15:14:00+00:00
1758813300000,3.085,3.085,3.085,7,3.085,231,3.085,2025-09-25 15:15:00+00:00
1758813360000,3.085,3.085,3.085,4,3.085,429,3.085,2025-09-25 15:16:00+00:00
1758813420000,3.075,3.08,3.07,45,3.08,4875,3.07787,2025-09-25 15:17:00+00:00
1758813480000,3.06,3.075,3.06,45,3.075,8515,3.068034,2025-09-25 15:18:00+00:00
1758813540000,3.065,3.07,3.065,13,3.065,909,3.065625,2025-09-25 15:19:00+00:00
1758813600000,3.065,3.065,3.06,108,3.065,15969,3.060296,2025-09-25 15:20:00+00:00
1758813660000,3.065,3.065,3.065,10,3.065,677,3.065,2025-09-25 15:21:00+00:00
1758813720000,3.055,3.06,3.05,527,3.06,80666,3.057363,2025-09-25 15:22:00+00:00
1758813780000,3.055,3.06,3.055,33,3.055,4168,3.055875,2025-09-25 15:23:00+00:00
1758813840000,3.05,3.06,3.05,19,3.06,559,3.055,2025-09-25 15:24:00+00:00
1758813900000,3.055,3.055,3.05,8,3.055,1631,3.054463,2025-09-25 15:25:00+00:00
1758813960000,3.055,3.055,3.05,17,3.055,3267,3.053645,2025-09-25 15:26:00+00:00
1758814020000,3.055,3.055,3.05,23,3.055,5265,3.053405,2025-09-25 15:27:00+00:00
1758814080000,3.055,3.055,3.055,35,3.055,4488,3.055,2025-09-25 15:28:00+00:00
1758814140000,3.055,3.055,3.055,9,3.055,643,3.055,2025-09-25 15:29:00+00:00
1758814200000,3.06,3.06,3.055,34,3.055,2261,3.059545,2025-09-25 15:30:00+00:00
1758814260000,3.06,3.06,3.06,12,3.06,583,3.06,2025-09-25 15:31:00+00:00
1758814320000,3.055,3.055,3.055,13,3.055,430,3.055,2025-09-25 15:32:00+00:00
1758814380000,3.06,3.06,3.055,15,3.055,685,3.0575,2025-09-25 15:33:00+00:00
1758814440000,3.0597,3.0597,3.055,6,3.055,286,3.057514,2025-09-25 15:34:00+00:00
1758814500000,3.055,3.055,3.055,3,3.055,201,3.055,2025-09-25 15:35:00+00:00
1758814560000,3.055,3.055,3.055,8,3.055,443,3.055,2025-09-25 15:36:00+00:00
1758814620000,3.055,3.0566,3.055,9,3.055,1829,3.055941,2025-09-25 15:37:00+00:00
1758814680000,3.065,3.065,3.06,66,3.06,9475,3.060973,2025-09-25 15:38:00+00:00
1758814740000,3.065,3.065,3.065,7,3.065,733,3.065,2025-09-25 15:39:00+00:00
1758814860000,3.075,3.075,3.07,65,3.07,5700,3.07116,2025-09-25 15:41:00+00:00
1758814920000,3.0756,3.08,3.075,22,3.075,8081,3.077279,2025-09-25 15:42:00+00:00
1758814980000,3.075,3.075,3.075,7,3.075,703,3.075,2025-09-25 15:43:00+00:00
1758815040000,3.0799,3.0799,3.0799,2,3.0799,1701,3.0799,2025-09-25 15:44:00+00:00
1758815100000,3.075,3.075,3.075,5,3.075,549,3.075,2025-09-25 15:45:00+00:00
1758815160000,3.075,3.075,3.07,17,3.075,1797,3.072834,2025-09-25 15:46:00+00:00
1758815220000,3.075,3.075,3.075,6,3.075,397,3.075,2025-09-25 15:47:00+00:00
1758815280000,3.075,3.0791,3.075,6,3.075,1818,3.078618,2025-09-25 15:48:00+00:00
1758815340000,3.075,3.075,3.075,4,3.075,344,3.075,2025-09-25 15:49:00+00:00
1758815400000,3.075,3.075,3.075,4,3.075,1052,3.075,2025-09-25 15:50:00+00:00
1758815460000,3.075,3.075,3.07,20,3.07,3783,3.074865,2025-09-25 15:51:00+00:00
1758815520000,3.075,3.0776,3.075,16,3.075,1121,3.075262,2025-09-25 15:52:00+00:00
1758815580000,3.075,3.075,3.07,17,3.07,1264,3.074444,2025-09-25 15:53:00+00:00
1758815640000,3.07,3.075,3.07,6,3.07,719,3.072857,2025-09-25 15:54:00+00:00
1758815700000,3.075,3.075,3.07,12,3.075,1129,3.073636,2025-09-25 15:55:00+00:00
1758815760000,3.075,3.075,3.07,13,3.07,886,3.073125,2025-09-25 15:56:00+00:00
1758815820000,3.07,3.075,3.07,22,3.07,5531,3.070725,2025-09-25 15:57:00+00:00
1758815880000,3.075,3.075,3.07,16,3.07,1571,3.07438,2025-09-25 15:58:00+00:00
1758815940000,3.075,3.075,3.07,18,3.075,1237,3.074339,2025-09-25 15:59:00+00:00
1758816000000,3.075,3.075,3.07,7,3.07,664,3.074167,2025-09-25 16:00:00+00:00
1758816060000,3.075,3.075,3.07,6,3.075,452,3.07375,2025-09-25 16:01:00+00:00
1758816120000,3.075,3.075,3.07,9,3.07,503,3.073,2025-09-25 16:02:00+00:00
1758816180000,3.07,3.075,3.07,10,3.07,856,3.0725,2025-09-25 16:03:00+00:00
1758816240000,3.09,3.09,3.07,80,3.07,14997,3.08,2025-09-25 16:04:00+00:00
1758816300000,3.095,3.1,3.09,55,3.09,12755,3.094847,2025-09-25 16:05:00+00:00
1758816360000,3.1,3.1,3.1,29,3.1,799,3.1,2025-09-25 16:06:00+00:00
1758816480000,3.095,3.095,3.095,8,3.095,1341,3.095,2025-09-25 16:08:00+00:00
1758816540000,3.1,3.1,3.1,4,3.1,126,3.1,2025-09-25 16:09:00+00:00
1758816600000,3.115,3.115,3.1,108,3.1,15482,3.103754,2025-09-25 16:10:00+00:00
1758816660000,3.115,3.115,3.115,4,3.115,600,3.115,2025-09-25 16:11:00+00:00
1758816780000,3.115,3.115,3.115,7,3.115,552,3.115,2025-09-25 16:13:00+00:00
1758816840000,3.115,3.115,3.11,9,3.11,1384,3.112451,2025-09-25 16:14:00+00:00
1758816900000,3.115,3.115,3.11,12,3.115,845,3.113516,2025-09-25 16:15:00+00:00
1758816960000,3.115,3.115,3.115,11,3.115,3504,3.115,2025-09-25 16:16:00+00:00
1758817020000,3.115,3.115,3.11,12,3.115,1985,3.111356,2025-09-25 16:17:00+00:00
1758817080000,3.115,3.115,3.11,13,3.115,2074,3.112396,2025-09-25 16:18:00+00:00
1758817140000,3.115,3.115,3.115,9,3.115,407,3.115,2025-09-25 16:19:00+00:00
1758817200000,3.115,3.115,3.115,14,3.115,2247,3.115,2025-09-25 16:20:00+00:00
1758817320000,3.115,3.115,3.11,18,3.115,1677,3.114069,2025-09-25 16:22:00+00:00
1758817380000,3.12,3.12,3.115,8,3.115,345,3.1175,2025-09-25 16:23:00+00:00
1758817440000,3.115,3.115,3.11,9,3.11,560,3.113333,2025-09-25 16:24:00+00:00
1758817500000,3.12,3.12,3.12,6,3.12,426,3.12,2025-09-25 16:25:00+00:00
1758817620000,3.115,3.115,3.115,14,3.115,541,3.115,2025-09-25 16:27:00+00:00
1758817680000,3.125,3.125,3.115,238,3.12,34098,3.121818,2025-09-25 16:28:00+00:00
1758817740000,3.125,3.135,3.125,71,3.13,7575,3.129219,2025-09-25 16:29:00+00:00
1758817800000,3.13,3.13,3.125,39,3.125,10823,3.125047,2025-09-25 16:30:00+00:00
1758817860000,3.135,3.135,3.125,76,3.13,9566,3.132584,2025-09-25 16:31:00+00:00
1758817920000,3.1351,3.1351,3.135,8,3.135,457,3.135033,2025-09-25 16:32:00+00:00
1758817980000,3.135,3.135,3.135,13,3.135,923,3.135,2025-09-25 16:33:00+00:00
1758818040000,3.135,3.135,3.1322,11,3.135,3320,3.132879,2025-09-25 16:34:00+00:00
1758818100000,3.135,3.135,3.13,14,3.13,2126,3.134254,2025-09-25 16:35:00+00:00
1758818160000,3.135,3.135,3.135,12,3.135,1039,3.135,2025-09-25 16:36:00+00:00
1758818220000,3.13,3.135,3.13,82,3.135,13294,3.130118,2025-09-25 16:37:00+00:00
1758818340000,3.1212,3.1212,3.1212,11,3.1212,383,3.1212,2025-09-25 16:39:00+00:00
1758818400000,3.13,3.13,3.12,46,3.125,10333,3.122971,2025-09-25 16:40:00+00:00
1758818460000,3.125,3.125,3.12,16,3.125,3311,3.124843,2025-09-25 16:41:00+00:00
1758818520000,3.135,3.135,3.13,47,3.13,8201,3.130743,2025-09-25 16:42:00+00:00
1758818640000,3.1399,3.1399,3.135,12,3.135,1042,3.138063,2025-09-25 16:44:00+00:00
1758818700000,3.14,3.14,3.135,13,3.135,743,3.135833,2025-09-25 16:45:00+00:00
1758818760000,3.13,3.14,3.125,165,3.135,49409,3.131592,2025-09-25 16:46:00+00:00
1758818820000,3.125,3.125,3.125,21,3.125,1967,3.125,2025-09-25 16:47:00+00:00
1758818880000,3.125,3.125,3.125,3,3.125,111,3.125,2025-09-25 16:48:00+00:00
1758818940000,3.125,3.129,3.125,9,3.125,6218,3.126933,2025-09-25 16:49:00+00:00
1758819000000,3.125,3.13,3.125,29,3.13,1083,3.127171,2025-09-25 16:50:00+00:00
1758819060000,3.125,3.125,3.125,4,3.125,637,3.125,2025-09-25 16:51:00+00:00
1758819120000,3.125,3.125,3.125,6,3.125,333,3.125,2025-09-25 16:52:00+00:00
1758819180000,3.125,3.125,3.12,34,3.12,5535,3.124626,2025-09-25 16:53:00+00:00
1758819240000,3.125,3.129,3.125,29,3.125,5908,3.125649,2025-09-25 16:54:00+00:00
1758819300000,3.125,3.125,3.12,10,3.12,505,3.123333,2025-09-25 16:55:00+00:00
1758819360000,3.1203,3.125,3.1203,7,3.125,1331,3.121083,2025-09-25 16:56:00+00:00
1758819420000,3.125,3.125,3.1212,11,3.125,727,3.124367,2025-09-25 16:57:00+00:00
1758819480000,3.125,3.125,3.125,15,3.125,331,3.125,2025-09-25 16:58:00+00:00
1758819540000,3.125,3.125,3.125,10,3.125,629,3.125,2025-09-25 16:59:00+00:00
1758819660000,3.135,3.135,3.13,93,3.13,11750,3.131504,2025-09-25 17:01:00+00:00
1758819720000,3.135,3.139,3.135,57,3.135,8962,3.136342,2025-09-25 17:02:00+00:00
1758819780000,3.135,3.135,3.135,28,3.135,3043,3.135,2025-09-25 17:03:00+00:00
1758819840000,3.135,3.135,3.135,11,3.135,452,3.135,2025-09-25 17:04:00+00:00
1758819900000,3.13,3.135,3.13,15,3.135,742,3.132857,2025-09-25 17:05:00+00:00
1758819960000,3.13,3.135,3.13,18,3.13,1021,3.1325,2025-09-25 17:06:00+00:00
1758820020000,3.13,3.135,3.13,15,3.13,1569,3.133709,2025-09-25 17:07:00+00:00
1758820080000,3.135,3.139,3.13,22,3.135,3020,3.13531,2025-09-25 17:08:00+00:00
1758820140000,3.13,3.135,3.13,13,3.13,929,3.133333,2025-09-25 17:09:00+00:00
1758820200000,3.135,3.14,3.135,9,3.135,628,3.136667,2025-09-25 17:10:00+00:00
1758820260000,3.135,3.135,3.135,13,3.135,628,3.135,2025-09-25 17:11:00+00:00
1758820380000,3.1325,3.1325,3.1325,7,3.1325,155,3.1325,2025-09-25 17:13:00+00:00
1758820440000,3.135,3.135,3.13,31,3.135,3935,3.133445,2025-09-25 17:14:00+00:00
1758820500000,3.129,3.14,3.12,196,3.14,41865,3.131438,2025-09-25 17:15:00+00:00
1758820560000,3.125,3.125,3.125,28,3.125,3031,3.125,2025-09-25 17:16:00+00:00
1758820620000,3.125,3.125,3.125,21,3.125,4282,3.125,2025-09-25 17:17:00+00:00
1758820680000,3.125,3.125,3.12,29,3.125,5427,3.124904,2025-09-25 17:18:00+00:00
1758820740000,3.125,3.129,3.115,185,3.125,28212,3.123119,2025-09-25 17:19:00+00:00
1758820800000,3.125,3.125,3.12,35,3.12,2809,3.122455,2025-09-25 17:20:00+00:00
1758820860000,3.115,3.125,3.115,51,3.12,9016,3.119576,2025-09-25 17:21:00+00:00
1758820920000,3.105,3.11,3.105,73,3.11,7201,3.109256,2025-09-25 17:22:00+00:00
1758820980000,3.105,3.11,3.105,30,3.11,2263,3.107558,2025-09-25 17:23:00+00:00
1758821040000,3.1,3.11,3.1,33,3.11,6117,3.104296,2025-09-25 17:24:00+00:00
1758821100000,3.11,3.11,3.105,45,3.105,6716,3.10842,2025-09-25 17:25:00+00:00
1758821160000,3.11,3.11,3.11,3,3.11,731,3.11,2025-09-25 17:26:00+00:00
1758821220000,3.105,3.11,3.105,24,3.11,3261,3.10847,2025-09-25 17:27:00+00:00
1758821460000,3.11,3.11,3.11,27,3.11,2195,3.11,2025-09-25 17:31:00+00:00
1758821520000,3.115,3.115,3.11,42,3.11,5198,3.110224,2025-09-25 17:32:00+00:00
1758821580000,3.115,3.115,3.115,6,3.115,216,3.115,2025-09-25 17:33:00+00:00
1758821700000,3.115,3.115,3.1132,13,3.1132,1205,3.1141,2025-09-25 17:35:00+00:00
1758821760000,3.115,3.115,3.115,8,3.115,441,3.115,2025-09-25 17:36:00+00:00
1758821820000,3.115,3.119,3.11,6,3.119,1477,3.118093,2025-09-25 17:37:00+00:00
1758821880000,3.115,3.115,3.11,7,3.11,608,3.113,2025-09-25 17:38:00+00:00
1758821940000,3.115,3.115,3.11,14,3.115,1427,3.114607,2025-09-25 17:39:00+00:00
1758822000000,3.115,3.115,3.11,25,3.115,1935,3.114451,2025-09-25 17:40:00+00:00
1758822060000,3.105,3.115,3.105,48,3.11,7569,3.108949,2025-09-25 17:41:00+00:00
1758822120000,3.1,3.105,3.1,19,3.105,728,3.104286,2025-09-25 17:42:00+00:00
1758822180000,3.1,3.105,3.1,11,3.1,618,3.1025,2025-09-25 17:43:00+00:00
1758822240000,3.1049,3.1049,3.1,9,3.1,462,3.103267,2025-09-25 17:44:00+00:00
1758822300000,3.1,3.105,3.1,12,3.1,1499,3.10174,2025-09-25 17:45:00+00:00
1758822360000,3.105,3.105,3.105,5,3.105,161,3.105,2025-09-25 17:46:00+00:00
1758822420000,3.105,3.105,3.1,9,3.105,855,3.103355,2025-09-25 17:47:00+00:00
1758822480000,3.105,3.105,3.105,5,3.105,188,3.105,2025-09-25 17:48:00+00:00
1758822540000,3.105,3.1065,3.1,9,3.1,4399,3.105801,2025-09-25 17:49:00+00:00
1758822600000,3.11,3.11,3.1,42,3.105,5268,3.106051,2025-09-25 17:50:00+00:00
1758822660000,3.11,3.11,3.105,26,3.105,2648,3.105451,2025-09-25 17:51:00+00:00
1758822720000,3.11,3.11,3.1,15,3.1,857,3.105,2025-09-25 17:52:00+00:00
1758822780000,3.1,3.1,3.1,8,3.1,154,3.1,2025-09-25 17:53:00+00:00
1758822840000,3.11,3.11,3.11,6,3.11,235,3.11,2025-09-25 17:54:00+00:00
1758822900000,3.1,3.1,3.1,9,3.1,436,3.1,2025-09-25 17:55:00+00:00
1758822960000,3.105,3.105,3.105,19,3.105,1868,3.105,2025-09-25 17:56:00+00:00
1758823020000,3.095,3.105,3.095,121,3.1,25579,3.098952,2025-09-25 17:57:00+00:00
1758823080000,3.095,3.095,3.095,6,3.095,249,3.095,2025-09-25 17:58:00+00:00
1758823140000,3.095,3.095,3.095,10,3.095,575,3.095,2025-09-25 17:59:00+00:00
1758823200000,3.0789,3.0915,3.075,126,3.09,18256,3.085222,2025-09-25 18:00:00+00:00
1758823260000,3.095,3.095,3.08,107,3.08,17224,3.086352,2025-09-25 18:01:00+00:00
1758823320000,3.095,3.095,3.095,18,3.095,3042,3.095,2025-09-25 18:02:00+00:00
1758823380000,3.095,3.1,3.095,11,3.1,1237,3.095489,2025-09-25 18:03:00+00:00
1758823440000,3.085,3.095,3.085,37,3.095,8356,3.090439,2025-09-25 18:04:00+00:00
1758823500000,3.085,3.085,3.085,4,3.085,342,3.085,2025-09-25 18:05:00+00:00
1758823560000,3.075,3.08,3.075,50,3.08,7221,3.079683,2025-09-25 18:06:00+00:00
1758823620000,3.075,3.075,3.075,6,3.075,655,3.075,2025-09-25 18:07:00+00:00
1758823680000,3.07,3.08,3.07,3,3.08,602,3.078333,2025-09-25 18:08:00+00:00
1758823740000,3.07,3.07,3.07,2,3.07,148,3.07,2025-09-25 18:09:00+00:00
1758823800000,3.075,3.075,3.07,10,3.075,10905,3.07031,2025-09-25 18:10:00+00:00
1758823860000,3.075,3.075,3.07,8,3.07,1616,3.072203,2025-09-25 18:11:00+00:00
1758823920000,3.075,3.08,3.07,10,3.07,1266,3.074976,2025-09-25 18:12:00+00:00
1758823980000,3.06,3.075,3.06,28,3.075,3375,3.069861,2025-09-25 18:13:00+00:00
1758824040000,3.065,3.07,3.06,9,3.065,531,3.065,2025-09-25 18:14:00+00:00
1758824100000,3.06,3.07,3.06,36,3.07,780,3.06375,2025-09-25 18:15:00+00:00
1758824160000,3.06,3.065,3.06,7,3.065,235,3.0625,2025-09-25 18:16:00+00:00
1758824220000,3.065,3.065,3.0611,10,3.065,1556,3.061989,2025-09-25 18:17:00+00:00
1758824280000,3.065,3.065,3.06,14,3.06,2608,3.061923,2025-09-25 18:18:00+00:00
1758824340000,3.07,3.07,3.065,10,3.065,452,3.06635,2025-09-25 18:19:00+00:00
1758824400000,3.065,3.065,3.065,8,3.065,317,3.065,2025-09-25 18:20:00+00:00
1758824460000,3.06,3.065,3.06,15,3.0611,1421,3.063305,2025-09-25 18:21:00+00:00
1758824520000,3.06,3.065,3.06,16,3.06,2953,3.06448,2025-09-25 18:22:00+00:00
1758824580000,3.06,3.065,3.06,11,3.065,979,3.064363,2025-09-25 18:23:00+00:00
1758824640000,3.065,3.065,3.065,9,3.065,364,3.065,2025-09-25 18:24:00+00:00
1758824700000,3.06,3.06,3.06,5,3.06,135,3.06,2025-09-25 18:25:00+00:00
1758824760000,3.065,3.065,3.06,25,3.06,5627,3.06491,2025-09-25 18:26:00+00:00
1758824820000,3.065,3.065,3.06,23,3.065,1600,3.064674,2025-09-25 18:27:00+00:00
1758824880000,3.065,3.065,3.06,24,3.065,1445,3.064561,2025-09-25 18:28:00+00:00
1758824940000,3.06,3.0653,3.06,13,3.06,764,3.062992,2025-09-25 18:29:00+00:00
1758825000000,3.07,3.07,3.06,14,3.06,970,3.064444,2025-09-25 18:30:00+00:00
1758825060000,3.075,3.075,3.06,105,3.06,12993,3.070495,2025-09-25 18:31:00+00:00
1758825120000,3.08,3.08,3.08,19,3.08,1083,3.08,2025-09-25 18:32:00+00:00
1758825180000,3.075,3.075,3.075,9,3.075,668,3.075,2025-09-25 18:33:00+00:00
1758825240000,3.075,3.075,3.075,9,3.075,1064,3.075,2025-09-25 18:34:00+00:00
1758825360000,3.08,3.08,3.08,5,3.08,240,3.08,2025-09-25 18:36:00+00:00
1758825420000,3.0701,3.075,3.0701,2,3.075,255,3.072022,2025-09-25 18:37:00+00:00
1758825540000,3.0712,3.075,3.0712,9,3.0738,1384,3.073819,2025-09-25 18:39:00+00:00
1758825600000,3.075,3.08,3.075,12,3.075,2816,3.075186,2025-09-25 18:40:00+00:00
1758825720000,3.08,3.08,3.08,1,3.08,100,3.08,2025-09-25 18:42:00+00:00
1758825840000,3.075,3.075,3.075,15,3.075,872,3.075,2025-09-25 18:44:00+00:00
1758825900000,3.075,3.075,3.07,21,3.07,1769,3.074667,2025-09-25 18:45:00+00:00
1758825960000,3.075,3.075,3.075,9,3.075,531,3.075,2025-09-25 18:46:00+00:00
1758826020000,3.07,3.075,3.065,89,3.075,14353,3.070501,2025-09-25 18:47:00+00:00
1758826140000,3.075,3.075,3.075,6,3.075,367,3.075,2025-09-25 18:49:00+00:00
1758826200000,3.075,3.08,3.075,9,3.075,1452,3.075714,2025-09-25 18:50:00+00:00
1758826260000,3.075,3.075,3.075,10,3.075,856,3.075,2025-09-25 18:51:00+00:00
1758826320000,3.075,3.08,3.075,10,3.075,660,3.0775,2025-09-25 18:52:00+00:00
1758826380000,3.075,3.075,3.075,6,3.075,377,3.075,2025-09-25 18:53:00+00:00
1758826440000,3.075,3.08,3.07,8,3.08,919,3.075,2025-09-25 18:54:00+00:00
1758826500000,3.075,3.075,3.075,7,3.075,936,3.075,2025-09-25 18:55:00+00:00
1758826560000,3.08,3.08,3.07,8,3.075,652,3.077,2025-09-25 18:56:00+00:00
1758826620000,3.075,3.075,3.07,13,3.07,843,3.074183,2025-09-25 18:57:00+00:00
1758826680000,3.075,3.075,3.07,21,3.075,2747,3.072723,2025-09-25 18:58:00+00:00
1758826740000,3.065,3.07,3.065,68,3.07,15554,3.067228,2025-09-25 18:59:00+00:00
1758826800000,3.0611,3.07,3.0611,23,3.07,877,3.067528,2025-09-25 19:00:00+00:00
1758826860000,3.06,3.07,3.06,13,3.07,1080,3.0675,2025-09-25 19:01:00+00:00
1758826920000,3.07,3.07,3.065,27,3.065,919,3.068333,2025-09-25 19:02:00+00:00
1758826980000,3.0699,3.07,3.06,20,3.07,1235,3.067028,2025-09-25 19:03:00+00:00
1758827040000,3.0601,3.065,3.0601,8,3.065,395,3.062092,2025-09-25 19:04:00+00:00
1758827100000,3.07,3.07,3.065,20,3.065,1981,3.068045,2025-09-25 19:05:00+00:00
1758827160000,3.065,3.065,3.06,10,3.065,2075,3.064737,2025-09-25 19:06:00+00:00
1758827220000,3.06,3.07,3.06,8,3.07,980,3.06625,2025-09-25 19:07:00+00:00
1758827280000,3.065,3.065,3.065,7,3.065,743,3.065,2025-09-25 19:08:00+00:00
1758827340000,3.065,3.07,3.065,8,3.07,831,3.06625,2025-09-25 19:09:00+00:00
1758827400000,3.07,3.07,3.065,31,3.065,2293,3.066694,2025-09-25 19:10:00+00:00
1758827460000,3.07,3.07,3.065,27,3.07,1536,3.069444,2025-09-25 19:11:00+00:00
1758827520000,3.07,3.07,3.065,15,3.065,1082,3.068051,2025-09-25 19:12:00+00:00
1758827580000,3.075,3.08,3.07,97,3.07,13963,3.071902,2025-09-25 19:13:00+00:00
1758827640000,3.0775,3.08,3.075,23,3.075,2398,3.076869,2025-09-25 19:14:00+00:00
1758827700000,3.075,3.075,3.075,9,3.075,602,3.075,2025-09-25 19:15:00+00:00
1758827760000,3.075,3.075,3.075,6,3.075,322,3.075,2025-09-25 19:16:00+00:00
1758827820000,3.075,3.08,3.07,40,3.075,209885,3.070349,2025-09-25 19:17:00+00:00
1758827880000,3.085,3.085,3.075,79,3.075,14431,3.079814,2025-09-25 19:18:00+00:00
1758827940000,3.085,3.09,3.08,24,3.085,12088,3.081162,2025-09-25 19:19:00+00:00
1758828000000,3.085,3.085,3.085,8,3.085,876,3.085,2025-09-25 19:20:00+00:00
1758828060000,3.085,3.085,3.085,11,3.085,689,3.085,2025-09-25 19:21:00+00:00
1758828120000,3.085,3.085,3.085,14,3.085,812,3.085,2025-09-25 19:22:00+00:00
1758828180000,3.085,3.09,3.085,9,3.085,543,3.086667,2025-09-25 19:23:00+00:00
1758828240000,3.085,3.085,3.085,26,3.085,1613,3.085,2025-09-25 19:24:00+00:00
1758828300000,3.0865,3.0865,3.085,12,3.085,567,3.085375,2025-09-25 19:25:00+00:00
1758828360000,3.085,3.085,3.085,21,3.085,2436,3.085,2025-09-25 19:26:00+00:00
1758828420000,3.085,3.085,3.085,14,3.085,1413,3.085,2025-09-25 19:27:00+00:00
1758828480000,3.085,3.09,3.085,15,3.09,2107,3.085272,2025-09-25 19:28:00+00:00
1758828540000,3.085,3.085,3.085,16,3.085,1140,3.085,2025-09-25 19:29:00+00:00
1758828600000,3.085,3.085,3.085,12,3.085,380,3.085,2025-09-25 19:30:00+00:00
1758828660000,3.085,3.085,3.085,10,3.085,1230,3.085,2025-09-25 19:31:00+00:00
1758828720000,3.085,3.09,3.08,24,3.08,1979,3.08379,2025-09-25 19:32:00+00:00
1758828780000,3.065,3.08,3.065,172,3.08,25501,3.073866,2025-09-25 19:33:00+00:00
1758828840000,3.07,3.07,3.065,36,3.07,3485,3.069807,2025-09-25 19:34:00+00:00
1758828900000,3.065,3.065,3.065,32,3.065,2181,3.065,2025-09-25 19:35:00+00:00
1758828960000,3.065,3.065,3.065,17,3.065,1566,3.065,2025-09-25 19:36:00+00:00
1758829020000,3.065,3.065,3.065,18,3.065,1199,3.065,2025-09-25 19:37:00+00:00
1758829080000,3.065,3.065,3.065,14,3.065,350,3.065,2025-09-25 19:38:00+00:00
1758829140000,3.065,3.065,3.065,18,3.065,655,3.065,2025-09-25 19:39:00+00:00
1758829200000,3.075,3.075,3.06,187,3.06,57684,3.065531,2025-09-25 19:40:00+00:00
1758829260000,3.08,3.08,3.07,73,3.075,11594,3.078657,2025-09-25 19:41:00+00:00
1758829320000,3.07,3.0799,3.065,78,3.0799,12922,3.07068,2025-09-25 19:42:00+00:00
1758829380000,3.065,3.065,3.065,7,3.065,318,3.065,2025-09-25 19:43:00+00:00
1758829440000,3.06,3.07,3.06,178,3.065,41076,3.06168,2025-09-25 19:44:00+00:00
1758829500000,3.065,3.065,3.06,26,3.065,1540,3.062921,2025-09-25 19:45:00+00:00
1758829560000,3.065,3.065,3.065,20,3.065,3900,3.065,2025-09-25 19:46:00+00:00
