timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758223260000,157.15,157.51,157.15,10,157.51,572,157.41625,2025-09-18 19:21:00+00:00
1758223320000,158.0537,158.0537,158.0537,6,158.0537,203,158.0537,2025-09-18 19:22:00+00:00
1758223380000,158.3399,158.3399,157.69,5,158.065,681,158.050279,2025-09-18 19:23:00+00:00
1758223440000,157.045,157.045,157.045,9,157.045,326,157.045,2025-09-18 19:24:00+00:00
1758223500000,157.79,158.03,157.26,9,157.26,662,157.647253,2025-09-18 19:25:00+00:00
1758223620000,157.0899,157.63,157.0899,11,157.63,1023,157.451282,2025-09-18 19:27:00+00:00
1758223680000,158.18,158.18,158.18,9,158.18,250,158.18,2025-09-18 19:28:00+00:00
1758223740000,158.18,158.18,158.18,15,158.18,671,158.18,2025-09-18 19:29:00+00:00
1758223800000,158.36,158.36,158.36,3,158.36,206,158.36,2025-09-18 19:30:00+00:00
1758223980000,155.7,158.115,155.7,25,158.115,1316,156.347613,2025-09-18 19:33:00+00:00
1758224040000,157.06,157.06,155.27,18,155.27,543,156.397037,2025-09-18 19:34:00+00:00
1758224100000,156.54,156.595,156.54,14,156.595,821,156.559504,2025-09-18 19:35:00+00:00
1758224160000,155.87,156.1995,155.87,19,156.1995,949,156.048514,2025-09-18 19:36:00+00:00
1758224280000,155.27,155.27,155.24,16,155.24,467,155.255,2025-09-18 19:38:00+00:00
1758224340000,155.29,155.29,155.29,10,155.29,381,155.29,2025-09-18 19:39:00+00:00
1758224400000,155.08,155.08,155.08,8,155.08,325,155.08,2025-09-18 19:40:00+00:00
1758224460000,155.2521,155.2521,154.21,39,154.49,1950,154.814594,2025-09-18 19:41:00+00:00
1758224520000,154.37,154.6412,154.37,28,154.593,2709,154.577828,2025-09-18 19:42:00+00:00
1758224580000,154.4,154.4,154.26,18,154.26,847,154.318,2025-09-18 19:43:00+00:00
1758224640000,154.4735,154.4735,154.305,14,154.305,385,154.400239,2025-09-18 19:44:00+00:00
1758224700000,152.78,154.0,152.75,51,154.0,4347,153.088575,2025-09-18 19:45:00+00:00
1758224760000,151.5992,152.3201,151.55,44,152.0101,3520,152.029099,2025-09-18 19:46:00+00:00
1758224820000,152.5201,152.5201,151.79,17,151.79,853,152.271422,2025-09-18 19:47:00+00:00
1758224880000,151.5,152.005,151.5,22,152.005,1614,151.583467,2025-09-18 19:48:00+00:00
1758224940000,152.0,152.0,151.99,12,151.99,309,151.995,2025-09-18 19:49:00+00:00
1758225000000,153.0,153.0,152.54,27,152.54,1169,152.915,2025-09-18 19:50:00+00:00
1758225060000,153.8099,153.8099,152.71,18,152.71,664,153.076633,2025-09-18 19:51:00+00:00
1758225120000,152.03,152.066,152.03,10,152.066,464,152.048775,2025-09-18 19:52:00+00:00
1758225180000,152.19,152.19,152.19,11,152.19,194,152.19,2025-09-18 19:53:00+00:00
1758225240000,152.18,152.545,152.18,4,152.545,206,152.3625,2025-09-18 19:54:00+00:00
1758225300000,153.0,153.0,152.7137,36,152.7137,1578,152.905615,2025-09-18 19:55:00+00:00
1758225360000,154.02,154.12,154.02,15,154.12,839,154.064,2025-09-18 19:56:00+00:00
1758225420000,152.06,153.05,152.06,14,153.05,361,152.63881,2025-09-18 19:57:00+00:00
1758225480000,152.135,152.135,151.81,11,151.81,443,151.9725,2025-09-18 19:58:00+00:00
1758225540000,153.07,153.15,152.301,30,152.45,2508,152.648218,2025-09-18 19:59:00+00:00
1758225600000,153.33,153.33,153.33,2,153.33,413,153.33,2025-09-18 20:00:00+00:00
1758288600000,149.2,149.4418,144.78,148,144.78,7307,146.473971,2025-09-19 13:30:00+00:00
1758288660000,147.4277,151.0,147.4277,121,147.6613,5037,149.254595,2025-09-19 13:31:00+00:00
1758288780000,154.35,154.9788,147.69,221,148.7199,10159,151.818687,2025-09-19 13:33:00+00:00
1758288840000,153.976,156.72,153.976,94,155.3,6381,155.001756,2025-09-19 13:34:00+00:00
1758288900000,159.6439,159.6439,156.03,78,156.4,2834,157.82237,2025-09-19 13:35:00+00:00
1758288960000,158.1946,159.86,157.84,86,159.12,2778,159.09319,2025-09-19 13:36:00+00:00
1758289020000,160.28,160.96,158.31,55,159.8,2998,159.366912,2025-09-19 13:37:00+00:00
1758289080000,156.648,160.98,156.648,160,160.98,7349,159.450838,2025-09-19 13:38:00+00:00
1758289140000,155.34,158.99,155.34,99,157.7054,2271,156.738978,2025-09-19 13:39:00+00:00
1758289200000,157.01,157.62,155.685,28,156.055,5633,157.170057,2025-09-19 13:40:00+00:00
1758289260000,158.31,158.31,155.644,75,156.23,6518,157.580997,2025-09-19 13:41:00+00:00
1758289320000,159.53,159.7,157.62,50,157.62,2392,159.237309,2025-09-19 13:42:00+00:00
1758289380000,161.02,161.11,159.9525,42,159.9525,1359,160.765567,2025-09-19 13:43:00+00:00
1758289440000,162.09,162.09,161.0,33,161.0,1439,161.90838,2025-09-19 13:44:00+00:00
1758289500000,163.3625,163.3625,162.625,61,162.625,9989,163.147595,2025-09-19 13:45:00+00:00
1758289560000,164.9,166.305,164.87,115,165.0,4078,165.394337,2025-09-19 13:46:00+00:00
1758289620000,166.018,166.018,163.3,158,164.33,5059,164.602284,2025-09-19 13:47:00+00:00
1758289680000,166.84,167.4,164.0,140,165.2,6624,166.36055,2025-09-19 13:48:00+00:00
1758289740000,168.22,168.22,167.36,135,168.0,8325,167.926019,2025-09-19 13:49:00+00:00
1758289800000,166.57,167.65,166.57,181,167.45,9229,167.305801,2025-09-19 13:50:00+00:00
1758289860000,169.51,169.51,166.48,72,166.48,2674,167.895228,2025-09-19 13:51:00+00:00
1758289920000,170.0425,171.18,169.74,183,169.78,7737,170.632613,2025-09-19 13:52:00+00:00
1758289980000,168.18,170.32,168.18,86,170.32,4117,168.698155,2025-09-19 13:53:00+00:00
1758290040000,168.57,170.1905,168.57,71,168.6365,1357,169.198023,2025-09-19 13:54:00+00:00
1758290100000,169.25,169.66,168.39,71,168.39,1466,169.045773,2025-09-19 13:55:00+00:00
1758290160000,165.32,168.1,165.3097,114,168.1,2706,166.509544,2025-09-19 13:56:00+00:00
1758290220000,165.97,166.3454,164.85,97,165.301,4999,165.68172,2025-09-19 13:57:00+00:00
1758290280000,162.5731,163.63,162.5731,59,163.38,2284,163.176443,2025-09-19 13:58:00+00:00
1758290340000,163.0,163.3919,162.78,101,162.91,4567,162.966738,2025-09-19 13:59:00+00:00
1758290400000,162.7007,163.7302,162.51,57,163.7302,2102,163.145134,2025-09-19 14:00:00+00:00
1758290460000,161.21,162.36,161.0,62,162.36,2569,161.489083,2025-09-19 14:01:00+00:00
1758290520000,159.95,160.0,159.95,58,160.0,1842,159.995,2025-09-19 14:02:00+00:00
1758290580000,161.5,161.5,160.8616,32,160.8616,946,161.277371,2025-09-19 14:03:00+00:00
1758290640000,162.145,162.6695,160.065,30,160.065,727,161.702775,2025-09-19 14:04:00+00:00
1758290700000,159.59,160.5,159.2,187,160.06,15263,159.938767,2025-09-19 14:05:00+00:00
1758290760000,160.0,161.62,160.0,93,160.955,6424,160.729714,2025-09-19 14:06:00+00:00
1758290820000,162.088,162.088,160.9222,42,161.142,4679,161.780988,2025-09-19 14:07:00+00:00
1758290880000,162.72,163.4399,161.615,49,161.72,2424,162.571282,2025-09-19 14:08:00+00:00
1758290940000,160.2109,163.48,160.2109,39,163.48,1896,161.071833,2025-09-19 14:09:00+00:00
1758291000000,161.373,161.38,161.025,21,161.38,757,161.297222,2025-09-19 14:10:00+00:00
1758291060000,164.4,164.4,164.4,17,164.4,426,164.4,2025-09-19 14:11:00+00:00
1758291180000,164.06,164.06,163.42,24,163.42,1036,163.79,2025-09-19 14:13:00+00:00
1758291240000,164.0,165.05,163.84,48,165.0,2468,164.684381,2025-09-19 14:14:00+00:00
1758291300000,164.01,164.01,163.63,26,163.63,828,163.77245,2025-09-19 14:15:00+00:00
1758291360000,164.75,165.7612,164.2621,35,164.35,1549,165.016813,2025-09-19 14:16:00+00:00
1758291420000,163.01,164.43,162.0665,35,164.43,8185,164.17212,2025-09-19 14:17:00+00:00
1758291480000,165.77,166.16,165.77,14,166.16,567,166.0625,2025-09-19 14:18:00+00:00
1758291540000,166.22,166.22,165.0,37,165.0,1549,165.18654,2025-09-19 14:19:00+00:00
1758291660000,166.995,166.995,164.9,46,165.19,2997,165.343881,2025-09-19 14:21:00+00:00
1758291720000,167.71,168.0,167.17,53,167.17,2495,167.712737,2025-09-19 14:22:00+00:00
1758291780000,168.16,168.5,168.16,65,168.5,2112,168.374539,2025-09-19 14:23:00+00:00
1758291840000,168.35,168.35,168.08,40,168.08,901,168.233333,2025-09-19 14:24:00+00:00
1758291900000,169.0,169.0,166.592,27,167.19,2015,167.155766,2025-09-19 14:25:00+00:00
1758291960000,170.0275,170.14,168.99,126,168.99,5635,170.029869,2025-09-19 14:26:00+00:00
1758292020000,169.69,169.995,169.54,46,169.9,2049,169.861663,2025-09-19 14:27:00+00:00
1758292080000,168.5111,170.0,168.22,57,170.0,1910,169.063546,2025-09-19 14:28:00+00:00
1758292140000,167.12,167.8,166.1902,45,167.8,2070,166.863692,2025-09-19 14:29:00+00:00
1758292200000,168.185,168.185,167.84,46,167.84,1238,167.945828,2025-09-19 14:30:00+00:00
1758292260000,167.68,169.9,167.68,62,169.76,2681,169.086664,2025-09-19 14:31:00+00:00
1758292320000,166.5051,167.39,166.5051,38,167.39,1023,166.761593,2025-09-19 14:32:00+00:00
1758292380000,166.53,168.89,166.53,27,168.87,775,167.572,2025-09-19 14:33:00+00:00
1758292440000,166.63,167.02,166.5,54,166.5,1485,166.686,2025-09-19 14:34:00+00:00
1758292500000,167.36,167.36,167.36,15,167.36,324,167.36,2025-09-19 14:35:00+00:00
1758292560000,167.32,167.32,167.32,25,167.32,518,167.32,2025-09-19 14:36:00+00:00
1758292680000,168.8101,168.8101,168.8101,26,168.8101,602,168.8101,2025-09-19 14:38:00+00:00
1758292800000,167.2295,168.91,167.2295,42,168.91,1736,167.830411,2025-09-19 14:40:00+00:00
1758292860000,166.65,166.65,166.65,30,166.65,817,166.65,2025-09-19 14:41:00+00:00
1758292920000,166.61,167.36,166.61,43,167.22,1843,166.824075,2025-09-19 14:42:00+00:00
1758292980000,165.91,166.61,165.91,47,166.61,1743,166.234665,2025-09-19 14:43:00+00:00
1758293040000,165.25,165.9369,165.0984,67,165.759,2180,165.587633,2025-09-19 14:44:00+00:00
1758293100000,165.761,165.761,164.84,24,164.84,901,165.337458,2025-09-19 14:45:00+00:00
1758293160000,167.3,167.3,167.1552,18,167.1552,696,167.196318,2025-09-19 14:46:00+00:00
1758293220000,165.01,166.93,164.53,34,166.93,2405,164.918194,2025-09-19 14:47:00+00:00
1758293280000,165.41,165.41,165.41,14,165.41,319,165.41,2025-09-19 14:48:00+00:00
1758293400000,165.93,165.93,165.93,27,165.93,654,165.93,2025-09-19 14:50:00+00:00
1758293460000,168.29,168.29,166.47,42,166.47,1613,167.539334,2025-09-19 14:51:00+00:00
1758293520000,169.11,169.5,167.94,68,167.94,2892,168.931919,2025-09-19 14:52:00+00:00
1758293580000,169.13,169.13,169.13,28,169.13,748,169.13,2025-09-19 14:53:00+00:00
1758293640000,168.5,168.5,168.465,26,168.465,1364,168.468889,2025-09-19 14:54:00+00:00
1758293700000,168.905,169.3899,168.66,23,168.66,769,168.984967,2025-09-19 14:55:00+00:00
1758293760000,171.19,171.19,170.0,102,170.0,2603,170.600674,2025-09-19 14:56:00+00:00
1758293820000,173.0,173.0,171.39,110,171.92,4257,172.062993,2025-09-19 14:57:00+00:00
1758293880000,173.2685,173.2685,172.6812,54,173.1099,1313,172.971486,2025-09-19 14:58:00+00:00
1758293940000,172.03,173.32,172.03,81,173.32,1745,172.59039,2025-09-19 14:59:00+00:00
1758294000000,172.04,172.67,171.47,221,172.67,6540,171.998225,2025-09-19 15:00:00+00:00
1758294060000,169.75,172.34,169.35,143,172.34,4710,170.076489,2025-09-19 15:01:00+00:00
1758294120000,169.155,169.64,169.155,59,169.64,5560,169.533931,2025-09-19 15:02:00+00:00
1758294180000,168.38,168.38,168.38,19,168.38,259,168.38,2025-09-19 15:03:00+00:00
1758294240000,168.7901,168.7901,168.1586,34,168.62,1046,168.437104,2025-09-19 15:04:00+00:00
1758294300000,165.71,168.34,165.71,96,168.34,4838,166.210327,2025-09-19 15:05:00+00:00
1758294360000,165.7236,165.77,165.2,76,165.77,1922,165.61949,2025-09-19 15:06:00+00:00
1758294420000,167.5068,167.5068,167.5068,15,167.5068,583,167.5068,2025-09-19 15:07:00+00:00
1758294480000,165.72,166.45,165.72,30,166.45,1241,166.138762,2025-09-19 15:08:00+00:00
1758294540000,166.56,166.56,166.13,21,166.17,812,166.31,2025-09-19 15:09:00+00:00
1758294600000,165.6901,167.0496,165.6901,22,166.84,703,166.373675,2025-09-19 15:10:00+00:00
1758294660000,166.062,166.71,166.062,17,166.71,589,166.381,2025-09-19 15:11:00+00:00
1758294720000,165.43,165.92,165.0,43,165.92,1303,165.253378,2025-09-19 15:12:00+00:00
1758294780000,166.08,166.08,166.08,26,166.08,898,166.08,2025-09-19 15:13:00+00:00
1758294840000,166.16,166.16,166.16,18,166.16,487,166.16,2025-09-19 15:14:00+00:00
1758294900000,165.85,167.0014,165.85,30,167.0014,743,166.2338,2025-09-19 15:15:00+00:00
1758294960000,165.32,165.32,165.32,18,165.32,446,165.32,2025-09-19 15:16:00+00:00
1758295020000,166.8,166.8,166.8,18,166.8,519,166.8,2025-09-19 15:17:00+00:00
1758295080000,165.61,166.5634,165.6,18,166.5634,650,165.924467,2025-09-19 15:18:00+00:00
1758295140000,165.0583,165.0583,164.922,14,164.922,1277,165.008004,2025-09-19 15:19:00+00:00
1758295200000,165.43,165.43,164.84,34,164.84,851,165.135,2025-09-19 15:20:00+00:00
1758295260000,165.54,165.54,165.51,41,165.51,973,165.525,2025-09-19 15:21:00+00:00
1758295320000,161.95,163.41,161.95,94,163.28,3650,162.716416,2025-09-19 15:22:00+00:00
1758295380000,164.68,164.68,164.56,51,164.58,1254,164.599,2025-09-19 15:23:00+00:00
1758295440000,165.6,166.0799,165.2,21,165.42,1193,165.475871,2025-09-19 15:24:00+00:00
1758295500000,164.5668,164.7,164.5668,20,164.7,752,164.636721,2025-09-19 15:25:00+00:00
1758295560000,165.5133,165.5133,165.5133,12,165.5133,279,165.5133,2025-09-19 15:26:00+00:00
1758295620000,166.53,166.5599,165.76,24,165.81,1054,166.08398,2025-09-19 15:27:00+00:00
1758295680000,167.7,167.98,167.34,41,167.34,1573,167.691489,2025-09-19 15:28:00+00:00
1758295740000,166.1148,167.0,166.1148,32,167.0,1732,166.896233,2025-09-19 15:29:00+00:00
1758295800000,165.6399,166.45,165.58,32,166.05,3151,166.302107,2025-09-19 15:30:00+00:00
1758295980000,167.48,167.48,167.48,23,167.48,1341,167.48,2025-09-19 15:33:00+00:00
1758296040000,166.31,166.31,166.3,7,166.3,435,166.303333,2025-09-19 15:34:00+00:00
1758296100000,164.24,165.29,164.24,23,165.29,621,164.765,2025-09-19 15:35:00+00:00
1758296160000,164.4001,164.4001,163.9751,19,163.9751,711,164.211491,2025-09-19 15:36:00+00:00
1758296220000,163.0,163.0,162.85,23,162.85,749,162.94863,2025-09-19 15:37:00+00:00
1758296340000,162.4301,162.4301,162.4301,19,162.4301,352,162.4301,2025-09-19 15:39:00+00:00
1758296400000,162.4301,162.4301,162.4301,17,162.4301,316,162.4301,2025-09-19 15:40:00+00:00
1758296460000,163.01,163.01,162.72,27,162.72,965,162.9025,2025-09-19 15:41:00+00:00
1758296520000,163.45,163.47,162.665,34,162.665,1432,163.319167,2025-09-19 15:42:00+00:00
1758296580000,163.8465,163.8465,163.595,17,163.595,597,163.666857,2025-09-19 15:43:00+00:00
1758296640000,164.29,164.29,163.485,12,163.485,506,163.8913,2025-09-19 15:44:00+00:00
1758296760000,162.75,162.75,162.75,16,162.75,474,162.75,2025-09-19 15:46:00+00:00
1758296820000,165.0,165.0,163.69,18,163.69,856,164.713348,2025-09-19 15:47:00+00:00
1758296880000,164.05,164.84,164.05,17,164.84,626,164.63,2025-09-19 15:48:00+00:00
1758296940000,165.46,165.46,164.8706,15,164.8706,612,165.235067,2025-09-19 15:49:00+00:00
1758297000000,166.91,166.91,166.24,18,166.24,584,166.642,2025-09-19 15:50:00+00:00
1758297060000,169.2978,169.31,167.13,36,167.48,1588,167.822767,2025-09-19 15:51:00+00:00
1758297120000,169.3,169.3,168.88,46,169.0923,1467,169.111555,2025-09-19 15:52:00+00:00
1758297180000,169.2707,169.2707,169.2707,40,169.2707,1413,169.2707,2025-09-19 15:53:00+00:00
1758297240000,168.8117,168.8117,168.36,19,168.36,646,168.64047,2025-09-19 15:54:00+00:00
1758297300000,167.985,168.3025,167.75,57,168.3025,2941,167.909442,2025-09-19 15:55:00+00:00
1758297360000,167.5362,167.5362,167.5362,22,167.5362,505,167.5362,2025-09-19 15:56:00+00:00
1758297420000,167.94,168.59,167.94,13,168.3144,503,168.286569,2025-09-19 15:57:00+00:00
1758297480000,167.65,167.65,167.43,35,167.65,1529,167.603264,2025-09-19 15:58:00+00:00
1758297540000,168.56,169.435,168.56,21,168.7,782,168.8085,2025-09-19 15:59:00+00:00
1758297600000,169.6499,169.6499,168.07,41,168.56,1280,168.760956,2025-09-19 16:00:00+00:00
1758297660000,169.8918,170.0,169.8918,32,170.0,1523,169.987938,2025-09-19 16:01:00+00:00
1758297720000,170.5949,170.75,170.0151,33,170.02,2870,170.292483,2025-09-19 16:02:00+00:00
1758297780000,171.71,171.71,171.0,106,171.0,4683,171.283283,2025-09-19 16:03:00+00:00
1758297840000,171.594,171.9835,171.35,32,171.9835,1128,171.620944,2025-09-19 16:04:00+00:00
1758297900000,170.1972,171.52,170.1972,51,171.4979,2738,170.615134,2025-09-19 16:05:00+00:00
1758297960000,171.105,171.2,171.105,19,171.2,653,171.135844,2025-09-19 16:06:00+00:00
1758298020000,171.18,171.18,170.815,19,170.815,528,170.9975,2025-09-19 16:07:00+00:00
1758298080000,170.3,171.18,170.3,33,171.18,1516,170.543742,2025-09-19 16:08:00+00:00
1758298200000,171.2,171.2,171.16,20,171.16,934,171.193243,2025-09-19 16:10:00+00:00
1758298260000,171.1448,171.5199,171.0358,20,171.09,532,171.197625,2025-09-19 16:11:00+00:00
1758298320000,170.785,170.785,170.785,24,170.785,499,170.785,2025-09-19 16:12:00+00:00
1758298380000,168.06,170.65,167.9,48,170.65,3867,169.159357,2025-09-19 16:13:00+00:00
1758298440000,167.99,167.99,167.99,13,167.99,431,167.99,2025-09-19 16:14:00+00:00
1758298500000,168.4,169.57,168.4,28,169.57,993,168.9725,2025-09-19 16:15:00+00:00
1758298560000,169.05,169.19,168.65,9,169.19,724,168.99533,2025-09-19 16:16:00+00:00
1758298620000,169.14,169.14,169.14,11,169.14,481,169.14,2025-09-19 16:17:00+00:00
1758298680000,170.66,170.66,170.58,18,170.58,463,170.62,2025-09-19 16:18:00+00:00
1758298800000,172.0435,172.22,171.23,93,171.23,4497,171.77629,2025-09-19 16:20:00+00:00
1758298860000,170.52,172.0,170.52,31,171.892,1342,171.7075,2025-09-19 16:21:00+00:00
1758298920000,171.4,171.4,171.4,17,171.4,352,171.4,2025-09-19 16:22:00+00:00
1758298980000,172.0,172.0,172.0,16,172.0,453,172.0,2025-09-19 16:23:00+00:00
1758299040000,172.0,172.0,172.0,26,172.0,536,172.0,2025-09-19 16:24:00+00:00
1758299100000,172.0236,172.28,171.995,22,172.28,2595,172.036907,2025-09-19 16:25:00+00:00
1758299160000,172.36,172.36,172.36,24,172.36,507,172.36,2025-09-19 16:26:00+00:00
1758299220000,172.23,172.36,172.23,22,172.36,684,172.313237,2025-09-19 16:27:00+00:00
1758299280000,171.91,171.91,171.7,12,171.7,563,171.791222,2025-09-19 16:28:00+00:00
1758299340000,172.02,172.025,172.02,17,172.025,430,172.0225,2025-09-19 16:29:00+00:00
1758299400000,172.02,173.0,172.02,59,172.47,3279,172.809551,2025-09-19 16:30:00+00:00
1758299460000,171.505,172.0224,170.98,57,172.0224,4738,171.360222,2025-09-19 16:31:00+00:00
1758299520000,172.5,172.5,172.5,19,172.5,456,172.5,2025-09-19 16:32:00+00:00
1758299580000,172.189,172.189,172.189,11,172.189,310,172.189,2025-09-19 16:33:00+00:00
1758299640000,172.0,172.44,172.0,23,172.44,563,172.22,2025-09-19 16:34:00+00:00
1758299700000,172.09,172.26,172.09,23,172.26,775,172.175,2025-09-19 16:35:00+00:00
1758299760000,171.66,171.78,171.6325,26,171.78,1232,171.673623,2025-09-19 16:36:00+00:00
1758299820000,172.09,172.09,172.05,22,172.05,743,172.068519,2025-09-19 16:37:00+00:00
1758299880000,170.0,171.0242,170.0,61,171.0,3234,170.86826,2025-09-19 16:38:00+00:00
1758299940000,170.78,171.04,170.3868,17,170.3868,936,170.642277,2025-09-19 16:39:00+00:00
1758300000000,171.59,171.89,171.59,23,171.61,660,171.696667,2025-09-19 16:40:00+00:00
1758300060000,172.0,172.0,171.75,23,171.75,2392,171.984912,2025-09-19 16:41:00+00:00
1758300120000,172.1,172.1,171.86,7,171.86,268,171.98,2025-09-19 16:42:00+00:00
1758300180000,171.91,172.375,171.91,17,172.375,511,172.1425,2025-09-19 16:43:00+00:00
1758300300000,170.5,170.64,170.5,51,170.5,1970,170.51737,2025-09-19 16:45:00+00:00
1758300360000,170.27,170.6699,169.6,51,170.6699,4333,170.490617,2025-09-19 16:46:00+00:00
1758300420000,171.0,171.0,170.36,33,170.365,3023,170.905813,2025-09-19 16:47:00+00:00
1758300480000,171.832,171.832,171.34,32,171.34,1124,171.606963,2025-09-19 16:48:00+00:00
1758300540000,172.3771,172.3771,172.3771,13,172.3771,891,172.3771,2025-09-19 16:49:00+00:00
1758300600000,171.0,172.12,170.99,34,172.12,3097,171.541211,2025-09-19 16:50:00+00:00
1758300660000,171.95,171.95,171.95,22,171.95,385,171.95,2025-09-19 16:51:00+00:00
1758300720000,172.19,172.19,171.72,26,171.72,1013,171.84,2025-09-19 16:52:00+00:00
1758300780000,172.5,172.5,172.5,20,172.5,1250,172.5,2025-09-19 16:53:00+00:00
1758300840000,171.9604,171.9604,171.9604,18,171.9604,411,171.9604,2025-09-19 16:54:00+00:00
1758300900000,172.6,172.64,172.4,27,172.6,2515,172.597248,2025-09-19 16:55:00+00:00
1758301080000,171.665,172.015,171.665,6,172.015,442,171.9275,2025-09-19 16:58:00+00:00
1758301140000,171.04,171.04,171.04,8,171.04,301,171.04,2025-09-19 16:59:00+00:00
1758301260000,173.73,173.73,173.165,40,173.165,805,173.4475,2025-09-19 17:01:00+00:00
1758301320000,174.4,175.0,174.25,120,174.25,3219,174.726071,2025-09-19 17:02:00+00:00
1758301380000,174.41,174.47,174.41,37,174.47,1116,174.426349,2025-09-19 17:03:00+00:00
1758301440000,174.7,174.7,174.7,19,174.7,394,174.7,2025-09-19 17:04:00+00:00
1758301500000,174.96,174.96,174.76,27,174.76,1399,174.778182,2025-09-19 17:05:00+00:00
