timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757704320000,1.0702,1.0702,1.0702,4,1.0702,410,1.0702,2025-09-12 19:12:00+00:00
1757704380000,1.07,1.0701,1.07,12,1.0701,5734,1.070016,2025-09-12 19:13:00+00:00
1757704560000,1.075,1.075,1.075,2,1.075,242,1.075,2025-09-12 19:16:00+00:00
1757704740000,1.07,1.07,1.07,2,1.07,250,1.07,2025-09-12 19:19:00+00:00
1757704920000,1.07,1.07,1.07,2,1.07,200,1.07,2025-09-12 19:22:00+00:00
1757704980000,1.07,1.09,1.06,8,1.08,1898,1.069778,2025-09-12 19:23:00+00:00
1757705280000,1.07,1.07,1.07,1,1.07,100,1.07,2025-09-12 19:28:00+00:00
1757705340000,1.07,1.07,1.07,1,1.07,934,1.07,2025-09-12 19:29:00+00:00
1757705460000,1.06,1.06,1.06,5,1.06,426,1.06,2025-09-12 19:31:00+00:00
1757705580000,1.06,1.06,1.06,2,1.06,2474,1.06,2025-09-12 19:33:00+00:00
1757705760000,1.06,1.06,1.06,1,1.06,128,1.06,2025-09-12 19:36:00+00:00
1757705880000,1.05,1.05,1.05,1,1.05,200,1.05,2025-09-12 19:38:00+00:00
1757706060000,1.063,1.063,1.063,2,1.063,600,1.063,2025-09-12 19:41:00+00:00
1757706120000,1.07,1.08,1.06,13,1.07,2332,1.069862,2025-09-12 19:42:00+00:00
1757706240000,1.08,1.08,1.08,2,1.08,1115,1.08,2025-09-12 19:44:00+00:00
1757706300000,1.065,1.065,1.065,3,1.065,102,1.065,2025-09-12 19:45:00+00:00
1757706360000,1.065,1.08,1.065,23,1.08,12662,1.078899,2025-09-12 19:46:00+00:00
1757706420000,1.06,1.06,1.06,4,1.06,256,1.06,2025-09-12 19:47:00+00:00
1757706480000,1.06,1.06,1.06,6,1.06,5672,1.06,2025-09-12 19:48:00+00:00
1757706540000,1.06,1.06,1.06,1,1.06,100,1.06,2025-09-12 19:49:00+00:00
1757706660000,1.06,1.07,1.06,10,1.06,906,1.061429,2025-09-12 19:51:00+00:00
1757706780000,1.0503,1.0503,1.0503,2,1.0503,625,1.0503,2025-09-12 19:53:00+00:00
1757706840000,1.0423,1.0423,1.0423,6,1.0423,3725,1.0423,2025-09-12 19:54:00+00:00
1757706900000,1.09,1.09,1.05,15,1.0711,2648,1.078716,2025-09-12 19:55:00+00:00
1757707140000,1.07,1.07,1.055,8,1.055,1905,1.055819,2025-09-12 19:59:00+00:00
1757943000000,1.07,1.07,1.04,11,1.04,3272,1.046793,2025-09-15 13:30:00+00:00
1757943120000,1.04,1.0447,1.04,2,1.0447,658,1.042321,2025-09-15 13:32:00+00:00
1757943180000,1.055,1.055,1.055,3,1.055,330,1.055,2025-09-15 13:33:00+00:00
1757943300000,1.06,1.06,1.04,3,1.04,930,1.042153,2025-09-15 13:35:00+00:00
1757943360000,1.07,1.07,1.05,15,1.06,7600,1.063905,2025-09-15 13:36:00+00:00
1757943420000,1.07,1.07,1.07,4,1.07,307,1.07,2025-09-15 13:37:00+00:00
1757943480000,1.07,1.07,1.07,15,1.07,239,1.07,2025-09-15 13:38:00+00:00
1757943540000,1.0501,1.07,1.0501,49,1.07,448,1.063367,2025-09-15 13:39:00+00:00
1757943600000,1.07,1.07,1.07,5,1.07,403,1.07,2025-09-15 13:40:00+00:00
1757943660000,1.05,1.07,1.05,4,1.07,1277,1.053135,2025-09-15 13:41:00+00:00
1757943720000,1.0714,1.0714,1.07,2,1.07,242,1.070821,2025-09-15 13:42:00+00:00
1757943780000,1.06,1.06,1.05,2,1.05,3809,1.056563,2025-09-15 13:43:00+00:00
1757943840000,1.06,1.065,1.06,9,1.065,980,1.061689,2025-09-15 13:44:00+00:00
1757944020000,1.08,1.08,1.08,1,1.08,600,1.08,2025-09-15 13:47:00+00:00
1757944200000,1.0502,1.0502,1.0502,2,1.0502,400,1.0502,2025-09-15 13:50:00+00:00
1757944440000,1.05,1.05,1.05,7,1.05,610,1.05,2025-09-15 13:54:00+00:00
1757944560000,1.05,1.05,1.05,1,1.05,100,1.05,2025-09-15 13:56:00+00:00
1757944680000,1.04,1.045,1.04,8,1.045,2125,1.040545,2025-09-15 13:58:00+00:00
1757945040000,1.04,1.04,1.04,3,1.04,351,1.04,2025-09-15 14:04:00+00:00
1757945100000,1.0491,1.0491,1.0491,1,1.0491,100,1.0491,2025-09-15 14:05:00+00:00
1757945220000,1.0411,1.0411,1.0411,1,1.0411,400,1.0411,2025-09-15 14:07:00+00:00
1757945340000,1.05,1.05,1.05,1,1.05,110,1.05,2025-09-15 14:09:00+00:00
1757945640000,1.0438,1.0438,1.0438,1,1.0438,1000,1.0438,2025-09-15 14:14:00+00:00
1757945760000,1.0423,1.0423,1.0423,3,1.0423,3037,1.0423,2025-09-15 14:16:00+00:00
1757945820000,1.06,1.06,1.04,7,1.05,3100,1.041055,2025-09-15 14:17:00+00:00
1757946180000,1.05,1.05,1.05,5,1.05,505,1.05,2025-09-15 14:23:00+00:00
1757946240000,1.04,1.04,1.04,3,1.04,688,1.04,2025-09-15 14:24:00+00:00
1757946300000,1.05,1.05,1.05,4,1.05,978,1.05,2025-09-15 14:25:00+00:00
1757946420000,1.04,1.05,1.04,7,1.04,1119,1.040909,2025-09-15 14:27:00+00:00
1757946480000,1.06,1.06,1.04,11,1.04,5300,1.040976,2025-09-15 14:28:00+00:00
1757946540000,1.06,1.06,1.06,6,1.06,2933,1.06,2025-09-15 14:29:00+00:00
1757946840000,1.04,1.07,1.04,4,1.07,426,1.0575,2025-09-15 14:34:00+00:00
1757947020000,1.055,1.055,1.055,2,1.055,6000,1.055,2025-09-15 14:37:00+00:00
1757947200000,1.0697,1.0697,1.055,2,1.055,3000,1.0648,2025-09-15 14:40:00+00:00
1757947260000,1.04,1.042,1.04,7,1.042,802,1.0405,2025-09-15 14:41:00+00:00
1757947500000,1.05,1.05,1.05,4,1.05,500,1.05,2025-09-15 14:45:00+00:00
1757948460000,1.0498,1.0498,1.045,3,1.045,201,1.0474,2025-09-15 15:01:00+00:00
1757948580000,1.045,1.045,1.045,3,1.045,220,1.045,2025-09-15 15:03:00+00:00
1757948640000,1.04,1.04,1.04,4,1.04,300,1.04,2025-09-15 15:04:00+00:00
1757948760000,1.045,1.045,1.045,2,1.045,170,1.045,2025-09-15 15:06:00+00:00
1757949180000,1.05,1.05,1.04,25,1.04,13412,1.041336,2025-09-15 15:13:00+00:00
1757949360000,1.06,1.06,1.06,2,1.06,200,1.06,2025-09-15 15:16:00+00:00
1757949480000,1.06,1.06,1.06,3,1.06,224,1.06,2025-09-15 15:18:00+00:00
1757949600000,1.06,1.06,1.06,5,1.06,240,1.06,2025-09-15 15:20:00+00:00
1757949660000,1.06,1.06,1.06,2,1.06,138,1.06,2025-09-15 15:21:00+00:00
1757950020000,1.05,1.06,1.05,4,1.06,520,1.058,2025-09-15 15:27:00+00:00
1757950080000,1.055,1.055,1.055,7,1.055,4184,1.055,2025-09-15 15:28:00+00:00
1757950200000,1.0499,1.0499,1.0499,2,1.0499,1904,1.0499,2025-09-15 15:30:00+00:00
1757950260000,1.05,1.05,1.045,4,1.045,408,1.048442,2025-09-15 15:31:00+00:00
1757950680000,1.0401,1.05,1.04,6,1.05,1005,1.041081,2025-09-15 15:38:00+00:00
1757950800000,1.05,1.05,1.04,3,1.0416,2000,1.0474,2025-09-15 15:40:00+00:00
1757950860000,1.04,1.04,1.04,10,1.04,1184,1.04,2025-09-15 15:41:00+00:00
1757951100000,1.04,1.05,1.04,14,1.05,6200,1.040161,2025-09-15 15:45:00+00:00
1757951220000,1.0322,1.0322,1.0322,1,1.0322,100,1.0322,2025-09-15 15:47:00+00:00
1757951280000,1.0301,1.0301,1.0301,1,1.0301,939,1.0301,2025-09-15 15:48:00+00:00
1757951340000,1.01,1.03,1.01,31,1.03,4006,1.01722,2025-09-15 15:49:00+00:00
1757951400000,1.01,1.01,1.01,3,1.01,1172,1.01,2025-09-15 15:50:00+00:00
1757951460000,1.01,1.01,1.01,1,1.01,100,1.01,2025-09-15 15:51:00+00:00
1757951880000,1.01,1.01,1.01,1,1.01,223,1.01,2025-09-15 15:58:00+00:00
1757952180000,1.0101,1.0101,1.0101,2,1.0101,199,1.0101,2025-09-15 16:03:00+00:00
1757952480000,1.01,1.01,1.01,1,1.01,100,1.01,2025-09-15 16:08:00+00:00
1757952600000,1.02,1.02,1.0108,11,1.015,2515,1.014552,2025-09-15 16:10:00+00:00
1757952660000,1.0193,1.0193,1.0193,1,1.0193,371,1.0193,2025-09-15 16:11:00+00:00
1757953020000,1.0101,1.0101,1.01,2,1.01,1000,1.01004,2025-09-15 16:17:00+00:00
1757953380000,1.01,1.01,1.01,1,1.01,100,1.01,2025-09-15 16:23:00+00:00
1757953440000,1.01,1.0109,1.01,10,1.01,2054,1.01047,2025-09-15 16:24:00+00:00
1757953500000,1.02,1.02,1.01,28,1.01,5791,1.011306,2025-09-15 16:25:00+00:00
1757953560000,1.02,1.02,1.015,3,1.015,205,1.0175,2025-09-15 16:26:00+00:00
1757953860000,1.02,1.02,1.015,3,1.015,205,1.0175,2025-09-15 16:31:00+00:00
1757953920000,1.02,1.02,1.015,5,1.015,405,1.0175,2025-09-15 16:32:00+00:00
1757954160000,1.02,1.02,1.02,2,1.02,2000,1.02,2025-09-15 16:36:00+00:00
1757954280000,1.05,1.05,1.04,14,1.04,4568,1.042314,2025-09-15 16:38:00+00:00
1757954460000,1.035,1.035,1.035,1,1.035,100,1.035,2025-09-15 16:41:00+00:00
1757954580000,1.0201,1.03,1.02,10,1.03,2000,1.0231,2025-09-15 16:43:00+00:00
1757954700000,1.06,1.06,1.06,1,1.06,300,1.06,2025-09-15 16:45:00+00:00
1757955000000,1.02,1.0236,1.01,16,1.0207,5034,1.01482,2025-09-15 16:50:00+00:00
1757955060000,1.02,1.02,1.02,4,1.02,397,1.02,2025-09-15 16:51:00+00:00
1757955120000,1.01,1.02,1.01,16,1.02,3969,1.016314,2025-09-15 16:52:00+00:00
1757955360000,1.03,1.03,1.03,3,1.03,201,1.03,2025-09-15 16:56:00+00:00
1757955420000,1.03,1.03,1.03,1,1.03,210,1.03,2025-09-15 16:57:00+00:00
1757955660000,1.025,1.025,1.025,5,1.025,496,1.025,2025-09-15 17:01:00+00:00
1757956320000,1.024,1.024,1.024,4,1.024,398,1.024,2025-09-15 17:12:00+00:00
1757956980000,1.022,1.022,1.022,1,1.022,200,1.022,2025-09-15 17:23:00+00:00
1757957100000,1.02,1.02,1.02,1,1.02,100,1.02,2025-09-15 17:25:00+00:00
1757957220000,1.03,1.03,1.02,3,1.02,315,1.026825,2025-09-15 17:27:00+00:00
1757958120000,1.04,1.04,1.04,3,1.04,600,1.04,2025-09-15 17:42:00+00:00
1757958420000,1.04,1.04,1.04,1,1.04,100,1.04,2025-09-15 17:47:00+00:00
1757958660000,1.06,1.06,1.03,24,1.03,3515,1.05299,2025-09-15 17:51:00+00:00
1757958720000,1.07,1.07,1.06,53,1.06,13127,1.068124,2025-09-15 17:52:00+00:00
1757958960000,1.07,1.07,1.07,2,1.07,200,1.07,2025-09-15 17:56:00+00:00
1757959020000,1.07,1.07,1.07,1,1.07,100,1.07,2025-09-15 17:57:00+00:00
1757959140000,1.06,1.06,1.06,1,1.06,500,1.06,2025-09-15 17:59:00+00:00
1757959680000,1.06,1.06,1.06,19,1.06,3011,1.06,2025-09-15 18:08:00+00:00
1757959740000,1.055,1.055,1.055,1,1.055,1600,1.055,2025-09-15 18:09:00+00:00
1757959800000,1.04,1.04,1.04,1,1.04,100,1.04,2025-09-15 18:10:00+00:00
1757961660000,1.07,1.07,1.055,27,1.055,6367,1.064906,2025-09-15 18:41:00+00:00
1757961720000,1.14,1.1499,1.065,57,1.065,22287,1.102384,2025-09-15 18:42:00+00:00
1757961780000,1.115,1.16,1.09,54,1.14,39571,1.143229,2025-09-15 18:43:00+00:00
1757961840000,1.11,1.12,1.11,11,1.11,1147,1.111869,2025-09-15 18:44:00+00:00
1757961900000,1.1285,1.1285,1.1285,2,1.1285,205,1.1285,2025-09-15 18:45:00+00:00
1757962020000,1.12,1.12,1.12,2,1.12,1950,1.12,2025-09-15 18:47:00+00:00
1757962080000,1.12,1.12,1.12,1,1.12,120,1.12,2025-09-15 18:48:00+00:00
1757962140000,1.12,1.12,1.12,2,1.12,200,1.12,2025-09-15 18:49:00+00:00
1757962200000,1.1299,1.13,1.1201,5,1.1202,3650,1.127837,2025-09-15 18:50:00+00:00
1757962260000,1.1307,1.1307,1.125,28,1.125,14640,1.129911,2025-09-15 18:51:00+00:00
1757962380000,1.0854,1.11,1.0854,15,1.11,2786,1.098523,2025-09-15 18:53:00+00:00
1757962440000,1.145,1.1499,1.095,30,1.11,12222,1.126958,2025-09-15 18:54:00+00:00
1757962500000,1.12,1.14,1.11,25,1.14,7864,1.123067,2025-09-15 18:55:00+00:00
1757962560000,1.17,1.18,1.14,23,1.14,2918,1.163653,2025-09-15 18:56:00+00:00
1757962620000,1.16,1.16,1.1563,3,1.1563,300,1.158105,2025-09-15 18:57:00+00:00
1757962680000,1.15,1.16,1.15,4,1.16,620,1.153333,2025-09-15 18:58:00+00:00
1757962800000,1.12,1.12,1.12,3,1.12,200,1.12,2025-09-15 19:00:00+00:00
1757962920000,1.12,1.13,1.12,5,1.125,3674,1.123908,2025-09-15 19:02:00+00:00
1757962980000,1.125,1.125,1.125,2,1.125,111,1.125,2025-09-15 19:03:00+00:00
1757963040000,1.12,1.12,1.12,1,1.12,110,1.12,2025-09-15 19:04:00+00:00
1757963220000,1.1206,1.1206,1.1206,1,1.1206,417,1.1206,2025-09-15 19:07:00+00:00
1757963280000,1.1299,1.1299,1.1299,1,1.1299,100,1.1299,2025-09-15 19:08:00+00:00
1757963340000,1.1293,1.1293,1.1293,1,1.1293,500,1.1293,2025-09-15 19:09:00+00:00
1757963460000,1.13,1.13,1.13,1,1.13,1000,1.13,2025-09-15 19:11:00+00:00
1757964000000,1.12,1.1201,1.12,2,1.1201,2100,1.120095,2025-09-15 19:20:00+00:00
1757964060000,1.14,1.14,1.13,11,1.13,1211,1.134882,2025-09-15 19:21:00+00:00
1757964300000,1.09,1.09,1.09,8,1.09,2000,1.09,2025-09-15 19:25:00+00:00
1757964360000,1.11,1.11,1.11,1,1.11,100,1.11,2025-09-15 19:26:00+00:00
1757964720000,1.0907,1.0907,1.0907,1,1.0907,254,1.0907,2025-09-15 19:32:00+00:00
1757965020000,1.1,1.105,1.1,5,1.1015,1088,1.101239,2025-09-15 19:37:00+00:00
1757965080000,1.11,1.11,1.1,6,1.1,1272,1.101653,2025-09-15 19:38:00+00:00
1757965500000,1.09,1.13,1.09,3,1.13,461,1.121304,2025-09-15 19:45:00+00:00
1757965620000,1.09,1.09,1.09,2,1.09,110,1.09,2025-09-15 19:47:00+00:00
1757966280000,1.1,1.1076,1.1,8,1.1076,1045,1.10187,2025-09-15 19:58:00+00:00
1757966340000,1.105,1.12,1.105,4,1.12,625,1.1175,2025-09-15 19:59:00+00:00
1758029400000,1.1,1.1,1.1,8,1.1,1287,1.1,2025-09-16 13:30:00+00:00
1758029520000,1.07,1.0723,1.07,2,1.0723,1100,1.070418,2025-09-16 13:32:00+00:00
1758030360000,1.0863,1.0863,1.0863,1,1.0863,100,1.0863,2025-09-16 13:46:00+00:00
1758030480000,1.08,1.08,1.08,5,1.08,213,1.08,2025-09-16 13:48:00+00:00
1758030540000,1.0773,1.08,1.07,18,1.0725,7790,1.074955,2025-09-16 13:49:00+00:00
1758030780000,1.06,1.06,1.06,3,1.06,418,1.06,2025-09-16 13:53:00+00:00
1758031020000,1.0611,1.0611,1.0611,1,1.0611,240,1.0611,2025-09-16 13:57:00+00:00
1758031440000,1.08,1.08,1.08,1,1.08,200,1.08,2025-09-16 14:04:00+00:00
1758031500000,1.0835,1.0835,1.0835,2,1.0835,1001,1.0835,2025-09-16 14:05:00+00:00
1758031560000,1.07,1.07,1.07,1,1.07,1000,1.07,2025-09-16 14:06:00+00:00
1758031620000,1.05,1.0701,1.05,9,1.07,2800,1.055729,2025-09-16 14:07:00+00:00
1758031800000,1.05,1.065,1.05,26,1.0501,12317,1.05049,2025-09-16 14:10:00+00:00
1758032700000,1.0701,1.0701,1.0701,1,1.0701,1000,1.0701,2025-09-16 14:25:00+00:00
1758033060000,1.085,1.09,1.085,3,1.09,302,1.088333,2025-09-16 14:31:00+00:00
1758034020000,1.1,1.1,1.1,9,1.1,2182,1.1,2025-09-16 14:47:00+00:00
1758034260000,1.08,1.1,1.08,2,1.1,1141,1.081753,2025-09-16 14:51:00+00:00
1758034320000,1.1,1.1,1.1,1,1.1,100,1.1,2025-09-16 14:52:00+00:00
1758034380000,1.05,1.08,1.05,3,1.08,1400,1.056429,2025-09-16 14:53:00+00:00
1758035400000,1.095,1.095,1.095,1,1.095,1000,1.095,2025-09-16 15:10:00+00:00
1758035580000,1.09,1.09,1.09,1,1.09,100,1.09,2025-09-16 15:13:00+00:00
1758036600000,1.09,1.09,1.09,1,1.09,200,1.09,2025-09-16 15:30:00+00:00
1758036840000,1.095,1.095,1.095,1,1.095,746,1.095,2025-09-16 15:34:00+00:00
1758037080000,1.0915,1.0915,1.0915,1,1.0915,280,1.0915,2025-09-16 15:38:00+00:00
1758038640000,1.0672,1.08,1.0672,3,1.08,2500,1.068224,2025-09-16 16:04:00+00:00
1758040560000,1.075,1.075,1.075,1,1.075,124,1.075,2025-09-16 16:36:00+00:00
1758040980000,1.06,1.07,1.06,7,1.07,1842,1.060971,2025-09-16 16:43:00+00:00
1758043020000,1.065,1.065,1.05,2,1.05,305,1.058852,2025-09-16 17:17:00+00:00
1758043500000,1.0559,1.0559,1.0559,1,1.0559,123,1.0559,2025-09-16 17:25:00+00:00
1758044280000,1.07,1.07,1.07,10,1.07,892,1.07,2025-09-16 17:38:00+00:00
1758044640000,1.06,1.06,1.05,6,1.05,798,1.055,2025-09-16 17:44:00+00:00
1758044700000,1.05,1.06,1.05,9,1.05,2700,1.054444,2025-09-16 17:45:00+00:00
1758044760000,1.051,1.051,1.051,1,1.051,300,1.051,2025-09-16 17:46:00+00:00
1758045300000,1.05,1.05,1.05,5,1.05,493,1.05,2025-09-16 17:55:00+00:00
1758045360000,1.06,1.06,1.06,1,1.06,5000,1.06,2025-09-16 17:56:00+00:00
1758046560000,1.06,1.06,1.06,2,1.06,5100,1.06,2025-09-16 18:16:00+00:00
1758047100000,1.0508,1.0508,1.0508,1,1.0508,1000,1.0508,2025-09-16 18:25:00+00:00
1758048600000,1.06,1.06,1.06,3,1.06,218,1.06,2025-09-16 18:50:00+00:00
1758049500000,1.06,1.07,1.06,4,1.07,300,1.065,2025-09-16 19:05:00+00:00
1758049680000,1.07,1.07,1.07,5,1.07,532,1.07,2025-09-16 19:08:00+00:00
1758050700000,1.07,1.07,1.07,1,1.07,500,1.07,2025-09-16 19:25:00+00:00
1758051600000,1.07,1.07,1.07,2,1.07,200,1.07,2025-09-16 19:40:00+00:00
1758052200000,1.07,1.07,1.07,3,1.07,300,1.07,2025-09-16 19:50:00+00:00
1758052260000,1.06,1.06,1.06,2,1.06,502,1.06,2025-09-16 19:51:00+00:00
1758052440000,1.06,1.06,1.06,1,1.06,190,1.06,2025-09-16 19:54:00+00:00
1758052500000,1.07,1.07,1.07,2,1.07,239,1.07,2025-09-16 19:55:00+00:00
1758052680000,1.07,1.07,1.07,7,1.07,789,1.07,2025-09-16 19:58:00+00:00
1758052740000,1.08,1.08,1.07,11,1.07,11451,1.078825,2025-09-16 19:59:00+00:00
1758115800000,1.15,1.15,1.15,8,1.15,678,1.15,2025-09-17 13:30:00+00:00
1758115860000,1.18,1.2,1.18,10,1.19,5641,1.182813,2025-09-17 13:31:00+00:00
1758115920000,1.18,1.215,1.18,7,1.215,1327,1.203728,2025-09-17 13:32:00+00:00
1758115980000,1.2,1.2199,1.2,6,1.2199,720,1.216357,2025-09-17 13:33:00+00:00
1758116040000,1.2,1.21,1.18,3,1.21,2200,1.206364,2025-09-17 13:34:00+00:00
1758116100000,1.18,1.2,1.17,13,1.1999,8394,1.195936,2025-09-17 13:35:00+00:00
1758116160000,1.18,1.18,1.17,18,1.17,4965,1.179177,2025-09-17 13:36:00+00:00
1758116220000,1.21,1.25,1.1899,35,1.19,7343,1.217679,2025-09-17 13:37:00+00:00
1758116280000,1.225,1.2285,1.2,12,1.2285,2034,1.2079,2025-09-17 13:38:00+00:00
1758116340000,1.2064,1.2064,1.2064,5,1.2064,248,1.2064,2025-09-17 13:39:00+00:00
1758116400000,1.2055,1.2055,1.2,5,1.2,1179,1.200518,2025-09-17 13:40:00+00:00
1758116460000,1.1803,1.22,1.18,21,1.21,12965,1.204522,2025-09-17 13:41:00+00:00
1758116520000,1.19,1.19,1.18,15,1.19,3982,1.183206,2025-09-17 13:42:00+00:00
1758116580000,1.18,1.19,1.18,14,1.18,2514,1.184684,2025-09-17 13:43:00+00:00
1758116640000,1.1801,1.19,1.18,10,1.19,1874,1.185772,2025-09-17 13:44:00+00:00
1758116700000,1.16,1.19,1.16,24,1.18,2996,1.17505,2025-09-17 13:45:00+00:00
1758116760000,1.16,1.18,1.14,15,1.18,9133,1.152921,2025-09-17 13:46:00+00:00
1758116820000,1.1599,1.16,1.14,10,1.14,3212,1.154934,2025-09-17 13:47:00+00:00
1758116880000,1.18,1.21,1.17,5,1.17,847,1.193353,2025-09-17 13:48:00+00:00
1758116940000,1.2,1.2,1.17,15,1.17,2780,1.197112,2025-09-17 13:49:00+00:00
1758117060000,1.18,1.18,1.17,10,1.17,1609,1.175,2025-09-17 13:51:00+00:00
1758117120000,1.17,1.18,1.17,6,1.17,1005,1.174,2025-09-17 13:52:00+00:00
1758117180000,1.17,1.18,1.17,14,1.18,2191,1.173631,2025-09-17 13:53:00+00:00
1758117240000,1.19,1.195,1.17,29,1.18,6432,1.184712,2025-09-17 13:54:00+00:00
1758117360000,1.17,1.19,1.16,8,1.19,6853,1.188002,2025-09-17 13:56:00+00:00
1758117420000,1.18,1.18,1.16,14,1.16,1731,1.16785,2025-09-17 13:57:00+00:00
1758117480000,1.18,1.18,1.17,11,1.17,1601,1.17412,2025-09-17 13:58:00+00:00
1758117540000,1.17,1.18,1.17,17,1.17,2501,1.172417,2025-09-17 13:59:00+00:00
1758117600000,1.18,1.18,1.17,12,1.18,1587,1.177527,2025-09-17 14:00:00+00:00
1758117660000,1.18,1.19,1.18,7,1.18,1173,1.183494,2025-09-17 14:01:00+00:00
1758117720000,1.19,1.19,1.19,1,1.19,176,1.19,2025-09-17 14:02:00+00:00
1758117780000,1.2097,1.21,1.18,14,1.18,9914,1.204474,2025-09-17 14:03:00+00:00
1758117840000,1.23,1.24,1.2,19,1.2,10737,1.231252,2025-09-17 14:04:00+00:00
1758117900000,1.28,1.28,1.22,44,1.23,28134,1.24238,2025-09-17 14:05:00+00:00
1758117960000,1.22,1.29,1.22,32,1.27,10726,1.272223,2025-09-17 14:06:00+00:00
1758118020000,1.23,1.23,1.23,5,1.23,183,1.23,2025-09-17 14:07:00+00:00
1758118080000,1.28,1.28,1.24,8,1.24,3560,1.275837,2025-09-17 14:08:00+00:00
1758118140000,1.28,1.29,1.26,33,1.26,4081,1.275546,2025-09-17 14:09:00+00:00
1758118200000,1.28,1.29,1.27,17,1.28,5964,1.27859,2025-09-17 14:10:00+00:00
1758118260000,1.2961,1.2961,1.2701,12,1.2899,5100,1.275819,2025-09-17 14:11:00+00:00
1758118320000,1.27,1.2996,1.27,11,1.285,5630,1.289635,2025-09-17 14:12:00+00:00
1758118380000,1.2701,1.3,1.2701,9,1.29,1818,1.294204,2025-09-17 14:13:00+00:00
1758118440000,1.27,1.3,1.27,10,1.3,4182,1.284655,2025-09-17 14:14:00+00:00
1758118500000,1.33,1.33,1.26,49,1.27,21674,1.298903,2025-09-17 14:15:00+00:00
1758118560000,1.4,1.45,1.3289,278,1.3289,147949,1.392526,2025-09-17 14:16:00+00:00
1758118620000,1.42,1.44,1.35,484,1.39,165522,1.409089,2025-09-17 14:17:00+00:00
1758118680000,1.47,1.5,1.3901,1121,1.42,289009,1.456466,2025-09-17 14:18:00+00:00
1758118740000,1.4788,1.5,1.38,1344,1.4401,335694,1.439894,2025-09-17 14:19:00+00:00
1758118800000,1.41,1.48,1.38,935,1.48,215086,1.420373,2025-09-17 14:20:00+00:00
1758118860000,1.37,1.43,1.33,444,1.415,97805,1.377953,2025-09-17 14:21:00+00:00
1758118920000,1.35,1.39,1.35,373,1.36,78411,1.36283,2025-09-17 14:22:00+00:00
1758118980000,1.35,1.355,1.31,372,1.35,105082,1.329994,2025-09-17 14:23:00+00:00
1758119040000,1.37,1.38,1.35,192,1.35,39127,1.371152,2025-09-17 14:24:00+00:00
1758119100000,1.3331,1.38,1.32,179,1.3783,42189,1.357128,2025-09-17 14:25:00+00:00
1758119160000,1.34,1.35,1.3,248,1.33,74953,1.310464,2025-09-17 14:26:00+00:00
1758119220000,1.3157,1.3364,1.3,115,1.33,14499,1.317475,2025-09-17 14:27:00+00:00
1758119280000,1.31,1.32,1.31,58,1.311,11818,1.312985,2025-09-17 14:28:00+00:00
1758119340000,1.34,1.35,1.315,86,1.315,16619,1.337478,2025-09-17 14:29:00+00:00
1758119400000,1.33,1.35,1.33,61,1.35,7595,1.34003,2025-09-17 14:30:00+00:00
1758119460000,1.305,1.33,1.3014,84,1.33,21546,1.318026,2025-09-17 14:31:00+00:00
1758119520000,1.315,1.35,1.3,57,1.3099,16350,1.319692,2025-09-17 14:32:00+00:00
1758119580000,1.325,1.35,1.32,34,1.35,7692,1.334146,2025-09-17 14:33:00+00:00
1758119640000,1.32,1.33,1.32,24,1.32,5304,1.32366,2025-09-17 14:34:00+00:00
1758119700000,1.32,1.3298,1.32,50,1.325,10288,1.32399,2025-09-17 14:35:00+00:00
1758119760000,1.3008,1.32,1.3,51,1.32,9220,1.312416,2025-09-17 14:36:00+00:00
1758119820000,1.3,1.31,1.3,44,1.31,10324,1.302726,2025-09-17 14:37:00+00:00
1758119880000,1.265,1.31,1.26,139,1.3,49542,1.284563,2025-09-17 14:38:00+00:00
1758119940000,1.2957,1.31,1.2619,94,1.2619,14727,1.284621,2025-09-17 14:39:00+00:00
1758120000000,1.28,1.3,1.27,47,1.295,18035,1.283753,2025-09-17 14:40:00+00:00
1758120060000,1.29,1.29,1.275,29,1.28,5114,1.284426,2025-09-17 14:41:00+00:00
1758120120000,1.285,1.2902,1.285,14,1.2902,1771,1.28971,2025-09-17 14:42:00+00:00
1758120180000,1.29,1.29,1.28,19,1.29,874,1.28812,2025-09-17 14:43:00+00:00
1758120240000,1.29,1.29,1.28,19,1.285,1590,1.284689,2025-09-17 14:44:00+00:00
1758120300000,1.29,1.2985,1.28,19,1.28,3426,1.289281,2025-09-17 14:45:00+00:00
1758120360000,1.31,1.3198,1.2896,37,1.29,5509,1.30688,2025-09-17 14:46:00+00:00
1758120420000,1.33,1.34,1.316,19,1.316,3374,1.327515,2025-09-17 14:47:00+00:00
1758120480000,1.36,1.37,1.31,99,1.3171,25529,1.354552,2025-09-17 14:48:00+00:00
1758120540000,1.3799,1.38,1.35,126,1.36,28217,1.369446,2025-09-17 14:49:00+00:00
1758120600000,1.3401,1.38,1.34,60,1.3757,14476,1.360369,2025-09-17 14:50:00+00:00
1758120660000,1.355,1.38,1.32,85,1.34,40595,1.362966,2025-09-17 14:51:00+00:00
1758120720000,1.3497,1.37,1.34,47,1.364,8004,1.350975,2025-09-17 14:52:00+00:00
1758120780000,1.342,1.35,1.3,66,1.3246,12078,1.313172,2025-09-17 14:53:00+00:00
1758120840000,1.3,1.33,1.3,28,1.33,6693,1.308857,2025-09-17 14:54:00+00:00
