timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758645840000,9.34,9.35,9.3,12,9.35,886,9.3325,2025-09-23 16:44:00+00:00
1758645960000,9.3,9.3,9.3,16,9.3,571,9.3,2025-09-23 16:46:00+00:00
1758646020000,9.48,9.48,9.34,10,9.34,873,9.38344,2025-09-23 16:47:00+00:00
1758646080000,9.325,9.325,9.325,5,9.325,196,9.325,2025-09-23 16:48:00+00:00
1758646140000,9.31,9.31,9.31,2,9.31,150,9.31,2025-09-23 16:49:00+00:00
1758646260000,9.32,9.32,9.32,2,9.32,107,9.32,2025-09-23 16:51:00+00:00
1758646440000,9.48,9.48,9.48,2,9.48,231,9.48,2025-09-23 16:54:00+00:00
1758646920000,9.32,9.32,9.32,1,9.32,500,9.32,2025-09-23 17:02:00+00:00
1758646980000,9.3952,9.3952,9.3952,3,9.3952,506,9.3952,2025-09-23 17:03:00+00:00
1758647160000,9.4,9.4,9.4,5,9.4,162,9.4,2025-09-23 17:06:00+00:00
1758647220000,9.41,9.41,9.41,3,9.41,201,9.41,2025-09-23 17:07:00+00:00
1758647280000,9.5,9.5,9.41,18,9.41,2237,9.452892,2025-09-23 17:08:00+00:00
1758648240000,9.41,9.41,9.41,4,9.41,170,9.41,2025-09-23 17:24:00+00:00
1758648420000,9.508,9.508,9.508,3,9.508,526,9.508,2025-09-23 17:27:00+00:00
1758648720000,9.51,9.51,9.51,4,9.51,186,9.51,2025-09-23 17:32:00+00:00
1758649080000,9.43,9.43,9.43,4,9.43,167,9.43,2025-09-23 17:38:00+00:00
1758649440000,9.41,9.41,9.41,5,9.41,900,9.41,2025-09-23 17:44:00+00:00
1758650220000,9.32,9.5,9.32,21,9.42,6900,9.452117,2025-09-23 17:57:00+00:00
1758650760000,9.46,9.46,9.46,2,9.46,110,9.46,2025-09-23 18:06:00+00:00
1758651060000,9.6,9.6,9.3571,5,9.3571,870,9.454725,2025-09-23 18:11:00+00:00
1758651180000,9.5177,9.5177,9.5177,7,9.5177,392,9.5177,2025-09-23 18:13:00+00:00
1758651420000,9.65,9.65,9.65,5,9.65,310,9.65,2025-09-23 18:17:00+00:00
1758651780000,9.51,9.51,9.51,9,9.51,249,9.51,2025-09-23 18:23:00+00:00
1758652260000,9.65,9.65,9.454,9,9.65,486,9.5763,2025-09-23 18:31:00+00:00
1758652320000,9.37,9.37,9.37,2,9.37,242,9.37,2025-09-23 18:32:00+00:00
1758652380000,9.65,9.65,9.65,11,9.65,535,9.65,2025-09-23 18:33:00+00:00
1758652620000,9.58,9.58,9.58,3,9.58,121,9.58,2025-09-23 18:37:00+00:00
1758652920000,9.7,9.7,9.5101,20,9.52,1343,9.623526,2025-09-23 18:42:00+00:00
1758653040000,9.7,9.7,9.7,7,9.7,477,9.7,2025-09-23 18:44:00+00:00
1758653160000,9.545,9.545,9.545,2,9.545,110,9.545,2025-09-23 18:46:00+00:00
1758653340000,9.69,9.69,9.605,4,9.605,310,9.661667,2025-09-23 18:49:00+00:00
1758654060000,9.52,9.52,9.52,3,9.52,119,9.52,2025-09-23 19:01:00+00:00
1758654120000,9.68,9.68,9.68,5,9.68,233,9.68,2025-09-23 19:02:00+00:00
1758654240000,9.69,9.69,9.595,11,9.595,666,9.669058,2025-09-23 19:04:00+00:00
1758654480000,9.69,9.69,9.68,8,9.68,398,9.685,2025-09-23 19:08:00+00:00
1758654540000,9.8,9.8,9.59,28,9.59,2116,9.672674,2025-09-23 19:09:00+00:00
1758654600000,9.72,9.72,9.72,7,9.72,309,9.72,2025-09-23 19:10:00+00:00
1758654660000,9.946,10.0,9.5101,43,9.75,5974,9.823405,2025-09-23 19:11:00+00:00
1758654720000,9.8463,10.0,9.8463,6,10.0,414,9.900453,2025-09-23 19:12:00+00:00
1758654780000,9.797,9.99,9.797,4,9.99,251,9.891026,2025-09-23 19:13:00+00:00
1758654840000,9.9999,10.0,9.9999,17,10.0,1420,9.999991,2025-09-23 19:14:00+00:00
1758654960000,10.0,10.0,10.0,4,10.0,259,10.0,2025-09-23 19:16:00+00:00
1758655020000,10.0,10.0,10.0,5,10.0,179,10.0,2025-09-23 19:17:00+00:00
1758655080000,10.0,10.0,10.0,8,10.0,167,10.0,2025-09-23 19:18:00+00:00
1758655200000,10.0831,10.0831,10.0,25,10.0,1168,10.016728,2025-09-23 19:20:00+00:00
1758655260000,10.1796,10.1796,10.0999,14,10.0999,2888,10.167185,2025-09-23 19:21:00+00:00
1758655320000,10.19,10.19,10.1737,13,10.1737,1879,10.186102,2025-09-23 19:22:00+00:00
1758655380000,10.22,10.22,10.2,21,10.2,949,10.212085,2025-09-23 19:23:00+00:00
1758655440000,10.5,10.5,10.3999,34,10.3999,1460,10.444841,2025-09-23 19:24:00+00:00
1758655500000,10.55,10.55,10.4424,24,10.4424,474,10.498762,2025-09-23 19:25:00+00:00
1758655560000,10.43,10.5102,10.33,43,10.5102,6559,10.405633,2025-09-23 19:26:00+00:00
1758655620000,10.3601,10.375,10.36,17,10.375,1490,10.365593,2025-09-23 19:27:00+00:00
1758655680000,10.3546,10.3546,10.32,13,10.32,667,10.33164,2025-09-23 19:28:00+00:00
1758655740000,10.32,10.495,10.32,9,10.495,440,10.413625,2025-09-23 19:29:00+00:00
1758655800000,10.46,10.6699,10.46,17,10.6699,1292,10.480183,2025-09-23 19:30:00+00:00
1758655860000,10.46,10.46,10.46,10,10.46,340,10.46,2025-09-23 19:31:00+00:00
1758655920000,10.4,10.4,10.4,17,10.4,853,10.4,2025-09-23 19:32:00+00:00
1758655980000,10.39,10.39,10.39,9,10.39,238,10.39,2025-09-23 19:33:00+00:00
1758656040000,10.1162,10.1162,10.0,18,10.0559,1859,10.017287,2025-09-23 19:34:00+00:00
1758656160000,10.38,10.39,10.06,15,10.06,1228,10.215374,2025-09-23 19:36:00+00:00
1758656280000,10.3,10.3,10.3,7,10.3,320,10.3,2025-09-23 19:38:00+00:00
1758656340000,10.36,10.3899,10.3,12,10.3,1722,10.328113,2025-09-23 19:39:00+00:00
1758656460000,10.39,10.59,10.39,49,10.4,5634,10.420452,2025-09-23 19:41:00+00:00
1758656520000,10.46,10.5,10.2172,12,10.2172,879,10.429209,2025-09-23 19:42:00+00:00
1758656700000,10.4,10.55,10.4,15,10.55,863,10.446844,2025-09-23 19:45:00+00:00
1758656760000,10.5,10.5,10.49,27,10.49,1981,10.499373,2025-09-23 19:46:00+00:00
1758656940000,10.49,10.49,10.49,8,10.49,448,10.49,2025-09-23 19:49:00+00:00
1758657000000,10.64,10.65,10.5001,22,10.5001,2004,10.6177,2025-09-23 19:50:00+00:00
1758657060000,10.6,10.615,10.59,9,10.615,489,10.605,2025-09-23 19:51:00+00:00
1758657120000,11.16,11.27,10.65,174,10.65,17634,10.986806,2025-09-23 19:52:00+00:00
1758657180000,11.745,11.85,10.8,172,11.11,30844,11.498188,2025-09-23 19:53:00+00:00
1758657240000,12.02,12.22,11.99,156,11.99,12975,12.033015,2025-09-23 19:54:00+00:00
1758657300000,12.355,12.6,11.75,194,12.0059,23123,12.16599,2025-09-23 19:55:00+00:00
1758657360000,12.206,12.215,12.0,78,12.18,6993,12.109226,2025-09-23 19:56:00+00:00
1758657420000,12.0846,12.1989,12.05,39,12.1906,2295,12.116572,2025-09-23 19:57:00+00:00
1758657480000,12.07,12.2,12.0,95,12.19,27864,12.059631,2025-09-23 19:58:00+00:00
1758657540000,11.5987,12.0,11.55,123,12.0,15366,11.73425,2025-09-23 19:59:00+00:00
1758657600000,11.42,12.0,11.42,17,12.0,3317,11.940132,2025-09-23 20:00:00+00:00
1758720600000,11.0901,11.97,11.0901,16,11.81,8100,11.944852,2025-09-24 13:30:00+00:00
1758720780000,11.19,11.63,11.18,10,11.63,646,11.276,2025-09-24 13:33:00+00:00
1758720900000,11.5,11.5,11.5,5,11.5,138,11.5,2025-09-24 13:35:00+00:00
1758720960000,11.585,11.585,11.47,10,11.47,911,11.514726,2025-09-24 13:36:00+00:00
1758721020000,11.61,11.61,11.61,6,11.61,628,11.61,2025-09-24 13:37:00+00:00
1758721080000,11.445,11.4709,11.445,4,11.4709,1653,11.461188,2025-09-24 13:38:00+00:00
1758721140000,11.45,11.45,11.4488,6,11.4488,863,11.44895,2025-09-24 13:39:00+00:00
1758721260000,11.49,11.49,11.45,5,11.45,523,11.457968,2025-09-24 13:41:00+00:00
1758721320000,11.45,11.45,11.45,5,11.45,152,11.45,2025-09-24 13:42:00+00:00
1758721500000,11.39,11.39,11.39,4,11.39,106,11.39,2025-09-24 13:45:00+00:00
1758721560000,11.25,11.38,11.25,7,11.38,1086,11.322246,2025-09-24 13:46:00+00:00
1758721620000,11.01,11.11,11.0,20,11.11,1896,11.01144,2025-09-24 13:47:00+00:00
1758721680000,10.75,11.01,10.75,52,11.01,4821,10.889721,2025-09-24 13:48:00+00:00
1758721740000,10.8,10.8,10.8,9,10.8,387,10.8,2025-09-24 13:49:00+00:00
1758721800000,10.825,10.825,10.8,15,10.825,929,10.810832,2025-09-24 13:50:00+00:00
1758721860000,10.8001,10.8001,10.8001,7,10.8001,1043,10.8001,2025-09-24 13:51:00+00:00
1758721920000,10.85,10.88,10.85,10,10.85,1290,10.852727,2025-09-24 13:52:00+00:00
1758721980000,11.46,11.46,11.0,20,11.0,4395,11.35145,2025-09-24 13:53:00+00:00
1758722040000,11.11,11.11,11.11,4,11.11,188,11.11,2025-09-24 13:54:00+00:00
1758722160000,11.0607,11.22,11.0607,5,11.22,367,11.173387,2025-09-24 13:56:00+00:00
1758722280000,11.044,11.044,11.0,12,11.04,1135,11.026122,2025-09-24 13:58:00+00:00
1758722340000,11.0,11.05,11.0,9,11.02,736,11.016275,2025-09-24 13:59:00+00:00
1758722400000,11.0228,11.0228,11.0228,2,11.0228,180,11.0228,2025-09-24 14:00:00+00:00
1758722460000,11.115,11.115,11.115,2,11.115,602,11.115,2025-09-24 14:01:00+00:00
1758722520000,11.1982,11.1982,11.1982,2,11.1982,225,11.1982,2025-09-24 14:02:00+00:00
1758723060000,11.115,11.1271,11.115,4,11.1271,1518,11.125487,2025-09-24 14:11:00+00:00
1758723300000,11.03,11.03,11.03,4,11.03,540,11.03,2025-09-24 14:15:00+00:00
1758723360000,11.0051,11.105,11.0,32,11.05,3255,11.016533,2025-09-24 14:16:00+00:00
1758723420000,11.105,11.105,11.105,1,11.105,100,11.105,2025-09-24 14:17:00+00:00
1758723720000,11.5,11.5,11.01,19,11.105,2215,11.35883,2025-09-24 14:22:00+00:00
1758723960000,11.3396,11.3396,11.3396,9,11.3396,176,11.3396,2025-09-24 14:26:00+00:00
1758724020000,11.405,11.405,11.405,1,11.405,300,11.405,2025-09-24 14:27:00+00:00
1758724200000,11.51,11.51,11.4,10,11.455,1211,11.415135,2025-09-24 14:30:00+00:00
1758724560000,11.48,11.48,11.48,2,11.48,1435,11.48,2025-09-24 14:36:00+00:00
1758724740000,11.69,11.7,11.69,4,11.7,708,11.693115,2025-09-24 14:39:00+00:00
1758724860000,11.7899,11.7899,11.7899,8,11.7899,2683,11.7899,2025-09-24 14:41:00+00:00
1758724920000,11.79,11.79,11.53,10,11.53,1201,11.553636,2025-09-24 14:42:00+00:00
1758724980000,11.5678,11.5678,11.5678,1,11.5678,501,11.5678,2025-09-24 14:43:00+00:00
1758725040000,11.53,11.53,11.53,4,11.53,107,11.53,2025-09-24 14:44:00+00:00
1758725280000,11.4392,11.4392,11.4392,4,11.4392,150,11.4392,2025-09-24 14:48:00+00:00
1758725460000,11.7861,11.7861,11.7861,4,11.7861,1052,11.7861,2025-09-24 14:51:00+00:00
1758725520000,11.63,11.63,11.63,2,11.63,127,11.63,2025-09-24 14:52:00+00:00
1758725580000,11.63,11.63,11.6,3,11.6,276,11.610909,2025-09-24 14:53:00+00:00
1758725640000,11.79,11.89,11.77,22,11.77,1203,11.791041,2025-09-24 14:54:00+00:00
1758726120000,11.8155,11.8155,11.745,7,11.745,511,11.781343,2025-09-24 15:02:00+00:00
1758726360000,11.745,11.745,11.5884,5,11.5884,529,11.65104,2025-09-24 15:06:00+00:00
1758726420000,11.8766,11.8766,11.8766,3,11.8766,576,11.8766,2025-09-24 15:07:00+00:00
1758726480000,12.0999,12.0999,11.88,54,11.88,4424,11.981175,2025-09-24 15:08:00+00:00
1758726540000,12.3999,12.3999,12.0668,31,12.0668,2291,12.203435,2025-09-24 15:09:00+00:00
1758726600000,12.3,12.3,12.3,13,12.3,666,12.3,2025-09-24 15:10:00+00:00
1758726660000,12.35,12.35,12.35,7,12.35,179,12.35,2025-09-24 15:11:00+00:00
1758726720000,12.205,12.205,12.205,5,12.205,136,12.205,2025-09-24 15:12:00+00:00
1758726780000,12.3,12.3,12.01,6,12.01,528,12.109534,2025-09-24 15:13:00+00:00
1758726900000,12.2999,12.2999,12.1005,10,12.1005,504,12.166967,2025-09-24 15:15:00+00:00
1758726960000,12.16,12.16,12.01,8,12.02,728,12.090702,2025-09-24 15:16:00+00:00
1758727200000,11.96,12.1,11.96,9,12.1,1213,11.998182,2025-09-24 15:20:00+00:00
1758727260000,12.054,12.06,11.9601,16,11.9718,1795,11.986087,2025-09-24 15:21:00+00:00
1758727320000,12.05,12.05,12.05,8,12.05,129,12.05,2025-09-24 15:22:00+00:00
1758727380000,11.588,11.81,11.5101,20,11.81,1065,11.650871,2025-09-24 15:23:00+00:00
1758727440000,11.56,11.56,11.2001,11,11.2001,1285,11.395525,2025-09-24 15:24:00+00:00
1758727500000,11.695,11.695,11.2321,6,11.2321,404,11.485858,2025-09-24 15:25:00+00:00
1758727560000,11.675,11.675,11.675,4,11.675,170,11.675,2025-09-24 15:26:00+00:00
1758727620000,11.23,11.23,11.23,3,11.23,400,11.23,2025-09-24 15:27:00+00:00
1758727680000,11.5,11.5,11.5,10,11.5,228,11.5,2025-09-24 15:28:00+00:00
1758727740000,11.9318,11.9318,11.7,4,11.7,316,11.854533,2025-09-24 15:29:00+00:00
1758727800000,11.88,11.88,11.88,4,11.88,140,11.88,2025-09-24 15:30:00+00:00
1758728040000,11.95,11.95,11.95,37,11.95,942,11.95,2025-09-24 15:34:00+00:00
1758728700000,11.765,11.765,11.765,1,11.765,420,11.765,2025-09-24 15:45:00+00:00
1758728820000,11.61,11.64,11.61,7,11.64,396,11.625,2025-09-24 15:47:00+00:00
1758728940000,11.68,11.68,11.68,10,11.68,280,11.68,2025-09-24 15:49:00+00:00
1758729000000,11.715,11.715,11.715,9,11.715,510,11.715,2025-09-24 15:50:00+00:00
1758729180000,11.5187,11.5187,11.5155,6,11.5155,682,11.515992,2025-09-24 15:53:00+00:00
1758729300000,11.55,11.6,11.5,19,11.557,1536,11.517753,2025-09-24 15:55:00+00:00
1758729660000,11.51,11.51,11.51,3,11.51,210,11.51,2025-09-24 16:01:00+00:00
1758729720000,11.41,11.41,11.41,6,11.41,375,11.41,2025-09-24 16:02:00+00:00
1758729840000,11.2305,11.25,11.2305,3,11.25,1510,11.2318,2025-09-24 16:04:00+00:00
1758730320000,11.16,11.2,11.16,13,11.2,348,11.18,2025-09-24 16:12:00+00:00
1758730380000,11.06,11.1,11.06,10,11.1,495,11.087097,2025-09-24 16:13:00+00:00
1758730440000,11.305,11.305,11.305,3,11.305,160,11.305,2025-09-24 16:14:00+00:00
1758730920000,11.02,11.02,11.02,5,11.02,189,11.02,2025-09-24 16:22:00+00:00
1758731160000,11.08,11.08,11.08,1,11.08,100,11.08,2025-09-24 16:26:00+00:00
1758731340000,11.325,11.325,11.325,1,11.325,100,11.325,2025-09-24 16:29:00+00:00
1758731760000,11.0,11.18,11.0,24,11.18,966,11.076,2025-09-24 16:36:00+00:00
1758732120000,11.1198,11.1198,11.1198,2,11.1198,101,11.1198,2025-09-24 16:42:00+00:00
1758732180000,11.1393,11.1393,11.1393,1,11.1393,100,11.1393,2025-09-24 16:43:00+00:00
1758732240000,11.1393,11.1393,11.1393,4,11.1393,228,11.1393,2025-09-24 16:44:00+00:00
1758732300000,11.15,11.16,11.15,9,11.16,507,11.152732,2025-09-24 16:45:00+00:00
1758732480000,11.25,11.25,11.25,4,11.25,145,11.25,2025-09-24 16:48:00+00:00
1758732660000,11.3199,11.3199,11.3199,1,11.3199,100,11.3199,2025-09-24 16:51:00+00:00
1758732780000,11.295,11.295,11.295,1,11.295,100,11.295,2025-09-24 16:53:00+00:00
1758732840000,11.295,11.295,11.295,3,11.295,200,11.295,2025-09-24 16:54:00+00:00
1758732900000,11.22,11.29,11.22,11,11.26,804,11.258353,2025-09-24 16:55:00+00:00
1758733260000,11.03,11.03,11.03,1,11.03,100,11.03,2025-09-24 17:01:00+00:00
1758733380000,11.1504,11.1504,11.1504,1,11.1504,650,11.1504,2025-09-24 17:03:00+00:00
1758733440000,11.25,11.25,11.25,1,11.25,300,11.25,2025-09-24 17:04:00+00:00
1758733680000,11.31,11.31,11.31,8,11.31,552,11.31,2025-09-24 17:08:00+00:00
1758733860000,11.165,11.165,11.165,4,11.165,261,11.165,2025-09-24 17:11:00+00:00
1758733920000,11.02,11.02,11.02,3,11.02,230,11.02,2025-09-24 17:12:00+00:00
1758734520000,11.12,11.31,11.12,7,11.31,320,11.215,2025-09-24 17:22:00+00:00
1758734820000,11.2987,11.2987,11.2987,1,11.2987,200,11.2987,2025-09-24 17:27:00+00:00
1758735060000,11.17,11.17,11.11,10,11.1602,1145,11.140934,2025-09-24 17:31:00+00:00
1758735240000,11.22,11.22,11.22,1,11.22,100,11.22,2025-09-24 17:34:00+00:00
1758735360000,11.22,11.22,11.22,3,11.22,202,11.22,2025-09-24 17:36:00+00:00
1758735480000,11.22,11.22,11.22,3,11.22,150,11.22,2025-09-24 17:38:00+00:00
1758735720000,11.22,11.22,11.22,2,11.22,101,11.22,2025-09-24 17:42:00+00:00
1758735900000,11.22,11.22,11.22,1,11.22,100,11.22,2025-09-24 17:45:00+00:00
1758736260000,11.225,11.225,11.225,1,11.225,100,11.225,2025-09-24 17:51:00+00:00
1758736320000,11.43,11.43,11.3051,11,11.3051,486,11.358705,2025-09-24 17:52:00+00:00
1758736500000,11.38,11.38,11.38,7,11.38,291,11.38,2025-09-24 17:55:00+00:00
1758736560000,11.41,11.41,11.41,4,11.41,300,11.41,2025-09-24 17:56:00+00:00
1758736620000,11.38,11.38,11.38,9,11.38,605,11.38,2025-09-24 17:57:00+00:00
1758736740000,11.41,11.41,11.41,1,11.41,300,11.41,2025-09-24 17:59:00+00:00
1758736920000,11.3799,11.3799,11.3799,2,11.3799,501,11.3799,2025-09-24 18:02:00+00:00
1758736980000,11.41,11.41,11.41,2,11.41,104,11.41,2025-09-24 18:03:00+00:00
1758737040000,11.39,11.39,11.39,3,11.39,250,11.39,2025-09-24 18:04:00+00:00
1758737100000,11.6,11.6,11.6,6,11.6,153,11.6,2025-09-24 18:05:00+00:00
1758737160000,11.6,11.6095,11.58,5,11.59,1000,11.58995,2025-09-24 18:06:00+00:00
1758737220000,11.59,11.59,11.59,3,11.59,262,11.59,2025-09-24 18:07:00+00:00
1758737940000,11.61,11.61,11.61,3,11.61,200,11.61,2025-09-24 18:19:00+00:00
1758738000000,11.61,11.61,11.61,3,11.61,114,11.61,2025-09-24 18:20:00+00:00
1758738240000,11.5808,11.5808,11.5808,1,11.5808,119,11.5808,2025-09-24 18:24:00+00:00
1758738420000,11.7,11.7,11.7,2,11.7,110,11.7,2025-09-24 18:27:00+00:00
1758738480000,11.675,11.6784,11.675,2,11.6784,200,11.6767,2025-09-24 18:28:00+00:00
1758738540000,11.6505,11.6505,11.6505,1,11.6505,200,11.6505,2025-09-24 18:29:00+00:00
1758739500000,11.6,11.62,11.6,16,11.62,1210,11.611623,2025-09-24 18:45:00+00:00
1758739560000,11.71,11.71,11.655,26,11.69,1519,11.695803,2025-09-24 18:46:00+00:00
1758739620000,11.7,11.7,11.7,4,11.7,202,11.7,2025-09-24 18:47:00+00:00
1758740040000,11.655,11.655,11.655,1,11.655,100,11.655,2025-09-24 18:54:00+00:00
1758740160000,11.62,11.62,11.62,3,11.62,200,11.62,2025-09-24 18:56:00+00:00
1758740220000,11.61,11.61,11.61,13,11.61,1671,11.61,2025-09-24 18:57:00+00:00
1758740460000,11.85,11.85,11.85,25,11.85,454,11.85,2025-09-24 19:01:00+00:00
1758740580000,11.85,11.85,11.7,8,11.74,1064,11.732,2025-09-24 19:03:00+00:00
1758740640000,11.9765,11.9765,11.9765,48,11.9765,393,11.9765,2025-09-24 19:04:00+00:00
1758740700000,12.0,12.0,11.99,78,11.99,666,11.995,2025-09-24 19:05:00+00:00
1758740820000,12.0,12.0,11.85,7,11.85,403,11.95,2025-09-24 19:07:00+00:00
1758741000000,11.929,11.9494,11.929,19,11.93,1121,11.935636,2025-09-24 19:10:00+00:00
1758741120000,11.84,11.84,11.84,4,11.84,149,11.84,2025-09-24 19:12:00+00:00
1758741240000,11.86,11.86,11.86,4,11.86,135,11.86,2025-09-24 19:14:00+00:00
1758741540000,11.94,11.94,11.94,5,11.94,216,11.94,2025-09-24 19:19:00+00:00
1758741720000,11.95,11.95,11.95,1,11.95,1115,11.95,2025-09-24 19:22:00+00:00
1758741900000,11.91,11.91,11.91,1,11.91,100,11.91,2025-09-24 19:25:00+00:00
1758741960000,11.95,11.95,11.92,5,11.92,304,11.938189,2025-09-24 19:26:00+00:00
1758742200000,11.94,11.94,11.94,1,11.94,188,11.94,2025-09-24 19:30:00+00:00
1758742320000,11.9499,11.95,11.9499,5,11.95,403,11.94995,2025-09-24 19:32:00+00:00
1758742440000,11.998,12.0,11.94,21,11.94,4734,11.991882,2025-09-24 19:34:00+00:00
1758742500000,11.99,11.99,11.99,2,11.99,205,11.99,2025-09-24 19:35:00+00:00
1758742680000,11.94,11.94,11.94,4,11.94,213,11.94,2025-09-24 19:38:00+00:00
1758742740000,11.93,11.94,11.93,22,11.94,2472,11.933164,2025-09-24 19:39:00+00:00
1758742800000,11.96,12.0,11.96,19,11.96,1606,11.987685,2025-09-24 19:40:00+00:00
1758742860000,12.0,12.0,11.89,37,11.93,19072,11.991257,2025-09-24 19:41:00+00:00
1758743100000,11.9,11.9,11.9,3,11.9,397,11.9,2025-09-24 19:45:00+00:00
1758743160000,11.9,12.0,11.9,14,11.95,2484,11.978675,2025-09-24 19:46:00+00:00
1758743220000,11.9524,11.9524,11.9524,3,11.9524,1021,11.9524,2025-09-24 19:47:00+00:00
1758743280000,11.9524,11.9524,11.9524,4,11.9524,1120,11.9524,2025-09-24 19:48:00+00:00
1758743340000,11.99,11.99,11.82,41,11.91,2452,11.892276,2025-09-24 19:49:00+00:00
1758743400000,11.925,11.925,11.925,5,11.925,203,11.925,2025-09-24 19:50:00+00:00
1758743460000,11.925,11.93,11.9,15,11.93,783,11.910714,2025-09-24 19:51:00+00:00
1758743580000,11.9,11.92,11.9,8,11.92,915,11.915397,2025-09-24 19:53:00+00:00
1758743640000,11.8752,11.8752,11.8752,3,11.8752,209,11.8752,2025-09-24 19:54:00+00:00
1758743760000,11.82,11.82,11.82,5,11.82,209,11.82,2025-09-24 19:56:00+00:00
1758743820000,11.88,11.88,11.875,7,11.875,491,11.876667,2025-09-24 19:57:00+00:00
1758743880000,11.91,11.92,11.8615,20,11.875,1440,11.87824,2025-09-24 19:58:00+00:00
1758743940000,11.83,11.8309,11.83,16,11.8309,641,11.830465,2025-09-24 19:59:00+00:00
1758744000000,11.85,11.85,11.85,1,11.85,814,11.85,2025-09-24 20:00:00+00:00
1758807000000,10.23,10.59,9.81,18,9.81,3031,10.117233,2025-09-25 13:30:00+00:00
1758807060000,10.305,10.305,10.3,4,10.3,751,10.301429,2025-09-25 13:31:00+00:00
1758807120000,10.74,10.792,10.655,17,10.655,1701,10.730885,2025-09-25 13:32:00+00:00
1758807360000,10.82,10.84,10.82,2,10.84,200,10.83,2025-09-25 13:36:00+00:00
1758807480000,10.82,10.82,10.82,4,10.82,226,10.82,2025-09-25 13:38:00+00:00
1758807540000,10.81,10.81,10.74,15,10.81,1724,10.784954,2025-09-25 13:39:00+00:00
1758807600000,10.75,10.81,10.74,21,10.81,1837,10.748737,2025-09-25 13:40:00+00:00
1758807660000,10.75,10.75,10.7498,4,10.7498,433,10.74985,2025-09-25 13:41:00+00:00
1758807720000,10.87,10.87,10.8,13,10.81,1808,10.821837,2025-09-25 13:42:00+00:00
1758807840000,10.0892,10.0892,10.0892,2,10.0892,130,10.0892,2025-09-25 13:44:00+00:00
1758808020000,10.2525,10.74,10.2525,5,10.5224,577,10.50615,2025-09-25 13:47:00+00:00
1758808080000,10.18,10.465,10.18,31,10.465,2701,10.4102,2025-09-25 13:48:00+00:00
1758808140000,10.45,10.45,10.45,4,10.45,141,10.45,2025-09-25 13:49:00+00:00
1758808200000,10.4875,10.4875,10.4875,1,10.4875,100,10.4875,2025-09-25 13:50:00+00:00
1758808260000,10.465,10.51,10.3615,8,10.3615,325,10.442529,2025-09-25 13:51:00+00:00
1758808380000,10.18,10.18,10.18,3,10.18,187,10.18,2025-09-25 13:53:00+00:00
1758809100000,10.51,10.51,10.51,1,10.51,100,10.51,2025-09-25 14:05:00+00:00
1758809640000,10.293,10.293,10.293,1,10.293,140,10.293,2025-09-25 14:14:00+00:00
1758810240000,10.5,10.5,10.5,2,10.5,136,10.5,2025-09-25 14:24:00+00:00
1758810360000,10.4918,10.4918,10.4918,1,10.4918,500,10.4918,2025-09-25 14:26:00+00:00
1758811080000,10.45,10.45,10.45,1,10.45,100,10.45,2025-09-25 14:38:00+00:00
1758811440000,10.345,10.345,10.345,5,10.345,146,10.345,2025-09-25 14:44:00+00:00
1758811500000,10.47,10.47,10.345,4,10.345,427,10.434286,2025-09-25 14:45:00+00:00
1758811680000,10.3531,10.47,10.3531,4,10.47,630,10.427559,2025-09-25 14:48:00+00:00
1758811980000,10.3546,10.5,10.35,12,10.37,3396,10.392925,2025-09-25 14:53:00+00:00
1758812040000,10.35,10.35,10.35,2,10.35,419,10.35,2025-09-25 14:54:00+00:00
1758812220000,10.71,10.71,10.5,8,10.5,352,10.605,2025-09-25 14:57:00+00:00
1758812280000,10.79,10.79,10.79,7,10.79,319,10.79,2025-09-25 14:58:00+00:00
1758812520000,10.6,10.6,10.6,1,10.6,1000,10.6,2025-09-25 15:02:00+00:00
1758812760000,11.0,11.0,10.8,11,10.8,1393,10.825206,2025-09-25 15:06:00+00:00
1758812820000,10.673,10.673,10.673,3,10.673,1050,10.673,2025-09-25 15:07:00+00:00
1758813060000,10.6969,10.825,10.6634,4,10.825,526,10.731914,2025-09-25 15:11:00+00:00
1758813240000,10.9715,10.9715,10.97,2,10.97,3300,10.970136,2025-09-25 15:14:00+00:00
1758813720000,10.95,10.95,10.95,2,10.95,123,10.95,2025-09-25 15:22:00+00:00
1758813780000,10.65,11.0,10.65,66,11.0,11377,10.971736,2025-09-25 15:23:00+00:00
1758813840000,10.8298,10.84,10.825,12,10.825,1168,10.83127,2025-09-25 15:24:00+00:00
1758814020000,10.95,10.95,10.93,4,10.93,231,10.94,2025-09-25 15:27:00+00:00
1758814080000,11.0,11.0,10.96,2,10.96,650,10.993846,2025-09-25 15:28:00+00:00
1758814140000,11.04,11.1,10.94,6,10.94,510,11.026667,2025-09-25 15:29:00+00:00
1758814320000,11.165,11.165,11.165,9,11.165,471,11.165,2025-09-25 15:32:00+00:00
1758814380000,11.2287,11.23,11.22,6,11.22,1014,11.22806,2025-09-25 15:33:00+00:00
1758815040000,11.2,11.2,11.2,1,11.2,800,11.2,2025-09-25 15:44:00+00:00
1758815820000,11.2,11.2,11.2,2,11.2,105,11.2,2025-09-25 15:57:00+00:00
1758816120000,11.1573,11.1573,11.1573,1,11.1573,100,11.1573,2025-09-25 16:02:00+00:00
1758816240000,11.1501,11.1501,11.1501,1,11.1501,100,11.1501,2025-09-25 16:04:00+00:00
