timeStamp,close,high,low,trade_count,open,volume,vwap,date
1759348080000,38.93,38.93,38.85,15,38.85,673,38.89917,2025-10-01 19:48:00+00:00
1759348140000,39.12,39.12,39.12,1,39.12,373,39.12,2025-10-01 19:49:00+00:00
1759348200000,38.89,38.89,38.89,16,38.89,274,38.89,2025-10-01 19:50:00+00:00
1759348440000,39.5199,39.5199,39.5199,4,39.5199,358,39.5199,2025-10-01 19:54:00+00:00
1759348500000,39.18,39.26,39.18,6,39.26,595,39.208,2025-10-01 19:55:00+00:00
1759348560000,38.84,38.84,38.84,2,38.84,331,38.84,2025-10-01 19:56:00+00:00
1759348740000,38.975,38.975,38.975,1,38.975,600,38.975,2025-10-01 19:59:00+00:00
1759348800000,38.96,38.96,38.96,1,38.96,100,38.96,2025-10-01 20:00:00+00:00
1759411800000,44.21,45.0,43.57,29,43.57,1117,44.409945,2025-10-02 13:30:00+00:00
1759411920000,47.31,47.31,46.0549,49,46.055,1787,46.721155,2025-10-02 13:32:00+00:00
1759411980000,46.46,46.86,46.46,36,46.86,835,46.721333,2025-10-02 13:33:00+00:00
1759412040000,46.5351,46.5351,46.5351,17,46.5351,1276,46.5351,2025-10-02 13:34:00+00:00
1759412160000,47.5,47.5,46.995,13,46.995,1255,47.202647,2025-10-02 13:36:00+00:00
1759412280000,46.13,46.14,46.13,7,46.14,254,46.134825,2025-10-02 13:38:00+00:00
1759412340000,45.76,45.81,45.76,13,45.81,1718,45.779867,2025-10-02 13:39:00+00:00
1759412400000,45.0,45.0,45.0,10,45.0,299,45.0,2025-10-02 13:40:00+00:00
1759412640000,45.02,45.02,44.695,14,44.695,460,44.902246,2025-10-02 13:44:00+00:00
1759412700000,46.4,46.4,46.24,11,46.36,1113,46.338865,2025-10-02 13:45:00+00:00
1759412760000,46.98,46.98,46.51,24,46.51,651,46.659206,2025-10-02 13:46:00+00:00
1759412820000,48.39,48.39,47.79,22,47.79,794,47.988337,2025-10-02 13:47:00+00:00
1759412880000,48.8,48.8,48.34,26,48.35,981,48.5725,2025-10-02 13:48:00+00:00
1759412940000,48.0,48.0,48.0,22,48.0,859,48.0,2025-10-02 13:49:00+00:00
1759413060000,49.5115,49.82,49.17,49,49.17,3714,49.593188,2025-10-02 13:51:00+00:00
1759413120000,48.945,48.945,48.945,13,48.945,418,48.945,2025-10-02 13:52:00+00:00
1759413180000,47.9751,48.88,47.9751,73,48.7239,3234,48.328827,2025-10-02 13:53:00+00:00
1759413240000,48.2817,48.41,48.21,35,48.33,1591,48.294813,2025-10-02 13:54:00+00:00
1759413300000,48.7,48.7,48.46,44,48.5,2332,48.519963,2025-10-02 13:55:00+00:00
1759413360000,48.01,48.01,48.01,29,48.01,1389,48.01,2025-10-02 13:56:00+00:00
1759413420000,48.2418,48.2418,48.2418,16,48.2418,569,48.2418,2025-10-02 13:57:00+00:00
1759413480000,47.65,47.65,47.65,24,47.65,623,47.65,2025-10-02 13:58:00+00:00
1759413540000,48.37,48.37,47.5,19,47.5472,1648,47.839269,2025-10-02 13:59:00+00:00
1759413600000,48.62,48.82,48.62,26,48.82,951,48.72,2025-10-02 14:00:00+00:00
1759413660000,49.2,49.259,49.18,159,49.2,20602,49.199815,2025-10-02 14:01:00+00:00
1759413720000,47.82,47.82,47.82,10,47.82,232,47.82,2025-10-02 14:02:00+00:00
1759413780000,47.48,47.48,47.48,26,47.48,634,47.48,2025-10-02 14:03:00+00:00
1759413840000,47.79,47.79,47.79,10,47.79,833,47.79,2025-10-02 14:04:00+00:00
1759414020000,48.0224,48.0224,47.7925,11,47.7925,833,47.893061,2025-10-02 14:07:00+00:00
1759414200000,47.2421,47.2421,47.2421,48,47.2421,1093,47.2421,2025-10-02 14:10:00+00:00
1759414260000,47.0,47.41,46.9,26,47.41,3109,47.003538,2025-10-02 14:11:00+00:00
1759414320000,47.0,47.0,47.0,24,47.0,597,47.0,2025-10-02 14:12:00+00:00
1759414440000,47.6814,47.6814,47.6814,47,47.6814,1742,47.6814,2025-10-02 14:14:00+00:00
1759414680000,47.0133,47.0133,47.0133,7,47.0133,228,47.0133,2025-10-02 14:18:00+00:00
1759414860000,47.05,47.2172,47.05,15,47.2172,700,47.105733,2025-10-02 14:21:00+00:00
1759414980000,47.79,47.8851,47.39,38,47.8851,1827,47.647042,2025-10-02 14:23:00+00:00
1759415040000,47.74,47.74,47.74,22,47.74,566,47.74,2025-10-02 14:24:00+00:00
1759415220000,47.88,47.88,47.88,28,47.88,547,47.88,2025-10-02 14:27:00+00:00
1759415400000,48.06,48.06,47.97,31,47.97,958,48.015,2025-10-02 14:30:00+00:00
1759415520000,48.09,48.09,48.09,19,48.09,388,48.09,2025-10-02 14:32:00+00:00
1759415580000,47.45,47.45,47.45,14,47.45,1177,47.45,2025-10-02 14:33:00+00:00
1759415880000,48.11,48.11,48.11,9,48.11,379,48.11,2025-10-02 14:38:00+00:00
1759415940000,48.01,48.01,48.01,14,48.01,293,48.01,2025-10-02 14:39:00+00:00
1759416660000,46.3676,46.49,46.3676,9,46.49,730,46.41656,2025-10-02 14:51:00+00:00
1759416720000,46.81,46.81,46.492,20,46.5,1835,46.515074,2025-10-02 14:52:00+00:00
1759416780000,46.81,46.81,46.81,27,46.81,631,46.81,2025-10-02 14:53:00+00:00
1759416960000,46.0,46.0,46.0,34,46.0,4363,46.0,2025-10-02 14:56:00+00:00
1759417080000,46.0,46.0,46.0,8,46.0,352,46.0,2025-10-02 14:58:00+00:00
1759417140000,46.0374,46.29,46.0374,17,46.29,541,46.181121,2025-10-02 14:59:00+00:00
1759417200000,46.17,46.17,46.17,11,46.17,619,46.17,2025-10-02 15:00:00+00:00
1759417320000,46.12,46.12,46.12,2,46.12,105,46.12,2025-10-02 15:02:00+00:00
1759417380000,46.115,46.12,46.115,3,46.12,542,46.119077,2025-10-02 15:03:00+00:00
1759417440000,45.75,45.75,45.75,15,45.75,384,45.75,2025-10-02 15:04:00+00:00
1759417500000,45.582,45.582,45.582,26,45.582,1376,45.582,2025-10-02 15:05:00+00:00
1759417680000,45.9557,45.9557,45.9557,5,45.9557,1154,45.9557,2025-10-02 15:08:00+00:00
1759418340000,47.09,47.09,47.09,14,47.09,517,47.09,2025-10-02 15:19:00+00:00
1759418400000,47.13,47.13,47.13,7,47.13,435,47.13,2025-10-02 15:20:00+00:00
1759418460000,47.85,47.85,47.85,11,47.85,281,47.85,2025-10-02 15:21:00+00:00
1759418640000,48.62,48.62,48.53,23,48.53,817,48.593054,2025-10-02 15:24:00+00:00
1759418820000,49.37,49.39,49.29,9,49.29,675,49.358,2025-10-02 15:27:00+00:00
1759418880000,49.38,49.39,49.3681,7,49.3681,1814,49.380736,2025-10-02 15:28:00+00:00
1759419000000,49.81,49.81,49.71,40,49.71,1164,49.773235,2025-10-02 15:30:00+00:00
1759419060000,49.5676,49.5676,49.21,21,49.21,1506,49.470648,2025-10-02 15:31:00+00:00
1759419120000,49.71,49.71,49.71,21,49.71,714,49.71,2025-10-02 15:32:00+00:00
1759419180000,49.6,49.6,49.6,7,49.6,206,49.6,2025-10-02 15:33:00+00:00
1759419240000,49.37,49.37,49.37,18,49.37,358,49.37,2025-10-02 15:34:00+00:00
1759419300000,49.02,49.02,48.98,27,48.98,757,49.003871,2025-10-02 15:35:00+00:00
1759419360000,49.05,49.05,49.05,6,49.05,280,49.05,2025-10-02 15:36:00+00:00
1759419420000,48.8548,49.0148,48.8548,10,49.0148,1620,48.892035,2025-10-02 15:37:00+00:00
1759419480000,48.51,48.51,48.51,10,48.51,224,48.51,2025-10-02 15:38:00+00:00
1759419540000,48.64,48.64,48.53,23,48.53,765,48.574,2025-10-02 15:39:00+00:00
1759419600000,48.845,48.845,48.845,12,48.845,334,48.845,2025-10-02 15:40:00+00:00
1759419780000,48.31,48.31,48.31,5,48.31,175,48.31,2025-10-02 15:43:00+00:00
1759420020000,48.8457,48.8457,48.62,5,48.62,574,48.743531,2025-10-02 15:47:00+00:00
1759420200000,48.62,48.62,48.62,4,48.62,447,48.62,2025-10-02 15:50:00+00:00
1759421100000,49.505,49.505,49.505,22,49.505,444,49.505,2025-10-02 16:05:00+00:00
1759421280000,49.2825,49.2825,49.2825,5,49.2825,206,49.2825,2025-10-02 16:08:00+00:00
1759421820000,48.94,48.94,48.94,4,48.94,114,48.94,2025-10-02 16:17:00+00:00
1759421880000,49.32,49.32,49.32,3,49.32,135,49.32,2025-10-02 16:18:00+00:00
1759422120000,49.5,49.5,49.5,10,49.5,1051,49.5,2025-10-02 16:22:00+00:00
1759422300000,49.66,49.66,49.6,21,49.6,2603,49.602892,2025-10-02 16:25:00+00:00
1759422540000,49.6,49.6,49.6,5,49.6,250,49.6,2025-10-02 16:29:00+00:00
1759422600000,49.33,49.33,49.33,9,49.33,248,49.33,2025-10-02 16:30:00+00:00
1759423020000,49.6868,49.6868,49.6868,2,49.6868,525,49.6868,2025-10-02 16:37:00+00:00
1759423380000,49.3679,49.3679,49.3679,2,49.3679,158,49.3679,2025-10-02 16:43:00+00:00
1759423920000,50.5,50.5,50.49,38,50.49,2826,50.4996,2025-10-02 16:52:00+00:00
1759423980000,50.5,50.5,50.5,10,50.5,3143,50.5,2025-10-02 16:53:00+00:00
1759424040000,50.33,50.5,50.33,20,50.5,4749,50.495857,2025-10-02 16:54:00+00:00
1759424160000,50.48,50.48,50.48,2,50.48,101,50.48,2025-10-02 16:56:00+00:00
1759424220000,50.2645,50.2645,50.2645,9,50.2645,307,50.2645,2025-10-02 16:57:00+00:00
1759424580000,50.4,50.4,50.4,1,50.4,250,50.4,2025-10-02 17:03:00+00:00
1759424640000,50.1,50.231,50.1,2,50.231,450,50.143667,2025-10-02 17:04:00+00:00
1759424760000,50.41,50.41,50.41,3,50.41,205,50.41,2025-10-02 17:06:00+00:00
1759424820000,50.7,50.7,50.69,5,50.69,290,50.695283,2025-10-02 17:07:00+00:00
1759424880000,50.6461,50.6461,50.6461,1,50.6461,111,50.6461,2025-10-02 17:08:00+00:00
1759424940000,50.42,50.42,50.42,8,50.42,216,50.42,2025-10-02 17:09:00+00:00
1759425660000,50.47,50.47,50.47,10,50.47,310,50.47,2025-10-02 17:21:00+00:00
1759425900000,50.56,50.56,50.48,11,50.48,512,50.519216,2025-10-02 17:25:00+00:00
1759426140000,50.45,50.45,50.45,8,50.45,208,50.45,2025-10-02 17:29:00+00:00
1759426200000,50.44,50.44,50.44,15,50.44,385,50.44,2025-10-02 17:30:00+00:00
1759426320000,50.83,50.83,50.83,13,50.83,380,50.83,2025-10-02 17:32:00+00:00
1759426380000,50.865,50.865,50.7425,8,50.7425,824,50.80375,2025-10-02 17:33:00+00:00
1759426440000,50.66,50.66,50.66,3,50.66,240,50.66,2025-10-02 17:34:00+00:00
1759426620000,49.38,49.38,49.38,4,49.38,125,49.38,2025-10-02 17:37:00+00:00
1759426740000,49.17,49.19,49.0,13,49.19,1011,49.131133,2025-10-02 17:39:00+00:00
1759426860000,49.65,49.65,49.65,20,49.65,696,49.65,2025-10-02 17:41:00+00:00
1759426980000,49.87,49.87,49.58,23,49.58,710,49.75,2025-10-02 17:43:00+00:00
1759427040000,50.0,50.0,50.0,17,50.0,550,50.0,2025-10-02 17:44:00+00:00
1759427100000,49.81,49.81,49.81,4,49.81,160,49.81,2025-10-02 17:45:00+00:00
1759427280000,50.2,50.2,50.2,4,50.2,179,50.2,2025-10-02 17:48:00+00:00
1759427340000,49.98,49.98,49.98,2,49.98,101,49.98,2025-10-02 17:49:00+00:00
1759427760000,49.7178,49.7178,49.7178,1,49.7178,111,49.7178,2025-10-02 17:56:00+00:00
1759428780000,49.6601,49.6601,49.6601,3,49.6601,250,49.6601,2025-10-02 18:13:00+00:00
1759429140000,49.3623,49.3623,49.3623,4,49.3623,200,49.3623,2025-10-02 18:19:00+00:00
1759429920000,49.8,49.8,49.46,5,49.46,412,49.597734,2025-10-02 18:32:00+00:00
1759430220000,49.6838,49.6838,49.6838,2,49.6838,260,49.6838,2025-10-02 18:37:00+00:00
1759430640000,49.2479,49.2479,48.97,3,48.9735,935,49.061131,2025-10-02 18:44:00+00:00
1759431120000,49.3174,49.3174,49.3174,2,49.3174,204,49.3174,2025-10-02 18:52:00+00:00
1759432500000,48.67,48.83,48.67,7,48.83,814,48.706923,2025-10-02 19:15:00+00:00
1759433340000,48.53,48.56,48.53,5,48.56,351,48.55,2025-10-02 19:29:00+00:00
1759433820000,48.47,48.47,48.47,7,48.47,269,48.47,2025-10-02 19:37:00+00:00
1759434420000,48.0,48.0,48.0,3,48.0,300,48.0,2025-10-02 19:47:00+00:00
1759435200000,48.76,48.76,48.76,1,48.76,100,48.76,2025-10-02 20:00:00+00:00
