timeStamp,close,high,low,trade_count,open,volume,vwap,date
1748880600000,0.7575,0.7575,0.7575,2,0.7575,200,0.7575,2025-06-02 16:10:00+00:00
1748880660000,0.7462,0.7574,0.7462,12,0.7574,871,0.751274,2025-06-02 16:11:00+00:00
1748882280000,0.7267,0.7461,0.7267,5,0.7461,4681,0.72995,2025-06-02 16:38:00+00:00
1748882340000,0.731,0.7375,0.7213,15,0.7228,4179,0.72417,2025-06-02 16:39:00+00:00
1748882460000,0.7606,0.7606,0.7606,9,0.7606,1095,0.7606,2025-06-02 16:41:00+00:00
1748885700000,0.8744,0.88,0.87,6,0.87,600,0.874067,2025-06-02 17:35:00+00:00
1748888640000,0.8154,0.8154,0.8154,1,0.8154,200,0.8154,2025-06-02 18:24:00+00:00
1748891220000,0.8154,0.8154,0.8154,1,0.8154,500,0.8154,2025-06-02 19:07:00+00:00
1748891520000,0.797,0.797,0.797,1,0.797,100,0.797,2025-06-02 19:12:00+00:00
1748894280000,0.789,0.789,0.789,1,0.789,100,0.789,2025-06-02 19:58:00+00:00
1748964120000,0.789,0.789,0.789,3,0.789,285,0.789,2025-06-03 15:22:00+00:00
1748974080000,0.79,0.79,0.79,1,0.79,100,0.79,2025-06-03 18:08:00+00:00
1748980800000,0.802,0.802,0.802,1,0.802,194,0.802,2025-06-03 20:00:00+00:00
1749043800000,0.77,0.77,0.77,1,0.77,600,0.77,2025-06-04 13:30:00+00:00
1749047040000,0.8027,0.8027,0.7101,4,0.7101,300,0.7564,2025-06-04 14:24:00+00:00
1749049200000,0.8127,0.8127,0.8127,1,0.8127,150,0.8127,2025-06-04 15:00:00+00:00
1749050040000,0.7101,0.7101,0.7101,1,0.7101,100,0.7101,2025-06-04 15:14:00+00:00
1749051240000,0.8127,0.8127,0.8127,1,0.8127,300,0.8127,2025-06-04 15:34:00+00:00
1749053280000,0.7574,0.7741,0.7574,12,0.7741,1111,0.770389,2025-06-04 16:08:00+00:00
1749055500000,0.7574,0.7574,0.7574,1,0.7574,100,0.7574,2025-06-04 16:45:00+00:00
1749060780000,0.7575,0.7575,0.7575,3,0.7575,200,0.7575,2025-06-04 18:13:00+00:00
1749060840000,0.7851,0.7851,0.7851,1,0.7851,200,0.7851,2025-06-04 18:14:00+00:00
1749066660000,0.798,0.8,0.798,4,0.7999,304,0.7993,2025-06-04 19:51:00+00:00
1749153180000,0.8499,0.8499,0.8397,9,0.8496,5709,0.846938,2025-06-05 19:53:00+00:00
1749218760000,0.7802,0.7802,0.7802,1,0.7802,150,0.7802,2025-06-06 14:06:00+00:00
1749240000000,0.7802,0.7802,0.7802,1,0.7802,107,0.7802,2025-06-06 20:00:00+00:00
1749475800000,0.7747,0.7747,0.7747,1,0.7747,501,0.7747,2025-06-09 13:30:00+00:00
1749475920000,0.8037,0.8037,0.8037,2,0.8037,300,0.8037,2025-06-09 13:32:00+00:00
1749479100000,0.7694,0.7694,0.7694,1,0.7694,119,0.7694,2025-06-09 14:25:00+00:00
1749480360000,0.8038,0.8038,0.8038,1,0.8038,100,0.8038,2025-06-09 14:46:00+00:00
1749483360000,0.8038,0.8038,0.8038,1,0.8038,128,0.8038,2025-06-09 15:36:00+00:00
1749484500000,0.8038,0.8038,0.8038,1,0.8038,100,0.8038,2025-06-09 15:55:00+00:00
1749488880000,0.77,0.77,0.77,10,0.77,3022,0.77,2025-06-09 17:08:00+00:00
1749489840000,0.8038,0.8038,0.8038,1,0.8038,100,0.8038,2025-06-09 17:24:00+00:00
1749490140000,0.8038,0.8038,0.8038,1,0.8038,100,0.8038,2025-06-09 17:29:00+00:00
1749491520000,0.8038,0.8038,0.8038,1,0.8038,100,0.8038,2025-06-09 17:52:00+00:00
1749496140000,0.8038,0.8038,0.8038,1,0.8038,100,0.8038,2025-06-09 19:09:00+00:00
1749496800000,0.8038,0.8038,0.8038,1,0.8038,128,0.8038,2025-06-09 19:20:00+00:00
1749498840000,0.7694,0.7694,0.7694,2,0.7694,103,0.7694,2025-06-09 19:54:00+00:00
1749498900000,0.7694,0.7694,0.7444,7,0.7444,2300,0.746402,2025-06-09 19:55:00+00:00
1749498960000,0.7444,0.7444,0.7444,2,0.7444,2002,0.7444,2025-06-09 19:56:00+00:00
1749499080000,0.8038,0.8038,0.7192,24,0.7442,7654,0.747171,2025-06-09 19:58:00+00:00
1749562200000,0.8258,0.8258,0.8258,2,0.8258,250,0.8258,2025-06-10 13:30:00+00:00
1749562560000,0.8258,0.8258,0.8258,1,0.8258,100,0.8258,2025-06-10 13:36:00+00:00
1749571860000,0.82,0.82,0.82,1,0.82,400,0.82,2025-06-10 16:11:00+00:00
1749572400000,0.8199,0.8199,0.8199,1,0.8199,121,0.8199,2025-06-10 16:20:00+00:00
1749573180000,0.8257,0.8357,0.82,12,0.82,2495,0.827324,2025-06-10 16:33:00+00:00
1749573240000,0.8357,0.8357,0.8357,1,0.8357,121,0.8357,2025-06-10 16:34:00+00:00
1749575820000,0.8999,0.8999,0.8999,1,0.8999,100,0.8999,2025-06-10 17:17:00+00:00
1749576900000,0.9,0.9,0.9,6,0.9,693,0.9,2025-06-10 17:35:00+00:00
1749579480000,0.8772,0.8772,0.8772,7,0.8772,899,0.8772,2025-06-10 18:18:00+00:00
1749583620000,0.8929,0.8929,0.8772,7,0.8772,618,0.88505,2025-06-10 19:27:00+00:00
1749584220000,0.8772,0.8772,0.8772,3,0.8772,300,0.8772,2025-06-10 19:37:00+00:00
1749585600000,0.8772,0.8772,0.8772,1,0.8772,457,0.8772,2025-06-10 20:00:00+00:00
1749648600000,0.9232,0.9232,0.9232,5,0.9232,822,0.9232,2025-06-11 13:30:00+00:00
1749648900000,0.9148,0.9148,0.9148,1,0.9148,200,0.9148,2025-06-11 13:35:00+00:00
1749651060000,0.8623,0.8623,0.8623,2,0.8623,170,0.8623,2025-06-11 14:11:00+00:00
1749651600000,0.8923,0.8935,0.8923,2,0.8935,598,0.8929,2025-06-11 14:20:00+00:00
1749651660000,0.8624,0.8624,0.8624,1,0.8624,299,0.8624,2025-06-11 14:21:00+00:00
1749651720000,0.8624,0.8624,0.8624,1,0.8624,299,0.8624,2025-06-11 14:22:00+00:00
1749656160000,0.9,0.9,0.9,1,0.9,114,0.9,2025-06-11 15:36:00+00:00
1749656340000,0.8623,0.8624,0.8623,3,0.8624,2228,0.862393,2025-06-11 15:39:00+00:00
1749660120000,0.8658,0.8658,0.8658,1,0.8658,100,0.8658,2025-06-11 16:42:00+00:00
1749735000000,0.85,0.85,0.85,1,0.85,586,0.85,2025-06-12 13:30:00+00:00
1749738300000,0.825,0.825,0.825,1,0.825,115,0.825,2025-06-12 14:25:00+00:00
1749749280000,0.801,0.801,0.801,4,0.801,186,0.801,2025-06-12 17:28:00+00:00
1749755520000,0.8,0.8,0.8,1,0.8,100,0.8,2025-06-12 19:12:00+00:00
1749758340000,0.8,0.8,0.8,13,0.8,248,0.8,2025-06-12 19:59:00+00:00
1749826200000,0.7899,0.7899,0.7899,5,0.7899,509,0.7899,2025-06-13 14:50:00+00:00
1749844800000,0.725,0.725,0.725,1,0.725,109,0.725,2025-06-13 20:00:00+00:00
1750082400000,0.7321,0.7499,0.7321,7,0.7499,516,0.743967,2025-06-16 14:00:00+00:00
1750092240000,0.7797,0.7797,0.7797,1,0.7797,100,0.7797,2025-06-16 16:44:00+00:00
1750099380000,0.7798,0.7798,0.7798,6,0.7798,354,0.7798,2025-06-16 18:43:00+00:00
1750101840000,0.8996,0.8996,0.8996,1,0.8996,200,0.8996,2025-06-16 19:24:00+00:00
1750102200000,0.8996,0.8996,0.8996,1,0.8996,535,0.8996,2025-06-16 19:30:00+00:00
1750102260000,0.8896,0.8896,0.8896,2,0.8896,201,0.8896,2025-06-16 19:31:00+00:00
1750102320000,0.7571,0.7571,0.7571,1,0.7571,200,0.7571,2025-06-16 19:32:00+00:00
1750103880000,0.7711,0.7711,0.7707,10,0.7711,895,0.771042,2025-06-16 19:58:00+00:00
1750104000000,0.7801,0.7801,0.7801,1,0.7801,418,0.7801,2025-06-16 20:00:00+00:00
1750170180000,0.696,0.74,0.696,7,0.74,2004,0.720053,2025-06-17 14:23:00+00:00
1750172460000,0.704,0.7615,0.704,9,0.7615,7438,0.715577,2025-06-17 15:01:00+00:00
1750172760000,0.7051,0.708,0.7051,4,0.708,300,0.70655,2025-06-17 15:06:00+00:00
1750177020000,0.88,0.88,0.88,1,0.88,1000,0.88,2025-06-17 16:17:00+00:00
1750177080000,0.7274,0.7274,0.7274,1,0.7274,100,0.7274,2025-06-17 16:18:00+00:00
1750178460000,0.7274,0.7274,0.7274,1,0.7274,162,0.7274,2025-06-17 16:41:00+00:00
1750179300000,0.7637,0.7637,0.7637,8,0.7637,324,0.7637,2025-06-17 16:55:00+00:00
1750182420000,0.7501,0.7501,0.7501,1,0.7501,200,0.7501,2025-06-17 17:47:00+00:00
1750183320000,0.77,0.77,0.77,3,0.77,263,0.77,2025-06-17 18:02:00+00:00
1750190400000,0.7502,0.7502,0.7502,1,0.7502,100,0.7502,2025-06-17 20:00:00+00:00
1750253400000,0.7702,0.7702,0.7702,1,0.7702,100,0.7702,2025-06-18 13:30:00+00:00
1750254780000,0.766,0.766,0.766,1,0.766,2136,0.766,2025-06-18 13:53:00+00:00
1750259940000,0.766,0.7661,0.766,6,0.7661,734,0.766024,2025-06-18 15:19:00+00:00
1750261920000,0.7661,0.7661,0.7661,1,0.7661,163,0.7661,2025-06-18 15:52:00+00:00
1750264140000,0.76,0.76,0.7599,4,0.7599,1400,0.759982,2025-06-18 16:29:00+00:00
1750268640000,0.74,0.74,0.74,3,0.74,470,0.74,2025-06-18 17:44:00+00:00
1750268760000,0.7266,0.7266,0.7265,6,0.7265,603,0.72655,2025-06-18 17:46:00+00:00
1750268820000,0.7397,0.74,0.7265,4,0.7265,602,0.737409,2025-06-18 17:47:00+00:00
1750268880000,0.74,0.74,0.7302,19,0.7323,1725,0.736772,2025-06-18 17:48:00+00:00
1750276800000,0.7253,0.7253,0.7253,1,0.7253,337,0.7253,2025-06-18 20:00:00+00:00
1750428960000,0.8497,0.8497,0.8497,1,0.8497,1000,0.8497,2025-06-20 14:16:00+00:00
1750430820000,0.8397,0.8449,0.8015,8,0.8015,800,0.831467,2025-06-20 14:47:00+00:00
1750431540000,0.702,0.702,0.702,2,0.702,531,0.702,2025-06-20 14:59:00+00:00
1750431660000,0.7244,0.7244,0.7244,2,0.7244,146,0.7244,2025-06-20 15:01:00+00:00
1750432260000,0.7811,0.7811,0.7811,2,0.7811,800,0.7811,2025-06-20 15:11:00+00:00
1750432440000,0.7812,0.7812,0.7812,4,0.7812,193,0.7812,2025-06-20 15:14:00+00:00
1750438500000,0.77,0.77,0.77,1,0.77,155,0.77,2025-06-20 16:55:00+00:00
1750449600000,0.7585,0.7585,0.7585,1,0.7585,444,0.7585,2025-06-20 20:00:00+00:00
1750692420000,0.8232,0.8232,0.8232,1,0.8232,400,0.8232,2025-06-23 15:27:00+00:00
1750701000000,0.722,0.722,0.722,1,0.722,100,0.722,2025-06-23 17:50:00+00:00
1750708800000,0.7584,0.7584,0.7584,1,0.7584,1474,0.7584,2025-06-23 20:00:00+00:00
1750771800000,0.8232,0.8232,0.8232,2,0.8232,123,0.8232,2025-06-24 13:30:00+00:00
1750773960000,0.8215,0.8215,0.8215,1,0.8215,419,0.8215,2025-06-24 14:06:00+00:00
1750784100000,0.789,0.789,0.789,2,0.789,132,0.789,2025-06-24 16:55:00+00:00
1750792020000,0.714,0.714,0.714,1,0.714,100,0.714,2025-06-24 19:07:00+00:00
1750792080000,0.782,0.782,0.7815,2,0.7815,200,0.78175,2025-06-24 19:08:00+00:00
1750795200000,0.726,0.726,0.726,1,0.726,155,0.726,2025-06-24 20:00:00+00:00
1750858200000,0.7213,0.7261,0.7213,3,0.7261,3300,0.7216,2025-06-25 13:30:00+00:00
1750858260000,0.7213,0.7213,0.7213,1,0.7213,3001,0.7213,2025-06-25 13:31:00+00:00
1750858320000,0.7202,0.7261,0.7202,15,0.7259,3299,0.7214,2025-06-25 13:32:00+00:00
1750858380000,0.726,0.7261,0.726,4,0.7261,2801,0.726067,2025-06-25 13:33:00+00:00
1750860660000,0.726,0.726,0.726,4,0.726,394,0.726,2025-06-25 14:11:00+00:00
1750862940000,0.7598,0.7598,0.7598,5,0.7598,380,0.7598,2025-06-25 14:49:00+00:00
1750881540000,0.7595,0.7595,0.7595,4,0.7595,180,0.7595,2025-06-25 19:59:00+00:00
1750946940000,0.742,0.742,0.742,5,0.742,352,0.742,2025-06-26 14:09:00+00:00
1750958820000,0.7374,0.7374,0.729,7,0.729,3158,0.729277,2025-06-26 17:27:00+00:00
1750966020000,0.728,0.728,0.728,2,0.728,625,0.728,2025-06-26 19:27:00+00:00
1750966080000,0.7315,0.7315,0.7315,2,0.7315,156,0.7315,2025-06-26 19:28:00+00:00
1750968000000,0.7498,0.7498,0.7498,1,0.7498,231,0.7498,2025-06-26 20:00:00+00:00
1751034000000,0.7824,0.7824,0.7768,4,0.7768,440,0.7796,2025-06-27 14:20:00+00:00
1751037000000,0.7824,0.785,0.7824,2,0.785,200,0.7837,2025-06-27 15:10:00+00:00
1751290200000,0.8435,0.8435,0.8435,1,0.8435,140,0.8435,2025-06-30 13:30:00+00:00
1751291340000,0.8235,0.8235,0.8235,7,0.8235,424,0.8235,2025-06-30 13:49:00+00:00
1751291580000,0.8028,0.8117,0.8,5,0.8117,500,0.8029,2025-06-30 13:53:00+00:00
1751291880000,0.815,0.815,0.815,2,0.815,407,0.815,2025-06-30 13:58:00+00:00
1751298720000,0.82,0.82,0.82,4,0.82,1060,0.82,2025-06-30 15:52:00+00:00
1751301600000,0.82,0.82,0.82,5,0.82,582,0.82,2025-06-30 16:40:00+00:00
1751302620000,0.8235,0.8235,0.8235,4,0.8235,565,0.8235,2025-06-30 16:57:00+00:00
1751308020000,0.849,0.849,0.8418,2,0.8418,200,0.8454,2025-06-30 18:27:00+00:00
1751379300000,0.815,0.815,0.815,1,0.815,167,0.815,2025-07-01 14:15:00+00:00
1751399940000,0.7995,0.7995,0.7995,4,0.7995,230,0.7995,2025-07-01 19:59:00+00:00
1751400000000,0.796,0.796,0.796,1,0.796,1046,0.796,2025-07-01 20:00:00+00:00
1751463000000,0.8493,0.8493,0.8493,2,0.8493,130,0.8493,2025-07-02 13:30:00+00:00
1751472000000,0.8236,0.8236,0.8236,1,0.8236,1000,0.8236,2025-07-02 16:00:00+00:00
1751473320000,0.8493,0.8493,0.8493,3,0.8493,126,0.8493,2025-07-02 16:22:00+00:00
1751485680000,0.798,0.798,0.798,2,0.798,200,0.798,2025-07-02 19:48:00+00:00
1751485800000,0.7981,0.7981,0.7981,2,0.7981,2198,0.7981,2025-07-02 19:50:00+00:00
1751550720000,0.7824,0.783,0.7824,11,0.783,2098,0.782429,2025-07-03 13:52:00+00:00
1751558400000,0.75,0.75,0.75,1,0.75,100,0.75,2025-07-03 16:00:00+00:00
1751562000000,0.738,0.738,0.728,2,0.728,1287,0.728777,2025-07-03 17:00:00+00:00
1751899140000,0.8291,0.8291,0.8291,1,0.8291,100,0.8291,2025-07-07 14:39:00+00:00
1751900760000,0.829,0.829,0.829,1,0.829,351,0.829,2025-07-07 15:06:00+00:00
1751901060000,0.828,0.828,0.828,1,0.828,100,0.828,2025-07-07 15:11:00+00:00
1751902980000,0.819,0.819,0.819,1,0.819,100,0.819,2025-07-07 15:43:00+00:00
1751904840000,0.801,0.801,0.801,1,0.801,185,0.801,2025-07-07 16:14:00+00:00
1751905380000,0.76,0.76,0.76,6,0.76,1092,0.76,2025-07-07 16:23:00+00:00
1751907300000,0.78,0.78,0.78,1,0.78,100,0.78,2025-07-07 16:55:00+00:00
1751909880000,0.79,0.79,0.79,1,0.79,100,0.79,2025-07-07 17:38:00+00:00
1751912760000,0.819,0.819,0.819,2,0.819,127,0.819,2025-07-07 18:26:00+00:00
1751916060000,0.8289,0.8289,0.8289,3,0.8289,245,0.8289,2025-07-07 19:21:00+00:00
1751917740000,0.828,0.828,0.828,4,0.828,215,0.828,2025-07-07 19:49:00+00:00
1751981400000,0.82,0.82,0.82,1,0.82,210,0.82,2025-07-08 13:30:00+00:00
1751982240000,0.7599,0.7599,0.7599,1,0.7599,200,0.7599,2025-07-08 13:44:00+00:00
1751984880000,0.7999,0.7999,0.7999,2,0.7999,103,0.7999,2025-07-08 14:28:00+00:00
1751985840000,0.799,0.799,0.799,2,0.799,101,0.799,2025-07-08 14:44:00+00:00
1751986980000,0.799,0.799,0.799,2,0.799,101,0.799,2025-07-08 15:03:00+00:00
1751988060000,0.7407,0.7407,0.7407,1,0.7407,100,0.7407,2025-07-08 15:21:00+00:00
1751988240000,0.799,0.799,0.799,2,0.799,101,0.799,2025-07-08 15:24:00+00:00
1751989440000,0.799,0.799,0.799,1,0.799,100,0.799,2025-07-08 15:44:00+00:00
1751993940000,0.7402,0.7402,0.7402,1,0.7402,185,0.7402,2025-07-08 16:59:00+00:00
1751994540000,0.741,0.741,0.741,1,0.741,100,0.741,2025-07-08 17:09:00+00:00
1751995980000,0.7979,0.798,0.7979,2,0.798,2000,0.79797,2025-07-08 17:33:00+00:00
1751996580000,0.789,0.789,0.789,1,0.789,925,0.789,2025-07-08 17:43:00+00:00
1751998620000,0.7979,0.7979,0.7979,1,0.7979,100,0.7979,2025-07-08 18:17:00+00:00
1752004140000,0.7983,0.7983,0.7983,4,0.7983,204,0.7983,2025-07-08 19:49:00+00:00
1752004200000,0.7998,0.7998,0.7998,1,0.7998,199,0.7998,2025-07-08 19:50:00+00:00
1752004260000,0.7403,0.7998,0.7403,3,0.7998,749,0.771917,2025-07-08 19:51:00+00:00
1752004800000,0.7659,0.7659,0.7659,1,0.7659,1189,0.7659,2025-07-08 20:00:00+00:00
1752076560000,0.7659,0.766,0.7659,4,0.766,1000,0.76591,2025-07-09 15:56:00+00:00
1752165180000,0.76,0.76,0.76,1,0.76,102,0.76,2025-07-10 16:33:00+00:00
1752170280000,0.7799,0.7799,0.7799,5,0.7799,360,0.7799,2025-07-10 17:58:00+00:00
1752170580000,0.7799,0.7799,0.76,2,0.76,230,0.768652,2025-07-10 18:03:00+00:00
1752172080000,0.79,0.79,0.781,3,0.781,700,0.787429,2025-07-10 18:28:00+00:00
1752243900000,0.7992,0.7992,0.7992,1,0.7992,128,0.7992,2025-07-11 14:25:00+00:00
1752263880000,0.76,0.76,0.76,1,0.76,100,0.76,2025-07-11 19:58:00+00:00
1752499800000,0.76,0.76,0.76,2,0.76,250,0.76,2025-07-14 13:30:00+00:00
1752500460000,0.76,0.76,0.76,5,0.76,380,0.76,2025-07-14 13:41:00+00:00
1752503340000,0.74,0.74,0.74,3,0.74,228,0.74,2025-07-14 14:29:00+00:00
1752504420000,0.7595,0.7599,0.7595,3,0.7599,499,0.75966,2025-07-14 14:47:00+00:00
1752521580000,0.75,0.75,0.75,1,0.75,100,0.75,2025-07-14 19:33:00+00:00
1752523200000,0.7401,0.7401,0.7401,1,0.7401,156,0.7401,2025-07-14 20:00:00+00:00
1752586440000,0.7334,0.7334,0.7334,2,0.7334,684,0.7334,2025-07-15 13:34:00+00:00
1752587820000,0.7334,0.7334,0.7334,6,0.7334,285,0.7334,2025-07-15 13:57:00+00:00
1752587880000,0.74,0.74,0.74,1,0.74,250,0.74,2025-07-15 13:58:00+00:00
1752588180000,0.73,0.7399,0.73,2,0.7399,700,0.737071,2025-07-15 14:03:00+00:00
1752593400000,0.73,0.73,0.73,3,0.73,660,0.73,2025-07-15 15:30:00+00:00
1752594180000,0.73,0.73,0.73,4,0.73,590,0.73,2025-07-15 15:43:00+00:00
1752603420000,0.73,0.73,0.73,7,0.73,286,0.73,2025-07-15 18:17:00+00:00
1752672600000,0.7201,0.7201,0.7201,3,0.7201,264,0.7201,2025-07-16 13:30:00+00:00
1752674100000,0.7524,0.7524,0.7524,1,0.7524,1000,0.7524,2025-07-16 13:55:00+00:00
1752674760000,0.7748,0.7748,0.7748,3,0.7748,189,0.7748,2025-07-16 14:06:00+00:00
1752675900000,0.7748,0.7748,0.7748,2,0.7748,199,0.7748,2025-07-16 14:25:00+00:00
1752676080000,0.7748,0.7748,0.7747,3,0.7747,331,0.77476,2025-07-16 14:28:00+00:00
1752676860000,0.7658,0.7747,0.7658,4,0.7747,310,0.770976,2025-07-16 14:41:00+00:00
1752676920000,0.7748,0.7748,0.7748,2,0.7748,200,0.7748,2025-07-16 14:42:00+00:00
1752677160000,0.7668,0.7668,0.7668,2,0.7668,300,0.7668,2025-07-16 14:46:00+00:00
1752678060000,0.7748,0.7748,0.7747,3,0.7747,274,0.774757,2025-07-16 15:01:00+00:00
1752681360000,0.7748,0.7748,0.7748,3,0.7748,168,0.7748,2025-07-16 15:56:00+00:00
1752681480000,0.7748,0.7748,0.7748,2,0.7748,398,0.7748,2025-07-16 15:58:00+00:00
1752681600000,0.7748,0.7748,0.7748,2,0.7748,110,0.7748,2025-07-16 16:00:00+00:00
1752681720000,0.7748,0.7748,0.7748,2,0.7748,200,0.7748,2025-07-16 16:02:00+00:00
1752682440000,0.7668,0.7668,0.7668,1,0.7668,100,0.7668,2025-07-16 16:14:00+00:00
1752685560000,0.7748,0.7748,0.7748,1,0.7748,100,0.7748,2025-07-16 17:06:00+00:00
1752685620000,0.7708,0.7708,0.7708,1,0.7708,100,0.7708,2025-07-16 17:07:00+00:00
1752685800000,0.7748,0.7748,0.7748,2,0.7748,151,0.7748,2025-07-16 17:10:00+00:00
1752685860000,0.7748,0.7748,0.7748,1,0.7748,150,0.7748,2025-07-16 17:11:00+00:00
1752690300000,0.7515,0.7515,0.7515,2,0.7515,133,0.7515,2025-07-16 18:25:00+00:00
1752693780000,0.7302,0.7302,0.7302,1,0.7302,100,0.7302,2025-07-16 19:23:00+00:00
1752695040000,0.7352,0.755,0.7352,8,0.755,985,0.7462,2025-07-16 19:44:00+00:00
1752695280000,0.7352,0.7352,0.7352,4,0.7352,110,0.7352,2025-07-16 19:48:00+00:00
1752696000000,0.7354,0.7354,0.7354,1,0.7354,677,0.7354,2025-07-16 20:00:00+00:00
1752763680000,0.7748,0.7748,0.7748,1,0.7748,197,0.7748,2025-07-17 14:48:00+00:00
1752764280000,0.7748,0.7748,0.7748,2,0.7748,122,0.7748,2025-07-17 14:58:00+00:00
1752766620000,0.7698,0.7698,0.7698,1,0.7698,1500,0.7698,2025-07-17 15:37:00+00:00
1752766680000,0.7532,0.7532,0.7532,1,0.7532,136,0.7532,2025-07-17 15:38:00+00:00
1752767400000,0.7698,0.7698,0.7698,3,0.7698,245,0.7698,2025-07-17 15:50:00+00:00
1752767460000,0.775,0.775,0.775,3,0.775,503,0.775,2025-07-17 15:51:00+00:00
1752767760000,0.78,0.78,0.78,7,0.78,477,0.78,2025-07-17 15:56:00+00:00
1752769500000,0.78,0.78,0.78,4,0.78,1220,0.78,2025-07-17 16:25:00+00:00
1752769560000,0.78,0.78,0.7666,3,0.7666,499,0.7733,2025-07-17 16:26:00+00:00
1752769620000,0.7533,0.7533,0.7533,1,0.7533,299,0.7533,2025-07-17 16:27:00+00:00
1752769680000,0.7533,0.78,0.7533,8,0.7666,1121,0.766633,2025-07-17 16:28:00+00:00
1752769740000,0.78,0.78,0.7799,2,0.7799,468,0.779936,2025-07-17 16:29:00+00:00
1752782340000,0.7899,0.81,0.7899,7,0.81,324,0.79995,2025-07-17 19:59:00+00:00
1752782400000,0.7532,0.7532,0.7532,1,0.7532,3035,0.7532,2025-07-17 20:00:00+00:00
1752850320000,0.7425,0.7425,0.7425,1,0.7425,200,0.7425,2025-07-18 14:52:00+00:00
1752851580000,0.7401,0.7401,0.7401,3,0.7401,137,0.7401,2025-07-18 15:13:00+00:00
1753104600000,0.7406,0.7406,0.7406,1,0.7406,100,0.7406,2025-07-21 13:30:00+00:00
1753105440000,0.8236,0.8236,0.8236,1,0.8236,180,0.8236,2025-07-21 13:44:00+00:00
1753107420000,0.87,0.87,0.87,2,0.87,200,0.87,2025-07-21 14:17:00+00:00
1753108380000,0.75,0.75,0.75,1,0.75,110,0.75,2025-07-21 14:33:00+00:00
1753111020000,0.8498,0.8498,0.8498,2,0.8498,975,0.8498,2025-07-21 15:17:00+00:00
1753111080000,0.8699,0.8699,0.8699,1,0.8699,100,0.8699,2025-07-21 15:18:00+00:00
1753111200000,0.9801,0.9801,0.8698,43,0.8698,8426,0.882965,2025-07-21 15:20:00+00:00
1753111260000,0.9999,1.02,0.9511,30,0.9511,5402,0.985312,2025-07-21 15:21:00+00:00
1753111320000,0.99,0.9906,0.9899,7,0.9906,1984,0.990438,2025-07-21 15:22:00+00:00
1753111380000,0.9896,0.9896,0.9896,1,0.9896,425,0.9896,2025-07-21 15:23:00+00:00
1753111440000,0.9469,0.9469,0.9165,17,0.9165,5401,0.922587,2025-07-21 15:24:00+00:00
1753111500000,0.9461,0.96,0.9397,7,0.9397,1755,0.945156,2025-07-21 15:25:00+00:00
1753111560000,0.8996,0.8996,0.8996,5,0.8996,1444,0.8996,2025-07-21 15:26:00+00:00
1753111620000,0.8163,0.8163,0.8163,6,0.8163,582,0.8163,2025-07-21 15:27:00+00:00
1753111680000,0.7998,0.7998,0.768,5,0.7918,2284,0.792025,2025-07-21 15:28:00+00:00
1753112100000,0.9424,0.9424,0.9424,3,0.9424,1044,0.9424,2025-07-21 15:35:00+00:00
1753112280000,0.9141,0.9141,0.9141,1,0.9141,100,0.9141,2025-07-21 15:38:00+00:00
1753112580000,0.8325,0.8325,0.7651,2,0.7651,1045,0.77155,2025-07-21 15:43:00+00:00
1753115880000,0.831,0.831,0.831,1,0.831,992,0.831,2025-07-21 16:38:00+00:00
1753117560000,0.7789,0.7789,0.7789,1,0.7789,260,0.7789,2025-07-21 17:06:00+00:00
1753121760000,0.84,0.84,0.84,1,0.84,324,0.84,2025-07-21 18:16:00+00:00
1753122300000,0.865,0.865,0.865,1,0.865,115,0.865,2025-07-21 18:25:00+00:00
1753127280000,0.8725,0.8775,0.8725,3,0.8775,210,0.875,2025-07-21 19:48:00+00:00
1753191540000,0.7919,0.7919,0.7919,2,0.7919,155,0.7919,2025-07-22 13:39:00+00:00
1753194300000,0.8,0.8258,0.8,4,0.8258,231,0.8129,2025-07-22 14:25:00+00:00
1753194360000,0.8598,0.8598,0.8598,1,0.8598,300,0.8598,2025-07-22 14:26:00+00:00
1753195140000,0.8,0.8,0.8,9,0.8,398,0.8,2025-07-22 14:39:00+00:00
1753197480000,0.8598,0.8598,0.8598,2,0.8598,765,0.8598,2025-07-22 15:18:00+00:00
1753200600000,0.8259,0.8259,0.8259,1,0.8259,500,0.8259,2025-07-22 16:10:00+00:00
1753200660000,0.8259,0.8259,0.8259,7,0.8259,581,0.8259,2025-07-22 16:11:00+00:00
1753200780000,0.8598,0.8598,0.8598,5,0.8598,204,0.8598,2025-07-22 16:13:00+00:00
1753203780000,0.7919,0.7919,0.7919,2,0.7919,10000,0.7919,2025-07-22 17:03:00+00:00
1753203900000,0.7919,0.7919,0.7919,1,0.7919,10000,0.7919,2025-07-22 17:05:00+00:00
1753203960000,0.792,0.792,0.792,1,0.792,9000,0.792,2025-07-22 17:06:00+00:00
1753204080000,0.7923,0.7923,0.7923,2,0.7923,10037,0.7923,2025-07-22 17:08:00+00:00
1753205280000,0.7932,0.7932,0.7932,2,0.7932,863,0.7932,2025-07-22 17:28:00+00:00
1753208580000,0.8598,0.8598,0.8598,2,0.8598,162,0.8598,2025-07-22 18:23:00+00:00
1753211460000,0.8399,0.8399,0.8399,1,0.8399,143,0.8399,2025-07-22 19:11:00+00:00
1753213500000,0.8598,0.8598,0.8598,2,0.8598,168,0.8598,2025-07-22 19:45:00+00:00
