timeStamp,close,high,low,trade_count,open,volume,vwap,date
1759159920000,0.5422,0.5465,0.5421,10,0.5422,10945,0.542239,2025-09-29 15:32:00+00:00
1759159980000,0.5467,0.5468,0.5421,10,0.5465,7584,0.546532,2025-09-29 15:33:00+00:00
1759160040000,0.5484,0.55,0.5422,47,0.5422,14881,0.549007,2025-09-29 15:34:00+00:00
1759160100000,0.5696,0.5696,0.5484,75,0.5499,69067,0.556568,2025-09-29 15:35:00+00:00
1759160160000,0.58,0.58,0.56,70,0.5631,81921,0.569307,2025-09-29 15:36:00+00:00
1759160220000,0.6032,0.61,0.5716,436,0.5716,259941,0.59811,2025-09-29 15:37:00+00:00
1759160280000,0.5868,0.6098,0.5638,235,0.6037,191857,0.59184,2025-09-29 15:38:00+00:00
1759160340000,0.59,0.592,0.5748,127,0.5868,105509,0.587925,2025-09-29 15:39:00+00:00
1759160400000,0.599,0.6,0.5899,169,0.59,143006,0.596505,2025-09-29 15:40:00+00:00
1759160460000,0.6199,0.6401,0.5971,344,0.5971,382336,0.615834,2025-09-29 15:41:00+00:00
1759160520000,0.6279,0.628,0.5998,353,0.6126,212384,0.611822,2025-09-29 15:42:00+00:00
1759160580000,0.6499,0.665,0.6105,829,0.6239,575354,0.641616,2025-09-29 15:43:00+00:00
1759160640000,0.6784,0.71,0.6456,1820,0.6456,1049928,0.674664,2025-09-29 15:44:00+00:00
1759160700000,0.6485,0.6851,0.6272,1498,0.6851,926211,0.65108,2025-09-29 15:45:00+00:00
1759160760000,0.606,0.6613,0.582,1456,0.6484,774997,0.620326,2025-09-29 15:46:00+00:00
1759160820000,0.65,0.6692,0.6062,1025,0.61,651491,0.64629,2025-09-29 15:47:00+00:00
1759160880000,0.6208,0.6493,0.6203,654,0.6492,331403,0.633299,2025-09-29 15:48:00+00:00
1759160940000,0.6118,0.6487,0.5916,949,0.6208,458605,0.615663,2025-09-29 15:49:00+00:00
1759161000000,0.6052,0.6227,0.5987,635,0.6109,364974,0.609807,2025-09-29 15:50:00+00:00
1759161060000,0.5899,0.6092,0.581,606,0.6092,318419,0.591788,2025-09-29 15:51:00+00:00
1759161120000,0.5546,0.59,0.5505,962,0.59,540480,0.56524,2025-09-29 15:52:00+00:00
1759161180000,0.5727,0.5763,0.5505,350,0.555,179724,0.565883,2025-09-29 15:53:00+00:00
1759161240000,0.5861,0.5878,0.5727,325,0.5743,192401,0.582752,2025-09-29 15:54:00+00:00
1759161300000,0.5743,0.5866,0.5743,284,0.5866,210389,0.581142,2025-09-29 15:55:00+00:00
1759161360000,0.5516,0.5743,0.5516,422,0.5743,214429,0.557978,2025-09-29 15:56:00+00:00
1759161420000,0.5545,0.5587,0.5517,253,0.5517,152363,0.554454,2025-09-29 15:57:00+00:00
1759161480000,0.5622,0.57,0.5537,165,0.5537,74624,0.559205,2025-09-29 15:58:00+00:00
1759161540000,0.5642,0.5668,0.5621,109,0.5643,61589,0.56406,2025-09-29 15:59:00+00:00
1759161600000,0.5642,0.5643,0.56,172,0.564,107556,0.563185,2025-09-29 16:00:00+00:00
1759161660000,0.5575,0.5642,0.5574,123,0.5642,100514,0.561517,2025-09-29 16:01:00+00:00
1759161720000,0.5533,0.5574,0.5516,168,0.5574,120486,0.554202,2025-09-29 16:02:00+00:00
1759161780000,0.5334,0.5532,0.531,499,0.5532,246041,0.541737,2025-09-29 16:03:00+00:00
1759161840000,0.5187,0.5345,0.505,405,0.5345,213166,0.522089,2025-09-29 16:04:00+00:00
1759161900000,0.5184,0.526,0.5177,184,0.5217,75334,0.519389,2025-09-29 16:05:00+00:00
1759161960000,0.5098,0.5184,0.5,315,0.5183,260994,0.506938,2025-09-29 16:06:00+00:00
1759162020000,0.5,0.5098,0.5,247,0.5065,226583,0.500589,2025-09-29 16:07:00+00:00
1759162080000,0.5165,0.5283,0.5,133,0.5,78272,0.509364,2025-09-29 16:08:00+00:00
1759162140000,0.523,0.5386,0.515,151,0.5151,61591,0.525491,2025-09-29 16:09:00+00:00
1759162200000,0.52,0.5239,0.5173,55,0.5199,16417,0.520507,2025-09-29 16:10:00+00:00
1759162260000,0.5172,0.5236,0.5151,43,0.5236,14751,0.520418,2025-09-29 16:11:00+00:00
1759162320000,0.5001,0.5164,0.5,108,0.5151,48183,0.50593,2025-09-29 16:12:00+00:00
1759162380000,0.5168,0.5236,0.5,115,0.5,56936,0.505282,2025-09-29 16:13:00+00:00
1759162440000,0.5186,0.525,0.5043,60,0.5169,75974,0.519211,2025-09-29 16:14:00+00:00
1759162500000,0.5213,0.525,0.5186,38,0.5186,17133,0.522622,2025-09-29 16:15:00+00:00
1759162560000,0.5051,0.5212,0.5044,67,0.5212,41870,0.50797,2025-09-29 16:16:00+00:00
1759162620000,0.51,0.5148,0.505,47,0.505,16763,0.507807,2025-09-29 16:17:00+00:00
1759162680000,0.5005,0.51,0.5,61,0.51,19658,0.502436,2025-09-29 16:18:00+00:00
1759162740000,0.5014,0.5049,0.5,105,0.5,62916,0.501323,2025-09-29 16:19:00+00:00
1759162800000,0.5006,0.5037,0.5004,37,0.502,34172,0.501021,2025-09-29 16:20:00+00:00
1759162860000,0.5001,0.5097,0.5,107,0.5005,90239,0.501778,2025-09-29 16:21:00+00:00
1759162920000,0.5,0.5037,0.5,24,0.5037,13337,0.500358,2025-09-29 16:22:00+00:00
1759162980000,0.4867,0.5,0.4857,85,0.5,75842,0.491778,2025-09-29 16:23:00+00:00
1759163040000,0.477,0.4868,0.477,109,0.4852,68437,0.483943,2025-09-29 16:24:00+00:00
1759163100000,0.4896,0.4946,0.4635,156,0.4752,114914,0.472737,2025-09-29 16:25:00+00:00
1759163160000,0.4873,0.4884,0.48,35,0.48,16965,0.484732,2025-09-29 16:26:00+00:00
1759163220000,0.48,0.4873,0.4798,66,0.4873,21614,0.480708,2025-09-29 16:27:00+00:00
1759163280000,0.4832,0.4858,0.4802,22,0.4802,28709,0.48473,2025-09-29 16:28:00+00:00
1759163340000,0.48,0.4853,0.4789,53,0.4832,30121,0.48266,2025-09-29 16:29:00+00:00
1759163400000,0.4815,0.4845,0.4791,24,0.4845,31447,0.479665,2025-09-29 16:30:00+00:00
1759163460000,0.4753,0.4819,0.47,121,0.4814,103412,0.472934,2025-09-29 16:31:00+00:00
1759163520000,0.4678,0.4751,0.4678,100,0.4726,28650,0.471102,2025-09-29 16:32:00+00:00
1759163580000,0.4732,0.4767,0.4626,119,0.4655,50881,0.466199,2025-09-29 16:33:00+00:00
1759163640000,0.4744,0.4782,0.4731,34,0.4731,24238,0.47669,2025-09-29 16:34:00+00:00
1759163700000,0.4845,0.4848,0.475,37,0.4757,30093,0.479805,2025-09-29 16:35:00+00:00
1759163760000,0.4825,0.4839,0.482,29,0.4826,21169,0.482601,2025-09-29 16:36:00+00:00
1759163820000,0.4946,0.4946,0.4824,44,0.4824,21828,0.488159,2025-09-29 16:37:00+00:00
1759163880000,0.49,0.4943,0.49,29,0.4943,16059,0.490688,2025-09-29 16:38:00+00:00
1759163940000,0.5019,0.5033,0.49,52,0.492,42307,0.495413,2025-09-29 16:39:00+00:00
1759164000000,0.5049,0.5098,0.5,34,0.505,17669,0.505607,2025-09-29 16:40:00+00:00
1759164060000,0.5064,0.5082,0.5,69,0.505,21792,0.503433,2025-09-29 16:41:00+00:00
1759164120000,0.5053,0.5064,0.5002,15,0.5064,1546,0.504262,2025-09-29 16:42:00+00:00
1759164180000,0.495,0.5053,0.495,26,0.5053,9000,0.501911,2025-09-29 16:43:00+00:00
1759164240000,0.4875,0.4951,0.4795,40,0.4951,14573,0.486806,2025-09-29 16:44:00+00:00
1759164300000,0.4841,0.4986,0.4823,19,0.4986,9617,0.491699,2025-09-29 16:45:00+00:00
1759164360000,0.4906,0.4962,0.4874,11,0.4874,2931,0.4922,2025-09-29 16:46:00+00:00
1759164420000,0.4875,0.4915,0.4845,20,0.4915,6577,0.488959,2025-09-29 16:47:00+00:00
1759164480000,0.4875,0.4888,0.4853,26,0.4876,9676,0.487711,2025-09-29 16:48:00+00:00
1759164540000,0.4813,0.4858,0.4782,64,0.4852,35420,0.484241,2025-09-29 16:49:00+00:00
1759164600000,0.482,0.482,0.482,2,0.482,237,0.482,2025-09-29 16:50:00+00:00
1759164660000,0.482,0.4851,0.482,12,0.4851,1918,0.484781,2025-09-29 16:51:00+00:00
1759164720000,0.47,0.482,0.47,24,0.482,9849,0.477281,2025-09-29 16:52:00+00:00
1759164780000,0.4656,0.471,0.465,23,0.47,9088,0.468066,2025-09-29 16:53:00+00:00
1759164840000,0.4641,0.471,0.4628,49,0.4658,24943,0.464243,2025-09-29 16:54:00+00:00
1759164900000,0.4764,0.4765,0.4684,11,0.4684,13907,0.472856,2025-09-29 16:55:00+00:00
1759164960000,0.4749,0.477,0.4702,8,0.4702,2403,0.474296,2025-09-29 16:56:00+00:00
1759165020000,0.4786,0.4786,0.4786,6,0.4786,5338,0.4786,2025-09-29 16:57:00+00:00
1759165080000,0.4774,0.4786,0.4774,8,0.4786,4461,0.478455,2025-09-29 16:58:00+00:00
1759165140000,0.4738,0.4751,0.4738,10,0.4751,3895,0.474786,2025-09-29 16:59:00+00:00
1759165200000,0.4816,0.4852,0.4752,11,0.4761,4410,0.48015,2025-09-29 17:00:00+00:00
1759165260000,0.48,0.4821,0.48,7,0.4821,2152,0.481577,2025-09-29 17:01:00+00:00
1759165320000,0.4947,0.4947,0.4851,18,0.4851,10451,0.488323,2025-09-29 17:02:00+00:00
1759165380000,0.4943,0.4947,0.4938,10,0.4947,3839,0.494551,2025-09-29 17:03:00+00:00
1759165440000,0.4964,0.4964,0.4889,18,0.4944,20309,0.490795,2025-09-29 17:04:00+00:00
1759165500000,0.4962,0.4963,0.4866,11,0.4866,3737,0.495549,2025-09-29 17:05:00+00:00
1759165560000,0.4915,0.4962,0.4874,12,0.4962,12291,0.489101,2025-09-29 17:06:00+00:00
1759165620000,0.485,0.493,0.485,19,0.493,8799,0.490389,2025-09-29 17:07:00+00:00
1759165680000,0.485,0.485,0.485,5,0.485,1700,0.485,2025-09-29 17:08:00+00:00
1759165740000,0.4635,0.4807,0.4629,55,0.4807,21808,0.47142,2025-09-29 17:09:00+00:00
1759165800000,0.4721,0.476,0.464,52,0.4694,16954,0.467179,2025-09-29 17:10:00+00:00
1759165860000,0.4666,0.4715,0.4631,47,0.4715,10424,0.467605,2025-09-29 17:11:00+00:00
1759165920000,0.467,0.467,0.4628,41,0.464,15707,0.464675,2025-09-29 17:12:00+00:00
1759165980000,0.4681,0.4681,0.468,4,0.468,726,0.46806,2025-09-29 17:13:00+00:00
1759166040000,0.4778,0.4779,0.4778,11,0.4779,10784,0.477898,2025-09-29 17:14:00+00:00
1759166160000,0.4738,0.4738,0.47,4,0.4701,1700,0.470712,2025-09-29 17:16:00+00:00
1759166280000,0.47,0.47,0.47,1,0.47,168,0.47,2025-09-29 17:18:00+00:00
1759166340000,0.47,0.47,0.47,6,0.47,4014,0.47,2025-09-29 17:19:00+00:00
1759166400000,0.4713,0.4713,0.4713,3,0.4713,1995,0.4713,2025-09-29 17:20:00+00:00
1759166460000,0.4695,0.4713,0.4677,23,0.4713,5057,0.469563,2025-09-29 17:21:00+00:00
1759166520000,0.4765,0.477,0.4712,16,0.4713,9019,0.473427,2025-09-29 17:22:00+00:00
1759166580000,0.4788,0.4788,0.4788,1,0.4788,3800,0.4788,2025-09-29 17:23:00+00:00
1759166640000,0.4779,0.4819,0.4779,11,0.4799,1947,0.479882,2025-09-29 17:24:00+00:00
1759166700000,0.4834,0.4834,0.4834,1,0.4834,960,0.4834,2025-09-29 17:25:00+00:00
1759166760000,0.4777,0.4788,0.4777,13,0.4784,4977,0.477852,2025-09-29 17:26:00+00:00
1759166820000,0.475,0.4762,0.475,6,0.475,8992,0.475129,2025-09-29 17:27:00+00:00
1759166880000,0.4775,0.4775,0.475,6,0.4751,1551,0.475327,2025-09-29 17:28:00+00:00
1759166940000,0.4864,0.4864,0.4864,1,0.4864,100,0.4864,2025-09-29 17:29:00+00:00
1759167000000,0.4886,0.4886,0.4886,2,0.4886,4050,0.4886,2025-09-29 17:30:00+00:00
1759167060000,0.4812,0.4887,0.4812,6,0.4816,4877,0.487942,2025-09-29 17:31:00+00:00
1759167120000,0.4836,0.4836,0.4836,4,0.4836,773,0.4836,2025-09-29 17:32:00+00:00
1759167180000,0.4871,0.4871,0.4871,1,0.4871,100,0.4871,2025-09-29 17:33:00+00:00
1759167240000,0.4867,0.4867,0.4867,2,0.4867,1025,0.4867,2025-09-29 17:34:00+00:00
1759167360000,0.4858,0.4858,0.4858,3,0.4858,2058,0.4858,2025-09-29 17:36:00+00:00
1759167420000,0.472,0.4829,0.472,12,0.4829,11500,0.476208,2025-09-29 17:37:00+00:00
1759167480000,0.4724,0.4741,0.4723,10,0.4724,9589,0.472415,2025-09-29 17:38:00+00:00
1759167540000,0.472,0.472,0.472,2,0.472,105,0.472,2025-09-29 17:39:00+00:00
1759167600000,0.472,0.472,0.472,5,0.472,1435,0.472,2025-09-29 17:40:00+00:00
1759167660000,0.472,0.472,0.472,10,0.472,2329,0.472,2025-09-29 17:41:00+00:00
1759167720000,0.472,0.4721,0.472,20,0.4721,2350,0.472036,2025-09-29 17:42:00+00:00
1759167780000,0.4726,0.4727,0.4723,7,0.4727,1338,0.472538,2025-09-29 17:43:00+00:00
1759167840000,0.4699,0.472,0.4691,20,0.472,8774,0.470582,2025-09-29 17:44:00+00:00
1759167900000,0.4681,0.4686,0.4681,14,0.4686,16235,0.468156,2025-09-29 17:45:00+00:00
1759167960000,0.4682,0.4682,0.4681,8,0.4681,6101,0.46812,2025-09-29 17:46:00+00:00
1759168020000,0.467,0.4681,0.467,4,0.4681,5920,0.467357,2025-09-29 17:47:00+00:00
1759168080000,0.467,0.4671,0.467,4,0.4671,2745,0.467023,2025-09-29 17:48:00+00:00
1759168140000,0.4665,0.467,0.4665,11,0.467,8535,0.466738,2025-09-29 17:49:00+00:00
1759168200000,0.4671,0.4671,0.467,5,0.467,1000,0.467049,2025-09-29 17:50:00+00:00
1759168260000,0.4842,0.4842,0.4668,11,0.4668,4399,0.471169,2025-09-29 17:51:00+00:00
1759168320000,0.4755,0.4755,0.4755,1,0.4755,100,0.4755,2025-09-29 17:52:00+00:00
1759168380000,0.4754,0.4754,0.4754,1,0.4754,398,0.4754,2025-09-29 17:53:00+00:00
1759168620000,0.4761,0.4761,0.4761,1,0.4761,999,0.4761,2025-09-29 17:57:00+00:00
1759168680000,0.4842,0.4843,0.4842,2,0.4843,1100,0.484209,2025-09-29 17:58:00+00:00
1759168740000,0.4756,0.4845,0.4756,3,0.4842,18157,0.483976,2025-09-29 17:59:00+00:00
1759168800000,0.4839,0.4839,0.4839,1,0.4839,1000,0.4839,2025-09-29 18:00:00+00:00
1759168860000,0.4834,0.4834,0.4834,2,0.4834,546,0.4834,2025-09-29 18:01:00+00:00
1759169040000,0.4829,0.4829,0.4829,4,0.4829,4120,0.4829,2025-09-29 18:04:00+00:00
1759169160000,0.4747,0.4747,0.4747,2,0.4747,1001,0.4747,2025-09-29 18:06:00+00:00
1759169340000,0.4667,0.4667,0.4667,3,0.4667,5010,0.4667,2025-09-29 18:09:00+00:00
1759169400000,0.4827,0.4828,0.4667,5,0.4667,2110,0.470998,2025-09-29 18:10:00+00:00
1759169460000,0.4765,0.4765,0.47,2,0.47,1000,0.4713,2025-09-29 18:11:00+00:00
1759169520000,0.4749,0.4749,0.4749,1,0.4749,2000,0.4749,2025-09-29 18:12:00+00:00
1759169580000,0.4749,0.4749,0.4704,8,0.4748,1563,0.473311,2025-09-29 18:13:00+00:00
1759169700000,0.47,0.4738,0.4696,26,0.4738,10264,0.470875,2025-09-29 18:15:00+00:00
1759169760000,0.4666,0.4666,0.4665,5,0.4665,2000,0.46655,2025-09-29 18:16:00+00:00
1759169820000,0.4628,0.4699,0.4628,37,0.4699,37242,0.463558,2025-09-29 18:17:00+00:00
1759169880000,0.47,0.47,0.4638,2,0.4638,200,0.4669,2025-09-29 18:18:00+00:00
1759169940000,0.47,0.4732,0.47,4,0.47,1300,0.472469,2025-09-29 18:19:00+00:00
1759170000000,0.4733,0.4733,0.47,3,0.47,8694,0.470889,2025-09-29 18:20:00+00:00
1759170060000,0.4761,0.4761,0.4732,2,0.4732,300,0.474167,2025-09-29 18:21:00+00:00
1759170120000,0.4789,0.4789,0.4688,3,0.4688,2170,0.469281,2025-09-29 18:22:00+00:00
1759170480000,0.47,0.47,0.47,2,0.47,2001,0.47,2025-09-29 18:28:00+00:00
1759170600000,0.4764,0.4764,0.4764,1,0.4764,1000,0.4764,2025-09-29 18:30:00+00:00
1759170720000,0.4701,0.4701,0.4701,1,0.4701,200,0.4701,2025-09-29 18:32:00+00:00
1759170840000,0.4702,0.4702,0.4702,1,0.4702,2157,0.4702,2025-09-29 18:34:00+00:00
1759170900000,0.4731,0.4731,0.4731,2,0.4731,185,0.4731,2025-09-29 18:35:00+00:00
1759170960000,0.4762,0.4762,0.4701,6,0.4701,6110,0.472534,2025-09-29 18:36:00+00:00
1759171080000,0.4761,0.4761,0.4732,2,0.4732,4666,0.475789,2025-09-29 18:38:00+00:00
1759171200000,0.4761,0.4761,0.4761,1,0.4761,2000,0.4761,2025-09-29 18:40:00+00:00
1759171320000,0.4771,0.4771,0.476,10,0.476,17665,0.476257,2025-09-29 18:42:00+00:00
1759171380000,0.4751,0.4767,0.4751,3,0.4761,400,0.47615,2025-09-29 18:43:00+00:00
1759171440000,0.4703,0.4703,0.4703,2,0.4703,1005,0.4703,2025-09-29 18:44:00+00:00
1759171500000,0.4717,0.4717,0.4717,6,0.4717,1018,0.4717,2025-09-29 18:45:00+00:00
1759171560000,0.4758,0.4759,0.4721,12,0.4758,2616,0.472958,2025-09-29 18:46:00+00:00
1759171620000,0.4797,0.4797,0.4758,19,0.4758,1388,0.478064,2025-09-29 18:47:00+00:00
1759171680000,0.4829,0.4829,0.4828,13,0.4828,712,0.482886,2025-09-29 18:48:00+00:00
1759171740000,0.4848,0.4849,0.4828,23,0.483,5725,0.483363,2025-09-29 18:49:00+00:00
1759171800000,0.4865,0.4917,0.4846,33,0.4848,24768,0.486677,2025-09-29 18:50:00+00:00
1759171860000,0.4958,0.4964,0.4912,61,0.4913,48764,0.495619,2025-09-29 18:51:00+00:00
1759171920000,0.4965,0.4975,0.4958,43,0.4959,24982,0.496693,2025-09-29 18:52:00+00:00
1759171980000,0.4967,0.4967,0.4963,16,0.4966,4613,0.496615,2025-09-29 18:53:00+00:00
1759172040000,0.4768,0.4973,0.4768,10,0.4973,39083,0.496428,2025-09-29 18:54:00+00:00
1759172100000,0.4935,0.4935,0.4815,14,0.4815,9230,0.481779,2025-09-29 18:55:00+00:00
1759172160000,0.492,0.4935,0.492,14,0.4931,1212,0.492567,2025-09-29 18:56:00+00:00
1759172220000,0.4919,0.492,0.491,18,0.4918,5609,0.491781,2025-09-29 18:57:00+00:00
1759172280000,0.493,0.493,0.4901,18,0.492,4535,0.491887,2025-09-29 18:58:00+00:00
1759172340000,0.4832,0.5059,0.48,73,0.493,62629,0.490382,2025-09-29 18:59:00+00:00
1759172400000,0.5009,0.5051,0.4826,44,0.4873,19714,0.499152,2025-09-29 19:00:00+00:00
1759172460000,0.496,0.5009,0.4826,10,0.5008,974,0.494942,2025-09-29 19:01:00+00:00
1759172640000,0.4917,0.4917,0.4917,1,0.4917,100,0.4917,2025-09-29 19:04:00+00:00
1759172700000,0.4825,0.4825,0.4825,2,0.4825,192,0.4825,2025-09-29 19:05:00+00:00
1759172760000,0.4826,0.4826,0.4826,1,0.4826,500,0.4826,2025-09-29 19:06:00+00:00
1759172820000,0.4892,0.492,0.4892,3,0.492,4250,0.491867,2025-09-29 19:07:00+00:00
1759172880000,0.4892,0.4892,0.4892,3,0.4892,731,0.4892,2025-09-29 19:08:00+00:00
1759172940000,0.4892,0.4892,0.4826,4,0.4826,704,0.487314,2025-09-29 19:09:00+00:00
1759173060000,0.4892,0.4892,0.4889,3,0.4889,1818,0.488936,2025-09-29 19:11:00+00:00
1759173120000,0.4892,0.4892,0.4892,4,0.4892,2504,0.4892,2025-09-29 19:12:00+00:00
1759173180000,0.4894,0.4897,0.4894,2,0.4897,1000,0.48943,2025-09-29 19:13:00+00:00
1759173240000,0.4829,0.4893,0.4818,12,0.4892,2096,0.485935,2025-09-29 19:14:00+00:00
1759173300000,0.4958,0.4958,0.481,10,0.4812,1266,0.486433,2025-09-29 19:15:00+00:00
1759173360000,0.4869,0.4869,0.4858,2,0.4858,8100,0.486886,2025-09-29 19:16:00+00:00
1759173540000,0.4868,0.4868,0.4868,1,0.4868,3500,0.4868,2025-09-29 19:19:00+00:00
1759173600000,0.4858,0.4869,0.4858,10,0.4869,30325,0.486128,2025-09-29 19:20:00+00:00
1759173660000,0.4858,0.4859,0.4858,10,0.4858,14898,0.485867,2025-09-29 19:21:00+00:00
1759173720000,0.4849,0.4859,0.4846,27,0.4858,41581,0.485807,2025-09-29 19:22:00+00:00
1759173780000,0.4807,0.4812,0.4807,13,0.4811,3476,0.480891,2025-09-29 19:23:00+00:00
1759173840000,0.4807,0.4807,0.4807,4,0.4807,2000,0.4807,2025-09-29 19:24:00+00:00
1759173960000,0.4807,0.4807,0.4807,2,0.4807,507,0.4807,2025-09-29 19:26:00+00:00
1759174020000,0.4767,0.4807,0.4764,12,0.4807,11432,0.480377,2025-09-29 19:27:00+00:00
1759174080000,0.4751,0.4776,0.4749,9,0.4754,1591,0.475503,2025-09-29 19:28:00+00:00
1759174140000,0.4767,0.4767,0.4741,9,0.4741,2733,0.475212,2025-09-29 19:29:00+00:00
1759174200000,0.4743,0.4743,0.4743,1,0.4743,100,0.4743,2025-09-29 19:30:00+00:00
1759174320000,0.4711,0.4745,0.4711,9,0.4745,2577,0.473,2025-09-29 19:32:00+00:00
1759174380000,0.47,0.471,0.47,13,0.471,4519,0.470169,2025-09-29 19:33:00+00:00
1759174440000,0.47,0.4701,0.47,16,0.4701,3022,0.470079,2025-09-29 19:34:00+00:00
1759174560000,0.4719,0.4719,0.47,10,0.47,4097,0.470229,2025-09-29 19:36:00+00:00
1759174620000,0.4731,0.4745,0.4719,8,0.4719,2056,0.474164,2025-09-29 19:37:00+00:00
1759174740000,0.47,0.4729,0.47,4,0.4729,4131,0.471492,2025-09-29 19:39:00+00:00
1759174800000,0.4718,0.4722,0.47,7,0.4722,2477,0.471756,2025-09-29 19:40:00+00:00
1759174860000,0.4704,0.4704,0.4702,7,0.4704,550,0.47036,2025-09-29 19:41:00+00:00
1759174920000,0.4716,0.4716,0.4716,2,0.4716,1044,0.4716,2025-09-29 19:42:00+00:00
1759174980000,0.4706,0.4706,0.4703,6,0.4705,2280,0.470504,2025-09-29 19:43:00+00:00
1759175040000,0.4718,0.4718,0.4718,1,0.4718,1287,0.4718,2025-09-29 19:44:00+00:00
1759175100000,0.4708,0.476,0.4704,4,0.4704,4214,0.471048,2025-09-29 19:45:00+00:00
1759175160000,0.47,0.4717,0.47,14,0.4717,9335,0.470541,2025-09-29 19:46:00+00:00
1759175220000,0.4701,0.4701,0.47,3,0.47,250,0.47005,2025-09-29 19:47:00+00:00
1759175340000,0.4701,0.4701,0.47,52,0.47,21345,0.470011,2025-09-29 19:49:00+00:00
1759175400000,0.4712,0.4732,0.47,63,0.4732,33677,0.470846,2025-09-29 19:50:00+00:00
1759175460000,0.4759,0.4759,0.47,38,0.47,10512,0.47038,2025-09-29 19:51:00+00:00
1759175580000,0.473,0.476,0.4715,18,0.4757,22604,0.474332,2025-09-29 19:53:00+00:00
1759175640000,0.476,0.476,0.473,6,0.473,3702,0.475432,2025-09-29 19:54:00+00:00
1759175700000,0.4739,0.4749,0.4739,6,0.4749,845,0.474609,2025-09-29 19:55:00+00:00
1759175760000,0.4707,0.4773,0.4703,23,0.473,7270,0.475014,2025-09-29 19:56:00+00:00
1759175820000,0.48,0.48,0.4724,8,0.4724,1557,0.477036,2025-09-29 19:57:00+00:00
1759175880000,0.4721,0.4796,0.4721,15,0.4789,4935,0.478217,2025-09-29 19:58:00+00:00
1759175940000,0.4735,0.4795,0.4721,7,0.4795,14890,0.472869,2025-09-29 19:59:00+00:00
1759176000000,0.4735,0.4735,0.4735,1,0.4735,1977,0.4735,2025-09-29 20:00:00+00:00
1759239000000,0.4571,0.4571,0.452,9,0.454,18225,0.454973,2025-09-30 13:30:00+00:00
1759239060000,0.452,0.4604,0.452,11,0.4571,4972,0.453842,2025-09-30 13:31:00+00:00
1759239120000,0.452,0.4597,0.45,40,0.452,21832,0.452187,2025-09-30 13:32:00+00:00
1759239180000,0.4532,0.4532,0.452,18,0.452,9773,0.452473,2025-09-30 13:33:00+00:00
1759239240000,0.4528,0.4528,0.4528,1,0.4528,200,0.4528,2025-09-30 13:34:00+00:00
1759239300000,0.4555,0.4555,0.4524,9,0.453,8482,0.453364,2025-09-30 13:35:00+00:00
1759239360000,0.454,0.454,0.454,3,0.454,158,0.454,2025-09-30 13:36:00+00:00
1759239420000,0.4594,0.4594,0.4594,3,0.4594,2500,0.4594,2025-09-30 13:37:00+00:00
1759239480000,0.4712,0.4712,0.4712,2,0.4712,1360,0.4712,2025-09-30 13:38:00+00:00
1759239600000,0.4552,0.4652,0.4552,9,0.4652,5593,0.460942,2025-09-30 13:40:00+00:00
1759239660000,0.4649,0.4649,0.449,114,0.4546,114397,0.453156,2025-09-30 13:41:00+00:00
1759239720000,0.4587,0.4713,0.4587,23,0.4588,9031,0.460335,2025-09-30 13:42:00+00:00
1759239780000,0.4553,0.4553,0.4553,1,0.4553,1000,0.4553,2025-09-30 13:43:00+00:00
1759239840000,0.45,0.4525,0.45,7,0.4525,1215,0.452273,2025-09-30 13:44:00+00:00
1759239900000,0.455,0.455,0.455,2,0.455,2318,0.455,2025-09-30 13:45:00+00:00
1759239960000,0.4634,0.4634,0.4634,2,0.4634,1056,0.4634,2025-09-30 13:46:00+00:00
1759240020000,0.4621,0.4621,0.4598,4,0.4598,2200,0.45991,2025-09-30 13:47:00+00:00
1759240080000,0.4531,0.4531,0.4531,4,0.4531,399,0.4531,2025-09-30 13:48:00+00:00
1759240140000,0.457,0.457,0.457,4,0.457,393,0.457,2025-09-30 13:49:00+00:00
1759240260000,0.457,0.457,0.457,7,0.457,502,0.457,2025-09-30 13:51:00+00:00
1759240380000,0.451,0.4632,0.451,6,0.4513,8003,0.458943,2025-09-30 13:53:00+00:00
1759240440000,0.4549,0.4549,0.4523,5,0.4528,3005,0.45448,2025-09-30 13:54:00+00:00
1759240620000,0.4535,0.4535,0.4535,3,0.4535,553,0.4535,2025-09-30 13:57:00+00:00
1759240680000,0.4656,0.4656,0.4534,18,0.4535,15812,0.455023,2025-09-30 13:58:00+00:00
1759240740000,0.4783,0.4783,0.4658,3,0.4783,5700,0.477861,2025-09-30 13:59:00+00:00
1759240800000,0.4603,0.4603,0.4568,4,0.4568,2914,0.456928,2025-09-30 14:00:00+00:00
1759240860000,0.468,0.468,0.468,3,0.468,799,0.468,2025-09-30 14:01:00+00:00
1759240980000,0.46,0.465,0.46,7,0.4601,3189,0.463228,2025-09-30 14:03:00+00:00
1759241040000,0.4601,0.4601,0.4601,2,0.4601,1099,0.4601,2025-09-30 14:04:00+00:00
1759241100000,0.4566,0.4622,0.4566,2,0.4622,1378,0.459307,2025-09-30 14:05:00+00:00
1759241220000,0.4581,0.4581,0.4571,3,0.4571,383,0.457748,2025-09-30 14:07:00+00:00
1759241340000,0.457,0.457,0.457,5,0.457,397,0.457,2025-09-30 14:09:00+00:00
1759241400000,0.4549,0.457,0.4537,14,0.457,5451,0.456107,2025-09-30 14:10:00+00:00
1759241460000,0.4526,0.4535,0.4526,6,0.4527,17786,0.452619,2025-09-30 14:11:00+00:00
