timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758901560000,8.23,8.23,8.23,6,8.23,256,8.23,2025-09-26 15:46:00+00:00
1758901740000,8.29,8.29,8.25,12,8.25,965,8.265,2025-09-26 15:49:00+00:00
1758901800000,8.2775,8.2775,8.2775,2,8.2775,105,8.2775,2025-09-26 15:50:00+00:00
1758901860000,8.27,8.27,8.267,3,8.267,1020,8.2697,2025-09-26 15:51:00+00:00
1758902040000,8.3,8.3,8.28,8,8.28,549,8.288,2025-09-26 15:54:00+00:00
1758902100000,8.295,8.295,8.29,5,8.29,300,8.2925,2025-09-26 15:55:00+00:00
1758902220000,8.32,8.32,8.3,10,8.3,2201,8.308318,2025-09-26 15:57:00+00:00
1758902280000,8.31,8.31,8.31,2,8.31,278,8.31,2025-09-26 15:58:00+00:00
1758902400000,8.28,8.3,8.28,9,8.3,705,8.293333,2025-09-26 16:00:00+00:00
1758902460000,8.3,8.3,8.3,4,8.3,1116,8.3,2025-09-26 16:01:00+00:00
1758902520000,8.3,8.3,8.3,2,8.3,225,8.3,2025-09-26 16:02:00+00:00
1758902580000,8.3,8.31,8.3,2,8.31,200,8.305,2025-09-26 16:03:00+00:00
1758902640000,8.295,8.295,8.28,4,8.28,258,8.286,2025-09-26 16:04:00+00:00
1758902700000,8.2619,8.28,8.2619,5,8.28,5201,8.262596,2025-09-26 16:05:00+00:00
1758902820000,8.29,8.29,8.28,2,8.28,300,8.283333,2025-09-26 16:07:00+00:00
1758903000000,8.25,8.25,8.25,2,8.25,101,8.25,2025-09-26 16:10:00+00:00
1758903060000,8.26,8.27,8.2344,7,8.2344,5275,8.236167,2025-09-26 16:11:00+00:00
1758903120000,8.28,8.28,8.28,3,8.28,800,8.28,2025-09-26 16:12:00+00:00
1758903180000,8.29,8.29,8.2773,4,8.29,600,8.28365,2025-09-26 16:13:00+00:00
1758903300000,8.33,8.33,8.32,3,8.32,201,8.325,2025-09-26 16:15:00+00:00
1758903360000,8.3082,8.3082,8.3082,2,8.3082,1505,8.3082,2025-09-26 16:16:00+00:00
1758903420000,8.3094,8.3094,8.3,3,8.3,833,8.301171,2025-09-26 16:17:00+00:00
1758903480000,8.3083,8.3083,8.3083,4,8.3083,215,8.3083,2025-09-26 16:18:00+00:00
1758903540000,8.31,8.31,8.31,2,8.31,200,8.31,2025-09-26 16:19:00+00:00
1758903600000,8.35,8.35,8.35,4,8.35,161,8.35,2025-09-26 16:20:00+00:00
1758903660000,8.38,8.38,8.38,3,8.38,110,8.38,2025-09-26 16:21:00+00:00
1758903720000,8.38,8.39,8.38,6,8.39,683,8.383411,2025-09-26 16:22:00+00:00
1758903780000,8.3893,8.3893,8.3893,1,8.3893,3228,8.3893,2025-09-26 16:23:00+00:00
1758903840000,8.399,8.399,8.39,5,8.39,700,8.393857,2025-09-26 16:24:00+00:00
1758903900000,8.39,8.39,8.39,5,8.39,390,8.39,2025-09-26 16:25:00+00:00
1758903960000,8.38,8.38,8.3783,13,8.38,1016,8.379727,2025-09-26 16:26:00+00:00
1758904020000,8.4,8.4,8.39,8,8.4,1145,8.398343,2025-09-26 16:27:00+00:00
1758904080000,8.4,8.41,8.4,16,8.405,4946,8.409422,2025-09-26 16:28:00+00:00
1758904140000,8.3702,8.4052,8.37,6,8.4052,6501,8.37256,2025-09-26 16:29:00+00:00
1758904200000,8.38,8.38,8.38,5,8.38,280,8.38,2025-09-26 16:30:00+00:00
1758904320000,8.38,8.38,8.38,2,8.38,125,8.38,2025-09-26 16:32:00+00:00
1758904380000,8.37,8.37,8.351,6,8.351,3675,8.367905,2025-09-26 16:33:00+00:00
1758904440000,8.39,8.39,8.39,1,8.39,100,8.39,2025-09-26 16:34:00+00:00
1758904500000,8.4,8.4,8.4,2,8.4,110,8.4,2025-09-26 16:35:00+00:00
1758904620000,8.38,8.38,8.37,2,8.37,300,8.376667,2025-09-26 16:37:00+00:00
1758904680000,8.37,8.37,8.37,5,8.37,226,8.37,2025-09-26 16:38:00+00:00
1758904740000,8.37,8.37,8.37,4,8.37,290,8.37,2025-09-26 16:39:00+00:00
1758904860000,8.354,8.36,8.35,7,8.36,1184,8.354177,2025-09-26 16:41:00+00:00
1758904920000,8.359,8.359,8.359,1,8.359,250,8.359,2025-09-26 16:42:00+00:00
1758904980000,8.36,8.36,8.36,4,8.36,364,8.36,2025-09-26 16:43:00+00:00
1758905040000,8.36,8.36,8.3597,2,8.3597,436,8.359794,2025-09-26 16:44:00+00:00
1758905100000,8.35,8.35,8.35,1,8.35,100,8.35,2025-09-26 16:45:00+00:00
1758905160000,8.36,8.36,8.36,1,8.36,100,8.36,2025-09-26 16:46:00+00:00
1758905220000,8.36,8.36,8.36,3,8.36,305,8.36,2025-09-26 16:47:00+00:00
1758905280000,8.35,8.36,8.35,5,8.36,359,8.355814,2025-09-26 16:48:00+00:00
1758905340000,8.36,8.365,8.36,3,8.365,525,8.364,2025-09-26 16:49:00+00:00
1758905400000,8.38,8.38,8.38,6,8.38,285,8.38,2025-09-26 16:50:00+00:00
1758905460000,8.38,8.38,8.38,1,8.38,100,8.38,2025-09-26 16:51:00+00:00
1758905520000,8.3588,8.36,8.3588,3,8.36,311,8.359293,2025-09-26 16:52:00+00:00
1758905580000,8.365,8.365,8.365,1,8.365,2275,8.365,2025-09-26 16:53:00+00:00
1758905640000,8.34,8.34,8.34,1,8.34,100,8.34,2025-09-26 16:54:00+00:00
1758905700000,8.33,8.33,8.33,1,8.33,500,8.33,2025-09-26 16:55:00+00:00
1758905760000,8.345,8.345,8.345,1,8.345,100,8.345,2025-09-26 16:56:00+00:00
1758905820000,8.33,8.33,8.33,1,8.33,175,8.33,2025-09-26 16:57:00+00:00
1758905880000,8.34,8.34,8.34,1,8.34,100,8.34,2025-09-26 16:58:00+00:00
1758905940000,8.395,8.4,8.36,10,8.36,3470,8.363459,2025-09-26 16:59:00+00:00
1758906000000,8.4,8.4,8.395,6,8.395,1285,8.399583,2025-09-26 17:00:00+00:00
1758906060000,8.41,8.41,8.4084,4,8.4084,405,8.4096,2025-09-26 17:01:00+00:00
1758906120000,8.4,8.41,8.4,3,8.41,255,8.404,2025-09-26 17:02:00+00:00
1758906180000,8.39,8.4071,8.39,6,8.4071,696,8.392991,2025-09-26 17:03:00+00:00
1758906240000,8.4,8.4,8.4,4,8.4,201,8.4,2025-09-26 17:04:00+00:00
1758906300000,8.4,8.4,8.4,4,8.4,8080,8.4,2025-09-26 17:05:00+00:00
1758906360000,8.4162,8.4256,8.4162,5,8.4256,602,8.419957,2025-09-26 17:06:00+00:00
1758906420000,8.3989,8.3989,8.3989,2,8.3989,174,8.3989,2025-09-26 17:07:00+00:00
1758906480000,8.39,8.4,8.39,5,8.4,505,8.394808,2025-09-26 17:08:00+00:00
1758906540000,8.42,8.42,8.42,2,8.42,175,8.42,2025-09-26 17:09:00+00:00
1758906600000,8.44,8.44,8.43,10,8.43,6411,8.431741,2025-09-26 17:10:00+00:00
1758906660000,8.5,8.5,8.46,15,8.46,1624,8.483126,2025-09-26 17:11:00+00:00
1758906720000,8.51,8.51,8.485,18,8.51,2881,8.507128,2025-09-26 17:12:00+00:00
1758906780000,8.4934,8.4934,8.49,5,8.49,500,8.4917,2025-09-26 17:13:00+00:00
1758906900000,8.46,8.46,8.46,3,8.46,122,8.46,2025-09-26 17:15:00+00:00
1758906960000,8.5,8.5,8.5,3,8.5,270,8.5,2025-09-26 17:16:00+00:00
1758907020000,8.52,8.52,8.52,7,8.52,2612,8.52,2025-09-26 17:17:00+00:00
1758907080000,8.495,8.51,8.495,10,8.51,2195,8.508,2025-09-26 17:18:00+00:00
1758907140000,8.49,8.49,8.49,2,8.49,111,8.49,2025-09-26 17:19:00+00:00
1758907200000,8.5,8.5,8.49,13,8.5,6743,8.497635,2025-09-26 17:20:00+00:00
1758907260000,8.49,8.49,8.49,2,8.49,261,8.49,2025-09-26 17:21:00+00:00
1758907320000,8.5,8.5,8.5,6,8.5,189,8.5,2025-09-26 17:22:00+00:00
1758907380000,8.55,8.55,8.53,8,8.53,1905,8.548005,2025-09-26 17:23:00+00:00
1758907440000,8.5501,8.57,8.5501,14,8.57,6007,8.556233,2025-09-26 17:24:00+00:00
1758907500000,8.5699,8.57,8.5294,16,8.55,6579,8.549809,2025-09-26 17:25:00+00:00
1758907560000,8.5942,8.5942,8.56,27,8.5695,12014,8.578782,2025-09-26 17:26:00+00:00
1758907620000,8.6,8.6,8.5965,11,8.5965,1372,8.598889,2025-09-26 17:27:00+00:00
1758907680000,8.6161,8.6299,8.5901,9,8.5901,4077,8.604688,2025-09-26 17:28:00+00:00
1758907740000,8.62,8.62,8.6101,6,8.62,2414,8.611275,2025-09-26 17:29:00+00:00
1758907800000,8.61,8.61,8.61,4,8.61,320,8.61,2025-09-26 17:30:00+00:00
1758907860000,8.6,8.61,8.6,8,8.605,2408,8.601069,2025-09-26 17:31:00+00:00
1758907920000,8.5801,8.59,8.5801,5,8.59,6540,8.580646,2025-09-26 17:32:00+00:00
1758907980000,8.6,8.6,8.6,3,8.6,241,8.6,2025-09-26 17:33:00+00:00
1758908040000,8.62,8.62,8.6,5,8.6,353,8.605714,2025-09-26 17:34:00+00:00
1758908100000,8.6,8.61,8.6,7,8.61,2511,8.603253,2025-09-26 17:35:00+00:00
1758908160000,8.5982,8.5986,8.5982,4,8.5986,2230,8.598418,2025-09-26 17:36:00+00:00
1758908220000,8.58,8.58,8.58,4,8.58,1917,8.58,2025-09-26 17:37:00+00:00
1758908280000,8.58,8.58,8.57,3,8.57,207,8.575,2025-09-26 17:38:00+00:00
1758908340000,8.6012,8.6012,8.58,5,8.58,3205,8.581314,2025-09-26 17:39:00+00:00
1758908400000,8.6002,8.6002,8.6002,3,8.6002,1019,8.6002,2025-09-26 17:40:00+00:00
1758908520000,8.62,8.62,8.59,5,8.59,833,8.607311,2025-09-26 17:42:00+00:00
1758908580000,8.6,8.6,8.6,1,8.6,171,8.6,2025-09-26 17:43:00+00:00
1758908640000,8.5983,8.5983,8.59,2,8.59,2181,8.597611,2025-09-26 17:44:00+00:00
1758908700000,8.5826,8.5995,8.5826,4,8.5995,2111,8.585007,2025-09-26 17:45:00+00:00
1758908760000,8.6,8.6,8.6,1,8.6,100,8.6,2025-09-26 17:46:00+00:00
1758908820000,8.59,8.59,8.59,4,8.59,124,8.59,2025-09-26 17:47:00+00:00
1758908880000,8.5906,8.5906,8.59,6,8.59,1350,8.590185,2025-09-26 17:48:00+00:00
1758908940000,8.58,8.58,8.58,3,8.58,314,8.58,2025-09-26 17:49:00+00:00
1758909000000,8.56,8.56,8.555,3,8.555,325,8.558462,2025-09-26 17:50:00+00:00
1758909060000,8.5551,8.5551,8.55,5,8.55,4016,8.553825,2025-09-26 17:51:00+00:00
1758909120000,8.54,8.5499,8.5397,7,8.54,2901,8.547996,2025-09-26 17:52:00+00:00
1758909180000,8.55,8.55,8.55,4,8.55,114,8.55,2025-09-26 17:53:00+00:00
1758909240000,8.5194,8.55,8.5194,46,8.545,13004,8.544426,2025-09-26 17:54:00+00:00
1758909300000,8.51,8.51,8.51,2,8.51,205,8.51,2025-09-26 17:55:00+00:00
1758909420000,8.5103,8.5103,8.5103,1,8.5103,100,8.5103,2025-09-26 17:57:00+00:00
1758909480000,8.54,8.54,8.53,5,8.53,600,8.533333,2025-09-26 17:58:00+00:00
1758909600000,8.59,8.59,8.589,3,8.589,242,8.589569,2025-09-26 18:00:00+00:00
1758909660000,8.65,8.65,8.6,14,8.6,3037,8.637786,2025-09-26 18:01:00+00:00
1758909720000,8.63,8.645,8.63,12,8.645,12179,8.632107,2025-09-26 18:02:00+00:00
1758909780000,8.6266,8.64,8.6266,12,8.64,2996,8.630461,2025-09-26 18:03:00+00:00
1758909840000,8.62,8.6262,8.62,8,8.6262,3453,8.625194,2025-09-26 18:04:00+00:00
1758909900000,8.56,8.6016,8.56,18,8.6005,5003,8.590123,2025-09-26 18:05:00+00:00
1758909960000,8.6,8.6,8.56,24,8.56,4115,8.577152,2025-09-26 18:06:00+00:00
1758910080000,8.5799,8.5799,8.5799,1,8.5799,2000,8.5799,2025-09-26 18:08:00+00:00
1758910140000,8.575,8.575,8.57,2,8.57,923,8.570542,2025-09-26 18:09:00+00:00
1758910200000,8.55,8.55,8.54,8,8.55,2754,8.54963,2025-09-26 18:10:00+00:00
1758910320000,8.565,8.565,8.54,7,8.54,815,8.556216,2025-09-26 18:12:00+00:00
1758910500000,8.615,8.62,8.6,5,8.6,700,8.606429,2025-09-26 18:15:00+00:00
1758910560000,8.61,8.63,8.61,3,8.63,2115,8.629048,2025-09-26 18:16:00+00:00
1758910620000,8.64,8.64,8.63,4,8.63,2220,8.635,2025-09-26 18:17:00+00:00
1758910680000,8.6259,8.6259,8.6259,2,8.6259,150,8.6259,2025-09-26 18:18:00+00:00
1758910740000,8.66,8.66,8.625,10,8.625,4865,8.638542,2025-09-26 18:19:00+00:00
1758910800000,8.67,8.67,8.66,21,8.66,12757,8.662314,2025-09-26 18:20:00+00:00
1758910860000,8.6772,8.68,8.67,9,8.67,436,8.6743,2025-09-26 18:21:00+00:00
1758910920000,8.6585,8.68,8.6585,8,8.67,4701,8.669021,2025-09-26 18:22:00+00:00
1758910980000,8.67,8.67,8.651,4,8.67,3743,8.652027,2025-09-26 18:23:00+00:00
1758911100000,8.65,8.65,8.65,2,8.65,900,8.65,2025-09-26 18:25:00+00:00
1758911160000,8.64,8.6576,8.64,5,8.6524,456,8.648044,2025-09-26 18:26:00+00:00
1758911340000,8.65,8.65,8.65,1,8.65,162,8.65,2025-09-26 18:29:00+00:00
1758911400000,8.645,8.658,8.645,4,8.658,715,8.65608,2025-09-26 18:30:00+00:00
1758911460000,8.63,8.63,8.63,6,8.63,290,8.63,2025-09-26 18:31:00+00:00
1758911580000,8.64,8.64,8.64,5,8.64,239,8.64,2025-09-26 18:33:00+00:00
1758911640000,8.62,8.62,8.62,4,8.62,400,8.62,2025-09-26 18:34:00+00:00
1758911700000,8.63,8.63,8.62,11,8.62,1281,8.627727,2025-09-26 18:35:00+00:00
1758911760000,8.625,8.64,8.625,5,8.64,649,8.631,2025-09-26 18:36:00+00:00
1758911820000,8.64,8.64,8.64,5,8.64,931,8.64,2025-09-26 18:37:00+00:00
1758911880000,8.64,8.64,8.6395,11,8.6395,1422,8.639768,2025-09-26 18:38:00+00:00
1758911940000,8.65,8.65,8.65,4,8.65,643,8.65,2025-09-26 18:39:00+00:00
1758912000000,8.65,8.67,8.65,9,8.67,1329,8.661692,2025-09-26 18:40:00+00:00
1758912120000,8.6464,8.6464,8.64,3,8.64,275,8.6432,2025-09-26 18:42:00+00:00
1758912180000,8.62,8.6399,8.62,4,8.6399,615,8.623317,2025-09-26 18:43:00+00:00
1758912240000,8.6305,8.6305,8.62,3,8.62,3950,8.629804,2025-09-26 18:44:00+00:00
1758912300000,8.605,8.65,8.6,8,8.65,1038,8.630555,2025-09-26 18:45:00+00:00
1758912360000,8.63,8.63,8.63,1,8.63,100,8.63,2025-09-26 18:46:00+00:00
1758912420000,8.68,8.68,8.62,19,8.62,1949,8.666875,2025-09-26 18:47:00+00:00
1758912480000,8.7,8.7,8.68,25,8.68,3930,8.685918,2025-09-26 18:48:00+00:00
1758912540000,8.68,8.6965,8.68,4,8.6965,5220,8.695865,2025-09-26 18:49:00+00:00
1758912660000,8.65,8.655,8.65,5,8.655,236,8.6525,2025-09-26 18:51:00+00:00
1758912840000,8.6,8.6,8.6,1,8.6,100,8.6,2025-09-26 18:54:00+00:00
1758912900000,8.61,8.61,8.5929,2,8.5929,300,8.6043,2025-09-26 18:55:00+00:00
1758913020000,8.6201,8.63,8.6201,3,8.63,350,8.625757,2025-09-26 18:57:00+00:00
1758913200000,8.62,8.6285,8.6199,5,8.6199,1011,8.621811,2025-09-26 19:00:00+00:00
1758913260000,8.63,8.6397,8.62,21,8.6397,14550,8.626112,2025-09-26 19:01:00+00:00
1758913320000,8.61,8.61,8.61,6,8.61,256,8.61,2025-09-26 19:02:00+00:00
1758913380000,8.58,8.593,8.58,4,8.593,488,8.5865,2025-09-26 19:03:00+00:00
1758913440000,8.58,8.59,8.57,10,8.585,10553,8.570905,2025-09-26 19:04:00+00:00
1758913500000,8.5891,8.5891,8.585,2,8.585,600,8.588417,2025-09-26 19:05:00+00:00
1758913560000,8.58,8.5831,8.58,9,8.5831,1041,8.582127,2025-09-26 19:06:00+00:00
1758913620000,8.57,8.57,8.5576,2,8.5576,1276,8.559544,2025-09-26 19:07:00+00:00
1758913740000,8.5548,8.56,8.5548,2,8.56,600,8.555667,2025-09-26 19:09:00+00:00
1758913800000,8.555,8.5633,8.55,6,8.5633,2101,8.557607,2025-09-26 19:10:00+00:00
1758913860000,8.55,8.55,8.55,1,8.55,5000,8.55,2025-09-26 19:11:00+00:00
1758913980000,8.55,8.55,8.55,3,8.55,904,8.55,2025-09-26 19:13:00+00:00
1758914040000,8.5535,8.5535,8.5535,3,8.5535,354,8.5535,2025-09-26 19:14:00+00:00
1758914100000,8.54,8.54,8.54,3,8.54,300,8.54,2025-09-26 19:15:00+00:00
1758914160000,8.56,8.56,8.54,13,8.54,3715,8.546452,2025-09-26 19:16:00+00:00
1758914280000,8.5699,8.5699,8.5602,6,8.5602,628,8.566181,2025-09-26 19:18:00+00:00
1758914340000,8.56,8.56,8.56,4,8.56,225,8.56,2025-09-26 19:19:00+00:00
1758914400000,8.545,8.545,8.545,2,8.545,200,8.545,2025-09-26 19:20:00+00:00
1758914460000,8.55,8.55,8.55,2,8.55,200,8.55,2025-09-26 19:21:00+00:00
1758914520000,8.56,8.56,8.5407,4,8.5407,1310,8.548169,2025-09-26 19:22:00+00:00
1758914580000,8.5427,8.5427,8.5427,2,8.5427,1073,8.5427,2025-09-26 19:23:00+00:00
1758914640000,8.56,8.56,8.56,1,8.56,100,8.56,2025-09-26 19:24:00+00:00
1758914700000,8.5624,8.5624,8.5624,1,8.5624,300,8.5624,2025-09-26 19:25:00+00:00
1758914760000,8.56,8.57,8.56,17,8.5624,3858,8.560409,2025-09-26 19:26:00+00:00
1758914880000,8.5376,8.5492,8.5376,4,8.5492,4141,8.548721,2025-09-26 19:28:00+00:00
1758914940000,8.51,8.515,8.51,7,8.51,503,8.512,2025-09-26 19:29:00+00:00
1758915000000,8.52,8.53,8.52,5,8.52,384,8.523333,2025-09-26 19:30:00+00:00
1758915060000,8.5,8.52,8.5,3,8.52,300,8.506667,2025-09-26 19:31:00+00:00
1758915120000,8.4797,8.4797,8.4698,9,8.4698,6109,8.477944,2025-09-26 19:32:00+00:00
1758915180000,8.4701,8.48,8.4701,10,8.48,3335,8.472609,2025-09-26 19:33:00+00:00
1758915240000,8.4714,8.4714,8.4714,1,8.4714,250,8.4714,2025-09-26 19:34:00+00:00
1758915300000,8.48,8.48,8.4788,5,8.4788,387,8.479244,2025-09-26 19:35:00+00:00
1758915360000,8.4693,8.4693,8.4693,1,8.4693,251,8.4693,2025-09-26 19:36:00+00:00
1758915420000,8.48,8.48,8.4775,5,8.48,1300,8.479808,2025-09-26 19:37:00+00:00
1758915540000,8.4735,8.4735,8.4735,1,8.4735,200,8.4735,2025-09-26 19:39:00+00:00
1758915600000,8.4604,8.47,8.4604,4,8.465,2300,8.461435,2025-09-26 19:40:00+00:00
1758915660000,8.4875,8.4875,8.4875,1,8.4875,100,8.4875,2025-09-26 19:41:00+00:00
1758915780000,8.4726,8.4726,8.4726,3,8.4726,1025,8.4726,2025-09-26 19:43:00+00:00
1758915840000,8.47,8.47,8.47,8,8.47,640,8.47,2025-09-26 19:44:00+00:00
1758915900000,8.48,8.485,8.48,3,8.485,205,8.4825,2025-09-26 19:45:00+00:00
1758915960000,8.49,8.49,8.49,2,8.49,115,8.49,2025-09-26 19:46:00+00:00
1758916020000,8.5,8.5,8.5,7,8.5,825,8.5,2025-09-26 19:47:00+00:00
1758916080000,8.54,8.54,8.505,8,8.505,1000,8.529444,2025-09-26 19:48:00+00:00
1758916140000,8.55,8.55,8.55,4,8.55,227,8.55,2025-09-26 19:49:00+00:00
1758916200000,8.58,8.58,8.55,10,8.55,1255,8.575833,2025-09-26 19:50:00+00:00
1758916260000,8.56,8.575,8.56,5,8.575,370,8.568333,2025-09-26 19:51:00+00:00
1758916320000,8.56,8.565,8.56,10,8.565,4303,8.560119,2025-09-26 19:52:00+00:00
1758916440000,8.58,8.58,8.5501,8,8.5675,6008,8.552653,2025-09-26 19:54:00+00:00
1758916500000,8.567,8.58,8.567,8,8.58,3931,8.568027,2025-09-26 19:55:00+00:00
1758916560000,8.5401,8.5401,8.5401,2,8.5401,397,8.5401,2025-09-26 19:56:00+00:00
1758916680000,8.51,8.52,8.51,5,8.52,321,8.513333,2025-09-26 19:58:00+00:00
1758916740000,8.525,8.53,8.51,20,8.51,2414,8.517366,2025-09-26 19:59:00+00:00
1758916800000,8.53,8.53,8.53,8,8.53,908,8.53,2025-09-26 20:00:00+00:00
1759152600000,8.84,8.86,8.83,17,8.85,4506,8.847674,2025-09-29 13:30:00+00:00
1759152660000,8.88,8.88,8.73,54,8.8,11139,8.766855,2025-09-29 13:31:00+00:00
1759152720000,8.99,8.99,8.86,88,8.87,12159,8.908205,2025-09-29 13:32:00+00:00
1759152780000,9.04,9.0767,8.9866,57,8.99,9018,9.030268,2025-09-29 13:33:00+00:00
1759152840000,9.035,9.08,9.01,73,9.06,10286,9.043729,2025-09-29 13:34:00+00:00
1759152900000,9.04,9.04,8.97,74,9.035,8578,9.004748,2025-09-29 13:35:00+00:00
1759152960000,8.985,9.07,8.97,58,9.05,6820,9.00517,2025-09-29 13:36:00+00:00
1759153020000,8.9633,9.0037,8.96,32,9.0037,2774,8.980676,2025-09-29 13:37:00+00:00
1759153080000,9.03,9.06,9.0,37,9.0,5304,9.036674,2025-09-29 13:38:00+00:00
1759153140000,9.02,9.0483,9.0,30,9.015,13000,9.022916,2025-09-29 13:39:00+00:00
1759153200000,9.13,9.13,8.97,74,8.99,24005,9.089452,2025-09-29 13:40:00+00:00
1759153260000,9.15,9.1748,9.12,40,9.14,17304,9.13794,2025-09-29 13:41:00+00:00
1759153320000,9.13,9.2,9.12,83,9.17,20969,9.167208,2025-09-29 13:42:00+00:00
1759153380000,9.15,9.15,9.05,69,9.13,7913,9.114098,2025-09-29 13:43:00+00:00
1759153440000,9.19,9.23,9.18,80,9.2,12551,9.202832,2025-09-29 13:44:00+00:00
1759153500000,9.24,9.24,9.16,48,9.19,6250,9.18335,2025-09-29 13:45:00+00:00
1759153560000,9.225,9.2696,9.2,65,9.24,15035,9.239773,2025-09-29 13:46:00+00:00
1759153620000,9.35,9.36,9.23,81,9.23,29648,9.303596,2025-09-29 13:47:00+00:00
1759153680000,9.37,9.382,9.34,64,9.35,10390,9.355953,2025-09-29 13:48:00+00:00
1759153740000,9.32,9.39,9.32,75,9.38,12342,9.350146,2025-09-29 13:49:00+00:00
1759153800000,9.39,9.39,9.33,44,9.33,6707,9.369731,2025-09-29 13:50:00+00:00
1759153860000,9.37,9.4,9.35,30,9.4,9182,9.369147,2025-09-29 13:51:00+00:00
1759153920000,9.39,9.39,9.36,59,9.37,11076,9.376882,2025-09-29 13:52:00+00:00
1759153980000,9.4,9.41,9.36,68,9.39,13903,9.39475,2025-09-29 13:53:00+00:00
1759154040000,9.45,9.4699,9.4001,55,9.41,21225,9.429007,2025-09-29 13:54:00+00:00
1759154100000,9.424,9.45,9.4,36,9.44,5785,9.422115,2025-09-29 13:55:00+00:00
1759154160000,9.5394,9.55,9.4,93,9.4,17449,9.49015,2025-09-29 13:56:00+00:00
1759154220000,9.63,9.63,9.55,80,9.55,12182,9.614033,2025-09-29 13:57:00+00:00
1759154280000,9.7,9.7372,9.65,121,9.66,45684,9.699359,2025-09-29 13:58:00+00:00
1759154340000,9.68,9.73,9.66,51,9.73,10286,9.701793,2025-09-29 13:59:00+00:00
1759154400000,9.5911,9.69,9.59,56,9.66,7138,9.656772,2025-09-29 14:00:00+00:00
1759154460000,9.601,9.6576,9.59,51,9.62,14396,9.623655,2025-09-29 14:01:00+00:00
1759154520000,9.6767,9.7159,9.62,41,9.62,6226,9.680671,2025-09-29 14:02:00+00:00
1759154580000,9.68,9.69,9.63,61,9.685,22483,9.682528,2025-09-29 14:03:00+00:00
1759154640000,9.6,9.66,9.561,38,9.66,11239,9.587712,2025-09-29 14:04:00+00:00
1759154700000,9.575,9.62,9.54,64,9.59,10883,9.577806,2025-09-29 14:05:00+00:00
1759154760000,9.51,9.575,9.51,41,9.57,8003,9.533773,2025-09-29 14:06:00+00:00
1759154820000,9.46,9.511,9.45,46,9.51,6569,9.480782,2025-09-29 14:07:00+00:00
1759154880000,9.51,9.51,9.43,45,9.48,5477,9.456771,2025-09-29 14:08:00+00:00
1759154940000,9.51,9.53,9.48,21,9.51,3373,9.516418,2025-09-29 14:09:00+00:00
1759155000000,9.61,9.61,9.52,57,9.53,9848,9.55517,2025-09-29 14:10:00+00:00
1759155060000,9.6378,9.64,9.58,21,9.6,4950,9.624585,2025-09-29 14:11:00+00:00
1759155120000,9.6451,9.6618,9.62,26,9.63,4661,9.645021,2025-09-29 14:12:00+00:00
1759155180000,9.63,9.64,9.6247,33,9.64,12392,9.628198,2025-09-29 14:13:00+00:00
1759155240000,9.635,9.68,9.62,15,9.63,5953,9.637044,2025-09-29 14:14:00+00:00
1759155300000,9.63,9.6791,9.6177,29,9.6791,6681,9.649064,2025-09-29 14:15:00+00:00
1759155360000,9.61,9.65,9.57,37,9.65,3987,9.609418,2025-09-29 14:16:00+00:00
1759155420000,9.64,9.64,9.6,49,9.61,4724,9.616635,2025-09-29 14:17:00+00:00
1759155480000,9.67,9.695,9.64,61,9.64,14983,9.684081,2025-09-29 14:18:00+00:00
1759155540000,9.69,9.69,9.65,19,9.6824,2294,9.677459,2025-09-29 14:19:00+00:00
1759155600000,9.71,9.71,9.65,30,9.67,2304,9.678742,2025-09-29 14:20:00+00:00
1759155660000,9.82,9.82,9.71,126,9.71,38704,9.775778,2025-09-29 14:21:00+00:00
1759155720000,9.8198,9.83,9.8,97,9.82,31694,9.817535,2025-09-29 14:22:00+00:00
1759155780000,9.79,9.81,9.78,74,9.81,16395,9.795704,2025-09-29 14:23:00+00:00
1759155840000,9.8,9.8,9.77,53,9.77,7428,9.7825,2025-09-29 14:24:00+00:00
1759155900000,9.8,9.81,9.77,65,9.8,8136,9.796093,2025-09-29 14:25:00+00:00
1759155960000,9.8586,9.8728,9.81,84,9.8187,38244,9.83833,2025-09-29 14:26:00+00:00
1759156020000,9.8688,9.8735,9.85,36,9.85,8419,9.8695,2025-09-29 14:27:00+00:00
1759156080000,9.79,9.89,9.79,84,9.86,20103,9.838883,2025-09-29 14:28:00+00:00
1759156140000,9.79,9.8037,9.74,35,9.8,2928,9.780764,2025-09-29 14:29:00+00:00
1759156200000,9.759,9.78,9.72,24,9.78,3943,9.751427,2025-09-29 14:30:00+00:00
1759156260000,9.75,9.77,9.7287,23,9.745,12774,9.739696,2025-09-29 14:31:00+00:00
1759156320000,9.7724,9.7724,9.75,12,9.75,1318,9.763201,2025-09-29 14:32:00+00:00
1759156380000,9.8306,9.86,9.8,55,9.8,13853,9.851248,2025-09-29 14:33:00+00:00
1759156440000,9.8,9.84,9.8,28,9.84,4163,9.804371,2025-09-29 14:34:00+00:00
1759156500000,9.805,9.8074,9.78,18,9.8,5029,9.787034,2025-09-29 14:35:00+00:00
1759156560000,9.8499,9.86,9.8,102,9.81,56625,9.830768,2025-09-29 14:36:00+00:00
1759156620000,9.875,9.886,9.83,37,9.83,7742,9.870051,2025-09-29 14:37:00+00:00
1759156680000,9.89,9.89,9.87,61,9.87,12007,9.886916,2025-09-29 14:38:00+00:00
