timeStamp,close,high,low,trade_count,open,volume,vwap,date
1759157280000,1.011,1.011,1.011,1,1.011,151,1.011,2025-09-29 14:48:00+00:00
1759157340000,1.025,1.03,1.02,5,1.03,1030,1.023889,2025-09-29 14:49:00+00:00
1759157400000,1.0101,1.04,1.0101,3,1.04,582,1.0309,2025-09-29 14:50:00+00:00
1759157460000,1.04,1.04,1.0101,13,1.027,4309,1.034838,2025-09-29 14:51:00+00:00
1759157520000,1.1,1.1,1.04,32,1.04,10788,1.064892,2025-09-29 14:52:00+00:00
1759157580000,1.08,1.1,1.04,29,1.09,5916,1.083936,2025-09-29 14:53:00+00:00
1759157640000,1.0301,1.0301,1.0301,7,1.0301,364,1.0301,2025-09-29 14:54:00+00:00
1759157760000,1.1,1.1,1.1,2,1.1,1005,1.1,2025-09-29 14:56:00+00:00
1759158000000,1.0999,1.0999,1.0999,3,1.0999,130,1.0999,2025-09-29 15:00:00+00:00
1759158060000,1.05,1.05,1.05,6,1.05,316,1.05,2025-09-29 15:01:00+00:00
1759158120000,1.08,1.08,1.08,2,1.08,250,1.08,2025-09-29 15:02:00+00:00
1759158240000,1.07,1.07,1.07,4,1.07,392,1.07,2025-09-29 15:04:00+00:00
1759158360000,1.06,1.08,1.06,3,1.08,533,1.063759,2025-09-29 15:06:00+00:00
1759158480000,1.06,1.06,1.06,4,1.06,158,1.06,2025-09-29 15:08:00+00:00
1759158600000,1.0301,1.0301,1.0301,1,1.0301,100,1.0301,2025-09-29 15:10:00+00:00
1759158660000,1.0396,1.0396,1.0396,2,1.0396,120,1.0396,2025-09-29 15:11:00+00:00
1759158780000,1.0483,1.0483,1.0483,5,1.0483,2408,1.0483,2025-09-29 15:13:00+00:00
1759158840000,0.9801,1.0202,0.9801,24,1.0202,4522,1.007515,2025-09-29 15:14:00+00:00
1759158900000,1.035,1.0898,0.98,22,0.9801,13730,1.027369,2025-09-29 15:15:00+00:00
1759159020000,1.05,1.05,1.05,3,1.05,300,1.05,2025-09-29 15:17:00+00:00
1759159140000,0.975,0.98,0.975,16,0.98,11535,0.977774,2025-09-29 15:19:00+00:00
1759159200000,0.98,0.98,0.9742,8,0.975,3382,0.978244,2025-09-29 15:20:00+00:00
1759159260000,0.95,0.9738,0.95,31,0.9738,1968,0.959348,2025-09-29 15:21:00+00:00
1759159320000,0.95,0.95,0.95,2,0.95,238,0.95,2025-09-29 15:22:00+00:00
1759159440000,0.966,0.966,0.9607,5,0.9607,1341,0.961923,2025-09-29 15:24:00+00:00
1759159500000,0.975,0.9801,0.975,10,0.98,10103,0.978889,2025-09-29 15:25:00+00:00
1759159560000,0.9751,0.9751,0.9751,2,0.9751,187,0.9751,2025-09-29 15:26:00+00:00
1759159680000,0.9904,0.9904,0.9904,3,0.9904,360,0.9904,2025-09-29 15:28:00+00:00
1759159800000,0.975,0.9976,0.975,4,0.9976,238,0.9863,2025-09-29 15:30:00+00:00
1759159860000,0.98,0.98,0.98,2,0.98,550,0.98,2025-09-29 15:31:00+00:00
1759159920000,0.95,0.98,0.95,7,0.98,1207,0.957425,2025-09-29 15:32:00+00:00
1759160160000,0.98,0.98,0.98,5,0.98,327,0.98,2025-09-29 15:36:00+00:00
1759160220000,0.9511,0.9511,0.9511,2,0.9511,220,0.9511,2025-09-29 15:37:00+00:00
1759160280000,0.945,0.951,0.945,20,0.951,2151,0.949789,2025-09-29 15:38:00+00:00
1759160340000,0.95,0.95,0.9301,6,0.94,654,0.945279,2025-09-29 15:39:00+00:00
1759160460000,0.95,0.95,0.94,4,0.95,3248,0.949692,2025-09-29 15:41:00+00:00
1759160520000,0.9427,0.95,0.9427,2,0.95,8194,0.94635,2025-09-29 15:42:00+00:00
1759160580000,0.951,0.951,0.951,2,0.951,3011,0.951,2025-09-29 15:43:00+00:00
1759160640000,1.0,1.0,1.0,1,1.0,3000,1.0,2025-09-29 15:44:00+00:00
1759160940000,0.961,0.9805,0.961,6,0.9805,4417,0.964614,2025-09-29 15:49:00+00:00
1759161540000,1.0,1.0,1.0,1,1.0,800,1.0,2025-09-29 15:59:00+00:00
1759162140000,0.961,0.962,0.961,17,0.962,2618,0.961591,2025-09-29 16:09:00+00:00
1759162380000,0.96,0.96,0.96,3,0.96,173,0.96,2025-09-29 16:13:00+00:00
1759162500000,0.96,0.961,0.96,7,0.961,1141,0.960091,2025-09-29 16:15:00+00:00
1759162620000,0.9598,0.9598,0.9598,1,0.9598,550,0.9598,2025-09-29 16:17:00+00:00
1759162680000,0.95,0.9539,0.95,9,0.9501,1238,0.950766,2025-09-29 16:18:00+00:00
1759162920000,0.95,0.95,0.95,2,0.95,104,0.95,2025-09-29 16:22:00+00:00
1759163040000,0.95,0.95,0.95,2,0.95,250,0.95,2025-09-29 16:24:00+00:00
1759163100000,0.9318,0.9318,0.9302,5,0.9302,409,0.930626,2025-09-29 16:25:00+00:00
1759163160000,0.9317,0.9318,0.9309,10,0.9309,5774,0.931581,2025-09-29 16:26:00+00:00
1759163700000,0.94,0.94,0.94,2,0.94,829,0.94,2025-09-29 16:35:00+00:00
1759163820000,0.93,1.0,0.93,38,0.97,20559,0.983714,2025-09-29 16:37:00+00:00
1759163880000,0.9299,0.93,0.9299,14,0.9299,4746,0.929935,2025-09-29 16:38:00+00:00
1759163940000,0.9263,0.93,0.9263,15,0.93,4472,0.928256,2025-09-29 16:39:00+00:00
1759164060000,1.0,1.0,0.9301,6,0.9301,449,0.980225,2025-09-29 16:41:00+00:00
1759164120000,0.965,0.965,0.965,2,0.965,225,0.965,2025-09-29 16:42:00+00:00
1759164180000,0.99,0.99,0.95,4,0.95,4100,0.950976,2025-09-29 16:43:00+00:00
1759164300000,0.99,0.99,0.99,1,0.99,1200,0.99,2025-09-29 16:45:00+00:00
1759164360000,1.0,1.0,1.0,2,1.0,726,1.0,2025-09-29 16:46:00+00:00
1759164540000,0.9804,0.9804,0.9804,8,0.9804,404,0.9804,2025-09-29 16:49:00+00:00
1759164720000,0.9846,0.9846,0.9706,3,0.9706,424,0.975245,2025-09-29 16:52:00+00:00
1759164780000,0.9798,0.9798,0.9798,2,0.9798,398,0.9798,2025-09-29 16:53:00+00:00
1759164960000,0.99,0.99,0.99,5,0.99,239,0.99,2025-09-29 16:56:00+00:00
1759165200000,0.9711,0.99,0.9711,4,0.99,1478,0.9765,2025-09-29 17:00:00+00:00
1759165680000,0.9905,0.9905,0.9905,3,0.9905,4000,0.9905,2025-09-29 17:08:00+00:00
1759165800000,0.94,0.99,0.94,23,0.99,12011,0.968278,2025-09-29 17:10:00+00:00
1759166280000,1.01,1.01,0.9855,16,0.99,8006,0.997427,2025-09-29 17:18:00+00:00
1759166340000,0.9855,1.0099,0.9855,7,0.9855,2001,0.997618,2025-09-29 17:19:00+00:00
1759166400000,1.03,1.03,1.01,3,1.01,1500,1.019333,2025-09-29 17:20:00+00:00
1759166460000,1.0875,1.0899,1.06,10,1.06,1601,1.079133,2025-09-29 17:21:00+00:00
1759166520000,1.0608,1.08,1.0608,2,1.08,200,1.0704,2025-09-29 17:22:00+00:00
1759166580000,1.0608,1.0608,1.0601,3,1.0601,300,1.060333,2025-09-29 17:23:00+00:00
1759166700000,1.0601,1.0601,1.06,5,1.06,5623,1.060009,2025-09-29 17:25:00+00:00
1759166760000,1.045,1.045,1.045,2,1.045,1014,1.045,2025-09-29 17:26:00+00:00
1759166880000,1.045,1.09,1.045,8,1.08,1660,1.074933,2025-09-29 17:28:00+00:00
1759166940000,1.01,1.01,1.01,7,1.01,605,1.01,2025-09-29 17:29:00+00:00
1759167060000,1.05,1.05,1.05,2,1.05,3020,1.05,2025-09-29 17:31:00+00:00
1759167300000,1.02,1.02,1.02,2,1.02,121,1.02,2025-09-29 17:35:00+00:00
1759167480000,1.04,1.04,1.04,6,1.04,502,1.04,2025-09-29 17:38:00+00:00
1759167600000,1.02,1.02,1.02,8,1.02,290,1.02,2025-09-29 17:40:00+00:00
1759167780000,1.0472,1.0472,1.0472,1,1.0472,400,1.0472,2025-09-29 17:43:00+00:00
1759167960000,1.055,1.08,1.055,14,1.06,1890,1.068371,2025-09-29 17:46:00+00:00
1759168140000,1.07,1.07,1.07,2,1.07,3025,1.07,2025-09-29 17:49:00+00:00
1759168200000,1.0301,1.0301,1.0301,1,1.0301,200,1.0301,2025-09-29 17:50:00+00:00
1759168320000,1.07,1.07,1.07,1,1.07,329,1.07,2025-09-29 17:52:00+00:00
1759168500000,1.07,1.1,1.07,10,1.07,2346,1.093286,2025-09-29 17:55:00+00:00
1759168560000,1.07,1.07,1.0511,4,1.0511,579,1.06309,2025-09-29 17:56:00+00:00
1759168620000,1.0899,1.0899,1.0899,3,1.0899,1055,1.0899,2025-09-29 17:57:00+00:00
1759168800000,1.0784,1.09,1.0754,11,1.09,1805,1.082722,2025-09-29 18:00:00+00:00
1759168920000,1.166,1.166,1.075,35,1.075,7708,1.107608,2025-09-29 18:02:00+00:00
1759168980000,1.09,1.135,1.075,25,1.1,15500,1.098863,2025-09-29 18:03:00+00:00
1759169220000,1.09,1.09,1.09,2,1.09,204,1.09,2025-09-29 18:07:00+00:00
1759169280000,1.0801,1.086,1.0801,7,1.085,2800,1.08203,2025-09-29 18:08:00+00:00
1759169460000,1.0701,1.085,1.0701,5,1.079,2000,1.079306,2025-09-29 18:11:00+00:00
1759169640000,1.0702,1.0702,1.0702,1,1.0702,200,1.0702,2025-09-29 18:14:00+00:00
1759169700000,1.0705,1.08,1.0705,2,1.08,200,1.07525,2025-09-29 18:15:00+00:00
1759169760000,1.0727,1.0727,1.0727,1,1.0727,304,1.0727,2025-09-29 18:16:00+00:00
1759169880000,1.1,1.1,1.1,1,1.1,460,1.1,2025-09-29 18:18:00+00:00
1759169940000,1.1,1.1,1.02,17,1.065,3295,1.04921,2025-09-29 18:19:00+00:00
1759170420000,1.04,1.04,1.04,2,1.04,974,1.04,2025-09-29 18:27:00+00:00
1759170540000,1.041,1.041,1.041,2,1.041,1400,1.041,2025-09-29 18:29:00+00:00
1759170600000,1.0645,1.0645,1.0645,2,1.0645,3150,1.0645,2025-09-29 18:30:00+00:00
1759170720000,1.0601,1.0601,1.0601,1,1.0601,1000,1.0601,2025-09-29 18:32:00+00:00
1759170780000,1.0604,1.0604,1.0604,1,1.0604,500,1.0604,2025-09-29 18:33:00+00:00
1759170840000,1.0601,1.0601,1.0601,3,1.0601,563,1.0601,2025-09-29 18:34:00+00:00
1759170960000,1.06,1.0612,1.06,5,1.0612,1321,1.060418,2025-09-29 18:36:00+00:00
1759171080000,1.0999,1.0999,1.08,25,1.08,2109,1.095563,2025-09-29 18:38:00+00:00
1759171260000,1.09,1.09,1.09,1,1.09,500,1.09,2025-09-29 18:41:00+00:00
1759171320000,1.1,1.1,1.1,12,1.1,2500,1.1,2025-09-29 18:42:00+00:00
1759171380000,1.17,1.17,1.1,26,1.1,2503,1.148549,2025-09-29 18:43:00+00:00
1759171440000,1.13,1.13,1.0901,5,1.13,1189,1.120025,2025-09-29 18:44:00+00:00
1759171500000,1.17,1.17,1.17,7,1.17,15010,1.17,2025-09-29 18:45:00+00:00
1759171560000,1.16,1.16,1.16,5,1.16,381,1.16,2025-09-29 18:46:00+00:00
1759171620000,1.135,1.135,1.135,5,1.135,336,1.135,2025-09-29 18:47:00+00:00
1759171740000,1.1599,1.1599,1.1599,1,1.1599,100,1.1599,2025-09-29 18:49:00+00:00
1759171800000,1.1599,1.1599,1.12,19,1.147,8375,1.133037,2025-09-29 18:50:00+00:00
1759171860000,1.1599,1.1599,1.15,11,1.15,3111,1.155404,2025-09-29 18:51:00+00:00
1759171920000,1.1599,1.16,1.1499,12,1.16,2000,1.157985,2025-09-29 18:52:00+00:00
1759172100000,1.15,1.15,1.15,3,1.15,226,1.15,2025-09-29 18:55:00+00:00
1759172160000,1.145,1.145,1.145,1,1.145,1000,1.145,2025-09-29 18:56:00+00:00
1759172220000,1.13,1.14,1.13,13,1.1346,2775,1.132553,2025-09-29 18:57:00+00:00
1759172280000,1.16,1.16,1.12,2,1.12,1500,1.133333,2025-09-29 18:58:00+00:00
1759172640000,1.08,1.13,1.08,24,1.13,7373,1.099639,2025-09-29 19:04:00+00:00
1759172880000,1.095,1.095,1.0704,2,1.0704,1000,1.0827,2025-09-29 19:08:00+00:00
1759173060000,1.12,1.12,1.11,14,1.12,4102,1.11901,2025-09-29 19:11:00+00:00
1759173120000,1.13,1.15,1.13,21,1.14,5210,1.132766,2025-09-29 19:12:00+00:00
1759173180000,1.15,1.15,1.13,3,1.13,520,1.142,2025-09-29 19:13:00+00:00
1759173240000,1.1447,1.1447,1.1447,1,1.1447,500,1.1447,2025-09-29 19:14:00+00:00
1759173300000,1.1458,1.1458,1.135,4,1.135,3910,1.136381,2025-09-29 19:15:00+00:00
1759173360000,1.15,1.15,1.1498,13,1.15,3711,1.149959,2025-09-29 19:16:00+00:00
1759173420000,1.15,1.15,1.14,3,1.14,1200,1.141667,2025-09-29 19:17:00+00:00
1759173540000,1.14,1.145,1.14,10,1.141,2608,1.141622,2025-09-29 19:19:00+00:00
1759173660000,1.15,1.155,1.15,7,1.15,2419,1.150592,2025-09-29 19:21:00+00:00
1759173720000,1.15,1.15,1.15,4,1.15,2728,1.15,2025-09-29 19:22:00+00:00
1759173900000,1.14,1.14,1.14,6,1.14,3143,1.14,2025-09-29 19:25:00+00:00
1759173960000,1.17,1.17,1.12,14,1.12,26512,1.158515,2025-09-29 19:26:00+00:00
1759174020000,1.18,1.18,1.17,8,1.17,4155,1.172425,2025-09-29 19:27:00+00:00
1759174140000,1.18,1.18,1.18,3,1.18,522,1.18,2025-09-29 19:29:00+00:00
1759174200000,1.1713,1.18,1.1713,6,1.18,682,1.172961,2025-09-29 19:30:00+00:00
1759174260000,1.155,1.19,1.15,37,1.1612,14225,1.164231,2025-09-29 19:31:00+00:00
1759174320000,1.1499,1.1499,1.1305,5,1.14,4920,1.1371,2025-09-29 19:32:00+00:00
1759174380000,1.1354,1.15,1.1354,12,1.15,3240,1.1427,2025-09-29 19:33:00+00:00
1759174440000,1.2,1.2,1.2,1,1.2,2500,1.2,2025-09-29 19:34:00+00:00
1759174500000,1.1784,1.1784,1.1784,3,1.1784,512,1.1784,2025-09-29 19:35:00+00:00
1759174620000,1.1871,1.1871,1.1871,2,1.1871,257,1.1871,2025-09-29 19:37:00+00:00
1759174740000,1.18,1.18,1.1774,6,1.1774,508,1.178548,2025-09-29 19:39:00+00:00
1759174980000,1.2,1.2,1.15,4,1.15,320,1.173867,2025-09-29 19:43:00+00:00
1759175040000,1.15,1.15,1.15,1,1.15,2174,1.15,2025-09-29 19:44:00+00:00
1759175100000,1.1561,1.1786,1.15,12,1.15,1752,1.163815,2025-09-29 19:45:00+00:00
1759175160000,1.1512,1.19,1.1501,7,1.1531,830,1.159054,2025-09-29 19:46:00+00:00
1759175220000,1.1197,1.1719,1.1197,9,1.16,1958,1.155476,2025-09-29 19:47:00+00:00
1759175280000,1.15,1.15,1.11,11,1.15,2169,1.12635,2025-09-29 19:48:00+00:00
1759175760000,1.14,1.14,1.14,2,1.14,150,1.14,2025-09-29 19:56:00+00:00
1759175820000,1.1498,1.1498,1.1498,4,1.1498,2907,1.1498,2025-09-29 19:57:00+00:00
1759175880000,1.14,1.1481,1.1301,9,1.1301,4921,1.138535,2025-09-29 19:58:00+00:00
1759175940000,1.1199,1.15,1.115,15,1.1301,3943,1.122812,2025-09-29 19:59:00+00:00
1759239000000,1.095,1.1203,1.08,32,1.08,12432,1.108594,2025-09-30 13:30:00+00:00
1759239060000,1.0802,1.099,1.0801,19,1.099,3461,1.08355,2025-09-30 13:31:00+00:00
1759239120000,1.08,1.08,1.08,2,1.08,2995,1.08,2025-09-30 13:32:00+00:00
1759239180000,1.08,1.0804,1.08,9,1.0804,4508,1.080367,2025-09-30 13:33:00+00:00
1759239420000,1.12,1.12,1.0849,2,1.0849,741,1.096316,2025-09-30 13:37:00+00:00
1759239480000,1.13,1.13,1.09,6,1.09,569,1.10026,2025-09-30 13:38:00+00:00
1759239780000,1.12,1.12,1.12,1,1.12,100,1.12,2025-09-30 13:43:00+00:00
1759239840000,1.0901,1.12,1.0901,9,1.12,1591,1.096865,2025-09-30 13:44:00+00:00
1759239900000,1.11,1.11,1.11,1,1.11,100,1.11,2025-09-30 13:45:00+00:00
1759239960000,1.0938,1.11,1.09,14,1.11,2274,1.098035,2025-09-30 13:46:00+00:00
1759240020000,1.09,1.09,1.09,3,1.09,128,1.09,2025-09-30 13:47:00+00:00
1759240380000,1.11,1.12,1.11,2,1.12,500,1.116,2025-09-30 13:53:00+00:00
1759240500000,1.1154,1.1154,1.1154,2,1.1154,110,1.1154,2025-09-30 13:55:00+00:00
1759240560000,1.09,1.09,1.09,3,1.09,383,1.09,2025-09-30 13:56:00+00:00
1759241220000,1.04,1.09,1.0193,41,1.09,5680,1.052867,2025-09-30 14:07:00+00:00
1759241460000,1.0331,1.0331,1.0331,2,1.0331,6024,1.0331,2025-09-30 14:11:00+00:00
1759241700000,1.0387,1.0387,1.0387,3,1.0387,236,1.0387,2025-09-30 14:15:00+00:00
1759241820000,1.03,1.03,1.03,14,1.03,4450,1.03,2025-09-30 14:17:00+00:00
1759241880000,1.02,1.03,1.02,7,1.03,1203,1.026546,2025-09-30 14:18:00+00:00
1759241940000,1.03,1.03,1.0253,4,1.0253,313,1.027242,2025-09-30 14:19:00+00:00
1759242120000,1.0654,1.0654,1.0654,1,1.0654,220,1.0654,2025-09-30 14:22:00+00:00
1759242180000,1.0,1.03,1.0,14,1.03,5432,1.012666,2025-09-30 14:23:00+00:00
1759242240000,1.005,1.005,1.0,6,1.0,512,1.001616,2025-09-30 14:24:00+00:00
1759242300000,1.01,1.01,1.01,4,1.01,406,1.01,2025-09-30 14:25:00+00:00
1759242540000,1.01,1.01,1.01,17,1.01,5298,1.01,2025-09-30 14:29:00+00:00
1759242780000,1.0091,1.0091,1.0001,2,1.0001,474,1.004923,2025-09-30 14:33:00+00:00
1759243200000,1.01,1.01,1.01,13,1.01,2900,1.01,2025-09-30 14:40:00+00:00
1759243260000,1.01,1.01,1.01,5,1.01,312,1.01,2025-09-30 14:41:00+00:00
1759243380000,1.0,1.0099,1.0,22,1.0099,6578,1.000244,2025-09-30 14:43:00+00:00
1759243440000,0.94,1.0001,0.918,47,1.0,9349,0.96989,2025-09-30 14:44:00+00:00
1759243500000,0.94,1.0099,0.92,50,0.9508,10398,0.968711,2025-09-30 14:45:00+00:00
1759243800000,0.9434,0.9625,0.92,19,0.94,7985,0.937812,2025-09-30 14:50:00+00:00
1759243860000,1.0,1.0,1.0,4,1.0,208,1.0,2025-09-30 14:51:00+00:00
1759244160000,1.01,1.01,1.01,1,1.01,150,1.01,2025-09-30 14:56:00+00:00
1759244460000,1.0093,1.0093,1.0093,2,1.0093,150,1.0093,2025-09-30 15:01:00+00:00
1759245180000,1.0099,1.0099,1.0099,1,1.0099,2000,1.0099,2025-09-30 15:13:00+00:00
1759245240000,0.9999,0.9999,0.9999,7,0.9999,712,0.9999,2025-09-30 15:14:00+00:00
1759245720000,0.9999,1.0,0.9999,5,1.0,1700,0.999959,2025-09-30 15:22:00+00:00
1759245780000,1.01,1.01,1.0,9,1.0,800,1.004983,2025-09-30 15:23:00+00:00
1759245840000,1.0,1.0,1.0,2,1.0,200,1.0,2025-09-30 15:24:00+00:00
1759245900000,1.0,1.0091,1.0,3,1.0091,1127,1.002482,2025-09-30 15:25:00+00:00
1759245960000,1.0099,1.0099,1.0099,6,1.0099,2000,1.0099,2025-09-30 15:26:00+00:00
1759246020000,1.0051,1.0051,1.0051,1,1.0051,100,1.0051,2025-09-30 15:27:00+00:00
1759246260000,1.0001,1.0001,1.0001,2,1.0001,1005,1.0001,2025-09-30 15:31:00+00:00
1759246440000,1.01,1.01,1.0099,2,1.0099,1200,1.009917,2025-09-30 15:34:00+00:00
1759246740000,1.0092,1.0092,1.0092,2,1.0092,554,1.0092,2025-09-30 15:39:00+00:00
1759247280000,1.01,1.01,1.01,2,1.01,125,1.01,2025-09-30 15:48:00+00:00
1759248180000,1.005,1.005,1.005,1,1.005,100,1.005,2025-09-30 16:03:00+00:00
1759248240000,1.0033,1.0033,1.0033,1,1.0033,512,1.0033,2025-09-30 16:04:00+00:00
1759248600000,1.005,1.005,1.005,4,1.005,1200,1.005,2025-09-30 16:10:00+00:00
1759248660000,1.0007,1.0007,1.0007,1,1.0007,1000,1.0007,2025-09-30 16:11:00+00:00
1759248780000,1.005,1.005,1.005,1,1.005,100,1.005,2025-09-30 16:13:00+00:00
1759248840000,1.0,1.0,1.0,2,1.0,300,1.0,2025-09-30 16:14:00+00:00
1759248900000,1.0,1.0,1.0,7,1.0,932,1.0,2025-09-30 16:15:00+00:00
1759248960000,0.995,1.0,0.995,4,1.0,571,0.995898,2025-09-30 16:16:00+00:00
1759249020000,0.995,0.995,0.995,3,0.995,505,0.995,2025-09-30 16:17:00+00:00
1759249380000,1.0074,1.0099,0.995,6,0.995,1620,1.003795,2025-09-30 16:23:00+00:00
1759249500000,1.0,1.0,1.0,1,1.0,1002,1.0,2025-09-30 16:25:00+00:00
1759249560000,1.0,1.0,1.0,2,1.0,200,1.0,2025-09-30 16:26:00+00:00
1759249620000,0.99,0.99,0.99,4,0.99,1090,0.99,2025-09-30 16:27:00+00:00
1759249740000,0.99,0.99,0.99,1,0.99,400,0.99,2025-09-30 16:29:00+00:00
1759249860000,1.0,1.0,1.0,1,1.0,200,1.0,2025-09-30 16:31:00+00:00
1759249980000,0.9901,0.9901,0.9901,2,0.9901,200,0.9901,2025-09-30 16:33:00+00:00
1759250040000,0.9901,0.9901,0.9901,5,0.9901,226,0.9901,2025-09-30 16:34:00+00:00
1759250160000,0.97,0.9901,0.97,15,0.9901,3084,0.972859,2025-09-30 16:36:00+00:00
1759250220000,0.92,0.95,0.92,38,0.95,9099,0.932264,2025-09-30 16:37:00+00:00
1759250280000,0.92,0.92,0.918,9,0.92,2776,0.919345,2025-09-30 16:38:00+00:00
1759250340000,0.92,0.92,0.92,9,0.92,907,0.92,2025-09-30 16:39:00+00:00
1759250400000,0.99,0.99,0.99,4,0.99,398,0.99,2025-09-30 16:40:00+00:00
1759250460000,0.9302,0.9302,0.9302,3,0.9302,313,0.9302,2025-09-30 16:41:00+00:00
1759250520000,0.99,0.99,0.9302,9,0.9302,1107,0.970913,2025-09-30 16:42:00+00:00
1759251120000,0.9401,0.9899,0.9401,2,0.9899,290,0.972728,2025-09-30 16:52:00+00:00
1759251180000,0.9651,0.9651,0.9651,6,0.9651,137,0.9651,2025-09-30 16:53:00+00:00
1759251240000,0.9401,0.99,0.9401,3,0.99,204,0.96505,2025-09-30 16:54:00+00:00
1759251300000,0.9401,0.9401,0.9401,1,0.9401,100,0.9401,2025-09-30 16:55:00+00:00
1759251360000,0.965,0.965,0.965,2,0.965,111,0.965,2025-09-30 16:56:00+00:00
1759251420000,0.9675,0.9675,0.9675,2,0.9675,101,0.9675,2025-09-30 16:57:00+00:00
1759251480000,0.9453,0.9453,0.9453,1,0.9453,100,0.9453,2025-09-30 16:58:00+00:00
1759251540000,0.9502,0.9502,0.9502,1,0.9502,100,0.9502,2025-09-30 16:59:00+00:00
1759251600000,0.9501,0.9501,0.9501,3,0.9501,104,0.9501,2025-09-30 17:00:00+00:00
1759251660000,0.9587,0.9587,0.9587,1,0.9587,100,0.9587,2025-09-30 17:01:00+00:00
1759251720000,0.9453,0.9453,0.9453,3,0.9453,165,0.9453,2025-09-30 17:02:00+00:00
1759251780000,0.9562,0.9637,0.9562,5,0.96,418,0.960925,2025-09-30 17:03:00+00:00
1759251840000,0.9501,0.9501,0.9501,1,0.9501,100,0.9501,2025-09-30 17:04:00+00:00
1759251900000,0.9468,0.9468,0.9468,2,0.9468,101,0.9468,2025-09-30 17:05:00+00:00
1759252080000,0.96,0.96,0.96,1,0.96,300,0.96,2025-09-30 17:08:00+00:00
1759252140000,0.9899,0.9899,0.9675,13,0.9675,4164,0.981901,2025-09-30 17:09:00+00:00
1759252200000,0.94,0.97,0.94,9,0.97,12586,0.961717,2025-09-30 17:10:00+00:00
1759252260000,0.94,0.94,0.94,3,0.94,520,0.94,2025-09-30 17:11:00+00:00
1759252320000,0.94,0.94,0.94,1,0.94,1500,0.94,2025-09-30 17:12:00+00:00
1759252380000,0.94,0.94,0.94,4,0.94,600,0.94,2025-09-30 17:13:00+00:00
1759252440000,0.94,0.94,0.94,1,0.94,600,0.94,2025-09-30 17:14:00+00:00
1759252560000,0.94,0.94,0.94,3,0.94,600,0.94,2025-09-30 17:16:00+00:00
1759252920000,0.94,0.94,0.938,16,0.9398,2402,0.939737,2025-09-30 17:22:00+00:00
1759252980000,0.9399,0.9399,0.9399,1,0.9399,200,0.9399,2025-09-30 17:23:00+00:00
1759253040000,0.936,0.936,0.936,1,0.936,793,0.936,2025-09-30 17:24:00+00:00
1759253100000,0.94,0.94,0.94,1,0.94,198,0.94,2025-09-30 17:25:00+00:00
1759253160000,0.95,0.95,0.95,1,0.95,102,0.95,2025-09-30 17:26:00+00:00
1759253280000,0.918,0.94,0.918,13,0.94,7358,0.923177,2025-09-30 17:28:00+00:00
1759253460000,0.91,0.92,0.91,9,0.92,8151,0.911595,2025-09-30 17:31:00+00:00
1759253760000,0.9,0.92,0.9,14,0.92,10089,0.908587,2025-09-30 17:36:00+00:00
1759254240000,0.91,0.91,0.91,2,0.91,144,0.91,2025-09-30 17:44:00+00:00
1759254300000,0.9001,0.9006,0.9,25,0.9006,7577,0.900042,2025-09-30 17:45:00+00:00
1759254360000,0.925,0.925,0.91,6,0.9175,518,0.9175,2025-09-30 17:46:00+00:00
1759254660000,0.92,0.92,0.92,4,0.92,1099,0.92,2025-09-30 17:51:00+00:00
1759254780000,0.9198,0.9198,0.9198,1,0.9198,110,0.9198,2025-09-30 17:53:00+00:00
1759254900000,0.9147,0.9147,0.9147,2,0.9147,215,0.9147,2025-09-30 17:55:00+00:00
1759254960000,0.9199,0.9199,0.9199,1,0.9199,108,0.9199,2025-09-30 17:56:00+00:00
1759255320000,0.92,0.92,0.92,2,0.92,300,0.92,2025-09-30 18:02:00+00:00
1759255440000,0.95,0.95,0.9251,4,0.94,3149,0.945971,2025-09-30 18:04:00+00:00
1759255560000,0.9499,0.9499,0.9499,1,0.9499,421,0.9499,2025-09-30 18:06:00+00:00
1759255620000,0.95,0.95,0.95,2,0.95,510,0.95,2025-09-30 18:07:00+00:00
1759255800000,0.925,0.9253,0.925,8,0.9253,1790,0.925176,2025-09-30 18:10:00+00:00
1759255860000,0.9375,0.9375,0.925,3,0.925,276,0.931969,2025-09-30 18:11:00+00:00
1759255920000,0.85,0.925,0.85,42,0.925,15735,0.900062,2025-09-30 18:12:00+00:00
1759255980000,0.8301,0.85,0.8301,17,0.85,1370,0.84174,2025-09-30 18:13:00+00:00
1759256040000,0.86,0.86,0.8499,6,0.86,1583,0.85929,2025-09-30 18:14:00+00:00
1759256100000,0.8599,0.8599,0.8561,5,0.8561,1251,0.856474,2025-09-30 18:15:00+00:00
1759256160000,0.86,0.86,0.86,4,0.86,2700,0.86,2025-09-30 18:16:00+00:00
1759256280000,0.87,0.87,0.8594,8,0.86,10872,0.869226,2025-09-30 18:18:00+00:00
1759256340000,0.83,0.9,0.83,28,0.87,5087,0.85388,2025-09-30 18:19:00+00:00
1759256400000,0.84,0.84,0.84,1,0.84,300,0.84,2025-09-30 18:20:00+00:00
1759256520000,0.83,0.8725,0.83,30,0.855,13243,0.837577,2025-09-30 18:22:00+00:00
1759256760000,0.8,0.8401,0.8,41,0.8401,9162,0.819843,2025-09-30 18:26:00+00:00
1759256820000,0.7999,0.8,0.79,19,0.7999,6762,0.796477,2025-09-30 18:27:00+00:00
