timeStamp,close,high,low,trade_count,open,volume,vwap,date
1759247640000,1.1363,1.1363,1.1301,14,1.1302,727,1.132075,2025-09-30 15:54:00+00:00
1759247700000,1.13,1.13,1.13,17,1.13,5534,1.13,2025-09-30 15:55:00+00:00
1759247760000,1.12,1.1211,1.12,6,1.1211,7787,1.120385,2025-09-30 15:56:00+00:00
1759247820000,1.131,1.14,1.13,14,1.13,5157,1.13264,2025-09-30 15:57:00+00:00
1759247880000,1.15,1.15,1.15,3,1.15,1939,1.15,2025-09-30 15:58:00+00:00
1759247940000,1.1302,1.14,1.1302,6,1.14,1294,1.135496,2025-09-30 15:59:00+00:00
1759248000000,1.13,1.13,1.13,2,1.13,2354,1.13,2025-09-30 16:00:00+00:00
1759248060000,1.14,1.14,1.1301,6,1.1312,1342,1.134695,2025-09-30 16:01:00+00:00
1759248120000,1.14,1.1403,1.1399,10,1.1399,12567,1.139925,2025-09-30 16:02:00+00:00
1759248180000,1.15,1.15,1.13,10,1.13,6704,1.131827,2025-09-30 16:03:00+00:00
1759248240000,1.13,1.145,1.13,12,1.145,11141,1.144131,2025-09-30 16:04:00+00:00
1759248300000,1.1425,1.15,1.12,9,1.15,12081,1.124349,2025-09-30 16:05:00+00:00
1759248360000,1.135,1.1399,1.12,25,1.1399,3717,1.134669,2025-09-30 16:06:00+00:00
1759248420000,1.1315,1.1316,1.1304,7,1.1304,1834,1.130677,2025-09-30 16:07:00+00:00
1759248480000,1.1312,1.1312,1.1312,8,1.1312,874,1.1312,2025-09-30 16:08:00+00:00
1759248540000,1.13,1.14,1.13,7,1.14,3803,1.1327,2025-09-30 16:09:00+00:00
1759248600000,1.1303,1.1303,1.13,8,1.13,8394,1.13015,2025-09-30 16:10:00+00:00
1759248660000,1.1348,1.14,1.13,15,1.131,2120,1.131369,2025-09-30 16:11:00+00:00
1759248720000,1.14,1.14,1.14,3,1.14,197,1.14,2025-09-30 16:12:00+00:00
1759248780000,1.13,1.13,1.12,8,1.12,571,1.124494,2025-09-30 16:13:00+00:00
1759248840000,1.13,1.1347,1.13,7,1.1347,1468,1.131715,2025-09-30 16:14:00+00:00
1759248900000,1.1244,1.1244,1.1244,5,1.1244,729,1.1244,2025-09-30 16:15:00+00:00
1759248960000,1.12,1.125,1.12,8,1.1201,10518,1.120276,2025-09-30 16:16:00+00:00
1759249020000,1.125,1.125,1.125,6,1.125,2430,1.125,2025-09-30 16:17:00+00:00
1759249080000,1.1,1.1201,1.1,50,1.12,15122,1.107264,2025-09-30 16:18:00+00:00
1759249140000,1.102,1.1128,1.1014,12,1.1018,5205,1.107425,2025-09-30 16:19:00+00:00
1759249200000,1.1003,1.11,1.1,34,1.11,21060,1.105851,2025-09-30 16:20:00+00:00
1759249260000,1.08,1.1091,1.07,75,1.1091,51276,1.081951,2025-09-30 16:21:00+00:00
1759249320000,1.07,1.08,1.06,72,1.0792,55235,1.066812,2025-09-30 16:22:00+00:00
1759249380000,1.0699,1.0701,1.065,41,1.0701,58912,1.06908,2025-09-30 16:23:00+00:00
1759249440000,1.0695,1.07,1.0609,51,1.065,20311,1.065898,2025-09-30 16:24:00+00:00
1759249500000,1.0692,1.07,1.06,31,1.07,29402,1.068952,2025-09-30 16:25:00+00:00
1759249560000,1.065,1.07,1.06,16,1.07,4373,1.062002,2025-09-30 16:26:00+00:00
1759249620000,1.0609,1.0692,1.06,21,1.06,6548,1.064009,2025-09-30 16:27:00+00:00
1759249680000,1.1,1.1,1.06,81,1.06,35605,1.083312,2025-09-30 16:28:00+00:00
1759249740000,1.093,1.1,1.09,23,1.09,5484,1.096323,2025-09-30 16:29:00+00:00
1759249800000,1.09,1.1,1.09,17,1.09,3745,1.090606,2025-09-30 16:30:00+00:00
1759249860000,1.0875,1.0999,1.08,23,1.092,3714,1.09317,2025-09-30 16:31:00+00:00
1759249920000,1.08,1.0895,1.07,19,1.0895,5132,1.072603,2025-09-30 16:32:00+00:00
1759250040000,1.0814,1.0899,1.0803,16,1.0803,4211,1.085375,2025-09-30 16:34:00+00:00
1759250100000,1.09,1.1,1.08,25,1.09,11122,1.085064,2025-09-30 16:35:00+00:00
1759250160000,1.08,1.09,1.08,15,1.09,5659,1.083601,2025-09-30 16:36:00+00:00
1759250220000,1.0899,1.0899,1.085,7,1.085,421,1.088267,2025-09-30 16:37:00+00:00
1759250280000,1.0809,1.09,1.0809,12,1.0899,2190,1.087844,2025-09-30 16:38:00+00:00
1759250340000,1.0887,1.0891,1.0801,7,1.085,2265,1.085852,2025-09-30 16:39:00+00:00
1759250400000,1.075,1.0891,1.075,18,1.0891,4153,1.082179,2025-09-30 16:40:00+00:00
1759250460000,1.085,1.085,1.075,21,1.0787,5077,1.079925,2025-09-30 16:41:00+00:00
1759250520000,1.085,1.0893,1.0801,5,1.0801,3045,1.087428,2025-09-30 16:42:00+00:00
1759250580000,1.0723,1.08,1.07,7,1.08,2693,1.071416,2025-09-30 16:43:00+00:00
1759250640000,1.08,1.08,1.07,15,1.0796,15777,1.078529,2025-09-30 16:44:00+00:00
1759250700000,1.0892,1.0892,1.0791,13,1.0791,27672,1.080197,2025-09-30 16:45:00+00:00
1759250760000,1.08,1.0853,1.08,10,1.0853,758,1.084411,2025-09-30 16:46:00+00:00
1759250820000,1.0892,1.09,1.08,7,1.09,1340,1.088115,2025-09-30 16:47:00+00:00
1759250880000,1.0672,1.08,1.06,22,1.08,3321,1.067248,2025-09-30 16:48:00+00:00
1759250940000,1.075,1.075,1.07,9,1.07,1205,1.0715,2025-09-30 16:49:00+00:00
1759251000000,1.08,1.08,1.08,4,1.08,742,1.08,2025-09-30 16:50:00+00:00
1759251120000,1.11,1.1113,1.08,16,1.08,14965,1.091991,2025-09-30 16:52:00+00:00
1759251180000,1.105,1.1093,1.105,5,1.1093,368,1.106229,2025-09-30 16:53:00+00:00
1759251240000,1.1299,1.1299,1.08,15,1.1001,10316,1.116386,2025-09-30 16:54:00+00:00
1759251300000,1.09,1.1,1.09,13,1.1,841,1.09222,2025-09-30 16:55:00+00:00
1759251420000,1.1106,1.1106,1.1106,6,1.1106,1036,1.1106,2025-09-30 16:57:00+00:00
1759251480000,1.105,1.105,1.105,2,1.105,217,1.105,2025-09-30 16:58:00+00:00
1759251540000,1.09,1.09,1.09,4,1.09,333,1.09,2025-09-30 16:59:00+00:00
1759251600000,1.1,1.1,1.0801,6,1.0801,2584,1.086457,2025-09-30 17:00:00+00:00
1759251660000,1.0901,1.0901,1.0846,6,1.0846,5173,1.089992,2025-09-30 17:01:00+00:00
1759251720000,1.0859,1.0859,1.0859,5,1.0859,277,1.0859,2025-09-30 17:02:00+00:00
1759251780000,1.09,1.09,1.09,3,1.09,267,1.09,2025-09-30 17:03:00+00:00
1759251840000,1.1,1.1,1.1,2,1.1,206,1.1,2025-09-30 17:04:00+00:00
1759251960000,1.11,1.11,1.11,5,1.11,9326,1.11,2025-09-30 17:06:00+00:00
1759252020000,1.0819,1.0819,1.08,17,1.0803,1993,1.080659,2025-09-30 17:07:00+00:00
1759252080000,1.09,1.0959,1.09,8,1.0959,805,1.094184,2025-09-30 17:08:00+00:00
1759252200000,1.08,1.083,1.08,4,1.08,674,1.080445,2025-09-30 17:10:00+00:00
1759252260000,1.0874,1.0874,1.0874,3,1.0874,108,1.0874,2025-09-30 17:11:00+00:00
1759252320000,1.0801,1.11,1.0801,6,1.11,274,1.093753,2025-09-30 17:12:00+00:00
1759252380000,1.0903,1.1065,1.08,6,1.1065,1503,1.092187,2025-09-30 17:13:00+00:00
1759252440000,1.0819,1.1025,1.0819,8,1.0898,2175,1.087698,2025-09-30 17:14:00+00:00
1759252500000,1.09,1.12,1.09,22,1.095,22463,1.118109,2025-09-30 17:15:00+00:00
1759252560000,1.1,1.1,1.0926,5,1.0926,692,1.093704,2025-09-30 17:16:00+00:00
1759252620000,1.0938,1.0938,1.0938,5,1.0938,274,1.0938,2025-09-30 17:17:00+00:00
1759252680000,1.09,1.09,1.085,8,1.09,525,1.08875,2025-09-30 17:18:00+00:00
1759252740000,1.1,1.1,1.09,11,1.09,12919,1.090633,2025-09-30 17:19:00+00:00
1759252800000,1.11,1.11,1.1002,9,1.1002,2006,1.108979,2025-09-30 17:20:00+00:00
1759252860000,1.12,1.12,1.1001,6,1.1001,6053,1.113059,2025-09-30 17:21:00+00:00
1759252920000,1.12,1.12,1.1102,8,1.1102,3580,1.111918,2025-09-30 17:22:00+00:00
1759252980000,1.12,1.12,1.12,3,1.12,550,1.12,2025-09-30 17:23:00+00:00
1759253040000,1.12,1.12,1.1108,4,1.1108,1025,1.11549,2025-09-30 17:24:00+00:00
1759253100000,1.1108,1.13,1.11,11,1.11,4268,1.113247,2025-09-30 17:25:00+00:00
1759253160000,1.11,1.11,1.11,12,1.11,989,1.11,2025-09-30 17:26:00+00:00
1759253220000,1.13,1.13,1.12,12,1.12,1226,1.122527,2025-09-30 17:27:00+00:00
1759253280000,1.13,1.14,1.13,23,1.14,2932,1.138077,2025-09-30 17:28:00+00:00
1759253340000,1.1299,1.1299,1.11,8,1.12,846,1.120723,2025-09-30 17:29:00+00:00
1759253400000,1.11,1.11,1.11,5,1.11,1966,1.11,2025-09-30 17:30:00+00:00
1759253460000,1.125,1.125,1.125,3,1.125,1856,1.125,2025-09-30 17:31:00+00:00
1759253520000,1.115,1.115,1.115,5,1.115,223,1.115,2025-09-30 17:32:00+00:00
1759253580000,1.125,1.125,1.125,6,1.125,169,1.125,2025-09-30 17:33:00+00:00
1759253640000,1.1199,1.1199,1.1199,3,1.1199,541,1.1199,2025-09-30 17:34:00+00:00
1759253700000,1.11,1.12,1.11,9,1.12,268,1.114878,2025-09-30 17:35:00+00:00
1759253820000,1.115,1.115,1.115,3,1.115,203,1.115,2025-09-30 17:37:00+00:00
1759253880000,1.1101,1.1101,1.1101,4,1.1101,397,1.1101,2025-09-30 17:38:00+00:00
1759253940000,1.1,1.1103,1.1,13,1.1102,1067,1.108177,2025-09-30 17:39:00+00:00
1759254000000,1.1,1.101,1.0901,30,1.1001,68271,1.099851,2025-09-30 17:40:00+00:00
1759254120000,1.0801,1.1,1.08,14,1.0901,60001,1.083963,2025-09-30 17:42:00+00:00
1759254180000,1.08,1.1,1.08,12,1.1,1462,1.083285,2025-09-30 17:43:00+00:00
1759254240000,1.1,1.12,1.08,11,1.0801,5150,1.106505,2025-09-30 17:44:00+00:00
1759254300000,1.09,1.09,1.09,1,1.09,600,1.09,2025-09-30 17:45:00+00:00
1759254360000,1.1,1.1,1.09,8,1.0983,11345,1.09967,2025-09-30 17:46:00+00:00
1759254420000,1.0809,1.0809,1.08,3,1.08,1180,1.080611,2025-09-30 17:47:00+00:00
1759254540000,1.0851,1.0853,1.0851,7,1.0853,7526,1.085113,2025-09-30 17:49:00+00:00
1759254600000,1.09,1.09,1.08,11,1.0844,9176,1.083139,2025-09-30 17:50:00+00:00
1759254660000,1.11,1.11,1.11,3,1.11,4062,1.11,2025-09-30 17:51:00+00:00
1759254720000,1.1,1.1,1.1,2,1.1,290,1.1,2025-09-30 17:52:00+00:00
1759254780000,1.1,1.1,1.08,7,1.1,9905,1.081414,2025-09-30 17:53:00+00:00
1759254840000,1.084,1.1,1.08,9,1.1,13832,1.082716,2025-09-30 17:54:00+00:00
1759254900000,1.1026,1.11,1.1026,7,1.11,1845,1.109018,2025-09-30 17:55:00+00:00
1759254960000,1.11,1.11,1.1,15,1.1,3707,1.10826,2025-09-30 17:56:00+00:00
1759255080000,1.12,1.12,1.12,3,1.12,230,1.12,2025-09-30 17:58:00+00:00
1759255140000,1.105,1.12,1.105,11,1.12,383,1.1125,2025-09-30 17:59:00+00:00
1759255200000,1.105,1.12,1.105,10,1.12,659,1.110565,2025-09-30 18:00:00+00:00
1759255260000,1.12,1.13,1.105,28,1.105,29499,1.118607,2025-09-30 18:01:00+00:00
1759255320000,1.12,1.12,1.12,2,1.12,143,1.12,2025-09-30 18:02:00+00:00
1759255380000,1.114,1.12,1.11,8,1.12,1449,1.117504,2025-09-30 18:03:00+00:00
1759255440000,1.11,1.12,1.11,6,1.12,2043,1.118943,2025-09-30 18:04:00+00:00
1759255500000,1.12,1.12,1.12,2,1.12,936,1.12,2025-09-30 18:05:00+00:00
1759255560000,1.13,1.13,1.12,8,1.12,1535,1.129218,2025-09-30 18:06:00+00:00
1759255620000,1.13,1.13,1.1075,15,1.13,1768,1.12407,2025-09-30 18:07:00+00:00
1759255680000,1.1101,1.1101,1.1101,5,1.1101,240,1.1101,2025-09-30 18:08:00+00:00
1759255740000,1.1493,1.15,1.11,25,1.12,6857,1.118662,2025-09-30 18:09:00+00:00
1759255800000,1.13,1.15,1.13,19,1.15,2303,1.144214,2025-09-30 18:10:00+00:00
1759255860000,1.15,1.15,1.1378,12,1.14,4813,1.141522,2025-09-30 18:11:00+00:00
1759255920000,1.14,1.15,1.14,10,1.15,1749,1.148047,2025-09-30 18:12:00+00:00
1759255980000,1.1309,1.15,1.1301,18,1.1316,4146,1.134496,2025-09-30 18:13:00+00:00
1759256040000,1.1407,1.15,1.14,6,1.14,1635,1.14124,2025-09-30 18:14:00+00:00
1759256100000,1.14,1.14,1.135,5,1.14,1891,1.138098,2025-09-30 18:15:00+00:00
1759256160000,1.155,1.17,1.14,32,1.14,10322,1.151244,2025-09-30 18:16:00+00:00
1759256220000,1.1601,1.17,1.16,28,1.16,8518,1.164681,2025-09-30 18:17:00+00:00
1759256280000,1.18,1.18,1.17,12,1.17,3028,1.172479,2025-09-30 18:18:00+00:00
1759256340000,1.18,1.18,1.1601,27,1.17,3824,1.166294,2025-09-30 18:19:00+00:00
1759256400000,1.18,1.19,1.172,13,1.175,2021,1.177047,2025-09-30 18:20:00+00:00
1759256460000,1.18,1.19,1.18,10,1.18,1856,1.183499,2025-09-30 18:21:00+00:00
1759256520000,1.175,1.19,1.175,7,1.18,3204,1.179282,2025-09-30 18:22:00+00:00
1759256580000,1.18,1.18,1.175,8,1.175,1350,1.179231,2025-09-30 18:23:00+00:00
1759256640000,1.175,1.18,1.17,44,1.18,42925,1.178697,2025-09-30 18:24:00+00:00
1759256700000,1.1701,1.18,1.1701,9,1.18,595,1.172477,2025-09-30 18:25:00+00:00
1759256760000,1.18,1.18,1.175,8,1.175,873,1.175757,2025-09-30 18:26:00+00:00
1759256820000,1.18,1.18,1.17,19,1.175,1612,1.174542,2025-09-30 18:27:00+00:00
1759256880000,1.1799,1.18,1.1701,10,1.175,7028,1.178861,2025-09-30 18:28:00+00:00
1759256940000,1.18,1.18,1.17,4,1.18,1689,1.175263,2025-09-30 18:29:00+00:00
1759257000000,1.1708,1.1797,1.1708,3,1.1797,2603,1.173894,2025-09-30 18:30:00+00:00
1759257060000,1.1711,1.18,1.1709,11,1.175,2109,1.17704,2025-09-30 18:31:00+00:00
1759257120000,1.18,1.18,1.175,8,1.18,2768,1.179408,2025-09-30 18:32:00+00:00
1759257180000,1.1587,1.175,1.14,59,1.175,42094,1.151297,2025-09-30 18:33:00+00:00
1759257240000,1.1402,1.16,1.1401,8,1.1585,10487,1.141981,2025-09-30 18:34:00+00:00
1759257300000,1.15,1.16,1.142,9,1.142,860,1.15028,2025-09-30 18:35:00+00:00
1759257360000,1.15,1.16,1.15,16,1.15,1783,1.154716,2025-09-30 18:36:00+00:00
1759257420000,1.17,1.17,1.1599,9,1.1599,10443,1.165154,2025-09-30 18:37:00+00:00
1759257480000,1.17,1.17,1.16,13,1.17,2929,1.169051,2025-09-30 18:38:00+00:00
1759257540000,1.1697,1.1697,1.165,12,1.165,6800,1.165572,2025-09-30 18:39:00+00:00
1759257600000,1.165,1.17,1.165,7,1.17,1153,1.169338,2025-09-30 18:40:00+00:00
1759257660000,1.15,1.17,1.15,29,1.17,10922,1.156144,2025-09-30 18:41:00+00:00
1759257720000,1.142,1.15,1.14,9,1.14,1304,1.145574,2025-09-30 18:42:00+00:00
1759257780000,1.155,1.17,1.155,6,1.17,417,1.160881,2025-09-30 18:43:00+00:00
1759257840000,1.17,1.17,1.155,7,1.155,1635,1.160786,2025-09-30 18:44:00+00:00
1759257900000,1.1449,1.16,1.1449,4,1.16,353,1.149462,2025-09-30 18:45:00+00:00
1759257960000,1.17,1.17,1.15,5,1.15,1173,1.168282,2025-09-30 18:46:00+00:00
1759258020000,1.165,1.165,1.16,6,1.16,1505,1.160787,2025-09-30 18:47:00+00:00
1759258080000,1.17,1.17,1.165,20,1.17,4094,1.169483,2025-09-30 18:48:00+00:00
1759258140000,1.17,1.17,1.165,5,1.165,2234,1.167473,2025-09-30 18:49:00+00:00
1759258200000,1.15,1.17,1.15,37,1.17,6011,1.159199,2025-09-30 18:50:00+00:00
1759258260000,1.16,1.16,1.15,3,1.15,239,1.155745,2025-09-30 18:51:00+00:00
1759258320000,1.1508,1.16,1.1504,11,1.1504,1777,1.152896,2025-09-30 18:52:00+00:00
1759258380000,1.15,1.16,1.15,19,1.151,12871,1.150409,2025-09-30 18:53:00+00:00
1759258440000,1.14,1.14,1.135,11,1.14,8286,1.139831,2025-09-30 18:54:00+00:00
1759258500000,1.14,1.1557,1.13,24,1.1557,12968,1.134614,2025-09-30 18:55:00+00:00
1759258560000,1.15,1.15,1.14,6,1.14,1228,1.145033,2025-09-30 18:56:00+00:00
1759258620000,1.1497,1.15,1.1409,4,1.1409,2751,1.147799,2025-09-30 18:57:00+00:00
1759258680000,1.16,1.16,1.15,20,1.15,3587,1.15081,2025-09-30 18:58:00+00:00
1759258800000,1.1587,1.16,1.156,6,1.16,2413,1.158722,2025-09-30 19:00:00+00:00
1759258860000,1.15,1.15,1.1419,9,1.1419,4447,1.14891,2025-09-30 19:01:00+00:00
1759258920000,1.145,1.15,1.145,8,1.15,1480,1.149658,2025-09-30 19:02:00+00:00
1759258980000,1.15,1.15,1.14,17,1.1408,3802,1.14088,2025-09-30 19:03:00+00:00
1759259040000,1.1404,1.15,1.1404,6,1.15,609,1.142795,2025-09-30 19:04:00+00:00
1759259100000,1.145,1.15,1.14,10,1.14,6748,1.141259,2025-09-30 19:05:00+00:00
1759259160000,1.1432,1.15,1.1404,16,1.15,2810,1.146023,2025-09-30 19:06:00+00:00
1759259220000,1.175,1.175,1.15,56,1.15,115841,1.165213,2025-09-30 19:07:00+00:00
1759259280000,1.175,1.18,1.17,28,1.1701,17398,1.170706,2025-09-30 19:08:00+00:00
1759259340000,1.18,1.18,1.17,13,1.1799,1834,1.175077,2025-09-30 19:09:00+00:00
1759259400000,1.1599,1.17,1.1,80,1.162,22434,1.143031,2025-09-30 19:10:00+00:00
1759259460000,1.1404,1.16,1.1404,7,1.1423,1021,1.143748,2025-09-30 19:11:00+00:00
1759259520000,1.15,1.16,1.15,11,1.15,16502,1.15618,2025-09-30 19:12:00+00:00
1759259580000,1.1504,1.17,1.1504,13,1.16,12135,1.150832,2025-09-30 19:13:00+00:00
1759259640000,1.17,1.175,1.17,23,1.17,4487,1.170229,2025-09-30 19:14:00+00:00
1759259700000,1.16,1.17,1.16,5,1.165,5319,1.167081,2025-09-30 19:15:00+00:00
1759259760000,1.17,1.17,1.1656,6,1.1656,574,1.1667,2025-09-30 19:16:00+00:00
1759259820000,1.17,1.18,1.16,14,1.17,3661,1.169874,2025-09-30 19:17:00+00:00
1759259880000,1.16,1.17,1.16,9,1.17,3491,1.160515,2025-09-30 19:18:00+00:00
1759259940000,1.18,1.18,1.17,26,1.17,4715,1.172753,2025-09-30 19:19:00+00:00
1759260000000,1.1792,1.18,1.1608,24,1.17,21857,1.178411,2025-09-30 19:20:00+00:00
1759260060000,1.18,1.19,1.1795,33,1.18,16902,1.180008,2025-09-30 19:21:00+00:00
1759260120000,1.1776,1.19,1.1776,37,1.18,9179,1.185049,2025-09-30 19:22:00+00:00
1759260180000,1.175,1.19,1.16,20,1.17,11416,1.168135,2025-09-30 19:23:00+00:00
1759260240000,1.18,1.19,1.1714,13,1.175,2444,1.17441,2025-09-30 19:24:00+00:00
1759260300000,1.1719,1.18,1.1708,17,1.18,3121,1.175493,2025-09-30 19:25:00+00:00
1759260360000,1.19,1.195,1.18,47,1.19,15542,1.188957,2025-09-30 19:26:00+00:00
1759260420000,1.18,1.19,1.18,20,1.1898,4424,1.181951,2025-09-30 19:27:00+00:00
1759260480000,1.19,1.19,1.18,5,1.18,696,1.184964,2025-09-30 19:28:00+00:00
1759260540000,1.19,1.19,1.18,10,1.19,2959,1.183571,2025-09-30 19:29:00+00:00
1759260600000,1.175,1.18,1.17,13,1.17,8481,1.170289,2025-09-30 19:30:00+00:00
1759260660000,1.18,1.18,1.1778,17,1.18,3968,1.179894,2025-09-30 19:31:00+00:00
1759260720000,1.1706,1.19,1.1706,6,1.19,2122,1.171732,2025-09-30 19:32:00+00:00
1759260780000,1.19,1.2,1.18,23,1.18,7762,1.186504,2025-09-30 19:33:00+00:00
1759260840000,1.1885,1.2,1.1885,9,1.198,1573,1.194832,2025-09-30 19:34:00+00:00
1759260900000,1.19,1.19,1.181,11,1.19,2745,1.18754,2025-09-30 19:35:00+00:00
1759260960000,1.2,1.2,1.19,21,1.19,3089,1.194214,2025-09-30 19:36:00+00:00
1759261020000,1.19,1.2,1.19,21,1.1991,15398,1.194774,2025-09-30 19:37:00+00:00
1759261080000,1.195,1.2,1.195,24,1.2,13197,1.199947,2025-09-30 19:38:00+00:00
1759261140000,1.2004,1.21,1.1906,60,1.195,30386,1.19975,2025-09-30 19:39:00+00:00
1759261200000,1.2,1.2,1.2,5,1.2,370,1.2,2025-09-30 19:40:00+00:00
1759261260000,1.195,1.21,1.195,31,1.21,3886,1.200769,2025-09-30 19:41:00+00:00
1759261320000,1.1791,1.21,1.16,66,1.21,24611,1.176543,2025-09-30 19:42:00+00:00
1759261380000,1.1601,1.18,1.1601,8,1.18,8752,1.168898,2025-09-30 19:43:00+00:00
1759261440000,1.17,1.17,1.1601,17,1.17,2576,1.167475,2025-09-30 19:44:00+00:00
1759261500000,1.19,1.19,1.175,26,1.175,8231,1.180616,2025-09-30 19:45:00+00:00
1759261560000,1.18,1.19,1.175,18,1.1892,6087,1.181008,2025-09-30 19:46:00+00:00
1759261620000,1.2,1.2,1.1792,40,1.1792,8615,1.187707,2025-09-30 19:47:00+00:00
1759261680000,1.2,1.2,1.18,15,1.2,7380,1.198539,2025-09-30 19:48:00+00:00
1759261740000,1.2,1.2,1.1814,14,1.1999,16114,1.198195,2025-09-30 19:49:00+00:00
1759261800000,1.2051,1.21,1.19,21,1.2,6373,1.197128,2025-09-30 19:50:00+00:00
1759261860000,1.2006,1.21,1.2,25,1.2,10464,1.204975,2025-09-30 19:51:00+00:00
1759261920000,1.21,1.21,1.2002,5,1.2099,3774,1.209366,2025-09-30 19:52:00+00:00
1759261980000,1.21,1.22,1.2007,22,1.21,43338,1.212585,2025-09-30 19:53:00+00:00
1759262040000,1.2149,1.2149,1.2024,26,1.2024,2770,1.210337,2025-09-30 19:54:00+00:00
1759262100000,1.215,1.22,1.21,26,1.22,8880,1.212505,2025-09-30 19:55:00+00:00
1759262160000,1.21,1.215,1.21,32,1.215,17757,1.210419,2025-09-30 19:56:00+00:00
1759262220000,1.2164,1.2198,1.21,31,1.215,11139,1.213046,2025-09-30 19:57:00+00:00
1759262280000,1.23,1.23,1.21,82,1.2151,25899,1.21741,2025-09-30 19:58:00+00:00
1759262340000,1.2284,1.23,1.21,52,1.225,9726,1.225127,2025-09-30 19:59:00+00:00
1759262400000,1.21,1.21,1.21,2,1.21,4487,1.21,2025-09-30 20:00:00+00:00
1759325400000,1.2001,1.22,1.2,23,1.22,20330,1.218043,2025-10-01 13:30:00+00:00
1759325460000,1.22,1.22,1.2,12,1.202,22045,1.21234,2025-10-01 13:31:00+00:00
1759325520000,1.2044,1.21,1.2,17,1.21,2871,1.203127,2025-10-01 13:32:00+00:00
1759325580000,1.2,1.21,1.2,13,1.2,2381,1.206711,2025-10-01 13:33:00+00:00
1759325640000,1.1602,1.2049,1.16,42,1.2,16771,1.178532,2025-10-01 13:34:00+00:00
1759325700000,1.1602,1.1896,1.16,17,1.16,7148,1.182297,2025-10-01 13:35:00+00:00
1759325760000,1.1645,1.17,1.1601,23,1.1649,9441,1.165657,2025-10-01 13:36:00+00:00
1759325820000,1.1884,1.19,1.1702,14,1.1702,9039,1.187237,2025-10-01 13:37:00+00:00
1759325880000,1.3,1.3,1.17,175,1.1804,121219,1.223575,2025-10-01 13:38:00+00:00
1759325940000,1.36,1.4,1.2727,483,1.2976,259816,1.335452,2025-10-01 13:39:00+00:00
1759326000000,1.38,1.38,1.31,374,1.37,178917,1.353958,2025-10-01 13:40:00+00:00
1759326060000,1.3699,1.43,1.35,799,1.375,452426,1.381749,2025-10-01 13:41:00+00:00
1759326120000,1.37,1.39,1.35,269,1.37,174644,1.373025,2025-10-01 13:42:00+00:00
1759326180000,1.33,1.38,1.31,302,1.3691,182625,1.35312,2025-10-01 13:43:00+00:00
1759326240000,1.35,1.36,1.32,157,1.3437,88238,1.344349,2025-10-01 13:44:00+00:00
1759326300000,1.35,1.36,1.35,97,1.355,39170,1.355968,2025-10-01 13:45:00+00:00
1759326360000,1.135,1.3517,1.1201,834,1.35,350013,1.196951,2025-10-01 13:46:00+00:00
1759326420000,1.17,1.18,1.1,275,1.13,101825,1.127747,2025-10-01 13:47:00+00:00
1759326480000,1.18,1.1997,1.15,143,1.1793,66698,1.1713,2025-10-01 13:48:00+00:00
1759326540000,1.1892,1.2,1.17,47,1.19,8711,1.187353,2025-10-01 13:49:00+00:00
1759326600000,1.2,1.2173,1.1806,76,1.185,27866,1.191139,2025-10-01 13:50:00+00:00
1759326660000,1.2052,1.21,1.2,67,1.2,25961,1.203084,2025-10-01 13:51:00+00:00
1759326720000,1.2185,1.22,1.2002,44,1.2002,9755,1.207195,2025-10-01 13:52:00+00:00
1759326780000,1.2199,1.22,1.21,23,1.215,11015,1.215146,2025-10-01 13:53:00+00:00
1759326840000,1.2292,1.23,1.2107,41,1.2198,10427,1.217755,2025-10-01 13:54:00+00:00
1759326900000,1.2399,1.24,1.22,48,1.22,7410,1.231008,2025-10-01 13:55:00+00:00
1759326960000,1.2408,1.2408,1.2354,28,1.2397,6440,1.239507,2025-10-01 13:56:00+00:00
1759327020000,1.2474,1.2488,1.2401,23,1.245,1176,1.244708,2025-10-01 13:57:00+00:00
1759327080000,1.23,1.2488,1.22,62,1.2409,37804,1.224751,2025-10-01 13:58:00+00:00
1759327140000,1.2447,1.26,1.232,43,1.232,18886,1.246267,2025-10-01 13:59:00+00:00
1759327200000,1.2599,1.2599,1.24,33,1.2582,5606,1.250303,2025-10-01 14:00:00+00:00
1759327260000,1.245,1.258,1.24,31,1.25,4651,1.247121,2025-10-01 14:01:00+00:00
1759327320000,1.2208,1.25,1.2208,33,1.25,7552,1.237183,2025-10-01 14:02:00+00:00
1759327380000,1.2299,1.23,1.22,18,1.2247,3190,1.225793,2025-10-01 14:03:00+00:00
1759327440000,1.23,1.24,1.2231,25,1.23,18268,1.238273,2025-10-01 14:04:00+00:00
1759327500000,1.2366,1.2366,1.2366,10,1.2366,438,1.2366,2025-10-01 14:05:00+00:00
1759327560000,1.23,1.24,1.2294,16,1.239,6636,1.237732,2025-10-01 14:06:00+00:00
1759327620000,1.2298,1.235,1.221,33,1.235,6817,1.228731,2025-10-01 14:07:00+00:00
1759327680000,1.1611,1.2292,1.15,271,1.2244,63768,1.17789,2025-10-01 14:08:00+00:00
1759327740000,1.174,1.2138,1.1682,21,1.1682,6278,1.174915,2025-10-01 14:09:00+00:00
1759327800000,1.19,1.2,1.18,42,1.19,7941,1.19244,2025-10-01 14:10:00+00:00
1759327860000,1.2091,1.21,1.1901,32,1.195,11964,1.194065,2025-10-01 14:11:00+00:00
1759327920000,1.23,1.24,1.1901,56,1.1915,34496,1.204798,2025-10-01 14:12:00+00:00
