timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758741780000,5.27,5.31,5.21,424,5.31,63915,5.266905,2025-09-24 19:23:00+00:00
1758741840000,5.34,5.34,5.2303,301,5.27,40086,5.277337,2025-09-24 19:24:00+00:00
1758741900000,5.3,5.37,5.2868,128,5.33,16671,5.334648,2025-09-24 19:25:00+00:00
1758741960000,5.29,5.3399,5.2707,90,5.32,9666,5.314709,2025-09-24 19:26:00+00:00
1758742020000,5.35,5.39,5.29,146,5.29,24802,5.343118,2025-09-24 19:27:00+00:00
1758742080000,5.37,5.37,5.32,89,5.3462,19584,5.349144,2025-09-24 19:28:00+00:00
1758742140000,5.5,5.55,5.36,873,5.36,136568,5.458815,2025-09-24 19:29:00+00:00
1758742200000,5.53,5.56,5.4248,275,5.4686,61951,5.511724,2025-09-24 19:30:00+00:00
1758742260000,5.54,5.67,5.5101,419,5.5599,127953,5.581851,2025-09-24 19:31:00+00:00
1758742320000,5.4999,5.6197,5.44,373,5.55,88247,5.529064,2025-09-24 19:32:00+00:00
1758742380000,5.53,5.58,5.472,117,5.472,23911,5.517857,2025-09-24 19:33:00+00:00
1758742440000,5.513,5.5351,5.5,97,5.52,16569,5.510553,2025-09-24 19:34:00+00:00
1758742500000,5.5,5.5999,5.4501,241,5.51,80616,5.533511,2025-09-24 19:35:00+00:00
1758742560000,5.45,5.55,5.45,119,5.505,12287,5.480025,2025-09-24 19:36:00+00:00
1758742620000,5.37,5.4493,5.28,346,5.44,58193,5.359205,2025-09-24 19:37:00+00:00
1758742680000,5.3301,5.4092,5.33,101,5.38,11396,5.353592,2025-09-24 19:38:00+00:00
1758742740000,5.3301,5.35,5.285,178,5.34,19892,5.314069,2025-09-24 19:39:00+00:00
1758742800000,5.33,5.4,5.33,164,5.3405,21572,5.359316,2025-09-24 19:40:00+00:00
1758742860000,5.2519,5.35,5.2519,207,5.3499,32298,5.302633,2025-09-24 19:41:00+00:00
1758742920000,5.28,5.33,5.2661,182,5.3,30032,5.283015,2025-09-24 19:42:00+00:00
1758742980000,5.27,5.29,5.23,263,5.28,51585,5.262782,2025-09-24 19:43:00+00:00
1758743040000,5.2994,5.36,5.25,216,5.27,40675,5.304573,2025-09-24 19:44:00+00:00
1758743100000,5.2981,5.33,5.24,213,5.2922,41308,5.281202,2025-09-24 19:45:00+00:00
1758743160000,5.2101,5.32,5.21,363,5.2981,68172,5.266116,2025-09-24 19:46:00+00:00
1758743220000,5.17,5.34,5.05,575,5.215,106820,5.134743,2025-09-24 19:47:00+00:00
1758743280000,5.19,5.26,5.13,304,5.165,47861,5.176459,2025-09-24 19:48:00+00:00
1758743340000,5.2,5.24,5.1666,104,5.21,12651,5.204499,2025-09-24 19:49:00+00:00
1758743400000,5.23,5.3,5.1901,162,5.21,31965,5.247624,2025-09-24 19:50:00+00:00
1758743460000,5.225,5.25,5.2,157,5.21,11798,5.232755,2025-09-24 19:51:00+00:00
1758743520000,5.2763,5.33,5.2267,278,5.2267,64486,5.273089,2025-09-24 19:52:00+00:00
1758743580000,5.339,5.4,5.22,340,5.3,62519,5.323111,2025-09-24 19:53:00+00:00
1758743640000,5.3933,5.3933,5.3004,212,5.33,28121,5.326005,2025-09-24 19:54:00+00:00
1758743700000,5.3199,5.3674,5.31,176,5.3674,40515,5.315656,2025-09-24 19:55:00+00:00
1758743760000,5.31,5.34,5.2201,273,5.315,29859,5.284682,2025-09-24 19:56:00+00:00
1758743820000,5.23,5.32,5.23,229,5.3,26918,5.260834,2025-09-24 19:57:00+00:00
1758743880000,5.22,5.23,5.1806,446,5.22,61281,5.211727,2025-09-24 19:58:00+00:00
1758743940000,5.1993,5.23,5.15,623,5.22,75413,5.20119,2025-09-24 19:59:00+00:00
1758744000000,5.23,5.26,5.2,29,5.2,17009,5.204093,2025-09-24 20:00:00+00:00
1758807000000,4.5155,4.7499,4.46,56,4.5,15486,4.510794,2025-09-25 13:30:00+00:00
1758807060000,4.45,4.6385,4.41,52,4.46,10427,4.456596,2025-09-25 13:31:00+00:00
1758807120000,4.26,4.478,4.1,129,4.41,12640,4.24361,2025-09-25 13:32:00+00:00
1758807180000,4.348,4.4351,4.2596,39,4.27,8997,4.362378,2025-09-25 13:33:00+00:00
1758807240000,4.25,4.39,4.21,51,4.2438,8498,4.259441,2025-09-25 13:34:00+00:00
1758807300000,4.27,4.32,4.18,75,4.29,12265,4.246718,2025-09-25 13:35:00+00:00
1758807360000,4.3494,4.3999,4.32,37,4.345,16540,4.358418,2025-09-25 13:36:00+00:00
1758807420000,4.3519,4.3519,4.3,23,4.35,6057,4.345033,2025-09-25 13:37:00+00:00
1758807480000,4.34,4.4308,4.3,66,4.3,26504,4.375169,2025-09-25 13:38:00+00:00
1758807540000,4.43,4.46,4.35,42,4.35,4062,4.420101,2025-09-25 13:39:00+00:00
1758807600000,4.3865,4.43,4.36,36,4.43,7021,4.415903,2025-09-25 13:40:00+00:00
1758807660000,4.42,4.42,4.36,24,4.41,5529,4.387991,2025-09-25 13:41:00+00:00
1758807720000,4.36,4.39,4.36,25,4.39,2477,4.371257,2025-09-25 13:42:00+00:00
1758807780000,4.4,4.4162,4.3663,23,4.3823,5657,4.396951,2025-09-25 13:43:00+00:00
1758807840000,4.3601,4.3714,4.3601,18,4.3714,2239,4.369511,2025-09-25 13:44:00+00:00
1758807900000,4.38,4.38,4.35,26,4.36,3630,4.358113,2025-09-25 13:45:00+00:00
1758807960000,4.29,4.3408,4.29,29,4.34,3903,4.31679,2025-09-25 13:46:00+00:00
1758808020000,4.3511,4.3511,4.29,21,4.29,928,4.338492,2025-09-25 13:47:00+00:00
1758808080000,4.25,4.29,4.25,37,4.29,4762,4.254182,2025-09-25 13:48:00+00:00
1758808140000,4.268,4.3375,4.268,27,4.3,1406,4.304398,2025-09-25 13:49:00+00:00
1758808200000,4.2898,4.3,4.27,35,4.2999,4221,4.293985,2025-09-25 13:50:00+00:00
1758808260000,4.3,4.385,4.28,17,4.28,1780,4.351724,2025-09-25 13:51:00+00:00
1758808320000,4.41,4.5,4.3,63,4.3,17491,4.464204,2025-09-25 13:52:00+00:00
1758808380000,4.5,4.5,4.3599,48,4.41,7748,4.454836,2025-09-25 13:53:00+00:00
1758808440000,4.615,4.68,4.49,67,4.6,14009,4.569913,2025-09-25 13:54:00+00:00
1758808500000,4.67,4.7183,4.55,44,4.55,12758,4.677036,2025-09-25 13:55:00+00:00
1758808560000,4.865,4.87,4.7199,87,4.7199,24792,4.827266,2025-09-25 13:56:00+00:00
1758808620000,4.7315,4.885,4.7,51,4.87,20115,4.758777,2025-09-25 13:57:00+00:00
1758808680000,4.8334,4.9,4.7364,83,4.795,16376,4.852383,2025-09-25 13:58:00+00:00
1758808740000,4.74,4.9072,4.73,70,4.84,13631,4.829726,2025-09-25 13:59:00+00:00
1758808800000,4.75,4.75,4.57,41,4.73,8747,4.699432,2025-09-25 14:00:00+00:00
1758808860000,4.65,4.705,4.65,14,4.6569,2622,4.661873,2025-09-25 14:01:00+00:00
1758808920000,4.58,4.71,4.58,78,4.65,9600,4.617952,2025-09-25 14:02:00+00:00
1758808980000,4.679,4.679,4.6788,9,4.6788,428,4.6789,2025-09-25 14:03:00+00:00
1758809040000,4.6,4.66,4.6,17,4.6594,2064,4.646433,2025-09-25 14:04:00+00:00
1758809100000,4.6086,4.6086,4.6086,9,4.6086,262,4.6086,2025-09-25 14:05:00+00:00
1758809160000,4.64,4.64,4.6,21,4.62,1161,4.616127,2025-09-25 14:06:00+00:00
1758809220000,4.63,4.63,4.6101,10,4.6101,555,4.614289,2025-09-25 14:07:00+00:00
1758809280000,4.63,4.63,4.63,13,4.63,198,4.63,2025-09-25 14:08:00+00:00
1758809340000,4.63,4.6312,4.63,12,4.6312,1064,4.630711,2025-09-25 14:09:00+00:00
1758809400000,4.56,4.6317,4.56,46,4.6317,5558,4.604396,2025-09-25 14:10:00+00:00
1758809460000,4.605,4.62,4.5601,23,4.599,5743,4.579408,2025-09-25 14:11:00+00:00
1758809520000,4.5274,4.6016,4.52,38,4.6016,3181,4.557513,2025-09-25 14:12:00+00:00
1758809580000,4.56,4.56,4.5,20,4.5,1185,4.513072,2025-09-25 14:13:00+00:00
1758809640000,4.51,4.515,4.51,14,4.5101,3285,4.510168,2025-09-25 14:14:00+00:00
1758809700000,4.6,4.6999,4.5,26,4.5,3080,4.55527,2025-09-25 14:15:00+00:00
1758809760000,4.55,4.662,4.5207,11,4.5207,1877,4.58514,2025-09-25 14:16:00+00:00
1758809820000,4.5201,4.64,4.51,23,4.51,2767,4.565335,2025-09-25 14:17:00+00:00
1758809880000,4.6099,4.6191,4.5883,9,4.6191,3269,4.609513,2025-09-25 14:18:00+00:00
1758810060000,4.53,4.6,4.53,21,4.6,617,4.578125,2025-09-25 14:21:00+00:00
1758810120000,4.5205,4.5716,4.52,18,4.53,3203,4.53872,2025-09-25 14:22:00+00:00
1758810180000,4.51,4.5201,4.5,24,4.5201,9873,4.516745,2025-09-25 14:23:00+00:00
1758810240000,4.51,4.52,4.49,47,4.5101,23497,4.493718,2025-09-25 14:24:00+00:00
1758810300000,4.42,4.509,4.41,20,4.509,1537,4.448853,2025-09-25 14:25:00+00:00
1758810360000,4.3051,4.4487,4.3,54,4.4242,6883,4.367347,2025-09-25 14:26:00+00:00
1758810420000,4.33,4.34,4.3,37,4.3,6312,4.325184,2025-09-25 14:27:00+00:00
1758810480000,4.33,4.34,4.31,59,4.34,7637,4.331948,2025-09-25 14:28:00+00:00
1758810540000,4.45,4.45,4.3398,22,4.34,3294,4.357055,2025-09-25 14:29:00+00:00
1758810600000,4.64,4.7,4.3937,120,4.3937,24231,4.623116,2025-09-25 14:30:00+00:00
1758810660000,4.5995,4.64,4.5,29,4.64,8236,4.598782,2025-09-25 14:31:00+00:00
1758810720000,4.6,4.64,4.6,15,4.64,3635,4.608696,2025-09-25 14:32:00+00:00
1758810780000,4.4638,4.636,4.45,22,4.615,2793,4.572588,2025-09-25 14:33:00+00:00
1758810840000,4.6299,4.6299,4.51,44,4.5407,14276,4.568539,2025-09-25 14:34:00+00:00
1758810900000,4.59,4.63,4.59,13,4.6,4764,4.599101,2025-09-25 14:35:00+00:00
1758810960000,4.63,4.63,4.5896,41,4.5899,12881,4.607497,2025-09-25 14:36:00+00:00
1758811020000,4.6,4.62,4.585,11,4.6128,2213,4.608359,2025-09-25 14:37:00+00:00
1758811080000,4.575,4.575,4.555,8,4.555,1313,4.558806,2025-09-25 14:38:00+00:00
1758811140000,4.5956,4.6299,4.575,27,4.5999,17871,4.600372,2025-09-25 14:39:00+00:00
1758811200000,4.5679,4.6223,4.5679,7,4.6223,2810,4.595147,2025-09-25 14:40:00+00:00
1758811260000,4.63,4.63,4.6281,6,4.6281,354,4.629191,2025-09-25 14:41:00+00:00
1758811320000,4.75,4.772,4.63,61,4.63,16676,4.701568,2025-09-25 14:42:00+00:00
1758811380000,4.8001,4.8799,4.695,124,4.695,24370,4.786476,2025-09-25 14:43:00+00:00
1758811440000,4.9,4.95,4.8001,107,4.85,33843,4.890777,2025-09-25 14:44:00+00:00
1758811500000,4.949,4.95,4.84,84,4.8682,21302,4.905611,2025-09-25 14:45:00+00:00
1758811560000,4.9,4.9328,4.85,21,4.9328,3618,4.892136,2025-09-25 14:46:00+00:00
1758811620000,4.8173,4.8882,4.8,27,4.8882,4488,4.832283,2025-09-25 14:47:00+00:00
1758811680000,4.82,4.8386,4.8,10,4.8386,1383,4.813328,2025-09-25 14:48:00+00:00
1758811740000,4.8001,4.8047,4.8,12,4.8,2112,4.801728,2025-09-25 14:49:00+00:00
1758811800000,4.84,4.84,4.8,11,4.8,777,4.823562,2025-09-25 14:50:00+00:00
1758811860000,4.8,4.8821,4.8,13,4.82,6278,4.81163,2025-09-25 14:51:00+00:00
1758811920000,4.8649,4.92,4.8649,33,4.87,4913,4.900191,2025-09-25 14:52:00+00:00
1758811980000,4.8001,4.9,4.8,15,4.88,4991,4.847226,2025-09-25 14:53:00+00:00
1758812040000,4.82,4.9,4.8097,13,4.8097,1653,4.863002,2025-09-25 14:54:00+00:00
1758812100000,4.82,4.8784,4.82,11,4.8784,1701,4.827644,2025-09-25 14:55:00+00:00
1758812160000,4.8,4.83,4.8,16,4.83,3479,4.813395,2025-09-25 14:56:00+00:00
1758812220000,4.8401,4.8401,4.8,14,4.8004,5972,4.818778,2025-09-25 14:57:00+00:00
1758812280000,4.9601,5.0816,4.8401,116,4.8401,43667,4.982443,2025-09-25 14:58:00+00:00
1758812340000,5.0302,5.05,4.91,53,4.99,12558,4.979888,2025-09-25 14:59:00+00:00
1758812400000,5.01,5.04,4.99,45,5.03,9477,5.034401,2025-09-25 15:00:00+00:00
1758812460000,4.9508,5.08,4.95,33,4.9778,5910,4.974715,2025-09-25 15:01:00+00:00
1758812520000,4.97,4.97,4.9086,15,4.97,3061,4.947393,2025-09-25 15:02:00+00:00
1758812580000,4.9337,4.95,4.9337,14,4.9423,2497,4.947251,2025-09-25 15:03:00+00:00
1758812640000,4.84,4.9,4.84,20,4.9,4327,4.888201,2025-09-25 15:04:00+00:00
1758812700000,4.8,4.83,4.8,15,4.8,7038,4.802138,2025-09-25 15:05:00+00:00
1758812760000,4.84,4.84,4.8129,7,4.8129,415,4.828386,2025-09-25 15:06:00+00:00
1758812880000,4.821,4.821,4.821,13,4.821,491,4.821,2025-09-25 15:08:00+00:00
1758812940000,4.87,4.8773,4.8201,17,4.821,1793,4.856038,2025-09-25 15:09:00+00:00
1758813060000,4.8899,4.8899,4.8899,8,4.8899,5231,4.8899,2025-09-25 15:11:00+00:00
1758813120000,4.8899,4.8899,4.82,13,4.82,5382,4.887083,2025-09-25 15:12:00+00:00
1758813180000,4.953,4.975,4.8859,36,4.8859,13973,4.927627,2025-09-25 15:13:00+00:00
1758813240000,4.9999,4.9999,4.95,16,4.96,4812,4.987267,2025-09-25 15:14:00+00:00
1758813300000,4.94,5.0,4.9242,11,5.0,3682,4.949606,2025-09-25 15:15:00+00:00
1758813360000,4.95,5.0,4.94,34,4.9404,9145,4.975918,2025-09-25 15:16:00+00:00
1758813420000,4.97,4.9794,4.93,12,4.945,3035,4.966352,2025-09-25 15:17:00+00:00
1758813480000,4.9929,5.0,4.96,39,4.9699,11519,4.982871,2025-09-25 15:18:00+00:00
1758813540000,4.9301,4.99,4.93,16,4.99,4485,4.963034,2025-09-25 15:19:00+00:00
1758813600000,4.96,4.9899,4.96,16,4.96,6195,4.985992,2025-09-25 15:20:00+00:00
1758813660000,4.99,4.99,4.96,7,4.96,3191,4.972502,2025-09-25 15:21:00+00:00
1758813720000,4.99,4.99,4.96,11,4.99,1241,4.982982,2025-09-25 15:22:00+00:00
1758813780000,4.95,5.0,4.95,30,4.975,13003,4.980213,2025-09-25 15:23:00+00:00
1758813840000,4.97,4.9947,4.95,17,4.9947,8433,4.956111,2025-09-25 15:24:00+00:00
1758813900000,4.9688,4.9688,4.9501,10,4.96,1800,4.958429,2025-09-25 15:25:00+00:00
1758813960000,5.0,5.0,4.99,6,5.0,770,4.997715,2025-09-25 15:26:00+00:00
1758814020000,4.97,4.975,4.951,6,4.975,1528,4.967805,2025-09-25 15:27:00+00:00
1758814080000,4.9501,4.951,4.95,8,4.951,1051,4.950559,2025-09-25 15:28:00+00:00
1758814140000,4.9689,4.97,4.9509,12,4.9517,2026,4.95762,2025-09-25 15:29:00+00:00
1758814200000,4.98,5.0,4.98,15,5.0,3666,4.990236,2025-09-25 15:30:00+00:00
1758814260000,4.9998,5.0,4.9871,42,4.9871,14172,4.99517,2025-09-25 15:31:00+00:00
1758814320000,5.1,5.1,4.9894,145,4.9999,70895,5.014861,2025-09-25 15:32:00+00:00
1758814380000,5.015,5.1,4.93,88,5.1,14329,5.060592,2025-09-25 15:33:00+00:00
1758814440000,4.98,5.08,4.97,24,5.0716,12878,4.991299,2025-09-25 15:34:00+00:00
1758814500000,5.02,5.0799,5.02,9,5.0799,2305,5.057786,2025-09-25 15:35:00+00:00
1758814560000,5.0467,5.0467,5.0467,6,5.0467,682,5.0467,2025-09-25 15:36:00+00:00
1758814620000,5.0696,5.07,5.0215,29,5.03,6725,5.059116,2025-09-25 15:37:00+00:00
1758814680000,5.0301,5.07,5.0301,7,5.07,1133,5.037555,2025-09-25 15:38:00+00:00
1758814740000,5.038,5.038,5.03,15,5.03,1569,5.030624,2025-09-25 15:39:00+00:00
1758814800000,4.955,4.9659,4.9401,18,4.9659,1844,4.949632,2025-09-25 15:40:00+00:00
1758814860000,4.9759,4.9759,4.95,7,4.95,5155,4.975392,2025-09-25 15:41:00+00:00
1758814920000,4.9675,4.97,4.9675,5,4.97,3714,4.96957,2025-09-25 15:42:00+00:00
1758814980000,4.98,5.0,4.9605,7,4.975,1783,4.9725,2025-09-25 15:43:00+00:00
1758815040000,5.0546,5.0599,4.9854,51,5.0,4525,5.027646,2025-09-25 15:44:00+00:00
1758815100000,4.97,5.05,4.97,12,5.0217,1613,4.983193,2025-09-25 15:45:00+00:00
1758815160000,4.9692,4.999,4.9692,9,4.999,1843,4.97828,2025-09-25 15:46:00+00:00
1758815220000,5.06,5.07,4.9663,27,4.97,4966,5.040649,2025-09-25 15:47:00+00:00
1758815280000,5.0699,5.07,5.06,14,5.069,2536,5.069066,2025-09-25 15:48:00+00:00
1758815340000,5.0592,5.0592,4.9701,5,4.9701,651,4.9863,2025-09-25 15:49:00+00:00
1758815400000,5.0,5.069,4.9783,11,5.01,4040,5.025851,2025-09-25 15:50:00+00:00
1758815460000,5.0301,5.0301,5.0,9,5.0005,4031,5.011976,2025-09-25 15:51:00+00:00
1758815520000,5.0299,5.0299,5.0299,7,5.0299,554,5.0299,2025-09-25 15:52:00+00:00
1758815580000,5.03,5.03,5.03,3,5.03,460,5.03,2025-09-25 15:53:00+00:00
1758815640000,4.9301,5.0,4.93,21,5.0,18193,4.982387,2025-09-25 15:54:00+00:00
1758815700000,5.0,5.0,5.0,5,5.0,159,5.0,2025-09-25 15:55:00+00:00
1758815760000,4.97,5.0029,4.93,9,4.93,1116,4.973281,2025-09-25 15:56:00+00:00
1758815820000,5.05,5.05,4.97,36,5.01,3885,4.996866,2025-09-25 15:57:00+00:00
1758815880000,5.035,5.035,5.035,8,5.035,2135,5.035,2025-09-25 15:58:00+00:00
1758815940000,5.0715,5.08,5.0101,40,5.06,4874,5.047435,2025-09-25 15:59:00+00:00
1758816000000,5.0141,5.05,5.0141,10,5.05,802,5.03564,2025-09-25 16:00:00+00:00
1758816060000,5.0489,5.05,5.0489,19,5.05,11597,5.049822,2025-09-25 16:01:00+00:00
1758816180000,5.04,5.04,5.04,12,5.04,502,5.04,2025-09-25 16:03:00+00:00
1758816240000,5.03,5.03,5.03,5,5.03,207,5.03,2025-09-25 16:04:00+00:00
1758816300000,5.03,5.03,5.03,5,5.03,638,5.03,2025-09-25 16:05:00+00:00
1758816360000,5.0214,5.0445,5.0214,8,5.035,6117,5.024458,2025-09-25 16:06:00+00:00
1758816420000,5.04,5.0454,5.0294,15,5.0454,3941,5.038495,2025-09-25 16:07:00+00:00
1758816480000,5.0456,5.05,5.04,17,5.05,3488,5.048626,2025-09-25 16:08:00+00:00
1758816540000,5.0498,5.0499,5.04,13,5.0499,2040,5.045913,2025-09-25 16:09:00+00:00
1758816600000,5.1,5.1,5.031,89,5.05,19066,5.078377,2025-09-25 16:10:00+00:00
1758816660000,5.075,5.075,5.0201,7,5.0201,1095,5.046545,2025-09-25 16:11:00+00:00
1758816720000,5.1,5.1,5.1,3,5.1,154,5.1,2025-09-25 16:12:00+00:00
1758816780000,5.0988,5.1,5.0501,50,5.0811,7618,5.090511,2025-09-25 16:13:00+00:00
1758816900000,5.08,5.08,5.02,11,5.02,1333,5.027475,2025-09-25 16:15:00+00:00
1758816960000,4.93,5.0281,4.93,21,5.0281,8744,5.001061,2025-09-25 16:16:00+00:00
1758817020000,4.9493,4.9512,4.94,62,4.9512,7335,4.94935,2025-09-25 16:17:00+00:00
1758817080000,4.93,4.94,4.93,9,4.93,1644,4.93255,2025-09-25 16:18:00+00:00
1758817140000,4.855,4.93,4.84,60,4.93,13077,4.872621,2025-09-25 16:19:00+00:00
1758817200000,4.8,4.9,4.8,41,4.9,9435,4.83806,2025-09-25 16:20:00+00:00
1758817260000,4.79,4.81,4.79,15,4.81,726,4.794,2025-09-25 16:21:00+00:00
1758817320000,4.82,4.843,4.75,14,4.77,1117,4.773217,2025-09-25 16:22:00+00:00
1758817380000,4.82,4.9,4.8198,15,4.8199,2310,4.837758,2025-09-25 16:23:00+00:00
1758817440000,4.94,4.94,4.94,3,4.94,227,4.94,2025-09-25 16:24:00+00:00
1758817500000,4.8218,4.9185,4.82,19,4.9185,9148,4.842402,2025-09-25 16:25:00+00:00
1758817560000,4.43,4.82,4.43,144,4.82,36731,4.588484,2025-09-25 16:26:00+00:00
1758817620000,4.74,4.74,4.36,66,4.464,37309,4.435657,2025-09-25 16:27:00+00:00
1758817680000,4.68,4.68,4.53,7,4.5447,2210,4.583174,2025-09-25 16:28:00+00:00
1758817740000,4.61,4.61,4.5401,11,4.5401,544,4.576224,2025-09-25 16:29:00+00:00
1758817800000,4.67,4.67,4.65,5,4.65,222,4.66,2025-09-25 16:30:00+00:00
1758817860000,4.645,4.6799,4.645,13,4.67,2622,4.66529,2025-09-25 16:31:00+00:00
1758817920000,4.64,4.67,4.59,11,4.67,909,4.631071,2025-09-25 16:32:00+00:00
1758817980000,4.5799,4.61,4.5799,17,4.61,2275,4.594158,2025-09-25 16:33:00+00:00
1758818040000,4.52,4.5401,4.52,34,4.5401,7093,4.538137,2025-09-25 16:34:00+00:00
1758818100000,4.515,4.52,4.5101,42,4.5153,17223,4.519382,2025-09-25 16:35:00+00:00
1758818160000,4.52,4.52,4.5102,14,4.52,2620,4.518016,2025-09-25 16:36:00+00:00
1758818220000,4.5199,4.52,4.5105,11,4.5105,2412,4.517464,2025-09-25 16:37:00+00:00
1758818280000,4.52,4.52,4.51,17,4.51,4036,4.514294,2025-09-25 16:38:00+00:00
1758818340000,4.51,4.52,4.51,17,4.52,1774,4.519284,2025-09-25 16:39:00+00:00
1758818400000,4.5199,4.5199,4.5107,10,4.515,3487,4.517062,2025-09-25 16:40:00+00:00
1758818460000,4.5194,4.52,4.5194,14,4.52,8329,4.5199,2025-09-25 16:41:00+00:00
1758818520000,4.52,4.52,4.515,18,4.515,6115,4.519094,2025-09-25 16:42:00+00:00
1758818580000,4.52,4.52,4.52,11,4.52,693,4.52,2025-09-25 16:43:00+00:00
1758818640000,4.5762,4.5762,4.52,16,4.52,1388,4.524117,2025-09-25 16:44:00+00:00
1758818700000,4.62,4.62,4.62,1,4.62,200,4.62,2025-09-25 16:45:00+00:00
1758818820000,4.52,4.52,4.52,3,4.52,384,4.52,2025-09-25 16:47:00+00:00
1758818940000,4.6501,4.7496,4.6501,19,4.66,7090,4.661954,2025-09-25 16:49:00+00:00
1758819000000,4.7,4.7,4.7,3,4.7,103,4.7,2025-09-25 16:50:00+00:00
1758819060000,4.7489,4.75,4.7489,7,4.7499,496,4.749722,2025-09-25 16:51:00+00:00
1758819120000,4.7,4.75,4.7,14,4.75,1432,4.72246,2025-09-25 16:52:00+00:00
1758819180000,4.7265,4.742,4.7265,4,4.742,1979,4.734384,2025-09-25 16:53:00+00:00
1758819240000,4.74,4.74,4.74,4,4.74,1777,4.74,2025-09-25 16:54:00+00:00
1758819300000,4.73,4.73,4.73,3,4.73,389,4.73,2025-09-25 16:55:00+00:00
1758819360000,4.73,4.73,4.73,2,4.73,105,4.73,2025-09-25 16:56:00+00:00
1758819420000,4.73,4.73,4.72,8,4.72,467,4.723333,2025-09-25 16:57:00+00:00
1758819480000,4.5501,4.5501,4.5501,5,4.5501,576,4.5501,2025-09-25 16:58:00+00:00
1758819540000,4.625,4.625,4.5515,8,4.5515,6622,4.552614,2025-09-25 16:59:00+00:00
1758819600000,4.5701,4.719,4.56,29,4.635,23672,4.691554,2025-09-25 17:00:00+00:00
1758819660000,4.6978,4.6978,4.57,10,4.57,1234,4.625256,2025-09-25 17:01:00+00:00
1758819780000,4.5701,4.5701,4.5701,9,4.5701,201,4.5701,2025-09-25 17:03:00+00:00
1758819840000,4.7,4.7,4.635,4,4.635,268,4.66566,2025-09-25 17:04:00+00:00
1758820020000,4.75,4.75,4.65,9,4.65,1142,4.740909,2025-09-25 17:07:00+00:00
1758820200000,4.68,4.685,4.68,5,4.685,512,4.682222,2025-09-25 17:10:00+00:00
1758820260000,4.78,4.78,4.78,20,4.78,1154,4.78,2025-09-25 17:11:00+00:00
1758820320000,4.6519,4.6519,4.6519,2,4.6519,106,4.6519,2025-09-25 17:12:00+00:00
1758820380000,4.66,4.66,4.659,10,4.659,712,4.659296,2025-09-25 17:13:00+00:00
1758820440000,4.695,4.695,4.695,5,4.695,1062,4.695,2025-09-25 17:14:00+00:00
1758820560000,4.735,4.735,4.735,3,4.735,520,4.735,2025-09-25 17:16:00+00:00
1758820620000,4.7005,4.7005,4.7005,5,4.7005,497,4.7005,2025-09-25 17:17:00+00:00
1758820680000,4.7037,4.7037,4.7037,4,4.7037,257,4.7037,2025-09-25 17:18:00+00:00
1758820740000,4.612,4.7,4.6007,6,4.7,877,4.653729,2025-09-25 17:19:00+00:00
1758820800000,4.7,4.7,4.6,18,4.6,6705,4.60896,2025-09-25 17:20:00+00:00
1758820920000,4.6938,4.72,4.68,16,4.68,1881,4.692824,2025-09-25 17:22:00+00:00
1758820980000,4.7,4.7,4.7,6,4.7,232,4.7,2025-09-25 17:23:00+00:00
1758821100000,4.729,4.729,4.7,6,4.7,515,4.722026,2025-09-25 17:25:00+00:00
1758821220000,4.7299,4.7299,4.5709,5,4.5709,659,4.692274,2025-09-25 17:27:00+00:00
1758821340000,4.5701,4.5701,4.5701,6,4.5701,229,4.5701,2025-09-25 17:29:00+00:00
1758821460000,4.65,4.65,4.65,13,4.65,560,4.65,2025-09-25 17:31:00+00:00
1758821520000,4.57,4.57,4.57,2,4.57,120,4.57,2025-09-25 17:32:00+00:00
1758821700000,4.74,4.75,4.55,42,4.5872,6701,4.576714,2025-09-25 17:35:00+00:00
1758821760000,4.77,4.77,4.5501,4,4.5501,270,4.66005,2025-09-25 17:36:00+00:00
1758821820000,4.75,4.75,4.55,14,4.55,7838,4.734643,2025-09-25 17:37:00+00:00
1758821880000,4.7481,4.7481,4.7481,4,4.7481,113,4.7481,2025-09-25 17:38:00+00:00
1758821940000,4.68,4.68,4.68,4,4.68,2023,4.68,2025-09-25 17:39:00+00:00
1758822060000,4.65,4.65,4.65,3,4.65,431,4.65,2025-09-25 17:41:00+00:00
1758822120000,4.58,4.6,4.58,9,4.6,1084,4.584214,2025-09-25 17:42:00+00:00
1758822240000,4.5796,4.5796,4.5796,2,4.5796,110,4.5796,2025-09-25 17:44:00+00:00
1758822360000,4.55,4.55,4.55,7,4.55,565,4.55,2025-09-25 17:46:00+00:00
1758822420000,4.56,4.56,4.55,4,4.55,3264,4.557895,2025-09-25 17:47:00+00:00
1758822480000,4.58,4.58,4.55,8,4.56,923,4.571839,2025-09-25 17:48:00+00:00
1758822600000,4.5501,4.551,4.54,23,4.55,2623,4.548702,2025-09-25 17:50:00+00:00
1758822660000,4.545,4.545,4.545,2,4.545,201,4.545,2025-09-25 17:51:00+00:00
1758822720000,4.57,4.57,4.57,12,4.57,807,4.57,2025-09-25 17:52:00+00:00
1758822900000,4.5201,4.5201,4.5201,5,4.5201,161,4.5201,2025-09-25 17:55:00+00:00
1758822960000,4.52,4.52,4.52,1,4.52,1465,4.52,2025-09-25 17:56:00+00:00
1758823020000,4.48,4.577,4.48,47,4.577,8882,4.509974,2025-09-25 17:57:00+00:00
