timeStamp,close,high,low,trade_count,open,volume,vwap,date
1759338480000,5.145,5.15,5.14,119,5.14,37323,5.14292,2025-10-01 17:08:00+00:00
1759338540000,5.14,5.15,5.1338,224,5.145,70703,5.142448,2025-10-01 17:09:00+00:00
1759338600000,5.1388,5.14,5.1312,79,5.135,10470,5.137408,2025-10-01 17:10:00+00:00
1759338660000,5.14,5.14,5.12,314,5.1399,117754,5.130872,2025-10-01 17:11:00+00:00
1759338720000,5.1399,5.14,5.13,66,5.14,21170,5.134692,2025-10-01 17:12:00+00:00
1759338780000,5.125,5.135,5.12,99,5.1349,42012,5.126418,2025-10-01 17:13:00+00:00
1759338840000,5.1264,5.13,5.1201,81,5.125,29680,5.126057,2025-10-01 17:14:00+00:00
1759338900000,5.115,5.1264,5.11,228,5.125,60565,5.116931,2025-10-01 17:15:00+00:00
1759338960000,5.115,5.12,5.105,194,5.11,72116,5.113332,2025-10-01 17:16:00+00:00
1759339020000,5.1,5.115,5.095,320,5.115,100406,5.104908,2025-10-01 17:17:00+00:00
1759339080000,5.1299,5.13,5.1,320,5.102,109891,5.114208,2025-10-01 17:18:00+00:00
1759339140000,5.13,5.135,5.12,206,5.13,62305,5.127507,2025-10-01 17:19:00+00:00
1759339200000,5.1088,5.13,5.095,203,5.125,58416,5.110213,2025-10-01 17:20:00+00:00
1759339260000,5.105,5.11,5.1,86,5.1089,26704,5.104434,2025-10-01 17:21:00+00:00
1759339320000,5.1099,5.11,5.1,79,5.105,24311,5.104514,2025-10-01 17:22:00+00:00
1759339380000,5.09,5.1099,5.09,213,5.1,82583,5.099852,2025-10-01 17:23:00+00:00
1759339440000,5.071,5.1,5.07,336,5.09,127233,5.081201,2025-10-01 17:24:00+00:00
1759339500000,5.12,5.12,5.07,433,5.08,201161,5.087235,2025-10-01 17:25:00+00:00
1759339560000,5.1071,5.12,5.1001,107,5.1164,61421,5.111153,2025-10-01 17:26:00+00:00
1759339620000,5.0962,5.106,5.08,205,5.105,77807,5.088501,2025-10-01 17:27:00+00:00
1759339680000,5.115,5.12,5.0926,103,5.1,28876,5.109176,2025-10-01 17:28:00+00:00
1759339740000,5.1101,5.12,5.1101,57,5.116,30135,5.11802,2025-10-01 17:29:00+00:00
1759339800000,5.105,5.12,5.1038,157,5.1176,52747,5.11109,2025-10-01 17:30:00+00:00
1759339860000,5.1071,5.11,5.1012,56,5.105,17002,5.104808,2025-10-01 17:31:00+00:00
1759339920000,5.105,5.12,5.1033,166,5.1098,72394,5.108531,2025-10-01 17:32:00+00:00
1759339980000,5.075,5.11,5.0701,236,5.105,55902,5.095686,2025-10-01 17:33:00+00:00
1759340040000,5.0538,5.08,5.05,489,5.079,185297,5.061833,2025-10-01 17:34:00+00:00
1759340100000,5.021,5.0579,5.02,568,5.055,206020,5.043494,2025-10-01 17:35:00+00:00
1759340160000,5.0185,5.025,5.01,442,5.0212,158887,5.014269,2025-10-01 17:36:00+00:00
1759340220000,5.005,5.02,5.0,508,5.0139,166897,5.005976,2025-10-01 17:37:00+00:00
1759340280000,5.025,5.03,5.0,345,5.005,139851,5.012238,2025-10-01 17:38:00+00:00
1759340340000,5.0147,5.03,5.01,229,5.02,84429,5.022338,2025-10-01 17:39:00+00:00
1759340400000,5.0236,5.025,5.0101,215,5.0188,107814,5.016558,2025-10-01 17:40:00+00:00
1759340460000,5.045,5.05,5.02,323,5.025,143028,5.040715,2025-10-01 17:41:00+00:00
1759340520000,5.0235,5.05,5.02,213,5.045,90426,5.042592,2025-10-01 17:42:00+00:00
1759340580000,5.0456,5.05,5.02,187,5.025,61666,5.038004,2025-10-01 17:43:00+00:00
1759340640000,5.045,5.05,5.04,124,5.045,41857,5.045897,2025-10-01 17:44:00+00:00
1759340700000,5.05,5.06,5.0412,405,5.05,110385,5.050794,2025-10-01 17:45:00+00:00
1759340760000,5.045,5.05,5.0401,89,5.05,20564,5.046586,2025-10-01 17:46:00+00:00
1759340820000,5.0435,5.05,5.04,144,5.045,62911,5.045975,2025-10-01 17:47:00+00:00
1759340880000,5.045,5.05,5.04,96,5.0412,16500,5.044833,2025-10-01 17:48:00+00:00
1759340940000,5.0412,5.05,5.04,77,5.045,11239,5.044911,2025-10-01 17:49:00+00:00
1759341000000,5.04,5.05,5.015,568,5.045,205688,5.030917,2025-10-01 17:50:00+00:00
1759341060000,5.015,5.04,5.01,288,5.035,138792,5.022145,2025-10-01 17:51:00+00:00
1759341120000,5.005,5.0199,5.0,418,5.0199,191308,5.003009,2025-10-01 17:52:00+00:00
1759341180000,5.001,5.01,5.0,283,5.005,116309,5.002125,2025-10-01 17:53:00+00:00
1759341240000,4.985,5.01,4.94,3024,5.001,1650670,4.980476,2025-10-01 17:54:00+00:00
1759341300000,5.04,5.095,4.985,1282,4.9868,809441,5.038421,2025-10-01 17:55:00+00:00
1759341360000,5.0288,5.05,5.0256,153,5.045,106896,5.043239,2025-10-01 17:56:00+00:00
1759341420000,5.02,5.03,4.99,403,5.0264,143057,5.008,2025-10-01 17:57:00+00:00
1759341480000,5.06,5.07,5.015,433,5.015,175707,5.045915,2025-10-01 17:58:00+00:00
1759341540000,5.07,5.07,5.054,173,5.0578,53544,5.059759,2025-10-01 17:59:00+00:00
1759341600000,5.08,5.09,5.0619,277,5.0669,116637,5.076682,2025-10-01 18:00:00+00:00
1759341660000,5.08,5.08,5.07,266,5.08,67223,5.078364,2025-10-01 18:01:00+00:00
1759341720000,5.1088,5.11,5.07,271,5.08,70737,5.085661,2025-10-01 18:02:00+00:00
1759341780000,5.1135,5.13,5.091,369,5.104,101036,5.109065,2025-10-01 18:03:00+00:00
1759341840000,5.12,5.12,5.11,122,5.11,46905,5.116364,2025-10-01 18:04:00+00:00
1759341900000,5.1151,5.12,5.11,114,5.1147,29075,5.116519,2025-10-01 18:05:00+00:00
1759341960000,5.17,5.17,5.11,497,5.1123,164718,5.148398,2025-10-01 18:06:00+00:00
1759342020000,5.1599,5.17,5.1501,242,5.169,95830,5.16177,2025-10-01 18:07:00+00:00
1759342080000,5.1898,5.19,5.1412,383,5.155,150552,5.161552,2025-10-01 18:08:00+00:00
1759342140000,5.19,5.19,5.1601,347,5.185,128256,5.178378,2025-10-01 18:09:00+00:00
1759342200000,5.2,5.2,5.1801,364,5.19,125006,5.196731,2025-10-01 18:10:00+00:00
1759342260000,5.23,5.23,5.195,561,5.2,221095,5.218921,2025-10-01 18:11:00+00:00
1759342320000,5.2999,5.3,5.2201,847,5.23,343289,5.256386,2025-10-01 18:12:00+00:00
1759342380000,5.29,5.34,5.28,894,5.2978,463298,5.31242,2025-10-01 18:13:00+00:00
1759342440000,5.27,5.29,5.23,476,5.29,255573,5.259229,2025-10-01 18:14:00+00:00
1759342500000,5.2399,5.27,5.235,414,5.27,172340,5.255934,2025-10-01 18:15:00+00:00
1759342560000,5.2465,5.26,5.23,260,5.2312,100902,5.246556,2025-10-01 18:16:00+00:00
1759342620000,5.305,5.305,5.2401,327,5.2452,155894,5.271434,2025-10-01 18:17:00+00:00
1759342680000,5.3247,5.37,5.3,825,5.3001,341308,5.337611,2025-10-01 18:18:00+00:00
1759342740000,5.3318,5.34,5.322,234,5.3289,90155,5.335133,2025-10-01 18:19:00+00:00
1759342800000,5.315,5.3364,5.312,220,5.335,78736,5.326407,2025-10-01 18:20:00+00:00
1759342860000,5.3138,5.3165,5.3,163,5.3165,35518,5.307728,2025-10-01 18:21:00+00:00
1759342920000,5.2974,5.32,5.29,169,5.3183,64713,5.301179,2025-10-01 18:22:00+00:00
1759342980000,5.305,5.3099,5.29,119,5.29,34559,5.299312,2025-10-01 18:23:00+00:00
1759343040000,5.305,5.31,5.3,89,5.3037,42276,5.306282,2025-10-01 18:24:00+00:00
1759343100000,5.2612,5.305,5.26,276,5.305,96784,5.282647,2025-10-01 18:25:00+00:00
1759343160000,5.2629,5.27,5.26,92,5.265,30099,5.262826,2025-10-01 18:26:00+00:00
1759343220000,5.265,5.2768,5.26,137,5.265,39774,5.269641,2025-10-01 18:27:00+00:00
1759343280000,5.265,5.275,5.26,98,5.265,30274,5.265256,2025-10-01 18:28:00+00:00
1759343340000,5.2401,5.2661,5.23,277,5.265,157570,5.246506,2025-10-01 18:29:00+00:00
1759343400000,5.2482,5.25,5.2401,68,5.245,30342,5.244494,2025-10-01 18:30:00+00:00
1759343460000,5.275,5.28,5.22,265,5.2488,86740,5.247643,2025-10-01 18:31:00+00:00
1759343520000,5.2765,5.29,5.2701,147,5.2751,98590,5.280061,2025-10-01 18:32:00+00:00
1759343580000,5.2881,5.29,5.27,108,5.275,36331,5.280172,2025-10-01 18:33:00+00:00
1759343640000,5.2876,5.29,5.275,133,5.285,20318,5.28222,2025-10-01 18:34:00+00:00
1759343700000,5.285,5.29,5.28,74,5.285,16454,5.285663,2025-10-01 18:35:00+00:00
1759343760000,5.3065,5.31,5.28,195,5.285,63656,5.29774,2025-10-01 18:36:00+00:00
1759343820000,5.335,5.34,5.31,198,5.31,83918,5.328849,2025-10-01 18:37:00+00:00
1759343880000,5.3201,5.35,5.32,334,5.3397,120803,5.33638,2025-10-01 18:38:00+00:00
1759343940000,5.3072,5.33,5.305,127,5.325,48645,5.314939,2025-10-01 18:39:00+00:00
1759344000000,5.31,5.31,5.3,71,5.305,18705,5.305284,2025-10-01 18:40:00+00:00
1759344060000,5.3061,5.3099,5.3001,72,5.305,34974,5.308675,2025-10-01 18:41:00+00:00
1759344120000,5.33,5.34,5.3012,179,5.305,50723,5.31803,2025-10-01 18:42:00+00:00
1759344180000,5.325,5.3278,5.3135,179,5.3228,46317,5.321109,2025-10-01 18:43:00+00:00
1759344240000,5.335,5.3399,5.3201,109,5.325,33154,5.331397,2025-10-01 18:44:00+00:00
1759344300000,5.325,5.34,5.3201,115,5.335,49411,5.330151,2025-10-01 18:45:00+00:00
1759344360000,5.31,5.329,5.305,142,5.325,65079,5.318265,2025-10-01 18:46:00+00:00
1759344420000,5.315,5.32,5.3101,53,5.32,22489,5.317202,2025-10-01 18:47:00+00:00
1759344480000,5.3161,5.33,5.3135,137,5.315,40563,5.321661,2025-10-01 18:48:00+00:00
1759344540000,5.3165,5.32,5.311,54,5.315,11469,5.31576,2025-10-01 18:49:00+00:00
1759344600000,5.3051,5.3153,5.3021,102,5.315,29859,5.307796,2025-10-01 18:50:00+00:00
1759344660000,5.315,5.32,5.3027,115,5.305,39429,5.31399,2025-10-01 18:51:00+00:00
1759344720000,5.32,5.32,5.31,70,5.315,55243,5.311077,2025-10-01 18:52:00+00:00
1759344780000,5.275,5.32,5.27,374,5.32,114304,5.300361,2025-10-01 18:53:00+00:00
1759344840000,5.275,5.28,5.27,84,5.271,22320,5.273983,2025-10-01 18:54:00+00:00
1759344900000,5.28,5.285,5.2701,140,5.275,39685,5.278371,2025-10-01 18:55:00+00:00
1759344960000,5.295,5.3,5.2702,156,5.2751,29741,5.293853,2025-10-01 18:56:00+00:00
1759345020000,5.33,5.33,5.2902,201,5.299,193670,5.3098,2025-10-01 18:57:00+00:00
1759345080000,5.3146,5.33,5.3115,255,5.325,91280,5.32151,2025-10-01 18:58:00+00:00
1759345140000,5.285,5.32,5.28,196,5.315,97750,5.306538,2025-10-01 18:59:00+00:00
1759345200000,5.285,5.31,5.28,281,5.2872,104695,5.298445,2025-10-01 19:00:00+00:00
1759345260000,5.2999,5.305,5.2812,123,5.2845,33427,5.297064,2025-10-01 19:01:00+00:00
1759345320000,5.299,5.2999,5.2901,51,5.295,9093,5.294617,2025-10-01 19:02:00+00:00
1759345380000,5.299,5.3,5.29,71,5.299,14076,5.295299,2025-10-01 19:03:00+00:00
1759345440000,5.3,5.33,5.2901,188,5.299,65632,5.309208,2025-10-01 19:04:00+00:00
1759345500000,5.31,5.31,5.3,52,5.305,3642,5.307687,2025-10-01 19:05:00+00:00
1759345560000,5.31,5.31,5.3,72,5.309,7662,5.308248,2025-10-01 19:06:00+00:00
1759345620000,5.305,5.32,5.3,218,5.31,71087,5.306378,2025-10-01 19:07:00+00:00
1759345680000,5.31,5.31,5.3001,90,5.3069,29040,5.306137,2025-10-01 19:08:00+00:00
1759345740000,5.31,5.31,5.3012,84,5.31,23593,5.308318,2025-10-01 19:09:00+00:00
1759345800000,5.33,5.33,5.3088,248,5.3088,205497,5.318205,2025-10-01 19:10:00+00:00
1759345860000,5.3399,5.34,5.3212,106,5.325,67070,5.333657,2025-10-01 19:11:00+00:00
1759345920000,5.319,5.34,5.31,152,5.339,51349,5.324209,2025-10-01 19:12:00+00:00
1759345980000,5.32,5.32,5.305,141,5.3136,38408,5.311731,2025-10-01 19:13:00+00:00
1759346040000,5.3101,5.32,5.31,144,5.319,48059,5.312335,2025-10-01 19:14:00+00:00
1759346100000,5.295,5.3195,5.288,276,5.3195,132249,5.299152,2025-10-01 19:15:00+00:00
1759346160000,5.29,5.2985,5.29,69,5.295,24057,5.295375,2025-10-01 19:16:00+00:00
1759346220000,5.31,5.31,5.2935,125,5.295,36867,5.301895,2025-10-01 19:17:00+00:00
1759346280000,5.3199,5.32,5.305,93,5.31,33315,5.311875,2025-10-01 19:18:00+00:00
1759346340000,5.3,5.32,5.29,246,5.315,81236,5.299878,2025-10-01 19:19:00+00:00
1759346400000,5.299,5.3,5.29,55,5.3,12456,5.29646,2025-10-01 19:20:00+00:00
1759346460000,5.299,5.3,5.29,57,5.299,11529,5.29695,2025-10-01 19:21:00+00:00
1759346520000,5.295,5.3,5.29,81,5.294,15636,5.293707,2025-10-01 19:22:00+00:00
1759346580000,5.3065,5.31,5.2801,219,5.29,106703,5.292015,2025-10-01 19:23:00+00:00
1759346640000,5.283,5.31,5.283,152,5.31,42186,5.299249,2025-10-01 19:24:00+00:00
1759346700000,5.27,5.29,5.26,286,5.2812,79916,5.274419,2025-10-01 19:25:00+00:00
1759346760000,5.265,5.27,5.2501,199,5.2661,37977,5.260018,2025-10-01 19:26:00+00:00
1759346820000,5.2878,5.29,5.265,133,5.27,40253,5.276313,2025-10-01 19:27:00+00:00
1759346880000,5.3099,5.31,5.2836,140,5.289,48551,5.29776,2025-10-01 19:28:00+00:00
1759346940000,5.285,5.31,5.285,140,5.305,49030,5.294793,2025-10-01 19:29:00+00:00
1759347000000,5.289,5.29,5.2801,70,5.285,18942,5.287868,2025-10-01 19:30:00+00:00
1759347060000,5.2119,5.289,5.21,571,5.289,223756,5.248917,2025-10-01 19:31:00+00:00
1759347120000,5.16,5.22,5.14,810,5.2176,424036,5.156656,2025-10-01 19:32:00+00:00
1759347180000,5.131,5.159,5.13,345,5.159,132869,5.144629,2025-10-01 19:33:00+00:00
1759347240000,5.1256,5.14,5.1101,342,5.1365,173931,5.125522,2025-10-01 19:34:00+00:00
1759347300000,5.13,5.13,5.11,353,5.13,187012,5.121443,2025-10-01 19:35:00+00:00
1759347360000,5.1188,5.13,5.11,184,5.125,71707,5.121066,2025-10-01 19:36:00+00:00
1759347420000,5.13,5.13,5.11,284,5.116,104955,5.120634,2025-10-01 19:37:00+00:00
1759347480000,5.1464,5.15,5.125,217,5.125,99364,5.135543,2025-10-01 19:38:00+00:00
1759347540000,5.1572,5.16,5.1401,224,5.149,114940,5.149485,2025-10-01 19:39:00+00:00
1759347600000,5.165,5.17,5.15,208,5.155,75865,5.160056,2025-10-01 19:40:00+00:00
1759347660000,5.165,5.17,5.1644,93,5.17,22265,5.168512,2025-10-01 19:41:00+00:00
1759347720000,5.1688,5.17,5.16,100,5.169,32448,5.164769,2025-10-01 19:42:00+00:00
1759347780000,5.175,5.18,5.1601,152,5.17,30309,5.170796,2025-10-01 19:43:00+00:00
1759347840000,5.16,5.19,5.16,274,5.18,79843,5.172383,2025-10-01 19:44:00+00:00
1759347900000,5.175,5.18,5.16,145,5.165,38485,5.167749,2025-10-01 19:45:00+00:00
1759347960000,5.165,5.18,5.15,420,5.18,216282,5.164957,2025-10-01 19:46:00+00:00
1759348020000,5.175,5.1899,5.16,248,5.16,106130,5.175493,2025-10-01 19:47:00+00:00
1759348080000,5.1301,5.185,5.13,438,5.175,195029,5.158603,2025-10-01 19:48:00+00:00
1759348140000,5.135,5.14,5.13,184,5.135,48029,5.135366,2025-10-01 19:49:00+00:00
1759348200000,5.135,5.14,5.125,377,5.13,112668,5.136229,2025-10-01 19:50:00+00:00
1759348260000,5.105,5.14,5.1,417,5.135,105841,5.123888,2025-10-01 19:51:00+00:00
1759348320000,5.115,5.12,5.1,345,5.1099,134819,5.110168,2025-10-01 19:52:00+00:00
1759348380000,5.115,5.12,5.1,379,5.115,140957,5.111272,2025-10-01 19:53:00+00:00
1759348440000,5.105,5.12,5.08,517,5.119,236961,5.098176,2025-10-01 19:54:00+00:00
1759348500000,5.1072,5.11,5.1,228,5.105,91035,5.10357,2025-10-01 19:55:00+00:00
1759348560000,5.035,5.11,5.03,775,5.1041,369622,5.068441,2025-10-01 19:56:00+00:00
1759348620000,4.985,5.04,4.98,1403,5.0346,698014,5.018538,2025-10-01 19:57:00+00:00
1759348680000,5.02,5.02,4.98,831,4.985,384245,5.001742,2025-10-01 19:58:00+00:00
1759348740000,5.0599,5.08,5.01,829,5.015,363319,5.053577,2025-10-01 19:59:00+00:00
1759348800000,5.1,5.1,5.06,68,5.06,291273,5.061218,2025-10-01 20:00:00+00:00
1759411800000,5.4901,5.52,5.37,1531,5.4,825209,5.419946,2025-10-02 13:30:00+00:00
1759411860000,5.43,5.52,5.42,1112,5.4912,451028,5.46383,2025-10-02 13:31:00+00:00
1759411920000,5.5023,5.53,5.4201,1085,5.43,331163,5.49207,2025-10-02 13:32:00+00:00
1759411980000,5.4837,5.52,5.4636,795,5.505,406038,5.495254,2025-10-02 13:33:00+00:00
1759412040000,5.5618,5.57,5.475,1078,5.49,434581,5.515524,2025-10-02 13:34:00+00:00
1759412100000,5.55,5.57,5.51,714,5.5612,180358,5.542513,2025-10-02 13:35:00+00:00
1759412160000,5.5824,5.65,5.55,2482,5.55,731225,5.599418,2025-10-02 13:36:00+00:00
1759412220000,5.545,5.59,5.52,1183,5.588,352801,5.563053,2025-10-02 13:37:00+00:00
1759412280000,5.4612,5.55,5.44,1177,5.5446,350860,5.483391,2025-10-02 13:38:00+00:00
1759412340000,5.455,5.48,5.44,762,5.465,255434,5.459586,2025-10-02 13:39:00+00:00
1759412400000,5.4701,5.4774,5.41,758,5.45,242424,5.447429,2025-10-02 13:40:00+00:00
1759412460000,5.5101,5.56,5.47,785,5.475,316863,5.524888,2025-10-02 13:41:00+00:00
1759412520000,5.4612,5.52,5.45,565,5.515,145294,5.4773,2025-10-02 13:42:00+00:00
1759412580000,5.457,5.478,5.4401,406,5.478,91420,5.453229,2025-10-02 13:43:00+00:00
1759412640000,5.4521,5.47,5.44,432,5.46,94078,5.451773,2025-10-02 13:44:00+00:00
1759412700000,5.515,5.53,5.448,847,5.455,217789,5.493038,2025-10-02 13:45:00+00:00
1759412760000,5.5134,5.53,5.49,602,5.515,148635,5.512277,2025-10-02 13:46:00+00:00
1759412820000,5.5112,5.56,5.47,706,5.515,186918,5.510295,2025-10-02 13:47:00+00:00
1759412880000,5.495,5.55,5.49,562,5.52,178090,5.530334,2025-10-02 13:48:00+00:00
1759412940000,5.435,5.5,5.41,741,5.495,166583,5.448137,2025-10-02 13:49:00+00:00
1759413000000,5.44,5.45,5.4,607,5.435,170446,5.421685,2025-10-02 13:50:00+00:00
1759413060000,5.445,5.465,5.4312,499,5.4338,95556,5.446642,2025-10-02 13:51:00+00:00
1759413120000,5.445,5.45,5.42,342,5.4488,138268,5.440261,2025-10-02 13:52:00+00:00
1759413180000,5.446,5.46,5.43,672,5.4412,107407,5.440108,2025-10-02 13:53:00+00:00
1759413240000,5.44,5.4512,5.43,324,5.445,69398,5.441678,2025-10-02 13:54:00+00:00
1759413300000,5.4312,5.4388,5.41,331,5.43,59612,5.420271,2025-10-02 13:55:00+00:00
1759413360000,5.478,5.48,5.4301,376,5.44,120987,5.453163,2025-10-02 13:56:00+00:00
1759413420000,5.51,5.5199,5.47,563,5.47,149942,5.493966,2025-10-02 13:57:00+00:00
1759413480000,5.51,5.54,5.505,533,5.5088,177431,5.524618,2025-10-02 13:58:00+00:00
1759413540000,5.5401,5.55,5.51,371,5.5112,97235,5.530796,2025-10-02 13:59:00+00:00
1759413600000,5.54,5.56,5.51,612,5.55,142964,5.532174,2025-10-02 14:00:00+00:00
1759413660000,5.56,5.57,5.535,466,5.535,108522,5.55132,2025-10-02 14:01:00+00:00
1759413720000,5.5701,5.58,5.535,778,5.5653,199677,5.56004,2025-10-02 14:02:00+00:00
1759413780000,5.6012,5.62,5.575,741,5.58,210062,5.595454,2025-10-02 14:03:00+00:00
1759413840000,5.6358,5.64,5.59,744,5.6012,242005,5.622195,2025-10-02 14:04:00+00:00
1759413900000,5.625,5.67,5.62,1176,5.639,410408,5.643747,2025-10-02 14:05:00+00:00
1759413960000,5.6991,5.7,5.625,887,5.625,290457,5.671747,2025-10-02 14:06:00+00:00
1759414020000,5.7399,5.74,5.6912,900,5.7,340375,5.71854,2025-10-02 14:07:00+00:00
1759414080000,5.75,5.76,5.72,1144,5.735,376224,5.73979,2025-10-02 14:08:00+00:00
1759414140000,5.68,5.75,5.675,1185,5.7431,353211,5.709526,2025-10-02 14:09:00+00:00
1759414200000,5.665,5.688,5.63,922,5.68,283901,5.656704,2025-10-02 14:10:00+00:00
1759414260000,5.6712,5.7,5.655,599,5.6601,195336,5.679117,2025-10-02 14:11:00+00:00
1759414320000,5.6737,5.695,5.67,443,5.67,130993,5.679654,2025-10-02 14:12:00+00:00
1759414380000,5.62,5.675,5.62,641,5.6703,155530,5.639493,2025-10-02 14:13:00+00:00
1759414440000,5.6397,5.64,5.61,352,5.6223,98335,5.618727,2025-10-02 14:14:00+00:00
1759414500000,5.615,5.65,5.59,682,5.64,121548,5.613996,2025-10-02 14:15:00+00:00
1759414560000,5.62,5.63,5.61,501,5.62,95091,5.621508,2025-10-02 14:16:00+00:00
1759414620000,5.615,5.65,5.61,348,5.6199,67342,5.626161,2025-10-02 14:17:00+00:00
1759414680000,5.625,5.63,5.61,328,5.615,48828,5.617083,2025-10-02 14:18:00+00:00
1759414740000,5.5937,5.63,5.59,354,5.6201,73506,5.609627,2025-10-02 14:19:00+00:00
1759414800000,5.555,5.6,5.54,675,5.595,163177,5.566659,2025-10-02 14:20:00+00:00
1759414860000,5.574,5.58,5.55,274,5.56,75075,5.565953,2025-10-02 14:21:00+00:00
1759414920000,5.558,5.58,5.54,289,5.5712,67844,5.557972,2025-10-02 14:22:00+00:00
1759414980000,5.5888,5.59,5.5501,215,5.5569,36634,5.574892,2025-10-02 14:23:00+00:00
1759415040000,5.5701,5.6,5.57,216,5.5801,96920,5.578665,2025-10-02 14:24:00+00:00
1759415100000,5.59,5.59,5.5712,179,5.575,66047,5.580813,2025-10-02 14:25:00+00:00
1759415160000,5.5962,5.6,5.58,180,5.58,76992,5.591556,2025-10-02 14:26:00+00:00
1759415220000,5.5863,5.62,5.565,457,5.6,152650,5.599204,2025-10-02 14:27:00+00:00
1759415280000,5.57,5.59,5.56,209,5.585,44837,5.569891,2025-10-02 14:28:00+00:00
1759415340000,5.5788,5.585,5.56,148,5.57,48718,5.571921,2025-10-02 14:29:00+00:00
1759415400000,5.5888,5.595,5.5701,172,5.575,30358,5.586082,2025-10-02 14:30:00+00:00
1759415460000,5.585,5.59,5.5711,218,5.585,54381,5.582916,2025-10-02 14:31:00+00:00
1759415520000,5.595,5.6,5.59,102,5.59,25065,5.594671,2025-10-02 14:32:00+00:00
1759415580000,5.565,5.6,5.56,245,5.6,47835,5.576453,2025-10-02 14:33:00+00:00
1759415640000,5.565,5.5799,5.555,326,5.5638,71828,5.564208,2025-10-02 14:34:00+00:00
1759415700000,5.5629,5.57,5.545,321,5.565,49993,5.557981,2025-10-02 14:35:00+00:00
1759415760000,5.5415,5.58,5.5401,241,5.56,46082,5.555252,2025-10-02 14:36:00+00:00
1759415820000,5.555,5.56,5.53,444,5.545,146586,5.54656,2025-10-02 14:37:00+00:00
1759415880000,5.55,5.5563,5.54,153,5.5532,40873,5.546064,2025-10-02 14:38:00+00:00
1759415940000,5.575,5.58,5.5337,376,5.5403,151431,5.561994,2025-10-02 14:39:00+00:00
1759416000000,5.548,5.5799,5.54,158,5.57,31582,5.564907,2025-10-02 14:40:00+00:00
1759416060000,5.535,5.5488,5.53,144,5.545,32409,5.539505,2025-10-02 14:41:00+00:00
1759416120000,5.515,5.55,5.51,373,5.5338,86237,5.522027,2025-10-02 14:42:00+00:00
1759416180000,5.505,5.52,5.5,431,5.5101,85946,5.506676,2025-10-02 14:43:00+00:00
1759416240000,5.515,5.52,5.5,403,5.5012,95063,5.505691,2025-10-02 14:44:00+00:00
1759416300000,5.5,5.5299,5.5,270,5.52,56253,5.514166,2025-10-02 14:45:00+00:00
1759416360000,5.465,5.51,5.46,571,5.51,168766,5.477508,2025-10-02 14:46:00+00:00
1759416420000,5.4699,5.47,5.4501,328,5.465,107211,5.463494,2025-10-02 14:47:00+00:00
1759416480000,5.46,5.4799,5.45,354,5.47,97558,5.462653,2025-10-02 14:48:00+00:00
1759416540000,5.4688,5.47,5.46,86,5.4688,24980,5.462643,2025-10-02 14:49:00+00:00
1759416600000,5.45,5.47,5.45,242,5.465,54753,5.459021,2025-10-02 14:50:00+00:00
1759416660000,5.435,5.4599,5.43,441,5.4599,117621,5.4403,2025-10-02 14:51:00+00:00
1759416720000,5.445,5.45,5.43,242,5.4312,53681,5.437701,2025-10-02 14:52:00+00:00
1759416780000,5.445,5.45,5.44,106,5.445,33663,5.445661,2025-10-02 14:53:00+00:00
1759416840000,5.4401,5.47,5.44,309,5.45,90711,5.456692,2025-10-02 14:54:00+00:00
1759416900000,5.4401,5.45,5.42,298,5.445,57469,5.434685,2025-10-02 14:55:00+00:00
1759416960000,5.425,5.4478,5.42,124,5.4478,35882,5.430483,2025-10-02 14:56:00+00:00
1759417020000,5.425,5.435,5.41,300,5.43,90745,5.418325,2025-10-02 14:57:00+00:00
1759417080000,5.425,5.43,5.41,119,5.42,60365,5.42271,2025-10-02 14:58:00+00:00
1759417140000,5.4188,5.43,5.41,171,5.425,33911,5.419625,2025-10-02 14:59:00+00:00
1759417200000,5.445,5.45,5.41,200,5.415,39573,5.429755,2025-10-02 15:00:00+00:00
1759417260000,5.4201,5.45,5.4201,204,5.45,69810,5.443041,2025-10-02 15:01:00+00:00
1759417320000,5.435,5.44,5.4231,96,5.425,22031,5.432825,2025-10-02 15:02:00+00:00
1759417380000,5.4364,5.44,5.43,185,5.435,27945,5.431646,2025-10-02 15:03:00+00:00
1759417440000,5.405,5.435,5.4,370,5.435,75693,5.418052,2025-10-02 15:04:00+00:00
1759417500000,5.415,5.4256,5.4012,150,5.41,23094,5.412197,2025-10-02 15:05:00+00:00
1759417560000,5.4478,5.45,5.415,200,5.415,54314,5.437571,2025-10-02 15:06:00+00:00
1759417620000,5.4365,5.4564,5.43,167,5.448,48754,5.446962,2025-10-02 15:07:00+00:00
1759417680000,5.4365,5.44,5.41,235,5.435,80867,5.426427,2025-10-02 15:08:00+00:00
1759417740000,5.435,5.44,5.43,162,5.435,38351,5.434864,2025-10-02 15:09:00+00:00
1759417800000,5.4699,5.47,5.435,199,5.44,43174,5.451527,2025-10-02 15:10:00+00:00
1759417860000,5.475,5.49,5.468,209,5.468,53604,5.476281,2025-10-02 15:11:00+00:00
1759417920000,5.455,5.4799,5.45,161,5.475,37123,5.462943,2025-10-02 15:12:00+00:00
1759417980000,5.455,5.4699,5.45,203,5.455,44434,5.459831,2025-10-02 15:13:00+00:00
1759418040000,5.445,5.4584,5.4412,133,5.45,19467,5.44815,2025-10-02 15:14:00+00:00
1759418100000,5.45,5.4598,5.44,87,5.448,30996,5.447562,2025-10-02 15:15:00+00:00
