timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758652680000,68.56,68.56,68.56,2,68.56,102,68.56,2025-09-23 18:38:00+00:00
1758652740000,68.04,68.08,68.04,3,68.08,300,68.053333,2025-09-23 18:39:00+00:00
1758652860000,68.1341,68.1341,68.1341,1,68.1341,150,68.1341,2025-09-23 18:41:00+00:00
1758652920000,68.0,68.0,68.0,2,68.0,125,68.0,2025-09-23 18:42:00+00:00
1758653040000,67.695,67.695,67.695,2,67.695,300,67.695,2025-09-23 18:44:00+00:00
1758653100000,67.63,67.63,67.63,10,67.63,763,67.63,2025-09-23 18:45:00+00:00
1758653160000,68.17,68.17,68.17,1,68.17,100,68.17,2025-09-23 18:46:00+00:00
1758653700000,68.52,68.9104,68.52,6,68.9104,919,68.829019,2025-09-23 18:55:00+00:00
1758653940000,68.61,68.61,68.61,3,68.61,158,68.61,2025-09-23 18:59:00+00:00
1758654240000,68.57,68.57,68.57,1,68.57,100,68.57,2025-09-23 19:04:00+00:00
1758654300000,68.57,68.57,68.57,2,68.57,106,68.57,2025-09-23 19:05:00+00:00
1758654420000,68.46,68.46,68.46,2,68.46,169,68.46,2025-09-23 19:07:00+00:00
1758654780000,69.5105,69.5105,69.5105,2,69.5105,201,69.5105,2025-09-23 19:13:00+00:00
1758654900000,69.32,69.91,69.32,13,69.91,981,69.46,2025-09-23 19:15:00+00:00
1758655020000,69.45,69.45,69.45,1,69.45,100,69.45,2025-09-23 19:17:00+00:00
1758655080000,69.43,69.43,69.43,3,69.43,141,69.43,2025-09-23 19:18:00+00:00
1758655140000,70.04,70.04,70.04,4,70.04,350,70.04,2025-09-23 19:19:00+00:00
1758655200000,69.7495,69.7495,69.7495,5,69.7495,369,69.7495,2025-09-23 19:20:00+00:00
1758655260000,69.62,69.72,69.62,8,69.72,626,69.678,2025-09-23 19:21:00+00:00
1758655380000,69.0333,69.0333,69.0333,8,69.0333,558,69.0333,2025-09-23 19:23:00+00:00
1758655500000,69.02,69.021,69.02,2,69.021,390,69.020256,2025-09-23 19:25:00+00:00
1758655560000,69.0,69.0,69.0,3,69.0,201,69.0,2025-09-23 19:26:00+00:00
1758655620000,68.595,68.7401,68.595,4,68.7401,212,68.66755,2025-09-23 19:27:00+00:00
1758655680000,68.28,68.28,68.28,3,68.28,104,68.28,2025-09-23 19:28:00+00:00
1758655740000,68.5034,68.59,68.43,6,68.43,511,68.499903,2025-09-23 19:29:00+00:00
1758655800000,69.0,69.0,68.2276,7,68.2276,508,68.652878,2025-09-23 19:30:00+00:00
1758655980000,68.42,68.5,68.42,6,68.5,425,68.48,2025-09-23 19:33:00+00:00
1758656400000,69.63,69.63,69.63,1,69.63,101,69.63,2025-09-23 19:40:00+00:00
1758656460000,70.81,70.81,70.81,2,70.81,292,70.81,2025-09-23 19:41:00+00:00
1758656640000,71.08,71.08,71.08,3,71.08,112,71.08,2025-09-23 19:44:00+00:00
1758656760000,71.0,71.0,71.0,1,71.0,100,71.0,2025-09-23 19:46:00+00:00
1758656880000,70.754,71.0,70.57,21,71.0,5991,70.672684,2025-09-23 19:48:00+00:00
1758657000000,71.355,71.355,71.13,17,71.13,583,71.280249,2025-09-23 19:50:00+00:00
1758657120000,70.37,70.85,70.37,13,70.85,1205,70.453333,2025-09-23 19:52:00+00:00
1758657240000,70.9,70.9,70.1067,7,70.1067,473,70.324725,2025-09-23 19:54:00+00:00
1758657300000,71.38,71.38,71.38,11,71.38,193,71.38,2025-09-23 19:55:00+00:00
1758657360000,72.57,72.57,72.5295,6,72.5295,528,72.5457,2025-09-23 19:56:00+00:00
1758657420000,72.965,72.965,72.76,4,72.76,1335,72.860769,2025-09-23 19:57:00+00:00
1758657480000,72.94,73.58,72.94,16,73.15,1163,73.391065,2025-09-23 19:58:00+00:00
1758657540000,72.84,72.84,72.3,12,72.545,1516,72.519668,2025-09-23 19:59:00+00:00
1758720600000,74.21,74.96,74.21,24,74.96,1539,74.885688,2025-09-24 13:30:00+00:00
1758720720000,74.29,74.29,74.29,34,74.29,1025,74.29,2025-09-24 13:32:00+00:00
1758720780000,72.93,72.93,72.63,14,72.63,591,72.73,2025-09-24 13:33:00+00:00
1758720960000,73.44,73.44,73.39,11,73.39,608,73.415,2025-09-24 13:36:00+00:00
1758721080000,72.0,72.0,72.0,18,72.0,451,72.0,2025-09-24 13:38:00+00:00
1758721200000,71.66,71.66,71.66,5,71.66,291,71.66,2025-09-24 13:40:00+00:00
1758721260000,71.5,71.7464,71.5,11,71.66,609,71.67228,2025-09-24 13:41:00+00:00
1758721380000,71.0,71.1563,70.85,14,71.1563,1785,71.012817,2025-09-24 13:43:00+00:00
1758721500000,68.77,68.77,68.77,7,68.77,229,68.77,2025-09-24 13:45:00+00:00
1758721560000,69.192,69.192,69.192,6,69.192,479,69.192,2025-09-24 13:46:00+00:00
1758721620000,68.83,68.86,68.83,19,68.86,797,68.845,2025-09-24 13:47:00+00:00
1758721680000,68.71,69.0508,68.71,13,69.0508,605,68.9656,2025-09-24 13:48:00+00:00
1758721740000,68.01,68.01,68.01,7,68.01,121,68.01,2025-09-24 13:49:00+00:00
1758721800000,67.58,67.8106,67.58,9,67.732,2930,67.707126,2025-09-24 13:50:00+00:00
1758721860000,67.751,68.3732,67.751,13,68.12,794,68.0392,2025-09-24 13:51:00+00:00
1758721920000,69.3699,69.3699,69.3699,6,69.3699,352,69.3699,2025-09-24 13:52:00+00:00
1758721980000,69.21,69.21,69.21,8,69.21,223,69.21,2025-09-24 13:53:00+00:00
1758722040000,69.2856,69.2856,69.2856,7,69.2856,3113,69.2856,2025-09-24 13:54:00+00:00
1758722100000,69.22,69.22,69.22,4,69.22,4641,69.22,2025-09-24 13:55:00+00:00
1758722220000,69.18,69.18,69.18,7,69.18,326,69.18,2025-09-24 13:57:00+00:00
1758722340000,69.4418,69.475,69.22,9,69.475,1339,69.427776,2025-09-24 13:59:00+00:00
1758722400000,70.11,70.11,70.11,7,70.11,560,70.11,2025-09-24 14:00:00+00:00
1758722460000,70.64,70.64,70.17,8,70.17,363,70.405,2025-09-24 14:01:00+00:00
1758722520000,70.8,70.86,70.73,130,70.85,14509,70.802474,2025-09-24 14:02:00+00:00
1758722580000,70.8,70.8,70.72,164,70.76,15790,70.797652,2025-09-24 14:03:00+00:00
1758722640000,70.52,70.52,70.52,6,70.52,240,70.52,2025-09-24 14:04:00+00:00
1758722700000,70.16,70.18,70.1,156,70.16,17086,70.160312,2025-09-24 14:05:00+00:00
1758722820000,69.27,69.64,69.27,49,69.64,14373,69.279261,2025-09-24 14:07:00+00:00
1758722940000,69.27,69.27,68.8983,24,68.8983,1705,69.113314,2025-09-24 14:09:00+00:00
1758723000000,69.27,69.27,69.27,7,69.27,13118,69.27,2025-09-24 14:10:00+00:00
1758723060000,69.35,69.45,69.35,10,69.45,468,69.4,2025-09-24 14:11:00+00:00
1758723120000,68.72,68.72,68.72,15,68.72,466,68.72,2025-09-24 14:12:00+00:00
1758723240000,68.2,68.2327,68.2,5,68.2327,922,68.207814,2025-09-24 14:14:00+00:00
1758723300000,68.5,68.5,68.5,6,68.5,274,68.5,2025-09-24 14:15:00+00:00
1758723360000,69.45,69.45,68.7354,7,68.7354,534,69.25105,2025-09-24 14:16:00+00:00
1758723420000,69.5508,69.5508,69.5508,6,69.5508,369,69.5508,2025-09-24 14:17:00+00:00
1758723480000,68.77,68.77,68.77,2,68.77,137,68.77,2025-09-24 14:18:00+00:00
1758723900000,69.4384,69.4384,69.4384,8,69.4384,156,69.4384,2025-09-24 14:25:00+00:00
1758724020000,69.8,69.8,69.8,4,69.8,116,69.8,2025-09-24 14:27:00+00:00
1758724380000,70.53,70.54,70.53,19,70.53,1650,70.535714,2025-09-24 14:33:00+00:00
1758724560000,71.5,71.5,71.5,6,71.5,175,71.5,2025-09-24 14:36:00+00:00
1758724740000,71.18,71.18,71.18,4,71.18,186,71.18,2025-09-24 14:39:00+00:00
1758724800000,71.5,71.5,71.5,3,71.5,260,71.5,2025-09-24 14:40:00+00:00
1758724920000,71.44,71.44,71.44,5,71.44,151,71.44,2025-09-24 14:42:00+00:00
1758724980000,71.5,71.51,71.5,3,71.51,214,71.505,2025-09-24 14:43:00+00:00
1758725160000,72.0,72.0,72.0,8,72.0,1000,72.0,2025-09-24 14:46:00+00:00
1758725700000,72.6,72.6,72.6,8,72.6,730,72.6,2025-09-24 14:55:00+00:00
1758725820000,73.01,73.01,72.96,6,72.96,300,72.985,2025-09-24 14:57:00+00:00
1758725880000,73.72,73.72,73.709,7,73.709,444,73.712667,2025-09-24 14:58:00+00:00
1758725940000,73.31,73.68,73.31,14,73.68,575,73.495,2025-09-24 14:59:00+00:00
1758726000000,73.82,73.93,73.67,14,73.67,861,73.829346,2025-09-24 15:00:00+00:00
1758726120000,74.1851,74.1851,74.1851,6,74.1851,173,74.1851,2025-09-24 15:02:00+00:00
1758726180000,74.1206,74.31,74.1,10,74.1,636,74.18818,2025-09-24 15:03:00+00:00
1758726240000,74.4,74.4,74.4,15,74.4,1187,74.4,2025-09-24 15:04:00+00:00
1758726360000,74.525,74.525,74.525,3,74.525,156,74.525,2025-09-24 15:06:00+00:00
1758726420000,74.65,74.7792,74.65,3,74.7792,301,74.736133,2025-09-24 15:07:00+00:00
1758726480000,74.0,74.0,73.74,6,73.8541,755,73.858386,2025-09-24 15:08:00+00:00
1758726540000,73.55,73.55,73.55,11,73.55,523,73.55,2025-09-24 15:09:00+00:00
1758726600000,73.39,73.58,73.38,8,73.391,1071,73.4082,2025-09-24 15:10:00+00:00
1758726660000,73.83,73.83,73.83,2,73.83,101,73.83,2025-09-24 15:11:00+00:00
1758726780000,72.829,72.829,72.829,2,72.829,162,72.829,2025-09-24 15:13:00+00:00
1758726840000,72.12,72.12,72.12,5,72.12,207,72.12,2025-09-24 15:14:00+00:00
1758726900000,71.74,72.19,71.74,33,72.19,3190,71.800197,2025-09-24 15:15:00+00:00
1758727020000,71.8,71.8,71.7,4,71.7,266,71.754545,2025-09-24 15:17:00+00:00
1758727080000,71.6844,71.6844,71.6844,4,71.6844,3010,71.6844,2025-09-24 15:18:00+00:00
1758727200000,72.1,72.1,72.1,6,72.1,1717,72.1,2025-09-24 15:20:00+00:00
1758727560000,71.85,71.85,71.85,3,71.85,185,71.85,2025-09-24 15:26:00+00:00
1758727620000,71.95,72.15,71.95,7,72.15,2008,72.118237,2025-09-24 15:27:00+00:00
1758727800000,71.73,71.73,71.73,7,71.73,329,71.73,2025-09-24 15:30:00+00:00
1758727860000,72.0,72.0,72.0,2,72.0,110,72.0,2025-09-24 15:31:00+00:00
1758727980000,71.71,71.71,71.71,6,71.71,222,71.71,2025-09-24 15:33:00+00:00
1758728280000,70.5282,70.5282,70.5282,4,70.5282,442,70.5282,2025-09-24 15:38:00+00:00
1758728340000,70.2,70.2,70.2,2,70.2,103,70.2,2025-09-24 15:39:00+00:00
1758728460000,70.2017,70.2017,70.2017,11,70.2017,395,70.2017,2025-09-24 15:41:00+00:00
1758728580000,70.0,70.4681,70.0,5,70.4681,462,70.364078,2025-09-24 15:43:00+00:00
1758728700000,69.73,69.73,69.73,5,69.73,196,69.73,2025-09-24 15:45:00+00:00
1758728760000,68.6142,68.6142,68.6142,6,68.6142,376,68.6142,2025-09-24 15:46:00+00:00
1758728880000,68.64,68.64,68.64,5,68.64,132,68.64,2025-09-24 15:48:00+00:00
1758728940000,68.56,68.56,68.56,4,68.56,201,68.56,2025-09-24 15:49:00+00:00
1758729000000,67.3638,67.5,67.3638,9,67.5,491,67.454271,2025-09-24 15:50:00+00:00
1758729060000,67.0,67.15,67.0,22,67.15,1127,67.061294,2025-09-24 15:51:00+00:00
1758729120000,66.81,67.1414,66.81,8,67.1414,420,67.01532,2025-09-24 15:52:00+00:00
1758729180000,67.76,67.76,67.74,6,67.74,338,67.746667,2025-09-24 15:53:00+00:00
1758729240000,67.859,68.44,67.15,57,67.62,4707,67.55022,2025-09-24 15:54:00+00:00
1758729300000,67.32,67.66,67.32,13,67.66,704,67.542,2025-09-24 15:55:00+00:00
1758729420000,67.315,67.33,67.315,3,67.33,210,67.3225,2025-09-24 15:57:00+00:00
1758729540000,66.25,66.5799,66.25,6,66.5799,740,66.485643,2025-09-24 15:59:00+00:00
1758729600000,66.6858,66.6858,66.6858,3,66.6858,450,66.6858,2025-09-24 16:00:00+00:00
1758729660000,66.7,66.7,66.7,6,66.7,235,66.7,2025-09-24 16:01:00+00:00
1758729720000,66.7987,66.93,66.79,9,66.93,785,66.840556,2025-09-24 16:02:00+00:00
1758729840000,66.615,66.615,66.4043,2,66.4043,320,66.50965,2025-09-24 16:04:00+00:00
1758729900000,66.23,66.23,66.23,12,66.23,358,66.23,2025-09-24 16:05:00+00:00
1758730140000,65.7,66.055,65.7,11,65.82,606,65.856624,2025-09-24 16:09:00+00:00
1758730200000,65.33,65.33,65.33,14,65.33,591,65.33,2025-09-24 16:10:00+00:00
1758730260000,64.9647,64.9647,64.9647,7,64.9647,182,64.9647,2025-09-24 16:11:00+00:00
1758730320000,64.3,64.3,64.3,5,64.3,123,64.3,2025-09-24 16:12:00+00:00
1758730380000,65.099,65.099,65.099,7,65.099,287,65.099,2025-09-24 16:13:00+00:00
1758730440000,66.0,66.2353,66.0,15,66.2353,565,66.11765,2025-09-24 16:14:00+00:00
1758730560000,66.47,66.47,66.47,9,66.47,289,66.47,2025-09-24 16:16:00+00:00
1758730620000,66.37,66.37,66.37,7,66.37,219,66.37,2025-09-24 16:17:00+00:00
1758730860000,67.61,67.61,67.61,7,67.61,270,67.61,2025-09-24 16:21:00+00:00
1758730920000,67.33,67.34,67.14,8,67.34,520,67.2867,2025-09-24 16:22:00+00:00
1758731100000,67.11,67.11,67.11,9,67.11,336,67.11,2025-09-24 16:25:00+00:00
1758731280000,66.61,67.17,66.61,5,67.17,400,66.906667,2025-09-24 16:28:00+00:00
1758731400000,67.0,67.0,67.0,1,67.0,100,67.0,2025-09-24 16:30:00+00:00
1758731460000,67.07,67.07,67.07,8,67.07,299,67.07,2025-09-24 16:31:00+00:00
1758731580000,66.7959,66.7959,66.7959,2,66.7959,233,66.7959,2025-09-24 16:33:00+00:00
1758731640000,66.94,66.94,66.94,5,66.94,181,66.94,2025-09-24 16:34:00+00:00
1758731760000,66.8636,66.8636,66.8,6,66.8,341,66.838949,2025-09-24 16:36:00+00:00
1758731820000,67.01,67.01,67.01,2,67.01,131,67.01,2025-09-24 16:37:00+00:00
1758731880000,67.0,67.0,67.0,1,67.0,100,67.0,2025-09-24 16:38:00+00:00
1758732060000,66.6321,66.9522,66.6321,3,66.9522,550,66.806827,2025-09-24 16:41:00+00:00
1758732120000,66.94,66.94,66.94,4,66.94,190,66.94,2025-09-24 16:42:00+00:00
1758732180000,66.871,66.871,66.871,2,66.871,176,66.871,2025-09-24 16:43:00+00:00
1758732360000,66.97,66.97,66.97,5,66.97,249,66.97,2025-09-24 16:46:00+00:00
1758732600000,67.0,67.0,67.0,2,67.0,250,67.0,2025-09-24 16:50:00+00:00
1758733260000,67.955,67.955,67.955,5,67.955,287,67.955,2025-09-24 17:01:00+00:00
1758733320000,67.68,67.7514,67.68,7,67.7514,721,67.729886,2025-09-24 17:02:00+00:00
1758733560000,67.2904,67.2904,67.2904,2,67.2904,180,67.2904,2025-09-24 17:06:00+00:00
1758733620000,67.6,67.6,67.6,1,67.6,100,67.6,2025-09-24 17:07:00+00:00
1758734100000,67.96,67.96,67.96,2,67.96,114,67.96,2025-09-24 17:15:00+00:00
1758734220000,67.885,67.885,67.885,4,67.885,134,67.885,2025-09-24 17:17:00+00:00
1758734340000,67.3505,67.3505,67.3505,5,67.3505,688,67.3505,2025-09-24 17:19:00+00:00
1758734400000,67.64,67.64,67.64,2,67.64,102,67.64,2025-09-24 17:20:00+00:00
1758734880000,68.7881,68.7881,68.4801,3,68.4801,202,68.6341,2025-09-24 17:28:00+00:00
1758734940000,68.8322,68.8322,68.8322,3,68.8322,2050,68.8322,2025-09-24 17:29:00+00:00
1758735060000,69.2808,69.2808,69.2808,2,69.2808,106,69.2808,2025-09-24 17:31:00+00:00
1758735300000,69.0301,69.0301,69.0301,1,69.0301,100,69.0301,2025-09-24 17:35:00+00:00
1758735840000,69.4853,69.5514,69.4853,4,69.5514,218,69.51835,2025-09-24 17:44:00+00:00
1758735960000,69.32,69.39,69.32,7,69.39,342,69.366667,2025-09-24 17:46:00+00:00
1758736260000,68.2701,68.2701,68.2701,2,68.2701,433,68.2701,2025-09-24 17:51:00+00:00
1758736380000,68.18,68.18,68.18,3,68.18,178,68.18,2025-09-24 17:53:00+00:00
1758736560000,68.07,68.07,68.07,7,68.07,177,68.07,2025-09-24 17:56:00+00:00
1758736740000,68.07,68.07,68.07,4,68.07,180,68.07,2025-09-24 17:59:00+00:00
1758736800000,67.93,67.93,67.93,9,67.93,260,67.93,2025-09-24 18:00:00+00:00
1758736860000,67.87,67.92,67.87,8,67.92,1047,67.914929,2025-09-24 18:01:00+00:00
1758737040000,68.2865,68.2865,68.2865,2,68.2865,127,68.2865,2025-09-24 18:04:00+00:00
1758737280000,67.26,67.26,67.26,23,67.26,1291,67.26,2025-09-24 18:08:00+00:00
1758737520000,67.0773,67.0773,67.0773,2,67.0773,590,67.0773,2025-09-24 18:12:00+00:00
1758738300000,67.52,67.52,67.52,4,67.52,143,67.52,2025-09-24 18:25:00+00:00
1758738420000,67.8081,67.8081,67.8081,3,67.8081,490,67.8081,2025-09-24 18:27:00+00:00
1758739380000,67.92,67.92,67.92,3,67.92,227,67.92,2025-09-24 18:43:00+00:00
1758739440000,67.8168,67.8168,67.8168,1,67.8168,210,67.8168,2025-09-24 18:44:00+00:00
1758739740000,67.5,67.5,67.5,6,67.5,256,67.5,2025-09-24 18:49:00+00:00
1758740160000,68.14,68.14,68.14,3,68.14,125,68.14,2025-09-24 18:56:00+00:00
1758740220000,67.92,67.92,67.92,4,67.92,163,67.92,2025-09-24 18:57:00+00:00
1758740280000,67.98,67.98,67.98,2,67.98,170,67.98,2025-09-24 18:58:00+00:00
1758740340000,67.85,67.85,67.85,4,67.85,294,67.85,2025-09-24 18:59:00+00:00
1758740400000,68.1,68.1,68.1,30,68.1,1624,68.1,2025-09-24 19:00:00+00:00
1758740460000,67.7,67.78,67.7,6,67.78,232,67.74,2025-09-24 19:01:00+00:00
1758740700000,68.339,68.339,68.339,5,68.339,726,68.339,2025-09-24 19:05:00+00:00
1758740820000,68.1101,68.1101,68.0,5,68.0,801,68.076885,2025-09-24 19:07:00+00:00
1758740880000,68.02,68.02,68.02,2,68.02,125,68.02,2025-09-24 19:08:00+00:00
1758741180000,66.37,66.37,66.37,2,66.37,177,66.37,2025-09-24 19:13:00+00:00
1758741240000,65.7,65.82,65.7,11,65.82,2180,65.781574,2025-09-24 19:14:00+00:00
1758741300000,65.9138,65.9138,65.9138,3,65.9138,102,65.9138,2025-09-24 19:15:00+00:00
1758741420000,65.91,65.91,65.91,3,65.91,120,65.91,2025-09-24 19:17:00+00:00
1758741540000,66.235,66.235,66.235,4,66.235,112,66.235,2025-09-24 19:19:00+00:00
1758741780000,66.4884,66.4884,66.4884,2,66.4884,1060,66.4884,2025-09-24 19:23:00+00:00
1758741960000,66.76,66.76,66.76,4,66.76,133,66.76,2025-09-24 19:26:00+00:00
1758742140000,66.39,66.75,66.39,12,66.75,639,66.63,2025-09-24 19:29:00+00:00
1758742200000,66.4,66.4,66.4,4,66.4,418,66.4,2025-09-24 19:30:00+00:00
1758742260000,65.42,65.42,65.42,3,65.42,1680,65.42,2025-09-24 19:31:00+00:00
1758742380000,65.0,65.08,65.0,7,65.08,305,65.04,2025-09-24 19:33:00+00:00
1758742440000,64.7836,64.7836,64.7836,5,64.7836,245,64.7836,2025-09-24 19:34:00+00:00
1758742500000,64.9434,65.0,64.6814,12,64.6814,1101,64.923919,2025-09-24 19:35:00+00:00
1758742740000,65.4584,65.4584,65.4584,2,65.4584,155,65.4584,2025-09-24 19:39:00+00:00
1758743100000,64.95,64.95,64.95,5,64.95,351,64.95,2025-09-24 19:45:00+00:00
1758743340000,64.88,64.88,64.88,13,64.88,586,64.88,2025-09-24 19:49:00+00:00
1758743580000,64.68,64.68,64.68,6,64.68,185,64.68,2025-09-24 19:53:00+00:00
1758743700000,65.69,65.69,65.69,11,65.69,381,65.69,2025-09-24 19:55:00+00:00
1758743760000,65.38,65.38,65.38,5,65.38,172,65.38,2025-09-24 19:56:00+00:00
1758743820000,65.7,65.7,65.3899,4,65.3899,420,65.54245,2025-09-24 19:57:00+00:00
1758743880000,65.63,65.73,65.59,19,65.73,1377,65.616471,2025-09-24 19:58:00+00:00
1758743940000,65.7752,65.7752,65.75,17,65.75,883,65.755225,2025-09-24 19:59:00+00:00
1758807000000,58.6601,59.98,58.26,27,58.26,2053,58.511255,2025-09-25 13:30:00+00:00
1758807180000,57.61,58.29,57.61,23,58.29,1776,57.655333,2025-09-25 13:33:00+00:00
1758807240000,56.2119,57.1,55.86,32,57.0,1246,56.480271,2025-09-25 13:34:00+00:00
1758807300000,56.37,57.17,56.1202,20,57.17,750,56.595886,2025-09-25 13:35:00+00:00
1758807360000,55.24,56.36,55.24,19,55.78,898,55.78625,2025-09-25 13:36:00+00:00
1758807420000,56.02,56.02,55.26,11,55.26,537,55.639667,2025-09-25 13:37:00+00:00
1758807480000,54.51,55.23,54.51,8,55.23,453,54.99,2025-09-25 13:38:00+00:00
1758807540000,54.46,54.46,54.4119,9,54.4119,505,54.432567,2025-09-25 13:39:00+00:00
1758807600000,55.15,55.27,54.76,15,54.76,1208,55.107405,2025-09-25 13:40:00+00:00
1758807660000,55.07,55.07,55.07,7,55.07,263,55.07,2025-09-25 13:41:00+00:00
1758807720000,55.59,55.89,55.59,35,55.89,4007,55.74724,2025-09-25 13:42:00+00:00
1758807780000,55.3,55.3,55.3,10,55.3,228,55.3,2025-09-25 13:43:00+00:00
1758807840000,55.4451,55.4451,55.4451,5,55.4451,221,55.4451,2025-09-25 13:44:00+00:00
1758807900000,57.0965,57.0965,56.655,9,56.655,1873,56.910223,2025-09-25 13:45:00+00:00
1758807960000,56.3791,57.0126,56.3791,14,57.0126,1487,56.963491,2025-09-25 13:46:00+00:00
1758808020000,56.6075,56.6075,56.6075,8,56.6075,199,56.6075,2025-09-25 13:47:00+00:00
1758808080000,57.37,57.37,57.37,5,57.37,288,57.37,2025-09-25 13:48:00+00:00
1758808200000,58.0,58.62,58.0,12,58.62,987,58.22125,2025-09-25 13:50:00+00:00
1758808260000,58.0,58.2984,58.0,31,58.079,2307,58.184989,2025-09-25 13:51:00+00:00
1758808320000,58.049,58.28,57.86,15,57.8855,2969,57.959297,2025-09-25 13:52:00+00:00
1758808380000,58.74,58.74,58.74,4,58.74,1019,58.74,2025-09-25 13:53:00+00:00
1758808500000,57.77,57.79,57.76,15,57.77,3201,57.76486,2025-09-25 13:55:00+00:00
1758808560000,58.5,58.5,58.5,9,58.5,537,58.5,2025-09-25 13:56:00+00:00
1758808680000,58.7,58.7,58.7,4,58.7,214,58.7,2025-09-25 13:58:00+00:00
1758808740000,59.34,59.34,59.34,8,59.34,168,59.34,2025-09-25 13:59:00+00:00
1758808860000,58.7901,58.7901,58.7,4,58.75,398,58.735468,2025-09-25 14:01:00+00:00
1758808980000,56.61,57.83,56.61,10,57.83,557,57.194,2025-09-25 14:03:00+00:00
1758809040000,56.82,56.82,56.82,4,56.82,217,56.82,2025-09-25 14:04:00+00:00
1758809100000,57.13,57.18,57.13,10,57.18,298,57.153364,2025-09-25 14:05:00+00:00
1758809280000,57.5,57.839,57.5,12,57.839,732,57.650763,2025-09-25 14:08:00+00:00
1758809340000,58.11,58.11,58.11,11,58.11,1027,58.11,2025-09-25 14:09:00+00:00
1758809400000,57.41,57.5,57.41,14,57.5,943,57.488016,2025-09-25 14:10:00+00:00
1758809580000,57.81,57.81,57.8,6,57.8,351,57.804808,2025-09-25 14:13:00+00:00
1758809640000,57.51,57.51,57.505,8,57.505,413,57.5075,2025-09-25 14:14:00+00:00
1758809700000,58.5,58.5,58.5,5,58.5,505,58.5,2025-09-25 14:15:00+00:00
1758809820000,58.2,58.2,58.2,9,58.2,332,58.2,2025-09-25 14:17:00+00:00
1758809880000,57.81,57.84,57.81,11,57.81,679,57.8175,2025-09-25 14:18:00+00:00
1758810120000,59.1,59.1,59.1,11,59.1,346,59.1,2025-09-25 14:22:00+00:00
1758810180000,59.9963,59.9963,59.9963,5,59.9963,527,59.9963,2025-09-25 14:23:00+00:00
1758810240000,60.201,60.201,60.201,3,60.201,136,60.201,2025-09-25 14:24:00+00:00
1758810300000,60.2,60.58,60.2,25,60.58,1505,60.409345,2025-09-25 14:25:00+00:00
1758810480000,60.0399,60.0399,60.0399,6,60.0399,835,60.0399,2025-09-25 14:28:00+00:00
1758810720000,59.86,59.86,59.86,1,59.86,100,59.86,2025-09-25 14:32:00+00:00
1758810780000,59.5,59.83,59.5,13,59.83,564,59.617438,2025-09-25 14:33:00+00:00
1758810840000,60.43,60.43,59.62,12,59.62,708,59.866,2025-09-25 14:34:00+00:00
1758810900000,60.16,60.19,60.1,8,60.1,412,60.1575,2025-09-25 14:35:00+00:00
1758811080000,59.84,59.84,59.84,10,59.84,283,59.84,2025-09-25 14:38:00+00:00
1758811440000,61.01,61.01,61.01,3,61.01,146,61.01,2025-09-25 14:44:00+00:00
1758811500000,61.0,61.0,60.9,8,60.9,526,60.973267,2025-09-25 14:45:00+00:00
1758811560000,60.52,60.769,60.52,10,60.7,533,60.63225,2025-09-25 14:46:00+00:00
1758811680000,61.0,61.04,61.0,5,61.0,480,61.008949,2025-09-25 14:48:00+00:00
1758811740000,60.8477,60.8557,60.8477,4,60.8557,277,60.852623,2025-09-25 14:49:00+00:00
1758811800000,60.5775,60.5775,60.5775,2,60.5775,101,60.5775,2025-09-25 14:50:00+00:00
1758811980000,60.38,60.38,60.38,4,60.38,160,60.38,2025-09-25 14:53:00+00:00
1758812040000,60.3242,60.39,60.3242,17,60.39,5164,60.369858,2025-09-25 14:54:00+00:00
1758812100000,60.07,60.39,60.07,93,60.38,13802,60.32661,2025-09-25 14:55:00+00:00
1758812160000,59.8,59.8,59.8,5,59.8,148,59.8,2025-09-25 14:56:00+00:00
1758812220000,59.6599,59.6599,59.6599,2,59.6599,106,59.6599,2025-09-25 14:57:00+00:00
1758812400000,59.66,59.66,59.66,2,59.66,115,59.66,2025-09-25 15:00:00+00:00
1758812580000,59.23,59.24,59.21,12,59.231,1232,59.2284,2025-09-25 15:03:00+00:00
1758812640000,59.4,59.4,59.0,43,59.21,7513,59.165396,2025-09-25 15:04:00+00:00
1758812700000,59.01,59.19,59.0,28,59.19,5026,59.088705,2025-09-25 15:05:00+00:00
1758812760000,59.01,59.01,59.01,3,59.01,1076,59.01,2025-09-25 15:06:00+00:00
1758812820000,58.5,58.5,58.5,6,58.5,248,58.5,2025-09-25 15:07:00+00:00
1758812880000,58.0,58.29,58.0,58,58.29,3316,58.058533,2025-09-25 15:08:00+00:00
1758812940000,58.28,58.28,58.0,40,58.0,3494,58.010303,2025-09-25 15:09:00+00:00
1758813000000,58.4787,58.4787,58.4787,3,58.4787,126,58.4787,2025-09-25 15:10:00+00:00
1758813180000,59.64,59.64,59.64,3,59.64,113,59.64,2025-09-25 15:13:00+00:00
1758813300000,59.11,59.3,59.11,3,59.3,214,59.205,2025-09-25 15:15:00+00:00
1758813360000,59.0,59.0431,59.0,4,59.0431,220,59.02155,2025-09-25 15:16:00+00:00
1758813600000,59.2,59.2,59.2,4,59.2,258,59.2,2025-09-25 15:20:00+00:00
1758813900000,58.44,58.44,58.44,2,58.44,137,58.44,2025-09-25 15:25:00+00:00
