timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758740700000,2.365,2.365,2.365,2,2.365,101,2.365,2025-09-24 19:05:00+00:00
1758740760000,2.365,2.365,2.365,1,2.365,100,2.365,2025-09-24 19:06:00+00:00
1758740820000,2.365,2.365,2.365,2,2.365,105,2.365,2025-09-24 19:07:00+00:00
1758740880000,2.36,2.365,2.36,25,2.365,2902,2.360179,2025-09-24 19:08:00+00:00
1758740940000,2.3554,2.3554,2.3554,3,2.3554,1075,2.3554,2025-09-24 19:09:00+00:00
1758741000000,2.355,2.355,2.35,80,2.35,15407,2.352999,2025-09-24 19:10:00+00:00
1758741060000,2.355,2.36,2.355,35,2.355,4413,2.357507,2025-09-24 19:11:00+00:00
1758741120000,2.3591,2.3591,2.3591,2,2.3591,551,2.3591,2025-09-24 19:12:00+00:00
1758741180000,2.3501,2.355,2.3501,19,2.355,10614,2.351711,2025-09-24 19:13:00+00:00
1758741240000,2.355,2.355,2.351,7,2.351,652,2.353778,2025-09-24 19:14:00+00:00
1758741300000,2.355,2.36,2.355,19,2.36,2260,2.358397,2025-09-24 19:15:00+00:00
1758741360000,2.355,2.36,2.355,14,2.36,557,2.35625,2025-09-24 19:16:00+00:00
1758741420000,2.355,2.36,2.355,9,2.355,652,2.356,2025-09-24 19:17:00+00:00
1758741480000,2.355,2.36,2.355,11,2.36,1009,2.356,2025-09-24 19:18:00+00:00
1758741540000,2.355,2.36,2.355,12,2.355,897,2.35625,2025-09-24 19:19:00+00:00
1758741600000,2.355,2.36,2.355,10,2.355,719,2.357143,2025-09-24 19:20:00+00:00
1758741660000,2.355,2.3599,2.345,97,2.355,27151,2.350568,2025-09-24 19:21:00+00:00
1758741720000,2.355,2.36,2.355,41,2.355,3711,2.359049,2025-09-24 19:22:00+00:00
1758741780000,2.355,2.355,2.355,4,2.355,172,2.355,2025-09-24 19:23:00+00:00
1758741900000,2.355,2.36,2.355,22,2.36,2176,2.358886,2025-09-24 19:25:00+00:00
1758741960000,2.355,2.36,2.355,3,2.36,220,2.3575,2025-09-24 19:26:00+00:00
1758742020000,2.355,2.36,2.355,7,2.36,422,2.3575,2025-09-24 19:27:00+00:00
1758742080000,2.355,2.36,2.35,14,2.36,1134,2.355018,2025-09-24 19:28:00+00:00
1758742140000,2.3598,2.36,2.35,17,2.355,1301,2.357547,2025-09-24 19:29:00+00:00
1758742260000,2.36,2.36,2.36,5,2.36,230,2.36,2025-09-24 19:31:00+00:00
1758742320000,2.36,2.36,2.3589,6,2.3589,343,2.35945,2025-09-24 19:32:00+00:00
1758742380000,2.355,2.36,2.355,41,2.355,3171,2.35724,2025-09-24 19:33:00+00:00
1758742440000,2.36,2.36,2.355,7,2.355,366,2.357463,2025-09-24 19:34:00+00:00
1758742500000,2.36,2.36,2.355,9,2.36,645,2.3575,2025-09-24 19:35:00+00:00
1758742560000,2.355,2.355,2.355,3,2.355,221,2.355,2025-09-24 19:36:00+00:00
1758742620000,2.36,2.36,2.355,7,2.355,884,2.358688,2025-09-24 19:37:00+00:00
1758742680000,2.36,2.36,2.355,18,2.36,4523,2.35939,2025-09-24 19:38:00+00:00
1758742740000,2.36,2.36,2.355,5,2.355,429,2.357445,2025-09-24 19:39:00+00:00
1758742800000,2.36,2.36,2.3525,80,2.36,10427,2.354995,2025-09-24 19:40:00+00:00
1758742860000,2.36,2.36,2.35,19,2.355,2000,2.355276,2025-09-24 19:41:00+00:00
1758742920000,2.36,2.36,2.355,20,2.355,1732,2.355888,2025-09-24 19:42:00+00:00
1758742980000,2.355,2.36,2.355,26,2.355,2076,2.356,2025-09-24 19:43:00+00:00
1758743040000,2.36,2.36,2.355,80,2.355,8050,2.357809,2025-09-24 19:44:00+00:00
1758743100000,2.355,2.36,2.355,20,2.36,1455,2.356538,2025-09-24 19:45:00+00:00
1758743160000,2.355,2.36,2.355,25,2.355,1983,2.355296,2025-09-24 19:46:00+00:00
1758743220000,2.36,2.36,2.355,27,2.355,3179,2.357053,2025-09-24 19:47:00+00:00
1758743280000,2.36,2.36,2.355,32,2.355,2728,2.355796,2025-09-24 19:48:00+00:00
1758743340000,2.355,2.36,2.355,46,2.355,4501,2.35605,2025-09-24 19:49:00+00:00
1758743400000,2.36,2.36,2.355,24,2.355,2226,2.355714,2025-09-24 19:50:00+00:00
1758743460000,2.355,2.36,2.355,43,2.36,2912,2.357273,2025-09-24 19:51:00+00:00
1758743520000,2.355,2.36,2.355,6,2.36,392,2.356667,2025-09-24 19:52:00+00:00
1758743580000,2.36,2.36,2.355,22,2.36,4760,2.356581,2025-09-24 19:53:00+00:00
1758743640000,2.355,2.36,2.355,31,2.36,3782,2.355862,2025-09-24 19:54:00+00:00
1758743700000,2.355,2.36,2.355,35,2.355,6341,2.355649,2025-09-24 19:55:00+00:00
1758743760000,2.355,2.36,2.351,33,2.36,5586,2.355551,2025-09-24 19:56:00+00:00
1758743820000,2.355,2.36,2.3501,38,2.355,4527,2.356004,2025-09-24 19:57:00+00:00
1758743880000,2.36,2.36,2.35,45,2.355,8635,2.352707,2025-09-24 19:58:00+00:00
1758743940000,2.35,2.36,2.345,280,2.35,62836,2.349859,2025-09-24 19:59:00+00:00
1758744000000,2.36,2.36,2.36,1,2.36,16512,2.36,2025-09-24 20:00:00+00:00
1758807000000,2.24,2.29,2.235,84,2.29,22575,2.278673,2025-09-25 13:30:00+00:00
1758807060000,2.21,2.26,2.2,77,2.24,25854,2.230849,2025-09-25 13:31:00+00:00
1758807120000,2.2,2.23,2.185,122,2.23,36949,2.200206,2025-09-25 13:32:00+00:00
1758807180000,2.2363,2.24,2.195,76,2.2,29399,2.219058,2025-09-25 13:33:00+00:00
1758807240000,2.2275,2.235,2.22,38,2.2309,6667,2.227299,2025-09-25 13:34:00+00:00
1758807300000,2.235,2.24,2.2206,30,2.2206,8906,2.230801,2025-09-25 13:35:00+00:00
1758807360000,2.225,2.24,2.225,59,2.235,14823,2.236599,2025-09-25 13:36:00+00:00
1758807420000,2.215,2.2207,2.21,34,2.2207,10061,2.217698,2025-09-25 13:37:00+00:00
1758807480000,2.2,2.2191,2.2,58,2.2191,41496,2.204649,2025-09-25 13:38:00+00:00
1758807540000,2.21,2.215,2.19,120,2.2,34017,2.203123,2025-09-25 13:39:00+00:00
1758807600000,2.22,2.22,2.21,84,2.21,15740,2.211014,2025-09-25 13:40:00+00:00
1758807660000,2.22,2.22,2.215,10,2.215,2724,2.217898,2025-09-25 13:41:00+00:00
1758807720000,2.235,2.235,2.215,90,2.22,25674,2.222387,2025-09-25 13:42:00+00:00
1758807780000,2.21,2.235,2.21,41,2.235,10960,2.227272,2025-09-25 13:43:00+00:00
1758807840000,2.21,2.23,2.195,101,2.21,84046,2.207036,2025-09-25 13:44:00+00:00
1758807900000,2.21,2.21,2.205,83,2.21,10353,2.206904,2025-09-25 13:45:00+00:00
1758807960000,2.215,2.215,2.205,58,2.21,14146,2.209692,2025-09-25 13:46:00+00:00
1758808020000,2.22,2.22,2.2102,11,2.2102,1326,2.218535,2025-09-25 13:47:00+00:00
1758808080000,2.23,2.23,2.215,19,2.215,4403,2.224857,2025-09-25 13:48:00+00:00
1758808140000,2.26,2.26,2.235,39,2.235,8248,2.242856,2025-09-25 13:49:00+00:00
1758808200000,2.245,2.27,2.23,102,2.26,61965,2.238483,2025-09-25 13:50:00+00:00
1758808260000,2.245,2.245,2.245,12,2.245,3139,2.245,2025-09-25 13:51:00+00:00
1758808320000,2.222,2.245,2.21,34,2.245,13470,2.233248,2025-09-25 13:52:00+00:00
1758808380000,2.22,2.221,2.2,344,2.22,134759,2.211445,2025-09-25 13:53:00+00:00
1758808440000,2.21,2.222,2.21,50,2.22,12665,2.217788,2025-09-25 13:54:00+00:00
1758808500000,2.23,2.231,2.215,53,2.22,12852,2.220997,2025-09-25 13:55:00+00:00
1758808560000,2.25,2.26,2.23,33,2.23,7091,2.238709,2025-09-25 13:56:00+00:00
1758808620000,2.25,2.25,2.25,12,2.25,3114,2.25,2025-09-25 13:57:00+00:00
1758808680000,2.24,2.245,2.24,15,2.245,1990,2.240535,2025-09-25 13:58:00+00:00
1758808740000,2.235,2.24,2.235,33,2.235,2682,2.237847,2025-09-25 13:59:00+00:00
1758808800000,2.23,2.235,2.23,25,2.235,7217,2.23041,2025-09-25 14:00:00+00:00
1758808860000,2.24,2.24,2.225,29,2.225,7364,2.234085,2025-09-25 14:01:00+00:00
1758808920000,2.24,2.24,2.231,11,2.235,1325,2.235806,2025-09-25 14:02:00+00:00
1758809040000,2.235,2.235,2.23,12,2.235,1203,2.234441,2025-09-25 14:04:00+00:00
1758809100000,2.2199,2.23,2.2199,42,2.23,5710,2.226327,2025-09-25 14:05:00+00:00
1758809160000,2.215,2.215,2.215,5,2.215,470,2.215,2025-09-25 14:06:00+00:00
1758809220000,2.2302,2.235,2.215,45,2.215,11906,2.222197,2025-09-25 14:07:00+00:00
1758809280000,2.235,2.24,2.235,6,2.235,492,2.2375,2025-09-25 14:08:00+00:00
1758809340000,2.235,2.24,2.2311,13,2.2311,1028,2.235965,2025-09-25 14:09:00+00:00
1758809400000,2.24,2.24,2.235,9,2.235,728,2.237,2025-09-25 14:10:00+00:00
1758809460000,2.235,2.24,2.2344,18,2.24,2728,2.236689,2025-09-25 14:11:00+00:00
1758809520000,2.235,2.24,2.2311,6,2.2311,795,2.233342,2025-09-25 14:12:00+00:00
1758809580000,2.22,2.23,2.22,35,2.23,5310,2.228509,2025-09-25 14:13:00+00:00
1758809640000,2.225,2.225,2.2209,10,2.2209,4508,2.224268,2025-09-25 14:14:00+00:00
1758809700000,2.225,2.23,2.225,25,2.225,3067,2.226256,2025-09-25 14:15:00+00:00
1758809760000,2.2289,2.229,2.2289,8,2.229,538,2.228937,2025-09-25 14:16:00+00:00
1758809820000,2.225,2.2263,2.2201,14,2.2232,6782,2.223239,2025-09-25 14:17:00+00:00
1758809880000,2.225,2.23,2.22,39,2.22,21081,2.229394,2025-09-25 14:18:00+00:00
1758809940000,2.22,2.23,2.22,23,2.225,3224,2.225488,2025-09-25 14:19:00+00:00
1758810000000,2.235,2.24,2.225,51,2.225,10249,2.229274,2025-09-25 14:20:00+00:00
1758810060000,2.235,2.24,2.235,11,2.24,1205,2.239,2025-09-25 14:21:00+00:00
1758810120000,2.24,2.24,2.239,13,2.24,2296,2.239439,2025-09-25 14:22:00+00:00
1758810180000,2.24,2.24,2.2302,15,2.235,2960,2.232679,2025-09-25 14:23:00+00:00
1758810240000,2.24,2.24,2.239,15,2.239,1231,2.239866,2025-09-25 14:24:00+00:00
1758810300000,2.2447,2.2447,2.235,41,2.2392,4159,2.238882,2025-09-25 14:25:00+00:00
1758810360000,2.24,2.25,2.24,30,2.25,9972,2.240329,2025-09-25 14:26:00+00:00
1758810420000,2.235,2.235,2.235,13,2.235,1685,2.235,2025-09-25 14:27:00+00:00
1758810480000,2.235,2.24,2.2309,8,2.2309,2225,2.235624,2025-09-25 14:28:00+00:00
1758810600000,2.235,2.24,2.235,11,2.24,1317,2.236252,2025-09-25 14:30:00+00:00
1758810660000,2.225,2.2393,2.225,53,2.2393,12831,2.230315,2025-09-25 14:31:00+00:00
1758810720000,2.23,2.235,2.225,75,2.225,38599,2.229909,2025-09-25 14:32:00+00:00
1758810780000,2.23,2.23,2.225,13,2.23,2827,2.229259,2025-09-25 14:33:00+00:00
1758810900000,2.225,2.225,2.225,4,2.225,125,2.225,2025-09-25 14:35:00+00:00
1758810960000,2.225,2.2296,2.2201,12,2.2296,8507,2.227209,2025-09-25 14:36:00+00:00
1758811020000,2.225,2.23,2.225,13,2.225,1491,2.227374,2025-09-25 14:37:00+00:00
1758811080000,2.225,2.23,2.22,25,2.23,3710,2.2225,2025-09-25 14:38:00+00:00
1758811140000,2.23,2.23,2.225,25,2.225,6278,2.22984,2025-09-25 14:39:00+00:00
1758811200000,2.24,2.24,2.23,19,2.2399,3119,2.237224,2025-09-25 14:40:00+00:00
1758811260000,2.235,2.235,2.235,4,2.235,205,2.235,2025-09-25 14:41:00+00:00
1758811320000,2.225,2.23,2.225,21,2.23,3711,2.228665,2025-09-25 14:42:00+00:00
1758811380000,2.225,2.225,2.225,17,2.225,1287,2.225,2025-09-25 14:43:00+00:00
1758811440000,2.225,2.23,2.225,26,2.225,5040,2.229487,2025-09-25 14:44:00+00:00
1758811500000,2.225,2.23,2.225,12,2.23,1760,2.229063,2025-09-25 14:45:00+00:00
1758811560000,2.1808,2.225,2.18,242,2.225,176456,2.199546,2025-09-25 14:46:00+00:00
1758811620000,2.185,2.19,2.18,105,2.185,51407,2.189764,2025-09-25 14:47:00+00:00
1758811680000,2.195,2.21,2.19,102,2.19,775674,2.199857,2025-09-25 14:48:00+00:00
1758811740000,2.195,2.2,2.19,35,2.2,21720,2.198604,2025-09-25 14:49:00+00:00
1758811800000,2.195,2.2,2.19,24,2.198,7917,2.193248,2025-09-25 14:50:00+00:00
1758811860000,2.185,2.195,2.18,50,2.195,31920,2.18945,2025-09-25 14:51:00+00:00
1758811920000,2.18,2.19,2.175,53,2.19,11450,2.180141,2025-09-25 14:52:00+00:00
1758811980000,2.17,2.18,2.165,39,2.175,13002,2.171702,2025-09-25 14:53:00+00:00
1758812040000,2.171,2.1801,2.17,67,2.17,28993,2.176329,2025-09-25 14:54:00+00:00
1758812100000,2.18,2.18,2.175,47,2.175,19175,2.17858,2025-09-25 14:55:00+00:00
1758812160000,2.18,2.1899,2.18,19,2.185,12894,2.18079,2025-09-25 14:56:00+00:00
1758812220000,2.205,2.205,2.1863,52,2.1863,39780,2.195439,2025-09-25 14:57:00+00:00
1758812280000,2.205,2.205,2.205,13,2.205,1972,2.205,2025-09-25 14:58:00+00:00
1758812340000,2.2241,2.225,2.209,79,2.21,22688,2.216699,2025-09-25 14:59:00+00:00
1758812400000,2.215,2.23,2.2,95,2.225,34687,2.215613,2025-09-25 15:00:00+00:00
1758812460000,2.225,2.23,2.215,34,2.215,13901,2.225883,2025-09-25 15:01:00+00:00
1758812520000,2.225,2.225,2.225,13,2.225,732,2.225,2025-09-25 15:02:00+00:00
1758812580000,2.2093,2.2269,2.2093,19,2.2269,6073,2.219976,2025-09-25 15:03:00+00:00
1758812640000,2.205,2.205,2.205,2,2.205,101,2.205,2025-09-25 15:04:00+00:00
1758812700000,2.2,2.205,2.195,62,2.205,9800,2.199705,2025-09-25 15:05:00+00:00
1758812760000,2.205,2.205,2.195,34,2.2,5666,2.20078,2025-09-25 15:06:00+00:00
1758812820000,2.205,2.205,2.2,8,2.2,750,2.200857,2025-09-25 15:07:00+00:00
1758812880000,2.205,2.2099,2.2,12,2.2,2002,2.206929,2025-09-25 15:08:00+00:00
1758812940000,2.215,2.2199,2.205,86,2.205,52759,2.217104,2025-09-25 15:09:00+00:00
1758813000000,2.215,2.215,2.215,2,2.215,734,2.215,2025-09-25 15:10:00+00:00
1758813060000,2.225,2.225,2.215,43,2.22,14076,2.219551,2025-09-25 15:11:00+00:00
1758813120000,2.222,2.222,2.222,3,2.222,145,2.222,2025-09-25 15:12:00+00:00
1758813180000,2.22,2.2299,2.22,10,2.2299,1614,2.220623,2025-09-25 15:13:00+00:00
1758813240000,2.215,2.2201,2.215,9,2.2201,656,2.215971,2025-09-25 15:14:00+00:00
1758813300000,2.215,2.215,2.215,2,2.215,200,2.215,2025-09-25 15:15:00+00:00
1758813360000,2.23,2.23,2.21,33,2.215,20790,2.220781,2025-09-25 15:16:00+00:00
1758813420000,2.225,2.23,2.2212,27,2.225,7134,2.228932,2025-09-25 15:17:00+00:00
1758813480000,2.225,2.23,2.225,13,2.23,1119,2.228125,2025-09-25 15:18:00+00:00
1758813540000,2.23,2.23,2.225,6,2.225,1052,2.22733,2025-09-25 15:19:00+00:00
1758813600000,2.22,2.22,2.22,8,2.22,929,2.22,2025-09-25 15:20:00+00:00
1758813660000,2.22,2.22,2.22,9,2.22,3506,2.22,2025-09-25 15:21:00+00:00
1758813720000,2.215,2.22,2.215,14,2.22,7248,2.217036,2025-09-25 15:22:00+00:00
1758813780000,2.2,2.215,2.2,18,2.215,3953,2.209207,2025-09-25 15:23:00+00:00
1758813840000,2.205,2.21,2.205,17,2.205,1347,2.206154,2025-09-25 15:24:00+00:00
1758813900000,2.205,2.205,2.205,7,2.205,1354,2.205,2025-09-25 15:25:00+00:00
1758813960000,2.205,2.2098,2.205,11,2.205,836,2.2056,2025-09-25 15:26:00+00:00
1758814020000,2.2,2.205,2.2,79,2.205,38471,2.200121,2025-09-25 15:27:00+00:00
1758814080000,2.185,2.2099,2.18,76,2.2,39013,2.190526,2025-09-25 15:28:00+00:00
1758814140000,2.185,2.195,2.18,59,2.19,17514,2.187869,2025-09-25 15:29:00+00:00
1758814200000,2.185,2.1899,2.18,38,2.185,15148,2.182235,2025-09-25 15:30:00+00:00
1758814260000,2.195,2.2,2.1874,26,2.1874,20154,2.197781,2025-09-25 15:31:00+00:00
1758814320000,2.205,2.205,2.19,25,2.195,15129,2.199162,2025-09-25 15:32:00+00:00
1758814380000,2.2001,2.2001,2.2001,4,2.2001,631,2.2001,2025-09-25 15:33:00+00:00
1758814440000,2.2003,2.2003,2.2003,1,2.2003,150,2.2003,2025-09-25 15:34:00+00:00
1758814500000,2.205,2.209,2.205,5,2.209,579,2.2074,2025-09-25 15:35:00+00:00
1758814560000,2.2097,2.2097,2.2,5,2.205,1080,2.205913,2025-09-25 15:36:00+00:00
1758814620000,2.205,2.2091,2.205,11,2.205,1154,2.206398,2025-09-25 15:37:00+00:00
1758814680000,2.205,2.205,2.205,6,2.205,501,2.205,2025-09-25 15:38:00+00:00
1758814740000,2.21,2.215,2.205,48,2.205,17993,2.209852,2025-09-25 15:39:00+00:00
1758814800000,2.215,2.215,2.205,27,2.205,10006,2.209949,2025-09-25 15:40:00+00:00
1758814860000,2.22,2.22,2.22,12,2.22,1169,2.22,2025-09-25 15:41:00+00:00
1758814920000,2.23,2.24,2.225,40,2.23,16609,2.234104,2025-09-25 15:42:00+00:00
1758814980000,2.225,2.235,2.225,35,2.235,8366,2.229804,2025-09-25 15:43:00+00:00
1758815040000,2.22,2.22,2.22,10,2.22,5047,2.22,2025-09-25 15:44:00+00:00
1758815100000,2.22,2.2299,2.22,7,2.225,6608,2.222809,2025-09-25 15:45:00+00:00
1758815220000,2.23,2.23,2.23,22,2.23,11988,2.23,2025-09-25 15:47:00+00:00
1758815340000,2.245,2.245,2.235,35,2.2399,43670,2.240024,2025-09-25 15:49:00+00:00
1758815400000,2.245,2.2465,2.245,6,2.245,772,2.24525,2025-09-25 15:50:00+00:00
1758815460000,2.23,2.2491,2.22,67,2.2491,29094,2.228817,2025-09-25 15:51:00+00:00
1758815520000,2.225,2.225,2.22,5,2.225,1414,2.222878,2025-09-25 15:52:00+00:00
1758815580000,2.2231,2.2231,2.2231,5,2.2231,288,2.2231,2025-09-25 15:53:00+00:00
1758815700000,2.225,2.23,2.225,8,2.225,704,2.225714,2025-09-25 15:55:00+00:00
1758815760000,2.2302,2.235,2.225,23,2.225,10912,2.229769,2025-09-25 15:56:00+00:00
1758815880000,2.235,2.235,2.235,4,2.235,401,2.235,2025-09-25 15:58:00+00:00
1758815940000,2.225,2.23,2.225,15,2.23,3323,2.229677,2025-09-25 15:59:00+00:00
1758816000000,2.225,2.225,2.225,6,2.225,785,2.225,2025-09-25 16:00:00+00:00
1758816060000,2.225,2.225,2.225,6,2.225,701,2.225,2025-09-25 16:01:00+00:00
1758816120000,2.225,2.23,2.225,11,2.225,1013,2.22625,2025-09-25 16:02:00+00:00
1758816180000,2.22,2.225,2.22,29,2.225,15154,2.220232,2025-09-25 16:03:00+00:00
1758816240000,2.2201,2.2201,2.22,14,2.22,5896,2.220071,2025-09-25 16:04:00+00:00
1758816300000,2.215,2.22,2.215,34,2.22,4419,2.219486,2025-09-25 16:05:00+00:00
1758816360000,2.215,2.215,2.215,1,2.215,100,2.215,2025-09-25 16:06:00+00:00
1758816420000,2.215,2.215,2.215,3,2.215,220,2.215,2025-09-25 16:07:00+00:00
1758816480000,2.22,2.22,2.215,43,2.215,11630,2.219118,2025-09-25 16:08:00+00:00
1758816540000,2.22,2.22,2.22,1,2.22,500,2.22,2025-09-25 16:09:00+00:00
1758816600000,2.2,2.2112,2.2,106,2.2107,26243,2.201756,2025-09-25 16:10:00+00:00
1758816660000,2.2,2.2,2.2,2,2.2,200,2.2,2025-09-25 16:11:00+00:00
1758816720000,2.2,2.205,2.195,83,2.201,18582,2.199969,2025-09-25 16:12:00+00:00
1758816780000,2.209,2.209,2.209,6,2.209,239,2.209,2025-09-25 16:13:00+00:00
1758816840000,2.205,2.205,2.205,2,2.205,302,2.205,2025-09-25 16:14:00+00:00
1758816900000,2.215,2.22,2.205,34,2.205,12146,2.209846,2025-09-25 16:15:00+00:00
1758816960000,2.23,2.23,2.22,34,2.22,15962,2.229192,2025-09-25 16:16:00+00:00
1758817080000,2.225,2.225,2.225,11,2.225,1282,2.225,2025-09-25 16:18:00+00:00
1758817200000,2.225,2.225,2.225,3,2.225,181,2.225,2025-09-25 16:20:00+00:00
1758817260000,2.225,2.225,2.225,6,2.225,1256,2.225,2025-09-25 16:21:00+00:00
1758817320000,2.225,2.23,2.225,14,2.23,1803,2.225289,2025-09-25 16:22:00+00:00
1758817380000,2.225,2.23,2.225,26,2.225,8113,2.228773,2025-09-25 16:23:00+00:00
1758817440000,2.235,2.235,2.225,28,2.225,9737,2.229533,2025-09-25 16:24:00+00:00
1758817500000,2.225,2.23,2.225,3,2.225,300,2.226667,2025-09-25 16:25:00+00:00
1758817560000,2.23,2.23,2.2298,2,2.2298,1297,2.229815,2025-09-25 16:26:00+00:00
1758817620000,2.23,2.23,2.225,5,2.225,371,2.228486,2025-09-25 16:27:00+00:00
1758817680000,2.225,2.225,2.22,8,2.22,6284,2.220187,2025-09-25 16:28:00+00:00
1758817740000,2.22,2.22,2.22,15,2.22,3031,2.22,2025-09-25 16:29:00+00:00
1758817800000,2.222,2.225,2.222,2,2.225,700,2.222857,2025-09-25 16:30:00+00:00
1758817860000,2.2282,2.2282,2.2282,1,2.2282,697,2.2282,2025-09-25 16:31:00+00:00
1758817920000,2.229,2.229,2.229,4,2.229,635,2.229,2025-09-25 16:32:00+00:00
1758817980000,2.225,2.225,2.225,2,2.225,250,2.225,2025-09-25 16:33:00+00:00
1758818040000,2.225,2.225,2.225,2,2.225,120,2.225,2025-09-25 16:34:00+00:00
1758818100000,2.225,2.225,2.225,6,2.225,440,2.225,2025-09-25 16:35:00+00:00
1758818160000,2.225,2.225,2.225,4,2.225,316,2.225,2025-09-25 16:36:00+00:00
1758818220000,2.225,2.23,2.225,8,2.23,473,2.2275,2025-09-25 16:37:00+00:00
1758818280000,2.225,2.23,2.225,6,2.23,520,2.226,2025-09-25 16:38:00+00:00
1758818340000,2.225,2.23,2.22,5,2.22,322,2.225,2025-09-25 16:39:00+00:00
1758818400000,2.225,2.23,2.225,6,2.229,566,2.2276,2025-09-25 16:40:00+00:00
1758818460000,2.225,2.23,2.225,3,2.23,463,2.226109,2025-09-25 16:41:00+00:00
1758818520000,2.225,2.225,2.225,5,2.225,450,2.225,2025-09-25 16:42:00+00:00
1758818580000,2.22,2.23,2.22,18,2.23,1423,2.225,2025-09-25 16:43:00+00:00
1758818640000,2.22,2.22,2.22,38,2.22,4089,2.22,2025-09-25 16:44:00+00:00
1758818700000,2.215,2.22,2.215,42,2.215,17680,2.215756,2025-09-25 16:45:00+00:00
1758818760000,2.215,2.215,2.215,5,2.215,303,2.215,2025-09-25 16:46:00+00:00
1758818820000,2.2111,2.22,2.2111,9,2.215,1446,2.215027,2025-09-25 16:47:00+00:00
1758818940000,2.215,2.215,2.215,6,2.215,416,2.215,2025-09-25 16:49:00+00:00
1758819000000,2.21,2.215,2.21,25,2.215,5123,2.210525,2025-09-25 16:50:00+00:00
1758819060000,2.21,2.21,2.21,8,2.21,421,2.21,2025-09-25 16:51:00+00:00
1758819120000,2.215,2.215,2.215,2,2.215,311,2.215,2025-09-25 16:52:00+00:00
1758819240000,2.21,2.215,2.2,45,2.21,12080,2.208636,2025-09-25 16:54:00+00:00
1758819300000,2.21,2.21,2.21,3,2.21,167,2.21,2025-09-25 16:55:00+00:00
1758819360000,2.215,2.2193,2.215,6,2.215,1463,2.217534,2025-09-25 16:56:00+00:00
1758819420000,2.2189,2.2189,2.2189,3,2.2189,155,2.2189,2025-09-25 16:57:00+00:00
1758819480000,2.21,2.215,2.21,7,2.215,1974,2.210282,2025-09-25 16:58:00+00:00
1758819540000,2.215,2.215,2.215,6,2.215,1514,2.215,2025-09-25 16:59:00+00:00
1758819600000,2.22,2.22,2.215,16,2.215,1846,2.215676,2025-09-25 17:00:00+00:00
1758819660000,2.215,2.22,2.215,3,2.22,5798,2.219827,2025-09-25 17:01:00+00:00
1758819720000,2.225,2.225,2.215,16,2.215,1844,2.22,2025-09-25 17:02:00+00:00
1758819840000,2.225,2.225,2.22,34,2.22,12389,2.220416,2025-09-25 17:04:00+00:00
1758819900000,2.215,2.22,2.215,25,2.22,11872,2.219809,2025-09-25 17:05:00+00:00
1758819960000,2.21,2.215,2.21,41,2.215,26833,2.210454,2025-09-25 17:06:00+00:00
1758820020000,2.2107,2.2107,2.21,12,2.21,2977,2.210205,2025-09-25 17:07:00+00:00
1758820080000,2.2157,2.2157,2.215,5,2.215,1456,2.215522,2025-09-25 17:08:00+00:00
1758820140000,2.215,2.215,2.215,8,2.215,178,2.215,2025-09-25 17:09:00+00:00
1758820260000,2.21,2.215,2.21,14,2.212,6388,2.210141,2025-09-25 17:11:00+00:00
1758820320000,2.21,2.21,2.21,4,2.21,204,2.21,2025-09-25 17:12:00+00:00
1758820380000,2.21,2.215,2.21,7,2.215,806,2.21125,2025-09-25 17:13:00+00:00
1758820500000,2.21,2.215,2.21,10,2.21,736,2.211712,2025-09-25 17:15:00+00:00
1758820560000,2.205,2.21,2.205,23,2.21,1659,2.207059,2025-09-25 17:16:00+00:00
1758820620000,2.21,2.21,2.205,8,2.205,1077,2.209,2025-09-25 17:17:00+00:00
1758820680000,2.2172,2.2172,2.2172,4,2.2172,1035,2.2172,2025-09-25 17:18:00+00:00
1758820740000,2.21,2.215,2.21,9,2.215,1832,2.210567,2025-09-25 17:19:00+00:00
1758820800000,2.21,2.215,2.2,30,2.21,26180,2.201627,2025-09-25 17:20:00+00:00
1758820860000,2.195,2.2,2.195,60,2.2,10219,2.199758,2025-09-25 17:21:00+00:00
1758820920000,2.195,2.195,2.195,1,2.195,200,2.195,2025-09-25 17:22:00+00:00
1758820980000,2.19,2.195,2.19,15,2.195,3904,2.194038,2025-09-25 17:23:00+00:00
1758821040000,2.195,2.195,2.19,19,2.195,5800,2.190804,2025-09-25 17:24:00+00:00
1758821100000,2.2,2.205,2.19,42,2.1938,11249,2.196156,2025-09-25 17:25:00+00:00
1758821160000,2.2,2.205,2.2,13,2.2,1155,2.200455,2025-09-25 17:26:00+00:00
1758821340000,2.2,2.21,2.2,35,2.21,4338,2.206282,2025-09-25 17:29:00+00:00
1758821400000,2.21,2.21,2.2,6,2.2,1274,2.205231,2025-09-25 17:30:00+00:00
1758821460000,2.21,2.21,2.2,19,2.2,4572,2.201014,2025-09-25 17:31:00+00:00
1758821520000,2.2008,2.21,2.2008,5,2.205,1579,2.203935,2025-09-25 17:32:00+00:00
1758821580000,2.2,2.2,2.2,7,2.2,684,2.2,2025-09-25 17:33:00+00:00
1758821640000,2.205,2.205,2.205,1,2.205,1000,2.205,2025-09-25 17:34:00+00:00
1758821700000,2.2,2.205,2.2,26,2.205,3555,2.201045,2025-09-25 17:35:00+00:00
1758821760000,2.205,2.205,2.205,4,2.205,801,2.205,2025-09-25 17:36:00+00:00
