timeStamp,close,high,low,trade_count,open,volume,vwap,date
1749476220000,0.93,0.9301,0.93,4,0.9301,601,0.930047,2025-06-09 13:37:00+00:00
1749476400000,0.955,0.955,0.955,2,0.955,104,0.955,2025-06-09 13:40:00+00:00
1749476460000,0.93,0.93,0.93,1,0.93,100,0.93,2025-06-09 13:41:00+00:00
1749476520000,0.94,0.94,0.94,1,0.94,100,0.94,2025-06-09 13:42:00+00:00
1749479880000,0.94,0.94,0.94,2,0.94,400,0.94,2025-06-09 14:38:00+00:00
1749490860000,0.9328,0.9328,0.9328,1,0.9328,100,0.9328,2025-06-09 17:41:00+00:00
1749494700000,0.935,0.935,0.935,3,0.935,340,0.935,2025-06-09 18:45:00+00:00
1749494760000,0.94,0.94,0.94,3,0.94,370,0.94,2025-06-09 18:46:00+00:00
1749494820000,0.94,0.94,0.94,7,0.94,1540,0.94,2025-06-09 18:47:00+00:00
1749494880000,0.9399,0.94,0.935,7,0.94,729,0.939186,2025-06-09 18:48:00+00:00
1749494940000,0.94,0.94,0.94,7,0.94,1170,0.94,2025-06-09 18:49:00+00:00
1749495000000,0.94,0.94,0.94,3,0.94,310,0.94,2025-06-09 18:50:00+00:00
1749495060000,0.94,0.94,0.935,12,0.94,2235,0.939769,2025-06-09 18:51:00+00:00
1749495360000,0.97,0.97,0.97,2,0.97,203,0.97,2025-06-09 18:56:00+00:00
1749495540000,0.9701,0.9701,0.9701,4,0.9701,310,0.9701,2025-06-09 18:59:00+00:00
1749495600000,0.9801,0.9801,0.9801,1,0.9801,100,0.9801,2025-06-09 19:00:00+00:00
1749495660000,0.9802,0.9802,0.9802,1,0.9802,100,0.9802,2025-06-09 19:01:00+00:00
1749495720000,0.9801,0.9896,0.9801,2,0.9896,200,0.98485,2025-06-09 19:02:00+00:00
1749495780000,0.9801,0.9836,0.9801,3,0.9801,300,0.981267,2025-06-09 19:03:00+00:00
1749495840000,0.9799,0.9801,0.9799,6,0.9801,530,0.979973,2025-06-09 19:04:00+00:00
1749495900000,0.98,0.98,0.9799,3,0.9799,430,0.97997,2025-06-09 19:05:00+00:00
1749496020000,0.9936,0.9949,0.99,4,0.9949,420,0.993424,2025-06-09 19:07:00+00:00
1749496080000,0.985,0.9999,0.985,6,0.9999,1016,0.987936,2025-06-09 19:08:00+00:00
1749496140000,0.9801,0.985,0.9801,5,0.985,1500,0.982727,2025-06-09 19:09:00+00:00
1749496200000,0.97,0.9809,0.97,4,0.98,1064,0.978459,2025-06-09 19:10:00+00:00
1749496260000,0.9701,0.9701,0.9701,4,0.9701,366,0.9701,2025-06-09 19:11:00+00:00
1749496320000,0.99,0.99,0.99,2,0.99,125,0.99,2025-06-09 19:12:00+00:00
1749496380000,0.995,0.995,0.995,2,0.995,200,0.995,2025-06-09 19:13:00+00:00
1749496440000,0.98,0.9902,0.98,6,0.99,509,0.985627,2025-06-09 19:14:00+00:00
1749496500000,0.9801,0.9801,0.9801,2,0.9801,109,0.9801,2025-06-09 19:15:00+00:00
1749496740000,0.987,0.987,0.987,1,0.987,100,0.987,2025-06-09 19:19:00+00:00
1749496800000,0.9801,0.99,0.9801,3,0.99,300,0.9834,2025-06-09 19:20:00+00:00
1749496980000,0.985,0.985,0.985,2,0.985,200,0.985,2025-06-09 19:23:00+00:00
1749497040000,0.985,0.99,0.985,9,0.985,600,0.98698,2025-06-09 19:24:00+00:00
1749497160000,0.9801,0.9801,0.9801,4,0.9801,230,0.9801,2025-06-09 19:26:00+00:00
1749497220000,0.9801,0.9801,0.9801,1,0.9801,100,0.9801,2025-06-09 19:27:00+00:00
1749497340000,0.9801,0.9801,0.9801,2,0.9801,200,0.9801,2025-06-09 19:29:00+00:00
1749497400000,0.9801,0.9801,0.98,4,0.9801,400,0.980075,2025-06-09 19:30:00+00:00
1749497460000,0.9675,0.98,0.9675,9,0.98,757,0.97415,2025-06-09 19:31:00+00:00
1749497520000,0.9896,0.99,0.97,6,0.97,550,0.984756,2025-06-09 19:32:00+00:00
1749497580000,1.0,1.0,0.99,5,0.99,650,0.998462,2025-06-09 19:33:00+00:00
1749497640000,1.0,1.0,1.0,3,1.0,141,1.0,2025-06-09 19:34:00+00:00
1749497700000,0.9999,0.9999,0.9801,5,0.99,600,0.99,2025-06-09 19:35:00+00:00
1749497880000,0.9998,0.9998,0.9998,2,0.9998,6040,0.9998,2025-06-09 19:38:00+00:00
1749497940000,0.9813,0.9813,0.9813,2,0.9813,130,0.9813,2025-06-09 19:39:00+00:00
1749498060000,0.9998,0.9998,0.9812,9,0.9813,950,0.985389,2025-06-09 19:41:00+00:00
1749498120000,0.9999,0.9999,0.9998,5,0.9998,500,0.99984,2025-06-09 19:42:00+00:00
1749498180000,1.01,1.01,0.9998,13,0.9998,1200,1.001852,2025-06-09 19:43:00+00:00
1749498240000,1.0097,1.0097,0.9998,2,0.9998,200,1.00475,2025-06-09 19:44:00+00:00
1749498300000,1.0,1.01,1.0,4,1.0018,400,1.003125,2025-06-09 19:45:00+00:00
1749498360000,1.0048,1.01,1.0048,2,1.01,200,1.0074,2025-06-09 19:46:00+00:00
1749498420000,1.01,1.01,1.0049,4,1.0049,460,1.008891,2025-06-09 19:47:00+00:00
1749498480000,1.0012,1.0188,1.0012,7,1.0054,640,1.0106,2025-06-09 19:48:00+00:00
1749498540000,1.007,1.007,1.0012,3,1.007,300,1.005067,2025-06-09 19:49:00+00:00
1749498600000,1.02,1.02,1.01,2,1.01,200,1.015,2025-06-09 19:50:00+00:00
1749498660000,1.01,1.01,1.0012,3,1.0012,300,1.004933,2025-06-09 19:51:00+00:00
1749498720000,1.01,1.01,1.01,1,1.01,100,1.01,2025-06-09 19:52:00+00:00
1749499020000,1.0197,1.0197,1.0197,1,1.0197,100,1.0197,2025-06-09 19:57:00+00:00
1749562200000,1.02,1.02,1.02,5,1.02,298,1.02,2025-06-10 13:30:00+00:00
1749562800000,1.05,1.05,1.05,1,1.05,100,1.05,2025-06-10 13:40:00+00:00
1749562860000,1.0251,1.0251,1.0251,2,1.0251,220,1.0251,2025-06-10 13:41:00+00:00
1749563580000,1.03,1.03,1.03,1,1.03,100,1.03,2025-06-10 13:53:00+00:00
1749565080000,1.03,1.03,1.03,2,1.03,101,1.03,2025-06-10 14:18:00+00:00
1749565380000,1.03,1.03,1.03,2,1.03,131,1.03,2025-06-10 14:23:00+00:00
1749566040000,1.03,1.03,1.03,1,1.03,110,1.03,2025-06-10 14:34:00+00:00
1749566160000,1.03,1.03,1.03,1,1.03,100,1.03,2025-06-10 14:36:00+00:00
1749566760000,1.02,1.03,1.02,2,1.03,220,1.024545,2025-06-10 14:46:00+00:00
1749566880000,1.0299,1.0299,1.0299,1,1.0299,100,1.0299,2025-06-10 14:48:00+00:00
1749569880000,1.0106,1.0106,1.0106,1,1.0106,315,1.0106,2025-06-10 15:38:00+00:00
1749570000000,1.0015,1.0015,1.0015,1,1.0015,100,1.0015,2025-06-10 15:40:00+00:00
1749570120000,1.0181,1.0181,1.0181,1,1.0181,100,1.0181,2025-06-10 15:42:00+00:00
1749570420000,1.0002,1.0002,1.0002,1,1.0002,174,1.0002,2025-06-10 15:47:00+00:00
1749570540000,1.0,1.0,1.0,4,1.0,235,1.0,2025-06-10 15:49:00+00:00
1749570600000,1.0,1.0,1.0,1,1.0,100,1.0,2025-06-10 15:50:00+00:00
1749570660000,1.01,1.01,1.008,6,1.008,610,1.009661,2025-06-10 15:51:00+00:00
1749570720000,1.01,1.01,1.01,2,1.01,210,1.01,2025-06-10 15:52:00+00:00
1749582540000,1.0106,1.0106,1.0106,1,1.0106,100,1.0106,2025-06-10 19:09:00+00:00
1749582600000,1.0106,1.015,1.0106,2,1.015,200,1.0128,2025-06-10 19:10:00+00:00
1749582660000,1.0107,1.015,1.0107,2,1.015,200,1.01285,2025-06-10 19:11:00+00:00
1749582720000,1.0135,1.015,1.0135,3,1.015,300,1.014433,2025-06-10 19:12:00+00:00
1749582780000,1.015,1.015,1.0101,2,1.0101,200,1.01255,2025-06-10 19:13:00+00:00
1749582840000,1.0101,1.0107,1.0101,2,1.0107,200,1.0104,2025-06-10 19:14:00+00:00
1749582900000,1.015,1.015,1.015,1,1.015,100,1.015,2025-06-10 19:15:00+00:00
1749582960000,1.0135,1.0148,1.0135,2,1.0148,200,1.01415,2025-06-10 19:16:00+00:00
1749583020000,1.0107,1.0148,1.0101,3,1.0101,300,1.011867,2025-06-10 19:17:00+00:00
1749583080000,1.0107,1.015,1.0107,2,1.015,200,1.01285,2025-06-10 19:18:00+00:00
1749583260000,1.0107,1.0107,1.0107,2,1.0107,101,1.0107,2025-06-10 19:21:00+00:00
1749583320000,1.0107,1.0148,1.0107,2,1.0148,200,1.01275,2025-06-10 19:22:00+00:00
1749583380000,1.0,1.0107,1.0,5,1.0107,541,1.002426,2025-06-10 19:23:00+00:00
1749583500000,0.985,1.005,0.9801,8,1.0,2681,0.984841,2025-06-10 19:25:00+00:00
1749583560000,0.98,0.985,0.98,7,0.9801,2658,0.980299,2025-06-10 19:26:00+00:00
1749583620000,0.9766,0.9766,0.9766,3,0.9766,1884,0.9766,2025-06-10 19:27:00+00:00
1749583740000,0.9712,0.9712,0.9712,1,0.9712,100,0.9712,2025-06-10 19:29:00+00:00
1749584460000,0.9779,0.978,0.9779,3,0.978,300,0.977967,2025-06-10 19:41:00+00:00
1749584520000,0.969,0.978,0.969,6,0.978,461,0.9735,2025-06-10 19:42:00+00:00
1749584640000,0.9849,0.9849,0.9849,2,0.9849,120,0.9849,2025-06-10 19:44:00+00:00
1749584700000,1.01,1.01,1.01,4,1.01,175,1.01,2025-06-10 19:45:00+00:00
1749584760000,1.02,1.02,1.02,6,1.02,390,1.02,2025-06-10 19:46:00+00:00
1749584820000,1.019,1.019,1.019,1,1.019,110,1.019,2025-06-10 19:47:00+00:00
1749585180000,1.015,1.015,1.0106,4,1.0106,307,1.013533,2025-06-10 19:53:00+00:00
1749585240000,1.0135,1.0135,1.0106,4,1.0106,320,1.01205,2025-06-10 19:54:00+00:00
1749585360000,1.01,1.01,1.01,1,1.01,108,1.01,2025-06-10 19:56:00+00:00
1749648660000,1.0198,1.0198,1.0198,1,1.0198,100,1.0198,2025-06-11 13:31:00+00:00
1749649860000,1.02,1.02,1.02,1,1.02,100,1.02,2025-06-11 13:51:00+00:00
1749652500000,1.02,1.02,1.02,2,1.02,120,1.02,2025-06-11 14:35:00+00:00
1749657720000,1.005,1.005,1.005,2,1.005,118,1.005,2025-06-11 16:02:00+00:00
1749658920000,1.0099,1.0099,1.0099,1,1.0099,100,1.0099,2025-06-11 16:22:00+00:00
1749663180000,1.008,1.008,1.008,2,1.008,110,1.008,2025-06-11 17:33:00+00:00
1749663300000,1.01,1.01,1.01,2,1.01,120,1.01,2025-06-11 17:35:00+00:00
1749664980000,1.0,1.0,1.0,2,1.0,604,1.0,2025-06-11 18:03:00+00:00
1749668700000,1.0,1.0,1.0,2,1.0,108,1.0,2025-06-11 19:05:00+00:00
1749670860000,1.0092,1.0092,1.0091,2,1.0091,230,1.009152,2025-06-11 19:41:00+00:00
1749670920000,1.01,1.01,1.01,4,1.01,219,1.01,2025-06-11 19:42:00+00:00
1749670980000,1.02,1.02,1.02,2,1.02,210,1.02,2025-06-11 19:43:00+00:00
1749671040000,1.02,1.02,1.02,3,1.02,240,1.02,2025-06-11 19:44:00+00:00
1749671100000,1.02,1.02,1.02,2,1.02,270,1.02,2025-06-11 19:45:00+00:00
1749671220000,1.03,1.03,1.03,2,1.03,200,1.03,2025-06-11 19:47:00+00:00
1749671400000,1.04,1.04,1.04,1,1.04,100,1.04,2025-06-11 19:50:00+00:00
1749671460000,1.04,1.04,1.04,2,1.04,200,1.04,2025-06-11 19:51:00+00:00
1749671580000,1.04,1.04,1.04,1,1.04,100,1.04,2025-06-11 19:53:00+00:00
1749735000000,1.08,1.08,1.06,2,1.06,350,1.074286,2025-06-12 13:30:00+00:00
1749735420000,1.08,1.08,1.08,3,1.08,300,1.08,2025-06-12 13:37:00+00:00
1749735720000,1.0899,1.0899,1.0898,4,1.0898,502,1.08984,2025-06-12 13:42:00+00:00
1749736200000,1.08,1.08,1.08,2,1.08,107,1.08,2025-06-12 13:50:00+00:00
1749741600000,1.06,1.06,1.06,1,1.06,100,1.06,2025-06-12 15:20:00+00:00
1749741840000,1.07,1.07,1.07,1,1.07,100,1.07,2025-06-12 15:24:00+00:00
1749748620000,1.0507,1.055,1.0507,3,1.055,300,1.053567,2025-06-12 17:17:00+00:00
1749748680000,1.0536,1.055,1.05,7,1.0507,700,1.051329,2025-06-12 17:18:00+00:00
1749748740000,1.04,1.0401,1.04,2,1.0401,200,1.04005,2025-06-12 17:19:00+00:00
1749749280000,1.03,1.03,1.03,1,1.03,100,1.03,2025-06-12 17:28:00+00:00
1749749820000,1.04,1.04,1.04,1,1.04,192,1.04,2025-06-12 17:37:00+00:00
1749750840000,1.0213,1.0213,1.0213,1,1.0213,167,1.0213,2025-06-12 17:54:00+00:00
1749754260000,1.0214,1.03,1.0214,3,1.03,300,1.027133,2025-06-12 18:51:00+00:00
1749754320000,1.0214,1.03,1.02,6,1.02,600,1.024467,2025-06-12 18:52:00+00:00
1749754380000,1.03,1.03,1.0214,2,1.0214,200,1.0257,2025-06-12 18:53:00+00:00
1749754440000,1.027,1.03,1.027,5,1.027,500,1.0288,2025-06-12 18:54:00+00:00
1749754500000,1.03,1.03,1.0201,3,1.0214,300,1.023833,2025-06-12 18:55:00+00:00
1749754560000,1.0214,1.0214,1.0214,2,1.0214,200,1.0214,2025-06-12 18:56:00+00:00
1749754620000,1.0214,1.03,1.0214,9,1.0214,600,1.02424,2025-06-12 18:57:00+00:00
1749754680000,1.027,1.027,1.0214,7,1.0214,600,1.02252,2025-06-12 18:58:00+00:00
1749754740000,1.0214,1.03,1.0201,5,1.03,500,1.0257,2025-06-12 18:59:00+00:00
1749754800000,1.03,1.03,1.0214,4,1.0214,382,1.0257,2025-06-12 19:00:00+00:00
1749757560000,1.035,1.035,1.03,4,1.03,275,1.032619,2025-06-12 19:46:00+00:00
1749757620000,1.0386,1.0386,1.035,4,1.035,311,1.036964,2025-06-12 19:47:00+00:00
1749757680000,1.04,1.04,1.04,6,1.04,450,1.04,2025-06-12 19:48:00+00:00
1749757800000,1.0393,1.0393,1.0393,1,1.0393,110,1.0393,2025-06-12 19:50:00+00:00
1749757860000,1.03,1.03,1.03,1,1.03,192,1.03,2025-06-12 19:51:00+00:00
1749758100000,1.0393,1.0393,1.0393,2,1.0393,101,1.0393,2025-06-12 19:55:00+00:00
1749758280000,1.0301,1.0301,1.03,2,1.03,200,1.03005,2025-06-12 19:58:00+00:00
1749758340000,1.02,1.02,1.02,8,1.02,344,1.02,2025-06-12 19:59:00+00:00
1749821400000,0.97,0.97,0.97,2,0.97,530,0.97,2025-06-13 13:30:00+00:00
1749821520000,1.0441,1.0441,1.0441,3,1.0441,130,1.0441,2025-06-13 13:32:00+00:00
1749823320000,1.04,1.04,1.04,2,1.04,105,1.04,2025-06-13 14:02:00+00:00
1749827460000,1.0305,1.0305,1.0305,1,1.0305,150,1.0305,2025-06-13 15:11:00+00:00
1749829800000,1.04,1.04,1.04,1,1.04,100,1.04,2025-06-13 15:50:00+00:00
1749835200000,1.04,1.04,1.04,2,1.04,110,1.04,2025-06-13 17:20:00+00:00
1749835740000,1.043,1.043,1.043,2,1.043,1000,1.043,2025-06-13 17:29:00+00:00
1749836160000,1.04,1.04,1.04,1,1.04,200,1.04,2025-06-13 17:36:00+00:00
1749836220000,1.0373,1.0373,1.03,7,1.0301,1183,1.031251,2025-06-13 17:37:00+00:00
1749839280000,1.03,1.03,1.03,3,1.03,200,1.03,2025-06-13 18:28:00+00:00
1749839340000,1.03,1.03,1.03,2,1.03,200,1.03,2025-06-13 18:29:00+00:00
1749843480000,1.01,1.02,1.01,2,1.02,200,1.015,2025-06-13 19:38:00+00:00
1749844260000,1.03,1.03,1.03,1,1.03,100,1.03,2025-06-13 19:51:00+00:00
1749844560000,1.02,1.02,1.02,2,1.02,128,1.02,2025-06-13 19:56:00+00:00
1749844620000,1.02,1.04,1.02,5,1.03,500,1.028,2025-06-13 19:57:00+00:00
1750080600000,1.09,1.09,1.09,11,1.09,450,1.09,2025-06-16 13:30:00+00:00
1750080780000,1.1047,1.1047,1.1047,1,1.1047,100,1.1047,2025-06-16 13:33:00+00:00
1750083600000,1.06,1.1,1.06,11,1.08,1300,1.09146,2025-06-16 14:20:00+00:00
1750086000000,1.05,1.05,1.05,3,1.05,117,1.05,2025-06-16 15:00:00+00:00
1750086180000,1.05,1.05,1.04,2,1.04,200,1.045,2025-06-16 15:03:00+00:00
1750089960000,1.1102,1.1102,1.1102,1,1.1102,100,1.1102,2025-06-16 16:06:00+00:00
1750093320000,1.04,1.04,1.04,2,1.04,200,1.04,2025-06-16 17:02:00+00:00
1750095180000,1.0386,1.0386,1.0386,1,1.0386,459,1.0386,2025-06-16 17:33:00+00:00
1750096080000,1.05,1.05,1.05,1,1.05,100,1.05,2025-06-16 17:48:00+00:00
1750096860000,1.04,1.04,1.04,1,1.04,100,1.04,2025-06-16 18:01:00+00:00
1750098840000,1.0955,1.0955,1.0955,1,1.0955,1000,1.0955,2025-06-16 18:34:00+00:00
1750100400000,1.03,1.031,1.03,7,1.031,5234,1.030173,2025-06-16 19:00:00+00:00
1750100460000,1.05,1.05,1.03,9,1.03,10725,1.030257,2025-06-16 19:01:00+00:00
1750100520000,1.04,1.04,1.04,1,1.04,100,1.04,2025-06-16 19:02:00+00:00
1750100580000,1.07,1.07,1.07,1,1.07,100,1.07,2025-06-16 19:03:00+00:00
1750167000000,1.03,1.03,1.03,4,1.03,397,1.03,2025-06-17 13:30:00+00:00
1750167360000,1.1088,1.1088,1.07,2,1.07,200,1.0894,2025-06-17 13:36:00+00:00
1750167900000,1.09,1.09,1.09,1,1.09,100,1.09,2025-06-17 13:45:00+00:00
1750181820000,1.09,1.09,1.09,1,1.09,100,1.09,2025-06-17 17:37:00+00:00
1750183080000,1.09,1.09,1.09,1,1.09,100,1.09,2025-06-17 17:58:00+00:00
1750253400000,1.04,1.04,1.04,2,1.04,117,1.04,2025-06-18 13:30:00+00:00
1750253820000,1.09,1.09,1.09,1,1.09,100,1.09,2025-06-18 13:37:00+00:00
1750255200000,1.0704,1.0801,1.0704,7,1.08,3072,1.076448,2025-06-18 14:00:00+00:00
1750256880000,1.0998,1.0998,1.09,2,1.09,200,1.0949,2025-06-18 14:28:00+00:00
1750257060000,1.1,1.1,1.1,3,1.1,102,1.1,2025-06-18 14:31:00+00:00
1750257420000,1.09,1.09,1.09,1,1.09,100,1.09,2025-06-18 14:37:00+00:00
1750263120000,1.0886,1.0886,1.0886,1,1.0886,100,1.0886,2025-06-18 16:12:00+00:00
1750263180000,1.09,1.09,1.088,3,1.088,230,1.088952,2025-06-18 16:13:00+00:00
1750263240000,1.09,1.09,1.09,2,1.09,280,1.09,2025-06-18 16:14:00+00:00
1750266120000,1.08,1.08,1.08,1,1.08,100,1.08,2025-06-18 17:02:00+00:00
1750269720000,1.08,1.08,1.08,1,1.08,100,1.08,2025-06-18 18:02:00+00:00
1750272780000,1.08,1.08,1.08,1,1.08,100,1.08,2025-06-18 18:53:00+00:00
1750274760000,1.08,1.08,1.08,1,1.08,100,1.08,2025-06-18 19:26:00+00:00
1750276740000,1.09,1.09,1.09,2,1.09,140,1.09,2025-06-18 19:59:00+00:00
1750276800000,1.08,1.08,1.08,2,1.08,224,1.08,2025-06-18 20:00:00+00:00
1750426200000,1.12,1.12,1.12,2,1.12,101,1.12,2025-06-20 13:30:00+00:00
1750426260000,1.12,1.12,1.12,1,1.12,829,1.12,2025-06-20 13:31:00+00:00
1750426560000,1.12,1.12,1.12,1,1.12,100,1.12,2025-06-20 13:36:00+00:00
1750426620000,1.12,1.12,1.12,5,1.12,1983,1.12,2025-06-20 13:37:00+00:00
1750426740000,1.12,1.12,1.12,2,1.12,1000,1.12,2025-06-20 13:39:00+00:00
1750426800000,1.16,1.16,1.16,4,1.16,500,1.16,2025-06-20 13:40:00+00:00
1750426860000,1.19,1.19,1.18,2,1.18,200,1.185,2025-06-20 13:41:00+00:00
1750427340000,1.16,1.16,1.16,2,1.16,185,1.16,2025-06-20 13:49:00+00:00
1750427940000,1.16,1.16,1.16,1,1.16,120,1.16,2025-06-20 13:59:00+00:00
1750428300000,1.15,1.15,1.15,1,1.15,100,1.15,2025-06-20 14:05:00+00:00
1750428480000,1.14,1.15,1.14,3,1.15,300,1.146667,2025-06-20 14:08:00+00:00
1750429920000,1.14,1.14,1.14,2,1.14,300,1.14,2025-06-20 14:32:00+00:00
1750429980000,1.1301,1.14,1.13,5,1.1312,500,1.13228,2025-06-20 14:33:00+00:00
1750430040000,1.1302,1.14,1.1301,6,1.14,600,1.13615,2025-06-20 14:34:00+00:00
1750430100000,1.12,1.1366,1.12,5,1.1366,487,1.129175,2025-06-20 14:35:00+00:00
1750430160000,1.13,1.13,1.13,5,1.13,813,1.13,2025-06-20 14:36:00+00:00
1750430220000,1.1201,1.13,1.12,5,1.1266,801,1.126238,2025-06-20 14:37:00+00:00
1750430280000,1.12,1.12,1.12,2,1.12,200,1.12,2025-06-20 14:38:00+00:00
1750440720000,1.1198,1.1198,1.1198,1,1.1198,100,1.1198,2025-06-20 17:32:00+00:00
1750446600000,1.1198,1.1198,1.1198,2,1.1198,1500,1.1198,2025-06-20 19:10:00+00:00
1750446720000,1.11,1.11,1.11,3,1.11,1088,1.11,2025-06-20 19:12:00+00:00
1750685400000,1.07,1.07,1.07,4,1.07,120,1.07,2025-06-23 13:30:00+00:00
1750686600000,1.11,1.11,1.11,5,1.11,400,1.11,2025-06-23 13:50:00+00:00
1750690500000,1.1067,1.1067,1.1067,1,1.1067,1000,1.1067,2025-06-23 14:55:00+00:00
1750693920000,1.1099,1.1099,1.1099,2,1.1099,2028,1.1099,2025-06-23 15:52:00+00:00
1750707000000,1.11,1.11,1.11,1,1.11,100,1.11,2025-06-23 19:30:00+00:00
1750772280000,1.1099,1.1099,1.1099,1,1.1099,100,1.1099,2025-06-24 13:38:00+00:00
1750772580000,1.1,1.1,1.1,2,1.1,3938,1.1,2025-06-24 13:43:00+00:00
1750772640000,1.1,1.1,1.1,1,1.1,100,1.1,2025-06-24 13:44:00+00:00
1750775160000,1.11,1.11,1.11,1,1.11,100,1.11,2025-06-24 14:26:00+00:00
1750775760000,1.0913,1.11,1.0913,3,1.11,600,1.097533,2025-06-24 14:36:00+00:00
1750775820000,1.0966,1.1,1.0913,6,1.1,1200,1.096533,2025-06-24 14:37:00+00:00
1750775880000,1.09,1.0973,1.09,8,1.0901,834,1.091149,2025-06-24 14:38:00+00:00
1750776000000,1.0896,1.0944,1.0816,6,1.0816,6321,1.088533,2025-06-24 14:40:00+00:00
1750776060000,1.0801,1.0801,1.08,4,1.08,4199,1.08005,2025-06-24 14:41:00+00:00
1750776420000,1.11,1.11,1.11,1,1.11,100,1.11,2025-06-24 14:47:00+00:00
1750776600000,1.07,1.09,1.07,2,1.09,409,1.08022,2025-06-24 14:50:00+00:00
1750776660000,1.1089,1.1089,1.1089,1,1.1089,100,1.1089,2025-06-24 14:51:00+00:00
1750779060000,1.1027,1.1027,1.1027,1,1.1027,100,1.1027,2025-06-24 15:31:00+00:00
1750779300000,1.09,1.09,1.09,1,1.09,100,1.09,2025-06-24 15:35:00+00:00
1750787100000,1.08,1.08,1.08,1,1.08,100,1.08,2025-06-24 17:45:00+00:00
1750793400000,1.08,1.08,1.08,3,1.08,200,1.08,2025-06-24 19:30:00+00:00
1750793640000,1.0967,1.0967,1.0967,1,1.0967,1000,1.0967,2025-06-24 19:34:00+00:00
1750858200000,1.11,1.11,1.11,1,1.11,100,1.11,2025-06-25 13:30:00+00:00
1750859280000,1.1,1.1,1.1,1,1.1,100,1.1,2025-06-25 13:48:00+00:00
1750859700000,1.08,1.09,1.08,3,1.09,726,1.081377,2025-06-25 13:55:00+00:00
1750860180000,1.1,1.1,1.1,1,1.1,100,1.1,2025-06-25 14:03:00+00:00
1750861800000,1.09,1.1,1.09,3,1.1,210,1.095,2025-06-25 14:30:00+00:00
1750862040000,1.07,1.08,1.07,3,1.08,300,1.076667,2025-06-25 14:34:00+00:00
1750879080000,1.07,1.07,1.07,1,1.07,2000,1.07,2025-06-25 19:18:00+00:00
1750881480000,1.075,1.075,1.075,1,1.075,100,1.075,2025-06-25 19:58:00+00:00
1750881600000,1.07,1.07,1.07,1,1.07,101,1.07,2025-06-25 20:00:00+00:00
1750944600000,1.04,1.04,1.04,4,1.04,226,1.04,2025-06-26 13:30:00+00:00
1750944720000,1.12,1.12,1.12,1,1.12,100,1.12,2025-06-26 13:32:00+00:00
1750947900000,1.135,1.135,1.135,1,1.135,100,1.135,2025-06-26 14:25:00+00:00
1750948140000,1.08,1.08,1.08,3,1.08,200,1.08,2025-06-26 14:29:00+00:00
1750949760000,1.095,1.095,1.095,1,1.095,1144,1.095,2025-06-26 14:56:00+00:00
1750951980000,1.08,1.08,1.08,1,1.08,101,1.08,2025-06-26 15:33:00+00:00
1750952700000,1.085,1.085,1.085,1,1.085,100,1.085,2025-06-26 15:45:00+00:00
1750952940000,1.07,1.07,1.07,1,1.07,100,1.07,2025-06-26 15:49:00+00:00
1750961940000,1.08,1.08,1.08,1,1.08,100,1.08,2025-06-26 18:19:00+00:00
1750962240000,1.09,1.09,1.09,6,1.09,1001,1.09,2025-06-26 18:24:00+00:00
1750962660000,1.11,1.11,1.1,5,1.1,685,1.101481,2025-06-26 18:31:00+00:00
1750962900000,1.12,1.12,1.12,5,1.12,557,1.12,2025-06-26 18:35:00+00:00
1750965780000,1.14,1.14,1.14,1,1.14,167,1.14,2025-06-26 19:23:00+00:00
1750966680000,1.12,1.12,1.12,1,1.12,100,1.12,2025-06-26 19:38:00+00:00
1751031000000,1.17,1.17,1.17,3,1.17,221,1.17,2025-06-27 13:30:00+00:00
1751031240000,1.17,1.17,1.17,3,1.17,1863,1.17,2025-06-27 13:34:00+00:00
1751031360000,1.1663,1.17,1.1663,4,1.1699,2114,1.169801,2025-06-27 13:36:00+00:00
1751032740000,1.17,1.17,1.17,1,1.17,100,1.17,2025-06-27 13:59:00+00:00
1751033220000,1.175,1.175,1.175,1,1.175,200,1.175,2025-06-27 14:07:00+00:00
1751033340000,1.1702,1.1702,1.17,6,1.17,600,1.170096,2025-06-27 14:09:00+00:00
1751033700000,1.155,1.155,1.155,1,1.155,500,1.155,2025-06-27 14:15:00+00:00
1751036460000,1.16,1.16,1.16,3,1.16,760,1.16,2025-06-27 15:01:00+00:00
1751037960000,1.17,1.17,1.17,1,1.17,100,1.17,2025-06-27 15:26:00+00:00
1751041440000,1.18,1.18,1.18,4,1.18,600,1.18,2025-06-27 16:24:00+00:00
1751041800000,1.17,1.17,1.17,2,1.17,345,1.17,2025-06-27 16:30:00+00:00
1751042100000,1.18,1.18,1.18,2,1.18,173,1.18,2025-06-27 16:35:00+00:00
1751042220000,1.18,1.18,1.163,5,1.163,2400,1.167411,2025-06-27 16:37:00+00:00
1751042280000,1.1631,1.18,1.1601,8,1.18,3600,1.169917,2025-06-27 16:38:00+00:00
1751042340000,1.19,1.19,1.1732,5,1.1732,3000,1.18464,2025-06-27 16:39:00+00:00
1751042400000,1.1602,1.1732,1.16,10,1.1631,3600,1.165017,2025-06-27 16:40:00+00:00
1751042460000,1.1746,1.18,1.16,12,1.18,1600,1.169919,2025-06-27 16:41:00+00:00
1751042520000,1.1746,1.18,1.16,6,1.18,1200,1.1696,2025-06-27 16:42:00+00:00
1751042640000,1.1802,1.1802,1.18,3,1.18,1001,1.1801,2025-06-27 16:44:00+00:00
