timeStamp,close,high,low,trade_count,open,volume,vwap,date
1759261980000,7.755,7.76,7.73,427,7.755,127974,7.748439,2025-09-30 19:53:00+00:00
1759262040000,7.7402,7.77,7.74,522,7.755,166155,7.756639,2025-09-30 19:54:00+00:00
1759262100000,7.7275,7.74,7.71,229,7.74,95581,7.72219,2025-09-30 19:55:00+00:00
1759262160000,7.725,7.73,7.72,296,7.725,68552,7.724499,2025-09-30 19:56:00+00:00
1759262220000,7.735,7.7455,7.72,498,7.725,174909,7.73369,2025-09-30 19:57:00+00:00
1759262280000,7.71,7.7399,7.7,863,7.73,280746,7.714027,2025-09-30 19:58:00+00:00
1759262340000,7.71,7.72,7.7,1066,7.71,384585,7.713201,2025-09-30 19:59:00+00:00
1759262400000,7.7971,7.8,7.71,47,7.71,4431943,7.720002,2025-09-30 20:00:00+00:00
1759325400000,7.63,7.82,7.62,860,7.75,519704,7.74121,2025-10-01 13:30:00+00:00
1759325460000,7.6727,7.74,7.62,516,7.63,112759,7.673521,2025-10-01 13:31:00+00:00
1759325520000,7.745,7.8044,7.705,931,7.71,197769,7.75573,2025-10-01 13:32:00+00:00
1759325580000,7.765,7.7848,7.69,324,7.74,91845,7.730526,2025-10-01 13:33:00+00:00
1759325640000,7.7099,7.83,7.69,1043,7.7678,293665,7.743796,2025-10-01 13:34:00+00:00
1759325700000,7.67,7.705,7.6412,336,7.705,97298,7.674653,2025-10-01 13:35:00+00:00
1759325760000,7.67,7.72,7.61,989,7.6756,203459,7.671737,2025-10-01 13:36:00+00:00
1759325820000,7.675,7.71,7.66,274,7.67,73081,7.673979,2025-10-01 13:37:00+00:00
1759325880000,7.73,7.76,7.68,341,7.68,131084,7.734206,2025-10-01 13:38:00+00:00
1759325940000,7.71,7.7465,7.685,365,7.73,145792,7.702908,2025-10-01 13:39:00+00:00
1759326000000,7.6485,7.7,7.62,357,7.7,140888,7.643045,2025-10-01 13:40:00+00:00
1759326060000,7.6198,7.6501,7.6135,230,7.6501,34843,7.63095,2025-10-01 13:41:00+00:00
1759326120000,7.6499,7.65,7.61,249,7.62,56185,7.627354,2025-10-01 13:42:00+00:00
1759326180000,7.72,7.73,7.6401,585,7.6401,137260,7.687775,2025-10-01 13:43:00+00:00
1759326240000,7.745,7.75,7.708,290,7.72,164435,7.728818,2025-10-01 13:44:00+00:00
1759326300000,7.785,7.79,7.74,328,7.74,211155,7.759443,2025-10-01 13:45:00+00:00
1759326360000,7.84,7.85,7.7598,358,7.785,181549,7.81283,2025-10-01 13:46:00+00:00
1759326420000,7.8851,7.89,7.825,380,7.84,182220,7.850216,2025-10-01 13:47:00+00:00
1759326480000,7.85,7.8881,7.84,378,7.88,244872,7.86303,2025-10-01 13:48:00+00:00
1759326540000,7.7586,7.85,7.75,333,7.85,92553,7.793726,2025-10-01 13:49:00+00:00
1759326600000,7.75,7.7599,7.71,457,7.7599,120612,7.737602,2025-10-01 13:50:00+00:00
1759326660000,7.7899,7.82,7.755,480,7.76,123656,7.790891,2025-10-01 13:51:00+00:00
1759326720000,7.8124,7.85,7.8,206,7.8,105505,7.828129,2025-10-01 13:52:00+00:00
1759326780000,7.8098,7.82,7.785,202,7.8188,49187,7.802438,2025-10-01 13:53:00+00:00
1759326840000,7.83,7.83,7.7901,196,7.81,46292,7.810862,2025-10-01 13:54:00+00:00
1759326900000,7.81,7.8381,7.8,193,7.83,66456,7.813852,2025-10-01 13:55:00+00:00
1759326960000,7.838,7.8561,7.8,265,7.81,75327,7.82784,2025-10-01 13:56:00+00:00
1759327020000,7.735,7.83,7.73,290,7.8239,118753,7.767598,2025-10-01 13:57:00+00:00
1759327080000,7.7299,7.735,7.7146,255,7.73,188538,7.721738,2025-10-01 13:58:00+00:00
1759327140000,7.725,7.76,7.7,332,7.73,87230,7.7253,2025-10-01 13:59:00+00:00
1759327200000,7.745,7.78,7.7,239,7.725,91107,7.737718,2025-10-01 14:00:00+00:00
1759327260000,7.6917,7.7553,7.6804,327,7.74,130272,7.707143,2025-10-01 14:01:00+00:00
1759327320000,7.72,7.74,7.6821,248,7.69,93518,7.722675,2025-10-01 14:02:00+00:00
1759327380000,7.71,7.74,7.71,349,7.73,136869,7.729687,2025-10-01 14:03:00+00:00
1759327440000,7.745,7.75,7.715,267,7.72,67088,7.735115,2025-10-01 14:04:00+00:00
1759327500000,7.74,7.7698,7.73,209,7.745,66847,7.749435,2025-10-01 14:05:00+00:00
1759327560000,7.7297,7.745,7.7029,250,7.7399,81500,7.717789,2025-10-01 14:06:00+00:00
1759327620000,7.67,7.73,7.67,370,7.725,117124,7.695727,2025-10-01 14:07:00+00:00
1759327680000,7.683,7.6871,7.66,242,7.675,66230,7.671185,2025-10-01 14:08:00+00:00
1759327740000,7.7365,7.7399,7.68,328,7.6817,100213,7.698688,2025-10-01 14:09:00+00:00
1759327800000,7.725,7.7599,7.7147,221,7.74,43055,7.733664,2025-10-01 14:10:00+00:00
1759327860000,7.755,7.77,7.72,158,7.725,62280,7.752934,2025-10-01 14:11:00+00:00
1759327920000,7.725,7.7599,7.715,484,7.7599,94857,7.728547,2025-10-01 14:12:00+00:00
1759327980000,7.755,7.76,7.72,179,7.725,77960,7.74863,2025-10-01 14:13:00+00:00
1759328040000,7.735,7.75,7.73,235,7.75,61352,7.742067,2025-10-01 14:14:00+00:00
1759328100000,7.715,7.74,7.71,263,7.735,39509,7.720677,2025-10-01 14:15:00+00:00
1759328160000,7.725,7.73,7.71,327,7.715,100049,7.716196,2025-10-01 14:16:00+00:00
1759328220000,7.76,7.76,7.725,228,7.7275,70082,7.738866,2025-10-01 14:17:00+00:00
1759328280000,7.76,7.76,7.75,129,7.7536,80095,7.75745,2025-10-01 14:18:00+00:00
1759328340000,7.8012,7.81,7.76,315,7.76,99262,7.797419,2025-10-01 14:19:00+00:00
1759328400000,7.8,7.815,7.7912,213,7.81,51037,7.799407,2025-10-01 14:20:00+00:00
1759328460000,7.825,7.83,7.79,200,7.79,123828,7.815297,2025-10-01 14:21:00+00:00
1759328520000,7.815,7.85,7.8,347,7.825,102168,7.82436,2025-10-01 14:22:00+00:00
1759328580000,7.82,7.83,7.78,522,7.8135,185725,7.804472,2025-10-01 14:23:00+00:00
1759328640000,7.805,7.82,7.79,122,7.815,28408,7.803728,2025-10-01 14:24:00+00:00
1759328700000,7.85,7.85,7.8099,331,7.81,91025,7.830697,2025-10-01 14:25:00+00:00
1759328760000,7.835,7.8567,7.83,212,7.845,85330,7.841902,2025-10-01 14:26:00+00:00
1759328820000,7.825,7.835,7.815,177,7.83,89861,7.827975,2025-10-01 14:27:00+00:00
1759328880000,7.8512,7.86,7.82,205,7.83,146577,7.840128,2025-10-01 14:28:00+00:00
1759328940000,7.842,7.8564,7.8101,208,7.855,54556,7.843649,2025-10-01 14:29:00+00:00
1759329000000,7.855,7.86,7.845,154,7.85,36116,7.852678,2025-10-01 14:30:00+00:00
1759329060000,7.9,7.9,7.85,445,7.85,261868,7.871053,2025-10-01 14:31:00+00:00
1759329120000,7.87,7.9,7.85,380,7.895,109100,7.875197,2025-10-01 14:32:00+00:00
1759329180000,7.8717,7.8769,7.845,237,7.875,53330,7.861512,2025-10-01 14:33:00+00:00
1759329240000,7.89,7.8999,7.87,201,7.87,59504,7.888378,2025-10-01 14:34:00+00:00
1759329300000,7.89,7.9,7.8753,248,7.895,61344,7.890249,2025-10-01 14:35:00+00:00
1759329360000,7.8969,7.9,7.88,220,7.8988,107941,7.892041,2025-10-01 14:36:00+00:00
1759329420000,7.85,7.9,7.8401,245,7.895,88648,7.868025,2025-10-01 14:37:00+00:00
1759329480000,7.845,7.8683,7.83,295,7.85,86889,7.842624,2025-10-01 14:38:00+00:00
1759329540000,7.845,7.8602,7.83,264,7.845,115308,7.851341,2025-10-01 14:39:00+00:00
1759329600000,7.7714,7.85,7.77,477,7.849,174393,7.804291,2025-10-01 14:40:00+00:00
1759329660000,7.74,7.78,7.7239,429,7.775,154938,7.74491,2025-10-01 14:41:00+00:00
1759329720000,7.725,7.75,7.71,373,7.745,138828,7.726839,2025-10-01 14:42:00+00:00
1759329780000,7.735,7.74,7.72,202,7.7303,82814,7.725013,2025-10-01 14:43:00+00:00
1759329840000,7.7572,7.76,7.74,231,7.74,68379,7.748908,2025-10-01 14:44:00+00:00
1759329900000,7.785,7.7869,7.75,426,7.76,117158,7.76383,2025-10-01 14:45:00+00:00
1759329960000,7.795,7.81,7.77,405,7.7845,256635,7.798206,2025-10-01 14:46:00+00:00
1759330020000,7.7932,7.81,7.77,351,7.8,82356,7.792277,2025-10-01 14:47:00+00:00
1759330080000,7.7797,7.7951,7.77,106,7.7945,13938,7.784873,2025-10-01 14:48:00+00:00
1759330140000,7.755,7.77,7.75,147,7.77,38194,7.758311,2025-10-01 14:49:00+00:00
1759330200000,7.7356,7.77,7.7335,202,7.755,70169,7.753065,2025-10-01 14:50:00+00:00
1759330260000,7.775,7.7799,7.73,220,7.73,88591,7.757427,2025-10-01 14:51:00+00:00
1759330320000,7.785,7.79,7.7735,276,7.7735,100543,7.781503,2025-10-01 14:52:00+00:00
1759330380000,7.765,7.79,7.7609,180,7.785,71458,7.770989,2025-10-01 14:53:00+00:00
1759330440000,7.785,7.79,7.77,101,7.77,53105,7.782763,2025-10-01 14:54:00+00:00
1759330500000,7.8,7.8065,7.7819,252,7.785,65733,7.797008,2025-10-01 14:55:00+00:00
1759330560000,7.8233,7.85,7.79,568,7.805,183582,7.816629,2025-10-01 14:56:00+00:00
1759330620000,7.805,7.825,7.7913,253,7.82,124405,7.806065,2025-10-01 14:57:00+00:00
1759330680000,7.775,7.8062,7.7601,247,7.8,60578,7.785218,2025-10-01 14:58:00+00:00
1759330740000,7.81,7.81,7.7782,138,7.7782,37103,7.797305,2025-10-01 14:59:00+00:00
1759330800000,7.8188,7.83,7.8099,155,7.8099,70611,7.813379,2025-10-01 15:00:00+00:00
1759330860000,7.9001,7.905,7.815,448,7.815,277960,7.864384,2025-10-01 15:01:00+00:00
1759330920000,7.915,7.92,7.89,336,7.905,161360,7.90154,2025-10-01 15:02:00+00:00
1759330980000,7.8935,7.92,7.8829,339,7.9156,117072,7.908007,2025-10-01 15:03:00+00:00
1759331040000,7.9,7.91,7.8635,365,7.895,136341,7.894684,2025-10-01 15:04:00+00:00
1759331100000,7.8456,7.895,7.8401,445,7.89,138593,7.872153,2025-10-01 15:05:00+00:00
1759331160000,7.8697,7.88,7.85,114,7.85,46844,7.867515,2025-10-01 15:06:00+00:00
1759331220000,7.865,7.88,7.8601,188,7.8673,75706,7.867626,2025-10-01 15:07:00+00:00
1759331280000,7.8856,7.89,7.87,86,7.87,58270,7.88076,2025-10-01 15:08:00+00:00
1759331340000,7.91,7.92,7.885,173,7.885,48207,7.900608,2025-10-01 15:09:00+00:00
1759331400000,7.905,7.93,7.8999,202,7.915,44374,7.912954,2025-10-01 15:10:00+00:00
1759331460000,7.9265,7.9265,7.895,156,7.9001,76245,7.912395,2025-10-01 15:11:00+00:00
1759331520000,7.895,7.925,7.87,339,7.925,143079,7.88393,2025-10-01 15:12:00+00:00
1759331580000,7.875,7.915,7.87,295,7.8928,189563,7.893431,2025-10-01 15:13:00+00:00
1759331640000,7.88,7.89,7.8558,181,7.88,88318,7.866036,2025-10-01 15:14:00+00:00
1759331700000,7.885,7.8899,7.87,232,7.8746,95324,7.883038,2025-10-01 15:15:00+00:00
1759331760000,7.8641,7.9,7.86,400,7.8899,132592,7.881583,2025-10-01 15:16:00+00:00
1759331820000,7.895,7.9,7.87,137,7.87,60443,7.883505,2025-10-01 15:17:00+00:00
1759331880000,7.845,7.895,7.84,340,7.895,141704,7.864125,2025-10-01 15:18:00+00:00
1759331940000,7.8201,7.848,7.82,124,7.845,64013,7.835496,2025-10-01 15:19:00+00:00
1759332000000,7.805,7.8273,7.8,209,7.82,93632,7.8141,2025-10-01 15:20:00+00:00
1759332060000,7.8139,7.825,7.8,233,7.8,82909,7.814293,2025-10-01 15:21:00+00:00
1759332120000,7.8,7.83,7.78,305,7.82,119838,7.79993,2025-10-01 15:22:00+00:00
1759332180000,7.82,7.82,7.7901,101,7.802,67684,7.802898,2025-10-01 15:23:00+00:00
1759332240000,7.83,7.84,7.81,208,7.815,69374,7.823851,2025-10-01 15:24:00+00:00
1759332300000,7.885,7.89,7.83,194,7.835,88911,7.850515,2025-10-01 15:25:00+00:00
1759332360000,7.895,7.9,7.8701,144,7.8856,68946,7.889315,2025-10-01 15:26:00+00:00
1759332420000,7.8935,7.905,7.88,256,7.9,149470,7.895332,2025-10-01 15:27:00+00:00
1759332480000,7.89,7.8999,7.8835,88,7.895,26602,7.888102,2025-10-01 15:28:00+00:00
1759332540000,7.886,7.905,7.88,134,7.89,67308,7.894378,2025-10-01 15:29:00+00:00
1759332600000,7.855,7.895,7.84,203,7.8896,50741,7.867233,2025-10-01 15:30:00+00:00
1759332660000,7.8961,7.9,7.8599,585,7.8599,198873,7.878961,2025-10-01 15:31:00+00:00
1759332720000,7.884,7.91,7.884,239,7.895,127961,7.900783,2025-10-01 15:32:00+00:00
1759332780000,7.855,7.89,7.8511,105,7.89,37669,7.864521,2025-10-01 15:33:00+00:00
1759332840000,7.8467,7.875,7.84,180,7.855,32907,7.859953,2025-10-01 15:34:00+00:00
1759332900000,7.835,7.85,7.835,149,7.8499,46402,7.842323,2025-10-01 15:35:00+00:00
1759332960000,7.87,7.87,7.835,148,7.835,37623,7.855135,2025-10-01 15:36:00+00:00
1759333020000,7.8862,7.887,7.865,122,7.875,57302,7.878732,2025-10-01 15:37:00+00:00
1759333080000,7.8988,7.91,7.8839,127,7.8899,61430,7.897824,2025-10-01 15:38:00+00:00
1759333140000,7.9203,7.9203,7.8701,211,7.8963,99823,7.8967,2025-10-01 15:39:00+00:00
1759333200000,7.9273,7.93,7.92,66,7.925,14274,7.924919,2025-10-01 15:40:00+00:00
1759333260000,7.895,7.925,7.89,148,7.9224,35986,7.903603,2025-10-01 15:41:00+00:00
1759333320000,7.9178,7.92,7.89,112,7.9,27601,7.901842,2025-10-01 15:42:00+00:00
1759333380000,7.915,7.93,7.9,208,7.92,69266,7.915788,2025-10-01 15:43:00+00:00
1759333440000,7.915,7.93,7.915,130,7.92,81782,7.926121,2025-10-01 15:44:00+00:00
1759333500000,7.9,7.9163,7.89,157,7.915,42622,7.90408,2025-10-01 15:45:00+00:00
1759333560000,7.89,7.91,7.89,142,7.898,58219,7.902711,2025-10-01 15:46:00+00:00
1759333620000,7.895,7.8974,7.885,81,7.8936,20824,7.889097,2025-10-01 15:47:00+00:00
1759333680000,7.905,7.91,7.885,100,7.89,26901,7.90394,2025-10-01 15:48:00+00:00
1759333740000,7.9269,7.95,7.91,232,7.91,132637,7.930374,2025-10-01 15:49:00+00:00
1759333800000,7.935,7.95,7.92,255,7.925,58060,7.939281,2025-10-01 15:50:00+00:00
1759333860000,7.9388,7.94,7.9228,229,7.935,77371,7.931291,2025-10-01 15:51:00+00:00
1759333920000,7.9001,7.94,7.9,162,7.935,49338,7.911206,2025-10-01 15:52:00+00:00
1759333980000,7.8417,7.9,7.84,344,7.9,105002,7.861203,2025-10-01 15:53:00+00:00
1759334040000,7.8652,7.8763,7.845,178,7.845,49660,7.86346,2025-10-01 15:54:00+00:00
1759334100000,7.875,7.875,7.86,100,7.87,15612,7.865383,2025-10-01 15:55:00+00:00
1759334160000,7.895,7.9,7.88,288,7.88,81593,7.891854,2025-10-01 15:56:00+00:00
1759334220000,7.895,7.9,7.885,89,7.89,17249,7.894247,2025-10-01 15:57:00+00:00
1759334280000,7.895,7.92,7.89,159,7.895,28584,7.902952,2025-10-01 15:58:00+00:00
1759334340000,7.865,7.895,7.86,298,7.895,77080,7.876748,2025-10-01 15:59:00+00:00
1759334400000,7.87,7.87,7.855,145,7.8667,24238,7.861524,2025-10-01 16:00:00+00:00
1759334460000,7.865,7.8784,7.865,99,7.8784,29918,7.870543,2025-10-01 16:01:00+00:00
1759334520000,7.865,7.875,7.86,127,7.865,45338,7.866748,2025-10-01 16:02:00+00:00
1759334580000,7.86,7.87,7.8535,252,7.8603,75443,7.860806,2025-10-01 16:03:00+00:00
1759334640000,7.855,7.87,7.84,155,7.865,45249,7.852688,2025-10-01 16:04:00+00:00
1759334700000,7.87,7.875,7.86,91,7.86,15806,7.869981,2025-10-01 16:05:00+00:00
1759334760000,7.91,7.91,7.87,154,7.8729,25807,7.883098,2025-10-01 16:06:00+00:00
1759334820000,7.9,7.91,7.895,107,7.91,30620,7.904315,2025-10-01 16:07:00+00:00
1759334880000,7.8777,7.9,7.875,117,7.9,44096,7.888901,2025-10-01 16:08:00+00:00
1759334940000,7.835,7.8756,7.83,346,7.875,111449,7.846718,2025-10-01 16:09:00+00:00
1759335000000,7.8162,7.8351,7.81,168,7.8351,50322,7.819076,2025-10-01 16:10:00+00:00
1759335060000,7.805,7.835,7.795,311,7.82,125078,7.814732,2025-10-01 16:11:00+00:00
1759335120000,7.7865,7.8097,7.77,161,7.805,87725,7.791051,2025-10-01 16:12:00+00:00
1759335180000,7.79,7.795,7.76,351,7.785,124258,7.775687,2025-10-01 16:13:00+00:00
1759335240000,7.775,7.7983,7.77,114,7.7983,37680,7.783954,2025-10-01 16:14:00+00:00
1759335300000,7.7765,7.785,7.77,186,7.7799,154072,7.778041,2025-10-01 16:15:00+00:00
1759335360000,7.785,7.79,7.775,160,7.775,53184,7.779443,2025-10-01 16:16:00+00:00
1759335420000,7.7801,7.8,7.7721,248,7.785,73588,7.787639,2025-10-01 16:17:00+00:00
1759335480000,7.81,7.8289,7.7857,167,7.7857,61303,7.808848,2025-10-01 16:18:00+00:00
1759335540000,7.805,7.81,7.8,75,7.81,23675,7.803975,2025-10-01 16:19:00+00:00
1759335600000,7.7814,7.805,7.775,204,7.805,45541,7.786819,2025-10-01 16:20:00+00:00
1759335660000,7.815,7.8169,7.78,145,7.785,33069,7.801626,2025-10-01 16:21:00+00:00
1759335720000,7.82,7.825,7.81,116,7.81,25170,7.816902,2025-10-01 16:22:00+00:00
1759335780000,7.83,7.83,7.815,138,7.815,27610,7.821186,2025-10-01 16:23:00+00:00
1759335840000,7.835,7.84,7.82,80,7.825,28518,7.828481,2025-10-01 16:24:00+00:00
1759335900000,7.86,7.86,7.835,215,7.8398,74657,7.843949,2025-10-01 16:25:00+00:00
1759335960000,7.8703,7.8786,7.8541,165,7.855,58105,7.866018,2025-10-01 16:26:00+00:00
1759336020000,7.845,7.875,7.845,209,7.875,43315,7.860127,2025-10-01 16:27:00+00:00
1759336080000,7.8401,7.855,7.84,88,7.845,20805,7.845046,2025-10-01 16:28:00+00:00
1759336140000,7.8225,7.86,7.8225,117,7.845,38694,7.843061,2025-10-01 16:29:00+00:00
1759336200000,7.81,7.835,7.8,272,7.825,65728,7.819711,2025-10-01 16:30:00+00:00
1759336260000,7.805,7.8199,7.8025,93,7.815,33496,7.811959,2025-10-01 16:31:00+00:00
1759336320000,7.7868,7.81,7.78,101,7.805,20139,7.797543,2025-10-01 16:32:00+00:00
1759336380000,7.785,7.79,7.78,55,7.785,12480,7.783714,2025-10-01 16:33:00+00:00
1759336440000,7.74,7.7868,7.73,560,7.7866,169722,7.750012,2025-10-01 16:34:00+00:00
1759336500000,7.6802,7.735,7.68,824,7.735,280414,7.701263,2025-10-01 16:35:00+00:00
1759336560000,7.685,7.69,7.67,269,7.6899,102488,7.679998,2025-10-01 16:36:00+00:00
1759336620000,7.665,7.685,7.64,530,7.685,192187,7.659936,2025-10-01 16:37:00+00:00
1759336680000,7.655,7.6667,7.65,241,7.665,76164,7.658457,2025-10-01 16:38:00+00:00
1759336740000,7.665,7.67,7.655,197,7.655,82471,7.663073,2025-10-01 16:39:00+00:00
1759336800000,7.665,7.675,7.655,349,7.6663,97921,7.665569,2025-10-01 16:40:00+00:00
1759336860000,7.685,7.7,7.67,186,7.67,37799,7.685707,2025-10-01 16:41:00+00:00
1759336920000,7.6769,7.69,7.6601,159,7.6847,47594,7.679675,2025-10-01 16:42:00+00:00
1759336980000,7.675,7.6899,7.6601,173,7.675,49343,7.675215,2025-10-01 16:43:00+00:00
1759337040000,7.675,7.68,7.66,125,7.6777,51522,7.668196,2025-10-01 16:44:00+00:00
1759337100000,7.685,7.6898,7.67,105,7.6797,36126,7.680855,2025-10-01 16:45:00+00:00
1759337160000,7.68,7.7,7.67,167,7.6899,54430,7.691622,2025-10-01 16:46:00+00:00
1759337220000,7.685,7.7058,7.6732,228,7.68,82236,7.696967,2025-10-01 16:47:00+00:00
1759337280000,7.695,7.695,7.68,114,7.68,29289,7.689041,2025-10-01 16:48:00+00:00
1759337340000,7.6783,7.6999,7.66,250,7.6999,132020,7.675847,2025-10-01 16:49:00+00:00
1759337400000,7.705,7.7065,7.6737,153,7.675,18428,7.686161,2025-10-01 16:50:00+00:00
1759337460000,7.6888,7.71,7.6801,118,7.705,38444,7.697554,2025-10-01 16:51:00+00:00
1759337520000,7.685,7.695,7.685,156,7.6871,50805,7.686099,2025-10-01 16:52:00+00:00
1759337580000,7.705,7.72,7.685,224,7.6871,67915,7.700022,2025-10-01 16:53:00+00:00
1759337640000,7.685,7.7099,7.68,178,7.705,97970,7.6957,2025-10-01 16:54:00+00:00
1759337700000,7.6819,7.69,7.67,267,7.6898,97310,7.680153,2025-10-01 16:55:00+00:00
1759337760000,7.695,7.6999,7.6801,115,7.69,45172,7.691154,2025-10-01 16:56:00+00:00
1759337820000,7.6801,7.7,7.68,139,7.6947,74645,7.690277,2025-10-01 16:57:00+00:00
1759337880000,7.7093,7.71,7.6725,164,7.685,58700,7.693061,2025-10-01 16:58:00+00:00
1759337940000,7.7045,7.71,7.7045,127,7.705,45382,7.707806,2025-10-01 16:59:00+00:00
1759338000000,7.685,7.705,7.685,111,7.705,55670,7.694397,2025-10-01 17:00:00+00:00
1759338060000,7.6663,7.6899,7.65,339,7.685,235515,7.669866,2025-10-01 17:01:00+00:00
1759338120000,7.65,7.665,7.65,111,7.665,23275,7.655721,2025-10-01 17:02:00+00:00
1759338180000,7.655,7.66,7.65,59,7.6501,14361,7.65306,2025-10-01 17:03:00+00:00
1759338240000,7.6599,7.66,7.64,211,7.65,53795,7.651258,2025-10-01 17:04:00+00:00
1759338300000,7.655,7.6598,7.6501,88,7.6516,30149,7.654155,2025-10-01 17:05:00+00:00
1759338360000,7.675,7.68,7.65,306,7.655,88786,7.661526,2025-10-01 17:06:00+00:00
1759338420000,7.6561,7.677,7.655,127,7.677,80674,7.663013,2025-10-01 17:07:00+00:00
1759338480000,7.6501,7.66,7.65,46,7.6567,27954,7.658488,2025-10-01 17:08:00+00:00
1759338540000,7.65,7.6578,7.65,157,7.6578,46691,7.651136,2025-10-01 17:09:00+00:00
1759338600000,7.655,7.6567,7.6401,130,7.6499,45326,7.647807,2025-10-01 17:10:00+00:00
1759338660000,7.69,7.69,7.655,141,7.655,42337,7.664037,2025-10-01 17:11:00+00:00
1759338720000,7.655,7.686,7.655,301,7.68,89233,7.6742,2025-10-01 17:12:00+00:00
1759338780000,7.6847,7.69,7.6558,165,7.6558,71247,7.678425,2025-10-01 17:13:00+00:00
1759338840000,7.6465,7.69,7.6401,313,7.685,150061,7.662829,2025-10-01 17:14:00+00:00
1759338900000,7.655,7.66,7.635,231,7.6462,56935,7.646187,2025-10-01 17:15:00+00:00
1759338960000,7.655,7.675,7.655,129,7.66,43324,7.665861,2025-10-01 17:16:00+00:00
1759339020000,7.65,7.66,7.65,108,7.6562,28965,7.652537,2025-10-01 17:17:00+00:00
1759339080000,7.665,7.6664,7.65,95,7.6511,17785,7.65867,2025-10-01 17:18:00+00:00
1759339140000,7.68,7.69,7.66,141,7.6635,68510,7.67291,2025-10-01 17:19:00+00:00
1759339200000,7.665,7.68,7.665,95,7.68,11262,7.675152,2025-10-01 17:20:00+00:00
1759339260000,7.6839,7.6839,7.6675,96,7.6675,36024,7.675434,2025-10-01 17:21:00+00:00
1759339320000,7.67,7.685,7.66,125,7.68,63468,7.668978,2025-10-01 17:22:00+00:00
1759339380000,7.675,7.6786,7.665,67,7.6786,17764,7.670272,2025-10-01 17:23:00+00:00
1759339440000,7.6744,7.68,7.6744,49,7.675,11690,7.678152,2025-10-01 17:24:00+00:00
1759339500000,7.6728,7.6799,7.6701,55,7.675,6640,7.674843,2025-10-01 17:25:00+00:00
1759339560000,7.69,7.69,7.67,136,7.6739,21840,7.684333,2025-10-01 17:26:00+00:00
1759339620000,7.685,7.7,7.6732,172,7.69,37534,7.685935,2025-10-01 17:27:00+00:00
1759339680000,7.6769,7.69,7.67,113,7.685,12806,7.680316,2025-10-01 17:28:00+00:00
1759339740000,7.62,7.6703,7.6,783,7.6703,239153,7.627323,2025-10-01 17:29:00+00:00
1759339800000,7.57,7.62,7.5635,1005,7.62,230778,7.593614,2025-10-01 17:30:00+00:00
1759339860000,7.575,7.58,7.57,102,7.5782,18235,7.576098,2025-10-01 17:31:00+00:00
1759339920000,7.5772,7.58,7.57,90,7.575,48806,7.575531,2025-10-01 17:32:00+00:00
1759339980000,7.577,7.58,7.57,123,7.58,21511,7.577961,2025-10-01 17:33:00+00:00
1759340040000,7.55,7.5715,7.54,414,7.5715,140171,7.550137,2025-10-01 17:34:00+00:00
1759340100000,7.525,7.5501,7.5,1670,7.55,526620,7.514414,2025-10-01 17:35:00+00:00
1759340160000,7.5064,7.5231,7.5,157,7.5231,66597,7.51113,2025-10-01 17:36:00+00:00
1759340220000,7.5,7.5135,7.49,496,7.505,161256,7.497792,2025-10-01 17:37:00+00:00
1759340280000,7.4799,7.5036,7.47,522,7.5036,157668,7.484051,2025-10-01 17:38:00+00:00
1759340340000,7.445,7.48,7.43,634,7.4719,224810,7.452695,2025-10-01 17:39:00+00:00
1759340400000,7.47,7.47,7.44,273,7.4453,95096,7.447989,2025-10-01 17:40:00+00:00
1759340460000,7.465,7.47,7.45,215,7.47,83691,7.460402,2025-10-01 17:41:00+00:00
1759340520000,7.4655,7.47,7.45,220,7.4637,94593,7.460348,2025-10-01 17:42:00+00:00
1759340580000,7.465,7.47,7.45,236,7.465,78007,7.462452,2025-10-01 17:43:00+00:00
1759340640000,7.4797,7.48,7.4632,152,7.4632,55167,7.472065,2025-10-01 17:44:00+00:00
1759340700000,7.4797,7.49,7.47,292,7.474,103707,7.477933,2025-10-01 17:45:00+00:00
1759340760000,7.465,7.48,7.45,261,7.4799,70746,7.463388,2025-10-01 17:46:00+00:00
1759340820000,7.46,7.4699,7.45,223,7.4601,65820,7.457476,2025-10-01 17:47:00+00:00
1759340880000,7.475,7.48,7.4628,114,7.465,27379,7.474969,2025-10-01 17:48:00+00:00
1759340940000,7.455,7.47,7.45,192,7.47,125652,7.459447,2025-10-01 17:49:00+00:00
1759341000000,7.4353,7.46,7.435,354,7.455,100822,7.449496,2025-10-01 17:50:00+00:00
1759341060000,7.435,7.4399,7.42,275,7.435,87733,7.429494,2025-10-01 17:51:00+00:00
1759341120000,7.3793,7.4356,7.3721,1278,7.435,418471,7.398857,2025-10-01 17:52:00+00:00
1759341180000,7.3861,7.39,7.38,153,7.385,92885,7.382706,2025-10-01 17:53:00+00:00
1759341240000,7.37,7.39,7.36,257,7.3861,74919,7.373825,2025-10-01 17:54:00+00:00
1759341300000,7.3501,7.3756,7.34,641,7.3756,309102,7.353279,2025-10-01 17:55:00+00:00
1759341360000,7.365,7.37,7.34,201,7.355,62773,7.358091,2025-10-01 17:56:00+00:00
1759341420000,7.365,7.375,7.36,212,7.365,72889,7.366739,2025-10-01 17:57:00+00:00
1759341480000,7.3682,7.37,7.34,519,7.37,179304,7.357111,2025-10-01 17:58:00+00:00
1759341540000,7.36,7.37,7.35,171,7.3612,61053,7.359126,2025-10-01 17:59:00+00:00
