timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757357280000,5.225,5.3,5.225,28,5.3,2032,5.268579,2025-09-08 18:48:00+00:00
1757357340000,5.2115,5.2173,5.2019,22,5.2019,6109,5.205745,2025-09-08 18:49:00+00:00
1757357400000,5.25,5.25,5.2,29,5.25,2351,5.209945,2025-09-08 18:50:00+00:00
1757357460000,5.2999,5.2999,5.24,30,5.2481,5360,5.261891,2025-09-08 18:51:00+00:00
1757357520000,5.27,5.3,5.265,13,5.265,2420,5.278958,2025-09-08 18:52:00+00:00
1757357580000,5.35,5.36,5.3,43,5.3,4163,5.330956,2025-09-08 18:53:00+00:00
1757357640000,5.46,5.53,5.39,93,5.39,28537,5.435626,2025-09-08 18:54:00+00:00
1757357700000,5.47,5.47,5.46,50,5.469,4960,5.461782,2025-09-08 18:55:00+00:00
1757357760000,5.3501,5.46,5.35,50,5.4501,4725,5.432106,2025-09-08 18:56:00+00:00
1757357820000,5.46,5.46,5.3509,24,5.44,998,5.400069,2025-09-08 18:57:00+00:00
1757357880000,5.4101,5.4595,5.3619,27,5.3619,4477,5.40744,2025-09-08 18:58:00+00:00
1757357940000,5.37,5.435,5.37,34,5.4001,4463,5.395828,2025-09-08 18:59:00+00:00
1757358000000,5.38,5.385,5.37,18,5.37,2530,5.376578,2025-09-08 19:00:00+00:00
1757358060000,5.2601,5.3981,5.2601,59,5.35,9049,5.298313,2025-09-08 19:01:00+00:00
1757358120000,5.2701,5.3871,5.2701,17,5.29,1852,5.300159,2025-09-08 19:02:00+00:00
1757358180000,5.325,5.35,5.325,15,5.35,2348,5.3325,2025-09-08 19:03:00+00:00
1757358240000,5.33,5.33,5.3215,14,5.3272,760,5.324231,2025-09-08 19:04:00+00:00
1757358300000,5.3199,5.33,5.18,34,5.33,4165,5.288418,2025-09-08 19:05:00+00:00
1757358360000,5.285,5.285,5.25,20,5.25,827,5.278805,2025-09-08 19:06:00+00:00
1757358420000,5.23,5.28,5.23,30,5.25,1684,5.252451,2025-09-08 19:07:00+00:00
1757358480000,5.32,5.32,5.2,30,5.2,1706,5.275149,2025-09-08 19:08:00+00:00
1757358540000,5.3,5.35,5.26,9,5.26,819,5.308779,2025-09-08 19:09:00+00:00
1757358600000,5.24,5.4,5.24,34,5.35,4404,5.351678,2025-09-08 19:10:00+00:00
1757358660000,5.42,5.4589,5.3,55,5.39,12835,5.41339,2025-09-08 19:11:00+00:00
1757358720000,5.4208,5.45,5.38,40,5.42,8460,5.419913,2025-09-08 19:12:00+00:00
1757358780000,5.4499,5.45,5.42,36,5.45,6601,5.439532,2025-09-08 19:13:00+00:00
1757358840000,5.46,5.4797,5.4201,32,5.4201,6359,5.468205,2025-09-08 19:14:00+00:00
1757358900000,5.4499,5.4947,5.29,45,5.4614,17722,5.403385,2025-09-08 19:15:00+00:00
1757358960000,5.2673,5.315,5.2502,19,5.2502,9356,5.272976,2025-09-08 19:16:00+00:00
1757359020000,5.2553,5.34,5.2509,32,5.26,2255,5.26605,2025-09-08 19:17:00+00:00
1757359080000,5.295,5.295,5.295,5,5.295,208,5.295,2025-09-08 19:18:00+00:00
1757359140000,5.3142,5.38,5.25,17,5.3,1391,5.306218,2025-09-08 19:19:00+00:00
1757359200000,5.4,5.4799,5.282,35,5.31,5348,5.4119,2025-09-08 19:20:00+00:00
1757359260000,5.5499,5.5499,5.43,54,5.43,8207,5.505923,2025-09-08 19:21:00+00:00
1757359320000,5.632,5.72,5.5,231,5.5462,36146,5.647757,2025-09-08 19:22:00+00:00
1757359380000,6.21,6.21,5.675,475,5.6981,74354,5.946265,2025-09-08 19:23:00+00:00
1757359440000,6.21,6.21,6.21,2,6.21,110,6.21,2025-09-08 19:24:00+00:00
1757359740000,6.88,6.8801,6.245,712,6.25,147645,6.48401,2025-09-08 19:29:00+00:00
1757360040000,6.4,6.7,6.33,633,6.66,90152,6.551316,2025-09-08 19:34:00+00:00
1757360100000,7.3,7.4,6.4006,1527,6.43,200044,7.112709,2025-09-08 19:35:00+00:00
1757360160000,6.9525,7.5,6.88,1361,7.201,183399,7.261256,2025-09-08 19:36:00+00:00
1757360220000,6.785,7.08,6.785,748,7.0,99024,6.945494,2025-09-08 19:37:00+00:00
1757360280000,6.625,6.8099,6.35,768,6.7701,118377,6.578712,2025-09-08 19:38:00+00:00
1757360340000,6.65,6.8092,6.4,442,6.64,70929,6.639258,2025-09-08 19:39:00+00:00
1757360400000,6.49,6.71,6.47,364,6.6976,35274,6.594739,2025-09-08 19:40:00+00:00
1757360460000,6.4067,6.73,6.4,349,6.52,43583,6.557282,2025-09-08 19:41:00+00:00
1757360520000,6.2399,6.425,6.05,548,6.4052,71837,6.236654,2025-09-08 19:42:00+00:00
1757360580000,6.45,6.49,6.2668,254,6.2668,48702,6.372948,2025-09-08 19:43:00+00:00
1757360640000,6.425,6.5,6.3446,234,6.44,36091,6.440773,2025-09-08 19:44:00+00:00
1757360700000,6.4,6.46,6.3,159,6.4202,19257,6.397048,2025-09-08 19:45:00+00:00
1757360760000,6.3802,6.44,6.35,131,6.38,23590,6.381306,2025-09-08 19:46:00+00:00
1757360820000,6.38,6.4,6.36,95,6.3999,8367,6.386685,2025-09-08 19:47:00+00:00
1757360880000,6.11,6.39,6.1,233,6.3899,34712,6.159424,2025-09-08 19:48:00+00:00
1757360940000,5.98,6.124,5.67,396,6.11,54402,5.897144,2025-09-08 19:49:00+00:00
1757361000000,5.96,6.1,5.95,159,5.98,21597,6.027642,2025-09-08 19:50:00+00:00
1757361060000,5.96,6.06,5.95,123,5.96,16268,6.005765,2025-09-08 19:51:00+00:00
1757361120000,6.015,6.04,5.9501,95,5.98,14419,5.993326,2025-09-08 19:52:00+00:00
1757361180000,6.24,6.285,5.9905,141,6.0,19824,6.155015,2025-09-08 19:53:00+00:00
1757361240000,6.2584,6.287,6.1,184,6.2,24302,6.211484,2025-09-08 19:54:00+00:00
1757361300000,6.1701,6.26,6.1304,73,6.26,7852,6.179838,2025-09-08 19:55:00+00:00
1757361360000,6.1801,6.26,6.17,102,6.24,13201,6.210513,2025-09-08 19:56:00+00:00
1757361420000,6.1409,6.1898,6.14,93,6.1898,13334,6.154052,2025-09-08 19:57:00+00:00
1757361480000,6.1499,6.2,6.13,117,6.15,15813,6.146744,2025-09-08 19:58:00+00:00
1757361540000,6.125,6.23,6.12,120,6.15,17696,6.175872,2025-09-08 19:59:00+00:00
1757361600000,6.2004,6.2296,6.1,30,6.1,9084,6.114281,2025-09-08 20:00:00+00:00
1757424600000,5.8534,6.0,5.85,72,5.89,21807,5.885506,2025-09-09 13:30:00+00:00
1757424660000,5.85,5.85,5.85,15,5.85,692,5.85,2025-09-09 13:31:00+00:00
1757424720000,5.85,5.86,5.85,24,5.85,1060,5.851203,2025-09-09 13:32:00+00:00
1757424780000,5.851,5.855,5.851,13,5.855,523,5.854029,2025-09-09 13:33:00+00:00
1757424840000,5.84,5.86,5.84,32,5.8519,6793,5.853447,2025-09-09 13:34:00+00:00
1757424900000,5.601,5.84,5.601,35,5.84,10387,5.711945,2025-09-09 13:35:00+00:00
1757424960000,5.6105,5.62,5.6,23,5.6096,1456,5.609763,2025-09-09 13:36:00+00:00
1757425020000,5.5602,5.61,5.5602,33,5.61,11781,5.599291,2025-09-09 13:37:00+00:00
1757425080000,5.4,5.5654,5.4,71,5.5601,8441,5.477402,2025-09-09 13:38:00+00:00
1757425140000,5.33,5.4604,5.33,40,5.4216,4090,5.395742,2025-09-09 13:39:00+00:00
1757425200000,5.34,5.375,5.34,35,5.3694,1823,5.365806,2025-09-09 13:40:00+00:00
1757425260000,5.2817,5.365,5.24,72,5.33,8339,5.326229,2025-09-09 13:41:00+00:00
1757425320000,5.37,5.37,5.33,22,5.33,1461,5.340114,2025-09-09 13:42:00+00:00
1757425380000,5.485,5.61,5.385,20,5.39,4487,5.420226,2025-09-09 13:43:00+00:00
1757425440000,5.795,5.9,5.5563,28,5.5563,14023,5.77391,2025-09-09 13:44:00+00:00
1757425500000,5.95,5.95,5.8526,25,5.9,4771,5.918771,2025-09-09 13:45:00+00:00
1757425800000,6.13,6.15,5.98,61,5.98,12997,6.038458,2025-09-09 13:50:00+00:00
1757425860000,6.14,6.2,6.0105,66,6.13,15958,6.163138,2025-09-09 13:51:00+00:00
1757425920000,6.175,6.1899,6.11,34,6.11,4609,6.164579,2025-09-09 13:52:00+00:00
1757425980000,6.2131,6.27,6.16,99,6.16,22457,6.20782,2025-09-09 13:53:00+00:00
1757426040000,6.0978,6.22,6.03,63,6.21,14918,6.085979,2025-09-09 13:54:00+00:00
1757426100000,6.2,6.2,6.06,39,6.06,7035,6.163674,2025-09-09 13:55:00+00:00
1757426160000,6.3551,6.3999,6.12,68,6.1388,66940,6.274619,2025-09-09 13:56:00+00:00
1757426220000,6.27,6.4681,6.22,98,6.4,11841,6.326919,2025-09-09 13:57:00+00:00
1757426280000,6.32,6.3493,6.25,56,6.3282,15400,6.281286,2025-09-09 13:58:00+00:00
1757426340000,6.4,6.4,6.2801,39,6.2801,5516,6.357244,2025-09-09 13:59:00+00:00
1757426400000,6.4,6.4,6.37,25,6.37,1077,6.390431,2025-09-09 14:00:00+00:00
1757426460000,6.5076,6.7642,6.3911,175,6.3911,23614,6.630058,2025-09-09 14:01:00+00:00
1757426520000,6.57,6.66,6.5,68,6.66,8865,6.595258,2025-09-09 14:02:00+00:00
1757426580000,6.6001,6.6241,6.5,65,6.56,5009,6.562058,2025-09-09 14:03:00+00:00
1757426640000,6.64,6.65,6.62,48,6.65,5198,6.647992,2025-09-09 14:04:00+00:00
1757426700000,6.4566,6.64,6.38,73,6.63,6363,6.584627,2025-09-09 14:05:00+00:00
1757426760000,6.48,6.53,6.37,48,6.38,7514,6.395254,2025-09-09 14:06:00+00:00
1757426820000,6.55,6.5699,6.41,28,6.5699,4382,6.519768,2025-09-09 14:07:00+00:00
1757426880000,6.4663,6.56,6.3601,50,6.5327,14837,6.414881,2025-09-09 14:08:00+00:00
1757426940000,6.44,6.549,6.379,27,6.43,2322,6.462145,2025-09-09 14:09:00+00:00
1757427000000,6.5499,6.5499,6.44,20,6.44,1049,6.52521,2025-09-09 14:10:00+00:00
1757427060000,6.57,6.57,6.505,47,6.505,3999,6.544213,2025-09-09 14:11:00+00:00
1757427120000,6.535,6.57,6.5007,38,6.5007,12450,6.567103,2025-09-09 14:12:00+00:00
1757427180000,6.57,6.57,6.57,19,6.57,2069,6.57,2025-09-09 14:13:00+00:00
1757427240000,6.5676,6.57,6.55,42,6.56,5335,6.559964,2025-09-09 14:14:00+00:00
1757427300000,6.31,6.5698,6.3,71,6.5698,14914,6.460913,2025-09-09 14:15:00+00:00
1757427360000,6.34,6.34,6.34,15,6.34,510,6.34,2025-09-09 14:16:00+00:00
1757427420000,6.21,6.32,6.2,64,6.32,5646,6.248769,2025-09-09 14:17:00+00:00
1757427480000,6.297,6.4,6.2,44,6.22,3088,6.237907,2025-09-09 14:18:00+00:00
1757427540000,6.23,6.23,6.23,10,6.23,506,6.23,2025-09-09 14:19:00+00:00
1757427600000,6.3988,6.3988,6.2,31,6.22,3196,6.22959,2025-09-09 14:20:00+00:00
1757427660000,6.31,6.315,6.31,8,6.315,1319,6.314,2025-09-09 14:21:00+00:00
1757427720000,6.28,6.31,6.28,15,6.31,674,6.293871,2025-09-09 14:22:00+00:00
1757427780000,6.24,6.26,6.24,11,6.26,708,6.249168,2025-09-09 14:23:00+00:00
1757427840000,6.23,6.23,6.16,12,6.1659,3736,6.169057,2025-09-09 14:24:00+00:00
1757427960000,6.1241,6.215,6.0724,40,6.215,8800,6.087191,2025-09-09 14:26:00+00:00
1757428020000,5.575,6.125,5.5006,103,6.125,20082,5.795122,2025-09-09 14:27:00+00:00
1757428080000,5.54,5.61,5.51,40,5.575,8120,5.576693,2025-09-09 14:28:00+00:00
1757428140000,5.5992,5.6,5.5,44,5.55,9909,5.553771,2025-09-09 14:29:00+00:00
1757428200000,5.875,5.875,5.6,27,5.6,2770,5.745174,2025-09-09 14:30:00+00:00
1757428260000,5.97,6.054,5.875,20,5.875,2836,5.904213,2025-09-09 14:31:00+00:00
1757428320000,5.91,5.95,5.91,16,5.93,915,5.929152,2025-09-09 14:32:00+00:00
1757428380000,5.77,5.8318,5.62,37,5.76,3930,5.737027,2025-09-09 14:33:00+00:00
1757428440000,5.65,5.77,5.6,25,5.76,2927,5.663569,2025-09-09 14:34:00+00:00
1757428500000,5.7287,5.7287,5.7287,10,5.7287,194,5.7287,2025-09-09 14:35:00+00:00
1757428560000,5.75,5.75,5.75,8,5.75,568,5.75,2025-09-09 14:36:00+00:00
1757428740000,5.8,5.81,5.8,8,5.81,312,5.804082,2025-09-09 14:39:00+00:00
1757428800000,5.85,5.85,5.85,10,5.85,1101,5.85,2025-09-09 14:40:00+00:00
1757428860000,5.9,5.94,5.88,25,5.94,1786,5.9,2025-09-09 14:41:00+00:00
1757428920000,5.88,5.9,5.88,11,5.88,2162,5.892793,2025-09-09 14:42:00+00:00
1757428980000,5.87,5.87,5.87,15,5.87,1478,5.87,2025-09-09 14:43:00+00:00
1757429040000,5.86,5.86,5.83,15,5.8455,1628,5.845459,2025-09-09 14:44:00+00:00
1757429100000,5.86,5.86,5.86,11,5.86,726,5.86,2025-09-09 14:45:00+00:00
1757429160000,5.92,5.92,5.8407,24,5.8407,1436,5.864607,2025-09-09 14:46:00+00:00
1757429280000,5.85,5.85,5.85,9,5.85,346,5.85,2025-09-09 14:48:00+00:00
1757429340000,6.08,6.08,6.08,1,6.08,102,6.08,2025-09-09 14:49:00+00:00
1757429400000,6.01,6.0765,6.01,19,6.0765,597,6.04325,2025-09-09 14:50:00+00:00
1757429460000,6.07,6.07,6.07,14,6.07,846,6.07,2025-09-09 14:51:00+00:00
1757429520000,6.1,6.1,6.045,33,6.07,4689,6.083349,2025-09-09 14:52:00+00:00
1757429580000,6.13,6.13,6.11,19,6.11,1053,6.11374,2025-09-09 14:53:00+00:00
1757429640000,6.16,6.16,6.15,15,6.15,1205,6.152872,2025-09-09 14:54:00+00:00
1757429700000,6.2391,6.2391,6.1598,20,6.16,2857,6.175,2025-09-09 14:55:00+00:00
1757429760000,6.3,6.3,6.19,23,6.19,2459,6.266957,2025-09-09 14:56:00+00:00
1757429820000,6.35,6.36,6.35,15,6.36,1015,6.351811,2025-09-09 14:57:00+00:00
1757429880000,6.41,6.43,6.31,44,6.31,3127,6.353287,2025-09-09 14:58:00+00:00
1757429940000,6.41,6.4367,6.3804,27,6.415,3317,6.4035,2025-09-09 14:59:00+00:00
1757430000000,6.5,6.5,6.44,35,6.45,2306,6.484254,2025-09-09 15:00:00+00:00
1757430060000,6.44,6.5,6.35,30,6.5,7750,6.403211,2025-09-09 15:01:00+00:00
1757430120000,6.38,6.39,6.36,32,6.36,4646,6.365042,2025-09-09 15:02:00+00:00
1757430180000,6.23,6.38,6.23,66,6.36,6395,6.312745,2025-09-09 15:03:00+00:00
1757430240000,6.1,6.28,6.1,21,6.255,3004,6.19256,2025-09-09 15:04:00+00:00
1757430300000,6.2099,6.215,6.1105,23,6.1109,3745,6.196175,2025-09-09 15:05:00+00:00
1757430360000,6.19,6.2,6.19,23,6.19,1942,6.192232,2025-09-09 15:06:00+00:00
1757430420000,6.2699,6.2699,6.202,15,6.202,934,6.219874,2025-09-09 15:07:00+00:00
1757430480000,6.31,6.31,6.25,16,6.2985,1998,6.292395,2025-09-09 15:08:00+00:00
1757430540000,6.31,6.316,6.3,34,6.31,5219,6.309389,2025-09-09 15:09:00+00:00
1757430600000,6.31,6.35,6.31,12,6.35,715,6.316299,2025-09-09 15:10:00+00:00
1757430660000,6.4,6.4,6.4,6,6.4,212,6.4,2025-09-09 15:11:00+00:00
1757430720000,6.43,6.43,6.38,16,6.38,1720,6.402667,2025-09-09 15:12:00+00:00
1757430780000,6.4499,6.45,6.38,17,6.3911,3696,6.430863,2025-09-09 15:13:00+00:00
1757430840000,6.415,6.42,6.415,13,6.415,933,6.415714,2025-09-09 15:14:00+00:00
1757430900000,6.1905,6.38,6.18,36,6.38,2631,6.238876,2025-09-09 15:15:00+00:00
1757430960000,6.25,6.2837,6.2,26,6.2,1806,6.216875,2025-09-09 15:16:00+00:00
1757431020000,6.22,6.22,6.22,4,6.22,157,6.22,2025-09-09 15:17:00+00:00
1757431080000,6.26,6.26,6.26,9,6.26,310,6.26,2025-09-09 15:18:00+00:00
1757431140000,6.26,6.26,6.26,5,6.26,206,6.26,2025-09-09 15:19:00+00:00
1757431200000,6.3623,6.42,6.2997,23,6.2997,9389,6.352053,2025-09-09 15:20:00+00:00
1757431260000,6.27,6.36,6.27,17,6.36,1521,6.29898,2025-09-09 15:21:00+00:00
1757431320000,6.2605,6.2605,6.26,9,6.26,1066,6.260396,2025-09-09 15:22:00+00:00
1757431380000,6.2701,6.2701,6.2,10,6.25,2355,6.250788,2025-09-09 15:23:00+00:00
1757431440000,6.14,6.3129,6.14,27,6.3,1719,6.242131,2025-09-09 15:24:00+00:00
1757431500000,6.215,6.215,6.2,12,6.2001,1493,6.202436,2025-09-09 15:25:00+00:00
1757431560000,6.215,6.2299,6.2045,6,6.2045,2673,6.206395,2025-09-09 15:26:00+00:00
1757431620000,6.2799,6.28,6.2022,18,6.2126,1059,6.241861,2025-09-09 15:27:00+00:00
1757431680000,6.2001,6.2001,6.2001,9,6.2001,482,6.2001,2025-09-09 15:28:00+00:00
1757431740000,6.2,6.21,6.2,19,6.2001,2032,6.20135,2025-09-09 15:29:00+00:00
1757431800000,6.085,6.1,6.08,13,6.1,712,6.09,2025-09-09 15:30:00+00:00
1757431860000,6.1,6.1,6.06,9,6.0702,1299,6.0701,2025-09-09 15:31:00+00:00
1757431920000,6.08,6.08,6.06,9,6.06,327,6.073333,2025-09-09 15:32:00+00:00
1757431980000,6.1,6.1,6.08,25,6.08,3177,6.096343,2025-09-09 15:33:00+00:00
1757432040000,6.12,6.1263,6.12,5,6.1263,750,6.123859,2025-09-09 15:34:00+00:00
1757432100000,6.12,6.12,6.12,5,6.12,175,6.12,2025-09-09 15:35:00+00:00
1757432160000,6.2,6.2,6.12,12,6.128,559,6.142778,2025-09-09 15:36:00+00:00
1757432220000,6.22,6.22,6.22,7,6.22,444,6.22,2025-09-09 15:37:00+00:00
1757432340000,6.1322,6.2823,6.1322,9,6.2823,2798,6.275715,2025-09-09 15:39:00+00:00
1757432460000,6.2078,6.2078,6.2078,7,6.2078,401,6.2078,2025-09-09 15:41:00+00:00
1757432520000,6.1301,6.1301,6.1301,4,6.1301,628,6.1301,2025-09-09 15:42:00+00:00
1757432580000,6.1672,6.1672,6.1321,5,6.1321,1365,6.135356,2025-09-09 15:43:00+00:00
1757432820000,6.14,6.14,6.14,7,6.14,569,6.14,2025-09-09 15:47:00+00:00
1757433000000,6.15,6.15,6.15,2,6.15,308,6.15,2025-09-09 15:50:00+00:00
1757433060000,6.15,6.15,6.15,1,6.15,300,6.15,2025-09-09 15:51:00+00:00
1757433120000,6.175,6.28,6.17,11,6.28,2813,6.209615,2025-09-09 15:52:00+00:00
1757433180000,6.1715,6.183,6.1715,2,6.183,2226,6.172017,2025-09-09 15:53:00+00:00
1757433240000,6.17,6.17,6.17,10,6.17,1131,6.17,2025-09-09 15:54:00+00:00
1757433360000,6.17,6.17,6.12,17,6.12,512,6.134793,2025-09-09 15:56:00+00:00
1757433420000,6.12,6.12,6.12,7,6.12,641,6.12,2025-09-09 15:57:00+00:00
1757433540000,6.1,6.12,6.06,24,6.12,2595,6.085997,2025-09-09 15:59:00+00:00
1757433660000,6.0604,6.0673,6.0604,3,6.0673,898,6.061942,2025-09-09 16:01:00+00:00
1757433720000,6.062,6.07,6.06,12,6.07,1604,6.062571,2025-09-09 16:02:00+00:00
1757433780000,6.0106,6.07,6.0,33,6.07,2038,6.025106,2025-09-09 16:03:00+00:00
1757433840000,6.01,6.01,6.01,5,6.01,421,6.01,2025-09-09 16:04:00+00:00
1757433900000,6.0,6.01,6.0,6,6.01,600,6.002347,2025-09-09 16:05:00+00:00
1757433960000,6.0,6.01,6.0,5,6.01,481,6.0075,2025-09-09 16:06:00+00:00
1757434020000,5.96,5.96,5.955,11,5.955,632,5.958889,2025-09-09 16:07:00+00:00
1757434140000,6.0,6.0,6.0,3,6.0,241,6.0,2025-09-09 16:09:00+00:00
1757434200000,5.96,5.96,5.96,4,5.96,280,5.96,2025-09-09 16:10:00+00:00
1757434260000,5.951,5.951,5.95,4,5.95,478,5.950485,2025-09-09 16:11:00+00:00
1757434320000,5.9509,5.9509,5.9509,5,5.9509,172,5.9509,2025-09-09 16:12:00+00:00
1757434500000,5.96,5.96,5.96,6,5.96,173,5.96,2025-09-09 16:15:00+00:00
1757434560000,5.95,6.025,5.95,8,6.025,420,5.975,2025-09-09 16:16:00+00:00
1757434680000,5.9601,5.9601,5.95,6,5.96,1678,5.956518,2025-09-09 16:18:00+00:00
1757434740000,6.0,6.0,6.0,2,6.0,122,6.0,2025-09-09 16:19:00+00:00
1757434980000,6.0009,6.0009,6.0009,2,6.0009,743,6.0009,2025-09-09 16:23:00+00:00
1757435100000,5.96,6.0,5.96,7,6.0,458,5.978824,2025-09-09 16:25:00+00:00
1757435160000,5.96,5.97,5.96,30,5.96,2135,5.965199,2025-09-09 16:26:00+00:00
1757435220000,5.885,5.93,5.86,15,5.8615,9237,5.880988,2025-09-09 16:27:00+00:00
1757435280000,5.75,5.81,5.75,21,5.81,974,5.762632,2025-09-09 16:28:00+00:00
1757435340000,5.5,5.692,5.5,49,5.692,5449,5.557465,2025-09-09 16:29:00+00:00
1757435400000,5.535,5.56,5.535,9,5.56,662,5.55591,2025-09-09 16:30:00+00:00
1757435460000,5.5005,5.56,5.5005,21,5.54,7119,5.540774,2025-09-09 16:31:00+00:00
1757435520000,5.75,5.75,5.54,19,5.56,1785,5.621025,2025-09-09 16:32:00+00:00
1757435580000,5.625,5.625,5.625,9,5.625,764,5.625,2025-09-09 16:33:00+00:00
1757435700000,5.7,5.7224,5.625,14,5.67,2372,5.695944,2025-09-09 16:35:00+00:00
1757435760000,5.5899,5.61,5.5899,16,5.61,1917,5.593477,2025-09-09 16:36:00+00:00
1757435820000,5.6363,5.6363,5.59,11,5.59,1471,5.625973,2025-09-09 16:37:00+00:00
1757435880000,5.88,5.88,5.56,24,5.56,3447,5.797078,2025-09-09 16:38:00+00:00
1757436000000,5.5601,5.72,5.56,24,5.72,5343,5.607123,2025-09-09 16:40:00+00:00
1757436060000,5.72,5.72,5.72,10,5.72,1138,5.72,2025-09-09 16:41:00+00:00
1757436360000,5.52,5.56,5.51,17,5.56,1371,5.521327,2025-09-09 16:46:00+00:00
1757436420000,5.61,5.7,5.61,26,5.69,8875,5.693441,2025-09-09 16:47:00+00:00
1757436480000,5.76,5.76,5.7,11,5.7,814,5.724,2025-09-09 16:48:00+00:00
1757436600000,5.79,5.79,5.77,23,5.77,2230,5.784438,2025-09-09 16:50:00+00:00
1757436660000,5.71,5.7894,5.71,24,5.75,1457,5.762208,2025-09-09 16:51:00+00:00
1757436780000,5.7,5.7,5.7,3,5.7,235,5.7,2025-09-09 16:53:00+00:00
1757436900000,5.6834,5.6834,5.6834,1,5.6834,100,5.6834,2025-09-09 16:55:00+00:00
1757437140000,5.605,5.605,5.605,5,5.605,551,5.605,2025-09-09 16:59:00+00:00
1757437260000,5.605,5.605,5.605,6,5.605,513,5.605,2025-09-09 17:01:00+00:00
1757437500000,5.68,5.68,5.65,10,5.68,568,5.665,2025-09-09 17:05:00+00:00
1757437560000,5.74,5.74,5.74,19,5.74,637,5.74,2025-09-09 17:06:00+00:00
1757437620000,5.8,5.8,5.78,11,5.78,1867,5.798776,2025-09-09 17:07:00+00:00
1757437800000,5.83,5.83,5.83,4,5.83,177,5.83,2025-09-09 17:10:00+00:00
1757437860000,5.85,5.85,5.85,3,5.85,521,5.85,2025-09-09 17:11:00+00:00
1757437980000,5.85,5.85,5.85,5,5.85,214,5.85,2025-09-09 17:13:00+00:00
1757438040000,5.84,5.84,5.84,1,5.84,120,5.84,2025-09-09 17:14:00+00:00
1757438400000,5.84,5.84,5.83,4,5.83,305,5.836667,2025-09-09 17:20:00+00:00
1757438520000,5.84,5.84,5.84,7,5.84,266,5.84,2025-09-09 17:22:00+00:00
1757438580000,5.88,5.88,5.88,3,5.88,216,5.88,2025-09-09 17:23:00+00:00
1757438760000,5.96,5.96,5.957,5,5.957,214,5.9585,2025-09-09 17:26:00+00:00
1757438820000,5.905,5.905,5.905,6,5.905,1151,5.905,2025-09-09 17:27:00+00:00
1757438940000,5.88,5.95,5.86,17,5.9006,1867,5.899857,2025-09-09 17:29:00+00:00
1757439000000,5.9,5.9,5.9,4,5.9,124,5.9,2025-09-09 17:30:00+00:00
1757439060000,6.0,6.0,5.89,9,5.89,5144,5.956107,2025-09-09 17:31:00+00:00
1757439180000,6.0,6.0,5.99,15,5.99,768,5.992821,2025-09-09 17:33:00+00:00
1757439300000,5.99,5.99,5.99,7,5.99,421,5.99,2025-09-09 17:35:00+00:00
1757439420000,5.99,5.99,5.99,1,5.99,650,5.99,2025-09-09 17:37:00+00:00
1757439540000,6.0,6.0,5.99,7,5.99,2288,5.999545,2025-09-09 17:39:00+00:00
1757439720000,6.05,6.05,6.05,5,6.05,183,6.05,2025-09-09 17:42:00+00:00
1757439960000,6.095,6.095,6.095,2,6.095,1005,6.095,2025-09-09 17:46:00+00:00
1757440080000,6.135,6.135,6.135,1,6.135,100,6.135,2025-09-09 17:48:00+00:00
1757440140000,6.15,6.15,6.15,2,6.15,206,6.15,2025-09-09 17:49:00+00:00
1757440320000,6.09,6.09,6.09,3,6.09,443,6.09,2025-09-09 17:52:00+00:00
1757440380000,6.115,6.115,6.09,16,6.09,923,6.095,2025-09-09 17:53:00+00:00
1757440440000,6.14,6.14,6.12,4,6.12,1733,6.13375,2025-09-09 17:54:00+00:00
1757440500000,6.09,6.09,6.09,3,6.09,407,6.09,2025-09-09 17:55:00+00:00
1757440560000,6.0648,6.08,6.0648,7,6.07,456,6.0708,2025-09-09 17:56:00+00:00
1757440860000,6.06,6.06,6.06,1,6.06,100,6.06,2025-09-09 18:01:00+00:00
1757440920000,6.01,6.04,6.01,12,6.04,1131,6.017102,2025-09-09 18:02:00+00:00
1757440980000,6.0,6.0,6.0,18,6.0,608,6.0,2025-09-09 18:03:00+00:00
1757441040000,5.96,5.96,5.9001,9,5.9001,613,5.918531,2025-09-09 18:04:00+00:00
1757441100000,6.0,6.0,6.0,5,6.0,186,6.0,2025-09-09 18:05:00+00:00
1757441160000,5.99,5.99,5.99,6,5.99,1006,5.99,2025-09-09 18:06:00+00:00
1757441400000,5.9901,5.9901,5.9901,5,5.9901,256,5.9901,2025-09-09 18:10:00+00:00
1757441460000,5.91,5.95,5.9,10,5.95,895,5.917282,2025-09-09 18:11:00+00:00
1757441520000,5.9761,5.9761,5.9761,4,5.9761,1035,5.9761,2025-09-09 18:12:00+00:00
1757441640000,5.9999,6.0,5.9999,6,6.0,323,5.99995,2025-09-09 18:14:00+00:00
1757441700000,6.0,6.0,6.0,9,6.0,1532,6.0,2025-09-09 18:15:00+00:00
1757441820000,5.995,5.995,5.995,4,5.995,116,5.995,2025-09-09 18:17:00+00:00
1757441880000,6.04,6.04,5.995,5,5.995,1321,6.001169,2025-09-09 18:18:00+00:00
1757442060000,5.91,5.9813,5.9,15,5.9813,2306,5.957351,2025-09-09 18:21:00+00:00
1757442180000,5.99,5.99,5.99,4,5.99,286,5.99,2025-09-09 18:23:00+00:00
1757442240000,5.99,5.99,5.99,3,5.99,182,5.99,2025-09-09 18:24:00+00:00
1757442360000,5.9,5.9,5.9,1,5.9,239,5.9,2025-09-09 18:26:00+00:00
