timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758044460000,1.5346,1.5391,1.5346,3,1.5391,1305,1.535638,2025-09-16 17:41:00+00:00
1758044580000,1.5213,1.5213,1.5213,5,1.5213,472,1.5213,2025-09-16 17:43:00+00:00
1758044760000,1.5363,1.5363,1.53,7,1.53,1241,1.535713,2025-09-16 17:46:00+00:00
1758044820000,1.53,1.53,1.53,2,1.53,1084,1.53,2025-09-16 17:47:00+00:00
1758044940000,1.5299,1.5299,1.5299,3,1.5299,1740,1.5299,2025-09-16 17:49:00+00:00
1758045120000,1.5201,1.5295,1.5201,9,1.5294,1591,1.524336,2025-09-16 17:52:00+00:00
1758045420000,1.5272,1.5272,1.5272,7,1.5272,1130,1.5272,2025-09-16 17:57:00+00:00
1758045540000,1.5298,1.5298,1.5298,3,1.5298,357,1.5298,2025-09-16 17:59:00+00:00
1758045600000,1.5294,1.53,1.5294,4,1.53,635,1.529903,2025-09-16 18:00:00+00:00
1758045660000,1.52,1.52,1.52,2,1.52,105,1.52,2025-09-16 18:01:00+00:00
1758045840000,1.525,1.525,1.525,4,1.525,115,1.525,2025-09-16 18:04:00+00:00
1758045960000,1.5201,1.5298,1.5201,5,1.5298,431,1.52495,2025-09-16 18:06:00+00:00
1758046020000,1.52,1.525,1.52,15,1.525,9736,1.524703,2025-09-16 18:07:00+00:00
1758046080000,1.5,1.525,1.5,64,1.525,11349,1.507112,2025-09-16 18:08:00+00:00
1758046140000,1.4834,1.495,1.4834,17,1.495,15004,1.48469,2025-09-16 18:09:00+00:00
1758046200000,1.5072,1.5072,1.485,16,1.485,6414,1.495813,2025-09-16 18:10:00+00:00
1758046260000,1.52,1.52,1.5125,6,1.5125,1021,1.51625,2025-09-16 18:11:00+00:00
1758046320000,1.52,1.52,1.5199,4,1.5199,3710,1.519931,2025-09-16 18:12:00+00:00
1758046440000,1.52,1.52,1.52,4,1.52,170,1.52,2025-09-16 18:14:00+00:00
1758046500000,1.5196,1.5196,1.5196,2,1.5196,410,1.5196,2025-09-16 18:15:00+00:00
1758046680000,1.505,1.505,1.505,4,1.505,145,1.505,2025-09-16 18:18:00+00:00
1758046800000,1.52,1.52,1.52,3,1.52,120,1.52,2025-09-16 18:20:00+00:00
1758046980000,1.5013,1.52,1.5013,16,1.515,1091,1.512094,2025-09-16 18:23:00+00:00
1758047100000,1.51,1.51,1.51,7,1.51,395,1.51,2025-09-16 18:25:00+00:00
1758047160000,1.495,1.51,1.495,12,1.51,1505,1.501157,2025-09-16 18:26:00+00:00
1758047220000,1.495,1.495,1.495,3,1.495,144,1.495,2025-09-16 18:27:00+00:00
1758047280000,1.49,1.495,1.49,5,1.495,1221,1.494167,2025-09-16 18:28:00+00:00
1758047340000,1.485,1.485,1.4801,5,1.4801,5880,1.480776,2025-09-16 18:29:00+00:00
1758047400000,1.48,1.485,1.48,17,1.485,1542,1.481045,2025-09-16 18:30:00+00:00
1758047460000,1.485,1.485,1.485,5,1.485,704,1.485,2025-09-16 18:31:00+00:00
1758047520000,1.4596,1.48,1.4543,21,1.48,3896,1.475923,2025-09-16 18:32:00+00:00
1758047580000,1.4707,1.4707,1.4516,10,1.459,3469,1.461282,2025-09-16 18:33:00+00:00
1758047700000,1.48,1.48,1.48,11,1.48,419,1.48,2025-09-16 18:35:00+00:00
1758047760000,1.48,1.48,1.48,8,1.48,838,1.48,2025-09-16 18:36:00+00:00
1758047820000,1.47,1.47,1.47,8,1.47,293,1.47,2025-09-16 18:37:00+00:00
1758048180000,1.4754,1.4765,1.475,6,1.4765,1421,1.475607,2025-09-16 18:43:00+00:00
1758048300000,1.49,1.49,1.49,3,1.49,220,1.49,2025-09-16 18:45:00+00:00
1758048420000,1.48,1.48,1.48,6,1.48,568,1.48,2025-09-16 18:47:00+00:00
1758048480000,1.4625,1.47,1.4625,5,1.47,1930,1.463367,2025-09-16 18:48:00+00:00
1758048600000,1.4714,1.4714,1.4714,2,1.4714,250,1.4714,2025-09-16 18:50:00+00:00
1758048720000,1.46,1.46,1.46,10,1.46,2365,1.46,2025-09-16 18:52:00+00:00
1758048780000,1.4602,1.4602,1.4601,2,1.4601,1500,1.460133,2025-09-16 18:53:00+00:00
1758048840000,1.4674,1.47,1.4674,2,1.47,1600,1.469675,2025-09-16 18:54:00+00:00
1758048900000,1.459,1.47,1.459,36,1.46,17017,1.467932,2025-09-16 18:55:00+00:00
1758048960000,1.4654,1.48,1.4591,23,1.4591,3301,1.470928,2025-09-16 18:56:00+00:00
1758049020000,1.4994,1.4994,1.48,37,1.49,6403,1.48249,2025-09-16 18:57:00+00:00
1758049080000,1.4983,1.5,1.49,21,1.4991,3700,1.492824,2025-09-16 18:58:00+00:00
1758049140000,1.5,1.5098,1.49,26,1.4983,3335,1.500523,2025-09-16 18:59:00+00:00
1758049200000,1.5,1.5,1.5,13,1.5,2686,1.5,2025-09-16 19:00:00+00:00
1758049260000,1.5098,1.5098,1.5,11,1.5097,1670,1.504008,2025-09-16 19:01:00+00:00
1758049320000,1.515,1.52,1.5086,23,1.5086,1788,1.511128,2025-09-16 19:02:00+00:00
1758049380000,1.5297,1.53,1.52,15,1.5251,1283,1.526923,2025-09-16 19:03:00+00:00
1758049440000,1.53,1.53,1.5105,22,1.5252,2295,1.527061,2025-09-16 19:04:00+00:00
1758049500000,1.54,1.54,1.5248,12,1.5248,2358,1.539329,2025-09-16 19:05:00+00:00
1758049560000,1.5395,1.54,1.5395,8,1.54,2704,1.539885,2025-09-16 19:06:00+00:00
1758049620000,1.535,1.5369,1.535,21,1.5369,3968,1.535049,2025-09-16 19:07:00+00:00
1758049680000,1.5301,1.5365,1.5301,17,1.535,2227,1.535043,2025-09-16 19:08:00+00:00
1758049740000,1.52,1.55,1.52,51,1.5399,15948,1.526425,2025-09-16 19:09:00+00:00
1758049860000,1.53,1.55,1.525,55,1.535,5515,1.536856,2025-09-16 19:11:00+00:00
1758049980000,1.5257,1.5257,1.5257,6,1.5257,1065,1.5257,2025-09-16 19:13:00+00:00
1758050040000,1.5299,1.5299,1.5299,5,1.5299,236,1.5299,2025-09-16 19:14:00+00:00
1758050100000,1.5201,1.5201,1.5201,6,1.5201,1524,1.5201,2025-09-16 19:15:00+00:00
1758050160000,1.53,1.53,1.525,16,1.53,3319,1.529472,2025-09-16 19:16:00+00:00
1758050280000,1.525,1.5261,1.525,11,1.525,1623,1.52522,2025-09-16 19:18:00+00:00
1758050400000,1.525,1.525,1.525,14,1.525,3713,1.525,2025-09-16 19:20:00+00:00
1758050460000,1.52,1.52,1.52,3,1.52,169,1.52,2025-09-16 19:21:00+00:00
1758050520000,1.5281,1.5281,1.5281,3,1.5281,121,1.5281,2025-09-16 19:22:00+00:00
1758050580000,1.5293,1.5293,1.525,2,1.525,700,1.528071,2025-09-16 19:23:00+00:00
1758050640000,1.5201,1.5201,1.5201,3,1.5201,103,1.5201,2025-09-16 19:24:00+00:00
1758050700000,1.525,1.525,1.525,4,1.525,505,1.525,2025-09-16 19:25:00+00:00
1758050760000,1.5298,1.5298,1.525,6,1.525,1000,1.525612,2025-09-16 19:26:00+00:00
1758050820000,1.53,1.53,1.525,3,1.525,306,1.528333,2025-09-16 19:27:00+00:00
1758050880000,1.525,1.525,1.525,6,1.525,854,1.525,2025-09-16 19:28:00+00:00
1758050940000,1.525,1.5262,1.525,6,1.5262,301,1.525629,2025-09-16 19:29:00+00:00
1758051000000,1.53,1.535,1.525,38,1.525,2164,1.528922,2025-09-16 19:30:00+00:00
1758051060000,1.5245,1.53,1.5245,3,1.53,1105,1.525,2025-09-16 19:31:00+00:00
1758051120000,1.525,1.53,1.525,7,1.53,467,1.52625,2025-09-16 19:32:00+00:00
1758051240000,1.5246,1.54,1.5246,16,1.53,1331,1.529665,2025-09-16 19:34:00+00:00
1758051360000,1.5499,1.55,1.5499,7,1.55,413,1.549967,2025-09-16 19:36:00+00:00
1758051480000,1.545,1.5486,1.545,6,1.5486,413,1.5462,2025-09-16 19:38:00+00:00
1758051540000,1.535,1.54,1.53,20,1.54,2555,1.537956,2025-09-16 19:39:00+00:00
1758051600000,1.54,1.54,1.53,36,1.53,3986,1.537714,2025-09-16 19:40:00+00:00
1758051660000,1.5376,1.5376,1.5376,3,1.5376,325,1.5376,2025-09-16 19:41:00+00:00
1758051720000,1.54,1.54,1.54,7,1.54,553,1.54,2025-09-16 19:42:00+00:00
1758051780000,1.54,1.55,1.535,16,1.5399,2166,1.540965,2025-09-16 19:43:00+00:00
1758051840000,1.545,1.55,1.54,18,1.54,5637,1.547014,2025-09-16 19:44:00+00:00
1758051900000,1.56,1.56,1.545,13,1.545,1136,1.5495,2025-09-16 19:45:00+00:00
1758051960000,1.54,1.5488,1.54,4,1.5488,1195,1.541508,2025-09-16 19:46:00+00:00
1758052020000,1.54,1.55,1.53,29,1.54,3835,1.539993,2025-09-16 19:47:00+00:00
1758052140000,1.54,1.54,1.54,4,1.54,245,1.54,2025-09-16 19:49:00+00:00
1758052200000,1.54,1.55,1.5399,80,1.55,4663,1.544407,2025-09-16 19:50:00+00:00
1758052260000,1.56,1.56,1.5399,81,1.54,9363,1.548542,2025-09-16 19:51:00+00:00
1758052320000,1.57,1.57,1.5597,36,1.57,4646,1.568599,2025-09-16 19:52:00+00:00
1758052380000,1.57,1.57,1.565,33,1.57,3602,1.568441,2025-09-16 19:53:00+00:00
1758052440000,1.57,1.57,1.5699,17,1.57,2477,1.569996,2025-09-16 19:54:00+00:00
1758052500000,1.57,1.57,1.56,73,1.565,14174,1.56307,2025-09-16 19:55:00+00:00
1758052560000,1.59,1.6,1.5699,127,1.57,24415,1.578639,2025-09-16 19:56:00+00:00
1758052620000,1.61,1.61,1.59,44,1.59,5972,1.605267,2025-09-16 19:57:00+00:00
1758052680000,1.6097,1.6097,1.6097,7,1.6097,931,1.6097,2025-09-16 19:58:00+00:00
1758052740000,1.61,1.61,1.6,22,1.6013,2867,1.605106,2025-09-16 19:59:00+00:00
1758052800000,1.63,1.63,1.6,2,1.6,4862,1.618511,2025-09-16 20:00:00+00:00
1758115800000,1.63,1.64,1.63,43,1.63,11772,1.630544,2025-09-17 13:30:00+00:00
1758115860000,1.6389,1.6389,1.6252,4,1.6252,1530,1.629767,2025-09-17 13:31:00+00:00
1758115920000,1.6212,1.64,1.6212,7,1.6398,1421,1.635618,2025-09-17 13:32:00+00:00
1758115980000,1.6291,1.63,1.6245,8,1.63,2031,1.628598,2025-09-17 13:33:00+00:00
1758116040000,1.62,1.625,1.62,8,1.625,3005,1.621775,2025-09-17 13:34:00+00:00
1758116220000,1.62,1.62,1.6088,12,1.6088,6550,1.613969,2025-09-17 13:37:00+00:00
1758116280000,1.59,1.605,1.59,31,1.6,6031,1.599262,2025-09-17 13:38:00+00:00
1758116340000,1.6,1.61,1.59,30,1.59,5786,1.6029,2025-09-17 13:39:00+00:00
1758116460000,1.6347,1.6347,1.6347,6,1.6347,191,1.6347,2025-09-17 13:41:00+00:00
1758116520000,1.63,1.63,1.63,3,1.63,6261,1.63,2025-09-17 13:42:00+00:00
1758116580000,1.64,1.64,1.615,5,1.63,630,1.621667,2025-09-17 13:43:00+00:00
1758116640000,1.6399,1.6399,1.6399,13,1.6399,12270,1.6399,2025-09-17 13:44:00+00:00
1758116700000,1.625,1.625,1.625,3,1.625,2726,1.625,2025-09-17 13:45:00+00:00
1758116820000,1.6107,1.625,1.6107,2,1.625,900,1.617056,2025-09-17 13:47:00+00:00
1758116880000,1.625,1.625,1.625,2,1.625,101,1.625,2025-09-17 13:48:00+00:00
1758116940000,1.61,1.61,1.61,5,1.61,302,1.61,2025-09-17 13:49:00+00:00
1758117000000,1.5931,1.6048,1.5931,59,1.6048,11669,1.598776,2025-09-17 13:50:00+00:00
1758117060000,1.6133,1.6133,1.6015,4,1.6015,2211,1.612227,2025-09-17 13:51:00+00:00
1758117420000,1.5903,1.5903,1.5903,7,1.5903,167,1.5903,2025-09-17 13:57:00+00:00
1758117540000,1.5986,1.5986,1.5986,3,1.5986,140,1.5986,2025-09-17 13:59:00+00:00
1758117600000,1.59,1.59,1.59,3,1.59,234,1.59,2025-09-17 14:00:00+00:00
1758117660000,1.59,1.5907,1.59,8,1.5907,1566,1.590047,2025-09-17 14:01:00+00:00
1758117780000,1.57,1.59,1.57,31,1.59,2515,1.574,2025-09-17 14:03:00+00:00
1758117840000,1.5825,1.5825,1.5825,6,1.5825,187,1.5825,2025-09-17 14:04:00+00:00
1758117960000,1.585,1.585,1.585,5,1.585,583,1.585,2025-09-17 14:06:00+00:00
1758118140000,1.6,1.6,1.6,2,1.6,201,1.6,2025-09-17 14:09:00+00:00
1758118320000,1.56,1.56,1.56,1,1.56,100,1.56,2025-09-17 14:12:00+00:00
1758118440000,1.61,1.61,1.5801,9,1.5801,414,1.600033,2025-09-17 14:14:00+00:00
1758118560000,1.6,1.6,1.6,1,1.6,434,1.6,2025-09-17 14:16:00+00:00
1758118680000,1.59,1.59,1.59,4,1.59,179,1.59,2025-09-17 14:18:00+00:00
1758118740000,1.59,1.59,1.59,1,1.59,100,1.59,2025-09-17 14:19:00+00:00
1758118860000,1.61,1.61,1.5963,5,1.5963,751,1.59949,2025-09-17 14:21:00+00:00
1758118920000,1.5803,1.5803,1.5803,2,1.5803,1055,1.5803,2025-09-17 14:22:00+00:00
1758118980000,1.5803,1.5803,1.5803,1,1.5803,630,1.5803,2025-09-17 14:23:00+00:00
1758119040000,1.595,1.595,1.595,3,1.595,649,1.595,2025-09-17 14:24:00+00:00
1758119340000,1.6,1.6,1.6,2,1.6,105,1.6,2025-09-17 14:29:00+00:00
1758119400000,1.597,1.597,1.597,7,1.597,655,1.597,2025-09-17 14:30:00+00:00
1758119460000,1.62,1.62,1.61,4,1.61,301,1.616667,2025-09-17 14:31:00+00:00
1758119520000,1.6195,1.62,1.6195,4,1.62,608,1.61975,2025-09-17 14:32:00+00:00
1758119580000,1.5986,1.5986,1.5986,8,1.5986,1181,1.5986,2025-09-17 14:33:00+00:00
1758119700000,1.6171,1.6171,1.6171,1,1.6171,200,1.6171,2025-09-17 14:35:00+00:00
1758119820000,1.605,1.605,1.605,3,1.605,137,1.605,2025-09-17 14:37:00+00:00
1758119940000,1.6,1.605,1.6,6,1.605,575,1.603106,2025-09-17 14:39:00+00:00
1758120300000,1.5927,1.5927,1.5927,1,1.5927,1000,1.5927,2025-09-17 14:45:00+00:00
1758120360000,1.5902,1.5902,1.59,4,1.59,1210,1.590182,2025-09-17 14:46:00+00:00
1758120780000,1.6,1.6,1.6,2,1.6,144,1.6,2025-09-17 14:53:00+00:00
1758120900000,1.61,1.61,1.61,1,1.61,100,1.61,2025-09-17 14:55:00+00:00
1758121080000,1.5801,1.6,1.5801,14,1.6,9478,1.588567,2025-09-17 14:58:00+00:00
1758121680000,1.61,1.61,1.61,2,1.61,305,1.61,2025-09-17 15:08:00+00:00
1758121800000,1.62,1.62,1.61,7,1.61,4560,1.610667,2025-09-17 15:10:00+00:00
1758122040000,1.6494,1.6494,1.6494,10,1.6494,185,1.6494,2025-09-17 15:14:00+00:00
1758122340000,1.61,1.6305,1.61,13,1.6305,4778,1.619698,2025-09-17 15:19:00+00:00
1758122460000,1.6,1.61,1.6,4,1.61,477,1.605089,2025-09-17 15:21:00+00:00
1758122700000,1.61,1.61,1.61,4,1.61,666,1.61,2025-09-17 15:25:00+00:00
1758122820000,1.61,1.61,1.61,1,1.61,100,1.61,2025-09-17 15:27:00+00:00
1758123060000,1.62,1.62,1.6002,4,1.6002,837,1.612843,2025-09-17 15:31:00+00:00
1758123600000,1.62,1.6302,1.62,7,1.6302,1684,1.629402,2025-09-17 15:40:00+00:00
1758123780000,1.625,1.625,1.625,1,1.625,100,1.625,2025-09-17 15:43:00+00:00
1758123840000,1.64,1.64,1.625,4,1.625,681,1.633824,2025-09-17 15:44:00+00:00
1758123900000,1.625,1.625,1.625,1,1.625,2000,1.625,2025-09-17 15:45:00+00:00
1758123960000,1.625,1.625,1.625,8,1.625,1069,1.625,2025-09-17 15:46:00+00:00
1758124140000,1.625,1.6257,1.625,4,1.625,1430,1.625348,2025-09-17 15:49:00+00:00
1758124260000,1.63,1.63,1.63,4,1.63,136,1.63,2025-09-17 15:51:00+00:00
1758124320000,1.64,1.64,1.64,3,1.64,111,1.64,2025-09-17 15:52:00+00:00
1758124380000,1.625,1.6397,1.625,3,1.6397,1256,1.637353,2025-09-17 15:53:00+00:00
1758124440000,1.6169,1.625,1.6169,2,1.625,2000,1.62338,2025-09-17 15:54:00+00:00
1758124500000,1.64,1.64,1.64,2,1.64,314,1.64,2025-09-17 15:55:00+00:00
1758124560000,1.6106,1.6106,1.6106,1,1.6106,1000,1.6106,2025-09-17 15:56:00+00:00
1758124620000,1.62,1.62,1.62,1,1.62,1000,1.62,2025-09-17 15:57:00+00:00
1758124740000,1.6303,1.6303,1.6303,1,1.6303,400,1.6303,2025-09-17 15:59:00+00:00
1758124920000,1.6126,1.6126,1.6126,2,1.6126,4500,1.6126,2025-09-17 16:02:00+00:00
1758124980000,1.615,1.615,1.615,2,1.615,443,1.615,2025-09-17 16:03:00+00:00
1758125160000,1.615,1.62,1.615,3,1.62,1393,1.617779,2025-09-17 16:06:00+00:00
1758125220000,1.6002,1.6174,1.6002,9,1.6174,1752,1.604188,2025-09-17 16:07:00+00:00
1758125580000,1.6,1.6,1.6,4,1.6,311,1.6,2025-09-17 16:13:00+00:00
1758125760000,1.6,1.6,1.6,10,1.6,1763,1.6,2025-09-17 16:16:00+00:00
1758126180000,1.6,1.6,1.6,1,1.6,200,1.6,2025-09-17 16:23:00+00:00
1758126720000,1.5804,1.5901,1.58,15,1.5901,4341,1.583416,2025-09-17 16:32:00+00:00
1758126900000,1.59,1.59,1.59,1,1.59,200,1.59,2025-09-17 16:35:00+00:00
1758127440000,1.59,1.59,1.59,1,1.59,4032,1.59,2025-09-17 16:44:00+00:00
1758127500000,1.59,1.59,1.59,3,1.59,275,1.59,2025-09-17 16:45:00+00:00
1758127620000,1.59,1.59,1.59,1,1.59,700,1.59,2025-09-17 16:47:00+00:00
1758127680000,1.58,1.58,1.58,1,1.58,1000,1.58,2025-09-17 16:48:00+00:00
1758127860000,1.6,1.6,1.6,3,1.6,210,1.6,2025-09-17 16:51:00+00:00
1758128280000,1.62,1.62,1.62,1,1.62,100,1.62,2025-09-17 16:58:00+00:00
1758128760000,1.605,1.605,1.605,2,1.605,147,1.605,2025-09-17 17:06:00+00:00
1758128820000,1.59,1.59,1.59,2,1.59,550,1.59,2025-09-17 17:07:00+00:00
1758129060000,1.6038,1.6038,1.6038,2,1.6038,102,1.6038,2025-09-17 17:11:00+00:00
1758129540000,1.595,1.6,1.595,4,1.595,1800,1.595572,2025-09-17 17:19:00+00:00
1758129840000,1.595,1.595,1.595,1,1.595,200,1.595,2025-09-17 17:24:00+00:00
1758130140000,1.5902,1.5902,1.5902,2,1.5902,125,1.5902,2025-09-17 17:29:00+00:00
1758130200000,1.59,1.59,1.59,6,1.59,499,1.59,2025-09-17 17:30:00+00:00
1758130440000,1.5803,1.59,1.5803,4,1.59,932,1.583089,2025-09-17 17:34:00+00:00
1758130740000,1.6,1.6,1.6,1,1.6,100,1.6,2025-09-17 17:39:00+00:00
1758130800000,1.5886,1.5886,1.5886,1,1.5886,700,1.5886,2025-09-17 17:40:00+00:00
1758130980000,1.6,1.6,1.6,5,1.6,428,1.6,2025-09-17 17:43:00+00:00
1758131040000,1.595,1.595,1.595,1,1.595,320,1.595,2025-09-17 17:44:00+00:00
1758131220000,1.5841,1.5841,1.5841,3,1.5841,421,1.5841,2025-09-17 17:47:00+00:00
1758131400000,1.59,1.595,1.59,2,1.595,4000,1.590425,2025-09-17 17:50:00+00:00
1758131760000,1.595,1.595,1.595,2,1.595,110,1.595,2025-09-17 17:56:00+00:00
1758131880000,1.61,1.61,1.61,2,1.61,300,1.61,2025-09-17 17:58:00+00:00
1758131940000,1.61,1.61,1.5913,2,1.5913,399,1.595987,2025-09-17 17:59:00+00:00
1758132000000,1.61,1.61,1.61,8,1.61,801,1.61,2025-09-17 18:00:00+00:00
1758132300000,1.6099,1.6099,1.6099,1,1.6099,100,1.6099,2025-09-17 18:05:00+00:00
1758132360000,1.6,1.6,1.6,3,1.6,7873,1.6,2025-09-17 18:06:00+00:00
1758132420000,1.61,1.61,1.61,6,1.61,276,1.61,2025-09-17 18:07:00+00:00
1758132540000,1.5985,1.5985,1.5985,4,1.5985,2177,1.5985,2025-09-17 18:09:00+00:00
1758132600000,1.6,1.6,1.5906,6,1.5906,963,1.596867,2025-09-17 18:10:00+00:00
1758132660000,1.6,1.61,1.6,2,1.61,200,1.605,2025-09-17 18:11:00+00:00
1758132780000,1.61,1.61,1.61,4,1.61,2105,1.61,2025-09-17 18:13:00+00:00
1758132840000,1.6,1.6,1.6,3,1.6,200,1.6,2025-09-17 18:14:00+00:00
1758132900000,1.5906,1.6,1.5903,3,1.5903,300,1.593633,2025-09-17 18:15:00+00:00
1758132960000,1.6,1.6,1.5905,5,1.5905,540,1.596833,2025-09-17 18:16:00+00:00
1758133140000,1.6,1.61,1.6,2,1.61,200,1.605,2025-09-17 18:19:00+00:00
1758133260000,1.6,1.6,1.6,1,1.6,100,1.6,2025-09-17 18:21:00+00:00
1758133620000,1.59,1.6,1.59,8,1.6,668,1.59202,2025-09-17 18:27:00+00:00
1758133860000,1.595,1.595,1.595,1,1.595,300,1.595,2025-09-17 18:31:00+00:00
1758133920000,1.59,1.59,1.59,1,1.59,219,1.59,2025-09-17 18:32:00+00:00
1758134280000,1.595,1.595,1.595,1,1.595,1000,1.595,2025-09-17 18:38:00+00:00
1758134340000,1.59,1.61,1.59,2,1.61,1100,1.608182,2025-09-17 18:39:00+00:00
1758134460000,1.59,1.59,1.59,3,1.59,168,1.59,2025-09-17 18:41:00+00:00
1758134520000,1.5819,1.5819,1.5819,2,1.5819,622,1.5819,2025-09-17 18:42:00+00:00
1758134580000,1.59,1.59,1.59,1,1.59,100,1.59,2025-09-17 18:43:00+00:00
1758134640000,1.59,1.59,1.59,1,1.59,256,1.59,2025-09-17 18:44:00+00:00
1758134760000,1.59,1.59,1.59,2,1.59,225,1.59,2025-09-17 18:46:00+00:00
1758134820000,1.59,1.59,1.5801,3,1.59,600,1.5834,2025-09-17 18:47:00+00:00
1758134880000,1.58,1.58,1.58,3,1.58,201,1.58,2025-09-17 18:48:00+00:00
1758134940000,1.58,1.5889,1.58,16,1.58,6187,1.580613,2025-09-17 18:49:00+00:00
1758135060000,1.575,1.575,1.575,2,1.575,1001,1.575,2025-09-17 18:51:00+00:00
1758135120000,1.5572,1.57,1.55,16,1.57,5870,1.559738,2025-09-17 18:52:00+00:00
1758135420000,1.565,1.565,1.565,1,1.565,250,1.565,2025-09-17 18:57:00+00:00
1758135660000,1.565,1.565,1.565,9,1.565,262,1.565,2025-09-17 19:01:00+00:00
1758135720000,1.565,1.565,1.565,1,1.565,100,1.565,2025-09-17 19:02:00+00:00
1758135960000,1.59,1.59,1.59,3,1.59,203,1.59,2025-09-17 19:06:00+00:00
1758136080000,1.57,1.58,1.57,2,1.58,200,1.575,2025-09-17 19:08:00+00:00
1758136140000,1.5519,1.58,1.5519,8,1.58,8160,1.552247,2025-09-17 19:09:00+00:00
1758136320000,1.58,1.58,1.58,1,1.58,100,1.58,2025-09-17 19:12:00+00:00
1758136380000,1.5568,1.5568,1.5568,2,1.5568,214,1.5568,2025-09-17 19:13:00+00:00
1758136500000,1.555,1.555,1.555,4,1.555,500,1.555,2025-09-17 19:15:00+00:00
1758136620000,1.555,1.555,1.555,3,1.555,1423,1.555,2025-09-17 19:17:00+00:00
1758136680000,1.555,1.555,1.555,4,1.555,333,1.555,2025-09-17 19:18:00+00:00
1758136740000,1.56,1.56,1.56,3,1.56,111,1.56,2025-09-17 19:19:00+00:00
1758137040000,1.55,1.55,1.55,8,1.55,498,1.55,2025-09-17 19:24:00+00:00
1758137100000,1.55,1.55,1.55,5,1.55,321,1.55,2025-09-17 19:25:00+00:00
1758137160000,1.5587,1.5587,1.555,2,1.555,225,1.557056,2025-09-17 19:26:00+00:00
1758137220000,1.55,1.555,1.55,9,1.555,2822,1.550201,2025-09-17 19:27:00+00:00
1758137280000,1.55,1.5524,1.55,4,1.5524,1412,1.55189,2025-09-17 19:28:00+00:00
1758137340000,1.555,1.555,1.55,6,1.55,2250,1.551194,2025-09-17 19:29:00+00:00
1758137400000,1.5487,1.555,1.54,18,1.555,7013,1.545507,2025-09-17 19:30:00+00:00
1758137460000,1.545,1.545,1.545,3,1.545,327,1.545,2025-09-17 19:31:00+00:00
1758137700000,1.55,1.55,1.545,24,1.55,5223,1.549901,2025-09-17 19:35:00+00:00
1758137760000,1.55,1.55,1.55,5,1.55,800,1.55,2025-09-17 19:36:00+00:00
1758137880000,1.55,1.55,1.545,7,1.545,442,1.548288,2025-09-17 19:38:00+00:00
1758137940000,1.55,1.55,1.55,2,1.55,136,1.55,2025-09-17 19:39:00+00:00
1758138060000,1.55,1.55,1.55,3,1.55,102,1.55,2025-09-17 19:41:00+00:00
1758138180000,1.54,1.545,1.54,14,1.545,1962,1.542526,2025-09-17 19:43:00+00:00
1758138240000,1.53,1.53,1.53,28,1.53,4013,1.53,2025-09-17 19:44:00+00:00
1758138300000,1.5396,1.54,1.53,20,1.53,1001,1.538633,2025-09-17 19:45:00+00:00
1758138420000,1.5399,1.5399,1.5399,2,1.5399,130,1.5399,2025-09-17 19:47:00+00:00
1758138480000,1.53,1.53,1.53,3,1.53,362,1.53,2025-09-17 19:48:00+00:00
1758138540000,1.53,1.53,1.53,2,1.53,115,1.53,2025-09-17 19:49:00+00:00
1758138600000,1.525,1.53,1.525,4,1.53,1096,1.527857,2025-09-17 19:50:00+00:00
1758138660000,1.525,1.525,1.525,1,1.525,100,1.525,2025-09-17 19:51:00+00:00
1758138780000,1.525,1.53,1.525,3,1.53,215,1.5275,2025-09-17 19:53:00+00:00
1758138900000,1.525,1.525,1.525,2,1.525,218,1.525,2025-09-17 19:55:00+00:00
1758138960000,1.505,1.525,1.5,52,1.525,7368,1.511563,2025-09-17 19:56:00+00:00
1758139020000,1.51,1.51,1.5003,9,1.5003,1050,1.504285,2025-09-17 19:57:00+00:00
1758139080000,1.505,1.509,1.5,37,1.505,2959,1.504169,2025-09-17 19:58:00+00:00
1758139140000,1.515,1.515,1.515,7,1.515,403,1.515,2025-09-17 19:59:00+00:00
1758139200000,1.51,1.51,1.51,1,1.51,3620,1.51,2025-09-17 20:00:00+00:00
1758202200000,1.5794,1.58,1.52,31,1.53,11990,1.535271,2025-09-18 13:30:00+00:00
1758202260000,1.565,1.565,1.565,7,1.565,114,1.565,2025-09-18 13:31:00+00:00
1758202320000,1.5796,1.5796,1.5796,2,1.5796,101,1.5796,2025-09-18 13:32:00+00:00
1758202380000,1.58,1.58,1.58,10,1.58,1829,1.58,2025-09-18 13:33:00+00:00
1758202440000,1.57,1.57,1.5692,11,1.57,2849,1.569954,2025-09-18 13:34:00+00:00
1758202500000,1.62,1.62,1.57,16,1.57,3302,1.603984,2025-09-18 13:35:00+00:00
1758202620000,1.58,1.58,1.58,1,1.58,100,1.58,2025-09-18 13:37:00+00:00
1758202740000,1.5888,1.5888,1.5888,2,1.5888,263,1.5888,2025-09-18 13:39:00+00:00
1758202800000,1.52,1.52,1.52,9,1.52,10076,1.52,2025-09-18 13:40:00+00:00
1758202860000,1.545,1.545,1.545,3,1.545,552,1.545,2025-09-18 13:41:00+00:00
1758203040000,1.5685,1.5685,1.5685,1,1.5685,700,1.5685,2025-09-18 13:44:00+00:00
1758203100000,1.56,1.56,1.5471,7,1.5471,1820,1.550311,2025-09-18 13:45:00+00:00
