timeStamp,close,high,low,trade_count,open,volume,vwap,date
1756924440000,1514.39,1514.39,1514.39,27,1514.39,298,1514.39,2025-09-03 18:34:00+00:00
1756924500000,1514.89,1514.89,1514.59,58,1514.89,940,1514.82,2025-09-03 18:35:00+00:00
1756924560000,1514.89,1515.39,1514.07,84,1515.39,1350,1514.508,2025-09-03 18:36:00+00:00
1756924620000,1514.89,1514.89,1514.89,55,1514.89,755,1514.89,2025-09-03 18:37:00+00:00
1756924920000,1515.73,1515.73,1515.73,35,1515.73,365,1515.73,2025-09-03 18:42:00+00:00
1756925040000,1516.28,1516.28,1516.28,36,1516.28,271,1516.28,2025-09-03 18:44:00+00:00
1756925100000,1515.73,1515.73,1515.73,32,1515.73,272,1515.73,2025-09-03 18:45:00+00:00
1756925400000,1513.16,1514.75,1513.16,130,1514.75,2271,1514.102143,2025-09-03 18:50:00+00:00
1756925460000,1509.255,1509.255,1509.255,34,1509.255,461,1509.255,2025-09-03 18:51:00+00:00
1756925520000,1511.74,1511.74,1511.08,145,1511.08,2564,1511.302,2025-09-03 18:52:00+00:00
1756925580000,1511.82,1511.82,1511.82,27,1511.82,279,1511.82,2025-09-03 18:53:00+00:00
1756925640000,1510.68,1510.68,1510.68,61,1510.68,909,1510.68,2025-09-03 18:54:00+00:00
1756925760000,1510.76,1511.045,1509.5301,32,1509.5301,863,1510.037457,2025-09-03 18:56:00+00:00
1756925820000,1510.41,1510.75,1510.41,45,1510.75,929,1510.546,2025-09-03 18:57:00+00:00
1756925880000,1510.72,1510.72,1510.15,47,1510.15,584,1510.53,2025-09-03 18:58:00+00:00
1756926000000,1511.935,1511.935,1510.7301,51,1511.55,918,1511.019357,2025-09-03 19:00:00+00:00
1756926060000,1511.55,1511.55,1511.55,22,1511.55,227,1511.55,2025-09-03 19:01:00+00:00
1756926540000,1511.55,1511.87,1511.55,136,1511.87,1770,1511.692222,2025-09-03 19:09:00+00:00
1756926600000,1510.6925,1511.12,1510.13,144,1510.13,2889,1510.575167,2025-09-03 19:10:00+00:00
1756926720000,1511.865,1511.865,1511.865,23,1511.865,154,1511.865,2025-09-03 19:12:00+00:00
1756926780000,1511.865,1511.865,1511.865,37,1511.865,404,1511.865,2025-09-03 19:13:00+00:00
1756926900000,1512.85,1512.97,1512.85,84,1512.97,901,1512.93,2025-09-03 19:15:00+00:00
1756927020000,1512.575,1512.575,1512.5,34,1512.575,561,1512.542857,2025-09-03 19:17:00+00:00
1756927080000,1512.74,1512.74,1511.74,66,1511.74,890,1512.105,2025-09-03 19:18:00+00:00
1756927260000,1512.84,1512.84,1512.84,22,1512.84,354,1512.84,2025-09-03 19:21:00+00:00
1756927620000,1514.98,1514.98,1514.66,95,1514.66,1246,1514.78,2025-09-03 19:27:00+00:00
1756927740000,1516.035,1516.035,1516.035,97,1516.035,979,1516.035,2025-09-03 19:29:00+00:00
1756927800000,1513.58,1515.3,1513.58,102,1515.3,2701,1514.575924,2025-09-03 19:30:00+00:00
1756928040000,1513.92,1513.92,1513.92,175,1513.92,2122,1513.92,2025-09-03 19:34:00+00:00
1756928100000,1515.08,1515.27,1515.08,82,1515.21,1106,1515.2075,2025-09-03 19:35:00+00:00
1756928160000,1516.05,1516.31,1516.05,58,1516.08,767,1516.146667,2025-09-03 19:36:00+00:00
1756928220000,1516.58,1516.58,1516.58,53,1516.58,611,1516.58,2025-09-03 19:37:00+00:00
1756928280000,1515.91,1515.91,1515.91,72,1515.91,786,1515.91,2025-09-03 19:38:00+00:00
1756928340000,1515.41,1515.41,1515.41,64,1515.41,1000,1515.41,2025-09-03 19:39:00+00:00
1756928580000,1515.52,1515.52,1515.52,85,1515.52,871,1515.52,2025-09-03 19:43:00+00:00
1756928760000,1515.23,1515.23,1515.23,163,1515.23,1855,1515.23,2025-09-03 19:46:00+00:00
1756928880000,1516.66,1516.66,1516.66,136,1516.66,1783,1516.66,2025-09-03 19:48:00+00:00
1756929000000,1517.17,1517.52,1515.08,304,1515.08,6829,1515.452849,2025-09-03 19:50:00+00:00
1756929060000,1519.76,1519.76,1519.76,135,1519.76,1333,1519.76,2025-09-03 19:51:00+00:00
1756929120000,1519.5875,1519.5875,1519.15,150,1519.15,1819,1519.205938,2025-09-03 19:52:00+00:00
1756929180000,1520.43,1520.43,1520.28,283,1520.43,3759,1520.405,2025-09-03 19:53:00+00:00
1756929300000,1521.62,1521.62,1520.31,220,1520.36,2628,1520.9507,2025-09-03 19:55:00+00:00
1756929360000,1520.75,1522.165,1520.155,245,1521.525,4053,1520.86493,2025-09-03 19:56:00+00:00
1756929420000,1520.78,1521.49,1520.78,204,1521.49,1895,1521.025,2025-09-03 19:57:00+00:00
1756929480000,1520.53,1521.37,1518.835,564,1521.37,10525,1520.07036,2025-09-03 19:58:00+00:00
1756929540000,1522.45,1522.71,1520.08,725,1520.78,15258,1521.442263,2025-09-03 19:59:00+00:00
1756929600000,1520.75,1520.75,1520.75,53,1520.75,69221,1520.75,2025-09-03 20:00:00+00:00
1756992600000,1528.345,1530.0,1528.345,90,1530.0,2399,1529.843104,2025-09-04 13:30:00+00:00
1756992660000,1527.34,1527.49,1527.17,31,1527.49,555,1527.365,2025-09-04 13:31:00+00:00
1756992720000,1528.0,1528.0,1528.0,31,1528.0,1490,1528.0,2025-09-04 13:32:00+00:00
1756992780000,1532.8176,1532.8176,1532.8176,61,1532.8176,659,1532.8176,2025-09-04 13:33:00+00:00
1756992840000,1526.55,1526.6,1526.55,66,1526.6,1285,1526.57,2025-09-04 13:34:00+00:00
1756992900000,1526.11,1526.11,1526.11,22,1526.11,342,1526.11,2025-09-04 13:35:00+00:00
1756993080000,1534.0423,1534.0423,1534.0423,43,1534.0423,572,1534.0423,2025-09-04 13:38:00+00:00
1756993260000,1535.94,1535.94,1535.94,51,1535.94,588,1535.94,2025-09-04 13:41:00+00:00
1756993500000,1533.8825,1533.8825,1533.8825,55,1533.8825,550,1533.8825,2025-09-04 13:45:00+00:00
1756993680000,1529.63,1529.63,1529.63,41,1529.63,512,1529.63,2025-09-04 13:48:00+00:00
1756993800000,1528.61,1529.88,1528.61,47,1529.88,824,1529.245,2025-09-04 13:50:00+00:00
1756994040000,1528.335,1528.335,1528.335,53,1528.335,705,1528.335,2025-09-04 13:54:00+00:00
1756994340000,1525.375,1525.375,1525.375,104,1525.375,1194,1525.375,2025-09-04 13:59:00+00:00
1756994400000,1525.125,1525.125,1525.125,67,1525.125,780,1525.125,2025-09-04 14:00:00+00:00
1756994520000,1525.26,1525.26,1525.26,90,1525.26,1581,1525.26,2025-09-04 14:02:00+00:00
1756994700000,1521.495,1521.495,1521.495,64,1521.495,812,1521.495,2025-09-04 14:05:00+00:00
1756994760000,1520.495,1523.82,1520.495,33,1523.82,561,1521.603333,2025-09-04 14:06:00+00:00
1756994820000,1525.34,1525.34,1524.99,71,1524.99,1211,1525.13,2025-09-04 14:07:00+00:00
1756994940000,1524.87,1525.105,1522.1,146,1522.1,3807,1524.938966,2025-09-04 14:09:00+00:00
1756995000000,1524.83,1525.165,1524.83,37,1525.165,577,1524.9975,2025-09-04 14:10:00+00:00
1756995060000,1525.0,1525.0,1525.0,21,1525.0,427,1525.0,2025-09-04 14:11:00+00:00
1756995120000,1528.713,1528.713,1528.713,13,1528.713,156,1528.713,2025-09-04 14:12:00+00:00
1756995660000,1526.795,1526.795,1526.795,30,1526.795,535,1526.795,2025-09-04 14:21:00+00:00
1756995720000,1526.795,1526.795,1526.795,25,1526.795,571,1526.795,2025-09-04 14:22:00+00:00
1756995840000,1530.0,1530.0,1530.0,56,1530.0,1003,1530.0,2025-09-04 14:24:00+00:00
1756996380000,1529.7,1530.97,1529.7,33,1530.97,352,1530.335,2025-09-04 14:33:00+00:00
1756996560000,1529.8,1533.38,1529.8,94,1533.07,1545,1532.274886,2025-09-04 14:36:00+00:00
1756996800000,1531.3,1531.3,1531.3,15,1531.3,346,1531.3,2025-09-04 14:40:00+00:00
1756996920000,1535.965,1535.965,1531.2,197,1531.2,2904,1534.4575,2025-09-04 14:42:00+00:00
1756997040000,1533.64,1536.175,1531.81,39,1536.175,841,1533.875,2025-09-04 14:44:00+00:00
1756997160000,1535.49,1535.49,1535.49,32,1535.49,377,1535.49,2025-09-04 14:46:00+00:00
1756997520000,1530.77,1531.13,1530.77,84,1531.13,1371,1530.95,2025-09-04 14:52:00+00:00
1756997640000,1530.09,1530.09,1530.09,11,1530.09,244,1530.09,2025-09-04 14:54:00+00:00
1756997700000,1530.815,1530.815,1530.09,34,1530.09,527,1530.512917,2025-09-04 14:55:00+00:00
1756997820000,1531.03,1531.03,1528.89,20,1528.89,354,1530.138333,2025-09-04 14:57:00+00:00
1756997940000,1526.6893,1526.6893,1526.6893,64,1526.6893,847,1526.6893,2025-09-04 14:59:00+00:00
1756998120000,1528.17,1530.64,1528.17,54,1530.6397,1165,1530.286469,2025-09-04 15:02:00+00:00
1756998240000,1532.79,1532.79,1530.49,91,1530.49,1334,1532.023333,2025-09-04 15:04:00+00:00
1756998600000,1529.315,1529.315,1529.315,43,1529.315,328,1529.315,2025-09-04 15:10:00+00:00
1756998780000,1529.43,1529.43,1529.43,13,1529.43,145,1529.43,2025-09-04 15:13:00+00:00
1756998900000,1533.27,1533.27,1532.23,92,1532.23,932,1532.75,2025-09-04 15:15:00+00:00
1756999080000,1530.855,1531.92,1526.6701,78,1531.89,1615,1530.577039,2025-09-04 15:18:00+00:00
1756999200000,1530.0075,1530.0075,1530.0075,37,1530.0075,636,1530.0075,2025-09-04 15:20:00+00:00
1756999380000,1531.1,1531.1,1530.005,102,1530.005,1039,1530.663261,2025-09-04 15:23:00+00:00
1756999560000,1532.13,1532.13,1530.165,24,1530.165,439,1531.1475,2025-09-04 15:26:00+00:00
1756999740000,1532.5,1533.33,1530.155,143,1530.155,1723,1532.32875,2025-09-04 15:29:00+00:00
1756999980000,1533.78,1533.78,1533.78,53,1533.78,954,1533.78,2025-09-04 15:33:00+00:00
1757000220000,1533.525,1533.525,1533.525,28,1533.525,574,1533.525,2025-09-04 15:37:00+00:00
1757000340000,1535.62,1535.62,1533.525,226,1533.525,3761,1534.03,2025-09-04 15:39:00+00:00
1757000460000,1535.13,1535.13,1535.13,64,1535.13,701,1535.13,2025-09-04 15:41:00+00:00
1757000640000,1533.68,1534.585,1533.65,72,1534.585,926,1533.886,2025-09-04 15:44:00+00:00
1757000700000,1531.965,1531.965,1531.925,74,1531.925,941,1531.948784,2025-09-04 15:45:00+00:00
1757000760000,1533.14,1533.14,1531.575,45,1531.575,703,1532.468326,2025-09-04 15:46:00+00:00
1757000940000,1531.57,1531.57,1531.57,25,1531.57,229,1531.57,2025-09-04 15:49:00+00:00
1757001060000,1533.31,1533.31,1533.31,98,1533.31,1291,1533.31,2025-09-04 15:51:00+00:00
1757001120000,1532.15,1532.15,1532.15,9,1532.15,141,1532.15,2025-09-04 15:52:00+00:00
1757001180000,1534.86,1534.86,1534.3,71,1534.3,929,1534.65,2025-09-04 15:53:00+00:00
1757001300000,1532.815,1532.815,1532.815,12,1532.815,160,1532.815,2025-09-04 15:55:00+00:00
1757001360000,1535.15,1535.15,1535.15,69,1535.15,911,1535.15,2025-09-04 15:56:00+00:00
1757001420000,1533.32,1533.51,1533.32,49,1533.51,999,1533.358,2025-09-04 15:57:00+00:00
1757001480000,1534.6486,1534.6486,1534.6486,33,1534.6486,223,1534.6486,2025-09-04 15:58:00+00:00
1757001540000,1533.03,1534.82,1533.03,48,1534.82,632,1533.653693,2025-09-04 15:59:00+00:00
1757001840000,1533.3275,1533.3275,1533.3275,41,1533.3275,265,1533.3275,2025-09-04 16:04:00+00:00
1757002140000,1535.53,1535.53,1535.53,85,1535.53,800,1535.53,2025-09-04 16:09:00+00:00
1757002200000,1533.67,1533.67,1533.67,36,1533.67,300,1533.67,2025-09-04 16:10:00+00:00
1757002620000,1533.4775,1533.4775,1533.4775,42,1533.4775,374,1533.4775,2025-09-04 16:17:00+00:00
1757002800000,1533.535,1533.535,1533.535,41,1533.535,342,1533.535,2025-09-04 16:20:00+00:00
1757002860000,1533.115,1533.295,1533.115,104,1533.295,1687,1533.151,2025-09-04 16:21:00+00:00
1757003100000,1531.665,1532.2275,1531.54,193,1531.63,3464,1531.69284,2025-09-04 16:25:00+00:00
1757003160000,1531.55,1531.55,1531.55,32,1531.55,213,1531.55,2025-09-04 16:26:00+00:00
1757003220000,1531.5325,1531.5325,1531.5325,29,1531.5325,244,1531.5325,2025-09-04 16:27:00+00:00
1757003280000,1533.05,1533.05,1533.05,54,1533.05,559,1533.05,2025-09-04 16:28:00+00:00
1757003400000,1531.275,1531.275,1531.275,18,1531.275,190,1531.275,2025-09-04 16:30:00+00:00
1757003460000,1528.44,1530.96,1528.2,118,1530.96,2446,1529.815594,2025-09-04 16:31:00+00:00
1757003580000,1526.2225,1526.2225,1526.2225,37,1526.2225,317,1526.2225,2025-09-04 16:33:00+00:00
1757003760000,1526.2925,1526.2925,1526.2925,35,1526.2925,345,1526.2925,2025-09-04 16:36:00+00:00
1757003940000,1526.0975,1526.0975,1526.0975,16,1526.0975,188,1526.0975,2025-09-04 16:39:00+00:00
1757004120000,1525.12,1525.12,1525.12,64,1525.12,681,1525.12,2025-09-04 16:42:00+00:00
1757004180000,1525.41,1525.41,1524.11,107,1524.11,1389,1525.095,2025-09-04 16:43:00+00:00
1757004420000,1525.13,1525.13,1524.28,41,1524.61,1390,1524.918624,2025-09-04 16:47:00+00:00
1757004480000,1525.855,1525.855,1525.855,23,1525.855,224,1525.855,2025-09-04 16:48:00+00:00
1757004660000,1525.855,1525.855,1525.855,19,1525.855,542,1525.855,2025-09-04 16:51:00+00:00
1757004780000,1525.175,1525.175,1525.175,25,1525.175,189,1525.175,2025-09-04 16:53:00+00:00
1757004840000,1525.17,1525.175,1525.17,28,1525.175,432,1525.1725,2025-09-04 16:54:00+00:00
1757005080000,1524.99,1524.99,1524.99,24,1524.99,249,1524.99,2025-09-04 16:58:00+00:00
1757005140000,1524.895,1524.92,1524.895,22,1524.92,257,1524.9075,2025-09-04 16:59:00+00:00
1757005200000,1525.84,1525.84,1524.765,95,1524.95,1357,1525.127598,2025-09-04 17:00:00+00:00
1757005320000,1525.87,1525.87,1525.87,66,1525.87,953,1525.87,2025-09-04 17:02:00+00:00
1757005440000,1523.295,1524.79,1523.295,129,1524.53,2780,1523.717905,2025-09-04 17:04:00+00:00
1757005800000,1522.215,1522.215,1522.215,31,1522.215,346,1522.215,2025-09-04 17:10:00+00:00
1757005860000,1521.24,1521.24,1521.045,8,1521.045,246,1521.148019,2025-09-04 17:11:00+00:00
1757006160000,1522.86,1522.86,1522.58,96,1522.86,1249,1522.766667,2025-09-04 17:16:00+00:00
1757006280000,1522.885,1522.885,1522.885,15,1522.885,181,1522.885,2025-09-04 17:18:00+00:00
1757006460000,1522.5,1522.5,1522.5,13,1522.5,130,1522.5,2025-09-04 17:21:00+00:00
1757007060000,1524.535,1524.535,1524.535,40,1524.535,264,1524.535,2025-09-04 17:31:00+00:00
1757007420000,1524.945,1525.0,1524.945,15,1525.0,232,1524.9725,2025-09-04 17:37:00+00:00
1757008140000,1526.88,1526.88,1526.88,89,1526.88,927,1526.88,2025-09-04 17:49:00+00:00
1757008620000,1528.1875,1528.1875,1528.1875,44,1528.1875,428,1528.1875,2025-09-04 17:57:00+00:00
1757008860000,1527.92,1527.925,1527.92,36,1527.925,305,1527.9225,2025-09-04 18:01:00+00:00
1757009160000,1527.795,1527.795,1527.795,24,1527.795,249,1527.795,2025-09-04 18:06:00+00:00
1757009340000,1528.66,1528.66,1528.66,98,1528.66,883,1528.66,2025-09-04 18:09:00+00:00
1757009940000,1527.7175,1527.7175,1527.7175,24,1527.7175,196,1527.7175,2025-09-04 18:19:00+00:00
1757010060000,1527.16,1527.16,1527.16,29,1527.16,185,1527.16,2025-09-04 18:21:00+00:00
1757010180000,1526.72,1526.72,1526.72,23,1526.72,232,1526.72,2025-09-04 18:23:00+00:00
1757010240000,1526.8,1527.12,1526.8,94,1527.12,1503,1526.972535,2025-09-04 18:24:00+00:00
1757010360000,1526.425,1526.425,1526.425,27,1526.425,255,1526.425,2025-09-04 18:26:00+00:00
1757010540000,1526.425,1526.425,1526.425,22,1526.425,174,1526.425,2025-09-04 18:29:00+00:00
1757010600000,1526.425,1526.425,1526.425,66,1526.425,365,1526.425,2025-09-04 18:30:00+00:00
1757010720000,1528.02,1528.02,1527.16,120,1527.16,1266,1527.59,2025-09-04 18:32:00+00:00
1757010900000,1526.945,1526.945,1526.945,19,1526.945,265,1526.945,2025-09-04 18:35:00+00:00
1757011260000,1527.4,1527.4,1527.4,29,1527.4,414,1527.4,2025-09-04 18:41:00+00:00
1757011320000,1527.38,1527.38,1527.38,23,1527.38,195,1527.38,2025-09-04 18:42:00+00:00
1757011380000,1526.89,1527.375,1526.48,86,1527.375,1804,1526.95,2025-09-04 18:43:00+00:00
1757011440000,1524.35,1526.19,1524.35,150,1526.19,1958,1525.2475,2025-09-04 18:44:00+00:00
1757011620000,1522.25,1522.25,1522.25,28,1522.25,230,1522.25,2025-09-04 18:47:00+00:00
1757011680000,1522.1,1522.1,1521.915,51,1521.915,653,1521.976667,2025-09-04 18:48:00+00:00
1757011920000,1521.86,1521.86,1521.86,63,1521.86,761,1521.86,2025-09-04 18:52:00+00:00
1757012040000,1522.45,1522.45,1520.4925,141,1520.4925,2043,1521.47125,2025-09-04 18:54:00+00:00
1757012160000,1521.7675,1523.03,1521.445,136,1521.445,3723,1522.318185,2025-09-04 18:56:00+00:00
1757012220000,1521.525,1521.525,1521.525,27,1521.525,268,1521.525,2025-09-04 18:57:00+00:00
1757012280000,1522.47,1522.88,1522.335,58,1522.34,1491,1522.4735,2025-09-04 18:58:00+00:00
1757012340000,1518.735,1522.335,1518.735,180,1522.335,3528,1521.032472,2025-09-04 18:59:00+00:00
1757012400000,1517.72,1517.72,1517.72,27,1517.72,1643,1517.72,2025-09-04 19:00:00+00:00
1757012520000,1513.59,1517.515,1513.59,93,1517.515,2099,1516.087181,2025-09-04 19:02:00+00:00
1757012580000,1515.42,1515.42,1512.8,202,1514.36,2226,1514.484348,2025-09-04 19:03:00+00:00
1757012760000,1512.43,1512.43,1511.38,86,1511.38,1449,1512.026667,2025-09-04 19:06:00+00:00
1757012820000,1511.325,1511.325,1511.325,68,1511.325,1020,1511.325,2025-09-04 19:07:00+00:00
1757012880000,1508.24,1508.24,1508.24,93,1508.24,1034,1508.24,2025-09-04 19:08:00+00:00
1757012940000,1507.145,1507.145,1507.145,62,1507.145,643,1507.145,2025-09-04 19:09:00+00:00
1757013000000,1507.145,1507.145,1507.145,41,1507.145,485,1507.145,2025-09-04 19:10:00+00:00
1757013060000,1507.21,1507.21,1507.21,54,1507.21,508,1507.21,2025-09-04 19:11:00+00:00
1757013120000,1507.21,1507.21,1507.21,76,1507.21,951,1507.21,2025-09-04 19:12:00+00:00
1757013180000,1507.36,1509.11,1507.24,160,1507.44,2892,1508.02799,2025-09-04 19:13:00+00:00
1757013240000,1505.43,1507.36,1503.45,239,1505.16,6322,1505.610609,2025-09-04 19:14:00+00:00
1757013300000,1507.32,1507.68,1505.67,181,1505.91,4420,1507.007781,2025-09-04 19:15:00+00:00
1757013600000,1503.71,1506.54,1503.71,131,1506.54,2681,1505.40375,2025-09-04 19:20:00+00:00
1757013660000,1504.42,1505.57,1504.42,116,1504.92,2447,1505.32,2025-09-04 19:21:00+00:00
1757013780000,1505.38,1505.44,1505.38,48,1505.44,727,1505.41,2025-09-04 19:23:00+00:00
1757013840000,1503.815,1503.815,1503.815,34,1503.815,362,1503.815,2025-09-04 19:24:00+00:00
1757013900000,1502.56,1502.56,1500.0001,149,1500.0001,1833,1501.137833,2025-09-04 19:25:00+00:00
1757013960000,1502.12,1502.73,1502.12,71,1502.73,648,1502.425,2025-09-04 19:26:00+00:00
1757014080000,1502.12,1502.12,1502.12,60,1502.12,489,1502.12,2025-09-04 19:28:00+00:00
1757014140000,1503.93,1504.24,1503.59,221,1504.09,4241,1504.117751,2025-09-04 19:29:00+00:00
1757014200000,1503.95,1505.18,1503.95,157,1505.18,3102,1504.998851,2025-09-04 19:30:00+00:00
1757014260000,1502.28,1502.28,1502.28,31,1502.28,264,1502.28,2025-09-04 19:31:00+00:00
1757014320000,1504.45,1504.56,1502.28,173,1502.28,3310,1504.302975,2025-09-04 19:32:00+00:00
1757014440000,1500.0009,1500.0009,1500.0009,68,1500.0009,674,1500.0009,2025-09-04 19:34:00+00:00
1757014500000,1501.305,1501.305,1501.305,118,1501.305,1195,1501.305,2025-09-04 19:35:00+00:00
1757014560000,1501.25,1501.4275,1501.25,52,1501.4275,811,1501.33875,2025-09-04 19:36:00+00:00
1757014620000,1501.25,1501.61,1501.19,274,1501.25,3208,1501.330382,2025-09-04 19:37:00+00:00
1757014680000,1501.96,1501.96,1500.0001,121,1501.25,2572,1501.605096,2025-09-04 19:38:00+00:00
1757014740000,1502.7,1502.7,1501.35,112,1501.35,1768,1502.408333,2025-09-04 19:39:00+00:00
1757014860000,1502.505,1502.505,1502.505,44,1502.505,543,1502.505,2025-09-04 19:41:00+00:00
1757014920000,1503.45,1504.7,1503.45,159,1503.81,3399,1503.951986,2025-09-04 19:42:00+00:00
1757015040000,1503.565,1503.565,1503.565,75,1503.565,785,1503.565,2025-09-04 19:44:00+00:00
1757015100000,1503.92,1503.92,1503.92,72,1503.92,1369,1503.92,2025-09-04 19:45:00+00:00
1757015160000,1505.175,1505.175,1503.58,65,1503.58,1344,1503.807857,2025-09-04 19:46:00+00:00
1757015220000,1505.055,1508.4299,1503.8,426,1503.8,12201,1505.72807,2025-09-04 19:47:00+00:00
1757015280000,1509.09,1509.09,1504.77,246,1505.08,4778,1506.675887,2025-09-04 19:48:00+00:00
1757015340000,1509.275,1509.62,1509.275,103,1509.61,1723,1509.52875,2025-09-04 19:49:00+00:00
1757015400000,1507.905,1509.84,1507.905,110,1509.265,1328,1508.955,2025-09-04 19:50:00+00:00
1757015460000,1513.31,1513.31,1509.1,407,1510.065,7034,1510.040901,2025-09-04 19:51:00+00:00
1757015520000,1512.78,1513.035,1512.255,206,1513.035,3753,1512.429477,2025-09-04 19:52:00+00:00
1757015580000,1513.045,1513.045,1513.045,61,1513.045,822,1513.045,2025-09-04 19:53:00+00:00
1757015640000,1514.78,1514.78,1512.955,144,1512.955,2626,1513.503387,2025-09-04 19:54:00+00:00
1757015700000,1517.06,1517.06,1513.435,237,1514.7,3938,1515.12484,2025-09-04 19:55:00+00:00
1757015760000,1516.275,1517.16,1515.76,363,1515.76,5047,1516.838114,2025-09-04 19:56:00+00:00
1757015820000,1517.71,1517.71,1516.541,385,1517.085,7544,1517.252691,2025-09-04 19:57:00+00:00
1757015880000,1518.5075,1518.69,1517.91,412,1517.91,7296,1518.338519,2025-09-04 19:58:00+00:00
1757015940000,1520.77,1520.945,1518.585,915,1518.67,38407,1519.592235,2025-09-04 19:59:00+00:00
1757016000000,1518.92,1518.92,1518.92,40,1518.92,36786,1518.92,2025-09-04 20:00:00+00:00
1757079300000,1540.35,1540.35,1535.0,182,1537.96,3205,1538.032955,2025-09-05 13:35:00+00:00
1757079360000,1539.0,1540.35,1539.0,76,1540.35,883,1539.675,2025-09-05 13:36:00+00:00
1757079480000,1542.62,1542.62,1536.915,60,1536.915,708,1539.7675,2025-09-05 13:38:00+00:00
1757079540000,1559.3683,1559.3683,1545.01,241,1545.01,3910,1550.390336,2025-09-05 13:39:00+00:00
1757079600000,1555.66,1555.66,1552.5,201,1554.58,3242,1554.041429,2025-09-05 13:40:00+00:00
1757079660000,1555.0,1555.0,1555.0,91,1555.0,1233,1555.0,2025-09-05 13:41:00+00:00
1757079780000,1549.215,1549.215,1549.215,44,1549.215,279,1549.215,2025-09-05 13:43:00+00:00
1757079840000,1556.14,1556.14,1555.87,43,1555.87,513,1556.043333,2025-09-05 13:44:00+00:00
1757079900000,1555.0,1555.0,1555.0,70,1555.0,1057,1555.0,2025-09-05 13:45:00+00:00
1757079960000,1555.99,1556.72,1552.1025,243,1555.0,6313,1555.764093,2025-09-05 13:46:00+00:00
1757080200000,1551.7325,1556.72,1551.7325,101,1556.33,3004,1556.473587,2025-09-05 13:50:00+00:00
1757080260000,1553.5825,1553.84,1553.42,60,1553.42,1129,1553.614167,2025-09-05 13:51:00+00:00
1757080740000,1541.38,1541.39,1541.38,65,1541.39,604,1541.385,2025-09-05 13:59:00+00:00
1757080800000,1537.485,1539.94,1537.485,125,1539.94,2288,1538.31,2025-09-05 14:00:00+00:00
1757080860000,1537.88,1540.02,1536.8082,77,1536.8082,2472,1537.125576,2025-09-05 14:01:00+00:00
1757080980000,1540.77,1542.71,1539.89,108,1539.89,4916,1540.273827,2025-09-05 14:03:00+00:00
1757081040000,1537.99,1537.99,1537.99,58,1537.99,772,1537.99,2025-09-05 14:04:00+00:00
1757081220000,1540.92,1540.92,1538.245,54,1538.245,2675,1540.282669,2025-09-05 14:07:00+00:00
