timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758205200000,0.705,0.705,0.7006,5,0.7006,20125,0.704978,2025-09-18 14:20:00+00:00
1758205320000,0.7008,0.709,0.7008,3,0.7087,3000,0.702157,2025-09-18 14:22:00+00:00
1758205680000,0.709,0.709,0.7089,2,0.7089,400,0.708975,2025-09-18 14:28:00+00:00
1758205860000,0.7,0.7011,0.7,17,0.7001,3901,0.700241,2025-09-18 14:31:00+00:00
1758206580000,0.7027,0.7027,0.7027,1,0.7027,100,0.7027,2025-09-18 14:43:00+00:00
1758206700000,0.7027,0.7027,0.7027,2,0.7027,125,0.7027,2025-09-18 14:45:00+00:00
1758206760000,0.7027,0.7027,0.7027,2,0.7027,143,0.7027,2025-09-18 14:46:00+00:00
1758206880000,0.7027,0.7027,0.7027,1,0.7027,100,0.7027,2025-09-18 14:48:00+00:00
1758207180000,0.6931,0.694,0.693,6,0.694,490,0.693367,2025-09-18 14:53:00+00:00
1758207300000,0.692,0.7014,0.6918,24,0.7014,8783,0.694322,2025-09-18 14:55:00+00:00
1758207420000,0.6988,0.6988,0.6983,3,0.6983,620,0.698717,2025-09-18 14:57:00+00:00
1758207480000,0.6931,0.697,0.6931,3,0.6967,5200,0.693244,2025-09-18 14:58:00+00:00
1758207540000,0.7,0.7,0.6931,3,0.6931,7483,0.69771,2025-09-18 14:59:00+00:00
1758207600000,0.7019,0.7019,0.7014,2,0.7014,200,0.70165,2025-09-18 15:00:00+00:00
1758207780000,0.6998,0.6998,0.6992,2,0.6992,200,0.6995,2025-09-18 15:03:00+00:00
1758207840000,0.6999,0.6999,0.6999,3,0.6999,220,0.6999,2025-09-18 15:04:00+00:00
1758208020000,0.6998,0.6998,0.6965,4,0.6965,1240,0.697017,2025-09-18 15:07:00+00:00
1758208080000,0.6932,0.6932,0.6932,1,0.6932,200,0.6932,2025-09-18 15:08:00+00:00
1758208140000,0.6999,0.6999,0.6999,1,0.6999,3000,0.6999,2025-09-18 15:09:00+00:00
1758208260000,0.6932,0.6932,0.6932,2,0.6932,1010,0.6932,2025-09-18 15:11:00+00:00
1758208380000,0.6998,0.6998,0.6993,4,0.6993,298,0.69955,2025-09-18 15:13:00+00:00
1758208680000,0.6992,0.6999,0.6992,2,0.6999,343,0.699506,2025-09-18 15:18:00+00:00
1758208920000,0.6999,0.7,0.6999,5,0.6999,1714,0.69997,2025-09-18 15:22:00+00:00
1758208980000,0.6999,0.6999,0.6999,6,0.6999,1100,0.6999,2025-09-18 15:23:00+00:00
1758209280000,0.7,0.7,0.6998,2,0.6998,200,0.6999,2025-09-18 15:28:00+00:00
1758209340000,0.6944,0.6999,0.6944,3,0.6999,401,0.695775,2025-09-18 15:29:00+00:00
1758209460000,0.6999,0.6999,0.6999,2,0.6999,213,0.6999,2025-09-18 15:31:00+00:00
1758209820000,0.6976,0.7,0.6973,7,0.7,1449,0.699415,2025-09-18 15:37:00+00:00
1758209940000,0.7,0.7,0.7,2,0.7,240,0.7,2025-09-18 15:39:00+00:00
1758210240000,0.6991,0.6991,0.6991,1,0.6991,116,0.6991,2025-09-18 15:44:00+00:00
1758210360000,0.7034,0.7034,0.7034,1,0.7034,685,0.7034,2025-09-18 15:46:00+00:00
1758210420000,0.6991,0.7,0.699,9,0.7,1042,0.699428,2025-09-18 15:47:00+00:00
1758210600000,0.6946,0.6946,0.6946,1,0.6946,121,0.6946,2025-09-18 15:50:00+00:00
1758210660000,0.7,0.7,0.6975,2,0.6975,228,0.69875,2025-09-18 15:51:00+00:00
1758210720000,0.6945,0.6951,0.6945,7,0.6951,621,0.694689,2025-09-18 15:52:00+00:00
1758210840000,0.6965,0.6965,0.6965,1,0.6965,1000,0.6965,2025-09-18 15:54:00+00:00
1758210960000,0.6996,0.6996,0.6996,3,0.6996,214,0.6996,2025-09-18 15:56:00+00:00
1758211080000,0.7,0.7,0.7,1,0.7,228,0.7,2025-09-18 15:58:00+00:00
1758211140000,0.6966,0.6966,0.6966,1,0.6966,800,0.6966,2025-09-18 15:59:00+00:00
1758211320000,0.7,0.7,0.7,2,0.7,240,0.7,2025-09-18 16:02:00+00:00
1758211500000,0.6984,0.6984,0.6984,1,0.6984,300,0.6984,2025-09-18 16:05:00+00:00
1758211560000,0.7,0.7,0.7,1,0.7,200,0.7,2025-09-18 16:06:00+00:00
1758211620000,0.7,0.7,0.7,1,0.7,114,0.7,2025-09-18 16:07:00+00:00
1758211680000,0.7,0.7,0.6999,3,0.6999,415,0.699948,2025-09-18 16:08:00+00:00
1758211800000,0.6968,0.697,0.6968,2,0.697,222,0.69689,2025-09-18 16:10:00+00:00
1758212100000,0.6968,0.6973,0.6968,8,0.6972,820,0.697113,2025-09-18 16:15:00+00:00
1758212220000,0.7,0.7,0.6984,3,0.6984,20000,0.699968,2025-09-18 16:17:00+00:00
1758212340000,0.6986,0.6986,0.6975,3,0.6975,4360,0.697525,2025-09-18 16:19:00+00:00
1758212400000,0.6999,0.6999,0.6999,5,0.6999,394,0.6999,2025-09-18 16:20:00+00:00
1758212520000,0.6996,0.6996,0.6996,1,0.6996,2000,0.6996,2025-09-18 16:22:00+00:00
1758212640000,0.6997,0.6997,0.6997,3,0.6997,1445,0.6997,2025-09-18 16:24:00+00:00
1758212700000,0.7049,0.7049,0.6999,18,0.6999,20154,0.700046,2025-09-18 16:25:00+00:00
1758212760000,0.7041,0.7041,0.7041,1,0.7041,3000,0.7041,2025-09-18 16:26:00+00:00
1758213060000,0.6998,0.7002,0.6998,6,0.6999,600,0.699883,2025-09-18 16:31:00+00:00
1758213180000,0.7044,0.7044,0.7044,2,0.7044,193,0.7044,2025-09-18 16:33:00+00:00
1758213240000,0.7066,0.7066,0.7066,1,0.7066,2122,0.7066,2025-09-18 16:34:00+00:00
1758213540000,0.7046,0.7046,0.7046,3,0.7046,200,0.7046,2025-09-18 16:39:00+00:00
1758213600000,0.7003,0.7003,0.7003,2,0.7003,114,0.7003,2025-09-18 16:40:00+00:00
1758213780000,0.7046,0.7046,0.7046,1,0.7046,500,0.7046,2025-09-18 16:43:00+00:00
1758213840000,0.6783,0.7001,0.6602,177,0.6998,102636,0.676853,2025-09-18 16:44:00+00:00
1758213900000,0.6937,0.6937,0.6869,2,0.6869,257,0.689546,2025-09-18 16:45:00+00:00
1758214020000,0.6871,0.6871,0.6871,2,0.6871,1320,0.6871,2025-09-18 16:47:00+00:00
1758214080000,0.6825,0.686,0.6825,3,0.686,5508,0.682818,2025-09-18 16:48:00+00:00
1758214200000,0.6889,0.6889,0.687,3,0.687,600,0.688517,2025-09-18 16:50:00+00:00
1758214260000,0.6827,0.6827,0.6827,1,0.6827,350,0.6827,2025-09-18 16:51:00+00:00
1758214320000,0.689,0.689,0.6889,3,0.6889,400,0.688932,2025-09-18 16:52:00+00:00
1758214380000,0.6831,0.6831,0.6831,1,0.6831,220,0.6831,2025-09-18 16:53:00+00:00
1758214500000,0.683,0.683,0.683,1,0.683,300,0.683,2025-09-18 16:55:00+00:00
1758214740000,0.686,0.686,0.686,4,0.686,469,0.686,2025-09-18 16:59:00+00:00
1758214860000,0.6889,0.6889,0.686,4,0.686,238,0.68745,2025-09-18 17:01:00+00:00
1758215040000,0.6888,0.6889,0.6888,2,0.6889,400,0.688875,2025-09-18 17:04:00+00:00
1758215100000,0.683,0.683,0.683,8,0.683,518,0.683,2025-09-18 17:05:00+00:00
1758215460000,0.6812,0.6812,0.6812,2,0.6812,2808,0.6812,2025-09-18 17:11:00+00:00
1758215520000,0.68,0.68,0.68,5,0.68,280,0.68,2025-09-18 17:12:00+00:00
1758215820000,0.6751,0.6751,0.6751,2,0.6751,1600,0.6751,2025-09-18 17:17:00+00:00
1758215880000,0.68,0.68,0.68,3,0.68,220,0.68,2025-09-18 17:18:00+00:00
1758216240000,0.68,0.68,0.678,5,0.678,343,0.678851,2025-09-18 17:24:00+00:00
1758216300000,0.678,0.678,0.678,1,0.678,500,0.678,2025-09-18 17:25:00+00:00
1758216480000,0.678,0.678,0.678,4,0.678,273,0.678,2025-09-18 17:28:00+00:00
1758216600000,0.6799,0.6799,0.6799,2,0.6799,200,0.6799,2025-09-18 17:30:00+00:00
1758216660000,0.6764,0.6764,0.6764,2,0.6764,170,0.6764,2025-09-18 17:31:00+00:00
1758216720000,0.6726,0.6786,0.67,19,0.6786,7175,0.673265,2025-09-18 17:32:00+00:00
1758216780000,0.6745,0.6745,0.6745,4,0.6745,385,0.6745,2025-09-18 17:33:00+00:00
1758216840000,0.6745,0.6745,0.6701,9,0.6701,2100,0.673557,2025-09-18 17:34:00+00:00
1758217080000,0.6701,0.6701,0.6701,1,0.6701,500,0.6701,2025-09-18 17:38:00+00:00
1758217260000,0.679,0.679,0.6779,2,0.6779,1400,0.678921,2025-09-18 17:41:00+00:00
1758217320000,0.6784,0.6784,0.67,2,0.67,800,0.67105,2025-09-18 17:42:00+00:00
1758217380000,0.67,0.67,0.67,1,0.67,2900,0.67,2025-09-18 17:43:00+00:00
1758217440000,0.6784,0.6784,0.6784,2,0.6784,120,0.6784,2025-09-18 17:44:00+00:00
1758217500000,0.6794,0.6794,0.6794,3,0.6794,141,0.6794,2025-09-18 17:45:00+00:00
1758217620000,0.6793,0.6793,0.6793,1,0.6793,100,0.6793,2025-09-18 17:47:00+00:00
1758217680000,0.6791,0.6791,0.6791,2,0.6791,120,0.6791,2025-09-18 17:48:00+00:00
1758217800000,0.6791,0.6791,0.6791,1,0.6791,100,0.6791,2025-09-18 17:50:00+00:00
1758217920000,0.6791,0.6791,0.6791,2,0.6791,120,0.6791,2025-09-18 17:52:00+00:00
1758218040000,0.679,0.679,0.679,1,0.679,100,0.679,2025-09-18 17:54:00+00:00
1758218160000,0.6798,0.6798,0.6798,1,0.6798,100,0.6798,2025-09-18 17:56:00+00:00
1758218280000,0.679,0.679,0.679,1,0.679,100,0.679,2025-09-18 17:58:00+00:00
1758218340000,0.6684,0.677,0.6684,42,0.6769,8616,0.672119,2025-09-18 17:59:00+00:00
1758218400000,0.6684,0.67,0.6681,7,0.6698,5147,0.669014,2025-09-18 18:00:00+00:00
1758218460000,0.67,0.67,0.67,3,0.67,620,0.67,2025-09-18 18:01:00+00:00
1758218580000,0.669,0.669,0.669,1,0.669,500,0.669,2025-09-18 18:03:00+00:00
1758218760000,0.67,0.67,0.67,3,0.67,300,0.67,2025-09-18 18:06:00+00:00
1758218820000,0.67,0.67,0.67,3,0.67,350,0.67,2025-09-18 18:07:00+00:00
1758218880000,0.67,0.67,0.67,4,0.67,720,0.67,2025-09-18 18:08:00+00:00
1758219000000,0.6695,0.67,0.6695,3,0.67,1875,0.669528,2025-09-18 18:10:00+00:00
1758219060000,0.67,0.67,0.67,1,0.67,100,0.67,2025-09-18 18:11:00+00:00
1758219120000,0.6695,0.6695,0.6695,2,0.6695,520,0.6695,2025-09-18 18:12:00+00:00
1758219180000,0.67,0.67,0.67,1,0.67,100,0.67,2025-09-18 18:13:00+00:00
1758219300000,0.6696,0.67,0.6691,7,0.67,556,0.669635,2025-09-18 18:15:00+00:00
1758219360000,0.6699,0.67,0.6699,3,0.67,800,0.669938,2025-09-18 18:16:00+00:00
1758219420000,0.67,0.67,0.67,3,0.67,820,0.67,2025-09-18 18:17:00+00:00
1758219480000,0.67,0.67,0.67,1,0.67,100,0.67,2025-09-18 18:18:00+00:00
1758219540000,0.67,0.67,0.67,2,0.67,300,0.67,2025-09-18 18:19:00+00:00
1758219600000,0.67,0.67,0.6695,5,0.6695,852,0.669853,2025-09-18 18:20:00+00:00
1758219660000,0.6695,0.6695,0.6695,2,0.6695,120,0.6695,2025-09-18 18:21:00+00:00
1758219720000,0.67,0.67,0.67,4,0.67,449,0.67,2025-09-18 18:22:00+00:00
1758219840000,0.6695,0.67,0.6695,6,0.67,610,0.669786,2025-09-18 18:24:00+00:00
1758219960000,0.6694,0.67,0.6694,16,0.67,1592,0.669477,2025-09-18 18:26:00+00:00
1758220020000,0.67,0.67,0.67,3,0.67,850,0.67,2025-09-18 18:27:00+00:00
1758220080000,0.67,0.67,0.67,3,0.67,400,0.67,2025-09-18 18:28:00+00:00
1758220140000,0.6697,0.6697,0.6697,4,0.6697,760,0.6697,2025-09-18 18:29:00+00:00
1758220200000,0.67,0.67,0.67,95,0.67,20100,0.67,2025-09-18 18:30:00+00:00
1758220260000,0.6697,0.67,0.6697,6,0.67,7071,0.669914,2025-09-18 18:31:00+00:00
1758220380000,0.67,0.67,0.67,1,0.67,100,0.67,2025-09-18 18:33:00+00:00
1758220440000,0.67,0.67,0.67,1,0.67,100,0.67,2025-09-18 18:34:00+00:00
1758220560000,0.669,0.67,0.668,11,0.67,2640,0.669642,2025-09-18 18:36:00+00:00
1758220620000,0.67,0.67,0.67,1,0.67,100,0.67,2025-09-18 18:37:00+00:00
1758220680000,0.67,0.67,0.6694,8,0.67,25100,0.669809,2025-09-18 18:38:00+00:00
1758220740000,0.669,0.67,0.669,2,0.67,330,0.669303,2025-09-18 18:39:00+00:00
1758220800000,0.67,0.67,0.67,2,0.67,104,0.67,2025-09-18 18:40:00+00:00
1758220860000,0.67,0.67,0.67,2,0.67,120,0.67,2025-09-18 18:41:00+00:00
1758220920000,0.67,0.67,0.67,2,0.67,120,0.67,2025-09-18 18:42:00+00:00
1758220980000,0.67,0.67,0.67,2,0.67,200,0.67,2025-09-18 18:43:00+00:00
1758221040000,0.669,0.67,0.669,3,0.67,206,0.6695,2025-09-18 18:44:00+00:00
1758221100000,0.6698,0.6699,0.6698,2,0.6699,200,0.66985,2025-09-18 18:45:00+00:00
1758221160000,0.67,0.67,0.669,3,0.67,1200,0.669167,2025-09-18 18:46:00+00:00
1758221220000,0.67,0.67,0.67,1,0.67,100,0.67,2025-09-18 18:47:00+00:00
1758221280000,0.67,0.67,0.67,1,0.67,100,0.67,2025-09-18 18:48:00+00:00
1758221340000,0.67,0.67,0.67,2,0.67,120,0.67,2025-09-18 18:49:00+00:00
1758221400000,0.67,0.67,0.67,1,0.67,100,0.67,2025-09-18 18:50:00+00:00
1758221520000,0.67,0.67,0.67,3,0.67,161,0.67,2025-09-18 18:52:00+00:00
1758221580000,0.67,0.67,0.67,1,0.67,100,0.67,2025-09-18 18:53:00+00:00
1758221700000,0.669,0.669,0.669,1,0.669,1000,0.669,2025-09-18 18:55:00+00:00
1758221820000,0.67,0.67,0.67,2,0.67,150,0.67,2025-09-18 18:57:00+00:00
1758221940000,0.67,0.67,0.67,1,0.67,100,0.67,2025-09-18 18:59:00+00:00
1758222000000,0.67,0.67,0.67,1,0.67,100,0.67,2025-09-18 19:00:00+00:00
1758222120000,0.6686,0.67,0.6686,5,0.67,289,0.6693,2025-09-18 19:02:00+00:00
1758222180000,0.6693,0.6697,0.6686,7,0.6686,786,0.669017,2025-09-18 19:03:00+00:00
1758222300000,0.6693,0.6697,0.6693,2,0.6697,200,0.6695,2025-09-18 19:05:00+00:00
1758222360000,0.6693,0.6693,0.668,7,0.6686,3194,0.668306,2025-09-18 19:06:00+00:00
1758222420000,0.6685,0.67,0.6685,2,0.67,974,0.66885,2025-09-18 19:07:00+00:00
1758222540000,0.6685,0.6685,0.6685,1,0.6685,100,0.6685,2025-09-18 19:09:00+00:00
1758222600000,0.6697,0.6697,0.6697,3,0.6697,200,0.6697,2025-09-18 19:10:00+00:00
1758222660000,0.6671,0.6686,0.6666,11,0.6685,3523,0.667391,2025-09-18 19:11:00+00:00
1758222720000,0.6675,0.6675,0.6675,1,0.6675,100,0.6675,2025-09-18 19:12:00+00:00
1758222780000,0.6658,0.6671,0.6642,8,0.6671,7151,0.665566,2025-09-18 19:13:00+00:00
1758222840000,0.6688,0.6688,0.6688,5,0.6688,235,0.6688,2025-09-18 19:14:00+00:00
1758222960000,0.666,0.666,0.666,2,0.666,232,0.666,2025-09-18 19:16:00+00:00
1758223080000,0.6694,0.6694,0.6694,1,0.6694,100,0.6694,2025-09-18 19:18:00+00:00
1758223140000,0.67,0.67,0.67,1,0.67,1380,0.67,2025-09-18 19:19:00+00:00
1758223200000,0.6696,0.6699,0.6696,2,0.6699,200,0.66975,2025-09-18 19:20:00+00:00
1758223260000,0.6675,0.6675,0.6675,1,0.6675,300,0.6675,2025-09-18 19:21:00+00:00
1758223320000,0.6695,0.6699,0.6695,2,0.6699,400,0.6698,2025-09-18 19:22:00+00:00
1758223500000,0.6696,0.6699,0.6696,7,0.6697,511,0.66968,2025-09-18 19:25:00+00:00
1758223560000,0.6676,0.6676,0.6676,1,0.6676,100,0.6676,2025-09-18 19:26:00+00:00
1758223680000,0.6695,0.6695,0.6695,1,0.6695,100,0.6695,2025-09-18 19:28:00+00:00
1758223800000,0.6684,0.6684,0.6684,1,0.6684,100,0.6684,2025-09-18 19:30:00+00:00
1758223860000,0.6676,0.6677,0.6676,7,0.6677,601,0.667617,2025-09-18 19:31:00+00:00
1758223980000,0.665,0.6651,0.665,4,0.6651,300,0.66505,2025-09-18 19:33:00+00:00
1758224040000,0.6662,0.6666,0.6662,2,0.6666,5100,0.666592,2025-09-18 19:34:00+00:00
1758224100000,0.6666,0.6666,0.6663,6,0.6665,1120,0.666564,2025-09-18 19:35:00+00:00
1758224220000,0.67,0.67,0.67,3,0.67,200,0.67,2025-09-18 19:37:00+00:00
1758224460000,0.6684,0.6699,0.6684,6,0.6699,802,0.669338,2025-09-18 19:41:00+00:00
1758224520000,0.6666,0.6667,0.6666,4,0.6667,332,0.666667,2025-09-18 19:42:00+00:00
1758224580000,0.6642,0.6656,0.6642,7,0.6648,3429,0.665326,2025-09-18 19:43:00+00:00
1758224640000,0.6691,0.6691,0.6691,1,0.6691,100,0.6691,2025-09-18 19:44:00+00:00
1758224700000,0.6691,0.6691,0.6691,1,0.6691,100,0.6691,2025-09-18 19:45:00+00:00
1758224880000,0.67,0.67,0.67,5,0.67,700,0.67,2025-09-18 19:48:00+00:00
1758225000000,0.6668,0.6687,0.6663,8,0.6663,2293,0.666771,2025-09-18 19:50:00+00:00
1758225120000,0.6693,0.6693,0.6689,8,0.6689,1580,0.669244,2025-09-18 19:52:00+00:00
1758225180000,0.6699,0.6699,0.6694,11,0.6694,406,0.669733,2025-09-18 19:53:00+00:00
1758225240000,0.67,0.67,0.67,5,0.67,801,0.67,2025-09-18 19:54:00+00:00
1758225360000,0.6641,0.67,0.6641,41,0.6697,4436,0.665904,2025-09-18 19:56:00+00:00
1758225420000,0.6699,0.6699,0.6629,8,0.669,1511,0.669264,2025-09-18 19:57:00+00:00
1758225480000,0.6694,0.6694,0.6658,2,0.6658,500,0.66652,2025-09-18 19:58:00+00:00
1758225540000,0.6699,0.6699,0.669,12,0.6695,2440,0.669809,2025-09-18 19:59:00+00:00
1758225600000,0.653,0.653,0.653,1,0.653,45069,0.653,2025-09-18 20:00:00+00:00
1758288600000,0.6542,0.6542,0.65,4,0.65,2342,0.650309,2025-09-19 13:30:00+00:00
1758288660000,0.6545,0.665,0.653,30,0.6614,10135,0.663055,2025-09-19 13:31:00+00:00
1758288720000,0.66,0.66,0.66,2,0.66,200,0.66,2025-09-19 13:32:00+00:00
1758288780000,0.665,0.665,0.665,27,0.665,2358,0.665,2025-09-19 13:33:00+00:00
1758288840000,0.6691,0.6691,0.668,16,0.668,1457,0.668469,2025-09-19 13:34:00+00:00
1758288900000,0.6699,0.67,0.6606,21,0.6606,17534,0.666766,2025-09-19 13:35:00+00:00
1758288960000,0.67,0.67,0.6557,4,0.67,5210,0.669451,2025-09-19 13:36:00+00:00
1758289080000,0.6537,0.67,0.6537,5,0.67,373,0.663519,2025-09-19 13:38:00+00:00
1758289260000,0.6601,0.6601,0.6601,1,0.6601,500,0.6601,2025-09-19 13:41:00+00:00
1758289320000,0.6587,0.6587,0.6587,2,0.6587,2128,0.6587,2025-09-19 13:42:00+00:00
1758289560000,0.652,0.652,0.652,6,0.652,15249,0.652,2025-09-19 13:46:00+00:00
1758289800000,0.6591,0.6591,0.6591,3,0.6591,200,0.6591,2025-09-19 13:50:00+00:00
1758289860000,0.6599,0.6599,0.6599,1,0.6599,500,0.6599,2025-09-19 13:51:00+00:00
1758290040000,0.6567,0.66,0.6567,4,0.66,2100,0.659835,2025-09-19 13:54:00+00:00
1758290100000,0.6534,0.6534,0.6534,2,0.6534,140,0.6534,2025-09-19 13:55:00+00:00
1758290280000,0.6569,0.6569,0.6569,1,0.6569,2198,0.6569,2025-09-19 13:58:00+00:00
1758290460000,0.66,0.66,0.66,4,0.66,400,0.66,2025-09-19 14:01:00+00:00
1758290520000,0.66,0.66,0.6562,4,0.6599,806,0.658988,2025-09-19 14:02:00+00:00
1758290640000,0.66,0.66,0.66,4,0.66,1500,0.66,2025-09-19 14:04:00+00:00
1758290700000,0.66,0.66,0.66,3,0.66,220,0.66,2025-09-19 14:05:00+00:00
1758290760000,0.66,0.66,0.6593,5,0.66,900,0.659689,2025-09-19 14:06:00+00:00
1758290820000,0.66,0.66,0.66,4,0.66,500,0.66,2025-09-19 14:07:00+00:00
1758290880000,0.66,0.66,0.66,5,0.66,1125,0.66,2025-09-19 14:08:00+00:00
1758290940000,0.6627,0.6699,0.66,12,0.66,20242,0.669563,2025-09-19 14:09:00+00:00
1758291300000,0.6696,0.6696,0.6696,1,0.6696,100,0.6696,2025-09-19 14:15:00+00:00
1758291360000,0.6662,0.6662,0.6662,2,0.6662,240,0.6662,2025-09-19 14:16:00+00:00
1758291600000,0.6696,0.6696,0.6679,5,0.6679,2382,0.66814,2025-09-19 14:20:00+00:00
1758292020000,0.67,0.67,0.67,2,0.67,200,0.67,2025-09-19 14:27:00+00:00
1758292080000,0.6686,0.6686,0.6686,1,0.6686,1000,0.6686,2025-09-19 14:28:00+00:00
1758292200000,0.67,0.67,0.6699,3,0.6699,800,0.669925,2025-09-19 14:30:00+00:00
1758292260000,0.67,0.67,0.67,4,0.67,600,0.67,2025-09-19 14:31:00+00:00
1758292440000,0.6699,0.6699,0.6699,1,0.6699,100,0.6699,2025-09-19 14:34:00+00:00
1758292740000,0.6698,0.6698,0.6662,10,0.6671,1739,0.66795,2025-09-19 14:39:00+00:00
1758292800000,0.6698,0.6698,0.6697,2,0.6697,200,0.66975,2025-09-19 14:40:00+00:00
1758292860000,0.6699,0.6699,0.6699,3,0.6699,1003,0.6699,2025-09-19 14:41:00+00:00
1758292980000,0.667,0.6698,0.667,16,0.6698,4957,0.667243,2025-09-19 14:43:00+00:00
1758293040000,0.6699,0.67,0.6665,5,0.6665,1600,0.669706,2025-09-19 14:44:00+00:00
1758293340000,0.6687,0.6687,0.6687,2,0.6687,360,0.6687,2025-09-19 14:49:00+00:00
1758293400000,0.6663,0.6663,0.6663,1,0.6663,1100,0.6663,2025-09-19 14:50:00+00:00
1758293520000,0.67,0.67,0.67,2,0.67,500,0.67,2025-09-19 14:52:00+00:00
1758293580000,0.67,0.67,0.67,2,0.67,200,0.67,2025-09-19 14:53:00+00:00
1758293700000,0.67,0.67,0.6698,2,0.6698,200,0.6699,2025-09-19 14:55:00+00:00
1758293760000,0.67,0.67,0.67,2,0.67,300,0.67,2025-09-19 14:56:00+00:00
1758293820000,0.669,0.669,0.669,3,0.669,111,0.669,2025-09-19 14:57:00+00:00
1758293880000,0.67,0.67,0.6699,7,0.6699,3003,0.66999,2025-09-19 14:58:00+00:00
1758293940000,0.6684,0.67,0.6684,4,0.67,3025,0.668987,2025-09-19 14:59:00+00:00
1758294000000,0.67,0.67,0.67,2,0.67,200,0.67,2025-09-19 15:00:00+00:00
1758294240000,0.6671,0.6671,0.6667,7,0.6671,1540,0.667073,2025-09-19 15:04:00+00:00
1758294300000,0.6662,0.6666,0.6662,9,0.6666,862,0.666286,2025-09-19 15:05:00+00:00
1758294600000,0.6666,0.6666,0.6666,4,0.6666,359,0.6666,2025-09-19 15:10:00+00:00
1758294660000,0.6699,0.6699,0.6699,1,0.6699,500,0.6699,2025-09-19 15:11:00+00:00
1758294780000,0.6699,0.6699,0.6699,1,0.6699,1000,0.6699,2025-09-19 15:13:00+00:00
1758294900000,0.67,0.67,0.6695,4,0.6695,400,0.669868,2025-09-19 15:15:00+00:00
1758295020000,0.6688,0.6688,0.6688,1,0.6688,100,0.6688,2025-09-19 15:17:00+00:00
1758295080000,0.67,0.67,0.6699,25,0.6699,6374,0.669994,2025-09-19 15:18:00+00:00
1758295140000,0.67,0.67,0.67,3,0.67,226,0.67,2025-09-19 15:19:00+00:00
1758295200000,0.6682,0.67,0.6682,2,0.67,1900,0.668295,2025-09-19 15:20:00+00:00
1758295260000,0.67,0.67,0.67,31,0.67,11167,0.67,2025-09-19 15:21:00+00:00
1758295320000,0.67,0.67,0.67,2,0.67,106,0.67,2025-09-19 15:22:00+00:00
1758295440000,0.67,0.67,0.67,24,0.67,4238,0.67,2025-09-19 15:24:00+00:00
1758295500000,0.67,0.67,0.67,5,0.67,1138,0.67,2025-09-19 15:25:00+00:00
1758295560000,0.67,0.67,0.67,2,0.67,400,0.67,2025-09-19 15:26:00+00:00
1758295740000,0.67,0.67,0.67,32,0.67,7178,0.67,2025-09-19 15:29:00+00:00
1758295860000,0.67,0.67,0.67,4,0.67,1520,0.67,2025-09-19 15:31:00+00:00
1758295920000,0.6676,0.67,0.6676,5,0.67,4219,0.668088,2025-09-19 15:32:00+00:00
1758296100000,0.6675,0.67,0.6675,6,0.67,1300,0.667738,2025-09-19 15:35:00+00:00
1758296160000,0.67,0.67,0.6688,11,0.6688,5130,0.669941,2025-09-19 15:36:00+00:00
1758296220000,0.67,0.67,0.67,1,0.67,400,0.67,2025-09-19 15:37:00+00:00
1758296280000,0.6684,0.6684,0.6684,1,0.6684,1000,0.6684,2025-09-19 15:38:00+00:00
1758296520000,0.67,0.67,0.67,1,0.67,400,0.67,2025-09-19 15:42:00+00:00
1758296580000,0.67,0.67,0.6699,5,0.67,500,0.66996,2025-09-19 15:43:00+00:00
1758296640000,0.6693,0.6693,0.6693,1,0.6693,500,0.6693,2025-09-19 15:44:00+00:00
1758296700000,0.67,0.67,0.67,1,0.67,100,0.67,2025-09-19 15:45:00+00:00
1758296760000,0.67,0.67,0.67,12,0.67,5040,0.67,2025-09-19 15:46:00+00:00
1758296820000,0.67,0.6703,0.6699,69,0.6699,39283,0.669966,2025-09-19 15:47:00+00:00
1758296880000,0.6699,0.67,0.6699,17,0.67,23200,0.669996,2025-09-19 15:48:00+00:00
1758296940000,0.67,0.67,0.67,5,0.67,2400,0.67,2025-09-19 15:49:00+00:00
1758297000000,0.67,0.67,0.67,6,0.67,1400,0.67,2025-09-19 15:50:00+00:00
1758297120000,0.67,0.67,0.6699,7,0.6699,712,0.669967,2025-09-19 15:52:00+00:00
1758297180000,0.67,0.67,0.67,5,0.67,2100,0.67,2025-09-19 15:53:00+00:00
1758297300000,0.67,0.67,0.6699,6,0.6699,5000,0.669934,2025-09-19 15:55:00+00:00
1758297360000,0.67,0.67,0.67,2,0.67,709,0.67,2025-09-19 15:56:00+00:00
1758297480000,0.67,0.67,0.67,15,0.67,11269,0.67,2025-09-19 15:58:00+00:00
1758297540000,0.67,0.67,0.67,3,0.67,1194,0.67,2025-09-19 15:59:00+00:00
1758297660000,0.67,0.67,0.67,6,0.67,1600,0.67,2025-09-19 16:01:00+00:00
1758297840000,0.67,0.67,0.67,3,0.67,300,0.67,2025-09-19 16:04:00+00:00
1758297960000,0.67,0.67,0.67,4,0.67,240,0.67,2025-09-19 16:06:00+00:00
1758298200000,0.67,0.67,0.67,5,0.67,322,0.67,2025-09-19 16:10:00+00:00
1758298260000,0.6699,0.67,0.6699,2,0.67,200,0.66995,2025-09-19 16:11:00+00:00
1758298320000,0.67,0.67,0.67,2,0.67,200,0.67,2025-09-19 16:12:00+00:00
1758298380000,0.6699,0.6699,0.6699,1,0.6699,100,0.6699,2025-09-19 16:13:00+00:00
