timeStamp,close,high,low,trade_count,open,volume,vwap,date
1749744000000,4.1,4.1,3.8136,24,4.0905,15924,4.083573,2025-06-12 16:00:00+00:00
1749744060000,4.2,4.2,4.08,8,4.09,10454,4.100629,2025-06-12 16:01:00+00:00
1749744300000,4.11,4.11,4.11,2,4.11,140,4.11,2025-06-12 16:05:00+00:00
1749744540000,3.81,3.81,3.81,2,3.81,101,3.81,2025-06-12 16:09:00+00:00
1749744720000,4.11,4.11,4.11,3,4.11,1002,4.11,2025-06-12 16:12:00+00:00
1749744780000,3.82,3.82,3.82,1,3.82,100,3.82,2025-06-12 16:13:00+00:00
1749744840000,4.2,4.2,4.2,1,4.2,500,4.2,2025-06-12 16:14:00+00:00
1749744900000,3.8795,3.8795,3.8795,1,3.8795,100,3.8795,2025-06-12 16:15:00+00:00
1749745140000,4.14,4.14,4.1,7,4.1,205,4.12,2025-06-12 16:19:00+00:00
1749745200000,4.09,4.18,4.09,4,4.18,301,4.123333,2025-06-12 16:20:00+00:00
1749745380000,4.11,4.11,4.11,1,4.11,100,4.11,2025-06-12 16:23:00+00:00
1749745440000,4.25,4.27,4.19,14,4.19,1130,4.248968,2025-06-12 16:24:00+00:00
1749745500000,4.23,4.3,4.23,9,4.3,1283,4.286529,2025-06-12 16:25:00+00:00
1749745560000,4.2475,4.2475,4.2475,1,4.2475,123,4.2475,2025-06-12 16:26:00+00:00
1749745680000,4.25,4.25,4.2305,4,4.2305,331,4.242751,2025-06-12 16:28:00+00:00
1749745800000,4.15,4.15,4.15,1,4.15,1063,4.15,2025-06-12 16:30:00+00:00
1749745920000,4.1,4.12,4.1,11,4.12,3010,4.102683,2025-06-12 16:32:00+00:00
1749746040000,4.2,4.2,4.18,5,4.18,900,4.197778,2025-06-12 16:34:00+00:00
1749746100000,4.2,4.2,4.2,3,4.2,600,4.2,2025-06-12 16:35:00+00:00
1749746160000,4.2,4.2,4.2,2,4.2,1500,4.2,2025-06-12 16:36:00+00:00
1749746220000,4.2,4.2,4.2,3,4.2,3100,4.2,2025-06-12 16:37:00+00:00
1749746400000,4.29,4.29,4.11,15,4.11,2000,4.129,2025-06-12 16:40:00+00:00
1749746460000,4.2,4.2,4.15,5,4.15,5001,4.18,2025-06-12 16:41:00+00:00
1749746520000,4.14,4.14,4.1,6,4.11,602,4.116667,2025-06-12 16:42:00+00:00
1749746580000,4.06,4.06,4.06,1,4.06,500,4.06,2025-06-12 16:43:00+00:00
1749746640000,4.1,4.1,4.1,2,4.1,200,4.1,2025-06-12 16:44:00+00:00
1749747000000,4.1,4.1,4.1,1,4.1,400,4.1,2025-06-12 16:50:00+00:00
1749747360000,4.06,4.06,4.06,1,4.06,500,4.06,2025-06-12 16:56:00+00:00
1749747420000,4.11,4.11,4.09,2,4.09,200,4.1,2025-06-12 16:57:00+00:00
1749747600000,4.1,4.1,4.1,1,4.1,500,4.1,2025-06-12 17:00:00+00:00
1749747840000,4.11,4.11,4.11,1,4.11,100,4.11,2025-06-12 17:04:00+00:00
1749749520000,4.11,4.11,4.11,1,4.11,248,4.11,2025-06-12 17:32:00+00:00
1749750120000,4.1,4.1,4.1,3,4.1,352,4.1,2025-06-12 17:42:00+00:00
1749751320000,4.0934,4.0934,4.0934,1,4.0934,100,4.0934,2025-06-12 18:02:00+00:00
1749751500000,4.0948,4.0948,4.0948,1,4.0948,186,4.0948,2025-06-12 18:05:00+00:00
1749751680000,4.1,4.1,4.1,1,4.1,100,4.1,2025-06-12 18:08:00+00:00
1749752760000,4.1,4.1,4.1,1,4.1,1000,4.1,2025-06-12 18:26:00+00:00
1749753540000,4.1,4.1,4.1,2,4.1,200,4.1,2025-06-12 18:39:00+00:00
1749753900000,4.11,4.11,4.11,1,4.11,300,4.11,2025-06-12 18:45:00+00:00
1749755700000,4.1,4.1,4.1,1,4.1,100,4.1,2025-06-12 19:15:00+00:00
1749755880000,4.15,4.15,4.14,6,4.14,460,4.145,2025-06-12 19:18:00+00:00
1749756240000,4.05,4.05,4.05,1,4.05,500,4.05,2025-06-12 19:24:00+00:00
1749756600000,4.0629,4.0629,4.0629,2,4.0629,105,4.0629,2025-06-12 19:30:00+00:00
1749756780000,4.15,4.15,4.15,1,4.15,100,4.15,2025-06-12 19:33:00+00:00
1749757500000,4.0629,4.0629,4.0629,1,4.0629,100,4.0629,2025-06-12 19:45:00+00:00
1749757620000,4.1,4.1,4.1,1,4.1,500,4.1,2025-06-12 19:47:00+00:00
1749757680000,4.0575,4.1,4.0502,6,4.1,1000,4.06177,2025-06-12 19:48:00+00:00
1749758340000,4.063,4.063,4.063,1,4.063,100,4.063,2025-06-12 19:59:00+00:00
1749821400000,4.33,4.33,4.33,4,4.33,4035,4.33,2025-06-13 13:30:00+00:00
1749821820000,4.1005,4.1005,4.1005,1,4.1005,100,4.1005,2025-06-13 13:37:00+00:00
1749821940000,4.25,4.275,4.25,2,4.275,500,4.26,2025-06-13 13:39:00+00:00
1749822120000,4.24,4.24,4.07,10,4.07,1822,4.128,2025-06-13 13:42:00+00:00
1749822240000,4.06,4.5,4.06,3,4.5,300,4.350847,2025-06-13 13:44:00+00:00
1749822300000,4.08,4.08,4.08,1,4.08,100,4.08,2025-06-13 13:45:00+00:00
1749822420000,4.0525,4.0525,4.0525,1,4.0525,200,4.0525,2025-06-13 13:47:00+00:00
1749822840000,4.09,4.09,4.09,1,4.09,100,4.09,2025-06-13 13:54:00+00:00
1749823320000,4.0702,4.0702,4.0702,1,4.0702,100,4.0702,2025-06-13 14:02:00+00:00
1749823860000,4.135,4.135,4.135,1,4.135,200,4.135,2025-06-13 14:11:00+00:00
1749823980000,4.2,4.2,4.2,1,4.2,100,4.2,2025-06-13 14:13:00+00:00
1749824280000,4.08,4.08,4.08,1,4.08,100,4.08,2025-06-13 14:18:00+00:00
1749824640000,4.08,4.08,4.08,2,4.08,200,4.08,2025-06-13 14:24:00+00:00
1749824700000,4.08,4.08,4.0706,7,4.08,700,4.077537,2025-06-13 14:25:00+00:00
1749825000000,4.2,4.2,4.07,14,4.16,5301,4.16201,2025-06-13 14:30:00+00:00
1749825060000,4.1,4.2,4.1,10,4.2,1402,4.187296,2025-06-13 14:31:00+00:00
1749825240000,4.28,4.28,4.28,1,4.28,200,4.28,2025-06-13 14:34:00+00:00
1749825720000,4.2,4.2,4.2,1,4.2,1000,4.2,2025-06-13 14:42:00+00:00
1749825780000,4.28,4.28,4.2,5,4.2,1340,4.217452,2025-06-13 14:43:00+00:00
1749825900000,4.4195,4.42,4.25,73,4.25,21877,4.402303,2025-06-13 14:45:00+00:00
1749825960000,4.3,4.31,4.2,9,4.31,4847,4.280163,2025-06-13 14:46:00+00:00
1749826080000,4.1241,4.1241,4.1241,1,4.1241,100,4.1241,2025-06-13 14:48:00+00:00
1749827400000,4.29,4.29,4.29,1,4.29,100,4.29,2025-06-13 15:10:00+00:00
1749827460000,4.2206,4.26,4.2206,5,4.26,500,4.23812,2025-06-13 15:11:00+00:00
1749829200000,4.29,4.29,4.16,7,4.17,461,4.195,2025-06-13 15:40:00+00:00
1749829320000,4.51,4.55,4.29,33,4.3,10495,4.464868,2025-06-13 15:42:00+00:00
1749829380000,4.47,4.51,4.47,2,4.51,780,4.495641,2025-06-13 15:43:00+00:00
1749829440000,4.435,4.5,4.29,23,4.32,3021,4.39738,2025-06-13 15:44:00+00:00
1749829620000,4.53,4.53,4.49,31,4.51,17238,4.513144,2025-06-13 15:47:00+00:00
1749829680000,4.6,4.661,4.6,3,4.661,1101,4.655455,2025-06-13 15:48:00+00:00
1749829740000,4.52,4.52,4.52,2,4.52,570,4.52,2025-06-13 15:49:00+00:00
1749829800000,4.4183,4.4183,4.4183,1,4.4183,100,4.4183,2025-06-13 15:50:00+00:00
1749829980000,4.55,4.55,4.55,1,4.55,150,4.55,2025-06-13 15:53:00+00:00
1749830040000,4.7,4.7,4.61,4,4.61,602,4.625,2025-06-13 15:54:00+00:00
1749830100000,4.585,4.585,4.585,5,4.585,172,4.585,2025-06-13 15:55:00+00:00
1749830160000,4.54,4.54,4.54,1,4.54,100,4.54,2025-06-13 15:56:00+00:00
1749830280000,4.5501,4.5501,4.5501,1,4.5501,500,4.5501,2025-06-13 15:58:00+00:00
1749830340000,4.55,4.6,4.55,3,4.55,873,4.571363,2025-06-13 15:59:00+00:00
1749830400000,4.57,4.6,4.53,17,4.57,1530,4.567273,2025-06-13 16:00:00+00:00
1749830580000,4.57,4.57,4.57,1,4.57,100,4.57,2025-06-13 16:03:00+00:00
1749830700000,4.5205,4.57,4.5205,14,4.57,1328,4.528692,2025-06-13 16:05:00+00:00
1749831120000,4.52,4.52,4.52,1,4.52,100,4.52,2025-06-13 16:12:00+00:00
1749831180000,4.52,4.52,4.52,2,4.52,795,4.52,2025-06-13 16:13:00+00:00
1749831780000,4.4026,4.45,4.4002,8,4.45,1233,4.411441,2025-06-13 16:23:00+00:00
1749832680000,4.05,4.1384,4.05,2,4.1384,400,4.0721,2025-06-13 16:38:00+00:00
1749834240000,4.1482,4.1482,4.1482,1,4.1482,323,4.1482,2025-06-13 17:04:00+00:00
1749834600000,4.51,4.51,4.48,4,4.48,621,4.495146,2025-06-13 17:10:00+00:00
1749834660000,4.1649,4.1649,4.1649,1,4.1649,100,4.1649,2025-06-13 17:11:00+00:00
1749835140000,4.3,4.3,4.3,1,4.3,100,4.3,2025-06-13 17:19:00+00:00
1749835200000,4.65,4.65,4.4,13,4.4,1150,4.496,2025-06-13 17:20:00+00:00
1749835560000,4.5,4.5,4.5,1,4.5,100,4.5,2025-06-13 17:26:00+00:00
1749835980000,4.6,4.6,4.6,1,4.6,200,4.6,2025-06-13 17:33:00+00:00
1749836460000,4.51,4.51,4.51,3,4.51,240,4.51,2025-06-13 17:41:00+00:00
1749837180000,4.51,4.51,4.51,2,4.51,200,4.51,2025-06-13 17:53:00+00:00
1749839880000,4.59,4.59,4.59,4,4.59,106,4.59,2025-06-13 18:38:00+00:00
1749840360000,4.69,4.69,4.69,3,4.69,1896,4.69,2025-06-13 18:46:00+00:00
1749840540000,4.6876,4.6876,4.6876,1,4.6876,600,4.6876,2025-06-13 18:49:00+00:00
1749841020000,4.6817,4.6817,4.6817,1,4.6817,275,4.6817,2025-06-13 18:57:00+00:00
1749841080000,4.525,4.525,4.525,1,4.525,300,4.525,2025-06-13 18:58:00+00:00
1749841200000,4.525,4.6737,4.525,2,4.6737,600,4.59935,2025-06-13 19:00:00+00:00
1749841260000,4.5578,4.5578,4.5578,1,4.5578,300,4.5578,2025-06-13 19:01:00+00:00
1749841380000,4.55,4.55,4.55,4,4.55,250,4.55,2025-06-13 19:03:00+00:00
1749841440000,4.46,4.46,4.46,3,4.46,801,4.46,2025-06-13 19:04:00+00:00
1749841800000,4.36,4.36,4.36,2,4.36,4000,4.36,2025-06-13 19:10:00+00:00
1749842100000,4.39,4.39,4.39,2,4.39,210,4.39,2025-06-13 19:15:00+00:00
1749842460000,4.55,4.55,4.55,1,4.55,100,4.55,2025-06-13 19:21:00+00:00
1749844740000,4.71,4.71,4.6175,10,4.6175,4240,4.639643,2025-06-13 19:59:00+00:00
1750080720000,4.825,4.825,4.825,15,4.825,2263,4.825,2025-06-16 13:32:00+00:00
1750080840000,4.79,4.79,4.79,1,4.79,100,4.79,2025-06-16 13:34:00+00:00
1750080960000,4.72,4.72,4.72,1,4.72,175,4.72,2025-06-16 13:36:00+00:00
1750081500000,4.69,4.69,4.69,1,4.69,100,4.69,2025-06-16 13:45:00+00:00
1750081620000,4.57,4.57,4.57,2,4.57,101,4.57,2025-06-16 13:47:00+00:00
1750081740000,4.62,4.62,4.62,1,4.62,100,4.62,2025-06-16 13:49:00+00:00
1750082340000,4.5631,4.5631,4.5631,1,4.5631,1000,4.5631,2025-06-16 13:59:00+00:00
1750082400000,4.58,4.58,4.57,2,4.57,200,4.575,2025-06-16 14:00:00+00:00
1750083660000,4.65,4.65,4.65,1,4.65,100,4.65,2025-06-16 14:21:00+00:00
1750084260000,4.725,4.725,4.725,2,4.725,200,4.725,2025-06-16 14:31:00+00:00
1750084680000,4.7499,4.7499,4.74,11,4.7491,4002,4.748258,2025-06-16 14:38:00+00:00
1750084740000,4.776,4.8,4.745,32,4.79,3865,4.792914,2025-06-16 14:39:00+00:00
1750084800000,4.79,4.8,4.79,16,4.8,3278,4.790321,2025-06-16 14:40:00+00:00
1750084860000,4.77,4.77,4.77,3,4.77,198,4.77,2025-06-16 14:41:00+00:00
1750084920000,4.8107,4.8107,4.8107,2,4.8107,600,4.8107,2025-06-16 14:42:00+00:00
1750086060000,4.79,4.79,4.79,2,4.79,151,4.79,2025-06-16 15:01:00+00:00
1750086300000,4.691,4.691,4.691,1,4.691,100,4.691,2025-06-16 15:05:00+00:00
1750086360000,4.7963,4.7963,4.7963,1,4.7963,2300,4.7963,2025-06-16 15:06:00+00:00
1750086420000,4.93,4.93,4.73,24,4.8,3590,4.801967,2025-06-16 15:07:00+00:00
1750086540000,4.8255,4.8255,4.8255,1,4.8255,100,4.8255,2025-06-16 15:09:00+00:00
1750086780000,4.9035,4.9035,4.89,4,4.9,800,4.899688,2025-06-16 15:13:00+00:00
1750086840000,5.0,5.0,4.9,16,4.9,2042,4.963501,2025-06-16 15:14:00+00:00
1750087080000,4.905,5.0105,4.905,8,5.0105,1895,4.99761,2025-06-16 15:18:00+00:00
1750087800000,4.905,4.905,4.905,3,4.905,103,4.905,2025-06-16 15:30:00+00:00
1750087980000,5.0532,5.0532,5.0532,1,5.0532,300,5.0532,2025-06-16 15:33:00+00:00
1750088100000,5.0,5.01,4.9846,7,5.01,2500,4.994768,2025-06-16 15:35:00+00:00
1750088340000,4.95,4.95,4.95,1,4.95,250,4.95,2025-06-16 15:39:00+00:00
1750088700000,4.95,4.95,4.95,2,4.95,101,4.95,2025-06-16 15:45:00+00:00
1750088940000,4.7985,4.7985,4.7985,1,4.7985,100,4.7985,2025-06-16 15:49:00+00:00
1750089000000,5.0,5.0,5.0,3,5.0,102,5.0,2025-06-16 15:50:00+00:00
1750089060000,5.0,5.0,5.0,2,5.0,101,5.0,2025-06-16 15:51:00+00:00
1750089720000,5.0001,5.0004,5.0001,8,5.0004,206,5.00025,2025-06-16 16:02:00+00:00
1750089780000,5.0074,5.0074,5.0074,1,5.0074,200,5.0074,2025-06-16 16:03:00+00:00
1750089900000,5.0001,5.0001,5.0001,1,5.0001,100,5.0001,2025-06-16 16:05:00+00:00
1750089960000,5.1,5.14,5.1,16,5.1,1558,5.112241,2025-06-16 16:06:00+00:00
1750090020000,5.1,5.1,5.1,1,5.1,100,5.1,2025-06-16 16:07:00+00:00
1750090140000,5.1106,5.1106,5.1106,4,5.1106,1402,5.1106,2025-06-16 16:09:00+00:00
1750090380000,5.15,5.15,5.11,2,5.11,201,5.1299,2025-06-16 16:13:00+00:00
1750090500000,5.1099,5.1099,5.105,2,5.105,200,5.10745,2025-06-16 16:15:00+00:00
1750090860000,5.2,5.2,5.15,6,5.15,1630,5.18125,2025-06-16 16:21:00+00:00
1750090920000,5.23,5.23,5.22,3,5.22,330,5.226774,2025-06-16 16:22:00+00:00
1750091040000,5.2,5.2877,5.2,2,5.2877,500,5.21754,2025-06-16 16:24:00+00:00
1750091220000,5.3,5.3,5.3,1,5.3,100,5.3,2025-06-16 16:27:00+00:00
1750091640000,5.3,5.34,5.25,4,5.34,304,5.296667,2025-06-16 16:34:00+00:00
1750091700000,5.2,5.2,5.2,1,5.2,100,5.2,2025-06-16 16:35:00+00:00
1750091820000,5.28,5.28,5.2791,3,5.2791,300,5.2797,2025-06-16 16:37:00+00:00
1750092060000,5.33,5.33,5.25,3,5.25,250,5.29,2025-06-16 16:41:00+00:00
1750092120000,5.35,5.35,5.35,1,5.35,100,5.35,2025-06-16 16:42:00+00:00
1750092720000,5.325,5.325,5.325,1,5.325,162,5.325,2025-06-16 16:52:00+00:00
1750092780000,5.3,5.3,5.3,1,5.3,100,5.3,2025-06-16 16:53:00+00:00
1750092960000,5.3257,5.34,5.2601,14,5.34,1162,5.297518,2025-06-16 16:56:00+00:00
1750093020000,5.5,5.5,5.16,44,5.16,10202,5.444878,2025-06-16 16:57:00+00:00
1750093080000,5.5,5.5,5.475,27,5.475,5687,5.49913,2025-06-16 16:58:00+00:00
1750093140000,5.5,5.5,5.4033,38,5.5,7300,5.490454,2025-06-16 16:59:00+00:00
1750093200000,5.7,5.7,5.5,24,5.5,5325,5.551597,2025-06-16 17:00:00+00:00
1750093260000,5.9,5.9,5.8999,8,5.8999,374,5.89997,2025-06-16 17:01:00+00:00
1750093320000,5.8291,5.9,5.8291,7,5.87,1120,5.870523,2025-06-16 17:02:00+00:00
1750093380000,5.63,5.84,5.63,22,5.84,306,5.735,2025-06-16 17:03:00+00:00
1750093440000,5.78,5.83,5.65,19,5.65,5841,5.736355,2025-06-16 17:04:00+00:00
1750093500000,5.8,5.8,5.635,23,5.8,2207,5.781809,2025-06-16 17:05:00+00:00
1750093620000,5.78,5.78,5.48,31,5.59,6219,5.54329,2025-06-16 17:07:00+00:00
1750093680000,5.75,5.75,5.75,7,5.75,264,5.75,2025-06-16 17:08:00+00:00
1750093740000,5.515,5.57,5.515,7,5.57,502,5.545771,2025-06-16 17:09:00+00:00
1750093800000,5.25,5.3014,5.25,8,5.3014,1931,5.25344,2025-06-16 17:10:00+00:00
1750094040000,5.4,5.4,5.4,1,5.4,200,5.4,2025-06-16 17:14:00+00:00
1750094100000,5.4,5.4899,5.4,7,5.4899,1210,5.474917,2025-06-16 17:15:00+00:00
1750094280000,5.3128,5.395,5.3128,3,5.395,202,5.3539,2025-06-16 17:18:00+00:00
1750094460000,5.51,5.51,5.49,11,5.49,5906,5.499483,2025-06-16 17:21:00+00:00
1750094520000,5.62,5.64,5.62,4,5.62,508,5.627905,2025-06-16 17:22:00+00:00
1750094700000,5.8,5.8,5.62,187,5.62,20662,5.796255,2025-06-16 17:25:00+00:00
1750094760000,5.7999,5.7999,5.76,9,5.7661,4280,5.797187,2025-06-16 17:26:00+00:00
1750094820000,5.7,5.8,5.7,34,5.8,1264,5.771443,2025-06-16 17:27:00+00:00
1750094880000,5.7872,5.8,5.7872,30,5.7872,8410,5.788888,2025-06-16 17:28:00+00:00
1750095000000,5.6009,5.69,5.6009,2,5.69,200,5.64545,2025-06-16 17:30:00+00:00
1750095060000,5.85,5.85,5.69,53,5.69,5821,5.806456,2025-06-16 17:31:00+00:00
1750095120000,5.46,5.84,5.46,6,5.84,776,5.724146,2025-06-16 17:32:00+00:00
1750095240000,5.4636,5.4636,5.4636,4,5.4636,472,5.4636,2025-06-16 17:34:00+00:00
1750095300000,5.7,5.7,5.7,1,5.7,200,5.7,2025-06-16 17:35:00+00:00
1750095420000,5.7,5.7,5.7,1,5.7,200,5.7,2025-06-16 17:37:00+00:00
1750095480000,5.62,5.62,5.62,1,5.62,100,5.62,2025-06-16 17:38:00+00:00
1750095600000,5.79,5.79,5.79,2,5.79,108,5.79,2025-06-16 17:40:00+00:00
1750095660000,5.62,5.62,5.62,1,5.62,400,5.62,2025-06-16 17:41:00+00:00
1750095720000,5.79,5.79,5.79,2,5.79,202,5.79,2025-06-16 17:42:00+00:00
1750095780000,5.63,5.79,5.62,7,5.79,1319,5.650849,2025-06-16 17:43:00+00:00
1750095840000,5.85,5.85,5.763,90,5.763,15275,5.800538,2025-06-16 17:44:00+00:00
1750095900000,5.6199,5.6199,5.6199,3,5.6199,201,5.6199,2025-06-16 17:45:00+00:00
1750095960000,5.8,5.8,5.8,2,5.8,202,5.8,2025-06-16 17:46:00+00:00
1750096200000,5.74,5.74,5.74,6,5.74,328,5.74,2025-06-16 17:50:00+00:00
1750096260000,5.95,5.95,5.79,44,5.79,16063,5.893099,2025-06-16 17:51:00+00:00
1750096320000,5.875,5.95,5.875,9,5.95,421,5.91124,2025-06-16 17:52:00+00:00
1750096380000,5.875,5.9395,5.875,7,5.9395,315,5.897089,2025-06-16 17:53:00+00:00
1750096440000,6.0135,6.07,5.97,27,5.97,9430,6.008661,2025-06-16 17:54:00+00:00
1750096560000,6.17,6.17,6.07,33,6.07,3955,6.132153,2025-06-16 17:56:00+00:00
1750096620000,6.1,6.17,6.085,26,6.085,1029,6.127481,2025-06-16 17:57:00+00:00
1750096680000,6.002,6.04,6.002,9,6.028,539,6.024017,2025-06-16 17:58:00+00:00
1750096740000,6.092,6.092,6.0008,6,6.05,631,6.026418,2025-06-16 17:59:00+00:00
1750096800000,6.05,6.05,6.0374,6,6.0374,911,6.04685,2025-06-16 18:00:00+00:00
1750096860000,5.9401,6.0923,5.9401,15,6.0923,1851,6.00527,2025-06-16 18:01:00+00:00
1750096920000,6.0001,6.1,6.0001,6,6.1,353,6.0334,2025-06-16 18:02:00+00:00
1750096980000,5.97,6.0298,5.97,8,5.9713,870,5.994348,2025-06-16 18:03:00+00:00
1750097040000,5.9,5.9,5.9,6,5.9,714,5.9,2025-06-16 18:04:00+00:00
1750097100000,5.95,5.95,5.84,10,5.9,1398,5.89618,2025-06-16 18:05:00+00:00
1750097160000,5.9,5.9,5.9,3,5.9,202,5.9,2025-06-16 18:06:00+00:00
1750097220000,5.8742,5.8742,5.8062,4,5.8742,4993,5.808924,2025-06-16 18:07:00+00:00
1750097340000,5.99,5.99,5.99,4,5.99,246,5.99,2025-06-16 18:09:00+00:00
1750097400000,5.98,5.99,5.98,4,5.99,1061,5.989048,2025-06-16 18:10:00+00:00
1750097460000,5.6039,5.6849,5.6039,2,5.6849,1200,5.6714,2025-06-16 18:11:00+00:00
1750097520000,5.97,5.97,5.97,4,5.97,122,5.97,2025-06-16 18:12:00+00:00
1750097580000,5.8046,5.91,5.8046,5,5.91,402,5.8573,2025-06-16 18:13:00+00:00
1750097700000,5.895,5.895,5.895,4,5.895,203,5.895,2025-06-16 18:15:00+00:00
1750097760000,5.81,5.81,5.81,3,5.81,207,5.81,2025-06-16 18:16:00+00:00
1750097940000,5.7001,5.89,5.7001,6,5.89,3257,5.878131,2025-06-16 18:19:00+00:00
1750098060000,5.7501,5.7501,5.7501,2,5.7501,225,5.7501,2025-06-16 18:21:00+00:00
1750098180000,6.0,6.0,5.96,19,5.96,3160,5.987931,2025-06-16 18:23:00+00:00
1750098240000,6.0,6.06,6.0,10,6.06,6605,6.053636,2025-06-16 18:24:00+00:00
1750098360000,5.85,5.9808,5.7,14,5.7,673,5.8077,2025-06-16 18:26:00+00:00
1750098480000,5.7696,5.7696,5.7696,1,5.7696,100,5.7696,2025-06-16 18:28:00+00:00
1750098660000,5.9476,6.07,5.823,8,5.8704,709,5.924904,2025-06-16 18:31:00+00:00
1750098720000,5.95,5.95,5.95,3,5.95,300,5.95,2025-06-16 18:32:00+00:00
1750098780000,5.955,5.955,5.955,4,5.955,273,5.955,2025-06-16 18:33:00+00:00
1750098840000,5.9,5.9,5.9,2,5.9,12946,5.9,2025-06-16 18:34:00+00:00
1750098900000,5.81,6.035,5.81,3,6.035,352,5.970714,2025-06-16 18:35:00+00:00
1750099140000,6.017,6.017,6.017,2,6.017,1402,6.017,2025-06-16 18:39:00+00:00
1750099500000,5.9658,5.9658,5.9658,4,5.9658,259,5.9658,2025-06-16 18:45:00+00:00
1750099740000,5.82,5.82,5.82,3,5.82,112,5.82,2025-06-16 18:49:00+00:00
1750100040000,5.905,5.9644,5.905,3,5.9644,541,5.9259,2025-06-16 18:54:00+00:00
1750100220000,5.9331,5.9331,5.9,5,5.9,1351,5.90997,2025-06-16 18:57:00+00:00
1750100340000,6.1,6.1,5.93,20,5.995,1450,6.064224,2025-06-16 18:59:00+00:00
1750100520000,5.92,5.92,5.92,3,5.92,111,5.92,2025-06-16 19:02:00+00:00
1750100580000,6.1,6.1,6.1,6,6.1,210,6.1,2025-06-16 19:03:00+00:00
1750100760000,6.1,6.1,6.1,2,6.1,101,6.1,2025-06-16 19:06:00+00:00
1750100880000,5.93,5.93,5.93,3,5.93,105,5.93,2025-06-16 19:08:00+00:00
1750101180000,6.05,6.05,5.985,6,5.985,614,6.026364,2025-06-16 19:13:00+00:00
1750101240000,5.928,6.0,5.928,7,6.0,536,5.9856,2025-06-16 19:14:00+00:00
1750101300000,5.92,5.92,5.92,2,5.92,107,5.92,2025-06-16 19:15:00+00:00
1750101360000,5.96,5.96,5.92,2,5.92,614,5.952573,2025-06-16 19:16:00+00:00
1750101420000,5.9201,5.9201,5.9201,1,5.9201,300,5.9201,2025-06-16 19:17:00+00:00
1750101480000,6.0,6.0,6.0,2,6.0,500,6.0,2025-06-16 19:18:00+00:00
1750101840000,5.92,5.92,5.92,1,5.92,500,5.92,2025-06-16 19:24:00+00:00
1750102200000,5.855,5.855,5.855,5,5.855,163,5.855,2025-06-16 19:30:00+00:00
1750102380000,5.812,5.812,5.812,1,5.812,100,5.812,2025-06-16 19:33:00+00:00
1750102500000,5.812,5.812,5.812,3,5.812,175,5.812,2025-06-16 19:35:00+00:00
1750102560000,5.95,5.95,5.95,3,5.95,263,5.95,2025-06-16 19:36:00+00:00
1750102740000,5.8102,5.8334,5.8101,7,5.8334,2702,5.811048,2025-06-16 19:39:00+00:00
1750102800000,6.0,6.0,5.81,4,5.8102,2620,5.818767,2025-06-16 19:40:00+00:00
1750103160000,5.85,5.85,5.85,2,5.85,190,5.85,2025-06-16 19:46:00+00:00
1750103220000,5.88,5.88,5.88,2,5.88,407,5.88,2025-06-16 19:47:00+00:00
1750103340000,5.9,5.9,5.9,6,5.9,262,5.9,2025-06-16 19:49:00+00:00
1750103580000,5.856,5.856,5.856,3,5.856,295,5.856,2025-06-16 19:53:00+00:00
1750103760000,5.8299,5.8299,5.8299,9,5.8299,236,5.8299,2025-06-16 19:56:00+00:00
1750103820000,5.94,5.94,5.86,22,5.86,871,5.896667,2025-06-16 19:57:00+00:00
1750103940000,5.82,5.86,5.82,3,5.85,400,5.845,2025-06-16 19:59:00+00:00
1750167000000,5.94,5.94,5.94,6,5.94,903,5.94,2025-06-17 13:30:00+00:00
1750167480000,5.9248,5.9248,5.9248,2,5.9248,115,5.9248,2025-06-17 13:38:00+00:00
1750167540000,5.91,5.91,5.902,6,5.91,367,5.907333,2025-06-17 13:39:00+00:00
1750167600000,5.9,5.9,5.9,1,5.9,370,5.9,2025-06-17 13:40:00+00:00
1750167780000,6.02,6.02,6.02,3,6.02,355,6.02,2025-06-17 13:43:00+00:00
1750167840000,5.96,5.96,5.96,1,5.96,200,5.96,2025-06-17 13:44:00+00:00
1750167900000,6.11,6.11,6.0144,12,6.0144,1930,6.078756,2025-06-17 13:45:00+00:00
1750168140000,6.17,6.2,6.17,17,6.2,569,6.184286,2025-06-17 13:49:00+00:00
1750168200000,6.0162,6.0162,6.0162,2,6.0162,239,6.0162,2025-06-17 13:50:00+00:00
1750168980000,6.1,6.1,6.1,1,6.1,100,6.1,2025-06-17 14:03:00+00:00
1750169160000,6.0999,6.1,6.0999,2,6.1,1030,6.09991,2025-06-17 14:06:00+00:00
1750169220000,6.0985,6.0985,6.0985,1,6.0985,500,6.0985,2025-06-17 14:07:00+00:00
1750169280000,6.1,6.15,6.0907,4,6.1,3400,6.119871,2025-06-17 14:08:00+00:00
1750169400000,5.96,5.96,5.96,1,5.96,100,5.96,2025-06-17 14:10:00+00:00
1750169940000,6.06,6.06,6.06,1,6.06,200,6.06,2025-06-17 14:19:00+00:00
1750170240000,6.16,6.16,6.14,3,6.14,326,6.150031,2025-06-17 14:24:00+00:00
1750170300000,6.22,6.22,6.15,13,6.15,6384,6.200102,2025-06-17 14:25:00+00:00
1750170540000,6.22,6.22,6.06,3,6.06,1102,6.205455,2025-06-17 14:29:00+00:00
1750170780000,6.3012,6.3012,6.3012,1,6.3012,1500,6.3012,2025-06-17 14:33:00+00:00
