timeStamp,close,high,low,trade_count,open,volume,vwap,date
1755701640000,0.1,0.1,0.1,2,0.1,101,0.1,2025-08-20 14:54:00+00:00
1755701700000,0.1,0.1,0.1,3,0.1,359,0.1,2025-08-20 14:55:00+00:00
1755701760000,0.0999,0.1,0.0999,11,0.1,22100,0.099909,2025-08-20 14:56:00+00:00
1755701820000,0.0999,0.1,0.0999,7,0.0999,1354,0.099967,2025-08-20 14:57:00+00:00
1755701940000,0.0999,0.1,0.0999,3,0.1,6728,0.099948,2025-08-20 14:59:00+00:00
1755702240000,0.0999,0.1,0.0999,3,0.1,401,0.09995,2025-08-20 15:04:00+00:00
1755702360000,0.0999,0.1,0.0999,3,0.1,11415,0.099988,2025-08-20 15:06:00+00:00
1755702420000,0.0999,0.1,0.0994,80,0.0999,100623,0.099821,2025-08-20 15:07:00+00:00
1755702480000,0.0999,0.0999,0.0999,2,0.0999,709,0.0999,2025-08-20 15:08:00+00:00
1755702540000,0.1,0.1,0.1,2,0.1,1651,0.1,2025-08-20 15:09:00+00:00
1755702600000,0.1,0.1,0.1,3,0.1,1000,0.1,2025-08-20 15:10:00+00:00
1755702660000,0.0999,0.0999,0.0995,28,0.0999,43000,0.099682,2025-08-20 15:11:00+00:00
1755702720000,0.1,0.1,0.1,6,0.1,30009,0.1,2025-08-20 15:12:00+00:00
1755702780000,0.0993,0.0999,0.0992,39,0.0999,25938,0.099328,2025-08-20 15:13:00+00:00
1755702900000,0.0994,0.0994,0.0994,1,0.0994,4000,0.0994,2025-08-20 15:15:00+00:00
1755702960000,0.0993,0.0993,0.0993,1,0.0993,179,0.0993,2025-08-20 15:16:00+00:00
1755703080000,0.0993,0.0993,0.0993,2,0.0993,224,0.0993,2025-08-20 15:18:00+00:00
1755703140000,0.1,0.1,0.1,14,0.1,9100,0.1,2025-08-20 15:19:00+00:00
1755703260000,0.1,0.1,0.1,18,0.1,5526,0.1,2025-08-20 15:21:00+00:00
1755703320000,0.1,0.1,0.1,32,0.1,26403,0.1,2025-08-20 15:22:00+00:00
1755703380000,0.1,0.1,0.0999,32,0.1,12100,0.099989,2025-08-20 15:23:00+00:00
1755703500000,0.0999,0.1,0.0999,5,0.1,8125,0.099963,2025-08-20 15:25:00+00:00
1755703560000,0.0999,0.0999,0.0999,1,0.0999,2000,0.0999,2025-08-20 15:26:00+00:00
1755703620000,0.0999,0.0999,0.0999,1,0.0999,100,0.0999,2025-08-20 15:27:00+00:00
1755703680000,0.0999,0.1,0.0999,45,0.1,75021,0.09998,2025-08-20 15:28:00+00:00
1755703740000,0.0999,0.0999,0.0999,6,0.0999,4000,0.0999,2025-08-20 15:29:00+00:00
1755703800000,0.1,0.1,0.1,1,0.1,15000,0.1,2025-08-20 15:30:00+00:00
1755703860000,0.0999,0.0999,0.0999,2,0.0999,5080,0.0999,2025-08-20 15:31:00+00:00
1755703920000,0.1005,0.1005,0.1,33,0.1,22152,0.10002,2025-08-20 15:32:00+00:00
1755703980000,0.1011,0.1011,0.1006,10,0.1006,91894,0.100668,2025-08-20 15:33:00+00:00
1755704040000,0.1028,0.1028,0.1027,6,0.1027,952,0.102711,2025-08-20 15:34:00+00:00
1755704580000,0.1021,0.1022,0.1021,9,0.1022,15000,0.102171,2025-08-20 15:43:00+00:00
1755704640000,0.1021,0.1021,0.1021,3,0.1021,6000,0.1021,2025-08-20 15:44:00+00:00
1755704700000,0.1026,0.1026,0.1026,1,0.1026,1000,0.1026,2025-08-20 15:45:00+00:00
1755704760000,0.1021,0.1021,0.1021,1,0.1021,4100,0.1021,2025-08-20 15:46:00+00:00
1755704880000,0.1021,0.1021,0.1021,2,0.1021,10050,0.1021,2025-08-20 15:48:00+00:00
1755704940000,0.1021,0.1026,0.1021,7,0.1026,727,0.102425,2025-08-20 15:49:00+00:00
1755705000000,0.1024,0.1024,0.1024,1,0.1024,400,0.1024,2025-08-20 15:50:00+00:00
1755705240000,0.1021,0.1023,0.1021,22,0.1023,20000,0.102292,2025-08-20 15:54:00+00:00
1755705300000,0.1022,0.1022,0.1022,3,0.1022,401,0.1022,2025-08-20 15:55:00+00:00
1755705540000,0.1006,0.1022,0.1003,89,0.1022,165618,0.101083,2025-08-20 15:59:00+00:00
1755705600000,0.1006,0.1006,0.1006,1,0.1006,179,0.1006,2025-08-20 16:00:00+00:00
1755705720000,0.1026,0.1026,0.1026,1,0.1026,1975,0.1026,2025-08-20 16:02:00+00:00
1755705780000,0.1027,0.1027,0.1027,1,0.1027,1000,0.1027,2025-08-20 16:03:00+00:00
1755705900000,0.1011,0.1012,0.1011,11,0.1012,37498,0.10113,2025-08-20 16:05:00+00:00
1755705960000,0.1011,0.1011,0.1011,3,0.1011,193,0.1011,2025-08-20 16:06:00+00:00
1755706020000,0.1019,0.1019,0.1019,1,0.1019,100,0.1019,2025-08-20 16:07:00+00:00
1755706140000,0.1024,0.1024,0.1024,1,0.1024,200,0.1024,2025-08-20 16:09:00+00:00
1755706320000,0.1007,0.1011,0.1005,13,0.1011,121861,0.100644,2025-08-20 16:12:00+00:00
1755706380000,0.1006,0.1007,0.1006,2,0.1007,1140,0.100688,2025-08-20 16:13:00+00:00
1755707040000,0.1024,0.1024,0.1014,5,0.1014,572,0.102215,2025-08-20 16:24:00+00:00
1755707100000,0.1014,0.1014,0.1014,2,0.1014,260,0.1014,2025-08-20 16:25:00+00:00
1755707160000,0.1019,0.1019,0.1017,2,0.1017,20536,0.101888,2025-08-20 16:26:00+00:00
1755707220000,0.102,0.102,0.1014,2,0.1014,10224,0.101987,2025-08-20 16:27:00+00:00
1755707340000,0.1014,0.1014,0.1014,3,0.1014,394,0.1014,2025-08-20 16:29:00+00:00
1755707460000,0.1014,0.1014,0.1014,1,0.1014,393,0.1014,2025-08-20 16:31:00+00:00
1755707580000,0.1014,0.1019,0.1014,2,0.1019,473,0.10158,2025-08-20 16:33:00+00:00
1755707700000,0.1014,0.1014,0.1014,3,0.1014,362,0.1014,2025-08-20 16:35:00+00:00
1755707820000,0.1014,0.1014,0.1014,1,0.1014,3684,0.1014,2025-08-20 16:37:00+00:00
1755707880000,0.1009,0.1013,0.1009,2,0.1013,5696,0.101251,2025-08-20 16:38:00+00:00
1755707940000,0.1009,0.1009,0.1009,3,0.1009,6117,0.1009,2025-08-20 16:39:00+00:00
1755708120000,0.1009,0.1009,0.1009,1,0.1009,1700,0.1009,2025-08-20 16:42:00+00:00
1755708180000,0.1008,0.1008,0.1008,1,0.1008,500,0.1008,2025-08-20 16:43:00+00:00
1755708240000,0.1009,0.1009,0.1009,1,0.1009,1000,0.1009,2025-08-20 16:44:00+00:00
1755708300000,0.1007,0.1007,0.1007,2,0.1007,3370,0.1007,2025-08-20 16:45:00+00:00
1755708360000,0.1009,0.1009,0.1009,1,0.1009,5000,0.1009,2025-08-20 16:46:00+00:00
1755708540000,0.1007,0.1007,0.1007,2,0.1007,13047,0.1007,2025-08-20 16:49:00+00:00
1755708900000,0.1007,0.1007,0.1006,8,0.1007,16996,0.100698,2025-08-20 16:55:00+00:00
1755708960000,0.1007,0.1007,0.1007,2,0.1007,822,0.1007,2025-08-20 16:56:00+00:00
1755709020000,0.1007,0.1008,0.1007,3,0.1008,1400,0.100707,2025-08-20 16:57:00+00:00
1755709080000,0.1007,0.1007,0.1007,1,0.1007,100,0.1007,2025-08-20 16:58:00+00:00
1755709140000,0.1008,0.1008,0.1008,1,0.1008,9700,0.1008,2025-08-20 16:59:00+00:00
1755709200000,0.1009,0.1009,0.1008,3,0.1008,4200,0.100869,2025-08-20 17:00:00+00:00
1755709320000,0.1007,0.1007,0.1007,1,0.1007,1200,0.1007,2025-08-20 17:02:00+00:00
1755709500000,0.1011,0.1011,0.1008,6,0.1008,2474,0.100988,2025-08-20 17:05:00+00:00
1755709620000,0.1015,0.1015,0.1015,2,0.1015,4527,0.1015,2025-08-20 17:07:00+00:00
1755709680000,0.1019,0.1019,0.1019,1,0.1019,360,0.1019,2025-08-20 17:08:00+00:00
1755709920000,0.1005,0.1019,0.1005,33,0.1019,121454,0.101213,2025-08-20 17:12:00+00:00
1755710100000,0.1014,0.1014,0.1014,1,0.1014,140,0.1014,2025-08-20 17:15:00+00:00
1755710280000,0.1016,0.1016,0.1012,3,0.1012,1550,0.101391,2025-08-20 17:18:00+00:00
1755710340000,0.1019,0.102,0.1019,5,0.102,332,0.101948,2025-08-20 17:19:00+00:00
1755710400000,0.102,0.102,0.1017,7,0.102,51919,0.101991,2025-08-20 17:20:00+00:00
1755710460000,0.102,0.102,0.1017,3,0.1017,15880,0.101996,2025-08-20 17:21:00+00:00
1755710520000,0.1027,0.1027,0.102,13,0.102,15951,0.102124,2025-08-20 17:22:00+00:00
1755710880000,0.102,0.102,0.102,2,0.102,1000,0.102,2025-08-20 17:28:00+00:00
1755710940000,0.1027,0.1027,0.1027,2,0.1027,290,0.1027,2025-08-20 17:29:00+00:00
1755711000000,0.1022,0.1022,0.1022,3,0.1022,243,0.1022,2025-08-20 17:30:00+00:00
1755711060000,0.1025,0.1025,0.1025,2,0.1025,103,0.1025,2025-08-20 17:31:00+00:00
1755711120000,0.1023,0.1025,0.1023,3,0.1025,3040,0.102309,2025-08-20 17:32:00+00:00
1755711180000,0.1026,0.1027,0.1024,16,0.1024,9375,0.102568,2025-08-20 17:33:00+00:00
1755711240000,0.1026,0.1027,0.1026,6,0.1027,2950,0.102631,2025-08-20 17:34:00+00:00
1755711300000,0.1026,0.1026,0.1022,7,0.1026,3153,0.102451,2025-08-20 17:35:00+00:00
1755711360000,0.1027,0.1027,0.1026,7,0.1026,8349,0.102684,2025-08-20 17:36:00+00:00
1755711420000,0.1026,0.1026,0.1026,6,0.1026,5700,0.1026,2025-08-20 17:37:00+00:00
1755711540000,0.1026,0.1026,0.1026,2,0.1026,2500,0.1026,2025-08-20 17:39:00+00:00
1755712500000,0.1026,0.1026,0.1026,8,0.1026,900,0.1026,2025-08-20 17:55:00+00:00
1755712740000,0.1021,0.1021,0.1021,1,0.1021,100,0.1021,2025-08-20 17:59:00+00:00
1755712800000,0.1015,0.102,0.1015,2,0.102,2935,0.101677,2025-08-20 18:00:00+00:00
1755713100000,0.1011,0.1011,0.1011,5,0.1011,401,0.1011,2025-08-20 18:05:00+00:00
1755713280000,0.1026,0.1026,0.1019,2,0.1019,1497,0.101947,2025-08-20 18:08:00+00:00
1755713340000,0.102,0.1026,0.102,5,0.1026,1100,0.102491,2025-08-20 18:09:00+00:00
1755713400000,0.1026,0.1026,0.1026,1,0.1026,103,0.1026,2025-08-20 18:10:00+00:00
1755713460000,0.1027,0.1027,0.1026,12,0.1026,31104,0.102689,2025-08-20 18:11:00+00:00
1755713520000,0.1026,0.1026,0.1026,4,0.1026,200,0.1026,2025-08-20 18:12:00+00:00
1755713580000,0.1024,0.1026,0.1024,5,0.1026,628,0.102527,2025-08-20 18:13:00+00:00
1755713940000,0.1025,0.1025,0.1025,1,0.1025,1253,0.1025,2025-08-20 18:19:00+00:00
1755714360000,0.1024,0.1026,0.1024,4,0.1024,10047,0.102406,2025-08-20 18:26:00+00:00
1755714420000,0.1021,0.1023,0.1021,2,0.1023,200,0.1022,2025-08-20 18:27:00+00:00
1755714720000,0.1021,0.1021,0.1021,1,0.1021,11583,0.1021,2025-08-20 18:32:00+00:00
1755714780000,0.1024,0.1024,0.1023,2,0.1023,1500,0.102367,2025-08-20 18:33:00+00:00
1755714960000,0.1023,0.1026,0.1023,3,0.1026,1401,0.102579,2025-08-20 18:36:00+00:00
1755715080000,0.1024,0.1027,0.1021,9,0.1026,10527,0.102171,2025-08-20 18:38:00+00:00
1755715140000,0.1026,0.1028,0.1026,7,0.1026,834,0.102684,2025-08-20 18:39:00+00:00
1755715200000,0.1027,0.1027,0.1025,6,0.1026,9800,0.10256,2025-08-20 18:40:00+00:00
1755715320000,0.1025,0.1027,0.1025,9,0.1025,1162,0.102526,2025-08-20 18:42:00+00:00
1755715380000,0.1027,0.1027,0.1027,1,0.1027,100,0.1027,2025-08-20 18:43:00+00:00
1755715440000,0.1027,0.103,0.1025,14,0.1028,12300,0.102728,2025-08-20 18:44:00+00:00
1755715500000,0.1037,0.1037,0.1029,18,0.1029,50963,0.103298,2025-08-20 18:45:00+00:00
1755715560000,0.1043,0.1044,0.1037,6,0.1037,20300,0.104006,2025-08-20 18:46:00+00:00
1755715620000,0.1049,0.1049,0.1044,8,0.1044,11504,0.104447,2025-08-20 18:47:00+00:00
1755715680000,0.1045,0.1045,0.1045,1,0.1045,450,0.1045,2025-08-20 18:48:00+00:00
1755715800000,0.1044,0.1044,0.1044,1,0.1044,1881,0.1044,2025-08-20 18:50:00+00:00
1755715920000,0.1041,0.1043,0.1041,2,0.1043,1100,0.104118,2025-08-20 18:52:00+00:00
1755716100000,0.1043,0.1043,0.1039,5,0.1041,2200,0.103977,2025-08-20 18:55:00+00:00
1755716160000,0.1021,0.1021,0.1021,2,0.1021,195,0.1021,2025-08-20 18:56:00+00:00
1755716280000,0.1021,0.1021,0.1021,3,0.1021,30500,0.1021,2025-08-20 18:58:00+00:00
1755716400000,0.1033,0.1033,0.1033,1,0.1033,12838,0.1033,2025-08-20 19:00:00+00:00
1755716460000,0.1021,0.1022,0.1021,2,0.1022,200,0.10215,2025-08-20 19:01:00+00:00
1755716700000,0.1022,0.1022,0.1022,1,0.1022,100,0.1022,2025-08-20 19:05:00+00:00
1755717180000,0.1021,0.1022,0.1021,7,0.1022,1700,0.102182,2025-08-20 19:13:00+00:00
1755717420000,0.1024,0.1041,0.1024,2,0.1041,1800,0.102967,2025-08-20 19:17:00+00:00
1755717660000,0.1032,0.1032,0.1024,4,0.1024,900,0.102667,2025-08-20 19:21:00+00:00
1755717840000,0.1032,0.1032,0.1032,1,0.1032,450,0.1032,2025-08-20 19:24:00+00:00
1755718080000,0.1034,0.1034,0.1034,3,0.1034,3385,0.1034,2025-08-20 19:28:00+00:00
1755718200000,0.1034,0.1034,0.1034,1,0.1034,300,0.1034,2025-08-20 19:30:00+00:00
1755718320000,0.1038,0.104,0.1034,4,0.1034,2264,0.103775,2025-08-20 19:32:00+00:00
1755718380000,0.1029,0.1029,0.1029,1,0.1029,100,0.1029,2025-08-20 19:33:00+00:00
1755718500000,0.1033,0.1033,0.1029,5,0.1029,308,0.103092,2025-08-20 19:35:00+00:00
1755718560000,0.1019,0.1037,0.1019,25,0.1034,14451,0.102771,2025-08-20 19:36:00+00:00
1755718740000,0.1028,0.103,0.1028,2,0.103,10165,0.102997,2025-08-20 19:39:00+00:00
1755718800000,0.103,0.103,0.103,3,0.103,748,0.103,2025-08-20 19:40:00+00:00
1755718860000,0.102,0.102,0.102,1,0.102,764,0.102,2025-08-20 19:41:00+00:00
1755718980000,0.102,0.102,0.102,2,0.102,7500,0.102,2025-08-20 19:43:00+00:00
1755719040000,0.1029,0.1029,0.1029,3,0.1029,11300,0.1029,2025-08-20 19:44:00+00:00
1755719100000,0.1028,0.1028,0.1013,44,0.1028,21302,0.101735,2025-08-20 19:45:00+00:00
1755719160000,0.1038,0.1039,0.1028,17,0.1031,23850,0.103405,2025-08-20 19:46:00+00:00
1755719220000,0.1043,0.1043,0.1039,17,0.1039,21465,0.104106,2025-08-20 19:47:00+00:00
1755719280000,0.1038,0.1039,0.1038,2,0.1039,1800,0.103894,2025-08-20 19:48:00+00:00
1755719400000,0.104,0.104,0.1029,4,0.1037,8458,0.103967,2025-08-20 19:50:00+00:00
1755719460000,0.1028,0.1028,0.1028,4,0.1028,313,0.1028,2025-08-20 19:51:00+00:00
1755719520000,0.1033,0.1033,0.1033,1,0.1033,100,0.1033,2025-08-20 19:52:00+00:00
1755719580000,0.1034,0.1034,0.1033,4,0.1033,757,0.103386,2025-08-20 19:53:00+00:00
1755719700000,0.1035,0.1037,0.1035,8,0.1035,6710,0.103564,2025-08-20 19:55:00+00:00
1755719760000,0.104,0.104,0.1039,8,0.104,10700,0.103994,2025-08-20 19:56:00+00:00
1755719820000,0.1038,0.1038,0.1038,2,0.1038,1001,0.1038,2025-08-20 19:57:00+00:00
1755719880000,0.1037,0.1038,0.1031,26,0.1031,65731,0.103514,2025-08-20 19:58:00+00:00
1755719940000,0.1037,0.1038,0.1037,20,0.1038,23641,0.103734,2025-08-20 19:59:00+00:00
1755783000000,0.0668,0.0696,0.0651,111,0.0689,431127,0.067935,2025-08-21 13:30:00+00:00
1755783060000,0.0662,0.0667,0.064,115,0.0658,351119,0.064802,2025-08-21 13:31:00+00:00
1755783120000,0.0652,0.0659,0.0642,29,0.0645,12446,0.064773,2025-08-21 13:32:00+00:00
1755783180000,0.064,0.0659,0.064,43,0.0658,100796,0.064646,2025-08-21 13:33:00+00:00
1755783240000,0.0642,0.0642,0.0641,31,0.0642,48264,0.064193,2025-08-21 13:34:00+00:00
1755783300000,0.064,0.0642,0.064,56,0.0642,115347,0.064095,2025-08-21 13:35:00+00:00
1755783360000,0.0642,0.0642,0.064,45,0.0641,82964,0.06412,2025-08-21 13:36:00+00:00
1755783420000,0.0648,0.0649,0.064,60,0.0642,250211,0.064297,2025-08-21 13:37:00+00:00
1755783480000,0.0645,0.0649,0.064,33,0.0649,167658,0.064164,2025-08-21 13:38:00+00:00
1755783540000,0.0643,0.0646,0.064,28,0.0646,43863,0.064147,2025-08-21 13:39:00+00:00
1755783600000,0.0644,0.0645,0.0644,11,0.0644,13796,0.064473,2025-08-21 13:40:00+00:00
1755783660000,0.0648,0.0648,0.0644,21,0.0644,13194,0.064639,2025-08-21 13:41:00+00:00
1755783720000,0.0644,0.0649,0.0644,40,0.0648,97167,0.064681,2025-08-21 13:42:00+00:00
1755783780000,0.0641,0.0646,0.064,60,0.0644,105406,0.064239,2025-08-21 13:43:00+00:00
1755783840000,0.0645,0.0645,0.0641,23,0.0641,35571,0.064181,2025-08-21 13:44:00+00:00
1755783900000,0.0649,0.0654,0.0646,39,0.0646,83707,0.064843,2025-08-21 13:45:00+00:00
1755783960000,0.0654,0.0655,0.0649,24,0.0651,59611,0.065137,2025-08-21 13:46:00+00:00
1755784020000,0.0646,0.0657,0.064,82,0.0655,221394,0.064923,2025-08-21 13:47:00+00:00
1755784080000,0.065,0.0657,0.064,66,0.0642,52527,0.064297,2025-08-21 13:48:00+00:00
1755784140000,0.065,0.0657,0.0649,18,0.0649,30392,0.065425,2025-08-21 13:49:00+00:00
1755784200000,0.0646,0.0656,0.0644,19,0.0656,46815,0.064787,2025-08-21 13:50:00+00:00
1755784260000,0.0651,0.0653,0.0645,10,0.0645,7541,0.065107,2025-08-21 13:51:00+00:00
1755784320000,0.0655,0.0656,0.0653,11,0.0653,12242,0.065554,2025-08-21 13:52:00+00:00
1755784380000,0.0693,0.07,0.0655,83,0.0655,97429,0.067021,2025-08-21 13:53:00+00:00
1755784440000,0.0673,0.0687,0.0665,28,0.0687,76508,0.068422,2025-08-21 13:54:00+00:00
1755784500000,0.066,0.0672,0.066,25,0.0672,168797,0.066531,2025-08-21 13:55:00+00:00
1755784560000,0.0666,0.0666,0.0663,7,0.0663,20504,0.066594,2025-08-21 13:56:00+00:00
1755784620000,0.067,0.0672,0.0666,11,0.067,10780,0.067035,2025-08-21 13:57:00+00:00
1755784680000,0.0666,0.0673,0.0662,25,0.067,151361,0.066805,2025-08-21 13:58:00+00:00
1755784740000,0.0663,0.0663,0.0662,13,0.0663,24555,0.066214,2025-08-21 13:59:00+00:00
1755784860000,0.067,0.067,0.0666,12,0.067,31925,0.066929,2025-08-21 14:01:00+00:00
1755784920000,0.0667,0.0668,0.0666,21,0.0666,45121,0.066698,2025-08-21 14:02:00+00:00
1755784980000,0.0666,0.0667,0.0666,4,0.0667,3838,0.066625,2025-08-21 14:03:00+00:00
1755785040000,0.0665,0.0667,0.0663,17,0.0667,98023,0.066614,2025-08-21 14:04:00+00:00
1755785100000,0.066,0.0663,0.0659,38,0.0663,156815,0.066206,2025-08-21 14:05:00+00:00
1755785160000,0.0631,0.0659,0.063,193,0.0659,207945,0.064113,2025-08-21 14:06:00+00:00
1755785220000,0.0631,0.0631,0.063,22,0.0631,22172,0.063043,2025-08-21 14:07:00+00:00
1755785280000,0.063,0.0631,0.063,21,0.063,43989,0.063009,2025-08-21 14:08:00+00:00
1755785340000,0.0629,0.0631,0.0629,68,0.063,149368,0.063006,2025-08-21 14:09:00+00:00
1755785400000,0.0619,0.0628,0.0618,114,0.0628,227601,0.062195,2025-08-21 14:10:00+00:00
1755785460000,0.063,0.0631,0.0612,63,0.0618,150480,0.062461,2025-08-21 14:11:00+00:00
1755785520000,0.063,0.0631,0.063,6,0.063,6243,0.063003,2025-08-21 14:12:00+00:00
1755785580000,0.0631,0.0631,0.0625,39,0.063,56508,0.062948,2025-08-21 14:13:00+00:00
1755785640000,0.064,0.064,0.0625,9,0.0625,32733,0.063427,2025-08-21 14:14:00+00:00
1755785700000,0.0616,0.0635,0.0615,52,0.0632,53605,0.062601,2025-08-21 14:15:00+00:00
1755785760000,0.063,0.064,0.0609,70,0.0631,286689,0.061627,2025-08-21 14:16:00+00:00
1755785820000,0.0619,0.0625,0.0619,17,0.0625,28061,0.062201,2025-08-21 14:17:00+00:00
1755785880000,0.0623,0.0623,0.0619,14,0.062,12142,0.062023,2025-08-21 14:18:00+00:00
1755785940000,0.0623,0.0624,0.0623,18,0.0623,27461,0.062377,2025-08-21 14:19:00+00:00
1755786000000,0.0623,0.0624,0.0623,53,0.0623,77019,0.062328,2025-08-21 14:20:00+00:00
1755786060000,0.062,0.0623,0.0616,51,0.0623,42078,0.061886,2025-08-21 14:21:00+00:00
1755786120000,0.0622,0.0622,0.062,11,0.062,15574,0.062183,2025-08-21 14:22:00+00:00
1755786180000,0.0625,0.0625,0.0621,17,0.0621,17498,0.062295,2025-08-21 14:23:00+00:00
1755786240000,0.0627,0.0627,0.0623,3,0.0623,6962,0.06269,2025-08-21 14:24:00+00:00
1755786300000,0.0628,0.063,0.0628,9,0.0628,1656,0.062872,2025-08-21 14:25:00+00:00
1755786360000,0.0606,0.0628,0.0606,42,0.0628,59562,0.061414,2025-08-21 14:26:00+00:00
1755786420000,0.059,0.0612,0.0573,210,0.0611,434196,0.059527,2025-08-21 14:27:00+00:00
1755786480000,0.059,0.0606,0.059,45,0.0591,191846,0.059771,2025-08-21 14:28:00+00:00
1755786540000,0.0586,0.059,0.0583,25,0.0589,46090,0.058653,2025-08-21 14:29:00+00:00
1755786600000,0.058,0.0586,0.055,110,0.0586,288995,0.05636,2025-08-21 14:30:00+00:00
1755786660000,0.0579,0.058,0.0567,38,0.0573,205088,0.057801,2025-08-21 14:31:00+00:00
1755786720000,0.0596,0.06,0.0579,41,0.0579,240065,0.059352,2025-08-21 14:32:00+00:00
1755786780000,0.059,0.0599,0.059,23,0.0596,47327,0.059499,2025-08-21 14:33:00+00:00
1755786840000,0.0587,0.0595,0.0586,21,0.0591,30998,0.058721,2025-08-21 14:34:00+00:00
1755786900000,0.0573,0.0587,0.055,90,0.0586,568838,0.055683,2025-08-21 14:35:00+00:00
1755786960000,0.0593,0.0594,0.057,62,0.057,62181,0.059019,2025-08-21 14:36:00+00:00
1755787020000,0.0585,0.0594,0.0585,26,0.0593,31190,0.059083,2025-08-21 14:37:00+00:00
1755787080000,0.0584,0.0585,0.0583,12,0.0585,40575,0.058473,2025-08-21 14:38:00+00:00
1755787140000,0.0583,0.0585,0.0583,23,0.0584,45089,0.058401,2025-08-21 14:39:00+00:00
1755787200000,0.0581,0.0583,0.0581,19,0.0583,20025,0.05825,2025-08-21 14:40:00+00:00
1755787260000,0.058,0.0582,0.0579,20,0.0582,67041,0.058066,2025-08-21 14:41:00+00:00
1755787320000,0.058,0.0581,0.0573,35,0.058,41430,0.057717,2025-08-21 14:42:00+00:00
1755787380000,0.0582,0.0582,0.0578,9,0.0578,3384,0.058047,2025-08-21 14:43:00+00:00
1755787440000,0.0583,0.0585,0.0582,21,0.0582,16703,0.058427,2025-08-21 14:44:00+00:00
1755787500000,0.0581,0.0584,0.0581,43,0.0584,45035,0.058196,2025-08-21 14:45:00+00:00
1755787560000,0.0572,0.058,0.0553,70,0.058,197164,0.056319,2025-08-21 14:46:00+00:00
1755787620000,0.0572,0.0582,0.0572,24,0.0573,81567,0.057268,2025-08-21 14:47:00+00:00
1755787680000,0.0575,0.0582,0.0573,10,0.0582,4082,0.057625,2025-08-21 14:48:00+00:00
1755787740000,0.0585,0.0585,0.0573,23,0.0573,78710,0.058451,2025-08-21 14:49:00+00:00
1755787800000,0.0573,0.0579,0.0573,16,0.0579,40200,0.057752,2025-08-21 14:50:00+00:00
1755787860000,0.058,0.0585,0.0575,29,0.0585,23964,0.057777,2025-08-21 14:51:00+00:00
1755787920000,0.0576,0.0581,0.0576,16,0.058,72171,0.058014,2025-08-21 14:52:00+00:00
1755787980000,0.0574,0.0576,0.0574,21,0.0576,29069,0.0575,2025-08-21 14:53:00+00:00
1755788040000,0.0594,0.0594,0.0574,38,0.0574,142151,0.057896,2025-08-21 14:54:00+00:00
1755788100000,0.0592,0.0594,0.059,28,0.0594,87109,0.059217,2025-08-21 14:55:00+00:00
1755788160000,0.0593,0.0594,0.0592,35,0.0594,145531,0.059381,2025-08-21 14:56:00+00:00
1755788220000,0.0573,0.0593,0.0572,46,0.0593,161320,0.058376,2025-08-21 14:57:00+00:00
1755788280000,0.0571,0.0573,0.0571,22,0.0573,31392,0.057226,2025-08-21 14:58:00+00:00
1755788340000,0.0571,0.0572,0.0571,26,0.0571,244567,0.057197,2025-08-21 14:59:00+00:00
1755788400000,0.0569,0.0572,0.0567,46,0.0571,173973,0.057001,2025-08-21 15:00:00+00:00
1755788460000,0.0569,0.0571,0.0569,13,0.0569,100083,0.057021,2025-08-21 15:01:00+00:00
1755788520000,0.0579,0.0579,0.057,32,0.057,31196,0.05718,2025-08-21 15:02:00+00:00
1755788580000,0.0574,0.0579,0.0574,11,0.0576,3503,0.057658,2025-08-21 15:03:00+00:00
1755788640000,0.0587,0.0587,0.0574,18,0.0575,33564,0.057853,2025-08-21 15:04:00+00:00
1755788700000,0.0588,0.0594,0.0574,58,0.059,109216,0.058608,2025-08-21 15:05:00+00:00
1755788760000,0.0586,0.0586,0.0585,7,0.0585,837,0.058529,2025-08-21 15:06:00+00:00
1755788820000,0.0586,0.0586,0.058,17,0.0584,46068,0.058281,2025-08-21 15:07:00+00:00
1755788880000,0.0585,0.0587,0.0583,12,0.0586,2067,0.058495,2025-08-21 15:08:00+00:00
1755788940000,0.0587,0.0587,0.0585,26,0.0585,8663,0.058593,2025-08-21 15:09:00+00:00
1755789000000,0.0594,0.06,0.0585,36,0.0585,329500,0.059895,2025-08-21 15:10:00+00:00
1755789060000,0.061,0.061,0.0594,14,0.0594,32999,0.060463,2025-08-21 15:11:00+00:00
1755789120000,0.0614,0.0614,0.0606,8,0.0608,29193,0.060957,2025-08-21 15:12:00+00:00
1755789180000,0.0609,0.061,0.0609,16,0.061,10123,0.060999,2025-08-21 15:13:00+00:00
1755789240000,0.0617,0.0617,0.0609,16,0.0609,7361,0.061344,2025-08-21 15:14:00+00:00
1755789300000,0.062,0.062,0.0616,15,0.0616,14666,0.061918,2025-08-21 15:15:00+00:00
1755789360000,0.0618,0.063,0.0618,38,0.062,196656,0.061907,2025-08-21 15:16:00+00:00
1755789420000,0.0618,0.0619,0.0618,20,0.0619,94141,0.061869,2025-08-21 15:17:00+00:00
1755789480000,0.0621,0.0621,0.0618,22,0.0618,84783,0.061937,2025-08-21 15:18:00+00:00
1755789540000,0.0625,0.063,0.0621,37,0.063,91460,0.062532,2025-08-21 15:19:00+00:00
1755789600000,0.0625,0.0625,0.0622,16,0.0622,20754,0.0623,2025-08-21 15:20:00+00:00
1755789660000,0.0625,0.0625,0.0622,18,0.0624,59717,0.062442,2025-08-21 15:21:00+00:00
