timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757091000000,1.68,1.68,1.68,2,1.68,1000,1.68,2025-09-05 16:50:00+00:00
1757091120000,1.6638,1.6638,1.6638,2,1.6638,301,1.6638,2025-09-05 16:52:00+00:00
1757091180000,1.665,1.665,1.665,1,1.665,999,1.665,2025-09-05 16:53:00+00:00
1757091420000,1.6791,1.6791,1.6791,3,1.6791,152,1.6791,2025-09-05 16:57:00+00:00
1757091540000,1.6777,1.6777,1.6777,1,1.6777,2000,1.6777,2025-09-05 16:59:00+00:00
1757091720000,1.6305,1.68,1.63,43,1.68,9298,1.66444,2025-09-05 17:02:00+00:00
1757091960000,1.64,1.64,1.6308,24,1.64,3148,1.639428,2025-09-05 17:06:00+00:00
1757092020000,1.63,1.63,1.63,5,1.63,608,1.63,2025-09-05 17:07:00+00:00
1757092140000,1.635,1.64,1.6265,6,1.6265,5021,1.634822,2025-09-05 17:09:00+00:00
1757092200000,1.63,1.63,1.63,2,1.63,648,1.63,2025-09-05 17:10:00+00:00
1757092320000,1.63,1.63,1.63,1,1.63,200,1.63,2025-09-05 17:12:00+00:00
1757092380000,1.63,1.63,1.63,1,1.63,500,1.63,2025-09-05 17:13:00+00:00
1757092440000,1.62,1.62,1.62,8,1.62,432,1.62,2025-09-05 17:14:00+00:00
1757092500000,1.655,1.655,1.655,3,1.655,175,1.655,2025-09-05 17:15:00+00:00
1757092560000,1.63,1.64,1.63,4,1.64,5136,1.630196,2025-09-05 17:16:00+00:00
1757092620000,1.64,1.64,1.64,7,1.64,1040,1.64,2025-09-05 17:17:00+00:00
1757092740000,1.62,1.63,1.62,23,1.63,4240,1.62714,2025-09-05 17:19:00+00:00
1757092800000,1.65,1.65,1.65,1,1.65,203,1.65,2025-09-05 17:20:00+00:00
1757092920000,1.65,1.65,1.65,4,1.65,5009,1.65,2025-09-05 17:22:00+00:00
1757092980000,1.63,1.63,1.63,1,1.63,5000,1.63,2025-09-05 17:23:00+00:00
1757093100000,1.635,1.635,1.635,1,1.635,800,1.635,2025-09-05 17:25:00+00:00
1757093220000,1.63,1.63,1.63,2,1.63,1183,1.63,2025-09-05 17:27:00+00:00
1757093340000,1.617,1.66,1.617,2,1.66,2258,1.636043,2025-09-05 17:29:00+00:00
1757093460000,1.642,1.642,1.642,4,1.642,341,1.642,2025-09-05 17:31:00+00:00
1757093640000,1.68,1.7,1.64,78,1.64,2280,1.67746,2025-09-05 17:34:00+00:00
1757093700000,1.68,1.68,1.68,1,1.68,100,1.68,2025-09-05 17:35:00+00:00
1757093760000,1.6505,1.6505,1.6505,1,1.6505,150,1.6505,2025-09-05 17:36:00+00:00
1757093820000,1.66,1.69,1.6501,74,1.6501,25829,1.670317,2025-09-05 17:37:00+00:00
1757093940000,1.65,1.65,1.65,8,1.65,306,1.65,2025-09-05 17:39:00+00:00
1757094180000,1.63,1.63,1.63,3,1.63,300,1.63,2025-09-05 17:43:00+00:00
1757094240000,1.64,1.64,1.6213,5,1.6213,2592,1.639102,2025-09-05 17:44:00+00:00
1757094660000,1.63,1.63,1.63,15,1.63,2764,1.63,2025-09-05 17:51:00+00:00
1757094780000,1.63,1.63,1.625,6,1.625,1312,1.62792,2025-09-05 17:53:00+00:00
1757094840000,1.64,1.64,1.63,21,1.63,1822,1.635491,2025-09-05 17:54:00+00:00
1757094900000,1.63,1.63,1.63,3,1.63,400,1.63,2025-09-05 17:55:00+00:00
1757095020000,1.63,1.63,1.6257,3,1.6257,300,1.628567,2025-09-05 17:57:00+00:00
1757095200000,1.63,1.64,1.63,14,1.64,3041,1.633793,2025-09-05 18:00:00+00:00
1757095260000,1.649,1.72,1.63,133,1.63,43292,1.674208,2025-09-05 18:01:00+00:00
1757095320000,1.6627,1.6627,1.6627,2,1.6627,1573,1.6627,2025-09-05 18:02:00+00:00
1757095440000,1.67,1.67,1.67,1,1.67,400,1.67,2025-09-05 18:04:00+00:00
1757095500000,1.69,1.7,1.67,59,1.7,8004,1.685537,2025-09-05 18:05:00+00:00
1757095560000,1.71,1.73,1.69,77,1.69,19042,1.707212,2025-09-05 18:06:00+00:00
1757095680000,1.68,1.7,1.68,14,1.7,3056,1.693898,2025-09-05 18:08:00+00:00
1757095740000,1.6899,1.6899,1.6899,4,1.6899,182,1.6899,2025-09-05 18:09:00+00:00
1757095860000,1.69,1.69,1.687,5,1.687,2650,1.689321,2025-09-05 18:11:00+00:00
1757095920000,1.69,1.69,1.69,4,1.69,183,1.69,2025-09-05 18:12:00+00:00
1757096040000,1.68,1.68,1.68,2,1.68,930,1.68,2025-09-05 18:14:00+00:00
1757096100000,1.65,1.66,1.65,13,1.655,2425,1.651747,2025-09-05 18:15:00+00:00
1757096160000,1.67,1.67,1.67,5,1.67,2575,1.67,2025-09-05 18:16:00+00:00
1757096340000,1.6652,1.6652,1.6652,1,1.6652,243,1.6652,2025-09-05 18:19:00+00:00
1757096580000,1.6687,1.6687,1.6687,1,1.6687,100,1.6687,2025-09-05 18:23:00+00:00
1757096820000,1.65,1.65,1.62,5,1.62,835,1.6275,2025-09-05 18:27:00+00:00
1757096940000,1.67,1.67,1.67,2,1.67,1600,1.67,2025-09-05 18:29:00+00:00
1757097000000,1.67,1.67,1.63,41,1.63,5417,1.643446,2025-09-05 18:30:00+00:00
1757097300000,1.67,1.67,1.66,8,1.67,10282,1.669676,2025-09-05 18:35:00+00:00
1757097420000,1.63,1.66,1.63,10,1.66,2157,1.6535,2025-09-05 18:37:00+00:00
1757097660000,1.6343,1.6343,1.6343,1,1.6343,200,1.6343,2025-09-05 18:41:00+00:00
1757097720000,1.66,1.66,1.66,1,1.66,153,1.66,2025-09-05 18:42:00+00:00
1757097780000,1.6401,1.6401,1.6401,1,1.6401,186,1.6401,2025-09-05 18:43:00+00:00
1757098020000,1.66,1.66,1.66,3,1.66,300,1.66,2025-09-05 18:47:00+00:00
1757098200000,1.64,1.64,1.64,1,1.64,200,1.64,2025-09-05 18:50:00+00:00
1757098320000,1.64,1.6473,1.64,13,1.64,2195,1.642599,2025-09-05 18:52:00+00:00
1757098500000,1.66,1.66,1.66,7,1.66,514,1.66,2025-09-05 18:55:00+00:00
1757098740000,1.66,1.66,1.66,3,1.66,208,1.66,2025-09-05 18:59:00+00:00
1757098860000,1.63,1.68,1.63,15,1.655,3695,1.643207,2025-09-05 19:01:00+00:00
1757098920000,1.65,1.655,1.63,12,1.655,2356,1.640436,2025-09-05 19:02:00+00:00
1757098980000,1.63,1.7,1.63,16,1.64,2728,1.647385,2025-09-05 19:03:00+00:00
1757099040000,1.64,1.66,1.6207,19,1.64,3845,1.630056,2025-09-05 19:04:00+00:00
1757099100000,1.65,1.65,1.62,28,1.62,1959,1.62601,2025-09-05 19:05:00+00:00
1757099340000,1.6775,1.6775,1.6775,3,1.6775,106,1.6775,2025-09-05 19:09:00+00:00
1757099400000,1.635,1.635,1.63,11,1.63,492,1.63125,2025-09-05 19:10:00+00:00
1757099520000,1.63,1.64,1.63,3,1.64,452,1.635556,2025-09-05 19:12:00+00:00
1757099580000,1.63,1.63,1.63,8,1.63,1807,1.63,2025-09-05 19:13:00+00:00
1757099640000,1.62,1.63,1.62,10,1.63,1630,1.621389,2025-09-05 19:14:00+00:00
1757099760000,1.625,1.625,1.625,1,1.625,200,1.625,2025-09-05 19:16:00+00:00
1757099820000,1.63,1.63,1.63,1,1.63,179,1.63,2025-09-05 19:17:00+00:00
1757099940000,1.63,1.63,1.63,1,1.63,200,1.63,2025-09-05 19:19:00+00:00
1757100000000,1.595,1.64,1.5804,67,1.63,14784,1.607211,2025-09-05 19:20:00+00:00
1757100060000,1.58,1.58,1.58,10,1.58,302,1.58,2025-09-05 19:21:00+00:00
1757100120000,1.5801,1.615,1.58,15,1.58,1950,1.583339,2025-09-05 19:22:00+00:00
1757100180000,1.5731,1.5731,1.5731,1,1.5731,3401,1.5731,2025-09-05 19:23:00+00:00
1757100240000,1.5901,1.6,1.59,6,1.6,600,1.593367,2025-09-05 19:24:00+00:00
1757100300000,1.56,1.56,1.5507,12,1.5507,829,1.557985,2025-09-05 19:25:00+00:00
1757100360000,1.5894,1.5894,1.5894,7,1.5894,219,1.5894,2025-09-05 19:26:00+00:00
1757100540000,1.57,1.6181,1.57,4,1.6181,5200,1.612646,2025-09-05 19:29:00+00:00
1757100600000,1.62,1.62,1.6,6,1.6,701,1.608571,2025-09-05 19:30:00+00:00
1757100660000,1.64,1.64,1.64,3,1.64,111,1.64,2025-09-05 19:31:00+00:00
1757100780000,1.58,1.6496,1.58,8,1.6496,13099,1.647154,2025-09-05 19:33:00+00:00
1757100840000,1.57,1.61,1.56,80,1.605,13682,1.574506,2025-09-05 19:34:00+00:00
1757100900000,1.555,1.6,1.54,51,1.6,10815,1.553473,2025-09-05 19:35:00+00:00
1757100960000,1.55,1.56,1.53,12,1.56,1528,1.550249,2025-09-05 19:36:00+00:00
1757101020000,1.5518,1.5518,1.53,7,1.5301,1658,1.53955,2025-09-05 19:37:00+00:00
1757101140000,1.6,1.6,1.53,37,1.55,13055,1.555662,2025-09-05 19:39:00+00:00
1757101200000,1.55,1.57,1.52,52,1.57,10993,1.526165,2025-09-05 19:40:00+00:00
1757101320000,1.5999,1.61,1.5999,4,1.61,2312,1.608645,2025-09-05 19:42:00+00:00
1757101440000,1.6,1.6,1.565,12,1.565,6927,1.595125,2025-09-05 19:44:00+00:00
1757101500000,1.6,1.6,1.6,2,1.6,110,1.6,2025-09-05 19:45:00+00:00
1757101560000,1.595,1.595,1.595,1,1.595,100,1.595,2025-09-05 19:46:00+00:00
1757101620000,1.59,1.61,1.585,11,1.61,1312,1.594996,2025-09-05 19:47:00+00:00
1757101680000,1.585,1.585,1.585,6,1.585,530,1.585,2025-09-05 19:48:00+00:00
1757101740000,1.585,1.585,1.585,6,1.585,721,1.585,2025-09-05 19:49:00+00:00
1757101800000,1.61,1.61,1.58,29,1.59,4903,1.59933,2025-09-05 19:50:00+00:00
1757101920000,1.66,1.74,1.61,620,1.615,71744,1.698077,2025-09-05 19:52:00+00:00
1757101980000,1.67,1.72,1.66,55,1.67,51037,1.708961,2025-09-05 19:53:00+00:00
1757102040000,1.69,1.69,1.66,13,1.66,2306,1.675455,2025-09-05 19:54:00+00:00
1757102100000,1.69,1.7,1.66,34,1.67,5696,1.680534,2025-09-05 19:55:00+00:00
1757102160000,1.66,1.69,1.66,33,1.68,7087,1.680736,2025-09-05 19:56:00+00:00
1757102220000,1.632,1.659,1.61,17,1.65,3607,1.645167,2025-09-05 19:57:00+00:00
1757102280000,1.64,1.6899,1.63,123,1.66,29635,1.665181,2025-09-05 19:58:00+00:00
1757102340000,1.62,1.7,1.62,116,1.665,15072,1.64559,2025-09-05 19:59:00+00:00
1757102400000,1.65,1.65,1.65,2,1.65,1222,1.65,2025-09-05 20:00:00+00:00
1757338200000,1.6002,1.68,1.6002,37,1.68,6217,1.668128,2025-09-08 13:30:00+00:00
1757338260000,1.61,1.61,1.59,15,1.6002,1510,1.605526,2025-09-08 13:31:00+00:00
1757338320000,1.61,1.62,1.6,11,1.6,3617,1.606647,2025-09-08 13:32:00+00:00
1757338380000,1.5866,1.61,1.5866,18,1.6,7711,1.603316,2025-09-08 13:33:00+00:00
1757338440000,1.5809,1.5962,1.5809,10,1.5962,506,1.588184,2025-09-08 13:34:00+00:00
1757338500000,1.5,1.6079,1.5,32,1.5979,8102,1.547571,2025-09-08 13:35:00+00:00
1757338560000,1.51,1.5849,1.51,31,1.51,49267,1.51956,2025-09-08 13:36:00+00:00
1757338620000,1.55,1.5562,1.5401,9,1.5401,1810,1.545271,2025-09-08 13:37:00+00:00
1757338680000,1.6055,1.6055,1.552,5,1.552,1333,1.593154,2025-09-08 13:38:00+00:00
1757338740000,1.6,1.6,1.6,5,1.6,1006,1.6,2025-09-08 13:39:00+00:00
1757338800000,1.55,1.57,1.54,14,1.57,3250,1.547547,2025-09-08 13:40:00+00:00
1757338860000,1.54,1.5899,1.54,12,1.5516,5455,1.565258,2025-09-08 13:41:00+00:00
1757338920000,1.5115,1.5115,1.5115,6,1.5115,2793,1.5115,2025-09-08 13:42:00+00:00
1757338980000,1.5206,1.53,1.5206,8,1.53,356,1.5253,2025-09-08 13:43:00+00:00
1757339040000,1.5374,1.5738,1.52,9,1.52,5003,1.537353,2025-09-08 13:44:00+00:00
1757339100000,1.5799,1.5799,1.5744,8,1.5744,2223,1.579457,2025-09-08 13:45:00+00:00
1757339160000,1.5785,1.5785,1.53,9,1.53,6555,1.577005,2025-09-08 13:46:00+00:00
1757339280000,1.55,1.55,1.5259,10,1.545,1590,1.532534,2025-09-08 13:48:00+00:00
1757339400000,1.5699,1.5699,1.545,8,1.545,545,1.558245,2025-09-08 13:50:00+00:00
1757339460000,1.5285,1.5285,1.5285,1,1.5285,184,1.5285,2025-09-08 13:51:00+00:00
1757339520000,1.54,1.54,1.54,1,1.54,1000,1.54,2025-09-08 13:52:00+00:00
1757339580000,1.5282,1.5282,1.5282,1,1.5282,208,1.5282,2025-09-08 13:53:00+00:00
1757339700000,1.545,1.545,1.5212,8,1.5212,1943,1.522471,2025-09-08 13:55:00+00:00
1757339820000,1.535,1.55,1.5206,11,1.5206,6079,1.537886,2025-09-08 13:57:00+00:00
1757339880000,1.48,1.53,1.45,50,1.53,25660,1.493463,2025-09-08 13:58:00+00:00
1757339940000,1.4909,1.5,1.47,41,1.48,16597,1.483048,2025-09-08 13:59:00+00:00
1757340000000,1.49,1.49,1.48,17,1.4801,5076,1.484737,2025-09-08 14:00:00+00:00
1757340060000,1.46,1.485,1.46,20,1.485,3072,1.470537,2025-09-08 14:01:00+00:00
1757340120000,1.47,1.49,1.46,13,1.46,12306,1.468413,2025-09-08 14:02:00+00:00
1757340180000,1.4726,1.4726,1.45,23,1.4601,11542,1.458772,2025-09-08 14:03:00+00:00
1757340240000,1.5092,1.5092,1.47,9,1.47,907,1.488515,2025-09-08 14:04:00+00:00
1757340300000,1.4704,1.4704,1.4701,9,1.4701,470,1.470189,2025-09-08 14:05:00+00:00
1757340360000,1.48,1.485,1.47,8,1.47,7137,1.473708,2025-09-08 14:06:00+00:00
1757340420000,1.5,1.5,1.485,19,1.5,5931,1.499741,2025-09-08 14:07:00+00:00
1757340480000,1.48,1.4803,1.48,5,1.4803,316,1.480186,2025-09-08 14:08:00+00:00
1757340540000,1.5144,1.5144,1.4831,7,1.4831,443,1.497112,2025-09-08 14:09:00+00:00
1757340600000,1.51,1.51,1.5061,11,1.507,4052,1.507724,2025-09-08 14:10:00+00:00
1757340660000,1.48,1.51,1.48,18,1.51,9522,1.486971,2025-09-08 14:11:00+00:00
1757340780000,1.47,1.495,1.47,13,1.48,882,1.479409,2025-09-08 14:13:00+00:00
1757340840000,1.495,1.4992,1.495,2,1.4992,200,1.4971,2025-09-08 14:14:00+00:00
1757340900000,1.4902,1.5099,1.4901,3,1.5099,1300,1.505338,2025-09-08 14:15:00+00:00
1757340960000,1.49,1.49,1.49,12,1.49,7214,1.49,2025-09-08 14:16:00+00:00
1757341020000,1.4802,1.4802,1.4802,4,1.4802,371,1.4802,2025-09-08 14:17:00+00:00
1757341080000,1.49,1.49,1.49,7,1.49,212,1.49,2025-09-08 14:18:00+00:00
1757341200000,1.51,1.52,1.49,6,1.5,1480,1.496063,2025-09-08 14:20:00+00:00
1757341260000,1.5193,1.5193,1.5193,4,1.5193,260,1.5193,2025-09-08 14:21:00+00:00
1757341320000,1.5195,1.5195,1.5195,5,1.5195,266,1.5195,2025-09-08 14:22:00+00:00
1757341380000,1.505,1.505,1.505,1,1.505,2450,1.505,2025-09-08 14:23:00+00:00
1757341440000,1.52,1.52,1.5001,15,1.52,1250,1.511844,2025-09-08 14:24:00+00:00
1757341560000,1.52,1.55,1.4984,8,1.5005,3394,1.52497,2025-09-08 14:26:00+00:00
1757341740000,1.55,1.55,1.55,2,1.55,101,1.55,2025-09-08 14:29:00+00:00
1757341860000,1.5324,1.5324,1.5324,4,1.5324,229,1.5324,2025-09-08 14:31:00+00:00
1757341980000,1.58,1.58,1.55,2,1.55,200,1.565,2025-09-08 14:33:00+00:00
1757342100000,1.5304,1.5304,1.5304,1,1.5304,200,1.5304,2025-09-08 14:35:00+00:00
1757342280000,1.5799,1.5799,1.5315,7,1.555,5424,1.559641,2025-09-08 14:38:00+00:00
1757342460000,1.58,1.58,1.56,8,1.56,2316,1.578641,2025-09-08 14:41:00+00:00
1757342520000,1.58,1.58,1.58,7,1.58,157,1.58,2025-09-08 14:42:00+00:00
1757342580000,1.5478,1.5478,1.5478,2,1.5478,112,1.5478,2025-09-08 14:43:00+00:00
1757342760000,1.6,1.6,1.58,6,1.58,1416,1.584674,2025-09-08 14:46:00+00:00
1757342820000,1.61,1.61,1.56,6,1.56,571,1.579048,2025-09-08 14:47:00+00:00
1757342940000,1.57,1.59,1.562,4,1.59,600,1.574,2025-09-08 14:49:00+00:00
1757343000000,1.57,1.57,1.57,3,1.57,1532,1.57,2025-09-08 14:50:00+00:00
1757343180000,1.6194,1.6194,1.6194,4,1.6194,123,1.6194,2025-09-08 14:53:00+00:00
1757343420000,1.5659,1.5659,1.5659,3,1.5659,112,1.5659,2025-09-08 14:57:00+00:00
1757343480000,1.5659,1.59,1.55,4,1.55,925,1.560719,2025-09-08 14:58:00+00:00
1757343600000,1.59,1.59,1.56,4,1.56,1111,1.562762,2025-09-08 15:00:00+00:00
1757343840000,1.61,1.61,1.61,2,1.61,2002,1.61,2025-09-08 15:04:00+00:00
1757343960000,1.6199,1.6199,1.6199,5,1.6199,2030,1.6199,2025-09-08 15:06:00+00:00
1757344020000,1.6193,1.6193,1.6193,2,1.6193,605,1.6193,2025-09-08 15:07:00+00:00
1757344080000,1.61,1.61,1.61,2,1.61,108,1.61,2025-09-08 15:08:00+00:00
1757344620000,1.58,1.585,1.58,2,1.585,200,1.5825,2025-09-08 15:17:00+00:00
1757344680000,1.5633,1.5633,1.5633,1,1.5633,310,1.5633,2025-09-08 15:18:00+00:00
1757344740000,1.5868,1.5868,1.5501,4,1.5501,532,1.563949,2025-09-08 15:19:00+00:00
1757344800000,1.59,1.59,1.57,10,1.57,505,1.575,2025-09-08 15:20:00+00:00
1757344920000,1.6,1.6,1.575,32,1.575,1669,1.598291,2025-09-08 15:22:00+00:00
1757344980000,1.5586,1.5586,1.5586,1,1.5586,100,1.5586,2025-09-08 15:23:00+00:00
1757345100000,1.6,1.6,1.58,3,1.58,10050,1.599,2025-09-08 15:25:00+00:00
1757345160000,1.575,1.575,1.575,5,1.575,168,1.575,2025-09-08 15:26:00+00:00
1757345220000,1.5775,1.5775,1.5775,4,1.5775,177,1.5775,2025-09-08 15:27:00+00:00
1757345580000,1.575,1.5875,1.575,9,1.5875,331,1.58125,2025-09-08 15:33:00+00:00
1757345700000,1.555,1.555,1.555,1,1.555,107,1.555,2025-09-08 15:35:00+00:00
1757345940000,1.575,1.575,1.575,2,1.575,146,1.575,2025-09-08 15:39:00+00:00
1757346060000,1.5599,1.57,1.5541,7,1.57,1012,1.556561,2025-09-08 15:41:00+00:00
1757346180000,1.5505,1.5505,1.5505,2,1.5505,1000,1.5505,2025-09-08 15:43:00+00:00
1757346300000,1.575,1.5999,1.575,25,1.575,15080,1.586945,2025-09-08 15:45:00+00:00
1757346540000,1.6,1.6,1.6,3,1.6,856,1.6,2025-09-08 15:49:00+00:00
1757346660000,1.5787,1.581,1.5787,11,1.58,4557,1.579583,2025-09-08 15:51:00+00:00
1757346720000,1.5142,1.54,1.5142,7,1.5362,6001,1.53045,2025-09-08 15:52:00+00:00
1757346780000,1.5142,1.5558,1.5142,12,1.5346,9515,1.532431,2025-09-08 15:53:00+00:00
1757346840000,1.5372,1.54,1.525,12,1.537,6005,1.5351,2025-09-08 15:54:00+00:00
1757346960000,1.5401,1.555,1.5401,19,1.555,12400,1.543945,2025-09-08 15:56:00+00:00
1757347080000,1.5578,1.5578,1.552,2,1.552,14115,1.555132,2025-09-08 15:58:00+00:00
1757347140000,1.5407,1.5407,1.5407,5,1.5407,113,1.5407,2025-09-08 15:59:00+00:00
1757347200000,1.555,1.555,1.54,2,1.54,4000,1.544125,2025-09-08 16:00:00+00:00
1757347260000,1.555,1.555,1.555,2,1.555,144,1.555,2025-09-08 16:01:00+00:00
1757347380000,1.5537,1.5537,1.5537,2,1.5537,1002,1.5537,2025-09-08 16:03:00+00:00
1757347440000,1.57,1.57,1.5551,2,1.5551,4192,1.555455,2025-09-08 16:04:00+00:00
1757347500000,1.49,1.56,1.49,41,1.555,28226,1.508407,2025-09-08 16:05:00+00:00
1757347560000,1.4913,1.4913,1.4913,1,1.4913,997,1.4913,2025-09-08 16:06:00+00:00
1757347620000,1.49,1.51,1.49,4,1.51,867,1.505277,2025-09-08 16:07:00+00:00
1757347740000,1.51,1.51,1.51,3,1.51,124,1.51,2025-09-08 16:09:00+00:00
1757348100000,1.51,1.511,1.51,4,1.511,5000,1.51088,2025-09-08 16:15:00+00:00
1757348160000,1.51,1.51,1.51,2,1.51,180,1.51,2025-09-08 16:16:00+00:00
1757348220000,1.5217,1.5217,1.5217,2,1.5217,1001,1.5217,2025-09-08 16:17:00+00:00
1757348400000,1.51,1.52,1.51,2,1.52,600,1.518333,2025-09-08 16:20:00+00:00
1757348460000,1.5114,1.5114,1.5114,2,1.5114,2000,1.5114,2025-09-08 16:21:00+00:00
1757348520000,1.5243,1.5243,1.5243,1,1.5243,300,1.5243,2025-09-08 16:22:00+00:00
1757348580000,1.51,1.51,1.51,2,1.51,523,1.51,2025-09-08 16:23:00+00:00
1757348700000,1.51,1.51,1.51,5,1.51,1971,1.51,2025-09-08 16:25:00+00:00
1757348880000,1.5154,1.5154,1.5154,4,1.5154,538,1.5154,2025-09-08 16:28:00+00:00
1757349060000,1.5105,1.5105,1.5105,3,1.5105,172,1.5105,2025-09-08 16:31:00+00:00
1757349120000,1.51,1.51,1.51,1,1.51,400,1.51,2025-09-08 16:32:00+00:00
1757349360000,1.51,1.515,1.51,3,1.515,941,1.510531,2025-09-08 16:36:00+00:00
1757349600000,1.51,1.51,1.51,10,1.51,782,1.51,2025-09-08 16:40:00+00:00
1757350260000,1.49,1.49,1.49,2,1.49,1000,1.49,2025-09-08 16:51:00+00:00
1757350380000,1.4939,1.4939,1.4939,1,1.4939,500,1.4939,2025-09-08 16:53:00+00:00
1757350440000,1.49,1.49,1.49,4,1.49,310,1.49,2025-09-08 16:54:00+00:00
1757350560000,1.49,1.4912,1.49,2,1.4912,300,1.4908,2025-09-08 16:56:00+00:00
1757351220000,1.5,1.5,1.495,2,1.495,2135,1.496956,2025-09-08 17:07:00+00:00
1757351280000,1.49,1.49,1.49,5,1.49,6296,1.49,2025-09-08 17:08:00+00:00
1757351340000,1.4986,1.4986,1.49,6,1.49,2734,1.496491,2025-09-08 17:09:00+00:00
1757351400000,1.5,1.5,1.5,4,1.5,1038,1.5,2025-09-08 17:10:00+00:00
1757351460000,1.475,1.491,1.47,22,1.491,8868,1.480975,2025-09-08 17:11:00+00:00
1757351520000,1.4701,1.4779,1.47,9,1.47,918,1.470895,2025-09-08 17:12:00+00:00
1757351580000,1.45,1.46,1.45,23,1.46,12261,1.451968,2025-09-08 17:13:00+00:00
1757351640000,1.4528,1.4558,1.4528,7,1.4543,1517,1.454147,2025-09-08 17:14:00+00:00
1757351760000,1.445,1.4508,1.44,15,1.4508,2492,1.44863,2025-09-08 17:16:00+00:00
1757352000000,1.45,1.45,1.425,15,1.44,3430,1.430018,2025-09-08 17:20:00+00:00
1757352480000,1.425,1.425,1.425,2,1.425,507,1.425,2025-09-08 17:28:00+00:00
1757352540000,1.425,1.425,1.425,2,1.425,1000,1.425,2025-09-08 17:29:00+00:00
1757352600000,1.42,1.425,1.42,5,1.425,1000,1.4245,2025-09-08 17:30:00+00:00
1757352660000,1.425,1.425,1.425,1,1.425,300,1.425,2025-09-08 17:31:00+00:00
1757352720000,1.43,1.43,1.425,28,1.425,2360,1.428449,2025-09-08 17:32:00+00:00
1757352900000,1.402,1.41,1.4,11,1.41,13298,1.400335,2025-09-08 17:35:00+00:00
1757352960000,1.4,1.4001,1.4,10,1.4001,1153,1.400019,2025-09-08 17:36:00+00:00
1757353200000,1.41,1.42,1.4,10,1.42,3525,1.404005,2025-09-08 17:40:00+00:00
1757353260000,1.4,1.4,1.4,3,1.4,126,1.4,2025-09-08 17:41:00+00:00
1757353320000,1.4,1.4,1.4,1,1.4,150,1.4,2025-09-08 17:42:00+00:00
1757353440000,1.36,1.4,1.36,9,1.4,5629,1.391806,2025-09-08 17:44:00+00:00
1757353500000,1.36,1.38,1.36,11,1.38,1813,1.363459,2025-09-08 17:45:00+00:00
1757353560000,1.38,1.38,1.38,2,1.38,6100,1.38,2025-09-08 17:46:00+00:00
1757353620000,1.39,1.4,1.3801,4,1.4,4243,1.397316,2025-09-08 17:47:00+00:00
1757353680000,1.3807,1.3807,1.3807,1,1.3807,7676,1.3807,2025-09-08 17:48:00+00:00
1757353740000,1.4099,1.4099,1.4099,3,1.4099,11900,1.4099,2025-09-08 17:49:00+00:00
1757353800000,1.4099,1.41,1.4099,2,1.41,4592,1.409963,2025-09-08 17:50:00+00:00
1757353860000,1.4,1.4,1.4,1,1.4,811,1.4,2025-09-08 17:51:00+00:00
1757353920000,1.44,1.44,1.41,5,1.41,477,1.425948,2025-09-08 17:52:00+00:00
1757353980000,1.44,1.44,1.44,10,1.44,8373,1.44,2025-09-08 17:53:00+00:00
1757354220000,1.445,1.445,1.445,16,1.445,3444,1.445,2025-09-08 17:57:00+00:00
1757354280000,1.44,1.44,1.44,92,1.44,1099,1.44,2025-09-08 17:58:00+00:00
1757354400000,1.3991,1.3991,1.3991,3,1.3991,127,1.3991,2025-09-08 18:00:00+00:00
1757354460000,1.45,1.45,1.45,2,1.45,105,1.45,2025-09-08 18:01:00+00:00
1757354580000,1.49,1.49,1.49,1,1.49,100,1.49,2025-09-08 18:03:00+00:00
1757354760000,1.468,1.48,1.468,7,1.48,1946,1.479117,2025-09-08 18:06:00+00:00
1757354940000,1.48,1.48,1.48,2,1.48,1002,1.48,2025-09-08 18:09:00+00:00
1757355000000,1.53,1.53,1.5,10,1.5,545,1.52,2025-09-08 18:10:00+00:00
1757355060000,1.5499,1.5499,1.5499,4,1.5499,10005,1.5499,2025-09-08 18:11:00+00:00
1757355120000,1.65,1.8,1.55,190,1.55,27694,1.653937,2025-09-08 18:12:00+00:00
1757355180000,1.74,1.74,1.74,4,1.74,116,1.74,2025-09-08 18:13:00+00:00
1757355240000,1.62,1.62,1.5771,3,1.5771,3161,1.579142,2025-09-08 18:14:00+00:00
1757355360000,1.6498,1.6498,1.6498,1,1.6498,100,1.6498,2025-09-08 18:16:00+00:00
1757355480000,1.655,1.655,1.6127,7,1.6127,1526,1.640156,2025-09-08 18:18:00+00:00
1757355540000,1.6,1.6,1.59,9,1.59,1658,1.595327,2025-09-08 18:19:00+00:00
1757355600000,1.61,1.61,1.61,3,1.61,1595,1.61,2025-09-08 18:20:00+00:00
1757355660000,1.6,1.602,1.6,3,1.602,1231,1.600677,2025-09-08 18:21:00+00:00
1757355720000,1.6002,1.6002,1.6,7,1.6,2703,1.600059,2025-09-08 18:22:00+00:00
1757355780000,1.6,1.6,1.6,6,1.6,688,1.6,2025-09-08 18:23:00+00:00
1757355840000,1.6,1.605,1.6,6,1.605,1062,1.60111,2025-09-08 18:24:00+00:00
1757355960000,1.5823,1.5823,1.5823,1,1.5823,390,1.5823,2025-09-08 18:26:00+00:00
1757356200000,1.5826,1.5826,1.5826,4,1.5826,180,1.5826,2025-09-08 18:30:00+00:00
1757356320000,1.59,1.59,1.59,2,1.59,1008,1.59,2025-09-08 18:32:00+00:00
