timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758570240000,141.29,141.29,141.23,21,141.27,672,141.263333,2025-09-22 19:44:00+00:00
1758570300000,141.41,141.49,141.31,20,141.31,749,141.406,2025-09-22 19:45:00+00:00
1758570360000,139.67,140.21,139.67,51,140.02,3158,139.90312,2025-09-22 19:46:00+00:00
1758570420000,139.09,139.24,139.09,61,139.1,1242,139.154545,2025-09-22 19:47:00+00:00
1758570480000,139.5295,139.62,139.25,33,139.425,3033,139.361477,2025-09-22 19:48:00+00:00
1758570540000,140.0467,140.0467,140.0467,37,140.0467,678,140.0467,2025-09-22 19:49:00+00:00
1758570660000,139.07,140.38,139.07,46,140.355,5745,139.197439,2025-09-22 19:51:00+00:00
1758570720000,138.4,138.4,138.4,42,138.4,921,138.4,2025-09-22 19:52:00+00:00
1758570780000,138.4836,138.4836,137.5205,39,137.5205,1050,137.832864,2025-09-22 19:53:00+00:00
1758570840000,136.9695,136.9695,136.68,34,136.68,873,136.82475,2025-09-22 19:54:00+00:00
1758570900000,138.388,138.388,137.88,20,137.88,943,138.094933,2025-09-22 19:55:00+00:00
1758570960000,137.9774,138.7824,137.9774,11,138.7824,283,138.2994,2025-09-22 19:56:00+00:00
1758571080000,136.33,136.91,136.33,52,136.4941,1003,136.557208,2025-09-22 19:58:00+00:00
1758571140000,136.4301,136.94,136.34,52,136.34,3551,136.504753,2025-09-22 19:59:00+00:00
1758571200000,137.13,137.13,137.05,3,137.05,969,137.058264,2025-09-22 20:00:00+00:00
1758634200000,155.77,155.77,146.865,492,147.0,19647,150.98839,2025-09-23 13:30:00+00:00
1758634260000,161.7191,161.7191,156.6856,629,156.6856,23023,159.242795,2025-09-23 13:31:00+00:00
1758634320000,159.7809,165.77,158.82,762,162.0,20518,162.857819,2025-09-23 13:32:00+00:00
1758634380000,156.04,158.4875,153.42,508,157.8073,12204,156.080396,2025-09-23 13:33:00+00:00
1758634440000,152.7713,154.3935,150.4759,361,154.3935,8276,152.633996,2025-09-23 13:34:00+00:00
1758634500000,147.2,154.69,146.62,537,150.68,16951,150.755393,2025-09-23 13:35:00+00:00
1758634560000,145.22,148.1979,144.85,405,146.9131,14644,146.903647,2025-09-23 13:36:00+00:00
1758634620000,145.61,146.68,144.92,257,145.78,5832,145.754895,2025-09-23 13:37:00+00:00
1758634680000,147.6264,148.8032,145.52,260,145.52,9227,147.250048,2025-09-23 13:38:00+00:00
1758634740000,150.85,151.89,148.72,348,148.72,11846,151.03061,2025-09-23 13:39:00+00:00
1758634800000,151.69,152.97,148.52,257,149.69,10452,150.964303,2025-09-23 13:40:00+00:00
1758634860000,143.8,152.5435,143.8,470,151.69,10374,147.378242,2025-09-23 13:41:00+00:00
1758634920000,143.822,145.68,143.0118,381,143.8,9583,144.151059,2025-09-23 13:42:00+00:00
1758634980000,142.42,145.28,142.0,281,144.265,6916,143.241808,2025-09-23 13:43:00+00:00
1758635040000,143.65,143.65,142.51,161,142.57,3385,143.17,2025-09-23 13:44:00+00:00
1758635100000,143.28,145.7973,143.28,164,145.7973,3622,143.62561,2025-09-23 13:45:00+00:00
1758635160000,147.6467,147.7134,145.79,98,145.79,2144,146.9835,2025-09-23 13:46:00+00:00
1758635220000,144.97,148.2298,144.97,150,148.2298,6096,146.519827,2025-09-23 13:47:00+00:00
1758635280000,146.67,147.99,146.67,105,146.94,2302,147.567478,2025-09-23 13:48:00+00:00
1758635340000,146.14,146.6794,144.9602,78,146.6794,3426,145.482948,2025-09-23 13:49:00+00:00
1758635400000,148.33,148.71,146.93,123,146.99,3717,148.183568,2025-09-23 13:50:00+00:00
1758635460000,151.19,151.75,148.33,164,148.9097,8294,150.568321,2025-09-23 13:51:00+00:00
1758635520000,154.0,154.0,151.46,202,151.49,10962,152.578266,2025-09-23 13:52:00+00:00
1758635580000,152.99,154.93,151.98,231,153.2733,7544,153.195047,2025-09-23 13:53:00+00:00
1758635640000,154.94,154.95,152.3265,143,152.45,6692,153.207385,2025-09-23 13:54:00+00:00
1758635700000,151.46,153.6922,150.7847,170,153.6922,3801,152.293137,2025-09-23 13:55:00+00:00
1758635760000,154.339,155.08,153.8244,175,153.8244,3898,154.682275,2025-09-23 13:56:00+00:00
1758635820000,154.78,157.0,154.5,294,155.6683,8020,156.213609,2025-09-23 13:57:00+00:00
1758635880000,150.46,154.34,150.17,273,154.34,9558,150.963424,2025-09-23 13:58:00+00:00
1758635940000,151.035,151.2,150.18,172,150.47,3909,150.748431,2025-09-23 13:59:00+00:00
1758636000000,149.1,151.24,148.745,240,151.03,9151,150.406567,2025-09-23 14:00:00+00:00
1758636060000,150.0,150.0,147.9515,146,148.84,5937,148.515236,2025-09-23 14:01:00+00:00
1758636120000,150.43,150.43,149.43,113,149.89,3098,149.58581,2025-09-23 14:02:00+00:00
1758636180000,149.12,150.795,149.11,352,150.2676,9281,149.694886,2025-09-23 14:03:00+00:00
1758636240000,151.025,151.025,149.355,78,149.355,1670,150.242213,2025-09-23 14:04:00+00:00
1758636300000,147.045,149.51,147.045,120,149.51,2126,147.634845,2025-09-23 14:05:00+00:00
1758636360000,148.97,148.97,148.3,93,148.9699,1920,148.802082,2025-09-23 14:06:00+00:00
1758636420000,149.034,151.0,149.034,153,149.33,4407,150.127746,2025-09-23 14:07:00+00:00
1758636480000,151.3857,151.3857,149.2,60,149.2,1271,150.657133,2025-09-23 14:08:00+00:00
1758636540000,150.47,151.17,149.74,99,149.74,2758,150.422177,2025-09-23 14:09:00+00:00
1758636600000,152.99,153.39,149.75,162,150.47,4288,151.513517,2025-09-23 14:10:00+00:00
1758636660000,152.9801,153.86,152.98,140,153.4256,3076,153.165787,2025-09-23 14:11:00+00:00
1758636720000,152.9,152.98,152.6608,89,152.6608,2132,152.84688,2025-09-23 14:12:00+00:00
1758636780000,153.4629,153.4629,153.44,99,153.44,2633,153.456357,2025-09-23 14:13:00+00:00
1758636840000,153.38,153.75,153.0355,147,153.25,3456,153.404862,2025-09-23 14:14:00+00:00
1758636900000,150.8047,153.1247,150.66,175,152.66,6713,151.185993,2025-09-23 14:15:00+00:00
1758637020000,151.37,151.55,151.37,61,151.43,1320,151.445,2025-09-23 14:17:00+00:00
1758637080000,150.51,152.0123,150.51,71,152.0123,1596,151.661295,2025-09-23 14:18:00+00:00
1758637140000,151.43,151.43,150.28,73,150.28,1722,150.638489,2025-09-23 14:19:00+00:00
1758637200000,153.45,153.52,152.26,79,152.26,1630,152.947072,2025-09-23 14:20:00+00:00
1758637320000,151.5,151.82,151.5,56,151.74,1127,151.686667,2025-09-23 14:22:00+00:00
1758637380000,151.53,151.53,151.52,45,151.52,933,151.525,2025-09-23 14:23:00+00:00
1758637440000,151.82,151.93,151.82,58,151.93,902,151.875,2025-09-23 14:24:00+00:00
1758637500000,149.9242,150.41,149.9242,131,150.14,3290,150.13331,2025-09-23 14:25:00+00:00
1758637560000,149.91,149.91,149.5457,97,149.5457,2100,149.74595,2025-09-23 14:26:00+00:00
1758637620000,150.49,150.49,149.91,39,149.91,741,150.07763,2025-09-23 14:27:00+00:00
1758637680000,151.12,151.84,151.11,67,151.1155,2052,151.447771,2025-09-23 14:28:00+00:00
1758637800000,150.0,150.2222,150.0,97,150.2222,3014,150.04447,2025-09-23 14:30:00+00:00
1758637860000,148.78,149.88,148.78,177,149.88,4619,149.276624,2025-09-23 14:31:00+00:00
1758637920000,147.58,147.58,147.13,127,147.51,4245,147.348585,2025-09-23 14:32:00+00:00
1758637980000,149.51,149.51,149.0485,78,149.1379,1574,149.190817,2025-09-23 14:33:00+00:00
1758638040000,149.7767,150.0,149.7767,53,150.0,1543,149.866607,2025-09-23 14:34:00+00:00
1758638100000,148.83,149.4202,148.0,51,148.0,1233,148.962817,2025-09-23 14:35:00+00:00
1758638160000,150.49,150.49,149.77,61,149.77,1323,150.065,2025-09-23 14:36:00+00:00
1758638220000,150.325,151.06,150.325,108,150.74,5307,151.005626,2025-09-23 14:37:00+00:00
1758638280000,150.91,150.91,150.5008,66,150.5008,1210,150.6372,2025-09-23 14:38:00+00:00
1758638340000,150.5,150.5,150.45,90,150.45,1456,150.476744,2025-09-23 14:39:00+00:00
1758638400000,149.76,150.5,149.76,48,150.5,884,150.13,2025-09-23 14:40:00+00:00
1758638460000,151.5148,152.0,151.5148,85,151.5649,2265,151.907224,2025-09-23 14:41:00+00:00
1758638520000,152.29,152.51,151.665,85,151.665,3015,152.348786,2025-09-23 14:42:00+00:00
1758638580000,152.0,152.0,152.0,36,152.0,787,152.0,2025-09-23 14:43:00+00:00
1758638640000,152.289,152.289,151.51,70,151.77,3070,151.757089,2025-09-23 14:44:00+00:00
1758638700000,152.65,153.0,152.49,90,152.5,4213,152.836895,2025-09-23 14:45:00+00:00
1758638760000,152.49,153.0,152.49,88,153.0,1224,152.66,2025-09-23 14:46:00+00:00
1758638820000,151.37,151.58,151.37,82,151.58,1627,151.4,2025-09-23 14:47:00+00:00
1758638880000,152.7999,153.0,151.31,71,151.31,2481,152.85608,2025-09-23 14:48:00+00:00
1758638940000,155.0,155.0,153.45,219,153.45,8092,154.043817,2025-09-23 14:49:00+00:00
1758639000000,155.67,155.67,154.56,98,154.71,2384,154.900573,2025-09-23 14:50:00+00:00
1758639060000,155.04,155.6,155.04,102,155.6,1949,155.334,2025-09-23 14:51:00+00:00
1758639120000,154.22,154.3,154.22,57,154.3,1382,154.248079,2025-09-23 14:52:00+00:00
1758639180000,155.0896,155.28,154.64,84,154.64,2954,155.060891,2025-09-23 14:53:00+00:00
1758639240000,159.0925,159.0925,156.0,211,156.0,4012,157.976697,2025-09-23 14:54:00+00:00
1758639300000,161.2162,162.0,159.95,358,159.95,9087,161.479328,2025-09-23 14:55:00+00:00
1758639360000,161.1414,161.75,160.54,326,161.75,6353,161.025756,2025-09-23 14:56:00+00:00
1758639420000,159.58,160.8102,159.3158,271,160.8102,5633,159.638679,2025-09-23 14:57:00+00:00
1758639480000,160.55,161.0119,160.0,162,160.0,3334,160.47619,2025-09-23 14:58:00+00:00
1758639540000,160.38,161.275,160.38,117,161.275,2087,160.935776,2025-09-23 14:59:00+00:00
1758639600000,158.22,159.22,157.7109,236,158.4424,6829,158.364782,2025-09-23 15:00:00+00:00
1758639660000,158.5,159.25,158.22,333,158.9827,6170,158.560187,2025-09-23 15:01:00+00:00
1758639720000,157.255,158.84,157.0568,140,158.84,3266,157.741413,2025-09-23 15:02:00+00:00
1758639780000,158.02,158.02,157.42,66,157.42,1480,157.605304,2025-09-23 15:03:00+00:00
1758639840000,158.46,158.46,158.46,87,158.46,1646,158.46,2025-09-23 15:04:00+00:00
1758639900000,159.0,159.0,158.12,67,158.66,1650,158.532486,2025-09-23 15:05:00+00:00
1758639960000,162.3,162.3,160.55,132,161.0,3493,161.131329,2025-09-23 15:06:00+00:00
1758640020000,160.785,162.99,160.29,344,162.5,8289,161.992989,2025-09-23 15:07:00+00:00
1758640080000,162.795,162.795,160.2114,95,161.22,1713,161.76155,2025-09-23 15:08:00+00:00
1758640140000,163.85,164.045,161.9814,179,161.9814,3803,163.671023,2025-09-23 15:09:00+00:00
1758640200000,163.73,164.05,163.6,254,164.05,2678,163.829701,2025-09-23 15:10:00+00:00
1758640260000,162.565,163.22,161.7585,167,163.22,4237,162.32592,2025-09-23 15:11:00+00:00
1758640320000,164.72,165.0,163.07,234,163.07,5025,164.533682,2025-09-23 15:12:00+00:00
1758640380000,165.42,166.59,165.0,283,165.0,5963,165.582299,2025-09-23 15:13:00+00:00
1758640440000,164.57,166.3,164.5,321,164.9798,3844,165.461428,2025-09-23 15:14:00+00:00
1758640500000,165.99,166.42,164.7095,162,165.6,2550,165.598542,2025-09-23 15:15:00+00:00
1758640560000,165.64,166.5,165.191,177,165.81,4105,165.775451,2025-09-23 15:16:00+00:00
1758640620000,165.5226,165.5226,164.53,182,164.53,3483,165.198041,2025-09-23 15:17:00+00:00
1758640680000,165.7,165.9535,165.3014,85,165.3014,1400,165.634067,2025-09-23 15:18:00+00:00
1758640740000,164.01,164.825,163.5782,148,164.825,3159,164.118152,2025-09-23 15:19:00+00:00
1758640800000,162.36,164.18,162.27,133,164.18,2537,162.940781,2025-09-23 15:20:00+00:00
1758640860000,162.93,162.9464,162.03,138,162.46,3053,162.576504,2025-09-23 15:21:00+00:00
1758640920000,163.05,163.42,162.27,121,162.59,2293,162.911551,2025-09-23 15:22:00+00:00
1758640980000,162.35,163.3,162.35,92,163.01,1899,162.950037,2025-09-23 15:23:00+00:00
1758641040000,162.06,162.06,162.06,87,162.06,1229,162.06,2025-09-23 15:24:00+00:00
1758641100000,160.15,160.3256,160.15,199,160.3256,2946,160.235659,2025-09-23 15:25:00+00:00
1758641160000,159.4,160.5,159.0297,90,160.11,2338,159.600519,2025-09-23 15:26:00+00:00
1758641220000,159.5,160.0,159.344,59,159.445,1572,159.640917,2025-09-23 15:27:00+00:00
1758641280000,159.59,159.59,159.45,102,159.45,1577,159.494353,2025-09-23 15:28:00+00:00
1758641340000,160.125,160.47,160.0801,72,160.47,1771,160.215665,2025-09-23 15:29:00+00:00
1758641400000,160.57,160.57,159.48,60,159.48,1293,159.696016,2025-09-23 15:30:00+00:00
1758641460000,161.12,162.0101,161.12,95,161.86,2451,161.804313,2025-09-23 15:31:00+00:00
1758641520000,161.445,162.0,161.445,60,162.0,960,161.687358,2025-09-23 15:32:00+00:00
1758641580000,158.3936,160.91,158.3936,101,160.85,1709,160.034077,2025-09-23 15:33:00+00:00
1758641640000,158.8229,158.8229,158.5866,64,158.5866,1964,158.608082,2025-09-23 15:34:00+00:00
1758641700000,159.41,159.41,158.0177,62,158.405,1779,158.600882,2025-09-23 15:35:00+00:00
1758641760000,159.3138,159.3138,159.3138,40,159.3138,644,159.3138,2025-09-23 15:36:00+00:00
1758641820000,157.96,158.0,157.96,86,158.0,1181,157.981982,2025-09-23 15:37:00+00:00
1758641880000,157.03,157.71,157.01,95,157.2903,2858,157.274659,2025-09-23 15:38:00+00:00
1758641940000,157.466,157.8662,157.1,50,157.1,1222,157.541832,2025-09-23 15:39:00+00:00
1758642000000,158.05,158.05,157.98,59,157.98,1865,157.991259,2025-09-23 15:40:00+00:00
1758642060000,155.76,156.84,155.56,115,156.84,5886,155.978678,2025-09-23 15:41:00+00:00
1758642120000,155.6955,156.0,155.38,62,155.465,1486,155.600372,2025-09-23 15:42:00+00:00
1758642180000,155.605,156.18,155.605,68,155.87,1431,155.868541,2025-09-23 15:43:00+00:00
1758642240000,157.2531,157.2531,156.25,62,156.25,825,156.75155,2025-09-23 15:44:00+00:00
1758642300000,157.3399,157.3399,156.6,52,156.6,1165,157.09083,2025-09-23 15:45:00+00:00
1758642360000,158.3,158.33,157.21,82,157.21,2317,157.742501,2025-09-23 15:46:00+00:00
1758642420000,158.4354,158.55,158.3206,77,158.3559,1543,158.409626,2025-09-23 15:47:00+00:00
1758642480000,158.46,158.46,157.857,45,158.0,1588,157.987751,2025-09-23 15:48:00+00:00
1758642540000,159.1976,159.9033,159.19,71,159.5,2879,159.768044,2025-09-23 15:49:00+00:00
1758642600000,158.375,158.375,157.1709,52,157.5,1750,157.465484,2025-09-23 15:50:00+00:00
1758642660000,158.35,158.35,157.91,34,157.91,667,158.13,2025-09-23 15:51:00+00:00
1758642720000,160.0,160.0,159.6,49,159.6,1595,159.843976,2025-09-23 15:52:00+00:00
1758642780000,160.67,160.6799,160.2726,71,160.6799,2200,160.412704,2025-09-23 15:53:00+00:00
1758642840000,160.27,160.27,160.12,68,160.12,1221,160.171546,2025-09-23 15:54:00+00:00
1758642900000,160.59,160.59,160.59,66,160.59,1258,160.59,2025-09-23 15:55:00+00:00
1758642960000,160.28,160.28,160.28,36,160.28,975,160.28,2025-09-23 15:56:00+00:00
1758643020000,160.4882,160.4882,160.4882,43,160.4882,656,160.4882,2025-09-23 15:57:00+00:00
1758643080000,159.0,160.0,159.0,113,160.0,2581,159.177326,2025-09-23 15:58:00+00:00
1758643140000,159.0105,159.0105,159.0105,41,159.0105,613,159.0105,2025-09-23 15:59:00+00:00
1758643260000,160.65,160.79,160.65,32,160.655,953,160.703506,2025-09-23 16:01:00+00:00
1758643320000,160.71,160.71,160.6501,42,160.6501,615,160.68005,2025-09-23 16:02:00+00:00
1758643380000,160.9155,160.9155,160.58,40,160.58,1506,160.86219,2025-09-23 16:03:00+00:00
1758643440000,161.84,161.84,161.565,57,161.565,1289,161.674429,2025-09-23 16:04:00+00:00
1758643500000,161.7172,161.7172,161.59,50,161.64,1131,161.653325,2025-09-23 16:05:00+00:00
1758643560000,161.75,161.75,161.75,63,161.75,1210,161.75,2025-09-23 16:06:00+00:00
1758643680000,162.33,162.41,162.33,63,162.41,2091,162.347391,2025-09-23 16:08:00+00:00
1758643740000,159.9537,160.27,159.9537,60,160.27,1738,160.045696,2025-09-23 16:09:00+00:00
1758643800000,159.75,160.7013,159.75,61,160.7013,1399,160.051632,2025-09-23 16:10:00+00:00
1758643860000,160.0,160.05,160.0,50,160.05,1180,160.025,2025-09-23 16:11:00+00:00
1758644040000,162.1654,162.19,161.0,91,161.0,1744,161.94216,2025-09-23 16:14:00+00:00
1758644100000,162.19,162.19,162.19,32,162.19,477,162.19,2025-09-23 16:15:00+00:00
1758644220000,161.51,161.51,161.51,21,161.51,418,161.51,2025-09-23 16:17:00+00:00
1758644280000,161.6628,161.6628,161.6499,36,161.65,918,161.653857,2025-09-23 16:18:00+00:00
1758644340000,161.7583,161.7583,161.7583,23,161.7583,476,161.7583,2025-09-23 16:19:00+00:00
1758644400000,162.45,162.47,162.45,36,162.47,572,162.46,2025-09-23 16:20:00+00:00
1758644460000,163.5,163.54,162.72,51,162.72,2603,163.379553,2025-09-23 16:21:00+00:00
1758644520000,163.295,163.44,163.0372,61,163.44,1596,163.283562,2025-09-23 16:22:00+00:00
1758644580000,162.34,162.35,162.34,35,162.35,911,162.3425,2025-09-23 16:23:00+00:00
1758644640000,163.6,163.6,163.0,36,163.0,1479,163.271511,2025-09-23 16:24:00+00:00
1758644700000,164.98,165.46,164.5,117,164.5,2561,164.996339,2025-09-23 16:25:00+00:00
1758644760000,164.9878,164.9878,164.9878,49,164.9878,834,164.9878,2025-09-23 16:26:00+00:00
1758644820000,164.5,164.5,164.4807,43,164.4896,1086,164.4854,2025-09-23 16:27:00+00:00
1758644880000,164.66,164.8993,164.66,64,164.67,2363,164.763648,2025-09-23 16:28:00+00:00
1758644940000,164.3947,164.6261,164.3947,45,164.6261,990,164.56825,2025-09-23 16:29:00+00:00
1758645000000,165.05,165.05,165.05,44,165.05,927,165.05,2025-09-23 16:30:00+00:00
1758645060000,163.1357,163.89,162.93,63,163.89,2044,163.381316,2025-09-23 16:31:00+00:00
1758645120000,164.48,164.79,164.48,62,164.79,1263,164.622415,2025-09-23 16:32:00+00:00
1758645180000,164.48,164.48,164.47,54,164.48,1881,164.4747,2025-09-23 16:33:00+00:00
1758645240000,164.24,164.24,164.24,33,164.24,606,164.24,2025-09-23 16:34:00+00:00
1758645300000,163.98,164.2,163.98,83,164.2,2517,164.185034,2025-09-23 16:35:00+00:00
1758645360000,161.29,163.9,161.09,85,163.9,2622,161.751187,2025-09-23 16:36:00+00:00
1758645420000,162.5113,162.5113,162.3,79,162.3,1149,162.424702,2025-09-23 16:37:00+00:00
1758645480000,162.8,162.8,162.51,39,162.51,862,162.628063,2025-09-23 16:38:00+00:00
1758645540000,163.9708,163.9708,163.9708,18,163.9708,308,163.9708,2025-09-23 16:39:00+00:00
1758645660000,163.15,163.155,163.13,61,163.155,1834,163.150556,2025-09-23 16:41:00+00:00
1758645720000,163.13,163.13,163.13,39,163.13,605,163.13,2025-09-23 16:42:00+00:00
1758645780000,161.45,161.76,161.43,213,161.76,3300,161.556329,2025-09-23 16:43:00+00:00
1758645840000,160.6893,161.5,160.6893,49,161.5,719,160.971729,2025-09-23 16:44:00+00:00
1758645960000,162.3054,162.3054,162.3054,23,162.3054,286,162.3054,2025-09-23 16:46:00+00:00
1758646020000,162.8,162.8,162.73,33,162.73,513,162.758,2025-09-23 16:47:00+00:00
1758646080000,162.91,162.91,162.91,36,162.91,826,162.91,2025-09-23 16:48:00+00:00
1758646140000,162.8,162.91,162.8,31,162.91,771,162.873333,2025-09-23 16:49:00+00:00
1758646200000,163.6,163.6,163.6,30,163.6,341,163.6,2025-09-23 16:50:00+00:00
1758646260000,163.9088,163.9088,163.8736,31,163.8736,2177,163.905407,2025-09-23 16:51:00+00:00
1758646320000,164.29,164.295,163.87,37,163.87,4332,164.280958,2025-09-23 16:52:00+00:00
1758646380000,164.19,164.19,164.18,40,164.18,890,164.185621,2025-09-23 16:53:00+00:00
1758646440000,163.89,163.89,163.89,18,163.89,464,163.89,2025-09-23 16:54:00+00:00
1758646500000,161.5672,163.6,161.0,116,163.6,4258,162.443876,2025-09-23 16:55:00+00:00
1758646560000,161.0,161.045,161.0,64,161.0,2401,161.005053,2025-09-23 16:56:00+00:00
1758646620000,162.895,162.895,162.895,20,162.895,343,162.895,2025-09-23 16:57:00+00:00
1758646920000,161.42,162.25,161.42,45,162.25,837,161.696667,2025-09-23 17:02:00+00:00
1758646980000,160.8,160.81,160.8,107,160.8,2069,160.801957,2025-09-23 17:03:00+00:00
1758647040000,159.608,160.8237,159.49,56,160.8237,1199,160.142671,2025-09-23 17:04:00+00:00
1758647100000,161.0,161.29,160.2782,32,160.2782,1731,160.60246,2025-09-23 17:05:00+00:00
1758647160000,162.28,162.28,161.1029,10,161.1029,303,161.57374,2025-09-23 17:06:00+00:00
1758647220000,161.8615,161.8615,161.5,31,161.5,843,161.708862,2025-09-23 17:07:00+00:00
1758647280000,162.43,162.43,162.11,59,162.11,1509,162.189231,2025-09-23 17:08:00+00:00
1758647340000,162.6,162.6,162.6,26,162.6,1496,162.6,2025-09-23 17:09:00+00:00
1758647400000,162.6,162.63,162.45,32,162.47,1365,162.532713,2025-09-23 17:10:00+00:00
1758647460000,161.88,161.93,161.84,30,161.93,781,161.894321,2025-09-23 17:11:00+00:00
1758647580000,161.54,161.63,161.5,12,161.5448,527,161.559393,2025-09-23 17:13:00+00:00
1758647640000,161.0,161.67,161.0,23,161.67,793,161.365182,2025-09-23 17:14:00+00:00
1758647700000,160.6501,161.5,160.6501,36,161.5,1573,161.009992,2025-09-23 17:15:00+00:00
1758647820000,160.0,160.01,160.0,47,160.01,861,160.00666,2025-09-23 17:17:00+00:00
1758647940000,158.93,158.93,158.93,30,158.93,486,158.93,2025-09-23 17:19:00+00:00
1758648000000,159.01,159.87,159.01,42,159.87,687,159.408148,2025-09-23 17:20:00+00:00
1758648120000,159.31,159.31,159.31,17,159.31,876,159.31,2025-09-23 17:22:00+00:00
1758648180000,160.02,160.02,160.02,16,160.02,241,160.02,2025-09-23 17:23:00+00:00
1758648240000,160.2,160.2,160.2,16,160.2,360,160.2,2025-09-23 17:24:00+00:00
