timeStamp,close,high,low,trade_count,open,volume,vwap,date
1752868140000,2.7569,2.7569,2.7569,1,2.7569,750,2.7569,2025-07-18 19:49:00+00:00
1752868380000,2.7794,2.7794,2.7794,1,2.7794,750,2.7794,2025-07-18 19:53:00+00:00
1752868800000,2.79,2.79,2.79,1,2.79,100,2.79,2025-07-18 20:00:00+00:00
1753104600000,2.79,2.79,2.79,12,2.79,367,2.79,2025-07-21 13:30:00+00:00
1753104660000,2.76,2.7608,2.76,8,2.7608,298,2.7604,2025-07-21 13:31:00+00:00
1753104720000,2.7938,2.7938,2.72,29,2.7501,4500,2.761078,2025-07-21 13:32:00+00:00
1753104900000,2.724,2.724,2.71,4,2.71,415,2.715331,2025-07-21 13:35:00+00:00
1753104960000,2.7013,2.7013,2.7013,1,2.7013,2752,2.7013,2025-07-21 13:36:00+00:00
1753105020000,2.7001,2.72,2.7001,14,2.7011,8700,2.702818,2025-07-21 13:37:00+00:00
1753105320000,2.81,2.89,2.78,41,2.78,6673,2.801668,2025-07-21 13:42:00+00:00
1753105380000,2.81,2.82,2.8,11,2.8169,1241,2.812021,2025-07-21 13:43:00+00:00
1753105440000,2.8001,2.8001,2.8001,3,2.8001,2000,2.8001,2025-07-21 13:44:00+00:00
1753105500000,2.8,2.8,2.8,4,2.8,2452,2.8,2025-07-21 13:45:00+00:00
1753106580000,2.675,2.7565,2.675,39,2.7201,5958,2.720969,2025-07-21 14:03:00+00:00
1753106640000,2.74,2.74,2.7,12,2.7,14322,2.71516,2025-07-21 14:04:00+00:00
1753106880000,2.75,2.75,2.75,2,2.75,185,2.75,2025-07-21 14:08:00+00:00
1753107600000,2.74,2.74,2.74,6,2.74,880,2.74,2025-07-21 14:20:00+00:00
1753108260000,2.7192,2.7192,2.7192,3,2.7192,202,2.7192,2025-07-21 14:31:00+00:00
1753108800000,2.7054,2.7054,2.7054,4,2.7054,142,2.7054,2025-07-21 14:40:00+00:00
1753108860000,2.74,2.74,2.72,3,2.72,507,2.735503,2025-07-21 14:41:00+00:00
1753108920000,2.7884,2.7884,2.7,2,2.7,200,2.7442,2025-07-21 14:42:00+00:00
1753110720000,2.8,2.8,2.79,9,2.8,2076,2.795588,2025-07-21 15:12:00+00:00
1753110780000,2.7391,2.7391,2.7391,3,2.7391,370,2.7391,2025-07-21 15:13:00+00:00
1753111980000,2.84,2.84,2.84,2,2.84,103,2.84,2025-07-21 15:33:00+00:00
1753112280000,2.7806,2.7806,2.7806,1,2.7806,528,2.7806,2025-07-21 15:38:00+00:00
1753112580000,2.83,2.83,2.83,1,2.83,100,2.83,2025-07-21 15:43:00+00:00
1753113000000,2.79,2.79,2.79,1,2.79,216,2.79,2025-07-21 15:50:00+00:00
1753113420000,2.78,2.78,2.78,1,2.78,200,2.78,2025-07-21 15:57:00+00:00
1753114380000,2.83,2.84,2.83,2,2.84,200,2.835,2025-07-21 16:13:00+00:00
1753114440000,2.815,2.815,2.815,4,2.815,1003,2.815,2025-07-21 16:14:00+00:00
1753115640000,2.82,2.8258,2.82,2,2.8258,5000,2.82464,2025-07-21 16:34:00+00:00
1753116060000,2.8354,2.8354,2.8354,1,2.8354,200,2.8354,2025-07-21 16:41:00+00:00
1753116240000,2.837,2.837,2.837,2,2.837,567,2.837,2025-07-21 16:44:00+00:00
1753116900000,2.84,2.84,2.81,4,2.81,852,2.813529,2025-07-21 16:55:00+00:00
1753118460000,2.84,2.84,2.84,5,2.84,637,2.84,2025-07-21 17:21:00+00:00
1753118940000,2.87,2.87,2.86,8,2.87,1402,2.869286,2025-07-21 17:29:00+00:00
1753119480000,2.7901,2.7901,2.7901,3,2.7901,2002,2.7901,2025-07-21 17:38:00+00:00
1753121280000,2.83,2.83,2.83,1,2.83,545,2.83,2025-07-21 18:08:00+00:00
1753121700000,2.8272,2.8272,2.8272,1,2.8272,350,2.8272,2025-07-21 18:15:00+00:00
1753122000000,2.7959,2.7959,2.7959,2,2.7959,376,2.7959,2025-07-21 18:20:00+00:00
1753123440000,2.8,2.8,2.8,1,2.8,250,2.8,2025-07-21 18:44:00+00:00
1753124160000,2.8297,2.8297,2.8297,1,2.8297,1000,2.8297,2025-07-21 18:56:00+00:00
1753124340000,2.83,2.83,2.83,2,2.83,215,2.83,2025-07-21 18:59:00+00:00
1753124640000,2.85,2.8999,2.85,30,2.88,5011,2.863978,2025-07-21 19:04:00+00:00
1753124880000,2.85,2.85,2.85,1,2.85,420,2.85,2025-07-21 19:08:00+00:00
1753125120000,2.85,2.86,2.85,22,2.86,914,2.8575,2025-07-21 19:12:00+00:00
1753126320000,2.88,2.88,2.88,1,2.88,150,2.88,2025-07-21 19:32:00+00:00
1753127820000,2.86,2.86,2.86,5,2.86,237,2.86,2025-07-21 19:57:00+00:00
1753127880000,2.8896,2.8896,2.8896,8,2.8896,706,2.8896,2025-07-21 19:58:00+00:00
1753127940000,2.85,2.85,2.85,1,2.85,233,2.85,2025-07-21 19:59:00+00:00
1753128000000,2.81,2.81,2.81,1,2.81,100,2.81,2025-07-21 20:00:00+00:00
1753191000000,2.62,2.62,2.62,3,2.62,789,2.62,2025-07-22 13:30:00+00:00
1753191300000,2.8,2.8,2.8,5,2.8,109,2.8,2025-07-22 13:35:00+00:00
1753191720000,2.72,2.72,2.72,1,2.72,184,2.72,2025-07-22 13:42:00+00:00
1753192500000,2.7,2.72,2.7,9,2.72,4119,2.702251,2025-07-22 13:55:00+00:00
1753192560000,2.72,2.72,2.72,2,2.72,200,2.72,2025-07-22 13:56:00+00:00
1753193160000,2.7,2.73,2.7,7,2.73,592,2.705093,2025-07-22 14:06:00+00:00
1753194600000,2.75,2.75,2.75,1,2.75,271,2.75,2025-07-22 14:30:00+00:00
1753197000000,2.755,2.755,2.755,1,2.755,100,2.755,2025-07-22 15:10:00+00:00
1753197360000,2.75,2.75,2.75,1,2.75,557,2.75,2025-07-22 15:16:00+00:00
1753199160000,2.71,2.71,2.71,1,2.71,2000,2.71,2025-07-22 15:46:00+00:00
1753199280000,2.76,2.76,2.76,4,2.76,579,2.76,2025-07-22 15:48:00+00:00
1753199400000,2.76,2.76,2.76,1,2.76,3448,2.76,2025-07-22 15:50:00+00:00
1753200480000,2.75,2.75,2.75,2,2.75,1445,2.75,2025-07-22 16:08:00+00:00
1753200540000,2.75,2.75,2.75,2,2.75,202,2.75,2025-07-22 16:09:00+00:00
1753200720000,2.76,2.76,2.76,2,2.76,200,2.76,2025-07-22 16:12:00+00:00
1753202580000,2.76,2.77,2.76,6,2.77,563,2.763976,2025-07-22 16:43:00+00:00
1753203540000,2.8,2.8,2.8,2,2.8,200,2.8,2025-07-22 16:59:00+00:00
1753204020000,2.81,2.81,2.81,1,2.81,5520,2.81,2025-07-22 17:07:00+00:00
1753205400000,2.8099,2.8099,2.8099,1,2.8099,2000,2.8099,2025-07-22 17:30:00+00:00
1753206000000,2.8154,2.8154,2.79,11,2.8095,1600,2.806797,2025-07-22 17:40:00+00:00
1753206060000,2.82,2.82,2.82,3,2.82,124,2.82,2025-07-22 17:41:00+00:00
1753206540000,2.81,2.81,2.81,4,2.81,3448,2.81,2025-07-22 17:49:00+00:00
1753207860000,2.89,2.89,2.8845,5,2.8845,402,2.888625,2025-07-22 18:11:00+00:00
1753207920000,2.88,2.88,2.88,6,2.88,106,2.88,2025-07-22 18:12:00+00:00
1753208400000,2.88,2.88,2.88,5,2.88,402,2.88,2025-07-22 18:20:00+00:00
1753208460000,2.89,2.89,2.89,3,2.89,1457,2.89,2025-07-22 18:21:00+00:00
1753208760000,2.8807,2.8866,2.8807,3,2.8866,400,2.883574,2025-07-22 18:26:00+00:00
1753208820000,2.89,2.89,2.8801,4,2.8801,575,2.882575,2025-07-22 18:27:00+00:00
1753209420000,2.91,2.91,2.91,2,2.91,199,2.91,2025-07-22 18:37:00+00:00
1753209720000,2.92,2.92,2.92,2,2.92,193,2.92,2025-07-22 18:42:00+00:00
1753209900000,2.9,2.9,2.9,2,2.9,259,2.9,2025-07-22 18:45:00+00:00
1753210020000,2.8906,2.8906,2.8906,1,2.8906,100,2.8906,2025-07-22 18:47:00+00:00
1753210440000,2.8441,2.8441,2.8441,2,2.8441,410,2.8441,2025-07-22 18:54:00+00:00
1753211700000,2.8899,2.8899,2.8899,1,2.8899,2000,2.8899,2025-07-22 19:15:00+00:00
1753211760000,2.865,2.865,2.865,2,2.865,200,2.865,2025-07-22 19:16:00+00:00
1753211820000,2.9,2.9,2.89,3,2.89,515,2.896066,2025-07-22 19:17:00+00:00
1753212000000,2.9599,2.9599,2.9599,1,2.9599,2000,2.9599,2025-07-22 19:20:00+00:00
1753212480000,2.95,2.95,2.95,2,2.95,113,2.95,2025-07-22 19:28:00+00:00
1753212540000,2.92,2.92,2.92,4,2.92,271,2.92,2025-07-22 19:29:00+00:00
1753212720000,2.89,2.91,2.89,8,2.91,1102,2.908,2025-07-22 19:32:00+00:00
1753213260000,2.87,2.87,2.87,7,2.87,132,2.87,2025-07-22 19:41:00+00:00
1753213740000,2.86,2.86,2.86,5,2.86,280,2.86,2025-07-22 19:49:00+00:00
1753214340000,2.9,2.9,2.9,2,2.9,142,2.9,2025-07-22 19:59:00+00:00
1753277400000,2.92,2.92,2.9,9,2.9,529,2.905,2025-07-23 13:30:00+00:00
1753278240000,2.81,2.81,2.81,1,2.81,523,2.81,2025-07-23 13:44:00+00:00
1753278420000,2.8001,2.81,2.8,6,2.81,667,2.80204,2025-07-23 13:47:00+00:00
1753278480000,2.74,2.77,2.74,4,2.77,550,2.756667,2025-07-23 13:48:00+00:00
1753278780000,2.7501,2.8,2.7501,2,2.8,200,2.77505,2025-07-23 13:53:00+00:00
1753281120000,2.85,2.85,2.85,2,2.85,2002,2.85,2025-07-23 14:32:00+00:00
1753281780000,2.8103,2.8103,2.8103,2,2.8103,212,2.8103,2025-07-23 14:43:00+00:00
1753282080000,2.86,2.86,2.85,3,2.85,1400,2.85288,2025-07-23 14:48:00+00:00
1753282380000,2.85,2.85,2.85,1,2.85,2000,2.85,2025-07-23 14:53:00+00:00
1753283040000,2.8101,2.8101,2.8101,1,2.8101,200,2.8101,2025-07-23 15:04:00+00:00
1753283520000,2.8132,2.8132,2.8132,1,2.8132,187,2.8132,2025-07-23 15:12:00+00:00
1753283640000,2.82,2.82,2.82,7,2.82,503,2.82,2025-07-23 15:14:00+00:00
1753283760000,2.81,2.82,2.8,18,2.81,5069,2.805033,2025-07-23 15:16:00+00:00
1753285020000,2.8499,2.8499,2.8499,1,2.8499,900,2.8499,2025-07-23 15:37:00+00:00
1753285800000,2.8101,2.8102,2.8101,3,2.8102,750,2.810153,2025-07-23 15:50:00+00:00
1753286100000,2.76,2.81,2.76,6,2.81,2953,2.794172,2025-07-23 15:55:00+00:00
1753289100000,2.7996,2.7996,2.7808,2,2.7808,1000,2.7902,2025-07-23 16:45:00+00:00
1753290060000,2.7971,2.7971,2.7971,1,2.7971,840,2.7971,2025-07-23 17:01:00+00:00
1753294080000,2.7819,2.7819,2.7819,1,2.7819,1000,2.7819,2025-07-23 18:08:00+00:00
1753294740000,2.7844,2.7844,2.7844,1,2.7844,600,2.7844,2025-07-23 18:19:00+00:00
1753296060000,2.8,2.8,2.8,3,2.8,831,2.8,2025-07-23 18:41:00+00:00
1753296120000,2.81,2.81,2.81,2,2.81,101,2.81,2025-07-23 18:42:00+00:00
1753297200000,2.79,2.79,2.79,2,2.79,101,2.79,2025-07-23 19:00:00+00:00
1753298700000,2.81,2.81,2.81,2,2.81,297,2.81,2025-07-23 19:25:00+00:00
1753300560000,2.8199,2.8199,2.8199,1,2.8199,782,2.8199,2025-07-23 19:56:00+00:00
1753300680000,2.81,2.81,2.8,5,2.8067,2200,2.805773,2025-07-23 19:58:00+00:00
1753300740000,2.77,2.78,2.77,2,2.78,496,2.774032,2025-07-23 19:59:00+00:00
1753364100000,2.7129,2.7129,2.7129,2,2.7129,851,2.7129,2025-07-24 13:35:00+00:00
1753364160000,2.8919,2.8919,2.8919,3,2.8919,173,2.8919,2025-07-24 13:36:00+00:00
1753364700000,2.8682,2.8682,2.8682,2,2.8682,146,2.8682,2025-07-24 13:45:00+00:00
1753365420000,2.7185,2.7185,2.7185,1,2.7185,100,2.7185,2025-07-24 13:57:00+00:00
1753365480000,2.8,2.8,2.8,1,2.8,168,2.8,2025-07-24 13:58:00+00:00
1753366320000,2.7751,2.7751,2.7751,1,2.7751,400,2.7751,2025-07-24 14:12:00+00:00
1753366380000,2.71,2.72,2.71,12,2.72,2400,2.71913,2025-07-24 14:13:00+00:00
1753366440000,2.71,2.71,2.71,4,2.71,500,2.71,2025-07-24 14:14:00+00:00
1753366560000,2.7495,2.7495,2.7495,1,2.7495,150,2.7495,2025-07-24 14:16:00+00:00
1753366620000,2.7,2.7,2.7,1,2.7,470,2.7,2025-07-24 14:17:00+00:00
1753366680000,2.64,2.7547,2.64,9,2.7098,1500,2.71848,2025-07-24 14:18:00+00:00
1753367940000,2.76,2.76,2.76,1,2.76,100,2.76,2025-07-24 14:39:00+00:00
1753368540000,2.78,2.78,2.78,2,2.78,110,2.78,2025-07-24 14:49:00+00:00
1753368600000,2.775,2.775,2.775,1,2.775,300,2.775,2025-07-24 14:50:00+00:00
1753368660000,2.76,2.76,2.76,1,2.76,100,2.76,2025-07-24 14:51:00+00:00
1753368840000,2.77,2.77,2.77,1,2.77,100,2.77,2025-07-24 14:54:00+00:00
1753368960000,2.75,2.75,2.75,2,2.75,310,2.75,2025-07-24 14:56:00+00:00
1753369140000,2.77,2.77,2.77,1,2.77,100,2.77,2025-07-24 14:59:00+00:00
1753369560000,2.77,2.77,2.77,2,2.77,199,2.77,2025-07-24 15:06:00+00:00
1753369740000,2.77,2.77,2.77,1,2.77,288,2.77,2025-07-24 15:09:00+00:00
1753371240000,2.8,2.8,2.8,1,2.8,3000,2.8,2025-07-24 15:34:00+00:00
1753371840000,2.75,2.75,2.75,5,2.75,3700,2.75,2025-07-24 15:44:00+00:00
1753384140000,2.86,2.86,2.86,1,2.86,1000,2.86,2025-07-24 19:09:00+00:00
1753384560000,2.755,2.755,2.755,1,2.755,300,2.755,2025-07-24 19:16:00+00:00
1753386540000,2.72,2.72,2.72,1,2.72,500,2.72,2025-07-24 19:49:00+00:00
1753386780000,2.71,2.72,2.71,4,2.72,725,2.717143,2025-07-24 19:53:00+00:00
1753386960000,2.72,2.72,2.72,3,2.72,686,2.72,2025-07-24 19:56:00+00:00
1753387020000,2.7,2.7,2.7,3,2.7,485,2.7,2025-07-24 19:57:00+00:00
1753387200000,2.7,2.7,2.7,1,2.7,111,2.7,2025-07-24 20:00:00+00:00
1753450200000,2.65,2.65,2.62,10,2.62,822,2.639685,2025-07-25 13:30:00+00:00
1753451520000,2.82,2.82,2.77,7,2.77,549,2.790845,2025-07-25 13:52:00+00:00
1753452300000,2.82,2.82,2.82,2,2.82,200,2.82,2025-07-25 14:05:00+00:00
1753452840000,2.7501,2.7501,2.7501,2,2.7501,2102,2.7501,2025-07-25 14:14:00+00:00
1753452960000,2.7945,2.7945,2.7945,1,2.7945,800,2.7945,2025-07-25 14:16:00+00:00
1753453920000,2.75,2.75,2.75,4,2.75,2000,2.75,2025-07-25 14:32:00+00:00
1753453980000,2.7,2.7,2.7,1,2.7,1000,2.7,2025-07-25 14:33:00+00:00
1753455660000,2.7,2.7,2.7,1,2.7,200,2.7,2025-07-25 15:01:00+00:00
1753456680000,2.71,2.71,2.71,3,2.71,401,2.71,2025-07-25 15:18:00+00:00
1753460160000,2.7127,2.7127,2.7127,3,2.7127,208,2.7127,2025-07-25 16:16:00+00:00
1753463640000,2.71,2.71,2.71,1,2.71,138,2.71,2025-07-25 17:14:00+00:00
1753470660000,2.7108,2.7108,2.7108,1,2.7108,470,2.7108,2025-07-25 19:11:00+00:00
1753470960000,2.7108,2.7108,2.7108,2,2.7108,318,2.7108,2025-07-25 19:16:00+00:00
1753471320000,2.72,2.72,2.72,3,2.72,203,2.72,2025-07-25 19:22:00+00:00
1753471440000,2.75,2.75,2.75,1,2.75,1000,2.75,2025-07-25 19:24:00+00:00
1753472100000,2.7,2.7,2.7,4,2.7,5000,2.7,2025-07-25 19:35:00+00:00
1753473540000,2.74,2.74,2.74,2,2.74,341,2.74,2025-07-25 19:59:00+00:00
1753473600000,2.66,2.66,2.66,1,2.66,154,2.66,2025-07-25 20:00:00+00:00
1753709400000,2.66,2.66,2.66,4,2.66,275,2.66,2025-07-28 13:30:00+00:00
1753709880000,2.7,2.7,2.68,3,2.68,597,2.696,2025-07-28 13:38:00+00:00
1753710300000,2.67,2.7,2.67,6,2.7,710,2.675,2025-07-28 13:45:00+00:00
1753711680000,2.71,2.71,2.7,6,2.7,966,2.705215,2025-07-28 14:08:00+00:00
1753711980000,2.7,2.7,2.7,1,2.7,750,2.7,2025-07-28 14:13:00+00:00
1753712580000,2.6785,2.6785,2.6785,2,2.6785,113,2.6785,2025-07-28 14:23:00+00:00
1753712880000,2.6715,2.6715,2.6715,2,2.6715,300,2.6715,2025-07-28 14:28:00+00:00
1753712940000,2.74,2.74,2.74,2,2.74,300,2.74,2025-07-28 14:29:00+00:00
1753714320000,2.74,2.74,2.74,4,2.74,212,2.74,2025-07-28 14:52:00+00:00
1753718700000,2.74,2.79,2.7394,25,2.7394,7981,2.741844,2025-07-28 16:05:00+00:00
1753719540000,2.9591,2.9591,2.79,55,2.8,7523,2.870786,2025-07-28 16:19:00+00:00
1753719600000,2.885,2.96,2.885,17,2.95,2653,2.951763,2025-07-28 16:20:00+00:00
1753719660000,2.83,2.895,2.83,10,2.885,729,2.865816,2025-07-28 16:21:00+00:00
1753719840000,2.96,2.96,2.96,1,2.96,400,2.96,2025-07-28 16:24:00+00:00
1753719900000,2.87,2.87,2.87,2,2.87,174,2.87,2025-07-28 16:25:00+00:00
1753720020000,2.88,2.895,2.88,2,2.895,370,2.890946,2025-07-28 16:27:00+00:00
1753720440000,2.8901,2.8969,2.8901,5,2.8969,717,2.892633,2025-07-28 16:34:00+00:00
1753720500000,3.0,3.0,2.9206,12,2.95,2359,2.959601,2025-07-28 16:35:00+00:00
1753720560000,3.17,3.17,3.01,25,3.01,6211,3.073217,2025-07-28 16:36:00+00:00
1753720620000,3.2,3.2388,3.115,28,3.1689,9842,3.166668,2025-07-28 16:37:00+00:00
1753720680000,3.14,3.25,3.1387,33,3.21,8741,3.191642,2025-07-28 16:38:00+00:00
1753720740000,3.2048,3.205,3.1565,15,3.2,1462,3.190602,2025-07-28 16:39:00+00:00
1753720800000,3.2105,3.2105,3.1,25,3.16,7644,3.165244,2025-07-28 16:40:00+00:00
1753720860000,3.1032,3.1994,3.1032,13,3.1994,2252,3.16405,2025-07-28 16:41:00+00:00
1753720920000,3.2099,3.2099,3.165,9,3.165,2160,3.187315,2025-07-28 16:42:00+00:00
1753720980000,3.155,3.155,3.155,2,3.155,202,3.155,2025-07-28 16:43:00+00:00
1753721040000,3.1,3.1844,3.1,17,3.1077,4465,3.114736,2025-07-28 16:44:00+00:00
1753721100000,2.97,3.1078,2.9601,20,3.1078,5865,3.016342,2025-07-28 16:45:00+00:00
1753721160000,2.975,3.0,2.83,14,2.9564,2133,2.956626,2025-07-28 16:46:00+00:00
1753721220000,3.0,3.0,3.0,2,3.0,190,3.0,2025-07-28 16:47:00+00:00
1753721580000,3.0,3.0,2.925,4,2.925,342,2.95,2025-07-28 16:53:00+00:00
1753721640000,2.99,2.99,2.99,2,2.99,200,2.99,2025-07-28 16:54:00+00:00
1753721880000,2.97,2.97,2.92,2,2.92,400,2.9575,2025-07-28 16:58:00+00:00
1753721940000,2.86,2.86,2.86,4,2.86,184,2.86,2025-07-28 16:59:00+00:00
1753722060000,2.91,2.91,2.91,2,2.91,157,2.91,2025-07-28 17:01:00+00:00
1753722780000,2.92,2.92,2.92,1,2.92,200,2.92,2025-07-28 17:13:00+00:00
1753722960000,2.8601,2.8601,2.8601,1,2.8601,1500,2.8601,2025-07-28 17:16:00+00:00
1753723440000,2.97,2.97,2.97,1,2.97,200,2.97,2025-07-28 17:24:00+00:00
1753723500000,2.97,2.97,2.97,2,2.97,158,2.97,2025-07-28 17:25:00+00:00
1753723560000,2.97,2.97,2.97,2,2.97,500,2.97,2025-07-28 17:26:00+00:00
1753723980000,2.98,2.98,2.98,2,2.98,261,2.98,2025-07-28 17:33:00+00:00
1753724220000,3.0908,3.0908,3.0908,2,3.0908,1750,3.0908,2025-07-28 17:37:00+00:00
1753724280000,3.01,3.0174,3.01,2,3.0174,1158,3.015253,2025-07-28 17:38:00+00:00
1753724580000,3.1294,3.1294,3.1294,1,3.1294,150,3.1294,2025-07-28 17:43:00+00:00
1753724820000,2.9026,2.9026,2.9026,2,2.9026,2043,2.9026,2025-07-28 17:47:00+00:00
1753725060000,2.91,2.9538,2.91,3,2.9538,2540,2.952012,2025-07-28 17:51:00+00:00
1753726560000,2.9379,2.9379,2.9379,1,2.9379,336,2.9379,2025-07-28 18:16:00+00:00
1753731120000,2.97,2.97,2.97,5,2.97,354,2.97,2025-07-28 19:32:00+00:00
1753731960000,3.03,3.09,2.9998,16,2.9998,1635,3.041405,2025-07-28 19:46:00+00:00
1753732140000,3.13,3.13,3.13,2,3.13,115,3.13,2025-07-28 19:49:00+00:00
1753732260000,3.095,3.095,3.095,4,3.095,224,3.095,2025-07-28 19:51:00+00:00
1753732440000,3.0713,3.0713,3.0713,2,3.0713,5002,3.0713,2025-07-28 19:54:00+00:00
1753732500000,2.99,3.0,2.99,2,3.0,4100,2.999756,2025-07-28 19:55:00+00:00
1753732800000,3.14,3.14,3.14,1,3.14,200,3.14,2025-07-28 20:00:00+00:00
1753795800000,3.2,3.2,3.2,5,3.2,2620,3.2,2025-07-29 13:30:00+00:00
1753795860000,3.18,3.18,3.17,3,3.17,201,3.175,2025-07-29 13:31:00+00:00
1753795980000,2.9,2.9967,2.9,2,2.9967,200,2.94835,2025-07-29 13:33:00+00:00
1753796040000,3.0,3.03,3.0,2,3.03,268,3.011194,2025-07-29 13:34:00+00:00
1753796340000,2.9503,2.9503,2.9503,1,2.9503,230,2.9503,2025-07-29 13:39:00+00:00
1753796580000,3.0,3.0,3.0,1,3.0,100,3.0,2025-07-29 13:43:00+00:00
1753796700000,3.0002,3.0002,3.0002,1,3.0002,500,3.0002,2025-07-29 13:45:00+00:00
1753796760000,3.0884,3.0884,3.07,7,3.07,397,3.082267,2025-07-29 13:46:00+00:00
1753797420000,3.0087,3.0087,3.0087,2,3.0087,163,3.0087,2025-07-29 13:57:00+00:00
1753798020000,2.963,2.963,2.963,1,2.963,200,2.963,2025-07-29 14:07:00+00:00
1753798920000,3.03,3.03,3.03,1,3.03,1000,3.03,2025-07-29 14:22:00+00:00
1753799100000,3.0,3.0,3.0,1,3.0,1500,3.0,2025-07-29 14:25:00+00:00
1753799520000,2.9722,2.9722,2.9722,2,2.9722,1760,2.9722,2025-07-29 14:32:00+00:00
1753799760000,2.99,3.0,2.99,2,3.0,2100,2.999524,2025-07-29 14:36:00+00:00
1753799820000,3.0054,3.0054,3.0054,1,3.0054,1000,3.0054,2025-07-29 14:37:00+00:00
1753800000000,3.03,3.03,3.03,1,3.03,300,3.03,2025-07-29 14:40:00+00:00
1753801380000,2.9982,2.9982,2.9764,3,2.9764,2155,2.977414,2025-07-29 15:03:00+00:00
1753801560000,3.0,3.0,3.0,3,3.0,259,3.0,2025-07-29 15:06:00+00:00
1753801980000,2.97,2.9701,2.97,6,2.9701,4130,2.970085,2025-07-29 15:13:00+00:00
1753803420000,2.9627,2.9627,2.9627,1,2.9627,217,2.9627,2025-07-29 15:37:00+00:00
1753803960000,2.9224,2.9224,2.9224,1,2.9224,200,2.9224,2025-07-29 15:46:00+00:00
1753804860000,2.92,2.96,2.917,5,2.96,570,2.9298,2025-07-29 16:01:00+00:00
1753807380000,2.982,2.982,2.982,1,2.982,100,2.982,2025-07-29 16:43:00+00:00
1753809660000,2.99,2.9991,2.99,4,2.9991,400,2.99455,2025-07-29 17:21:00+00:00
1753811700000,2.996,2.996,2.996,1,2.996,250,2.996,2025-07-29 17:55:00+00:00
1753815780000,3.0288,3.0288,3.0288,1,3.0288,133,3.0288,2025-07-29 19:03:00+00:00
1753815900000,2.9278,2.9278,2.9278,1,2.9278,100,2.9278,2025-07-29 19:05:00+00:00
1753816080000,2.9473,2.9473,2.9473,1,2.9473,1500,2.9473,2025-07-29 19:08:00+00:00
1753816140000,2.92,2.92,2.92,2,2.92,188,2.92,2025-07-29 19:09:00+00:00
1753819200000,2.92,2.92,2.92,2,2.92,112,2.92,2025-07-29 20:00:00+00:00
1753882200000,2.92,2.92,2.92,6,2.92,229,2.92,2025-07-30 13:30:00+00:00
1753883520000,2.81,2.81,2.81,7,2.81,464,2.81,2025-07-30 13:52:00+00:00
1753885320000,2.705,2.72,2.705,13,2.72,1666,2.711479,2025-07-30 14:22:00+00:00
1753885620000,2.82,2.82,2.82,1,2.82,300,2.82,2025-07-30 14:27:00+00:00
1753886580000,2.85,2.85,2.85,1,2.85,363,2.85,2025-07-30 14:43:00+00:00
1753890060000,2.85,2.85,2.76,2,2.76,890,2.830787,2025-07-30 15:41:00+00:00
1753893360000,2.84,2.84,2.78,22,2.78,3328,2.81,2025-07-30 16:36:00+00:00
1753893480000,2.99,2.99,2.84,6,2.84,2600,2.932308,2025-07-30 16:38:00+00:00
1753893540000,2.87,2.87,2.87,1,2.87,925,2.87,2025-07-30 16:39:00+00:00
1753895700000,2.9999,2.9999,2.98,2,2.98,2000,2.998905,2025-07-30 17:15:00+00:00
1753896060000,2.92,2.94,2.89,12,2.89,1100,2.911,2025-07-30 17:21:00+00:00
1753897020000,2.905,2.905,2.905,1,2.905,100,2.905,2025-07-30 17:37:00+00:00
1753898220000,2.98,2.98,2.97,2,2.97,200,2.975,2025-07-30 17:57:00+00:00
1753898640000,2.92,2.92,2.92,4,2.92,171,2.92,2025-07-30 18:04:00+00:00
1753899000000,2.92,2.92,2.92,1,2.92,200,2.92,2025-07-30 18:10:00+00:00
1753899060000,2.95,2.95,2.95,2,2.95,206,2.95,2025-07-30 18:11:00+00:00
1753902360000,2.8412,2.8412,2.8412,1,2.8412,1000,2.8412,2025-07-30 19:06:00+00:00
1753905060000,2.75,2.7517,2.75,2,2.7517,408,2.75085,2025-07-30 19:51:00+00:00
1753905420000,2.7711,2.7711,2.7711,1,2.7711,124,2.7711,2025-07-30 19:57:00+00:00
1753968600000,2.73,2.73,2.69,14,2.69,2790,2.712363,2025-07-31 13:30:00+00:00
1753969560000,2.92,2.92,2.92,1,2.92,150,2.92,2025-07-31 13:46:00+00:00
1753969920000,2.8527,2.8527,2.8527,2,2.8527,333,2.8527,2025-07-31 13:52:00+00:00
1753970880000,2.74,2.74,2.74,2,2.74,600,2.74,2025-07-31 14:08:00+00:00
1753970940000,2.73,2.8,2.73,7,2.8,800,2.756085,2025-07-31 14:09:00+00:00
1753971060000,2.73,2.73,2.73,2,2.73,299,2.73,2025-07-31 14:11:00+00:00
1753971840000,2.7202,2.7202,2.7202,1,2.7202,500,2.7202,2025-07-31 14:24:00+00:00
1753972560000,2.7285,2.7285,2.7285,1,2.7285,206,2.7285,2025-07-31 14:36:00+00:00
1753973340000,2.7216,2.7216,2.7216,1,2.7216,500,2.7216,2025-07-31 14:49:00+00:00
1753973520000,2.7216,2.7216,2.7216,1,2.7216,600,2.7216,2025-07-31 14:52:00+00:00
1753973820000,2.7216,2.7216,2.7216,1,2.7216,700,2.7216,2025-07-31 14:57:00+00:00
1753975680000,2.74,2.8,2.74,17,2.79,2700,2.782453,2025-07-31 15:28:00+00:00
1753978440000,2.74,2.74,2.74,2,2.74,165,2.74,2025-07-31 16:14:00+00:00
1753980060000,2.72,2.72,2.72,4,2.72,795,2.72,2025-07-31 16:41:00+00:00
