timeStamp,close,high,low,trade_count,open,volume,vwap,date
1751398800000,10.485,10.485,10.165,67,10.165,6496,10.351144,2025-07-01 19:40:00+00:00
1751398860000,10.48,10.48,10.48,14,10.48,812,10.48,2025-07-01 19:41:00+00:00
1751398980000,10.58,10.58,10.45,20,10.45,2537,10.479443,2025-07-01 19:43:00+00:00
1751399040000,10.42,10.42,10.42,28,10.42,235,10.42,2025-07-01 19:44:00+00:00
1751399100000,10.415,10.4151,10.4,47,10.415,2148,10.404293,2025-07-01 19:45:00+00:00
1751399160000,10.41,10.41,10.32,33,10.41,3391,10.40125,2025-07-01 19:46:00+00:00
1751399280000,10.47,10.47,10.4,4,10.4,999,10.435035,2025-07-01 19:48:00+00:00
1751399400000,10.5,10.5,10.5,3,10.5,1402,10.5,2025-07-01 19:50:00+00:00
1751399460000,10.48,10.5,10.42,3,10.42,1227,10.47053,2025-07-01 19:51:00+00:00
1751399520000,10.5,10.5,10.5,1,10.5,100,10.5,2025-07-01 19:52:00+00:00
1751399580000,10.46,10.46,10.46,8,10.46,158,10.46,2025-07-01 19:53:00+00:00
1751399640000,10.465,10.48,10.465,6,10.48,827,10.475714,2025-07-01 19:54:00+00:00
1751399760000,10.465,10.465,10.43,7,10.43,392,10.4475,2025-07-01 19:56:00+00:00
1751399880000,10.5305,10.5305,10.465,18,10.465,1736,10.499692,2025-07-01 19:58:00+00:00
1751399940000,10.49,10.49,10.44,49,10.44,3665,10.483954,2025-07-01 19:59:00+00:00
1751463000000,10.14,10.17,10.14,6,10.15,1536,10.151001,2025-07-02 13:30:00+00:00
1751463240000,10.17,10.17,10.17,2,10.17,175,10.17,2025-07-02 13:34:00+00:00
1751463300000,10.22,10.26,10.17,14,10.17,2295,10.230221,2025-07-02 13:35:00+00:00
1751463480000,10.225,10.29,10.225,11,10.27,3905,10.285311,2025-07-02 13:38:00+00:00
1751463540000,10.175,10.175,10.175,1,10.175,855,10.175,2025-07-02 13:39:00+00:00
1751463660000,10.27,10.27,10.27,2,10.27,175,10.27,2025-07-02 13:41:00+00:00
1751463960000,10.25,10.25,10.25,2,10.25,131,10.25,2025-07-02 13:46:00+00:00
1751464020000,10.25,10.25,10.2,2,10.2,575,10.208696,2025-07-02 13:47:00+00:00
1751464200000,10.2,10.2,10.16,89,10.2,5843,10.198514,2025-07-02 13:50:00+00:00
1751464500000,10.1533,10.1533,10.1533,1,10.1533,500,10.1533,2025-07-02 13:55:00+00:00
1751464980000,10.27,10.27,10.27,5,10.27,308,10.27,2025-07-02 14:03:00+00:00
1751465940000,10.2,10.21,10.17,30,10.21,3682,10.202736,2025-07-02 14:19:00+00:00
1751466180000,10.2,10.21,10.2,2,10.21,800,10.20125,2025-07-02 14:23:00+00:00
1751466240000,10.16,10.2,10.16,5,10.2,1231,10.196669,2025-07-02 14:24:00+00:00
1751466420000,10.15,10.15,10.15,2,10.15,121,10.15,2025-07-02 14:27:00+00:00
1751466480000,10.24,10.24,10.24,3,10.24,141,10.24,2025-07-02 14:28:00+00:00
1751466540000,10.22,10.23,10.22,5,10.23,2709,10.220741,2025-07-02 14:29:00+00:00
1751467440000,10.15,10.15,10.15,6,10.15,1211,10.15,2025-07-02 14:44:00+00:00
1751469000000,10.05,10.05,10.05,1,10.05,625,10.05,2025-07-02 15:10:00+00:00
1751470140000,9.76,9.76,9.76,3,9.76,164,9.76,2025-07-02 15:29:00+00:00
1751475300000,9.79,9.79,9.79,6,9.79,121,9.79,2025-07-02 16:55:00+00:00
1751475660000,10.0123,10.0123,10.0123,1,10.0123,100,10.0123,2025-07-02 17:01:00+00:00
1751475720000,10.0409,10.0409,10.0409,1,10.0409,250,10.0409,2025-07-02 17:02:00+00:00
1751476320000,9.767,9.77,9.76,13,9.76,2547,9.761593,2025-07-02 17:12:00+00:00
1751476980000,9.75,9.75,9.75,1,9.75,100,9.75,2025-07-02 17:23:00+00:00
1751478360000,9.8999,9.8999,9.8999,1,9.8999,100,9.8999,2025-07-02 17:46:00+00:00
1751480940000,10.03,10.03,10.03,3,10.03,174,10.03,2025-07-02 18:29:00+00:00
1751482860000,9.95,9.95,9.95,8,9.95,346,9.95,2025-07-02 19:01:00+00:00
1751483400000,9.51,9.52,9.5,10,9.52,740,9.507993,2025-07-02 19:10:00+00:00
1751483460000,9.61,9.68,9.61,3,9.68,395,9.63,2025-07-02 19:11:00+00:00
1751483760000,9.67,9.67,9.67,4,9.67,236,9.67,2025-07-02 19:16:00+00:00
1751483820000,9.6,9.675,9.6,4,9.61,2120,9.668333,2025-07-02 19:17:00+00:00
1751484000000,9.6,9.6,9.59,10,9.59,2341,9.599524,2025-07-02 19:20:00+00:00
1751484060000,9.78,9.91,9.78,2,9.91,240,9.834167,2025-07-02 19:21:00+00:00
1751485380000,9.8768,9.8768,9.8768,1,9.8768,504,9.8768,2025-07-02 19:43:00+00:00
1751485860000,9.82,9.825,9.6,9,9.825,2249,9.81227,2025-07-02 19:51:00+00:00
1751486100000,9.86,10.04,9.84,15,9.84,1141,9.963524,2025-07-02 19:55:00+00:00
1751486160000,10.06,10.17,9.98,48,10.06,4473,10.057676,2025-07-02 19:56:00+00:00
1751486220000,10.06,10.09,10.06,6,10.09,496,10.075,2025-07-02 19:57:00+00:00
1751486280000,10.29,10.29,10.175,14,10.175,1811,10.277222,2025-07-02 19:58:00+00:00
1751486340000,10.495,10.53,10.27,56,10.29,7405,10.431401,2025-07-02 19:59:00+00:00
1751486400000,10.3,10.3,10.3,2,10.3,115,10.3,2025-07-02 20:00:00+00:00
1751549400000,10.9,10.9,10.9,3,10.9,210,10.9,2025-07-03 13:30:00+00:00
1751549580000,10.9732,10.9732,10.9732,1,10.9732,100,10.9732,2025-07-03 13:33:00+00:00
1751549880000,10.987,10.987,10.987,1,10.987,130,10.987,2025-07-03 13:38:00+00:00
1751549940000,10.86,10.86,10.83,8,10.84,833,10.84061,2025-07-03 13:39:00+00:00
1751550840000,10.9,10.9,10.89,4,10.89,301,10.893333,2025-07-03 13:54:00+00:00
1751551440000,10.83,10.9,10.83,2,10.9,250,10.858,2025-07-03 14:04:00+00:00
1751552580000,10.8,10.8,10.8,3,10.8,130,10.8,2025-07-03 14:23:00+00:00
1751553000000,10.55,10.55,10.55,1,10.55,259,10.55,2025-07-03 14:30:00+00:00
1751554980000,10.725,10.725,10.725,1,10.725,110,10.725,2025-07-03 15:03:00+00:00
1751556420000,10.745,10.745,10.745,1,10.745,185,10.745,2025-07-03 15:27:00+00:00
1751557260000,10.75,10.75,10.75,1,10.75,100,10.75,2025-07-03 15:41:00+00:00
1751557800000,10.75,10.75,10.75,4,10.75,164,10.75,2025-07-03 15:50:00+00:00
1751558100000,10.84,10.84,10.77,6,10.81,353,10.806667,2025-07-03 15:55:00+00:00
1751558160000,10.97,10.97,10.97,3,10.97,210,10.97,2025-07-03 15:56:00+00:00
1751558220000,10.99,10.99,10.99,5,10.99,158,10.99,2025-07-03 15:57:00+00:00
1751558340000,10.99,10.99,10.98,7,10.98,332,10.983333,2025-07-03 15:59:00+00:00
1751558400000,10.92,10.92,10.92,4,10.92,227,10.92,2025-07-03 16:00:00+00:00
1751558700000,11.0,11.0,10.9,18,10.9,1413,10.982533,2025-07-03 16:05:00+00:00
1751558760000,10.9,10.9,10.9,4,10.9,107,10.9,2025-07-03 16:06:00+00:00
1751558820000,11.1,11.1,10.975,3,10.975,301,11.058333,2025-07-03 16:07:00+00:00
1751558880000,11.2,11.2,11.2,4,11.2,200,11.2,2025-07-03 16:08:00+00:00
1751559120000,11.34,11.34,11.34,3,11.34,1095,11.34,2025-07-03 16:12:00+00:00
1751559240000,11.36,11.36,11.3548,5,11.3548,343,11.356645,2025-07-03 16:14:00+00:00
1751559300000,11.365,11.49,11.36,13,11.36,970,11.420556,2025-07-03 16:15:00+00:00
1751559420000,11.35,11.35,11.05,3,11.05,215,11.2,2025-07-03 16:17:00+00:00
1751559480000,11.49,11.49,11.49,2,11.49,127,11.49,2025-07-03 16:18:00+00:00
1751559540000,11.5,11.5,11.48,7,11.48,1163,11.49639,2025-07-03 16:19:00+00:00
1751559840000,11.24,11.24,11.24,1,11.24,760,11.24,2025-07-03 16:24:00+00:00
1751559900000,11.89,11.89,11.8497,8,11.8497,607,11.87594,2025-07-03 16:25:00+00:00
1751559960000,11.35,11.35,11.35,6,11.35,373,11.35,2025-07-03 16:26:00+00:00
1751560020000,11.5,11.88,11.5,7,11.5,530,11.576,2025-07-03 16:27:00+00:00
1751560140000,11.66,11.88,11.66,10,11.87,896,11.832857,2025-07-03 16:29:00+00:00
1751560380000,11.5,11.75,11.5,14,11.75,1579,11.638588,2025-07-03 16:33:00+00:00
1751560500000,11.87,11.87,11.87,3,11.87,104,11.87,2025-07-03 16:35:00+00:00
1751560560000,11.89,11.89,11.85,9,11.85,722,11.875893,2025-07-03 16:36:00+00:00
1751560740000,11.58,11.92,11.58,16,11.92,769,11.855,2025-07-03 16:39:00+00:00
1751560800000,11.7,11.7,11.7,4,11.7,238,11.7,2025-07-03 16:40:00+00:00
1751560860000,11.7,11.7,11.7,3,11.7,106,11.7,2025-07-03 16:41:00+00:00
1751560920000,11.785,11.785,11.68,11,11.68,637,11.7325,2025-07-03 16:42:00+00:00
1751560980000,11.6,11.63,11.6,3,11.63,285,11.615,2025-07-03 16:43:00+00:00
1751561040000,11.65,11.65,11.46,7,11.46,805,11.573959,2025-07-03 16:44:00+00:00
1751561160000,11.5,11.5,11.5,4,11.5,152,11.5,2025-07-03 16:46:00+00:00
1751561220000,11.89,11.94,11.58,16,11.58,1192,11.806471,2025-07-03 16:47:00+00:00
1751561340000,11.5,11.5,11.5,2,11.5,502,11.5,2025-07-03 16:49:00+00:00
1751561520000,11.79,11.79,11.74,12,11.74,1245,11.753263,2025-07-03 16:52:00+00:00
1751561700000,11.89,11.89,11.58,39,11.735,1725,11.79241,2025-07-03 16:55:00+00:00
1751561760000,11.99,11.99,11.745,14,11.76,779,11.860167,2025-07-03 16:56:00+00:00
1751561820000,11.78,11.98,11.78,17,11.96,646,11.9225,2025-07-03 16:57:00+00:00
1751561880000,11.93,11.93,11.83,30,11.83,1504,11.891649,2025-07-03 16:58:00+00:00
1751561940000,11.61,11.61,11.61,31,11.61,641,11.61,2025-07-03 16:59:00+00:00
1751562000000,11.6,11.6,11.6,1,11.6,112,11.6,2025-07-03 17:00:00+00:00
1751895000000,11.355,11.51,11.355,13,11.51,1478,11.478317,2025-07-07 13:30:00+00:00
1751895120000,11.55,11.55,11.55,4,11.55,148,11.55,2025-07-07 13:32:00+00:00
1751895240000,11.375,11.375,11.375,1,11.375,200,11.375,2025-07-07 13:34:00+00:00
1751895300000,11.375,11.375,11.375,7,11.375,325,11.375,2025-07-07 13:35:00+00:00
1751895480000,11.47,11.48,11.47,13,11.48,3302,11.470625,2025-07-07 13:38:00+00:00
1751895600000,11.2656,11.2656,11.2656,1,11.2656,181,11.2656,2025-07-07 13:40:00+00:00
1751895720000,11.36,11.36,11.36,1,11.36,100,11.36,2025-07-07 13:42:00+00:00
1751896080000,11.36,11.36,11.36,1,11.36,100,11.36,2025-07-07 13:48:00+00:00
1751896440000,11.42,11.445,11.37,4,11.37,650,11.407769,2025-07-07 13:54:00+00:00
1751896560000,11.29,11.29,11.29,1,11.29,100,11.29,2025-07-07 13:56:00+00:00
1751896680000,11.29,11.365,11.29,2,11.365,213,11.329789,2025-07-07 13:58:00+00:00
1751896920000,11.44,11.44,11.44,1,11.44,100,11.44,2025-07-07 14:02:00+00:00
1751897160000,11.365,11.365,11.365,2,11.365,110,11.365,2025-07-07 14:06:00+00:00
1751897280000,11.27,11.27,11.27,1,11.27,250,11.27,2025-07-07 14:08:00+00:00
1751898480000,11.27,11.325,11.27,4,11.325,700,11.287143,2025-07-07 14:28:00+00:00
1751898840000,11.23,11.23,11.23,1,11.23,100,11.23,2025-07-07 14:34:00+00:00
1751899140000,11.16,11.16,11.16,5,11.16,471,11.16,2025-07-07 14:39:00+00:00
1751899620000,11.16,11.16,11.15,7,11.16,800,11.155,2025-07-07 14:47:00+00:00
1751900220000,11.19,11.19,11.19,1,11.19,200,11.19,2025-07-07 14:57:00+00:00
1751900280000,11.11,11.12,11.11,6,11.12,625,11.116,2025-07-07 14:58:00+00:00
1751902560000,11.19,11.19,11.19,2,11.19,176,11.19,2025-07-07 15:36:00+00:00
1751902740000,11.095,11.095,11.095,1,11.095,108,11.095,2025-07-07 15:39:00+00:00
1751904900000,11.1,11.1,11.1,3,11.1,200,11.1,2025-07-07 16:15:00+00:00
1751904960000,11.1,11.1,11.1,2,11.1,130,11.1,2025-07-07 16:16:00+00:00
1751905440000,11.01,11.05,11.0,8,11.05,601,11.014842,2025-07-07 16:24:00+00:00
1751905620000,11.1875,11.1875,11.1875,2,11.1875,255,11.1875,2025-07-07 16:27:00+00:00
1751905980000,11.18,11.18,11.05,6,11.05,500,11.11,2025-07-07 16:33:00+00:00
1751906400000,11.1,11.1,11.1,1,11.1,100,11.1,2025-07-07 16:40:00+00:00
1751907240000,11.1,11.1,11.1,1,11.1,200,11.1,2025-07-07 16:54:00+00:00
1751909640000,11.18,11.18,11.18,1,11.18,100,11.18,2025-07-07 17:34:00+00:00
1751910600000,11.18,11.18,11.18,1,11.18,100,11.18,2025-07-07 17:50:00+00:00
1751911380000,11.18,11.18,11.18,1,11.18,100,11.18,2025-07-07 18:03:00+00:00
1751914320000,11.2,11.2,11.2,2,11.2,150,11.2,2025-07-07 18:52:00+00:00
1751914860000,11.2,11.2,11.2,2,11.2,207,11.2,2025-07-07 19:01:00+00:00
1751915880000,11.083,11.083,11.083,1,11.083,193,11.083,2025-07-07 19:18:00+00:00
1751916300000,11.1,11.1,11.1,2,11.1,501,11.1,2025-07-07 19:25:00+00:00
1751918220000,11.03,11.03,11.03,5,11.03,106,11.03,2025-07-07 19:57:00+00:00
1751918400000,11.01,11.01,11.01,1,11.01,100,11.01,2025-07-07 20:00:00+00:00
1751981700000,11.01,11.01,11.01,2,11.01,107,11.01,2025-07-08 13:35:00+00:00
1751982000000,11.0,11.0,11.0,4,11.0,2500,11.0,2025-07-08 13:40:00+00:00
1751982060000,10.975,11.02,10.975,12,11.02,1809,10.992294,2025-07-08 13:41:00+00:00
1751982300000,10.96,10.96,10.95,8,10.95,4128,10.950313,2025-07-08 13:45:00+00:00
1751982480000,10.7403,10.7403,10.7403,1,10.7403,100,10.7403,2025-07-08 13:48:00+00:00
1751982900000,10.7487,10.7487,10.7487,1,10.7487,120,10.7487,2025-07-08 13:55:00+00:00
1751984520000,10.8279,10.8279,10.8279,5,10.8279,925,10.8279,2025-07-08 14:22:00+00:00
1751984820000,10.755,10.8,10.755,12,10.8,829,10.774824,2025-07-08 14:27:00+00:00
1751985240000,10.8,10.8,10.8,13,10.8,692,10.8,2025-07-08 14:34:00+00:00
1751985540000,10.885,10.885,10.885,1,10.885,180,10.885,2025-07-08 14:39:00+00:00
1751987640000,10.93,10.93,10.93,1,10.93,450,10.93,2025-07-08 15:14:00+00:00
1751989380000,10.85,10.85,10.85,2,10.85,154,10.85,2025-07-08 15:43:00+00:00
1751989920000,10.96,10.96,10.96,3,10.96,199,10.96,2025-07-08 15:52:00+00:00
1751990640000,10.702,10.702,10.702,2,10.702,260,10.702,2025-07-08 16:04:00+00:00
1751991240000,10.7412,10.7412,10.7412,1,10.7412,250,10.7412,2025-07-08 16:14:00+00:00
1751998920000,10.74,10.74,10.74,3,10.74,215,10.74,2025-07-08 18:22:00+00:00
1752000840000,10.52,10.52,10.52,3,10.52,136,10.52,2025-07-08 18:54:00+00:00
1752001200000,10.686,10.686,10.686,1,10.686,100,10.686,2025-07-08 19:00:00+00:00
1752003840000,10.5975,10.5975,10.5975,1,10.5975,210,10.5975,2025-07-08 19:44:00+00:00
1752067800000,11.15,11.15,11.15,3,11.15,132,11.15,2025-07-09 13:30:00+00:00
1752068100000,11.1486,11.1486,11.14,2,11.14,200,11.1443,2025-07-09 13:35:00+00:00
1752068160000,11.07,11.07,11.07,2,11.07,137,11.07,2025-07-09 13:36:00+00:00
1752068280000,11.06,11.06,11.06,3,11.06,214,11.06,2025-07-09 13:38:00+00:00
1752069480000,11.045,11.045,11.045,1,11.045,100,11.045,2025-07-09 13:58:00+00:00
1752070320000,11.0111,11.0111,11.0111,2,11.0111,401,11.0111,2025-07-09 14:12:00+00:00
1752070380000,11.15,11.15,11.15,11,11.15,559,11.15,2025-07-09 14:13:00+00:00
1752070860000,11.285,11.285,11.285,2,11.285,200,11.285,2025-07-09 14:21:00+00:00
1752070980000,11.285,11.285,11.285,1,11.285,100,11.285,2025-07-09 14:23:00+00:00
1752071280000,11.24,11.24,11.24,1,11.24,100,11.24,2025-07-09 14:28:00+00:00
1752071760000,11.24,11.24,11.24,3,11.24,120,11.24,2025-07-09 14:36:00+00:00
1752072840000,11.25,11.25,11.25,2,11.25,120,11.25,2025-07-09 14:54:00+00:00
1752072900000,11.33,11.33,11.25,2,11.25,200,11.29,2025-07-09 14:55:00+00:00
1752073740000,11.25,11.25,11.25,2,11.25,501,11.25,2025-07-09 15:09:00+00:00
1752073980000,11.16,11.16,11.16,1,11.16,500,11.16,2025-07-09 15:13:00+00:00
1752074700000,11.1,11.1,11.1,1,11.1,500,11.1,2025-07-09 15:25:00+00:00
1752075000000,11.13,11.13,11.13,1,11.13,100,11.13,2025-07-09 15:30:00+00:00
1752079140000,11.085,11.085,11.085,3,11.085,597,11.085,2025-07-09 16:39:00+00:00
1752081240000,11.0925,11.0925,11.0925,1,11.0925,100,11.0925,2025-07-09 17:14:00+00:00
1752081420000,11.2013,11.2013,11.2013,1,11.2013,400,11.2013,2025-07-09 17:17:00+00:00
1752084900000,11.02,11.1,11.02,3,11.1,486,11.08,2025-07-09 18:15:00+00:00
1752085080000,11.02,11.02,11.02,1,11.02,100,11.02,2025-07-09 18:18:00+00:00
1752085320000,11.055,11.055,11.055,1,11.055,100,11.055,2025-07-09 18:22:00+00:00
1752086280000,11.05,11.05,11.05,2,11.05,200,11.05,2025-07-09 18:38:00+00:00
1752087480000,10.895,10.895,10.895,1,10.895,100,10.895,2025-07-09 18:58:00+00:00
1752089100000,11.0,11.0,11.0,8,11.0,286,11.0,2025-07-09 19:25:00+00:00
1752091140000,11.0,11.0,11.0,11,11.0,145,11.0,2025-07-09 19:59:00+00:00
1752091200000,11.0,11.0,11.0,2,11.0,165,11.0,2025-07-09 20:00:00+00:00
1752167280000,10.5286,10.5286,10.5286,1,10.5286,501,10.5286,2025-07-10 17:08:00+00:00
1752167880000,10.59,10.59,10.59,1,10.59,100,10.59,2025-07-10 17:18:00+00:00
1752169860000,10.65,10.88,10.65,2,10.88,800,10.834,2025-07-10 17:51:00+00:00
1752173700000,10.845,10.98,10.845,2,10.98,222,10.905811,2025-07-10 18:55:00+00:00
1752173760000,10.8339,10.8339,10.8339,1,10.8339,100,10.8339,2025-07-10 18:56:00+00:00
1752241080000,11.08,11.08,11.08,1,11.08,100,11.08,2025-07-11 13:38:00+00:00
1752241740000,10.9414,10.9414,10.9414,1,10.9414,200,10.9414,2025-07-11 13:49:00+00:00
1752243900000,11.0994,11.0994,11.0994,1,11.0994,200,11.0994,2025-07-11 14:25:00+00:00
1752248100000,11.84,11.84,11.84,3,11.84,219,11.84,2025-07-11 15:35:00+00:00
1752248160000,11.8282,11.8282,11.8282,1,11.8282,100,11.8282,2025-07-11 15:36:00+00:00
1752252480000,10.8,10.8,10.8,1,10.8,248,10.8,2025-07-11 16:48:00+00:00
1752257280000,10.8,10.88,10.8,2,10.88,200,10.84,2025-07-11 18:08:00+00:00
1752258420000,10.8,10.8,10.8,1,10.8,152,10.8,2025-07-11 18:27:00+00:00
1752261900000,10.7603,10.7603,10.7603,1,10.7603,100,10.7603,2025-07-11 19:25:00+00:00
1752263940000,10.8,10.8,10.73,10,10.73,535,10.761941,2025-07-11 19:59:00+00:00
1752499800000,10.5,10.5,10.5,4,10.5,1386,10.5,2025-07-14 13:30:00+00:00
1752499860000,10.37,10.37,10.37,2,10.37,113,10.37,2025-07-14 13:31:00+00:00
1752500100000,10.32,10.385,10.32,3,10.385,230,10.3525,2025-07-14 13:35:00+00:00
1752500400000,10.215,10.37,10.215,6,10.31,1570,10.29949,2025-07-14 13:40:00+00:00
1752500760000,10.46,10.46,10.35,4,10.35,1000,10.42688,2025-07-14 13:46:00+00:00
1752501300000,10.3588,10.3588,10.3588,1,10.3588,200,10.3588,2025-07-14 13:55:00+00:00
1752504060000,10.3601,10.44,10.3529,5,10.435,1613,10.388824,2025-07-14 14:41:00+00:00
1752505200000,10.2916,10.2916,10.2916,1,10.2916,100,10.2916,2025-07-14 15:00:00+00:00
1752505800000,10.2,10.2,10.2,1,10.2,100,10.2,2025-07-14 15:10:00+00:00
1752506160000,10.22,10.22,10.22,1,10.22,500,10.22,2025-07-14 15:16:00+00:00
1752506340000,10.18,10.2,10.18,9,10.2,464,10.185714,2025-07-14 15:19:00+00:00
1752509160000,10.4408,10.4408,10.4408,1,10.4408,100,10.4408,2025-07-14 16:06:00+00:00
1752513420000,10.435,10.435,10.435,1,10.435,185,10.435,2025-07-14 17:17:00+00:00
1752518280000,10.11,10.11,10.11,1,10.11,100,10.11,2025-07-14 18:38:00+00:00
1752519780000,10.15,10.15,10.15,1,10.15,100,10.15,2025-07-14 19:03:00+00:00
1752520680000,10.1584,10.1584,10.1584,1,10.1584,200,10.1584,2025-07-14 19:18:00+00:00
1752521820000,10.17,10.17,10.17,2,10.17,237,10.17,2025-07-14 19:37:00+00:00
1752521880000,10.22,10.22,10.22,15,10.22,368,10.22,2025-07-14 19:38:00+00:00
1752586200000,10.43,10.43,10.43,2,10.43,374,10.43,2025-07-15 13:30:00+00:00
1752586440000,10.29,10.3,10.29,3,10.3,405,10.29255,2025-07-15 13:34:00+00:00
1752586500000,10.29,10.29,10.29,4,10.29,758,10.29,2025-07-15 13:35:00+00:00
1752586740000,10.635,10.635,10.635,2,10.635,211,10.635,2025-07-15 13:39:00+00:00
1752589260000,10.26,10.27,10.26,2,10.27,200,10.265,2025-07-15 14:21:00+00:00
1752589560000,10.24,10.24,10.24,5,10.24,633,10.24,2025-07-15 14:26:00+00:00
1752589620000,10.15,10.18,10.02,19,10.18,2567,10.041908,2025-07-15 14:27:00+00:00
1752589680000,10.15,10.15,10.11,13,10.11,2243,10.141587,2025-07-15 14:28:00+00:00
1752590700000,10.12,10.12,10.12,10,10.12,2261,10.12,2025-07-15 14:45:00+00:00
1752590820000,10.13,10.13,10.13,2,10.13,105,10.13,2025-07-15 14:47:00+00:00
1752590940000,10.16,10.16,10.15,20,10.15,3227,10.150652,2025-07-15 14:49:00+00:00
1752591060000,10.15,10.15,10.15,3,10.15,1000,10.15,2025-07-15 14:51:00+00:00
1752591420000,10.08,10.1399,10.04,14,10.1,1714,10.094623,2025-07-15 14:57:00+00:00
1752592380000,9.98,10.0,9.98,6,10.0,261,9.99,2025-07-15 15:13:00+00:00
1752592440000,10.0,10.0,10.0,1,10.0,200,10.0,2025-07-15 15:14:00+00:00
1752592860000,9.94,9.94,9.94,1,9.94,500,9.94,2025-07-15 15:21:00+00:00
1752598440000,10.02,10.05,10.015,7,10.05,700,10.032143,2025-07-15 16:54:00+00:00
1752599280000,10.0,10.0937,10.0,8,10.0937,1764,10.028735,2025-07-15 17:08:00+00:00
1752603300000,10.13,10.42,10.13,3,10.42,201,10.275,2025-07-15 18:15:00+00:00
1752605640000,10.22,10.22,10.22,1,10.22,100,10.22,2025-07-15 18:54:00+00:00
1752608040000,10.2986,10.2986,10.2986,4,10.2986,228,10.2986,2025-07-15 19:34:00+00:00
1752609120000,10.0,10.0,10.0,9,10.0,221,10.0,2025-07-15 19:52:00+00:00
1752609240000,9.91,9.91,9.91,10,9.91,265,9.91,2025-07-15 19:54:00+00:00
1752609360000,9.99,9.99,9.99,10,9.99,202,9.99,2025-07-15 19:56:00+00:00
1752609420000,10.1645,10.1645,10.1645,3,10.1645,115,10.1645,2025-07-15 19:57:00+00:00
1752672600000,9.68,9.77,9.68,3,9.77,335,9.741963,2025-07-16 13:30:00+00:00
1752672720000,9.6664,9.6664,9.6664,1,9.6664,100,9.6664,2025-07-16 13:32:00+00:00
1752672840000,9.55,9.58,9.51,15,9.58,4673,9.574818,2025-07-16 13:34:00+00:00
1752673080000,9.62,9.62,9.62,4,9.62,122,9.62,2025-07-16 13:38:00+00:00
1752673260000,9.67,9.67,9.67,1,9.67,100,9.67,2025-07-16 13:41:00+00:00
1752675000000,9.6199,9.6199,9.566,4,9.566,204,9.59295,2025-07-16 14:10:00+00:00
1752675060000,9.62,9.62,9.61,11,9.618,991,9.618286,2025-07-16 14:11:00+00:00
1752675540000,9.6705,9.6705,9.6705,1,9.6705,100,9.6705,2025-07-16 14:19:00+00:00
1752675660000,9.67,9.67,9.67,3,9.67,316,9.67,2025-07-16 14:21:00+00:00
1752676260000,9.72,9.72,9.72,1,9.72,100,9.72,2025-07-16 14:31:00+00:00
1752676440000,9.71,9.71,9.71,10,9.71,967,9.71,2025-07-16 14:34:00+00:00
1752676560000,9.71,9.71,9.71,13,9.71,1914,9.71,2025-07-16 14:36:00+00:00
1752678060000,9.7,9.7,9.7,2,9.7,200,9.7,2025-07-16 15:01:00+00:00
1752678300000,9.67,9.67,9.67,3,9.67,659,9.67,2025-07-16 15:05:00+00:00
1752680880000,9.795,9.795,9.795,1,9.795,100,9.795,2025-07-16 15:48:00+00:00
1752681180000,9.58,9.6,9.58,3,9.6,1500,9.585755,2025-07-16 15:53:00+00:00
1752681900000,9.58,9.58,9.58,3,9.58,116,9.58,2025-07-16 16:05:00+00:00
1752682440000,9.8999,9.8999,9.8999,1,9.8999,100,9.8999,2025-07-16 16:14:00+00:00
1752683760000,9.65,9.65,9.65,1,9.65,100,9.65,2025-07-16 16:36:00+00:00
1752685800000,9.87,9.87,9.75,6,9.75,1000,9.8112,2025-07-16 17:10:00+00:00
1752686040000,9.8999,9.8999,9.8999,1,9.8999,150,9.8999,2025-07-16 17:14:00+00:00
1752686940000,9.75,9.75,9.75,1,9.75,126,9.75,2025-07-16 17:29:00+00:00
1752688740000,9.75,9.75,9.75,1,9.75,100,9.75,2025-07-16 17:59:00+00:00
1752695700000,9.805,9.805,9.805,6,9.805,156,9.805,2025-07-16 19:55:00+00:00
1752695940000,9.7924,9.7924,9.7924,2,9.7924,101,9.7924,2025-07-16 19:59:00+00:00
1752759000000,9.85,9.85,9.85,1,9.85,102,9.85,2025-07-17 13:30:00+00:00
1752759240000,9.7015,9.7015,9.7015,1,9.7015,100,9.7015,2025-07-17 13:34:00+00:00
1752759360000,9.775,9.775,9.775,1,9.775,1000,9.775,2025-07-17 13:36:00+00:00
1752760260000,9.8072,9.8072,9.8072,1,9.8072,400,9.8072,2025-07-17 13:51:00+00:00
1752760620000,9.86,9.86,9.86,1,9.86,200,9.86,2025-07-17 13:57:00+00:00
1752762480000,9.7898,9.7898,9.7898,1,9.7898,100,9.7898,2025-07-17 14:28:00+00:00
1752763620000,9.7715,9.7715,9.7715,4,9.7715,335,9.7715,2025-07-17 14:47:00+00:00
1752764040000,9.7894,9.7894,9.7549,3,9.755,790,9.772829,2025-07-17 14:54:00+00:00
1752764820000,9.7095,9.7095,9.7095,1,9.7095,100,9.7095,2025-07-17 15:07:00+00:00
1752769200000,9.74,9.74,9.74,1,9.74,100,9.74,2025-07-17 16:20:00+00:00
1752770760000,9.75,9.75,9.75,3,9.75,287,9.75,2025-07-17 16:46:00+00:00
1752772680000,9.76,9.76,9.76,2,9.76,105,9.76,2025-07-17 17:18:00+00:00
1752778140000,9.7,9.7,9.7,2,9.7,134,9.7,2025-07-17 18:49:00+00:00
