timeStamp,close,high,low,trade_count,open,volume,vwap,date
1756922520000,4.3585,4.3585,4.29,32,4.3188,5094,4.328996,2025-09-03 18:02:00+00:00
1756922580000,4.33,4.3868,4.33,52,4.3426,5863,4.351104,2025-09-03 18:03:00+00:00
1756922640000,4.3014,4.38,4.3,67,4.37,14106,4.332751,2025-09-03 18:04:00+00:00
1756922700000,4.34,4.34,4.31,4,4.34,802,4.336212,2025-09-03 18:05:00+00:00
1756922880000,4.27,4.31,4.2195,70,4.31,10272,4.266043,2025-09-03 18:08:00+00:00
1756922940000,4.27,4.27,4.27,2,4.27,130,4.27,2025-09-03 18:09:00+00:00
1756923000000,4.29,4.31,4.241,65,4.27,5480,4.288217,2025-09-03 18:10:00+00:00
1756923060000,4.3262,4.3821,4.291,24,4.3821,2891,4.319509,2025-09-03 18:11:00+00:00
1756923120000,4.29,4.29,4.2542,8,4.29,435,4.271047,2025-09-03 18:12:00+00:00
1756923180000,4.3,4.3269,4.2646,19,4.3269,1778,4.297327,2025-09-03 18:13:00+00:00
1756923240000,4.2089,4.3,4.2089,54,4.3,5030,4.248998,2025-09-03 18:14:00+00:00
1756923300000,4.25,4.2855,4.25,6,4.2855,602,4.278738,2025-09-03 18:15:00+00:00
1756923360000,4.22,4.25,4.2,59,4.235,5294,4.224201,2025-09-03 18:16:00+00:00
1756923420000,4.215,4.22,4.2,16,4.22,1372,4.204872,2025-09-03 18:17:00+00:00
1756923480000,4.23,4.23,4.21,13,4.22,1337,4.225341,2025-09-03 18:18:00+00:00
1756923540000,4.155,4.21,4.1,182,4.21,22485,4.153169,2025-09-03 18:19:00+00:00
1756923600000,4.198,4.2,4.175,26,4.18,3014,4.194229,2025-09-03 18:20:00+00:00
1756923660000,4.16,4.1893,4.16,15,4.18,1329,4.172624,2025-09-03 18:21:00+00:00
1756923720000,4.24,4.24,4.13,58,4.15,7398,4.189152,2025-09-03 18:22:00+00:00
1756923780000,4.3413,4.3413,4.25,65,4.26,6559,4.281744,2025-09-03 18:23:00+00:00
1756923840000,4.37,4.38,4.315,32,4.315,2330,4.352486,2025-09-03 18:24:00+00:00
1756923900000,4.35,4.35,4.325,9,4.3482,1069,4.341865,2025-09-03 18:25:00+00:00
1756924020000,4.325,4.325,4.325,7,4.325,634,4.325,2025-09-03 18:27:00+00:00
1756924080000,4.27,4.35,4.27,74,4.35,5944,4.315804,2025-09-03 18:28:00+00:00
1756924140000,4.31,4.32,4.265,32,4.265,4496,4.289839,2025-09-03 18:29:00+00:00
1756924200000,4.39,4.5,4.31,65,4.31,11640,4.368863,2025-09-03 18:30:00+00:00
1756924260000,4.42,4.45,4.35,75,4.37,12303,4.409413,2025-09-03 18:31:00+00:00
1756924320000,4.37,4.42,4.37,15,4.39,2267,4.395429,2025-09-03 18:32:00+00:00
1756924380000,4.4,4.43,4.35,59,4.35,8047,4.383006,2025-09-03 18:33:00+00:00
1756924440000,4.42,4.43,4.39,35,4.4,5585,4.41689,2025-09-03 18:34:00+00:00
1756924500000,4.41,4.42,4.39,19,4.42,1109,4.401881,2025-09-03 18:35:00+00:00
1756924560000,4.4645,4.48,4.37,180,4.372,24058,4.435375,2025-09-03 18:36:00+00:00
1756924620000,4.465,4.48,4.465,22,4.48,2744,4.476438,2025-09-03 18:37:00+00:00
1756924680000,4.44,4.48,4.43,52,4.48,2489,4.451509,2025-09-03 18:38:00+00:00
1756924740000,4.445,4.47,4.44,30,4.44,2800,4.447619,2025-09-03 18:39:00+00:00
1756924800000,4.5,4.5,4.41,40,4.445,4401,4.466357,2025-09-03 18:40:00+00:00
1756924860000,4.48,4.5,4.425,32,4.5,6260,4.481046,2025-09-03 18:41:00+00:00
1756924920000,4.45,4.48,4.39,22,4.48,1808,4.437194,2025-09-03 18:42:00+00:00
1756924980000,4.47,4.47,4.335,38,4.4,5481,4.399666,2025-09-03 18:43:00+00:00
1756925040000,4.405,4.4515,4.4,12,4.405,1857,4.418382,2025-09-03 18:44:00+00:00
1756925100000,4.41,4.46,4.405,26,4.405,2233,4.424525,2025-09-03 18:45:00+00:00
1756925160000,4.4,4.41,4.3604,38,4.41,3748,4.383621,2025-09-03 18:46:00+00:00
1756925220000,4.3504,4.4,4.35,14,4.4,1929,4.371189,2025-09-03 18:47:00+00:00
1756925280000,4.39,4.41,4.36,14,4.36,744,4.3875,2025-09-03 18:48:00+00:00
1756925340000,4.46,4.46,4.39,24,4.39,2248,4.423333,2025-09-03 18:49:00+00:00
1756925400000,4.5,4.5,4.435,46,4.46,3056,4.467908,2025-09-03 18:50:00+00:00
1756925460000,4.5,4.51,4.488,34,4.5,2914,4.497844,2025-09-03 18:51:00+00:00
1756925520000,4.5289,4.54,4.5,25,4.53,1048,4.5227,2025-09-03 18:52:00+00:00
1756925580000,4.5,4.53,4.47,78,4.505,7957,4.516084,2025-09-03 18:53:00+00:00
1756925640000,4.5,4.53,4.5,24,4.5,5714,4.504569,2025-09-03 18:54:00+00:00
1756925700000,4.46,4.515,4.46,50,4.5,11237,4.477233,2025-09-03 18:55:00+00:00
1756925760000,4.45,4.53,4.45,26,4.53,2784,4.494783,2025-09-03 18:56:00+00:00
1756925820000,4.425,4.5,4.4,31,4.5,2940,4.453079,2025-09-03 18:57:00+00:00
1756925880000,4.455,4.455,4.45,9,4.45,638,4.451235,2025-09-03 18:58:00+00:00
1756925940000,4.455,4.49,4.4206,33,4.43,4895,4.450648,2025-09-03 18:59:00+00:00
1756926000000,4.47,4.49,4.455,15,4.455,1062,4.468125,2025-09-03 19:00:00+00:00
1756926060000,4.47,4.49,4.45,6,4.49,950,4.481111,2025-09-03 19:01:00+00:00
1756926120000,4.47,4.47,4.47,7,4.47,920,4.47,2025-09-03 19:02:00+00:00
1756926180000,4.5,4.52,4.45,133,4.47,23161,4.491525,2025-09-03 19:03:00+00:00
1756926240000,4.49,4.52,4.48,46,4.48,6437,4.507024,2025-09-03 19:04:00+00:00
1756926300000,4.49,4.53,4.47,82,4.51,22200,4.49089,2025-09-03 19:05:00+00:00
1756926420000,4.481,4.481,4.4714,3,4.4714,846,4.47532,2025-09-03 19:07:00+00:00
1756926480000,4.425,4.49,4.37,23,4.49,3471,4.396821,2025-09-03 19:08:00+00:00
1756926600000,4.38,4.41,4.37,47,4.4,3127,4.395241,2025-09-03 19:10:00+00:00
1756926660000,4.38,4.38,4.38,14,4.38,1553,4.38,2025-09-03 19:11:00+00:00
1756926720000,4.4,4.4,4.39,16,4.39,1156,4.395244,2025-09-03 19:12:00+00:00
1756926780000,4.48,4.48,4.38,57,4.38,6457,4.401173,2025-09-03 19:13:00+00:00
1756926840000,4.39,4.435,4.39,41,4.435,822,4.4125,2025-09-03 19:14:00+00:00
1756926900000,4.4,4.4294,4.385,58,4.4,7516,4.396124,2025-09-03 19:15:00+00:00
1756926960000,4.4,4.4,4.3702,19,4.395,2923,4.378049,2025-09-03 19:16:00+00:00
1756927020000,4.38,4.4,4.38,20,4.4,2436,4.385101,2025-09-03 19:17:00+00:00
1756927080000,4.4,4.4,4.39,6,4.39,500,4.392083,2025-09-03 19:18:00+00:00
1756927140000,4.43,4.43,4.39,14,4.39,1344,4.397273,2025-09-03 19:19:00+00:00
1756927200000,4.41,4.41,4.41,4,4.41,126,4.41,2025-09-03 19:20:00+00:00
1756927260000,4.4488,4.4488,4.4,33,4.41,5412,4.426599,2025-09-03 19:21:00+00:00
1756927320000,4.4,4.4682,4.38,44,4.435,19659,4.418118,2025-09-03 19:22:00+00:00
1756927380000,4.42,4.45,4.3921,16,4.42,1328,4.428652,2025-09-03 19:23:00+00:00
1756927440000,4.43,4.46,4.42,25,4.42,2857,4.447704,2025-09-03 19:24:00+00:00
1756927500000,4.435,4.46,4.4154,23,4.43,1518,4.438955,2025-09-03 19:25:00+00:00
1756927560000,4.435,4.45,4.42,12,4.435,1067,4.4395,2025-09-03 19:26:00+00:00
1756927620000,4.43,4.45,4.43,52,4.435,4429,4.442662,2025-09-03 19:27:00+00:00
1756927680000,4.4575,4.46,4.43,10,4.43,1764,4.439219,2025-09-03 19:28:00+00:00
1756927740000,4.455,4.4575,4.455,12,4.455,597,4.4555,2025-09-03 19:29:00+00:00
1756927800000,4.455,4.5,4.455,85,4.455,9929,4.485681,2025-09-03 19:30:00+00:00
1756927860000,4.4508,4.5246,4.4508,39,4.49,10478,4.499348,2025-09-03 19:31:00+00:00
1756927920000,4.5,4.5,4.4884,6,4.5,1762,4.491176,2025-09-03 19:32:00+00:00
1756927980000,4.52,4.52,4.49,38,4.495,8173,4.513131,2025-09-03 19:33:00+00:00
1756928040000,4.46,4.51,4.46,63,4.51,4503,4.493735,2025-09-03 19:34:00+00:00
1756928100000,4.465,4.51,4.4,66,4.48,12535,4.462894,2025-09-03 19:35:00+00:00
1756928160000,4.43,4.49,4.416,67,4.431,4587,4.432161,2025-09-03 19:36:00+00:00
1756928220000,4.5,4.5,4.43,45,4.43,5002,4.455038,2025-09-03 19:37:00+00:00
1756928280000,4.46,4.48,4.46,9,4.475,766,4.473826,2025-09-03 19:38:00+00:00
1756928340000,4.515,4.515,4.48,38,4.48,2803,4.500185,2025-09-03 19:39:00+00:00
1756928400000,4.59,4.59,4.53,24,4.53,1364,4.540185,2025-09-03 19:40:00+00:00
1756928460000,4.52,4.565,4.5,75,4.565,9909,4.533315,2025-09-03 19:41:00+00:00
1756928520000,4.52,4.52,4.5065,17,4.5065,633,4.511357,2025-09-03 19:42:00+00:00
1756928580000,4.495,4.53,4.495,46,4.515,2842,4.505422,2025-09-03 19:43:00+00:00
1756928640000,4.5,4.5,4.49,29,4.49,2208,4.496023,2025-09-03 19:44:00+00:00
1756928700000,4.5,4.5,4.49,56,4.5,4206,4.494699,2025-09-03 19:45:00+00:00
1756928760000,4.47,4.505,4.4601,69,4.505,9765,4.473653,2025-09-03 19:46:00+00:00
1756928820000,4.495,4.51,4.49,25,4.495,1731,4.497258,2025-09-03 19:47:00+00:00
1756928880000,4.515,4.545,4.48,72,4.495,11764,4.488655,2025-09-03 19:48:00+00:00
1756928940000,4.55,4.57,4.515,58,4.53,3897,4.545057,2025-09-03 19:49:00+00:00
1756929000000,4.6,4.63,4.551,92,4.57,8125,4.58328,2025-09-03 19:50:00+00:00
1756929060000,4.55,4.61,4.55,42,4.59,3784,4.568844,2025-09-03 19:51:00+00:00
1756929120000,4.55,4.58,4.55,64,4.58,4531,4.558288,2025-09-03 19:52:00+00:00
1756929180000,4.45,4.545,4.45,77,4.545,7445,4.515163,2025-09-03 19:53:00+00:00
1756929240000,4.6047,4.6047,4.43,123,4.475,20107,4.487526,2025-09-03 19:54:00+00:00
1756929300000,4.58,4.6,4.55,68,4.555,6972,4.565265,2025-09-03 19:55:00+00:00
1756929360000,4.51,4.65,4.51,156,4.58,11961,4.577097,2025-09-03 19:56:00+00:00
1756929420000,4.52,4.59,4.51,67,4.55,7552,4.542112,2025-09-03 19:57:00+00:00
1756929480000,4.545,4.57,4.51,133,4.545,10780,4.54345,2025-09-03 19:58:00+00:00
1756929540000,4.54,4.57,4.5,350,4.545,31290,4.53153,2025-09-03 19:59:00+00:00
1756929600000,4.57,4.57,4.57,4,4.57,9914,4.57,2025-09-03 20:00:00+00:00
1756992600000,4.3595,4.37,4.17,70,4.19,8806,4.241251,2025-09-04 13:30:00+00:00
1756992660000,4.1987,4.1987,4.1987,12,4.1987,229,4.1987,2025-09-04 13:31:00+00:00
1756992780000,4.266,4.266,4.266,23,4.266,454,4.266,2025-09-04 13:33:00+00:00
1756992840000,4.17,4.3,4.15,97,4.2,7979,4.200381,2025-09-04 13:34:00+00:00
1756992900000,4.29,4.29,4.2088,11,4.2886,1263,4.253183,2025-09-04 13:35:00+00:00
1756992960000,4.3,4.3,4.1905,49,4.1905,2752,4.256886,2025-09-04 13:36:00+00:00
1756993020000,4.15,4.15,4.15,10,4.15,1947,4.15,2025-09-04 13:37:00+00:00
1756993080000,4.31,4.31,4.1501,24,4.29,9817,4.306345,2025-09-04 13:38:00+00:00
1756993140000,4.31,4.31,4.3,14,4.3,851,4.301996,2025-09-04 13:39:00+00:00
1756993200000,4.184,4.184,4.184,4,4.184,220,4.184,2025-09-04 13:40:00+00:00
1756993260000,4.34,4.35,4.2,19,4.2,5338,4.321589,2025-09-04 13:41:00+00:00
1756993320000,4.44,4.44,4.32,53,4.35,6911,4.342992,2025-09-04 13:42:00+00:00
1756993380000,4.45,4.45,4.3675,24,4.42,2824,4.399846,2025-09-04 13:43:00+00:00
1756993440000,4.4299,4.4299,4.4299,3,4.4299,525,4.4299,2025-09-04 13:44:00+00:00
1756993500000,4.385,4.42,4.3507,46,4.42,4016,4.383181,2025-09-04 13:45:00+00:00
1756993560000,4.42,4.42,4.39,16,4.405,3862,4.39764,2025-09-04 13:46:00+00:00
1756993620000,4.4345,4.45,4.38,136,4.42,11183,4.420305,2025-09-04 13:47:00+00:00
1756993680000,4.415,4.49,4.32,37,4.45,4998,4.421782,2025-09-04 13:48:00+00:00
1756993740000,4.37,4.415,4.37,20,4.415,668,4.379,2025-09-04 13:49:00+00:00
1756993800000,4.3812,4.3812,4.3812,10,4.3812,1728,4.3812,2025-09-04 13:50:00+00:00
1756993860000,4.34,4.34,4.34,2,4.34,180,4.34,2025-09-04 13:51:00+00:00
1756993980000,4.3056,4.41,4.3056,7,4.34,1063,4.329728,2025-09-04 13:53:00+00:00
1756994040000,4.32,4.35,4.32,12,4.35,1411,4.339299,2025-09-04 13:54:00+00:00
1756994160000,4.3251,4.3251,4.3251,11,4.3251,225,4.3251,2025-09-04 13:56:00+00:00
1756994220000,4.33,4.33,4.33,8,4.33,341,4.33,2025-09-04 13:57:00+00:00
1756994280000,4.4,4.4,4.32,17,4.32,2291,4.35192,2025-09-04 13:58:00+00:00
1756994340000,4.4081,4.418,4.39,22,4.3981,4340,4.403686,2025-09-04 13:59:00+00:00
1756994400000,4.45,4.5,4.39,35,4.4,3250,4.430635,2025-09-04 14:00:00+00:00
1756994460000,4.44,4.44,4.44,3,4.44,781,4.44,2025-09-04 14:01:00+00:00
1756994520000,4.4,4.41,4.4,21,4.4,1009,4.402,2025-09-04 14:02:00+00:00
1756994580000,4.365,4.365,4.365,3,4.365,195,4.365,2025-09-04 14:03:00+00:00
1756994640000,4.32,4.36,4.32,7,4.36,1050,4.348462,2025-09-04 14:04:00+00:00
1756994700000,4.38,4.38,4.32,12,4.35,4169,4.323621,2025-09-04 14:05:00+00:00
1756994760000,4.37,4.37,4.32,48,4.32,2532,4.354891,2025-09-04 14:06:00+00:00
1756994820000,4.42,4.42,4.41,6,4.41,524,4.417778,2025-09-04 14:07:00+00:00
1756994880000,4.44,4.445,4.44,5,4.44,337,4.441667,2025-09-04 14:08:00+00:00
1756994940000,4.45,4.45,4.44,18,4.44,1829,4.449118,2025-09-04 14:09:00+00:00
1756995000000,4.43,4.43,4.4045,6,4.43,1313,4.426077,2025-09-04 14:10:00+00:00
1756995060000,4.42,4.435,4.39,32,4.4,3201,4.418478,2025-09-04 14:11:00+00:00
1756995240000,4.44,4.45,4.44,20,4.44,1260,4.44186,2025-09-04 14:14:00+00:00
1756995300000,4.41,4.47,4.36,114,4.47,7351,4.414507,2025-09-04 14:15:00+00:00
1756995360000,4.4,4.44,4.4,8,4.43,934,4.428165,2025-09-04 14:16:00+00:00
1756995420000,4.375,4.44,4.375,22,4.43,1837,4.419489,2025-09-04 14:17:00+00:00
1756995480000,4.395,4.41,4.34,33,4.3601,1653,4.366501,2025-09-04 14:18:00+00:00
1756995540000,4.385,4.39,4.33,12,4.39,1119,4.374794,2025-09-04 14:19:00+00:00
1756995600000,4.355,4.355,4.355,7,4.355,342,4.355,2025-09-04 14:20:00+00:00
1756995720000,4.34,4.42,4.34,30,4.35,2812,4.387385,2025-09-04 14:22:00+00:00
1756995780000,4.43,4.43,4.43,4,4.43,392,4.43,2025-09-04 14:23:00+00:00
1756996080000,4.46,4.48,4.4,95,4.42,4519,4.429868,2025-09-04 14:28:00+00:00
1756996140000,4.47,4.47,4.415,21,4.46,1265,4.4535,2025-09-04 14:29:00+00:00
1756996200000,4.435,4.435,4.435,4,4.435,240,4.435,2025-09-04 14:30:00+00:00
1756996260000,4.67,4.67,4.45,74,4.47,11622,4.513735,2025-09-04 14:31:00+00:00
1756996320000,4.705,4.88,4.69,151,4.69,11564,4.79155,2025-09-04 14:32:00+00:00
1756996380000,4.77,4.835,4.65,115,4.65,12135,4.774692,2025-09-04 14:33:00+00:00
1756996440000,4.975,5.0,4.65,142,4.78,37088,4.881804,2025-09-04 14:34:00+00:00
1756996500000,4.6302,4.955,4.6302,182,4.94,20367,4.814178,2025-09-04 14:35:00+00:00
1756996560000,4.65,4.7056,4.51,100,4.7056,15273,4.644465,2025-09-04 14:36:00+00:00
1756996620000,4.8,4.8,4.6556,69,4.7208,10211,4.712452,2025-09-04 14:37:00+00:00
1756996680000,4.77,4.84,4.76,16,4.78,1520,4.783454,2025-09-04 14:38:00+00:00
1756996740000,4.8,4.804,4.73,21,4.76,9144,4.761679,2025-09-04 14:39:00+00:00
1756996800000,4.68,4.74,4.65,41,4.7,4589,4.671407,2025-09-04 14:40:00+00:00
1756996860000,4.61,4.61,4.61,9,4.61,405,4.61,2025-09-04 14:41:00+00:00
1756996980000,4.465,4.62,4.465,128,4.62,9323,4.529885,2025-09-04 14:43:00+00:00
1756997040000,4.5755,4.5774,4.5163,8,4.55,2001,4.553962,2025-09-04 14:44:00+00:00
1756997100000,4.5925,4.61,4.58,38,4.58,1986,4.59515,2025-09-04 14:45:00+00:00
1756997160000,4.61,4.6278,4.6,23,4.6278,2281,4.619333,2025-09-04 14:46:00+00:00
1756997220000,4.565,4.565,4.565,7,4.565,113,4.565,2025-09-04 14:47:00+00:00
1756997280000,4.581,4.581,4.581,3,4.581,1521,4.581,2025-09-04 14:48:00+00:00
1756997340000,4.56,4.56,4.56,17,4.56,355,4.56,2025-09-04 14:49:00+00:00
1756997460000,4.51,4.51,4.51,5,4.51,452,4.51,2025-09-04 14:51:00+00:00
1756997520000,4.49,4.55,4.47,27,4.47,1571,4.494167,2025-09-04 14:52:00+00:00
1756997580000,4.49,4.5,4.49,3,4.5,201,4.495,2025-09-04 14:53:00+00:00
1756997640000,4.55,4.56,4.5,27,4.5,2277,4.554055,2025-09-04 14:54:00+00:00
1756997700000,4.51,4.55,4.51,5,4.55,407,4.53481,2025-09-04 14:55:00+00:00
1756997820000,4.44,4.51,4.44,36,4.51,1412,4.482702,2025-09-04 14:57:00+00:00
1756997880000,4.35,4.54,4.35,58,4.54,11192,4.394429,2025-09-04 14:58:00+00:00
1756997940000,4.39,4.39,4.39,4,4.39,409,4.39,2025-09-04 14:59:00+00:00
1756998060000,4.4,4.4,4.4,5,4.4,470,4.4,2025-09-04 15:01:00+00:00
1756998120000,4.435,4.435,4.39,12,4.39,442,4.42375,2025-09-04 15:02:00+00:00
1756998180000,4.39,4.39,4.39,30,4.39,462,4.39,2025-09-04 15:03:00+00:00
1756998240000,4.5,4.5,4.44,56,4.44,2019,4.476,2025-09-04 15:04:00+00:00
1756998300000,4.52,4.55,4.49,30,4.49,1843,4.528667,2025-09-04 15:05:00+00:00
1756998360000,4.45,4.45,4.45,4,4.45,225,4.45,2025-09-04 15:06:00+00:00
1756998420000,4.51,4.51,4.445,13,4.445,769,4.496917,2025-09-04 15:07:00+00:00
1756998480000,4.48,4.48,4.48,8,4.48,150,4.48,2025-09-04 15:08:00+00:00
1756998540000,4.56,4.56,4.54,7,4.54,816,4.5475,2025-09-04 15:09:00+00:00
1756998600000,4.525,4.58,4.525,33,4.56,1106,4.5645,2025-09-04 15:10:00+00:00
1756998720000,4.4579,4.62,4.4579,17,4.61,1254,4.601864,2025-09-04 15:12:00+00:00
1756998780000,4.535,4.535,4.535,10,4.535,156,4.535,2025-09-04 15:13:00+00:00
1756998900000,4.53,4.53,4.53,3,4.53,185,4.53,2025-09-04 15:15:00+00:00
1756998960000,4.46,4.46,4.46,21,4.46,301,4.46,2025-09-04 15:16:00+00:00
1756999080000,4.47,4.47,4.47,1,4.47,100,4.47,2025-09-04 15:18:00+00:00
1756999140000,4.44,4.44,4.44,1,4.44,100,4.44,2025-09-04 15:19:00+00:00
1756999200000,4.44,4.45,4.44,2,4.45,200,4.445,2025-09-04 15:20:00+00:00
1756999260000,4.44,4.525,4.44,4,4.525,552,4.508992,2025-09-04 15:21:00+00:00
1756999380000,4.47,4.47,4.46,2,4.46,200,4.465,2025-09-04 15:23:00+00:00
1756999440000,4.45,4.46,4.45,9,4.45,511,4.453333,2025-09-04 15:24:00+00:00
1756999500000,4.53,4.53,4.47,4,4.47,276,4.503913,2025-09-04 15:25:00+00:00
1756999560000,4.46,4.54,4.46,6,4.54,306,4.5,2025-09-04 15:26:00+00:00
1756999620000,4.465,4.465,4.465,1,4.465,100,4.465,2025-09-04 15:27:00+00:00
1756999680000,4.53,4.53,4.46,6,4.46,419,4.483333,2025-09-04 15:28:00+00:00
1756999740000,4.59,4.61,4.5,30,4.53,1441,4.565417,2025-09-04 15:29:00+00:00
1756999800000,4.4961,4.54,4.48,5,4.54,625,4.510925,2025-09-04 15:30:00+00:00
1756999920000,4.48,4.48,4.475,3,4.475,290,4.4775,2025-09-04 15:32:00+00:00
1756999980000,4.5,4.57,4.475,22,4.475,1013,4.527857,2025-09-04 15:33:00+00:00
1757000040000,4.465,4.465,4.465,4,4.465,240,4.465,2025-09-04 15:34:00+00:00
1757000100000,4.48,4.48,4.47,5,4.47,459,4.4725,2025-09-04 15:35:00+00:00
1757000160000,4.47,4.5,4.47,4,4.5,380,4.485,2025-09-04 15:36:00+00:00
1757000220000,4.465,4.465,4.465,5,4.465,166,4.465,2025-09-04 15:37:00+00:00
1757000280000,4.535,4.535,4.47,4,4.48,390,4.495,2025-09-04 15:38:00+00:00
1757000340000,4.46,4.55,4.46,26,4.47,1267,4.499286,2025-09-04 15:39:00+00:00
1757000460000,4.5,4.53,4.46,23,4.46,1271,4.49,2025-09-04 15:41:00+00:00
1757000520000,4.685,4.685,4.5,84,4.51,5435,4.587683,2025-09-04 15:42:00+00:00
1757000580000,4.68,4.68,4.68,6,4.68,393,4.68,2025-09-04 15:43:00+00:00
1757000640000,4.68,4.7,4.68,9,4.7,561,4.689346,2025-09-04 15:44:00+00:00
1757000700000,4.61,4.68,4.61,10,4.68,402,4.656667,2025-09-04 15:45:00+00:00
1757000880000,4.5016,4.58,4.5001,8,4.58,1821,4.545762,2025-09-04 15:48:00+00:00
1757000940000,4.52,4.6,4.52,10,4.6,501,4.546667,2025-09-04 15:49:00+00:00
1757001000000,4.515,4.52,4.5006,21,4.52,1723,4.512036,2025-09-04 15:50:00+00:00
1757001120000,4.465,4.465,4.465,2,4.465,190,4.465,2025-09-04 15:52:00+00:00
1757001180000,4.48,4.48,4.46,5,4.465,402,4.468333,2025-09-04 15:53:00+00:00
1757001240000,4.465,4.51,4.465,7,4.51,494,4.485,2025-09-04 15:54:00+00:00
1757001300000,4.545,4.545,4.4705,39,4.48,3110,4.4998,2025-09-04 15:55:00+00:00
1757001360000,4.465,4.51,4.465,8,4.51,394,4.4875,2025-09-04 15:56:00+00:00
1757001420000,4.56,4.57,4.465,24,4.465,1830,4.542273,2025-09-04 15:57:00+00:00
1757001480000,4.57,4.67,4.57,11,4.66,631,4.646,2025-09-04 15:58:00+00:00
1757001540000,4.56,4.66,4.56,11,4.6481,1027,4.616902,2025-09-04 15:59:00+00:00
1757001600000,4.64,4.64,4.61,8,4.61,361,4.631477,2025-09-04 16:00:00+00:00
1757001720000,4.52,4.55,4.46,33,4.47,3730,4.497737,2025-09-04 16:02:00+00:00
1757001780000,4.52,4.52,4.52,6,4.52,215,4.52,2025-09-04 16:03:00+00:00
1757001960000,4.47,4.47,4.47,1,4.47,213,4.47,2025-09-04 16:06:00+00:00
1757002080000,4.46,4.46,4.46,4,4.46,113,4.46,2025-09-04 16:08:00+00:00
1757002200000,4.46,4.46,4.46,2,4.46,101,4.46,2025-09-04 16:10:00+00:00
1757002320000,4.48,4.48,4.48,1,4.48,100,4.48,2025-09-04 16:12:00+00:00
1757002380000,4.55,4.59,4.55,42,4.57,2480,4.570614,2025-09-04 16:13:00+00:00
1757002500000,4.63,4.63,4.56,63,4.58,3839,4.604027,2025-09-04 16:15:00+00:00
1757002560000,4.63,4.64,4.6,8,4.6,1323,4.615987,2025-09-04 16:16:00+00:00
1757002980000,4.56,4.56,4.56,1,4.56,600,4.56,2025-09-04 16:23:00+00:00
1757003220000,4.498,4.498,4.498,2,4.498,200,4.498,2025-09-04 16:27:00+00:00
1757003280000,4.56,4.56,4.56,10,4.56,716,4.56,2025-09-04 16:28:00+00:00
1757003400000,4.48,4.48,4.48,1,4.48,100,4.48,2025-09-04 16:30:00+00:00
1757003520000,4.49,4.49,4.49,2,4.49,101,4.49,2025-09-04 16:32:00+00:00
1757003640000,4.63,4.66,4.4732,99,4.535,6569,4.595186,2025-09-04 16:34:00+00:00
1757003700000,4.615,4.615,4.615,2,4.615,116,4.615,2025-09-04 16:35:00+00:00
1757003760000,4.64,4.66,4.5351,15,4.5351,3461,4.566095,2025-09-04 16:36:00+00:00
1757003820000,4.6794,4.7295,4.625,38,4.66,5621,4.683742,2025-09-04 16:37:00+00:00
1757003880000,4.7,4.72,4.67,25,4.72,727,4.6925,2025-09-04 16:38:00+00:00
1757003940000,4.66,4.73,4.66,43,4.69,3220,4.695625,2025-09-04 16:39:00+00:00
1757004000000,4.64,4.64,4.64,3,4.64,143,4.64,2025-09-04 16:40:00+00:00
1757004120000,4.63,4.63,4.63,2,4.63,150,4.63,2025-09-04 16:42:00+00:00
1757004180000,4.61,4.68,4.6,68,4.6006,5267,4.631797,2025-09-04 16:43:00+00:00
1757004300000,4.6089,4.6089,4.6089,1,4.6089,400,4.6089,2025-09-04 16:45:00+00:00
1757004420000,4.69,4.7,4.6,62,4.6,4545,4.650382,2025-09-04 16:47:00+00:00
1757004540000,4.62,4.62,4.62,1,4.62,100,4.62,2025-09-04 16:49:00+00:00
1757004600000,4.665,4.665,4.61,19,4.62,1500,4.616538,2025-09-04 16:50:00+00:00
1757004660000,4.6248,4.72,4.6248,58,4.71,1240,4.694971,2025-09-04 16:51:00+00:00
1757004720000,4.665,4.665,4.665,2,4.665,144,4.665,2025-09-04 16:52:00+00:00
1757004780000,4.675,4.675,4.64,4,4.64,519,4.66625,2025-09-04 16:53:00+00:00
1757004900000,4.71,4.72,4.64,57,4.67,3382,4.693182,2025-09-04 16:55:00+00:00
1757004960000,4.62,4.62,4.62,3,4.62,173,4.62,2025-09-04 16:56:00+00:00
1757005140000,4.6633,4.6633,4.6633,3,4.6633,181,4.6633,2025-09-04 16:59:00+00:00
1757005200000,4.67,4.71,4.67,15,4.69,1589,4.693274,2025-09-04 17:00:00+00:00
1757005320000,4.62,4.62,4.62,4,4.62,157,4.62,2025-09-04 17:02:00+00:00
1757005380000,4.7,4.7,4.62,31,4.63,4992,4.634408,2025-09-04 17:03:00+00:00
1757005740000,4.67,4.67,4.67,8,4.67,228,4.67,2025-09-04 17:09:00+00:00
1757005860000,4.575,4.575,4.575,13,4.575,299,4.575,2025-09-04 17:11:00+00:00
1757005980000,4.59,4.59,4.48,16,4.48,1537,4.508523,2025-09-04 17:13:00+00:00
1757006040000,4.65,4.65,4.65,4,4.65,194,4.65,2025-09-04 17:14:00+00:00
1757006100000,4.51,4.51,4.51,2,4.51,110,4.51,2025-09-04 17:15:00+00:00
1757006160000,4.59,4.59,4.59,2,4.59,110,4.59,2025-09-04 17:16:00+00:00
1757006220000,4.51,4.51,4.51,3,4.51,153,4.51,2025-09-04 17:17:00+00:00
1757006400000,4.66,4.66,4.53,7,4.53,598,4.596,2025-09-04 17:20:00+00:00
