timeStamp,close,high,low,trade_count,open,volume,vwap,date
1754324280000,8.27,8.27,8.15,5,8.16,459,8.183419,2025-08-04 16:18:00+00:00
1754324700000,8.39,8.39,8.27,12,8.27,1465,8.360309,2025-08-04 16:25:00+00:00
1754324760000,8.385,8.385,8.385,5,8.385,226,8.385,2025-08-04 16:26:00+00:00
1754325060000,8.37,8.37,8.37,4,8.37,310,8.37,2025-08-04 16:31:00+00:00
1754325120000,8.27,8.27,8.27,2,8.27,110,8.27,2025-08-04 16:32:00+00:00
1754325480000,8.38,8.38,8.38,4,8.38,452,8.38,2025-08-04 16:38:00+00:00
1754326560000,8.23,8.23,8.23,2,8.23,213,8.23,2025-08-04 16:56:00+00:00
1754327160000,8.3,8.3,8.3,2,8.3,1000,8.3,2025-08-04 17:06:00+00:00
1754327340000,8.23,8.3054,8.23,3,8.3054,684,8.279605,2025-08-04 17:09:00+00:00
1754329800000,8.23,8.23,8.15,10,8.15,915,8.201765,2025-08-04 17:50:00+00:00
1754335260000,8.25,8.25,8.24,3,8.24,300,8.243333,2025-08-04 19:21:00+00:00
1754335380000,8.24,8.24,8.24,6,8.24,1219,8.24,2025-08-04 19:23:00+00:00
1754335680000,8.18,8.21,8.18,6,8.21,400,8.193043,2025-08-04 19:28:00+00:00
1754336580000,8.01,8.13,8.0,38,8.13,4300,8.066561,2025-08-04 19:43:00+00:00
1754336640000,8.12,8.12,8.12,2,8.12,119,8.12,2025-08-04 19:44:00+00:00
1754336880000,8.23,8.23,8.23,1,8.23,100,8.23,2025-08-04 19:48:00+00:00
1754336940000,8.23,8.23,8.23,4,8.23,211,8.23,2025-08-04 19:49:00+00:00
1754337000000,8.24,8.25,8.24,12,8.24,1553,8.247857,2025-08-04 19:50:00+00:00
1754337300000,8.21,8.21,8.21,3,8.21,141,8.21,2025-08-04 19:55:00+00:00
1754337360000,8.28,8.28,8.28,1,8.28,264,8.28,2025-08-04 19:56:00+00:00
1754337480000,8.2002,8.2002,8.2002,12,8.2002,230,8.2002,2025-08-04 19:58:00+00:00
1754337600000,8.2,8.2,8.2,1,8.2,178,8.2,2025-08-04 20:00:00+00:00
1754400600000,8.49,8.49,8.49,3,8.49,192,8.49,2025-08-05 13:30:00+00:00
1754400720000,8.3239,8.3239,8.3239,5,8.3239,119,8.3239,2025-08-05 13:32:00+00:00
1754400960000,8.3948,8.3948,8.3948,3,8.3948,153,8.3948,2025-08-05 13:36:00+00:00
1754401080000,8.3935,8.3935,8.3191,4,8.3191,498,8.356456,2025-08-05 13:38:00+00:00
1754401260000,8.348,8.348,8.348,4,8.348,206,8.348,2025-08-05 13:41:00+00:00
1754401440000,8.35,8.35,8.3161,7,8.3161,562,8.333942,2025-08-05 13:44:00+00:00
1754401500000,8.333,8.333,8.317,4,8.317,5965,8.332731,2025-08-05 13:45:00+00:00
1754401560000,8.3999,8.3999,8.3999,1,8.3999,500,8.3999,2025-08-05 13:46:00+00:00
1754402340000,8.3179,8.3179,8.3179,1,8.3179,100,8.3179,2025-08-05 13:59:00+00:00
1754402400000,8.35,8.35,8.3,22,8.3,18475,8.301613,2025-08-05 14:00:00+00:00
1754402460000,8.35,8.35,8.35,3,8.35,102,8.35,2025-08-05 14:01:00+00:00
1754402520000,8.35,8.35,8.35,1,8.35,1000,8.35,2025-08-05 14:02:00+00:00
1754402580000,8.365,8.365,8.35,10,8.35,1350,8.3625,2025-08-05 14:03:00+00:00
1754402640000,8.357,8.36,8.357,5,8.36,420,8.358575,2025-08-05 14:04:00+00:00
1754402700000,8.35,8.35,8.35,4,8.35,652,8.35,2025-08-05 14:05:00+00:00
1754402760000,8.35,8.35,8.35,7,8.35,1012,8.35,2025-08-05 14:06:00+00:00
1754402820000,8.285,8.31,8.28,23,8.31,7461,8.299175,2025-08-05 14:07:00+00:00
1754402880000,8.2219,8.2219,8.2219,5,8.2219,131,8.2219,2025-08-05 14:08:00+00:00
1754402940000,8.2164,8.2164,8.2164,6,8.2164,262,8.2164,2025-08-05 14:09:00+00:00
1754403000000,8.24,8.24,8.24,2,8.24,108,8.24,2025-08-05 14:10:00+00:00
1754403240000,8.35,8.4,8.3,23,8.34,3740,8.366339,2025-08-05 14:14:00+00:00
1754403300000,8.54,8.67,8.4,58,8.4,10971,8.483897,2025-08-05 14:15:00+00:00
1754403360000,8.68,8.68,8.68,3,8.68,280,8.68,2025-08-05 14:16:00+00:00
1754403540000,8.505,8.505,8.505,1,8.505,115,8.505,2025-08-05 14:19:00+00:00
1754404320000,8.555,8.555,8.555,5,8.555,1087,8.555,2025-08-05 14:32:00+00:00
1754404380000,8.6557,8.6557,8.6557,6,8.6557,1151,8.6557,2025-08-05 14:33:00+00:00
1754404440000,8.7338,8.7338,8.66,13,8.68,1108,8.704803,2025-08-05 14:34:00+00:00
1754404500000,8.56,8.56,8.56,1,8.56,1000,8.56,2025-08-05 14:35:00+00:00
1754404620000,8.87,8.87,8.75,15,8.75,5463,8.754558,2025-08-05 14:37:00+00:00
1754404920000,8.8757,8.8757,8.7601,4,8.7601,400,8.837167,2025-08-05 14:42:00+00:00
1754405340000,8.87,8.8744,8.85,15,8.8744,1650,8.863485,2025-08-05 14:49:00+00:00
1754405460000,8.875,8.875,8.78,2,8.78,300,8.843333,2025-08-05 14:51:00+00:00
1754405520000,8.61,8.79,8.61,11,8.79,537,8.7,2025-08-05 14:52:00+00:00
1754408580000,8.67,8.8212,8.65,17,8.8073,3106,8.793418,2025-08-05 15:43:00+00:00
1754408640000,8.8814,9.4,8.83,71,8.836,12560,9.030864,2025-08-05 15:44:00+00:00
1754408700000,8.8,8.8,8.8,4,8.8,327,8.8,2025-08-05 15:45:00+00:00
1754408760000,9.1401,9.1401,9.1401,3,9.1401,320,9.1401,2025-08-05 15:46:00+00:00
1754408820000,8.94,8.94,8.94,1,8.94,100,8.94,2025-08-05 15:47:00+00:00
1754409060000,9.36,9.36,9.36,1,9.36,118,9.36,2025-08-05 15:51:00+00:00
1754409240000,9.36,9.36,9.36,3,9.36,550,9.36,2025-08-05 15:54:00+00:00
1754409480000,9.36,9.36,9.36,3,9.36,322,9.36,2025-08-05 15:58:00+00:00
1754409720000,9.05,9.5,9.05,7,9.2,1401,9.251207,2025-08-05 16:02:00+00:00
1754409780000,9.225,9.5,9.225,2,9.5,600,9.3625,2025-08-05 16:03:00+00:00
1754409900000,9.4,9.4,9.39,7,9.39,304,9.395,2025-08-05 16:05:00+00:00
1754410020000,9.62,9.9,9.5,35,9.5,4649,9.635659,2025-08-05 16:07:00+00:00
1754410140000,9.8999,9.8999,9.8999,8,9.8999,333,9.8999,2025-08-05 16:09:00+00:00
1754410260000,9.685,9.685,9.685,4,9.685,314,9.685,2025-08-05 16:11:00+00:00
1754410320000,9.51,9.5987,9.51,10,9.5639,1348,9.5584,2025-08-05 16:12:00+00:00
1754410380000,9.5102,9.5816,9.5102,3,9.514,979,9.532774,2025-08-05 16:13:00+00:00
1754410440000,9.5,9.51,9.26,9,9.51,1475,9.440714,2025-08-05 16:14:00+00:00
1754410560000,9.3442,9.3442,9.245,7,9.25,2350,9.269718,2025-08-05 16:16:00+00:00
1754410620000,9.2548,9.2548,9.2548,1,9.2548,450,9.2548,2025-08-05 16:17:00+00:00
1754411100000,9.49,9.5,9.49,8,9.49,405,9.4925,2025-08-05 16:25:00+00:00
1754411160000,9.6336,9.6336,9.6336,4,9.6336,519,9.6336,2025-08-05 16:26:00+00:00
1754411220000,9.96,9.96,9.96,13,9.96,413,9.96,2025-08-05 16:27:00+00:00
1754411340000,9.91,10.25,9.91,34,9.97,6643,9.996454,2025-08-05 16:29:00+00:00
1754411460000,10.145,10.24,10.01,12,10.01,1945,10.1655,2025-08-05 16:31:00+00:00
1754411520000,10.05,10.145,10.05,16,10.1,1255,10.07279,2025-08-05 16:32:00+00:00
1754411580000,10.1394,10.1394,10.0102,17,10.0102,1813,10.049538,2025-08-05 16:33:00+00:00
1754411640000,10.075,10.075,10.075,4,10.075,209,10.075,2025-08-05 16:34:00+00:00
1754411700000,10.14,10.14,10.0102,14,10.0102,1621,10.034385,2025-08-05 16:35:00+00:00
1754411760000,10.2275,10.24,10.1309,6,10.1309,1872,10.2139,2025-08-05 16:36:00+00:00
1754411820000,10.165,10.1681,10.16,7,10.1681,883,10.16515,2025-08-05 16:37:00+00:00
1754412000000,10.1202,10.1651,10.12,16,10.165,1995,10.128262,2025-08-05 16:40:00+00:00
1754412060000,10.13,10.1893,10.13,13,10.1893,710,10.1684,2025-08-05 16:41:00+00:00
1754412180000,10.11,10.11,10.11,5,10.11,121,10.11,2025-08-05 16:43:00+00:00
1754412240000,10.11,10.11,10.11,6,10.11,1014,10.11,2025-08-05 16:44:00+00:00
1754412300000,10.21,10.21,10.0,18,10.02,2751,10.10556,2025-08-05 16:45:00+00:00
1754412360000,10.105,10.21,10.0021,9,10.21,1570,10.112471,2025-08-05 16:46:00+00:00
1754412420000,10.0,10.2027,10.0,12,10.2027,2035,10.11065,2025-08-05 16:47:00+00:00
1754412480000,10.0159,10.21,10.0159,5,10.21,2017,10.161475,2025-08-05 16:48:00+00:00
1754412780000,10.0,10.01,10.0,3,10.0,1000,10.0065,2025-08-05 16:53:00+00:00
1754412840000,10.0133,10.0133,10.0133,4,10.0133,125,10.0133,2025-08-05 16:54:00+00:00
1754413140000,10.0912,10.0912,10.0912,1,10.0912,225,10.0912,2025-08-05 16:59:00+00:00
1754413260000,10.095,10.095,10.095,2,10.095,230,10.095,2025-08-05 17:01:00+00:00
1754413320000,10.0841,10.0841,10.0841,7,10.0841,1117,10.0841,2025-08-05 17:02:00+00:00
1754413440000,10.19,10.19,10.19,2,10.19,1000,10.19,2025-08-05 17:04:00+00:00
1754413740000,10.0,10.0,10.0,1,10.0,333,10.0,2025-08-05 17:09:00+00:00
1754413920000,10.0864,10.0864,10.0864,1,10.0864,100,10.0864,2025-08-05 17:12:00+00:00
1754414640000,10.085,10.085,10.085,10,10.085,457,10.085,2025-08-05 17:24:00+00:00
1754415060000,10.085,10.085,10.085,1,10.085,500,10.085,2025-08-05 17:31:00+00:00
1754415180000,10.085,10.1524,10.085,4,10.1524,211,10.1187,2025-08-05 17:33:00+00:00
1754415300000,10.0244,10.0244,10.0244,5,10.0244,307,10.0244,2025-08-05 17:35:00+00:00
1754415360000,10.0122,10.17,10.0,32,10.085,20273,10.008989,2025-08-05 17:36:00+00:00
1754415420000,10.0,10.01,10.0,19,10.0,6411,10.000168,2025-08-05 17:37:00+00:00
1754415660000,9.7352,10.08,9.7352,11,10.08,8074,9.960358,2025-08-05 17:41:00+00:00
1754415720000,9.77,9.77,9.77,3,9.77,211,9.77,2025-08-05 17:42:00+00:00
1754415780000,9.705,9.705,9.42,11,9.42,2009,9.499975,2025-08-05 17:43:00+00:00
1754415960000,9.33,9.33,9.33,5,9.33,500,9.33,2025-08-05 17:46:00+00:00
1754416380000,9.75,9.75,9.75,8,9.75,2728,9.75,2025-08-05 17:53:00+00:00
1754416860000,9.8799,9.88,9.87,39,9.87,1385,9.8762,2025-08-05 18:01:00+00:00
1754416920000,9.88,9.88,9.88,3,9.88,177,9.88,2025-08-05 18:02:00+00:00
1754417340000,9.88,9.88,9.88,11,9.88,245,9.88,2025-08-05 18:09:00+00:00
1754417520000,9.87,9.87,9.87,12,9.87,247,9.87,2025-08-05 18:12:00+00:00
1754417580000,10.05,10.05,9.87,28,9.87,1400,9.895504,2025-08-05 18:13:00+00:00
1754417700000,9.95,9.95,9.95,10,9.95,125,9.95,2025-08-05 18:15:00+00:00
1754417760000,9.6718,10.0,9.6718,20,10.0,1024,9.794875,2025-08-05 18:16:00+00:00
1754417820000,9.88,9.88,9.88,10,9.88,127,9.88,2025-08-05 18:17:00+00:00
1754417940000,10.0,10.0,10.0,21,10.0,506,10.0,2025-08-05 18:19:00+00:00
1754418360000,9.77,9.77,9.77,7,9.77,506,9.77,2025-08-05 18:26:00+00:00
1754419320000,9.99,9.99,9.99,13,9.99,251,9.99,2025-08-05 18:42:00+00:00
1754419380000,9.9922,9.9922,9.88,33,9.88,2277,9.947311,2025-08-05 18:43:00+00:00
1754419500000,10.01,10.01,10.0,3,10.0,601,10.001667,2025-08-05 18:45:00+00:00
1754419560000,10.0,10.01,10.0,7,10.01,501,10.0025,2025-08-05 18:46:00+00:00
1754419620000,10.0,10.0912,10.0,8,10.0912,845,10.0456,2025-08-05 18:47:00+00:00
1754420280000,10.0,10.0,10.0,3,10.0,1036,10.0,2025-08-05 18:58:00+00:00
1754420340000,10.0,10.0,10.0,1,10.0,175,10.0,2025-08-05 18:59:00+00:00
1754420640000,10.0,10.0,10.0,3,10.0,102,10.0,2025-08-05 19:04:00+00:00
1754421300000,10.1,10.1,10.1,3,10.1,245,10.1,2025-08-05 19:15:00+00:00
1754421360000,10.01,10.01,10.01,3,10.01,1775,10.01,2025-08-05 19:16:00+00:00
1754421480000,9.55,10.16,9.55,112,10.0163,9526,9.8893,2025-08-05 19:18:00+00:00
1754421540000,9.91,9.94,9.91,34,9.94,6302,9.911633,2025-08-05 19:19:00+00:00
1754421720000,9.88,10.035,9.88,32,9.91,5949,9.931834,2025-08-05 19:22:00+00:00
1754421780000,9.88,10.0155,9.59,51,9.88,14939,9.834811,2025-08-05 19:23:00+00:00
1754421840000,9.91,9.99,9.91,26,9.99,1037,9.942,2025-08-05 19:24:00+00:00
1754422080000,10.01,10.01,9.955,11,9.955,471,9.99415,2025-08-05 19:28:00+00:00
1754422140000,10.0,10.0,10.0,4,10.0,309,10.0,2025-08-05 19:29:00+00:00
1754422800000,10.0,10.01,10.0,13,10.01,1098,10.002857,2025-08-05 19:40:00+00:00
1754422980000,9.9,9.9,9.9,2,9.9,190,9.9,2025-08-05 19:43:00+00:00
1754423160000,9.9,9.9,9.9,3,9.9,406,9.9,2025-08-05 19:46:00+00:00
1754423220000,9.9,9.9,9.9,3,9.9,575,9.9,2025-08-05 19:47:00+00:00
1754423340000,9.9,9.9,9.9,5,9.9,656,9.9,2025-08-05 19:49:00+00:00
1754423640000,9.9966,9.9966,9.9966,3,9.9966,205,9.9966,2025-08-05 19:54:00+00:00
1754423760000,10.0,10.0,10.0,4,10.0,107,10.0,2025-08-05 19:56:00+00:00
1754423880000,9.88,9.9904,9.88,22,9.93,1736,9.926352,2025-08-05 19:58:00+00:00
1754423940000,9.77,9.77,9.77,5,9.77,314,9.77,2025-08-05 19:59:00+00:00
1754424000000,10.0,10.0,10.0,2,10.0,854,10.0,2025-08-05 20:00:00+00:00
1754487000000,10.4848,10.66,10.4848,18,10.5,1540,10.510546,2025-08-06 13:30:00+00:00
1754487120000,10.79,10.79,10.575,19,10.575,1181,10.640625,2025-08-06 13:32:00+00:00
1754487180000,10.7988,10.7988,10.78,29,10.79,1164,10.789657,2025-08-06 13:33:00+00:00
1754487240000,10.6635,10.725,10.6635,13,10.725,1342,10.71475,2025-08-06 13:34:00+00:00
1754487300000,10.645,10.7175,10.645,16,10.7175,1559,10.65303,2025-08-06 13:35:00+00:00
1754487360000,10.652,10.652,10.652,7,10.652,306,10.652,2025-08-06 13:36:00+00:00
1754487420000,10.4,10.64,10.4,35,10.53,7169,10.460962,2025-08-06 13:37:00+00:00
1754487480000,10.335,10.335,10.17,19,10.17,868,10.248076,2025-08-06 13:38:00+00:00
1754487540000,10.4,10.4,10.4,10,10.4,257,10.4,2025-08-06 13:39:00+00:00
1754487600000,10.17,10.1733,10.17,8,10.1733,4474,10.17154,2025-08-06 13:40:00+00:00
1754487660000,10.0503,10.0503,10.04,6,10.05,1207,10.049392,2025-08-06 13:41:00+00:00
1754487720000,10.155,10.275,10.155,7,10.275,333,10.215,2025-08-06 13:42:00+00:00
1754487780000,10.06,10.15,10.055,15,10.0601,2602,10.069966,2025-08-06 13:43:00+00:00
1754487960000,10.0,10.0631,10.0,70,10.06,5283,10.041658,2025-08-06 13:46:00+00:00
1754488020000,9.81,9.84,9.81,10,9.84,470,9.819216,2025-08-06 13:47:00+00:00
1754488080000,9.84,9.84,9.84,7,9.84,574,9.84,2025-08-06 13:48:00+00:00
1754488140000,10.072,10.072,10.05,10,10.05,315,10.064667,2025-08-06 13:49:00+00:00
1754488200000,9.75,10.05,9.75,25,10.05,5062,9.847152,2025-08-06 13:50:00+00:00
1754488320000,9.6934,9.6934,9.6934,1,9.6934,1500,9.6934,2025-08-06 13:52:00+00:00
1754488500000,10.005,10.005,9.99,3,9.99,214,9.9975,2025-08-06 13:55:00+00:00
1754488560000,10.005,10.005,10.005,2,10.005,105,10.005,2025-08-06 13:56:00+00:00
1754488620000,10.13,10.13,10.005,3,10.005,203,10.0675,2025-08-06 13:57:00+00:00
1754488680000,10.27,10.27,10.21,2,10.21,200,10.24,2025-08-06 13:58:00+00:00
1754488740000,10.0432,10.0432,10.0432,2,10.0432,402,10.0432,2025-08-06 13:59:00+00:00
1754488800000,10.1458,10.1734,10.1458,5,10.1734,404,10.165537,2025-08-06 14:00:00+00:00
1754488860000,10.2,10.2,10.2,2,10.2,1001,10.2,2025-08-06 14:01:00+00:00
1754488920000,10.25,10.26,10.25,3,10.26,299,10.255,2025-08-06 14:02:00+00:00
1754488980000,10.25,10.25,10.25,1,10.25,100,10.25,2025-08-06 14:03:00+00:00
1754489100000,10.25,10.25,10.25,2,10.25,200,10.25,2025-08-06 14:05:00+00:00
1754489160000,10.25,10.25,10.2342,2,10.2342,200,10.2421,2025-08-06 14:06:00+00:00
1754489280000,10.26,10.26,10.26,4,10.26,142,10.26,2025-08-06 14:08:00+00:00
1754489340000,10.47,10.47,10.47,2,10.47,190,10.47,2025-08-06 14:09:00+00:00
1754489400000,10.3766,10.4863,10.3766,2,10.4863,1200,10.468017,2025-08-06 14:10:00+00:00
1754489460000,10.49,10.49,10.49,1,10.49,100,10.49,2025-08-06 14:11:00+00:00
1754489520000,10.47,10.47,10.47,2,10.47,1670,10.47,2025-08-06 14:12:00+00:00
1754489700000,10.48,10.48,10.48,2,10.48,103,10.48,2025-08-06 14:15:00+00:00
1754489760000,10.47,10.47,10.47,2,10.47,200,10.47,2025-08-06 14:16:00+00:00
1754489940000,10.47,10.47,10.47,2,10.47,110,10.47,2025-08-06 14:19:00+00:00
1754490120000,10.2819,10.3826,10.2819,4,10.3826,1066,10.33225,2025-08-06 14:22:00+00:00
1754490300000,10.375,10.375,10.375,2,10.375,140,10.375,2025-08-06 14:25:00+00:00
1754490420000,10.27,10.38,10.27,9,10.37,832,10.34946,2025-08-06 14:27:00+00:00
1754490480000,10.0,10.17,10.0,34,10.17,10420,10.006504,2025-08-06 14:28:00+00:00
1754490780000,10.15,10.23,10.07,3,10.07,400,10.15,2025-08-06 14:33:00+00:00
1754490840000,10.15,10.15,10.15,1,10.15,1000,10.15,2025-08-06 14:34:00+00:00
1754490960000,10.2,10.23,10.2,2,10.23,200,10.215,2025-08-06 14:36:00+00:00
1754491140000,10.2,10.2,10.2,2,10.2,199,10.2,2025-08-06 14:39:00+00:00
1754491800000,10.06,10.06,10.06,5,10.06,277,10.06,2025-08-06 14:50:00+00:00
1754491920000,9.93,9.93,9.93,2,9.93,135,9.93,2025-08-06 14:52:00+00:00
1754492280000,9.96,9.96,9.96,3,9.96,120,9.96,2025-08-06 14:58:00+00:00
1754492460000,10.11,10.11,10.04,16,10.04,1096,10.090994,2025-08-06 15:01:00+00:00
1754493480000,9.97,9.99,9.95,13,9.99,1432,9.971354,2025-08-06 15:18:00+00:00
1754493900000,9.95,10.0,9.76,22,10.0,2937,9.864193,2025-08-06 15:25:00+00:00
1754494020000,10.05,10.05,10.05,4,10.05,200,10.05,2025-08-06 15:27:00+00:00
1754494140000,9.8,9.8,9.8,6,9.8,300,9.8,2025-08-06 15:29:00+00:00
1754494320000,9.95,9.95,9.95,7,9.95,419,9.95,2025-08-06 15:32:00+00:00
1754494620000,9.965,9.965,9.965,1,9.965,1000,9.965,2025-08-06 15:37:00+00:00
1754494740000,10.0,10.0,10.0,2,10.0,396,10.0,2025-08-06 15:39:00+00:00
1754494860000,10.03,10.03,10.03,1,10.03,299,10.03,2025-08-06 15:41:00+00:00
1754494980000,9.965,9.965,9.965,1,9.965,100,9.965,2025-08-06 15:43:00+00:00
1754495100000,9.91,9.91,9.91,4,9.91,109,9.91,2025-08-06 15:45:00+00:00
1754495220000,9.966,9.966,9.966,3,9.966,1057,9.966,2025-08-06 15:47:00+00:00
1754495280000,10.1,10.1,9.985,19,9.985,1189,10.041685,2025-08-06 15:48:00+00:00
1754495340000,10.0714,10.0714,10.0714,2,10.0714,496,10.0714,2025-08-06 15:49:00+00:00
1754495520000,10.12,10.12,10.12,2,10.12,102,10.12,2025-08-06 15:52:00+00:00
1754495580000,10.18,10.18,10.12,6,10.12,539,10.150732,2025-08-06 15:53:00+00:00
1754495700000,10.33,10.33,10.33,1,10.33,200,10.33,2025-08-06 15:55:00+00:00
1754496120000,10.21,10.21,10.08,5,10.08,3125,10.205483,2025-08-06 16:02:00+00:00
1754496300000,10.21,10.21,10.21,3,10.21,201,10.21,2025-08-06 16:05:00+00:00
1754496420000,10.33,10.33,10.21,5,10.21,305,10.25,2025-08-06 16:07:00+00:00
1754497140000,10.33,10.33,10.31,15,10.3275,3041,10.327044,2025-08-06 16:19:00+00:00
1754497260000,10.295,10.295,10.295,9,10.295,208,10.295,2025-08-06 16:21:00+00:00
1754497440000,10.295,10.295,10.295,11,10.295,120,10.295,2025-08-06 16:24:00+00:00
1754497680000,10.295,10.5,10.295,23,10.295,774,10.33873,2025-08-06 16:28:00+00:00
1754497740000,10.45,10.45,10.45,55,10.45,158,10.45,2025-08-06 16:29:00+00:00
1754497980000,10.0901,10.0901,10.0901,26,10.0901,1105,10.0901,2025-08-06 16:33:00+00:00
1754498040000,10.295,10.295,10.295,11,10.295,138,10.295,2025-08-06 16:34:00+00:00
1754498100000,10.31,10.31,10.295,4,10.295,211,10.3025,2025-08-06 16:35:00+00:00
1754498220000,10.48,10.48,10.48,15,10.48,167,10.48,2025-08-06 16:37:00+00:00
1754498400000,10.3,10.3,10.3,13,10.3,336,10.3,2025-08-06 16:40:00+00:00
1754498520000,10.5,10.5,10.31,30,10.31,2089,10.460105,2025-08-06 16:42:00+00:00
1754498820000,10.31,10.46,10.31,25,10.46,531,10.3925,2025-08-06 16:47:00+00:00
1754499060000,10.33,10.33,10.31,10,10.31,237,10.32,2025-08-06 16:51:00+00:00
1754500140000,10.32,10.32,10.32,13,10.32,212,10.32,2025-08-06 17:09:00+00:00
1754500500000,10.46,10.46,10.46,18,10.46,527,10.46,2025-08-06 17:15:00+00:00
1754500560000,10.515,10.515,10.515,13,10.515,112,10.515,2025-08-06 17:16:00+00:00
1754501220000,10.322,10.35,10.21,17,10.35,2562,10.325735,2025-08-06 17:27:00+00:00
1754501340000,10.35,10.35,10.35,6,10.35,258,10.35,2025-08-06 17:29:00+00:00
1754501820000,10.8,10.8,10.425,21,10.425,3932,10.550685,2025-08-06 17:37:00+00:00
1754501880000,10.6056,10.6056,10.6056,2,10.6056,502,10.6056,2025-08-06 17:38:00+00:00
1754502060000,10.7,10.7,10.7,2,10.7,113,10.7,2025-08-06 17:41:00+00:00
1754502720000,10.68,10.68,10.68,2,10.68,108,10.68,2025-08-06 17:52:00+00:00
1754503200000,10.4525,10.4525,10.4525,1,10.4525,1250,10.4525,2025-08-06 18:00:00+00:00
1754503320000,10.5482,10.61,10.5122,17,10.55,2377,10.539105,2025-08-06 18:02:00+00:00
1754503380000,10.55,10.55,10.55,8,10.55,400,10.55,2025-08-06 18:03:00+00:00
1754504340000,10.5,10.5,10.5,1,10.5,250,10.5,2025-08-06 18:19:00+00:00
1754504580000,10.55,10.55,10.51,9,10.55,330,10.536667,2025-08-06 18:23:00+00:00
1754504880000,10.21,10.4501,10.21,32,10.4501,6191,10.28544,2025-08-06 18:28:00+00:00
1754504940000,10.2251,10.2251,10.2251,2,10.2251,226,10.2251,2025-08-06 18:29:00+00:00
1754505000000,10.08,10.225,10.08,23,10.225,7356,10.216341,2025-08-06 18:30:00+00:00
1754505060000,10.14,10.14,10.0614,8,10.0614,912,10.083857,2025-08-06 18:31:00+00:00
1754505120000,10.25,10.25,10.14,25,10.21,1234,10.225528,2025-08-06 18:32:00+00:00
1754505300000,10.15,10.248,10.07,12,10.248,1599,10.156857,2025-08-06 18:35:00+00:00
1754505420000,10.25,10.25,10.23,11,10.25,5016,10.249592,2025-08-06 18:37:00+00:00
1754505600000,10.275,10.275,10.275,1,10.275,100,10.275,2025-08-06 18:40:00+00:00
1754505660000,10.17,10.275,10.17,5,10.17,900,10.195556,2025-08-06 18:41:00+00:00
1754505780000,10.31,10.31,10.185,4,10.185,500,10.254,2025-08-06 18:43:00+00:00
1754505900000,10.18,10.18,10.18,1,10.18,144,10.18,2025-08-06 18:45:00+00:00
1754505960000,10.3,10.3,10.28,2,10.28,200,10.29,2025-08-06 18:46:00+00:00
1754506080000,10.3,10.3,10.3,1,10.3,100,10.3,2025-08-06 18:48:00+00:00
1754506200000,10.08,10.08,10.08,4,10.08,134,10.08,2025-08-06 18:50:00+00:00
1754507460000,10.29,10.29,10.1,2,10.1,200,10.195,2025-08-06 19:11:00+00:00
1754508660000,10.051,10.051,10.051,3,10.051,505,10.051,2025-08-06 19:31:00+00:00
1754508720000,10.104,10.104,10.104,1,10.104,100,10.104,2025-08-06 19:32:00+00:00
1754508780000,10.1,10.1,10.05,14,10.05,371,10.066667,2025-08-06 19:33:00+00:00
1754508960000,10.06,10.06,10.06,1,10.06,105,10.06,2025-08-06 19:36:00+00:00
1754509320000,10.06,10.06,10.06,7,10.06,332,10.06,2025-08-06 19:42:00+00:00
1754509440000,10.18,10.18,10.18,7,10.18,433,10.18,2025-08-06 19:44:00+00:00
1754509620000,10.08,10.08,10.08,7,10.08,255,10.08,2025-08-06 19:47:00+00:00
1754510280000,10.21,10.22,10.18,16,10.2,1144,10.200684,2025-08-06 19:58:00+00:00
1754510340000,10.189,10.189,10.02,10,10.105,458,10.12575,2025-08-06 19:59:00+00:00
1754510400000,10.0,10.0,10.0,1,10.0,235,10.0,2025-08-06 20:00:00+00:00
1754573400000,10.4818,10.4818,10.0,28,10.0,554,10.348035,2025-08-07 13:30:00+00:00
1754573460000,9.8,9.8199,9.8,27,9.81,2148,9.803638,2025-08-07 13:31:00+00:00
1754573520000,9.9,9.9,9.9,3,9.9,192,9.9,2025-08-07 13:32:00+00:00
1754573640000,9.99,9.99,9.775,5,9.775,1590,9.816667,2025-08-07 13:34:00+00:00
1754573880000,9.73,9.735,9.55,23,9.56,3855,9.581463,2025-08-07 13:38:00+00:00
1754574120000,9.91,9.91,9.74,2,9.74,200,9.825,2025-08-07 13:42:00+00:00
1754574180000,9.91,9.91,9.91,2,9.91,200,9.91,2025-08-07 13:43:00+00:00
1754574240000,9.6863,9.91,9.6863,2,9.91,213,9.791323,2025-08-07 13:44:00+00:00
1754574300000,9.91,9.91,9.91,1,9.91,100,9.91,2025-08-07 13:45:00+00:00
1754574360000,9.91,9.91,9.91,2,9.91,200,9.91,2025-08-07 13:46:00+00:00
1754574420000,9.91,9.91,9.91,1,9.91,100,9.91,2025-08-07 13:47:00+00:00
1754574480000,9.58,9.91,9.58,10,9.91,580,9.745,2025-08-07 13:48:00+00:00
1754574540000,9.74,9.74,9.74,2,9.74,202,9.74,2025-08-07 13:49:00+00:00
1754574660000,9.91,9.91,9.91,1,9.91,200,9.91,2025-08-07 13:51:00+00:00
1754574720000,9.91,9.91,9.91,1,9.91,100,9.91,2025-08-07 13:52:00+00:00
1754574780000,9.63,9.98,9.63,4,9.98,490,9.8925,2025-08-07 13:53:00+00:00
1754574960000,9.98,9.98,9.9634,2,9.9634,200,9.9717,2025-08-07 13:56:00+00:00
