timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758895200000,1.485,1.49,1.48,248,1.485,98851,1.486336,2025-09-26 14:00:00+00:00
1758895260000,1.485,1.49,1.48,220,1.49,108152,1.483591,2025-09-26 14:01:00+00:00
1758895320000,1.485,1.49,1.48,357,1.4835,119972,1.482516,2025-09-26 14:02:00+00:00
1758895380000,1.485,1.49,1.48,337,1.485,117874,1.485491,2025-09-26 14:03:00+00:00
1758895440000,1.4814,1.49,1.48,265,1.485,129760,1.483153,2025-09-26 14:04:00+00:00
1758895500000,1.485,1.49,1.48,279,1.4884,271570,1.483498,2025-09-26 14:05:00+00:00
1758895560000,1.4895,1.49,1.48,197,1.4899,165824,1.487943,2025-09-26 14:06:00+00:00
1758895620000,1.48,1.49,1.48,154,1.485,93568,1.483693,2025-09-26 14:07:00+00:00
1758895680000,1.485,1.49,1.48,250,1.4844,153941,1.485304,2025-09-26 14:08:00+00:00
1758895740000,1.485,1.49,1.48,342,1.4823,214693,1.482891,2025-09-26 14:09:00+00:00
1758895800000,1.48,1.49,1.48,225,1.48,101657,1.483575,2025-09-26 14:10:00+00:00
1758895860000,1.485,1.49,1.48,167,1.485,80118,1.484388,2025-09-26 14:11:00+00:00
1758895920000,1.48,1.49,1.48,195,1.485,95214,1.48324,2025-09-26 14:12:00+00:00
1758895980000,1.48,1.49,1.48,253,1.4886,133816,1.482655,2025-09-26 14:13:00+00:00
1758896040000,1.4723,1.49,1.47,411,1.485,343453,1.477729,2025-09-26 14:14:00+00:00
1758896100000,1.4738,1.48,1.47,180,1.475,161650,1.473474,2025-09-26 14:15:00+00:00
1758896160000,1.455,1.48,1.45,467,1.475,253789,1.461249,2025-09-26 14:16:00+00:00
1758896220000,1.455,1.46,1.45,263,1.45,179337,1.454466,2025-09-26 14:17:00+00:00
1758896280000,1.45,1.46,1.45,203,1.46,159392,1.453709,2025-09-26 14:18:00+00:00
1758896340000,1.455,1.46,1.45,240,1.455,123394,1.454365,2025-09-26 14:19:00+00:00
1758896400000,1.45,1.46,1.45,273,1.45,162375,1.451891,2025-09-26 14:20:00+00:00
1758896460000,1.425,1.455,1.42,813,1.455,720084,1.435478,2025-09-26 14:21:00+00:00
1758896520000,1.42,1.44,1.42,595,1.4246,371410,1.429438,2025-09-26 14:22:00+00:00
1758896580000,1.4211,1.43,1.42,254,1.4279,146286,1.423221,2025-09-26 14:23:00+00:00
1758896640000,1.4078,1.43,1.4,575,1.42,357487,1.417603,2025-09-26 14:24:00+00:00
1758896700000,1.4,1.41,1.4,712,1.4095,539146,1.403452,2025-09-26 14:25:00+00:00
1758896760000,1.4,1.41,1.4,375,1.4,253483,1.405265,2025-09-26 14:26:00+00:00
1758896820000,1.4,1.41,1.4,383,1.4001,349184,1.401826,2025-09-26 14:27:00+00:00
1758896880000,1.405,1.41,1.4,411,1.405,245602,1.404476,2025-09-26 14:28:00+00:00
1758896940000,1.42,1.43,1.4,808,1.405,702363,1.412171,2025-09-26 14:29:00+00:00
1758897000000,1.41,1.425,1.41,338,1.42,255316,1.414978,2025-09-26 14:30:00+00:00
1758897060000,1.4197,1.42,1.405,353,1.41,285511,1.411481,2025-09-26 14:31:00+00:00
1758897120000,1.4,1.42,1.4,355,1.415,258853,1.407975,2025-09-26 14:32:00+00:00
1758897180000,1.4,1.41,1.39,773,1.405,605573,1.399812,2025-09-26 14:33:00+00:00
1758897240000,1.37,1.39,1.37,647,1.39,538152,1.379254,2025-09-26 14:34:00+00:00
1758897300000,1.335,1.3795,1.33,1533,1.375,1374540,1.350141,2025-09-26 14:35:00+00:00
1758897360000,1.3077,1.34,1.3,2256,1.33,2523707,1.310173,2025-09-26 14:36:00+00:00
1758897420000,1.2905,1.31,1.29,1012,1.305,851669,1.296396,2025-09-26 14:37:00+00:00
1758897480000,1.295,1.3,1.29,1509,1.295,1600645,1.29687,2025-09-26 14:38:00+00:00
1758897540000,1.295,1.3,1.29,496,1.295,408661,1.296622,2025-09-26 14:39:00+00:00
1758897600000,1.295,1.3,1.29,1400,1.2905,1478710,1.297326,2025-09-26 14:40:00+00:00
1758897660000,1.2799,1.3,1.27,1095,1.295,1317444,1.284202,2025-09-26 14:41:00+00:00
1758897720000,1.29,1.3,1.27,827,1.2799,611713,1.283209,2025-09-26 14:42:00+00:00
1758897780000,1.3099,1.31,1.28,1731,1.285,1009633,1.299008,2025-09-26 14:43:00+00:00
1758897840000,1.2899,1.31,1.28,852,1.3057,882635,1.294692,2025-09-26 14:44:00+00:00
1758897900000,1.28,1.29,1.28,363,1.2895,312101,1.284714,2025-09-26 14:45:00+00:00
1758897960000,1.29,1.3,1.28,624,1.2843,421535,1.285997,2025-09-26 14:46:00+00:00
1758898020000,1.2888,1.29,1.28,362,1.2822,215005,1.284588,2025-09-26 14:47:00+00:00
1758898080000,1.29,1.29,1.28,372,1.285,166366,1.285686,2025-09-26 14:48:00+00:00
1758898140000,1.285,1.3,1.28,587,1.285,378851,1.290191,2025-09-26 14:49:00+00:00
1758898200000,1.29,1.29,1.2711,543,1.285,429531,1.281321,2025-09-26 14:50:00+00:00
1758898260000,1.29,1.29,1.28,217,1.2864,105098,1.284836,2025-09-26 14:51:00+00:00
1758898320000,1.285,1.29,1.28,277,1.29,147207,1.284866,2025-09-26 14:52:00+00:00
1758898380000,1.2884,1.29,1.28,326,1.29,267791,1.285147,2025-09-26 14:53:00+00:00
1758898440000,1.297,1.3,1.28,470,1.28,307532,1.289047,2025-09-26 14:54:00+00:00
1758898500000,1.32,1.32,1.29,799,1.295,582686,1.310825,2025-09-26 14:55:00+00:00
1758898560000,1.295,1.34,1.28,920,1.3101,898383,1.308425,2025-09-26 14:56:00+00:00
1758898620000,1.32,1.33,1.2901,535,1.295,319867,1.308391,2025-09-26 14:57:00+00:00
1758898680000,1.3199,1.34,1.3122,423,1.3203,385154,1.32785,2025-09-26 14:58:00+00:00
1758898740000,1.315,1.32,1.31,422,1.31,477785,1.314321,2025-09-26 14:59:00+00:00
1758898800000,1.295,1.3199,1.295,455,1.315,423739,1.30492,2025-09-26 15:00:00+00:00
1758898860000,1.3001,1.31,1.3,237,1.302,126586,1.30461,2025-09-26 15:01:00+00:00
1758898920000,1.3,1.31,1.3,194,1.3051,168992,1.305945,2025-09-26 15:02:00+00:00
1758898980000,1.3199,1.32,1.3,340,1.31,169779,1.310062,2025-09-26 15:03:00+00:00
1758899040000,1.3,1.32,1.29,508,1.3101,508002,1.300851,2025-09-26 15:04:00+00:00
1758899100000,1.295,1.31,1.29,427,1.2999,372758,1.298915,2025-09-26 15:05:00+00:00
1758899160000,1.295,1.3,1.29,153,1.2977,76279,1.297985,2025-09-26 15:06:00+00:00
1758899220000,1.31,1.31,1.29,304,1.3,131425,1.300404,2025-09-26 15:07:00+00:00
1758899280000,1.2989,1.31,1.29,294,1.3095,187583,1.300191,2025-09-26 15:08:00+00:00
1758899340000,1.2901,1.3,1.29,233,1.3,112614,1.295197,2025-09-26 15:09:00+00:00
1758899400000,1.29,1.3,1.29,185,1.2995,67032,1.29711,2025-09-26 15:10:00+00:00
1758899460000,1.29,1.3,1.29,250,1.295,82484,1.295206,2025-09-26 15:11:00+00:00
1758899520000,1.295,1.3,1.29,210,1.295,122870,1.294681,2025-09-26 15:12:00+00:00
1758899580000,1.3,1.3,1.29,465,1.29,253772,1.294633,2025-09-26 15:13:00+00:00
1758899640000,1.3,1.31,1.2901,364,1.2901,224339,1.300989,2025-09-26 15:14:00+00:00
1758899700000,1.3099,1.31,1.29,316,1.2998,214094,1.299974,2025-09-26 15:15:00+00:00
1758899760000,1.315,1.325,1.3035,443,1.31,196596,1.316922,2025-09-26 15:16:00+00:00
1758899820000,1.3199,1.325,1.31,352,1.32,143342,1.317718,2025-09-26 15:17:00+00:00
1758899880000,1.3182,1.32,1.31,275,1.3199,302891,1.315555,2025-09-26 15:18:00+00:00
1758899940000,1.32,1.32,1.31,274,1.315,147595,1.317727,2025-09-26 15:19:00+00:00
1758900000000,1.3195,1.32,1.31,172,1.315,57434,1.316092,2025-09-26 15:20:00+00:00
1758900060000,1.3101,1.33,1.31,569,1.315,406846,1.319825,2025-09-26 15:21:00+00:00
1758900120000,1.3199,1.32,1.31,129,1.3101,64951,1.314571,2025-09-26 15:22:00+00:00
1758900180000,1.3173,1.32,1.31,195,1.32,114613,1.317373,2025-09-26 15:23:00+00:00
1758900240000,1.315,1.32,1.31,304,1.32,227346,1.318182,2025-09-26 15:24:00+00:00
1758900300000,1.325,1.3299,1.3117,552,1.315,262440,1.318813,2025-09-26 15:25:00+00:00
1758900360000,1.325,1.34,1.32,807,1.325,801679,1.327951,2025-09-26 15:26:00+00:00
1758900420000,1.3099,1.3281,1.3,651,1.325,903198,1.312468,2025-09-26 15:27:00+00:00
1758900480000,1.3147,1.32,1.3,233,1.305,191465,1.309693,2025-09-26 15:28:00+00:00
1758900540000,1.305,1.32,1.3,289,1.3195,251758,1.305834,2025-09-26 15:29:00+00:00
1758900600000,1.3,1.31,1.3,129,1.3077,63406,1.304906,2025-09-26 15:30:00+00:00
1758900660000,1.305,1.31,1.3,202,1.3001,87444,1.304783,2025-09-26 15:31:00+00:00
1758900720000,1.3,1.31,1.3,301,1.3095,459794,1.301157,2025-09-26 15:32:00+00:00
1758900780000,1.305,1.31,1.3,108,1.308,78828,1.305529,2025-09-26 15:33:00+00:00
1758900840000,1.305,1.31,1.3,262,1.3,107326,1.304838,2025-09-26 15:34:00+00:00
1758900900000,1.305,1.31,1.3,190,1.305,91107,1.306212,2025-09-26 15:35:00+00:00
1758900960000,1.305,1.31,1.3,141,1.3095,63024,1.30613,2025-09-26 15:36:00+00:00
1758901020000,1.305,1.31,1.3,172,1.305,66502,1.307555,2025-09-26 15:37:00+00:00
1758901080000,1.3095,1.31,1.3,168,1.3,59273,1.306392,2025-09-26 15:38:00+00:00
1758901140000,1.305,1.31,1.3,189,1.3078,93082,1.306255,2025-09-26 15:39:00+00:00
1758901200000,1.307,1.31,1.3,171,1.3047,84915,1.306301,2025-09-26 15:40:00+00:00
1758901260000,1.3057,1.31,1.3,187,1.305,76853,1.307056,2025-09-26 15:41:00+00:00
1758901320000,1.31,1.31,1.3,146,1.3051,53026,1.304705,2025-09-26 15:42:00+00:00
1758901380000,1.31,1.31,1.3,213,1.3035,192478,1.306907,2025-09-26 15:43:00+00:00
1758901440000,1.305,1.31,1.3,303,1.31,212775,1.304291,2025-09-26 15:44:00+00:00
1758901500000,1.305,1.31,1.3,107,1.305,26073,1.30484,2025-09-26 15:45:00+00:00
1758901560000,1.305,1.31,1.3,336,1.305,216724,1.302796,2025-09-26 15:46:00+00:00
1758901620000,1.3,1.31,1.3,179,1.3,96760,1.303648,2025-09-26 15:47:00+00:00
1758901680000,1.305,1.31,1.3,112,1.3,27895,1.305672,2025-09-26 15:48:00+00:00
1758901740000,1.305,1.31,1.3,153,1.31,73257,1.306421,2025-09-26 15:49:00+00:00
1758901800000,1.3071,1.31,1.3,185,1.3014,91227,1.306997,2025-09-26 15:50:00+00:00
1758901860000,1.3,1.31,1.3,117,1.301,51741,1.306684,2025-09-26 15:51:00+00:00
1758901920000,1.305,1.31,1.3,208,1.3086,164237,1.305584,2025-09-26 15:52:00+00:00
1758901980000,1.3013,1.31,1.3,149,1.305,71571,1.305473,2025-09-26 15:53:00+00:00
1758902040000,1.3,1.31,1.3,117,1.305,27298,1.30471,2025-09-26 15:54:00+00:00
1758902100000,1.2999,1.31,1.29,693,1.31,474017,1.299497,2025-09-26 15:55:00+00:00
1758902160000,1.3001,1.31,1.295,303,1.295,244601,1.302605,2025-09-26 15:56:00+00:00
1758902220000,1.295,1.31,1.291,189,1.3,105320,1.299809,2025-09-26 15:57:00+00:00
1758902280000,1.2971,1.3,1.29,127,1.3,107191,1.293958,2025-09-26 15:58:00+00:00
1758902340000,1.3,1.3,1.29,191,1.2995,137821,1.293986,2025-09-26 15:59:00+00:00
1758902400000,1.27,1.3,1.27,973,1.295,1039745,1.28296,2025-09-26 16:00:00+00:00
1758902460000,1.2716,1.28,1.27,389,1.2777,292725,1.277355,2025-09-26 16:01:00+00:00
1758902520000,1.2705,1.28,1.27,150,1.275,104163,1.272727,2025-09-26 16:02:00+00:00
1758902580000,1.2701,1.28,1.27,207,1.2711,159687,1.273301,2025-09-26 16:03:00+00:00
1758902640000,1.2725,1.28,1.27,658,1.275,617470,1.271331,2025-09-26 16:04:00+00:00
1758902700000,1.2701,1.28,1.27,280,1.27,143513,1.273298,2025-09-26 16:05:00+00:00
1758902760000,1.265,1.2795,1.26,487,1.2795,332483,1.263475,2025-09-26 16:06:00+00:00
1758902820000,1.265,1.27,1.26,266,1.265,154037,1.261796,2025-09-26 16:07:00+00:00
1758902880000,1.25,1.2695,1.25,408,1.262,259570,1.253285,2025-09-26 16:08:00+00:00
1758902940000,1.25,1.26,1.25,553,1.2595,384829,1.251442,2025-09-26 16:09:00+00:00
1758903000000,1.25,1.26,1.25,427,1.2578,234036,1.252011,2025-09-26 16:10:00+00:00
1758903060000,1.24,1.2582,1.24,501,1.2582,314402,1.24435,2025-09-26 16:11:00+00:00
1758903120000,1.23,1.25,1.23,329,1.24,197463,1.240113,2025-09-26 16:12:00+00:00
1758903180000,1.235,1.24,1.23,286,1.2396,163434,1.234884,2025-09-26 16:13:00+00:00
1758903240000,1.2396,1.24,1.23,355,1.23,168075,1.234114,2025-09-26 16:14:00+00:00
1758903300000,1.2351,1.24,1.23,234,1.2383,114672,1.233868,2025-09-26 16:15:00+00:00
1758903360000,1.2399,1.24,1.2201,795,1.235,603520,1.231787,2025-09-26 16:16:00+00:00
1758903420000,1.2383,1.24,1.23,286,1.2312,249715,1.236964,2025-09-26 16:17:00+00:00
1758903480000,1.235,1.24,1.23,292,1.24,202052,1.235912,2025-09-26 16:18:00+00:00
1758903540000,1.2399,1.24,1.23,242,1.235,166827,1.233078,2025-09-26 16:19:00+00:00
1758903600000,1.235,1.24,1.23,159,1.23,101515,1.234737,2025-09-26 16:20:00+00:00
1758903660000,1.235,1.24,1.23,242,1.2399,171853,1.235982,2025-09-26 16:21:00+00:00
1758903720000,1.24,1.24,1.23,176,1.235,103477,1.233634,2025-09-26 16:22:00+00:00
1758903780000,1.225,1.24,1.22,381,1.235,409839,1.226307,2025-09-26 16:23:00+00:00
1758903840000,1.225,1.23,1.22,173,1.22,125867,1.22272,2025-09-26 16:24:00+00:00
1758903900000,1.2299,1.23,1.22,194,1.22,160398,1.224578,2025-09-26 16:25:00+00:00
1758903960000,1.2256,1.23,1.22,240,1.2299,221128,1.224144,2025-09-26 16:26:00+00:00
1758904020000,1.22,1.23,1.22,212,1.2223,63037,1.22535,2025-09-26 16:27:00+00:00
1758904080000,1.2213,1.23,1.22,212,1.225,132994,1.224778,2025-09-26 16:28:00+00:00
1758904140000,1.2286,1.23,1.22,270,1.2213,135216,1.222072,2025-09-26 16:29:00+00:00
1758904200000,1.23,1.23,1.22,233,1.225,231385,1.225616,2025-09-26 16:30:00+00:00
1758904260000,1.215,1.23,1.21,441,1.22,361369,1.213094,2025-09-26 16:31:00+00:00
1758904320000,1.21,1.22,1.2,341,1.21,250153,1.210368,2025-09-26 16:32:00+00:00
1758904380000,1.2084,1.21,1.2,382,1.2,498875,1.203705,2025-09-26 16:33:00+00:00
1758904440000,1.2048,1.21,1.2,332,1.205,250257,1.202762,2025-09-26 16:34:00+00:00
1758904500000,1.2373,1.24,1.2,652,1.2,635783,1.217275,2025-09-26 16:35:00+00:00
1758904560000,1.2496,1.25,1.2302,296,1.2357,295183,1.24301,2025-09-26 16:36:00+00:00
1758904620000,1.26,1.26,1.24,403,1.25,242269,1.253369,2025-09-26 16:37:00+00:00
1758904680000,1.2647,1.27,1.2501,294,1.255,276509,1.262215,2025-09-26 16:38:00+00:00
1758904740000,1.2577,1.27,1.25,293,1.265,198500,1.258501,2025-09-26 16:39:00+00:00
1758904800000,1.265,1.27,1.2547,255,1.2547,163553,1.263693,2025-09-26 16:40:00+00:00
1758904860000,1.2699,1.27,1.26,245,1.26,223179,1.26834,2025-09-26 16:41:00+00:00
1758904920000,1.275,1.28,1.2648,305,1.27,139819,1.274375,2025-09-26 16:42:00+00:00
1758904980000,1.2799,1.28,1.27,191,1.2701,82620,1.275928,2025-09-26 16:43:00+00:00
1758905040000,1.275,1.28,1.27,151,1.2718,45451,1.274982,2025-09-26 16:44:00+00:00
1758905100000,1.265,1.28,1.26,251,1.27,127710,1.266524,2025-09-26 16:45:00+00:00
1758905160000,1.2796,1.28,1.26,269,1.265,119860,1.2707,2025-09-26 16:46:00+00:00
1758905220000,1.28,1.28,1.27,141,1.2708,50597,1.273317,2025-09-26 16:47:00+00:00
1758905280000,1.27,1.28,1.265,177,1.275,77043,1.274757,2025-09-26 16:48:00+00:00
1758905340000,1.275,1.28,1.2622,278,1.265,126719,1.27129,2025-09-26 16:49:00+00:00
1758905400000,1.2779,1.28,1.27,79,1.275,76133,1.274547,2025-09-26 16:50:00+00:00
1758905460000,1.27,1.28,1.27,115,1.2774,113455,1.273843,2025-09-26 16:51:00+00:00
1758905520000,1.28,1.28,1.27,145,1.275,90345,1.278373,2025-09-26 16:52:00+00:00
1758905580000,1.2724,1.28,1.27,307,1.28,209934,1.276112,2025-09-26 16:53:00+00:00
1758905640000,1.2738,1.28,1.27,99,1.275,57856,1.276627,2025-09-26 16:54:00+00:00
1758905700000,1.285,1.295,1.27,412,1.275,191355,1.283756,2025-09-26 16:55:00+00:00
1758905760000,1.29,1.3,1.2835,215,1.285,139594,1.29451,2025-09-26 16:56:00+00:00
1758905820000,1.295,1.3,1.29,196,1.3,122634,1.29718,2025-09-26 16:57:00+00:00
1758905880000,1.32,1.32,1.295,377,1.2999,142749,1.309859,2025-09-26 16:58:00+00:00
1758905940000,1.318,1.33,1.305,572,1.3198,438561,1.31884,2025-09-26 16:59:00+00:00
1758906000000,1.31,1.32,1.31,243,1.315,214480,1.316757,2025-09-26 17:00:00+00:00
1758906060000,1.315,1.32,1.31,291,1.315,128413,1.315348,2025-09-26 17:01:00+00:00
1758906120000,1.315,1.33,1.31,220,1.315,177382,1.318191,2025-09-26 17:02:00+00:00
1758906180000,1.315,1.33,1.31,256,1.3199,127830,1.316756,2025-09-26 17:03:00+00:00
1758906240000,1.315,1.32,1.31,120,1.3118,35538,1.315873,2025-09-26 17:04:00+00:00
1758906300000,1.315,1.32,1.31,135,1.315,78803,1.316991,2025-09-26 17:05:00+00:00
1758906360000,1.315,1.32,1.31,121,1.3147,55693,1.315194,2025-09-26 17:06:00+00:00
1758906420000,1.32,1.32,1.31,258,1.315,108528,1.315773,2025-09-26 17:07:00+00:00
1758906480000,1.3199,1.32,1.31,137,1.32,96134,1.318694,2025-09-26 17:08:00+00:00
1758906540000,1.315,1.32,1.31,107,1.32,78105,1.314944,2025-09-26 17:09:00+00:00
1758906600000,1.31,1.32,1.31,164,1.315,125329,1.314468,2025-09-26 17:10:00+00:00
1758906660000,1.3114,1.32,1.31,93,1.315,50161,1.315253,2025-09-26 17:11:00+00:00
1758906720000,1.3295,1.33,1.3105,354,1.32,147738,1.320723,2025-09-26 17:12:00+00:00
1758906780000,1.3299,1.33,1.32,166,1.3299,77128,1.324604,2025-09-26 17:13:00+00:00
1758906840000,1.305,1.33,1.3,377,1.33,181408,1.312107,2025-09-26 17:14:00+00:00
1758906900000,1.305,1.31,1.3,142,1.3,105666,1.303509,2025-09-26 17:15:00+00:00
1758906960000,1.305,1.31,1.3,97,1.3,109011,1.304988,2025-09-26 17:16:00+00:00
1758907020000,1.2801,1.3099,1.28,279,1.305,197983,1.289335,2025-09-26 17:17:00+00:00
1758907080000,1.28,1.29,1.28,81,1.28,55524,1.281694,2025-09-26 17:18:00+00:00
1758907140000,1.285,1.29,1.28,159,1.2872,107972,1.285369,2025-09-26 17:19:00+00:00
1758907200000,1.2899,1.29,1.28,154,1.2874,137188,1.287345,2025-09-26 17:20:00+00:00
1758907260000,1.29,1.29,1.28,72,1.29,44384,1.284386,2025-09-26 17:21:00+00:00
1758907320000,1.295,1.3,1.2847,186,1.285,107003,1.292943,2025-09-26 17:22:00+00:00
1758907380000,1.29,1.3,1.29,151,1.3,105034,1.294006,2025-09-26 17:23:00+00:00
1758907440000,1.3,1.3,1.29,185,1.2912,140887,1.295484,2025-09-26 17:24:00+00:00
1758907500000,1.305,1.3199,1.29,200,1.291,143301,1.301301,2025-09-26 17:25:00+00:00
1758907560000,1.31,1.31,1.3008,66,1.3008,28441,1.307504,2025-09-26 17:26:00+00:00
1758907620000,1.305,1.31,1.3,107,1.3057,74436,1.307401,2025-09-26 17:27:00+00:00
1758907680000,1.3078,1.31,1.3,92,1.31,38212,1.307697,2025-09-26 17:28:00+00:00
1758907740000,1.3002,1.31,1.3002,122,1.31,62849,1.308726,2025-09-26 17:29:00+00:00
1758907800000,1.3095,1.31,1.3017,127,1.31,46650,1.307825,2025-09-26 17:30:00+00:00
1758907860000,1.305,1.31,1.3,101,1.3048,50769,1.305835,2025-09-26 17:31:00+00:00
1758907920000,1.3,1.31,1.3,160,1.305,33177,1.303881,2025-09-26 17:32:00+00:00
1758907980000,1.3002,1.31,1.3,98,1.305,32380,1.304826,2025-09-26 17:33:00+00:00
1758908040000,1.3022,1.31,1.3,103,1.31,61223,1.306807,2025-09-26 17:34:00+00:00
1758908100000,1.305,1.32,1.3,420,1.305,176142,1.308312,2025-09-26 17:35:00+00:00
1758908160000,1.305,1.31,1.3045,69,1.305,28605,1.308091,2025-09-26 17:36:00+00:00
1758908220000,1.305,1.31,1.3,71,1.3077,41342,1.306151,2025-09-26 17:37:00+00:00
1758908280000,1.3004,1.31,1.3,163,1.31,77877,1.30528,2025-09-26 17:38:00+00:00
1758908340000,1.3005,1.31,1.3,164,1.3074,147636,1.301767,2025-09-26 17:39:00+00:00
1758908400000,1.285,1.31,1.275,483,1.305,271014,1.288715,2025-09-26 17:40:00+00:00
1758908460000,1.285,1.29,1.28,74,1.285,28111,1.284905,2025-09-26 17:41:00+00:00
1758908520000,1.2899,1.29,1.28,101,1.2899,49344,1.282626,2025-09-26 17:42:00+00:00
1758908580000,1.285,1.2895,1.28,105,1.2853,82121,1.281682,2025-09-26 17:43:00+00:00
1758908640000,1.2847,1.29,1.28,96,1.28,54184,1.285148,2025-09-26 17:44:00+00:00
1758908700000,1.285,1.29,1.28,111,1.285,63035,1.282348,2025-09-26 17:45:00+00:00
1758908760000,1.275,1.285,1.27,270,1.28,157163,1.276549,2025-09-26 17:46:00+00:00
1758908820000,1.2797,1.28,1.2701,69,1.275,18127,1.277449,2025-09-26 17:47:00+00:00
1758908880000,1.285,1.29,1.27,210,1.2779,64583,1.278946,2025-09-26 17:48:00+00:00
1758908940000,1.2843,1.3,1.27,402,1.284,189035,1.285721,2025-09-26 17:49:00+00:00
1758909000000,1.28,1.29,1.27,111,1.285,59161,1.284236,2025-09-26 17:50:00+00:00
1758909060000,1.2747,1.28,1.2713,53,1.2778,68604,1.274418,2025-09-26 17:51:00+00:00
1758909120000,1.2779,1.28,1.27,67,1.275,43144,1.275448,2025-09-26 17:52:00+00:00
1758909180000,1.2695,1.28,1.26,366,1.2766,160408,1.269471,2025-09-26 17:53:00+00:00
1758909240000,1.269,1.2699,1.26,73,1.2687,41270,1.265503,2025-09-26 17:54:00+00:00
1758909300000,1.265,1.27,1.26,67,1.2699,38262,1.267775,2025-09-26 17:55:00+00:00
1758909360000,1.26,1.27,1.25,269,1.2605,183021,1.257027,2025-09-26 17:56:00+00:00
1758909420000,1.2545,1.26,1.25,85,1.2501,51403,1.25496,2025-09-26 17:57:00+00:00
1758909480000,1.265,1.2658,1.25,182,1.2598,91204,1.259009,2025-09-26 17:58:00+00:00
1758909540000,1.26,1.27,1.26,96,1.26,44264,1.265501,2025-09-26 17:59:00+00:00
1758909600000,1.2656,1.27,1.26,88,1.265,40330,1.265729,2025-09-26 18:00:00+00:00
1758909660000,1.265,1.27,1.26,101,1.27,29650,1.267819,2025-09-26 18:01:00+00:00
1758909720000,1.27,1.27,1.26,81,1.265,15273,1.263497,2025-09-26 18:02:00+00:00
1758909780000,1.265,1.27,1.26,104,1.26,33362,1.262908,2025-09-26 18:03:00+00:00
1758909840000,1.265,1.27,1.26,111,1.265,53928,1.262638,2025-09-26 18:04:00+00:00
1758909900000,1.2653,1.27,1.26,109,1.265,88705,1.266738,2025-09-26 18:05:00+00:00
1758909960000,1.265,1.27,1.26,103,1.265,35772,1.263676,2025-09-26 18:06:00+00:00
1758910020000,1.265,1.27,1.26,94,1.2698,44546,1.264216,2025-09-26 18:07:00+00:00
1758910080000,1.265,1.27,1.26,89,1.2696,40209,1.267619,2025-09-26 18:08:00+00:00
1758910140000,1.2671,1.27,1.26,178,1.2675,81934,1.265644,2025-09-26 18:09:00+00:00
1758910200000,1.2681,1.27,1.26,72,1.27,37350,1.267312,2025-09-26 18:10:00+00:00
1758910260000,1.265,1.27,1.26,122,1.265,60772,1.264499,2025-09-26 18:11:00+00:00
1758910320000,1.26,1.27,1.26,129,1.26,66839,1.264944,2025-09-26 18:12:00+00:00
1758910380000,1.26,1.27,1.26,103,1.269,30939,1.26511,2025-09-26 18:13:00+00:00
1758910440000,1.265,1.27,1.26,110,1.27,61231,1.267748,2025-09-26 18:14:00+00:00
1758910500000,1.2603,1.27,1.26,140,1.2683,40294,1.266566,2025-09-26 18:15:00+00:00
1758910560000,1.265,1.28,1.26,560,1.265,375177,1.267774,2025-09-26 18:16:00+00:00
1758910620000,1.265,1.27,1.26,81,1.265,36335,1.265959,2025-09-26 18:17:00+00:00
1758910680000,1.26,1.27,1.25,333,1.265,292433,1.255919,2025-09-26 18:18:00+00:00
1758910740000,1.25,1.2599,1.25,88,1.255,61826,1.253873,2025-09-26 18:19:00+00:00
1758910800000,1.25,1.26,1.25,143,1.255,97371,1.253339,2025-09-26 18:20:00+00:00
1758910860000,1.2505,1.26,1.25,119,1.2583,59122,1.254953,2025-09-26 18:21:00+00:00
1758910920000,1.2501,1.26,1.25,192,1.255,102950,1.253628,2025-09-26 18:22:00+00:00
1758910980000,1.25,1.26,1.25,85,1.255,43366,1.255202,2025-09-26 18:23:00+00:00
1758911040000,1.255,1.26,1.25,92,1.2571,44382,1.253035,2025-09-26 18:24:00+00:00
1758911100000,1.2542,1.26,1.25,331,1.2518,247663,1.25156,2025-09-26 18:25:00+00:00
1758911160000,1.2174,1.255,1.21,839,1.2501,653134,1.220934,2025-09-26 18:26:00+00:00
1758911220000,1.205,1.22,1.2,608,1.21,837122,1.207507,2025-09-26 18:27:00+00:00
1758911280000,1.2082,1.23,1.2,723,1.2083,563634,1.209757,2025-09-26 18:28:00+00:00
1758911340000,1.205,1.22,1.2,344,1.209,382255,1.208021,2025-09-26 18:29:00+00:00
1758911400000,1.215,1.22,1.2,674,1.2086,693403,1.209929,2025-09-26 18:30:00+00:00
1758911460000,1.205,1.2196,1.2,373,1.215,329294,1.208766,2025-09-26 18:31:00+00:00
1758911520000,1.2099,1.21,1.2,123,1.2084,61231,1.20767,2025-09-26 18:32:00+00:00
1758911580000,1.2186,1.22,1.205,256,1.2089,105636,1.212555,2025-09-26 18:33:00+00:00
1758911640000,1.2075,1.22,1.2,304,1.215,212749,1.207925,2025-09-26 18:34:00+00:00
1758911700000,1.205,1.21,1.2,127,1.2096,86800,1.206718,2025-09-26 18:35:00+00:00
1758911760000,1.2047,1.21,1.2,128,1.2092,62730,1.208724,2025-09-26 18:36:00+00:00
1758911820000,1.2186,1.22,1.2,419,1.2075,271764,1.212125,2025-09-26 18:37:00+00:00
1758911880000,1.215,1.22,1.21,168,1.215,69223,1.216844,2025-09-26 18:38:00+00:00
1758911940000,1.2259,1.23,1.21,309,1.215,288767,1.218087,2025-09-26 18:39:00+00:00
